"ts","disk_id","throughput","latency"
1637502735,"disk8",51031533.53,18.75
1637502750,"disk8",42111462.78,16.6
1637502765,"disk8",44206718.11,17.88
1637502780,"disk8",59108392.97,19.11
1637502795,"disk8",57339198.66,18.78
1637502810,"disk8",56961809.64,19.02
1637502825,"disk8",46988405.26,17.33
1637502840,"disk8",55302525.93,17.8
1637502855,"disk8",50582014.99,17.36
1637502870,"disk8",45801247.64,16.49
1637502885,"disk8",44532851.72,16.18
1637502900,"disk8",47594675.72,16.58
1637502915,"disk8",51997479.97,17.2
1637502930,"disk8",51984519.05,17.55
1637502945,"disk8",54953227.28,17.25
1637502960,"disk8",51485957.23,16.51
1637502975,"disk8",49632066.95,16.58
1637502990,"disk8",62818147.01,19.14
1637503005,"disk8",49989338.55,18.34
1637503020,"disk8",48121594.01,16.45
1637503035,"disk8",46216847.83,16.43
1637503050,"disk8",43206588.96,15.4
1637503065,"disk8",49230777.94,16.23
1637503080,"disk8",49369614.68,17.74
1637503095,"disk8",54090304.71,17.15
1637503110,"disk8",48741198.65,20.38
1637503125,"disk8",46771484.72,17.13
1637503140,"disk8",50652435.94,17.12
1637503155,"disk8",48572628.7,17.43
1637503170,"disk8",43338217.26,16.64
1637503185,"disk8",44689201.66,17.18
1637503200,"disk8",42971566.61,16.56
1637503215,"disk8",47458508.29,17.34
1637503230,"disk8",48785193.53,18.3
1637503245,"disk8",50682722.79,18.95
1637503260,"disk8",50502468.33,18.71
1637503275,"disk8",46784860.21,17.21
1637503290,"disk8",47631000.56,17.28
1637503305,"disk8",46569863.06,21.3
1637503320,"disk8",53405105.22,19.54
1637503335,"disk8",49054632.9,18.59
1637503350,"disk8",46885821.77,16.35
1637503365,"disk8",47957537.22,17.14
1637503380,"disk8",42106006.77,16.55
1637503395,"disk8",54032417.26,18.42
1637503410,"disk8",46271629.74,17.86
1637503425,"disk8",44754109.09,17.53
1637503440,"disk8",53745218.71,19.2
1637503455,"disk8",54444208.89,18.25
1637503470,"disk8",49342511.01,17.83
1637503485,"disk8",45075944.26,17.28
1637503500,"disk8",42327587.12,17.03
1637503515,"disk8",51674504.3,18.15
1637503530,"disk8",46647905.19,17.95
1637503545,"disk8",44711113.08,17.18
1637503560,"disk8",40432424.87,15.51
1637503575,"disk8",43928998.63,16.87
1637503590,"disk8",39600245,16.75
1637503605,"disk8",43110851.46,15.57
1637503620,"disk8",41592751.76,15.37
1637503635,"disk8",48348602.69,16.43
1637503650,"disk8",48568925.66,17.93
1637503665,"disk8",47324554.55,16.61
1637503680,"disk8",44810522.21,15.49
1637503695,"disk8",50437888.74,17.1
1637503710,"disk8",57443906.01,17.57
1637503725,"disk8",48448629.84,16.24
1637503740,"disk8",52707545.97,17.59
1637503755,"disk8",50462551.58,16.47
1637503770,"disk8",47388322.08,17.67
1637503785,"disk8",44050664.43,17.26
1637503800,"disk8",40279064.43,16.48
1637503815,"disk8",44363099.82,16.67
1637503830,"disk8",44282162.53,16.57
1637503845,"disk8",38714421.01,15.84
1637503860,"disk8",46564869.89,16.59
1637503875,"disk8",47138030.97,18.95
1637503890,"disk8",47558022.95,19.63
1637503905,"disk8",42296628.05,16.41
1637503920,"disk8",42011814.07,17.32
1637503935,"disk8",43261173.99,16.15
1637503950,"disk8",44277156.8,17.12
1637503965,"disk8",40627256.01,16.73
1637503980,"disk8",44684220.97,17.77
1637503995,"disk8",42058597.45,17.31
1637504010,"disk8",38314460.52,16.45
1637504025,"disk8",38825058.36,16.07
1637504040,"disk8",38519924.8,16.17
1637504055,"disk8",44156623.16,17.06
1637504070,"disk8",46077629.46,17.11
1637504085,"disk8",42926304,16.99
1637504100,"disk8",40279715.62,18.72
1637504115,"disk8",39377668.18,16.41
1637504130,"disk8",41075457.23,17.1
1637504145,"disk8",39809582.62,16.42
1637504160,"disk8",46292952.36,18.09
1637504175,"disk8",40231916.62,17.44
1637504190,"disk8",48777440.22,17.91
1637504205,"disk8",42180280.68,17.38
1637504220,"disk8",40075214.94,17.26
1637504235,"disk8",43395564.77,16.79
1637504250,"disk8",39305941.86,16.26
1637504265,"disk8",37857850.34,16.27
1637504280,"disk8",42285269.64,16.37
1637504295,"disk8",41012794.62,16.19
1637504310,"disk8",40203602.01,16.72
1637504325,"disk8",35656013.09,16.37
1637504340,"disk8",43652918.9,17.55
1637504355,"disk8",48295593.61,17.41
1637504370,"disk8",38909997.74,16.73
1637504385,"disk8",39740840.58,16.73
1637504400,"disk8",38123610.27,16.35
1637504415,"disk8",44712621.72,17.46
1637504430,"disk8",40095225.51,16.27
1637504445,"disk8",37805499.33,16.9
1637504460,"disk8",41333668.12,16.37
1637504475,"disk8",39567913.59,15.84
1637504490,"disk8",42158580.04,16.4
1637504505,"disk8",44783283.35,17.02
1637504520,"disk8",41102636.92,16.11
1637504535,"disk8",38392308.87,15.5
1637504550,"disk8",36382300.97,15.32
1637504565,"disk8",39728016.78,17.04
1637504580,"disk8",43105396.98,17.34
1637504595,"disk8",45137034.17,17.07
1637504610,"disk8",41456874.02,17.64
1637504625,"disk8",47443092.42,17.49
1637504640,"disk8",42432210.57,17.65
1637504655,"disk8",39349583.98,20.64
1637504670,"disk8",36690904.88,15.39
1637504685,"disk8",47000300.31,17.91
1637504700,"disk8",48637699.98,17.72
1637504715,"disk8",45186821.34,17.25
1637504730,"disk8",45286974.99,18.51
1637504745,"disk8",45731085.15,16.99
1637504760,"disk8",47816434.28,17.73
1637504775,"disk8",51016040.11,18.19
1637504790,"disk8",48589364.99,17.9
1637504805,"disk8",53104056.87,17.36
1637504820,"disk8",46808434.69,17.25
1637504835,"disk8",48261592.19,18.05
1637504850,"disk8",42280433.54,16.51
1637504865,"disk8",40087791.87,16.17
1637504880,"disk8",47598442,18.17
1637504895,"disk8",53144063.19,16.95
1637504910,"disk8",46958362.96,19.26
1637504925,"disk8",45484291.32,16.98
1637504940,"disk8",45586057.31,17.7
1637504955,"disk8",47670327.27,17.87
1637504970,"disk8",45311012,16.88
1637504985,"disk8",42564414.3,16.57
1637505000,"disk8",41833972.53,16.5
1637505015,"disk8",51561319.34,17.94
1637505030,"disk8",46297305.74,16.7
1637505045,"disk8",43331386.85,17.49
1637505060,"disk8",45394470.7,17.67
1637505075,"disk8",59275531.26,19.91
1637505090,"disk8",54207221.05,19.03
1637505105,"disk8",46611264.97,17.79
1637505120,"disk8",50171320.2,18.13
1637505135,"disk8",57750241.46,18.25
1637505150,"disk8",49351090.03,17.83
1637505165,"disk8",44281555.79,16.63
1637505180,"disk8",51101787.13,18.07
1637505195,"disk8",49076959.24,16.4
1637505210,"disk8",46195036.37,16.52
1637505225,"disk8",47101444.12,17.07
1637505240,"disk8",43381411.67,16.44
1637505255,"disk8",57418359.44,18.54
1637505270,"disk8",52218708.35,18.21
1637505285,"disk8",52577484.32,17.49
1637505300,"disk8",42848872.26,17.11
1637505315,"disk8",49609748.98,17.2
1637505330,"disk8",49500236.78,19.36
1637505345,"disk8",41055658.99,17.38
1637505360,"disk8",37373622.04,17.26
1637505375,"disk8",42886615.49,17.45
1637505390,"disk8",41359935.27,16.36
1637505405,"disk8",37453808.38,16.63
1637505420,"disk8",47696972.31,17.73
1637505435,"disk8",37467506.98,16.06
1637505450,"disk8",37244805.34,16.49
1637505465,"disk8",38904198.56,16.83
1637505480,"disk8",39049656.8,16.72
1637505495,"disk8",43184205.79,17.52
1637505510,"disk8",47007089.97,18.19
1637505525,"disk8",45289020.84,18.3
1637505540,"disk8",34130417.84,16.52
1637505555,"disk8",38518196.15,16.89
1637505570,"disk8",42472921.95,17.4
1637505585,"disk8",43250334.05,17.78
1637505600,"disk8",38897915.66,16.92
1637505615,"disk8",42070203.68,18.6
1637505630,"disk8",40485586.11,17.46
1637505645,"disk8",38573403.68,16.84
1637505660,"disk8",42966635.46,18.29
1637505675,"disk8",39644293.54,17.4
1637505690,"disk8",45653961.44,19.44
1637505705,"disk8",45504519.46,18.57
1637505720,"disk8",37583467.3,16.94
1637505735,"disk8",38927554.71,16.75
1637505750,"disk8",44674226.13,18.33
1637505765,"disk8",42131621.41,17.32
1637505780,"disk8",42613633.52,18.49
1637505795,"disk8",42675123.86,16.99
1637505810,"disk8",33084615.8,16.34
1637505825,"disk8",53524321.8,18.84
1637505840,"disk8",43189386.47,16.51
1637505855,"disk8",44002051.21,17.11
1637505870,"disk8",40626797.11,17.23
1637505885,"disk8",37711640.78,17.19
1637505900,"disk8",43567912.55,17.41
1637505915,"disk8",41280824.18,18.08
1637505930,"disk8",36680175.28,15.77
1637505945,"disk8",36852285.58,16.79
1637505960,"disk8",33275508.97,15.77
1637505975,"disk8",46636943.11,17.32
1637505990,"disk8",48916168.46,18.61
1637506005,"disk8",40944057.85,18.27
1637506020,"disk8",38173898.59,17.38
1637506035,"disk8",40832378.37,15.68
1637506050,"disk8",43843733.53,16.42
1637506065,"disk8",39722141.91,15.8
1637506080,"disk8",43476800.42,16.74
1637506095,"disk8",39585739.56,16.98
1637506110,"disk8",45459741.88,19.34
1637506125,"disk8",47435214.61,18.25
1637506140,"disk8",40899848.79,16.46
1637506155,"disk8",48873718.22,16.98
1637506170,"disk8",41385890.41,16.25
1637506185,"disk8",42946625.3,16.56
1637506200,"disk8",46088513.84,16.38
1637506215,"disk8",48014022.14,16.49
1637506230,"disk8",49875394.76,17.65
1637506245,"disk8",50487830.95,17.45
1637506260,"disk8",47622056.12,16.94
1637506275,"disk8",41209698.1,16.54
1637506290,"disk8",47869201.73,17.75
1637506305,"disk8",43861738.97,16.87
1637506320,"disk8",41867798.38,16.18
1637506335,"disk8",51292901.53,17.77
1637506350,"disk8",47815681.6,18.46
1637506365,"disk8",52781173.18,18.69
1637506380,"disk8",50922711.59,17.5
1637506395,"disk8",46087609.62,17.51
1637506410,"disk8",41709822.89,17.6
1637506425,"disk8",38415802.21,16.72
1637506440,"disk8",36962778.31,16.21
1637506455,"disk8",39727196.08,16.1
1637506470,"disk8",38781083.6,16.16
1637506485,"disk8",34757411.58,15.62
1637506500,"disk8",37455218.3,16.23
1637506515,"disk8",43282507.38,16.83
1637506530,"disk8",46919456.24,16.65
1637506545,"disk8",43832316.42,16.98
1637506560,"disk8",41450982.66,16.51
1637506575,"disk8",45226462.36,17.22
1637506590,"disk8",42467571.53,16.82
1637506605,"disk8",45553742.27,19.63
1637506620,"disk8",42029662.43,16.28
1637506635,"disk8",39546060.84,16.77
1637506650,"disk8",40304480.2,16.06
1637506665,"disk8",41400989.67,16.26
1637506680,"disk8",42696324.46,16.93
1637506695,"disk8",47768438.12,17.78
1637506710,"disk8",43688784.51,16.59
1637506725,"disk8",42841424.11,16.86
1637506740,"disk8",44319440.97,16.45
1637506755,"disk8",57938814.48,19.15
1637506770,"disk8",48717543.38,17.21
1637506785,"disk8",51325049.27,18.7
1637506800,"disk8",49797143.82,18.99
1637506815,"disk8",50785870.68,17.3
1637506830,"disk8",48654033.96,17.35
1637506845,"disk8",52753975.51,17.3
1637506860,"disk8",60182844.12,17.97
1637506875,"disk8",53958302.66,17.16
1637506890,"disk8",49647593.09,17.46
1637506905,"disk8",47300488.05,17.46
1637506920,"disk8",49540086.76,17.75
1637506935,"disk8",54716301.89,18.5
1637506950,"disk8",52860760.96,18.71
1637506965,"disk8",44155133.55,16.75
1637506980,"disk8",50644948.29,16.95
1637506995,"disk8",61304179.59,19.04
1637507010,"disk8",50683110.23,17.2
1637507025,"disk8",53174134.14,19.97
1637507040,"disk8",45413168.3,16.6
1637507055,"disk8",46141714.38,17.23
1637507070,"disk8",46799752.39,17.27
1637507085,"disk8",44475080.93,16.67
1637507100,"disk8",46917535.47,17.38
1637507115,"disk8",50661979.82,16.9
1637507130,"disk8",45633795.97,16.6
1637507145,"disk8",44337121.49,16.6
1637507160,"disk8",34876234.8,16.01
1637507175,"disk8",35148695.41,15.38
1637507190,"disk8",37664371.62,16.02
1637507205,"disk8",35909804.06,15.39
1637507220,"disk8",36439049.74,15.53
1637507235,"disk8",42621112.98,16.02
1637507250,"disk8",38951931.2,16.01
1637507265,"disk8",38133724.02,15.43
1637507280,"disk8",40203922.56,16.2
1637507295,"disk8",36992213.5,16.19
1637507310,"disk8",48140637.06,17.29
1637507325,"disk8",42659722.68,16.87
1637507340,"disk8",46837156.03,17.86
1637507355,"disk8",47272367.06,18.34
1637507370,"disk8",46253178.54,18.58
1637507385,"disk8",45625244.14,19.13
1637507400,"disk8",41800676.04,17.92
1637507415,"disk8",50301746.35,17.59
1637507430,"disk8",50339225.8,18.15
1637507445,"disk8",48251257.77,18.26
1637507460,"disk8",43926622.1,17.45
1637507475,"disk8",40272131.11,16.59
1637507490,"disk8",45099336.8,16.35
1637507505,"disk8",39357804.83,17.32
1637507520,"disk8",41046098.32,16.39
1637507535,"disk8",41816930.09,16.71
1637507550,"disk8",36102996.95,15.77
1637507565,"disk8",39735162.32,16.48
1637507580,"disk8",45168445.58,17.45
1637507595,"disk8",49563413.57,17.29
1637507610,"disk8",45151389.48,17.92
1637507625,"disk8",37765256.88,16.62
1637507640,"disk8",38773431.87,16.39
1637507655,"disk8",40875277.77,18.69
1637507670,"disk8",45166904.12,17.4
1637507685,"disk8",38943541.78,16.01
1637507700,"disk8",37078942.47,15.36
1637507715,"disk8",39945689.49,16.24
1637507730,"disk8",35847604.59,15.66
1637507745,"disk8",41672730.47,16.3
1637507760,"disk8",39797832.78,16.61
1637507775,"disk8",36926141.63,17.41
1637507790,"disk8",43550336.8,17.07
1637507805,"disk8",38565536.57,17.12
1637507820,"disk8",38746830.97,16.5
1637507835,"disk8",32943985.56,15.62
1637507850,"disk8",42712406.4,17.26
1637507865,"disk8",33836323.24,16.34
1637507880,"disk8",29928457.62,15.13
1637507895,"disk8",31227157.5,15.55
1637507910,"disk8",31919260.96,15.87
1637507925,"disk8",29949881.52,18.91
1637507940,"disk8",31911687.37,15.86
1637507955,"disk8",35786769.59,17.89
1637507970,"disk8",39241703.23,16.94
1637507985,"disk8",40937013.23,16.55
1637508000,"disk8",31446546.86,15.35
1637508015,"disk8",35716709.33,15.68
1637508030,"disk8",36910247.88,16.77
1637508045,"disk8",37973829.06,15.78
1637508060,"disk8",35026455.85,14.47
1637508075,"disk8",40831331.38,16.26
1637508090,"disk8",38599302.75,16.25
1637508105,"disk8",36052119.47,16.02
1637508120,"disk8",33059197.35,15.61
1637508135,"disk8",33829606.6,15.61
1637508150,"disk8",39001010.68,17.8
1637508165,"disk8",40406790.64,17.33
1637508180,"disk8",33686811.55,16.38
1637508195,"disk8",31739466.21,15.35
1637508210,"disk8",31297772.48,16.92
1637508225,"disk8",30753822.74,15.97
1637508240,"disk8",28864863.44,15.56
1637508255,"disk8",33996769.3,16.46
1637508270,"disk8",32392715.31,15.32
1637508285,"disk8",34101960.11,15.23
1637508300,"disk8",35337058.67,19.25
1637508315,"disk8",31625155.44,16.37
1637508330,"disk8",36038406.47,17.47
1637508345,"disk8",28449679.76,14.99
1637508360,"disk8",27956194.22,14.78
1637508375,"disk8",28629503.49,14.92
1637508390,"disk8",35383651.05,16.51
1637508405,"disk8",32345804.72,16.45
1637508420,"disk8",29858368.52,16.03
1637508435,"disk8",34688726.37,16.64
1637508450,"disk8",39798830.98,17.1
1637508465,"disk8",38667367.7,17.1
1637508480,"disk8",40520267.75,17.74
1637508495,"disk8",35047206.98,16.49
1637508510,"disk8",45743084.85,18.08
1637508525,"disk8",37968323.13,16.2
1637508540,"disk8",35579584.01,16.74
1637508555,"disk8",37062971.42,16.92
1637508570,"disk8",36527618.07,16.31
1637508585,"disk8",38054947.4,16.48
1637508600,"disk8",36013787.12,15.73
1637508615,"disk8",29239375.48,15.3
1637508630,"disk8",30363958.79,15.38
1637508645,"disk8",34459032.54,16.28
1637508660,"disk8",36942887.95,16.38
1637508675,"disk8",36415051.96,15.83
1637508690,"disk8",37843906.91,16.73
1637508705,"disk8",31402942.69,16.11
1637508720,"disk8",29615565.23,15.47
1637508735,"disk8",33470397.35,15.19
1637508750,"disk8",32681823.49,16.99
1637508765,"disk8",31771858.98,15.17
1637508780,"disk8",33561720.9,16.08
1637508795,"disk8",45577877.8,17.75
1637508810,"disk8",39235983.99,17.21
1637508825,"disk8",29759164.67,14.97
1637508840,"disk8",30772121.37,16.93
1637508855,"disk8",33195111.26,17.04
1637508870,"disk8",37907296.75,16.95
1637508885,"disk8",48462262.29,18.33
1637508900,"disk8",41889394.44,17.78
1637508915,"disk8",40450502.03,19.68
1637508930,"disk8",37412758.7,15.97
1637508945,"disk8",40899083.24,16.9
1637508960,"disk8",31508490.52,14.52
1637508975,"disk8",40610348.15,15.77
1637508990,"disk8",39341769.75,15.68
1637509005,"disk8",47971786.36,17.14
1637509020,"disk8",43862514.78,16.62
1637509035,"disk8",45055098.83,17.1
1637509050,"disk8",42303458.38,17.05
1637509065,"disk8",41461950.45,18.88
1637509080,"disk8",38407370.23,16.81
1637509095,"disk8",39544401.64,15.75
1637509110,"disk8",47483237.45,17.85
1637509125,"disk8",48005112.61,19.9
1637509140,"disk8",50240049.03,19.49
1637509155,"disk8",44647131.1,18.32
1637509170,"disk8",35441554.66,16.26
1637509185,"disk8",40120578.69,18.07
1637509200,"disk8",48954463.01,17.96
1637509215,"disk8",51935094.62,18.53
1637509230,"disk8",52096064.58,19.84
1637509245,"disk8",41394064.94,16.96
1637509260,"disk8",46648164,17.76
1637509275,"disk8",50965126.37,17.25
1637509290,"disk8",42901345.47,17.96
1637509305,"disk8",45613858.31,17.8
1637509320,"disk8",49466499.01,16.72
1637509335,"disk8",50902340.26,17.1
1637509350,"disk8",43219614.88,16.33
1637509365,"disk8",44110491.33,17.03
1637509380,"disk8",50367034.13,17.15
1637509395,"disk8",54336320.23,18.47
1637509410,"disk8",48426270.6,17.5
1637509425,"disk8",36715988.53,15.64
1637509440,"disk8",41432742.61,15.99
1637509455,"disk8",49271537.95,16.44
1637509470,"disk8",44342734.76,16.57
1637509485,"disk8",40163697.34,16.38
1637509500,"disk8",40297388.84,18.46
1637509515,"disk8",43301141.99,16.45
1637509530,"disk8",36740473.27,15.34
1637509545,"disk8",32777222.9,14.95
1637509560,"disk8",45685084.03,16.18
1637509575,"disk8",44932415.68,16.14
1637509590,"disk8",39317159.06,15.48
1637509605,"disk8",38322134.25,15.83
1637509620,"disk8",39500178.48,15.58
1637509635,"disk8",44296651.35,16.45
1637509650,"disk8",37475206.56,15.82
1637509665,"disk8",38518419.11,16.25
1637509680,"disk8",36465898.27,15.59
1637509695,"disk8",39552811.04,15.88
1637509710,"disk8",37366134.84,15.83
1637509725,"disk8",40542042.98,16.27
1637509740,"disk8",35094337.82,14.93
1637509755,"disk8",36858074.53,15.11
1637509770,"disk8",37974076.88,15.68
1637509785,"disk8",45355998.08,16.5
1637509800,"disk8",36910100.7,15.44
1637509815,"disk8",41181251.29,17.63
1637509830,"disk8",40858075.99,16.41
1637509845,"disk8",38611953.51,16.53
1637509860,"disk8",51006061.09,19.65
1637509875,"disk8",39818033.01,15.97
1637509890,"disk8",32632774.96,14.14
1637509905,"disk8",31849793.96,14.38
1637509920,"disk8",31579620.36,14.05
1637509935,"disk8",40340889.74,15.76
1637509950,"disk8",36415898.41,15.83
1637509965,"disk8",38173035.41,16.02
1637509980,"disk8",33284303.75,15.39
1637509995,"disk8",36482908.23,16.63
1637510010,"disk8",30241063.66,15.8
1637510025,"disk8",28249015.89,15.63
1637510040,"disk8",32141133.42,15.45
1637510055,"disk8",41302115.54,16.78
1637510070,"disk8",35267364.23,16.38
1637510085,"disk8",31285319.34,15.08
1637510100,"disk8",35738271.68,16.71
1637510115,"disk8",30234728.57,15.93
1637510130,"disk8",27919389.98,14.95
1637510145,"disk8",29419901.4,15.15
1637510160,"disk8",30399607.4,15.06
1637510175,"disk8",39598730.74,16.23
1637510190,"disk8",34728335.18,16.86
1637510205,"disk8",33899305.69,16.12
1637510220,"disk8",26217102.99,14.97
1637510235,"disk8",37231268.11,16.56
1637510250,"disk8",36030387.36,16.1
1637510265,"disk8",37349120,16.69
1637510280,"disk8",33215094.91,15.68
1637510295,"disk8",32371455.46,15.37
1637510310,"disk8",37359096.62,17.39
1637510325,"disk8",32583015.26,14.94
1637510340,"disk8",32525632.76,15.44
1637510355,"disk8",39375535.65,16.34
1637510370,"disk8",32619263.88,15.22
1637510385,"disk8",34672762.03,15.45
1637510400,"disk8",30986851.4,14.88
1637499600,"disk9",48000679.93,17.83
1637499615,"disk9",46039786.29,16.61
1637499630,"disk9",47549913.48,19.03
1637499645,"disk9",58669021.67,19.23
1637499660,"disk9",55800035.93,17.23
1637499675,"disk9",46257574.53,16.73
1637499690,"disk9",44743148.88,16.59
1637499705,"disk9",46264676.15,16.78
1637499720,"disk9",48059062.97,17.16
1637499735,"disk9",49457637.05,17
1637499750,"disk9",49997865.5,17.46
1637499765,"disk9",42901834.2,16.84
1637499780,"disk9",50153954.69,17.31
1637499795,"disk9",58722959.78,19.71
1637499810,"disk9",51099303.31,18.82
1637499825,"disk9",50608049.54,19.44
1637499840,"disk9",44590270.11,17.12
1637499855,"disk9",56691878.71,17.89
1637499870,"disk9",55229780.54,17.99
1637499885,"disk9",51130304.78,18.06
1637499900,"disk9",42529328.61,16.67
1637499915,"disk9",47008885.39,16.66
1637499930,"disk9",43832724.09,16.26
1637499945,"disk9",45202820.95,16.83
1637499960,"disk9",53488739.23,17.24
1637499975,"disk9",56125299.72,18.84
1637499990,"disk9",59339980.38,17.52
1637500005,"disk9",55222350.27,18.04
1637500020,"disk9",56570129.47,18.43
1637500035,"disk9",46548152.48,16.02
1637500050,"disk9",48658753.44,16.88
1637500065,"disk9",51171198.26,18.33
1637500080,"disk9",51153760.88,18.07
1637500095,"disk9",48469292.74,17.57
1637500110,"disk9",44103263.48,17.6
1637500125,"disk9",44423338.94,17.12
1637500140,"disk9",42651352.12,17.86
1637500155,"disk9",50058945.36,18.23
1637500170,"disk9",46177363.22,17.79
1637500185,"disk9",42174702.24,17.11
1637500200,"disk9",43845910.65,17.24
1637500215,"disk9",47318993.7,17.32
1637500230,"disk9",43747977.68,16.35
1637500245,"disk9",46957469.2,17.15
1637500260,"disk9",49156506.32,16.81
1637500275,"disk9",40414436.92,17.07
1637500290,"disk9",49028326.77,17.84
1637500305,"disk9",51445513.7,19.82
1637500320,"disk9",47804741.17,18.39
1637500335,"disk9",42612162.49,17.68
1637500350,"disk9",38757964.55,16.2
1637500365,"disk9",44715035.76,17.76
1637500380,"disk9",49063778.76,18.02
1637500395,"disk9",42121508.15,19.08
1637500410,"disk9",39710617.92,17.82
1637500425,"disk9",39228800.9,17.51
1637500440,"disk9",51597925.61,20.14
1637500455,"disk9",49272746.82,18.32
1637500470,"disk9",42271902.26,17.29
1637500485,"disk9",43741646.03,18.77
1637500500,"disk9",37939197.54,17.03
1637500515,"disk9",51248381.69,19.28
1637500530,"disk9",48972573.8,18.92
1637500545,"disk9",46615069.74,18.22
1637500560,"disk9",36437732.81,16.38
1637500575,"disk9",47777768.59,18.08
1637500590,"disk9",43645370.87,18.82
1637500605,"disk9",40302258.93,19.49
1637500620,"disk9",51175439.98,19.02
1637500635,"disk9",49060633.7,18.44
1637500650,"disk9",45480199.55,19.14
1637500665,"disk9",42274629.83,17.41
1637500680,"disk9",37583525.72,16.56
1637500695,"disk9",37597904.57,18.5
1637500710,"disk9",35155093.26,16.49
1637500725,"disk9",38605760.58,17.9
1637500740,"disk9",37764783.23,17.61
1637500755,"disk9",41462855.94,16.72
1637500770,"disk9",37913690.6,16.28
1637500785,"disk9",43524358.49,17.9
1637500800,"disk9",41714450.91,17.58
1637500815,"disk9",47735765.25,18.92
1637500830,"disk9",50167518.39,18.15
1637500845,"disk9",49339765.54,18.32
1637500860,"disk9",45274284.97,17.05
1637500875,"disk9",44747469.2,17.14
1637500890,"disk9",49243329.82,18.83
1637500905,"disk9",53003033.6,17.97
1637500920,"disk9",49000903.88,18.28
1637500935,"disk9",58552797.78,18.88
1637500950,"disk9",51297885.29,17.54
1637500965,"disk9",50506206.36,17.59
1637500980,"disk9",53736790.56,19.65
1637500995,"disk9",54181161.18,18.45
1637501010,"disk9",60273088.2,20.46
1637501025,"disk9",52839477.86,19.4
1637501040,"disk9",45617940.27,17.37
1637501055,"disk9",47108786.2,17.43
1637501070,"disk9",42276114.8,16.6
1637501085,"disk9",43290789.98,18.63
1637501100,"disk9",39806914.24,15.69
1637501115,"disk9",50837452.05,17.68
1637501130,"disk9",48727344.76,16.41
1637501145,"disk9",47446103.12,18.72
1637501160,"disk9",42795817.11,16.91
1637501175,"disk9",44867455.48,16.66
1637501190,"disk9",41437618.7,15.92
1637501205,"disk9",47722323.8,17.93
1637501220,"disk9",47145408.11,18.58
1637501235,"disk9",39673655.03,16.39
1637501250,"disk9",41713960.26,16.68
1637501265,"disk9",43608578.41,17.46
1637501280,"disk9",45849308.36,16.65
1637501295,"disk9",49649874.23,17.77
1637501310,"disk9",44473195.4,17.01
1637501325,"disk9",37085092.84,15.9
1637501340,"disk9",40941092.84,17.22
1637501355,"disk9",42561663.47,16.27
1637501370,"disk9",39653952.17,15.74
1637501385,"disk9",42281000.66,16.62
1637501400,"disk9",47086442.11,17.12
1637501415,"disk9",48952272.12,16.85
1637501430,"disk9",46699478.97,18.43
1637501445,"disk9",43831672.01,17.03
1637501460,"disk9",45628204.76,17.8
1637501475,"disk9",55532720.1,16.7
1637501490,"disk9",49409055.87,17.55
1637501505,"disk9",45075649.88,17.73
1637501520,"disk9",53493433.08,18.15
1637501535,"disk9",50132811.4,17.72
1637501550,"disk9",48052163.13,16.65
1637501565,"disk9",45131857.57,16.07
1637501580,"disk9",48448145.17,17
1637501595,"disk9",52817992.34,17.31
1637501610,"disk9",49831371.7,17.31
1637501625,"disk9",57162239.36,20.2
1637501640,"disk9",49704473.58,17.31
1637501655,"disk9",55056587.56,17.41
1637501670,"disk9",45658858.18,16.68
1637501685,"disk9",50489896.86,17.23
1637501700,"disk9",56959832.74,18.43
1637501715,"disk9",62346308.3,21.86
1637501730,"disk9",53468644.29,18.32
1637501745,"disk9",50211590.38,18.25
1637501760,"disk9",50220529.44,17.72
1637501775,"disk9",60451749.68,18.41
1637501790,"disk9",50800339.05,16.96
1637501805,"disk9",50325487.5,17.46
1637501820,"disk9",56093744.7,18.82
1637501835,"disk9",69096645.74,19.7
1637501850,"disk9",57758240.63,17.95
1637501865,"disk9",61468181.94,19.39
1637501880,"disk9",58437739.57,18.14
1637501895,"disk9",64921117.03,18.71
1637501910,"disk9",50347194.08,18.92
1637501925,"disk9",55186519.82,18.17
1637501940,"disk9",60246762.03,18.86
1637501955,"disk9",58367124.3,18.62
1637501970,"disk9",53336443.31,19.09
1637501985,"disk9",52658924.35,18.57
1637502000,"disk9",47886904.35,20.22
1637502015,"disk9",52740705.03,17.05
1637502030,"disk9",60004595.13,17.63
1637502045,"disk9",56920086.64,18.61
1637502060,"disk9",63626404.84,18.05
1637502075,"disk9",54938785.5,17.77
1637502090,"disk9",48885686.33,16.46
1637502105,"disk9",50732263.19,16.64
1637502120,"disk9",55700352.99,17.71
1637502135,"disk9",57112172.02,19.22
1637502150,"disk9",44750848.34,17.03
1637502165,"disk9",48552297.2,17.54
1637502180,"disk9",47040643.05,17.08
1637502195,"disk9",50290950.06,17.75
1637502210,"disk9",49018261.17,17.88
1637502225,"disk9",44832733.2,16.55
1637502240,"disk9",43403828.01,16.25
1637502255,"disk9",50510435.01,16.95
1637502270,"disk9",45202510.42,16.59
1637502285,"disk9",46201874.4,17.49
1637502300,"disk9",43558071.07,17.36
1637502315,"disk9",48841229.56,16.28
1637502330,"disk9",46779849.66,16.41
1637502345,"disk9",46997674.39,16.07
1637502360,"disk9",55396794.47,18.36
1637502375,"disk9",57644835.04,19.16
1637502390,"disk9",50086790.63,18.01
