"ts","disk_id","throughput","latency"
1638112020,"disk4",43668479.02,17.89
1638112035,"disk4",42782688.07,17.21
1638112050,"disk4",42054788.4,17.77
1638112065,"disk4",48319298.54,18.87
1638112080,"disk4",49158146.63,18.31
1638112095,"disk4",47504086.54,18.19
1638112110,"disk4",42473051.02,17.32
1638112125,"disk4",43094912.41,18.3
1638112140,"disk4",35888607.68,18.13
1638112155,"disk4",36205360.63,16.82
1638112170,"disk4",41213413.32,17.82
1638112185,"disk4",45944510.6,18.57
1638112200,"disk4",38018690.29,16.77
1638112215,"disk4",44426710.23,17.94
1638112230,"disk4",39100268.39,16.58
1638112245,"disk4",39475895.09,17.56
1638112260,"disk4",49595616.86,18.3
1638112275,"disk4",44145894.74,18.26
1638112290,"disk4",49261329.06,20.25
1638112305,"disk4",49974468.15,18.8
1638112320,"disk4",51418503.04,19.64
1638112335,"disk4",40259754.85,17.81
1638112350,"disk4",52569189.76,18.83
1638112365,"disk4",57901438.83,19.17
1638112380,"disk4",50891640.15,21.2
1638112395,"disk4",47061220.4,18.07
1638112410,"disk4",39253631.62,17.31
1638112425,"disk4",42747371.93,17.56
1638112440,"disk4",49631020.03,19.15
1638112455,"disk4",44367484.04,17.04
1638112470,"disk4",39958470.12,17.67
1638112485,"disk4",44678107.67,17.82
1638112500,"disk4",42002329.95,18.59
1638112515,"disk4",38163468.17,16.94
1638112530,"disk4",41797487.19,17.51
1638112545,"disk4",49898880.55,19.14
1638112560,"disk4",46004052.45,18.17
1638112575,"disk4",47569411.9,18.69
1638112590,"disk4",48251781.87,18.18
1638112605,"disk4",42563249.97,19.07
1638112620,"disk4",47226260.75,18.53
1638112635,"disk4",55875107.29,19.32
1638112650,"disk4",53066420.91,19.12
1638112665,"disk4",53460876.71,18.9
1638112680,"disk4",44901990.54,17.45
1638112695,"disk4",42540844.03,21.93
1638112710,"disk4",37645967.48,16.64
1638112725,"disk4",40361420.97,17.68
1638112740,"disk4",43030652.88,18.36
1638112755,"disk4",37940300.8,16.99
1638112770,"disk4",38719675.63,16.91
1638112785,"disk4",36688912.37,17.15
1638112800,"disk4",40338278.26,18.59
1638112815,"disk4",49055280.96,18.94
1638112830,"disk4",43914371.15,17.88
1638112845,"disk4",45383707.54,17.89
1638112860,"disk4",36681838.76,16
1638112875,"disk4",39167703.68,16.22
1638112890,"disk4",39698440.62,16.43
1638112905,"disk4",41961944.83,17.81
1638112920,"disk4",44135635.2,17.77
1638112935,"disk4",45821124.51,18.66
1638112950,"disk4",50421369.58,18.33
1638112965,"disk4",50932256.58,19.01
1638112980,"disk4",46890617.07,17.73
1638112995,"disk4",43726192.35,17.81
1638113010,"disk4",45701720.67,17.88
1638113025,"disk4",44936709.84,17.91
1638113040,"disk4",36175821.47,15.83
1638113055,"disk4",42556139.53,16.54
1638113070,"disk4",44083208.09,17.38
1638113085,"disk4",42808364.09,17.17
1638113100,"disk4",41579254.48,16.62
1638113115,"disk4",43838797.76,17.65
1638113130,"disk4",43480519.88,17.51
1638113145,"disk4",39445859.69,16.67
1638113160,"disk4",47996346.65,17.43
1638113175,"disk4",48283796.27,17.06
1638113190,"disk4",54020109.26,18.67
1638113205,"disk4",54130852.41,19.02
1638113220,"disk4",55383442.05,18.97
1638113235,"disk4",51374598.65,18.47
1638113250,"disk4",49133416.71,18.08
1638113265,"disk4",49595389.6,17.87
1638113280,"disk4",52501401.07,18.97
1638113295,"disk4",50337578.75,17.99
1638113310,"disk4",46590382.66,17.3
1638113325,"disk4",45304625.66,17.3
1638113340,"disk4",45540039.21,17.21
1638113355,"disk4",43318079.97,17.28
1638113370,"disk4",46696549.18,18.67
1638113385,"disk4",44553961.31,18.42
1638113400,"disk4",43797145.47,16.64
1638113415,"disk4",44384430.11,17.43
1638113430,"disk4",47036544.4,17.4
1638113445,"disk4",43265756.97,17.34
1638113460,"disk4",44855473.39,16.89
1638113475,"disk4",50008011.39,17.28
1638113490,"disk4",47975684.83,18.07
1638113505,"disk4",52586854.29,18.47
1638113520,"disk4",45948323.17,17.91
1638113535,"disk4",51103703.68,17.79
1638113550,"disk4",43252569.97,16.47
1638113565,"disk4",53241517.51,17.68
1638113580,"disk4",53576313.6,18.66
1638113595,"disk4",52365604.77,17.06
1638113610,"disk4",55348339.76,18.93
1638113625,"disk4",51304330.27,17.92
1638113640,"disk4",39423609.45,15.85
1638113655,"disk4",47262082.99,17.87
1638113670,"disk4",50191041.32,18.83
1638113685,"disk4",49209357.84,18.14
1638113700,"disk4",47169318.09,17.7
1638113715,"disk4",55257695.24,18.71
1638113730,"disk4",51551702.84,17.56
1638113745,"disk4",52697701.54,17.5
1638113760,"disk4",39873847.08,15.69
1638113775,"disk4",47298998.28,17.71
1638113790,"disk4",49022884.87,18.22
1638113805,"disk4",49299336.87,17.9
1638113820,"disk4",47458856.65,16.92
1638113835,"disk4",52744546.66,17.49
1638113850,"disk4",50361124.2,20.03
1638113865,"disk4",46958309.4,18.8
1638113880,"disk4",42206854.22,17.53
1638113895,"disk4",48572639.54,17.23
1638113910,"disk4",44271546.16,16.51
1638113925,"disk4",47640431.06,17.22
1638113940,"disk4",45217623.75,16.86
1638113955,"disk4",47907045.83,17.58
1638113970,"disk4",48792767.14,16.91
1638113985,"disk4",57487176.26,18.26
1638114000,"disk4",48324722.5,17.49
1638114015,"disk4",44807725.14,16.64
1638114030,"disk4",39621531.77,17.12
1638114045,"disk4",43559968.27,17.36
1638114060,"disk4",47339333.09,17.7
1638114075,"disk4",48257209.28,16.5
1638114090,"disk4",49606358.8,17.26
1638114105,"disk4",51589220.9,17.9
1638114120,"disk4",46826416.26,17.09
1638114135,"disk4",51794688.83,17.92
1638114150,"disk4",44662883.33,16
1638114165,"disk4",40947043.26,16.01
1638114180,"disk4",45281816.76,15.65
1638114195,"disk4",54965268.52,17.78
1638114210,"disk4",51697849.11,17.3
1638114225,"disk4",43844733.7,16.61
1638114240,"disk4",41533455.09,16.42
1638114255,"disk4",47365117.13,16.95
1638114270,"disk4",41823673.24,16.83
1638114285,"disk4",49075979.9,17.52
1638114300,"disk4",55061622.26,21.09
1638114315,"disk4",55624973.98,18.27
1638114330,"disk4",50304639.5,17.13
1638114345,"disk4",49404827.54,17.8
1638114360,"disk4",48168348.26,16.14
1638114375,"disk4",51026590.44,17.07
1638114390,"disk4",46410921.29,15.26
1638114405,"disk4",45187828.27,16.26
1638114420,"disk4",43910135.83,16.59
1638114435,"disk4",50900059,17.59
1638114450,"disk4",48884838.91,17.49
1638114465,"disk4",45892078.52,18.08
1638114480,"disk4",46539715.82,17.68
1638114495,"disk4",48419146.46,18.37
1638114510,"disk4",42652112.87,16.34
1638114525,"disk4",46566023.15,18.01
1638114540,"disk4",43230270.13,17.12
1638114555,"disk4",41303171.92,16.84
1638114570,"disk4",42626990.83,16.25
1638114585,"disk4",42330575.05,16.5
1638114600,"disk4",42022861.87,16.57
1638114615,"disk4",39771695.36,16.8
1638114630,"disk4",40043818.75,16.68
1638114645,"disk4",45321041.01,18.22
1638114660,"disk4",37605938.83,17.1
1638114675,"disk4",41459475.38,15.8
1638114690,"disk4",45988192.09,16.14
1638114705,"disk4",45788179.99,16.89
1638114720,"disk4",43780570.39,16.42
1638114735,"disk4",46853606.52,17.09
1638114750,"disk4",47560188.84,17.86
1638114765,"disk4",46406376.38,17.02
1638114780,"disk4",43403219.7,16.4
1638114795,"disk4",43068002.28,17.07
1638114810,"disk4",43715379.68,17.93
1638114825,"disk4",44019160.36,16.61
1638114840,"disk4",41992329.74,15.97
1638114855,"disk4",38800034.94,18.09
1638114870,"disk4",40737486.13,16.22
1638114885,"disk4",46966196.87,16.84
1638114900,"disk4",45792646.13,16.71
1638114915,"disk4",43115789.87,16.05
1638114930,"disk4",38823536.89,15.99
1638114945,"disk4",45886980.69,17.8
1638114960,"disk4",44350240.84,16.42
1638114975,"disk4",40663950.8,16.7
1638114990,"disk4",42755050.8,17.86
1638115005,"disk4",46024248.13,18.37
1638115020,"disk4",42951510.02,17.35
1638115035,"disk4",48553553.85,18.43
1638115050,"disk4",46881276.55,18.19
1638115065,"disk4",46540698.6,17.57
1638115080,"disk4",42992581.6,16.94
1638115095,"disk4",39309417.5,16.22
1638115110,"disk4",36126740.23,15.7
1638115125,"disk4",37443056.53,16.63
1638115140,"disk4",33918066.84,16.57
1638115155,"disk4",37608037.47,16.4
1638115170,"disk4",34317015.43,16.51
1638115185,"disk4",34204817.99,15.95
1638115200,"disk4",34513721.39,16.99
1638104400,"disk5",43582183.14,17.07
1638104415,"disk5",49157466.26,18.55
1638104430,"disk5",47167355.07,17.44
1638104445,"disk5",39848954.23,16.47
1638104460,"disk5",45405526.09,16.62
1638104475,"disk5",56445166.23,19.47
1638104490,"disk5",51081739.53,18.69
1638104505,"disk5",45476752.79,18.02
1638104520,"disk5",40457736.91,16.13
1638104535,"disk5",42868576.01,21.3
1638104550,"disk5",38630213.15,15.9
1638104565,"disk5",38621039.31,15.95
1638104580,"disk5",42350209,16.82
1638104595,"disk5",46864602.18,17.78
1638104610,"disk5",48267914.56,17.89
1638104625,"disk5",48527666.94,18.05
1638104640,"disk5",43288348.8,17.58
1638104655,"disk5",43111456.77,18.17
1638104670,"disk5",42342156.06,17.72
1638104685,"disk5",43042386.37,17.53
1638104700,"disk5",44731960.6,18.53
1638104715,"disk5",44843094.74,17.02
1638104730,"disk5",34525461.4,15.6
1638104745,"disk5",42014921.39,16.9
1638104760,"disk5",45752275.86,17.7
1638104775,"disk5",43128934.16,16.44
1638104790,"disk5",38385783.04,15.66
1638104805,"disk5",45979771.01,16.8
1638104820,"disk5",38786114.46,15.59
1638104835,"disk5",42014788.23,16.11
1638104850,"disk5",44704229.42,17.46
1638104865,"disk5",44189638.03,17.76
1638104880,"disk5",41868888.99,17.01
1638104895,"disk5",43013971.4,17.25
1638104910,"disk5",38678780.82,16.41
1638104925,"disk5",40031065.83,16.15
1638104940,"disk5",50499540.45,17.59
1638104955,"disk5",44657526.11,16.53
1638104970,"disk5",39265957.9,16.47
1638104985,"disk5",51014884.34,17.64
1638105000,"disk5",53308095.74,17.48
1638105015,"disk5",47205137.32,16.51
1638105030,"disk5",41558215.26,16.09
1638105045,"disk5",47327827.44,17.7
1638105060,"disk5",44118481.97,16.21
1638105075,"disk5",44861355.61,16.43
1638105090,"disk5",48371073.52,17.72
1638105105,"disk5",41983397.09,16.74
1638105120,"disk5",42010666.4,16.34
1638105135,"disk5",47423622.96,17.8
1638105150,"disk5",43522199.11,19.2
1638105165,"disk5",44824138.38,17.75
1638105180,"disk5",47387515.56,18.36
1638105195,"disk5",44607878.84,17.25
1638105210,"disk5",47487900.91,17.14
1638105225,"disk5",42133615.59,18.01
1638105240,"disk5",48264858.62,16.67
1638105255,"disk5",55294333.05,17.67
1638105270,"disk5",49219947.06,17.13
1638105285,"disk5",49414102.35,16.58
1638105300,"disk5",49522727.92,17.09
1638105315,"disk5",52509671.11,18.23
1638105330,"disk5",47704698.09,17.34
1638105345,"disk5",47912181.26,17.22
1638105360,"disk5",42546645.38,16.8
1638105375,"disk5",43509150.74,16.62
1638105390,"disk5",45736634.74,17.05
1638105405,"disk5",46761027.88,17.93
1638105420,"disk5",44039891.51,16.67
1638105435,"disk5",47871944.03,16.54
1638105450,"disk5",42879063.39,15.89
1638105465,"disk5",38307814.78,15.21
1638105480,"disk5",40442917.19,15.74
1638105495,"disk5",43717912.11,15.66
1638105510,"disk5",44187819.07,16.44
1638105525,"disk5",46158665.03,17.14
1638105540,"disk5",49124335.57,19.69
1638105555,"disk5",50271633.62,16.64
1638105570,"disk5",44817627.34,16.08
1638105585,"disk5",49740855.46,16.33
1638105600,"disk5",46559569.29,16.82
1638105615,"disk5",44590257.35,17.18
1638105630,"disk5",48550439.88,17.13
1638105645,"disk5",44983189.59,17.1
1638105660,"disk5",47874426.24,17
1638105675,"disk5",51189645.19,17.21
1638105690,"disk5",53590813.32,18.57
1638105705,"disk5",47313837.01,17.25
1638105720,"disk5",46163768.68,16.37
1638105735,"disk5",50271370.13,17.68
1638105750,"disk5",50799444.34,17.28
1638105765,"disk5",47520271.54,16.68
1638105780,"disk5",50163286.17,15.95
1638105795,"disk5",50400434.15,15.95
1638105810,"disk5",51842831.37,15.61
1638105825,"disk5",47462133.08,15.3
1638105840,"disk5",46653260.72,16.96
1638105855,"disk5",52227047.97,16.85
1638105870,"disk5",50689067.56,17.33
1638105885,"disk5",49875568.55,17.37
1638105900,"disk5",44433028.77,15.29
1638105915,"disk5",44157734.57,15.34
1638105930,"disk5",48470337.1,16.12
1638105945,"disk5",43267473.74,15.86
1638105960,"disk5",42181325.58,15.65
1638105975,"disk5",44059089.12,16.66
1638105990,"disk5",41573632.9,16.57
1638106005,"disk5",41730056.72,16.14
1638106020,"disk5",45191218.34,16.12
1638106035,"disk5",50051466.63,17.04
1638106050,"disk5",42091131.97,15.49
1638106065,"disk5",46717837.83,17.04
1638106080,"disk5",44875757.34,16.47
1638106095,"disk5",46655430.43,17.55
1638106110,"disk5",45896769.07,17.4
1638106125,"disk5",43306281.47,16.4
1638106140,"disk5",41878804.09,15.19
1638106155,"disk5",48742638.6,17.94
1638106170,"disk5",48067264.27,16.78
1638106185,"disk5",48902724.89,16.56
1638106200,"disk5",46748666.05,16.16
1638106215,"disk5",52555216.12,18.05
1638106230,"disk5",53936761.35,18.14
1638106245,"disk5",49174199.21,17.89
1638106260,"disk5",51647812.29,17.5
1638106275,"disk5",46001012.56,17.36
1638106290,"disk5",48493256.77,17.48
1638106305,"disk5",46622764.86,17.91
1638106320,"disk5",58221238.72,18.68
1638106335,"disk5",51530155.22,17.01
1638106350,"disk5",50510468.26,17.5
1638106365,"disk5",49241198.97,17.96
1638106380,"disk5",44323127.95,15.48
1638106395,"disk5",51609436.51,16.75
1638106410,"disk5",47708030.75,16.3
1638106425,"disk5",50773804.09,17.62
1638106440,"disk5",54177210.6,17.6
1638106455,"disk5",54830368.25,17.06
1638106470,"disk5",45930522.8,16.69
1638106485,"disk5",46204790.93,17.46
1638106500,"disk5",44605972.38,15.97
1638106515,"disk5",51580480.04,16.71
1638106530,"disk5",57801977.44,18.15
1638106545,"disk5",55329810.64,17.59
1638106560,"disk5",48512599.93,17.21
1638106575,"disk5",53461309.34,18.22
1638106590,"disk5",60854613.23,19.18
1638106605,"disk5",52646878.11,17.89
1638106620,"disk5",62234786.46,18.33
1638106635,"disk5",59127169.25,18.13
1638106650,"disk5",57630689.54,19.48
1638106665,"disk5",54686427.56,17.54
1638106680,"disk5",58162183.8,17.43
1638106695,"disk5",65286114.87,19.23
1638106710,"disk5",64603162.84,20.72
1638106725,"disk5",61313782.57,18.39
1638106740,"disk5",62311384.93,19.57
1638106755,"disk5",62416440.37,18.11
1638106770,"disk5",62580574.59,17.56
1638106785,"disk5",61100624.43,17.73
1638106800,"disk5",59823199.44,17.31
1638106815,"disk5",64806535.88,19.12
1638106830,"disk5",57588880.9,18.2
1638106845,"disk5",57824374.52,18.26
1638106860,"disk5",60381692.67,18.83
1638106875,"disk5",57942244.59,18.54
1638106890,"disk5",54168445.11,16.02
1638106905,"disk5",56536781.15,16.9
1638106920,"disk5",57961200.92,18.91
1638106935,"disk5",61638487.29,20
1638106950,"disk5",56638273.2,17.84
1638106965,"disk5",57855387.99,18.78
1638106980,"disk5",59832621.89,18.62
1638106995,"disk5",60622355.38,18.6
1638107010,"disk5",56769007.71,17.45
1638107025,"disk5",60902375.57,19.23
1638107040,"disk5",55224467.71,18.25
1638107055,"disk5",54485406.77,19.63
1638107070,"disk5",61060009.83,19.29
1638107085,"disk5",50310535.27,16.94
1638107100,"disk5",58039349.44,19.47
1638107115,"disk5",63684143.83,18.43
1638107130,"disk5",54784802.28,18.08
1638107145,"disk5",53270779.68,16.98
1638107160,"disk5",55423397.03,17.04
1638107175,"disk5",58659566.15,18.89
1638107190,"disk5",57980314.47,17.73
1638107205,"disk5",57728188.38,17.37
1638107220,"disk5",51856704.07,16.94
1638107235,"disk5",58025569.74,17.11
1638107250,"disk5",49245979.66,16.97
1638107265,"disk5",47803724.27,15.97
1638107280,"disk5",52488368.01,16.68
1638107295,"disk5",48922926.43,19.72
1638107310,"disk5",52104212.27,16.83
1638107325,"disk5",51056419.97,17.92
1638107340,"disk5",53191007.64,17.64
1638107355,"disk5",52463630.35,17.86
1638107370,"disk5",54073443.57,18.86
1638107385,"disk5",51332115.89,17.58
1638107400,"disk5",51019575.36,17.1
1638107415,"disk5",56026338.28,17.24
1638107430,"disk5",56067581.9,16.97
1638107445,"disk5",60873263.15,17.01
1638107460,"disk5",58745039.38,16.44
1638107475,"disk5",62397483.24,17.58
1638107490,"disk5",57939151.7,16.73
1638107505,"disk5",55160016.1,17.65
1638107520,"disk5",61815518.65,18.4
1638107535,"disk5",62285401.94,18.82
1638107550,"disk5",46608491.17,16.47
1638107565,"disk5",50838552.98,16.94
1638107580,"disk5",50932255.04,16.44
1638107595,"disk5",57432039.8,19.85
1638107610,"disk5",60201356.97,17.84
1638107625,"disk5",56522404.19,17.33
1638107640,"disk5",53257838.72,17.51
1638107655,"disk5",48962691.03,16.68
1638107670,"disk5",61135279.67,16.55
1638107685,"disk5",57194544.23,17.34
1638107700,"disk5",47135638.19,16.03
1638107715,"disk5",58307197.41,18.34
1638107730,"disk5",61173545.77,16.85
1638107745,"disk5",63609953.13,17.63
1638107760,"disk5",52168134.35,16.84
1638107775,"disk5",62347694.88,18.23
1638107790,"disk5",61546346.13,16.79
1638107805,"disk5",55430157.35,18.05
1638107820,"disk5",61848442.05,17.83
1638107835,"disk5",55273913.3,17.1
1638107850,"disk5",48947135.82,16.56
1638107865,"disk5",61019462.4,17.52
1638107880,"disk5",55151100.01,18.58
1638107895,"disk5",53758344.87,17.45
1638107910,"disk5",49767447.26,16.29
1638107925,"disk5",52265637.88,16.84
1638107940,"disk5",56006025.19,18.07
1638107955,"disk5",52689643.35,16.32
1638107970,"disk5",55633758.78,16.93
1638107985,"disk5",54918647.63,18.64
1638108000,"disk5",57859193.23,18.88
1638108015,"disk5",53039595.64,18.34
1638108030,"disk5",59599364.38,17.42
1638108045,"disk5",61724083.19,18.23
1638108060,"disk5",60668205.91,17.27
1638108075,"disk5",61940707.78,18.39
1638108090,"disk5",57209815.53,17.24
1638108105,"disk5",61813979.28,18.07
1638108120,"disk5",53603544.77,18.78
1638108135,"disk5",58563420.04,19.02
1638108150,"disk5",63747060.05,20.2
1638108165,"disk5",56115360.51,17.98
1638108180,"disk5",56337858.01,16.8
1638108195,"disk5",61734079.78,17.86
1638108210,"disk5",67643043.79,21.26
1638108225,"disk5",66995585.29,19.28
1638108240,"disk5",61931332.6,18.94
1638108255,"disk5",62203347.85,18.7
1638108270,"disk5",53651913.71,16.92
1638108285,"disk5",63562079.84,18.91
1638108300,"disk5",61425718.29,19.72
1638108315,"disk5",67320312.46,19.1
1638108330,"disk5",61900183.21,17.98
1638108345,"disk5",54015889.31,16.96
1638108360,"disk5",46840558.21,15.71
1638108375,"disk5",54673189.57,21.16
1638108390,"disk5",47872629.57,17.59
1638108405,"disk5",61364021.41,17.58
1638108420,"disk5",57598669.2,17.47
1638108435,"disk5",52250102.29,17.19
1638108450,"disk5",53764524.63,17.75
1638108465,"disk5",47022527.76,16.51
1638108480,"disk5",48377739.09,17.43
1638108495,"disk5",52860882.91,17.2
1638108510,"disk5",54590560.88,17.43
1638108525,"disk5",52225666.27,17.27
1638108540,"disk5",53617068.59,17.55
1638108555,"disk5",55925833.69,17.99
1638108570,"disk5",56702181.37,18.2
1638108585,"disk5",60079668.32,19.08
1638108600,"disk5",49140572.54,21.27
1638108615,"disk5",55313488.27,18.62
1638108630,"disk5",60712733.14,21.16
1638108645,"disk5",56259024.23,17.37
1638108660,"disk5",45348123.45,15.73
1638108675,"disk5",48450138.34,16.07
1638108690,"disk5",52314507.71,16.61
1638108705,"disk5",52896536.4,16.03
1638108720,"disk5",52092131.32,16.4
1638108735,"disk5",55145628.18,16.12
1638108750,"disk5",53223831.91,16.75
1638108765,"disk5",53989042.03,17.18
1638108780,"disk5",52311212.38,16.94
1638108795,"disk5",52212133.62,17.09
1638108810,"disk5",47125972.21,16.23
1638108825,"disk5",54303765.64,17.37
1638108840,"disk5",51286419.62,16.65
1638108855,"disk5",57508873.17,18.26
1638108870,"disk5",52804298.12,17.69
1638108885,"disk5",53735498.4,16.8
1638108900,"disk5",50346491.22,17.19
1638108915,"disk5",49689339.44,16.99
1638108930,"disk5",49235636.26,16.94
1638108945,"disk5",54673372.2,17.11
1638108960,"disk5",64361324.06,18.13
1638108975,"disk5",55932558.95,17.63
1638108990,"disk5",65428122.89,21.54
1638109005,"disk5",59764583.17,17.62
1638109020,"disk5",56351148.52,20.24
1638109035,"disk5",59814597.58,17.43
1638109050,"disk5",51206742.57,16.7
1638109065,"disk5",53058949.49,17.11
1638109080,"disk5",55954756.13,17.41
1638109095,"disk5",60751228.58,17.48
1638109110,"disk5",59988804.58,17.19
1638109125,"disk5",57882568.3,17.44
1638109140,"disk5",56880569.72,16.85
1638109155,"disk5",58664500.24,17.01
1638109170,"disk5",63916454.52,17.78
1638109185,"disk5",56815859.89,16.56
1638109200,"disk5",55796200.52,16.76
1638109215,"disk5",62371943.14,19.14
1638109230,"disk5",58210640.91,18.39
1638109245,"disk5",55253910.94,17.64
1638109260,"disk5",58742059.04,16.4
1638109275,"disk5",55821567.25,16.49
1638109290,"disk5",52930512.41,16.57
1638109305,"disk5",60386493.56,18.07
1638109320,"disk5",54081681.87,17.02
1638109335,"disk5",55094926.46,16.87
1638109350,"disk5",58065724.93,17.3
1638109365,"disk5",56603295.84,17.41
1638109380,"disk5",59419459.32,18.31
1638109395,"disk5",53543257.38,17.09
1638109410,"disk5",53858606.51,16.81
1638109425,"disk5",51991797.24,16.99
1638109440,"disk5",51767437.56,15.41
1638109455,"disk5",52058550.26,15.46
1638109470,"disk5",47251828.56,15.12
1638109485,"disk5",50156163.42,16.32
1638109500,"disk5",44720496.16,16.51
1638109515,"disk5",52283241.8,17.5
1638109530,"disk5",55502819.6,18.6
1638109545,"disk5",55097300.01,17.32
1638109560,"disk5",54504212.38,17.43
1638109575,"disk5",55302625.41,17.18
1638109590,"disk5",50536340.21,18.68
1638109605,"disk5",49234019.02,16.86
1638109620,"disk5",47092345.92,16.16
1638109635,"disk5",45437369.51,16.01
1638109650,"disk5",45375057.7,16.35
1638109665,"disk5",54236947.07,17.88
1638109680,"disk5",44425895.33,16.55
1638109695,"disk5",44234097.88,16.48
1638109710,"disk5",45406449.4,16.58
1638109725,"disk5",41838165.57,16.41
1638109740,"disk5",42216415.35,16.05
1638109755,"disk5",38824762.65,16.05
1638109770,"disk5",37354948.5,15.6
1638109785,"disk5",41985011.73,16.18
1638109800,"disk5",37336550.85,15.41
1638109815,"disk5",39763504.59,14.61
1638109830,"disk5",41727218.57,14.96
1638109845,"disk5",45338014.68,15.81
1638109860,"disk5",42125901.52,15.55
1638109875,"disk5",47990237.16,16.72
1638109890,"disk5",44058967.78,15.81
1638109905,"disk5",40267198.03,15.52
1638109920,"disk5",39804021.1,15.39
1638109935,"disk5",43585008.52,15.74
1638109950,"disk5",44863457.38,16.56
1638109965,"disk5",45959375.81,16.84
1638109980,"disk5",41016359.47,15.03
1638109995,"disk5",40864209.45,15.92
1638110010,"disk5",45959161.52,15.98
1638110025,"disk5",44121871.19,15.42
1638110040,"disk5",46107079.3,15.57
1638110055,"disk5",57354577.18,17.95
1638110070,"disk5",56482648.34,17.77
1638110085,"disk5",56891373.96,18.25
1638110100,"disk5",54770542.31,18.41
1638110115,"disk5",56584907.07,18.77
1638110130,"disk5",49341213.64,17.07
1638110145,"disk5",43360246.19,16
1638110160,"disk5",46286128.03,16.08
1638110175,"disk5",50550054.8,16.43
1638110190,"disk5",51344293.41,18.18
1638110205,"disk5",46148241.42,17.39
1638110220,"disk5",52374943.52,18.16
1638110235,"disk5",47673295.6,16.32
1638110250,"disk5",50867950.48,16.32
1638110265,"disk5",46335877.76,17.34
1638110280,"disk5",43261337.19,16.38
1638110295,"disk5",50630977.86,17.06
1638110310,"disk5",47982613.55,16.54
1638110325,"disk5",49928401.68,17.46
1638110340,"disk5",52697372.95,17.42
1638110355,"disk5",44183607.26,16.29
1638110370,"disk5",45687483.11,15.86
1638110385,"disk5",46500706.24,16.66
1638110400,"disk5",40813449.39,16.35
1638110415,"disk5",47473633.24,16.43
1638110430,"disk5",45848340.71,17.22
1638110445,"disk5",46941383.43,16.9
1638110460,"disk5",52252013.61,17.16
1638110475,"disk5",54818298.35,17.48
1638110490,"disk5",49833918.15,18.73
1638110505,"disk5",46353221.6,15.19
1638110520,"disk5",53414510.64,18.66
1638110535,"disk5",53975222,17
1638110550,"disk5",50237042.5,16.43
1638110565,"disk5",47655756.37,16.16
1638110580,"disk5",42288155.72,17.62
1638110595,"disk5",43955682.18,16.59
1638110610,"disk5",44984373.08,18.55
1638110625,"disk5",44983213.1,16.67
1638110640,"disk5",40537862.38,15.46
1638110655,"disk5",43897565.47,16.26
1638110670,"disk5",44536765.01,15.98
1638110685,"disk5",50774998.88,17.36
1638110700,"disk5",43041108.97,16.26
1638110715,"disk5",43838839.7,16.34
1638110730,"disk5",42166217.7,16
1638110745,"disk5",40219409.7,16.22
1638110760,"disk5",35756309.97,15.71
1638110775,"disk5",49249841.36,15.96
1638110790,"disk5",41123791.68,16.14
1638110805,"disk5",39611299.86,16.16
1638110820,"disk5",40005260.57,16.92
1638110835,"disk5",40949722.36,16.26
1638110850,"disk5",45516984.24,16.99
1638110865,"disk5",36819912.03,15.82
1638110880,"disk5",38125005.53,15.86
1638110895,"disk5",44437240.5,16.09
1638110910,"disk5",45565071.58,16.63
1638110925,"disk5",47023697.93,17.55
1638110940,"disk5",43062322.08,16.98
1638110955,"disk5",41981784.44,15.85
1638110970,"disk5",42204770.51,16.11
1638110985,"disk5",38462912.73,15.81
1638111000,"disk5",47110503.16,17.26
1638111015,"disk5",48664593.17,17.08
1638111030,"disk5",41956352.6,15.95
1638111045,"disk5",40797260.5,16
1638111060,"disk5",42459028.61,17.97
1638111075,"disk5",44689275.43,17.24
1638111090,"disk5",48929723.26,17
1638111105,"disk5",44858136.39,16.67
1638111120,"disk5",48350611.11,18.04
1638111135,"disk5",53421654.43,18.37
1638111150,"disk5",49384711.35,16.34
1638111165,"disk5",47713872.25,16.51
1638111180,"disk5",40172012.88,15.88
1638111195,"disk5",40364552.92,15.99
1638111210,"disk5",38332508.35,16.24
1638111225,"disk5",39450984.87,15.77
1638111240,"disk5",36783562.56,14.5
1638111255,"disk5",42052086.34,15.84
1638111270,"disk5",43755196.38,16.04
1638111285,"disk5",43578911.56,16.5
1638111300,"disk5",44475136.09,17.07
1638111315,"disk5",35064142.53,14.69
1638111330,"disk5",36968117.05,16.04
1638111345,"disk5",45190495.09,17.01
1638111360,"disk5",43510710.01,16.81
1638111375,"disk5",39173578.12,16.74
1638111390,"disk5",40325526.72,16.16
1638111405,"disk5",44545464.13,17.09
1638111420,"disk5",40309198.59,16.69
1638111435,"disk5",40663777.07,15.68
1638111450,"disk5",39503398.91,15.54
1638111465,"disk5",39462940.07,15.16
1638111480,"disk5",42081609.17,16.02
1638111495,"disk5",44128892.45,15.85
1638111510,"disk5",43777966.21,15.54
1638111525,"disk5",43498364.21,15.78
1638111540,"disk5",42655256.16,15.95
1638111555,"disk5",43486508.51,16.41
1638111570,"disk5",38876729.74,15.2
1638111585,"disk5",45211596.87,16.89
1638111600,"disk5",51039493.83,17.08
1638111615,"disk5",55638817.3,17.92
1638111630,"disk5",54462105.86,17.21
1638111645,"disk5",52371298.83,16.28
1638111660,"disk5",52652847.8,16.58
1638111675,"disk5",46714044.35,15.56
1638111690,"disk5",46066648.34,15.79
