"ts","disk_id","throughput","latency"
1638027915,"disk6",44850833.21,15.09
1638027930,"disk6",40757612.66,14.85
1638027945,"disk6",43333552.3,14.59
1638027960,"disk6",44931091.66,14.89
1638027975,"disk6",41489684.12,15.34
1638027990,"disk6",42443006.79,15.69
1638028005,"disk6",38394443.55,15.8
1638028020,"disk6",30733470.78,13.97
1638028035,"disk6",37629081.71,14.38
1638028050,"disk6",38371139.69,14.39
1638028065,"disk6",39123366.23,15.56
1638028080,"disk6",37649266.31,15.2
1638028095,"disk6",37107857.08,15.02
1638028110,"disk6",36198812.01,14.25
1638028125,"disk6",46725896.53,16.5
1638028140,"disk6",46244478.41,18.17
1638028155,"disk6",47378997.16,16.05
1638028170,"disk6",43380021.7,14.62
1638028185,"disk6",44192867.88,15.55
1638028200,"disk6",44518398.99,15.12
1638028215,"disk6",41732513.54,14.4
1638028230,"disk6",38716493.03,14.74
1638028245,"disk6",39469394.16,14.62
1638028260,"disk6",38246744.6,15.17
1638028275,"disk6",39143521.74,14.95
1638028290,"disk6",37742907.02,14.38
1638028305,"disk6",42852492.07,15.59
1638028320,"disk6",42883451.78,15.9
1638028335,"disk6",44382564.62,15.68
1638028350,"disk6",41890913.84,15.36
1638028365,"disk6",37969179.8,15.84
1638028380,"disk6",46552202.55,17.2
1638028395,"disk6",45737176.09,15.86
1638028410,"disk6",45259456.51,18.61
1638028425,"disk6",40256897.8,15.87
1638028440,"disk6",36320025.45,14.49
1638028455,"disk6",40268665.8,15.54
1638028470,"disk6",38917541.7,15.31
1638028485,"disk6",33680402.49,14.12
1638028500,"disk6",37706680.58,14.57
1638028515,"disk6",44879765.73,15.29
1638028530,"disk6",41436636.66,15.73
1638028545,"disk6",38759714.46,15.21
1638028560,"disk6",38925031.82,15.31
1638028575,"disk6",43182249.42,15.51
1638028590,"disk6",36468500.04,15.01
1638028605,"disk6",35090155.75,15.54
1638028620,"disk6",38140224.29,13.9
1638028635,"disk6",40384766.73,18.72
1638028650,"disk6",36691894.93,15.04
1638028665,"disk6",36826879.92,14.57
1638028680,"disk6",43368699.36,15.08
1638028695,"disk6",41539341.58,15.21
1638028710,"disk6",37664721.33,15.28
1638028725,"disk6",35873005.6,14.45
1638028740,"disk6",34350138.35,15.81
1638028755,"disk6",44803418.67,15.73
1638028770,"disk6",40703503.09,16.54
1638028785,"disk6",39810869.01,15.55
1638028800,"disk6",33261258.9,15.37
1638018000,"disk7",70144143.5,19.97
1638018015,"disk7",71785688.39,19.7
1638018030,"disk7",71348814.86,18.65
1638018045,"disk7",75752879.56,20.01
1638018060,"disk7",74804337.52,19.32
1638018075,"disk7",71968699.71,20.98
1638018090,"disk7",73262309.25,20.51
1638018105,"disk7",69678631.15,19.65
1638018120,"disk7",57761355.99,18.35
1638018135,"disk7",55080932.55,16.93
1638018150,"disk7",51732302.18,17.5
1638018165,"disk7",48425108.13,16.57
1638018180,"disk7",48859719.91,15.98
1638018195,"disk7",48580467.23,16.92
1638018210,"disk7",45813585.42,16.07
1638018225,"disk7",46921535.15,16.43
1638018240,"disk7",48209873.57,16.58
1638018255,"disk7",50139437.83,18.13
1638018270,"disk7",60127120.21,18.55
1638018285,"disk7",51560209.19,17.91
1638018300,"disk7",53146666.58,16.56
1638018315,"disk7",59083546.13,17.37
1638018330,"disk7",56886019.99,16.98
1638018345,"disk7",53632785.43,19.92
1638018360,"disk7",55176542.56,17.85
1638018375,"disk7",55521726.84,16.71
1638018390,"disk7",60843062.76,18.02
1638018405,"disk7",51939426.51,17.94
1638018420,"disk7",49026310.52,17.41
1638018435,"disk7",48721129.38,16.79
1638018450,"disk7",49308739.25,16.68
1638018465,"disk7",50760279.76,16.81
1638018480,"disk7",51096251.28,16.67
1638018495,"disk7",53478658.95,17.52
1638018510,"disk7",47477310.26,16.28
1638018525,"disk7",48310171.01,17.74
1638018540,"disk7",47701714.5,15.92
1638018555,"disk7",51576892.26,16.86
1638018570,"disk7",52185039.08,17.91
1638018585,"disk7",49814513.95,17.69
1638018600,"disk7",50898836.33,17.57
1638018615,"disk7",45355340.9,17.06
1638018630,"disk7",46362311.39,16.57
1638018645,"disk7",48796723.34,17.32
1638018660,"disk7",49908210.28,18.23
1638018675,"disk7",52646674.26,17.91
1638018690,"disk7",51871579.75,17.87
1638018705,"disk7",49875947.6,18.2
1638018720,"disk7",51013559.99,16.68
1638018735,"disk7",54478577.02,17.55
1638018750,"disk7",60232803.91,17.32
1638018765,"disk7",53331633.47,17.4
1638018780,"disk7",46873517.81,16.4
1638018795,"disk7",44176790.27,16.6
1638018810,"disk7",50366842.01,17.62
1638018825,"disk7",50627101.42,17.35
1638018840,"disk7",48170617.74,17.09
1638018855,"disk7",58027701.4,18.78
1638018870,"disk7",51669759.34,16.95
1638018885,"disk7",57531470.25,18.26
1638018900,"disk7",48481332.7,17.04
1638018915,"disk7",44893165.24,16.17
1638018930,"disk7",46427965.38,17.1
1638018945,"disk7",48799282.39,17.27
1638018960,"disk7",51023169.04,17.49
1638018975,"disk7",55059462.82,18.21
1638018990,"disk7",45637591.53,16.35
1638019005,"disk7",46750553.08,17.09
1638019020,"disk7",42625140.8,16.79
1638019035,"disk7",44240954.75,16.43
1638019050,"disk7",46678018.97,16.68
1638019065,"disk7",46332931.88,16.07
1638019080,"disk7",45928250.48,17.46
1638019095,"disk7",46128454.48,17.55
1638019110,"disk7",46981014.86,16.99
1638019125,"disk7",42860665.09,17.39
1638019140,"disk7",44465723.45,16.81
1638019155,"disk7",43465741.97,15.73
1638019170,"disk7",51998111.18,16.91
1638019185,"disk7",43845948.1,15.62
1638019200,"disk7",44582388.69,15.45
1638019215,"disk7",47898929.61,16.33
1638019230,"disk7",49552979.73,16.18
1638019245,"disk7",49788387.05,16.82
1638019260,"disk7",49822930.17,16.95
1638019275,"disk7",56954178.59,17.84
1638019290,"disk7",60473402.06,18.49
1638019305,"disk7",56796752.36,19.93
1638019320,"disk7",52999256.03,17.11
1638019335,"disk7",53472252.25,16.73
1638019350,"disk7",60225095.74,20.37
1638019365,"disk7",60025190.07,17.2
1638019380,"disk7",64141830.68,18.1
1638019395,"disk7",66861902.68,20.54
1638019410,"disk7",69482917.78,17.49
1638019425,"disk7",64582325.07,17.11
1638019440,"disk7",67203437.22,16.8
1638019455,"disk7",67619466.17,17.21
1638019470,"disk7",68241557.49,17.57
1638019485,"disk7",62269568.66,17.73
1638019500,"disk7",69437696.7,19.04
1638019515,"disk7",73902998.53,18.74
1638019530,"disk7",69282055.72,18.41
1638019545,"disk7",59640935.33,16.96
1638019560,"disk7",60679745.19,17.39
1638019575,"disk7",56346417.94,15.98
1638019590,"disk7",58736021.37,16.7
1638019605,"disk7",53624442.65,19.56
1638019620,"disk7",55905652.83,16.25
1638019635,"disk7",63092367.78,16.48
1638019650,"disk7",64661393.21,17.64
1638019665,"disk7",69740318.7,19.24
1638019680,"disk7",67262318.63,17.85
1638019695,"disk7",69358634.34,17.92
1638019710,"disk7",74286251.06,18.45
1638019725,"disk7",70803805.68,18.09
1638019740,"disk7",59205118.7,17.36
1638019755,"disk7",61092805.5,17.38
1638019770,"disk7",64527781.73,17.96
1638019785,"disk7",57697940.24,18.05
1638019800,"disk7",55489202.47,17.08
1638019815,"disk7",55459306.09,20.64
1638019830,"disk7",59285443.28,18.34
1638019845,"disk7",55241837,17.82
1638019860,"disk7",60548950.15,17.47
1638019875,"disk7",63701065.77,17.25
1638019890,"disk7",58757847.61,17.19
1638019905,"disk7",59784156.02,17.09
1638019920,"disk7",59404070.26,16.59
1638019935,"disk7",59313150.56,17.56
1638019950,"disk7",53779963.71,16.63
1638019965,"disk7",57937552.4,17.04
1638019980,"disk7",62115701.88,18.05
1638019995,"disk7",53842230.28,16.85
1638020010,"disk7",49989282.82,16.8
1638020025,"disk7",55478162.05,16.68
1638020040,"disk7",57406829.5,17.73
1638020055,"disk7",60281900.45,16.89
1638020070,"disk7",59149338.21,16.99
1638020085,"disk7",53698269.48,16.43
1638020100,"disk7",60704450.21,17.07
1638020115,"disk7",58629324.45,16.99
1638020130,"disk7",62933107.34,18.04
1638020145,"disk7",54158082.43,16.26
1638020160,"disk7",48317174.25,15.69
1638020175,"disk7",66062352.09,18.93
1638020190,"disk7",56541320.7,17.9
1638020205,"disk7",56084176.57,17.25
1638020220,"disk7",63079860.88,17.46
1638020235,"disk7",69466622.67,19
1638020250,"disk7",59334289.38,17.54
1638020265,"disk7",51060461.9,16.76
1638020280,"disk7",54519702.83,17.05
1638020295,"disk7",58019791.68,17.75
1638020310,"disk7",54568226.09,17.14
1638020325,"disk7",51948966.98,17.01
1638020340,"disk7",66093498.68,18
1638020355,"disk7",68090413.28,18.08
1638020370,"disk7",68600569.76,17.52
1638020385,"disk7",59965990.05,17.81
1638020400,"disk7",65141208.54,18.57
1638020415,"disk7",67144849.21,17.66
1638020430,"disk7",63446070.09,17.31
1638020445,"disk7",70353636.21,23.3
1638020460,"disk7",73498251.54,18.02
1638020475,"disk7",64510639.16,18.41
1638020490,"disk7",74596055.6,19.08
1638020505,"disk7",71762790.68,17.59
1638020520,"disk7",62941233.03,18.88
1638020535,"disk7",58533396.56,16
1638020550,"disk7",68125809.11,18.39
1638020565,"disk7",67976149.42,17.26
1638020580,"disk7",57209182.95,16.4
1638020595,"disk7",58514004.74,16.16
1638020610,"disk7",59306274.78,16.66
1638020625,"disk7",66672583.88,17.27
1638020640,"disk7",50389514.56,16.46
1638020655,"disk7",59096856.69,18.14
1638020670,"disk7",64245972.45,20.45
1638020685,"disk7",59936092.6,17.84
1638020700,"disk7",60438555.13,17.79
1638020715,"disk7",56509507.14,16.7
1638020730,"disk7",58482188.66,17.16
1638020745,"disk7",56175965.83,16.94
1638020760,"disk7",55033579.56,16.92
1638020775,"disk7",55439026.21,15.89
1638020790,"disk7",46126078.8,15.49
1638020805,"disk7",49825910.93,16.21
1638020820,"disk7",56723809.44,16.69
1638020835,"disk7",55465473.22,17.52
1638020850,"disk7",54062090.7,16.41
1638020865,"disk7",58693723.26,17.13
1638020880,"disk7",60294634.15,17.41
1638020895,"disk7",64953574.88,17.85
1638020910,"disk7",59142040.36,17.98
1638020925,"disk7",57857469.23,18.05
1638020940,"disk7",55539710.15,17.29
1638020955,"disk7",62878199.4,17.63
1638020970,"disk7",55546972.88,16.61
1638020985,"disk7",63013910.87,19.02
1638021000,"disk7",60604782.46,18.01
1638021015,"disk7",60816929.6,17.48
1638021030,"disk7",60741740.23,21.21
1638021045,"disk7",55058563.84,17.65
1638021060,"disk7",49726118.21,16.78
1638021075,"disk7",55819039.62,17.59
1638021090,"disk7",53438004.42,16.96
1638021105,"disk7",56191149.33,17.07
1638021120,"disk7",59904223.36,17.46
1638021135,"disk7",54177679.99,16.72
1638021150,"disk7",56532835.4,17.76
1638021165,"disk7",50912225.5,16.35
1638021180,"disk7",47301627.15,16.14
1638021195,"disk7",45409451.32,16.58
1638021210,"disk7",49381772.16,17.57
1638021225,"disk7",47622918.76,16.5
1638021240,"disk7",51630738.13,18.04
1638021255,"disk7",55591413.21,17.17
1638021270,"disk7",47770912.93,15.39
1638021285,"disk7",49078316.64,15.35
1638021300,"disk7",44394639.05,15.81
1638021315,"disk7",45668779.25,16.44
1638021330,"disk7",55390897.1,19.18
1638021345,"disk7",49910858.31,16.71
1638021360,"disk7",45941320.94,16.39
1638021375,"disk7",53054979.16,17.01
1638021390,"disk7",45836424.05,16.75
1638021405,"disk7",44313184.78,17.2
1638021420,"disk7",46098604.7,17.22
1638021435,"disk7",54790302.55,17.33
1638021450,"disk7",44882185.42,16.08
1638021465,"disk7",49960881.59,16.92
1638021480,"disk7",55115055.74,17.95
1638021495,"disk7",46051579.36,16.5
1638021510,"disk7",44092934.57,16.57
1638021525,"disk7",45498655.45,15.5
1638021540,"disk7",48294959.08,16.16
1638021555,"disk7",47745563.26,15.46
1638021570,"disk7",42307194.9,16.65
1638021585,"disk7",43950893.29,16.52
1638021600,"disk7",46493940.92,15.27
1638021615,"disk7",53084093.49,17.98
1638021630,"disk7",53313627.21,17.61
1638021645,"disk7",50130261.63,16.39
1638021660,"disk7",56097424.48,17.83
1638021675,"disk7",62116577.51,18.28
1638021690,"disk7",61082248.65,19.04
1638021705,"disk7",49914222.94,17.06
1638021720,"disk7",47294961.93,16.47
1638021735,"disk7",52345550.36,17.33
1638021750,"disk7",53864530.12,18.23
1638021765,"disk7",49190238.92,16.18
1638021780,"disk7",43062726.12,15.69
1638021795,"disk7",45084197.41,15.79
1638021810,"disk7",44328315.01,17.76
1638021825,"disk7",44598722.91,16.32
1638021840,"disk7",47991127.64,17
1638021855,"disk7",44239533.8,15.32
1638021870,"disk7",43904686.48,17
1638021885,"disk7",42900303.89,16.58
1638021900,"disk7",42033161.48,16.35
1638021915,"disk7",46571366.58,16.47
1638021930,"disk7",49124153.02,16.63
1638021945,"disk7",42380197.78,15.68
1638021960,"disk7",41636689.13,15.42
1638021975,"disk7",46716836.5,17.47
1638021990,"disk7",49353166.49,16.59
1638022005,"disk7",51482245.1,17.76
1638022020,"disk7",50996746.52,17.2
1638022035,"disk7",45725562.83,17.81
1638022050,"disk7",43370778.87,17.89
1638022065,"disk7",45174991.4,17.28
1638022080,"disk7",40114683.56,16.25
1638022095,"disk7",44841651.93,17.07
1638022110,"disk7",42856145.46,16.85
1638022125,"disk7",42293454.72,16.1
1638022140,"disk7",43156685.11,16.53
1638022155,"disk7",50135825.31,19.11
1638022170,"disk7",45695241.38,16.99
1638022185,"disk7",43006072.3,16.64
1638022200,"disk7",47035167.8,16.86
1638022215,"disk7",57086546.3,18.68
1638022230,"disk7",38880211.18,16.82
1638022245,"disk7",39952229.23,16.11
1638022260,"disk7",43067709.17,16.64
1638022275,"disk7",46154177.08,16.51
1638022290,"disk7",45700159.01,18.52
1638022305,"disk7",47543786,18.07
1638022320,"disk7",47038968.93,20.19
1638022335,"disk7",40343104.08,18.01
1638022350,"disk7",50596582.57,18.38
1638022365,"disk7",43969563.9,16.64
1638022380,"disk7",40726196.85,16.43
1638022395,"disk7",45154333.62,17.33
1638022410,"disk7",41834348.84,16.82
1638022425,"disk7",37025847.26,16.57
1638022440,"disk7",33649082.88,16.26
1638022455,"disk7",41464779.96,16.72
1638022470,"disk7",41207286.29,16.27
1638022485,"disk7",40991074,16.59
1638022500,"disk7",43546529.8,17.2
1638022515,"disk7",40570618.58,18.19
1638022530,"disk7",38985866.17,17.62
1638022545,"disk7",34694778.28,16.05
1638022560,"disk7",36158167.13,15.72
1638022575,"disk7",43268849.46,16.93
1638022590,"disk7",48985409.18,18.28
1638022605,"disk7",46099049.87,17.78
1638022620,"disk7",39998856.31,15.7
1638022635,"disk7",41486242.71,16.82
1638022650,"disk7",38506324.38,16.02
1638022665,"disk7",45512338.8,17.31
1638022680,"disk7",42882707.5,17.45
1638022695,"disk7",42986689.84,16.85
1638022710,"disk7",41388911.47,17.1
1638022725,"disk7",38260109.39,16.4
1638022740,"disk7",38574286.74,17.03
1638022755,"disk7",47334961.17,17.43
1638022770,"disk7",39687558.57,17.19
1638022785,"disk7",40247104.27,18.08
1638022800,"disk7",44327560.45,17.7
1638022815,"disk7",41868631.78,16.85
1638022830,"disk7",37772873.16,15.78
1638022845,"disk7",48449876.03,18.42
1638022860,"disk7",45415972.8,17.28
1638022875,"disk7",50770416.01,18.48
1638022890,"disk7",45317716.1,17.2
1638022905,"disk7",42795167.02,17.17
1638022920,"disk7",41447491.81,16.05
1638022935,"disk7",47481573.59,17.73
1638022950,"disk7",49988835.12,17.53
1638022965,"disk7",44931231.66,16.76
1638022980,"disk7",42930271.98,16.03
1638022995,"disk7",46080729.03,15.84
1638023010,"disk7",49085154.58,18.66
1638023025,"disk7",42419067.64,17.33
1638023040,"disk7",44578798.17,16.09
1638023055,"disk7",39721232.24,15.2
1638023070,"disk7",42088753.61,16.22
1638023085,"disk7",47162512.3,16.32
1638023100,"disk7",36993087.41,15.1
1638023115,"disk7",43835867.01,16.91
1638023130,"disk7",44730565.16,16.28
1638023145,"disk7",50735564.04,17.53
1638023160,"disk7",42924732.82,15.6
1638023175,"disk7",48394294.83,16.62
1638023190,"disk7",53238075.25,17.71
1638023205,"disk7",45356922.68,17.15
1638023220,"disk7",47973606.12,18.4
1638023235,"disk7",40575360.32,15.66
1638023250,"disk7",41240181.41,15.39
1638023265,"disk7",52746186.62,16.98
1638023280,"disk7",42975424.26,16.04
1638023295,"disk7",46386692.78,15.99
1638023310,"disk7",44996547.05,16.64
1638023325,"disk7",43961786.05,16.31
1638023340,"disk7",43459696.51,16.07
1638023355,"disk7",49474736.43,18.14
1638023370,"disk7",44895941.45,16.16
1638023385,"disk7",43998187.44,16.6
1638023400,"disk7",45999176.85,17.03
1638023415,"disk7",52977277.95,16.03
1638023430,"disk7",51649167.72,16.95
1638023445,"disk7",53014857.2,16.77
1638023460,"disk7",51189374.82,16.72
1638023475,"disk7",48534856.3,17.02
1638023490,"disk7",51426838.49,16.04
1638023505,"disk7",44233502.82,15.14
1638023520,"disk7",45857439.36,15.23
1638023535,"disk7",46494728.58,15.9
1638023550,"disk7",53792810.99,16.65
1638023565,"disk7",45671996.57,16.47
1638023580,"disk7",41155427.7,16.19
1638023595,"disk7",63452680.15,17.63
1638023610,"disk7",48028290.96,17.11
1638023625,"disk7",45709025.47,15.67
1638023640,"disk7",47822370.77,16.16
1638023655,"disk7",49239634.07,15.97
1638023670,"disk7",41978196.84,15.25
1638023685,"disk7",47437751.05,15.65
1638023700,"disk7",42373698.55,16.18
1638023715,"disk7",52452578.99,18.21
1638023730,"disk7",46871571.45,18.41
1638023745,"disk7",43079089.32,16.65
1638023760,"disk7",41238439.94,16.03
1638023775,"disk7",48083790.89,16.88
1638023790,"disk7",44687517.21,16.4
1638023805,"disk7",45757862.98,16.97
1638023820,"disk7",44709920.31,17.4
1638023835,"disk7",46044082.2,15.9
1638023850,"disk7",43034319.3,17
1638023865,"disk7",44596433.78,16.49
1638023880,"disk7",39925136.99,17.01
1638023895,"disk7",39371901.52,16.62
1638023910,"disk7",45633928.91,17.42
1638023925,"disk7",42183285.21,16.54
1638023940,"disk7",40460327.63,16.45
1638023955,"disk7",41814055.32,17.08
1638023970,"disk7",42336619.01,17.32
1638023985,"disk7",38463621.19,17.14
1638024000,"disk7",42011408.87,16.68
1638024015,"disk7",45459223.35,16.87
1638024030,"disk7",44058367.78,16.84
1638024045,"disk7",44830026.84,17.25
1638024060,"disk7",46790661.43,18.15
1638024075,"disk7",51409776.5,18.18
1638024090,"disk7",38102396.76,16.8
1638024105,"disk7",37468683.84,16.68
1638024120,"disk7",42959521.18,17.29
1638024135,"disk7",38920239.21,16.22
1638024150,"disk7",43259650.65,16.56
1638024165,"disk7",42523842.48,17.29
1638024180,"disk7",37443879.61,16.33
1638024195,"disk7",46604913.23,17.5
1638024210,"disk7",47564899.26,17.7
1638024225,"disk7",43006059.53,18.69
1638024240,"disk7",37066210.82,15.87
1638024255,"disk7",41119721.69,16.55
1638024270,"disk7",50414177.27,17.74
1638024285,"disk7",53349755.08,19.35
1638024300,"disk7",46084875.02,16.64
1638024315,"disk7",45776841.48,16.3
1638024330,"disk7",46013019.19,16.54
1638024345,"disk7",40082308.05,16.22
1638024360,"disk7",37349677.64,21.09
1638024375,"disk7",43258470.6,16.7
1638024390,"disk7",51990813.35,17.84
1638024405,"disk7",46048134.66,17.64
1638024420,"disk7",38742085.6,15.82
1638024435,"disk7",41878731.29,16.65
1638024450,"disk7",46864429.53,17.93
1638024465,"disk7",45325233.44,17.72
1638024480,"disk7",39718881.58,16.28
1638024495,"disk7",42556219.43,17.08
1638024510,"disk7",41083771.13,16.55
1638024525,"disk7",48359626.3,17.78
1638024540,"disk7",39781991.42,16.57
1638024555,"disk7",39527551.4,16.77
1638024570,"disk7",38113622.78,16.25
1638024585,"disk7",48005159.55,18.05
1638024600,"disk7",47712309.53,17.79
1638024615,"disk7",44259706.34,16.59
1638024630,"disk7",47195762.92,17.42
1638024645,"disk7",61375934.99,18.81
1638024660,"disk7",53541672.4,18.18
1638024675,"disk7",45593459.57,17.95
1638024690,"disk7",46824577.24,18.19
1638024705,"disk7",44224946.07,16.63
1638024720,"disk7",47745337.95,17.41
1638024735,"disk7",43580838.02,16.91
1638024750,"disk7",44870032.13,16.7
1638024765,"disk7",47571061.42,16.2
1638024780,"disk7",37082279.22,15.65
1638024795,"disk7",41039357.77,15.79
1638024810,"disk7",38917467.64,15.75
1638024825,"disk7",38818945.99,15.33
1638024840,"disk7",38694879.51,16.19
1638024855,"disk7",45214212.58,16.94
1638024870,"disk7",42258339.37,16.93
1638024885,"disk7",45130988.29,16.75
1638024900,"disk7",61674669.7,19.91
1638024915,"disk7",58046487.15,18.44
1638024930,"disk7",60173877.96,19.34
1638024945,"disk7",42854387.9,17.08
1638024960,"disk7",44359868.47,17.14
1638024975,"disk7",36382848.15,16.31
1638024990,"disk7",42046683.03,16.1
1638025005,"disk7",45015668.43,17.62
1638025020,"disk7",40868050.41,16.35
1638025035,"disk7",41253884.21,18.02
1638025050,"disk7",50651683.52,18.02
1638025065,"disk7",48689097.28,19.3
1638025080,"disk7",58949715.34,18.86
1638025095,"disk7",51524115.05,18.45
1638025110,"disk7",50700280.58,18.98
1638025125,"disk7",46989654.93,18.11
1638025140,"disk7",49333224.46,18.34
1638025155,"disk7",49872794.16,18.6
1638025170,"disk7",41064326.33,17.48
1638025185,"disk7",43760994.35,17.6
1638025200,"disk7",43564925.35,17.12
1638025215,"disk7",51046922.53,18.36
1638025230,"disk7",44197754.17,18.77
1638025245,"disk7",52843907.4,19.29
1638025260,"disk7",45987724.3,17.91
1638025275,"disk7",46542478.45,18.44
1638025290,"disk7",42691447.93,18.32
1638025305,"disk7",42467121.61,17.98
1638025320,"disk7",49133325.05,17.61
1638025335,"disk7",45964935.94,17.3
1638025350,"disk7",42459478.83,16.88
1638025365,"disk7",49383182.39,18.86
1638025380,"disk7",42966967.43,17.4
1638025395,"disk7",40448343.08,17.53
1638025410,"disk7",40792201.46,17.6
1638025425,"disk7",43339332.58,17.28
1638025440,"disk7",43243071.77,17.51
1638025455,"disk7",43123719.86,16.98
1638025470,"disk7",44616373.16,17.47
1638025485,"disk7",45926965.28,16.93
1638025500,"disk7",40565211.76,17.03
1638025515,"disk7",49592154.88,18.88
1638025530,"disk7",43656572.76,17.24
1638025545,"disk7",39998860.5,18.1
1638025560,"disk7",34494824.94,16.74
1638025575,"disk7",43045872.15,17.7
1638025590,"disk7",39521673.31,16.73
1638025605,"disk7",33604881.56,15.89
1638025620,"disk7",39555419.56,17.57
1638025635,"disk7",48736434.97,17.33
1638025650,"disk7",37810161.4,16.1
1638025665,"disk7",44783409.54,16.92
1638025680,"disk7",40208243.45,16.36
1638025695,"disk7",39506911.66,16.08
1638025710,"disk7",37705174,16.24
1638025725,"disk7",37940810.66,16.13
1638025740,"disk7",39141245.6,16.94
1638025755,"disk7",40408587.95,16.46
1638025770,"disk7",44843607.7,17.19
1638025785,"disk7",40782785.32,16.71
1638025800,"disk7",46453000.37,17.71
1638025815,"disk7",43735698.41,15.7
1638025830,"disk7",44995544.98,17.88
1638025845,"disk7",44373167.31,16.71
1638025860,"disk7",47093398.01,17.94
1638025875,"disk7",50472271.42,18.27
1638025890,"disk7",41975761.74,17.82
1638025905,"disk7",39227225.65,17.77
1638025920,"disk7",37520276.51,16.05
1638025935,"disk7",44340927.11,16.7
1638025950,"disk7",37427257.44,16.24
1638025965,"disk7",37117951.79,16.35
1638025980,"disk7",38723169.15,16.65
1638025995,"disk7",40994620.15,16.66
1638026010,"disk7",41292456.5,16.11
1638026025,"disk7",43631646.36,17.59
1638026040,"disk7",42098929.22,17.05
1638026055,"disk7",51396784.92,17.98
1638026070,"disk7",37280157.7,16.55
1638026085,"disk7",37880843.87,16.7
1638026100,"disk7",34977837.01,16.86
1638026115,"disk7",43700244.03,17.77
1638026130,"disk7",40209790.69,16.42
1638026145,"disk7",36841673.25,16.5
1638026160,"disk7",38678075.55,16.3
1638026175,"disk7",35942452.63,16.11
1638026190,"disk7",39211158.94,16.94
1638026205,"disk7",44861303.53,17.15
1638026220,"disk7",43225902.03,17.62
1638026235,"disk7",40352606.06,16.6
1638026250,"disk7",45873310.72,17.03
1638026265,"disk7",40902287.64,16.4
1638026280,"disk7",39961896.97,17.16
1638026295,"disk7",49464632.28,17.12
1638026310,"disk7",45910767.97,17
1638026325,"disk7",35591887.95,15.28
1638026340,"disk7",35144804.26,14.67
1638026355,"disk7",35490327.94,14.8
1638026370,"disk7",34925208.26,15.45
1638026385,"disk7",39270153.46,15.1
1638026400,"disk7",49288672.63,17.52
1638026415,"disk7",40465199.76,16.14
1638026430,"disk7",35860843.84,15.91
1638026445,"disk7",36526890.07,15.91
1638026460,"disk7",41330315.2,16.59
1638026475,"disk7",43607022.78,18.38
1638026490,"disk7",39657787.7,16.97
1638026505,"disk7",44370745.03,16.84
1638026520,"disk7",48772099.91,17.05
1638026535,"disk7",44590584.88,16.46
1638026550,"disk7",51983174.48,18.42
1638026565,"disk7",47643894.21,17.36
1638026580,"disk7",39686563.47,19.35
1638026595,"disk7",47527388.24,16.36
1638026610,"disk7",42234169.74,16.55
1638026625,"disk7",42462941.05,16.96
1638026640,"disk7",38575684.09,15.43
1638026655,"disk7",48666163.6,17.93
1638026670,"disk7",47761660.57,15.8
1638026685,"disk7",43397030.78,17.69
1638026700,"disk7",41221073.85,16.2
1638026715,"disk7",45401901.42,16.55
1638026730,"disk7",52322286.36,18.2
1638026745,"disk7",51373883.49,17.22
1638026760,"disk7",48039892.03,15.66
1638026775,"disk7",52366695.76,16.18
1638026790,"disk7",51981929.69,16.33
1638026805,"disk7",46035841.17,15.61
1638026820,"disk7",42632831.41,15.87
1638026835,"disk7",48331827.38,16.33
1638026850,"disk7",53203731.69,16.83
1638026865,"disk7",57539183.52,17.89
1638026880,"disk7",52164895.07,17.45
1638026895,"disk7",54192240.8,17.79
1638026910,"disk7",60200102.75,18.67
1638026925,"disk7",57340617.7,18.83
1638026940,"disk7",72276704.47,19.92
1638026955,"disk7",57080832.3,18.29
1638026970,"disk7",50962908.86,18.21
1638026985,"disk7",58767731.68,19.91
1638027000,"disk7",59704363.72,19.85
1638027015,"disk7",54785289.98,16.79
1638027030,"disk7",60372041.24,18.08
1638027045,"disk7",60638649.05,18.45
1638027060,"disk7",57116369.7,19.33
1638027075,"disk7",52075135.84,17.17
1638027090,"disk7",46047929.2,15.25
1638027105,"disk7",48223944.32,17.14
1638027120,"disk7",47657055.74,15.98
1638027135,"disk7",50656097.57,16.08
1638027150,"disk7",48613007.97,15.86
1638027165,"disk7",50494976.69,16.58
1638027180,"disk7",53316971.01,16.6
1638027195,"disk7",54976942.01,17.43
1638027210,"disk7",48336690.58,16.61
1638027225,"disk7",44389941.16,15.46
1638027240,"disk7",43787350.76,15.66
1638027255,"disk7",53346022.99,16.45
1638027270,"disk7",53918141.52,17.1
1638027285,"disk7",46703676.91,16.25
1638027300,"disk7",50105713.09,15.98
1638027315,"disk7",59912357.37,17.35
1638027330,"disk7",56816145.33,17.04
1638027345,"disk7",56931326.76,18.62
1638027360,"disk7",57163995.6,18.67
1638027375,"disk7",52484147.19,17.77
1638027390,"disk7",52644138.72,17.42
1638027405,"disk7",42719362.23,16.21
1638027420,"disk7",44850617.54,16.71
1638027435,"disk7",40578083.54,15.82
1638027450,"disk7",41668934.77,14.39
1638027465,"disk7",40179362.81,14.87
1638027480,"disk7",40156875.03,14.59
1638027495,"disk7",47217264.16,16.29
1638027510,"disk7",41906682.02,16.33
1638027525,"disk7",39564760.45,15.28
1638027540,"disk7",39610838.3,15.22
1638027555,"disk7",40543636,15.13
1638027570,"disk7",42590971.1,15.75
1638027585,"disk7",38602058.11,14.11
