"ts","disk_id","throughput","latency"
1637595555,"disk7",38727626.5,15.07
1637595570,"disk7",40530307.75,13.9
1637595585,"disk7",42711073.07,15.59
1637595600,"disk7",44751603.22,15.54
1637595615,"disk7",47726979.48,16.22
1637595630,"disk7",45117254.07,15.11
1637595645,"disk7",47112841.49,15.12
1637595660,"disk7",48713188.09,16.05
1637595675,"disk7",44941924.9,15.41
1637595690,"disk7",43198150.48,15.63
1637595705,"disk7",40688272.67,15.37
1637595720,"disk7",42247093.47,15.31
1637595735,"disk7",51823614.8,15.79
1637595750,"disk7",49625043.54,15.61
1637595765,"disk7",52211543.17,17.39
1637595780,"disk7",52938541.66,17.39
1637595795,"disk7",45668230.4,16.19
1637595810,"disk7",48767785.99,16.32
1637595825,"disk7",49781297.7,16.37
1637595840,"disk7",48422134.19,17.87
1637595855,"disk7",53028495.54,17.16
1637595870,"disk7",49258798.17,16.32
1637595885,"disk7",48813326.77,15.41
1637595900,"disk7",42287436.64,14.9
1637595915,"disk7",49614448.35,14.93
1637595930,"disk7",49608773.86,15.41
1637595945,"disk7",52450733.51,15.87
1637595960,"disk7",47091120.99,14.39
1637595975,"disk7",43820424.12,14.7
1637595990,"disk7",49935771.48,15.94
1637596005,"disk7",43785011.19,15.82
1637596020,"disk7",44885289.4,15.52
1637596035,"disk7",43918286.39,14.45
1637596050,"disk7",41692285.54,14.88
1637596065,"disk7",41424590.31,15.2
1637596080,"disk7",47898307.84,15.72
1637596095,"disk7",55955520.81,17.35
1637596110,"disk7",46146640,16.59
1637596125,"disk7",38831448.26,15.48
1637596140,"disk7",43128128.25,15.41
1637596155,"disk7",46998409.14,15.38
1637596170,"disk7",40452799.68,14.23
1637596185,"disk7",41470750.56,15.17
1637596200,"disk7",39217303.27,14.57
1637596215,"disk7",45041770.58,15.8
1637596230,"disk7",44843220.59,14.83
1637596245,"disk7",37714845.31,15.02
1637596260,"disk7",37887930.01,14.38
1637596275,"disk7",45429076.74,15.82
1637596290,"disk7",48256986.53,17.01
1637596305,"disk7",49145305.63,17.44
1637596320,"disk7",56843678.16,17.3
1637596335,"disk7",52879749.04,17.22
1637596350,"disk7",52433680.53,16.46
1637596365,"disk7",51573696.11,16.2
1637596380,"disk7",45088626.32,14.89
1637596395,"disk7",50261298.18,16.31
1637596410,"disk7",41149191.55,16.41
1637596425,"disk7",43308984.48,16.2
1637596440,"disk7",48726071.97,16.75
1637596455,"disk7",47378559.21,16.04
1637596470,"disk7",50553610.27,17.27
1637596485,"disk7",48537540.19,16.18
1637596500,"disk7",41791542.59,15.87
1637596515,"disk7",48862582.36,16.08
1637596530,"disk7",45798849.33,16.36
1637596545,"disk7",50674365.19,20.2
1637596560,"disk7",41725505.11,16.73
1637596575,"disk7",43445250.85,15.96
1637596590,"disk7",40483031.08,15.39
1637596605,"disk7",39268736.09,15.94
1637596620,"disk7",40251662.58,15.5
1637596635,"disk7",43746571.96,15.21
1637596650,"disk7",40160645.18,15.86
1637596665,"disk7",38997368.01,15.04
1637596680,"disk7",52523201.48,17
1637596695,"disk7",59142770.93,18.07
1637596710,"disk7",48822060.09,16.81
1637596725,"disk7",53507710.89,17.98
1637596740,"disk7",42392310.92,16.6
1637596755,"disk7",43025696.38,16
1637596770,"disk7",44868735.54,16.08
1637596785,"disk7",50293365.4,18.53
1637596800,"disk7",46955718.83,16.08
1637586000,"disk8",53933833.79,17.25
1637586015,"disk8",60918583.53,18.04
1637586030,"disk8",55653242.42,17.32
1637586045,"disk8",59807383.56,19.24
1637586060,"disk8",59782353.19,16.75
1637586075,"disk8",64325918.7,18.21
1637586090,"disk8",55263402.96,17.63
1637586105,"disk8",68494355.01,21.5
1637586120,"disk8",58133733.42,17.64
1637586135,"disk8",63659684.23,18.08
1637586150,"disk8",67947660.28,19.57
1637586165,"disk8",60701697.87,19.41
1637586180,"disk8",59234289.22,18.14
1637586195,"disk8",61678621.08,18.15
1637586210,"disk8",62497226.11,18.07
1637586225,"disk8",63249759.91,18.76
1637586240,"disk8",59161294.91,18.57
1637586255,"disk8",62343953.59,18.22
1637586270,"disk8",58022210.62,17.83
1637586285,"disk8",57046287.64,17.88
1637586300,"disk8",55612027.18,17.93
1637586315,"disk8",54089442.01,17.68
1637586330,"disk8",52783248.71,18.45
1637586345,"disk8",47478264.73,18.26
1637586360,"disk8",49482374.79,16.44
1637586375,"disk8",48828086.37,16.37
1637586390,"disk8",49971586.11,16.05
1637586405,"disk8",53565901.78,18.46
1637586420,"disk8",56013940.7,17.6
1637586435,"disk8",64650247.41,18.77
1637586450,"disk8",68749794.42,18.93
1637586465,"disk8",60953816.71,19.48
1637586480,"disk8",57536599.62,17.69
1637586495,"disk8",53831610.32,19.99
1637586510,"disk8",56809389.97,18.06
1637586525,"disk8",53669234.07,17.43
1637586540,"disk8",49536328.09,17.63
1637586555,"disk8",54311466.28,18.38
1637586570,"disk8",50120151.58,17.91
1637586585,"disk8",58180160.92,18.72
1637586600,"disk8",57077470.77,18.46
1637586615,"disk8",56142350.24,17.11
1637586630,"disk8",56216710.97,17.52
1637586645,"disk8",57148749.03,17.4
1637586660,"disk8",54520248.88,16.97
1637586675,"disk8",51995242.34,17.05
1637586690,"disk8",49883082.95,17.58
1637586705,"disk8",45246763.34,16.34
1637586720,"disk8",43790653.31,16
1637586735,"disk8",48069941.54,16.05
1637586750,"disk8",44838468.31,15.87
1637586765,"disk8",44735980.6,16.66
1637586780,"disk8",51748385.5,16.92
1637586795,"disk8",70504971.44,19.91
1637586810,"disk8",60474390.46,18.82
1637586825,"disk8",56863929.97,18.41
1637586840,"disk8",53378644.27,17.73
1637586855,"disk8",53516170.92,16.82
1637586870,"disk8",57362750.13,17.84
1637586885,"disk8",52557938.32,16.57
1637586900,"disk8",59485508.09,18.3
1637586915,"disk8",50920100.93,16.68
1637586930,"disk8",57129067.25,18.3
1637586945,"disk8",50029931.59,18.41
1637586960,"disk8",46763776.34,16.5
1637586975,"disk8",54125219.87,17.77
1637586990,"disk8",59841880.87,17.57
1637587005,"disk8",58825141.37,18
1637587020,"disk8",60482021.14,19.27
1637587035,"disk8",52771382.46,18.6
1637587050,"disk8",50159765.44,18.23
1637587065,"disk8",49899888.93,20.52
1637587080,"disk8",42673768.62,16.27
1637587095,"disk8",42589515.18,15.89
1637587110,"disk8",45562895.96,17.06
1637587125,"disk8",58713277.53,21.84
1637587140,"disk8",58446230.48,18.91
1637587155,"disk8",51484494.36,18.59
1637587170,"disk8",50272888.07,18.5
1637587185,"disk8",55930815.35,18.67
1637587200,"disk8",56998570.7,19.16
1637587215,"disk8",62205462.46,21.32
1637587230,"disk8",55759504.06,18.74
1637587245,"disk8",45494639.13,17.1
1637587260,"disk8",51136635.56,17.69
1637587275,"disk8",45786572.49,17.71
1637587290,"disk8",45101571.72,17.03
1637587305,"disk8",47566549.09,18.06
1637587320,"disk8",54400014.41,19.24
1637587335,"disk8",50388577.05,18.52
1637587350,"disk8",49194656.5,18.55
1637587365,"disk8",48941833.64,18.43
1637587380,"disk8",53626464.6,18.22
1637587395,"disk8",56911964.64,19.44
1637587410,"disk8",48861714.82,17.02
1637587425,"disk8",58372823.86,18.71
1637587440,"disk8",55313624.6,19.78
1637587455,"disk8",54948973.26,19.59
1637587470,"disk8",50907333.54,18.3
1637587485,"disk8",57513406.64,19.99
1637587500,"disk8",50801708.2,19.04
1637587515,"disk8",44485753.15,19.78
1637587530,"disk8",44437705.13,18.32
1637587545,"disk8",51838519.7,19.24
1637587560,"disk8",49705926.16,19.49
1637587575,"disk8",53268854.13,19.59
1637587590,"disk8",41853893.21,17.87
1637587605,"disk8",49567405.76,19.35
1637587620,"disk8",46033096.78,17.4
1637587635,"disk8",48361003.22,17.52
1637587650,"disk8",41683939.73,16.84
1637587665,"disk8",44288016.06,18.26
1637587680,"disk8",53172331.84,19.18
1637587695,"disk8",56212074.81,18.74
1637587710,"disk8",40420327.24,20.24
1637587725,"disk8",37941058.46,16.32
1637587740,"disk8",38598018.44,16.66
1637587755,"disk8",43508304.01,18.11
1637587770,"disk8",42351187.46,16.04
1637587785,"disk8",51387681.04,18.58
1637587800,"disk8",51028942.29,18.84
1637587815,"disk8",50992797.88,19.6
1637587830,"disk8",43972055.9,17.94
1637587845,"disk8",57699385.34,20.56
1637587860,"disk8",57092004.84,19.02
1637587875,"disk8",58245821.45,18.31
1637587890,"disk8",46212932.32,16.93
1637587905,"disk8",44266275.46,18.89
1637587920,"disk8",52983531.04,18.33
1637587935,"disk8",46869060.74,18.59
1637587950,"disk8",48219096.38,17.35
1637587965,"disk8",51155877.22,18.16
1637587980,"disk8",48046559.04,17.39
1637587995,"disk8",48401666.68,17.16
1637588010,"disk8",47079981.44,18.31
1637588025,"disk8",48130805.14,19.42
1637588040,"disk8",54477848.62,19.28
1637588055,"disk8",55219006.91,18.34
1637588070,"disk8",54109519.87,19.18
1637588085,"disk8",47561380.72,17.75
1637588100,"disk8",49182213.58,17.79
1637588115,"disk8",58066427.78,19.38
1637588130,"disk8",63060379.29,19.21
1637588145,"disk8",56205203.48,18.6
1637588160,"disk8",49729249.97,18.52
1637588175,"disk8",45717905.19,17.45
1637588190,"disk8",55471530.59,18.82
1637588205,"disk8",44133794.68,17.61
1637588220,"disk8",43160733.55,17.3
1637588235,"disk8",49143328.23,17.63
1637588250,"disk8",45101112.73,16.87
1637588265,"disk8",51712105.8,17.98
1637588280,"disk8",53900351.99,18.33
1637588295,"disk8",54842563.02,17.5
1637588310,"disk8",47180095.86,18.85
1637588325,"disk8",43898389.49,16.63
1637588340,"disk8",52941891.65,18.93
1637588355,"disk8",61707049.16,21.07
1637588370,"disk8",53277548.12,18.05
1637588385,"disk8",49924496.78,17.9
1637588400,"disk8",47533405.58,16.84
1637588415,"disk8",49807395.59,17.41
1637588430,"disk8",44834020.99,16.83
1637588445,"disk8",50159385.3,16.51
1637588460,"disk8",48675762.11,16.7
1637588475,"disk8",61831722.77,19.21
1637588490,"disk8",50553795.04,17.49
1637588505,"disk8",54082347.96,19.3
1637588520,"disk8",44316396.78,16.25
1637588535,"disk8",53757732.53,18.53
1637588550,"disk8",54912733.7,18.31
1637588565,"disk8",59492480.12,18.55
1637588580,"disk8",58472852.3,18.23
1637588595,"disk8",58443747.96,19.23
1637588610,"disk8",56384362.79,18
1637588625,"disk8",63055009.17,19.57
1637588640,"disk8",57259990.84,17.82
1637588655,"disk8",64621435.25,20.4
1637588670,"disk8",52695623.58,18.31
1637588685,"disk8",49743228,17.34
1637588700,"disk8",43543362.27,18.92
1637588715,"disk8",43349453.23,16.59
1637588730,"disk8",41714212.8,17.52
1637588745,"disk8",46802330.29,17.67
1637588760,"disk8",44606879.3,17.06
1637588775,"disk8",43092261.04,16.12
1637588790,"disk8",42011153.09,16.02
1637588805,"disk8",47792307.4,17.25
1637588820,"disk8",41976441.31,16.97
1637588835,"disk8",44397445.24,16.52
1637588850,"disk8",38477752.59,17.23
1637588865,"disk8",43061839.62,18.27
1637588880,"disk8",41406869.42,17.68
1637588895,"disk8",55692672.87,19.39
1637588910,"disk8",51396188.83,18.18
1637588925,"disk8",49062594.29,18.73
1637588940,"disk8",44627161.35,18.19
1637588955,"disk8",50677789.09,18.83
1637588970,"disk8",56585567.75,20.55
1637588985,"disk8",45005298.01,18.47
1637589000,"disk8",41028136.38,16.3
1637589015,"disk8",41820054.75,16.05
1637589030,"disk8",45332120.21,16.53
1637589045,"disk8",58396410.14,19.34
1637589060,"disk8",47232432.97,18.23
1637589075,"disk8",44481795.88,17.52
1637589090,"disk8",46367794.72,16.86
1637589105,"disk8",45797695.46,16.39
1637589120,"disk8",55239126.2,18.39
1637589135,"disk8",56706147.35,17.57
1637589150,"disk8",47356499.56,17.17
1637589165,"disk8",45293104.97,19.37
1637589180,"disk8",44105732.69,16.3
1637589195,"disk8",60106534.09,18.59
1637589210,"disk8",56072800.24,17.87
1637589225,"disk8",47001792.18,16.86
1637589240,"disk8",47415835.57,15.99
1637589255,"disk8",58450856.84,17.06
1637589270,"disk8",59276609.61,17.69
1637589285,"disk8",52359039.05,17.35
1637589300,"disk8",52332050.24,17.02
1637589315,"disk8",49776053.96,16.79
1637589330,"disk8",48323212.84,16.85
1637589345,"disk8",48357617.95,16.96
1637589360,"disk8",52320178.13,17.39
1637589375,"disk8",59166771.55,18.32
1637589390,"disk8",58470190.92,17.93
1637589405,"disk8",51222315.66,16.57
1637589420,"disk8",49218858.93,15.99
1637589435,"disk8",54844340.57,18.32
1637589450,"disk8",50010297.84,17.35
1637589465,"disk8",53044405.51,16.98
1637589480,"disk8",53861914.49,19.23
1637589495,"disk8",51341742.56,17.12
1637589510,"disk8",54753473.62,18.47
1637589525,"disk8",67112061.11,18.83
1637589540,"disk8",63479486.62,18.67
1637589555,"disk8",70807672.66,18.85
1637589570,"disk8",62818135.11,19.57
1637589585,"disk8",49536848.23,17.23
1637589600,"disk8",54592844.16,17.67
1637589615,"disk8",58362978.79,18.36
1637589630,"disk8",60346383.38,17.83
1637589645,"disk8",64578494.76,20.18
1637589660,"disk8",71268880.83,19.26
1637589675,"disk8",71134216.97,21.27
1637589690,"disk8",61570638.62,19.15
1637589705,"disk8",67253438.66,21.72
1637589720,"disk8",57037617.52,18.92
1637589735,"disk8",53006302.95,17.92
1637589750,"disk8",50650950.5,17.65
1637589765,"disk8",59022592.95,18.32
1637589780,"disk8",58609267.91,19.66
1637589795,"disk8",67201586.34,19.4
1637589810,"disk8",61452336.51,19.7
1637589825,"disk8",56761973.54,19.29
1637589840,"disk8",71374787.9,19.91
1637589855,"disk8",66084725.43,20.97
1637589870,"disk8",51247129.84,17.17
1637589885,"disk8",59881718.58,18.92
1637589900,"disk8",55843059.45,19.43
1637589915,"disk8",62838322.12,20.37
1637589930,"disk8",53592795.23,16.95
1637589945,"disk8",60788188.42,18.27
1637589960,"disk8",59649581.54,18.05
1637589975,"disk8",51160866.44,17.95
1637589990,"disk8",51512054.8,15.55
1637590005,"disk8",64543293.79,19.25
1637590020,"disk8",55358485.51,17.53
1637590035,"disk8",53072901.76,17.29
1637590050,"disk8",52498340.03,15.66
1637590065,"disk8",49042247.07,16.35
1637590080,"disk8",46152878.89,15.89
1637590095,"disk8",49937296.38,15.95
1637590110,"disk8",49881701.01,16.11
1637590125,"disk8",54368406.26,16.91
1637590140,"disk8",53157925.87,17.5
1637590155,"disk8",63463680.52,18.84
1637590170,"disk8",49405837.42,17.41
1637590185,"disk8",47069065.93,16.65
1637590200,"disk8",55873111.07,17.49
1637590215,"disk8",56143942.92,17.34
1637590230,"disk8",52753035.16,17.1
1637590245,"disk8",50398442.83,16.06
1637590260,"disk8",48697552.7,15.63
1637590275,"disk8",55822342.36,17.04
1637590290,"disk8",55820868.76,16.35
1637590305,"disk8",52470199.09,16.78
1637590320,"disk8",48473617.03,16.88
1637590335,"disk8",57650791.27,17.57
1637590350,"disk8",53836223.62,16.72
1637590365,"disk8",53515507.8,18.91
1637590380,"disk8",50885704.41,16.17
1637590395,"disk8",54494933.01,18.1
1637590410,"disk8",56842331.15,17.67
1637590425,"disk8",64989497.3,18.53
1637590440,"disk8",49207977.66,16.06
1637590455,"disk8",51843423.17,16.2
1637590470,"disk8",52609724.98,16.8
1637590485,"disk8",52620699.63,15.66
1637590500,"disk8",49955152.4,14.77
1637590515,"disk8",56986478.94,16.14
1637590530,"disk8",54071518.62,16.18
1637590545,"disk8",62864322.17,18.13
1637590560,"disk8",55767076.26,17.33
1637590575,"disk8",57813793.17,17.28
1637590590,"disk8",46513974.13,16.37
1637590605,"disk8",48715713.06,16.9
1637590620,"disk8",51078404.45,16.3
1637590635,"disk8",53438803.93,18.93
1637590650,"disk8",54424829.98,16.62
1637590665,"disk8",45948836.34,15.45
1637590680,"disk8",47920855.09,15.71
1637590695,"disk8",49768390.21,15.67
1637590710,"disk8",47402009.75,15.55
1637590725,"disk8",43900044.47,15.39
1637590740,"disk8",44662973.11,14.75
1637590755,"disk8",47163849.16,15.09
1637590770,"disk8",49724538.19,14.69
1637590785,"disk8",50097077.21,15.55
1637590800,"disk8",54465146.09,16.34
1637590815,"disk8",52978408.9,17.01
1637590830,"disk8",51469884.32,16.51
1637590845,"disk8",48669780.28,16.8
1637590860,"disk8",45519977.93,16.25
1637590875,"disk8",49636222.71,16.6
1637590890,"disk8",52335540.3,17
1637590905,"disk8",51055545.26,16.56
1637590920,"disk8",56980185.61,17.27
1637590935,"disk8",53667530.96,16.24
1637590950,"disk8",62085952.57,17.2
1637590965,"disk8",62337497.87,18.3
1637590980,"disk8",50157750.82,16.76
1637590995,"disk8",53225708.59,16.46
1637591010,"disk8",53900554.99,15.97
1637591025,"disk8",55451109.29,16.26
1637591040,"disk8",51481132.05,15.81
1637591055,"disk8",57879476.4,17.09
1637591070,"disk8",46881980.22,15.14
1637591085,"disk8",44194923.93,14.96
1637591100,"disk8",48883195.25,15.94
1637591115,"disk8",55373416.68,16.6
1637591130,"disk8",61260127.56,16.08
1637591145,"disk8",72081488.76,18.84
1637591160,"disk8",59434243.67,17.68
1637591175,"disk8",75374270.59,21.55
1637591190,"disk8",58846234.42,17.55
1637591205,"disk8",54105042.58,16.92
1637591220,"disk8",53288710.57,18.94
1637591235,"disk8",58355658.84,18.28
1637591250,"disk8",55321750.88,17.12
1637591265,"disk8",57096777.82,17.41
1637591280,"disk8",53585790.89,16.51
1637591295,"disk8",57369106.9,17.49
1637591310,"disk8",48033216.37,15.78
1637591325,"disk8",45730345.68,16.43
1637591340,"disk8",51811729.22,17.05
1637591355,"disk8",56114114.03,17.11
1637591370,"disk8",56104813.68,17.95
1637591385,"disk8",45873669.88,16.11
1637591400,"disk8",50934224.07,16.86
1637591415,"disk8",59227735.62,16.71
1637591430,"disk8",61385756.6,18.53
1637591445,"disk8",65809979.29,17.74
1637591460,"disk8",56092875.32,17.14
1637591475,"disk8",61915212.62,17.67
1637591490,"disk8",58264514.19,17.26
1637591505,"disk8",63130462.25,19.4
1637591520,"disk8",61614477.03,18.49
1637591535,"disk8",59187412.22,18.32
1637591550,"disk8",56793639.03,17.74
1637591565,"disk8",48557324.86,16.36
1637591580,"disk8",45454610.92,16.08
1637591595,"disk8",53306680.54,16.53
1637591610,"disk8",57795480.99,18.46
1637591625,"disk8",54926650.52,16.75
1637591640,"disk8",54680459.46,16.83
1637591655,"disk8",61106795.94,17.97
1637591670,"disk8",57940155.98,17.49
1637591685,"disk8",57662517.06,17.55
1637591700,"disk8",50335502.08,16.19
1637591715,"disk8",52189239.04,15.89
1637591730,"disk8",54972799.84,16.74
1637591745,"disk8",49212843.71,15.68
1637591760,"disk8",47468302.56,16.9
1637591775,"disk8",49761200.15,16.02
1637591790,"disk8",50983165.43,16.94
1637591805,"disk8",48073362.28,16.97
1637591820,"disk8",57065991.17,17.01
1637591835,"disk8",51816331.76,16.24
1637591850,"disk8",50569179.28,16.98
1637591865,"disk8",51959110.48,17.61
1637591880,"disk8",44375842.56,15.79
1637591895,"disk8",49724314.34,16.4
1637591910,"disk8",53561983.9,17.42
1637591925,"disk8",45344415.3,16
1637591940,"disk8",49816333.87,17.86
1637591955,"disk8",52089226.82,17.51
1637591970,"disk8",50365856.22,17.41
1637591985,"disk8",41168768.76,16.86
1637592000,"disk8",39318865.77,15.63
1637592015,"disk8",45165718.7,16.2
1637592030,"disk8",48626969.58,16.62
1637592045,"disk8",51295324.8,15.89
1637592060,"disk8",42297617.62,16.14
1637592075,"disk8",48137611.9,17.3
1637592090,"disk8",48371372.25,16.89
1637592105,"disk8",46770001.91,18.37
1637592120,"disk8",43666441.99,16.64
1637592135,"disk8",52728314.82,17.98
1637592150,"disk8",45514508.76,17.14
1637592165,"disk8",61787500.7,18.62
1637592180,"disk8",58029953.07,18.99
1637592195,"disk8",46741229.28,16.35
1637592210,"disk8",48665439.44,17.74
1637592225,"disk8",47133813.09,18
1637592240,"disk8",49155147.34,18.18
1637592255,"disk8",49167283.84,17.03
1637592270,"disk8",41648985.61,16.66
1637592285,"disk8",46321657.78,17.4
1637592300,"disk8",49396999.72,17.38
1637592315,"disk8",45459692.83,16.51
1637592330,"disk8",43838843.33,16.48
1637592345,"disk8",38460298.73,15.96
1637592360,"disk8",42929280.94,16.52
1637592375,"disk8",46270762.45,16.76
1637592390,"disk8",45710843.88,16.77
1637592405,"disk8",43849840.52,16.75
1637592420,"disk8",47727763.58,17.35
1637592435,"disk8",44370493.44,17.15
1637592450,"disk8",39573029.52,16.11
1637592465,"disk8",49401917.38,17.41
1637592480,"disk8",37699661.45,16.96
1637592495,"disk8",42362878.15,16.15
1637592510,"disk8",52479355.61,18.42
1637592525,"disk8",47137575.89,16.84
1637592540,"disk8",39963701.99,15.05
1637592555,"disk8",35764470.39,14.88
1637592570,"disk8",34055844.35,14.44
1637592585,"disk8",38834880.41,15.14
1637592600,"disk8",42426489.19,16.11
1637592615,"disk8",46835315.64,16.64
1637592630,"disk8",42551578.81,16.85
1637592645,"disk8",41232638.84,17.43
1637592660,"disk8",43649388.02,17.39
1637592675,"disk8",47958860.88,17.14
1637592690,"disk8",39392682.67,16.51
1637592705,"disk8",46390960.93,16.33
1637592720,"disk8",36680835.15,14.89
1637592735,"disk8",42692799.75,15.79
1637592750,"disk8",40732504.41,16.89
1637592765,"disk8",49993921.32,17.23
1637592780,"disk8",43558867.64,16.8
1637592795,"disk8",44812490.41,16.58
1637592810,"disk8",38583872.92,15.71
1637592825,"disk8",45153062.39,16.73
1637592840,"disk8",40326549.91,16.2
1637592855,"disk8",47426683.19,18.52
1637592870,"disk8",41615753.62,16.35
1637592885,"disk8",44330300.86,16.55
1637592900,"disk8",43917214.29,16.33
1637592915,"disk8",42861152.71,17.23
1637592930,"disk8",46825016.97,16.74
1637592945,"disk8",44139187.69,15.43
1637592960,"disk8",44607784.5,15.57
1637592975,"disk8",57176311.33,17.64
1637592990,"disk8",49703745.41,16.72
1637593005,"disk8",47939560.16,15.86
1637593020,"disk8",48875864.77,17.39
1637593035,"disk8",44795639.09,16.91
1637593050,"disk8",42547045.16,16.76
1637593065,"disk8",38424961.05,15.82
1637593080,"disk8",38698552.67,15.75
1637593095,"disk8",43759931.44,16.89
1637593110,"disk8",47207432.27,16.63
1637593125,"disk8",41573738.01,16.19
1637593140,"disk8",46473692.83,16.44
1637593155,"disk8",38637075.98,15.41
1637593170,"disk8",43731815.11,16.28
1637593185,"disk8",45853353.7,17.44
1637593200,"disk8",51027756.75,17.06
1637593215,"disk8",46974489.93,16.65
1637593230,"disk8",39363280.52,15.58
1637593245,"disk8",46619645.76,16.93
1637593260,"disk8",51515914.44,16.82
1637593275,"disk8",48241654.4,16.36
1637593290,"disk8",43973593.16,17.23
1637593305,"disk8",39195632.77,15.33
1637593320,"disk8",47140629.03,16.74
1637593335,"disk8",45507712.88,16.28
1637593350,"disk8",41825510.7,15.4
1637593365,"disk8",42810636.22,16.63
1637593380,"disk8",46086269.46,15.37
1637593395,"disk8",42538552.97,14.54
1637593410,"disk8",48030963.72,17.02
1637593425,"disk8",51564991.82,17.3
1637593440,"disk8",50284110.35,16.75
1637593455,"disk8",57030983.58,17.3
1637593470,"disk8",51073501.67,17.2
1637593485,"disk8",46722482.54,15.54
1637593500,"disk8",53547211.43,16.45
1637593515,"disk8",54903871.33,16.14
1637593530,"disk8",64265676.37,17.1
1637593545,"disk8",58757619.09,19.18
1637593560,"disk8",66459483.35,17.25
1637593575,"disk8",64218707.33,19.04
1637593590,"disk8",60245146.37,18.64
1637593605,"disk8",50327916.45,17.09
1637593620,"disk8",46412360.87,15.93
1637593635,"disk8",50125299.77,15.9
1637593650,"disk8",48923529.36,16.94
1637593665,"disk8",51689201.34,17.03
1637593680,"disk8",58011616.36,17.14
1637593695,"disk8",59747820.97,17.9
1637593710,"disk8",58191832.24,17.99
1637593725,"disk8",58160417.84,17.3
1637593740,"disk8",67866075.09,19.9
1637593755,"disk8",69903279.03,19.68
1637593770,"disk8",59092445.55,18.54
1637593785,"disk8",61806484.01,18.81
1637593800,"disk8",57970937.88,18.27
1637593815,"disk8",55171511.42,17.9
1637593830,"disk8",63668969.67,18.34
1637593845,"disk8",69834726.44,19.53
1637593860,"disk8",62868395.88,18.01
1637593875,"disk8",52382163.96,16.4
1637593890,"disk8",54786406.34,16.97
1637593905,"disk8",53925391.48,17.91
1637593920,"disk8",58482134.4,18.02
1637593935,"disk8",48666786.27,16.72
1637593950,"disk8",43225992.49,15.78
1637593965,"disk8",46742022.63,16.7
1637593980,"disk8",50494282.27,16.97
1637593995,"disk8",59759438.05,18.75
1637594010,"disk8",61297314.52,22.18
1637594025,"disk8",55848557.08,18.06
1637594040,"disk8",46823497.45,16.77
1637594055,"disk8",53512897.8,17.26
1637594070,"disk8",55738115.99,17.52
1637594085,"disk8",57299825.51,18.61
1637594100,"disk8",58503968.21,18.82
1637594115,"disk8",56778278.43,17.14
1637594130,"disk8",50133414.34,16.75
1637594145,"disk8",48921527.01,16.36
1637594160,"disk8",49912704.84,15.87
1637594175,"disk8",58409079.87,17.19
1637594190,"disk8",55342802.15,16.58
1637594205,"disk8",57441182.58,17.07
1637594220,"disk8",53548033.76,17.63
1637594235,"disk8",47341696.31,17.03
1637594250,"disk8",59864848.87,18.52
1637594265,"disk8",57821825.54,18.77
1637594280,"disk8",60470013.48,17.49
1637594295,"disk8",51262202.13,17.02
1637594310,"disk8",54043053.76,16.7
1637594325,"disk8",55548586.32,17.08
1637594340,"disk8",63468799.92,17.67
1637594355,"disk8",62598146.63,17.33
1637594370,"disk8",65239522.12,18.1
1637594385,"disk8",66373738.92,18.71
1637594400,"disk8",57910590.95,17.65
1637594415,"disk8",69794524.31,19.31
1637594430,"disk8",50132214.32,16.83
1637594445,"disk8",57605888.79,18.58
1637594460,"disk8",65379536.79,19.53
1637594475,"disk8",69151848.06,18.65
1637594490,"disk8",53232732.78,16.49
1637594505,"disk8",46335399.4,16.25
1637594520,"disk8",47893833.11,15.46
1637594535,"disk8",73557153.48,18.74
1637594550,"disk8",53655004.01,17.17
1637594565,"disk8",58640588.88,17.21
1637594580,"disk8",56992037.95,17.25
1637594595,"disk8",53847703.17,17.9
1637594610,"disk8",43338883.31,15.46
1637594625,"disk8",47141492.5,16.36
1637594640,"disk8",51290896.68,17.24
1637594655,"disk8",62442835.93,17.72
1637594670,"disk8",51941470.34,18.27
1637594685,"disk8",57013832.09,19.05
1637594700,"disk8",51772998.56,17.78
1637594715,"disk8",42193962.46,15.6
1637594730,"disk8",41658470.11,15.91
1637594745,"disk8",37285628.92,15.77
1637594760,"disk8",43370597.4,15.9
1637594775,"disk8",47750534.23,16.08
1637594790,"disk8",54158433.85,16.1
1637594805,"disk8",52819505.42,17.53
1637594820,"disk8",41531256.52,15.34
1637594835,"disk8",42627973.38,14.48
1637594850,"disk8",45116098.48,15.13
1637594865,"disk8",46384914.69,15.88
1637594880,"disk8",45574401.15,15.61
1637594895,"disk8",49700832.93,16.2
1637594910,"disk8",47355561.49,15.72
1637594925,"disk8",49937755.19,15.38
1637594940,"disk8",46623607.84,15.67
1637594955,"disk8",48461455.01,15.11
1637594970,"disk8",45743144.38,15.74
1637594985,"disk8",42110266.15,14.76
1637595000,"disk8",45322963.45,14.96
1637595015,"disk8",51208845.72,16.02
1637595030,"disk8",54742605.79,15.93
1637595045,"disk8",45651205.38,15.53
1637595060,"disk8",43129161.4,15.23
1637595075,"disk8",40704696.81,14.41
1637595090,"disk8",45377462.27,15.63
1637595105,"disk8",35758292.53,13.89
1637595120,"disk8",46464323.55,16.02
1637595135,"disk8",48741844.76,15.24
1637595150,"disk8",48313214.94,16.29
1637595165,"disk8",52394582.56,16.57
1637595180,"disk8",51492516.58,16.96
1637595195,"disk8",44158123.83,15.44
1637595210,"disk8",47683753.59,15.51
1637595225,"disk8",51097583.15,16.41
