"ts","disk_id","throughput","latency"
1637852205,"disk3",37688225.05,16.68
1637852220,"disk3",46205647.82,17.75
1637852235,"disk3",51824606.29,21.23
1637852250,"disk3",40567655.35,17.68
1637852265,"disk3",43359610.1,19.13
1637852280,"disk3",42187118.92,18.12
1637852295,"disk3",43933870.15,18
1637852310,"disk3",44221901.44,18.06
1637852325,"disk3",34042588.08,16.73
1637852340,"disk3",36253438.34,16.12
1637852355,"disk3",42219726.97,17.4
1637852370,"disk3",40132158.33,16.86
1637852385,"disk3",37072899.07,17.88
1637852400,"disk3",35731952.65,17.06
1637852415,"disk3",45520136.67,17.41
1637852430,"disk3",38858388.36,17.67
1637852445,"disk3",48610331.97,19.85
1637852460,"disk3",55675578.31,19.88
1637852475,"disk3",43917803.68,17.64
1637852490,"disk3",38054872.44,16.78
1637852505,"disk3",37261552.37,17.7
1637852520,"disk3",41028130.65,18.03
1637852535,"disk3",37926234.49,17.5
1637852550,"disk3",37429047.35,17.21
1637852565,"disk3",37951769.5,17.39
1637852580,"disk3",40112089.87,17.17
1637852595,"disk3",33990167.47,16.22
1637852610,"disk3",41538071.06,17.43
1637852625,"disk3",37703758.05,18.45
1637852640,"disk3",40979002.15,18.37
1637852655,"disk3",52128503.39,18
1637852670,"disk3",46415248.76,19.68
1637852685,"disk3",52600357.38,18.32
1637852700,"disk3",48504999.73,18.08
1637852715,"disk3",40987549.26,16.07
1637852730,"disk3",36640150.12,16.15
1637852745,"disk3",35370995.13,16.36
1637852760,"disk3",34790372.69,15.57
1637852775,"disk3",39724610.88,15.69
1637852790,"disk3",41972832.48,15.64
1637852805,"disk3",35426409.29,15.65
1637852820,"disk3",33589755.62,15.97
1637852835,"disk3",35243046.06,15.86
1637852850,"disk3",36835910.54,17.22
1637852865,"disk3",42163595.29,16.77
1637852880,"disk3",37947773.64,16.31
1637852895,"disk3",42797755.38,16.21
1637852910,"disk3",35789402.11,16.91
1637852925,"disk3",36982403.91,16.98
1637852940,"disk3",42519406.07,17.58
1637852955,"disk3",42730385.29,17.13
1637852970,"disk3",39378153.77,15.45
1637852985,"disk3",34801107.41,15.5
1637853000,"disk3",32330457.62,14.88
1637853015,"disk3",42292491.4,16.18
1637853030,"disk3",47701937.72,16.61
1637853045,"disk3",40970581.52,15.86
1637853060,"disk3",40197678.39,15.79
1637853075,"disk3",38458837.13,15.28
1637853090,"disk3",36722047.72,15.78
1637853105,"disk3",38765118.64,16.09
1637853120,"disk3",35683631.6,15.59
1637853135,"disk3",44438539.02,15.99
1637853150,"disk3",40458012.06,15.06
1637853165,"disk3",39529175.64,16.44
1637853180,"disk3",42822276.53,16.56
1637853195,"disk3",42386657.3,16.88
1637853210,"disk3",37053367.94,16.41
1637853225,"disk3",44000683.09,15.92
1637853240,"disk3",45117516.82,17.98
1637853255,"disk3",44893845.05,16.34
1637853270,"disk3",40741365.85,15.33
1637853285,"disk3",39626554.53,15.14
1637853300,"disk3",37378072.01,15.11
1637853315,"disk3",45512621.53,16.77
1637853330,"disk3",44659053.46,16.07
1637853345,"disk3",39465835.92,15.7
1637853360,"disk3",41097006.24,16.24
1637853375,"disk3",39227500.61,16.87
1637853390,"disk3",39415132.91,15.68
1637853405,"disk3",36604371.72,16
1637853420,"disk3",38525965.16,15.46
1637853435,"disk3",35227558.35,15.4
1637853450,"disk3",43920916.33,16.94
1637853465,"disk3",48877179.06,17.24
1637853480,"disk3",43459032.12,16.15
1637853495,"disk3",41626984.63,15.79
1637853510,"disk3",42355188.82,16.85
1637853525,"disk3",41725315.8,16.93
1637853540,"disk3",40943178.7,16.24
1637853555,"disk3",43037164.53,16.47
1637853570,"disk3",38456669.99,15.45
1637853585,"disk3",34541120.8,15.84
1637853600,"disk3",44090463.58,17.35
1637853615,"disk3",47494975.44,17.63
1637853630,"disk3",46431701.03,16.34
1637853645,"disk3",47651421.4,17
1637853660,"disk3",36184521.54,14.98
1637853675,"disk3",42128319.91,16.37
1637853690,"disk3",45091694.67,16.98
1637853705,"disk3",39406903.7,16.78
1637853720,"disk3",42156983.01,16.9
1637853735,"disk3",39104017.99,16.8
1637853750,"disk3",38915382.03,15.54
1637853765,"disk3",35718341.08,16.14
1637853780,"disk3",35377291.5,15.53
1637853795,"disk3",40323573,16.34
1637853810,"disk3",32117176.99,14.65
1637853825,"disk3",32731979.68,15.27
1637853840,"disk3",36840319.79,15.5
1637853855,"disk3",37956483.42,16.31
1637853870,"disk3",39992570.95,15.97
1637853885,"disk3",34925483.1,15.49
1637853900,"disk3",40416600.44,17.05
1637853915,"disk3",37602153.54,16.08
1637853930,"disk3",29002106.04,14.75
1637853945,"disk3",32067224.52,15.62
1637853960,"disk3",37781640.85,17.06
1637853975,"disk3",37351291.43,17.45
1637853990,"disk3",29050961.54,16.5
1637854005,"disk3",31537358.42,15.8
1637854020,"disk3",33319237.15,19.55
1637854035,"disk3",31973316.38,15.8
1637854050,"disk3",28386931.44,15.67
1637854065,"disk3",31311862.07,16.61
1637854080,"disk3",34569237.64,16.41
1637854095,"disk3",31076585.93,15.84
1637854110,"disk3",35168270.12,16.23
1637854125,"disk3",34561573.09,15.7
1637854140,"disk3",40961260.09,16.51
1637854155,"disk3",39823773.72,16.81
1637854170,"disk3",37804825.73,16.34
1637854185,"disk3",36478648.41,16.72
1637854200,"disk3",35835712.86,17.14
1637854215,"disk3",37060869.93,17.55
1637854230,"disk3",43666633.03,18.14
1637854245,"disk3",40556665.41,16.65
1637854260,"disk3",35002082.65,15.63
1637854275,"disk3",35011669.67,15.6
1637854290,"disk3",32374448.76,15.06
1637854305,"disk3",34353343.33,15.63
1637854320,"disk3",32524172.99,16.18
1637854335,"disk3",36070946.98,16.5
1637854350,"disk3",32014709.66,15.58
1637854365,"disk3",30161254.76,14.85
1637854380,"disk3",27231452.05,14.08
1637854395,"disk3",38865924.33,15.93
1637854410,"disk3",32594227.3,15.83
1637854425,"disk3",33481892.13,16.19
1637854440,"disk3",42636524.81,17.27
1637854455,"disk3",40572024.8,16.02
1637854470,"disk3",34439526.43,15.45
1637854485,"disk3",37464540.54,16.5
1637854500,"disk3",31319312.71,15.5
1637854515,"disk3",43036035.34,17.54
1637854530,"disk3",41472725.49,17.34
1637854545,"disk3",45313684.22,19.71
1637854560,"disk3",39482399.55,18.7
1637854575,"disk3",35949676.16,18.79
1637854590,"disk3",33106649.78,15.89
1637854605,"disk3",31830476.08,16.71
1637854620,"disk3",37131127.06,16.59
1637854635,"disk3",43588387.71,17.75
1637854650,"disk3",43016163.62,17.5
1637854665,"disk3",48713803.22,19.83
1637854680,"disk3",51142451.5,19.07
1637854695,"disk3",36362163.31,18.18
1637854710,"disk3",34254895.94,16.78
1637854725,"disk3",36480037.34,18.24
1637854740,"disk3",33274521.98,16.17
1637854755,"disk3",36951837.87,17.14
1637854770,"disk3",38481156.22,16.95
1637854785,"disk3",40738797.66,17.39
1637854800,"disk3",42078916.37,17.51
1637854815,"disk3",44326037.83,18.49
1637854830,"disk3",46054500.39,18.11
1637854845,"disk3",48756608.02,17.78
1637854860,"disk3",42835955.47,16.94
1637854875,"disk3",44976918.59,17.67
1637854890,"disk3",33080242.72,19.11
1637854905,"disk3",32390018.97,16.01
1637854920,"disk3",39251603.93,17.82
1637854935,"disk3",35112275.76,16.36
1637854950,"disk3",33091834.62,15.96
1637854965,"disk3",42906740.87,16.84
1637854980,"disk3",40728658.98,16.32
1637854995,"disk3",37497321.4,15.96
1637855010,"disk3",33837996.39,15.27
1637855025,"disk3",43135228.89,17.46
1637855040,"disk3",38530523.08,16.11
1637855055,"disk3",43148926.02,17.35
1637855070,"disk3",45624863.98,17.34
1637855085,"disk3",41354421.11,16.79
1637855100,"disk3",38207702.74,15.71
1637855115,"disk3",38685162.48,14.82
1637855130,"disk3",32310457.79,14.82
1637855145,"disk3",41162774.17,16.35
1637855160,"disk3",35241280.33,15.19
1637855175,"disk3",40902539.02,18.57
1637855190,"disk3",44054997.04,15.98
1637855205,"disk3",45565582.99,17.28
1637855220,"disk3",43984626.57,16.91
1637855235,"disk3",44465938.24,17.53
1637855250,"disk3",39875761.72,15.83
1637855265,"disk3",39099053.19,16.43
1637855280,"disk3",51506004.26,17.2
1637855295,"disk3",41642051.26,16.37
1637855310,"disk3",35436618.66,17.03
1637855325,"disk3",40706562.84,18.18
1637855340,"disk3",36666653.66,17.25
1637855355,"disk3",35782432.04,16.18
1637855370,"disk3",41458988.64,16.61
1637855385,"disk3",43797607.8,17.32
1637855400,"disk3",35656769.6,16.06
1637855415,"disk3",40498759.71,17.55
1637855430,"disk3",39155978.65,17.42
1637855445,"disk3",44834014.22,17.56
1637855460,"disk3",43626332.28,16.41
1637855475,"disk3",41154146.13,16.15
1637855490,"disk3",41921074.03,15.74
1637855505,"disk3",34524746.4,18.76
1637855520,"disk3",36909795.48,15.16
1637855535,"disk3",42876588.28,15.95
1637855550,"disk3",36385352.26,15.44
1637855565,"disk3",31942936.56,14.58
1637855580,"disk3",35534615.84,16.07
1637855595,"disk3",41660334.19,16.47
1637855610,"disk3",41312669.13,15.91
1637855625,"disk3",36396204.3,16.29
1637855640,"disk3",33172405.71,15.32
1637855655,"disk3",32057503.53,15.18
1637855670,"disk3",33729418.61,15.4
1637855685,"disk3",35143994.48,15.9
1637855700,"disk3",35345554.27,17.23
1637855715,"disk3",39452928.26,17.1
1637855730,"disk3",35559661.83,16.04
1637855745,"disk3",34665743.91,16.5
1637855760,"disk3",34690479.36,15.79
1637855775,"disk3",27107476.97,14.22
1637855790,"disk3",24289784.51,14.23
1637855805,"disk3",40543766.06,18.16
1637855820,"disk3",31187596.9,17.08
1637855835,"disk3",29816077.68,15.92
1637855850,"disk3",30099049.99,16.08
1637855865,"disk3",33216424.64,16
1637855880,"disk3",29842119.87,14.42
1637855895,"disk3",36466733.47,15.29
1637855910,"disk3",38100450.53,16.73
1637855925,"disk3",37966443.01,16.7
1637855940,"disk3",35348074.89,16.11
1637855955,"disk3",37508110.52,17.83
1637855970,"disk3",41382127.51,20.24
1637855985,"disk3",42337337.04,16.84
1637856000,"disk3",39479971.85,15.9
1637845200,"disk4",50750862.91,18.25
1637845215,"disk4",59905890.83,19.65
1637845230,"disk4",45541988.59,17.96
1637845245,"disk4",49581544.31,21.79
1637845260,"disk4",47058474.69,17.76
1637845275,"disk4",44497017.01,17.87
1637845290,"disk4",48237873.07,18.56
1637845305,"disk4",46631516.64,18.56
1637845320,"disk4",50540460.8,18.05
1637845335,"disk4",49357689.19,17.75
1637845350,"disk4",44555495.44,17.16
1637845365,"disk4",40150694.45,17.24
1637845380,"disk4",45510222.64,17.27
1637845395,"disk4",48604375.34,18.07
1637845410,"disk4",50469922.83,17.71
1637845425,"disk4",50600936.42,18.21
1637845440,"disk4",52767742.66,17.81
1637845455,"disk4",64089003.48,20.18
1637845470,"disk4",53737794.12,18.6
1637845485,"disk4",60114304.14,20.53
1637845500,"disk4",56523614.87,19.41
1637845515,"disk4",49615744.76,18.63
1637845530,"disk4",57420802.95,19.32
1637845545,"disk4",51470197.4,18.29
1637845560,"disk4",45859579.34,16.7
1637845575,"disk4",42161994.44,17.75
1637845590,"disk4",44335756.98,17.68
1637845605,"disk4",43606344.09,16.81
1637845620,"disk4",47533304.46,16.91
1637845635,"disk4",48837259.01,17.96
1637845650,"disk4",56314914.74,18.98
1637845665,"disk4",60099111.58,19.34
1637845680,"disk4",56691248.49,19.12
1637845695,"disk4",48082678.82,17.1
1637845710,"disk4",45714833.88,17.73
1637845725,"disk4",48716190.87,17.86
1637845740,"disk4",48952851.44,18.35
1637845755,"disk4",48978357.28,18.1
1637845770,"disk4",47180034.72,19.86
1637845785,"disk4",42327642.53,17.64
1637845800,"disk4",49240808.53,17.85
1637845815,"disk4",46500201.87,17.07
1637845830,"disk4",46001913.97,19.39
1637845845,"disk4",54968904.59,22.19
1637845860,"disk4",57955152.08,19.09
1637845875,"disk4",47257027.03,17.62
1637845890,"disk4",49030742.35,17.78
1637845905,"disk4",48754673.2,18.1
1637845920,"disk4",43938923.29,18.4
1637845935,"disk4",48899010.36,19.62
1637845950,"disk4",44367067.72,18.55
1637845965,"disk4",48078842.71,18.1
1637845980,"disk4",51314641.87,18.92
1637845995,"disk4",47539484.3,18.02
1637846010,"disk4",43402361.53,17.72
1637846025,"disk4",45101991.93,17.1
1637846040,"disk4",41194957.21,17.18
1637846055,"disk4",43490286.31,17.58
1637846070,"disk4",44907273.9,17.8
1637846085,"disk4",38457318.59,16.87
1637846100,"disk4",45383728.84,17.94
1637846115,"disk4",51562227.57,18.11
1637846130,"disk4",45923547.53,22.72
1637846145,"disk4",45481864.54,17.55
1637846160,"disk4",51843179.1,18.43
1637846175,"disk4",56335511.78,19.84
1637846190,"disk4",48743130.87,19.2
1637846205,"disk4",52881721.42,19.07
1637846220,"disk4",51130079.54,18.38
1637846235,"disk4",48091800.3,19.07
1637846250,"disk4",44439515.11,18.94
1637846265,"disk4",42003882.48,17.73
1637846280,"disk4",39909238.09,17.27
1637846295,"disk4",45585550.91,18.38
1637846310,"disk4",59598982.04,20.68
1637846325,"disk4",45697124.59,18.28
1637846340,"disk4",42138728.95,18.19
1637846355,"disk4",54453304.22,19.02
1637846370,"disk4",53462853.13,18.49
1637846385,"disk4",46060025.69,18.63
1637846400,"disk4",41492056.6,17.28
1637846415,"disk4",48788865.94,18.04
1637846430,"disk4",47721804.53,18.4
1637846445,"disk4",46546512.34,18.18
1637846460,"disk4",45443140.26,18.42
1637846475,"disk4",51473506.8,18.67
1637846490,"disk4",52084878.94,17.89
1637846505,"disk4",48245713,17.63
1637846520,"disk4",50241431.64,17.75
1637846535,"disk4",49427140.13,18.02
1637846550,"disk4",44968311.49,17.29
1637846565,"disk4",49689105.69,17.98
1637846580,"disk4",60463797.01,19.6
1637846595,"disk4",68345955.21,20.1
1637846610,"disk4",62818118.66,19
1637846625,"disk4",57775432.34,20.06
1637846640,"disk4",51053446.19,17.81
1637846655,"disk4",55404479.03,19.01
1637846670,"disk4",52872095.56,18.83
1637846685,"disk4",48385049.66,19.18
1637846700,"disk4",45576409.41,17.29
1637846715,"disk4",49002621.19,16.98
1637846730,"disk4",51220860.91,18.1
1637846745,"disk4",49597257.9,17.59
1637846760,"disk4",61246612.87,19.38
1637846775,"disk4",61494575.62,18.5
1637846790,"disk4",58432945.07,18.16
1637846805,"disk4",66889305.53,20.02
1637846820,"disk4",56997448.23,18.44
1637846835,"disk4",63269462.19,20.62
1637846850,"disk4",58132596.35,18.79
1637846865,"disk4",55540697.86,17.79
1637846880,"disk4",57218507.86,18.25
1637846895,"disk4",53798616.76,18.42
1637846910,"disk4",56664480.51,18.57
1637846925,"disk4",51756578.82,17.6
1637846940,"disk4",55073822.76,18.24
1637846955,"disk4",50005508.34,17.33
1637846970,"disk4",47239159.64,18.15
1637846985,"disk4",45140490.22,17.66
1637847000,"disk4",41975230.38,18.72
1637847015,"disk4",47634657.87,17.43
1637847030,"disk4",51686240.64,18.55
1637847045,"disk4",55500486.97,19.88
1637847060,"disk4",56321958.37,19.54
1637847075,"disk4",61207126.41,20.21
1637847090,"disk4",61519301.21,22.74
1637847105,"disk4",51509058.8,19.02
1637847120,"disk4",49345665.24,18.3
1637847135,"disk4",52116869.8,19.49
1637847150,"disk4",55024966.93,19.26
1637847165,"disk4",50343877.89,18.24
1637847180,"disk4",46767594.31,17.31
1637847195,"disk4",56957327.55,19.17
1637847210,"disk4",55216180.03,18.54
1637847225,"disk4",50715745.07,17.94
1637847240,"disk4",42340453.99,17.04
1637847255,"disk4",45767629.91,18.22
1637847270,"disk4",47691473.53,17.67
1637847285,"disk4",44941886.52,17.4
1637847300,"disk4",48269722.13,17.7
1637847315,"disk4",49252463.09,17.26
1637847330,"disk4",46875381.48,17.18
1637847345,"disk4",45031881.81,17.19
1637847360,"disk4",44166093.38,16.93
1637847375,"disk4",48356037.06,18.02
1637847390,"disk4",47816508.58,17.49
1637847405,"disk4",53797736.83,18.38
1637847420,"disk4",52616839.7,18.39
1637847435,"disk4",62595789.52,20.11
1637847450,"disk4",51237901.4,18.1
1637847465,"disk4",48657563.48,17.63
1637847480,"disk4",45744660.52,17.59
1637847495,"disk4",53561036.16,18.79
1637847510,"disk4",59636219.05,19.91
1637847525,"disk4",55337744.7,19.79
1637847540,"disk4",58205308.91,19.53
1637847555,"disk4",57126807.21,19.11
1637847570,"disk4",53539176.33,18.41
1637847585,"disk4",48919725.74,18.7
1637847600,"disk4",49779470.05,17.78
1637847615,"disk4",57037876.73,19.16
1637847630,"disk4",44714347.08,16.8
1637847645,"disk4",55347653.01,19.8
1637847660,"disk4",53135282.91,17.68
1637847675,"disk4",50249361.34,17.8
1637847690,"disk4",49353977.25,18.08
1637847705,"disk4",48357376.87,17.56
1637847720,"disk4",48135254.76,17.29
1637847735,"disk4",49680558.94,17.54
1637847750,"disk4",49585004.57,17.88
1637847765,"disk4",49272799.99,18.3
1637847780,"disk4",47257116.09,17.85
1637847795,"disk4",48824284.64,17.27
1637847810,"disk4",49975844.86,17.98
1637847825,"disk4",49948875.76,17.94
1637847840,"disk4",47292052.11,17.82
1637847855,"disk4",50620253.46,17.62
1637847870,"disk4",57680832.42,18.65
1637847885,"disk4",53376888.32,17.84
1637847900,"disk4",56744073.6,17.93
1637847915,"disk4",53557846.59,17.35
1637847930,"disk4",50857323.15,16.7
1637847945,"disk4",53579945.47,17.55
1637847960,"disk4",53956348.9,18.23
1637847975,"disk4",63257721.3,19.85
1637847990,"disk4",51983336.51,17.57
1637848005,"disk4",45606791.62,20.73
1637848020,"disk4",44006303.17,18.03
1637848035,"disk4",52901758.35,17.76
1637848050,"disk4",42031668.85,15.63
1637848065,"disk4",40644581.59,16.33
1637848080,"disk4",45667894.56,16.77
1637848095,"disk4",52412544.52,17.81
1637848110,"disk4",59700900.11,18.55
1637848125,"disk4",54570516.71,18.52
1637848140,"disk4",48162258.34,17.22
1637848155,"disk4",49737250.88,17.39
1637848170,"disk4",51257822.47,18.9
1637848185,"disk4",48322109.08,18.87
1637848200,"disk4",53007716.05,17.72
1637848215,"disk4",53955255.88,17.03
1637848230,"disk4",47984339.25,16.86
1637848245,"disk4",49387415.34,17.61
1637848260,"disk4",60572964.09,20.06
1637848275,"disk4",54423224.74,18.82
1637848290,"disk4",53102361.76,18.52
1637848305,"disk4",56910781.42,19.78
1637848320,"disk4",49856050.27,18.78
1637848335,"disk4",51299171.55,18.61
1637848350,"disk4",50671752.53,21.38
1637848365,"disk4",43540293.95,17.74
1637848380,"disk4",43210996.86,17.9
1637848395,"disk4",43566304.35,18.11
1637848410,"disk4",55320304.13,18.8
1637848425,"disk4",51281531.67,18.66
1637848440,"disk4",40927366.97,16.44
1637848455,"disk4",42345308.76,16.91
1637848470,"disk4",48851576.66,17.88
1637848485,"disk4",47289058.6,16.94
1637848500,"disk4",42055878.42,17.25
1637848515,"disk4",42115981.5,16.89
1637848530,"disk4",40744834.78,16.57
1637848545,"disk4",48315761.21,17.33
1637848560,"disk4",56426987.87,18.19
1637848575,"disk4",62532127.68,18.83
1637848590,"disk4",50123290.2,17.04
1637848605,"disk4",47841885.58,18
1637848620,"disk4",56579395.19,18.64
1637848635,"disk4",52276149.09,19.47
1637848650,"disk4",46258532.84,17.07
1637848665,"disk4",46328081.17,17.77
1637848680,"disk4",44018262.95,17.43
1637848695,"disk4",42579996.96,17.2
1637848710,"disk4",52306228.25,20.1
1637848725,"disk4",40772031.23,16.82
1637848740,"disk4",37044742.35,16.58
1637848755,"disk4",47650960.52,17.98
1637848770,"disk4",49003440.15,18.28
1637848785,"disk4",53949731.17,19.48
1637848800,"disk4",41636688.02,17.66
1637848815,"disk4",38148051.78,17.12
1637848830,"disk4",45342150.05,17.52
1637848845,"disk4",50043256.74,19.72
1637848860,"disk4",43198552.17,18.33
1637848875,"disk4",49172849.09,18
1637848890,"disk4",50289654.83,18.69
1637848905,"disk4",51923667.38,22.18
1637848920,"disk4",45973064.37,17.3
1637848935,"disk4",50554278.44,18.8
1637848950,"disk4",44852990.91,18.12
1637848965,"disk4",47733604.41,17.92
1637848980,"disk4",48708886.77,18.64
1637848995,"disk4",50399807.64,19.38
1637849010,"disk4",43584187.58,17.52
1637849025,"disk4",43064662.4,18.61
1637849040,"disk4",47533609.29,17.85
1637849055,"disk4",48507517.52,18.09
1637849070,"disk4",45664994.81,18.18
1637849085,"disk4",45522402.51,17.79
1637849100,"disk4",47440072.84,17.98
1637849115,"disk4",53632849.63,18.19
1637849130,"disk4",39520020.76,17.1
1637849145,"disk4",40138630.9,17.38
1637849160,"disk4",47244444.85,18.04
1637849175,"disk4",53549241.4,18.46
1637849190,"disk4",43093832.23,17.46
1637849205,"disk4",45430557.25,18.55
1637849220,"disk4",38614523.91,17.27
1637849235,"disk4",47351284.6,18.46
1637849250,"disk4",46688804.72,19.14
1637849265,"disk4",31753487.65,15.58
1637849280,"disk4",34445994.85,16.64
1637849295,"disk4",39758686.54,18.08
1637849310,"disk4",53499866.29,20.86
1637849325,"disk4",50487636.06,18.98
1637849340,"disk4",30722832.21,15.39
1637849355,"disk4",37892090.38,16.62
1637849370,"disk4",32061412.44,15.94
1637849385,"disk4",52625969.46,19.29
1637849400,"disk4",40801742.57,16.77
1637849415,"disk4",43962982.93,18.16
1637849430,"disk4",43344916.67,17.52
1637849445,"disk4",48034459.87,19.41
1637849460,"disk4",41324580.6,17.79
1637849475,"disk4",45946676.83,18.9
1637849490,"disk4",56551419.72,21.39
1637849505,"disk4",33000206.36,19.42
1637849520,"disk4",38564648.54,18
1637849535,"disk4",48264275.41,18.86
1637849550,"disk4",47528266.03,18.07
1637849565,"disk4",47325169.56,18.06
1637849580,"disk4",39541807.72,17.23
1637849595,"disk4",57264328.91,19.5
1637849610,"disk4",39863715.09,17.51
1637849625,"disk4",44029443.46,17.95
1637849640,"disk4",36819305.27,16.96
1637849655,"disk4",47722248.31,20.28
1637849670,"disk4",40883069.54,18.5
1637849685,"disk4",37023268.44,17.7
1637849700,"disk4",38194177.1,17.49
1637849715,"disk4",48256971.79,18.85
1637849730,"disk4",40224740.32,17.8
1637849745,"disk4",43030963.15,17.88
1637849760,"disk4",38444338.38,17.48
1637849775,"disk4",48010045.42,18.92
1637849790,"disk4",39270923.22,17.56
1637849805,"disk4",43479000.96,18.05
1637849820,"disk4",34602550.54,16.96
1637849835,"disk4",46815581.28,18.9
1637849850,"disk4",40738807.42,17.75
1637849865,"disk4",37924050.65,17.18
1637849880,"disk4",36720888.52,18.15
1637849895,"disk4",52608616.26,19.23
1637849910,"disk4",45731199.58,18.35
1637849925,"disk4",40777218.76,17.45
1637849940,"disk4",43825949.97,17.53
1637849955,"disk4",49599132.31,20.83
1637849970,"disk4",45443074.27,18.57
1637849985,"disk4",44832433.78,17.89
1637850000,"disk4",44744206.26,17.74
1637850015,"disk4",44711929.29,17.52
1637850030,"disk4",38947356.6,17.47
1637850045,"disk4",39471206.86,16.84
1637850060,"disk4",45925209.73,17.36
1637850075,"disk4",46429968.9,17.8
1637850090,"disk4",34592885.7,16.82
1637850105,"disk4",34157723.19,16.21
1637850120,"disk4",37263964.8,16.61
1637850135,"disk4",39019361.84,16.53
1637850150,"disk4",31692964.65,14.98
1637850165,"disk4",41579902.59,18.01
1637850180,"disk4",45108815.1,18.78
1637850195,"disk4",41362098.63,17.46
1637850210,"disk4",39244678.28,16.76
1637850225,"disk4",33978396.38,20.8
1637850240,"disk4",31893621.46,15.11
1637850255,"disk4",38577865.15,15.94
1637850270,"disk4",40537923.99,17.66
1637850285,"disk4",42392031.9,17.2
1637850300,"disk4",41664745.22,18.06
1637850315,"disk4",45404315.63,17.48
1637850330,"disk4",44105455.83,17.55
1637850345,"disk4",40585497.69,17.35
1637850360,"disk4",41084368.78,17.79
1637850375,"disk4",49103729.35,19.07
1637850390,"disk4",43060562.74,17.75
1637850405,"disk4",46666697.2,19.1
1637850420,"disk4",37775967.83,16.97
1637850435,"disk4",39680072.47,17.36
1637850450,"disk4",39567640.64,16.76
1637850465,"disk4",32795357.1,16.08
1637850480,"disk4",36652377.87,17.08
1637850495,"disk4",35106470.57,16.42
1637850510,"disk4",36757654.09,17.34
1637850525,"disk4",34170558.91,17.05
1637850540,"disk4",38261310.91,17.28
1637850555,"disk4",48416545.03,17.97
1637850570,"disk4",35530356.05,16.02
1637850585,"disk4",34756264.14,16.25
1637850600,"disk4",35081502.24,16.72
1637850615,"disk4",41983774.76,17.87
1637850630,"disk4",43890138.71,17.86
1637850645,"disk4",46109005.48,18.85
1637850660,"disk4",42471351.61,18.59
1637850675,"disk4",45918080.26,19.08
1637850690,"disk4",40329596.88,18.37
1637850705,"disk4",43604293.93,19.19
1637850720,"disk4",39128255.09,17.18
1637850735,"disk4",39108756.05,17.47
1637850750,"disk4",39565474.79,17.95
1637850765,"disk4",38192609.38,17.81
1637850780,"disk4",45411446.48,18.4
1637850795,"disk4",39504425.12,17.77
1637850810,"disk4",37135075.15,17.47
1637850825,"disk4",35391292.95,16.96
1637850840,"disk4",40761322.96,17.15
1637850855,"disk4",45252053.63,18.14
1637850870,"disk4",44632517.59,18.01
1637850885,"disk4",47304620.15,18.69
1637850900,"disk4",36346421.39,17.73
1637850915,"disk4",42354486.5,17.8
1637850930,"disk4",44667742.53,17.52
1637850945,"disk4",39257333.74,17.56
1637850960,"disk4",35988882.55,17.63
1637850975,"disk4",45703591.48,19.05
1637850990,"disk4",50030984.72,19.8
1637851005,"disk4",45376972.55,19.24
1637851020,"disk4",35591572.41,16.52
1637851035,"disk4",45025950.24,18.89
1637851050,"disk4",46588584.31,19.18
1637851065,"disk4",45668432.16,18.95
1637851080,"disk4",50987700.04,18.77
1637851095,"disk4",40964670.84,18.15
1637851110,"disk4",34971265.42,17.21
1637851125,"disk4",35484835.76,16.93
1637851140,"disk4",35377844.62,17.1
1637851155,"disk4",41024646.91,18.28
1637851170,"disk4",38136800.13,18.49
1637851185,"disk4",32275637.89,17.4
1637851200,"disk4",31931178.65,16.45
1637851215,"disk4",42089918.36,17.72
1637851230,"disk4",38903767.68,17.22
1637851245,"disk4",43358417.62,17.92
1637851260,"disk4",46807910.73,17.77
1637851275,"disk4",51571848.59,18.99
1637851290,"disk4",49847889.18,18.27
1637851305,"disk4",40884443.4,18.05
1637851320,"disk4",40927111.09,18.43
1637851335,"disk4",40813532.28,18.1
1637851350,"disk4",39978394.99,17.6
1637851365,"disk4",43922286.1,18.03
1637851380,"disk4",37483486.05,16.8
1637851395,"disk4",40759725.02,18.21
1637851410,"disk4",37835246.95,17.09
1637851425,"disk4",36433440.77,17.36
1637851440,"disk4",34144952.42,16.82
1637851455,"disk4",39039158.14,17.58
1637851470,"disk4",41923148.98,17.36
1637851485,"disk4",42449426.95,17.61
1637851500,"disk4",46726674.92,18.03
1637851515,"disk4",46656582.27,18.26
1637851530,"disk4",37589055.91,16.89
1637851545,"disk4",45943081.08,18.3
1637851560,"disk4",42041287.8,17.97
1637851575,"disk4",38950537.12,17.08
1637851590,"disk4",37192204.09,17.25
1637851605,"disk4",37289210.06,16.57
1637851620,"disk4",42330719.27,16.93
1637851635,"disk4",43682955.28,17.06
1637851650,"disk4",42206014.99,17.83
1637851665,"disk4",41034930.95,16.56
1637851680,"disk4",43237365.62,18.36
1637851695,"disk4",46616665.53,18.38
1637851710,"disk4",46141261.05,18.7
1637851725,"disk4",39644528.38,17.38
1637851740,"disk4",43166878.3,20.46
1637851755,"disk4",51259673.96,19.05
1637851770,"disk4",44260012.51,17.3
1637851785,"disk4",41142719.02,17.4
1637851800,"disk4",39164810.11,16.87
1637851815,"disk4",45518332.83,17.22
1637851830,"disk4",40357979.16,16.81
1637851845,"disk4",37473328.58,16.47
1637851860,"disk4",34990185.7,15.73
1637851875,"disk4",47662755.34,17.53
