"ts","disk_id","throughput","latency"
1638281820,"disk7",51809339.35,17.31
1638281835,"disk7",55081863.78,19.34
1638281850,"disk7",49449107.08,16.48
1638281865,"disk7",56718183.95,18.3
1638281880,"disk7",49387886.8,15.69
1638281895,"disk7",55810395.18,16.69
1638281910,"disk7",54045362.76,17.1
1638281925,"disk7",45400273.09,15.64
1638281940,"disk7",44854905.13,16.69
1638281955,"disk7",47697082.93,16.81
1638281970,"disk7",48386400.35,16.95
1638281985,"disk7",48746854.94,15.87
1638282000,"disk7",48548917.26,16.06
1638282015,"disk7",47488741.6,16.23
1638282030,"disk7",51221105.26,16.79
1638282045,"disk7",59069435.04,18
1638282060,"disk7",64070773.89,18.22
1638282075,"disk7",71646520.42,18.64
1638282090,"disk7",62360457.56,17.97
1638282105,"disk7",55151427.53,17.99
1638282120,"disk7",57366631.4,18.04
1638282135,"disk7",60333710.55,17.86
1638282150,"disk7",50586123.7,17.81
1638282165,"disk7",54119715.93,18.45
1638282180,"disk7",60706997.5,20.08
1638282195,"disk7",59004410.87,18.62
1638282210,"disk7",61695564.81,18.42
1638282225,"disk7",62660128.96,18.61
1638282240,"disk7",53683054.34,17.99
1638282255,"disk7",56502394.79,18.14
1638282270,"disk7",49126993.35,17.64
1638282285,"disk7",52465104.26,18.4
1638282300,"disk7",50342909.59,17.86
1638282315,"disk7",48544995.38,17.46
1638282330,"disk7",42009713.02,16.39
1638282345,"disk7",46210311.66,16.98
1638282360,"disk7",46235238.33,16.06
1638282375,"disk7",46517773.61,16.42
1638282390,"disk7",43251795.94,15.84
1638282405,"disk7",44313760.14,16.5
1638282420,"disk7",41787542.61,16.32
1638282435,"disk7",47574447.46,17.64
1638282450,"disk7",51490372.4,16.47
1638282465,"disk7",55528565.07,17.83
1638282480,"disk7",49967153.16,17.5
1638282495,"disk7",49738269.37,16.78
1638282510,"disk7",51167702.4,16.64
1638282525,"disk7",50995364.42,17.59
1638282540,"disk7",51634258.54,17.94
1638282555,"disk7",52496277.17,17.61
1638282570,"disk7",47429680.47,16.26
1638282585,"disk7",43264045.42,16.31
1638282600,"disk7",45760826.88,17.23
1638282615,"disk7",43565726.15,17.12
1638282630,"disk7",52742453.32,17.18
1638282645,"disk7",45749060.75,17.16
1638282660,"disk7",43698053.64,16.68
1638282675,"disk7",49793247.53,17.38
1638282690,"disk7",46009261.32,17.04
1638282705,"disk7",44482731.34,18.05
1638282720,"disk7",46245052.36,17.86
1638282735,"disk7",44970496.25,18.54
1638282750,"disk7",40332692.83,16.81
1638282765,"disk7",42573226.76,17.49
1638282780,"disk7",37483628.99,16.19
1638282795,"disk7",42677655.66,16.96
1638282810,"disk7",37663405.54,16.1
1638282825,"disk7",36539490.97,16.8
1638282840,"disk7",44302843.19,17.82
1638282855,"disk7",43627450.81,17.7
1638282870,"disk7",43232809.91,17.37
1638282885,"disk7",45820362.4,18.4
1638282900,"disk7",41553165.11,17.28
1638282915,"disk7",41398805.36,17.13
1638282930,"disk7",43859863.78,17.21
1638282945,"disk7",35992111.34,17.78
1638282960,"disk7",35527005.5,16.5
1638282975,"disk7",40872161.06,16.46
1638282990,"disk7",40068718.23,16.12
1638283005,"disk7",45124487.63,16.73
1638283020,"disk7",44331461.63,17.88
1638283035,"disk7",45585046.8,17.33
1638283050,"disk7",42411836.8,17.44
1638283065,"disk7",51617070.97,18.02
1638283080,"disk7",41359190.84,16.72
1638283095,"disk7",39364666.69,16.1
1638283110,"disk7",50782823.25,17.59
1638283125,"disk7",59605240.37,19.06
1638283140,"disk7",42671966.45,16.79
1638283155,"disk7",40910129.04,16.33
1638283170,"disk7",45096329.76,17.58
1638283185,"disk7",55949539.37,19.49
1638283200,"disk7",52676666.5,18.91
1638283215,"disk7",50330126.19,17.84
1638283230,"disk7",50329406.87,18
1638283245,"disk7",55478633.55,18.25
1638283260,"disk7",55159247.37,21.36
1638283275,"disk7",52308375.96,18.74
1638283290,"disk7",43166302.68,18.1
1638283305,"disk7",46784803.29,18.54
1638283320,"disk7",44182759.23,18.13
1638283335,"disk7",41920728.47,19.06
1638283350,"disk7",41593357.63,17.82
1638283365,"disk7",48953580.61,17.98
1638283380,"disk7",53479731.33,18.49
1638283395,"disk7",57730946.6,20.91
1638283410,"disk7",49237673.28,18.9
1638283425,"disk7",50563348.15,18.84
1638283440,"disk7",47017521.34,17.07
1638283455,"disk7",50335198.52,17.21
1638283470,"disk7",54193641.16,18.21
1638283485,"disk7",52232385.01,20.75
1638283500,"disk7",45210027.52,18.8
1638283515,"disk7",45787870.37,18.27
1638283530,"disk7",48085040.87,18.12
1638283545,"disk7",46202692.74,17.18
1638283560,"disk7",49459755.51,17.98
1638283575,"disk7",47242761.84,18.01
1638283590,"disk7",47781427.51,24.16
1638283605,"disk7",52195929.4,18.17
1638283620,"disk7",47482347.47,18.09
1638283635,"disk7",46447737.61,17.07
1638283650,"disk7",45229807.71,17.67
1638283665,"disk7",47062003.35,17.77
1638283680,"disk7",48390968.4,17.16
1638283695,"disk7",49756504.84,16.97
1638283710,"disk7",53018662.69,18.14
1638283725,"disk7",54331756.82,18.2
1638283740,"disk7",56943533.31,18.34
1638283755,"disk7",55214634.72,17.73
1638283770,"disk7",49772635.87,18.02
1638283785,"disk7",54450887.01,18.64
1638283800,"disk7",63192211.46,19.57
1638283815,"disk7",49957173.89,17.68
1638283830,"disk7",48829923.76,20.49
1638283845,"disk7",61623982.88,20.9
1638283860,"disk7",55359307.8,18.92
1638283875,"disk7",59667968.96,19.35
1638283890,"disk7",51607932.07,16.8
1638283905,"disk7",46849212.21,16.94
1638283920,"disk7",45110425.31,17.52
1638283935,"disk7",56140160.76,18.42
1638283950,"disk7",60587178.31,17.67
1638283965,"disk7",50301294.76,17.67
1638283980,"disk7",54067039.74,18.59
1638283995,"disk7",61072407.3,17.78
1638284010,"disk7",48411224.74,16.25
1638284025,"disk7",47880926.19,17.77
1638284040,"disk7",56228815.67,17.94
1638284055,"disk7",52744607.82,18.13
1638284070,"disk7",54003081.95,17.47
1638284085,"disk7",48826097.24,17.48
1638284100,"disk7",47925597.13,17.56
1638284115,"disk7",50790405.49,17.22
1638284130,"disk7",51879154.91,17.18
1638284145,"disk7",49017592.09,18.06
1638284160,"disk7",49797098.66,17.05
1638284175,"disk7",50786817.42,16.53
1638284190,"disk7",46328198.64,17.15
1638284205,"disk7",43969460.09,16.68
1638284220,"disk7",47021733.55,16.2
1638284235,"disk7",52374986.61,18.22
1638284250,"disk7",49691902.07,18.26
1638284265,"disk7",51025406.04,18.23
1638284280,"disk7",43934716.45,15.56
1638284295,"disk7",48353155.28,16.54
1638284310,"disk7",48495095.09,17.23
1638284325,"disk7",56034444.95,17.87
1638284340,"disk7",59988014.54,18.78
1638284355,"disk7",59818278.26,18.74
1638284370,"disk7",59228975.4,18.32
1638284385,"disk7",71642370.36,19.5
1638284400,"disk7",72975836.71,20.34
1638284415,"disk7",60160409.68,19.14
1638284430,"disk7",57431914.77,17.25
1638284445,"disk7",66937100.98,19.54
1638284460,"disk7",63138151.71,18.41
1638284475,"disk7",64839392.36,18.46
1638284490,"disk7",65812674.34,19.01
1638284505,"disk7",66134635.42,19.51
1638284520,"disk7",64753734.33,18.64
1638284535,"disk7",65635789.18,18.33
1638284550,"disk7",60752263.9,17.63
1638284565,"disk7",59398993.51,17.96
1638284580,"disk7",56758715.27,18.02
1638284595,"disk7",59119159.8,17.5
1638284610,"disk7",55467934.51,17
1638284625,"disk7",63550681.17,20.55
1638284640,"disk7",49119170.6,18.91
1638284655,"disk7",50019850.39,18.39
1638284670,"disk7",44871397,16.52
1638284685,"disk7",44675263.8,15.82
1638284700,"disk7",48894141.72,17.23
1638284715,"disk7",57393925.55,16.9
1638284730,"disk7",55518483.75,17.76
1638284745,"disk7",60146601.24,17.8
1638284760,"disk7",45764555.34,15.15
1638284775,"disk7",53463331.06,17.26
1638284790,"disk7",55914997.62,17.73
1638284805,"disk7",55537255.5,17.62
1638284820,"disk7",50995231.19,18.06
1638284835,"disk7",57924155.76,18.04
1638284850,"disk7",55729199.98,17.12
1638284865,"disk7",51835026.39,17.81
1638284880,"disk7",55720151.88,18.04
1638284895,"disk7",52000685.92,18.08
1638284910,"disk7",44472034.01,16.64
1638284925,"disk7",53534827.32,17.48
1638284940,"disk7",50793450.98,17.45
1638284955,"disk7",54066442.31,17.76
1638284970,"disk7",49378281.58,17.41
1638284985,"disk7",43656916.32,16.46
1638285000,"disk7",45515787.18,16.39
1638285015,"disk7",56071107.93,17.57
1638285030,"disk7",45344443.5,16.2
1638285045,"disk7",50514291.65,17
1638285060,"disk7",38856233.23,16.18
1638285075,"disk7",47301603.43,17.32
1638285090,"disk7",49888981.01,17.75
1638285105,"disk7",42398896.61,17.21
1638285120,"disk7",36559274.31,18.58
1638285135,"disk7",44492141.84,17.11
1638285150,"disk7",47119069.93,17.62
1638285165,"disk7",50104920.43,17.46
1638285180,"disk7",44522059.68,17.6
1638285195,"disk7",54409177.38,18.27
1638285210,"disk7",54687857.49,18.61
1638285225,"disk7",56999684.01,18.23
1638285240,"disk7",54686423.56,17.56
1638285255,"disk7",48423345.55,17.23
1638285270,"disk7",42739837.15,16.54
1638285285,"disk7",49307846.58,17.04
1638285300,"disk7",43473013.4,16.39
1638285315,"disk7",42142848.8,16.44
1638285330,"disk7",50413493.99,17.49
1638285345,"disk7",47080931.76,17.64
1638285360,"disk7",40200493.26,16.52
1638285375,"disk7",40136349.93,16.43
1638285390,"disk7",38939904.7,15.93
1638285405,"disk7",42794653.3,16.96
1638285420,"disk7",50502926.76,17.89
1638285435,"disk7",51759023.6,18.43
1638285450,"disk7",50662621.11,17.88
1638285465,"disk7",44111479.34,17.7
1638285480,"disk7",43908997.03,16.25
1638285495,"disk7",55842426.67,18.53
1638285510,"disk7",42593021.12,17.3
1638285525,"disk7",46919862.22,17.09
1638285540,"disk7",44817982.47,16.57
1638285555,"disk7",50065418.06,16.9
1638285570,"disk7",52207976.24,16.38
1638285585,"disk7",65484403.68,18.4
1638285600,"disk7",51299332.13,16.51
1638285615,"disk7",49076184.56,16.43
1638285630,"disk7",51335096.27,16.88
1638285645,"disk7",59354153.84,17.16
1638285660,"disk7",57396955.03,18.4
1638285675,"disk7",58489455.6,18.71
1638285690,"disk7",54536253.42,18.23
1638285705,"disk7",57227625.59,18.03
1638285720,"disk7",48963423.39,17.73
1638285735,"disk7",51471733.69,18.22
1638285750,"disk7",47488943.6,16.42
1638285765,"disk7",45326592.23,17.79
1638285780,"disk7",43560355.76,15.94
1638285795,"disk7",46198873.94,16.47
1638285810,"disk7",47305347.29,15.92
1638285825,"disk7",63987652.29,18.27
1638285840,"disk7",67348851.32,19.43
1638285855,"disk7",58314752.84,19.36
1638285870,"disk7",64619428.66,20.11
1638285885,"disk7",67635879.83,23.19
1638285900,"disk7",63500436.58,19.62
1638285915,"disk7",54353180.25,19.31
1638285930,"disk7",55522191.9,17.59
1638285945,"disk7",52939676.66,17.11
1638285960,"disk7",46587696.99,17.66
1638285975,"disk7",51966598.2,16.71
1638285990,"disk7",51147784.31,16.57
1638286005,"disk7",50164141.3,15.94
1638286020,"disk7",55311679.43,16.57
1638286035,"disk7",61557156.36,17.31
1638286050,"disk7",64738545.39,18.06
1638286065,"disk7",53923373.1,17.32
1638286080,"disk7",50499911.18,16.72
1638286095,"disk7",58765142.93,17.12
1638286110,"disk7",55980338.8,17.86
1638286125,"disk7",52907247.83,17.01
1638286140,"disk7",45850294.66,16.75
1638286155,"disk7",54985234.83,17.38
1638286170,"disk7",57883312.88,18.03
1638286185,"disk7",52817569.78,17.18
1638286200,"disk7",62597796.71,18.56
1638286215,"disk7",62541595.99,19.56
1638286230,"disk7",58255479.54,18.39
1638286245,"disk7",67876459.49,19.77
1638286260,"disk7",62478220.55,18.91
1638286275,"disk7",57377847.87,17.92
1638286290,"disk7",52274632.02,17.59
1638286305,"disk7",53123349.91,18.43
1638286320,"disk7",47078812.44,16.4
1638286335,"disk7",50554926.56,16.31
1638286350,"disk7",54120733.7,17.33
1638286365,"disk7",46850768.54,16.41
1638286380,"disk7",44051617.24,16.96
1638286395,"disk7",40697679.4,15.45
1638286410,"disk7",41756758.21,15.74
1638286425,"disk7",44760928.91,16.54
1638286440,"disk7",42049280.88,15.48
1638286455,"disk7",49849362.07,15.9
1638286470,"disk7",39850935.41,15.64
1638286485,"disk7",42002680.41,15.72
1638286500,"disk7",44467907.26,15.33
1638286515,"disk7",51118719.8,16.34
1638286530,"disk7",43502268.97,15.49
1638286545,"disk7",49426653.08,16.83
1638286560,"disk7",50679491.74,17.59
1638286575,"disk7",57169368.81,18.45
1638286590,"disk7",49855813.11,16.75
1638286605,"disk7",49462241.12,17.35
1638286620,"disk7",41979237.57,16.91
1638286635,"disk7",41135558.18,16.71
1638286650,"disk7",40175341.68,16.45
1638286665,"disk7",42388838.26,16.43
1638286680,"disk7",43044966.56,16.38
1638286695,"disk7",47298196.05,17.13
1638286710,"disk7",47624621.27,17.05
1638286725,"disk7",52361552.63,17.46
1638286740,"disk7",47873066.07,21.69
1638286755,"disk7",45425530.99,16.54
1638286770,"disk7",44329128.73,16.31
1638286785,"disk7",48337570.3,17.41
1638286800,"disk7",45065606.56,16.18
1638286815,"disk7",53568632.6,16.86
1638286830,"disk7",44643292.95,17.1
1638286845,"disk7",49378841.18,17.16
1638286860,"disk7",48240514.98,16.63
1638286875,"disk7",57197438.17,18.56
1638286890,"disk7",49677683.1,18.01
1638286905,"disk7",51871396.38,17.83
1638286920,"disk7",43527222.28,17.3
1638286935,"disk7",45196523.1,17.19
1638286950,"disk7",45910535.46,16.68
1638286965,"disk7",45264102.26,17.69
1638286980,"disk7",45352677.84,16.73
1638286995,"disk7",42586779.2,20.85
1638287010,"disk7",39126878.02,15.79
1638287025,"disk7",44082361.4,16.41
1638287040,"disk7",46034490.36,17.01
1638287055,"disk7",51691750.72,18.84
1638287070,"disk7",48352301.97,18.39
1638287085,"disk7",46523954.83,17.96
1638287100,"disk7",47928553,17.06
1638287115,"disk7",43391116.22,17.41
1638287130,"disk7",43637484.3,16.84
1638287145,"disk7",45152753.95,16.66
1638287160,"disk7",51549886.21,18.2
1638287175,"disk7",58051630.22,17.67
1638287190,"disk7",47231780.75,16.49
1638287205,"disk7",46596000.8,17.09
1638287220,"disk7",50957267.52,17.42
1638287235,"disk7",48812093.85,17.52
1638287250,"disk7",47540608.28,17.35
1638287265,"disk7",47137061.28,17.26
1638287280,"disk7",39244036.49,16.46
1638287295,"disk7",42849295.7,16.26
1638287310,"disk7",45531783.83,17.4
1638287325,"disk7",38442378.03,16.42
1638287340,"disk7",44068156.16,16.46
1638287355,"disk7",54685324.05,19.06
1638287370,"disk7",43297181.91,17.41
1638287385,"disk7",42991661.52,16.81
1638287400,"disk7",36680187.73,15.34
1638287415,"disk7",48990226.21,17.31
1638287430,"disk7",38430108.16,15.52
1638287445,"disk7",43025574.49,16.6
1638287460,"disk7",50266931.97,17.14
1638287475,"disk7",40895438.88,15.55
1638287490,"disk7",39087302.47,15.88
1638287505,"disk7",39548457.63,16.06
1638287520,"disk7",36085326.41,15.34
1638287535,"disk7",40159112.76,15.93
1638287550,"disk7",36255103.72,14.83
1638287565,"disk7",38138589.54,15.41
1638287580,"disk7",47906649.88,17.09
1638287595,"disk7",44714815.79,17.24
1638287610,"disk7",39906277.12,15.86
1638287625,"disk7",43000856.97,16.49
1638287640,"disk7",45311147.36,16.74
1638287655,"disk7",43081205.95,16.98
1638287670,"disk7",39941210.09,15.99
1638287685,"disk7",42571305.44,16.63
1638287700,"disk7",41257673.72,16.23
1638287715,"disk7",44929980.79,16.36
1638287730,"disk7",42004496.99,15.79
1638287745,"disk7",37272138.83,16.17
1638287760,"disk7",35395268.27,15.89
1638287775,"disk7",40369044.37,15.59
1638287790,"disk7",38269498.53,15.47
1638287805,"disk7",44109260.26,16.7
1638287820,"disk7",44683811.79,17.1
1638287835,"disk7",46972898.91,16.93
1638287850,"disk7",41692437.18,16.57
1638287865,"disk7",41960852.66,17
1638287880,"disk7",49115858.63,17.35
1638287895,"disk7",44084375.35,16.51
1638287910,"disk7",43619188.71,17.26
1638287925,"disk7",48906344.29,17.03
1638287940,"disk7",42043992.87,16.31
1638287955,"disk7",46426183.88,16.63
1638287970,"disk7",47742741.8,17.04
1638287985,"disk7",44243486.6,16.74
1638288000,"disk7",41728016.59,16.11
1638277200,"disk8",52983004.84,18.3
1638277215,"disk8",60597038.64,20.06
1638277230,"disk8",51654770.66,18.19
1638277245,"disk8",56961943.7,19
1638277260,"disk8",62439880.82,20.49
1638277275,"disk8",55358796.53,22.3
1638277290,"disk8",50551794.88,17.96
1638277305,"disk8",53092400.12,18.39
1638277320,"disk8",53348385.52,17.86
1638277335,"disk8",48345881.21,17.57
1638277350,"disk8",52790806.55,17.3
1638277365,"disk8",53153698.52,18.83
1638277380,"disk8",50456586.74,19.26
1638277395,"disk8",55733057.47,18.55
1638277410,"disk8",54660080.44,17.15
1638277425,"disk8",50285019.46,17.19
1638277440,"disk8",46657946.63,17.69
1638277455,"disk8",56393440.26,17.58
1638277470,"disk8",56815365.17,19.05
1638277485,"disk8",59152039.39,17.63
1638277500,"disk8",53927881.97,18.87
1638277515,"disk8",55620959.66,17.66
1638277530,"disk8",53518317.35,17.69
1638277545,"disk8",53112374.34,16.66
1638277560,"disk8",54433158.58,17.79
1638277575,"disk8",56814860.6,17.47
1638277590,"disk8",51460543.22,16.62
1638277605,"disk8",50596097.72,16.58
1638277620,"disk8",52843537.37,17.39
1638277635,"disk8",59115664.29,16.9
1638277650,"disk8",52236758.33,17.22
1638277665,"disk8",58844631.19,18.49
1638277680,"disk8",55869669.95,17.37
1638277695,"disk8",59740007.46,20.19
1638277710,"disk8",52671346.44,17.63
1638277725,"disk8",61200978.45,17.75
1638277740,"disk8",58996695.26,19.32
1638277755,"disk8",57486937.85,19.03
1638277770,"disk8",52235157.07,17.88
1638277785,"disk8",60278338.46,19.4
1638277800,"disk8",58850832.03,19.17
1638277815,"disk8",64385546.03,18.86
1638277830,"disk8",63691971.5,18.95
1638277845,"disk8",61503683.77,19.16
1638277860,"disk8",60075403.87,18.93
1638277875,"disk8",58252141.41,20.96
1638277890,"disk8",54351530.96,18.23
1638277905,"disk8",49724543.19,18.36
1638277920,"disk8",55690767.51,19.15
1638277935,"disk8",60736589.43,22
1638277950,"disk8",55186698.53,18.75
1638277965,"disk8",55735672.55,19.58
1638277980,"disk8",53815834.41,18.27
1638277995,"disk8",58456136.05,19.72
1638278010,"disk8",58227651.44,19.46
1638278025,"disk8",57568043.67,18.52
1638278040,"disk8",52558029.15,17.85
1638278055,"disk8",62344234.21,18.46
1638278070,"disk8",60945382.03,18.19
1638278085,"disk8",61943208.16,18.7
1638278100,"disk8",56871343.7,18.46
1638278115,"disk8",61176223.81,18.36
1638278130,"disk8",61358436.2,18.76
1638278145,"disk8",61388573.7,18.56
1638278160,"disk8",53841113.28,17.84
1638278175,"disk8",61428820.79,21.95
1638278190,"disk8",61138164.56,18.75
1638278205,"disk8",60180766.93,21.12
1638278220,"disk8",59044754.14,19.15
1638278235,"disk8",56196578.27,19.1
1638278250,"disk8",55671592.26,19.4
1638278265,"disk8",51669005.82,19.24
1638278280,"disk8",55964517.76,18.23
1638278295,"disk8",51905180,17.72
1638278310,"disk8",57017393.71,18.47
1638278325,"disk8",59609911.2,19.32
1638278340,"disk8",56897748.42,17.72
1638278355,"disk8",56690922.74,18.23
1638278370,"disk8",62264644.66,18.74
1638278385,"disk8",61358199.72,21.4
1638278400,"disk8",67771551.01,24.5
1638278415,"disk8",65518645.38,20.43
1638278430,"disk8",62046411.47,20.2
1638278445,"disk8",58710129.48,18.4
1638278460,"disk8",51212857.17,18.24
1638278475,"disk8",51129544.19,20.6
1638278490,"disk8",55677037.55,18.72
1638278505,"disk8",49914032.51,18.98
1638278520,"disk8",58012439.31,18.7
1638278535,"disk8",53077918.81,18.2
1638278550,"disk8",50039583.2,18.36
1638278565,"disk8",54396437.63,17.55
1638278580,"disk8",46233185.45,17.84
1638278595,"disk8",58596295.5,19.07
1638278610,"disk8",51269993.04,17.98
1638278625,"disk8",54833339.62,17.51
1638278640,"disk8",49016270.38,16.95
1638278655,"disk8",50436154.42,17.63
1638278670,"disk8",61318331.64,18.71
1638278685,"disk8",59323712.74,18.64
1638278700,"disk8",57895409.89,20.43
1638278715,"disk8",58926533.72,19.92
1638278730,"disk8",61915641.32,19.03
1638278745,"disk8",60058799.49,19.32
1638278760,"disk8",55424234.13,18.55
1638278775,"disk8",59702752.09,19.1
1638278790,"disk8",54103209.17,18.11
1638278805,"disk8",47414084.01,17.29
1638278820,"disk8",51712564.81,18.41
1638278835,"disk8",59463383.79,18.68
1638278850,"disk8",59057507,20.1
1638278865,"disk8",50282731.01,17.84
1638278880,"disk8",62750312.84,19.8
1638278895,"disk8",67426082.09,20.09
1638278910,"disk8",53971065.73,18.76
1638278925,"disk8",51729650.88,17.99
1638278940,"disk8",47298509.31,17.19
1638278955,"disk8",49741235.8,18.34
1638278970,"disk8",53871502.44,18.49
1638278985,"disk8",58651947.64,19.98
1638279000,"disk8",62757953.64,21.08
1638279015,"disk8",67070780.98,21.73
1638279030,"disk8",62637626.48,20.92
1638279045,"disk8",56183367.31,20.25
1638279060,"disk8",57469085.76,19.09
1638279075,"disk8",53580075.75,17.91
1638279090,"disk8",54826124.7,18.95
1638279105,"disk8",44878762.17,16.91
1638279120,"disk8",50719592.62,17.51
1638279135,"disk8",55171564.07,18.69
1638279150,"disk8",54243134.03,20.2
1638279165,"disk8",51341857.55,18.67
1638279180,"disk8",51966984.52,18.91
1638279195,"disk8",60785639.38,21.21
1638279210,"disk8",67018621.97,23.64
1638279225,"disk8",52697919.07,19.33
1638279240,"disk8",49774314.06,18.36
1638279255,"disk8",53901871.4,18.63
1638279270,"disk8",44842191.68,17.91
1638279285,"disk8",48539544.88,17.98
1638279300,"disk8",48209250.15,17.84
1638279315,"disk8",62492177.55,20.77
1638279330,"disk8",62775868.06,19.16
1638279345,"disk8",58045396.91,21.91
1638279360,"disk8",58273131.25,20.08
1638279375,"disk8",61272687.42,18.52
1638279390,"disk8",46867323.14,16.73
1638279405,"disk8",62418883.34,19.14
1638279420,"disk8",57131204.07,18.09
1638279435,"disk8",55490359.88,19.06
1638279450,"disk8",57405437.6,19.67
1638279465,"disk8",54817653.57,17.87
1638279480,"disk8",52732012.95,17.54
1638279495,"disk8",54605128.97,18.6
1638279510,"disk8",57296580.38,19.26
1638279525,"disk8",65606445.97,20.98
1638279540,"disk8",61449578.11,19.47
1638279555,"disk8",76234797.19,21.24
1638279570,"disk8",59258765.4,19.28
1638279585,"disk8",59576603.08,20.37
1638279600,"disk8",61171203.22,20.7
1638279615,"disk8",70345876.07,21.11
1638279630,"disk8",75121275.68,20.2
1638279645,"disk8",67714614.53,20.03
1638279660,"disk8",74432375.03,21.13
1638279675,"disk8",58638537.7,19.42
1638279690,"disk8",62489994.11,18.46
1638279705,"disk8",54647764.97,19.91
1638279720,"disk8",51224386.83,19.03
1638279735,"disk8",66471153.88,19.7
1638279750,"disk8",63818606.66,18.92
1638279765,"disk8",62337857.6,18.96
1638279780,"disk8",71754038.76,21.41
1638279795,"disk8",62568892.45,19.14
1638279810,"disk8",59312904.26,19.29
1638279825,"disk8",54827604.45,18.17
1638279840,"disk8",61753443.73,19.14
1638279855,"disk8",60045402.87,18.96
1638279870,"disk8",64310181.54,19.42
1638279885,"disk8",58568221.42,19.9
1638279900,"disk8",63313226.64,18.28
1638279915,"disk8",55923792.69,19.95
1638279930,"disk8",59594441.52,19.35
1638279945,"disk8",58920324.23,18.04
1638279960,"disk8",60701614.41,18.91
1638279975,"disk8",55522163.66,17.25
1638279990,"disk8",49896567.7,16.31
1638280005,"disk8",56146810.86,17.28
1638280020,"disk8",63739455.65,18.44
1638280035,"disk8",64834521.97,18.02
1638280050,"disk8",58443141.78,18.66
1638280065,"disk8",58684307.44,19.37
1638280080,"disk8",51905119.89,16.84
1638280095,"disk8",55259476.28,19.1
1638280110,"disk8",54002423.71,18.1
1638280125,"disk8",67338952.09,22.28
1638280140,"disk8",69279704.99,20.74
1638280155,"disk8",74180785.5,20.43
1638280170,"disk8",62092470.76,18.67
1638280185,"disk8",52655929.41,17.14
1638280200,"disk8",49486946.94,18.86
1638280215,"disk8",51245304.32,17.42
1638280230,"disk8",58626686.87,18.53
1638280245,"disk8",58080255.58,17.49
1638280260,"disk8",61719835.9,17.66
1638280275,"disk8",57913651.94,17.32
1638280290,"disk8",59222733.27,17.15
1638280305,"disk8",55685361.6,17.75
1638280320,"disk8",59260326.78,18.29
1638280335,"disk8",64300532.4,18.19
1638280350,"disk8",51648773.37,19.11
1638280365,"disk8",62121020.17,17.24
1638280380,"disk8",54742208.26,18.7
1638280395,"disk8",54751152.38,17.8
1638280410,"disk8",52389107.02,18.36
1638280425,"disk8",61946257.35,18.59
1638280440,"disk8",63347275.91,18.68
1638280455,"disk8",67029791.08,21.42
1638280470,"disk8",52549287.8,18.85
1638280485,"disk8",53910276.37,18.75
1638280500,"disk8",59462178.7,18.93
1638280515,"disk8",63618386.56,21.72
1638280530,"disk8",49212433.83,17.65
1638280545,"disk8",55093388.09,18.19
1638280560,"disk8",50730318.69,16.73
1638280575,"disk8",55276033.08,17.76
1638280590,"disk8",53838634.57,17.66
1638280605,"disk8",53174709.57,17.02
1638280620,"disk8",58691076.84,17.42
1638280635,"disk8",52011714.11,17.22
1638280650,"disk8",56771401.72,18.02
1638280665,"disk8",64050442.56,17.91
1638280680,"disk8",55466420.67,18.21
1638280695,"disk8",72295231.6,20.76
1638280710,"disk8",64139271.14,19.76
1638280725,"disk8",55608102.37,17.9
1638280740,"disk8",56172104.83,18.02
1638280755,"disk8",65315325.94,19.51
1638280770,"disk8",55633370.15,18.48
1638280785,"disk8",53733741.07,17.32
1638280800,"disk8",54596797.95,17.79
1638280815,"disk8",55933718.46,18.13
1638280830,"disk8",55252178.74,16.92
1638280845,"disk8",60475693.39,17.25
1638280860,"disk8",64988494.56,18.17
1638280875,"disk8",64750249.7,18.24
1638280890,"disk8",53442042.31,16.76
1638280905,"disk8",62185382.19,18.42
1638280920,"disk8",63752654.45,18.29
1638280935,"disk8",75806079.69,19.25
1638280950,"disk8",64310726.15,17.6
1638280965,"disk8",69732421.97,18.12
1638280980,"disk8",58325340.8,18.21
1638280995,"disk8",65903641.68,17.42
1638281010,"disk8",65135641.5,17.48
1638281025,"disk8",63667904.28,18.07
1638281040,"disk8",61588113.72,17.17
1638281055,"disk8",63452840.47,18.03
1638281070,"disk8",66112414.7,19.45
1638281085,"disk8",58442971.21,18.27
1638281100,"disk8",56078658.72,18.46
1638281115,"disk8",58932826.46,21.22
1638281130,"disk8",52148916.13,17.59
1638281145,"disk8",56834784.05,18.73
1638281160,"disk8",57134520.65,19.17
1638281175,"disk8",62652838.33,17.23
1638281190,"disk8",57940107.03,17.75
1638281205,"disk8",56528547.11,18.32
1638281220,"disk8",59605925.98,19.17
1638281235,"disk8",59108910.97,18.2
1638281250,"disk8",53852794.83,19.68
1638281265,"disk8",60195619.41,18.49
1638281280,"disk8",50993014.42,17.02
1638281295,"disk8",65118680.28,20.06
1638281310,"disk8",59127239.82,17.34
1638281325,"disk8",53049095.56,17.11
1638281340,"disk8",51452622.91,17.69
1638281355,"disk8",55375338.83,16.71
1638281370,"disk8",50734212.7,15.88
1638281385,"disk8",47730357.29,16.55
1638281400,"disk8",51623386.2,16.93
1638281415,"disk8",63177067.01,20.12
1638281430,"disk8",61830206.35,17.9
1638281445,"disk8",63047591.55,22.06
1638281460,"disk8",59484042.78,20.26
1638281475,"disk8",56884207.68,17.4
1638281490,"disk8",53951460.68,18.48
