"ts","disk_id","throughput","latency"
1638539550,"disk7",57039970.11,17.17
1638539565,"disk7",50617052.07,16.92
1638539580,"disk7",39087749.97,15.58
1638539595,"disk7",43509477.19,15.78
1638539610,"disk7",49127660.91,17.68
1638539625,"disk7",42508303.57,17.05
1638539640,"disk7",40351562.53,15.42
1638539655,"disk7",46817966.28,16.32
1638539670,"disk7",52529492.14,17.39
1638539685,"disk7",51335167.26,16.8
1638539700,"disk7",46905472.45,17.7
1638539715,"disk7",48439444.04,17.74
1638539730,"disk7",55239974.42,18.09
1638539745,"disk7",53739977.68,17.93
1638539760,"disk7",51966721.51,17.68
1638539775,"disk7",46138310.52,16.29
1638539790,"disk7",51710971.87,18.57
1638539805,"disk7",50623555.48,18.34
1638539820,"disk7",47507906.11,16.81
1638539835,"disk7",53976296.27,17.95
1638539850,"disk7",51926387.17,18.11
1638539865,"disk7",44133843.97,16.13
1638539880,"disk7",48700513.19,16.72
1638539895,"disk7",52914849.65,17.83
1638539910,"disk7",53778764.94,18.07
1638539925,"disk7",51941274.77,17.94
1638539940,"disk7",50886901.41,17.66
1638539955,"disk7",54555574.57,17
1638539970,"disk7",45904421.35,16.47
1638539985,"disk7",48436127.93,16.65
1638540000,"disk7",43627409.29,16.93
1638540015,"disk7",55965623.8,18.66
1638540030,"disk7",53612794.17,17.39
1638540045,"disk7",51511665.23,18.93
1638540060,"disk7",48979074.95,16.38
1638540075,"disk7",45602285.7,15.73
1638540090,"disk7",39888016.94,15.16
1638540105,"disk7",48687656.41,17
1638540120,"disk7",44857026.94,16.35
1638540135,"disk7",51733379.21,16.35
1638540150,"disk7",47668104.81,17.25
1638540165,"disk7",49537990.49,20.49
1638540180,"disk7",52267447.25,17.38
1638540195,"disk7",58992597.06,17.86
1638540210,"disk7",48174060.68,16.52
1638540225,"disk7",51914095.33,16.64
1638540240,"disk7",49544192.74,16.49
1638540255,"disk7",50305476.11,15.83
1638540270,"disk7",53065001.08,16.19
1638540285,"disk7",49628800.93,15.96
1638540300,"disk7",50281786.2,16.25
1638540315,"disk7",51046587.79,16.4
1638540330,"disk7",55440727.68,17.45
1638540345,"disk7",53622109.13,17.13
1638540360,"disk7",49507330.49,16.36
1638540375,"disk7",50434860.8,15.7
1638540390,"disk7",45092265.26,16.07
1638540405,"disk7",47953343.52,16.88
1638540420,"disk7",44008647.54,16.03
1638540435,"disk7",41963478.54,15.18
1638540450,"disk7",39884987.36,15.66
1638540465,"disk7",43502452.57,16.78
1638540480,"disk7",45593759.43,16.25
1638540495,"disk7",53327824.06,17.07
1638540510,"disk7",47749572.5,15.84
1638540525,"disk7",50977911.76,16.16
1638540540,"disk7",45422063.13,15.81
1638540555,"disk7",43195084.99,15.24
1638540570,"disk7",44655363.76,16.03
1638540585,"disk7",50932009.13,16.68
1638540600,"disk7",45212056.16,17
1638540615,"disk7",47718361.11,17.06
1638540630,"disk7",41772633.29,15.92
1638540645,"disk7",43990944.14,17.34
1638540660,"disk7",46963748.52,16.04
1638540675,"disk7",43251672.88,16.42
1638540690,"disk7",44173764.78,14.8
1638540705,"disk7",44610623.11,15.92
1638540720,"disk7",39151688.76,16.09
1638540735,"disk7",41183044.5,15.67
1638540750,"disk7",41826831.56,15.78
1638540765,"disk7",40541571.97,15.51
1638540780,"disk7",44430335.76,17.67
1638540795,"disk7",42882781.74,16.21
1638540810,"disk7",39116532.69,15.35
1638540825,"disk7",49175100.05,18.08
1638540840,"disk7",54125591.67,17.59
1638540855,"disk7",51431473.23,17.12
1638540870,"disk7",59186415.95,18.7
1638540885,"disk7",56357629.72,16.28
1638540900,"disk7",48216065.69,16.57
1638540915,"disk7",60316314.31,17.52
1638540930,"disk7",45336146.44,16.04
1638540945,"disk7",50283313.03,16.6
1638540960,"disk7",52870320.3,16.87
1638540975,"disk7",56261144.89,15
1638540990,"disk7",56761042.55,16.16
1638541005,"disk7",55475216.4,17.22
1638541020,"disk7",47631913.44,16.97
1638541035,"disk7",53407137.44,17.61
1638541050,"disk7",53759515.94,16.23
1638541065,"disk7",54918951.44,16.85
1638541080,"disk7",50744953.09,15.62
1638541095,"disk7",52836545.82,17.12
1638541110,"disk7",44998783.9,15.52
1638541125,"disk7",47999599.21,16.36
1638541140,"disk7",45606105.14,17.53
1638541155,"disk7",44947144.27,15.16
1638541170,"disk7",46055441.63,15.57
1638541185,"disk7",51071467.35,15.58
1638541200,"disk7",52886455.18,16.99
1638541215,"disk7",61394976.72,17.44
1638541230,"disk7",65601556.48,17.96
1638541245,"disk7",54346976.68,16.57
1638541260,"disk7",50917961.17,16.54
1638541275,"disk7",57253816.65,15.87
1638541290,"disk7",57271276.21,15.75
1638541305,"disk7",50738259.47,15.82
1638541320,"disk7",49602973.78,15.73
1638541335,"disk7",54425688.93,16.36
1638541350,"disk7",55722358.79,16.77
1638541365,"disk7",53006980.44,15.94
1638541380,"disk7",58739188.13,16.33
1638541395,"disk7",59779679.33,17.15
1638541410,"disk7",59643573.74,17.67
1638541425,"disk7",64687220.18,17.45
1638541440,"disk7",54298870.27,17.7
1638541455,"disk7",52641864.79,15.92
1638541470,"disk7",53113637.47,15.84
1638541485,"disk7",54043238.16,15.55
1638541500,"disk7",60861517.52,16.66
1638541515,"disk7",67656699.76,18.89
1638541530,"disk7",63318368.86,17.67
1638541545,"disk7",73413260.37,19.65
1638541560,"disk7",59870653.44,16.62
1638541575,"disk7",66213879.78,16.91
1638541590,"disk7",60763234.36,16.66
1638541605,"disk7",68410948,17.72
1638541620,"disk7",63469193.77,16.74
1638541635,"disk7",62959789.1,16.52
1638541650,"disk7",52170722.28,15.21
1638541665,"disk7",62680911.78,16.9
1638541680,"disk7",52266108.19,15.16
1638541695,"disk7",61120030.88,16.31
1638541710,"disk7",55756684.76,16.64
1638541725,"disk7",63262085.37,17.12
1638541740,"disk7",57321371.34,16.75
1638541755,"disk7",50223230.35,15.45
1638541770,"disk7",56128213.95,18.21
1638541785,"disk7",54232258.68,18.93
1638541800,"disk7",56924369.66,20.3
1638541815,"disk7",64502731.62,20.07
1638541830,"disk7",66339352.15,18.72
1638541845,"disk7",58799290.97,17.33
1638541860,"disk7",61376403.62,17.38
1638541875,"disk7",65926424.7,18
1638541890,"disk7",59364600.26,18.23
1638541905,"disk7",64530030.56,17.7
1638541920,"disk7",60038928.14,17.82
1638541935,"disk7",53415898.22,17.27
1638541950,"disk7",50315195.45,16.96
1638541965,"disk7",56184942.87,16.37
1638541980,"disk7",50172302.49,16.03
1638541995,"disk7",51035490.26,16.31
1638542010,"disk7",52059954.84,18.35
1638542025,"disk7",49966480.62,16.64
1638542040,"disk7",59612343.13,16.8
1638542055,"disk7",56491306.42,16.25
1638542070,"disk7",47936423.25,16.31
1638542085,"disk7",53543713.72,17.79
1638542100,"disk7",50709485.07,16.64
1638542115,"disk7",48757153.04,15.81
1638542130,"disk7",51253496.34,17.08
1638542145,"disk7",47150134.29,16.7
1638542160,"disk7",53739769.32,17.06
1638542175,"disk7",52700420.16,17.22
1638542190,"disk7",61217066.56,17.98
1638542205,"disk7",60474795.63,18.68
1638542220,"disk7",49748621.32,17.1
1638542235,"disk7",55085811.63,17.73
1638542250,"disk7",55736443.44,18.79
1638542265,"disk7",60420003.52,18.2
1638542280,"disk7",49990889.63,17.1
1638542295,"disk7",44257812.72,16.66
1638542310,"disk7",56696714.8,18.51
1638542325,"disk7",59580112.04,18.39
1638542340,"disk7",54637842.13,17.25
1638542355,"disk7",54666766.44,18.11
1638542370,"disk7",49802393.81,16.91
1638542385,"disk7",50891025.15,18.14
1638542400,"disk7",55000653.78,19.03
1638542415,"disk7",54573716.7,22.34
1638542430,"disk7",60362139.26,18.71
1638542445,"disk7",59537219.98,19.41
1638542460,"disk7",46087456.18,17.48
1638542475,"disk7",55394424.2,19.61
1638542490,"disk7",54804192.02,19.38
1638542505,"disk7",58156510.31,18.3
1638542520,"disk7",65003344.83,19
1638542535,"disk7",60007016.95,19.3
1638542550,"disk7",61049730.13,19.77
1638542565,"disk7",58552635.09,18.42
1638542580,"disk7",54518621.48,17.41
1638542595,"disk7",59510023.64,18.76
1638542610,"disk7",55595692.36,18.48
1638542625,"disk7",56839606.59,18.54
1638542640,"disk7",68305399.4,20.08
1638542655,"disk7",64847945.46,21.14
1638542670,"disk7",66074160.31,19.27
1638542685,"disk7",68795361.23,18.71
1638542700,"disk7",54254529.85,19
1638542715,"disk7",54872074.31,18.05
1638542730,"disk7",55904530.31,17.55
1638542745,"disk7",53210269.76,17
1638542760,"disk7",53484781.41,18.31
1638542775,"disk7",56249783.6,17.78
1638542790,"disk7",60087583.69,18.43
1638542805,"disk7",72491223.28,20.13
1638542820,"disk7",70098601.61,19.65
1638542835,"disk7",56716090.94,17.65
1638542850,"disk7",55527927.7,17.86
1638542865,"disk7",57190745.91,18.44
1638542880,"disk7",46725699.6,16.37
1638542895,"disk7",47365772.19,17.07
1638542910,"disk7",51134264.58,18.77
1638542925,"disk7",52219360.71,16.97
1638542940,"disk7",55243992.64,16.98
1638542955,"disk7",45699796.21,15.77
1638542970,"disk7",43671809.08,15.66
1638542985,"disk7",47675026.11,16.55
1638543000,"disk7",46540542.09,16.87
1638543015,"disk7",44072540.46,15.39
1638543030,"disk7",46277086.4,16.33
1638543045,"disk7",51918156.11,17.6
1638543060,"disk7",60628849.71,18.36
1638543075,"disk7",62041838.02,18.88
1638543090,"disk7",55536648.95,18.05
1638543105,"disk7",46047653.72,16.74
1638543120,"disk7",43123434.03,15.89
1638543135,"disk7",48654771.58,17.29
1638543150,"disk7",53450149.7,17.85
1638543165,"disk7",47002391.43,17.2
1638543180,"disk7",47507681.29,15.46
1638543195,"disk7",48723344.02,16.1
1638543210,"disk7",39835361.05,15.75
1638543225,"disk7",49916810.91,16.79
1638543240,"disk7",53067192.72,17.47
1638543255,"disk7",50401764.01,17.21
1638543270,"disk7",48890172,16.91
1638543285,"disk7",47613794.87,17.04
1638543300,"disk7",43558707.95,17.02
1638543315,"disk7",46526689.56,18.33
1638543330,"disk7",49659191.2,18.62
1638543345,"disk7",46628835.43,18.07
1638543360,"disk7",43268294.47,15.84
1638543375,"disk7",46157204.79,16.01
1638543390,"disk7",39194458.15,14.85
1638543405,"disk7",37845477.66,15.43
1638543420,"disk7",42036099.04,15.91
1638543435,"disk7",54952738.37,16.77
1638543450,"disk7",47151587.54,16.1
1638543465,"disk7",37428561.54,15.06
1638543480,"disk7",38806799.74,15.69
1638543495,"disk7",45466490.01,16.4
1638543510,"disk7",43388993.58,16.34
1638543525,"disk7",47752276.52,17.14
1638543540,"disk7",47768665.8,19.48
1638543555,"disk7",45223340.19,16
1638543570,"disk7",41122531.63,17.12
1638543585,"disk7",47550295.52,18.13
1638543600,"disk7",43921065.02,16.08
1638543615,"disk7",48244904.13,16.32
1638543630,"disk7",48617488.17,17.03
1638543645,"disk7",51653600.14,17.43
1638543660,"disk7",52540252.11,17.74
1638543675,"disk7",51615065.77,17.56
1638543690,"disk7",53306835.76,17.5
1638543705,"disk7",54385270.13,17.79
1638543720,"disk7",57059362.15,19.08
1638543735,"disk7",68021255.91,19.89
1638543750,"disk7",59203819.59,19.49
1638543765,"disk7",55239935.84,18.12
1638543780,"disk7",47213432,18.7
1638543795,"disk7",53527435.91,18.95
1638543810,"disk7",52351516.32,18.2
1638543825,"disk7",52888190.21,18.62
1638543840,"disk7",55816582.06,18.22
1638543855,"disk7",47628016.51,16.87
1638543870,"disk7",48929733.23,16.93
1638543885,"disk7",48950681.62,16.9
1638543900,"disk7",46136089.6,16.59
1638543915,"disk7",53165188.01,17.76
1638543930,"disk7",49164524.62,17
1638543945,"disk7",48197583.94,16.59
1638543960,"disk7",44046416.42,16.72
1638543975,"disk7",40563279.19,15.84
1638543990,"disk7",45293942.68,17.21
1638544005,"disk7",41638344.47,16.75
1638544020,"disk7",42464670.32,15.96
1638544035,"disk7",53472245.99,17.6
1638544050,"disk7",44830877.45,15.82
1638544065,"disk7",50843485.86,17.32
1638544080,"disk7",54654669.06,18.41
1638544095,"disk7",49871636.34,17.56
1638544110,"disk7",44104167.5,16.89
1638544125,"disk7",40219530.42,16.08
1638544140,"disk7",51728010.21,19.82
1638544155,"disk7",56731538.88,18.7
1638544170,"disk7",50690701.44,17.01
1638544185,"disk7",46331182.4,18.12
1638544200,"disk7",47648181.19,18.69
1638544215,"disk7",48328791.11,17.4
1638544230,"disk7",43419112.57,16.24
1638544245,"disk7",48313981.64,17.74
1638544260,"disk7",46141715.28,17.08
1638544275,"disk7",45965104.47,16.18
1638544290,"disk7",44456109.8,16.12
1638544305,"disk7",39713429.39,15.66
1638544320,"disk7",45926057.82,17.15
1638544335,"disk7",43994555.88,16.8
1638544350,"disk7",42725464.87,17.49
1638544365,"disk7",46269416.01,17.74
1638544380,"disk7",44482377.31,16.73
1638544395,"disk7",45840406.46,17.13
1638544410,"disk7",43850499.47,17.22
1638544425,"disk7",50051168.21,17.75
1638544440,"disk7",50521212.74,18.3
1638544455,"disk7",44870163.14,16.85
1638544470,"disk7",52074751.18,17.38
1638544485,"disk7",45253869.26,16.84
1638544500,"disk7",42934037.08,17.39
1638544515,"disk7",47245502.05,17.52
1638544530,"disk7",47308673.66,17.14
1638544545,"disk7",49496437.66,17.91
1638544560,"disk7",47421766.49,17.15
1638544575,"disk7",48244581.86,17.1
1638544590,"disk7",45913879.39,16.25
1638544605,"disk7",47648250.44,18.3
1638544620,"disk7",49820226.27,18.91
1638544635,"disk7",49620638.03,16.65
1638544650,"disk7",46814763.38,16.56
1638544665,"disk7",43287116.61,16.19
1638544680,"disk7",36916049.05,15.04
1638544695,"disk7",41103413.11,15.4
1638544710,"disk7",39818234.77,15.01
1638544725,"disk7",44953628.26,16.44
1638544740,"disk7",44435247.3,16.82
1638544755,"disk7",44869633.68,16.35
1638544770,"disk7",35768808.82,15.35
1638544785,"disk7",33796907.76,14.51
1638544800,"disk7",37492396.19,14.69
1638544815,"disk7",49066066.44,16.35
1638544830,"disk7",40457291.15,15.41
1638544845,"disk7",45004137.65,16.63
1638544860,"disk7",42948064.02,16.11
1638544875,"disk7",49155096.88,17.23
1638544890,"disk7",45951241.24,16.54
1638544905,"disk7",46801730.59,17.41
1638544920,"disk7",47371607.87,17.76
1638544935,"disk7",51579830.2,17.56
1638544950,"disk7",45485118.85,17.67
1638544965,"disk7",40831237.53,17.07
1638544980,"disk7",34332625.19,16.34
1638544995,"disk7",41605716.34,17
1638545010,"disk7",41946515.86,16.99
1638545025,"disk7",35971462.3,16.43
1638545040,"disk7",35983517.04,16.31
1638545055,"disk7",45543243.66,16.62
1638545070,"disk7",45542290.85,16.33
1638545085,"disk7",36930533.66,14.93
1638545100,"disk7",37261080.68,15.25
1638545115,"disk7",44780221.86,16.41
1638545130,"disk7",38682611.89,15.96
1638545145,"disk7",42673717.76,16.48
1638545160,"disk7",41627929.67,16.93
1638545175,"disk7",46906423.08,15.68
1638545190,"disk7",35727625.29,14.92
1638545205,"disk7",40807665.13,16.71
1638545220,"disk7",49936927.41,18.07
1638545235,"disk7",51283872.6,17.99
1638545250,"disk7",38077758.92,22.73
1638545265,"disk7",38538674.54,16.51
1638545280,"disk7",36630952.35,15.26
1638545295,"disk7",41779090.47,16.34
1638545310,"disk7",41881236.97,16.2
1638545325,"disk7",38028570.37,15.33
1638545340,"disk7",37230117.04,15.9
1638545355,"disk7",42597981.22,16.21
1638545370,"disk7",43756093.38,16.39
1638545385,"disk7",48436124.53,16.58
1638545400,"disk7",48376142.52,16.61
1638545415,"disk7",42900394.91,15.59
1638545430,"disk7",36272941.73,14.14
1638545445,"disk7",40631627.75,15.14
1638545460,"disk7",40037455.7,15.56
1638545475,"disk7",38088524.67,15.46
1638545490,"disk7",37444559.37,15.01
1638545505,"disk7",39110058.99,15.75
1638545520,"disk7",41899036.05,15.73
1638545535,"disk7",40079549.82,14.9
1638545550,"disk7",38228443.68,14.55
1638545565,"disk7",37994189.48,15.24
1638545580,"disk7",43388356.53,15.75
1638545595,"disk7",40319532.84,19.37
1638545610,"disk7",41400877.28,15.57
1638545625,"disk7",41642594.03,15.72
1638545640,"disk7",52663067.31,16.86
1638545655,"disk7",52400941.8,17.3
1638545670,"disk7",50309020.14,17.21
1638545685,"disk7",47955123.62,16.72
1638545700,"disk7",40148446.1,16.5
1638545715,"disk7",44817076.53,16.59
1638545730,"disk7",43111419.38,15.96
1638545745,"disk7",43209719.15,14.94
1638545760,"disk7",37066912.92,15.04
1638545775,"disk7",45757474.63,17.04
1638545790,"disk7",51236576.5,18.79
1638545805,"disk7",35642652.49,16.32
1638545820,"disk7",39139433.65,16.03
1638545835,"disk7",49797908.67,16.94
1638545850,"disk7",39233301.46,15.52
1638545865,"disk7",42819690.51,16.84
1638545880,"disk7",44273900.84,15.92
1638545895,"disk7",52235758.14,18.01
1638545910,"disk7",44007047.41,15.87
1638545925,"disk7",43635617.42,15.31
1638545940,"disk7",40890632.21,16.23
1638545955,"disk7",36976925.36,14.27
1638545970,"disk7",43005431.03,15.52
1638545985,"disk7",44871907.75,15.92
1638546000,"disk7",41794544.02,15.5
1638546015,"disk7",44845341.47,16.01
1638546030,"disk7",41528143.66,15.97
1638546045,"disk7",45315596.11,18.2
1638546060,"disk7",45040493.26,18.41
1638546075,"disk7",47938848.05,17.62
1638546090,"disk7",41717931.69,16.27
1638546105,"disk7",40610509.92,15.31
1638546120,"disk7",42399006.79,17.23
1638546135,"disk7",45098625.62,16.12
1638546150,"disk7",39595614.93,15.72
1638546165,"disk7",37164216.26,16.93
1638546180,"disk7",35254081.89,14.71
1638546195,"disk7",43760614.48,16.94
1638546210,"disk7",32599568.3,15.63
1638546225,"disk7",37953716.78,15.41
1638546240,"disk7",42135122.99,17.83
1638546255,"disk7",41896473.27,16.56
1638546270,"disk7",51016434.03,18.03
1638546285,"disk7",43926163.37,16.08
1638546300,"disk7",37335275.15,16.5
1638546315,"disk7",36234791.63,15.57
1638546330,"disk7",35591322.64,16.49
1638546345,"disk7",34059657.95,15.29
1638546360,"disk7",31709947.07,15.26
1638546375,"disk7",33254634.14,17.17
1638546390,"disk7",36902257.5,15.71
1638546405,"disk7",31067703.62,15.34
1638546420,"disk7",33139663.24,16.48
1638546435,"disk7",34916577.12,15.68
1638546450,"disk7",27566567.11,15.9
1638546465,"disk7",27555710.71,14.89
1638546480,"disk7",30502302.21,15.18
1638546495,"disk7",28229671.28,15.4
1638546510,"disk7",28026005.47,14.06
1638546525,"disk7",31061481.71,15.4
1638546540,"disk7",39198284.75,17.68
1638546555,"disk7",38464638.21,16.41
1638546570,"disk7",41157221.97,17.8
1638546585,"disk7",35986148.62,16.49
1638546600,"disk7",29894648.03,15.88
1638546615,"disk7",36125187.76,16.18
1638546630,"disk7",33797454.58,15.42
1638546645,"disk7",30527309.07,14.35
1638546660,"disk7",33289021.49,15.77
1638546675,"disk7",34930884.88,16.96
1638546690,"disk7",29886621.45,15.25
1638546705,"disk7",31976548.94,15.46
1638546720,"disk7",38588576.22,15.98
1638546735,"disk7",35930567.98,15.68
1638546750,"disk7",36742319.96,15.4
1638546765,"disk7",36032192.18,15.68
1638546780,"disk7",40259461.3,17.36
1638546795,"disk7",48959892.87,18.17
1638546810,"disk7",39149724.24,15.54
1638546825,"disk7",47358715.78,17.41
1638546840,"disk7",44272560.62,17.4
1638546855,"disk7",50268129.67,18.23
1638546870,"disk7",50436343.79,17.82
1638546885,"disk7",46833107.06,17.71
1638546900,"disk7",43735868.24,17.85
1638546915,"disk7",44050724.97,17.02
1638546930,"disk7",27705671.1,15.77
1638546945,"disk7",35053506.66,16.55
1638546960,"disk7",41776902.72,17.5
1638546975,"disk7",36972768.3,16.74
1638546990,"disk7",29906843.36,15.24
1638547005,"disk7",35118948.34,16.75
1638547020,"disk7",34206231.87,16.44
1638547035,"disk7",37679098.28,16.26
1638547050,"disk7",42065556.15,17.18
1638547065,"disk7",43672101.58,17.56
1638547080,"disk7",36002095.6,15.74
1638547095,"disk7",35682205.91,15.82
1638547110,"disk7",40331273.59,17.33
1638547125,"disk7",37515305.79,16.26
1638547140,"disk7",37831968.25,20.28
1638547155,"disk7",45246031.82,17.46
1638547170,"disk7",38271476.32,16.74
1638547185,"disk7",40500929.49,17.93
1638547200,"disk7",41627568.42,16.8
1638536400,"disk8",47973738,16.16
1638536415,"disk8",50296201.26,17.99
1638536430,"disk8",53177353.09,17.39
1638536445,"disk8",71484236.32,20.82
1638536460,"disk8",59818395.81,18.25
1638536475,"disk8",61975923.23,20.51
1638536490,"disk8",57799742.51,16.73
1638536505,"disk8",57038591.36,17.37
1638536520,"disk8",59500167.32,17.26
1638536535,"disk8",58714866.61,17.86
1638536550,"disk8",54886110.17,16.82
1638536565,"disk8",57412403.83,17.09
1638536580,"disk8",55521446.13,16.65
1638536595,"disk8",59730795.88,16.86
1638536610,"disk8",53107381.43,16.3
1638536625,"disk8",50760837.05,15.57
1638536640,"disk8",58637167.37,16.89
1638536655,"disk8",61887535.52,17.72
1638536670,"disk8",67591646.07,18.01
1638536685,"disk8",59365712.24,16.42
1638536700,"disk8",60250731.52,17.55
1638536715,"disk8",65492464.4,19.87
1638536730,"disk8",60163713.17,17.81
1638536745,"disk8",54241330.59,17.24
1638536760,"disk8",49960594.02,16.56
1638536775,"disk8",48768593.89,15.49
1638536790,"disk8",51839476.2,16.63
1638536805,"disk8",55873656.85,17.34
1638536820,"disk8",64140902.01,17.59
1638536835,"disk8",66967033.33,18
1638536850,"disk8",60598180.38,17.83
1638536865,"disk8",61813111.15,18.25
1638536880,"disk8",59963800.84,17.76
1638536895,"disk8",64189059.23,19.43
1638536910,"disk8",53020019.52,17.68
1638536925,"disk8",55875106.69,16.64
1638536940,"disk8",57775400.97,16.72
1638536955,"disk8",53215785.55,15.65
1638536970,"disk8",55684686.43,19.67
1638536985,"disk8",53890118.48,16.16
1638537000,"disk8",51811888.89,17.48
1638537015,"disk8",62205458.16,18.18
1638537030,"disk8",59356887.38,17.56
1638537045,"disk8",56785574.44,18.48
1638537060,"disk8",57963878.59,16.5
1638537075,"disk8",68546285.33,19.42
1638537090,"disk8",63603449.98,18.02
1638537105,"disk8",56912029.43,18.35
1638537120,"disk8",64298419.62,18.8
1638537135,"disk8",65715602.84,18.88
1638537150,"disk8",55876656.43,18.42
1638537165,"disk8",57474873.19,17.49
1638537180,"disk8",64266240.54,17.67
1638537195,"disk8",61016608.42,17.64
1638537210,"disk8",55534205.82,19.33
1638537225,"disk8",52239324.04,18.04
1638537240,"disk8",56756453.54,18.33
1638537255,"disk8",55400826.99,16.94
1638537270,"disk8",57577381.87,18.4
1638537285,"disk8",59527384.36,17.49
1638537300,"disk8",56902330.61,16.77
1638537315,"disk8",64383264.11,17.4
1638537330,"disk8",57834295.01,18.06
1638537345,"disk8",57671274.07,16.58
1638537360,"disk8",59249310.26,18.56
1638537375,"disk8",52734072.5,17.96
1638537390,"disk8",50486264.27,16.84
1638537405,"disk8",53196659.68,16.98
1638537420,"disk8",58317262.09,17.74
1638537435,"disk8",59577958.19,17.27
1638537450,"disk8",57061545.93,17.05
1638537465,"disk8",60645438.41,17.77
1638537480,"disk8",65169248.74,18.02
1638537495,"disk8",66797309.19,18.47
1638537510,"disk8",59762480.79,18.64
1638537525,"disk8",61850938.4,18.52
1638537540,"disk8",53939420.93,17.2
1638537555,"disk8",55818600.76,17.69
1638537570,"disk8",49076333.65,17.89
1638537585,"disk8",47370292.76,15.96
1638537600,"disk8",48247288.56,15.72
1638537615,"disk8",54254595.76,16.3
1638537630,"disk8",53316953.07,16.29
1638537645,"disk8",49211475.38,17.35
1638537660,"disk8",67158311.81,18.39
1638537675,"disk8",59314856.43,17.45
1638537690,"disk8",50738726.77,16.21
1638537705,"disk8",54568657.82,16.87
1638537720,"disk8",53965287.5,16.56
1638537735,"disk8",50878549.92,17.34
1638537750,"disk8",55275552.48,16.95
1638537765,"disk8",47223289.14,16.01
1638537780,"disk8",49501138.26,17.65
1638537795,"disk8",50822746.19,16.93
1638537810,"disk8",49999725.49,16.8
1638537825,"disk8",55603757.78,17.68
1638537840,"disk8",53950490.17,17.32
1638537855,"disk8",51736945.68,16.59
1638537870,"disk8",48884428.48,16.13
1638537885,"disk8",59015599.1,17.69
1638537900,"disk8",59518041.97,18.05
1638537915,"disk8",59143873,17.72
1638537930,"disk8",52975078.11,16.84
1638537945,"disk8",58233679.97,16.93
1638537960,"disk8",55640967.93,17.55
1638537975,"disk8",62107611.55,18.36
1638537990,"disk8",59361257.04,18.31
1638538005,"disk8",64572960.23,17.24
1638538020,"disk8",69097184.03,18.93
1638538035,"disk8",59954651.62,17.29
1638538050,"disk8",53566134.06,18.34
1638538065,"disk8",52938051.93,16.97
1638538080,"disk8",48851606.51,15.73
1638538095,"disk8",48867606.15,16.32
1638538110,"disk8",49379927.07,16.47
1638538125,"disk8",54207309.78,16.38
1638538140,"disk8",59992262.8,17.12
1638538155,"disk8",50016638.99,16.26
1638538170,"disk8",52576884.55,16.79
1638538185,"disk8",53665123.55,17.25
1638538200,"disk8",54507408.35,18.12
1638538215,"disk8",57601097.87,17.52
1638538230,"disk8",46125394.47,16.28
1638538245,"disk8",51119023.17,17.54
1638538260,"disk8",47774638.08,16.26
1638538275,"disk8",53055233.43,17.77
1638538290,"disk8",50303881.8,16.4
1638538305,"disk8",56919413.49,18.43
1638538320,"disk8",58203143.61,19.1
1638538335,"disk8",50723264.76,16.82
1638538350,"disk8",47579452.97,17.03
1638538365,"disk8",45951711.64,17.08
1638538380,"disk8",47180034.45,16.33
1638538395,"disk8",47015175.15,16.43
1638538410,"disk8",46688750.51,15.84
1638538425,"disk8",51537231.99,16.13
1638538440,"disk8",52764159.39,16.42
1638538455,"disk8",58351869.53,17.38
1638538470,"disk8",55302609.64,16.95
1638538485,"disk8",62221500.85,18.13
1638538500,"disk8",63504536.47,19.3
1638538515,"disk8",66498559.52,19.64
1638538530,"disk8",64509961.65,18.08
1638538545,"disk8",55099490.55,16.47
1638538560,"disk8",50612831.28,16.22
1638538575,"disk8",63043526.26,18.97
1638538590,"disk8",59808276.77,18.97
1638538605,"disk8",56708252.28,17.88
1638538620,"disk8",57970502.8,16.93
1638538635,"disk8",57457220.6,16.88
1638538650,"disk8",57169790.09,17.72
1638538665,"disk8",59577200.9,17.8
1638538680,"disk8",57252229.84,17.53
1638538695,"disk8",61380181.76,17.35
1638538710,"disk8",54819795.98,16.9
1638538725,"disk8",56500723.63,17.16
1638538740,"disk8",54907068.69,16.2
1638538755,"disk8",63502977.16,17.83
1638538770,"disk8",66403646.22,18.9
1638538785,"disk8",64668633.65,18.76
1638538800,"disk8",63175776.77,18.59
1638538815,"disk8",68104918.92,19.03
1638538830,"disk8",69759570.05,19.53
1638538845,"disk8",66048670.84,20.17
1638538860,"disk8",70249355.21,20.23
1638538875,"disk8",67186388.44,19.76
1638538890,"disk8",57981587.07,17.73
1638538905,"disk8",57568480.42,16.99
1638538920,"disk8",50403664.57,16.27
1638538935,"disk8",49775300.26,17.23
1638538950,"disk8",46500151.62,16.46
1638538965,"disk8",57723153.34,17.93
1638538980,"disk8",56610440.52,19.9
1638538995,"disk8",58288958.69,18.52
1638539010,"disk8",60947840.62,18.78
1638539025,"disk8",59086401.96,18.12
1638539040,"disk8",53643382.61,17.14
1638539055,"disk8",60484911.26,18.74
1638539070,"disk8",47203603.72,17.56
1638539085,"disk8",57396238.45,19.3
1638539100,"disk8",61599036.43,20.03
1638539115,"disk8",54334335.82,18.94
1638539130,"disk8",39897816.61,16.23
1638539145,"disk8",47201830.28,19.18
1638539160,"disk8",47744003.39,17.82
1638539175,"disk8",51815700.01,18.48
1638539190,"disk8",44567858.32,16.87
1638539205,"disk8",58329419.01,18.8
1638539220,"disk8",60736401.24,22.11
