"ts","disk_id","throughput","latency"
1637673615,"disk7",51046690.61,17.48
1637673630,"disk7",45471786.19,16.82
1637673645,"disk7",51007538.39,17.7
1637673660,"disk7",45454358.7,18.54
1637673675,"disk7",47397578.21,17.09
1637673690,"disk7",47680721.15,17.65
1637673705,"disk7",48263734.83,18.65
1637673720,"disk7",50382397.05,18.36
1637673735,"disk7",45947931.93,17.61
1637673750,"disk7",45077223.99,17.85
1637673765,"disk7",45211806.17,17.1
1637673780,"disk7",41930180.66,16.47
1637673795,"disk7",51768874.76,16.95
1637673810,"disk7",42003356.41,16.43
1637673825,"disk7",42611561.12,17.09
1637673840,"disk7",39768887.63,17.19
1637673855,"disk7",45650333.21,16.49
1637673870,"disk7",44777922.31,16.87
1637673885,"disk7",42994906.05,16.28
1637673900,"disk7",42437653.62,16.66
1637673915,"disk7",45024894.28,17.22
1637673930,"disk7",56188452.14,17.44
1637673945,"disk7",54370483.03,17.56
1637673960,"disk7",55933915.78,17.66
1637673975,"disk7",57820803.26,19.17
1637673990,"disk7",50510611.52,16.88
1637674005,"disk7",44551550.62,16.75
1637674020,"disk7",55125925.39,17.33
1637674035,"disk7",60769847.78,18.1
1637674050,"disk7",48973432.16,16.67
1637674065,"disk7",49495884.7,17.83
1637674080,"disk7",57276281.77,18.73
1637674095,"disk7",53299440.07,18.32
1637674110,"disk7",52162264.74,17.77
1637674125,"disk7",61454502.23,19.68
1637674140,"disk7",53953105.86,17.79
1637674155,"disk7",54094386.68,18.05
1637674170,"disk7",58162594.59,20.06
1637674185,"disk7",55162148.42,17.97
1637674200,"disk7",60879553.89,18.77
1637674215,"disk7",62516746.93,19.23
1637674230,"disk7",52611354.81,18.1
1637674245,"disk7",51584716.95,17.39
1637674260,"disk7",51875910.78,17.28
1637674275,"disk7",53811565.91,17.56
1637674290,"disk7",54103021.17,19.53
1637674305,"disk7",60796673.46,19.98
1637674320,"disk7",56734060.19,19.59
1637674335,"disk7",57107519.12,19.48
1637674350,"disk7",59313708.57,19.55
1637674365,"disk7",55447606.47,17.47
1637674380,"disk7",53688111.57,17.09
1637674395,"disk7",56552361.49,18.82
1637674410,"disk7",51837859.24,17.17
1637674425,"disk7",59542687.74,18.85
1637674440,"disk7",48540130.55,16.42
1637674455,"disk7",54827813.27,17.88
1637674470,"disk7",50186450.75,17.34
1637674485,"disk7",60526815.48,18.05
1637674500,"disk7",66353205.97,19.92
1637674515,"disk7",60756916.41,18.6
1637674530,"disk7",65194361.87,18.92
1637674545,"disk7",67089835.25,19.24
1637674560,"disk7",64758486.89,19.06
1637674575,"disk7",65530202.19,18.59
1637674590,"disk7",66360197.38,18.96
1637674605,"disk7",58657279.7,18.22
1637674620,"disk7",60488154.48,19.04
1637674635,"disk7",68318148.64,18.85
1637674650,"disk7",65046941.91,19.75
1637674665,"disk7",61196335.39,18.96
1637674680,"disk7",56582110.32,18.51
1637674695,"disk7",75620297.61,20.72
1637674710,"disk7",62947631.4,20.16
1637674725,"disk7",62216580.2,19.31
1637674740,"disk7",73780758.64,21.81
1637674755,"disk7",74246805.81,21.64
1637674770,"disk7",65749744.48,19.61
1637674785,"disk7",60235482.68,18.11
1637674800,"disk7",52200008.36,17.85
1637674815,"disk7",58165513.56,18.36
1637674830,"disk7",64593762.46,18.69
1637674845,"disk7",56889932.41,19.48
1637674860,"disk7",68163288.82,20.7
1637674875,"disk7",64234968.63,19.34
1637674890,"disk7",57389835.11,19.25
1637674905,"disk7",65443666.37,19.71
1637674920,"disk7",61808706.38,18.85
1637674935,"disk7",60077978.95,17.94
1637674950,"disk7",57208262.77,18.07
1637674965,"disk7",63247786.06,19.51
1637674980,"disk7",62533995.9,18.41
1637674995,"disk7",65951602.55,19.19
1637675010,"disk7",68434312.88,19.7
1637675025,"disk7",70127588.25,20.25
1637675040,"disk7",57833237.26,18.08
1637675055,"disk7",52843986.4,17.69
1637675070,"disk7",53064365.44,17.07
1637675085,"disk7",57020454.09,19.21
1637675100,"disk7",61627062.4,18.64
1637675115,"disk7",59590959.76,18.21
1637675130,"disk7",59912701.84,18.78
1637675145,"disk7",67481326.09,18.55
1637675160,"disk7",61875376.91,18.48
1637675175,"disk7",62592135.27,19.07
1637675190,"disk7",57711505.85,18.61
1637675205,"disk7",53956723.08,18.11
1637675220,"disk7",57909116.7,18.19
1637675235,"disk7",74092834.93,19.02
1637675250,"disk7",65569752.44,17.87
1637675265,"disk7",59790285.62,17.91
1637675280,"disk7",63708030.75,18.53
1637675295,"disk7",66771117.29,18.91
1637675310,"disk7",66059240,21.61
1637675325,"disk7",60533590.97,21.09
1637675340,"disk7",58083316.04,20.1
1637675355,"disk7",60501059.87,18.38
1637675370,"disk7",59788521.23,18.7
1637675385,"disk7",59898596.88,19.75
1637675400,"disk7",58639692.65,18.11
1637675415,"disk7",54898466.6,17.1
1637675430,"disk7",53181954.35,17.14
1637675445,"disk7",60821749.44,20.01
1637675460,"disk7",59493111.64,18
1637675475,"disk7",57226781.47,18.43
1637675490,"disk7",60943046.49,19.77
1637675505,"disk7",66834043.85,19.76
1637675520,"disk7",67171578.66,19.53
1637675535,"disk7",58447852.22,18.89
1637675550,"disk7",50972062.88,18.54
1637675565,"disk7",59244354.07,19.63
1637675580,"disk7",55097787.29,18.32
1637675595,"disk7",62058938.01,20.23
1637675610,"disk7",56441163.87,18.32
1637675625,"disk7",54182968.68,18.18
1637675640,"disk7",55391446.03,17.7
1637675655,"disk7",50811233.28,17.09
1637675670,"disk7",47461871.11,15.95
1637675685,"disk7",47206151.19,16.4
1637675700,"disk7",54779019.92,17.46
1637675715,"disk7",55865880.17,17.85
1637675730,"disk7",56349067.98,18.74
1637675745,"disk7",58110279.79,19.5
1637675760,"disk7",50534318.97,18.69
1637675775,"disk7",55213228.67,19.04
1637675790,"disk7",47988775.56,17.43
1637675805,"disk7",60880024.84,19.31
1637675820,"disk7",50262909.3,17.71
1637675835,"disk7",58155741.45,18.1
1637675850,"disk7",61669174.25,19.26
1637675865,"disk7",43778029.49,16.62
1637675880,"disk7",46241373.11,17.53
1637675895,"disk7",52630802.27,18.8
1637675910,"disk7",51114359.89,18.42
1637675925,"disk7",58060471.35,18.06
1637675940,"disk7",56397830.47,17.5
1637675955,"disk7",58109780.76,17.82
1637675970,"disk7",46669269.34,16.75
1637675985,"disk7",50596879.38,17.59
1637676000,"disk7",46607781.23,17.27
1637676015,"disk7",61347442.55,19.62
1637676030,"disk7",53643240.3,18.76
1637676045,"disk7",54898993.13,18.02
1637676060,"disk7",52886266.57,17.94
1637676075,"disk7",51666757.66,18.89
1637676090,"disk7",49937968.67,17.06
1637676105,"disk7",56647962.76,17.77
1637676120,"disk7",65644148.77,19.64
1637676135,"disk7",58472749.58,18.02
1637676150,"disk7",49310683.28,16.9
1637676165,"disk7",54853675.6,17.78
1637676180,"disk7",51087304.75,18.13
1637676195,"disk7",61410986.28,19.57
1637676210,"disk7",56840158.9,19.16
1637676225,"disk7",56368904.82,18.18
1637676240,"disk7",57411009.26,18.5
1637676255,"disk7",49545305.82,17.8
1637676270,"disk7",50701607.04,17.16
1637676285,"disk7",49992353.96,17.04
1637676300,"disk7",52042797.32,17.54
1637676315,"disk7",55611148.68,18.28
1637676330,"disk7",56308484.06,17.64
1637676345,"disk7",53743151.22,17.19
1637676360,"disk7",53373426.38,17.66
1637676375,"disk7",55373702.21,18.26
1637676390,"disk7",53797565.64,16.67
1637676405,"disk7",47338724.99,16.68
1637676420,"disk7",60725357.95,19.46
1637676435,"disk7",64003371.78,26.37
1637676450,"disk7",47925190.15,16.81
1637676465,"disk7",49348265.92,17.44
1637676480,"disk7",58146101.78,18.33
1637676495,"disk7",63511058.48,19.18
1637676510,"disk7",57263067.29,18.64
1637676525,"disk7",62486832.97,20.09
1637676540,"disk7",63562081.62,19.75
1637676555,"disk7",61906613.73,19.29
1637676570,"disk7",53043657.28,18.48
1637676585,"disk7",53853910.8,17.92
1637676600,"disk7",44643736.74,17.39
1637676615,"disk7",43515605.49,16.99
1637676630,"disk7",46504756.47,17.5
1637676645,"disk7",51642315.9,18.65
1637676660,"disk7",53802086.07,18.12
1637676675,"disk7",57451157.09,18.74
1637676690,"disk7",52944560.38,18.07
1637676705,"disk7",45615483.62,17.46
1637676720,"disk7",48720582.37,17.86
1637676735,"disk7",50744178.3,18.36
1637676750,"disk7",47193592.28,17.51
1637676765,"disk7",48966909.13,17.29
1637676780,"disk7",54067912.48,17.73
1637676795,"disk7",58178471.94,19.64
1637676810,"disk7",57417104.63,18.72
1637676825,"disk7",54972084.61,18.49
1637676840,"disk7",57688677.91,18.6
1637676855,"disk7",66925567.89,20.05
1637676870,"disk7",57901094.6,18.83
1637676885,"disk7",48063667.68,18.18
1637676900,"disk7",52071039.53,18.23
1637676915,"disk7",53263225.69,18.22
1637676930,"disk7",57842796.78,18.05
1637676945,"disk7",53217550.93,17.65
1637676960,"disk7",55871863.65,18.48
1637676975,"disk7",53374826.58,18.04
1637676990,"disk7",47663809.22,17.72
1637677005,"disk7",52933858.35,20.38
1637677020,"disk7",49139762.02,18.65
1637677035,"disk7",55899491.66,19.64
1637677050,"disk7",54057170.41,17.83
1637677065,"disk7",49685372.85,19.1
1637677080,"disk7",57684901.5,18.54
1637677095,"disk7",50862515.48,17.62
1637677110,"disk7",49943438.34,17.55
1637677125,"disk7",59368700.35,19.28
1637677140,"disk7",55329094.68,17.33
1637677155,"disk7",64182483.67,19.38
1637677170,"disk7",57658387.83,20.94
1637677185,"disk7",54052608.97,17.59
1637677200,"disk7",51448772.48,18.15
1637677215,"disk7",64885671.87,19.57
1637677230,"disk7",66204063.7,19.13
1637677245,"disk7",71137696.67,20.04
1637677260,"disk7",65785762.04,19.43
1637677275,"disk7",58387877.58,17.36
1637677290,"disk7",53481563.91,16.53
1637677305,"disk7",50318254.22,16.66
1637677320,"disk7",54369555.72,16.61
1637677335,"disk7",62260714.64,16.94
1637677350,"disk7",63420628.54,16.93
1637677365,"disk7",60853982.83,18.44
1637677380,"disk7",61140557.57,18.91
1637677395,"disk7",65408680.93,18.21
1637677410,"disk7",56669671.05,17.08
1637677425,"disk7",55291643.05,17.33
1637677440,"disk7",56045803.68,17.51
1637677455,"disk7",51527172.33,16.2
1637677470,"disk7",51357233.64,16.74
1637677485,"disk7",57183800.01,17.15
1637677500,"disk7",57021558.44,17.8
1637677515,"disk7",64317710.57,18.2
1637677530,"disk7",58258776.84,21.25
1637677545,"disk7",64085476.54,18.64
1637677560,"disk7",66497690.53,18.32
1637677575,"disk7",56261095.61,18.27
1637677590,"disk7",51296515.08,15.71
1637677605,"disk7",57691299.62,17.49
1637677620,"disk7",52630186.59,17.17
1637677635,"disk7",55391387.86,16.52
1637677650,"disk7",54413101.87,17.75
1637677665,"disk7",60375253.07,18.36
1637677680,"disk7",53254423.6,17.09
1637677695,"disk7",50398491.74,16.79
1637677710,"disk7",53448940.62,16.48
1637677725,"disk7",54303354.21,17.57
1637677740,"disk7",46489016.92,16.47
1637677755,"disk7",53574749.35,16.52
1637677770,"disk7",47520013.95,16.04
1637677785,"disk7",48685591.14,16.99
1637677800,"disk7",49656681.86,16.95
1637677815,"disk7",54701856.91,17.93
1637677830,"disk7",48173585.88,15.92
1637677845,"disk7",48317922.02,17.24
1637677860,"disk7",52459727.01,17.14
1637677875,"disk7",57577600.54,17.53
1637677890,"disk7",49976132.22,16.2
1637677905,"disk7",51008866.87,16.11
1637677920,"disk7",51367401.35,16.24
1637677935,"disk7",53648211.74,16.79
1637677950,"disk7",54245844.68,16.46
1637677965,"disk7",55123843.3,18.13
1637677980,"disk7",46937895.38,16
1637677995,"disk7",54365894.24,15.99
1637678010,"disk7",54044867.86,16.28
1637678025,"disk7",51573158.29,17.08
1637678040,"disk7",53210188.49,16.23
1637678055,"disk7",51878985.28,15.95
1637678070,"disk7",60536630.09,16.61
1637678085,"disk7",53035065.08,16.72
1637678100,"disk7",48773827.94,16.13
1637678115,"disk7",51331134.35,16.22
1637678130,"disk7",52184041.85,16.59
1637678145,"disk7",59752932.67,17.82
1637678160,"disk7",52957858.85,15.99
1637678175,"disk7",57426273,20.71
1637678190,"disk7",54826608.14,16.08
1637678205,"disk7",46940594.74,15.37
1637678220,"disk7",48527512.93,15.55
1637678235,"disk7",59623786.87,16.84
1637678250,"disk7",60927746.87,16.93
1637678265,"disk7",57245002.84,17.1
1637678280,"disk7",53244775.17,16.6
1637678295,"disk7",56539149.08,17.38
1637678310,"disk7",56055860.01,17.9
1637678325,"disk7",56711251.31,17.72
1637678340,"disk7",60079644.01,18.27
1637678355,"disk7",59663253.32,16.49
1637678370,"disk7",51768411.76,17.32
1637678385,"disk7",61787856.68,18.48
1637678400,"disk7",52198569.97,16.85
1637678415,"disk7",51456596.19,15.67
1637678430,"disk7",57040614.56,16.73
1637678445,"disk7",53520605.42,16.66
1637678460,"disk7",51180633.97,16.99
1637678475,"disk7",54930457.12,16.89
1637678490,"disk7",54084621.66,17.81
1637678505,"disk7",50028211.57,17.33
1637678520,"disk7",55610871.84,17.26
1637678535,"disk7",53794170.99,16.48
1637678550,"disk7",53926088.73,16.8
1637678565,"disk7",50545880.18,16.48
1637678580,"disk7",58368098.84,17.46
1637678595,"disk7",62313174.5,18.01
1637678610,"disk7",54873146.46,18.12
1637678625,"disk7",51091791.59,18.88
1637678640,"disk7",55014973.95,19.35
1637678655,"disk7",62748516.26,18.87
1637678670,"disk7",54275374.3,16.53
1637678685,"disk7",47681035.34,16.38
1637678700,"disk7",51981714.76,16.42
1637678715,"disk7",63177054.16,18.03
1637678730,"disk7",60514590.5,18.7
1637678745,"disk7",53713848.35,16.73
1637678760,"disk7",53610250.74,16.11
1637678775,"disk7",56421117.55,17.05
1637678790,"disk7",51316278.64,16.49
1637678805,"disk7",58853025.79,17.23
1637678820,"disk7",64027585.82,18.05
1637678835,"disk7",61686697.25,17.31
1637678850,"disk7",49684128.11,16.68
1637678865,"disk7",49164300.05,16.7
1637678880,"disk7",46851354.8,16.29
1637678895,"disk7",52766515.02,18.34
1637678910,"disk7",54429933.41,16.93
1637678925,"disk7",49843583.99,17.01
1637678940,"disk7",57184971.76,17.07
1637678955,"disk7",47399554.67,16.92
1637678970,"disk7",47532879.37,16.87
1637678985,"disk7",54784961.52,17.33
1637679000,"disk7",49361849.86,16.91
1637679015,"disk7",54561967.29,17.27
1637679030,"disk7",52147810.73,16.77
1637679045,"disk7",51822643.83,17.36
1637679060,"disk7",52081545.84,17.25
1637679075,"disk7",59450069.55,17.44
1637679090,"disk7",51280864.38,17.5
1637679105,"disk7",49740707.87,16.09
1637679120,"disk7",51860979.59,16.46
1637679135,"disk7",60384827.22,17.92
1637679150,"disk7",61978544.36,17.88
1637679165,"disk7",52273613.99,17.01
1637679180,"disk7",49346430.5,17.28
1637679195,"disk7",54611275.19,16.15
1637679210,"disk7",62784653.3,18.23
1637679225,"disk7",55019116.07,18.45
1637679240,"disk7",51025408.58,17.29
1637679255,"disk7",61167475.44,17.66
1637679270,"disk7",49175810.82,17.59
1637679285,"disk7",50110075.11,16.9
1637679300,"disk7",48556177.34,16.89
1637679315,"disk7",53560532.5,17.43
1637679330,"disk7",52169777.72,16.79
1637679345,"disk7",52727088.11,17.36
1637679360,"disk7",53126168.38,17.69
1637679375,"disk7",54760972.26,17.58
1637679390,"disk7",44238236.31,15.72
1637679405,"disk7",52962748.34,16.71
1637679420,"disk7",56059915.42,18.05
1637679435,"disk7",52459436.11,16.71
1637679450,"disk7",52709929.29,17.08
1637679465,"disk7",51273261.26,16.18
1637679480,"disk7",47029514.11,15.79
1637679495,"disk7",51810986.95,17.97
1637679510,"disk7",51263260.88,17.93
1637679525,"disk7",47061167.3,16.71
1637679540,"disk7",47981419.23,16.68
1637679555,"disk7",47559275.03,17.02
1637679570,"disk7",41945683.36,18.76
1637679585,"disk7",47925127.11,16.52
1637679600,"disk7",45688761.01,16.1
1637679615,"disk7",53464729.84,18.75
1637679630,"disk7",53295654.1,17.15
1637679645,"disk7",52114735.19,16.5
1637679660,"disk7",57196877.36,18.66
1637679675,"disk7",62687334.13,20.19
1637679690,"disk7",62267748.96,18.76
1637679705,"disk7",50788513.32,18.14
1637679720,"disk7",54209447.19,17.96
1637679735,"disk7",54605157.13,19.17
1637679750,"disk7",52782963.39,17.61
1637679765,"disk7",50768475.43,18.23
1637679780,"disk7",57003562.33,19.03
1637679795,"disk7",57337552.13,18.01
1637679810,"disk7",59611410.5,18.16
1637679825,"disk7",54284726.82,17.66
1637679840,"disk7",54781947.67,19.51
1637679855,"disk7",56956647.25,17.74
1637679870,"disk7",50018925.31,17.5
1637679885,"disk7",50115995.97,17.28
1637679900,"disk7",48383644.76,17.8
1637679915,"disk7",46694819.2,16.64
1637679930,"disk7",43768685.96,16.36
1637679945,"disk7",43457118.72,16.54
1637679960,"disk7",54442588.68,17.59
1637679975,"disk7",46855795.76,17.95
1637679990,"disk7",45492736.16,16.59
1637680005,"disk7",43601314.8,16.53
1637680020,"disk7",42210597.22,16.02
1637680035,"disk7",53981831.02,17.28
1637680050,"disk7",54195750.42,17.79
1637680065,"disk7",58439762.62,18.11
1637680080,"disk7",63127553.55,19.36
1637680095,"disk7",48212216.48,17.08
1637680110,"disk7",57239990.38,17.92
1637680125,"disk7",49389445.02,17.42
1637680140,"disk7",48854517.5,17.34
1637680155,"disk7",60976410.13,18.31
1637680170,"disk7",62587619.91,18.52
1637680185,"disk7",56247773.46,16.89
1637680200,"disk7",51674610.9,16.3
1637680215,"disk7",58985728.31,17.74
1637680230,"disk7",50888101.21,17
1637680245,"disk7",44777868.38,17.82
1637680260,"disk7",50539099.46,17.17
1637680275,"disk7",45654183.45,16.37
1637680290,"disk7",48820142.54,16.7
1637680305,"disk7",48395907.36,16.68
1637680320,"disk7",44045908.62,16.39
1637680335,"disk7",54252468.44,17.25
1637680350,"disk7",56795602.44,17.46
1637680365,"disk7",49836440.37,17.26
1637680380,"disk7",49960985.17,17.78
1637680395,"disk7",52542787.17,18.83
1637680410,"disk7",51963409.49,19.72
1637680425,"disk7",58676067.54,18.54
1637680440,"disk7",61934942.54,18.34
1637680455,"disk7",57411126.3,17.93
1637680470,"disk7",50934545.56,17.82
1637680485,"disk7",48249262.16,17.48
1637680500,"disk7",54005364.65,17.45
1637680515,"disk7",62179065.51,18.54
1637680530,"disk7",58731672.95,19.75
1637680545,"disk7",53540721.55,17.3
1637680560,"disk7",54183747.99,17.67
1637680575,"disk7",55375139.5,17.92
1637680590,"disk7",53375816.36,17.36
1637680605,"disk7",46220380.19,17.61
1637680620,"disk7",50880275.25,18
1637680635,"disk7",50065455.53,18.07
1637680650,"disk7",49294303.97,16.81
1637680665,"disk7",51632809.66,16.8
1637680680,"disk7",59007096.05,17.84
1637680695,"disk7",55280769.53,17.73
1637680710,"disk7",44719118.79,16.05
1637680725,"disk7",47911161.17,16.91
1637680740,"disk7",46175498.51,16.09
1637680755,"disk7",49872903.77,17.61
1637680770,"disk7",47584274.11,16.83
1637680785,"disk7",49020647,19.62
1637680800,"disk7",49204603.62,17.28
1637680815,"disk7",49812699.14,16.82
1637680830,"disk7",52901786.7,16.99
1637680845,"disk7",45958038.99,16.84
1637680860,"disk7",51211180.27,17.02
1637680875,"disk7",51516794.7,17.78
1637680890,"disk7",48606733.62,16.26
1637680905,"disk7",49043083.49,17.39
1637680920,"disk7",45601159.72,15.92
1637680935,"disk7",54612381.17,18.44
1637680950,"disk7",56367747.45,20
1637680965,"disk7",52127224.84,17.86
1637680980,"disk7",52634073.91,16.64
1637680995,"disk7",52600746.26,16.81
1637681010,"disk7",48282497.05,16.64
1637681025,"disk7",51243304.17,17.23
1637681040,"disk7",49702331.48,16.85
1637681055,"disk7",59145902.3,17.73
1637681070,"disk7",67510605.38,19.34
1637681085,"disk7",76941890.51,20.25
1637681100,"disk7",53543662.04,17.8
1637681115,"disk7",58599796.36,17.66
1637681130,"disk7",52470049.48,16.7
1637681145,"disk7",48944819.61,16.09
1637681160,"disk7",48055748.62,15.31
1637681175,"disk7",55425002.89,16.74
1637681190,"disk7",53192900.66,16.91
1637681205,"disk7",48709087.67,16.98
1637681220,"disk7",58847623.01,18.05
1637681235,"disk7",55346386.48,17.13
1637681250,"disk7",53693159.14,17.06
1637681265,"disk7",59294688.59,17.8
1637681280,"disk7",59732161.05,18.45
1637681295,"disk7",58134608.01,17.56
1637681310,"disk7",50549010.01,16.56
1637681325,"disk7",49499724.59,17.12
1637681340,"disk7",56681334.99,17.31
1637681355,"disk7",40765056.13,15.02
1637681370,"disk7",41654569.25,15.46
1637681385,"disk7",40572831.08,15.99
1637681400,"disk7",44934582.6,17.22
1637681415,"disk7",44703352.22,16.63
1637681430,"disk7",48446923.74,19.66
1637681445,"disk7",42738700.36,16.83
1637681460,"disk7",45314429.67,16.64
1637681475,"disk7",52098150.09,18.92
1637681490,"disk7",53354740.38,17.51
1637681505,"disk7",53095860.13,17.5
1637681520,"disk7",48080550.8,16.29
1637681535,"disk7",50675439.2,17.12
1637681550,"disk7",54189404.38,17.67
1637681565,"disk7",53897938.58,18.55
1637681580,"disk7",49060056.91,17.52
1637681595,"disk7",51452444.52,17.54
1637681610,"disk7",52852369.69,17.64
1637681625,"disk7",43472827.27,15.76
1637681640,"disk7",50172255.5,16.55
1637681655,"disk7",57124515.06,17.99
1637681670,"disk7",51808061.75,16.98
1637681685,"disk7",49933801.18,17.28
1637681700,"disk7",47225818.78,16.74
1637681715,"disk7",47113572.33,15.78
1637681730,"disk7",44566908.05,15.63
1637681745,"disk7",41480609.68,15.94
1637681760,"disk7",43813685.51,16.55
1637681775,"disk7",52526965.66,17.57
1637681790,"disk7",50864200.18,17.83
1637681805,"disk7",40510816.29,16.86
1637681820,"disk7",36278358.05,15.24
1637681835,"disk7",44938988.64,16.46
1637681850,"disk7",45647617.91,17.21
1637681865,"disk7",43155974.03,16.48
1637681880,"disk7",43601015.87,16.75
1637681895,"disk7",42537118.02,16.36
1637681910,"disk7",52632685.05,18.23
1637681925,"disk7",43219461.46,17.12
1637681940,"disk7",42961072.03,16.12
1637681955,"disk7",39815141.83,15.5
1637681970,"disk7",41852976.45,16.57
1637681985,"disk7",49528407.25,16.65
1637682000,"disk7",43503304.5,15.62
1637682015,"disk7",48077877.92,16.66
1637682030,"disk7",43730424.94,16.2
1637682045,"disk7",37071059.54,17.3
1637682060,"disk7",44460050.48,16.97
1637682075,"disk7",46614564.06,16.28
1637682090,"disk7",46794555.83,17.18
1637682105,"disk7",46077228.2,18.34
1637682120,"disk7",39773953.07,16.42
1637682135,"disk7",52516045.84,18
1637682150,"disk7",50396638.95,17.8
1637682165,"disk7",39226139.46,16.18
1637682180,"disk7",37894315.55,17.16
1637682195,"disk7",43597398.84,17.4
1637682210,"disk7",47395807.78,17.31
1637682225,"disk7",42592995.62,16.11
1637682240,"disk7",45522459.21,16.38
1637682255,"disk7",48949903.99,18.21
1637682270,"disk7",34120015.05,14.54
1637682285,"disk7",38739819.6,15.93
1637682300,"disk7",43054383.81,16.06
1637682315,"disk7",41098054.93,16.56
1637682330,"disk7",37846813.87,15.68
1637682345,"disk7",42674054.73,16.22
1637682360,"disk7",41970522.11,19.42
1637682375,"disk7",43193470,15.98
1637682390,"disk7",43524061.56,16.91
1637682405,"disk7",46406316.95,19.99
1637682420,"disk7",42794527.61,16.41
1637682435,"disk7",38498413.5,16.26
1637682450,"disk7",44932552.18,16.85
1637682465,"disk7",40571693.82,16.27
1637682480,"disk7",37388666.47,15.88
1637682495,"disk7",42881930.85,17.14
1637682510,"disk7",40045484.72,16.78
1637682525,"disk7",32756578.05,15.61
1637682540,"disk7",34244070.99,16.09
1637682555,"disk7",42434727.82,16.8
1637682570,"disk7",35055444.95,15.19
1637682585,"disk7",40137194.66,17.01
1637682600,"disk7",35465738.76,16.48
1637682615,"disk7",40715635.23,17.45
1637682630,"disk7",36840607.08,19.09
1637682645,"disk7",39175615.57,17.04
1637682660,"disk7",46260526.64,17.97
1637682675,"disk7",45069964.76,16.87
1637682690,"disk7",39908612.59,18.7
1637682705,"disk7",40122670.32,17.42
1637682720,"disk7",37307457.51,15.51
1637682735,"disk7",38658962.75,16.04
1637682750,"disk7",35380225.29,15.32
1637682765,"disk7",34350598.9,15.73
1637682780,"disk7",38024837.19,17.04
1637682795,"disk7",40179147.39,17.6
1637682810,"disk7",42027094.66,16.5
1637682825,"disk7",42724729.3,16.69
1637682840,"disk7",36785632.94,15.84
1637682855,"disk7",41569422.16,16.31
1637682870,"disk7",40864623.19,16.68
1637682885,"disk7",43267981.72,16.96
1637682900,"disk7",39852431.95,16.28
1637682915,"disk7",43748148.94,16.98
1637682930,"disk7",43320154.35,16.46
1637682945,"disk7",39667940.06,16.02
1637682960,"disk7",39057847.64,15.51
1637682975,"disk7",47425942.93,16.98
1637682990,"disk7",40019469.15,16.75
1637683005,"disk7",42303520.03,17.11
1637683020,"disk7",37745226.83,15.54
1637683035,"disk7",38341215.07,15.55
1637683050,"disk7",39145054.01,16.93
1637683065,"disk7",37576076.63,15.57
1637683080,"disk7",39750226.93,16.08
1637683095,"disk7",40146409.13,15.15
1637683110,"disk7",40641443.93,16.11
1637683125,"disk7",43151251.75,17.45
1637683140,"disk7",45125547.51,16.96
1637683155,"disk7",45655250.05,17.38
1637683170,"disk7",42949815.54,16.66
1637683185,"disk7",38123812.47,17.11
1637683200,"disk7",38078554.07,16.81
1637672400,"disk8",49753657.88,19.16
1637672415,"disk8",54753696.78,17.66
1637672430,"disk8",52680773.49,16.79
1637672445,"disk8",56772235.74,16.68
1637672460,"disk8",61607403.22,17.39
1637672475,"disk8",56339848.91,17.46
1637672490,"disk8",53787236.7,16.95
1637672505,"disk8",56414433.46,17.96
1637672520,"disk8",55212889.66,18.26
1637672535,"disk8",56489935.76,17.82
1637672550,"disk8",47318587.15,15.71
1637672565,"disk8",50834465.12,16.09
1637672580,"disk8",52358642.88,16.29
1637672595,"disk8",57738048.71,17.06
1637672610,"disk8",51920127.02,17.18
1637672625,"disk8",47169285.74,16.4
1637672640,"disk8",46378951.22,16.41
1637672655,"disk8",49984310.56,16.37
1637672670,"disk8",50222711.17,16
1637672685,"disk8",50744545.92,16.8
1637672700,"disk8",53075775.3,16.68
1637672715,"disk8",48173991.36,16.94
1637672730,"disk8",50366120.66,16.12
1637672745,"disk8",52790922.95,16.58
1637672760,"disk8",48813763.6,15.55
1637672775,"disk8",57375521.87,17.07
1637672790,"disk8",51842248.34,17.54
1637672805,"disk8",45980005.68,16.16
1637672820,"disk8",55490459.63,16.2
1637672835,"disk8",64942240.48,18.31
1637672850,"disk8",57662789.35,16.99
1637672865,"disk8",53553472.95,16.95
1637672880,"disk8",51193588.93,17.97
1637672895,"disk8",49880196.49,16.76
1637672910,"disk8",51107016.38,16.93
1637672925,"disk8",56624708.26,16.43
1637672940,"disk8",49200353.84,15.65
1637672955,"disk8",55450764.38,17.1
1637672970,"disk8",49703392.29,15.59
1637672985,"disk8",54615688.37,17.34
1637673000,"disk8",48869244.85,15.88
1637673015,"disk8",53325652.67,17.23
1637673030,"disk8",57432658.26,17.37
1637673045,"disk8",52832545.75,18.31
1637673060,"disk8",49611559.8,15.74
1637673075,"disk8",55787963.74,16.35
1637673090,"disk8",55340179.83,16.64
1637673105,"disk8",62071311.78,18.65
1637673120,"disk8",57779664.25,18.48
1637673135,"disk8",53703147.22,17.64
1637673150,"disk8",50256377.32,17
1637673165,"disk8",47201552.88,18.05
1637673180,"disk8",47409564.66,16.33
1637673195,"disk8",50538058.62,17.79
1637673210,"disk8",44393062.36,16.17
1637673225,"disk8",50940481.6,18.54
1637673240,"disk8",53941704.85,16.88
1637673255,"disk8",51859929.97,17.56
1637673270,"disk8",47619512.72,17.28
1637673285,"disk8",43131709.37,15.32
