"ts","disk_id","throughput","latency"
1638711270,"disk8",45010328.52,15.3
1638711285,"disk8",43164483.61,15.26
1638711300,"disk8",46357797.75,15.78
1638711315,"disk8",47253219.74,15.04
1638711330,"disk8",51149471.25,15.4
1638711345,"disk8",49745174.97,15.51
1638711360,"disk8",50027551.21,16.57
1638711375,"disk8",52739103.12,16.25
1638711390,"disk8",45296380.76,15.38
1638711405,"disk8",50809504.17,18.16
1638711420,"disk8",50743730.19,16.82
1638711435,"disk8",48105925.6,16.41
1638711450,"disk8",47498801.96,16.37
1638711465,"disk8",42725395.12,15.9
1638711480,"disk8",54520444,16.68
1638711495,"disk8",52436809.12,17.65
1638711510,"disk8",40433756.66,14.87
1638711525,"disk8",41735582.92,15.22
1638711540,"disk8",47110610.82,17.11
1638711555,"disk8",49341943.91,17.68
1638711570,"disk8",44969479.17,17.23
1638711585,"disk8",53641024.67,17.58
1638711600,"disk8",49076639.01,16.46
1638711615,"disk8",46743731.35,15.66
1638711630,"disk8",45402194.01,15.71
1638711645,"disk8",47192697.72,15.97
1638711660,"disk8",50765529.07,16.39
1638711675,"disk8",49754951.28,15.83
1638711690,"disk8",45268481.08,15.74
1638711705,"disk8",50378065.92,16.47
1638711720,"disk8",45852183.76,15.47
1638711735,"disk8",41729123.23,15.38
1638711750,"disk8",44924274.19,15.2
1638711765,"disk8",47991174.41,16.47
1638711780,"disk8",55934653.18,15.98
1638711795,"disk8",46576874.22,15.09
1638711810,"disk8",47229182.04,16.65
1638711825,"disk8",50020599.26,16.32
1638711840,"disk8",42495057.7,15.68
1638711855,"disk8",46445188.11,15.95
1638711870,"disk8",44636443.12,15.15
1638711885,"disk8",42621921.04,15.03
1638711900,"disk8",42707114.75,15.45
1638711915,"disk8",43240725.62,15.31
1638711930,"disk8",41138396.85,15.74
1638711945,"disk8",40165088.74,14.92
1638711960,"disk8",44207626.11,15.67
1638711975,"disk8",51074851.62,17.08
1638711990,"disk8",46152686.71,17.23
1638712005,"disk8",44530666.56,16.64
1638712020,"disk8",40932144.02,16.51
1638712035,"disk8",47243878.78,16.87
1638712050,"disk8",43376168.58,16.92
1638712065,"disk8",44255936.64,15.84
1638712080,"disk8",44568664.46,16.66
1638712095,"disk8",45138924.8,16.86
1638712110,"disk8",35103750.41,15.22
1638712125,"disk8",37785249.76,14.92
1638712140,"disk8",47510266.8,16.24
1638712155,"disk8",44843346.38,15.59
1638712170,"disk8",37137444.55,14.6
1638712185,"disk8",46380934.85,16.9
1638712200,"disk8",45747644.85,16.3
1638712215,"disk8",45305278.15,17.21
1638712230,"disk8",49009017.56,16.35
1638712245,"disk8",45560733.71,15.97
1638712260,"disk8",44036557.44,16.38
1638712275,"disk8",44910863.41,16.66
1638712290,"disk8",42945569.51,17.58
1638712305,"disk8",39113042.18,16.45
1638712320,"disk8",45423526.58,17.18
1638712335,"disk8",50033477.81,17.47
1638712350,"disk8",56357239.11,18.24
1638712365,"disk8",51386323.44,21.09
1638712380,"disk8",52711415.97,18.66
1638712395,"disk8",54040289.69,18.04
1638712410,"disk8",51820304.09,17.69
1638712425,"disk8",53627624.03,17.65
1638712440,"disk8",46082002.14,16.54
1638712455,"disk8",44363922.46,16.75
1638712470,"disk8",42763893.99,16.75
1638712485,"disk8",43254945.64,16.63
1638712500,"disk8",44672796.95,16.32
1638712515,"disk8",45307420.38,16.44
1638712530,"disk8",47317978.09,16.98
1638712545,"disk8",48908458.21,16.78
1638712560,"disk8",44096049.82,16.35
1638712575,"disk8",43108963.15,15.7
1638712590,"disk8",49004760.62,17.14
1638712605,"disk8",51391918.83,17.53
1638712620,"disk8",49623994.49,16.91
1638712635,"disk8",58099723.88,18.51
1638712650,"disk8",53071405.93,17.56
1638712665,"disk8",49293142.76,18.3
1638712680,"disk8",42671474.56,15.44
1638712695,"disk8",50899115.64,17.29
1638712710,"disk8",45490468.74,15.45
1638712725,"disk8",46597435.52,17.65
1638712740,"disk8",45140596.05,17.02
1638712755,"disk8",47593707.41,17.39
1638712770,"disk8",39113068.31,16.02
1638712785,"disk8",41908485.59,17.14
1638712800,"disk8",47700022.34,17.5
1638712815,"disk8",49043153.73,17.39
1638712830,"disk8",49356024.73,17.19
1638712845,"disk8",51059796.84,17.83
1638712860,"disk8",46965361.43,19.02
1638712875,"disk8",43681698.17,16.82
1638712890,"disk8",39715067.62,15.64
1638712905,"disk8",45443176.75,17.48
1638712920,"disk8",48279588.14,17.82
1638712935,"disk8",50337159.66,17.42
1638712950,"disk8",46204279.4,16.91
1638712965,"disk8",47753020.74,17.51
1638712980,"disk8",48511210.97,16.97
1638712995,"disk8",44053752.99,16.42
1638713010,"disk8",42956001.42,16.08
1638713025,"disk8",40530830.48,17.41
1638713040,"disk8",40451310.27,16.32
1638713055,"disk8",47917197.29,17.42
1638713070,"disk8",44396971.66,19.06
1638713085,"disk8",45604617.64,17.77
1638713100,"disk8",49740958.65,17.84
1638713115,"disk8",46962494.76,17.11
1638713130,"disk8",39691532.48,15.5
1638713145,"disk8",37786581.15,15.29
1638713160,"disk8",44059603.27,16.73
1638713175,"disk8",47866394.56,16.8
1638713190,"disk8",45678673.66,17.44
1638713205,"disk8",42131885.99,16.78
1638713220,"disk8",42133012.89,16.32
1638713235,"disk8",48158414.66,17.43
1638713250,"disk8",45016880.55,16.12
1638713265,"disk8",43346035.26,16.37
1638713280,"disk8",45661991.81,17.51
1638713295,"disk8",61902627.13,19.16
1638713310,"disk8",56062560.04,18.08
1638713325,"disk8",48039239.05,16.92
1638713340,"disk8",50896167.44,17.35
1638713355,"disk8",48454425.7,17.18
1638713370,"disk8",44124643.64,17.52
1638713385,"disk8",47915902.75,17.05
1638713400,"disk8",46051851.31,16.95
1638713415,"disk8",46517191.1,16.03
1638713430,"disk8",38983054.11,17.06
1638713445,"disk8",39407381.59,15.8
1638713460,"disk8",47176999.24,17.42
1638713475,"disk8",49168596.61,17.05
1638713490,"disk8",50469124.15,16.88
1638713505,"disk8",44114296.33,17.11
1638713520,"disk8",48096440.74,17.41
1638713535,"disk8",47014257.55,16.69
1638713550,"disk8",45429435.3,16.18
1638713565,"disk8",44137944.17,16.47
1638713580,"disk8",41451708.27,16.67
1638713595,"disk8",40257108.14,16.7
1638713610,"disk8",47314271.59,18.03
1638713625,"disk8",43345087.91,16.66
1638713640,"disk8",47000044.28,17.24
1638713655,"disk8",44916139.33,16.94
1638713670,"disk8",48667763.84,17.34
1638713685,"disk8",39985683.41,15.98
1638713700,"disk8",42417672,15.87
1638713715,"disk8",42876616.23,16.17
1638713730,"disk8",47236861.31,16.71
1638713745,"disk8",44108517.17,16.74
1638713760,"disk8",50656557.49,18.12
1638713775,"disk8",51813779.48,17.86
1638713790,"disk8",38622782.34,16.34
1638713805,"disk8",41292745.64,17.22
1638713820,"disk8",39237363.07,16.87
1638713835,"disk8",36833247.28,15.84
1638713850,"disk8",40719998.4,15.63
1638713865,"disk8",41610523.1,16.02
1638713880,"disk8",45564655.84,16.68
1638713895,"disk8",46284415.78,16.84
1638713910,"disk8",41630203.17,15.36
1638713925,"disk8",46653725.65,17.39
1638713940,"disk8",45978328.97,17.07
1638713955,"disk8",52774853.44,17.74
1638713970,"disk8",38607231.29,16.43
1638713985,"disk8",33845337.8,15.58
1638714000,"disk8",39240450.62,16.33
1638714015,"disk8",50377913.13,17.26
1638714030,"disk8",45495266.03,17.6
1638714045,"disk8",45268590.11,17.58
1638714060,"disk8",36337381.24,15.09
1638714075,"disk8",36897616.94,17.43
1638714090,"disk8",39606373.18,16.73
1638714105,"disk8",38469997.21,17.33
1638714120,"disk8",34075409.45,16.5
1638714135,"disk8",39850824.77,16.95
1638714150,"disk8",37624571.39,15.94
1638714165,"disk8",34229917.74,16.38
1638714180,"disk8",40824270.23,16.05
1638714195,"disk8",36056194.25,15.64
1638714210,"disk8",35109049.33,15.87
1638714225,"disk8",36232981.99,16.41
1638714240,"disk8",35018288.81,16.67
1638714255,"disk8",41047026.91,18.15
1638714270,"disk8",37080407.98,16.53
1638714285,"disk8",31434647.47,15.59
1638714300,"disk8",35333651.12,16.14
1638714315,"disk8",41320017.3,17.74
1638714330,"disk8",36317026.48,16.1
1638714345,"disk8",40374148.52,17.48
1638714360,"disk8",42787297.89,17.9
1638714375,"disk8",39336173.78,16.72
1638714390,"disk8",41685218.98,19.19
1638714405,"disk8",35363379.6,17.08
1638714420,"disk8",33153285.66,15.69
1638714435,"disk8",33312580.66,15.78
1638714450,"disk8",30632494,15.95
1638714465,"disk8",35167479.06,16.28
1638714480,"disk8",41703149.11,17.21
1638714495,"disk8",45419790.11,18.3
1638714510,"disk8",46934576.52,17.72
1638714525,"disk8",41877959.7,16.68
1638714540,"disk8",49097391.68,19.06
1638714555,"disk8",43833979.34,17.09
1638714570,"disk8",53642291.7,18.43
1638714585,"disk8",50624626.93,19.05
1638714600,"disk8",45404240.54,17.74
1638714615,"disk8",47549340.82,18.09
1638714630,"disk8",44304432.05,17.59
1638714645,"disk8",46900082.09,18.36
1638714660,"disk8",38951857.14,16.66
1638714675,"disk8",43568830.83,17.29
1638714690,"disk8",44688808.42,17.1
1638714705,"disk8",45604727.25,16.67
1638714720,"disk8",40889536.29,17.28
1638714735,"disk8",41025571.09,16.29
1638714750,"disk8",37107921.46,15.77
1638714765,"disk8",42706034.58,16.59
1638714780,"disk8",47094487.65,17.04
1638714795,"disk8",42807772.3,15.92
1638714810,"disk8",39771600.56,16.57
1638714825,"disk8",43106274.49,16.93
1638714840,"disk8",41530458.35,17.03
1638714855,"disk8",39018559.23,16.45
1638714870,"disk8",40747346.62,16.86
1638714885,"disk8",41513156.52,17.23
1638714900,"disk8",44815254.71,16.55
1638714915,"disk8",45501459.19,17.77
1638714930,"disk8",40907887.64,17.22
1638714945,"disk8",44878569.86,17.08
1638714960,"disk8",42735884.11,18.51
1638714975,"disk8",43142832,17.94
1638714990,"disk8",38665147.15,16.06
1638715005,"disk8",44039248.13,17.15
1638715020,"disk8",42488984.49,18.18
1638715035,"disk8",46930966.7,16.84
1638715050,"disk8",35788373.54,15.72
1638715065,"disk8",35736890.37,15.44
1638715080,"disk8",38478292.94,16.32
1638715095,"disk8",42682883.46,16.66
1638715110,"disk8",41754792.29,17.44
1638715125,"disk8",34742066.54,16.67
1638715140,"disk8",40928701.42,16.41
1638715155,"disk8",40247862.71,16.64
1638715170,"disk8",31578020.13,15.03
1638715185,"disk8",35919043.18,15.65
1638715200,"disk8",35475402.48,16.09
1638715215,"disk8",41765603.87,16.71
1638715230,"disk8",45376465.76,16.62
1638715245,"disk8",42752488.5,15.98
1638715260,"disk8",41745385.55,15.83
1638715275,"disk8",43763229.32,15.91
1638715290,"disk8",36471764.42,15.25
1638715305,"disk8",40458882.64,15.95
1638715320,"disk8",45559887.44,16.62
1638715335,"disk8",46908584.25,17.74
1638715350,"disk8",40316575.76,15.48
1638715365,"disk8",40296982.3,15.35
1638715380,"disk8",44908870.87,16.64
1638715395,"disk8",45062276.92,16.28
1638715410,"disk8",51511989.19,17.69
1638715425,"disk8",49957623.26,17.16
1638715440,"disk8",47823067.46,16.35
1638715455,"disk8",39807943.87,15.75
1638715470,"disk8",39989964.61,16.86
1638715485,"disk8",35201951.2,15.91
1638715500,"disk8",41933380.19,17.26
1638715515,"disk8",38456528.9,15.98
1638715530,"disk8",36436187.57,15.94
1638715545,"disk8",46617957.78,16.89
1638715560,"disk8",47971204.79,18.19
1638715575,"disk8",41232792.97,17.06
1638715590,"disk8",38579117.15,15.59
1638715605,"disk8",35099471.97,15.61
1638715620,"disk8",35941519.38,15.91
1638715635,"disk8",39332370.88,16.3
1638715650,"disk8",42019707.87,16.2
1638715665,"disk8",38329837.09,16.2
1638715680,"disk8",39789411.66,16.56
1638715695,"disk8",44029801.17,16.72
1638715710,"disk8",40026364.54,16.54
1638715725,"disk8",36909407.24,15.98
1638715740,"disk8",40187611.06,16.06
1638715755,"disk8",40857212.98,17.49
1638715770,"disk8",41362069.87,16.64
1638715785,"disk8",37570434.73,16.39
1638715800,"disk8",43216845.73,17.32
1638715815,"disk8",50219554.52,17.65
1638715830,"disk8",44803838.21,16.43
1638715845,"disk8",43572394.58,16.84
1638715860,"disk8",44860375.5,16.79
1638715875,"disk8",43071438.34,16.49
1638715890,"disk8",49004715.91,16.23
1638715905,"disk8",42698803.84,16.89
1638715920,"disk8",47021634.67,18.37
1638715935,"disk8",44418220.4,17.43
1638715950,"disk8",38508019.27,16.04
1638715965,"disk8",40386029.03,15.81
1638715980,"disk8",41879425.88,17.01
1638715995,"disk8",40365379.19,16.17
1638716010,"disk8",37091796.69,16.22
1638716025,"disk8",35743119.76,15.22
1638716040,"disk8",39984019.64,17.3
1638716055,"disk8",41565815.07,16.97
1638716070,"disk8",38479631.71,16.75
1638716085,"disk8",41520499.86,17.56
1638716100,"disk8",40522049.42,16.14
1638716115,"disk8",46098053.69,19.02
1638716130,"disk8",41986750.8,16.63
1638716145,"disk8",41944557.21,17.39
1638716160,"disk8",41109177.64,15.99
1638716175,"disk8",43808968.25,17.54
1638716190,"disk8",36763033.12,16.19
1638716205,"disk8",41209871.91,16.6
1638716220,"disk8",43022775.02,16.7
1638716235,"disk8",41138159.76,16
1638716250,"disk8",41495235.24,16.09
1638716265,"disk8",40225984.64,15.77
1638716280,"disk8",39678387.52,16.13
1638716295,"disk8",43395392.06,16.47
1638716310,"disk8",36940864.24,15.25
1638716325,"disk8",41458937.61,15.85
1638716340,"disk8",41964319.04,16.04
1638716355,"disk8",35632533.03,15.66
1638716370,"disk8",37585132.22,15.67
1638716385,"disk8",47722725.5,16.84
1638716400,"disk8",41323644.44,16.55
1638716415,"disk8",39060551.3,15.55
1638716430,"disk8",37143122.99,15.54
1638716445,"disk8",44342193.1,15.55
1638716460,"disk8",45509878.89,16.78
1638716475,"disk8",44671885.59,16.63
1638716490,"disk8",44311287.33,15.98
1638716505,"disk8",43009495.9,16.26
1638716520,"disk8",38725003.97,14.92
1638716535,"disk8",37927322.48,14.54
1638716550,"disk8",34664653.07,16.52
1638716565,"disk8",33402988.4,18.05
1638716580,"disk8",38886565.27,16.79
1638716595,"disk8",39871723.29,16.42
1638716610,"disk8",37366414.09,15.4
1638716625,"disk8",39941805.04,15.84
1638716640,"disk8",35128387.15,15.49
1638716655,"disk8",39433937.58,15.99
1638716670,"disk8",36360081.69,16.65
1638716685,"disk8",32844617.12,15.58
1638716700,"disk8",42652978.3,17.96
1638716715,"disk8",39047148.36,16.18
1638716730,"disk8",30588568.07,14.23
1638716745,"disk8",36650356.14,16.84
1638716760,"disk8",34496760.42,15.5
1638716775,"disk8",36368692.47,16.01
1638716790,"disk8",30370165.06,14.88
1638716805,"disk8",36006690.88,16.71
1638716820,"disk8",42143968.99,16.97
1638716835,"disk8",51236501.11,18.78
1638716850,"disk8",40719929.16,17.12
1638716865,"disk8",35640554.8,16.02
1638716880,"disk8",36690612.35,17.18
1638716895,"disk8",36313807.97,16.28
1638716910,"disk8",31106714.68,14.89
1638716925,"disk8",32452713.89,15.59
1638716940,"disk8",30450568.33,15.19
1638716955,"disk8",32563666.54,15.15
1638716970,"disk8",40273135.9,16.96
1638716985,"disk8",39066727.7,15.32
1638717000,"disk8",35711311.99,16.29
1638717015,"disk8",47196530.59,17.6
1638717030,"disk8",37112527.76,16.2
1638717045,"disk8",34574696.68,15.08
1638717060,"disk8",33490046.97,15.59
1638717075,"disk8",40107603.34,16.03
1638717090,"disk8",39791530.99,15.6
1638717105,"disk8",36203298.36,15.67
1638717120,"disk8",36573450.31,14.83
1638717135,"disk8",36918578,15.17
1638717150,"disk8",39830593.38,18.57
1638717165,"disk8",35551623.93,15.39
1638717180,"disk8",37144130.03,16.31
1638717195,"disk8",44187013.17,16.83
1638717210,"disk8",37819397.49,15.51
1638717225,"disk8",30541517.96,13.54
1638717240,"disk8",38444234.42,15.28
1638717255,"disk8",39809914.88,15.27
1638717270,"disk8",39216325.82,14.54
1638717285,"disk8",41149546.13,15.74
1638717300,"disk8",37259440.21,15.38
1638717315,"disk8",40376572.85,15.83
1638717330,"disk8",40962211.82,16.55
1638717345,"disk8",36136426.91,15.58
1638717360,"disk8",39946445.59,17.41
1638717375,"disk8",48677929.06,16.62
1638717390,"disk8",39685027.05,15.79
1638717405,"disk8",39967265.56,16.82
1638717420,"disk8",40327278.98,15.78
1638717435,"disk8",36549444.68,14.16
1638717450,"disk8",31731812.21,14.23
1638717465,"disk8",31489400.55,14.54
1638717480,"disk8",39118198.22,15.79
1638717495,"disk8",40483106.09,16.35
1638717510,"disk8",33776251.09,17.23
1638717525,"disk8",37164065.36,14.92
1638717540,"disk8",31010140.85,14.73
1638717555,"disk8",35850168.34,14.58
1638717570,"disk8",37618360.08,15.64
1638717585,"disk8",38739439.2,15.41
1638717600,"disk8",42871385.44,16.15
1638717615,"disk8",41464728.46,15.85
1638717630,"disk8",38469410.51,16.3
1638717645,"disk8",36321190.06,15.86
1638717660,"disk8",44231949.93,16.28
1638717675,"disk8",44376857.42,16.82
1638717690,"disk8",43896622.99,15.75
1638717705,"disk8",39898757.76,16.14
1638717720,"disk8",36375991.4,16.59
1638717735,"disk8",42068514.08,15.64
1638717750,"disk8",45294503.6,17.44
1638717765,"disk8",39151998.32,15.94
1638717780,"disk8",35478960.24,14.88
1638717795,"disk8",39495326.78,15.82
1638717810,"disk8",33527097.46,14.85
1638717825,"disk8",42344167.88,16.43
1638717840,"disk8",35723707.22,17.86
1638717855,"disk8",35112986.57,14.79
1638717870,"disk8",33133303.59,14.7
1638717885,"disk8",35595092.82,15.22
1638717900,"disk8",41018569.64,16.21
1638717915,"disk8",40783490.22,16.34
1638717930,"disk8",36189870.03,15.55
1638717945,"disk8",40689455.88,17.09
1638717960,"disk8",35442258.08,15.82
1638717975,"disk8",40398996.03,15.95
1638717990,"disk8",44147360.16,16.56
1638718005,"disk8",43163097.24,16.25
1638718020,"disk8",42571178.29,15.99
1638718035,"disk8",42321121.05,15.84
1638718050,"disk8",40651436.46,16.24
1638718065,"disk8",31715376.34,15.68
1638718080,"disk8",38767947.22,19.03
1638718095,"disk8",41967915.82,16.53
1638718110,"disk8",46049754.72,17.25
1638718125,"disk8",44751529.42,17.18
1638718140,"disk8",41135626,16.4
1638718155,"disk8",42516327.74,17.15
1638718170,"disk8",38803497.21,16.35
1638718185,"disk8",43872308.28,15.65
1638718200,"disk8",46270771.22,18.28
1638718215,"disk8",50698967.11,17.04
1638718230,"disk8",37269755.33,15.46
1638718245,"disk8",35412183.03,15.49
1638718260,"disk8",46442678.67,17.91
1638718275,"disk8",56071752.42,18.61
1638718290,"disk8",37084024.19,16.39
1638718305,"disk8",34167011.19,14.77
1638718320,"disk8",37582732.5,15.55
1638718335,"disk8",39663160.9,15.68
1638718350,"disk8",41982626.11,16.82
1638718365,"disk8",42291010.99,15.95
1638718380,"disk8",40161237.07,15.7
1638718395,"disk8",39888560.57,14.77
1638718410,"disk8",40469457.16,15.15
1638718425,"disk8",38534944.76,15.52
1638718440,"disk8",36234797.82,15.21
1638718455,"disk8",37081473.57,15.23
1638718470,"disk8",48680489.5,17.49
1638718485,"disk8",52685904.84,18.13
1638718500,"disk8",34314984.32,15.66
1638718515,"disk8",38542152.04,16.65
1638718530,"disk8",36643428.44,16.11
1638718545,"disk8",30150941.93,15.17
1638718560,"disk8",36961797.34,16.02
1638718575,"disk8",42247880.09,17.71
1638718590,"disk8",36719404.17,16.05
1638718605,"disk8",39365274,16.61
1638718620,"disk8",40862491.5,16.94
1638718635,"disk8",49932143.23,18.45
1638718650,"disk8",37587917.67,16.45
1638718665,"disk8",39438190.13,16.37
1638718680,"disk8",44610802.38,17.72
1638718695,"disk8",42212817.55,15.79
1638718710,"disk8",36926326.56,16.46
1638718725,"disk8",36305435.15,15.58
1638718740,"disk8",33967470.26,15.47
1638718755,"disk8",41307906.18,16.23
1638718770,"disk8",37729663.1,15.96
1638718785,"disk8",46938709.66,17.59
1638718800,"disk8",37347143.87,16.69
1638718815,"disk8",36320475.44,15.42
1638718830,"disk8",41590525.34,17.19
1638718845,"disk8",40042960.63,15.94
1638718860,"disk8",40453097.35,16.3
1638718875,"disk8",36359068.97,15.65
1638718890,"disk8",37968811.84,15.86
1638718905,"disk8",33393360.61,15.06
1638718920,"disk8",31530430.64,16.34
1638718935,"disk8",35559667.23,16.41
1638718950,"disk8",42303652.54,16.48
1638718965,"disk8",40294900.35,17.21
1638718980,"disk8",41164468.99,17.13
1638718995,"disk8",40996681.08,16.81
1638719010,"disk8",34101164.27,16.14
1638719025,"disk8",28662519.18,14.97
1638719040,"disk8",34205428.34,15.91
1638719055,"disk8",41884107.61,16.07
1638719070,"disk8",40978612.17,16.16
1638719085,"disk8",33480817.8,15.24
1638719100,"disk8",31647318.79,14.7
1638719115,"disk8",42915599.04,16.2
1638719130,"disk8",43004054.97,16.25
1638719145,"disk8",42121773.83,16.46
1638719160,"disk8",36173095.97,15.42
1638719175,"disk8",35687313.67,15.57
1638719190,"disk8",32597661.19,14.78
1638719205,"disk8",32648772.24,15.14
1638719220,"disk8",33071608.15,15.06
1638719235,"disk8",31988963.25,14.67
1638719250,"disk8",32799037.74,15.43
1638719265,"disk8",31272477.72,15.49
1638719280,"disk8",31829161.64,14.38
1638719295,"disk8",35891548.59,15.7
1638719310,"disk8",36374665.55,16.29
1638719325,"disk8",40227150.35,17.31
1638719340,"disk8",37278878.26,15.63
1638719355,"disk8",39380374.4,17.42
1638719370,"disk8",35340449.56,15.58
1638719385,"disk8",40003285.13,14.87
1638719400,"disk8",39648151.08,16.22
1638719415,"disk8",41803119.69,16.54
1638719430,"disk8",35724030.89,14.54
1638719445,"disk8",40709660.01,15.39
1638719460,"disk8",42488458.44,16.28
1638719475,"disk8",41741360.17,15.46
1638719490,"disk8",40292094.21,15.54
1638719505,"disk8",43263841.86,16
1638719520,"disk8",46514100.56,16.66
1638719535,"disk8",45230490.21,16.21
1638719550,"disk8",38979961.21,16.46
1638719565,"disk8",40043177.28,15.34
1638719580,"disk8",43774991.58,15.95
1638719595,"disk8",42507485.93,16.41
1638719610,"disk8",34439638.03,14.94
1638719625,"disk8",41691535.34,17.94
1638719640,"disk8",45622726.7,17.8
1638719655,"disk8",50251188.44,17.02
1638719670,"disk8",40973828.07,17.38
1638719685,"disk8",40810722.71,16.36
1638719700,"disk8",40578162.77,17.51
1638719715,"disk8",39642947.68,16.83
1638719730,"disk8",41021717.13,16.1
1638719745,"disk8",54222651.48,18.26
1638719760,"disk8",45942938.27,16.8
1638719775,"disk8",48329906.83,17.17
1638719790,"disk8",40400434.72,17.04
1638719805,"disk8",43791951.84,16.25
1638719820,"disk8",35618692.59,14.37
1638719835,"disk8",48593528.72,16.2
1638719850,"disk8",46732677.73,16.15
1638719865,"disk8",44143905.54,15.28
1638719880,"disk8",45262309.08,16.59
1638719895,"disk8",39363525.71,14.88
1638719910,"disk8",41255897.42,15.39
1638719925,"disk8",44333611.12,16.42
1638719940,"disk8",41912415.98,16.61
1638719955,"disk8",36783439.66,14.48
1638719970,"disk8",37025884.52,14.51
1638719985,"disk8",37886840.59,15.64
1638720000,"disk8",38711397.09,17.53
1638709200,"disk9",50025553.67,16.38
1638709215,"disk9",53229176.3,15.24
1638709230,"disk9",45951212.55,16.16
1638709245,"disk9",58876560.51,20.2
1638709260,"disk9",68214875.99,19.58
1638709275,"disk9",53108294.91,18.28
1638709290,"disk9",52811751.61,16.49
1638709305,"disk9",58610932.16,20.39
1638709320,"disk9",53485025.67,16.91
1638709335,"disk9",52435176.87,17.84
1638709350,"disk9",51788618.68,18.16
1638709365,"disk9",51808981.72,16.93
1638709380,"disk9",55202611.44,18.27
1638709395,"disk9",48089006.85,16.75
1638709410,"disk9",53021292.36,16.77
1638709425,"disk9",48448530.38,17.18
1638709440,"disk9",44184687.87,16.29
1638709455,"disk9",52467175.42,16.91
1638709470,"disk9",48905224.78,15.96
1638709485,"disk9",45690722.99,16.56
1638709500,"disk9",48836363.22,16.41
1638709515,"disk9",41873817.18,15.36
1638709530,"disk9",41585913.66,15.24
1638709545,"disk9",46086752.62,15.87
1638709560,"disk9",46628778.49,16.4
1638709575,"disk9",47457674.44,15.4
1638709590,"disk9",47395900.64,15.61
1638709605,"disk9",44824841.97,15.9
1638709620,"disk9",55101092.05,16.65
1638709635,"disk9",61023121.03,17.74
1638709650,"disk9",46924326.88,15.32
1638709665,"disk9",49175971.39,16.17
1638709680,"disk9",58202194.87,19.08
1638709695,"disk9",51632007.01,16.46
1638709710,"disk9",48666629.71,15.7
1638709725,"disk9",50224010.66,16.48
1638709740,"disk9",55720755.92,18.01
1638709755,"disk9",51957177.54,16.81
1638709770,"disk9",46381352.24,15.52
1638709785,"disk9",51148809.13,16.33
1638709800,"disk9",48943815.78,16.95
1638709815,"disk9",57691669.81,18.48
1638709830,"disk9",52842860.03,17.22
1638709845,"disk9",52320523.28,17.36
1638709860,"disk9",48612986.01,15.9
1638709875,"disk9",52819675.39,16.47
1638709890,"disk9",53473441.37,16.87
1638709905,"disk9",53532088.31,16.79
1638709920,"disk9",48842943.78,16.66
1638709935,"disk9",56966744.08,16.95
1638709950,"disk9",59307102.11,17
1638709965,"disk9",52170765.48,15.35
1638709980,"disk9",51332668.57,15.49
1638709995,"disk9",56309646.9,16.68
1638710010,"disk9",54120335.59,15.91
1638710025,"disk9",55516383.96,15.78
1638710040,"disk9",52644047.7,15.89
1638710055,"disk9",51768327.5,16.28
1638710070,"disk9",56363573.52,16.92
1638710085,"disk9",54422840.58,17.19
1638710100,"disk9",57480701.02,18.53
1638710115,"disk9",60738951.74,18.24
1638710130,"disk9",55274143.44,17.35
1638710145,"disk9",53297324.38,16.64
1638710160,"disk9",54833113.03,16.66
1638710175,"disk9",56713527.96,17.42
1638710190,"disk9",56536996.4,17.51
1638710205,"disk9",50999261.11,15.05
1638710220,"disk9",54487030.29,16.22
1638710235,"disk9",54961025.35,16.37
1638710250,"disk9",44880844.68,15.63
1638710265,"disk9",47149423.68,16.05
1638710280,"disk9",50260508.69,15.93
1638710295,"disk9",47917720.64,16.59
1638710310,"disk9",46880400.22,15.73
1638710325,"disk9",52239704.93,17.49
1638710340,"disk9",54117118.34,16.64
1638710355,"disk9",57785328.64,20.42
1638710370,"disk9",56818238.87,16.63
1638710385,"disk9",52320542.34,15.5
1638710400,"disk9",53171514.44,17.02
1638710415,"disk9",48978322.2,16.58
1638710430,"disk9",44979179.22,15.94
1638710445,"disk9",47822868.3,16.21
1638710460,"disk9",54420370.4,16.4
1638710475,"disk9",52003425.01,16
1638710490,"disk9",55240648.72,16.84
1638710505,"disk9",55251071.05,17.29
1638710520,"disk9",54636639.48,22.91
1638710535,"disk9",49671270.75,16.65
1638710550,"disk9",48593256.64,17.15
1638710565,"disk9",50622189.97,17.5
1638710580,"disk9",52547273.62,16.67
1638710595,"disk9",45385442.5,15.65
1638710610,"disk9",48117614.37,15.51
1638710625,"disk9",47312022.84,15.53
1638710640,"disk9",47563278.17,16.11
1638710655,"disk9",46012655.13,14.83
1638710670,"disk9",43927891.34,14.51
1638710685,"disk9",43341356.51,14.67
1638710700,"disk9",48383621.16,15.44
1638710715,"disk9",56787331.1,16.32
1638710730,"disk9",59105234.87,17.34
1638710745,"disk9",55812008.11,17.16
1638710760,"disk9",46486469.54,15.66
1638710775,"disk9",48147614.35,14.98
1638710790,"disk9",51211443.07,16.18
1638710805,"disk9",49971143.31,14.89
1638710820,"disk9",47217321.98,15.54
1638710835,"disk9",50291950.03,14.79
1638710850,"disk9",47059598.7,14.64
1638710865,"disk9",52488637.28,16.53
1638710880,"disk9",49407264.14,15.09
1638710895,"disk9",55317716.64,15.61
1638710910,"disk9",52942743.34,15.59
1638710925,"disk9",51579151.38,15.38
1638710940,"disk9",46394119.54,15.03
