"ts","disk_id","throughput","latency"
1638192600,"disk4",51431153.78,17.68
1638192615,"disk4",56332401.68,18.12
1638192630,"disk4",58065015.2,19.77
1638192645,"disk4",53466745.4,17.83
1638192660,"disk4",59018228.03,18.75
1638192675,"disk4",57299574.74,17.89
1638192690,"disk4",59942816.68,17.67
1638192705,"disk4",56754623.2,18.42
1638192720,"disk4",54874516.4,17.68
1638192735,"disk4",53712938.87,18.56
1638192750,"disk4",57655139.93,18.5
1638192765,"disk4",60237753.57,18.06
1638192780,"disk4",57377014.32,17.89
1638192795,"disk4",58992426.37,18.43
1638192810,"disk4",56795531.72,18.43
1638192825,"disk4",54157359.88,17.63
1638192840,"disk4",52612206.81,17.72
1638192855,"disk4",65787228.15,21.24
1638192870,"disk4",56611644.37,18.8
1638192885,"disk4",58286242.27,19.23
1638192900,"disk4",62810121.9,19.56
1638192915,"disk4",53183750.11,18.25
1638192930,"disk4",55322607.44,21.17
1638192945,"disk4",58358321.68,17.92
1638192960,"disk4",51625184.39,16.76
1638192975,"disk4",53783453.95,18.52
1638192990,"disk4",56599352.78,18.89
1638193005,"disk4",54923141.89,18.79
1638193020,"disk4",66089229.02,19.7
1638193035,"disk4",69108523.04,19.03
1638193050,"disk4",70815451.11,19.48
1638193065,"disk4",60489212.97,18.44
1638193080,"disk4",56247344.9,17.3
1638193095,"disk4",65220840.88,18.35
1638193110,"disk4",58657800.41,19.47
1638193125,"disk4",50155534.31,17.72
1638193140,"disk4",49085611.01,18.52
1638193155,"disk4",59588998.8,17.98
1638193170,"disk4",58973845.93,18.45
1638193185,"disk4",55538888.93,18.94
1638193200,"disk4",50382380.57,19.01
1638193215,"disk4",56999525.15,18.61
1638193230,"disk4",57264096.86,18.28
1638193245,"disk4",57040572.7,18.84
1638193260,"disk4",50337626.19,17.71
1638193275,"disk4",49096090.97,17.35
1638193290,"disk4",48537903.86,17.2
1638193305,"disk4",49046907.12,18.03
1638193320,"disk4",42378145.46,16.63
1638193335,"disk4",54461784.51,20.69
1638193350,"disk4",44756701.99,16.7
1638193365,"disk4",45691737.56,17.9
1638193380,"disk4",43190424.74,16.51
1638193395,"disk4",52586332.29,18.09
1638193410,"disk4",52786127.4,17.86
1638193425,"disk4",50734038.4,18.09
1638193440,"disk4",46821890.1,17.09
1638193455,"disk4",49383294.07,17.97
1638193470,"disk4",40241173.93,16.23
1638193485,"disk4",43253324.49,16.72
1638193500,"disk4",44339365.02,16.35
1638193515,"disk4",51697556.88,16.9
1638193530,"disk4",52577571.7,18.1
1638193545,"disk4",51381176.56,17.83
1638193560,"disk4",59038461.73,17.68
1638193575,"disk4",53637627.41,16.63
1638193590,"disk4",54032267.86,16.57
1638193605,"disk4",57284382.91,20.4
1638193620,"disk4",49889104.68,17.51
1638193635,"disk4",48793224.31,17.78
1638193650,"disk4",53357788.56,17.14
1638193665,"disk4",54841105.71,19.56
1638193680,"disk4",52093737.32,18.73
1638193695,"disk4",53197665.76,18.18
1638193710,"disk4",47867838.41,16.68
1638193725,"disk4",57036244.12,18.32
1638193740,"disk4",48556277.38,17.38
1638193755,"disk4",51019776.08,17.37
1638193770,"disk4",47791022.83,16.2
1638193785,"disk4",55569288.54,17.17
1638193800,"disk4",55431877.07,17.45
1638193815,"disk4",54266989.68,17.91
1638193830,"disk4",54061800.34,17.84
1638193845,"disk4",49457336.9,17.48
1638193860,"disk4",50570064.65,19.34
1638193875,"disk4",51410235.98,18.18
1638193890,"disk4",52890663.56,18.52
1638193905,"disk4",49035533.38,17.96
1638193920,"disk4",49593739.88,18.5
1638193935,"disk4",52889830.84,17.72
1638193950,"disk4",58725676.56,19.84
1638193965,"disk4",56143365.29,18.59
1638193980,"disk4",50167003.45,17.69
1638193995,"disk4",44968042.7,16.67
1638194010,"disk4",45689052.07,17.12
1638194025,"disk4",52078911.01,18.91
1638194040,"disk4",50514075.94,17.98
1638194055,"disk4",49839251.96,16.98
1638194070,"disk4",51275715.3,17.71
1638194085,"disk4",53993611.83,18.11
1638194100,"disk4",59847261.08,19.16
1638194115,"disk4",76460542.89,21.1
1638194130,"disk4",68407726.45,19.4
1638194145,"disk4",57616003.96,18.52
1638194160,"disk4",51605346.17,19.27
1638194175,"disk4",60523925.52,19.82
1638194190,"disk4",63473646.26,20.02
1638194205,"disk4",57559809.93,18.06
1638194220,"disk4",58479261.89,19.3
1638194235,"disk4",60294279.4,20.49
1638194250,"disk4",55741064.31,18.45
1638194265,"disk4",67971083.76,19.58
1638194280,"disk4",69378062.31,21
1638194295,"disk4",71540704,20.76
1638194310,"disk4",62734015.72,19.84
1638194325,"disk4",58544528.05,20.17
1638194340,"disk4",47235722.47,17.55
1638194355,"disk4",49739601.44,17.56
1638194370,"disk4",43915096.7,17.34
1638194385,"disk4",48366633.08,16.79
1638194400,"disk4",48391861.53,17.99
1638194415,"disk4",52499812.3,18.19
1638194430,"disk4",48262691.89,17.32
1638194445,"disk4",66067543.94,19.26
1638194460,"disk4",71227907.74,20.17
1638194475,"disk4",71023906.51,21.43
1638194490,"disk4",61779718.92,19.42
1638194505,"disk4",56889877.91,19
1638194520,"disk4",56977384.65,19.4
1638194535,"disk4",57805827.07,18.9
1638194550,"disk4",59907575.55,18.9
1638194565,"disk4",60560157.38,19.37
1638194580,"disk4",57450955.17,18.91
1638194595,"disk4",59898193.37,18.92
1638194610,"disk4",59912621.86,18.38
1638194625,"disk4",55910425.3,19.56
1638194640,"disk4",58980295.17,17.85
1638194655,"disk4",58931782.14,17.97
1638194670,"disk4",58918718.1,18.75
1638194685,"disk4",59184724.22,18.29
1638194700,"disk4",59430813.8,19.59
1638194715,"disk4",64360768.49,19.62
1638194730,"disk4",63666206.96,20.29
1638194745,"disk4",60372391.25,18.74
1638194760,"disk4",44007725.93,17.19
1638194775,"disk4",47119412.94,19.4
1638194790,"disk4",53420041.49,18.1
1638194805,"disk4",47431217.31,17.73
1638194820,"disk4",51069661.14,18.1
1638194835,"disk4",58991059.4,19.05
1638194850,"disk4",46132511.69,18.52
1638194865,"disk4",47624045.07,16.61
1638194880,"disk4",50562817.04,17.58
1638194895,"disk4",61531688.19,19.72
1638194910,"disk4",58349112.34,19.28
1638194925,"disk4",51554798.53,18.1
1638194940,"disk4",57054047.13,18.59
1638194955,"disk4",61708975.14,19.63
1638194970,"disk4",64245728.97,19.7
1638194985,"disk4",59095172.03,18.82
1638195000,"disk4",51217014.37,17.96
1638195015,"disk4",59842402.35,18.82
1638195030,"disk4",54408873.8,19.02
1638195045,"disk4",46707838.17,16.73
1638195060,"disk4",48826270.92,17.11
1638195075,"disk4",56353212.03,17.96
1638195090,"disk4",54945906.78,17.94
1638195105,"disk4",55349209.61,19.17
1638195120,"disk4",61945816.57,18.59
1638195135,"disk4",64415777.27,20.06
1638195150,"disk4",50221686.34,18.72
1638195165,"disk4",63714071.55,20.72
1638195180,"disk4",54280998.97,18.09
1638195195,"disk4",56137724.15,19.37
1638195210,"disk4",48269390.37,17.64
1638195225,"disk4",45900506.36,17.28
1638195240,"disk4",44263060.78,16.05
1638195255,"disk4",48767512.61,18.23
1638195270,"disk4",54540647.68,18.11
1638195285,"disk4",51109055.77,17.18
1638195300,"disk4",53408339.6,16.71
1638195315,"disk4",58913562.15,16.67
1638195330,"disk4",59766946.03,16.67
1638195345,"disk4",61691493.54,18.31
1638195360,"disk4",63997395.74,17.97
1638195375,"disk4",66910927.19,17.92
1638195390,"disk4",55237982.46,16.52
1638195405,"disk4",54373344.29,19.17
1638195420,"disk4",54217349.44,17.54
1638195435,"disk4",55511137.17,16.73
1638195450,"disk4",53433293.62,16.89
1638195465,"disk4",52695821.95,16.74
1638195480,"disk4",52415140.84,16.75
1638195495,"disk4",51876520.97,17.53
1638195510,"disk4",49035518.11,16.4
1638195525,"disk4",50131575.56,16.44
1638195540,"disk4",53723205.69,17.55
1638195555,"disk4",57340882.83,16.86
1638195570,"disk4",59655708.7,19.07
1638195585,"disk4",61243522.83,19.33
1638195600,"disk4",69822174.88,20.84
1638195615,"disk4",65414039.86,19.74
1638195630,"disk4",56122173.94,18.39
1638195645,"disk4",63102414.22,19.6
1638195660,"disk4",60156749.88,19.44
1638195675,"disk4",57851913.42,18.73
1638195690,"disk4",51455408.5,18.11
1638195705,"disk4",48844672.04,18.82
1638195720,"disk4",49653686.42,17.69
1638195735,"disk4",52916233.44,18.79
1638195750,"disk4",51407396.15,17.76
1638195765,"disk4",52857917.76,17.61
1638195780,"disk4",50150713.28,16.78
1638195795,"disk4",52383145.23,16.78
1638195810,"disk4",54158617.16,19.39
1638195825,"disk4",59390981.48,18.39
1638195840,"disk4",53842844.79,18.28
1638195855,"disk4",54172336.15,17.89
1638195870,"disk4",61172600.11,19.02
1638195885,"disk4",54282902.67,20.28
1638195900,"disk4",58836892.62,20.52
1638195915,"disk4",59708380.81,19.38
1638195930,"disk4",51592206.03,17.88
1638195945,"disk4",52029643.25,18.23
1638195960,"disk4",43750888.92,17.21
1638195975,"disk4",46624601.75,17.76
1638195990,"disk4",48470907.78,18.14
1638196005,"disk4",49033225.88,18.83
1638196020,"disk4",46422765.01,17.6
1638196035,"disk4",54095328.5,18.88
1638196050,"disk4",54077094.45,19.23
1638196065,"disk4",47532282.55,18.46
1638196080,"disk4",48115007.86,18.74
1638196095,"disk4",51368692.31,18.13
1638196110,"disk4",53250380.54,18.85
1638196125,"disk4",44624779.38,17.51
1638196140,"disk4",39503290.24,16.21
1638196155,"disk4",43645847.09,16.84
1638196170,"disk4",43929915.89,16.05
1638196185,"disk4",39740424.71,15.32
1638196200,"disk4",39989277.41,17.45
1638196215,"disk4",54267629.13,18.1
1638196230,"disk4",48998032.97,17.6
1638196245,"disk4",51409314.99,17.79
1638196260,"disk4",48034137.64,17.44
1638196275,"disk4",48088212.99,18.05
1638196290,"disk4",46328288.09,18.4
1638196305,"disk4",41334456.93,15.72
1638196320,"disk4",39321339.33,15.45
1638196335,"disk4",45266000.04,15.84
1638196350,"disk4",39292844.4,15.32
1638196365,"disk4",42245803.54,16.26
1638196380,"disk4",53024748.87,18.07
1638196395,"disk4",45877672.68,17.65
1638196410,"disk4",46381978.58,17.47
1638196425,"disk4",48370299.64,17.46
1638196440,"disk4",54120961.4,17.94
1638196455,"disk4",46495012.48,18.66
1638196470,"disk4",49911845.72,18.52
1638196485,"disk4",51503033.81,18.64
1638196500,"disk4",46671479.39,16.81
1638196515,"disk4",43372110.72,16.98
1638196530,"disk4",50742275.5,18.33
1638196545,"disk4",55007008.2,18.23
1638196560,"disk4",54906393.84,17.54
1638196575,"disk4",50907567.31,16.51
1638196590,"disk4",51099756.84,16.89
1638196605,"disk4",46151672.4,16.59
1638196620,"disk4",56769843.17,19.07
1638196635,"disk4",58104755.42,18.92
1638196650,"disk4",47525129.11,17.27
1638196665,"disk4",43881067.34,16.45
1638196680,"disk4",47103957.63,17.44
1638196695,"disk4",44965065.44,17.03
1638196710,"disk4",52494223.4,18.48
1638196725,"disk4",48311504.54,21.02
1638196740,"disk4",41531257.41,16.08
1638196755,"disk4",51013030.17,16.82
1638196770,"disk4",51909630.9,17.09
1638196785,"disk4",50663072.48,16.56
1638196800,"disk4",49185759.72,17.65
1638196815,"disk4",45723046.22,17.24
1638196830,"disk4",52038640.03,17.84
1638196845,"disk4",51156028.53,19.04
1638196860,"disk4",40597858.82,16.46
1638196875,"disk4",49421364.55,17.91
1638196890,"disk4",57423894.27,19.35
1638196905,"disk4",56413939.75,19.34
1638196920,"disk4",52804266.21,17.57
1638196935,"disk4",50584814.02,18.35
1638196950,"disk4",52681695.08,17.51
1638196965,"disk4",48570698.12,16.8
1638196980,"disk4",44593033.27,17.3
1638196995,"disk4",50762038.6,17.24
1638197010,"disk4",45889151.48,16.99
1638197025,"disk4",48168394.24,18.14
1638197040,"disk4",48385308.27,19.47
1638197055,"disk4",59748462.5,17.75
1638197070,"disk4",43661530.99,15.29
1638197085,"disk4",48161596.21,16.74
1638197100,"disk4",49471142.83,17.23
1638197115,"disk4",45937280.4,16.95
1638197130,"disk4",45754075.2,16.46
1638197145,"disk4",46970511.08,17.14
1638197160,"disk4",48221524.24,16.48
1638197175,"disk4",47844601.05,17.9
1638197190,"disk4",45264393.87,17.3
1638197205,"disk4",48759110.93,17.47
1638197220,"disk4",50632756.58,16.74
1638197235,"disk4",45290299.48,15.72
1638197250,"disk4",38170742.23,14.77
1638197265,"disk4",43962114.29,16.63
1638197280,"disk4",43627046.33,16.43
1638197295,"disk4",46588268.35,16.46
1638197310,"disk4",52520237.77,18.11
1638197325,"disk4",46321306.07,17.55
1638197340,"disk4",47328396.44,17.47
1638197355,"disk4",48000622.14,18.75
1638197370,"disk4",50115297.79,16.89
1638197385,"disk4",48776509.38,17.5
1638197400,"disk4",47273525.32,17.15
1638197415,"disk4",47169675.35,16.99
1638197430,"disk4",43608062.22,15.66
1638197445,"disk4",55675097.5,18.71
1638197460,"disk4",51033129.26,18.29
1638197475,"disk4",56136698.48,19.41
1638197490,"disk4",50428511.87,17.33
1638197505,"disk4",55402035.72,18.03
1638197520,"disk4",53688686.55,18.03
1638197535,"disk4",52636227.79,17.06
1638197550,"disk4",53093258.66,17.53
1638197565,"disk4",55929100.5,18.5
1638197580,"disk4",53675167.17,18.01
1638197595,"disk4",51496218.5,17.5
1638197610,"disk4",50556086.53,17.14
1638197625,"disk4",51592759.88,16.07
1638197640,"disk4",54051942.13,17.09
1638197655,"disk4",55563060.57,21.47
1638197670,"disk4",48617193.09,16.36
1638197685,"disk4",47676110.01,16.49
1638197700,"disk4",59605402.03,19.45
1638197715,"disk4",59015804.07,18.72
1638197730,"disk4",50633829.4,17.75
1638197745,"disk4",50232889.65,16.83
1638197760,"disk4",49025500.09,17.3
1638197775,"disk4",48924633.3,17.29
1638197790,"disk4",47035979.46,16.8
1638197805,"disk4",48158868.26,17.13
1638197820,"disk4",48201159.82,16.64
1638197835,"disk4",49985663.56,16.84
1638197850,"disk4",48666609.6,16.13
1638197865,"disk4",44855228.07,15.74
1638197880,"disk4",47190246.15,16.06
1638197895,"disk4",49843233.26,17.36
1638197910,"disk4",46878439.6,17.37
1638197925,"disk4",49402038.66,16.95
1638197940,"disk4",47065905.07,17.24
1638197955,"disk4",50031726.34,17.58
1638197970,"disk4",47634784.56,17.72
1638197985,"disk4",50196411.45,17.98
1638198000,"disk4",50148702.27,17.84
1638198015,"disk4",54608137.41,17.73
1638198030,"disk4",54110541.04,17.75
1638198045,"disk4",66190813.83,20.51
1638198060,"disk4",68518334.62,19.2
1638198075,"disk4",58547933.33,17.8
1638198090,"disk4",53589846.05,17.27
1638198105,"disk4",50360664.74,17.03
1638198120,"disk4",52080023.71,17.79
1638198135,"disk4",53361361.76,17.28
1638198150,"disk4",47349859.76,18.13
1638198165,"disk4",52099013.45,17.27
1638198180,"disk4",58483131.46,16.79
1638198195,"disk4",52557118.62,16.99
1638198210,"disk4",53087621.15,16.74
1638198225,"disk4",56487226.7,18.09
1638198240,"disk4",50819762.27,17.77
1638198255,"disk4",58089922.84,19.46
1638198270,"disk4",52314647.98,16.67
1638198285,"disk4",48205463.24,16.08
1638198300,"disk4",51114423.08,17.03
1638198315,"disk4",59043204.26,17.28
1638198330,"disk4",53759840.46,18.48
1638198345,"disk4",56725003.08,17.14
1638198360,"disk4",52183456.83,17.39
1638198375,"disk4",49639520,17.28
1638198390,"disk4",56286803.62,18.26
1638198405,"disk4",49013784.97,18.72
1638198420,"disk4",43969321.98,16.75
1638198435,"disk4",47674111.21,16.33
1638198450,"disk4",54761524.07,17.11
1638198465,"disk4",53498756.21,17.81
1638198480,"disk4",52406362.38,18.12
1638198495,"disk4",54261252.72,17.68
1638198510,"disk4",49447587.62,17.53
1638198525,"disk4",48219490.17,18.47
1638198540,"disk4",46678062.61,17.4
1638198555,"disk4",48433201.49,17.64
1638198570,"disk4",43647534.05,16.34
1638198585,"disk4",60222240.18,18.72
1638198600,"disk4",53222188.4,17.74
1638198615,"disk4",47286537.74,17.35
1638198630,"disk4",52969514.66,17.85
1638198645,"disk4",52070061.14,20.69
1638198660,"disk4",45774511.26,16.76
1638198675,"disk4",44322193.41,17.23
1638198690,"disk4",48289615.44,17.63
1638198705,"disk4",46493563.21,17.57
1638198720,"disk4",43608151.6,18.36
1638198735,"disk4",44121689.26,17.52
1638198750,"disk4",41201071.06,16.84
1638198765,"disk4",43716213.44,17.58
1638198780,"disk4",40983376.08,16.95
1638198795,"disk4",49433809.3,18.03
1638198810,"disk4",42727903.23,15.9
1638198825,"disk4",44605214.84,16.19
1638198840,"disk4",41109041.11,16.3
1638198855,"disk4",44167952.56,16.3
1638198870,"disk4",45566131.95,17.4
1638198885,"disk4",53264511.6,18.57
1638198900,"disk4",42579184.3,16.75
1638198915,"disk4",52467687.24,18.2
1638198930,"disk4",52821281.97,19.98
1638198945,"disk4",50070274.05,19.09
1638198960,"disk4",41517316.52,18.58
1638198975,"disk4",51429181.78,18.88
1638198990,"disk4",49956948.87,19.32
1638199005,"disk4",45892745.99,17.94
1638199020,"disk4",40566076.93,16.97
1638199035,"disk4",46081207.41,17.44
1638199050,"disk4",52132658.31,19.38
1638199065,"disk4",55989841.44,19.86
1638199080,"disk4",62833801.03,20.62
1638199095,"disk4",53007959.82,18.79
1638199110,"disk4",46895207.91,18.01
1638199125,"disk4",53372277.56,17.96
1638199140,"disk4",53742883.77,19.08
1638199155,"disk4",59365562.5,20.71
1638199170,"disk4",49172967.34,18.51
1638199185,"disk4",55306792.93,18.18
1638199200,"disk4",45920307.19,17.6
1638199215,"disk4",47780419.55,17.47
1638199230,"disk4",42619710.78,17.87
1638199245,"disk4",54715966.35,20.02
1638199260,"disk4",46081756.6,17.96
1638199275,"disk4",44106218.9,18.08
1638199290,"disk4",46572764.55,17.01
1638199305,"disk4",40303695.47,16.88
1638199320,"disk4",44140850.59,17.35
1638199335,"disk4",47300285.83,18.57
1638199350,"disk4",43795534.12,17.43
1638199365,"disk4",45517465.07,18.32
1638199380,"disk4",42251038.02,17.24
1638199395,"disk4",42709446.65,17.74
1638199410,"disk4",44149674.97,18.2
1638199425,"disk4",41797587.43,17.02
1638199440,"disk4",45489461.49,18.79
1638199455,"disk4",49514612.97,17.54
1638199470,"disk4",47145146.99,17.24
1638199485,"disk4",51614506.64,17.9
1638199500,"disk4",52550549.76,19.11
1638199515,"disk4",49281688.83,18.86
1638199530,"disk4",46047507.09,17.44
1638199545,"disk4",45932984.63,17.62
1638199560,"disk4",50072875.88,17.74
1638199575,"disk4",52080984.48,19.66
1638199590,"disk4",50968534.38,18.99
1638199605,"disk4",49325261.78,19.8
1638199620,"disk4",43341695.03,17.99
1638199635,"disk4",44047638.88,18.34
1638199650,"disk4",41183653.56,17.59
1638199665,"disk4",42800848.74,17.08
1638199680,"disk4",54826946.15,19.37
1638199695,"disk4",48667821.8,20.42
1638199710,"disk4",48067247.32,19.91
1638199725,"disk4",53883940.05,19.47
1638199740,"disk4",47665546.17,18.33
1638199755,"disk4",46617365.84,17.99
1638199770,"disk4",39675153.12,16.58
1638199785,"disk4",42917149.5,16.58
1638199800,"disk4",45930198.93,18.12
1638199815,"disk4",53216253.94,18.71
1638199830,"disk4",55156685.19,19.3
1638199845,"disk4",48290452.83,20.03
1638199860,"disk4",53035715.26,19.84
1638199875,"disk4",55320144.83,18.74
1638199890,"disk4",45857324.75,17.57
1638199905,"disk4",50154097.58,18.42
1638199920,"disk4",46522343.21,18.61
1638199935,"disk4",44124068.32,17.76
1638199950,"disk4",53681735.29,20.15
1638199965,"disk4",50572402.08,18.37
1638199980,"disk4",43969259.12,16.85
1638199995,"disk4",43041403.66,17.46
1638200010,"disk4",41639111.11,17.36
1638200025,"disk4",51777908.62,19.18
1638200040,"disk4",48651186.81,18.7
1638200055,"disk4",48628747.64,17.55
1638200070,"disk4",52054266.66,17.45
1638200085,"disk4",47642021.27,16.15
1638200100,"disk4",43825990.04,18.05
1638200115,"disk4",50615353.92,18.39
1638200130,"disk4",50074683.66,17.98
1638200145,"disk4",52222904.43,18.68
1638200160,"disk4",52263871.1,17.95
1638200175,"disk4",51075667.88,18.14
1638200190,"disk4",47994130.36,17.96
1638200205,"disk4",43472523.96,17.36
1638200220,"disk4",44955827.78,19.18
1638200235,"disk4",40365620.32,18.5
1638200250,"disk4",44256553.48,17.59
1638200265,"disk4",40517838.17,15.92
1638200280,"disk4",46277043.97,17.74
1638200295,"disk4",43229683.27,17.21
1638200310,"disk4",36894265.73,16.51
1638200325,"disk4",40784917.88,16.31
1638200340,"disk4",41927024.79,16.46
1638200355,"disk4",43484084.31,17.36
1638200370,"disk4",41635271.09,16.74
1638200385,"disk4",49178851.4,17.96
1638200400,"disk4",41230091.74,16.94
1638200415,"disk4",40970870.81,16.94
1638200430,"disk4",39206328.06,15.95
1638200445,"disk4",38027023.26,15.78
1638200460,"disk4",42802306.82,16.65
1638200475,"disk4",52191384.73,18.8
1638200490,"disk4",44882680.65,18.37
1638200505,"disk4",51988111.27,19.14
1638200520,"disk4",46883726.68,16.9
1638200535,"disk4",52260480.95,18.36
1638200550,"disk4",56286352.76,18.56
1638200565,"disk4",55215380.34,18.39
1638200580,"disk4",47100954.9,17.89
1638200595,"disk4",40762052.94,16.89
1638200610,"disk4",39873176.61,17.19
1638200625,"disk4",43775076.13,16.86
1638200640,"disk4",41827028.21,15.97
1638200655,"disk4",46547853.1,17.69
1638200670,"disk4",54008602.37,18.64
1638200685,"disk4",50087797.54,18.15
1638200700,"disk4",43019605.21,17.63
1638200715,"disk4",45389060.65,16.12
1638200730,"disk4",48504729.78,16.13
1638200745,"disk4",46100420.3,15.92
1638200760,"disk4",54457744.54,17.25
1638200775,"disk4",58655853.98,18.18
1638200790,"disk4",58241818.66,17.17
1638200805,"disk4",64779467.21,19.39
1638200820,"disk4",55683078.91,19.57
1638200835,"disk4",47547397.7,16.02
1638200850,"disk4",50506296.7,16.69
1638200865,"disk4",51829176.84,17.34
1638200880,"disk4",53030865.98,20.49
1638200895,"disk4",48680117.57,17.22
1638200910,"disk4",43737658.5,17.61
1638200925,"disk4",46997522.27,16.59
1638200940,"disk4",45948185.39,17.01
1638200955,"disk4",50269523.97,17.98
1638200970,"disk4",49083716.45,18.5
1638200985,"disk4",44856783.25,17.53
1638201000,"disk4",43238995.4,16.92
1638201015,"disk4",45805178.36,17.6
1638201030,"disk4",43133285.5,17.42
1638201045,"disk4",49794661.53,17.35
1638201060,"disk4",45676392.32,17.73
1638201075,"disk4",44811552.5,17.18
1638201090,"disk4",42775972.47,17.31
1638201105,"disk4",43257700.49,16.88
1638201120,"disk4",45493053.44,17.33
1638201135,"disk4",50362105.88,17.77
1638201150,"disk4",49400301.32,17.4
1638201165,"disk4",48619924.95,17.88
1638201180,"disk4",47696216.19,17.02
1638201195,"disk4",45434301.97,16.57
1638201210,"disk4",48020659.88,17.34
1638201225,"disk4",50562788.22,18.94
1638201240,"disk4",47207726.11,17.56
1638201255,"disk4",58806545.26,19.1
1638201270,"disk4",57667026.47,19.19
1638201285,"disk4",43514878.59,16.48
1638201300,"disk4",41718771.83,17.12
1638201315,"disk4",52838598.51,17.44
1638201330,"disk4",50098200.21,18.14
1638201345,"disk4",55616298.95,18.74
1638201360,"disk4",54903715.44,18.82
1638201375,"disk4",55593630.77,18.12
1638201390,"disk4",43892766.58,16.76
1638201405,"disk4",39323260.27,16.11
1638201420,"disk4",38788474.28,15.73
1638201435,"disk4",42757474.76,16.33
1638201450,"disk4",46480562.17,16.82
1638201465,"disk4",49078771.46,17.98
1638201480,"disk4",49403803.3,18.44
1638201495,"disk4",47680331.31,16.14
1638201510,"disk4",47053968.7,18.42
1638201525,"disk4",41246774.31,17.02
1638201540,"disk4",45906799.35,18.8
1638201555,"disk4",40396125.74,18.66
1638201570,"disk4",35276813.58,16.33
1638201585,"disk4",38971785.72,17.18
1638201600,"disk4",35379454.46,16.62
1638190800,"disk5",51938224.25,17.85
1638190815,"disk5",55699113.35,19.37
1638190830,"disk5",67602154.58,22.98
1638190845,"disk5",62793035.32,20.71
1638190860,"disk5",56423512.27,18.44
1638190875,"disk5",52830882.91,17.96
1638190890,"disk5",52775853.23,17.95
1638190905,"disk5",56786390.54,19.48
1638190920,"disk5",55111605.83,20.44
1638190935,"disk5",55260120.12,18.56
1638190950,"disk5",49519868.35,16.36
1638190965,"disk5",52595013.75,18.16
1638190980,"disk5",54575927.09,17.28
1638190995,"disk5",60628223.09,18.14
1638191010,"disk5",57281487.56,17.46
1638191025,"disk5",59321967.29,18.23
1638191040,"disk5",50128515.58,17.75
1638191055,"disk5",58384256.84,18.26
1638191070,"disk5",58025596.13,18.93
1638191085,"disk5",50260038.62,17.16
1638191100,"disk5",52045109.35,17.33
1638191115,"disk5",53941582.44,20.83
1638191130,"disk5",50781888.7,17.03
1638191145,"disk5",51148295.52,17.1
1638191160,"disk5",51302036.21,17.88
1638191175,"disk5",59209288.52,18.23
1638191190,"disk5",54414856.2,18
1638191205,"disk5",60385210.63,19.09
1638191220,"disk5",54431573.42,18.66
1638191235,"disk5",52199567.77,17.01
1638191250,"disk5",49615150.78,17.19
1638191265,"disk5",53846201.18,17.96
1638191280,"disk5",49939084.95,17.92
1638191295,"disk5",46808687.24,16.27
1638191310,"disk5",58668712.98,18.22
1638191325,"disk5",55189557.29,18.12
1638191340,"disk5",48955983.05,17.15
1638191355,"disk5",50998819.27,17.44
1638191370,"disk5",55675489.56,18.66
1638191385,"disk5",52705048.8,17.8
1638191400,"disk5",53064649.88,20.61
1638191415,"disk5",59300530.34,18.02
1638191430,"disk5",55883625,17.87
1638191445,"disk5",48204994.13,17.37
1638191460,"disk5",50794699.72,17.41
1638191475,"disk5",57152022.62,18.4
1638191490,"disk5",49562319.4,17.08
1638191505,"disk5",51542239.16,17.82
1638191520,"disk5",45135368.73,17.22
1638191535,"disk5",44323504.16,16.63
1638191550,"disk5",42764903.27,16.08
1638191565,"disk5",48097798.65,16.28
1638191580,"disk5",47800743.31,20.53
1638191595,"disk5",45543607.38,17.49
1638191610,"disk5",49743377.56,17.85
1638191625,"disk5",48140657.58,17.81
1638191640,"disk5",44617443.96,16.53
1638191655,"disk5",49272997.01,17.5
1638191670,"disk5",56368135.95,18.46
1638191685,"disk5",58732090.56,18.35
1638191700,"disk5",47073278.4,16.84
1638191715,"disk5",48553017.61,17.31
1638191730,"disk5",47274200.13,19.93
1638191745,"disk5",50454691.97,17.3
1638191760,"disk5",53204277.41,16.75
1638191775,"disk5",45488761.64,16.42
1638191790,"disk5",38110358.5,15.34
1638191805,"disk5",46185365.85,16.59
1638191820,"disk5",50496388.35,17.54
1638191835,"disk5",60496055.16,18.93
1638191850,"disk5",45211205.13,17.09
1638191865,"disk5",48154809.55,16.57
1638191880,"disk5",49539693.07,17.24
1638191895,"disk5",61958611.58,20.31
1638191910,"disk5",49789563.25,18.11
1638191925,"disk5",50704124.04,18.21
1638191940,"disk5",47847946.93,17.99
1638191955,"disk5",48874592.35,17.03
1638191970,"disk5",48236156.9,17.06
1638191985,"disk5",49061094.42,17.97
1638192000,"disk5",49845402.61,16.98
1638192015,"disk5",53635131.27,17.39
1638192030,"disk5",57221419.08,18.94
1638192045,"disk5",51139163.01,18.37
1638192060,"disk5",53923466.58,16.62
1638192075,"disk5",49420015.8,16.41
1638192090,"disk5",49391540.96,17.14
1638192105,"disk5",48025369.76,16.66
1638192120,"disk5",55508780.28,18
1638192135,"disk5",52942886.54,20.18
1638192150,"disk5",52187203.05,18.24
1638192165,"disk5",53919815.56,16.86
1638192180,"disk5",47014177.1,15.63
1638192195,"disk5",50200091.33,16.43
1638192210,"disk5",47719626.76,16.01
1638192225,"disk5",53754129.06,16.72
1638192240,"disk5",49943499.51,16.08
1638192255,"disk5",44320963.44,15.46
