"ts","disk_id","throughput","latency"
1637940975,"disk7",50263223.53,16.84
1637940990,"disk7",45741191.39,20.36
1637941005,"disk7",43447537.64,17.76
1637941020,"disk7",45225129.54,16.89
1637941035,"disk7",55398763.14,18.52
1637941050,"disk7",51755187.81,16.94
1637941065,"disk7",60371702.38,18.28
1637941080,"disk7",59215180.78,17.43
1637941095,"disk7",58190953.05,17.62
1637941110,"disk7",55612338.12,17.75
1637941125,"disk7",53651762.57,17.8
1637941140,"disk7",53386684.88,18.18
1637941155,"disk7",48965577.54,16.85
1637941170,"disk7",47428008.64,16.82
1637941185,"disk7",48195040.34,17.33
1637941200,"disk7",51680610.54,16.95
1637941215,"disk7",59272148.04,17.4
1637941230,"disk7",53885331.29,17.68
1637941245,"disk7",49443965.94,16.57
1637941260,"disk7",55083770.34,17.72
1637941275,"disk7",58515280.54,18.32
1637941290,"disk7",49388289.62,16.19
1637941305,"disk7",48370661.73,17.01
1637941320,"disk7",44337355.4,15.39
1637941335,"disk7",49955525.95,15.62
1637941350,"disk7",46170172.54,15.65
1637941365,"disk7",44581171.86,15.38
1637941380,"disk7",47755377.81,17.02
1637941395,"disk7",45314378.98,16.52
1637941410,"disk7",44541038.97,15.17
1637941425,"disk7",44047795.7,15.6
1637941440,"disk7",47656140.02,15.68
1637941455,"disk7",46397280.54,17.07
1637941470,"disk7",44699692.17,15.22
1637941485,"disk7",44321908.79,15.65
1637941500,"disk7",53708013.2,17.04
1637941515,"disk7",46525758.17,15.59
1637941530,"disk7",48707667.41,15.95
1637941545,"disk7",54857347.54,18.76
1637941560,"disk7",46110682.21,16.55
1637941575,"disk7",46746717.62,16.25
1637941590,"disk7",50385370.97,16.85
1637941605,"disk7",49401944.77,17.99
1637941620,"disk7",49289905.89,17.15
1637941635,"disk7",47357457.71,16.41
1637941650,"disk7",51001111.66,17.09
1637941665,"disk7",51688853.2,18.82
1637941680,"disk7",48944419.01,17.9
1637941695,"disk7",56261154.5,18.02
1637941710,"disk7",49626146.33,18.27
1637941725,"disk7",54886611.44,17.68
1637941740,"disk7",56752824.76,18.2
1637941755,"disk7",60965384.02,18.38
1637941770,"disk7",53645822.7,17.31
1637941785,"disk7",50089782.83,17.2
1637941800,"disk7",54930105.9,17.02
1637941815,"disk7",55035566.66,17.42
1637941830,"disk7",50570057.56,16.53
1637941845,"disk7",49001755.6,15.69
1637941860,"disk7",53274480.22,16.94
1637941875,"disk7",56977640.36,16.63
1637941890,"disk7",56653638.27,18.35
1637941905,"disk7",50451778.95,17.31
1637941920,"disk7",45632698.22,16.09
1637941935,"disk7",53631197.14,18.22
1637941950,"disk7",54690213.62,18.22
1637941965,"disk7",60623299.92,17.86
1637941980,"disk7",55422169.81,18.35
1637941995,"disk7",55187073.47,18.63
1637942010,"disk7",55445800.96,18.72
1637942025,"disk7",54376851.45,18.35
1637942040,"disk7",58265408.58,18.26
1637942055,"disk7",57326296.11,18.11
1637942070,"disk7",58864676.94,18.73
1637942085,"disk7",62554225.28,20.27
1637942100,"disk7",45555216.6,16.38
1637942115,"disk7",49805197.05,16.35
1637942130,"disk7",54313787.15,17.42
1637942145,"disk7",50414496.8,16.39
1637942160,"disk7",50519327.35,16.37
1637942175,"disk7",52002678,16.04
1637942190,"disk7",49967229.46,15.5
1637942205,"disk7",45934650.84,15.58
1637942220,"disk7",43916609.16,16.08
1637942235,"disk7",42781818.86,15.92
1637942250,"disk7",46480660.38,16.06
1637942265,"disk7",43642561.83,16.03
1637942280,"disk7",53793466.43,17.63
1637942295,"disk7",60078560.84,18.24
1637942310,"disk7",46771057.81,16.36
1637942325,"disk7",50047168.83,16.4
1637942340,"disk7",46516095.16,16.41
1637942355,"disk7",55052554.91,19
1637942370,"disk7",54406060.47,17.29
1637942385,"disk7",54772408.17,17.54
1637942400,"disk7",54847422.31,16.47
1637931600,"disk8",89761145.72,19.16
1637931615,"disk8",94996526.04,21.77
1637931630,"disk8",84390933.02,19.96
1637931645,"disk8",87452110.6,21.91
1637931660,"disk8",96633875.07,21.84
1637931675,"disk8",87621064.12,21.99
1637931690,"disk8",75727070.78,19.36
1637931705,"disk8",80725000.94,20.16
1637931720,"disk8",70228644.63,19.44
1637931735,"disk8",71704766.42,20.72
1637931750,"disk8",74054462.94,21.38
1637931765,"disk8",65420655.62,18.51
1637931780,"disk8",64071268.83,17.63
1637931795,"disk8",65403165.36,17.74
1637931810,"disk8",71639402.23,18.31
1637931825,"disk8",70025380.87,18
1637931840,"disk8",73581152.66,17.42
1637931855,"disk8",73662583.07,18.27
1637931870,"disk8",67836379.58,17.89
1637931885,"disk8",74209356.57,18.61
1637931900,"disk8",84423705.06,19.16
1637931915,"disk8",83517783.27,19.07
1637931930,"disk8",72107774.14,18.75
1637931945,"disk8",72018063.61,17.79
1637931960,"disk8",67966748.9,18.33
1637931975,"disk8",69070116.12,19.3
1637931990,"disk8",71185670.47,20.16
1637932005,"disk8",74048892.36,19.95
1637932020,"disk8",65404433.89,18.65
1637932035,"disk8",65636690.48,18.1
1637932050,"disk8",66571587.57,18.61
1637932065,"disk8",68613316.96,20.01
1637932080,"disk8",64440212.72,17.66
1637932095,"disk8",59936471.88,17.78
1637932110,"disk8",49767630.93,16.13
1637932125,"disk8",54486097.51,17.25
1637932140,"disk8",57790602.03,19.41
1637932155,"disk8",60374504.5,18.54
1637932170,"disk8",65906141.77,19.08
1637932185,"disk8",68402544.66,20.51
1637932200,"disk8",58373921.45,18.5
1637932215,"disk8",58601248.19,17.55
1637932230,"disk8",55134842.62,17.34
1637932245,"disk8",56027505.63,16.65
1637932260,"disk8",56292379.03,16.47
1637932275,"disk8",59902653.13,19.17
1637932290,"disk8",61683549.94,17.49
1637932305,"disk8",68922987.17,17.55
1637932320,"disk8",67421936.37,18.03
1637932335,"disk8",67426239.08,17.68
1637932350,"disk8",63965527.05,17.96
1637932365,"disk8",56206346.25,17.74
1637932380,"disk8",70287551.19,18.42
1637932395,"disk8",71532665.11,19.59
1637932410,"disk8",65248744.27,18.05
1637932425,"disk8",63198290.19,19.35
1637932440,"disk8",60530832.98,17.47
1637932455,"disk8",67929090.19,18.96
1637932470,"disk8",66201939.32,18.69
1637932485,"disk8",60957211.94,19.32
1637932500,"disk8",61905819.87,18.4
1637932515,"disk8",66306871.48,18.8
1637932530,"disk8",69797099.21,19.65
1637932545,"disk8",66192946.34,19.58
1637932560,"disk8",60051856.01,19.93
1637932575,"disk8",64031243.24,19.24
1637932590,"disk8",64308708.68,17.93
1637932605,"disk8",60178238.87,17.82
1637932620,"disk8",60249246.13,18.54
1637932635,"disk8",66232077.5,19.04
1637932650,"disk8",62111434.58,16.99
1637932665,"disk8",61509799.55,18.16
1637932680,"disk8",61569448.58,18.64
1637932695,"disk8",64925281.48,18.41
1637932710,"disk8",67742597.66,19.11
1637932725,"disk8",64242904.6,18.26
1637932740,"disk8",64916686.5,17.23
1637932755,"disk8",66481821.05,18.28
1637932770,"disk8",57072190.01,16.95
1637932785,"disk8",67066544.31,18.08
1637932800,"disk8",76463670.27,19.22
1637932815,"disk8",70922470.78,18.55
1637932830,"disk8",69530760.89,18.07
1637932845,"disk8",56390184,17.98
1637932860,"disk8",63048639,17.01
1637932875,"disk8",63012420.52,17.83
1637932890,"disk8",60473781.94,18.05
1637932905,"disk8",58887436.95,18.98
1637932920,"disk8",50578068.88,16.38
1637932935,"disk8",61152032.87,17.8
1637932950,"disk8",66031575.36,17.86
1637932965,"disk8",61679517.93,19.09
1637932980,"disk8",54915548.99,17.56
1637932995,"disk8",57494372.52,17.09
1637933010,"disk8",62761835.26,18.62
1637933025,"disk8",62835254.23,18.1
1637933040,"disk8",65454416.7,18.66
1637933055,"disk8",58630924.32,17.16
1637933070,"disk8",57215392.07,19.05
1637933085,"disk8",49111023.35,15.98
1637933100,"disk8",53995811.35,18.85
1637933115,"disk8",62600197.3,19.85
1637933130,"disk8",63832201.27,19.79
1637933145,"disk8",50489328.63,17.77
1637933160,"disk8",56196566.97,17.55
1637933175,"disk8",60567293.68,19.15
1637933190,"disk8",57209281.38,18.55
1637933205,"disk8",54225600.04,18.22
1637933220,"disk8",50505367.98,18.46
1637933235,"disk8",52745931.16,17.93
1637933250,"disk8",45589990.86,16.04
1637933265,"disk8",46341222.88,16.32
1637933280,"disk8",57652906.49,17.59
1637933295,"disk8",58622391.21,18.25
1637933310,"disk8",51746014.51,15.97
1637933325,"disk8",46988830.11,16.27
1637933340,"disk8",53345723.72,18.64
1637933355,"disk8",55577832.09,17.28
1637933370,"disk8",53782559.99,19.25
1637933385,"disk8",55976136.3,18.05
1637933400,"disk8",59626163.39,18.3
1637933415,"disk8",62930455.6,18.64
1637933430,"disk8",54794693.88,17.24
1637933445,"disk8",47732921.15,17.35
1637933460,"disk8",49618550.88,17.8
1637933475,"disk8",56978030.99,18.25
1637933490,"disk8",52412749.31,17.66
1637933505,"disk8",53509450.21,18.21
1637933520,"disk8",45518760.72,18.19
1637933535,"disk8",51638849.84,17.87
1637933550,"disk8",48717685.51,17.09
1637933565,"disk8",57759627.47,18.34
1637933580,"disk8",51914464.53,22.07
1637933595,"disk8",53551155.55,18.58
1637933610,"disk8",63197153.61,19.73
1637933625,"disk8",59389091.53,19.83
1637933640,"disk8",50045596.96,18.33
1637933655,"disk8",55811890.23,19.87
1637933670,"disk8",53184178.3,17.98
1637933685,"disk8",45498860.22,17.66
1637933700,"disk8",48548012.85,18.06
1637933715,"disk8",48617718.7,18.08
1637933730,"disk8",55956253.59,20.12
1637933745,"disk8",51840481.91,19.94
1637933760,"disk8",54459199.03,18.61
1637933775,"disk8",56097898.68,18.53
1637933790,"disk8",49931210.78,18.48
1637933805,"disk8",42149182.88,16.65
1637933820,"disk8",47955145.59,16.79
1637933835,"disk8",50636759.13,18.69
1637933850,"disk8",46626371.01,17.12
1637933865,"disk8",45046218.72,18.28
1637933880,"disk8",59257065.86,19.06
1637933895,"disk8",61845875.39,19.15
1637933910,"disk8",50333209.14,17.33
1637933925,"disk8",54510063.82,18
1637933940,"disk8",51030065.76,18.34
1637933955,"disk8",54115483.14,19.74
1637933970,"disk8",52414163.19,19.3
1637933985,"disk8",49533490.68,17.39
1637934000,"disk8",48913265.09,17.87
1637934015,"disk8",49877895.01,17.84
1637934030,"disk8",49465014.74,19.09
1637934045,"disk8",52692010.85,18.44
1637934060,"disk8",49664319.01,17.98
1637934075,"disk8",45705305.66,17
1637934090,"disk8",56117492.25,18.64
1637934105,"disk8",49620577.2,18.31
1637934120,"disk8",54456967.99,18.94
1637934135,"disk8",63786989.83,20.39
1637934150,"disk8",54066665.29,17.84
1637934165,"disk8",53391970.98,19.18
1637934180,"disk8",51150473.46,17.54
1637934195,"disk8",58057821.32,19.3
1637934210,"disk8",53152059.85,19.07
1637934225,"disk8",50974623.52,18.07
1637934240,"disk8",51145559.11,18.79
1637934255,"disk8",44214120.39,16.9
1637934270,"disk8",48801585.87,18.27
1637934285,"disk8",54086405.67,18.2
1637934300,"disk8",49140606.51,17.16
1637934315,"disk8",53905268.7,17.65
1637934330,"disk8",57303432.79,17.93
1637934345,"disk8",54419648.85,18.24
1637934360,"disk8",44883857.6,17.01
1637934375,"disk8",55500997.23,18.09
1637934390,"disk8",52054070.17,16.56
1637934405,"disk8",50613426.29,16.86
1637934420,"disk8",54580919.22,17.1
1637934435,"disk8",49435909.47,16.33
1637934450,"disk8",53192993.28,18.06
1637934465,"disk8",50119910.19,18.59
1637934480,"disk8",51250031.68,18.18
1637934495,"disk8",47053413.76,17.39
1637934510,"disk8",51098236.97,18.84
1637934525,"disk8",52958599.17,17.05
1637934540,"disk8",53781138.48,17.82
1637934555,"disk8",55746233.99,17.22
1637934570,"disk8",49181855.69,17.26
1637934585,"disk8",56363411.79,17.69
1637934600,"disk8",56778062.44,17.45
1637934615,"disk8",54330240.13,17.68
1637934630,"disk8",44315073.66,16.91
1637934645,"disk8",47731170.08,16.59
1637934660,"disk8",56038442.97,18.46
1637934675,"disk8",52102407.36,17.16
1637934690,"disk8",49710069.63,17.55
1637934705,"disk8",40789054.5,15.82
1637934720,"disk8",49309844.57,17.89
1637934735,"disk8",52353225.41,19.08
1637934750,"disk8",43703002.41,17.35
1637934765,"disk8",48765398.81,18.76
1637934780,"disk8",51661268.69,15.91
1637934795,"disk8",56301171.05,18.48
1637934810,"disk8",53328307.97,17.95
1637934825,"disk8",47203843.7,17.02
1637934840,"disk8",51707761.73,17.65
1637934855,"disk8",56672686.03,17.71
1637934870,"disk8",56368499.68,17.69
1637934885,"disk8",53438433.3,17.39
1637934900,"disk8",56765781.43,17.04
1637934915,"disk8",67249326.83,18.9
1637934930,"disk8",51865402.93,17.83
1637934945,"disk8",49121391.38,16.54
1637934960,"disk8",47948723.21,17.57
1637934975,"disk8",49293892.88,17.6
1637934990,"disk8",41218512.08,14.97
1637935005,"disk8",49510741.68,16.71
1637935020,"disk8",53107425.27,15.83
1637935035,"disk8",59242447.85,16.8
1637935050,"disk8",51888167.72,16.41
1637935065,"disk8",51632795.08,16.7
1637935080,"disk8",53526233.04,17.36
1637935095,"disk8",58706129.34,17.67
1637935110,"disk8",53198982.31,17.24
1637935125,"disk8",53517153.99,17.24
1637935140,"disk8",52328595.19,17.18
1637935155,"disk8",49553917.52,16.76
1637935170,"disk8",48615018.74,16.39
1637935185,"disk8",48142811.74,16.07
1637935200,"disk8",41328430.77,15.53
1637935215,"disk8",52072741.78,17.8
1637935230,"disk8",55035338.5,18.89
1637935245,"disk8",65279086.43,19.07
1637935260,"disk8",62910347.14,19.38
1637935275,"disk8",50886104.38,18.08
1637935290,"disk8",50733825.13,18.12
1637935305,"disk8",47047430.27,18.15
1637935320,"disk8",53191554.34,19.56
1637935335,"disk8",48186742.03,18.41
1637935350,"disk8",48335532.13,17.93
1637935365,"disk8",49627633.59,18.4
1637935380,"disk8",49162938.48,21.56
1637935395,"disk8",56658821.87,19.19
1637935410,"disk8",56977742.34,18.6
1637935425,"disk8",60911833.38,20.48
1637935440,"disk8",50348529.86,19.6
1637935455,"disk8",56061264.2,18.78
1637935470,"disk8",52174302,18.5
1637935485,"disk8",52341685.68,19.95
1637935500,"disk8",47583350.07,18.34
1637935515,"disk8",54280515.67,18.24
1637935530,"disk8",51654408.71,17.86
1637935545,"disk8",48784858.72,16.87
1637935560,"disk8",49314523.89,16.61
1637935575,"disk8",44553524.85,15.57
1637935590,"disk8",45374548.64,16.73
1637935605,"disk8",45102043.99,17.39
1637935620,"disk8",50421072.87,17.68
1637935635,"disk8",47807536.18,17.82
1637935650,"disk8",41979155.74,16.6
1637935665,"disk8",48724151.42,18.01
1637935680,"disk8",56169142.57,18.1
1637935695,"disk8",61966754.44,21.84
1637935710,"disk8",66365800.97,20.87
1637935725,"disk8",46079596.87,17.83
1637935740,"disk8",51547194.34,17.96
1637935755,"disk8",59013630.72,19.2
1637935770,"disk8",65737937.49,20.98
1637935785,"disk8",64265811.26,20.23
1637935800,"disk8",52277999.8,17.32
1637935815,"disk8",49995038.86,17.87
1637935830,"disk8",57713708.22,17.69
1637935845,"disk8",55168766.24,17.34
1637935860,"disk8",57979479.94,17.75
1637935875,"disk8",49700901.62,16.59
1637935890,"disk8",46978573.81,17.01
1637935905,"disk8",47256549.67,17.71
1637935920,"disk8",46747421.02,17.18
1637935935,"disk8",48347057.5,17.53
1637935950,"disk8",47506934.79,17.67
1637935965,"disk8",54292569.66,19.19
1637935980,"disk8",49285771.42,17.61
1637935995,"disk8",60467656.22,20.61
1637936010,"disk8",47954336.73,17.45
1637936025,"disk8",50776808.97,20.6
1637936040,"disk8",44731412.99,15.59
1637936055,"disk8",44440395.13,15.43
1637936070,"disk8",45617828.15,15.2
1637936085,"disk8",49233682.01,15.56
1637936100,"disk8",43241953.25,15.47
1637936115,"disk8",42258713.64,16.08
1637936130,"disk8",45900905.62,16.86
1637936145,"disk8",54357165.17,18.25
1637936160,"disk8",50529788.69,17.98
1637936175,"disk8",56568292.59,18.03
1637936190,"disk8",48500545.04,16.75
1637936205,"disk8",56399387.99,18.3
1637936220,"disk8",48958190.5,17.54
1637936235,"disk8",46886716.95,17.12
1637936250,"disk8",46248498.92,16.95
1637936265,"disk8",41350296,16.45
1637936280,"disk8",43321633.19,16.37
1637936295,"disk8",50580401.9,17.02
1637936310,"disk8",47664040.8,17.02
1637936325,"disk8",41551292.25,17.42
1637936340,"disk8",40216691.1,15.65
1637936355,"disk8",44013148.78,16.88
1637936370,"disk8",42465006.71,16.04
1637936385,"disk8",50456692.17,17.7
1637936400,"disk8",44668189.52,18.09
1637936415,"disk8",42497550.55,16.41
1637936430,"disk8",41926527.76,15.53
1637936445,"disk8",48650302.9,17.15
1637936460,"disk8",48230455.95,17.38
1637936475,"disk8",58234651.71,18.09
1637936490,"disk8",45397362.18,16.77
1637936505,"disk8",44765473.58,16.32
1637936520,"disk8",54953145.05,17.56
1637936535,"disk8",56010295.22,17.36
1637936550,"disk8",55041347.28,18.35
1637936565,"disk8",56961814.54,18.23
1637936580,"disk8",54690342.35,17.17
1637936595,"disk8",49072035.2,16.21
1637936610,"disk8",49081402.27,16.18
1637936625,"disk8",45750184.64,15.38
1637936640,"disk8",57270581.01,17.06
1637936655,"disk8",59875384.53,17.39
1637936670,"disk8",54084621.54,16.67
1637936685,"disk8",54350480.44,17.09
1637936700,"disk8",47908010.78,16.38
1637936715,"disk8",48287564.09,23.31
1637936730,"disk8",51346370.9,17.42
1637936745,"disk8",45264944.52,16.57
1637936760,"disk8",44513561.02,15.93
1637936775,"disk8",58295093.86,17.82
1637936790,"disk8",59115958.56,18.82
1637936805,"disk8",54914205.89,17.3
1637936820,"disk8",49799120.2,16.61
1637936835,"disk8",51869680.47,16.63
1637936850,"disk8",54679740.56,18.18
1637936865,"disk8",51620762.83,17.4
1637936880,"disk8",52863912.45,17.08
1637936895,"disk8",54904268.13,17.7
1637936910,"disk8",44005084.38,16.62
1637936925,"disk8",48308762.05,16.48
1637936940,"disk8",52070820.17,17.28
1637936955,"disk8",49529673.72,23.26
1637936970,"disk8",53583273.61,17.89
1637936985,"disk8",54999758.73,17.15
1637937000,"disk8",58795279.69,17.61
1637937015,"disk8",60415979.22,17.92
1637937030,"disk8",59197996.34,18.12
1637937045,"disk8",55421239.87,16.77
1637937060,"disk8",46750117.5,16.6
1637937075,"disk8",51298674.31,16.56
1637937090,"disk8",55919658.84,17.78
1637937105,"disk8",52702680.82,17.55
1637937120,"disk8",51455314.06,17.55
1637937135,"disk8",50883615.53,17.42
1637937150,"disk8",53735316.7,18.14
1637937165,"disk8",46129029.13,16.92
1637937180,"disk8",47773640.44,15.7
1637937195,"disk8",46202012.21,16.11
1637937210,"disk8",50736008.72,17.28
1637937225,"disk8",48638195.54,17.3
1637937240,"disk8",54436392.72,16.88
1637937255,"disk8",53403442.33,16.84
1637937270,"disk8",52619576.64,17.14
1637937285,"disk8",51381700.68,15.87
1637937300,"disk8",56840456.47,16.64
1637937315,"disk8",62951451.71,17.03
1637937330,"disk8",62376090.19,16.98
1637937345,"disk8",47339872.02,15.58
1637937360,"disk8",55916753.34,17.48
1637937375,"disk8",52632272.72,17.38
1637937390,"disk8",54694365.7,17.28
1637937405,"disk8",49173900.44,15.76
1637937420,"disk8",48975862.49,15.3
1637937435,"disk8",59750133.32,17.05
1637937450,"disk8",59028972.44,17.19
1637937465,"disk8",56671735.72,17.94
1637937480,"disk8",48197128.66,15.42
1637937495,"disk8",59142852.04,16.55
1637937510,"disk8",55157620.77,17.5
1637937525,"disk8",53149879.74,16.27
1637937540,"disk8",48729048.09,15.81
1637937555,"disk8",50269006,17.44
1637937570,"disk8",48619583.62,16.73
1637937585,"disk8",57570014.13,17.37
1637937600,"disk8",53804199.15,17.26
1637937615,"disk8",53748014.79,16.96
1637937630,"disk8",56950906.1,17.31
1637937645,"disk8",48399681.49,16.64
1637937660,"disk8",45733342.63,16.47
1637937675,"disk8",49143941.22,16.18
1637937690,"disk8",51152063.9,16.29
1637937705,"disk8",53796450.48,17.29
1637937720,"disk8",51852044.21,18.22
1637937735,"disk8",52159620.62,16.1
1637937750,"disk8",54529823.51,15.57
1637937765,"disk8",56990174.31,16.99
1637937780,"disk8",45794508.91,14.81
1637937795,"disk8",50407695.35,15.21
1637937810,"disk8",51066942.57,16.55
1637937825,"disk8",56623873.08,16.78
1637937840,"disk8",53993584.52,16.24
1637937855,"disk8",63910812.88,17.33
1637937870,"disk8",50570463.92,15.84
1637937885,"disk8",44921152.43,15.83
1637937900,"disk8",41720798.83,18.58
1637937915,"disk8",48836235.82,15.79
1637937930,"disk8",50708008.7,16.86
1637937945,"disk8",49601900.2,15.58
1637937960,"disk8",54090323.12,17.12
1637937975,"disk8",57068922.06,17.08
1637937990,"disk8",54932690.09,17.19
1637938005,"disk8",44626135.58,15.85
1637938020,"disk8",50284464.25,16.42
1637938035,"disk8",54244886.63,16.88
1637938050,"disk8",46418410.16,15.45
1637938065,"disk8",45426275.1,16.72
1637938080,"disk8",47046792.15,16.24
1637938095,"disk8",52389700.08,17.48
1637938110,"disk8",60687908.09,17.52
1637938125,"disk8",50989524.44,17.69
1637938140,"disk8",45668853.23,15.56
1637938155,"disk8",52884481.67,16.36
1637938170,"disk8",51840889.3,16.5
1637938185,"disk8",49042635.92,17.68
1637938200,"disk8",52062807.88,16.53
1637938215,"disk8",46948346.23,15.21
1637938230,"disk8",52862031.53,17.21
1637938245,"disk8",53795006.45,16.92
1637938260,"disk8",56643204.17,17.13
1637938275,"disk8",54443631.29,15.38
1637938290,"disk8",53690539.72,16.39
1637938305,"disk8",57634977.34,17.99
1637938320,"disk8",53440780.56,16.81
1637938335,"disk8",58981765.43,17.32
1637938350,"disk8",52212134.21,16.02
1637938365,"disk8",53348866.83,16.46
1637938380,"disk8",59142712.64,17.87
1637938395,"disk8",58326056.47,18.63
1637938410,"disk8",53820754.74,17.19
1637938425,"disk8",53914119.44,16.4
1637938440,"disk8",57667702.9,16.06
1637938455,"disk8",57955840.3,16.76
1637938470,"disk8",53238769.51,16.43
1637938485,"disk8",54260022.6,16.47
1637938500,"disk8",53641949.68,16.19
1637938515,"disk8",59560682.61,17.73
1637938530,"disk8",55086601.3,18.05
1637938545,"disk8",55532316.39,17.99
1637938560,"disk8",51318896.3,17.08
1637938575,"disk8",57631355.13,17.96
1637938590,"disk8",52965530.03,17.45
1637938605,"disk8",53516191.07,17.42
1637938620,"disk8",54616649.76,16.96
1637938635,"disk8",48845069.45,15.94
1637938650,"disk8",46243311.09,16.26
1637938665,"disk8",49598683.21,16.7
1637938680,"disk8",47201528.89,16.53
1637938695,"disk8",49969385.74,16.23
1637938710,"disk8",48351783.82,17
1637938725,"disk8",45079478.87,16.12
1637938740,"disk8",58332570.31,17.52
1637938755,"disk8",57388547,19.19
1637938770,"disk8",46182979.53,16.35
1637938785,"disk8",51193439.13,16.29
1637938800,"disk8",60887293.94,18.11
1637938815,"disk8",61280970.37,18.25
1637938830,"disk8",51213142.46,17.18
1637938845,"disk8",57397035.91,17.02
1637938860,"disk8",61252185.33,18.93
1637938875,"disk8",64413011.04,19.32
1637938890,"disk8",61928819.17,19.08
1637938905,"disk8",46712512.67,16.79
1637938920,"disk8",54044399.38,16.79
1637938935,"disk8",53843424.9,17.1
1637938950,"disk8",62039561.74,17.67
1637938965,"disk8",63757301.89,18.61
1637938980,"disk8",48139434.59,15.45
1637938995,"disk8",51596199.3,17.36
1637939010,"disk8",49010231.09,16.98
1637939025,"disk8",53497984.63,16.88
1637939040,"disk8",55154097.83,18.06
1637939055,"disk8",49631116.6,17.35
1637939070,"disk8",43762798.19,16.07
1637939085,"disk8",45220908.46,16.65
1637939100,"disk8",53275051.68,17.5
1637939115,"disk8",52141721.55,16.85
1637939130,"disk8",53823000.61,16.6
1637939145,"disk8",57731809.01,17.56
1637939160,"disk8",53906962.95,16.42
1637939175,"disk8",54132853.17,16.36
1637939190,"disk8",53765017.83,15.98
1637939205,"disk8",51550671.87,15.59
1637939220,"disk8",48421871.42,16.03
1637939235,"disk8",53424131.48,17.75
1637939250,"disk8",50393119.43,16.45
1637939265,"disk8",54359112.73,17.5
1637939280,"disk8",47838979.74,17.24
1637939295,"disk8",54171780.36,17.46
1637939310,"disk8",46169541.2,16.4
1637939325,"disk8",48828018.31,16.59
1637939340,"disk8",47361909.31,20.33
1637939355,"disk8",53531470.94,18.55
1637939370,"disk8",50111871.11,17.79
1637939385,"disk8",48966368.98,17.01
1637939400,"disk8",41227731.21,16.36
1637939415,"disk8",43918631.37,17.44
1637939430,"disk8",46790863.77,16.23
1637939445,"disk8",46105747.82,16.93
1637939460,"disk8",53427205.54,17.68
1637939475,"disk8",44153424.12,17.51
1637939490,"disk8",46608452.89,17.48
1637939505,"disk8",45101316.04,17.3
1637939520,"disk8",49451698.06,17.88
1637939535,"disk8",51997252.52,17.95
1637939550,"disk8",43259397.67,16.34
1637939565,"disk8",45527503.63,17.34
1637939580,"disk8",43737377.88,16.68
1637939595,"disk8",47622906.57,17.41
1637939610,"disk8",48066872.59,17.25
1637939625,"disk8",49828457.64,17.08
1637939640,"disk8",43944922.16,16.47
1637939655,"disk8",43522260.75,16.65
1637939670,"disk8",44341201.1,16.66
1637939685,"disk8",47324135.95,17.56
1637939700,"disk8",46444205.58,19.2
1637939715,"disk8",49560347.64,17.11
1637939730,"disk8",47779969.34,18.15
1637939745,"disk8",46364513.07,17.59
1637939760,"disk8",54806980.66,18.4
1637939775,"disk8",47274272.69,17.26
1637939790,"disk8",47479391.63,17.51
1637939805,"disk8",52348691.54,17.96
1637939820,"disk8",50691187.7,17.21
1637939835,"disk8",53784425.94,16.81
1637939850,"disk8",44825701.43,15.88
1637939865,"disk8",44692234.62,16.84
1637939880,"disk8",49489488.21,17.04
1637939895,"disk8",51982512.57,16.97
1637939910,"disk8",44222038.63,18.14
1637939925,"disk8",40477270.84,16.25
1637939940,"disk8",38858546.46,17.07
1637939955,"disk8",43669004.42,16.31
1637939970,"disk8",41794705.56,17.41
1637939985,"disk8",37415375.66,17.17
1637940000,"disk8",39421165.91,16.35
1637940015,"disk8",44582014.46,16.98
1637940030,"disk8",49413325.91,16.8
1637940045,"disk8",41203642.3,15.67
1637940060,"disk8",44599039.83,15.97
1637940075,"disk8",45808680.03,15.84
1637940090,"disk8",38887295,14.99
1637940105,"disk8",40047140.37,16.19
1637940120,"disk8",40627811.6,16.79
1637940135,"disk8",52528420.34,17.88
1637940150,"disk8",49061597.36,18.18
1637940165,"disk8",39827679.13,17.38
1637940180,"disk8",38016456.6,16.4
1637940195,"disk8",39869165.56,16.53
1637940210,"disk8",40305499.23,17.25
1637940225,"disk8",38023726.91,16.09
1637940240,"disk8",38386053.58,16.06
1637940255,"disk8",39377364.47,15.19
1637940270,"disk8",38596615.25,15.36
1637940285,"disk8",37423780.91,15.94
1637940300,"disk8",40336694.31,16.05
1637940315,"disk8",46690486.15,17.19
1637940330,"disk8",50747228.21,18.89
1637940345,"disk8",43696392.3,16.39
1637940360,"disk8",61028722.23,20.75
1637940375,"disk8",52343264.27,18.16
1637940390,"disk8",41869799.66,16.39
1637940405,"disk8",43136572.52,17.29
1637940420,"disk8",46821956.28,17.6
1637940435,"disk8",47262789.68,21.32
1637940450,"disk8",40184999.6,17.58
1637940465,"disk8",45267437.43,18.28
1637940480,"disk8",51971335.38,17.96
1637940495,"disk8",48144827.94,19.05
1637940510,"disk8",34813263,16.7
1637940525,"disk8",38049539.07,16.59
1637940540,"disk8",39621074.52,16.8
1637940555,"disk8",38903313.49,17.4
1637940570,"disk8",39531571.27,16.74
1637940585,"disk8",41296078.58,16.98
1637940600,"disk8",50164469.09,18.21
1637940615,"disk8",49973549.91,18.39
1637940630,"disk8",40036707.44,16.7
1637940645,"disk8",35955430.11,16.74
