"ts","disk_id","throughput","latency"
1638458730,"disk4",45125486.31,17.91
1638458745,"disk4",51151696.35,19.04
1638458760,"disk4",50906957.32,18.56
1638458775,"disk4",50143494.38,17.84
1638458790,"disk4",51666485.71,18.41
1638458805,"disk4",49824415.77,18.85
1638458820,"disk4",47122620.42,18.73
1638458835,"disk4",45328243.01,19.41
1638458850,"disk4",45402387.21,20.35
1638458865,"disk4",58126005.95,20.04
1638458880,"disk4",55313840.66,21.41
1638458895,"disk4",55489267.92,19.24
1638458910,"disk4",46958611.6,19.26
1638458925,"disk4",43083183.95,18.19
1638458940,"disk4",46374635.78,18.26
1638458955,"disk4",48224262.88,18.52
1638458970,"disk4",45856578.81,18.82
1638458985,"disk4",60269164.53,20.41
1638459000,"disk4",49798012.92,18.89
1638459015,"disk4",49852403.23,18.55
1638459030,"disk4",42986713.26,18.65
1638459045,"disk4",49225908.88,19.56
1638459060,"disk4",35935471.5,16.63
1638459075,"disk4",43421061.51,17.02
1638459090,"disk4",39760360.85,16.81
1638459105,"disk4",51419900.63,18.7
1638459120,"disk4",55034814.14,20.25
1638459135,"disk4",51580425.6,19.13
1638459150,"disk4",46147790.11,19.09
1638459165,"disk4",43682324.95,17.34
1638459180,"disk4",48811319.66,18.6
1638459195,"disk4",60270447.03,19.39
1638459210,"disk4",46804181.32,17.29
1638459225,"disk4",51611963.96,16.75
1638459240,"disk4",52760241.45,17.89
1638459255,"disk4",60398285.17,19.34
1638459270,"disk4",64805416.72,19.24
1638459285,"disk4",62543481.24,19.07
1638459300,"disk4",53424528.05,18.09
1638459315,"disk4",51617146.31,17.22
1638459330,"disk4",62793276.8,19.16
1638459345,"disk4",53503975.97,17.98
1638459360,"disk4",56048883.61,18.92
1638459375,"disk4",58081053.15,19.29
1638459390,"disk4",53327835.87,20.4
1638459405,"disk4",54002942.54,20.52
1638459420,"disk4",46706350.08,17.98
1638459435,"disk4",50520495.6,18.02
1638459450,"disk4",42972122.03,19.54
1638459465,"disk4",42758838.97,17.52
1638459480,"disk4",45790594.58,17.59
1638459495,"disk4",51839644.46,19.52
1638459510,"disk4",54824006.63,19.48
1638459525,"disk4",48885486.94,18.93
1638459540,"disk4",47320768.42,18.2
1638459555,"disk4",51541624.01,19.25
1638459570,"disk4",47724607.06,17.81
1638459585,"disk4",46799673.84,18.09
1638459600,"disk4",53469405.98,18.84
1638459615,"disk4",46021796.5,20.72
1638459630,"disk4",43511449.65,19.67
1638459645,"disk4",48140480.48,18.85
1638459660,"disk4",53177479.47,19.77
1638459675,"disk4",50358264.72,19.36
1638459690,"disk4",49585353.93,18.8
1638459705,"disk4",57140399.51,19.63
1638459720,"disk4",51483505.23,18.26
1638459735,"disk4",51424509.64,19
1638459750,"disk4",53940483.78,18.84
1638459765,"disk4",52941291.95,19.15
1638459780,"disk4",53712595.21,19.51
1638459795,"disk4",46855764.92,17.88
1638459810,"disk4",52771392.78,20.09
1638459825,"disk4",63257972.85,21.08
1638459840,"disk4",64107280.38,22.53
1638459855,"disk4",70922274.51,22.56
1638459870,"disk4",53807235.07,19.02
1638459885,"disk4",41125174.99,17.27
1638459900,"disk4",56561810.73,19.53
1638459915,"disk4",56432722.03,18.71
1638459930,"disk4",52806213.76,18.4
1638459945,"disk4",54717833.6,19.36
1638459960,"disk4",45878415.82,17.79
1638459975,"disk4",49006341.64,18.97
1638459990,"disk4",48585512.73,18.49
1638460005,"disk4",48247643.88,18.64
1638460020,"disk4",38459504.86,17.1
1638460035,"disk4",47183349.01,17.38
1638460050,"disk4",47311581.27,17.6
1638460065,"disk4",45444739.66,17.26
1638460080,"disk4",48401115.04,18.49
1638460095,"disk4",50788000.98,19.11
1638460110,"disk4",51569575.15,19.72
1638460125,"disk4",53463835.7,19.37
1638460140,"disk4",49827135.99,18.2
1638460155,"disk4",53485741.1,18.02
1638460170,"disk4",45397515.64,17.09
1638460185,"disk4",52645700.38,18.49
1638460200,"disk4",53375460.4,18.11
1638460215,"disk4",49802121.14,17.78
1638460230,"disk4",50060002.56,18.17
1638460245,"disk4",51548746.28,18.25
1638460260,"disk4",55657721.94,20.03
1638460275,"disk4",56674721.65,20.4
1638460290,"disk4",66346966.37,21.91
1638460305,"disk4",55432249.96,20.8
1638460320,"disk4",48927547.26,18.51
1638460335,"disk4",55659063.57,21.03
1638460350,"disk4",53167893.81,19.46
1638460365,"disk4",51988140.22,19.98
1638460380,"disk4",49093070.96,19.84
1638460395,"disk4",58916378.86,21
1638460410,"disk4",48467969.35,19.34
1638460425,"disk4",49626293.58,19.27
1638460440,"disk4",41268029.01,17.3
1638460455,"disk4",41464312.72,18.6
1638460470,"disk4",39508289.44,16.88
1638460485,"disk4",40872662.7,17.71
1638460500,"disk4",38962487.84,17.82
1638460515,"disk4",49473763.87,19.95
1638460530,"disk4",40953432.64,18.37
1638460545,"disk4",44046602.12,18.74
1638460560,"disk4",45057455.84,18.27
1638460575,"disk4",42346397.68,18
1638460590,"disk4",40506268.82,17.5
1638460605,"disk4",42903748.88,17.82
1638460620,"disk4",45123920.13,17.58
1638460635,"disk4",42040937.1,19.95
1638460650,"disk4",43400273.63,17.4
1638460665,"disk4",44567139.76,18.01
1638460680,"disk4",40644123.45,16.96
1638460695,"disk4",46772260.63,18.09
1638460710,"disk4",43901699.01,18.57
1638460725,"disk4",46063776.38,18.33
1638460740,"disk4",42988020.72,17.98
1638460755,"disk4",45338772.76,19.28
1638460770,"disk4",41010017.55,18.17
1638460785,"disk4",42280836.2,18.12
1638460800,"disk4",42913552.85,18.81
1638450000,"disk5",49067339.26,17.79
1638450015,"disk5",52734192.44,18
1638450030,"disk5",55472476.51,18.97
1638450045,"disk5",59618304.33,18.59
1638450060,"disk5",50752801.2,18.52
1638450075,"disk5",54376436.5,20.94
1638450090,"disk5",41857882.44,18.95
1638450105,"disk5",48406016.13,18.58
1638450120,"disk5",39071465.26,16.96
1638450135,"disk5",46195636.76,17.51
1638450150,"disk5",61039181.78,20.31
1638450165,"disk5",52849241.72,18.33
1638450180,"disk5",50041409.23,19.12
1638450195,"disk5",42336855.02,16.98
1638450210,"disk5",46544052.26,17.84
1638450225,"disk5",48879262.22,18.12
1638450240,"disk5",40831733.21,16.25
1638450255,"disk5",45401489.09,18.07
1638450270,"disk5",39928675.44,17.95
1638450285,"disk5",39379616.03,17.19
1638450300,"disk5",49026582.89,17.97
1638450315,"disk5",51224305.74,18.56
1638450330,"disk5",50461295.11,19.1
1638450345,"disk5",51916439.41,19.43
1638450360,"disk5",54395274.97,19.03
1638450375,"disk5",51572226.36,19
1638450390,"disk5",50231786.71,19.55
1638450405,"disk5",62893309.21,20.14
1638450420,"disk5",52603221.48,19.6
1638450435,"disk5",49935931.14,19.95
1638450450,"disk5",56391554.42,20.09
1638450465,"disk5",70984115.74,22.04
1638450480,"disk5",59856352.44,20.54
1638450495,"disk5",59650235.58,20.9
1638450510,"disk5",51017192.92,18.91
1638450525,"disk5",45396499.37,18.93
1638450540,"disk5",48531850.53,19.17
1638450555,"disk5",43552661.03,17.31
1638450570,"disk5",40190586.35,17.52
1638450585,"disk5",41225762.19,16.52
1638450600,"disk5",42904882.07,17.5
1638450615,"disk5",47203565.78,17.84
1638450630,"disk5",46505404.8,17.65
1638450645,"disk5",46719698.53,17.07
1638450660,"disk5",37966149.37,16.13
1638450675,"disk5",41323949.03,16.66
1638450690,"disk5",47582595.31,17.36
1638450705,"disk5",47279851.48,16.55
1638450720,"disk5",42446915.09,16.53
1638450735,"disk5",44563656.84,16.75
1638450750,"disk5",49087381.3,18.1
1638450765,"disk5",47751024.97,18.39
1638450780,"disk5",48193527.82,16.96
1638450795,"disk5",44680819.7,16.87
1638450810,"disk5",50169156.21,17.41
1638450825,"disk5",49182467.31,17.18
1638450840,"disk5",38040764.69,15.9
1638450855,"disk5",47023152.94,16.52
1638450870,"disk5",51915491.03,16.58
1638450885,"disk5",54543779.6,17.53
1638450900,"disk5",55377168.6,16.75
1638450915,"disk5",50589840.09,16.43
1638450930,"disk5",49477249.03,18.47
1638450945,"disk5",44556939.52,17.45
1638450960,"disk5",54963981.35,18.94
1638450975,"disk5",52119816.38,17.2
1638450990,"disk5",47954970.49,16.57
1638451005,"disk5",50523397.04,16.6
1638451020,"disk5",47806211.47,16.07
1638451035,"disk5",45812656.47,15.98
1638451050,"disk5",49550300.18,17.78
1638451065,"disk5",45921694.88,16.55
1638451080,"disk5",54850744.64,17.79
1638451095,"disk5",52831143.76,17.04
1638451110,"disk5",60231739.37,18.43
1638451125,"disk5",52413526.33,17.52
1638451140,"disk5",44026469.18,17.87
1638451155,"disk5",54343797.44,17.82
1638451170,"disk5",62938926.74,18.38
1638451185,"disk5",54706852.95,17.71
1638451200,"disk5",57860224.27,17.69
1638451215,"disk5",61693522.18,19.78
1638451230,"disk5",62456097.19,19.59
1638451245,"disk5",56847448.19,17.48
1638451260,"disk5",59127135.51,16.29
1638451275,"disk5",64621647.64,18.18
1638451290,"disk5",64094935.91,17.73
1638451305,"disk5",59588743.02,17.55
1638451320,"disk5",53884286.51,17.24
1638451335,"disk5",61773302.09,17.35
1638451350,"disk5",66511108.2,19.02
1638451365,"disk5",53248662.07,16.41
1638451380,"disk5",52874024.64,16.7
1638451395,"disk5",52073479.29,17.6
1638451410,"disk5",55165890.09,18.41
1638451425,"disk5",56006343.15,18.08
1638451440,"disk5",52695296.35,17.71
1638451455,"disk5",59320068.34,17.7
1638451470,"disk5",54115079.91,18.68
1638451485,"disk5",55278520.58,19.4
1638451500,"disk5",59341627.75,20.16
1638451515,"disk5",57925373.01,18.35
1638451530,"disk5",57287657.84,17.85
1638451545,"disk5",61548717.22,19.05
1638451560,"disk5",51324020.54,16.86
1638451575,"disk5",63841248.94,18.1
1638451590,"disk5",57760534.21,18.5
1638451605,"disk5",54037327.5,20.2
1638451620,"disk5",58640426.54,17.71
1638451635,"disk5",54454766.68,18.19
1638451650,"disk5",54326497.72,16.59
1638451665,"disk5",55393811.05,16.83
1638451680,"disk5",56573356.78,17.24
1638451695,"disk5",56944457.59,16.57
1638451710,"disk5",66458938.9,18.33
1638451725,"disk5",65969749.3,19.44
1638451740,"disk5",56722282.37,18.47
1638451755,"disk5",56148886.29,18.37
1638451770,"disk5",53720070.15,17.81
1638451785,"disk5",54819104.36,18.31
1638451800,"disk5",58308879.44,18.2
1638451815,"disk5",57516773.76,18.47
1638451830,"disk5",67202769.41,18.9
1638451845,"disk5",49441269.77,16.6
1638451860,"disk5",54551583.38,17.03
1638451875,"disk5",63589260.23,19.43
1638451890,"disk5",59842563.41,18.73
1638451905,"disk5",65053223.23,19.67
1638451920,"disk5",55262569.2,17.98
1638451935,"disk5",54455966.52,17.58
1638451950,"disk5",63382238.94,19.42
1638451965,"disk5",64384118.74,18.68
1638451980,"disk5",61678332.84,18.78
1638451995,"disk5",65965039.52,20.7
1638452010,"disk5",58448256.35,19.77
1638452025,"disk5",62404857.38,19.62
1638452040,"disk5",56514771.86,17.85
1638452055,"disk5",53009140.15,17.28
1638452070,"disk5",62797496.6,18.27
1638452085,"disk5",77813954.75,22.15
1638452100,"disk5",60014132.07,19.39
1638452115,"disk5",59154567.28,18.67
1638452130,"disk5",52105241.01,17.93
1638452145,"disk5",53326977.94,18.1
1638452160,"disk5",55902914.34,19.62
1638452175,"disk5",53803137.57,18.38
1638452190,"disk5",51845398.31,18.46
1638452205,"disk5",51884378.4,19.6
1638452220,"disk5",54007393.32,17.96
1638452235,"disk5",63471676.58,20.28
1638452250,"disk5",52664179.71,18.49
1638452265,"disk5",47226485.64,18.1
1638452280,"disk5",47033112.72,17.93
1638452295,"disk5",43542619.25,19.47
1638452310,"disk5",43367058.86,18.24
1638452325,"disk5",52440432.38,18.82
1638452340,"disk5",54605184.39,19.63
1638452355,"disk5",51952445.34,18.63
1638452370,"disk5",44326775.5,18.42
1638452385,"disk5",51404617.48,18.54
1638452400,"disk5",58451800.31,20.3
1638452415,"disk5",52044217.7,19.12
1638452430,"disk5",56358156.71,21.18
1638452445,"disk5",48823474.76,20.31
1638452460,"disk5",43009692.18,18.6
1638452475,"disk5",49184677.26,18.66
1638452490,"disk5",58542359.04,19.65
1638452505,"disk5",54241281.78,19.91
1638452520,"disk5",50623662.43,18.57
1638452535,"disk5",49876677.54,20.08
1638452550,"disk5",46369201.26,18.78
1638452565,"disk5",46442409.2,17.2
1638452580,"disk5",55542661.29,19.12
1638452595,"disk5",49109926.31,17.79
1638452610,"disk5",55200924.2,20.51
1638452625,"disk5",46485612.13,18.88
1638452640,"disk5",45445710.67,16.59
1638452655,"disk5",49144424.35,17.66
1638452670,"disk5",52548353.64,19.55
1638452685,"disk5",50721910.05,19.2
1638452700,"disk5",53924713.95,19.63
1638452715,"disk5",58523693.17,18.6
1638452730,"disk5",50939249.04,17.89
1638452745,"disk5",52007373.47,17.05
1638452760,"disk5",46066173.03,17.05
1638452775,"disk5",55793088.45,18.4
1638452790,"disk5",58750037.22,18.87
1638452805,"disk5",60414235.42,21.98
1638452820,"disk5",62618094.81,19.73
1638452835,"disk5",54621991.02,17.8
1638452850,"disk5",57281719.42,18.58
1638452865,"disk5",55816137.89,18.77
1638452880,"disk5",59930794.12,18.54
1638452895,"disk5",67470958.46,19.7
1638452910,"disk5",57859170.42,18.8
1638452925,"disk5",51032022.2,18
1638452940,"disk5",60739376.04,19.31
1638452955,"disk5",51344940.23,18.01
1638452970,"disk5",52982277.23,17.27
1638452985,"disk5",56664873.11,17.51
1638453000,"disk5",51967765.91,17.31
1638453015,"disk5",46984082.72,17.79
1638453030,"disk5",50078541.42,17.97
1638453045,"disk5",51905286.31,18.11
1638453060,"disk5",63684256.11,19.29
1638453075,"disk5",63823566.72,20.25
1638453105,"disk5",56969976.96,20.25
1638453120,"disk5",52865462.54,18.52
1638453135,"disk5",54972751.9,17.86
1638453150,"disk5",57261727.01,19.6
1638453165,"disk5",54856410.3,18.35
1638453180,"disk5",52976904.02,17.39
1638453195,"disk5",59608862.93,18.28
1638453210,"disk5",59206197.91,19.62
1638453225,"disk5",48269100.05,17.16
1638453240,"disk5",45165213.5,16.8
1638453255,"disk5",51397310.71,17.13
1638453270,"disk5",50268239.92,17.73
1638453285,"disk5",51950415.41,18.58
1638453300,"disk5",56405106.39,17.8
1638453315,"disk5",58771309.58,17.92
1638453330,"disk5",56438862.9,18.08
1638453345,"disk5",56347750.83,17.96
1638453360,"disk5",58005830.04,17.61
1638453375,"disk5",66693446.51,18.59
1638453390,"disk5",61711541,17.93
1638453405,"disk5",55812722.3,17.99
1638453420,"disk5",59512235.52,19.47
1638453435,"disk5",63792153.17,19.91
1638453450,"disk5",72190858.58,19.69
1638453465,"disk5",65559018.74,18.2
1638453480,"disk5",69123127.73,18.44
1638453495,"disk5",72645763.2,18.92
1638453510,"disk5",56460055.92,17.11
1638453525,"disk5",59426135.09,17.09
1638453540,"disk5",62271764.54,19.13
1638453555,"disk5",66527257.64,18.78
1638453570,"disk5",59466207.77,19.17
1638453585,"disk5",57421035.27,18.28
1638453600,"disk5",58730833.93,17.79
1638453615,"disk5",74707140.51,20.28
1638453630,"disk5",71020812.09,19.86
1638453645,"disk5",76814038.15,19.98
1638453660,"disk5",74965096.28,20.51
1638453675,"disk5",83265321.08,25.98
1638453690,"disk5",74204898.31,21.21
1638453705,"disk5",79683437.09,20.76
1638453720,"disk5",66366962.27,19.64
1638453735,"disk5",75486147.97,19.33
1638453750,"disk5",73751981.27,19.27
1638453765,"disk5",85180830.86,20.57
1638453780,"disk5",69580066.15,19.87
1638453795,"disk5",70321872.16,20.59
1638453810,"disk5",71802587.43,19.51
1638453825,"disk5",74517868.05,20.98
1638453840,"disk5",69260743.87,19.92
1638453855,"disk5",85012918.02,21.25
1638453870,"disk5",79225278.6,23.26
1638453885,"disk5",70521869.27,20.77
1638453900,"disk5",65478038.32,19.36
1638453915,"disk5",72065726.32,19.37
1638453930,"disk5",71823015.08,19.92
1638453945,"disk5",70017661.07,19.87
1638453960,"disk5",75262245.07,20.6
1638453975,"disk5",66130631.89,19.2
1638453990,"disk5",67361309.64,18.83
1638454005,"disk5",65880954.23,19.02
1638454020,"disk5",68510242.64,19.35
1638454035,"disk5",73712161.95,20.07
1638454050,"disk5",75084896.29,24.16
1638454065,"disk5",63189179.8,19.32
1638454080,"disk5",60920815.24,18.12
1638454095,"disk5",57767688.65,17.59
1638454110,"disk5",63602040.16,19.29
1638454125,"disk5",68335892.46,19.64
1638454140,"disk5",65800902.53,19.25
1638454155,"disk5",72251990.31,19.12
1638454170,"disk5",66184784.25,19.17
1638454185,"disk5",56270783.55,18.15
1638454200,"disk5",65470301.12,20.79
1638454215,"disk5",75856660.13,20.56
1638454230,"disk5",62606365.25,20.87
1638454245,"disk5",56782133.38,17.22
1638454260,"disk5",53418597.34,16.54
1638454275,"disk5",61108615.88,17.17
1638454290,"disk5",57293469.08,17.44
1638454305,"disk5",55448411.21,18.27
1638454320,"disk5",52605956.87,18.16
1638454335,"disk5",59909226.19,19.72
1638454350,"disk5",58783719.03,18.92
1638454365,"disk5",62651605.11,20.61
1638454380,"disk5",51967983.79,18.25
1638454395,"disk5",51362404.53,17.94
1638454410,"disk5",48753611.03,17.51
1638454425,"disk5",42054696.82,15.57
1638454440,"disk5",51253075.68,16.79
1638454455,"disk5",52254862.66,16.72
1638454470,"disk5",51176792.92,17.66
1638454485,"disk5",56604304.19,19.75
1638454500,"disk5",54291339.34,20.16
1638454515,"disk5",63313276.35,19.6
1638454530,"disk5",58134618.72,18.86
1638454545,"disk5",54149642.87,17.76
1638454560,"disk5",51702901.68,16.89
1638454575,"disk5",53032256.9,17.62
1638454590,"disk5",50413442.6,17.24
1638454605,"disk5",47256991.55,16.38
1638454620,"disk5",41668622.29,15.78
1638454635,"disk5",51903431.47,17.01
1638454650,"disk5",50370460.34,18.25
1638454665,"disk5",44941961.77,18.52
1638454680,"disk5",46005020.56,17.31
1638454695,"disk5",48055136.7,18.1
1638454710,"disk5",50198465.68,18.03
1638454725,"disk5",46881892.07,18.37
1638454740,"disk5",51669496.88,18.61
1638454755,"disk5",50851962.59,17.62
1638454770,"disk5",43873752.84,16.64
1638454785,"disk5",46247182.49,16.78
1638454800,"disk5",44756462.6,16.28
1638454815,"disk5",56186194.46,16.98
1638454830,"disk5",48546152.31,16.28
1638454845,"disk5",57565747.48,17.17
1638454860,"disk5",53812956.8,16.46
1638454875,"disk5",50843990.17,17.47
1638454890,"disk5",45386740.53,16.76
1638454905,"disk5",45813598.48,15.74
1638454920,"disk5",47121310.59,16.08
1638454935,"disk5",50434698.59,17.11
1638454950,"disk5",51605758.19,17.44
1638454965,"disk5",54079602.68,17
1638454980,"disk5",51209064.41,16.68
1638454995,"disk5",47034613.31,17.1
1638455010,"disk5",50357922.35,18.1
1638455025,"disk5",52652604.85,18.45
1638455040,"disk5",45841436.49,16.54
1638455055,"disk5",45941255.44,17.15
1638455070,"disk5",46659544.09,16.86
1638455085,"disk5",47868477.89,18.59
1638455100,"disk5",54393006.01,18.89
1638455115,"disk5",58007975.08,18.42
1638455130,"disk5",48835310.41,17.6
1638455145,"disk5",43067754.72,17.12
1638455160,"disk5",43710724.67,17.07
1638455175,"disk5",48835227.3,17.93
1638455190,"disk5",40249842.83,16.38
1638455205,"disk5",44785452.95,17.06
1638455220,"disk5",44679302.09,16.12
1638455235,"disk5",43856174.02,17.23
1638455250,"disk5",40648994.29,16.04
1638455265,"disk5",48841422.28,17.85
1638455280,"disk5",47945155.7,18.35
1638455295,"disk5",53918926.34,19.35
1638455310,"disk5",51385508.5,18.22
1638455325,"disk5",45532215.82,17.26
1638455340,"disk5",46631050.12,18.11
1638455355,"disk5",43267239.18,17.29
1638455370,"disk5",39331320.58,17.53
1638455385,"disk5",37861221.79,16.73
1638455400,"disk5",47751735.33,18.07
1638455415,"disk5",46228467.82,17.7
1638455430,"disk5",44337392.61,17.35
1638455445,"disk5",49152673.1,17.8
1638455460,"disk5",47253730.52,18.08
1638455475,"disk5",54292608.5,18.58
1638455490,"disk5",57418846.06,19.12
1638455505,"disk5",54803018.81,17.97
1638455520,"disk5",46992125.72,16.71
1638455535,"disk5",50973657.11,16.49
1638455550,"disk5",53400791.99,16.8
1638455565,"disk5",49878826,16.7
1638455580,"disk5",65337199.36,18.62
1638455595,"disk5",57932149.68,18.62
1638455610,"disk5",51072356.97,19.37
1638455625,"disk5",58846291.41,19.41
1638455640,"disk5",53684051.5,19.16
1638455655,"disk5",67164680.61,21.47
1638455670,"disk5",53906438.77,18
1638455685,"disk5",57931014.17,19.02
1638455700,"disk5",48301952.03,18.58
1638455715,"disk5",51083967.97,18.17
1638455730,"disk5",40401977.52,18.46
1638455745,"disk5",42916769.74,17.17
1638455760,"disk5",44369231.12,18.67
1638455775,"disk5",50365695.76,18.79
1638455790,"disk5",45313960.6,16.68
1638455805,"disk5",48340537.53,17.77
1638455820,"disk5",43912641.52,16.99
1638455835,"disk5",48978613.3,16.92
1638455850,"disk5",39837010.71,16.82
1638455865,"disk5",53492399.62,18.61
1638455880,"disk5",42702920.7,16.8
1638455895,"disk5",42593472.54,17.12
1638455910,"disk5",44598257.73,17.1
1638455925,"disk5",46367336.95,16.85
1638455940,"disk5",50350830.33,17.75
1638455955,"disk5",49646601.6,17.57
1638455970,"disk5",42323809.04,18.63
1638455985,"disk5",52621095.95,19.48
1638456000,"disk5",49583389.38,17.72
1638456015,"disk5",45661904.86,19.87
1638456030,"disk5",41595008.74,16.86
1638456045,"disk5",46622512.57,18.46
1638456060,"disk5",58164649.91,19.36
1638456075,"disk5",52362702.68,19.28
1638456090,"disk5",53170702.61,18.59
1638456105,"disk5",46600157.82,17.55
1638456120,"disk5",54873126.75,18.56
1638456135,"disk5",61003477.51,19.02
1638456150,"disk5",64724129.68,20.63
1638456165,"disk5",57667012.6,18.48
1638456180,"disk5",54762291.2,18.56
1638456195,"disk5",67897315.36,20.21
1638456210,"disk5",66190517.95,19.59
1638456225,"disk5",56583544.36,18.61
1638456240,"disk5",54331561.66,18.17
1638456255,"disk5",59267131.31,21.05
1638456270,"disk5",42928824.9,17.13
1638456285,"disk5",43115959.88,16.63
1638456300,"disk5",44133536.49,16.85
1638456315,"disk5",42205485.35,17.41
1638456330,"disk5",50883475.13,18.97
1638456345,"disk5",49395668.16,19.19
1638456360,"disk5",53877241.86,18.44
1638456375,"disk5",53197143.03,18.26
1638456390,"disk5",56350170.24,18.63
1638456405,"disk5",54148671.68,20.18
1638456420,"disk5",52299250.82,18.68
1638456435,"disk5",59324243.91,18.24
1638456450,"disk5",51642351.16,18.31
1638456465,"disk5",49206834.3,17.73
1638456480,"disk5",45928169.37,17.38
1638456495,"disk5",50458557.36,17.98
1638456510,"disk5",52731489.96,18.22
1638456525,"disk5",57530437.56,22.68
1638456540,"disk5",72838097.32,21.02
1638456555,"disk5",64163750.19,19.91
1638456570,"disk5",73811171.16,20.81
1638456585,"disk5",69535241.91,20.02
1638456600,"disk5",49785089.84,17.57
1638456615,"disk5",56204289.13,17.82
1638456630,"disk5",62459989.03,19.24
1638456645,"disk5",66716031.34,20.36
1638456660,"disk5",54620517.05,17.92
1638456675,"disk5",52531231.18,17.58
1638456690,"disk5",56389359.88,18.55
1638456705,"disk5",63206171.01,18.82
1638456720,"disk5",60717506.84,19.54
1638456735,"disk5",60259180.99,18.6
1638456750,"disk5",63743135.82,18.73
1638456765,"disk5",64558120.04,19.59
1638456780,"disk5",51830358.76,17.06
1638456795,"disk5",51806403.72,20
1638456810,"disk5",66442045.11,19.81
1638456825,"disk5",64304932.62,19.3
1638456840,"disk5",54840189.68,18.84
1638456855,"disk5",66375224.74,18.78
1638456870,"disk5",51022305.03,18.03
1638456885,"disk5",53302602.26,16.83
1638456900,"disk5",53116201.13,17.79
1638456915,"disk5",61333949.13,18
1638456930,"disk5",69774997.32,20.5
1638456945,"disk5",58205928.8,18.92
1638456960,"disk5",69332973.91,20.49
1638456975,"disk5",62220536.47,18.65
1638456990,"disk5",52947746.1,18.23
1638457005,"disk5",55722258.54,19.01
1638457020,"disk5",53862555.31,18.54
1638457035,"disk5",66096151.26,19.5
1638457050,"disk5",55549283.37,19.12
1638457065,"disk5",50691502.94,18.73
1638457080,"disk5",50259067.46,17.42
1638457095,"disk5",56463284.8,19.41
1638457110,"disk5",50605988.31,19
1638457125,"disk5",49530412.14,18.8
1638457140,"disk5",51761594.8,18.69
1638457155,"disk5",51799841.16,19.49
1638457170,"disk5",55277367.23,19.05
1638457185,"disk5",51650909.31,18.15
1638457200,"disk5",53610695.53,22.25
1638457215,"disk5",56060519.44,19.81
1638457230,"disk5",53614745.15,20.88
1638457245,"disk5",63844053.59,19.05
1638457260,"disk5",60626210.87,20.1
1638457275,"disk5",64820449.3,20.86
1638457290,"disk5",55159453.72,19.38
1638457305,"disk5",52430822.85,18.8
1638457320,"disk5",52028182.17,18.41
1638457335,"disk5",56933771.65,19.1
1638457350,"disk5",49702169.26,18.03
1638457365,"disk5",40909514.65,17.44
1638457380,"disk5",45140870.33,17.32
1638457395,"disk5",58116410.26,19.34
1638457410,"disk5",54582480.38,19.7
1638457425,"disk5",55863706.03,19.27
1638457440,"disk5",47706329.01,18.37
1638457455,"disk5",47684436.86,17.56
1638457470,"disk5",52469488.38,18.77
1638457485,"disk5",44319345.32,17.96
1638457500,"disk5",45563285.21,17.61
1638457515,"disk5",49257204.52,18.02
1638457530,"disk5",50291189.41,19.09
1638457545,"disk5",45789463.19,17.73
1638457560,"disk5",48958039,18.32
1638457575,"disk5",48085224.92,17.99
1638457590,"disk5",42985375.75,16.73
1638457605,"disk5",45662002.84,17.38
1638457620,"disk5",52677653.25,19.21
1638457635,"disk5",58669134.5,19.99
1638457650,"disk5",54169901.93,18.27
1638457665,"disk5",51850076.87,18.8
1638457680,"disk5",56011600.38,18.61
1638457695,"disk5",52771424.8,18.28
1638457710,"disk5",48123173.43,19.99
1638457725,"disk5",47758705.17,19.2
1638457740,"disk5",55009818.88,18.62
1638457755,"disk5",51285134.26,18.27
1638457770,"disk5",49458517.03,18.43
1638457785,"disk5",50958576.84,17.65
1638457800,"disk5",53421840.69,17.83
1638457815,"disk5",66315036.53,20.08
1638457830,"disk5",65765251.9,20.09
1638457845,"disk5",59189264.39,20.94
1638457860,"disk5",54094334.37,18.65
1638457875,"disk5",56098420.62,18.71
1638457890,"disk5",54235816.76,19.1
1638457905,"disk5",46578185.46,16.93
1638457920,"disk5",46136072.36,17.41
1638457935,"disk5",50214352.27,18.44
1638457950,"disk5",49426975.36,17.57
1638457965,"disk5",50443972.53,18.8
1638457980,"disk5",48378567.93,20.92
1638457995,"disk5",52059174.96,18.48
1638458010,"disk5",56658273.6,19.45
1638458025,"disk5",51690136,18.72
1638458040,"disk5",48694351.6,17.43
1638458055,"disk5",54413710.91,18.08
1638458070,"disk5",54514018.32,18.63
1638458085,"disk5",54577734.91,17.95
1638458100,"disk5",49978773.89,19.7
1638458115,"disk5",53455093.17,19.6
1638458130,"disk5",56772487.57,19.61
1638458145,"disk5",52872340.85,18.94
1638458160,"disk5",59003424.08,20.23
1638458175,"disk5",55668317.48,19.78
1638458190,"disk5",55220402.25,19.41
1638458205,"disk5",52466685.45,19.13
1638458220,"disk5",54488046.52,19.66
1638458235,"disk5",63144136.93,19.29
1638458250,"disk5",57702991.3,18.61
1638458265,"disk5",73569163.94,21.48
1638458280,"disk5",57693969.05,19.64
1638458295,"disk5",63194703.78,20.11
1638458310,"disk5",62474176.1,18.52
1638458325,"disk5",48640510.72,17.41
1638458340,"disk5",54575818.78,18.22
1638458355,"disk5",57343495.73,18.93
1638458370,"disk5",56527810.29,18.66
1638458385,"disk5",53623969.66,18.78
1638458400,"disk5",48204225.24,18.02
1638458415,"disk5",62384448.44,18.77
