"ts","disk_id","throughput","latency"
1637596635,"disk3",41501511.05,16.2
1637596650,"disk3",36583244.22,16.62
1637596665,"disk3",39337338.81,16.5
1637596680,"disk3",37279139.23,15.98
1637596695,"disk3",43880626.97,16.94
1637596710,"disk3",40928558.32,16.81
1637596725,"disk3",45526464.3,17.63
1637596740,"disk3",37137909.74,16.11
1637596755,"disk3",34964624.23,16.15
1637596770,"disk3",35069821.66,16.24
1637596785,"disk3",41011317.46,16.5
1637596800,"disk3",37072158.74,15.96
1637586000,"disk4",43652391.01,16.74
1637586015,"disk4",44043954.25,17.77
1637586030,"disk4",45925012.38,17.51
1637586045,"disk4",44099826.05,18.83
1637586060,"disk4",45743456.34,18.83
1637586075,"disk4",54189409.26,20.07
1637586090,"disk4",50757750.6,18.59
1637586105,"disk4",53289030.03,19.3
1637586120,"disk4",46929207.34,21.96
1637586135,"disk4",44538315.85,18.93
1637586150,"disk4",44590399.8,18.88
1637586165,"disk4",37584827.46,17.86
1637586180,"disk4",42509293.22,19.29
1637586195,"disk4",41745498.95,18.9
1637586210,"disk4",47048220.5,19.44
1637586225,"disk4",40280617.32,18.92
1637586240,"disk4",43289533.03,18.86
1637586255,"disk4",43455625.95,18.42
1637586270,"disk4",40561481.72,17.7
1637586285,"disk4",47710085.83,18.91
1637586300,"disk4",42390633.7,18.28
1637586315,"disk4",49778550.38,18.25
1637586330,"disk4",45375196.95,19.3
1637586345,"disk4",51622331.97,19.96
1637586360,"disk4",43814885.81,17.93
1637586375,"disk4",40563228.92,17.97
1637586390,"disk4",46553505.13,18.83
1637586405,"disk4",46940158.56,19.79
1637586420,"disk4",43497284.6,18.73
1637586435,"disk4",45368827.83,19.58
1637586450,"disk4",40327272.48,17.96
1637586465,"disk4",49493863.18,19.38
1637586480,"disk4",47448288.53,18.16
1637586495,"disk4",40184757.58,17.58
1637586510,"disk4",41884530.35,17.33
1637586525,"disk4",43297827.27,17.18
1637586540,"disk4",41964551.41,16.69
1637586555,"disk4",48377754.78,17.71
1637586570,"disk4",48250758.48,18
1637586585,"disk4",44409623.21,17.55
1637586600,"disk4",51553986.95,18.55
1637586615,"disk4",49934039.56,18.95
1637586630,"disk4",48156624.62,18.1
1637586645,"disk4",46245189.69,18.77
1637586660,"disk4",52323832.31,18.94
1637586675,"disk4",54612955.72,20.63
1637586690,"disk4",47862214.56,19.66
1637586705,"disk4",48081177.72,18.52
1637586720,"disk4",48001247.46,19.38
1637586735,"disk4",53229936.93,18.84
1637586750,"disk4",49682755.59,18.02
1637586765,"disk4",45376683.76,17.76
1637586780,"disk4",51636126.31,18.88
1637586795,"disk4",60122220.45,20.73
1637586810,"disk4",56385452.47,20.78
1637586825,"disk4",58238775.84,19.71
1637586840,"disk4",50309225.52,17.7
1637586855,"disk4",54118945.4,18.03
1637586870,"disk4",43485113.19,22.55
1637586885,"disk4",41651201.6,15.82
1637586900,"disk4",43732350.05,17.09
1637586915,"disk4",48797508.17,18.75
1637586930,"disk4",50486471.74,18.39
1637586945,"disk4",56774049.67,17.82
1637586960,"disk4",54166701.77,17.55
1637586975,"disk4",53125002.7,19.06
1637586990,"disk4",47747844.36,17.48
1637587005,"disk4",49903570.28,19.1
1637587020,"disk4",48976801.72,18.03
1637587035,"disk4",48579452.3,18.08
1637587050,"disk4",49477572.6,19.06
1637587065,"disk4",46293784.44,18.68
1637587080,"disk4",42997974.64,18.36
1637587095,"disk4",45933044.99,18.69
1637587110,"disk4",42698105.78,17.42
1637587125,"disk4",50767856.09,18.13
1637587140,"disk4",59092364.71,20.23
1637587155,"disk4",53666822.76,17.77
1637587170,"disk4",55480528.01,19.4
1637587185,"disk4",60873899.55,20.86
1637587200,"disk4",54165217.6,19.09
1637587215,"disk4",57485751.01,19.52
1637587230,"disk4",57745039.97,19.18
1637587245,"disk4",55098283.03,18.84
1637587260,"disk4",56085222.8,20.09
1637587275,"disk4",51226699.05,18.68
1637587290,"disk4",54012019.75,19.39
1637587305,"disk4",57365792.05,18.12
1637587320,"disk4",57546922.91,21.07
1637587335,"disk4",57826607.44,20.13
1637587350,"disk4",53203626.41,18.52
1637587365,"disk4",57802032.27,18.13
1637587380,"disk4",52248935.14,18.23
1637587395,"disk4",48906846.34,19.41
1637587410,"disk4",45631825.54,17.93
1637587425,"disk4",48371189.38,18.99
1637587440,"disk4",50876625.67,19.64
1637587455,"disk4",48158344.78,18.99
1637587470,"disk4",43441000.3,17.81
1637587485,"disk4",47505847.13,17.72
1637587500,"disk4",51589445.76,19.15
1637587515,"disk4",53339938.88,19.93
1637587530,"disk4",40429414.52,16.93
1637587545,"disk4",42518774.57,18.26
1637587560,"disk4",44838624.14,18.45
1637587575,"disk4",47773488.75,17.88
1637587590,"disk4",47799944.77,17.65
1637587605,"disk4",46049056.46,17.99
1637587620,"disk4",41600849.8,16.57
1637587635,"disk4",44034032.72,18.06
1637587650,"disk4",41684318.73,18
1637587665,"disk4",45046252.08,18.32
1637587680,"disk4",44655392.6,17.36
1637587695,"disk4",40829859.79,17.63
1637587710,"disk4",40763794.83,17.65
1637587725,"disk4",38493924.52,16.88
1637587740,"disk4",43401938.17,17.34
1637587755,"disk4",47094708.83,17.78
1637587770,"disk4",39915691.24,17.95
1637587785,"disk4",43951460.59,18.96
1637587800,"disk4",47116215.92,17.88
1637587815,"disk4",46558730.58,17.4
1637587830,"disk4",49493189.97,20.75
1637587845,"disk4",43686224.04,17.4
1637587860,"disk4",41757356.47,17.04
1637587875,"disk4",40608060.56,16.79
1637587890,"disk4",41922138.11,17.09
1637587905,"disk4",48229593.03,18.75
1637587920,"disk4",47835294.26,18.33
1637587935,"disk4",48006439.88,18.91
1637587950,"disk4",38024215.26,16.15
1637587965,"disk4",42117290.83,18.01
1637587980,"disk4",35300115.09,16.41
1637587995,"disk4",37634536.17,16.85
1637588010,"disk4",41094251.03,18.94
1637588025,"disk4",42350244.53,18.11
1637588040,"disk4",49223682.45,18.46
1637588055,"disk4",51528684.78,19.38
1637588070,"disk4",47114556.27,18.74
1637588085,"disk4",45779576.05,19.43
1637588100,"disk4",50065139.99,20.55
1637588115,"disk4",48950547.91,18.99
1637588130,"disk4",49974930.3,18.61
1637588145,"disk4",37910767.87,18.53
1637588160,"disk4",39726708.72,17.25
1637588175,"disk4",47373626.05,18.49
1637588190,"disk4",40521267.88,17.69
1637588205,"disk4",43484531.23,18.83
1637588220,"disk4",39488223.45,18.43
1637588235,"disk4",47484978.64,19.26
1637588250,"disk4",45306127.46,18.35
1637588265,"disk4",45507858.76,17.38
1637588280,"disk4",49182050.86,18.15
1637588295,"disk4",46206106.73,17.08
1637588310,"disk4",44617005.35,18.62
1637588325,"disk4",38854886.23,17.53
1637588340,"disk4",46051307.01,18.89
1637588355,"disk4",56115156.57,19.56
1637588370,"disk4",44911379.11,18.01
1637588385,"disk4",45989017.06,18.13
1637588400,"disk4",48484718.16,19.34
1637588415,"disk4",43005694.72,18.59
1637588430,"disk4",47356741.78,18.56
1637588445,"disk4",41828053.62,18.33
1637588460,"disk4",44696470.5,18.74
1637588475,"disk4",56150142.44,19.82
1637588490,"disk4",51959922.81,19.87
1637588505,"disk4",44126314.6,18.37
1637588520,"disk4",41126396.72,18.87
1637588535,"disk4",38600507.93,17.01
1637588550,"disk4",40313382.51,16.35
1637588565,"disk4",43288604.34,17.77
1637588580,"disk4",37426322.22,17.96
1637588595,"disk4",35921834.89,17.52
1637588610,"disk4",41068877.11,17.03
1637588625,"disk4",44786000.33,17.45
1637588640,"disk4",50151121.7,17.63
1637588655,"disk4",52929983.49,18.75
1637588670,"disk4",52774772.05,18.76
1637588685,"disk4",49265942.51,18.81
1637588700,"disk4",45299584.94,19.47
1637588715,"disk4",43587767.19,18.14
1637588730,"disk4",47925642.66,19.42
1637588745,"disk4",40661660.26,16.49
1637588760,"disk4",40939934.56,16.06
1637588775,"disk4",46366108.71,16.46
1637588790,"disk4",47696880.87,17.07
1637588805,"disk4",48499064.72,16.81
1637588820,"disk4",45122868.15,16.74
1637588835,"disk4",45120229.95,17.63
1637588850,"disk4",40241855.73,17.55
1637588865,"disk4",45183668.21,18.69
1637588880,"disk4",48397866.51,18.73
1637588895,"disk4",51380258.75,18.32
1637588910,"disk4",50160092.05,18.4
1637588925,"disk4",49495044.21,18.5
1637588940,"disk4",48788820.01,17.86
1637588955,"disk4",51334068.97,17.1
1637588970,"disk4",52459228.05,18.15
1637588985,"disk4",55398735.52,17.61
1637589000,"disk4",54901559.11,17.57
1637589015,"disk4",47303090.2,16.19
1637589030,"disk4",49359054.58,16.33
1637589045,"disk4",56757049.84,19.28
1637589060,"disk4",52336692.44,17.7
1637589075,"disk4",47781009.79,18.21
1637589090,"disk4",51300755.14,18.17
1637589105,"disk4",57156159.38,19.28
1637589120,"disk4",58838939.43,18.25
1637589135,"disk4",54100523.44,17.38
1637589150,"disk4",47205463.84,17.2
1637589165,"disk4",47200835.35,17.53
1637589180,"disk4",45801103.82,19.24
1637589195,"disk4",53282119.76,18.3
1637589210,"disk4",55947865.35,18.82
1637589225,"disk4",44650562.48,16.74
1637589240,"disk4",57978415.06,18.74
1637589255,"disk4",53747847.71,17.61
1637589270,"disk4",55001967.64,18.83
1637589285,"disk4",50802542.17,19.2
1637589300,"disk4",47542324.66,17.93
1637589315,"disk4",54110698.82,18.69
1637589330,"disk4",55289100.46,18.71
1637589345,"disk4",54821927.8,18.94
1637589360,"disk4",50893042.48,17.01
1637589375,"disk4",44995888.58,16.15
1637589390,"disk4",42147787.34,17.6
1637589405,"disk4",46230175.35,16.99
1637589420,"disk4",48780703.89,16.9
1637589435,"disk4",54541073.46,18.21
1637589450,"disk4",47805034.76,18.11
1637589465,"disk4",53224994.71,18.8
1637589480,"disk4",50639784.37,17.94
1637589495,"disk4",44889425.63,17.35
1637589510,"disk4",53463984.99,19.13
1637589525,"disk4",56068363.15,18.53
1637589540,"disk4",60990117.48,19.82
1637589555,"disk4",83628006.35,22.59
1637589570,"disk4",70522853.03,21.07
1637589585,"disk4",63689436.38,20.48
1637589600,"disk4",55960672.48,18.79
1637589615,"disk4",55706664.53,18.28
1637589630,"disk4",50873534.15,17.61
1637589645,"disk4",52041010.53,18.48
1637589660,"disk4",61280401.99,20.48
1637589675,"disk4",59078582.38,18.72
1637589690,"disk4",56555806.99,19.42
1637589705,"disk4",72446002.35,24.05
1637589720,"disk4",61501448.68,20.31
1637589735,"disk4",51950004.17,18.41
1637589750,"disk4",49262559.79,19.36
1637589765,"disk4",44709132.15,19.34
1637589780,"disk4",44139203.5,18.08
1637589795,"disk4",48954288.95,17.3
1637589810,"disk4",45271949.64,18.76
1637589825,"disk4",47503232.8,18.18
1637589840,"disk4",46798496.24,18.98
1637589855,"disk4",52475000.12,19.67
1637589870,"disk4",45207142.93,18.07
1637589885,"disk4",46450953.72,17.9
1637589900,"disk4",42227025.54,17.89
1637589915,"disk4",49567322.48,19.89
1637589930,"disk4",45127999.68,18.89
1637589945,"disk4",49999521.64,19.34
1637589960,"disk4",45410552.01,18.02
1637589975,"disk4",42620296.74,17.37
1637589990,"disk4",47468730.61,17.91
1637590005,"disk4",54515042.75,20.22
1637590020,"disk4",52991274.78,21.55
1637590035,"disk4",56543964.31,19.32
1637590050,"disk4",59336946.69,19.85
1637590065,"disk4",59228187.87,21.56
1637590080,"disk4",49193336.9,19.59
1637590095,"disk4",48211584.05,19.57
1637590110,"disk4",46189712.66,18.3
1637590125,"disk4",42893983.58,17.34
1637590140,"disk4",48908388.3,19.1
1637590155,"disk4",51088152.66,19.41
1637590170,"disk4",59044904.76,21.07
1637590185,"disk4",60655513.11,20.65
1637590200,"disk4",56643825.12,20.48
1637590215,"disk4",52216239.22,19.2
1637590230,"disk4",49632741.58,19.48
1637590245,"disk4",53344188.09,21.23
1637590260,"disk4",52123842.75,19.17
1637590275,"disk4",43994384.26,18.29
1637590290,"disk4",47319463.56,19.16
1637590305,"disk4",47405466.42,18.44
1637590320,"disk4",52639607.65,19.6
1637590335,"disk4",47781758.43,18.1
1637590350,"disk4",47012789.75,17.37
1637590365,"disk4",49800033.59,18.42
1637590380,"disk4",46504589.08,17.02
1637590395,"disk4",50551864.13,19.03
1637590410,"disk4",52698270.33,19.43
1637590425,"disk4",52962394.92,19.14
1637590440,"disk4",49120108.85,17.23
1637590455,"disk4",46471733.27,16.58
1637590470,"disk4",45631892.26,16.53
1637590485,"disk4",48653398.13,17.19
1637590500,"disk4",49104613.78,16.91
1637590515,"disk4",51977489.33,16.72
1637590530,"disk4",62499290.77,20.03
1637590545,"disk4",52021981.62,18.77
1637590560,"disk4",48391364.38,17.91
1637590575,"disk4",55689751.94,18.66
1637590590,"disk4",48380396.68,17.54
1637590605,"disk4",47398930.76,17.72
1637590620,"disk4",49799745.05,19.55
1637590635,"disk4",43991053.74,17.51
1637590650,"disk4",47077971.61,17.72
1637590665,"disk4",53299401.5,17.42
1637590680,"disk4",51649271.23,17.68
1637590695,"disk4",50820262.17,16.23
1637590710,"disk4",41122447.24,15.92
1637590725,"disk4",49852973.05,16.14
1637590740,"disk4",51668410.46,17.24
1637590755,"disk4",52454621.56,17.11
1637590770,"disk4",49548336.09,16.6
1637590785,"disk4",45598552.8,16.64
1637590800,"disk4",51029852.07,17.81
1637590815,"disk4",44633306.69,16.3
1637590830,"disk4",48773516.07,17.61
1637590845,"disk4",54030590.34,18.13
1637590860,"disk4",48714408.6,17.65
1637590875,"disk4",60338710.07,19.52
1637590890,"disk4",51923273.38,17.38
1637590905,"disk4",60687680.27,21.58
1637590920,"disk4",56960350.33,19.04
1637590935,"disk4",56818440.63,18.88
1637590950,"disk4",56400103.18,19.57
1637590965,"disk4",55002955.64,19.26
1637590980,"disk4",48964791.54,19.05
1637590995,"disk4",48071061.63,18.54
1637591010,"disk4",48558679.4,17.92
1637591025,"disk4",54643370.62,17.88
1637591040,"disk4",51106656.87,17.28
1637591055,"disk4",50120031.28,16.62
1637591070,"disk4",50818336.9,16.92
1637591085,"disk4",51170467.59,16.57
1637591100,"disk4",54924649,19.14
1637591115,"disk4",60150251.52,18.78
1637591130,"disk4",53144199.91,18.21
1637591145,"disk4",55973011.19,17.65
1637591160,"disk4",58490767.44,19.62
1637591175,"disk4",60423065.19,18.56
1637591190,"disk4",57717032.85,18.66
1637591205,"disk4",54284285.22,18.32
1637591220,"disk4",62281289.09,18.32
1637591235,"disk4",54738256.71,17.79
1637591250,"disk4",64872177.25,20.19
1637591265,"disk4",58623628.56,19.92
1637591280,"disk4",53225943.71,19.66
1637591295,"disk4",50221849.96,19.16
1637591310,"disk4",51513140.2,17.82
1637591325,"disk4",47212793.42,18.01
1637591340,"disk4",47719730.97,17.97
1637591355,"disk4",55204718.48,19.26
1637591370,"disk4",51154118.8,20.82
1637591385,"disk4",56571028.48,19
1637591400,"disk4",52808790.78,18.13
1637591415,"disk4",56683065.11,18.61
1637591430,"disk4",57509103.63,18.91
1637591445,"disk4",54522696.84,18.55
1637591460,"disk4",69593534.95,21.42
1637591475,"disk4",57689835.88,18.93
1637591490,"disk4",64748157.5,21.5
1637591505,"disk4",66733726.72,20.64
1637591520,"disk4",59171844.12,18.58
1637591535,"disk4",53471349.04,18.03
1637591550,"disk4",51148856.35,20.85
1637591565,"disk4",56993074.44,19.45
1637591580,"disk4",50258955.35,17.48
1637591595,"disk4",55076733.23,18.14
1637591610,"disk4",57680920.96,19.03
1637591625,"disk4",50202879.77,17.23
1637591640,"disk4",62687793.48,18.96
1637591655,"disk4",62560925.9,19.03
1637591670,"disk4",54641158.01,18.2
1637591685,"disk4",69921455.93,19.84
1637591700,"disk4",63464748.39,18.54
1637591715,"disk4",54957604.75,21.75
1637591730,"disk4",56967416.21,19.27
1637591745,"disk4",56326077.79,18.72
1637591760,"disk4",49518171.39,17.91
1637591775,"disk4",57084037,18.65
1637591790,"disk4",48564274.59,18.53
1637591805,"disk4",50761077.84,18.84
1637591820,"disk4",60891466.02,19.61
1637591835,"disk4",51501541.16,17.61
1637591850,"disk4",46800387.95,17.17
1637591865,"disk4",50076370.45,17.74
1637591880,"disk4",47820654.67,17.68
1637591895,"disk4",53140394.47,18.88
1637591910,"disk4",58981144.63,19.75
1637591925,"disk4",50376096.95,17.82
1637591940,"disk4",48101883.51,17.44
1637591955,"disk4",62118519.99,19.86
1637591970,"disk4",49249284.54,18.86
1637591985,"disk4",51044574.56,18.69
1637592000,"disk4",47281613.4,18.79
1637592015,"disk4",57214702.3,19.21
1637592030,"disk4",57992308.8,19.82
1637592045,"disk4",56323877.33,19.97
1637592060,"disk4",58871312.83,19.79
1637592075,"disk4",51931431.63,20.87
1637592090,"disk4",47962978.88,19.04
1637592105,"disk4",44732020.92,19.79
1637592120,"disk4",57062860.31,19.13
1637592135,"disk4",58759737.74,19.24
1637592150,"disk4",48896506.61,19
1637592165,"disk4",51775907.94,18.86
1637592180,"disk4",63775487.27,22.72
1637592195,"disk4",56069681.74,20.13
1637592210,"disk4",49914222.34,18.31
1637592225,"disk4",43688088.14,17.58
1637592240,"disk4",55076671.1,20.83
1637592255,"disk4",56026159.44,22.19
1637592270,"disk4",45985856.13,19.08
1637592285,"disk4",46296223.02,19.44
1637592300,"disk4",48381581.4,19.32
1637592315,"disk4",43165348.54,17.85
1637592330,"disk4",47061787.68,18.71
1637592345,"disk4",42809908.55,18.67
1637592360,"disk4",41607077.92,17.42
1637592375,"disk4",46368406.19,19.27
1637592390,"disk4",43803240.05,18.6
1637592405,"disk4",41141235.26,18.23
1637592420,"disk4",46301277.5,18.71
1637592435,"disk4",45591610.64,20.17
1637592450,"disk4",44386081.44,18.36
1637592465,"disk4",40379232.56,19.7
1637592480,"disk4",41967270.6,17.95
1637592495,"disk4",52472016.5,19.02
1637592510,"disk4",51238359.9,18.62
1637592525,"disk4",51202945.03,18.3
1637592540,"disk4",47334342.93,17.67
1637592555,"disk4",37307991.15,16.18
1637592570,"disk4",36121375.91,15.95
1637592585,"disk4",37719183.44,16.15
1637592600,"disk4",35506159.52,16.38
1637592615,"disk4",46410584.62,20.28
1637592630,"disk4",44519016.08,19.86
1637592645,"disk4",47188574.31,18.71
1637592660,"disk4",39532370.4,17.68
1637592675,"disk4",45391956.01,17.64
1637592690,"disk4",40425231.1,17
1637592705,"disk4",40385230.27,17.05
1637592720,"disk4",36855721.03,15.89
1637592735,"disk4",47594053.86,17.51
1637592750,"disk4",44757433.81,17.84
1637592765,"disk4",42310251.27,17.5
1637592780,"disk4",47099751.32,20.15
1637592795,"disk4",42497709.44,17.51
1637592810,"disk4",47360151.84,18.73
1637592825,"disk4",40465953,16.87
1637592840,"disk4",40517931.67,17.84
1637592855,"disk4",42375215.85,17.67
1637592870,"disk4",41085981.27,16.57
1637592885,"disk4",41982957.92,17.4
1637592900,"disk4",55366298.72,20.4
1637592915,"disk4",48842837.15,18.07
1637592930,"disk4",44008619.77,16.56
1637592945,"disk4",33306632.46,14.78
1637592960,"disk4",41019326.62,15.92
1637592975,"disk4",39692330.37,16.16
1637592990,"disk4",38704008.51,16.18
1637593005,"disk4",35334897.62,16.28
1637593020,"disk4",43140817.66,16.82
1637593035,"disk4",45990480.73,17.15
1637593050,"disk4",44785950.34,17.25
1637593065,"disk4",37777310.15,15.92
1637593080,"disk4",44628458.98,16.83
1637593095,"disk4",45676409.67,17.81
1637593110,"disk4",41815033.19,17.55
1637593125,"disk4",40985574.13,16.33
1637593140,"disk4",44099479.19,17.5
1637593155,"disk4",53188991.54,17.93
1637593170,"disk4",54989194.7,17.87
1637593185,"disk4",47180901.51,19.02
1637593200,"disk4",46041145.37,18.36
1637593215,"disk4",55989189.44,18.88
1637593230,"disk4",50560189.64,16.88
1637593245,"disk4",50930326.9,17.05
1637593260,"disk4",49764588.35,17.14
1637593275,"disk4",49087146.83,15.98
1637593290,"disk4",39618714.34,15.59
1637593305,"disk4",38358202.64,16.05
1637593320,"disk4",43943608.04,16.42
1637593335,"disk4",47307528.59,17.57
1637593350,"disk4",39015328.77,16.49
1637593365,"disk4",43196851.15,17.37
1637593380,"disk4",48748438.69,17.24
1637593395,"disk4",46925852.78,16.8
1637593410,"disk4",44665333.43,18.52
1637593425,"disk4",48112651.41,18.23
1637593440,"disk4",40662747.78,17.24
1637593455,"disk4",48326392.67,17.66
1637593470,"disk4",47378619.09,17.48
1637593485,"disk4",48073245.11,18.88
1637593500,"disk4",52475989.89,18.7
1637593515,"disk4",44960769.6,19.73
1637593530,"disk4",46134762.99,17.67
1637593545,"disk4",49592014.76,17.14
1637593560,"disk4",47408241.91,17.44
1637593575,"disk4",44828887.98,17.36
1637593590,"disk4",54813877.62,17.29
1637593605,"disk4",50050042.38,17.79
1637593620,"disk4",43334392.57,17.23
1637593635,"disk4",44975294.99,15.82
1637593650,"disk4",38743144.03,15.66
1637593665,"disk4",40516665.95,17.04
1637593680,"disk4",41950470.46,15.32
1637593695,"disk4",50125490.96,16.37
1637593710,"disk4",44672195.42,17.52
1637593725,"disk4",44309074.12,17.12
1637593740,"disk4",48823320.64,17.46
1637593755,"disk4",60241578.91,19.64
1637593770,"disk4",58715090.56,19.49
1637593785,"disk4",54465380.34,17.63
1637593800,"disk4",45506155.7,17.81
1637593815,"disk4",45520047.45,17.26
1637593830,"disk4",42234268.7,17.19
1637593845,"disk4",48400130.62,17.39
1637593860,"disk4",56066714.08,17.43
1637593875,"disk4",59153278.89,20.44
1637593890,"disk4",57205422.16,17.15
1637593905,"disk4",56391420.32,17.23
1637593920,"disk4",49342068.23,16.42
1637593935,"disk4",49345136.67,16.74
1637593950,"disk4",52823244.99,17.26
1637593965,"disk4",52854890.07,17.78
1637593980,"disk4",50692560.06,16.69
1637593995,"disk4",52314163.88,17.38
1637594010,"disk4",47599746.31,17.49
1637594025,"disk4",48852558.55,17.97
1637594040,"disk4",47967261.38,17.24
1637594055,"disk4",49782643.25,17.64
1637594070,"disk4",41550655.52,15.29
1637594085,"disk4",43871670.69,15.54
1637594100,"disk4",45992211.6,16.17
1637594115,"disk4",50819930.95,16.08
1637594130,"disk4",44909171.67,16.65
1637594145,"disk4",41738982.84,15.61
1637594160,"disk4",46458495.2,16.18
1637594175,"disk4",50122864.4,16.25
1637594190,"disk4",54188857.31,18.69
1637594205,"disk4",50496534.15,17.08
1637594220,"disk4",51948289.63,17.43
1637594235,"disk4",46432465.34,16.32
1637594250,"disk4",49266879.62,15.8
1637594265,"disk4",53770314.84,16.67
1637594280,"disk4",55273003.7,19.07
1637594295,"disk4",55552295.4,16.97
1637594310,"disk4",49172344.86,17.68
1637594325,"disk4",48849529.67,17.27
1637594340,"disk4",48852697.93,16
1637594355,"disk4",53257207.36,17.6
1637594370,"disk4",56226183.94,19.25
1637594385,"disk4",56175978.52,18.15
1637594400,"disk4",47974793.39,19.87
1637594415,"disk4",53981675.4,18.58
1637594430,"disk4",48192609.43,17.5
1637594445,"disk4",49540488.64,18.95
1637594460,"disk4",46611819.59,17.64
1637594475,"disk4",45850949.98,17.41
1637594490,"disk4",41534345.59,15.82
1637594505,"disk4",40637494.7,16.08
1637594520,"disk4",46490359.97,17.97
1637594535,"disk4",48915535.33,17.58
1637594550,"disk4",47919905.8,16.69
1637594565,"disk4",43497674.31,16.22
1637594580,"disk4",42894597.15,15.52
1637594595,"disk4",55923145.97,17.28
1637594610,"disk4",51353733.13,17.37
1637594625,"disk4",56222988.03,17.31
1637594640,"disk4",56069988.06,18.14
1637594655,"disk4",59140564.62,18.12
1637594670,"disk4",47117426.33,16.71
1637594685,"disk4",44081977.07,16.37
1637594700,"disk4",42477906.34,16.15
1637594715,"disk4",40436634.88,15.94
1637594730,"disk4",41438353.88,15.89
1637594745,"disk4",43351359.74,15.94
1637594760,"disk4",43931795.04,15.55
1637594775,"disk4",45476628.51,16.13
1637594790,"disk4",43621913.6,17.27
1637594805,"disk4",46931922.68,18.12
1637594820,"disk4",44265930.84,16.72
1637594835,"disk4",44085982.32,15.96
1637594850,"disk4",40800949.64,16.47
1637594865,"disk4",45681936.07,17.02
1637594880,"disk4",33445268.18,16.22
1637594895,"disk4",40629170.62,16.4
1637594910,"disk4",37469727.42,15.95
1637594925,"disk4",41571884.84,17.67
1637594940,"disk4",51529546.23,18.36
1637594955,"disk4",46384461.21,17.07
1637594970,"disk4",37799795.67,16.32
1637594985,"disk4",39377124.22,16.22
1637595000,"disk4",35014730.66,15.55
1637595015,"disk4",40590188.38,16.17
1637595030,"disk4",45834724.81,16.32
1637595045,"disk4",51162603.94,17.91
1637595060,"disk4",45154059.21,17.33
1637595075,"disk4",55870876.13,19.1
1637595090,"disk4",46976416.02,16.15
1637595105,"disk4",42957634.88,16.19
1637595120,"disk4",42582672.02,16.68
1637595135,"disk4",53388905.13,18.59
1637595150,"disk4",57089047.09,19.44
1637595165,"disk4",52662252.28,18.55
1637595180,"disk4",39809280.92,16.33
1637595195,"disk4",44736459.5,16.58
1637595210,"disk4",41946816.2,16.59
1637595225,"disk4",48946244.63,17.23
1637595240,"disk4",39695286.62,15.09
1637595255,"disk4",38829982.7,16.94
1637595270,"disk4",40364090.33,16.94
1637595285,"disk4",47822747.89,17.17
1637595300,"disk4",41563165.91,16.84
1637595315,"disk4",39854096.59,16.02
1637595330,"disk4",39128240.99,15.76
1637595345,"disk4",43998090.66,17.45
1637595360,"disk4",45233057.75,17.52
1637595375,"disk4",41596906.9,16.45
1637595390,"disk4",47314000.68,19.14
1637595405,"disk4",39025028.49,17.09
1637595420,"disk4",38648360.87,17.68
1637595435,"disk4",44892501.65,17.96
1637595450,"disk4",45662341.7,17.3
1637595465,"disk4",46106395.94,17.15
1637595480,"disk4",36632196.89,15.55
1637595495,"disk4",39118244.07,15.48
1637595510,"disk4",37658162.91,15.39
1637595525,"disk4",36157328.3,14.6
1637595540,"disk4",38781583.09,14.99
1637595555,"disk4",39372970.68,16.51
1637595570,"disk4",44293402.52,16.47
1637595585,"disk4",34485241.75,14.63
1637595600,"disk4",46057055.19,16.87
1637595615,"disk4",44018607.8,16.21
1637595630,"disk4",42766587.79,15.78
1637595645,"disk4",42303943.51,17.41
1637595660,"disk4",44491751.35,18.01
1637595675,"disk4",40165239.7,18.99
1637595690,"disk4",32197543.72,15.31
1637595705,"disk4",41888888.93,17.03
1637595720,"disk4",36486483.3,15.62
1637595735,"disk4",37293931.16,16.05
1637595750,"disk4",39142876.67,16.52
1637595765,"disk4",38861311.6,16.03
1637595780,"disk4",48117034.38,18.19
1637595795,"disk4",46503659.96,17.55
1637595810,"disk4",41945450.23,18.28
1637595825,"disk4",47003691.33,18.86
1637595840,"disk4",40628115.8,17.39
1637595855,"disk4",43278666.7,18.22
1637595870,"disk4",39230765.59,17.51
1637595885,"disk4",27931586.49,15.05
1637595900,"disk4",34637592.54,16.19
1637595915,"disk4",39824106.71,15.62
1637595930,"disk4",38261323.17,15.96
1637595945,"disk4",38823006.08,17.09
1637595960,"disk4",41271527.59,15.32
1637595975,"disk4",48155497.77,17.93
1637595990,"disk4",39485359.18,18.18
1637596005,"disk4",42067340.66,16.8
1637596020,"disk4",42049233.47,16.3
1637596035,"disk4",37422813.52,15.49
1637596050,"disk4",34732410.95,15.78
1637596065,"disk4",40096889.13,15.58
1637596080,"disk4",44373918.5,16.66
1637596095,"disk4",45901046.86,17.11
1637596110,"disk4",36020732.81,14.9
1637596125,"disk4",36750524.35,15.04
1637596140,"disk4",38154929.01,15.62
1637596155,"disk4",39760663.34,14.9
1637596170,"disk4",40166111.8,15.4
1637596185,"disk4",39829040.26,15.42
1637596200,"disk4",39008583.09,16.09
1637596215,"disk4",42684320.1,16.11
1637596230,"disk4",38044009.27,16.38
1637596245,"disk4",41715945.21,16.09
1637596260,"disk4",40972662.75,16.72
1637596275,"disk4",40608972.82,15.95
1637596290,"disk4",38931305.19,17.23
1637596305,"disk4",42830899.43,16.98
