"ts","disk_id","throughput","latency"
1638110055,"disk7",41396118.09,15.71
1638110070,"disk7",41946297.76,16.01
1638110085,"disk7",41133703.17,16.16
1638110100,"disk7",40519307.48,16.09
1638110115,"disk7",44138366.03,16.59
1638110130,"disk7",47840560.01,17.2
1638110145,"disk7",47286750.27,17.52
1638110160,"disk7",49774381.24,18.25
1638110175,"disk7",44196583.13,16.77
1638110190,"disk7",53094880.72,17.6
1638110205,"disk7",38857664.58,16.53
1638110220,"disk7",40342869.55,17.2
1638110235,"disk7",44025636.57,16.45
1638110250,"disk7",42093419.31,16.02
1638110265,"disk7",38985283.72,15.24
1638110280,"disk7",41093500.83,16.63
1638110295,"disk7",40933049.42,22.84
1638110310,"disk7",38525228.56,16.27
1638110325,"disk7",35429270.92,15.07
1638110340,"disk7",46970885.84,17.07
1638110355,"disk7",46704371.77,18.78
1638110370,"disk7",56941784.67,19.92
1638110385,"disk7",46149503.19,17.13
1638110400,"disk7",41175675.19,16.1
1638110415,"disk7",38693369.13,15.65
1638110430,"disk7",36102406.66,15.83
1638110445,"disk7",35304974.58,15.99
1638110460,"disk7",38287017.7,16.73
1638110475,"disk7",44207105.89,15.89
1638110490,"disk7",40761397.16,15.5
1638110505,"disk7",41979781.44,18.64
1638110520,"disk7",43659401.13,15.75
1638110535,"disk7",49794810.7,17.09
1638110550,"disk7",35112678.13,15.01
1638110565,"disk7",35187703.21,15.5
1638110580,"disk7",39500665.62,15.83
1638110595,"disk7",42568663.31,16.07
1638110610,"disk7",45311134.09,17.34
1638110625,"disk7",40365826.45,18.48
1638110640,"disk7",42367655.75,17.22
1638110655,"disk7",48079993.42,18.79
1638110670,"disk7",41421409.77,17.09
1638110685,"disk7",46655091.32,17.55
1638110700,"disk7",49216747.09,18.2
1638110715,"disk7",42115619.43,17.08
1638110730,"disk7",43175050.37,17.05
1638110745,"disk7",44427744.57,17.92
1638110760,"disk7",47065965.74,17.54
1638110775,"disk7",45609835.1,17.56
1638110790,"disk7",39669822.07,15.95
1638110805,"disk7",37955267.48,15.2
1638110820,"disk7",41837393.34,15.78
1638110835,"disk7",45726225.87,17.44
1638110850,"disk7",39305003.45,17.48
1638110865,"disk7",42458630.95,17
1638110880,"disk7",45122598.81,17.85
1638110895,"disk7",47155127.82,17.96
1638110910,"disk7",47475693.01,17.89
1638110925,"disk7",41036969.64,16.99
1638110940,"disk7",37614996.98,16.55
1638110955,"disk7",45118237.51,16.81
1638110970,"disk7",44635750.27,16.54
1638110985,"disk7",38228242.72,15.63
1638111000,"disk7",38188182.34,15.66
1638111015,"disk7",40914067.04,16.37
1638111030,"disk7",37807018.21,16.09
1638111045,"disk7",40407501.8,15.75
1638111060,"disk7",47372805.21,16.94
1638111075,"disk7",44864886.12,16.18
1638111090,"disk7",47878591.36,16.82
1638111105,"disk7",43370356.24,16.91
1638111120,"disk7",44130920.9,17.46
1638111135,"disk7",37973759.49,15.53
1638111150,"disk7",37283646.93,15.79
1638111165,"disk7",32491914.96,15.17
1638111180,"disk7",38007659.5,16.55
1638111195,"disk7",39900938.39,16.51
1638111210,"disk7",41199136.09,17.02
1638111225,"disk7",38042805.12,16.47
1638111240,"disk7",32577382.48,14.6
1638111255,"disk7",36633682.72,15.37
1638111270,"disk7",35440835.65,15.7
1638111285,"disk7",37839898.88,16.04
1638111300,"disk7",41934531.64,17.46
1638111315,"disk7",43846537.01,16.57
1638111330,"disk7",39686570.83,17
1638111345,"disk7",38200913.56,16.32
1638111360,"disk7",36823273.82,16.06
1638111375,"disk7",39801324.34,17.57
1638111390,"disk7",40343820.27,16.97
1638111405,"disk7",35307244.25,15.84
1638111420,"disk7",41016209.82,16.54
1638111435,"disk7",43436393.51,19.23
1638111450,"disk7",45632551.45,17.58
1638111465,"disk7",47730912.39,18
1638111480,"disk7",47962819.63,17.88
1638111495,"disk7",35932360.52,15.02
1638111510,"disk7",37330018.51,14.95
1638111525,"disk7",36681167.5,14.87
1638111540,"disk7",38698292.24,15.05
1638111555,"disk7",43923958.62,15.92
1638111570,"disk7",43361026.03,15.62
1638111585,"disk7",42753236.54,15.76
1638111600,"disk7",39619987.58,15.53
1638111615,"disk7",41138999.76,15.57
1638111630,"disk7",41109689.13,16.2
1638111645,"disk7",51401809.64,17.41
1638111660,"disk7",49386072.51,17.96
1638111675,"disk7",53166366.81,17.13
1638111690,"disk7",43518534.17,17.01
1638111705,"disk7",38612701.19,16.7
1638111720,"disk7",47900525.64,17.18
1638111735,"disk7",45292488.68,17.18
1638111750,"disk7",37941476.39,16.52
1638111765,"disk7",42447407.68,17.2
1638111780,"disk7",45834020.23,16.98
1638111795,"disk7",48484189.4,17.08
1638111810,"disk7",44990918.36,19.1
1638111825,"disk7",52642176.84,19.19
1638111840,"disk7",53272402.99,18.89
1638111855,"disk7",54363508.66,18.99
1638111870,"disk7",46855330.35,17.09
1638111885,"disk7",43942701.75,16.57
1638111900,"disk7",41183375.64,17.2
1638111915,"disk7",47832932.53,17.09
1638111930,"disk7",44317223.67,16.29
1638111945,"disk7",46623096.54,16.97
1638111960,"disk7",49450913.95,18.15
1638111975,"disk7",55945852.26,18.49
1638111990,"disk7",48668460.56,17.14
1638112005,"disk7",39561429.4,15.91
1638112020,"disk7",43347657.61,16.78
1638112035,"disk7",48946430.56,16.79
1638112050,"disk7",45294590.2,15.9
1638112065,"disk7",46331298.01,17.23
1638112080,"disk7",48258323.22,17.89
1638112095,"disk7",49464970.13,16.94
1638112110,"disk7",44316080.8,16.42
1638112125,"disk7",43059360.02,15.83
1638112140,"disk7",51349007.74,18
1638112155,"disk7",53621727.93,16.52
1638112170,"disk7",54074564.41,21.33
1638112185,"disk7",69839330.19,19.34
1638112200,"disk7",68886290.59,20.76
1638112215,"disk7",68051215.03,20.11
1638112230,"disk7",68178473.01,19.91
1638112245,"disk7",73914648.76,20.9
1638112260,"disk7",80106259.18,22.54
1638112275,"disk7",61096318.58,18.88
1638112290,"disk7",49521022.01,16.95
1638112305,"disk7",56829182.41,19.12
1638112320,"disk7",44443812.89,17.76
1638112335,"disk7",49433758.5,18.44
1638112350,"disk7",58041808.11,17.55
1638112365,"disk7",62752909.36,19.44
1638112380,"disk7",54686029.01,17.67
1638112395,"disk7",56899069.77,17.85
1638112410,"disk7",54642726.84,16.63
1638112425,"disk7",57699621.41,18.93
1638112440,"disk7",51204139.5,17.07
1638112455,"disk7",51035494.09,16.15
1638112470,"disk7",54101991.96,16.99
1638112485,"disk7",52139875.23,18.1
1638112500,"disk7",49963801.05,17
1638112515,"disk7",46958759.78,16.16
1638112530,"disk7",43651377.03,16.17
1638112545,"disk7",53789090.03,17.65
1638112560,"disk7",53740182.9,17.75
1638112575,"disk7",58274277.09,17.7
1638112590,"disk7",52821218.07,17.42
1638112605,"disk7",58139295.05,18.73
1638112620,"disk7",63770579.7,20.58
1638112635,"disk7",58584551.44,18.85
1638112650,"disk7",53163883.15,18.96
1638112665,"disk7",46661295.98,17.62
1638112680,"disk7",44399327.33,17.08
1638112695,"disk7",48223297.54,17.98
1638112710,"disk7",50536459.77,18.01
1638112725,"disk7",48845785.54,16.38
1638112740,"disk7",49849022.3,17.28
1638112755,"disk7",49525262.38,16.83
1638112770,"disk7",46676781.93,16.12
1638112785,"disk7",46216625.85,16.78
1638112800,"disk7",49312438.91,18.16
1638112815,"disk7",52495331.19,17.54
1638112830,"disk7",49923002.35,17.13
1638112845,"disk7",43603434.87,17.05
1638112860,"disk7",44548707.5,17.4
1638112875,"disk7",46682663.98,16.37
1638112890,"disk7",54546112.41,18
1638112905,"disk7",49404896.66,17.74
1638112920,"disk7",59201470.39,19.58
1638112935,"disk7",49869047.72,16.8
1638112950,"disk7",49586872.83,17.23
1638112965,"disk7",48619812.83,17.38
1638112980,"disk7",43082420.88,15.89
1638112995,"disk7",46842730.03,16.84
1638113010,"disk7",42487057.19,16.85
1638113025,"disk7",47216117.77,17.1
1638113040,"disk7",43144308.2,16.67
1638113055,"disk7",43938542.05,16.05
1638113070,"disk7",45645866.42,16.34
1638113085,"disk7",48827434.59,15.82
1638113100,"disk7",48858314.5,16.63
1638113115,"disk7",51991511.23,17.07
1638113130,"disk7",49253914.8,19.96
1638113145,"disk7",47275387.03,16.04
1638113160,"disk7",47723825.88,16.93
1638113175,"disk7",46904512.01,17.42
1638113190,"disk7",47141999.35,17.72
1638113205,"disk7",48387940.87,16.56
1638113220,"disk7",44319021.47,16.76
1638113235,"disk7",51507247.84,16.8
1638113250,"disk7",53845723.38,17.16
1638113265,"disk7",52373884.01,17.86
1638113280,"disk7",55780048.64,17.36
1638113295,"disk7",53787730.18,17.32
1638113310,"disk7",56548499.15,17.35
1638113325,"disk7",49134108.05,16.45
1638113340,"disk7",53801158.54,17.01
1638113355,"disk7",49367598.19,16.85
1638113370,"disk7",46735607.23,17.38
1638113385,"disk7",52461914.17,19.04
1638113400,"disk7",54405294.78,18.61
1638113415,"disk7",58368061.72,18.27
1638113430,"disk7",50214283.94,17.75
1638113445,"disk7",44880417.8,16.77
1638113460,"disk7",48955868.85,18.91
1638113475,"disk7",56425904.53,19.07
1638113490,"disk7",52942622.29,18.16
1638113505,"disk7",48156842.3,17.62
1638113520,"disk7",51630029.99,17.71
1638113535,"disk7",56069088.95,18.12
1638113550,"disk7",49603183.43,17.62
1638113565,"disk7",47958161.18,16.69
1638113580,"disk7",46065059.65,15.66
1638113595,"disk7",50236892.2,18.63
1638113610,"disk7",54893035.72,17.67
1638113625,"disk7",46874410.44,16.54
1638113640,"disk7",45701329.87,15.69
1638113655,"disk7",50410978.86,16.24
1638113670,"disk7",50591555.21,16.5
1638113685,"disk7",53105620.83,17.31
1638113700,"disk7",46319438.71,15.85
1638113715,"disk7",53088242.67,16.13
1638113730,"disk7",50606404.87,16.34
1638113745,"disk7",48057427.93,16.59
1638113760,"disk7",48101619.82,16.97
1638113775,"disk7",52410653.95,18.05
1638113790,"disk7",44908390.43,15.68
1638113805,"disk7",50326854.69,15.75
1638113820,"disk7",48071703.58,16.4
1638113835,"disk7",46647419.16,15.96
1638113850,"disk7",53659722.51,17.58
1638113865,"disk7",50937741.36,17.74
1638113880,"disk7",45800506.45,16.12
1638113895,"disk7",47338515.25,18.29
1638113910,"disk7",42601085.03,17.13
1638113925,"disk7",40894804.26,15.03
1638113940,"disk7",45119591.07,15.75
1638113955,"disk7",57728417.91,17.05
1638113970,"disk7",45297160.75,15.63
1638113985,"disk7",53407751.3,17.07
1638114000,"disk7",58945889.08,17.34
1638114015,"disk7",51373801.62,16.18
1638114030,"disk7",44818693.47,17.09
1638114045,"disk7",41648881.5,15.53
1638114060,"disk7",42752171.72,16.25
1638114075,"disk7",44753335.46,16.05
1638114090,"disk7",46907052.83,16.24
1638114105,"disk7",44354685.13,14.86
1638114120,"disk7",42012159.88,15.06
1638114135,"disk7",46723543.66,15.16
1638114150,"disk7",47678773.46,16.51
1638114165,"disk7",45518199.73,15.67
1638114180,"disk7",46138138.65,15.1
1638114195,"disk7",46886746.8,16.36
1638114210,"disk7",42420879.05,15.57
1638114225,"disk7",44227042.15,16.62
1638114240,"disk7",45818617.42,17.88
1638114255,"disk7",47055159.02,16.99
1638114270,"disk7",45272959.4,16.3
1638114285,"disk7",42825577.01,15.42
1638114300,"disk7",44080880.71,15.15
1638114315,"disk7",47268803.34,15.78
1638114330,"disk7",49344083.11,16.42
1638114345,"disk7",54748090.02,16.7
1638114360,"disk7",49719611.46,16.15
1638114375,"disk7",47881215.94,15.52
1638114390,"disk7",46114143.42,14.87
1638114405,"disk7",52801940.98,16.15
1638114420,"disk7",51082468.22,17.21
1638114435,"disk7",63041959.46,17.58
1638114450,"disk7",54073979.27,15.98
1638114465,"disk7",55241829.8,16.66
1638114480,"disk7",46349212.91,15.7
1638114495,"disk7",47302396.78,15.52
1638114510,"disk7",46310132.8,16.28
1638114525,"disk7",46597842.6,16.74
1638114540,"disk7",55143234.39,17.76
1638114555,"disk7",44579678.4,15.72
1638114570,"disk7",39029273.55,15.71
1638114585,"disk7",38587125.58,14.99
1638114600,"disk7",40967971.7,15.71
1638114615,"disk7",37031590.74,14.58
1638114630,"disk7",36218369.98,15.75
1638114645,"disk7",37586606.98,15.24
1638114660,"disk7",37485542.48,15.28
1638114675,"disk7",38443904.34,15.53
1638114690,"disk7",40909804.7,16.16
1638114705,"disk7",39898098.8,17.55
1638114720,"disk7",44062422.43,17.19
1638114735,"disk7",43172609.01,15.83
1638114750,"disk7",35612591.54,14.01
1638114765,"disk7",38980789.88,14.82
1638114780,"disk7",40481220.53,15.13
1638114795,"disk7",35802870.69,14.81
1638114810,"disk7",33915638.69,14.59
1638114825,"disk7",33378386.99,14.69
1638114840,"disk7",34551538.6,14.13
1638114855,"disk7",34899915.59,14.38
1638114870,"disk7",39678946.52,15.06
1638114885,"disk7",38730710.76,14.44
1638114900,"disk7",47238607.98,16.51
1638114915,"disk7",42974020.78,16.01
1638114930,"disk7",41637335.36,15.35
1638114945,"disk7",40751351.89,15.87
1638114960,"disk7",46776984.72,17.8
1638114975,"disk7",44361491.84,16.59
1638114990,"disk7",42369858.98,16.82
1638115005,"disk7",49908951.28,17.68
1638115020,"disk7",47239014.34,16.74
1638115035,"disk7",51061210.6,17.38
1638115050,"disk7",40230802.88,16.82
1638115065,"disk7",36510916.58,16.37
1638115080,"disk7",38313632.61,15.88
1638115095,"disk7",45259390.1,17.87
1638115110,"disk7",37460930.53,14.7
1638115125,"disk7",38617826.9,16.06
1638115140,"disk7",40046224.91,15.5
1638115155,"disk7",41367677.8,16.57
1638115170,"disk7",38867697.34,15.51
1638115185,"disk7",43988536.91,15.96
1638115200,"disk7",41026109.66,16.69
1638104400,"disk8",49235133.69,19.17
1638104415,"disk8",47233745.16,16.68
1638104430,"disk8",50168045.86,17.81
1638104445,"disk8",54288027.82,19.31
1638104460,"disk8",53229749.11,19.2
1638104475,"disk8",48998436.19,18.19
1638104490,"disk8",50600635.21,18.67
1638104505,"disk8",47853299.98,18.48
1638104520,"disk8",53888246.2,17.97
1638104535,"disk8",50501699.01,18.2
1638104550,"disk8",55628950.92,18.67
1638104565,"disk8",40083912.52,16.33
1638104580,"disk8",39281993.76,15.89
1638104595,"disk8",43467875.89,16.95
1638104610,"disk8",45884843.3,16.68
1638104625,"disk8",50244026.49,17.73
1638104640,"disk8",52531037.16,17.59
1638104655,"disk8",44614911.68,16.66
1638104670,"disk8",43698344.51,16.69
1638104685,"disk8",46639000.01,17.25
1638104700,"disk8",43395462.73,16.65
1638104715,"disk8",45195015.56,16.31
1638104730,"disk8",45762685.79,17.24
1638104745,"disk8",47897352.94,18.9
1638104760,"disk8",43585223.54,17.08
1638104775,"disk8",42991676.5,15.88
1638104790,"disk8",47139391.62,16.28
1638104805,"disk8",45400188.16,16.38
1638104820,"disk8",49788432.61,16.89
1638104835,"disk8",49811761.41,17.09
1638104850,"disk8",43192095.03,17.28
1638104865,"disk8",43596594.43,16.72
1638104880,"disk8",42257760.68,16.75
1638104895,"disk8",44280719.51,17.22
1638104910,"disk8",40267203.7,16.15
1638104925,"disk8",42637810.25,16.7
1638104940,"disk8",43420454.27,17.28
1638104955,"disk8",37757745.27,15.84
1638104970,"disk8",40287628.37,15.99
1638104985,"disk8",45227715.52,17.28
1638105000,"disk8",49747436.23,18.06
1638105015,"disk8",48978583.23,17.28
1638105030,"disk8",45761338.38,17.26
1638105045,"disk8",45412458.39,17.63
1638105060,"disk8",43160255.17,16.62
1638105075,"disk8",39806435.67,15.86
1638105090,"disk8",42041606.52,16.31
1638105105,"disk8",43599868.4,16.88
1638105120,"disk8",46132833.44,16.91
1638105135,"disk8",41832782.21,17.12
1638105150,"disk8",42417239.85,16.93
1638105165,"disk8",43295749.07,18.45
1638105180,"disk8",46125619.66,19.34
1638105195,"disk8",48767094.92,18.22
1638105210,"disk8",51984965.37,17.41
1638105225,"disk8",52095764.05,17.12
1638105240,"disk8",52892043.23,17.37
1638105255,"disk8",44037594.05,16.13
1638105270,"disk8",44260747.99,16.3
1638105285,"disk8",44198542.28,15.53
1638105300,"disk8",45430234.5,15.41
1638105315,"disk8",48390601.3,16.11
1638105330,"disk8",47964512.59,16.01
1638105345,"disk8",46163488.23,15.61
1638105360,"disk8",45718068.44,16.17
1638105375,"disk8",50696919.26,16.16
1638105390,"disk8",53620815.74,17.22
1638105405,"disk8",51687362.29,17.35
1638105420,"disk8",45493185.55,15.27
1638105435,"disk8",52156228.84,16.92
1638105450,"disk8",51577282.8,16.82
1638105465,"disk8",48031125.27,16.73
1638105480,"disk8",46687207.26,16.64
1638105495,"disk8",53517552.29,17.12
1638105510,"disk8",54113354.76,17.63
1638105525,"disk8",55946514.53,18.32
1638105540,"disk8",58450290.31,19.2
1638105555,"disk8",51506346.44,17.07
1638105570,"disk8",56835129.04,17.73
1638105585,"disk8",51318642.86,16.93
1638105600,"disk8",47159720.15,16.85
1638105615,"disk8",51121073.28,16.73
1638105630,"disk8",53873441.47,17.78
1638105645,"disk8",53428199.57,18.14
1638105660,"disk8",46960317.24,18.36
1638105675,"disk8",50510686.25,17.41
1638105690,"disk8",45878882.62,16.51
1638105705,"disk8",42525193.26,15.47
1638105720,"disk8",45477840.21,16.11
1638105735,"disk8",54799776.58,17.63
1638105750,"disk8",54663196.98,17.92
1638105765,"disk8",56317924.01,16.68
1638105780,"disk8",57515491.07,17.37
1638105795,"disk8",66007518.74,18.11
1638105810,"disk8",56536860.86,18.3
1638105825,"disk8",49299219.63,16.37
1638105840,"disk8",53630753.42,16.77
1638105855,"disk8",57211272.58,17.03
1638105870,"disk8",52025598.46,17.88
1638105885,"disk8",48782554.32,16.26
1638105900,"disk8",48712320.53,17.44
1638105915,"disk8",46048532.91,16.52
1638105930,"disk8",46255182.72,17
1638105945,"disk8",46611522.17,18.82
1638105960,"disk8",45396328.2,16.7
1638105975,"disk8",46483034.65,17.3
1638105990,"disk8",43693804.74,17.41
1638106005,"disk8",41357789.59,16.8
1638106020,"disk8",43910367.63,17.4
1638106035,"disk8",41966988.62,16.36
1638106050,"disk8",44857133.48,16.45
1638106065,"disk8",35123107.02,15.21
1638106080,"disk8",33713414.75,15.19
1638106095,"disk8",42421354.62,16.84
1638106110,"disk8",40903935.15,15.77
1638106125,"disk8",42893774,16.76
1638106140,"disk8",42372977.71,16.78
1638106155,"disk8",46923738.07,17.6
1638106170,"disk8",44482589.45,17.62
1638106185,"disk8",48749039.4,17.35
1638106200,"disk8",44415759.27,16.18
1638106215,"disk8",41520250.03,17.24
1638106230,"disk8",43474212.48,17.29
1638106245,"disk8",40311978.87,15.85
1638106260,"disk8",43071536.5,17.08
1638106275,"disk8",51122031.91,18.44
1638106290,"disk8",45945252.1,17.43
1638106305,"disk8",46545869.17,17.86
1638106320,"disk8",44281466.91,17.96
1638106335,"disk8",42984823.72,18.82
1638106350,"disk8",45986881.62,18.76
1638106365,"disk8",42396437.49,17.18
1638106380,"disk8",43834882.87,17.18
1638106395,"disk8",40272042.07,16.89
1638106410,"disk8",42992288.64,17
1638106425,"disk8",47555362.01,17.09
1638106440,"disk8",41631787.42,16.97
1638106455,"disk8",53830343.98,17.52
1638106470,"disk8",43993048.8,16.87
1638106485,"disk8",41388959.3,16.87
1638106500,"disk8",48124056.3,17.94
1638106515,"disk8",48903698.99,17.82
1638106530,"disk8",50086415.5,17.74
1638106545,"disk8",53774880.97,18
1638106560,"disk8",50033534.78,18.44
1638106575,"disk8",49137560.42,17.39
1638106590,"disk8",47321473.62,18.96
1638106605,"disk8",48872833.8,18.28
1638106620,"disk8",49657849.64,18.93
1638106635,"disk8",46866115.29,17.54
1638106650,"disk8",49930432.83,18.57
1638106665,"disk8",44073428.61,17.02
1638106680,"disk8",45027493.71,17.8
1638106695,"disk8",49360279.04,17.96
1638106710,"disk8",48264376.25,18.21
1638106725,"disk8",43195121.58,17.2
1638106740,"disk8",39528421.23,16.94
1638106755,"disk8",43184728.53,18.38
1638106770,"disk8",57469050.45,19.74
1638106785,"disk8",57913231.62,19.91
1638106800,"disk8",50802107.99,18.45
1638106815,"disk8",46257778.72,16.61
1638106830,"disk8",48416465.39,16.99
1638106845,"disk8",47161791.96,17.63
1638106860,"disk8",45104179.56,18.37
1638106875,"disk8",46662511.69,17.55
1638106890,"disk8",55249869.31,17.91
1638106905,"disk8",54528218.52,18.39
1638106920,"disk8",57330509.13,20.03
1638106935,"disk8",58425167.84,18.52
1638106950,"disk8",63505955.18,19.25
1638106965,"disk8",60866324.68,19.67
1638106980,"disk8",50445644.4,18.8
1638106995,"disk8",55194580.73,18.5
1638107010,"disk8",53890117.61,18.88
1638107025,"disk8",58330850.23,18.33
1638107040,"disk8",46096485.48,16.83
1638107055,"disk8",49824326.3,18.56
1638107070,"disk8",55753670.8,18.53
1638107085,"disk8",40683381.89,16.13
1638107100,"disk8",47078542.3,17.19
1638107115,"disk8",45386335.59,16.57
1638107130,"disk8",53494059.97,17.86
1638107145,"disk8",62881960.55,19.58
1638107160,"disk8",54330687.38,17.8
1638107175,"disk8",65174410.99,19.47
1638107190,"disk8",61670651.93,18.48
1638107205,"disk8",58308087.66,17.78
1638107220,"disk8",42958431.03,16.51
1638107235,"disk8",49672417.3,18.22
1638107250,"disk8",54864116.11,18.23
1638107265,"disk8",46345317.2,16.85
1638107280,"disk8",44603765.4,16.61
1638107295,"disk8",49901562.15,16.92
1638107310,"disk8",55526539.9,17.37
1638107325,"disk8",47337856.06,18.12
1638107340,"disk8",51493975.34,17.77
1638107355,"disk8",59256327.18,19.01
1638107370,"disk8",53832476.76,18.29
1638107385,"disk8",51621966.11,18.02
1638107400,"disk8",59415194.03,18.21
1638107415,"disk8",61521823.07,19.52
1638107430,"disk8",63801375.07,18.3
1638107445,"disk8",50923916.43,17.36
1638107460,"disk8",47691924.73,17.16
1638107475,"disk8",53020771.5,19.35
1638107490,"disk8",53479882.92,18.18
1638107505,"disk8",52827446.41,17.56
1638107520,"disk8",53030569.01,17.33
1638107535,"disk8",55476081.06,18.16
1638107550,"disk8",47710103.66,16.72
1638107565,"disk8",50783133.34,19.04
1638107580,"disk8",54116363.25,17.95
1638107595,"disk8",62171664.74,18.74
1638107610,"disk8",61077244.48,18.94
1638107625,"disk8",50751101.3,16.81
1638107640,"disk8",50278908.57,17.64
1638107655,"disk8",52177260.77,18.25
1638107670,"disk8",47881225.64,16.93
1638107685,"disk8",45136276.28,15.82
1638107700,"disk8",48879096.73,17.63
1638107715,"disk8",55928446.11,17.01
1638107730,"disk8",59342881.24,17.71
1638107745,"disk8",56214705.21,17.42
1638107760,"disk8",57921332.97,18.6
1638107775,"disk8",69007351.56,18.53
1638107790,"disk8",66458679.87,17.98
1638107805,"disk8",51937194.15,16.33
1638107820,"disk8",50926442.34,18.18
1638107835,"disk8",57631652,17.34
1638107850,"disk8",71092813.05,20.26
1638107865,"disk8",60594968.53,18.39
1638107880,"disk8",56025019.04,18.02
1638107895,"disk8",53381066.52,16.72
1638107910,"disk8",51411707.18,16.06
1638107925,"disk8",52937190.66,16.32
1638107940,"disk8",55646375.11,16.58
1638107955,"disk8",50839375.08,16.48
1638107970,"disk8",53409320.8,17.07
1638107985,"disk8",57037889.87,17.44
1638108000,"disk8",58292926.91,18.16
1638108015,"disk8",62778351.05,18.8
1638108030,"disk8",67807366.81,18.96
1638108045,"disk8",73798076.84,18.56
1638108060,"disk8",70294411.69,18.98
1638108075,"disk8",67895642.69,19.93
1638108090,"disk8",65525962.87,19.5
1638108105,"disk8",64021111.8,21.51
1638108120,"disk8",57419562.09,18.51
1638108135,"disk8",55471716.17,16.79
1638108150,"disk8",58870189.68,18.07
1638108165,"disk8",55292730.64,17.36
1638108180,"disk8",53949696.19,18.2
1638108195,"disk8",64504180.71,18.42
1638108210,"disk8",59428596.19,18.47
1638108225,"disk8",54511292.6,17.39
1638108240,"disk8",51903131.33,17.88
1638108255,"disk8",57338469.05,18.56
1638108270,"disk8",55091111.28,17.73
1638108285,"disk8",50385381.96,16.68
1638108300,"disk8",57787446.42,17.64
1638108315,"disk8",58375796.7,19.05
1638108330,"disk8",64683211.99,18.42
1638108345,"disk8",70062732.5,19.22
1638108360,"disk8",60831984.9,18.2
1638108375,"disk8",51692671.5,17.99
1638108390,"disk8",53996208.98,17.12
1638108405,"disk8",52388019.42,17.28
1638108420,"disk8",53135972.52,19.12
1638108435,"disk8",55245751.49,17.25
1638108450,"disk8",59086352.48,17.13
1638108465,"disk8",54233355.46,16.07
1638108480,"disk8",57463172.25,17.2
1638108495,"disk8",58306203.22,18.39
1638108510,"disk8",61014132.21,18.08
1638108525,"disk8",61245273.07,18.41
1638108540,"disk8",51796288.31,16.86
1638108555,"disk8",55663774.83,17.08
1638108570,"disk8",69853256.05,18.49
1638108585,"disk8",65512104.55,18.37
1638108600,"disk8",60481729.97,18.42
1638108615,"disk8",58356031.44,18.16
1638108630,"disk8",67643071.36,18.98
1638108645,"disk8",67289148.52,18.86
1638108660,"disk8",55276112.46,18.17
1638108675,"disk8",55566270.7,16.21
1638108690,"disk8",54302115.35,15.61
1638108705,"disk8",56781493.71,16.48
1638108720,"disk8",52707890.6,16.54
1638108735,"disk8",52773771.36,16.15
1638108750,"disk8",56598068.74,17.64
1638108765,"disk8",53122805.72,16.11
1638108780,"disk8",58738662.3,17.22
1638108795,"disk8",53136963.73,16.5
1638108810,"disk8",59369948.84,17.6
1638108825,"disk8",59920910.62,18.89
1638108840,"disk8",62840474.9,18.06
1638108855,"disk8",59819192.16,18.02
1638108870,"disk8",60733626.66,17.63
1638108885,"disk8",48486566.97,15.9
1638108900,"disk8",53482075.19,16.6
1638108915,"disk8",58883216.8,17.25
1638108930,"disk8",54882793.05,16.59
1638108945,"disk8",45857318.38,15.73
1638108960,"disk8",50089145.01,19.38
1638108975,"disk8",56308834.09,17.37
1638108990,"disk8",48401236.01,17.39
1638109005,"disk8",46981284.65,16.27
1638109020,"disk8",52163565.33,17.93
1638109035,"disk8",54507713.11,17.31
1638109050,"disk8",45034674.89,16.07
1638109065,"disk8",46766408.4,16.22
1638109080,"disk8",49889450.11,16.58
1638109095,"disk8",50292826.65,16.76
1638109110,"disk8",54082189.77,17.58
1638109125,"disk8",54569118.59,18.34
1638109140,"disk8",58894570.52,17.89
1638109155,"disk8",58286050.12,18.19
1638109170,"disk8",58650738.78,19.11
1638109185,"disk8",48340857.93,16.83
1638109200,"disk8",51128594.38,16.08
1638109215,"disk8",60424845.76,17.72
1638109230,"disk8",59147200.11,18.33
1638109245,"disk8",49441239.03,15.64
1638109260,"disk8",49269345.74,16.3
1638109275,"disk8",47126425.99,16.1
1638109290,"disk8",49729149.37,16.27
1638109305,"disk8",49914749.48,17.55
1638109320,"disk8",46445554.55,16.88
1638109335,"disk8",47525986.26,17.25
1638109350,"disk8",41546266.83,16.26
1638109365,"disk8",43035069.62,16.25
1638109380,"disk8",51462956.97,16.94
1638109395,"disk8",49293998.99,16.86
1638109410,"disk8",48889854.56,16.11
1638109425,"disk8",45095468.72,15.99
1638109440,"disk8",47613730.41,16.78
1638109455,"disk8",49359019.29,16.74
1638109470,"disk8",49013058.53,16.39
1638109485,"disk8",47289951.86,15.96
1638109500,"disk8",40198260.3,14.73
1638109515,"disk8",50887656.17,15.46
1638109530,"disk8",51343453.64,16.77
1638109545,"disk8",51685889.34,17.35
1638109560,"disk8",50700747.12,17.3
1638109575,"disk8",49431380.63,16.33
1638109590,"disk8",52188581.81,16.92
1638109605,"disk8",52157238.57,17.41
1638109620,"disk8",59159629.48,18.47
1638109635,"disk8",56543080.03,17.66
1638109650,"disk8",55404242.71,18.59
1638109665,"disk8",66661530.05,21.06
1638109680,"disk8",61058179.24,17.72
1638109695,"disk8",49400821.61,16.92
1638109710,"disk8",47807570.82,16.67
1638109725,"disk8",48417356.76,17.19
