"ts","disk_id","throughput","latency"
1637681025,"disk6",46124580.99,17.04
1637681040,"disk6",50438504.61,17.21
1637681055,"disk6",61455208.5,19.09
1637681070,"disk6",53125831.87,18.03
1637681085,"disk6",56556094.91,18.32
1637681100,"disk6",53498896.56,18.51
1637681115,"disk6",57743738.05,23.43
1637681130,"disk6",51741773.3,18.54
1637681145,"disk6",56328144.38,17.78
1637681160,"disk6",48451793.07,17.12
1637681175,"disk6",50567497.34,17.5
1637681190,"disk6",51836757.86,18.94
1637681205,"disk6",52999184.83,17.26
1637681220,"disk6",48799305.48,16.6
1637681235,"disk6",54767041.89,17.08
1637681250,"disk6",48086123.97,16.39
1637681265,"disk6",51777105.34,16.42
1637681280,"disk6",51145056.41,16.8
1637681295,"disk6",57929434.29,18.32
1637681310,"disk6",50477257.35,17.48
1637681325,"disk6",48855174.14,18.25
1637681340,"disk6",46111508.56,18.14
1637681355,"disk6",48561002.07,17.25
1637681370,"disk6",48276519.76,16.04
1637681385,"disk6",47282061.7,15.7
1637681400,"disk6",48719601.38,16.62
1637681415,"disk6",54554915.43,16.7
1637681430,"disk6",46706778.44,16.82
1637681445,"disk6",41888595.3,15.16
1637681460,"disk6",46572157.88,15.65
1637681475,"disk6",55339506.8,17.19
1637681490,"disk6",45869060.36,16.67
1637681505,"disk6",53862860.81,17.52
1637681520,"disk6",44956510.68,15.81
1637681535,"disk6",50334123.85,16.26
1637681550,"disk6",49854233.59,16.06
1637681565,"disk6",50546080.54,17.67
1637681580,"disk6",45564402.32,15.46
1637681595,"disk6",46493777.09,16.06
1637681610,"disk6",61908935.09,18.34
1637681625,"disk6",59719006.97,18.69
1637681640,"disk6",54029231.71,18.79
1637681655,"disk6",60491331.66,18.44
1637681670,"disk6",50740064.57,18.54
1637681685,"disk6",48884264.38,17.01
1637681700,"disk6",47429600.46,19.12
1637681715,"disk6",52358979.02,17.06
1637681730,"disk6",53789118.62,17.82
1637681745,"disk6",46326935.24,17.2
1637681760,"disk6",52031886.23,16.63
1637681775,"disk6",55732298.05,17.75
1637681790,"disk6",54882113.6,17.43
1637681805,"disk6",63013017.46,20.65
1637681820,"disk6",49002648.91,16.42
1637681835,"disk6",52016756.99,15.87
1637681850,"disk6",47317946.39,16.47
1637681865,"disk6",50727893.57,16.45
1637681880,"disk6",51976127.91,16.35
1637681895,"disk6",52568189.83,17.54
1637681910,"disk6",54815052.62,17.47
1637681925,"disk6",49337553.45,16.96
1637681940,"disk6",51799804.76,16.5
1637681955,"disk6",49134727.82,16.52
1637681970,"disk6",48895251.03,16.36
1637681985,"disk6",54700014.38,16.76
1637682000,"disk6",46967296.56,16.36
1637682015,"disk6",55071161.3,16.71
1637682030,"disk6",50492813.79,16.52
1637682045,"disk6",50166129.29,16.89
1637682060,"disk6",48134614.88,16.28
1637682075,"disk6",50765484.97,16.39
1637682090,"disk6",49207869.06,16.25
1637682105,"disk6",63988606.93,18.72
1637682120,"disk6",56030374.59,18.29
1637682135,"disk6",53769793.22,17.92
1637682150,"disk6",47045939.22,16.51
1637682165,"disk6",48951195.14,16.72
1637682180,"disk6",45299718.88,16.81
1637682195,"disk6",48975183.97,16.4
1637682210,"disk6",51654842.62,16.19
1637682225,"disk6",56062727.29,17.06
1637682240,"disk6",51275916.89,16.34
1637682255,"disk6",60118694.56,17.37
1637682270,"disk6",58876879.61,17.74
1637682285,"disk6",52451678.97,16.96
1637682300,"disk6",51818332.3,16.76
1637682315,"disk6",54287351.68,16.45
1637682330,"disk6",53556283.39,16.95
1637682345,"disk6",55734016.09,15.93
1637682360,"disk6",49186136.37,15.25
1637682375,"disk6",50068124.53,15.94
1637682390,"disk6",45086598.28,15.99
1637682405,"disk6",47094145.95,16.56
1637682420,"disk6",49920419.07,16.25
1637682435,"disk6",58106207.4,18.12
1637682450,"disk6",49957753.44,16.28
1637682465,"disk6",47748357.38,16.52
1637682480,"disk6",43887995.83,16.05
1637682495,"disk6",49725804.68,17.18
1637682510,"disk6",38761561.88,15.27
1637682525,"disk6",38858676.15,15.85
1637682540,"disk6",40059820.35,18.88
1637682555,"disk6",39351897.22,15.76
1637682570,"disk6",40700929.99,15.37
1637682585,"disk6",40842653.19,17.89
1637682600,"disk6",41752140.5,15.57
1637682615,"disk6",40472583.27,15.99
1637682630,"disk6",41725781.14,15.62
1637682645,"disk6",46675327.53,16.64
1637682660,"disk6",43831779.52,16.11
1637682675,"disk6",41014694.88,16.1
1637682690,"disk6",40975563.08,16.75
1637682705,"disk6",57643432.1,18.54
1637682720,"disk6",50211821.72,16.97
1637682735,"disk6",38737227.56,15.1
1637682750,"disk6",39057036.84,15.6
1637682765,"disk6",38216390.13,17.94
1637682780,"disk6",44711234.37,16.95
1637682795,"disk6",48578459.7,16.81
1637682810,"disk6",39802386.42,16.45
1637682825,"disk6",36637420.16,16.56
1637682840,"disk6",35976446.42,14.82
1637682855,"disk6",45579446.27,16.52
1637682870,"disk6",41797737.16,16.18
1637682885,"disk6",42974975.49,17.37
1637682900,"disk6",39815650.32,17.57
1637682915,"disk6",47292141.38,17.47
1637682930,"disk6",37407570.8,15.46
1637682945,"disk6",40506630.74,16.43
1637682960,"disk6",40520095.54,16.04
1637682975,"disk6",37520367.46,15.52
1637682990,"disk6",42902303.9,17.35
1637683005,"disk6",39105688.83,15.66
1637683020,"disk6",41329302.99,15.83
1637683035,"disk6",41225999.14,15.97
1637683050,"disk6",36568689.64,15.67
1637683065,"disk6",31593171.17,14.68
1637683080,"disk6",36820062.42,14.76
1637683095,"disk6",43781347.82,16.29
1637683110,"disk6",37002177.88,15.51
1637683125,"disk6",37007254.92,15.32
1637683140,"disk6",40076177.47,15.63
1637683155,"disk6",48860278.19,17.37
1637683170,"disk6",35841164.93,15.58
1637683185,"disk6",29533306.78,14.73
1637683200,"disk6",31293386.42,15.43
1637672400,"disk7",62330145.48,17.42
1637672415,"disk7",61892626.03,17.39
1637672430,"disk7",57895299.11,18.03
1637672445,"disk7",61889660.93,17.66
1637672460,"disk7",68364747.29,18.71
1637672475,"disk7",71270612.13,21.74
1637672490,"disk7",62530814.7,18.96
1637672505,"disk7",72539752.58,21.14
1637672520,"disk7",70670378.09,20.73
1637672535,"disk7",57331483.03,18.58
1637672550,"disk7",56242125.89,18.66
1637672565,"disk7",59660576.12,19.42
1637672580,"disk7",55433397.05,17.17
1637672595,"disk7",51827921.62,17.1
1637672610,"disk7",49679544.43,16.87
1637672625,"disk7",51059183.44,16.26
1637672640,"disk7",58150207.82,19.95
1637672655,"disk7",63330262.87,19.4
1637672670,"disk7",49531668.24,16.42
1637672685,"disk7",48407509.05,17.03
1637672700,"disk7",48956879.52,16.75
1637672715,"disk7",55463596.52,19.34
1637672730,"disk7",54037155.82,16.98
1637672745,"disk7",55265656.17,17.1
1637672760,"disk7",45374601.98,16.82
1637672775,"disk7",50058587.27,17.59
1637672790,"disk7",46563363.36,16.87
1637672805,"disk7",50275952.8,17.34
1637672820,"disk7",50260793.26,17.84
1637672835,"disk7",50676675.31,17.32
1637672850,"disk7",42642983.06,16.62
1637672865,"disk7",46395927.86,16.52
1637672880,"disk7",45179896.21,17.06
1637672895,"disk7",44889455.87,17.36
1637672910,"disk7",45285254.1,16.44
1637672925,"disk7",46945722.64,16.68
1637672940,"disk7",47493681.11,15.46
1637672955,"disk7",51198579.18,15.86
1637672970,"disk7",47327503.77,15.59
1637672985,"disk7",39669721.35,14.91
1637673000,"disk7",48445774.24,17.41
1637673015,"disk7",54186634.66,18.04
1637673030,"disk7",52942302.56,18.46
1637673045,"disk7",54445133.7,18.12
1637673060,"disk7",57211417.27,18.18
1637673075,"disk7",51577694.62,16.96
1637673090,"disk7",54814285.76,18.06
1637673105,"disk7",48885086.47,16.9
1637673120,"disk7",54120303.83,18.1
1637673135,"disk7",53929362.36,17.88
1637673150,"disk7",48650349.87,18.38
1637673165,"disk7",46134985.84,17.74
1637673180,"disk7",59140192.7,18.34
1637673195,"disk7",49804313.8,17.49
1637673210,"disk7",42909870.72,16.07
1637673225,"disk7",43267805.01,16.25
1637673240,"disk7",44789798.46,16.06
1637673255,"disk7",54171373.52,16.3
1637673270,"disk7",49701050.17,17.08
1637673285,"disk7",49758140.29,17.33
1637673300,"disk7",55715655.39,18.03
1637673315,"disk7",58578519.32,18.29
1637673330,"disk7",55876403.62,16.56
1637673345,"disk7",54662018.82,17.08
1637673360,"disk7",49329634.91,16.64
1637673375,"disk7",56143721.34,17.67
1637673390,"disk7",55862010.61,16.96
1637673405,"disk7",52981564.41,17.11
1637673420,"disk7",52671625.07,16.72
1637673435,"disk7",57743652.06,17.35
1637673450,"disk7",55586046.49,17.42
1637673465,"disk7",55598225.15,17.73
1637673480,"disk7",58046978.8,17.57
1637673495,"disk7",56048043.65,16.35
1637673510,"disk7",50385897.47,15.22
1637673525,"disk7",58769467.73,17.8
1637673540,"disk7",53278688.39,17.19
1637673555,"disk7",55052219.14,18.26
1637673570,"disk7",54181310.07,16.95
1637673585,"disk7",55756256.1,19.2
1637673600,"disk7",57740963.1,21.2
1637673615,"disk7",53236305.72,16.28
1637673630,"disk7",51499159.53,17.08
1637673645,"disk7",57775229.8,17.51
1637673660,"disk7",52519087.25,19.03
1637673675,"disk7",51210565.99,16.74
1637673690,"disk7",53137609.51,17.98
1637673705,"disk7",50007649.69,17
1637673720,"disk7",52053818.13,17.39
1637673735,"disk7",55276194.66,17.7
1637673750,"disk7",58015767.99,17.64
1637673765,"disk7",56667926.25,16.81
1637673780,"disk7",53527524.12,17.2
1637673795,"disk7",56817191.27,17.23
1637673810,"disk7",48327746.69,16.12
1637673825,"disk7",47894515.05,16.68
1637673840,"disk7",45827829.74,16.56
1637673855,"disk7",53916599.38,17.33
1637673870,"disk7",54640943.61,17.15
1637673885,"disk7",56966556.2,18.67
1637673900,"disk7",49130009.41,17.19
1637673915,"disk7",54038085.52,18.27
1637673930,"disk7",47126062.89,17.24
1637673945,"disk7",53767333.01,18.32
1637673960,"disk7",51348111.01,19.1
1637673975,"disk7",52346728.99,17.64
1637673990,"disk7",47330103.65,17.05
1637674005,"disk7",50065206.58,17.77
1637674020,"disk7",56957376.71,18.49
1637674035,"disk7",53041290.86,19.21
1637674050,"disk7",48793424.68,17.89
1637674065,"disk7",52626267.21,18.39
1637674080,"disk7",62386310.75,19.56
1637674095,"disk7",66745710.55,19.21
1637674110,"disk7",55601996.2,19.05
1637674125,"disk7",52078185.61,17.52
1637674140,"disk7",57774802.64,18.79
1637674155,"disk7",54901851.07,18.04
1637674170,"disk7",49610750.92,18.13
1637674185,"disk7",48049224.4,17.92
1637674200,"disk7",43568588.18,16.35
1637674215,"disk7",50719265.28,16.93
1637674230,"disk7",48536844.34,17.44
1637674245,"disk7",53128085.48,17.64
1637674260,"disk7",48872554.09,16.89
1637674275,"disk7",50952438.58,17.43
1637674290,"disk7",51157957.87,16.43
1637674305,"disk7",52693613.15,18.54
1637674320,"disk7",54495297.75,20.13
1637674335,"disk7",58219331.33,18.82
1637674350,"disk7",55527690.31,18.72
1637674365,"disk7",55228713.88,17.76
1637674380,"disk7",53098507.85,17.14
1637674395,"disk7",58271398.17,17.63
1637674410,"disk7",54508848.91,18.01
1637674425,"disk7",55787295.62,16.84
1637674440,"disk7",56410961.83,20.26
1637674455,"disk7",59127658.2,19.36
1637674470,"disk7",58910574.28,18.42
1637674485,"disk7",66020745.5,19.59
1637674500,"disk7",58389417.5,18.55
1637674515,"disk7",58904036.83,18.75
1637674530,"disk7",56443202.15,18.69
1637674545,"disk7",59718714.12,19.68
1637674560,"disk7",55935798.39,17.72
1637674575,"disk7",57853811.31,19.48
1637674590,"disk7",64803811.89,19.86
1637674605,"disk7",70663919.27,19.74
1637674620,"disk7",68845841.19,21.96
1637674635,"disk7",62936817.17,18.65
1637674650,"disk7",58190063.13,18.98
1637674665,"disk7",53538680.65,17.81
1637674680,"disk7",63491105.74,19.4
1637674695,"disk7",65811421.36,20.36
1637674710,"disk7",53135313.22,19.13
1637674725,"disk7",55723537.98,17.97
1637674740,"disk7",51455232.87,17.98
1637674755,"disk7",52592494.21,16.94
1637674770,"disk7",47216487.92,17.6
1637674785,"disk7",46783920.83,17.15
1637674800,"disk7",55098605.5,18.21
1637674815,"disk7",54547150.72,17.34
1637674830,"disk7",55457097.34,17.42
1637674845,"disk7",53569427.09,18.71
1637674860,"disk7",64718928.75,20.79
1637674875,"disk7",54168936.92,18.57
1637674890,"disk7",53130780.62,16.7
1637674905,"disk7",56639254.15,18.03
1637674920,"disk7",52851670.87,17.66
1637674935,"disk7",46757546.13,17.65
1637674950,"disk7",45618228.97,17.06
1637674965,"disk7",48590139.12,17.64
1637674980,"disk7",55683501.88,19.07
1637674995,"disk7",65381724.57,18.99
1637675010,"disk7",61947560.25,18.85
1637675025,"disk7",59450507.8,18.3
1637675040,"disk7",53406873.71,17.78
1637675055,"disk7",60925803.6,18.75
1637675070,"disk7",58390646.52,19.2
1637675085,"disk7",62710439.54,18.52
1637675100,"disk7",63116123.3,19.21
1637675115,"disk7",64522328.66,20
1637675130,"disk7",60223785.54,19.37
1637675145,"disk7",62623117.31,19.09
1637675160,"disk7",57168177.16,18.5
1637675175,"disk7",63617818.13,19.06
1637675190,"disk7",60393546.17,19.1
1637675205,"disk7",60668815.79,19.44
1637675220,"disk7",56227750.7,17.56
1637675235,"disk7",70650999.78,19.12
1637675250,"disk7",60927421.03,18.56
1637675265,"disk7",62441540.11,18.62
1637675280,"disk7",55409794.83,17.71
1637675295,"disk7",59069548.66,18.87
1637675310,"disk7",60852922.6,18.48
1637675325,"disk7",69072691.44,19.55
1637675340,"disk7",70973660.99,19.75
1637675355,"disk7",72861506.18,21.39
1637675370,"disk7",59841924.21,20.21
1637675385,"disk7",71579096.85,23.56
1637675400,"disk7",66290635.56,18.7
1637675415,"disk7",57041966.48,18.17
1637675430,"disk7",59633417.91,18.28
1637675445,"disk7",63915295.22,18.5
1637675460,"disk7",60005966.66,18.62
1637675475,"disk7",54057963.64,18.96
1637675490,"disk7",57932980.53,19.24
1637675505,"disk7",60996439.04,20.28
1637675520,"disk7",61708909.34,20.13
1637675535,"disk7",65501533.42,18.63
1637675550,"disk7",59345258.74,17.91
1637675565,"disk7",56565444.7,17.48
1637675580,"disk7",50065497.13,16.75
1637675595,"disk7",57863148.62,19.61
1637675610,"disk7",49338616.91,17.76
1637675625,"disk7",57198171.17,16.91
1637675640,"disk7",54923617.64,16.99
1637675655,"disk7",64925870.47,18.23
1637675670,"disk7",56410024.67,17.23
1637675685,"disk7",64647131.12,17.45
1637675700,"disk7",54621515.75,17.18
1637675715,"disk7",59819864.6,17.56
1637675730,"disk7",54242462.3,17.13
1637675745,"disk7",62921715.75,18.16
1637675760,"disk7",54641299.63,17.11
1637675775,"disk7",66132750.23,19.18
1637675790,"disk7",51131862.74,16.85
1637675805,"disk7",57351361.83,17.84
1637675820,"disk7",49749323.91,16.98
1637675835,"disk7",52134296.03,17.19
1637675850,"disk7",58328248.78,17.44
1637675865,"disk7",53479929.27,16.76
1637675880,"disk7",57966468.49,16.72
1637675895,"disk7",68224449.64,18.28
1637675910,"disk7",66752645.8,18.39
1637675925,"disk7",71425914.03,19.39
1637675940,"disk7",60839231.38,18.24
1637675955,"disk7",67651566.96,18.88
1637675970,"disk7",61484729.62,18.28
1637675985,"disk7",55815334.01,17.5
1637676000,"disk7",52490791.13,17.8
1637676015,"disk7",62397305.21,19.65
1637676030,"disk7",56969786.3,18.6
1637676045,"disk7",61725671.71,18.84
1637676060,"disk7",55472856.62,18.87
1637676075,"disk7",60525257.66,18.82
1637676090,"disk7",59577329.49,18.62
1637676105,"disk7",54985433.66,16.93
1637676120,"disk7",57807275.26,17.66
1637676135,"disk7",62252273.24,19.37
1637676150,"disk7",49756152.3,17.51
1637676165,"disk7",52973949.66,17.87
1637676180,"disk7",57346400.01,17.9
1637676195,"disk7",52792573.57,17.39
1637676210,"disk7",48338437.27,16.97
1637676225,"disk7",47891899.34,16.69
1637676240,"disk7",48998859.13,17.68
1637676255,"disk7",49716383.14,16.99
1637676270,"disk7",45189883.99,17.18
1637676285,"disk7",45529065.72,17.35
1637676300,"disk7",47756833.98,18.4
1637676315,"disk7",48791721.99,18.8
1637676330,"disk7",50094661.34,18.41
1637676345,"disk7",43869264.42,16.74
1637676360,"disk7",46438159.42,16.62
1637676375,"disk7",47163825.14,16.02
1637676390,"disk7",47372748.29,16.25
1637676405,"disk7",50066440.99,16.76
1637676420,"disk7",58407303.72,19.13
1637676435,"disk7",54904243.62,17.6
1637676450,"disk7",46000483.37,17.16
1637676465,"disk7",48349548.57,18.85
1637676480,"disk7",52932431.5,18.3
1637676495,"disk7",51811463.06,17.21
1637676510,"disk7",49495909.46,17.39
1637676525,"disk7",57515668.27,18.81
1637676540,"disk7",53746124.53,18.56
1637676555,"disk7",60053924.47,18.11
1637676570,"disk7",61270829.19,18.49
1637676585,"disk7",50502100.19,17.12
1637676600,"disk7",53601969.3,17.4
1637676615,"disk7",48575851.92,16.79
1637676630,"disk7",52579160.31,16.85
1637676645,"disk7",51528950.62,17.32
1637676660,"disk7",51189682.59,16.71
1637676675,"disk7",53202020.74,17.07
1637676690,"disk7",47622805.78,16.96
1637676705,"disk7",52896054.51,17.63
1637676720,"disk7",56414126.98,17.74
1637676735,"disk7",61263847.3,20.41
1637676750,"disk7",48932951.93,17.01
1637676765,"disk7",50618999.29,17.33
1637676780,"disk7",49507529.75,17.43
1637676795,"disk7",53889938.56,18.06
1637676810,"disk7",54510997.78,19.36
1637676825,"disk7",51391009.54,17.7
1637676840,"disk7",51961595.74,17.27
1637676855,"disk7",60867082.7,18.94
1637676870,"disk7",60853889.39,18.88
1637676885,"disk7",49651325.78,16.6
1637676900,"disk7",41115480.4,16.14
1637676915,"disk7",44225578.49,17.28
1637676930,"disk7",50050040.04,17.63
1637676945,"disk7",52906424.71,17.54
1637676960,"disk7",45246969.66,16.54
1637676975,"disk7",48546623.61,17.37
1637676990,"disk7",51813280.76,19.42
1637677005,"disk7",54863930.7,18.4
1637677020,"disk7",38348750.18,16.66
1637677035,"disk7",42631504.99,17.32
1637677050,"disk7",44364411.54,16.85
1637677065,"disk7",40254055.78,17.94
1637677080,"disk7",42231589.38,17.95
1637677095,"disk7",45814589.83,16.43
1637677110,"disk7",40535020.54,15.73
1637677125,"disk7",41278558.54,16.73
1637677140,"disk7",52084808.5,18.42
1637677155,"disk7",48883572.01,17.88
1637677170,"disk7",44999245.78,17.21
1637677185,"disk7",50297243.63,17.27
1637677200,"disk7",48082699.46,18.29
1637677215,"disk7",44382203.83,16.36
1637677230,"disk7",45752010.89,17.22
1637677245,"disk7",41998193.17,16.54
1637677260,"disk7",42355176.72,15.94
1637677275,"disk7",45545181.65,17.28
1637677290,"disk7",40073319.27,15.93
1637677305,"disk7",43732392.38,15.53
1637677320,"disk7",47287728.47,16.42
1637677335,"disk7",55087828.24,17.2
1637677350,"disk7",50918797.77,16.64
1637677365,"disk7",45267201.8,16.15
1637677380,"disk7",51496384.66,17.28
1637677395,"disk7",55802036.64,17.75
1637677410,"disk7",50988217.1,16.97
1637677425,"disk7",47469599.6,16.79
1637677440,"disk7",40049060.47,15.88
1637677455,"disk7",50420919.62,17.95
1637677470,"disk7",46399047.21,17.04
1637677485,"disk7",50281649.35,17.18
1637677500,"disk7",49003705.74,16.74
1637677515,"disk7",55483509.48,18.31
1637677530,"disk7",57224823.77,18.64
1637677545,"disk7",55606710.86,20.12
1637677560,"disk7",53861499.16,19.38
1637677575,"disk7",50865364.42,17.7
1637677590,"disk7",50063489.27,17.09
1637677605,"disk7",50151277.11,18.18
1637677620,"disk7",53208023.29,18.31
1637677635,"disk7",59479772.36,21.81
1637677650,"disk7",44519602.44,17.95
1637677665,"disk7",46180519.38,18.16
1637677680,"disk7",50478342.27,18.31
1637677695,"disk7",49824995.19,19.73
1637677710,"disk7",46112131.37,19.1
1637677725,"disk7",48513689.43,18.24
1637677740,"disk7",44920033.98,18.43
1637677755,"disk7",45809674.06,17.77
1637677770,"disk7",45485724.35,18.05
1637677785,"disk7",46854881.05,18.32
1637677800,"disk7",46210899.51,18.33
1637677815,"disk7",40751254.54,20.14
1637677830,"disk7",42242298.96,18.04
1637677845,"disk7",46640042.97,18.1
1637677860,"disk7",47486703.98,18.45
1637677875,"disk7",47649313.1,17.55
1637677890,"disk7",43662096.09,16.94
1637677905,"disk7",39191625.36,17.24
1637677920,"disk7",41223325.55,17.5
1637677935,"disk7",51371452.27,18.46
1637677950,"disk7",48270740.77,17.24
1637677965,"disk7",56664940.93,17.67
1637677980,"disk7",52464070.44,16.97
1637677995,"disk7",45034239.85,16.4
1637678010,"disk7",42747181.75,15.04
1637678025,"disk7",46592541.84,17.6
1637678040,"disk7",47160984.5,16.63
1637678055,"disk7",57393647.54,17.76
1637678070,"disk7",54794991.87,17.3
1637678085,"disk7",45985161.44,17.46
1637678100,"disk7",51888561.05,16.61
1637678115,"disk7",60246826.8,17.73
1637678130,"disk7",58502243.57,18.24
1637678145,"disk7",48096527.9,15.87
1637678160,"disk7",50015513.86,15.35
1637678175,"disk7",50482905.17,15.4
1637678190,"disk7",55396892,16.21
1637678205,"disk7",51460056.26,17.72
1637678220,"disk7",57797666.67,16.73
1637678235,"disk7",61721226.35,21.51
1637678250,"disk7",57260525.24,17.06
1637678265,"disk7",62120277.78,18.28
1637678280,"disk7",59150237.63,18.49
1637678295,"disk7",58337302.72,18.46
1637678310,"disk7",52484191.68,19.44
1637678325,"disk7",51089293.58,17.9
1637678340,"disk7",53706433.14,20.41
1637678355,"disk7",51419016.79,17.36
1637678370,"disk7",53060891.38,17.18
1637678385,"disk7",50759480.48,17.43
1637678400,"disk7",56381825.3,18.88
1637678415,"disk7",51785955.36,17.32
1637678430,"disk7",50271253.86,18.82
1637678445,"disk7",55290545.21,17.25
1637678460,"disk7",59516717.53,19.66
1637678475,"disk7",57521695.93,18.6
1637678490,"disk7",50731246.26,17.66
1637678505,"disk7",57794022.61,18.6
1637678520,"disk7",65145858.22,19.48
1637678535,"disk7",56265647.82,18.25
1637678550,"disk7",59772531.7,18.38
1637678565,"disk7",51388553.34,17.11
1637678580,"disk7",52216754.01,17.17
1637678595,"disk7",52375005.68,17.47
1637678610,"disk7",52615818.03,17.7
1637678625,"disk7",66098540.95,19.18
1637678640,"disk7",47458192.47,18.44
1637678655,"disk7",55204987.91,17.97
1637678670,"disk7",52728841.7,17.48
1637678685,"disk7",54577901.47,17.94
1637678700,"disk7",69342209.23,20.61
1637678715,"disk7",61420117.29,18.71
1637678730,"disk7",60130682.72,21.5
1637678745,"disk7",50743327.91,17.16
1637678760,"disk7",45489824.87,16.1
1637678775,"disk7",47926486.39,17.01
1637678790,"disk7",50937074.17,18.15
1637678805,"disk7",42766641.52,17.19
1637678820,"disk7",43281019.79,15.64
1637678835,"disk7",50003142.13,17.52
1637678850,"disk7",49132605.3,16.82
1637678865,"disk7",44411495.54,17.23
1637678880,"disk7",49770442.24,18.09
1637678895,"disk7",57423160.48,18.93
1637678910,"disk7",59651807.46,18.11
1637678925,"disk7",51737679.11,17.56
1637678940,"disk7",47036901.4,17.02
1637678955,"disk7",49586646.52,17.41
1637678970,"disk7",52353922.13,18
1637678985,"disk7",48875461.07,18.62
1637679000,"disk7",44298371.44,17.05
1637679015,"disk7",57471707.02,18.51
1637679030,"disk7",55728846.19,17.5
1637679045,"disk7",47369300.46,17.43
1637679060,"disk7",51678762.36,19.43
1637679075,"disk7",52665922.54,18.9
1637679090,"disk7",44593229.78,17.77
1637679105,"disk7",50854799.23,19.36
1637679120,"disk7",53611115.28,19.36
1637679135,"disk7",52371378.76,19.58
1637679150,"disk7",46795560.97,16.61
1637679165,"disk7",45739482.21,16.91
1637679180,"disk7",43630079.96,17.71
1637679195,"disk7",45405880.03,18.09
1637679210,"disk7",48961725.45,17.2
1637679225,"disk7",41731653.24,16.16
1637679240,"disk7",50211110.3,19.01
1637679255,"disk7",51969876.16,17.82
1637679270,"disk7",48980188.19,18.2
1637679285,"disk7",47546608.56,17.81
1637679300,"disk7",42114671.67,16.7
1637679315,"disk7",39598348.78,17.62
1637679330,"disk7",39289350.58,17.12
1637679345,"disk7",41662602.13,17.19
1637679360,"disk7",44220935.54,17.73
1637679375,"disk7",45127833.75,19.72
1637679390,"disk7",41821679.4,17.7
1637679405,"disk7",35409198,16
1637679420,"disk7",35687510.15,15.07
1637679435,"disk7",43351226.03,16.66
1637679450,"disk7",49809276.42,16.64
1637679465,"disk7",42037093.05,15.99
1637679480,"disk7",37917989.95,15.7
1637679495,"disk7",41830101.51,16.56
1637679510,"disk7",36801855.67,17.69
1637679525,"disk7",40187598.23,17.67
1637679540,"disk7",40002504.27,17.79
1637679555,"disk7",44531854.73,18.49
1637679570,"disk7",41955678.04,16.41
1637679585,"disk7",48939640,16.94
1637679600,"disk7",48495428.64,17.79
1637679615,"disk7",52762602.52,17.78
1637679630,"disk7",55747433.59,19.39
1637679645,"disk7",48751280.08,18.33
1637679660,"disk7",51320381.65,17.47
1637679675,"disk7",58450675.94,18.74
1637679690,"disk7",52656924.69,18.48
1637679705,"disk7",66902980.58,20.23
1637679720,"disk7",66475974.34,21.54
1637679735,"disk7",58605196.23,19.73
1637679750,"disk7",54143541.36,18.7
1637679765,"disk7",51414129.75,18.1
1637679780,"disk7",54681169.1,18.73
1637679795,"disk7",54676564.13,19.89
1637679810,"disk7",49567422.21,18.8
1637679825,"disk7",52916094.58,18.25
1637679840,"disk7",48624144.81,18.96
1637679855,"disk7",56294318.65,19.41
1637679870,"disk7",47807446.82,17.67
1637679885,"disk7",45990053.4,17.19
1637679900,"disk7",48989193.42,17.26
1637679915,"disk7",45484547.4,16.51
1637679930,"disk7",47005951.63,16.34
1637679945,"disk7",50048523.03,17.72
1637679960,"disk7",48114194.99,19.02
1637679975,"disk7",51822657.02,21.28
1637679990,"disk7",43943081.08,17.2
1637680005,"disk7",40658281.34,16.71
1637680020,"disk7",39574372.19,16.2
1637680035,"disk7",41129454.44,17.75
1637680050,"disk7",40069627.84,16.56
1637680065,"disk7",52861428.89,18.64
1637680080,"disk7",51025977.37,17.78
1637680095,"disk7",55265549.19,18.35
1637680110,"disk7",51359012.6,18.35
1637680125,"disk7",48425733.05,18.57
1637680140,"disk7",42760580.23,18.52
1637680155,"disk7",50485799.26,17.99
1637680170,"disk7",48943867.79,16.58
1637680185,"disk7",44368237.61,17.22
1637680200,"disk7",42719361.7,16.21
1637680215,"disk7",52271760.33,18.46
1637680230,"disk7",50542378.93,17.59
1637680245,"disk7",48099327.55,16.72
1637680260,"disk7",47170743.97,17.11
1637680275,"disk7",47005816.53,16.8
1637680290,"disk7",43844764.7,18.91
1637680305,"disk7",51578112.44,18.26
1637680320,"disk7",55559281.59,19.99
1637680335,"disk7",56034900.76,17.52
1637680350,"disk7",55507363.44,17.68
1637680365,"disk7",51683007.56,17.98
1637680380,"disk7",60486984.28,18.55
1637680395,"disk7",51037970.91,17.89
1637680410,"disk7",46525328.48,16.64
1637680425,"disk7",56271163.08,19.21
1637680440,"disk7",56839262.19,18.91
1637680455,"disk7",59968210.03,19.41
1637680470,"disk7",53094600.96,20.32
1637680485,"disk7",47508409.04,17.23
1637680500,"disk7",52001008.58,18.25
1637680515,"disk7",52537023.73,19.17
1637680530,"disk7",54547538.26,17.93
1637680545,"disk7",49564605.4,17.07
1637680560,"disk7",45878865.19,16.63
1637680575,"disk7",49376592.91,17.39
1637680590,"disk7",52123473.39,17.67
1637680605,"disk7",47853725.3,17.42
1637680620,"disk7",47212393.15,16.95
1637680635,"disk7",48154098.19,17.52
1637680650,"disk7",43236857.45,16.54
1637680665,"disk7",45271380.47,17.13
1637680680,"disk7",48467534.54,17.39
