"ts","disk_id","throughput","latency"
1638370260,"disk6",63323918.72,18.93
1638370275,"disk6",52989185.23,18.17
1638370290,"disk6",53708487.97,17.33
1638370305,"disk6",53384656.42,17.24
1638370320,"disk6",56811374.34,17.59
1638370335,"disk6",54067482.07,16.21
1638370350,"disk6",57442105.14,16.77
1638370365,"disk6",50419803.74,15.85
1638370380,"disk6",69077178.36,18.27
1638370395,"disk6",70676091.39,17.81
1638370410,"disk6",54862818.01,16.49
1638370425,"disk6",50965877.84,15.28
1638370440,"disk6",61308900.44,16.82
1638370455,"disk6",52589166.3,16.71
1638370470,"disk6",50413645.26,16.58
1638370485,"disk6",51080031.37,17.29
1638370500,"disk6",46053553.95,15.41
1638370515,"disk6",51140500.01,16.16
1638370530,"disk6",52380071.24,16.13
1638370545,"disk6",47845686.84,15.28
1638370560,"disk6",47880257.47,15.91
1638370575,"disk6",48600802.64,16.52
1638370590,"disk6",45334764.62,16.1
1638370605,"disk6",43662912.24,15.83
1638370620,"disk6",57689860.52,15.96
1638370635,"disk6",50242631.79,14.99
1638370650,"disk6",47403010.91,14.86
1638370665,"disk6",44495977.39,15.47
1638370680,"disk6",51809143.11,15.84
1638370695,"disk6",60423186.95,19.56
1638370710,"disk6",52684997.48,17.34
1638370725,"disk6",48638704.21,16.57
1638370740,"disk6",51502178.07,17.23
1638370755,"disk6",51924037.21,16.41
1638370770,"disk6",50746590.39,15.9
1638370785,"disk6",50278060.66,18.14
1638370800,"disk6",55383190,18.26
1638370815,"disk6",49386107.6,16.43
1638370830,"disk6",50157293.85,16.99
1638370845,"disk6",57219023.3,17.37
1638370860,"disk6",54541098,16.93
1638370875,"disk6",53908774.54,16.56
1638370890,"disk6",51095671.79,15.31
1638370905,"disk6",49139489.12,15.63
1638370920,"disk6",51882375.75,16.87
1638370935,"disk6",46344426.76,15.29
1638370950,"disk6",48129830.23,15.26
1638370965,"disk6",41744482.41,13.97
1638370980,"disk6",43683896.5,14.24
1638370995,"disk6",41094463.53,14.82
1638371010,"disk6",40140863.72,14.72
1638371025,"disk6",39734461.44,14.41
1638371040,"disk6",47201357.8,14.9
1638371055,"disk6",50311770.3,17.14
1638371070,"disk6",49201533.42,17.28
1638371085,"disk6",44708485.08,15.64
1638371100,"disk6",46734318.54,16.81
1638371115,"disk6",50862665.64,17.25
1638371130,"disk6",49564889.88,18.89
1638371145,"disk6",44379420.11,15.65
1638371160,"disk6",46727117.94,16.2
1638371175,"disk6",47539523.07,16.23
1638371190,"disk6",40607442.97,16.18
1638371205,"disk6",42028513.93,16.76
1638371220,"disk6",41953269.34,16.32
1638371235,"disk6",41797539.73,15.8
1638371250,"disk6",42058476.25,15.57
1638371265,"disk6",48157826.05,16.87
1638371280,"disk6",45603533.44,17.17
1638371295,"disk6",43507713.58,16.22
1638371310,"disk6",39399946.21,14.89
1638371325,"disk6",39929821.42,15.33
1638371340,"disk6",39026040.22,14.75
1638371355,"disk6",40087956.97,14.71
1638371370,"disk6",47077754.63,17.9
1638371385,"disk6",47043211.38,15.65
1638371400,"disk6",46887889.3,15.76
1638371415,"disk6",39293327.14,15.35
1638371430,"disk6",36770543.26,14.36
1638371445,"disk6",43632973.8,15.68
1638371460,"disk6",48006253.65,16.12
1638371475,"disk6",50688688.3,17.11
1638371490,"disk6",43003735.79,16.51
1638371505,"disk6",40686425.09,14.95
1638371520,"disk6",42432979.06,14.72
1638371535,"disk6",44678889.08,15.09
1638371550,"disk6",36205208.66,14.58
1638371565,"disk6",39819067.62,14.38
1638371580,"disk6",36963096.74,14.74
1638371595,"disk6",51832084.38,16.65
1638371610,"disk6",53007771.17,17.13
1638371625,"disk6",49424063.66,16.29
1638371640,"disk6",40085264.98,15.19
1638371655,"disk6",39184211.34,15.27
1638371670,"disk6",37779354.87,15.74
1638371685,"disk6",39966095.51,15.25
1638371700,"disk6",44220067.37,16.49
1638371715,"disk6",48357814.42,16.73
1638371730,"disk6",42249688.09,16.12
1638371745,"disk6",40005666.35,16.4
1638371760,"disk6",41718901.87,15.92
1638371775,"disk6",37673651.48,15.51
1638371790,"disk6",38496591.24,15.71
1638371805,"disk6",48355839.26,17.53
1638371820,"disk6",42972764.03,17.37
1638371835,"disk6",47914761.68,18.03
1638371850,"disk6",39574184.43,16.09
1638371865,"disk6",40521627.5,16.36
1638371880,"disk6",41826063.36,16.17
1638371895,"disk6",38773761.82,16.5
1638371910,"disk6",38213904.54,15.45
1638371925,"disk6",37830133.26,15.68
1638371940,"disk6",40881076.11,16.48
1638371955,"disk6",35176121.07,15.22
1638371970,"disk6",35619716.07,15.36
1638371985,"disk6",38582927.95,15.56
1638372000,"disk6",38489933.16,16.3
1638372015,"disk6",39157940.42,15.65
1638372030,"disk6",35586421.44,15.77
1638372045,"disk6",37741201.69,16.09
1638372060,"disk6",39695151.84,16.34
1638372075,"disk6",41726812.59,17.09
1638372090,"disk6",38498477.48,18.16
1638372105,"disk6",38507415.84,17.36
1638372120,"disk6",40571423.74,16.56
1638372135,"disk6",42898332.89,18.56
1638372150,"disk6",45267662.74,16.93
1638372165,"disk6",35357249.58,15.8
1638372180,"disk6",38952405.81,15.97
1638372195,"disk6",34492454.84,15.74
1638372210,"disk6",36431365.25,17.52
1638372225,"disk6",33338210.46,17.4
1638372240,"disk6",32418687.27,16.25
1638372255,"disk6",37326839.9,16.66
1638372270,"disk6",37974053.34,16.43
1638372285,"disk6",34829243.2,16.06
1638372300,"disk6",33927855.6,16.85
1638372315,"disk6",46258101.03,17.53
1638372330,"disk6",39750838.36,16.85
1638372345,"disk6",40304830.3,17.12
1638372360,"disk6",34417885.7,16.03
1638372375,"disk6",41585611.94,16.05
1638372390,"disk6",38577023.48,17.19
1638372405,"disk6",37388962.7,15.63
1638372420,"disk6",37015930.94,16.24
1638372435,"disk6",40870806.16,15.59
1638372450,"disk6",43500277.93,16.55
1638372465,"disk6",45415808.58,16.5
1638372480,"disk6",39639680.3,16.47
1638372495,"disk6",41945366.87,16.92
1638372510,"disk6",43043531.3,15.81
1638372525,"disk6",43273983.31,16.35
1638372540,"disk6",36867678.96,15.34
1638372555,"disk6",45469292,15.49
1638372570,"disk6",42200229.72,15.8
1638372585,"disk6",40781957.48,15.82
1638372600,"disk6",47375520.01,16.6
1638372615,"disk6",47244405.34,16.94
1638372630,"disk6",52681630.87,17.78
1638372645,"disk6",53965528.23,17.96
1638372660,"disk6",40555496.05,15.74
1638372675,"disk6",41931793.67,16.73
1638372690,"disk6",39504670.48,15.82
1638372705,"disk6",44643779.27,16.1
1638372720,"disk6",45096229.58,16.05
1638372735,"disk6",42968560.01,16.12
1638372750,"disk6",38804882.64,15.22
1638372765,"disk6",35774306.72,15.41
1638372780,"disk6",45441495.53,16.12
1638372795,"disk6",45798737.2,16.5
1638372810,"disk6",37871690.43,15.42
1638372825,"disk6",44038432.5,17.11
1638372840,"disk6",45026050.49,16.76
1638372855,"disk6",47745536.12,17.38
1638372870,"disk6",46201949.4,17.57
1638372885,"disk6",44982655.81,16.96
1638372900,"disk6",47436021.16,17.37
1638372915,"disk6",48633321.41,16.58
1638372930,"disk6",47298680.24,16.31
1638372945,"disk6",47907167.19,17.22
1638372960,"disk6",40796865.59,16
1638372975,"disk6",40938086.95,17.45
1638372990,"disk6",43882134.69,16.64
1638373005,"disk6",45286015.72,16.3
1638373020,"disk6",44223669.65,16.03
1638373035,"disk6",47451033.03,17.06
1638373050,"disk6",43693653.69,15.8
1638373065,"disk6",46506971.29,16.01
1638373080,"disk6",40341057.93,15.39
1638373095,"disk6",48968022.88,16.79
1638373110,"disk6",41042371,15.82
1638373125,"disk6",43822180.48,16.5
1638373140,"disk6",44568295.22,16.23
1638373155,"disk6",52596173.66,17.07
1638373170,"disk6",47844076,16.5
1638373185,"disk6",45675458.78,16.44
1638373200,"disk6",50650504.38,17.86
1638373215,"disk6",52599930.3,17.07
1638373230,"disk6",52975014.27,17.48
1638373245,"disk6",57670858.83,17.82
1638373260,"disk6",52624455.7,17.65
1638373275,"disk6",46473130.34,16.53
1638373290,"disk6",53209950.56,17.2
1638373305,"disk6",55596315.68,17.45
1638373320,"disk6",53005776.38,17.44
1638373335,"disk6",52400781.35,16.46
1638373350,"disk6",48533783.44,17.59
1638373365,"disk6",45814177.94,16.25
1638373380,"disk6",53063752.49,17.75
1638373395,"disk6",49576181.36,17.38
1638373410,"disk6",44661775.21,16.44
1638373425,"disk6",49139083.04,16.42
1638373440,"disk6",51214159.5,16.98
1638373455,"disk6",50435307.09,15.98
1638373470,"disk6",49041783.51,16.05
1638373485,"disk6",51130429.23,18.43
1638373500,"disk6",47227676.88,17
1638373515,"disk6",44851314.7,15.83
1638373530,"disk6",49115917.39,16.58
1638373545,"disk6",50225327.31,17.02
1638373560,"disk6",52668973.56,16.7
1638373575,"disk6",46759033.12,18.17
1638373590,"disk6",42908777.24,17.3
1638373605,"disk6",48035893.87,17.23
1638373620,"disk6",46429405.05,16.87
1638373635,"disk6",41331612.99,14.96
1638373650,"disk6",42316131.85,15.54
1638373665,"disk6",48065454.81,16.61
1638373680,"disk6",44851662.02,16.86
1638373695,"disk6",46591873.05,16.95
1638373710,"disk6",50006274.28,18.51
1638373725,"disk6",44178845.08,15.95
1638373740,"disk6",44934076.84,16.15
1638373755,"disk6",45724757.21,16
1638373770,"disk6",45785854.97,16.64
1638373785,"disk6",44482216.72,15.84
1638373800,"disk6",48161197.35,17.62
1638373815,"disk6",47728168.33,17.77
1638373830,"disk6",45490476.06,16.01
1638373845,"disk6",52732520.4,17.36
1638373860,"disk6",49782637.6,17.13
1638373875,"disk6",47084174.76,16.04
1638373890,"disk6",46072248.6,16.31
1638373905,"disk6",52242848.99,17.91
1638373920,"disk6",49679275.16,17.41
1638373935,"disk6",47948625.1,18.23
1638373950,"disk6",47037026.27,17.42
1638373965,"disk6",48653188.7,17.17
1638373980,"disk6",46810283.17,17.97
1638373995,"disk6",49556261.66,17.5
1638374010,"disk6",51202998.3,17.68
1638374025,"disk6",49746928.21,17.41
1638374040,"disk6",44631487.3,17.05
1638374055,"disk6",41617448.13,16.2
1638374070,"disk6",44357287.62,18.86
1638374085,"disk6",42940919.43,16.49
1638374100,"disk6",38869707.3,15.6
1638374115,"disk6",42432673.81,16.22
1638374130,"disk6",42195376.51,16.87
1638374145,"disk6",42318502.77,15.89
1638374160,"disk6",43807127.68,16.14
1638374175,"disk6",39057348.46,15.47
1638374190,"disk6",43805257.56,16.51
1638374205,"disk6",39457300.82,16.7
1638374220,"disk6",38860081.72,15.24
1638374235,"disk6",41582220.04,15.43
1638374250,"disk6",41078693.36,15.71
1638374265,"disk6",44592997.17,16.96
1638374280,"disk6",42159866.44,16.35
1638374295,"disk6",55204040.19,18.46
1638374310,"disk6",46879258.2,16.85
1638374325,"disk6",42290784.43,16.22
1638374340,"disk6",43714734.66,17.13
1638374355,"disk6",37708729.74,16.35
1638374370,"disk6",37942850.74,15.88
1638374385,"disk6",45190975.13,16.57
1638374400,"disk6",49819082.42,16.99
1638363600,"disk7",59939596.69,17.59
1638363615,"disk7",68819007.9,18.97
1638363630,"disk7",65528877.55,20.25
1638363645,"disk7",58714284.88,17.87
1638363660,"disk7",64191693.97,19.14
1638363675,"disk7",60774384.68,18.18
1638363690,"disk7",56020717.27,18.02
1638363705,"disk7",59477301.56,18.14
1638363720,"disk7",56013439.97,17.89
1638363735,"disk7",58491818.74,17.03
1638363750,"disk7",59961796.87,17.74
1638363765,"disk7",56990722.04,19.45
1638363780,"disk7",57250640.34,17.14
1638363795,"disk7",63748436.26,18.76
1638363810,"disk7",56181926.86,17.62
1638363825,"disk7",65384459.97,18.36
1638363840,"disk7",60608608.12,17.9
1638363855,"disk7",59789653.42,17.22
1638363870,"disk7",64255157.72,18.62
1638363885,"disk7",62274748.39,18.75
1638363900,"disk7",75578412.67,20.46
1638363915,"disk7",71228901.23,19.58
1638363930,"disk7",63731845.38,18.81
1638363945,"disk7",60517286.92,18.23
1638363960,"disk7",60563898.17,17.25
1638363975,"disk7",61970486.8,17.77
1638363990,"disk7",59903927.27,16.85
1638364005,"disk7",64294596.52,18.25
1638364020,"disk7",62482134.99,19.11
1638364035,"disk7",66373022.35,19.57
1638364050,"disk7",61008823.76,17.35
1638364065,"disk7",62294428.84,17.91
1638364080,"disk7",57796868.19,17.92
1638364095,"disk7",54279529.76,15.94
1638364110,"disk7",63983059.09,17.48
1638364125,"disk7",69479567.27,18.74
1638364140,"disk7",63332005.57,17.81
1638364155,"disk7",61911517.36,18.25
1638364170,"disk7",54655949.44,16.72
1638364185,"disk7",55279260.51,16.8
1638364200,"disk7",53284521.74,16.99
1638364215,"disk7",60664141.1,17.43
1638364230,"disk7",58474048.13,16.6
1638364245,"disk7",65122471.68,17.66
1638364260,"disk7",70146951.97,17.36
1638364275,"disk7",61547757.91,16.76
1638364290,"disk7",60834484.32,17.25
1638364305,"disk7",57276774.87,17.2
1638364320,"disk7",52296606.45,17.28
1638364335,"disk7",58720877.17,16.61
1638364350,"disk7",55934727.27,15.99
1638364365,"disk7",49641489.74,15.45
1638364380,"disk7",62912484.6,17.28
1638364395,"disk7",67422449.99,18.82
1638364410,"disk7",58126948.21,18.03
1638364425,"disk7",56593298.13,17.44
1638364440,"disk7",48016225.84,16.32
1638364455,"disk7",55550423.98,17.82
1638364470,"disk7",53730945.24,18.06
1638364485,"disk7",46653200.02,17.33
1638364500,"disk7",52371132.66,17.15
1638364515,"disk7",53417811.17,18.8
1638364530,"disk7",44644446.42,17.13
1638364545,"disk7",49521080.42,17.74
1638364560,"disk7",57648476.58,17.91
1638364575,"disk7",51708835.7,17.22
1638364590,"disk7",50738390.88,17.38
1638364605,"disk7",52261928.52,17.36
1638364620,"disk7",46027993.27,16.22
1638364635,"disk7",52774705.3,15.99
1638364650,"disk7",51616040.21,18.27
1638364665,"disk7",49167148.04,17.73
1638364680,"disk7",48661459.09,17.13
1638364695,"disk7",53667426.95,18.89
1638364710,"disk7",55373765.13,18.7
1638364725,"disk7",54287113.17,17.9
1638364740,"disk7",45357011.34,17.2
1638364755,"disk7",46202395.51,17.96
1638364770,"disk7",46541696.88,16.41
1638364785,"disk7",46958745.99,19.08
1638364800,"disk7",53368234.46,18.48
1638364815,"disk7",59606642.69,20.03
1638364830,"disk7",46918118.58,18.15
1638364845,"disk7",51329646.52,18.09
1638364860,"disk7",54412358.44,18.87
1638364875,"disk7",49589089.1,18.15
1638364890,"disk7",51744909.68,19.07
1638364905,"disk7",54414147.44,19.73
1638364920,"disk7",39704153.38,16.77
1638364935,"disk7",37550862.78,16.58
1638364950,"disk7",40525304.05,17.33
1638364965,"disk7",45175671.5,18.17
1638364980,"disk7",48739359.3,18.15
1638364995,"disk7",40546919.07,17.44
1638365010,"disk7",52400474.74,20.39
1638365025,"disk7",48197301.05,18.94
1638365040,"disk7",43528638.6,18.14
1638365055,"disk7",44145538,18.04
1638365070,"disk7",41030903.42,16.53
1638365085,"disk7",46343659.56,16.69
1638365100,"disk7",46845273.52,17.06
1638365115,"disk7",43681125.97,17.18
1638365130,"disk7",48035946.45,17.82
1638365145,"disk7",41131788.29,15.38
1638365160,"disk7",46925860.65,16.97
1638365175,"disk7",48593485.05,16.89
1638365190,"disk7",44828869.66,17.89
1638365205,"disk7",52123487.41,19.2
1638365220,"disk7",52473039.65,18.24
1638365235,"disk7",56475519.3,18.3
1638365250,"disk7",59688033.92,18.67
1638365265,"disk7",62709316.35,18.39
1638365280,"disk7",59409175.42,19.77
1638365295,"disk7",54404094.97,17.48
1638365310,"disk7",49827543.03,18.21
1638365325,"disk7",50988094.49,19.03
1638365340,"disk7",48562788.21,17.52
1638365355,"disk7",47342665.35,17.86
1638365370,"disk7",48018763.46,17.59
1638365385,"disk7",48690255.8,17.12
1638365400,"disk7",59612931.08,18.41
1638365415,"disk7",60559072.88,19.51
1638365430,"disk7",52864321.92,18.84
1638365445,"disk7",47337636.36,17.22
1638365460,"disk7",48166069.34,16.9
1638365475,"disk7",56563246.55,17.53
1638365490,"disk7",53784331.83,17.3
1638365505,"disk7",48761276.66,17.88
1638365520,"disk7",54473047.96,17.32
1638365535,"disk7",57348293.04,16.46
1638365550,"disk7",60680877.88,17.23
1638365565,"disk7",52388483.26,17.93
1638365580,"disk7",51861477.15,16.66
1638365595,"disk7",48646265.52,16.44
1638365610,"disk7",56071506.34,16.78
1638365625,"disk7",68653808.6,20
1638365640,"disk7",50419442.82,16.1
1638365655,"disk7",46955198.96,15.92
1638365670,"disk7",50791431.59,16.51
1638365685,"disk7",55769956.15,17.28
1638365700,"disk7",50957846.21,16.25
1638365715,"disk7",56768353.53,17.16
1638365730,"disk7",47639495.18,16.19
1638365745,"disk7",40789168.4,15.11
1638365760,"disk7",48508583.21,16.59
1638365775,"disk7",51512802.57,17.23
1638365790,"disk7",51486029.87,16.39
1638365805,"disk7",55081587.78,16.69
1638365820,"disk7",49583232.15,17.36
1638365835,"disk7",52781958.7,17.5
1638365850,"disk7",62372315.78,19.45
1638365865,"disk7",66387892.16,18.43
1638365880,"disk7",62572536.07,18.5
1638365895,"disk7",66988262.3,18.61
1638365910,"disk7",66135801.91,20.36
1638365925,"disk7",56877347.65,17.88
1638365940,"disk7",57156333.09,17.4
1638365955,"disk7",57840590.85,16.9
1638365970,"disk7",55100847.35,17.3
1638365985,"disk7",56047984.62,18.26
1638366000,"disk7",58044730.61,18.47
1638366015,"disk7",70663552.98,20.19
1638366030,"disk7",52926469.13,17.52
1638366045,"disk7",68732530.79,19.93
1638366060,"disk7",62759168.23,17.24
1638366075,"disk7",58376369.76,17.07
1638366090,"disk7",57923445.39,18
1638366105,"disk7",60255027.24,18.03
1638366120,"disk7",65910943.91,20.74
1638366135,"disk7",56983298.25,18.82
1638366150,"disk7",52968816,17.99
1638366165,"disk7",57720300.59,18.47
1638366180,"disk7",74114400.77,20.64
1638366195,"disk7",54810247.46,18.64
1638366210,"disk7",58062427.58,18.26
1638366225,"disk7",57184520.72,17.82
1638366240,"disk7",65151672.45,17.99
1638366255,"disk7",66791912.71,19.51
1638366270,"disk7",52302107.61,16.93
1638366285,"disk7",51026518.48,17
1638366300,"disk7",50680088.72,18.05
1638366315,"disk7",54058141.98,19.3
1638366330,"disk7",53685529.28,19.03
1638366345,"disk7",47270910.83,17.65
1638366360,"disk7",57421952.51,17.94
1638366375,"disk7",59447918.6,17.88
1638366390,"disk7",63450576.84,18.04
1638366405,"disk7",62028349.34,19.09
1638366420,"disk7",58861858.58,17.36
1638366435,"disk7",50881423.13,17.82
1638366450,"disk7",51620063.95,17.42
1638366465,"disk7",55006211.42,17.14
1638366480,"disk7",64853645.17,20.16
1638366495,"disk7",55424419.1,17.64
1638366510,"disk7",52676984.17,16.76
1638366525,"disk7",56072939.8,17.31
1638366540,"disk7",61049715.7,21.79
1638366555,"disk7",60904341.02,17.54
1638366570,"disk7",46505960.66,15.76
1638366585,"disk7",43202116.27,16.21
1638366600,"disk7",68318393.49,19.51
1638366615,"disk7",57544060.74,17.94
1638366630,"disk7",53025405.41,17.53
1638366645,"disk7",60855046.05,18.18
1638366660,"disk7",55314071.5,16.99
1638366675,"disk7",51136972.05,17.51
1638366690,"disk7",49071644.66,18.23
1638366705,"disk7",50568888.21,17.32
1638366720,"disk7",43239882.74,16.04
1638366735,"disk7",43299373.71,15.01
1638366750,"disk7",40557472.13,15.21
1638366765,"disk7",41042282.65,15.51
1638366780,"disk7",37989161.93,15.62
1638366795,"disk7",49372696.99,16.52
1638366810,"disk7",50353442.92,17.29
1638366825,"disk7",53418677.62,16.56
1638366840,"disk7",47919075.9,15.71
1638366855,"disk7",49196668.68,17.34
1638366870,"disk7",51631113.33,16.97
1638366885,"disk7",45754971.95,15.79
1638366900,"disk7",49083698.26,16.84
1638366915,"disk7",58772783.33,17.46
1638366930,"disk7",52727100.68,17.31
1638366945,"disk7",51174704.95,16.26
1638366960,"disk7",48286058.2,15.85
1638366975,"disk7",49157735.53,15.71
1638366990,"disk7",52582289.95,16.77
1638367005,"disk7",56595569.08,17.76
1638367020,"disk7",57926387.97,17.21
1638367035,"disk7",59303876.58,18.22
1638367050,"disk7",56562137,18.38
1638367065,"disk7",55975772.4,17.53
1638367080,"disk7",52319701.51,17.93
1638367095,"disk7",56014405.56,18.58
1638367110,"disk7",47214270.41,16.92
1638367125,"disk7",48581915.09,17.27
1638367140,"disk7",47680476.71,17.75
1638367155,"disk7",47856625.76,17.7
1638367170,"disk7",45753398.85,18.15
1638367185,"disk7",47752728.72,17.89
1638367200,"disk7",52261416.86,17.64
1638367215,"disk7",53126437.7,18.04
1638367230,"disk7",51321688.9,18.81
1638367245,"disk7",61884555.03,19.59
1638367260,"disk7",55549428.14,20.16
1638367275,"disk7",50564281.68,17.83
1638367290,"disk7",46647602.13,17.85
1638367305,"disk7",43802258.24,17.08
1638367320,"disk7",49209189.97,17.46
1638367335,"disk7",56065011.17,18.64
1638367350,"disk7",54223435.13,18.1
1638367365,"disk7",47863854.15,18.69
1638367380,"disk7",45706910.38,18.84
1638367395,"disk7",42803643.38,16.7
1638367410,"disk7",40811725.72,16.27
1638367425,"disk7",40284328.17,17.22
1638367440,"disk7",42402454.83,16.93
1638367455,"disk7",45268325.17,18.05
1638367470,"disk7",56388632.22,19.1
1638367485,"disk7",45634081.15,17.93
1638367500,"disk7",44144745.04,17.34
1638367515,"disk7",48534676.37,17.1
1638367530,"disk7",58471215.69,21.02
1638367545,"disk7",42988886.34,18.01
1638367560,"disk7",44398955.63,17.95
1638367575,"disk7",54456808.61,19.8
1638367590,"disk7",46909561.4,18.53
1638367605,"disk7",54981489.58,19.48
1638367620,"disk7",55492718.58,19.84
1638367635,"disk7",50573979.4,18.91
1638367650,"disk7",50785115.83,17.88
1638367665,"disk7",46775246.77,18.54
1638367680,"disk7",50418565.22,17.58
1638367695,"disk7",57009810.24,18.3
1638367710,"disk7",55685223.41,18.18
1638367725,"disk7",42021273.87,16.76
1638367740,"disk7",47921519.13,17.19
1638367755,"disk7",50665788.42,17.77
1638367770,"disk7",51205005.65,17.62
1638367785,"disk7",45760916.99,17.45
1638367800,"disk7",43015718.83,17.38
1638367815,"disk7",47077737.71,17.04
1638367830,"disk7",47352463.42,17.77
1638367845,"disk7",53235309.83,18.2
1638367860,"disk7",50210114.89,18.31
1638367875,"disk7",50748713.52,18.22
1638367890,"disk7",59331648.9,18.39
1638367905,"disk7",67759879.01,19.83
1638367920,"disk7",53651893.94,17.45
1638367935,"disk7",60487477.99,19.33
1638367950,"disk7",55110643.94,18.84
1638367965,"disk7",56392300.81,19.96
1638367980,"disk7",51392383.07,18.65
1638367995,"disk7",46311732.46,17.94
1638368010,"disk7",46573271.1,18.4
1638368025,"disk7",44907717.92,17.08
1638368040,"disk7",44510387.51,17.65
1638368055,"disk7",45101025.98,17.31
1638368070,"disk7",35572794.96,15.94
1638368085,"disk7",39044593.54,16.93
1638368100,"disk7",48965780.47,18.57
1638368115,"disk7",46995131.39,17.9
1638368130,"disk7",40319618.57,16.45
1638368145,"disk7",45002363.3,17.5
1638368160,"disk7",38807490.17,17.62
1638368175,"disk7",42731634.84,16.82
1638368190,"disk7",39363507.83,16.34
1638368205,"disk7",44031893.32,17.74
1638368220,"disk7",46344637.95,17.96
1638368235,"disk7",47124768.21,17.97
1638368250,"disk7",44236959.3,16.87
1638368265,"disk7",47096613.9,16.52
1638368280,"disk7",46228319.01,18.25
1638368295,"disk7",48928411.13,17.94
1638368310,"disk7",45275736.07,17.18
1638368325,"disk7",45392401.82,17.05
1638368340,"disk7",48840796.16,17.22
1638368355,"disk7",47315361.94,17.73
1638368370,"disk7",49724037.93,17.14
1638368385,"disk7",49390135.1,16.91
1638368400,"disk7",44853994.3,16.49
1638368415,"disk7",42225125.19,17.09
1638368430,"disk7",51515420.48,18.25
1638368445,"disk7",50104768.99,18.27
1638368460,"disk7",51603258.69,17.8
1638368475,"disk7",44989098.56,17.47
1638368490,"disk7",42433079.94,16.88
1638368505,"disk7",42880789.61,17.66
1638368520,"disk7",48116359.48,17.23
1638368535,"disk7",47662470.41,17.66
1638368550,"disk7",44809087.85,18.04
1638368565,"disk7",49395150.6,18.47
1638368580,"disk7",49641945.71,18.13
1638368595,"disk7",41477002.91,16.26
1638368610,"disk7",50428884.96,17.12
1638368625,"disk7",60525615.9,19.75
1638368640,"disk7",47570724.3,17.8
1638368655,"disk7",40041582.99,16.28
1638368670,"disk7",46371646.38,17.02
1638368685,"disk7",42762008.85,16.7
1638368700,"disk7",43965476.64,17.25
1638368715,"disk7",47958329.85,15.64
1638368730,"disk7",40745207.21,15.91
1638368745,"disk7",46248260.46,15.96
1638368760,"disk7",43227975.2,17.07
1638368775,"disk7",50783765.17,16.41
1638368790,"disk7",36436797.54,15.55
1638368805,"disk7",42760581.34,16.47
1638368820,"disk7",41721261.64,15.78
1638368835,"disk7",45633373.01,16.37
1638368850,"disk7",44311214.21,17.73
1638368865,"disk7",43179580.99,17.31
1638368880,"disk7",50276117.77,17.84
1638368895,"disk7",54808650.32,18.8
1638368910,"disk7",47728704.26,17.55
1638368925,"disk7",48833063.29,17.5
1638368940,"disk7",44564611.24,17.1
1638368955,"disk7",40898602.01,16.07
1638368970,"disk7",38499976.64,15.97
1638368985,"disk7",44727742.38,16.99
1638369000,"disk7",38943621.3,17.59
1638369015,"disk7",40838792.56,16.58
1638369030,"disk7",42227184.66,17.17
1638369045,"disk7",40734980.56,15.48
1638369060,"disk7",39506983.22,15.85
1638369075,"disk7",43572026.32,16.45
1638369090,"disk7",46094808.34,16.35
1638369105,"disk7",56414115.37,17.44
1638369120,"disk7",52096000.88,17.32
1638369135,"disk7",57160789.49,17.35
1638369150,"disk7",54480099.19,17.77
1638369165,"disk7",57643606.69,18.93
1638369180,"disk7",48390679.28,17.01
1638369195,"disk7",56303566.83,17.92
1638369210,"disk7",50219451.88,17.64
1638369225,"disk7",45003195.13,15.86
1638369240,"disk7",43270157.29,15.97
1638369255,"disk7",51527046.98,16.98
1638369270,"disk7",55467103.78,19.38
1638369285,"disk7",49886607.34,16.48
1638369300,"disk7",45648873.54,16.24
1638369315,"disk7",48481109.78,16.55
1638369330,"disk7",52229836.47,17.59
1638369345,"disk7",47410335.82,17.17
1638369360,"disk7",45858562.61,17.39
1638369375,"disk7",53110006.11,17.92
1638369390,"disk7",48040245.59,17.27
1638369405,"disk7",51102426.97,18.7
1638369420,"disk7",53194705.44,17.19
1638369435,"disk7",51176999.88,16.8
1638369450,"disk7",48358067.07,16.63
1638369465,"disk7",54339468.35,18.72
1638369480,"disk7",41894359.46,16.73
1638369495,"disk7",47850820.89,18.15
1638369510,"disk7",51280520.1,18.61
1638369525,"disk7",44647912.52,16.31
1638369540,"disk7",46018523.23,17.36
1638369555,"disk7",43234344.13,16.89
1638369570,"disk7",41454167.99,17.83
1638369585,"disk7",46423667.28,18.61
1638369600,"disk7",45477118.18,18.89
1638369615,"disk7",44237763.37,18.4
1638369630,"disk7",40018575.56,17.4
1638369645,"disk7",39457114.77,17.19
1638369660,"disk7",45013470.3,18.06
1638369675,"disk7",48040743.48,18.05
1638369690,"disk7",39452451.03,16.08
1638369705,"disk7",43988893.64,17.6
1638369720,"disk7",46484629.55,17.01
1638369735,"disk7",44668172.52,16.87
1638369750,"disk7",41571178.2,16.41
1638369765,"disk7",46359227.09,17.12
1638369780,"disk7",39503696.59,16.89
1638369795,"disk7",46682809.13,16.7
1638369810,"disk7",42941967.95,16.98
1638369825,"disk7",43328655.01,16.7
1638369840,"disk7",49830880.68,17.91
1638369855,"disk7",44793247.58,17.94
1638369870,"disk7",47287964.06,18.73
1638369885,"disk7",40850558.11,17.28
1638369900,"disk7",41268735.76,18.33
1638369915,"disk7",35456729.07,16.14
1638369930,"disk7",36458374.07,16.19
