"ts","disk_id","throughput","latency"
1638285480,"disk7",42342513.62,17.27
1638285495,"disk7",47532751.99,17.82
1638285510,"disk7",51092445.55,19.73
1638285525,"disk7",45638652.09,17.56
1638285540,"disk7",42217858.8,17.59
1638285555,"disk7",46166639.04,18.25
1638285570,"disk7",38132122.62,16.88
1638285585,"disk7",46398843.27,18.29
1638285600,"disk7",49122205.63,18.43
1638285615,"disk7",39486217.76,16.95
1638285630,"disk7",42449259.29,17.12
1638285645,"disk7",45399124.66,18.02
1638285660,"disk7",46327018.68,18.01
1638285675,"disk7",53894172.33,20.97
1638285690,"disk7",45605220.65,18.44
1638285705,"disk7",48418447.22,19.09
1638285720,"disk7",37113846.29,17.01
1638285735,"disk7",48274390.23,17.64
1638285750,"disk7",44537031.11,17.09
1638285765,"disk7",53334536.58,18.72
1638285780,"disk7",50300685.05,19.05
1638285795,"disk7",45727371.24,17.71
1638285810,"disk7",41524093.24,17.99
1638285825,"disk7",47309644.43,18.47
1638285840,"disk7",51024404.23,19.04
1638285855,"disk7",47193420.31,19.08
1638285870,"disk7",47603047.51,20.36
1638285885,"disk7",56276520.84,21.05
1638285900,"disk7",50891275.91,20.1
1638285915,"disk7",50153366.79,19.16
1638285930,"disk7",45880733.07,18.03
1638285945,"disk7",44629612.85,18.25
1638285960,"disk7",51033319.77,19.46
1638285975,"disk7",62384504.99,19.16
1638285990,"disk7",49594074.08,20.38
1638286005,"disk7",44190574.95,18.03
1638286020,"disk7",44048317.67,18.61
1638286035,"disk7",49398136.5,18.29
1638286050,"disk7",52252935.5,19
1638286065,"disk7",53166425.17,19.53
1638286080,"disk7",43840511.45,16.82
1638286095,"disk7",43081605.7,17.48
1638286110,"disk7",38252418.26,16.88
1638286125,"disk7",38812452.48,16.36
1638286140,"disk7",38449923.11,17
1638286155,"disk7",43388522.64,18.44
1638286170,"disk7",45608993.57,17.67
1638286185,"disk7",54454577.83,19.22
1638286200,"disk7",54690721.48,19.31
1638286215,"disk7",54200535.81,19.74
1638286230,"disk7",54170704.32,18.94
1638286245,"disk7",57420355.9,19.8
1638286260,"disk7",51841434.14,19.64
1638286275,"disk7",54051707.24,19.27
1638286290,"disk7",54338933.68,19.1
1638286305,"disk7",45987394.1,18.14
1638286320,"disk7",41960044.6,17.18
1638286335,"disk7",51299943.17,18.08
1638286350,"disk7",56088175.86,18.61
1638286365,"disk7",50825350.44,16.91
1638286380,"disk7",35845706.45,16.12
1638286395,"disk7",39030141.3,15.5
1638286410,"disk7",45036111.51,16.32
1638286425,"disk7",44865411.06,16.14
1638286440,"disk7",44363642.13,18.73
1638286455,"disk7",50390194.85,17.12
1638286470,"disk7",43911519.49,16.67
1638286485,"disk7",43068555.2,17.27
1638286500,"disk7",43032357.05,18.79
1638286515,"disk7",39010026.76,16.83
1638286530,"disk7",39621749.05,17.76
1638286545,"disk7",42744600.4,17.26
1638286560,"disk7",44204493.42,17.12
1638286575,"disk7",51580310.94,18.86
1638286590,"disk7",44210638.05,17.57
1638286605,"disk7",45183525.38,17.64
1638286620,"disk7",44588287.83,18.57
1638286635,"disk7",39681102.87,16.55
1638286650,"disk7",43209350.99,16.61
1638286665,"disk7",44455476.9,17.53
1638286680,"disk7",46465199.74,18.09
1638286695,"disk7",42344986.83,18.47
1638286710,"disk7",43880631.09,17.58
1638286725,"disk7",42994403.27,16.95
1638286740,"disk7",45298585,17.48
1638286755,"disk7",44055991.08,16.79
1638286770,"disk7",41810660.57,17.16
1638286785,"disk7",40141637.46,16.18
1638286800,"disk7",41671346.47,16.6
1638286815,"disk7",42450549.78,16.7
1638286830,"disk7",45750926.51,16.97
1638286845,"disk7",55573304.83,19.8
1638286860,"disk7",45395136.54,17.95
1638286875,"disk7",44132076.94,16.96
1638286890,"disk7",42772045.83,17.08
1638286905,"disk7",39416865.6,16.8
1638286920,"disk7",40493151.92,17.5
1638286935,"disk7",43327960.74,17.8
1638286950,"disk7",41052778.65,17.13
1638286965,"disk7",46561204.91,18.89
1638286980,"disk7",39616708.94,17.52
1638286995,"disk7",32740887.88,16.24
1638287010,"disk7",35751489.3,16.36
1638287025,"disk7",34699872.63,17.26
1638287040,"disk7",36290633.97,16.46
1638287055,"disk7",36867400.19,16.77
1638287070,"disk7",33591329.97,15.73
1638287085,"disk7",31687587.36,15.69
1638287100,"disk7",36955442.15,16.41
1638287115,"disk7",41431042.34,17.89
1638287130,"disk7",40170250.13,17.44
1638287145,"disk7",43667761.53,17.37
1638287160,"disk7",45717693.74,18.07
1638287175,"disk7",41560209.76,16.93
1638287190,"disk7",38696706.26,17.49
1638287205,"disk7",38435886.54,16.84
1638287220,"disk7",37988582.44,16.51
1638287235,"disk7",40754992.37,17.48
1638287250,"disk7",42871760.51,17.04
1638287265,"disk7",45577235.44,17.49
1638287280,"disk7",43602048.13,17.03
1638287295,"disk7",44420266.94,18.08
1638287310,"disk7",42804373.34,17.17
1638287325,"disk7",40829356.91,17.58
1638287340,"disk7",37582400.67,16.23
1638287355,"disk7",38337118.48,17.01
1638287370,"disk7",35172341.93,15.6
1638287385,"disk7",40148757.17,16.32
1638287400,"disk7",38530127.73,16.1
1638287415,"disk7",47005262.52,17.42
1638287430,"disk7",44458662.49,18.11
1638287445,"disk7",43251018.27,17.94
1638287460,"disk7",43641169.88,16.55
1638287475,"disk7",43548244.99,16.81
1638287490,"disk7",40699574.65,16.3
1638287505,"disk7",33769113.87,15.76
1638287520,"disk7",39255128.5,15.76
1638287535,"disk7",45445999.21,16.68
1638287550,"disk7",35392247.95,15.09
1638287565,"disk7",38506987.63,14.5
1638287580,"disk7",38447975.89,15.39
1638287595,"disk7",44407105.69,16.15
1638287610,"disk7",49451468.41,17.28
1638287625,"disk7",40595521.64,16.16
1638287640,"disk7",36994966.36,16.08
1638287655,"disk7",39431926.91,16.06
1638287670,"disk7",34533740.16,15.03
1638287685,"disk7",37114152.25,15.91
1638287700,"disk7",45428580.32,16.61
1638287715,"disk7",44697845.91,16.31
1638287730,"disk7",41352420.46,15.66
1638287745,"disk7",41737303.6,16.42
1638287760,"disk7",38556404.58,15.45
1638287775,"disk7",39223335.31,16.17
1638287790,"disk7",47108876.58,16.41
1638287805,"disk7",37376143.27,15.65
1638287820,"disk7",42741429.03,16.4
1638287835,"disk7",45639297.27,16.82
1638287850,"disk7",38182863.14,15.87
1638287865,"disk7",38447392.99,16.46
1638287880,"disk7",45883629.01,17.71
1638287895,"disk7",50562117.6,18.5
1638287910,"disk7",51740445.52,17.29
1638287925,"disk7",41024654.3,16.48
1638287940,"disk7",37952629.44,15.75
1638287955,"disk7",37839507.76,16.45
1638287970,"disk7",45049837.97,18.24
1638287985,"disk7",44569487.17,17.09
1638288000,"disk7",40339444.68,17.16
1638277200,"disk8",60694336.31,17.57
1638277215,"disk8",60476652.19,19.06
1638277230,"disk8",65786110.85,18.7
1638277245,"disk8",73670480.87,20.17
1638277260,"disk8",65457573.59,17.91
1638277275,"disk8",68809279.28,19.14
1638277290,"disk8",63909097.19,17.59
1638277305,"disk8",70130405.62,19.01
1638277320,"disk8",72310194.87,20.13
1638277335,"disk8",73723607.78,19.98
1638277350,"disk8",57229658.86,17.64
1638277365,"disk8",63224958.04,19.02
1638277380,"disk8",60581843.85,17.55
1638277395,"disk8",68015008.93,20.24
1638277410,"disk8",61477713.42,18.06
1638277425,"disk8",65034951.15,18.62
1638277440,"disk8",63540935.27,18.76
1638277455,"disk8",67742158.24,19.11
1638277470,"disk8",61269026.11,18.04
1638277485,"disk8",62493299.05,17.17
1638277500,"disk8",63124514.3,17
1638277515,"disk8",66176735.11,19.02
1638277530,"disk8",57292888.11,15.83
1638277545,"disk8",53974507.83,16.31
1638277560,"disk8",61892115.79,16.05
1638277575,"disk8",63274163.69,18.35
1638277590,"disk8",63512130.24,17.08
1638277605,"disk8",57448669.6,16.69
1638277620,"disk8",58778576.55,17.56
1638277635,"disk8",60249565.16,17.48
1638277650,"disk8",61349003.72,17.22
1638277665,"disk8",56469762.92,16.7
1638277680,"disk8",50842310.67,15.53
1638277695,"disk8",53642336.57,16.4
1638277710,"disk8",59510673.31,17.8
1638277725,"disk8",59354566.93,17.02
1638277740,"disk8",53585689.05,15.61
1638277755,"disk8",62101750.93,18.7
1638277770,"disk8",62872906.9,19.5
1638277785,"disk8",68110520.65,19.25
1638277800,"disk8",58997164.22,17.36
1638277815,"disk8",62360574.34,19.06
1638277830,"disk8",64862855.88,19.9
1638277845,"disk8",58833235.45,18.33
1638277860,"disk8",60731826.32,18.54
1638277875,"disk8",60006767.84,18.86
1638277890,"disk8",62018833.74,18.91
1638277905,"disk8",57620347.29,18.09
1638277920,"disk8",58040096.19,17.75
1638277935,"disk8",60877892.46,18.07
1638277950,"disk8",63627619.41,18.1
1638277965,"disk8",66442901.93,18.63
1638277980,"disk8",60055309.77,17.76
1638277995,"disk8",63879340.69,18.32
1638278010,"disk8",61108901.39,18.83
1638278025,"disk8",62454766.52,18.14
1638278040,"disk8",54293162.77,17.76
1638278055,"disk8",58528494.07,19.09
1638278070,"disk8",58260708.84,17.12
1638278085,"disk8",55916232.84,17.03
1638278100,"disk8",60050694.08,18.75
1638278115,"disk8",57174668.4,16.95
1638278130,"disk8",54655074.68,18.48
1638278145,"disk8",55635776.07,18.61
1638278160,"disk8",52201062.33,17.07
1638278175,"disk8",54678798.1,17.87
1638278190,"disk8",51174728.44,16.48
1638278205,"disk8",55170543.58,17.1
1638278220,"disk8",56512662.88,17.47
1638278235,"disk8",54084590.79,20.9
1638278250,"disk8",60108609.19,20.64
1638278265,"disk8",60327177.84,18.43
1638278280,"disk8",51306420.54,17.2
1638278295,"disk8",51648770.92,16.74
1638278310,"disk8",56460824.15,17.76
1638278325,"disk8",59708089.93,17.83
1638278340,"disk8",54755994.26,17.61
1638278355,"disk8",63133160.42,18.4
1638278370,"disk8",49856257.99,18.75
1638278385,"disk8",46231520.46,16.32
1638278400,"disk8",46699901.34,16.78
1638278415,"disk8",54340714.74,17.27
1638278430,"disk8",60690722.75,18.75
1638278445,"disk8",55087254.52,18.52
1638278460,"disk8",55061554.54,17.3
1638278475,"disk8",58366645.36,17.45
1638278490,"disk8",54426622.51,17.6
1638278505,"disk8",54038934.9,17.82
1638278520,"disk8",48587150.05,16.58
1638278535,"disk8",53969050.38,17.27
1638278550,"disk8",65941088.3,19.18
1638278565,"disk8",53086288.2,17.06
1638278580,"disk8",52464404.41,17.07
1638278595,"disk8",58141670.56,17.33
1638278610,"disk8",65451682.64,18.31
1638278625,"disk8",53749229.78,17.12
1638278640,"disk8",60198472.4,18.67
1638278655,"disk8",50619473.01,16.73
1638278670,"disk8",48482073.54,17.52
1638278685,"disk8",47638939.45,17.17
1638278700,"disk8",48319075.84,16.64
1638278715,"disk8",50935905.66,17.98
1638278730,"disk8",52905727.95,16.96
1638278745,"disk8",63534718.7,18.93
1638278760,"disk8",56947365.42,18.7
1638278775,"disk8",61395386.44,18.45
1638278790,"disk8",58466607.83,18.94
1638278805,"disk8",50699275.93,18.42
1638278820,"disk8",43630979.95,16.05
1638278835,"disk8",51430738.61,17.52
1638278850,"disk8",54579686.7,18.96
1638278865,"disk8",51670483.14,18.14
1638278880,"disk8",60384430.1,19.48
1638278895,"disk8",52576340.55,17.66
1638278910,"disk8",48025337.64,17.62
1638278925,"disk8",53994776.73,18.08
1638278940,"disk8",60034970.68,18.37
1638278955,"disk8",59408273.38,18.75
1638278970,"disk8",61107771.48,18.18
1638278985,"disk8",49969876.66,16.01
1638279000,"disk8",55039192.41,18.49
1638279015,"disk8",62931892.38,19.33
1638279030,"disk8",60604124.38,17.85
1638279045,"disk8",59019801.67,18.75
1638279060,"disk8",58881466.72,17.3
1638279075,"disk8",64220596.58,18.61
1638279090,"disk8",57172408.01,17.13
1638279105,"disk8",56044797.21,16.97
1638279120,"disk8",50215848.64,17.2
1638279135,"disk8",51429803.49,16.6
1638279150,"disk8",57434568.82,17.16
1638279165,"disk8",59536671.25,16.99
1638279180,"disk8",63866832.49,18.38
1638279195,"disk8",66379325.87,18.84
1638279210,"disk8",62940447.18,20.19
1638279225,"disk8",68689477.44,18.65
1638279240,"disk8",62243653.86,19.11
1638279255,"disk8",63410990.27,19.66
1638279270,"disk8",60617595.82,18.89
1638279285,"disk8",59119907.16,17.95
1638279300,"disk8",56164555.23,18.23
1638279315,"disk8",60787703.58,17.86
1638279330,"disk8",63874343.09,20.59
1638279345,"disk8",60606175.42,17.98
1638279360,"disk8",56087724.18,17.29
1638279375,"disk8",58905281.54,18.07
1638279390,"disk8",59393927.94,18.32
1638279405,"disk8",64753800.94,18.17
1638279420,"disk8",66165134.92,19.11
1638279435,"disk8",57587969.35,19.25
1638279450,"disk8",57664799.35,17.8
1638279465,"disk8",67583114.76,21.01
1638279480,"disk8",60832898.01,18.96
1638279495,"disk8",62942921.63,18.42
1638279510,"disk8",54492183.3,17.19
1638279525,"disk8",65155919.12,18.89
1638279540,"disk8",54329852.66,16.96
1638279555,"disk8",54721335.29,17.22
1638279570,"disk8",62843868.83,18.29
1638279585,"disk8",60254220.58,17.76
1638279600,"disk8",60074143.8,19.64
1638279615,"disk8",57665581.59,17.68
1638279630,"disk8",52314715.84,17.2
1638279645,"disk8",55905923.5,18.47
1638279660,"disk8",70411903.09,20.97
1638279675,"disk8",70273335.8,21.74
1638279690,"disk8",66181604.95,19.25
1638279705,"disk8",53966315.48,18.12
1638279720,"disk8",57685654.96,18.46
1638279735,"disk8",60956885.44,22.14
1638279750,"disk8",60612071.05,19.07
1638279765,"disk8",59191642.7,19.77
1638279780,"disk8",55359454.27,18.93
1638279795,"disk8",57052918.52,17.54
1638279810,"disk8",64215014.44,19.08
1638279825,"disk8",63600922.58,18.71
1638279840,"disk8",63081924.68,18.95
1638279855,"disk8",56357939.09,17.91
1638279870,"disk8",62901093.23,18.38
1638279885,"disk8",60735966.19,18.47
1638279900,"disk8",56097378.98,18.41
1638279915,"disk8",53720663.7,17.23
1638279930,"disk8",52724253.93,17.51
1638279945,"disk8",64123502.17,19.98
1638279960,"disk8",66841944.8,18.96
1638279975,"disk8",54743625.66,19.16
1638279990,"disk8",51532664.97,19.23
1638280005,"disk8",54249821.84,19.25
1638280020,"disk8",61468687.34,19.27
1638280035,"disk8",62668161.93,19.77
1638280050,"disk8",64246057.93,19.54
1638280065,"disk8",72102154.74,20.97
1638280080,"disk8",54979379.84,18.72
1638280095,"disk8",60792479.26,19.91
1638280110,"disk8",57927344.3,18.45
1638280125,"disk8",52350781.41,18.09
1638280140,"disk8",53195384.06,17.2
1638280155,"disk8",54612654.37,17.64
1638280170,"disk8",48854475.31,16.99
1638280185,"disk8",47643375.7,16.5
1638280200,"disk8",48711047.52,18.17
1638280215,"disk8",43536223.47,16.53
1638280230,"disk8",50890519.07,17.48
1638280245,"disk8",55982530.03,17.81
1638280260,"disk8",57707288.52,18.62
1638280275,"disk8",56684799.9,18.58
1638280290,"disk8",50476055.29,18.55
1638280305,"disk8",50527568.25,17.35
1638280320,"disk8",59592395.83,18.13
1638280335,"disk8",62148758.49,19.14
1638280350,"disk8",54220899.73,17.93
1638280365,"disk8",63944656.53,19.66
1638280380,"disk8",68275849.62,20.28
1638280395,"disk8",61591634.37,18.17
1638280410,"disk8",59573298.73,17.96
1638280425,"disk8",75501116.02,21.7
1638280440,"disk8",70861344.89,21.4
1638280455,"disk8",69793216.58,20.11
1638280470,"disk8",65464042.49,18.58
1638280485,"disk8",58576430.38,18.92
1638280500,"disk8",63638357.77,18.59
1638280515,"disk8",59333484.99,18.64
1638280530,"disk8",64785273.38,19.2
1638280545,"disk8",63273719.5,20.1
1638280560,"disk8",57547414.82,17.43
1638280575,"disk8",71037700.63,19.05
1638280590,"disk8",61532696.87,17.57
1638280605,"disk8",60444206.42,17.85
1638280620,"disk8",57472012.5,17.3
1638280635,"disk8",63939998.32,18.3
1638280650,"disk8",68837994.75,18.5
1638280665,"disk8",61679747.49,18.29
1638280680,"disk8",57993474.26,18.03
1638280695,"disk8",61916736.86,18.72
1638280710,"disk8",60175269.03,17.96
1638280725,"disk8",58598872.6,18.62
1638280740,"disk8",57359518.95,18.09
1638280755,"disk8",59689043.85,17.9
1638280770,"disk8",54285365.48,17.08
1638280785,"disk8",52460740.66,16.27
1638280800,"disk8",60016728.52,17.93
1638280815,"disk8",65763553.34,18.8
1638280830,"disk8",59257182.67,18.09
1638280845,"disk8",64504065.35,18.2
1638280860,"disk8",64047184.42,18.05
1638280875,"disk8",56758436.91,18.7
1638280890,"disk8",63106985.62,18.55
1638280905,"disk8",59740900.78,18.52
1638280920,"disk8",65226284.9,20.59
1638280935,"disk8",64723762.12,20.16
1638280950,"disk8",70778351.09,20.24
1638280965,"disk8",69089592.48,17.96
1638280980,"disk8",76450104.64,18.89
1638280995,"disk8",69085496.56,19.85
1638281010,"disk8",59664643.23,18.11
1638281025,"disk8",58642529.86,17.77
1638281040,"disk8",69571006.63,20.32
1638281055,"disk8",60100653.11,18.17
1638281070,"disk8",51808979.54,16.54
1638281085,"disk8",52841058.85,17.1
1638281100,"disk8",58255213.23,18.41
1638281115,"disk8",52114696.28,19.57
1638281130,"disk8",52882954.6,17
1638281145,"disk8",57919894.31,18.46
1638281160,"disk8",50914707.88,17.01
1638281175,"disk8",60002756.31,18.39
1638281190,"disk8",58026684.27,17.36
1638281205,"disk8",50278895.32,15.71
1638281220,"disk8",50609770.22,15.96
1638281235,"disk8",49049414.84,15.81
1638281250,"disk8",53028350.77,16.38
1638281265,"disk8",49613920.22,16.66
1638281280,"disk8",53012725.86,16.93
1638281295,"disk8",48409929.49,16.99
1638281310,"disk8",53606023.3,18.11
1638281325,"disk8",51978540.81,16.5
1638281340,"disk8",50376996.93,18.82
1638281355,"disk8",62663402.47,18.43
1638281370,"disk8",57385344.07,16.31
1638281385,"disk8",52256033.76,16.11
1638281400,"disk8",55706596.97,17.39
1638281415,"disk8",56970757.71,17.55
1638281430,"disk8",62291291.23,17.2
1638281445,"disk8",56099225.64,17.06
1638281460,"disk8",57026259.23,17.23
1638281475,"disk8",54609399.05,17.31
1638281490,"disk8",47942096.42,16.54
1638281505,"disk8",49585599.67,16.33
1638281520,"disk8",55986622.36,17.2
1638281535,"disk8",65324836.66,17.77
1638281550,"disk8",59548997.64,17.81
1638281565,"disk8",53174014.17,17.43
1638281580,"disk8",57980884.28,17.34
1638281595,"disk8",60151957.88,18.53
1638281610,"disk8",58934892.52,17.71
1638281625,"disk8",59209089.52,18.43
1638281640,"disk8",54084838.8,18.73
1638281655,"disk8",53584376.64,18.44
1638281670,"disk8",60247391.7,19.45
1638281685,"disk8",57641027.33,18.24
1638281700,"disk8",53340847.62,20.5
1638281715,"disk8",57630218.01,18.03
1638281730,"disk8",50746214.73,17.34
1638281745,"disk8",60863397.45,18.27
1638281760,"disk8",44991706.34,15.63
1638281775,"disk8",48873399.68,16.95
1638281790,"disk8",49568939.72,17.26
1638281805,"disk8",43158928.64,16.98
1638281820,"disk8",46839289.88,20.4
1638281835,"disk8",49444029.92,17.68
1638281850,"disk8",50932549.54,17.1
1638281865,"disk8",62054855.59,18.95
1638281880,"disk8",58630488.65,19.23
1638281895,"disk8",56555983.15,18.9
1638281910,"disk8",47079909.83,17.25
1638281925,"disk8",51559810.41,16.55
1638281940,"disk8",59972322.8,18.15
1638281955,"disk8",56207391.39,18.38
1638281970,"disk8",57638262.76,17.35
1638281985,"disk8",48065127.91,17.17
1638282000,"disk8",54187049.52,17.86
1638282015,"disk8",46651772.88,17.36
1638282030,"disk8",49272499.97,17.48
1638282045,"disk8",45416522.03,18.11
1638282060,"disk8",46307804.83,18.34
1638282075,"disk8",51911759.04,17.44
1638282090,"disk8",48477925.76,16.75
1638282105,"disk8",48447792.75,17.65
1638282120,"disk8",50950510.06,17.92
1638282135,"disk8",49931949.21,18.03
1638282150,"disk8",52228175.92,19.2
1638282165,"disk8",47311127.35,18.38
1638282180,"disk8",45231351.72,16.74
1638282195,"disk8",47876739.2,18.41
1638282210,"disk8",46841268.11,17.71
1638282225,"disk8",51858643.33,19.35
1638282240,"disk8",56940097.12,18.24
1638282255,"disk8",46169949.25,18.05
1638282270,"disk8",56370857.64,18.92
1638282285,"disk8",57103543.61,19.63
1638282300,"disk8",43271649.92,16.28
1638282315,"disk8",40751986.66,20.33
1638282330,"disk8",43545892.19,16.09
1638282345,"disk8",40214025.43,16.09
1638282360,"disk8",42408316.72,16.57
1638282375,"disk8",45765648.41,16.02
1638282390,"disk8",42869269,16.89
1638282405,"disk8",47880591.99,16.9
1638282420,"disk8",48879050.76,17.11
1638282435,"disk8",43701513.24,16.64
1638282450,"disk8",56056264.59,18.46
1638282465,"disk8",48558549.92,16.69
1638282480,"disk8",46649325.56,16.91
1638282495,"disk8",46249952.44,16.82
1638282510,"disk8",50660339.39,17.36
1638282525,"disk8",56755664.13,18.33
1638282540,"disk8",50523609.88,17.67
1638282555,"disk8",50194511.32,17.51
1638282570,"disk8",48102046.34,17.81
1638282585,"disk8",42085173.44,17.51
1638282600,"disk8",46988141.2,17.24
1638282615,"disk8",48835885.26,18.06
1638282630,"disk8",42891585.28,18.25
1638282645,"disk8",44732703.37,17.32
1638282660,"disk8",50125943.94,17.66
1638282675,"disk8",59700061.43,20.52
1638282690,"disk8",49978865.7,17.78
1638282705,"disk8",49494893.2,17.39
1638282720,"disk8",45368020.53,18.37
1638282735,"disk8",51904742.17,17.71
1638282750,"disk8",42893182.85,16.61
1638282765,"disk8",41870190.92,16.36
1638282780,"disk8",41663882.74,16.42
1638282795,"disk8",45184914.8,17.15
1638282810,"disk8",50039249.84,17.36
1638282825,"disk8",47751524.6,17.47
1638282840,"disk8",43632173.09,17.2
1638282855,"disk8",41045031.01,15.75
1638282870,"disk8",49181913.23,16.8
1638282885,"disk8",44808850.5,16.84
1638282900,"disk8",46371928.55,16.86
1638282915,"disk8",47104486.1,16.89
1638282930,"disk8",48272026.19,17.55
1638282945,"disk8",42457069.52,16.48
1638282960,"disk8",46589148.07,16.54
1638282975,"disk8",47864735.95,17.41
1638282990,"disk8",51617193.62,18.41
1638283005,"disk8",48842157.26,17.01
1638283020,"disk8",42862797.39,17.72
1638283035,"disk8",46668204.21,17.28
1638283050,"disk8",47567498.73,17.55
1638283065,"disk8",41357721.9,17.09
1638283080,"disk8",43540703.27,17.32
1638283095,"disk8",43171034.72,16.49
1638283110,"disk8",53516064.98,17.78
1638283125,"disk8",52446239.85,17.77
1638283140,"disk8",50517726.71,17.64
1638283155,"disk8",52001957.6,17.55
1638283170,"disk8",45286536.32,17.21
1638283185,"disk8",50198864.57,18.84
1638283200,"disk8",48990604.76,18.13
1638283215,"disk8",50486587.34,17.1
1638283230,"disk8",50059991.73,18.44
1638283245,"disk8",53311675.31,17.98
1638283260,"disk8",51077699.6,17.5
1638283275,"disk8",53742794.55,19.55
1638283290,"disk8",44303284.33,17.95
1638283305,"disk8",40125289.03,16.6
1638283320,"disk8",40017050.19,16.32
1638283335,"disk8",43872172.23,17.32
1638283350,"disk8",51151503.85,22.53
1638283365,"disk8",55300951.76,19.74
1638283380,"disk8",50406037.88,18.31
1638283395,"disk8",48411090.09,17.74
1638283410,"disk8",52808403.68,19.64
1638283425,"disk8",49999260.7,18.24
1638283440,"disk8",51789067.81,18.61
1638283455,"disk8",43364542.06,17.26
1638283470,"disk8",50388999.05,17.62
1638283485,"disk8",41027863.07,16.57
1638283500,"disk8",46229843.3,16.8
1638283515,"disk8",52273844.1,17.73
1638283530,"disk8",45470940.11,16.77
1638283545,"disk8",47090417.19,17.86
1638283560,"disk8",42135136.99,16.19
1638283575,"disk8",50825557.14,17.4
1638283590,"disk8",44745575.4,16.62
1638283605,"disk8",44787348.95,16.21
1638283620,"disk8",41409989.3,16.65
1638283635,"disk8",47306361.71,17.37
1638283650,"disk8",46926474.16,16.8
1638283665,"disk8",40716422.07,15.51
1638283680,"disk8",46468122.76,17.03
1638283695,"disk8",55683991.98,18.89
1638283710,"disk8",43985282.71,16.94
1638283725,"disk8",46009158.26,16.99
1638283740,"disk8",55626969.04,17.52
1638283755,"disk8",50808205.53,18.12
1638283770,"disk8",48217133.43,17.89
1638283785,"disk8",42870457.55,17.01
1638283800,"disk8",44982601.82,18.01
1638283815,"disk8",54193866.29,18.41
1638283830,"disk8",54752445.57,18.55
1638283845,"disk8",52143736.74,17.48
1638283860,"disk8",53373069.33,21.85
1638283875,"disk8",52987950.23,17.73
1638283890,"disk8",49689735.82,18.13
1638283905,"disk8",51389838.66,17.16
1638283920,"disk8",49484618.54,18.1
1638283935,"disk8",49901367.97,17.48
1638283950,"disk8",50017270.47,17.77
1638283965,"disk8",40557097.21,15.67
1638283980,"disk8",41437184.13,15.64
1638283995,"disk8",46805647.49,17.7
1638284010,"disk8",46590241.18,16.92
1638284025,"disk8",49807118.22,17.18
1638284040,"disk8",50569355.09,17.83
1638284055,"disk8",48381432.67,16.85
1638284070,"disk8",42293945.84,15.95
1638284085,"disk8",45703844.44,16.68
1638284100,"disk8",40914099.6,16.16
1638284115,"disk8",46935607.57,16.82
1638284130,"disk8",49507174.05,18.22
1638284145,"disk8",45300590.5,19.98
1638284160,"disk8",44951206.4,17.07
1638284175,"disk8",46443740.74,17.72
1638284190,"disk8",52581686.78,18.31
1638284205,"disk8",44629850.05,17.8
1638284220,"disk8",37488328.11,16.01
1638284235,"disk8",38356920.08,15.59
1638284250,"disk8",42936980.61,17.7
1638284265,"disk8",49129744.34,17.46
1638284280,"disk8",41029481.84,15.97
1638284295,"disk8",49133027.8,16.9
1638284310,"disk8",47685113.3,17.52
1638284325,"disk8",48083293.74,17.61
1638284340,"disk8",43634611.58,17.2
1638284355,"disk8",48752423.57,18.82
1638284370,"disk8",48267424.22,17.16
1638284385,"disk8",50892859.26,17.5
1638284400,"disk8",41757076.68,17.07
1638284415,"disk8",51973702.5,18.06
1638284430,"disk8",55554623.35,18.56
1638284445,"disk8",57003788.52,18.32
1638284460,"disk8",54143542.84,17.11
1638284475,"disk8",62590340.34,18.9
1638284490,"disk8",56898314.64,18.64
1638284505,"disk8",55503048.88,17.45
1638284520,"disk8",50475445.13,16.51
1638284535,"disk8",51254993.47,16.45
1638284550,"disk8",52462055.44,16.73
1638284565,"disk8",51610735.09,16.94
1638284580,"disk8",54365349.72,17.63
1638284595,"disk8",58032142.23,17.74
1638284610,"disk8",54375133.24,17.53
1638284625,"disk8",49844985.07,17.71
1638284640,"disk8",45945020.95,17.03
1638284655,"disk8",52008491.54,16.66
1638284670,"disk8",44399730.03,15.98
1638284685,"disk8",43973870.34,16.06
1638284700,"disk8",43076719.5,16.72
1638284715,"disk8",50651584.35,16.34
1638284730,"disk8",52164094.32,17.67
1638284745,"disk8",54826071.9,19.17
1638284760,"disk8",54957023.71,17.31
1638284775,"disk8",58716805,17.21
1638284790,"disk8",56698299.84,17.91
1638284805,"disk8",60305717.4,17.85
1638284820,"disk8",54465816.35,17.06
1638284835,"disk8",51811424.62,16.41
1638284850,"disk8",58484715.28,17.85
1638284865,"disk8",52872414.62,17.23
1638284880,"disk8",51009700.78,16.78
1638284895,"disk8",54759046.88,16.35
1638284910,"disk8",49486104.84,15.39
1638284925,"disk8",49979617.66,16.66
1638284940,"disk8",56109310.77,20.75
1638284955,"disk8",62630398.68,18.67
1638284970,"disk8",54961482.92,17.66
1638284985,"disk8",50255358.67,19
1638285000,"disk8",51617775.84,17.77
1638285015,"disk8",51326822.82,16.4
1638285030,"disk8",48385422.02,16.18
1638285045,"disk8",48860993.88,16.08
1638285060,"disk8",53304944.15,17.29
1638285075,"disk8",50653494.16,16.88
1638285090,"disk8",51996224.93,16.28
1638285105,"disk8",52524871.91,17.16
1638285120,"disk8",56048175.35,16.68
1638285135,"disk8",72307457.04,18.69
