"ts","disk_id","throughput","latency"
1638027135,"disk7",45375787.44,17.46
1638027150,"disk7",45698739.1,17.06
1638027165,"disk7",42266494.69,16.25
1638027180,"disk7",44303289.16,16.6
1638027195,"disk7",43237497.91,20.43
1638027210,"disk7",47018482.85,17.72
1638027225,"disk7",51759936.37,16.96
1638027240,"disk7",37062972.95,15.39
1638027255,"disk7",37252617.33,14.42
1638027270,"disk7",37008083.75,14.91
1638027285,"disk7",42600529.01,15.87
1638027300,"disk7",43076173.55,17.04
1638027315,"disk7",53508925.13,16.9
1638027330,"disk7",45602092.52,16.05
1638027345,"disk7",45711145.25,16.91
1638027360,"disk7",50306367.95,18.27
1638027375,"disk7",48131621.48,17.57
1638027390,"disk7",37340712.31,15.66
1638027405,"disk7",38211249.8,15.98
1638027420,"disk7",39380755.24,15.42
1638027435,"disk7",35678399.56,14.76
1638027450,"disk7",41271609.07,16
1638027465,"disk7",39639225.12,16.41
1638027480,"disk7",37795371.97,15.1
1638027495,"disk7",34866799.67,14.19
1638027510,"disk7",32274771.83,15.1
1638027525,"disk7",41460562.35,15.83
1638027540,"disk7",44579329.72,16.53
1638027555,"disk7",39338986.94,15.75
1638027570,"disk7",40117637.88,15.55
1638027585,"disk7",35082505.67,15.14
1638027600,"disk7",36893185.51,15.09
1638027615,"disk7",40108802.27,14.9
1638027630,"disk7",42685053.13,14.79
1638027645,"disk7",40941392.84,15.39
1638027660,"disk7",36991487.41,15.42
1638027675,"disk7",41909385.48,17.01
1638027690,"disk7",40089942.15,16.12
1638027705,"disk7",42640197.91,16.41
1638027720,"disk7",38316887.18,15.05
1638027735,"disk7",35167172.59,14.77
1638027750,"disk7",41682766.6,16.06
1638027765,"disk7",40803760.26,18.01
1638027780,"disk7",36960247.11,15.37
1638027795,"disk7",45670868.62,17.02
1638027810,"disk7",43688321.61,17.04
1638027825,"disk7",34734971.05,15.06
1638027840,"disk7",31026489.13,14.8
1638027855,"disk7",37358949.11,15.88
1638027870,"disk7",34869387.92,14.74
1638027885,"disk7",33299285.94,15.53
1638027900,"disk7",38826518.07,15.61
1638027915,"disk7",39627506.52,15.43
1638027930,"disk7",38433932.58,14.98
1638027945,"disk7",38097386.97,15.41
1638027960,"disk7",38559300.88,16.79
1638027975,"disk7",36800458.54,17.13
1638027990,"disk7",33163551.18,15.5
1638028005,"disk7",39073687.14,16.12
1638028020,"disk7",39528050.74,15.88
1638028035,"disk7",46529747.68,15.57
1638028050,"disk7",40184409.15,15.01
1638028065,"disk7",32336918.97,14.52
1638028080,"disk7",36452962.49,14.79
1638028095,"disk7",40486867.93,16.08
1638028110,"disk7",39533423.9,15.18
1638028125,"disk7",37733428.36,15.3
1638028140,"disk7",38632536.11,15.51
1638028155,"disk7",40235437.01,15
1638028170,"disk7",44412520.21,15.76
1638028185,"disk7",39765079.52,15.62
1638028200,"disk7",41220423.88,15.77
1638028215,"disk7",47375242.26,16
1638028230,"disk7",34171460.68,14.86
1638028245,"disk7",37723604.99,15.21
1638028260,"disk7",40737716.82,16.04
1638028275,"disk7",34631593.37,15.74
1638028290,"disk7",33218402.4,15.41
1638028305,"disk7",39451852.39,15.26
1638028320,"disk7",37112389.56,15.13
1638028335,"disk7",36656207.75,15.77
1638028350,"disk7",38866575.62,16.16
1638028365,"disk7",38774200.34,15.68
1638028380,"disk7",42768595.37,16.41
1638028395,"disk7",37593716.8,15.61
1638028410,"disk7",37533923.35,15.2
1638028425,"disk7",39052565.66,16.2
1638028440,"disk7",42079776.37,16.52
1638028455,"disk7",39752289.93,17.33
1638028470,"disk7",39513441.27,15.58
1638028485,"disk7",40224070.31,15.99
1638028500,"disk7",37445168.06,15.69
1638028515,"disk7",37765617.89,15.55
1638028530,"disk7",39157425.64,16.1
1638028545,"disk7",37102615.74,14.93
1638028560,"disk7",32736275.34,15.06
1638028575,"disk7",38346475.39,15.48
1638028590,"disk7",39194619.03,15.45
1638028605,"disk7",48549959.07,17.84
1638028620,"disk7",42226805.78,15.7
1638028635,"disk7",40242272.11,14.92
1638028650,"disk7",41013193.25,16.33
1638028665,"disk7",40370093.87,16.5
1638028680,"disk7",48002441.89,15.64
1638028695,"disk7",48077114.26,15.9
1638028710,"disk7",44293657.5,15.89
1638028725,"disk7",40215316.27,15.36
1638028740,"disk7",36242608.01,14.5
1638028755,"disk7",35149421.58,14.62
1638028770,"disk7",38825684.41,14.92
1638028785,"disk7",39226077.87,14.29
1638028800,"disk7",43645200.47,15.78
1638018000,"disk8",47866145.74,17.39
1638018015,"disk8",51001061.08,21.6
1638018030,"disk8",47170780.51,18.37
1638018045,"disk8",47214963.62,18.18
1638018060,"disk8",55493022.63,19.54
1638018075,"disk8",52060362.04,18.28
1638018090,"disk8",43137319.98,17.5
1638018105,"disk8",37464718.06,17.45
1638018120,"disk8",44941153.91,18.17
1638018135,"disk8",50880763.3,17.8
1638018150,"disk8",51325973.8,18.63
1638018165,"disk8",48432425.32,17.76
1638018180,"disk8",43076060.3,16.95
1638018195,"disk8",48282712.7,17.98
1638018210,"disk8",49992130.58,18
1638018225,"disk8",43971680.87,16.41
1638018240,"disk8",46125341.05,17.38
1638018255,"disk8",48485841.55,18.56
1638018270,"disk8",47517966.98,17.43
1638018285,"disk8",52578250.13,17.92
1638018300,"disk8",43689499.49,17.24
1638018315,"disk8",53100092.2,18.36
1638018330,"disk8",47935903.8,17.49
1638018345,"disk8",46383449.76,16.25
1638018360,"disk8",60306469.85,19
1638018375,"disk8",54509440.08,17.63
1638018390,"disk8",52449120.63,18.41
1638018405,"disk8",44679012.51,17.73
1638018420,"disk8",49947118.14,16.61
1638018435,"disk8",51307354.96,17.05
1638018450,"disk8",45069105.95,15.7
1638018465,"disk8",44076393.52,16.54
1638018480,"disk8",46411896.09,16.74
1638018495,"disk8",48196085.31,16.28
1638018510,"disk8",47277412.84,16.73
1638018525,"disk8",51148948.21,16.84
1638018540,"disk8",52873329.97,18.15
1638018555,"disk8",58411106.91,18.43
1638018570,"disk8",53418358.39,17.87
1638018585,"disk8",50579216.04,16.87
1638018600,"disk8",43678965.88,18.15
1638018615,"disk8",54878010.54,17.99
1638018630,"disk8",58111095.86,19.32
1638018645,"disk8",60525759.96,19.07
1638018660,"disk8",56543101.16,18.82
1638018675,"disk8",51635020.59,17.68
1638018690,"disk8",58449016.15,18.7
1638018705,"disk8",56574938.21,18.5
1638018720,"disk8",56121280.42,17.75
1638018735,"disk8",59467086.09,18.81
1638018750,"disk8",54006526.16,17.62
1638018765,"disk8",55198020.26,18.2
1638018780,"disk8",54649052.84,18.34
1638018795,"disk8",55000391.61,19.1
1638018810,"disk8",52402590.87,17.67
1638018825,"disk8",53313361.88,18.48
1638018840,"disk8",45840662.78,16.17
1638018855,"disk8",56080293.66,18.36
1638018870,"disk8",57929109.53,17.83
1638018885,"disk8",47795296.31,16.94
1638018900,"disk8",45132662.15,17.91
1638018915,"disk8",56020930.2,18.46
1638018930,"disk8",56791520.34,18.18
1638018945,"disk8",54445181.27,17.37
1638018960,"disk8",53178587.04,16.74
1638018975,"disk8",50844921.95,16.33
1638018990,"disk8",49678080.82,16.28
1638019005,"disk8",58071319.96,18.86
1638019020,"disk8",53935341.8,17.51
1638019035,"disk8",58267540.24,17.49
1638019050,"disk8",53648738.33,18.19
1638019065,"disk8",54628475,17.26
1638019080,"disk8",56892068.76,16.75
1638019095,"disk8",58272945.35,18
1638019110,"disk8",52847715.13,16.94
1638019125,"disk8",56399053.2,16.73
1638019140,"disk8",52316348.9,16.69
1638019155,"disk8",54048789.26,17.05
1638019170,"disk8",58652305.31,17.73
1638019185,"disk8",51436677.11,16.62
1638019200,"disk8",53003590.35,15.78
1638019215,"disk8",54255521.51,16.62
1638019230,"disk8",54195277.09,16.97
1638019245,"disk8",56570131.02,17.31
1638019260,"disk8",59839748.62,18.4
1638019275,"disk8",60647732.51,19.01
1638019290,"disk8",54258408.01,16.6
1638019305,"disk8",59462607.88,19.33
1638019320,"disk8",62758067.8,18.76
1638019335,"disk8",70559621.22,18.99
1638019350,"disk8",65902303.34,18.3
1638019365,"disk8",56667741.97,17.21
1638019380,"disk8",57346393.09,18.57
1638019395,"disk8",54741237.4,18.1
1638019410,"disk8",55423693.13,17.57
1638019425,"disk8",47305059.93,16.12
1638019440,"disk8",53485090.54,17.18
1638019455,"disk8",56714379.6,17.58
1638019470,"disk8",57172858.19,17.98
1638019485,"disk8",48199615.16,18
1638019500,"disk8",52125137.17,18.7
1638019515,"disk8",52173135.34,17.11
1638019530,"disk8",54830632.85,16.47
1638019545,"disk8",48731300.01,16.32
1638019560,"disk8",45732969.88,15.11
1638019575,"disk8",46832513.11,16
1638019590,"disk8",50787014.14,16.05
1638019605,"disk8",46687068.74,16.32
1638019620,"disk8",50862513.61,16.97
1638019635,"disk8",60162041.07,18.3
1638019650,"disk8",58330168.97,17.84
1638019665,"disk8",57270747.25,18.12
1638019680,"disk8",54444591.4,17.37
1638019695,"disk8",51628694.43,17.24
1638019710,"disk8",42492985.03,16
1638019725,"disk8",49693457.3,18
1638019740,"disk8",49571028.97,18.48
1638019755,"disk8",47301728.35,18.02
1638019770,"disk8",53620384.07,18.16
1638019785,"disk8",49859519.34,16.53
1638019800,"disk8",44320702.72,16.73
1638019815,"disk8",52842686.34,17.74
1638019830,"disk8",54912488.31,17.13
1638019845,"disk8",55814139.17,17.13
1638019860,"disk8",56330099.17,17.11
1638019875,"disk8",55716795.61,18.71
1638019890,"disk8",53746958.27,17.31
1638019905,"disk8",50355677.95,17.09
1638019920,"disk8",53951532.72,19.28
1638019935,"disk8",56818009.22,16.81
1638019950,"disk8",60710986.48,17.84
1638019965,"disk8",54167699.3,16.69
1638019980,"disk8",48321546.82,15.65
1638019995,"disk8",46675853.88,15.82
1638020010,"disk8",47783449.51,15.22
1638020025,"disk8",43965655.82,14.71
1638020040,"disk8",51244527.71,17.55
1638020055,"disk8",72859553.51,20.02
1638020070,"disk8",61198544.34,17.47
1638020085,"disk8",46681887.72,16.42
1638020100,"disk8",50444146.11,18.1
1638020115,"disk8",51565790.66,17.31
1638020130,"disk8",49189429.59,17.16
1638020145,"disk8",45438367.81,16.51
1638020160,"disk8",41834618.83,15.59
1638020175,"disk8",63004564.04,18.56
1638020190,"disk8",59682467.44,18.4
1638020205,"disk8",49219049.81,16.18
1638020220,"disk8",54089658.66,17.42
1638020235,"disk8",52287363.39,15.49
1638020250,"disk8",49658420.15,16.25
1638020265,"disk8",48307794.67,15.38
1638020280,"disk8",47389490.6,16.04
1638020295,"disk8",47636822.7,15.73
1638020310,"disk8",47124625.32,15.23
1638020325,"disk8",50901732.45,16.38
1638020340,"disk8",47259376.21,16.36
1638020355,"disk8",48313963.54,16.65
1638020370,"disk8",53409185.86,16.46
1638020385,"disk8",53965135.72,16.84
1638020400,"disk8",51456970.79,16.65
1638020415,"disk8",52839726.13,19.79
1638020430,"disk8",53608848.76,16.55
1638020445,"disk8",55887434.91,18.01
1638020460,"disk8",72464752.59,19.16
1638020475,"disk8",66266856.22,18.13
1638020490,"disk8",70741198.12,18.12
1638020505,"disk8",61207085.72,17.7
1638020520,"disk8",58110637.48,17.49
1638020535,"disk8",65290484.48,17.1
1638020550,"disk8",55206779.52,16.12
1638020565,"disk8",50408390.34,15.57
1638020580,"disk8",59931141.22,16.36
1638020595,"disk8",60698869.8,16.71
1638020610,"disk8",53546335.82,16.44
1638020625,"disk8",55516569.23,17.32
1638020640,"disk8",52530148,17.32
1638020655,"disk8",53453387.26,18.23
1638020670,"disk8",56612552.79,17.22
1638020685,"disk8",57465670.96,17.56
1638020700,"disk8",59348847.8,19.13
1638020715,"disk8",64990295.85,18.01
1638020730,"disk8",53705363.79,16.35
1638020745,"disk8",53725492,16.91
1638020760,"disk8",47454453.42,16.7
1638020775,"disk8",51512614.4,16.84
1638020790,"disk8",55512284.77,17.23
1638020805,"disk8",52354531.43,16.77
1638020820,"disk8",51321423.8,16.77
1638020835,"disk8",54334030.86,17.03
1638020850,"disk8",56416346.67,17.67
1638020865,"disk8",42974572.05,16.32
1638020880,"disk8",42543282.27,16.61
1638020895,"disk8",47703679.16,16.43
1638020910,"disk8",51178625.93,17.5
1638020925,"disk8",53685436.03,19.16
1638020940,"disk8",55390299.15,16.97
1638020955,"disk8",52510649.06,18.11
1638020970,"disk8",53020286.81,17.82
1638020985,"disk8",49727319.67,17.92
1638021000,"disk8",49096435.13,17.84
1638021015,"disk8",50799707.46,16.86
1638021030,"disk8",45572950.56,17.02
1638021045,"disk8",44928326.84,16.31
1638021060,"disk8",44373493.09,15.89
1638021075,"disk8",46340666.02,17.06
1638021090,"disk8",50255887.11,18.09
1638021105,"disk8",44983807.42,16.89
1638021120,"disk8",40009876.81,16.67
1638021135,"disk8",46639787.3,17.9
1638021150,"disk8",52849683.41,17.89
1638021165,"disk8",54078838.05,18.5
1638021180,"disk8",40419745.73,17.25
1638021195,"disk8",40151416.18,15.86
1638021210,"disk8",45596023.5,16.87
1638021225,"disk8",42753727,16.29
1638021240,"disk8",38100590.67,16.89
1638021255,"disk8",41558620.8,15.87
1638021270,"disk8",46770320,16.85
1638021285,"disk8",44447999.91,17.36
1638021300,"disk8",50703173.63,18.05
1638021315,"disk8",53196551.6,18.08
1638021330,"disk8",57667459.91,19.02
1638021345,"disk8",46140304.23,17.63
1638021360,"disk8",44010021.35,16.66
1638021375,"disk8",46888792.95,16.93
1638021390,"disk8",47788595.33,17.42
1638021405,"disk8",44304491.22,17.72
1638021420,"disk8",52111759.3,19.01
1638021435,"disk8",57430681.5,20.08
1638021450,"disk8",51923868.17,17.61
1638021465,"disk8",54117328.36,18.2
1638021480,"disk8",46129578.27,16.45
1638021495,"disk8",49480882.12,16.98
1638021510,"disk8",51164399.57,17.26
1638021525,"disk8",52889476.65,18.08
1638021540,"disk8",53144861.04,18.27
1638021555,"disk8",53511689.14,20.77
1638021570,"disk8",44450044.5,18.22
1638021585,"disk8",42451652.46,17.67
1638021600,"disk8",41310358.29,17.05
1638021615,"disk8",45811642.88,16.7
1638021630,"disk8",44910731.36,16.48
1638021645,"disk8",48479707.73,17.17
1638021660,"disk8",48271931.75,16.82
1638021675,"disk8",45412889.94,16.82
1638021690,"disk8",44591892.54,16.29
1638021705,"disk8",40003442.51,15.92
1638021720,"disk8",48006412.84,16.43
1638021735,"disk8",49441863.17,17.27
1638021750,"disk8",50698663.62,17.4
1638021765,"disk8",44449501.04,16.49
1638021780,"disk8",38498805.87,16.15
1638021795,"disk8",41013728.17,15.78
1638021810,"disk8",45960421.2,16.48
1638021825,"disk8",49362596.6,16.73
1638021840,"disk8",48176120.4,16.14
1638021855,"disk8",44594393.76,15.89
1638021870,"disk8",45053914.27,17.51
1638021885,"disk8",54478189.6,17.92
1638021900,"disk8",41635925.88,15.89
1638021915,"disk8",46272406.07,15.95
1638021930,"disk8",43369067.21,15.9
1638021945,"disk8",43966040.38,15.68
1638021960,"disk8",49724358.17,16.67
1638021975,"disk8",56751623.54,17.83
1638021990,"disk8",51761790.8,16.92
1638022005,"disk8",56205721.52,18.04
1638022020,"disk8",44079555.8,16.06
1638022035,"disk8",52142278.68,17.25
1638022050,"disk8",52735156.35,16.78
1638022065,"disk8",52627166.85,15.97
1638022080,"disk8",50796804.2,16.07
1638022095,"disk8",47705304.73,15.79
1638022110,"disk8",52587903.87,17.58
1638022125,"disk8",61404631.64,17.67
1638022140,"disk8",49668352.09,15.98
1638022155,"disk8",46856618.75,15.78
1638022170,"disk8",51300516.94,15.59
1638022185,"disk8",47043597.79,15.79
1638022200,"disk8",58434829.71,18.27
1638022215,"disk8",56513326.59,19.41
1638022230,"disk8",53206353.17,18.6
1638022245,"disk8",49503207.18,16.41
1638022260,"disk8",41925724.49,15.6
1638022275,"disk8",46358336.27,16.06
1638022290,"disk8",46092585.34,16.5
1638022305,"disk8",51117022.17,18.45
1638022320,"disk8",49850969.13,17.98
1638022335,"disk8",45106404.37,15.96
1638022350,"disk8",54345759.8,17.39
1638022365,"disk8",53501138.72,16.9
1638022380,"disk8",44058003.34,14.95
1638022395,"disk8",48546711.26,16.95
1638022410,"disk8",47686149.37,15.57
1638022425,"disk8",43532667.86,15.68
1638022440,"disk8",48610915.46,15.56
1638022455,"disk8",56259757.42,16.11
1638022470,"disk8",61841309.17,17.36
1638022485,"disk8",48524209.85,15.76
1638022500,"disk8",37679612.14,14.94
1638022515,"disk8",42266799.13,15.95
1638022530,"disk8",38674416.3,14.67
1638022545,"disk8",42883015.25,16.57
1638022560,"disk8",46151540.09,17.07
1638022575,"disk8",48379808.03,15.48
1638022590,"disk8",54390010.58,16.25
1638022605,"disk8",53027842.42,16.01
1638022620,"disk8",46529284.26,16.22
1638022635,"disk8",45462160.91,14.55
1638022650,"disk8",40288370.89,17.46
1638022665,"disk8",47170567.57,16.06
1638022680,"disk8",47006021.62,16
1638022695,"disk8",45524788.18,15.18
1638022710,"disk8",41714114.94,15.68
1638022725,"disk8",56114298.49,18.72
1638022740,"disk8",50340511.59,17.64
1638022755,"disk8",51829394.32,17.88
1638022770,"disk8",55917295.91,17.1
1638022785,"disk8",46275290.56,15.96
1638022800,"disk8",39494057.01,14.67
1638022815,"disk8",41754347.66,15.59
1638022830,"disk8",45627499.64,17.04
1638022845,"disk8",52000060.96,17.34
1638022860,"disk8",47805362.2,16.49
1638022875,"disk8",48840221.68,16.66
1638022890,"disk8",43996259.52,15.69
1638022905,"disk8",44143625.98,16.23
1638022920,"disk8",42882587.04,15.65
1638022935,"disk8",49636533.76,19.01
1638022950,"disk8",45889550.01,17.06
1638022965,"disk8",48344395.56,17.5
1638022980,"disk8",44882714.51,17.39
1638022995,"disk8",43144100.25,15.37
1638023010,"disk8",40638603.19,14.92
1638023025,"disk8",39476750.17,15.23
1638023040,"disk8",38929454.65,14.96
1638023055,"disk8",47967350,16.28
1638023070,"disk8",51124504.72,16.65
1638023085,"disk8",52788667.38,17.66
1638023100,"disk8",48478227.43,16.68
1638023115,"disk8",44328026.26,15.98
1638023130,"disk8",46415930.91,15.84
1638023145,"disk8",45468403.92,17.11
1638023160,"disk8",45052145.35,15.06
1638023175,"disk8",45273938.74,15.78
1638023190,"disk8",46669146.36,15.79
1638023205,"disk8",43797277.6,17.23
1638023220,"disk8",44177103.09,16.57
1638023235,"disk8",53517929.95,16.94
1638023250,"disk8",49078501.98,16.87
1638023265,"disk8",41545537.87,15.3
1638023280,"disk8",45165868.79,16.09
1638023295,"disk8",56089863.21,17.53
1638023310,"disk8",49473474.95,16.95
1638023325,"disk8",44180770.73,16.21
1638023340,"disk8",41673427.13,14.87
1638023355,"disk8",50173977.39,16.31
1638023370,"disk8",49072570.63,16.54
1638023385,"disk8",43075153.49,14.97
1638023400,"disk8",46151037.62,16.15
1638023415,"disk8",44665862.58,15.94
1638023430,"disk8",43209666.73,15.79
1638023445,"disk8",51003630.67,16.25
1638023460,"disk8",44556725.11,15.51
1638023475,"disk8",46676490.99,16.18
1638023490,"disk8",46237936.76,16.37
1638023505,"disk8",42611552.48,15.48
1638023520,"disk8",46717891.05,18.42
1638023535,"disk8",46544809.45,15.65
1638023550,"disk8",46884184.01,15.92
1638023565,"disk8",52196308.03,16.63
1638023580,"disk8",48501609.56,17.13
1638023595,"disk8",49964084.43,16.16
1638023610,"disk8",45490506.27,15.34
1638023625,"disk8",45861061.96,15.29
1638023640,"disk8",46599361.34,14.5
1638023655,"disk8",55157141.13,15.89
1638023670,"disk8",49928443.49,15.77
1638023685,"disk8",45382780.17,15.88
1638023700,"disk8",48122823.93,19.48
1638023715,"disk8",61843575.2,18.56
1638023730,"disk8",62993582.1,18.71
1638023745,"disk8",51430274.83,15.96
1638023760,"disk8",45214592.52,16.12
1638023775,"disk8",44748102.68,15.58
1638023790,"disk8",54347753.84,17.02
1638023805,"disk8",57526167.83,18.08
1638023820,"disk8",51000633.41,17.67
1638023835,"disk8",54902015.74,17.99
1638023850,"disk8",55050885.53,19.4
1638023865,"disk8",55612071.39,19.05
1638023880,"disk8",47510401.09,17.55
1638023895,"disk8",43159190.88,16.74
1638023910,"disk8",54022455.31,18.09
1638023925,"disk8",49752221.12,18.7
1638023940,"disk8",48376800.79,18.01
1638023955,"disk8",45395859.76,17.38
1638023970,"disk8",48800112.11,16.98
1638023985,"disk8",50267324.8,17.35
1638024000,"disk8",48174695.9,17.84
1638024015,"disk8",52895343.62,18.31
1638024030,"disk8",56505523.65,18.79
1638024045,"disk8",56395324.01,17.6
1638024060,"disk8",54708878.3,17.38
1638024075,"disk8",52652779.59,17.04
1638024090,"disk8",52781896.68,17.04
1638024105,"disk8",55010157.88,18.15
1638024120,"disk8",53720196.8,17.41
1638024135,"disk8",50874537.99,16.61
1638024150,"disk8",50867362.93,17.43
1638024165,"disk8",48683100.06,16.19
1638024180,"disk8",52425621.73,17
1638024195,"disk8",49302850.91,16.3
1638024210,"disk8",51336510.42,17.74
1638024225,"disk8",44609441.65,16.14
1638024240,"disk8",41949296.59,15.58
1638024255,"disk8",43403005.08,16.43
1638024270,"disk8",46200723.21,16.58
1638024285,"disk8",44163025.35,16.53
1638024300,"disk8",43676737.03,15.57
1638024315,"disk8",49639661.11,17.08
1638024330,"disk8",54897264.41,18.76
1638024345,"disk8",48425014.57,16.75
1638024360,"disk8",51958672.3,16.48
1638024375,"disk8",57600171.12,18.37
1638024390,"disk8",55225368.21,16.35
1638024405,"disk8",48587356.66,16.36
1638024420,"disk8",50513070.4,15.75
1638024435,"disk8",50807689.31,16.53
1638024450,"disk8",51935710.94,16.36
1638024465,"disk8",49592369.76,16.52
1638024480,"disk8",44297613.72,15.91
1638024495,"disk8",41456573.27,15.39
1638024510,"disk8",42167248.33,15.62
1638024525,"disk8",46829837.74,16.73
1638024540,"disk8",45645919.59,15.74
1638024555,"disk8",45689673.39,15.66
1638024570,"disk8",42114977.42,15.13
1638024585,"disk8",50751459.51,17.02
1638024600,"disk8",50789803.58,17.36
1638024615,"disk8",59377284.91,18.91
1638024630,"disk8",51816261.93,18.19
1638024645,"disk8",53018855.95,17.15
1638024660,"disk8",48992060.72,16.9
1638024675,"disk8",52526824.83,18.11
1638024690,"disk8",49858767.15,17.07
1638024705,"disk8",47236258.96,16.91
1638024720,"disk8",41580379.3,16.11
1638024735,"disk8",53010382.72,17.45
1638024750,"disk8",50529269.6,17.43
1638024765,"disk8",38570735.63,16.22
1638024780,"disk8",41695877.93,16.72
1638024795,"disk8",45425003.88,17.11
1638024810,"disk8",38588118.44,16.8
1638024825,"disk8",41601357.56,15.94
1638024840,"disk8",39987754.97,15.83
1638024855,"disk8",42824509.67,16.03
1638024870,"disk8",43842824.99,16.7
1638024885,"disk8",52669619.64,17.75
1638024900,"disk8",45622451.98,16.73
1638024915,"disk8",50206525.39,19.12
1638024930,"disk8",52087737.23,18.27
1638024945,"disk8",41463043.3,16.6
1638024960,"disk8",41806488.17,16.53
1638024975,"disk8",50299425.01,17.66
1638024990,"disk8",53300256.74,17.2
1638025005,"disk8",49155993.52,17.69
1638025020,"disk8",46420380.78,17.89
1638025035,"disk8",46905817.31,16.82
1638025050,"disk8",44108921.35,16.72
1638025065,"disk8",45629122.91,16.84
1638025080,"disk8",51989751.48,17.84
1638025095,"disk8",56990394.41,17.91
1638025110,"disk8",44689413.52,15.9
1638025125,"disk8",55251278.47,17.85
1638025140,"disk8",51218258.26,19.57
1638025155,"disk8",51046258.72,19.32
1638025170,"disk8",46308989.47,17.37
1638025185,"disk8",47457813.15,17.69
1638025200,"disk8",48636631.79,17.9
1638025215,"disk8",44807382.68,16.01
1638025230,"disk8",45606504.72,17.23
1638025245,"disk8",54534595.23,18.11
1638025260,"disk8",58666853.66,18.3
1638025275,"disk8",64598915.48,19.78
1638025290,"disk8",49603760.76,17.85
1638025305,"disk8",45236183.15,18.32
1638025320,"disk8",49220493.76,16.8
1638025335,"disk8",49132312.71,17.37
1638025350,"disk8",47247294.02,15.52
1638025365,"disk8",52498807.77,16.52
1638025380,"disk8",51610148.31,17.08
1638025395,"disk8",58277918.24,16.8
1638025410,"disk8",52695732.26,16.8
1638025425,"disk8",48831281.3,16.69
1638025440,"disk8",49577109.83,16.79
1638025455,"disk8",49938030.03,16.77
1638025470,"disk8",54066091.95,16.9
1638025485,"disk8",55091111.44,17.12
1638025500,"disk8",51273643.62,16.82
1638025515,"disk8",55071293.49,18.07
1638025530,"disk8",64049273.74,18.56
1638025545,"disk8",48563392.24,15.83
1638025560,"disk8",51711053.59,16.66
1638025575,"disk8",54453559.5,16.5
1638025590,"disk8",48104479.34,16.05
1638025605,"disk8",54292067.8,16.52
1638025620,"disk8",50338417.63,15.53
1638025635,"disk8",51729628.69,15.66
1638025650,"disk8",59738553.43,16.31
1638025665,"disk8",49160338.6,15.11
1638025680,"disk8",51443200.06,16.21
1638025695,"disk8",55038541.61,18.38
1638025710,"disk8",54561814.53,17.12
1638025725,"disk8",62751027.84,17.82
1638025740,"disk8",65045206.2,17.47
1638025755,"disk8",52729303.95,16.62
1638025770,"disk8",43858730.31,15.52
1638025785,"disk8",44326204.74,15.51
1638025800,"disk8",46312055.67,15.24
1638025815,"disk8",50518000.17,16.23
1638025830,"disk8",45797014.04,16.04
1638025845,"disk8",45694701.17,15.74
1638025860,"disk8",48975154.91,15.82
1638025875,"disk8",52057471.71,16.54
1638025890,"disk8",48896705.66,15.7
1638025905,"disk8",49747120.61,15.79
1638025920,"disk8",45739017.92,14.78
1638025935,"disk8",49542686.8,15.55
1638025950,"disk8",48733418.31,15.65
1638025965,"disk8",51364774.74,15.8
1638025980,"disk8",52708050.31,16.56
1638025995,"disk8",58070292.78,17.3
1638026010,"disk8",59563071.97,16.55
1638026025,"disk8",48616692.04,16.05
1638026040,"disk8",50767343.12,18.54
1638026055,"disk8",53042914.55,16.36
1638026070,"disk8",51655817.93,16.74
1638026085,"disk8",50481364.14,16.05
1638026100,"disk8",56712281.21,16.9
1638026115,"disk8",59478736.59,17.39
1638026130,"disk8",53764059.62,16.44
1638026145,"disk8",56748210.3,16.8
1638026160,"disk8",51985594.34,16.1
1638026175,"disk8",46518082.67,15.57
1638026190,"disk8",55249650.78,17.11
1638026205,"disk8",63500446.1,17.2
1638026220,"disk8",56621010.71,17.05
1638026235,"disk8",60767434.72,17.42
1638026250,"disk8",63337595.8,17.98
1638026265,"disk8",57612898.85,16.99
1638026280,"disk8",52154557.51,19.51
1638026295,"disk8",57292377,17.86
1638026310,"disk8",55372323.67,17.14
1638026325,"disk8",50795713.49,16.11
1638026340,"disk8",51236149.69,15.2
1638026355,"disk8",46808598.17,14.33
1638026370,"disk8",53140606.67,15.94
1638026385,"disk8",47209102.15,16
1638026400,"disk8",50312634.69,15.9
1638026415,"disk8",59291346.36,17.44
1638026430,"disk8",54736118.88,17.31
1638026445,"disk8",50211765.54,16.12
1638026460,"disk8",64067738.09,18.9
1638026475,"disk8",51176647.93,17.3
1638026490,"disk8",48793415.38,15.76
1638026505,"disk8",57390710.26,16.63
1638026520,"disk8",47027561.54,16.23
1638026535,"disk8",46724658.03,15.85
1638026550,"disk8",42049743.13,15.37
1638026565,"disk8",49091866.03,16.48
1638026580,"disk8",53143078.37,17.3
1638026595,"disk8",44942786.49,15.65
1638026610,"disk8",48552321.6,16.18
1638026625,"disk8",46483215.66,15.94
1638026640,"disk8",41357259.79,15
1638026655,"disk8",44725903.48,15.61
1638026670,"disk8",41542547.53,15.94
1638026685,"disk8",46335713.88,16.39
1638026700,"disk8",42199375.44,16.29
1638026715,"disk8",39319186.07,15.62
1638026730,"disk8",38138474.69,14.85
1638026745,"disk8",44294222.58,15.52
1638026760,"disk8",42286929.31,15.18
1638026775,"disk8",43068840.05,14.39
1638026790,"disk8",45801481.48,15.83
1638026805,"disk8",44142220.43,15.42
1638026820,"disk8",38770030.64,14.56
