"ts","disk_id","throughput","latency"
1637938830,"disk7",55028286.7,18.39
1637938845,"disk7",63713319.28,19.89
1637938860,"disk7",63289343.74,20.58
1637938875,"disk7",46118592.84,17.23
1637938890,"disk7",41449446.74,15.93
1637938905,"disk7",48610150.91,18.35
1637938920,"disk7",47204770.09,17.25
1637938935,"disk7",53288887.72,17.58
1637938950,"disk7",53490820.57,17.84
1637938965,"disk7",53077776.38,17.23
1637938980,"disk7",50717805.32,16.44
1637938995,"disk7",52137040.01,18.18
1637939010,"disk7",54117570.41,18.04
1637939025,"disk7",51940676,18.94
1637939040,"disk7",47675665.45,18
1637939055,"disk7",52683437.86,19.99
1637939070,"disk7",45932961.49,16.8
1637939085,"disk7",47706195.74,16.49
1637939100,"disk7",47768729.35,17.72
1637939115,"disk7",47919103.5,17.35
1637939130,"disk7",43832075.76,16.98
1637939145,"disk7",40694871.93,16.89
1637939160,"disk7",35227260.62,15.61
1637939175,"disk7",39572862.45,16.4
1637939190,"disk7",38207348.09,15.85
1637939205,"disk7",33181679.47,14.57
1637939220,"disk7",37942647.62,16.28
1637939235,"disk7",40598722.45,16.87
1637939250,"disk7",50772966.4,17.73
1637939265,"disk7",50584771.62,18.06
1637939280,"disk7",51149043.36,18.69
1637939295,"disk7",43099683.01,18.14
1637939310,"disk7",49369372.48,19
1637939325,"disk7",45887582.24,18.18
1637939340,"disk7",42364064.67,17.06
1637939355,"disk7",48119243.91,18.37
1637939370,"disk7",49299260.38,17.93
1637939385,"disk7",48507296.04,18.16
1637939400,"disk7",43175889.15,16.78
1637939415,"disk7",44652396.16,16.16
1637939430,"disk7",40105397.53,15.77
1637939445,"disk7",45018199.78,16.64
1637939460,"disk7",44524547.44,17.48
1637939475,"disk7",48449458.15,17.15
1637939490,"disk7",49338835.11,18.26
1637939505,"disk7",44315158.47,16.7
1637939520,"disk7",42264317.37,15.45
1637939535,"disk7",49048843.22,16.75
1637939550,"disk7",44115720.32,16.15
1637939565,"disk7",36065062.66,14.88
1637939580,"disk7",39607469.06,15.47
1637939595,"disk7",48007971.7,18.11
1637939610,"disk7",56156357.13,17.91
1637939625,"disk7",50668899.51,17.4
1637939640,"disk7",45160116.43,16.79
1637939655,"disk7",48800756.51,17.99
1637939670,"disk7",46601883.65,16.48
1637939685,"disk7",45919380.76,19.13
1637939700,"disk7",42154624.61,15.72
1637939715,"disk7",50238025.26,17.4
1637939730,"disk7",47258552.44,16.82
1637939745,"disk7",48822127.96,17.08
1637939760,"disk7",53731127.46,17.89
1637939775,"disk7",54493027.07,18.04
1637939790,"disk7",48551429.35,17.74
1637939805,"disk7",51148275.15,17.35
1637939820,"disk7",53614424.82,18.86
1637939835,"disk7",57928339.99,18.79
1637939850,"disk7",54137121.82,18.26
1637939865,"disk7",50012749.08,16.57
1637939880,"disk7",45758878.44,17.89
1637939895,"disk7",61262413.03,18.3
1637939910,"disk7",56702187.13,18.39
1637939925,"disk7",49201723.23,17.12
1637939940,"disk7",59214686.43,18.01
1637939955,"disk7",69675804.95,20.22
1637939970,"disk7",56215868.85,16.84
1637939985,"disk7",51544991.51,16.89
1637940000,"disk7",58365432.62,18.09
1637940015,"disk7",52447800.4,17.08
1637940030,"disk7",67268101.46,17.85
1637940045,"disk7",53772963.98,17.02
1637940060,"disk7",49470675.15,15.43
1637940075,"disk7",60584874.91,17.23
1637940090,"disk7",51378710.39,16.62
1637940105,"disk7",55313569.36,18.33
1637940120,"disk7",57371531.93,18.9
1637940135,"disk7",47153291.56,17.72
1637940150,"disk7",44663705.1,16.34
1637940165,"disk7",43633809.05,16.36
1637940180,"disk7",50131330.11,17.5
1637940195,"disk7",50222168.6,16.62
1637940210,"disk7",50839208.93,15.9
1637940225,"disk7",61392303.34,16.33
1637940240,"disk7",47718746.26,15.02
1637940255,"disk7",51222288.88,15.63
1637940270,"disk7",49824718.94,15.71
1637940285,"disk7",53347300.6,17.68
1637940300,"disk7",58261418.31,19.01
1637940315,"disk7",54413228.88,17.87
1637940330,"disk7",55037628.72,16.81
1637940345,"disk7",53243678.27,17.82
1637940360,"disk7",54242767.16,16.83
1637940375,"disk7",56520214.35,16.7
1637940390,"disk7",57654360.99,17.97
1637940405,"disk7",55111638.33,17.03
1637940420,"disk7",56243743.64,18.53
1637940435,"disk7",65424538.8,19.48
1637940450,"disk7",62539322.18,17.49
1637940465,"disk7",62950657.74,17.58
1637940480,"disk7",59159966.74,17.38
1637940495,"disk7",61045292.41,17.83
1637940510,"disk7",52417185.42,16.92
1637940525,"disk7",59165203.07,17.54
1637940540,"disk7",53653338.38,20.85
1637940555,"disk7",52911208.04,16.64
1637940570,"disk7",59123014.99,17.69
1637940585,"disk7",57059034.15,17.48
1637940600,"disk7",55462263.29,18.5
1637940615,"disk7",63579121.11,18.13
1637940630,"disk7",61224409.79,18.66
1637940645,"disk7",53608857.5,17.31
1637940660,"disk7",50822854.42,16.98
1637940675,"disk7",64178485.17,18.89
1637940690,"disk7",52604652.67,19.28
1637940705,"disk7",54311169.03,17.55
1637940720,"disk7",52395001.51,17.91
1637940735,"disk7",55495984.44,17.75
1637940750,"disk7",54821287.33,18.52
1637940765,"disk7",62101451.2,18.32
1637940780,"disk7",51368879.48,18.31
1637940795,"disk7",45357609.49,18.07
1637940810,"disk7",45592455.27,18.68
1637940825,"disk7",42803390.36,17.17
1637940840,"disk7",44996345.77,17.65
1637940855,"disk7",46121627.48,18.13
1637940870,"disk7",42287813.46,16.15
1637940885,"disk7",55617219.02,18.59
1637940900,"disk7",48910616.54,17.44
1637940915,"disk7",54341279.91,18.41
1637940930,"disk7",49606431.11,17.11
1637940945,"disk7",51885775.52,18.29
1637940960,"disk7",50147143.05,17.76
1637940975,"disk7",53203002.96,18.69
1637940990,"disk7",55881148.11,17.74
1637941005,"disk7",52275075.52,16.81
1637941020,"disk7",44901058.58,16.3
1637941035,"disk7",53640354.18,17.16
1637941050,"disk7",59324064.06,18.26
1637941065,"disk7",64210142.53,17.83
1637941080,"disk7",54646324.64,17.03
1637941095,"disk7",55601020.62,17.47
1637941110,"disk7",50035748.32,16.43
1637941125,"disk7",51004274.32,17.57
1637941140,"disk7",53273687.35,16.88
1637941155,"disk7",58997670.97,18.16
1637941170,"disk7",54258843.48,18.3
1637941185,"disk7",50280810.04,17.51
1637941200,"disk7",52478579.5,17.26
1637941215,"disk7",48690747.65,17.08
1637941230,"disk7",55130986.25,17.78
1637941245,"disk7",50005824.75,16.5
1637941260,"disk7",49512116.09,18.46
1637941275,"disk7",46181940.23,16.81
1637941290,"disk7",43598792.8,16.41
1637941305,"disk7",52586823.82,15.57
1637941320,"disk7",45444415.85,15.6
1637941335,"disk7",44780762.08,15.47
1637941350,"disk7",46709339.08,15.99
1637941365,"disk7",49433606.58,15.51
1637941380,"disk7",52567052.01,16.63
1637941395,"disk7",45573644.12,15.41
1637941410,"disk7",42578226.44,15.46
1637941425,"disk7",44469792.78,15.05
1637941440,"disk7",46783372.94,16.55
1637941455,"disk7",49419141.45,17.12
1637941470,"disk7",39732421.5,16.01
1637941485,"disk7",46689847.68,15.54
1637941500,"disk7",45501607.4,16.36
1637941515,"disk7",44494887.16,15.93
1637941530,"disk7",44538399.16,16.2
1637941545,"disk7",51333014.5,18.18
1637941560,"disk7",45133310.45,17.04
1637941575,"disk7",46002618.77,17.25
1637941590,"disk7",38196254.16,15.61
1637941605,"disk7",43913669.33,16.96
1637941620,"disk7",40628795.27,18.93
1637941635,"disk7",45859713.46,17.22
1637941650,"disk7",50942819.27,17.43
1637941665,"disk7",49889331.22,17.16
1637941680,"disk7",46094856.51,18.43
1637941695,"disk7",50347046.76,17.33
1637941710,"disk7",41945728.88,16.45
1637941725,"disk7",47839879.24,17.14
1637941740,"disk7",55581479.68,17.74
1637941755,"disk7",45976037.35,16.9
1637941770,"disk7",43341488.53,15.34
1637941785,"disk7",47945462.66,15.79
1637941800,"disk7",48898768.55,17.07
1637941815,"disk7",53095364.19,17.49
1637941830,"disk7",40879773.45,15.66
1637941845,"disk7",46435250.68,15.36
1637941860,"disk7",44554841.42,15.42
1637941875,"disk7",52828972.84,17.06
1637941890,"disk7",50334428.4,17.73
1637941905,"disk7",43722513.61,17.05
1637941920,"disk7",43579167.25,18.86
1637941935,"disk7",50686365.09,16.66
1637941950,"disk7",45996712.64,16.63
1637941965,"disk7",47866324.58,16.44
1637941980,"disk7",48574608.43,15.97
1637941995,"disk7",51861088.21,16.84
1637942010,"disk7",43330254.31,15.86
1637942025,"disk7",47456346.51,15.61
1637942040,"disk7",43086490.42,15.64
1637942055,"disk7",51802388.12,17.41
1637942070,"disk7",45930089.44,17.48
1637942085,"disk7",45086181.11,15.76
1637942100,"disk7",43301612.23,16.03
1637942115,"disk7",48675992.03,17.53
1637942130,"disk7",50299501.86,16.36
1637942145,"disk7",45921883.13,17.74
1637942160,"disk7",45824821.87,16.07
1637942175,"disk7",46343160.28,14.9
1637942190,"disk7",49898914.51,15.72
1637942205,"disk7",42935552.24,15
1637942220,"disk7",48333759.16,14.78
1637942235,"disk7",47705405.02,15.35
1637942250,"disk7",41991148.89,15.25
1637942265,"disk7",56496485.08,17.2
1637942280,"disk7",44625670.44,16.82
1637942295,"disk7",45283688.52,17.2
1637942310,"disk7",43345181.35,16.34
1637942325,"disk7",49305189.77,16.25
1637942340,"disk7",50556163.72,16.72
1637942355,"disk7",59037719.09,18.19
1637942370,"disk7",56810231.38,17.32
1637942385,"disk7",54301004.86,18.79
1637942400,"disk7",40504425.4,15.53
1637931600,"disk8",65984859.32,18.92
1637931615,"disk8",73878754.23,19.71
1637931630,"disk8",55873602.72,17.94
1637931645,"disk8",55685945.69,19
1637931660,"disk8",65309121.82,20.22
1637931675,"disk8",61273167.31,19.97
1637931690,"disk8",53751723.68,18.94
1637931705,"disk8",52248865.7,19.11
1637931720,"disk8",62143568.47,19.77
1637931735,"disk8",56800273.51,19.03
1637931750,"disk8",51049929.36,17.69
1637931765,"disk8",44000753.63,18.7
1637931780,"disk8",46340921.26,17.96
1637931795,"disk8",50520500.97,18.42
1637931810,"disk8",50596556.05,17.52
1637931825,"disk8",48382653.88,17.46
1637931840,"disk8",50671911.43,18.27
1637931855,"disk8",56380736.5,20.41
1637931870,"disk8",53161034.78,18.86
1637931885,"disk8",49586670.49,18.9
1637931900,"disk8",55950246.3,18.81
1637931915,"disk8",50364854.88,17.74
1637931930,"disk8",52135832.17,17.62
1637931945,"disk8",46717224.06,16.54
1637931960,"disk8",49397121.42,16.82
1637931975,"disk8",57899231.83,17.71
1637931990,"disk8",57753582.7,18.04
1637932005,"disk8",65511438.58,21.39
1637932020,"disk8",61383977.99,19.77
1637932035,"disk8",72372955.25,20.27
1637932050,"disk8",60722887.56,19.44
1637932065,"disk8",60994331.81,19.67
1637932080,"disk8",61636790.99,18.63
1637932095,"disk8",62131623.99,19.29
1637932110,"disk8",62019530.13,18.83
1637932125,"disk8",63531943.95,18.92
1637932140,"disk8",59439637.21,18
1637932155,"disk8",51384927.09,17.89
1637932170,"disk8",61213921.92,18.85
1637932185,"disk8",50632812.83,17.23
1637932200,"disk8",44109401.13,16.16
1637932215,"disk8",59277544.12,17
1637932230,"disk8",53156486.19,16.68
1637932245,"disk8",50700510.21,17.56
1637932260,"disk8",53171051.98,17.7
1637932275,"disk8",63886013.63,18.52
1637932290,"disk8",61843068.97,19.45
1637932305,"disk8",57312530.38,18.07
1637932320,"disk8",58502010.23,18.86
1637932335,"disk8",59254067.96,18.91
1637932350,"disk8",58626774.07,17.47
1637932365,"disk8",57302859.68,19.47
1637932380,"disk8",54643212.09,18
1637932395,"disk8",60463444.11,21.33
1637932410,"disk8",54768077.54,17.33
1637932425,"disk8",63732444.32,20.02
1637932440,"disk8",59590914.9,19.13
1637932455,"disk8",56254645.95,17.58
1637932470,"disk8",56038975.78,17.97
1637932485,"disk8",58196056.71,17.76
1637932500,"disk8",57876146.15,19.16
1637932515,"disk8",54246314.73,17.52
1637932530,"disk8",58942530.06,18.76
1637932545,"disk8",51530614.09,16.56
1637932560,"disk8",54454980.65,17.45
1637932575,"disk8",55043961.14,17.47
1637932590,"disk8",50038179.68,16.77
1637932605,"disk8",56536683.95,17.57
1637932620,"disk8",62771240.77,20.18
1637932635,"disk8",57360998.77,17.29
1637932650,"disk8",59406847.11,18.1
1637932665,"disk8",56041723.01,18.49
1637932680,"disk8",51465863.17,17.88
1637932695,"disk8",57261110.46,18.18
1637932710,"disk8",60719568.2,18.92
1637932725,"disk8",64031815.71,19.16
1637932740,"disk8",64534509.93,18.04
1637932755,"disk8",62080379.23,18.51
1637932770,"disk8",61423808.48,18.64
1637932785,"disk8",73669558.4,18.8
1637932800,"disk8",62180977.1,17.84
1637932815,"disk8",59388476.4,17.71
1637932830,"disk8",65299787.04,18
1637932845,"disk8",62062337.19,18.15
1637932860,"disk8",56273704.7,17.21
1637932875,"disk8",55301580.44,17.32
1637932890,"disk8",51552888.26,17.22
1637932905,"disk8",54191358.05,17.9
1637932920,"disk8",54791446.41,17.62
1637932935,"disk8",59474671.78,17.46
1637932950,"disk8",48703167.17,16.87
1637932965,"disk8",52474122.94,17.56
1637932980,"disk8",59744647.31,18.11
1637932995,"disk8",61762544.58,17.81
1637933010,"disk8",54973532.17,17.19
1637933025,"disk8",58285360.78,18.26
1637933040,"disk8",57048591.36,17.87
1637933055,"disk8",56331423.64,19.92
1637933070,"disk8",47586251.27,17.84
1637933085,"disk8",39633518.72,15.85
1637933100,"disk8",39850313.59,17.08
1637933115,"disk8",52686849.76,18.86
1637933130,"disk8",51063149.8,19.05
1637933145,"disk8",51990923.84,17.97
1637933160,"disk8",60269769.67,18.38
1637933175,"disk8",51359703.28,16.35
1637933190,"disk8",51629580.08,19.36
1637933205,"disk8",44619594.98,17.74
1637933220,"disk8",47959859.5,17.69
1637933235,"disk8",43643150.17,16.75
1637933250,"disk8",43800347.84,16.93
1637933265,"disk8",47088445.38,17.41
1637933280,"disk8",40786993.8,16.03
1637933295,"disk8",44849133.9,16.17
1637933310,"disk8",45262170.78,17
1637933325,"disk8",47848214.78,17.27
1637933340,"disk8",48241535.74,16.95
1637933355,"disk8",54667867.63,17.63
1637933370,"disk8",56771301.27,18.39
1637933385,"disk8",50574710.52,17.67
1637933400,"disk8",47992656.99,17.22
1637933415,"disk8",55679033.17,18.39
1637933430,"disk8",57225222.52,18.82
1637933445,"disk8",50710428.37,17.65
1637933460,"disk8",43264568.53,16.31
1637933475,"disk8",43009126.9,16.67
1637933490,"disk8",50222875.32,18.58
1637933505,"disk8",54418057.78,17.99
1637933520,"disk8",52944759.12,17.98
1637933535,"disk8",45469353.72,16.62
1637933550,"disk8",48707686.87,17.6
1637933565,"disk8",48522985.13,17.93
1637933580,"disk8",47886479.24,18.18
1637933595,"disk8",52738607.2,18.54
1637933610,"disk8",49471655.66,20.32
1637933625,"disk8",41609387.76,17.55
1637933640,"disk8",50356951.55,17.73
1637933655,"disk8",53686540.41,17.8
1637933670,"disk8",52308087.64,17.58
1637933685,"disk8",44652784.28,17.57
1637933700,"disk8",44457495.6,16.59
1637933715,"disk8",52337064.27,17.32
1637933730,"disk8",46717823.32,17.03
1637933745,"disk8",47235174.97,18.31
1637933760,"disk8",52288684.48,17.89
1637933775,"disk8",53626120.55,17.84
1637933790,"disk8",50845580.42,17.47
1637933805,"disk8",51402415.66,17.97
1637933820,"disk8",50679948.32,17.85
1637933835,"disk8",56373804.57,18.24
1637933850,"disk8",54110617.2,19.49
1637933865,"disk8",47786202.59,17.18
1637933880,"disk8",48821139.85,17.28
1637933895,"disk8",48691609.03,17.02
1637933910,"disk8",50767784.85,18.36
1637933925,"disk8",54725502.46,18.35
1637933940,"disk8",54494237.11,19.22
1637933955,"disk8",51739814.13,18.73
1637933970,"disk8",45568870.7,18.37
1637933985,"disk8",55801432.02,19.84
1637934000,"disk8",52802515.15,19.57
1637934015,"disk8",56908610.12,19.38
1637934030,"disk8",66622601.26,22.98
1637934045,"disk8",58887464.96,22.28
1637934060,"disk8",51674846.51,19.37
1637934075,"disk8",50194600.11,17.87
1637934090,"disk8",50656837.3,18.91
1637934105,"disk8",49713704.12,17.37
1637934120,"disk8",54503794.04,17.59
1637934135,"disk8",65933244.64,18.34
1637934150,"disk8",57259494.08,18.77
1637934165,"disk8",61109368.15,18.68
1637934180,"disk8",61973407.49,20.36
1637934195,"disk8",62175030.92,19.29
1637934210,"disk8",69000273.07,20.23
1637934225,"disk8",62015865.91,19.02
1637934240,"disk8",48076883.95,17.54
1637934255,"disk8",60038135.68,18.7
1637934270,"disk8",56883892.69,18.62
1637934285,"disk8",61594802.89,20.26
1637934300,"disk8",70862750.11,20.54
1637934315,"disk8",64749552.77,20.93
1637934330,"disk8",57543551.58,19.63
1637934345,"disk8",54935784.19,18.11
1637934360,"disk8",48403587.96,19.18
1637934375,"disk8",49095469.04,17.92
1637934390,"disk8",44095224.47,17.27
1637934405,"disk8",46839268.11,17.8
1637934420,"disk8",44050780.31,16.24
1637934435,"disk8",51569271.14,16.97
1637934450,"disk8",44216137.12,16.18
1637934465,"disk8",42015816.89,16.58
1637934480,"disk8",53575454.8,17.92
1637934495,"disk8",57515772.54,19.79
1637934510,"disk8",51807424.4,17.88
1637934525,"disk8",47974274.34,17.23
1637934540,"disk8",49499214.31,17.61
1637934555,"disk8",48406065.71,16.99
1637934570,"disk8",42980074.78,16.71
1637934585,"disk8",45577225.95,16.97
1637934600,"disk8",53395872.4,17.52
1637934615,"disk8",51237847.52,17.38
1637934630,"disk8",52861050.43,19.86
1637934645,"disk8",46535715.94,17.04
1637934660,"disk8",52599268.69,18.66
1637934675,"disk8",55925392.44,18.93
1637934690,"disk8",60499475.88,19.85
1637934705,"disk8",50271371.07,18.55
1637934720,"disk8",49120679.98,16.76
1637934735,"disk8",55086476.32,16.95
1637934750,"disk8",55695338.25,17.36
1637934765,"disk8",47968959.18,15.69
1637934780,"disk8",49107827.88,17.37
1637934795,"disk8",52693813.21,18.06
1637934810,"disk8",48700233.73,18.04
1637934825,"disk8",47712561.57,17.02
1637934840,"disk8",49386245.66,17.09
1637934855,"disk8",49861937.06,16.87
1637934870,"disk8",51397380.12,17.5
1637934885,"disk8",60058007.39,18.04
1637934900,"disk8",62165798.54,17.77
1637934915,"disk8",64015242.72,18.9
1637934930,"disk8",60978303.65,17.71
1637934945,"disk8",56514870.19,17.38
1637934960,"disk8",57793729.49,17.79
1637934975,"disk8",60831560.77,17.27
1637934990,"disk8",57725439.77,16.92
1637935005,"disk8",58958931.81,17.53
1637935020,"disk8",53673414.9,17.06
1637935035,"disk8",52870432.97,15.7
1637935050,"disk8",56287491.5,15.69
1637935065,"disk8",60148873.56,16.98
1637935080,"disk8",50809749.85,16.35
1637935095,"disk8",50933078.71,15.47
1637935110,"disk8",51949941.43,16.68
1637935125,"disk8",54201276.5,17.34
1637935140,"disk8",51368029.85,17.63
1637935155,"disk8",54128806.19,19.01
1637935170,"disk8",65498553.79,19.51
1637935185,"disk8",54229468.78,17.68
1637935200,"disk8",54824001.38,18.11
1637935215,"disk8",58240178.43,17.83
1637935230,"disk8",64987248.45,18.53
1637935245,"disk8",65183836.72,18.92
1637935260,"disk8",77469311.5,19.48
1637935275,"disk8",64894016.18,19.22
1637935290,"disk8",55304438.58,17.31
1637935305,"disk8",59864053.73,18.22
1637935320,"disk8",59760719.22,18.47
1637935335,"disk8",57727908.7,17.42
1637935350,"disk8",56055579.04,16.86
1637935365,"disk8",64672202.84,17.89
1637935380,"disk8",47274655.7,16.08
1637935395,"disk8",54709175.76,17.55
1637935410,"disk8",54603848.26,16.98
1637935425,"disk8",63751902.93,18.16
1637935440,"disk8",57057513.28,18.46
1637935455,"disk8",64219949.83,19.36
1637935470,"disk8",65202170.57,19.47
1637935485,"disk8",56785436.42,21.45
1637935500,"disk8",53170471.63,16.58
1637935515,"disk8",58160890.75,16.16
1637935530,"disk8",63143443.19,18.18
1637935545,"disk8",51776705.08,17.2
1637935560,"disk8",60183404.09,16.15
1637935575,"disk8",68738019.5,17.11
1637935590,"disk8",51871770.93,15.74
1637935605,"disk8",61121247.08,16.61
1637935620,"disk8",68019660.28,18.24
1637935635,"disk8",68306191.01,17.6
1637935650,"disk8",61178101.87,16.88
1637935665,"disk8",64224644.04,16.85
1637935680,"disk8",60554426.6,16.67
1637935695,"disk8",61426306.05,18.98
1637935710,"disk8",64339536.56,18.72
1637935725,"disk8",64971143.78,18.06
1637935740,"disk8",55733053.86,19.34
1637935755,"disk8",55157822.15,16.81
1637935770,"disk8",57075880.72,17.5
1637935785,"disk8",66602229.71,20.25
1637935800,"disk8",60524871.8,17.52
1637935815,"disk8",55563795.5,17.39
1637935830,"disk8",56997395.46,17.22
1637935845,"disk8",72704968.94,19.25
1637935860,"disk8",67139071.5,17.34
1637935875,"disk8",64461613.72,17.62
1637935890,"disk8",61389067.33,17.56
1637935905,"disk8",56329810.19,17.26
1637935920,"disk8",54117166.89,16.54
1637935935,"disk8",60607516.2,17.1
1637935950,"disk8",58533720.93,16.6
1637935965,"disk8",73315573.76,18.38
1637935980,"disk8",60645345.35,17.11
1637935995,"disk8",69138172.71,18.53
1637936010,"disk8",64797531.91,16.78
1637936025,"disk8",54744509.06,20.39
1637936040,"disk8",50487821.84,15.94
1637936055,"disk8",55665839.11,15.59
1637936070,"disk8",61678737.28,16.35
1637936085,"disk8",51386043.47,15.77
1637936100,"disk8",52994134.43,17.09
1637936115,"disk8",51443302.47,16.9
1637936130,"disk8",49013772.77,15.77
1637936145,"disk8",57756814.93,18
1637936160,"disk8",59934445.99,17.43
1637936175,"disk8",61101558.6,17.91
1637936190,"disk8",54715634,18.44
1637936205,"disk8",57354638.36,17.96
1637936220,"disk8",53020932.66,17.63
1637936235,"disk8",53063545.19,17.64
1637936250,"disk8",50025444.02,16.65
1637936265,"disk8",54118640.13,16.7
1637936280,"disk8",57997752.5,16.1
1637936295,"disk8",59326536.87,17.18
1637936310,"disk8",55117425.92,16.83
1637936325,"disk8",52531038.05,15.34
1637936340,"disk8",48725368.57,15.93
1637936355,"disk8",63413692.52,19.09
1637936370,"disk8",51016697.15,15.7
1637936385,"disk8",53232810.51,15.98
1637936400,"disk8",46540593.23,15.73
1637936415,"disk8",52805845.42,16.1
1637936430,"disk8",54730529.46,16.48
1637936445,"disk8",61057213.88,17.79
1637936460,"disk8",63301592.45,18.03
1637936475,"disk8",52816656.28,17.14
1637936490,"disk8",48610315.86,16.89
1637936505,"disk8",54280627.45,17.78
1637936520,"disk8",50642458.31,16.67
1637936535,"disk8",52818336.93,17
1637936550,"disk8",54832011.98,17.3
1637936565,"disk8",57472705.6,17.5
1637936580,"disk8",47141822.91,16.16
1637936595,"disk8",46106528.01,15.49
1637936610,"disk8",46916360.72,15.76
1637936625,"disk8",51939382.92,16.04
1637936640,"disk8",60129977.52,17.6
1637936655,"disk8",48567036.61,15.76
1637936670,"disk8",51992419.65,17.41
1637936685,"disk8",58567665.51,18.78
1637936700,"disk8",50628852.38,16.47
1637936715,"disk8",53391932.17,17.57
1637936730,"disk8",52909962.67,16.79
1637936745,"disk8",50871118.66,17.45
1637936760,"disk8",48534164.37,15.78
1637936775,"disk8",56888369.87,18.6
1637936790,"disk8",54810663.06,19.94
1637936805,"disk8",52712571.82,18.02
1637936820,"disk8",57087854.69,17.69
1637936835,"disk8",55654563.64,17.39
1637936850,"disk8",60820884.13,18.41
1637936865,"disk8",58501011.61,17.17
1637936880,"disk8",54434387.9,17.17
1637936895,"disk8",57440634.08,16.97
1637936910,"disk8",52713636.81,17.15
1637936925,"disk8",51800558.46,16.77
1637936940,"disk8",53388017.98,17.67
1637936955,"disk8",54728068.77,16.78
1637936970,"disk8",54682291.31,16.63
1637936985,"disk8",50175207.43,16.42
1637937000,"disk8",53190125.9,17.57
1637937015,"disk8",59856833.53,18.67
1637937030,"disk8",60862873.89,18.36
1637937045,"disk8",58071703.47,16.54
1637937060,"disk8",60561477.83,19.43
1637937075,"disk8",69137119.76,18.44
1637937090,"disk8",67410189.56,18.56
1637937105,"disk8",63953686.83,17.61
1637937120,"disk8",53918315.62,16.96
1637937135,"disk8",51494310,16.97
1637937150,"disk8",58322019.27,18.58
1637937165,"disk8",61309448.57,18.26
1637937180,"disk8",63130264.02,18.7
1637937195,"disk8",62016017.73,17.43
1637937210,"disk8",51838947.2,15.92
1637937225,"disk8",55447728.58,16.22
1637937240,"disk8",61172687.87,16.93
1637937255,"disk8",58130763.94,16.24
1637937270,"disk8",52788611.4,17.38
1637937285,"disk8",61043590.45,16.23
1637937300,"disk8",59713301.82,17.25
1637937315,"disk8",66274244.98,18.01
1637937330,"disk8",61967656.15,17.95
1637937345,"disk8",57330903.93,16.38
1637937360,"disk8",52769888.31,16.28
1637937375,"disk8",52816772.22,16.66
1637937390,"disk8",48034416.72,16.34
1637937405,"disk8",54235690.3,18.63
1637937420,"disk8",47909223.7,16.06
1637937435,"disk8",61062103.19,17.74
1637937450,"disk8",58149512.95,18.14
1637937465,"disk8",52781349.49,18.49
1637937480,"disk8",49790442.68,16.68
1637937495,"disk8",52865692.83,15.99
1637937510,"disk8",50924413.43,16.25
1637937525,"disk8",50038611.42,16.89
1637937540,"disk8",51548063.6,15.99
1637937555,"disk8",57061302.68,16.61
1637937570,"disk8",58755247,17.41
1637937585,"disk8",54334520.74,18.14
1637937600,"disk8",53377311.71,18.2
1637937615,"disk8",56341787.74,17.79
1637937630,"disk8",58409462.29,17.92
1637937645,"disk8",50653662.67,17.07
1637937660,"disk8",51852775.66,17.29
1637937675,"disk8",56383323.03,18.06
1637937690,"disk8",55198522.32,18.01
1637937705,"disk8",56054611.34,18.1
1637937720,"disk8",46886507.6,16.8
1637937735,"disk8",46407712.23,16.53
1637937750,"disk8",46652216.56,16.03
1637937765,"disk8",49640279.01,15.81
1637937780,"disk8",44691151.39,17.48
1637937795,"disk8",46152740.23,16.9
1637937810,"disk8",43437055.13,17.13
1637937825,"disk8",54859255.01,20.87
1637937840,"disk8",41917607.19,15.52
1637937855,"disk8",40941673.35,15.23
1637937870,"disk8",39858282.32,15.78
1637937885,"disk8",43041963.11,16.18
1637937900,"disk8",40893530.69,14.83
1637937915,"disk8",47099029.38,15.65
1637937930,"disk8",47409488.86,17.09
1637937945,"disk8",46636597.35,17.22
1637937960,"disk8",44840961.18,16.2
1637937975,"disk8",44932948.72,17.33
1637937990,"disk8",44108376.98,16.57
1637938005,"disk8",45966923.66,17.65
1637938020,"disk8",47405355.74,17.68
1637938035,"disk8",44718224.07,16.68
1637938050,"disk8",45339752.75,16.34
1637938065,"disk8",47034587.55,17.32
1637938080,"disk8",43573936.32,16.16
1637938095,"disk8",44840937.45,18.08
1637938110,"disk8",45199578.23,18.04
1637938125,"disk8",44170680.44,16.72
1637938140,"disk8",48454242.6,17.89
1637938155,"disk8",45047083.26,15.95
1637938170,"disk8",38567164.74,16.43
1637938185,"disk8",44033207.55,16.77
1637938200,"disk8",44220439.34,16.84
1637938215,"disk8",44167345.74,17.35
1637938230,"disk8",37758852.85,15.57
1637938245,"disk8",42809748.71,16.8
1637938260,"disk8",46764528.84,17.29
1637938275,"disk8",44933652.9,17
1637938290,"disk8",48122481.1,20.82
1637938305,"disk8",42431318.09,16.25
1637938320,"disk8",40022756.27,17.05
1637938335,"disk8",41391373.42,16.27
1637938350,"disk8",41105070.59,17.35
1637938365,"disk8",37380538.55,16.12
1637938380,"disk8",39587084.09,16.83
1637938395,"disk8",40804186.79,16.4
1637938410,"disk8",44815034.72,17.69
1637938425,"disk8",48975633.31,18.24
1637938440,"disk8",46711842.45,17.25
1637938455,"disk8",48943913.3,17.56
1637938470,"disk8",52938530.23,18.88
1637938485,"disk8",41818328.4,17.71
1637938500,"disk8",39305833.99,16.52
