"ts","disk_id","throughput","latency"
1638714990,"disk7",49487991.75,15.75
1638715005,"disk7",48560196.01,15.04
1638715020,"disk7",53104133.05,15.68
1638715035,"disk7",54761396.19,15.57
1638715050,"disk7",48437061.25,16.49
1638715065,"disk7",45422609.54,16.7
1638715080,"disk7",45909355.24,15.92
1638715095,"disk7",47022264.78,17.03
1638715110,"disk7",49784702.09,16.94
1638715125,"disk7",43363937.97,15.48
1638715140,"disk7",46456227.5,15.05
1638715155,"disk7",46959154.08,15.74
1638715170,"disk7",47002694.58,16.19
1638715185,"disk7",46864095.93,15.92
1638715200,"disk7",50363226.42,15.51
1638715215,"disk7",46017135.88,16.03
1638715230,"disk7",49379478.58,17.27
1638715245,"disk7",50453329.92,18.12
1638715260,"disk7",52641077.71,16.67
1638715275,"disk7",45499110.15,16.62
1638715290,"disk7",45404595.07,15.57
1638715305,"disk7",53672427.11,17.27
1638715320,"disk7",46995744.29,16.64
1638715335,"disk7",47193820.33,15.73
1638715350,"disk7",43072665.7,15.41
1638715365,"disk7",39941796.76,15.16
1638715380,"disk7",39437704.74,15.03
1638715395,"disk7",37941305.58,14.47
1638715410,"disk7",39400863.5,15.05
1638715425,"disk7",39682516.76,14.81
1638715440,"disk7",47309158.09,15.87
1638715455,"disk7",46583690.4,15.86
1638715470,"disk7",41315250.28,15.9
1638715485,"disk7",40547484.24,16.09
1638715500,"disk7",45883389.84,17.75
1638715515,"disk7",40043240.05,15.72
1638715530,"disk7",37656063.64,15.86
1638715545,"disk7",42721984.48,16.22
1638715560,"disk7",41665752.16,16.46
1638715575,"disk7",40295041.74,16.53
1638715590,"disk7",37456276.8,15.88
1638715605,"disk7",34552128.94,15.59
1638715620,"disk7",33434968.82,15.15
1638715635,"disk7",33633170.83,15.53
1638715650,"disk7",33746440.88,15.21
1638715665,"disk7",42623694.5,16.12
1638715680,"disk7",41582165.11,16.53
1638715695,"disk7",46989319.39,16.46
1638715710,"disk7",39511255.3,15.65
1638715725,"disk7",35937935.72,15.17
1638715740,"disk7",46988312.4,16.67
1638715755,"disk7",51622756.72,17.09
1638715770,"disk7",42814370.19,15.33
1638715785,"disk7",42877514.17,16.07
1638715800,"disk7",44947151.96,16.97
1638715815,"disk7",50568061.95,16.74
1638715830,"disk7",42748372.05,15.95
1638715845,"disk7",42331505.47,16.2
1638715860,"disk7",48753260.95,17.48
1638715875,"disk7",46589165.89,16.92
1638715890,"disk7",38033759.13,14.74
1638715905,"disk7",35398689.42,15.75
1638715920,"disk7",43329840.9,16.61
1638715935,"disk7",44056600.46,20.16
1638715950,"disk7",38454772.68,15.89
1638715965,"disk7",38087665.32,15.27
1638715980,"disk7",40246217.08,15.24
1638715995,"disk7",41188065.55,15.14
1638716010,"disk7",36001241.18,18.97
1638716025,"disk7",37358685.89,14.57
1638716040,"disk7",36942991.4,14.92
1638716055,"disk7",40480296.15,15.9
1638716070,"disk7",36385457.41,14.92
1638716085,"disk7",38029109.64,14.7
1638716100,"disk7",46531496.26,16.22
1638716115,"disk7",46463713.96,16.08
1638716130,"disk7",44248293.83,15.53
1638716145,"disk7",46289570.97,15.9
1638716160,"disk7",44937424.88,17.06
1638716175,"disk7",39849132.39,15.31
1638716190,"disk7",38448929.84,15.12
1638716205,"disk7",45023778.98,16.07
1638716220,"disk7",41048682.08,15.24
1638716235,"disk7",40946922.3,15.8
1638716250,"disk7",40808100.01,14.74
1638716265,"disk7",44080748.54,16.1
1638716280,"disk7",46021532.76,16.6
1638716295,"disk7",47883374.69,16.67
1638716310,"disk7",47169938.87,16.38
1638716325,"disk7",47591761.46,15.93
1638716340,"disk7",43934097.16,18.06
1638716355,"disk7",41626598.19,16.26
1638716370,"disk7",44795717.02,15.7
1638716385,"disk7",43461517.4,15.56
1638716400,"disk7",44868779.61,15.21
1638716415,"disk7",54730362.06,16.72
1638716430,"disk7",45943002.28,16.22
1638716445,"disk7",43716659.53,15.34
1638716460,"disk7",42079350.75,14.88
1638716475,"disk7",40395580.78,15.69
1638716490,"disk7",45274168.07,16.1
1638716505,"disk7",49788341.59,16.03
1638716520,"disk7",42975898,15.94
1638716535,"disk7",42822881.94,14.39
1638716550,"disk7",41074462.66,15.13
1638716565,"disk7",46097421.15,16.67
1638716580,"disk7",54494575.55,17.13
1638716595,"disk7",51277853.97,16.81
1638716610,"disk7",50369513.89,16.38
1638716625,"disk7",44393503.01,15.47
1638716640,"disk7",47575885.48,16.95
1638716655,"disk7",54591622.03,18.42
1638716670,"disk7",50970558.51,16.51
1638716685,"disk7",48607078.7,15.93
1638716700,"disk7",50330223.68,15.42
1638716715,"disk7",49255928.67,16.4
1638716730,"disk7",40425551.54,14.88
1638716745,"disk7",38448099.31,14.76
1638716760,"disk7",39902515.82,14.62
1638716775,"disk7",42831650,14.94
1638716790,"disk7",37494045.77,14.56
1638716805,"disk7",44286143.15,15.93
1638716820,"disk7",56739467.66,17.32
1638716835,"disk7",51274345.1,16.25
1638716850,"disk7",46995263.65,16.36
1638716865,"disk7",44465753.69,15.92
1638716880,"disk7",48213042.62,16.82
1638716895,"disk7",47130897.82,17.94
1638716910,"disk7",40788129.98,16.38
1638716925,"disk7",44630095.87,16.65
1638716940,"disk7",46329901.6,15.81
1638716955,"disk7",36791504.64,15.25
1638716970,"disk7",33534168.21,14.23
1638716985,"disk7",36394497.01,13.66
1638717000,"disk7",39711756.99,15.66
1638717015,"disk7",41429946.61,16.48
1638717030,"disk7",42692424.37,16.07
1638717045,"disk7",43269345.73,16.59
1638717060,"disk7",42191203.25,15.72
1638717075,"disk7",43221715.89,16.12
1638717090,"disk7",41285510.64,16.09
1638717105,"disk7",41576633.88,16.12
1638717120,"disk7",40589255.06,15.28
1638717135,"disk7",43901912.52,16.63
1638717150,"disk7",42536168.68,15.99
1638717165,"disk7",41785202.4,16.06
1638717180,"disk7",47920327.54,15.91
1638717195,"disk7",38475800.97,14.68
1638717210,"disk7",40572804.12,15.03
1638717225,"disk7",33455530.58,14.58
1638717240,"disk7",36357116.55,15.12
1638717255,"disk7",38715463.14,15.39
1638717270,"disk7",38989131.5,15.92
1638717285,"disk7",46807703.39,16.57
1638717300,"disk7",43475292.77,16.28
1638717315,"disk7",34714492.48,15.11
1638717330,"disk7",36355260.28,14.7
1638717345,"disk7",41692038.87,15.64
1638717360,"disk7",42412310.58,17.12
1638717375,"disk7",42236459.13,14.9
1638717390,"disk7",31722932.25,13.89
1638717405,"disk7",34751664.78,14.37
1638717420,"disk7",43559191.64,15.68
1638717435,"disk7",48667471.31,15.89
1638717450,"disk7",38669513.82,14.86
1638717465,"disk7",40413605.88,15.55
1638717480,"disk7",34438290.92,15.84
1638717495,"disk7",38995037.25,15.99
1638717510,"disk7",39576898.59,16.5
1638717525,"disk7",43938988.35,16.83
1638717540,"disk7",44897555.99,17.17
1638717555,"disk7",38865116.35,14.89
1638717570,"disk7",37607207.6,15.51
1638717585,"disk7",35681879.29,15.58
1638717600,"disk7",38318832.15,16.1
1638717615,"disk7",40452069.37,15.47
1638717630,"disk7",44769247.52,16.02
1638717645,"disk7",46631154.68,16.97
1638717660,"disk7",41121164.64,16.34
1638717675,"disk7",41606510.03,15.76
1638717690,"disk7",44243962.5,17.04
1638717705,"disk7",37852703.66,16.75
1638717720,"disk7",37044926.42,16.15
1638717735,"disk7",37936567.4,16.06
1638717750,"disk7",39240714.8,17.05
1638717765,"disk7",39402993.78,16.7
1638717780,"disk7",40178943.75,16.05
1638717795,"disk7",41623908.7,16.77
1638717810,"disk7",39036496.5,15.91
1638717825,"disk7",37097354.94,14.98
1638717840,"disk7",42806124.41,15.96
1638717855,"disk7",44733524.08,16.13
1638717870,"disk7",35163532.72,15.69
1638717885,"disk7",37431511.21,16.39
1638717900,"disk7",38683237.17,17.15
1638717915,"disk7",43125307.75,16.48
1638717930,"disk7",35478614.74,15.54
1638717945,"disk7",32776182.98,15.82
1638717960,"disk7",34316622.72,15.31
1638717975,"disk7",39206496.63,15.69
1638717990,"disk7",36287348.07,15.09
1638718005,"disk7",36379154.85,15.27
1638718020,"disk7",39903252.22,15.2
1638718035,"disk7",39651039.32,15.36
1638718050,"disk7",35875379.03,15.38
1638718065,"disk7",37549617.41,16.21
1638718080,"disk7",43229970.48,15.86
1638718095,"disk7",42186945.11,16.08
1638718110,"disk7",40517545.44,16.04
1638718125,"disk7",42282813.54,16.24
1638718140,"disk7",41144883.76,17.07
1638718155,"disk7",44961134.3,18.28
1638718170,"disk7",43277508.07,16.89
1638718185,"disk7",38397648.47,15.43
1638718200,"disk7",49257480.59,16.68
1638718215,"disk7",46226764.48,16.17
1638718230,"disk7",37113595.2,15.26
1638718245,"disk7",42777713.48,15.8
1638718260,"disk7",38722322.22,15.55
1638718275,"disk7",45078077.24,16.05
1638718290,"disk7",40542821.48,14.91
1638718305,"disk7",43057211.76,15.61
1638718320,"disk7",42313470.95,15.17
1638718335,"disk7",36026608.23,14.7
1638718350,"disk7",39481531.3,14.76
1638718365,"disk7",32043518.44,14.31
1638718380,"disk7",40333055.44,14.63
1638718395,"disk7",45439920.41,15.58
1638718410,"disk7",49035115.65,15.31
1638718425,"disk7",41714962.24,16.08
1638718440,"disk7",39100589.41,15.61
1638718455,"disk7",38735559.08,14.87
1638718470,"disk7",35546114.57,14.29
1638718485,"disk7",40460350.83,15.08
1638718500,"disk7",40647799.48,16.34
1638718515,"disk7",53371783.74,16.92
1638718530,"disk7",49540139.61,17.4
1638718545,"disk7",46832815.69,16.39
1638718560,"disk7",41974652.13,15.96
1638718575,"disk7",43485348.69,15.38
1638718590,"disk7",41362583.09,15.28
1638718605,"disk7",40292109.34,15.85
1638718620,"disk7",44174511.01,16.58
1638718635,"disk7",40032502.72,14.71
1638718650,"disk7",40227842.6,15.67
1638718665,"disk7",42179245.78,15.46
1638718680,"disk7",39219895.45,15.36
1638718695,"disk7",39458260.17,15.55
1638718710,"disk7",43669709.09,15.22
1638718725,"disk7",45599002.2,14.77
1638718740,"disk7",39671757.48,14.95
1638718755,"disk7",43620143.79,15.2
1638718770,"disk7",38249394.87,14.68
1638718785,"disk7",39254439.26,15.9
1638718800,"disk7",39737291.27,15.67
1638718815,"disk7",37878802.97,15.85
1638718830,"disk7",38403706.62,15.05
1638718845,"disk7",45722174.36,16.39
1638718860,"disk7",47315271.45,16.17
1638718875,"disk7",37556564.11,15.18
1638718890,"disk7",42485561.34,16.65
1638718905,"disk7",42926500.05,15.61
1638718920,"disk7",42417991.47,15.68
1638718935,"disk7",41908765.34,15.76
1638718950,"disk7",42609007.58,16.27
1638718965,"disk7",36951991.05,15.18
1638718980,"disk7",35426386.4,15.24
1638718995,"disk7",41072061.64,16.42
1638719010,"disk7",41029694.7,15.96
1638719025,"disk7",43205562.17,15.98
1638719040,"disk7",42352534.94,15.84
1638719055,"disk7",42037298.3,16.15
1638719070,"disk7",47175567.82,16.02
1638719085,"disk7",41084704.16,15.32
1638719100,"disk7",50081007.11,16.79
1638719115,"disk7",47788851.98,16.09
1638719130,"disk7",37812524.16,15.15
1638719145,"disk7",39867264.98,15.65
1638719160,"disk7",40521943.61,15.81
1638719175,"disk7",41859763.89,15.65
1638719190,"disk7",38397091.35,15.02
1638719205,"disk7",39860275.47,15.25
1638719220,"disk7",41457525.31,15.53
1638719235,"disk7",34834551.53,14.35
1638719250,"disk7",37289133.06,15.34
1638719265,"disk7",38917974.01,16.14
1638719280,"disk7",42375674.83,16.78
1638719295,"disk7",43095660.51,16.94
1638719310,"disk7",39888105.4,15.46
1638719325,"disk7",44823292.42,16.48
1638719340,"disk7",40339260.55,16.24
1638719355,"disk7",41836349.77,15.55
1638719370,"disk7",41710635.93,14.45
1638719385,"disk7",35760100.78,13.48
1638719400,"disk7",39689837.84,15.87
1638719415,"disk7",36475041.43,14.95
1638719430,"disk7",43105681.86,15.07
1638719445,"disk7",36505422.06,14.48
1638719460,"disk7",38435437.62,14.22
1638719475,"disk7",43440769.08,15.32
1638719490,"disk7",37275845.02,14.41
1638719505,"disk7",37785351.78,15.23
1638719520,"disk7",42330127.58,16.02
1638719535,"disk7",45439055.45,16.64
1638719550,"disk7",43735856.39,17.04
1638719565,"disk7",40671963.13,15.59
1638719580,"disk7",42142839.43,15.82
1638719595,"disk7",40316537.62,16.48
1638719610,"disk7",38516692.41,16.34
1638719625,"disk7",39363389.56,15.82
1638719640,"disk7",39627855.27,15.52
1638719655,"disk7",42063657.18,15.42
1638719670,"disk7",43510763.44,15.51
1638719685,"disk7",41490492.76,15.63
1638719700,"disk7",40775978.72,15.57
1638719715,"disk7",40373396.3,15.11
1638719730,"disk7",52804849.17,17.12
1638719745,"disk7",50545472.98,19.34
1638719760,"disk7",46629499.12,16.82
1638719775,"disk7",51937367.95,16.34
1638719790,"disk7",44867857.59,15.18
1638719805,"disk7",41709361.66,17.21
1638719820,"disk7",40709172.91,15.07
1638719835,"disk7",48785826.44,16.98
1638719850,"disk7",47350538.81,15.98
1638719865,"disk7",40536468.14,16.5
1638719880,"disk7",38038805.97,14.74
1638719895,"disk7",38018761.16,14.65
1638719910,"disk7",47733180.93,15.99
1638719925,"disk7",44897242.52,15.97
1638719940,"disk7",53256318.44,17.72
1638719955,"disk7",44000936.76,15.65
1638719970,"disk7",41396075.39,15.64
1638719985,"disk7",38803675.19,14.65
1638720000,"disk7",42701488.73,17.5
1638709200,"disk8",44687763.66,15.05
1638709215,"disk8",50133679.63,15.96
1638709230,"disk8",50813153.17,16.36
1638709245,"disk8",53609614.92,16.7
1638709260,"disk8",48728157.78,16.96
1638709275,"disk8",58819495.43,18.79
1638709290,"disk8",55629878.76,17.07
1638709305,"disk8",54994401.85,16.94
1638709320,"disk8",54643141.44,16.65
1638709335,"disk8",50029652.19,16.08
1638709350,"disk8",50357937.21,16.65
1638709365,"disk8",57282897.95,17.42
1638709380,"disk8",55178740.7,17.92
1638709395,"disk8",59140128.45,18.42
1638709410,"disk8",49843386.9,17.39
1638709425,"disk8",45413398.83,16.26
1638709440,"disk8",54375779.88,16.61
1638709455,"disk8",42481877.85,15.31
1638709470,"disk8",46421581.21,15.94
1638709485,"disk8",47648139.62,16.78
1638709500,"disk8",49061116.91,15.89
1638709515,"disk8",45385625.83,16.15
1638709530,"disk8",50091231.22,16.09
1638709545,"disk8",52299314.87,15.93
1638709560,"disk8",54944760.19,15.96
1638709575,"disk8",49346177.13,15.52
1638709590,"disk8",47035238.74,15.41
1638709605,"disk8",48307825.07,15.47
1638709620,"disk8",53502821.77,16
1638709635,"disk8",51606784.61,16.38
1638709650,"disk8",46861366.07,15.86
1638709665,"disk8",57755036.27,16.22
1638709680,"disk8",53815720.67,15.43
1638709695,"disk8",59235564.01,17.35
1638709710,"disk8",55258775.03,16.48
1638709725,"disk8",55740121.98,17.42
1638709740,"disk8",56839486.83,16.1
1638709755,"disk8",61471329.42,18.3
1638709770,"disk8",56060687.58,17.08
1638709785,"disk8",52702006.58,16.25
1638709800,"disk8",51616300.53,16.7
1638709815,"disk8",61477663.32,17.25
1638709830,"disk8",64205217.05,20.14
1638709845,"disk8",55366105.99,16.42
1638709860,"disk8",56594674.44,15.99
1638709875,"disk8",60009041.16,16.76
1638709890,"disk8",53256363.77,16.2
1638709905,"disk8",47097353.46,14.82
1638709920,"disk8",48702056.79,15.42
1638709935,"disk8",53814224.54,16.07
1638709950,"disk8",52412856.44,15.26
1638709965,"disk8",49161205.2,15.74
1638709980,"disk8",51335490.38,16.89
1638709995,"disk8",57461100.72,16.31
1638710010,"disk8",52621789.38,15.22
1638710025,"disk8",52977198.93,16.09
1638710040,"disk8",57656800.23,16.47
1638710055,"disk8",56703373.38,16.94
1638710070,"disk8",51434651.23,15.99
1638710085,"disk8",53858082.63,16.63
1638710100,"disk8",56797228.97,16.95
1638710115,"disk8",53125528.58,16.41
1638710130,"disk8",55756759.66,16.99
1638710145,"disk8",50240100.73,15.76
1638710160,"disk8",51850530.46,16.04
1638710175,"disk8",56300913.68,15.63
1638710190,"disk8",50881539.62,14.9
1638710205,"disk8",47134050.09,15.71
1638710220,"disk8",45896121.99,14.7
1638710235,"disk8",47043555.25,14.44
1638710250,"disk8",49171796.95,14.88
1638710265,"disk8",45883191.93,14.01
1638710280,"disk8",54976723.35,16.48
1638710295,"disk8",61532872.73,16.58
1638710310,"disk8",50739876.41,15.71
1638710325,"disk8",42820988.58,14.54
1638710340,"disk8",45597725.23,14.77
1638710355,"disk8",49626082.34,16.74
1638710370,"disk8",50338404.7,15.77
1638710385,"disk8",45385447.09,15.15
1638710400,"disk8",46760903.09,15.65
1638710415,"disk8",50315969.72,15.4
1638710430,"disk8",48177934.75,16.45
1638710445,"disk8",51883303.09,16.4
1638710460,"disk8",54492983.29,16.8
1638710475,"disk8",56433526.15,16.21
1638710490,"disk8",57898091.95,16.69
1638710505,"disk8",48436602.25,16.27
1638710520,"disk8",51238278.34,17.11
1638710535,"disk8",47484361.23,16.09
1638710550,"disk8",41584921.74,16.2
1638710565,"disk8",40142416.17,15.53
1638710580,"disk8",44393323.76,14.84
1638710595,"disk8",51570225.76,19.79
1638710610,"disk8",43662366.25,15.23
1638710625,"disk8",44406408.78,14.91
1638710640,"disk8",43182233.99,15.36
1638710655,"disk8",41537530.6,14.63
1638710670,"disk8",49098111.7,15.15
1638710685,"disk8",46363407.13,14.96
1638710700,"disk8",48796115.15,15.93
1638710715,"disk8",44635404.53,15.32
1638710730,"disk8",46954207.91,17.32
1638710745,"disk8",43460087.07,15.84
1638710760,"disk8",50690610.23,16.77
1638710775,"disk8",42328753.56,14.75
1638710790,"disk8",44513896.83,15.11
1638710805,"disk8",45979410.58,15.26
1638710820,"disk8",44004447.9,15.61
1638710835,"disk8",46585763.68,15.62
1638710850,"disk8",44776799.61,16.91
1638710865,"disk8",48226660.56,15.62
1638710880,"disk8",52361585.13,16.62
1638710895,"disk8",46249182.7,15.97
1638710910,"disk8",41582722.25,15.1
1638710925,"disk8",46850141.74,16.23
1638710940,"disk8",45850619.08,16.35
1638710955,"disk8",41666347.34,15.31
1638710970,"disk8",44067530.91,14.3
1638710985,"disk8",42688569.77,14.24
1638711000,"disk8",47523798.93,15.39
1638711015,"disk8",47700224.56,14.65
1638711030,"disk8",51403269.17,16.09
1638711045,"disk8",55631288.84,17.49
1638711060,"disk8",57417909.74,17.88
1638711075,"disk8",51476433.84,16.57
1638711090,"disk8",40782761.8,15
1638711105,"disk8",38910705.16,15.1
1638711120,"disk8",40780618.05,16.12
1638711135,"disk8",43702386.43,15.95
1638711150,"disk8",38694543.83,15.84
1638711165,"disk8",54184224.02,16.91
1638711180,"disk8",48313601.66,17.35
1638711195,"disk8",46512749.74,16.09
1638711210,"disk8",44189901.68,14.98
1638711225,"disk8",40365047.76,15.18
1638711240,"disk8",45602569.83,16.9
1638711255,"disk8",43727595.5,16.38
1638711270,"disk8",47364136.97,15.85
1638711285,"disk8",41005304.93,15.34
1638711300,"disk8",48530422.44,16.01
1638711315,"disk8",39759005.73,14.63
1638711330,"disk8",40510442.01,15.13
1638711345,"disk8",42920854.94,15.02
1638711360,"disk8",51758270.05,15.65
1638711375,"disk8",49120352.47,15.66
1638711390,"disk8",47597978.37,17.35
1638711405,"disk8",40577015.57,15.37
1638711420,"disk8",40077401.88,15.86
1638711435,"disk8",44059520.97,16.25
1638711450,"disk8",47977259.92,17.4
1638711465,"disk8",41127428.55,15.3
1638711480,"disk8",45991851.07,15.45
1638711495,"disk8",41509511.41,14.92
1638711510,"disk8",41795173.4,15.49
1638711525,"disk8",42227520.58,15.06
1638711540,"disk8",41419520.92,14.97
1638711555,"disk8",44188667.66,15.05
1638711570,"disk8",37934397.68,16.13
1638711585,"disk8",38397039.21,15.86
1638711600,"disk8",43017102.75,16.45
1638711615,"disk8",41502034.8,16.21
1638711630,"disk8",43146072.25,15.89
1638711645,"disk8",45073929.26,14.58
1638711660,"disk8",51684241.34,16.79
1638711675,"disk8",45140971.24,14.55
1638711690,"disk8",45996868.34,15.5
1638711705,"disk8",42124053.46,15.09
1638711720,"disk8",40917346.39,15.2
1638711735,"disk8",40352466.15,14.61
1638711750,"disk8",45763303.64,15.9
1638711765,"disk8",37815563.15,14.46
1638711780,"disk8",39723631.38,14.87
1638711795,"disk8",42253887.42,14.76
1638711810,"disk8",43645746.58,15.53
1638711825,"disk8",49893352.58,16.63
1638711840,"disk8",46429935.01,16.57
1638711855,"disk8",45125823,16.13
1638711870,"disk8",41432576.09,15.37
1638711885,"disk8",42779870.98,17.4
1638711900,"disk8",41105495.53,16.91
1638711915,"disk8",47026811.6,17.73
1638711930,"disk8",46129107.4,18
1638711945,"disk8",45937050.27,15.95
1638711960,"disk8",38913479.22,15.08
1638711975,"disk8",44979836.64,16.08
1638711990,"disk8",42992683.76,16.81
1638712005,"disk8",44554343.53,17.12
1638712020,"disk8",44169947.09,17.15
1638712035,"disk8",45606835.46,16.84
1638712050,"disk8",44097070.2,16.29
1638712065,"disk8",43993830.23,16.09
1638712080,"disk8",51844711.38,17.07
1638712095,"disk8",49306624.15,17.2
1638712110,"disk8",44772861.36,16.64
1638712125,"disk8",51791226.01,18.41
1638712140,"disk8",54346165.14,16.65
1638712155,"disk8",47170416.6,16.13
1638712170,"disk8",39542943.96,15.13
1638712185,"disk8",39823363.54,14.82
1638712200,"disk8",43382589.34,16.28
1638712215,"disk8",45104893.26,18.42
1638712230,"disk8",40019063.93,16.32
1638712245,"disk8",43506121.55,16.21
1638712260,"disk8",45933832.03,16.94
1638712275,"disk8",53957690.62,18.4
1638712290,"disk8",46683602.3,15.99
1638712305,"disk8",49383994.05,16.79
1638712320,"disk8",47501238.4,16.94
1638712335,"disk8",48430293.24,16.83
1638712350,"disk8",52677835.96,17.95
1638712365,"disk8",56338413.7,18.52
1638712380,"disk8",53931641.1,18.43
1638712395,"disk8",44322418.27,15.68
1638712410,"disk8",52768617.36,16.8
1638712425,"disk8",48950825.96,17.25
1638712440,"disk8",51046907.2,19.39
1638712455,"disk8",49343376.27,17.45
1638712470,"disk8",46605800.05,16.52
1638712485,"disk8",48173405.24,16.45
1638712500,"disk8",53962553.73,16.79
1638712515,"disk8",49633511.42,16.75
1638712530,"disk8",48019817.74,17.58
1638712545,"disk8",46385069.24,16.52
1638712560,"disk8",52500180.87,17.16
1638712575,"disk8",55386773.93,17.17
1638712590,"disk8",51539269.44,22.26
1638712605,"disk8",47070515.6,18.96
1638712620,"disk8",49580196.01,17.76
1638712635,"disk8",57611342.52,17.23
1638712650,"disk8",55291557.47,17.37
1638712665,"disk8",55582504.4,17.12
1638712680,"disk8",50624094.75,16.7
1638712695,"disk8",47838085.9,16.19
1638712710,"disk8",47326377.49,16.19
1638712725,"disk8",44456778.31,16.52
1638712740,"disk8",46477067.03,17.17
1638712755,"disk8",50604363.72,16.61
1638712770,"disk8",47177913.31,17.06
1638712785,"disk8",45240821.57,16.19
1638712800,"disk8",48709517.84,17.73
1638712815,"disk8",58222216.53,18.39
1638712830,"disk8",47588115.16,17.17
1638712845,"disk8",46729048.94,16.23
1638712860,"disk8",50212599.13,18
1638712875,"disk8",56920098.84,18.26
1638712890,"disk8",48429973.91,17.66
1638712905,"disk8",52800826.06,18.22
1638712920,"disk8",49350522.08,17.52
1638712935,"disk8",46894676.84,16.32
1638712950,"disk8",48632631.46,18.01
1638712965,"disk8",52534564.39,17.26
1638712980,"disk8",45622111.56,16.94
1638712995,"disk8",50585372.09,18.27
1638713010,"disk8",46072387.25,17.64
1638713025,"disk8",47114504.6,19.18
1638713040,"disk8",49480645.95,18.4
1638713055,"disk8",48448598.36,17.26
1638713070,"disk8",44049664.97,16.26
1638713085,"disk8",51428940.39,17.53
1638713100,"disk8",53534775.61,19
1638713115,"disk8",60558989.27,18.94
1638713130,"disk8",50593297.88,17.05
1638713145,"disk8",52624795.18,17.92
1638713160,"disk8",51887694.8,18.3
1638713175,"disk8",46547956.05,17.23
1638713190,"disk8",52242565.4,18.5
1638713205,"disk8",48011549.85,18.57
1638713220,"disk8",45155079.52,17.21
1638713235,"disk8",45785590,19.73
1638713250,"disk8",46745742.5,17.34
1638713265,"disk8",45483750.15,17.29
1638713280,"disk8",45011403.32,17.86
1638713295,"disk8",48843844.01,16.69
1638713310,"disk8",48900952.85,16.88
1638713325,"disk8",48309181.51,17.51
1638713340,"disk8",47237951.63,17.07
1638713355,"disk8",44115128.15,16.71
1638713370,"disk8",49000853.32,16.66
1638713385,"disk8",50018193.19,16.74
1638713400,"disk8",50717658.38,17.2
1638713415,"disk8",45974107.05,16.86
1638713430,"disk8",46448620.13,16.31
1638713445,"disk8",50612847.66,16.85
1638713460,"disk8",52492945.98,18.11
1638713475,"disk8",51552699.88,16.29
1638713490,"disk8",49146112.29,17.42
1638713505,"disk8",48884217.81,18.42
1638713520,"disk8",54711535.38,16.59
1638713535,"disk8",52768806.06,16
1638713550,"disk8",52794817.03,16.25
1638713565,"disk8",51554633.67,16.6
1638713580,"disk8",61596213.78,19.45
1638713595,"disk8",55340249.86,18
1638713610,"disk8",51317639.99,16.71
1638713625,"disk8",53048614.21,17.49
1638713640,"disk8",58002012.99,19.12
1638713655,"disk8",58855714.75,19.37
1638713670,"disk8",51317265.83,18.4
1638713685,"disk8",47241152.45,17.16
1638713700,"disk8",49878817.27,17.13
1638713715,"disk8",53753894.61,17.52
1638713730,"disk8",50158173.99,16.82
1638713745,"disk8",55763437.65,18.55
1638713760,"disk8",57587477.58,20.91
1638713775,"disk8",51170272.84,16.78
1638713790,"disk8",56845646.96,18.06
1638713805,"disk8",51000511.3,17.92
1638713820,"disk8",55125711.83,18.75
1638713835,"disk8",43329171.2,16.01
1638713850,"disk8",43815582.91,15.98
1638713865,"disk8",45920100.88,15.35
1638713880,"disk8",58914022.03,17.46
1638713895,"disk8",56744544.49,17.82
1638713910,"disk8",47410217.42,16.4
1638713925,"disk8",45359593.97,15.98
1638713940,"disk8",51001823.9,17.03
1638713955,"disk8",53349924.82,17.93
1638713970,"disk8",42318848.15,16.84
1638713985,"disk8",40237782.38,16.3
1638714000,"disk8",44737553.24,16.07
1638714015,"disk8",47400228.89,17.58
1638714030,"disk8",55158058.7,20.46
1638714045,"disk8",51841904.88,18.96
1638714060,"disk8",44263273.49,18.09
1638714075,"disk8",50004904.68,17.94
1638714090,"disk8",50675287.34,18.36
1638714105,"disk8",43660225.91,17.47
1638714120,"disk8",43292151.81,16.9
1638714135,"disk8",42886783.16,17.06
1638714150,"disk8",58255923.59,18.88
1638714165,"disk8",47374282.26,16.26
1638714180,"disk8",46166740.88,15.69
1638714195,"disk8",44347838.82,16.05
1638714210,"disk8",40692168.05,15.66
1638714225,"disk8",48821922.34,16.71
1638714240,"disk8",52596714.69,17.93
1638714255,"disk8",46886204.99,16.82
1638714270,"disk8",45319411.52,16.71
1638714285,"disk8",44437589.3,16.06
1638714300,"disk8",46641872.3,17.48
1638714315,"disk8",41506339.55,16.49
1638714330,"disk8",41569490.55,16.43
1638714345,"disk8",47526699.56,16.71
1638714360,"disk8",43341811.17,17.17
1638714375,"disk8",41151519.61,16.17
1638714390,"disk8",47137694.78,16.52
1638714405,"disk8",47542563.86,17.51
1638714420,"disk8",51925667.4,17.88
1638714435,"disk8",49944628.54,18.4
1638714450,"disk8",50882434.22,20.86
1638714465,"disk8",40542735.88,15.51
1638714480,"disk8",48639819.19,17.2
1638714495,"disk8",49036276.83,17.06
1638714510,"disk8",48899173.03,17.19
1638714525,"disk8",47591017.83,17.42
1638714540,"disk8",49715161.3,16.33
1638714555,"disk8",48469639.52,16.58
1638714570,"disk8",47493152.8,15.7
1638714585,"disk8",49002166.94,16.92
1638714600,"disk8",53799495.65,17.04
1638714615,"disk8",44459912.39,15.73
1638714630,"disk8",47188698.84,17.68
1638714645,"disk8",56088728.31,18.19
1638714660,"disk8",51263991.78,16.99
