"ts","disk_id","throughput","latency"
1638198465,"disk6",45424253.24,16.93
1638198480,"disk6",44201094.24,16.26
1638198495,"disk6",45392460.5,16.3
1638198510,"disk6",42304582.63,17.54
1638198525,"disk6",46571323.84,18.11
1638198540,"disk6",38876697.34,16.05
1638198555,"disk6",43357100.11,16.07
1638198570,"disk6",46894865.82,17.52
1638198585,"disk6",56436737.67,18
1638198600,"disk6",46703650.27,17.62
1638198615,"disk6",43427622.21,17.8
1638198630,"disk6",52447874.93,19.16
1638198645,"disk6",40643072.7,16.96
1638198660,"disk6",50610015.54,18.62
1638198675,"disk6",49780600.15,17.46
1638198690,"disk6",47068486.95,17.86
1638198705,"disk6",50941233.33,19.09
1638198720,"disk6",53399273.59,18.43
1638198735,"disk6",50972999.93,18.04
1638198750,"disk6",43384259.74,16.56
1638198765,"disk6",46389579.71,16.66
1638198780,"disk6",43450123.05,15.84
1638198795,"disk6",46348766.57,16.19
1638198810,"disk6",43379681.9,16.18
1638198825,"disk6",44646489.01,15.88
1638198840,"disk6",40209296.8,15.81
1638198855,"disk6",48561561.74,16.79
1638198870,"disk6",44937413.84,16.64
1638198885,"disk6",43460526.7,15.85
1638198900,"disk6",44139841.45,16.68
1638198915,"disk6",43131266,16.43
1638198930,"disk6",48999923.76,17.62
1638198945,"disk6",38987383.93,15.87
1638198960,"disk6",42586096.55,16.02
1638198975,"disk6",46248864.47,16.5
1638198990,"disk6",39631226.82,16.15
1638199005,"disk6",40458319.23,20.8
1638199020,"disk6",41260528.07,15.54
1638199035,"disk6",45003835.33,16.63
1638199050,"disk6",39870009.58,16.3
1638199065,"disk6",46961391.22,16.86
1638199080,"disk6",47610308.92,17.53
1638199095,"disk6",42228602.36,16.53
1638199110,"disk6",41024635.85,16.12
1638199125,"disk6",39835240.44,19.14
1638199140,"disk6",47245349.46,17.96
1638199155,"disk6",54619752.97,18.4
1638199170,"disk6",51499634.24,18.28
1638199185,"disk6",42055720.98,17
1638199200,"disk6",40675390.5,18.42
1638199215,"disk6",37600420.35,16.41
1638199230,"disk6",34468835.57,15.33
1638199245,"disk6",44171156.94,18.59
1638199260,"disk6",38435136.56,16.4
1638199275,"disk6",40909462.4,17.3
1638199290,"disk6",38550196.89,16.84
1638199305,"disk6",37146344.88,16.83
1638199320,"disk6",42797997.57,16.91
1638199335,"disk6",44084364.89,17.38
1638199350,"disk6",38439612.17,16.14
1638199365,"disk6",37903439.62,17.53
1638199380,"disk6",33001999.57,17.17
1638199395,"disk6",37450643.95,17.5
1638199410,"disk6",37644863.8,16.13
1638199425,"disk6",42758386.66,16.16
1638199440,"disk6",35712387.9,15.58
1638199455,"disk6",36811625.05,16.66
1638199470,"disk6",43253531.88,17.28
1638199485,"disk6",44393531.81,18.16
1638199500,"disk6",47153987.62,18.03
1638199515,"disk6",47654955.4,17.7
1638199530,"disk6",47529223.88,18.28
1638199545,"disk6",43489715.16,17.05
1638199560,"disk6",43825357.46,17.16
1638199575,"disk6",45337423.7,17.44
1638199590,"disk6",37098093.41,16.91
1638199605,"disk6",37714528.24,17.09
1638199620,"disk6",40887346.58,17.12
1638199635,"disk6",36201867.94,16.11
1638199650,"disk6",42247417.31,16.56
1638199665,"disk6",49436688.93,18.2
1638199680,"disk6",49028868.88,17.51
1638199695,"disk6",48007437.05,17.66
1638199710,"disk6",40669869.35,16.34
1638199725,"disk6",33964077.01,15.97
1638199740,"disk6",39627163.93,16.93
1638199755,"disk6",38136968.74,17.65
1638199770,"disk6",40364977.19,18.41
1638199785,"disk6",38008875.84,17.44
1638199800,"disk6",37192153.41,17.15
1638199815,"disk6",37484198.29,17.2
1638199830,"disk6",41882977.31,18.35
1638199845,"disk6",41732283.14,18.96
1638199860,"disk6",41753737.48,18.44
1638199875,"disk6",41035483.72,17.19
1638199890,"disk6",41730205.42,17.79
1638199905,"disk6",33188872.63,16.87
1638199920,"disk6",37880696.53,18.14
1638199935,"disk6",42203357.35,18.5
1638199950,"disk6",42229222.34,17.81
1638199965,"disk6",41933941.87,16.88
1638199980,"disk6",48331063.56,18.36
1638199995,"disk6",46108256.42,18.01
1638200010,"disk6",39052281.85,15.14
1638200025,"disk6",42329782.69,17.32
1638200040,"disk6",36111179.52,18.2
1638200055,"disk6",52347189.23,17.19
1638200070,"disk6",49298758.4,16.67
1638200085,"disk6",44809182.43,16.32
1638200100,"disk6",35013257.91,15.45
1638200115,"disk6",39335780.3,16.43
1638200130,"disk6",45299163.31,17.82
1638200145,"disk6",44333924.33,17.73
1638200160,"disk6",46750874.03,18.09
1638200175,"disk6",44933949.33,17.84
1638200190,"disk6",38817614.38,16.62
1638200205,"disk6",52072108.05,18.09
1638200220,"disk6",47931830.13,17.35
1638200235,"disk6",43215727.42,17.46
1638200250,"disk6",35749946.85,15.82
1638200265,"disk6",40784714.97,16.52
1638200280,"disk6",38875635.01,16.52
1638200295,"disk6",34100024.38,16.37
1638200310,"disk6",37630364.42,15.68
1638200325,"disk6",43048842.36,15.64
1638200340,"disk6",41877869.48,15.68
1638200355,"disk6",45432620.36,15.71
1638200370,"disk6",44701339.27,15.55
1638200385,"disk6",42928244.03,15.35
1638200400,"disk6",42979468.17,16.78
1638200415,"disk6",56705971.4,17.12
1638200430,"disk6",51486485.02,16.81
1638200445,"disk6",52158595.34,16.67
1638200460,"disk6",55637991.53,16.55
1638200475,"disk6",47141487.52,18.04
1638200490,"disk6",42541241.7,16.51
1638200505,"disk6",49717405.51,20.32
1638200520,"disk6",47382866.26,18.13
1638200535,"disk6",49711271.35,17
1638200550,"disk6",58057159.73,18.31
1638200565,"disk6",55988417.83,17.85
1638200580,"disk6",48960371.34,16.34
1638200595,"disk6",45568128.82,17.07
1638200610,"disk6",54089374.66,17.62
1638200625,"disk6",45448614.97,15.9
1638200640,"disk6",36881781.79,15.02
1638200655,"disk6",46479171.58,16.47
1638200670,"disk6",48018276.05,16.73
1638200685,"disk6",46183203.18,16.49
1638200700,"disk6",39241249.82,14.96
1638200715,"disk6",41244388.56,14.46
1638200730,"disk6",44016879.23,15.68
1638200745,"disk6",47175641.72,16.15
1638200760,"disk6",50923347.91,16.81
1638200775,"disk6",41514118.74,16.12
1638200790,"disk6",44867619.72,16.05
1638200805,"disk6",38642433.22,16.53
1638200820,"disk6",42466173.83,17.33
1638200835,"disk6",47609901.88,16.64
1638200850,"disk6",45171726.94,16.11
1638200865,"disk6",42714731.52,16.18
1638200880,"disk6",42439575.87,16.85
1638200895,"disk6",40977837.35,15.88
1638200910,"disk6",41307199.87,17.8
1638200925,"disk6",43670459.97,17.02
1638200940,"disk6",44906018.37,17.26
1638200955,"disk6",43722544.88,16.59
1638200970,"disk6",45475090.44,16.9
1638200985,"disk6",47889311.96,18.97
1638201000,"disk6",42410699.22,16.59
1638201015,"disk6",40226911.1,15.95
1638201030,"disk6",33477284.91,14.91
1638201045,"disk6",41746674.11,16.19
1638201060,"disk6",43919217.05,16.92
1638201075,"disk6",43095953.71,16.56
1638201090,"disk6",46631491.7,16.85
1638201105,"disk6",48081064.32,17.72
1638201120,"disk6",46855669.49,16.92
1638201135,"disk6",54045595.5,17.65
1638201150,"disk6",52397248.96,17.67
1638201165,"disk6",49092775.71,17.61
1638201180,"disk6",45989805.26,17.07
1638201195,"disk6",46137293.08,17.54
1638201210,"disk6",39516695.63,16.09
1638201225,"disk6",53483805.07,18.65
1638201240,"disk6",55553310.6,18.83
1638201255,"disk6",45084788.05,17.55
1638201270,"disk6",40817991.55,16.99
1638201285,"disk6",39794453.51,16.4
1638201300,"disk6",41318244.07,17.79
1638201315,"disk6",44632726.95,18.52
1638201330,"disk6",44972461.53,16.86
1638201345,"disk6",46279958.76,17.01
1638201360,"disk6",45004985.38,18.78
1638201375,"disk6",41187679.86,17.75
1638201390,"disk6",37843131.54,16.9
1638201405,"disk6",42654976.62,17.22
1638201420,"disk6",34996127.7,16.14
1638201435,"disk6",35536283.92,16.06
1638201450,"disk6",40340619.78,16.83
1638201465,"disk6",39907838.8,17.16
1638201480,"disk6",44386851.53,18.58
1638201495,"disk6",44190465.81,16.76
1638201510,"disk6",41810815.07,16.9
1638201525,"disk6",37060977.86,15.97
1638201540,"disk6",36161710.43,16.76
1638201555,"disk6",38229657.19,16.38
1638201570,"disk6",44166204.56,17.24
1638201585,"disk6",42468181.05,17.13
1638201600,"disk6",43610332.19,18.99
1638190800,"disk7",70412478.16,18.84
1638190815,"disk7",71963656.98,19.49
1638190830,"disk7",65222018.09,22.07
1638190845,"disk7",77323576.94,22.03
1638190860,"disk7",81386371.78,21.28
1638190875,"disk7",60859276.15,18.37
1638190890,"disk7",56599103.35,17.91
1638190905,"disk7",60435785.95,19.3
1638190920,"disk7",66407235.26,20.31
1638190935,"disk7",54870776.58,17.71
1638190950,"disk7",61853636.95,18.91
1638190965,"disk7",66240607.64,18.4
1638190980,"disk7",63489936.23,18.16
1638190995,"disk7",53125922.46,18.05
1638191010,"disk7",59388900.91,18.88
1638191025,"disk7",47413269.92,18.57
1638191040,"disk7",56563720.03,19.75
1638191055,"disk7",53077710.14,17.92
1638191070,"disk7",57571583.21,19.64
1638191085,"disk7",53237438.04,19.5
1638191100,"disk7",51333575.03,18.9
1638191115,"disk7",58693683.47,18.87
1638191130,"disk7",53487813.19,17.52
1638191145,"disk7",48355492.65,15.86
1638191160,"disk7",50562434.22,16.65
1638191175,"disk7",46971023.27,16.73
1638191190,"disk7",54900881.76,18.34
1638191205,"disk7",45376891.44,17.75
1638191220,"disk7",57161830.7,18.34
1638191235,"disk7",61573855.83,19.52
1638191250,"disk7",55771181.08,18.19
1638191265,"disk7",49496639.34,16.31
1638191280,"disk7",48421432.22,16.35
1638191295,"disk7",52582495.38,18.33
1638191310,"disk7",53574214.94,17.75
1638191325,"disk7",45717671.81,16.84
1638191340,"disk7",46536373.66,16.84
1638191355,"disk7",52730885.08,17.69
1638191370,"disk7",48408695.7,16.98
1638191385,"disk7",44648421.25,16.23
1638191400,"disk7",48794020.19,17.3
1638191415,"disk7",53375060.34,17.83
1638191430,"disk7",53272709.98,17.74
1638191445,"disk7",46899044.97,16.93
1638191460,"disk7",56150507.67,18.85
1638191475,"disk7",66835609.98,19.68
1638191490,"disk7",59352891.9,20.4
1638191505,"disk7",55466645.46,17.98
1638191520,"disk7",49724976.4,18.02
1638191535,"disk7",50688395.02,18.79
1638191550,"disk7",49695045.73,16.84
1638191565,"disk7",53841409.61,17.75
1638191580,"disk7",52988591.44,16.89
1638191595,"disk7",53516924.13,17.26
1638191610,"disk7",56726366.46,18.08
1638191625,"disk7",53701740.74,17.45
1638191640,"disk7",61765704.62,18.94
1638191655,"disk7",55213386.08,18.43
1638191670,"disk7",50550557.82,17.43
1638191685,"disk7",53145005.31,18.78
1638191700,"disk7",45848156.11,17.93
1638191715,"disk7",46594040.19,17.45
1638191745,"disk7",50660183.52,17.59
1638191760,"disk7",50730854.91,16.32
1638191775,"disk7",49710147.27,16.33
1638191790,"disk7",47054831.17,16.98
1638191805,"disk7",45701404.51,16.34
1638191820,"disk7",50955644.01,17.6
1638191835,"disk7",47889452.01,17.14
1638191850,"disk7",42831958.78,16.32
1638191865,"disk7",43684602.16,15.63
1638191880,"disk7",53250600.35,18.41
1638191895,"disk7",51523090.3,17.92
1638191910,"disk7",46775574.82,17.66
1638191925,"disk7",42200183.42,16.1
1638191940,"disk7",39420025.88,15.76
1638191955,"disk7",42196033.6,15.53
1638191970,"disk7",52866043.32,17.79
1638191985,"disk7",47380835.87,16.75
1638192000,"disk7",49669773.07,17.99
1638192015,"disk7",43657188.2,17.87
1638192030,"disk7",39488262.67,17.52
1638192045,"disk7",47738729.5,16.35
1638192060,"disk7",44099678.99,15.84
1638192075,"disk7",49560163.06,16.88
1638192090,"disk7",45922163.7,16.62
1638192105,"disk7",52692131.33,18.2
1638192120,"disk7",55871650.31,19.65
1638192135,"disk7",55876753.01,18.56
1638192150,"disk7",48400709.76,17.16
1638192165,"disk7",44998483.63,15.84
1638192180,"disk7",51596405.07,16.67
1638192195,"disk7",42066279.68,15.98
1638192210,"disk7",47435271,18.59
1638192225,"disk7",41652792.4,17.39
1638192240,"disk7",42267319.23,16.1
1638192255,"disk7",53057646.42,17.3
1638192270,"disk7",44538522.64,16.72
1638192285,"disk7",50394044.4,17.33
1638192300,"disk7",52604944.38,17.33
1638192315,"disk7",56924371.72,19.07
1638192330,"disk7",46513879.61,17.79
1638192345,"disk7",43411853.99,16.63
1638192360,"disk7",44448411.62,15.53
1638192375,"disk7",49539870.25,16.98
1638192390,"disk7",45813094.78,16.71
1638192405,"disk7",44223084.13,17.88
1638192420,"disk7",50735224.7,18.57
1638192435,"disk7",51294705.74,18.34
1638192450,"disk7",50685088.07,17.03
1638192465,"disk7",48433766.28,17.55
1638192480,"disk7",46230475.97,17.73
1638192495,"disk7",45710820.78,17.72
1638192510,"disk7",45879049.85,17.97
1638192525,"disk7",47849885.87,18.84
1638192540,"disk7",45808827.17,17.96
1638192555,"disk7",47611147.99,16.86
1638192570,"disk7",55154604.03,17.94
1638192585,"disk7",48349721.74,17.05
1638192600,"disk7",46379877.51,17.1
1638192615,"disk7",53067539.38,17.27
1638192630,"disk7",46977229.65,16.65
1638192645,"disk7",45755434.34,17.17
1638192660,"disk7",45359640.35,16.47
1638192675,"disk7",50157227.23,17.34
1638192690,"disk7",44547625.21,17.09
1638192705,"disk7",55106848.43,19.53
1638192720,"disk7",50364645.93,17.35
1638192735,"disk7",54927540.78,19.6
1638192750,"disk7",47866400.84,17.99
1638192765,"disk7",48029466.76,16.31
1638192780,"disk7",48915141.35,17.61
1638192795,"disk7",45436348.38,16.69
1638192810,"disk7",51354152.22,17.45
1638192825,"disk7",46550002.44,18.57
1638192840,"disk7",44761725.59,16.73
1638192855,"disk7",42058089.94,17.46
1638192870,"disk7",38524800.01,17.86
1638192885,"disk7",47384259.64,19.28
1638192900,"disk7",47627535.64,17.49
1638192915,"disk7",39733534.05,15.8
1638192930,"disk7",42696516.38,16.16
1638192945,"disk7",42610532.64,16.49
1638192960,"disk7",45672513.84,16.07
1638192975,"disk7",42028623.15,16.56
1638192990,"disk7",44422084.73,17.17
1638193005,"disk7",40138786.23,16.29
1638193020,"disk7",44106803.64,18.45
1638193035,"disk7",47971898.04,17.78
1638193050,"disk7",43702950.76,17.69
1638193065,"disk7",47476514.35,16.76
1638193080,"disk7",39224186.92,18
1638193095,"disk7",41705238.38,16.76
1638193110,"disk7",47713300.26,17.37
1638193125,"disk7",44704856.5,18.03
1638193140,"disk7",44274041.87,16.34
1638193155,"disk7",53742355.33,17.24
1638193170,"disk7",47492488.93,17.42
1638193185,"disk7",50356771.74,17.02
1638193200,"disk7",49725822.93,17.18
1638193215,"disk7",49887327.62,16.49
1638193230,"disk7",54698941.69,17.63
1638193245,"disk7",50073497.91,17.42
1638193260,"disk7",47971442.55,16.69
1638193275,"disk7",51497633.31,18.24
1638193290,"disk7",51709349.4,18.85
1638193305,"disk7",49136607.86,16.65
1638193320,"disk7",46491307.4,16.7
1638193335,"disk7",52548329.78,18.24
1638193350,"disk7",47451583.39,17.09
1638193365,"disk7",44252027.93,16.54
1638193380,"disk7",46121452.34,16.45
1638193395,"disk7",52840187.76,17.44
1638193410,"disk7",42131738.88,17.04
1638193425,"disk7",43149247.26,16.47
1638193440,"disk7",51589331.2,15.88
1638193455,"disk7",45505547.34,16.11
1638193470,"disk7",49038831.59,20.01
1638193485,"disk7",53344822.34,15.91
1638193500,"disk7",54363167.5,16.8
1638193515,"disk7",47924325.19,16.18
1638193530,"disk7",54197896.36,17.09
1638193545,"disk7",63120383.72,18.83
1638193560,"disk7",54979989.54,17.19
1638193575,"disk7",51627346.84,16.38
1638193590,"disk7",49898139.36,17.85
1638193605,"disk7",52092475.68,17.1
1638193620,"disk7",49765382.7,17.1
1638193635,"disk7",53235798.3,17.32
1638193650,"disk7",51601941.37,15.84
1638193665,"disk7",45287123.19,16.8
1638193680,"disk7",50183839.74,17.95
1638193695,"disk7",55755928.94,18.08
1638193710,"disk7",53306338.43,17.49
1638193725,"disk7",46396715.51,18.77
1638193740,"disk7",54091649.26,17.29
1638193755,"disk7",59410156.36,16.56
1638193770,"disk7",62320187.38,16.91
1638193785,"disk7",55129060.35,17.75
1638193800,"disk7",46133454.41,15.54
1638193815,"disk7",54759394.91,17.14
1638193830,"disk7",54544405.71,17.14
1638193845,"disk7",56379920.18,17.01
1638193860,"disk7",53452558.32,16.7
1638193875,"disk7",49661838.54,16.22
1638193890,"disk7",56732186.57,17.9
1638193905,"disk7",53143531.05,17.22
1638193920,"disk7",51329685.28,17.57
1638193935,"disk7",61147772.45,17.46
1638193950,"disk7",57100984.79,16.95
1638193965,"disk7",51425170.38,17.44
1638193980,"disk7",57527994.56,17.76
1638193995,"disk7",58092521.96,18.22
1638194010,"disk7",59729164.09,17.57
1638194025,"disk7",52034182.41,17.08
1638194040,"disk7",52883416.93,16.66
1638194055,"disk7",58451244.55,19.8
1638194070,"disk7",57051452.97,18.64
1638194085,"disk7",52592740.64,18.95
1638194100,"disk7",53884634.14,18.19
1638194115,"disk7",54129270.17,20.33
1638194130,"disk7",56329696.52,17.51
1638194145,"disk7",58323184.45,17.95
1638194160,"disk7",55252747.3,18.78
1638194175,"disk7",61693634.84,17.96
1638194190,"disk7",53516486.51,16.84
1638194205,"disk7",61736401.58,18.26
1638194220,"disk7",61243592.8,18.07
1638194235,"disk7",62686193.9,19
1638194250,"disk7",51098867.47,17.16
1638194265,"disk7",63456241.2,19.26
1638194280,"disk7",55502529.76,17.97
1638194295,"disk7",66444734.49,18.68
1638194310,"disk7",57291048.16,17.84
1638194325,"disk7",52183574.41,16.8
1638194340,"disk7",49479494.88,16.96
1638194355,"disk7",51527208.72,16.35
1638194370,"disk7",57243837.21,18.71
1638194385,"disk7",59206670.34,17.62
1638194400,"disk7",52592098.18,18.81
1638194415,"disk7",64081543.13,18.94
1638194430,"disk7",62807792.55,22.01
1638194445,"disk7",56719571.99,18.39
1638194460,"disk7",55950005.14,19.01
1638194475,"disk7",53214794.42,17.58
1638194490,"disk7",55807015.83,17.94
1638194505,"disk7",58308900.69,18.58
1638194520,"disk7",58479521.74,17.92
1638194535,"disk7",62184083.39,18.7
1638194550,"disk7",58649192.7,17.51
1638194565,"disk7",67880291.97,18.72
1638194580,"disk7",69850130.43,19.34
1638194595,"disk7",59682508.06,18.67
1638194610,"disk7",58917208.44,17.67
1638194625,"disk7",58280084.07,18.52
1638194640,"disk7",58747017.57,17.65
1638194655,"disk7",55538313.37,17.73
1638194670,"disk7",50815301.53,16
1638194685,"disk7",57196775.19,17.25
1638194700,"disk7",53666057.05,17.4
1638194715,"disk7",59552560.51,18.56
1638194730,"disk7",50806864.44,17.57
1638194745,"disk7",67140154.24,19.73
1638194760,"disk7",60918290.57,17.98
1638194775,"disk7",57474152.87,17.6
1638194790,"disk7",53680925.07,17.06
1638194805,"disk7",58898521.82,17.84
1638194820,"disk7",56084548.92,16.83
1638194835,"disk7",55019627.73,18.09
1638194850,"disk7",53183700.4,17.22
1638194865,"disk7",49189357.35,16.75
1638194880,"disk7",50313922.23,17.58
1638194895,"disk7",58429726.33,19.54
1638194910,"disk7",58485595.55,19.02
1638194925,"disk7",67829183.38,19.21
1638194940,"disk7",69195261.86,19.43
1638194955,"disk7",63658885.28,19.54
1638194970,"disk7",60847358.76,18.63
1638194985,"disk7",64042932.12,18.5
1638195000,"disk7",52381774.98,18.57
1638195015,"disk7",55185523.83,17.66
1638195030,"disk7",58059142.64,18.31
1638195045,"disk7",56326726.76,17.81
1638195060,"disk7",49308184.84,16.39
1638195075,"disk7",57957786.34,17.2
1638195090,"disk7",54165292.21,18.14
1638195105,"disk7",60208276.34,19.4
1638195120,"disk7",60504344.92,21.53
1638195135,"disk7",63063780.13,19.03
1638195150,"disk7",60786318.01,18.64
1638195165,"disk7",62343653.95,21.4
1638195180,"disk7",60037819.2,18.9
1638195195,"disk7",60601884.4,19.55
1638195210,"disk7",67091155.76,19.59
1638195225,"disk7",59845238.35,18.66
1638195240,"disk7",58665234.86,17.94
1638195255,"disk7",59004281.29,17.34
1638195270,"disk7",52681478.07,15.88
1638195285,"disk7",60857483.53,17.06
1638195300,"disk7",64253319.55,18.4
1638195315,"disk7",52715744.23,17.02
1638195330,"disk7",55603251.13,18.99
1638195345,"disk7",65422892.82,19.36
1638195360,"disk7",64844409.97,19.88
1638195375,"disk7",71441649.17,20.25
1638195390,"disk7",61005833.17,18.32
1638195405,"disk7",56869162.85,17.66
1638195420,"disk7",55715190.25,20.1
1638195435,"disk7",56220501.21,17.82
1638195450,"disk7",55535904.98,17
1638195465,"disk7",50411341.54,16.01
1638195480,"disk7",48924133.87,15.57
1638195495,"disk7",48938277.44,15.84
1638195510,"disk7",51509521.22,15.68
1638195525,"disk7",52214183.78,17.55
1638195540,"disk7",53628988.21,18.13
1638195555,"disk7",53980834.16,16.93
1638195570,"disk7",56777352.97,17.58
1638195585,"disk7",61765226.09,17.86
1638195600,"disk7",54591327.12,16.94
1638195615,"disk7",65215282.1,19.31
1638195630,"disk7",70664014.91,19.83
1638195645,"disk7",71510949.2,20.67
1638195660,"disk7",60501823.35,18.61
1638195675,"disk7",59291788.2,18.23
1638195690,"disk7",63302762.14,18.59
1638195705,"disk7",58407212.5,17.4
1638195720,"disk7",53270722.46,16.69
1638195735,"disk7",58647050.01,17.31
1638195750,"disk7",47284904.62,16.05
1638195765,"disk7",51000879.3,16.06
1638195780,"disk7",61805253.73,17.54
1638195795,"disk7",62530275.17,19.32
1638195810,"disk7",54887577.44,18.5
1638195825,"disk7",47804879.38,17.86
1638195840,"disk7",57750963.23,18.21
1638195855,"disk7",62911803.31,18.13
1638195870,"disk7",71535743.83,18.52
1638195885,"disk7",67080780.41,18.86
1638195900,"disk7",52352381.7,16.81
1638195915,"disk7",54262209.4,17.77
1638195930,"disk7",51704524.74,18.04
1638195945,"disk7",55792574.3,17.95
1638195960,"disk7",58258635.68,17.5
1638195975,"disk7",63183360.99,18.19
1638195990,"disk7",57902775.22,17.16
1638196005,"disk7",54581386.48,17.84
1638196020,"disk7",51602984.5,17.02
1638196035,"disk7",58071668.58,17.25
1638196050,"disk7",56726422.48,17.58
1638196065,"disk7",57585546.87,19.77
1638196080,"disk7",58738989.4,17.25
1638196095,"disk7",61624721.91,16.4
1638196110,"disk7",53232373.6,16.74
1638196125,"disk7",54982678.17,16.58
1638196140,"disk7",55930324.88,16.81
1638196155,"disk7",55356511.99,16.41
1638196170,"disk7",54074706.36,16.89
1638196185,"disk7",52791271.87,17.41
1638196200,"disk7",47192776.76,16.27
1638196215,"disk7",48401551.8,16
1638196230,"disk7",52620113.38,16.28
1638196245,"disk7",54465922.02,18.42
1638196260,"disk7",56341225.44,17.29
1638196275,"disk7",63597229.3,19.61
1638196290,"disk7",58993070.52,18.66
1638196305,"disk7",49263761.4,16.68
1638196320,"disk7",47453991.94,16.14
1638196335,"disk7",49353259.33,16.25
1638196350,"disk7",54351194.52,16.27
1638196365,"disk7",58034029.74,18.2
1638196380,"disk7",63571749.01,19.12
1638196395,"disk7",61421546.91,18.4
1638196410,"disk7",57425488.94,17.34
1638196425,"disk7",50669863.95,16.33
1638196440,"disk7",54127967.03,17.19
1638196455,"disk7",61908912.15,17.84
1638196470,"disk7",60794930.73,17.52
1638196485,"disk7",46534454.54,15.63
1638196500,"disk7",56102730.07,17.03
1638196515,"disk7",50138117.07,15.39
1638196530,"disk7",45779141.01,14.79
1638196545,"disk7",50970028.35,15.75
1638196560,"disk7",53786026.74,16.7
1638196575,"disk7",52404286.43,17.15
1638196590,"disk7",54409144.04,16.84
1638196605,"disk7",53396163.49,17.78
1638196620,"disk7",60306677.03,21.35
1638196635,"disk7",52468431.85,17.95
1638196650,"disk7",53281746.88,19.62
1638196665,"disk7",54526104.64,18.03
1638196680,"disk7",51937622.81,17.08
1638196695,"disk7",53433770.48,17.82
1638196710,"disk7",48298318.44,16.91
1638196725,"disk7",46669123.2,16.99
1638196740,"disk7",52511121.78,16.78
1638196755,"disk7",52231288.42,16.7
1638196770,"disk7",50138692.86,16.15
1638196785,"disk7",52677292.41,15.96
1638196800,"disk7",55849095.81,17.48
1638196815,"disk7",56254304.78,17.21
1638196830,"disk7",57839885.89,18.37
1638196845,"disk7",54230997.91,16.47
1638196860,"disk7",54741115.98,16.86
1638196875,"disk7",51135887.51,17.23
1638196890,"disk7",56360030.46,17.66
1638196905,"disk7",63521158.77,18.58
1638196920,"disk7",61821568.92,19.07
1638196935,"disk7",59242821.31,19.03
1638196950,"disk7",50761452.23,15.79
1638196965,"disk7",50199546.79,16.24
1638196980,"disk7",51685870.8,17.34
1638196995,"disk7",62251548.8,18.78
1638197010,"disk7",50719197.52,16.79
1638197025,"disk7",48800988.44,20.57
1638197040,"disk7",50892802.9,17.44
1638197055,"disk7",56634003.47,17.51
1638197070,"disk7",47580310.07,16.35
1638197085,"disk7",53069860.48,17.25
1638197100,"disk7",54804191.87,18.28
1638197115,"disk7",43154508.97,16.5
1638197130,"disk7",43773585.01,15.73
1638197145,"disk7",52865568.48,17.06
1638197160,"disk7",53488448.85,16.72
1638197175,"disk7",52620011.8,16.92
1638197190,"disk7",46395405.46,16.73
1638197205,"disk7",44467130.85,16.66
1638197220,"disk7",44879590.38,16.18
1638197235,"disk7",47167120.31,16.21
1638197250,"disk7",46857316.5,16.41
1638197265,"disk7",48240318.52,16.32
1638197280,"disk7",44142413.84,16.29
1638197295,"disk7",43746128.57,15.54
1638197310,"disk7",51560683.17,18.71
1638197325,"disk7",42734410.4,16.84
1638197340,"disk7",49846116.56,18.37
1638197355,"disk7",51691305.59,18.61
1638197370,"disk7",50885821.49,17.33
1638197385,"disk7",52939387.7,17.28
1638197400,"disk7",46240049.79,17.15
1638197415,"disk7",45735209.32,16.65
1638197430,"disk7",39301940.86,15.1
1638197445,"disk7",46234285.17,16.45
1638197460,"disk7",54781575.97,17.06
1638197475,"disk7",56492411.21,17.11
1638197490,"disk7",52189562.96,16.92
1638197505,"disk7",47162456.32,16.12
1638197520,"disk7",43886777.63,14.88
1638197535,"disk7",48505809.38,16.16
1638197550,"disk7",54599068.21,17.21
1638197565,"disk7",52172429.75,17.11
1638197580,"disk7",49834453.24,17.15
1638197595,"disk7",49759142.62,17.24
1638197610,"disk7",58308019.34,17.2
1638197625,"disk7",49520821.12,17.32
1638197640,"disk7",54475731.59,16.67
1638197655,"disk7",54034743.49,17.36
1638197670,"disk7",50047787.05,17.63
1638197685,"disk7",48956129.43,15.7
1638197700,"disk7",53838118.81,16.98
1638197715,"disk7",54944345.65,16.81
1638197730,"disk7",59291669.46,17.37
1638197745,"disk7",52195482.76,17.77
1638197760,"disk7",53025869.47,17.32
1638197775,"disk7",55314747.69,18.6
1638197790,"disk7",50676086.66,18.16
1638197805,"disk7",47507491.27,17.5
1638197820,"disk7",47950372.03,16.68
1638197835,"disk7",49784063.43,16.6
1638197850,"disk7",44704171.76,15.6
1638197865,"disk7",50120619.17,15.65
1638197880,"disk7",47027870.71,15.82
1638197895,"disk7",54485328.54,17.11
1638197910,"disk7",54986076.48,16.4
1638197925,"disk7",55800897.11,16.41
1638197940,"disk7",53268330.72,16.46
1638197955,"disk7",49098211.01,16.15
1638197970,"disk7",50834525.01,17.82
1638197985,"disk7",47583174.24,17.14
1638198000,"disk7",48573710.71,17.93
1638198015,"disk7",62559740,18.33
1638198030,"disk7",53421022.29,17.38
1638198045,"disk7",70531706.93,19.36
1638198060,"disk7",66530219.49,18.94
1638198075,"disk7",63875255.92,19.25
1638198090,"disk7",55487899.24,17.37
1638198105,"disk7",55032369.53,17.28
1638198120,"disk7",57841103.97,18.38
1638198135,"disk7",61127522.3,18.8
1638198150,"disk7",59116154.35,17.99
