"ts","disk_id","throughput","latency"
1637506485,"disk6",51529762.49,17.23
1637506500,"disk6",48162894.07,16.97
1637506515,"disk6",49230474.66,16.82
1637506530,"disk6",47263928.83,16.67
1637506545,"disk6",49173300.77,16.49
1637506560,"disk6",53122969.99,17.02
1637506575,"disk6",55855050.6,18.5
1637506590,"disk6",55620264.34,17.71
1637506605,"disk6",60566433.19,18.12
1637506620,"disk6",58047925.26,16.89
1637506635,"disk6",50945618.21,16.12
1637506650,"disk6",46447636.81,16.24
1637506665,"disk6",50722457.14,16.89
1637506680,"disk6",50105127.48,16.64
1637506695,"disk6",45911859.31,15.82
1637506710,"disk6",48003960.17,17.51
1637506725,"disk6",46102208.03,17.16
1637506740,"disk6",45775961.15,16.43
1637506755,"disk6",52790758.21,18.25
1637506770,"disk6",50612625.23,17.37
1637506785,"disk6",48641617.78,17.74
1637506800,"disk6",46693177.74,17
1637506815,"disk6",44406891.36,16.07
1637506830,"disk6",48748960.56,17.29
1637506845,"disk6",63348772.19,19.06
1637506860,"disk6",53943038.88,17.16
1637506875,"disk6",46013503.47,16.84
1637506890,"disk6",44133609.95,16.59
1637506905,"disk6",43833824.82,16.74
1637506920,"disk6",43055964.2,16.5
1637506935,"disk6",45173735.02,16.4
1637506950,"disk6",45655051.01,17.22
1637506965,"disk6",46343927.55,17.3
1637506980,"disk6",47848257.91,16.37
1637506995,"disk6",47837176.05,16.09
1637507010,"disk6",47893938.64,16.71
1637507025,"disk6",53146092.51,18.27
1637507040,"disk6",50965717.07,18.61
1637507055,"disk6",51097944.71,17.06
1637507070,"disk6",48845270.18,17.69
1637507085,"disk6",51507929.2,17.83
1637507100,"disk6",51273491.49,18.03
1637507115,"disk6",51063218.66,17.73
1637507130,"disk6",46411701.5,17.28
1637507145,"disk6",45184046.39,16.84
1637507160,"disk6",45551144.18,16.87
1637507175,"disk6",47328136.09,16.52
1637507190,"disk6",44077855.87,18.55
1637507205,"disk6",52302410.05,17.13
1637507220,"disk6",46845102.06,16.19
1637507235,"disk6",46076531.9,15.97
1637507250,"disk6",42843941.85,15.85
1637507265,"disk6",43644445.93,15.74
1637507280,"disk6",53052594.05,16.49
1637507295,"disk6",47374410.34,15.92
1637507310,"disk6",49359044.74,16.94
1637507325,"disk6",46150976.01,17.07
1637507340,"disk6",48642393.89,17.33
1637507355,"disk6",50431551.39,17.83
1637507370,"disk6",53585742.21,17.88
1637507385,"disk6",51425546.84,17.52
1637507400,"disk6",40618818.94,16.52
1637507415,"disk6",49960898.33,18.52
1637507430,"disk6",41330597.34,16.1
1637507445,"disk6",42408009.15,15.96
1637507460,"disk6",43965018.93,15.84
1637507475,"disk6",42820205.04,16.86
1637507490,"disk6",41776008.27,15.88
1637507505,"disk6",49354027.45,17.17
1637507520,"disk6",46872104.94,16.64
1637507535,"disk6",52920026.94,17.09
1637507550,"disk6",45053523.52,16.51
1637507565,"disk6",49246730.04,17.33
1637507580,"disk6",48463736.48,16.04
1637507595,"disk6",49364302.69,15.76
1637507610,"disk6",40280966.8,16.35
1637507625,"disk6",45526100.77,16.68
1637507640,"disk6",46029433.43,17.18
1637507655,"disk6",45436666.82,16.23
1637507670,"disk6",42882176.94,16.46
1637507685,"disk6",47728753.74,18.02
1637507700,"disk6",46909250.21,18.62
1637507715,"disk6",48052930.41,16.48
1637507730,"disk6",45247791.07,17.17
1637507745,"disk6",46294517.55,16.08
1637507760,"disk6",41230076.07,14.81
1637507775,"disk6",54412036.17,16.45
1637507790,"disk6",59944372.96,18.23
1637507805,"disk6",39594635.86,15.83
1637507820,"disk6",43847480.5,14.79
1637507835,"disk6",51527403.94,16.19
1637507850,"disk6",41759289.9,15.63
1637507865,"disk6",45797021.01,16.2
1637507880,"disk6",46663322.58,16.42
1637507895,"disk6",40195556.62,15.98
1637507910,"disk6",36109965.82,15.22
1637507925,"disk6",39589079.11,14.98
1637507940,"disk6",41350719.45,15.55
1637507955,"disk6",42208832.97,15.83
1637507970,"disk6",39426271.84,15.96
1637507985,"disk6",35417750.7,14.87
1637508000,"disk6",42076196.89,16.13
1637508015,"disk6",43793995.8,16.42
1637508030,"disk6",46655614.22,17.37
1637508045,"disk6",38680500.54,14.28
1637508060,"disk6",39124858.87,15.38
1637508075,"disk6",44988167.4,15.27
1637508090,"disk6",44106619.02,15.59
1637508105,"disk6",54062539.82,17.29
1637508120,"disk6",43766377.69,15.6
1637508135,"disk6",43591350.58,15.75
1637508150,"disk6",50140870.64,17.14
1637508165,"disk6",51459275.51,16.92
1637508180,"disk6",41679260.75,15.18
1637508195,"disk6",43274316.74,15.44
1637508210,"disk6",37891904.01,16.26
1637508225,"disk6",38089747.49,15.83
1637508240,"disk6",38809744.03,15.45
1637508255,"disk6",42785199.26,15.52
1637508270,"disk6",33190434.24,13.79
1637508285,"disk6",34739709.13,14.46
1637508300,"disk6",42681378.8,15.22
1637508315,"disk6",45475829.15,17.35
1637508330,"disk6",43801545.71,15.72
1637508345,"disk6",38535209.07,14.59
1637508360,"disk6",44448318.85,15.43
1637508375,"disk6",47070215.35,16.74
1637508390,"disk6",39162619.96,16.24
1637508405,"disk6",41312189.93,15.62
1637508420,"disk6",40913690.39,16.11
1637508435,"disk6",46939982.66,18.07
1637508450,"disk6",39206650.17,15.2
1637508465,"disk6",35970952.98,15.3
1637508480,"disk6",36466339.99,14.99
1637508495,"disk6",47030125.71,16.22
1637508510,"disk6",37803773.93,15.22
1637508525,"disk6",38662160.42,14.78
1637508540,"disk6",37930266.54,14.58
1637508555,"disk6",46106929.03,15.2
1637508570,"disk6",42639184.97,15.47
1637508585,"disk6",46783193.19,15.67
1637508600,"disk6",37997084.55,14.99
1637508615,"disk6",39313756.19,14.96
1637508630,"disk6",40633333.03,14.67
1637508645,"disk6",43285723.14,16.47
1637508660,"disk6",44523215.51,16.27
1637508675,"disk6",49494213.37,16.52
1637508690,"disk6",46838885.07,15.93
1637508705,"disk6",43692643.44,15.5
1637508720,"disk6",40095570.69,16.51
1637508735,"disk6",46126655.55,16.52
1637508750,"disk6",42565758.51,16.44
1637508765,"disk6",43966067.38,16.09
1637508780,"disk6",38271234.29,15.68
1637508795,"disk6",37532070.92,14.97
1637508810,"disk6",43039133.67,15.49
1637508825,"disk6",41652609.76,15.62
1637508840,"disk6",42258140.23,16.32
1637508855,"disk6",49346142.07,16.33
1637508870,"disk6",46496360.01,15.9
1637508885,"disk6",52246680.25,16.34
1637508900,"disk6",52503225.47,15.39
1637508915,"disk6",44779712.21,15.01
1637508930,"disk6",40754470.03,15.55
1637508945,"disk6",38365844.59,14.69
1637508960,"disk6",38765010.15,15.04
1637508975,"disk6",42210351.18,16.6
1637508990,"disk6",39544596.36,14.39
1637509005,"disk6",41476422.2,15.85
1637509020,"disk6",37129488.91,15.21
1637509035,"disk6",45254393.88,16.2
1637509050,"disk6",39129704.5,15.92
1637509065,"disk6",42234973.31,16.42
1637509080,"disk6",35598151.2,15.75
1637509095,"disk6",39137606.28,16.6
1637509110,"disk6",35986758.18,16.38
1637509125,"disk6",32611709.74,15.1
1637509140,"disk6",33080427.36,15.13
1637509155,"disk6",41325875.74,16.04
1637509170,"disk6",34476047.27,15.61
1637509185,"disk6",44759443.88,16.99
1637509200,"disk6",37224792.56,15.82
1637509215,"disk6",37280839.78,15.29
1637509230,"disk6",40784055.06,16.25
1637509245,"disk6",36040378.31,15.96
1637509260,"disk6",42440448.07,16.35
1637509275,"disk6",34018102.81,15.58
1637509290,"disk6",36236391.51,15.47
1637509305,"disk6",34731493.04,15.87
1637509320,"disk6",36144872.08,15.48
1637509335,"disk6",36602468.03,15.4
1637509350,"disk6",33590407.83,14.54
1637509365,"disk6",30098686.09,14.53
1637509380,"disk6",31283582.01,15.29
1637509395,"disk6",32900354.84,15.38
1637509410,"disk6",38263339.88,15.88
1637509425,"disk6",34390548.42,15.14
1637509440,"disk6",33564741.78,15.09
1637509455,"disk6",32345869.71,15.15
1637509470,"disk6",33825516.47,15.12
1637509485,"disk6",37946055.21,15.43
1637509500,"disk6",37476655.22,16.43
1637509515,"disk6",36657265.87,16.26
1637509530,"disk6",36644746.44,15.7
1637509545,"disk6",33132769.46,14.81
1637509560,"disk6",37935220.33,14.97
1637509575,"disk6",42607328.09,15.81
1637509590,"disk6",41445982.37,16.1
1637509605,"disk6",37117205.68,15.04
1637509620,"disk6",41501211.76,15.56
1637509635,"disk6",38889691.76,15.08
1637509650,"disk6",42420024.89,15.98
1637509665,"disk6",42940041.08,16.48
1637509680,"disk6",45019160.2,17.01
1637509695,"disk6",44626020.94,16.6
1637509710,"disk6",37620972.99,15.36
1637509725,"disk6",34733412.64,15.02
1637509740,"disk6",35567823.85,15.01
1637509755,"disk6",35635382.05,15.22
1637509770,"disk6",38842243.01,17.31
1637509785,"disk6",37835145.27,15.39
1637509800,"disk6",42125534.68,16.21
1637509815,"disk6",38357813,16.51
1637509830,"disk6",38062382.42,15.18
1637509845,"disk6",35935206.49,14.35
1637509860,"disk6",37170326.3,15.27
1637509875,"disk6",42640106.49,15.79
1637509890,"disk6",31832063.69,14.88
1637509905,"disk6",36247677.67,15.47
1637509920,"disk6",40644340.11,16.47
1637509935,"disk6",36286458.53,15.55
1637509950,"disk6",45242519.43,17.29
1637509965,"disk6",37962925.11,15.75
1637509980,"disk6",34686248.78,15.07
1637509995,"disk6",37125823.43,15.97
1637510010,"disk6",36410297.9,16.09
1637510025,"disk6",35408811.81,15.27
1637510040,"disk6",33514843.49,14.77
1637510055,"disk6",37293254.19,15.31
1637510070,"disk6",33088381.91,14.94
1637510085,"disk6",34143984.48,14.95
1637510100,"disk6",31931641.99,14.82
1637510115,"disk6",40341173.42,16.38
1637510130,"disk6",35266681.51,15.63
1637510145,"disk6",30467529.16,15.22
1637510160,"disk6",37933957.4,15.87
1637510175,"disk6",38632586.9,15.72
1637510190,"disk6",36717343.01,15.84
1637510205,"disk6",36966791.73,16.3
1637510220,"disk6",38631346.57,16.32
1637510235,"disk6",47876481.11,16.41
1637510250,"disk6",40730955.69,16.13
1637510265,"disk6",43053309.55,16.64
1637510280,"disk6",40099273.26,15.73
1637510295,"disk6",49631699.74,17.05
1637510310,"disk6",44743730.14,17.14
1637510325,"disk6",38593023.05,15.35
1637510340,"disk6",38600529.42,15.7
1637510355,"disk6",39909148.11,15.88
1637510370,"disk6",37666523.07,15.88
1637510385,"disk6",39293818.68,16.08
1637510400,"disk6",34834878.03,16.06
1637499600,"disk7",44806351.01,17.63
1637499615,"disk7",54101341.74,18.58
1637499630,"disk7",51480843.33,18.01
1637499645,"disk7",58547430.72,20.43
1637499660,"disk7",60883031.2,20.22
1637499675,"disk7",52797669.31,19.22
1637499690,"disk7",53722204.77,18.6
1637499705,"disk7",48501548.97,17.99
1637499720,"disk7",48425808.92,17.36
1637499735,"disk7",52423858.28,17.61
1637499750,"disk7",49366110.57,18.42
1637499765,"disk7",50079474.45,17.84
1637499780,"disk7",54428179.34,17.36
1637499795,"disk7",56802086.54,18.43
1637499810,"disk7",57854594.72,17.55
1637499825,"disk7",51660023.95,17.08
1637499840,"disk7",53139114.93,18.13
1637499855,"disk7",56346111.66,19.79
1637499870,"disk7",52840799.54,18.52
1637499885,"disk7",48382703.19,18.05
1637499900,"disk7",48458960.17,19.08
1637499915,"disk7",57255999.36,18.54
1637499930,"disk7",50378202.84,16.7
1637499945,"disk7",46834377.47,16.27
1637499960,"disk7",49837156.34,17.19
1637499975,"disk7",53301600.22,18.3
1637499990,"disk7",54788823.48,16.83
1637500005,"disk7",53431144.78,16.7
1637500020,"disk7",50055503.95,17.17
1637500035,"disk7",48334747.04,16.39
1637500050,"disk7",47174013.6,17.76
1637500065,"disk7",52142866.76,17.16
1637500080,"disk7",54303698.52,16.97
1637500095,"disk7",51273835.56,17.31
1637500110,"disk7",56509588.65,17.98
1637500125,"disk7",47512454.87,17
1637500140,"disk7",47609874.5,15.59
1637500155,"disk7",51546803.62,17.24
1637500170,"disk7",52031759.77,17.93
1637500185,"disk7",57340142.05,17.64
1637500200,"disk7",62881460.82,17.98
1637500215,"disk7",60088089.67,17.73
1637500230,"disk7",53927553.63,18.32
1637500245,"disk7",52760486.34,17.74
1637500260,"disk7",49774592.74,18.1
1637500275,"disk7",52785616.03,17.55
1637500290,"disk7",59345231.74,19.35
1637500305,"disk7",64947441.09,19.06
1637500320,"disk7",51228420.15,17.56
1637500335,"disk7",49586256.13,17.74
1637500350,"disk7",52129622.5,18.27
1637500365,"disk7",50867916.23,17.69
1637500380,"disk7",51180239.13,16.82
1637500395,"disk7",48813724.27,17.42
1637500410,"disk7",45748680.78,16.24
1637500425,"disk7",44809032.46,15.95
1637500440,"disk7",51337930.16,17.05
1637500455,"disk7",49091312.66,17.1
1637500470,"disk7",48251536.74,17.35
1637500485,"disk7",52021739.72,18.15
1637500500,"disk7",47802786.09,18.75
1637500515,"disk7",47789593.71,17.64
1637500530,"disk7",43815612.93,16.4
1637500545,"disk7",44037803.81,16.3
1637500560,"disk7",42752755.31,16.65
1637500575,"disk7",47488339.1,20.06
1637500590,"disk7",45959712.81,16.78
1637500605,"disk7",43323380.06,16.27
1637500620,"disk7",46659979.74,17.25
1637500635,"disk7",50830532.08,17.01
1637500650,"disk7",56845705.07,17.69
1637500665,"disk7",47307637.72,17.93
1637500680,"disk7",47125082.21,17.34
1637500695,"disk7",49513359.94,18.7
1637500710,"disk7",50386853.7,18.74
1637500725,"disk7",43059521.11,16.28
1637500740,"disk7",56123914.4,17.36
1637500755,"disk7",54137615.08,17.29
1637500770,"disk7",47064121.34,16.39
1637500785,"disk7",49026980.2,17.3
1637500800,"disk7",42901328.37,16.47
1637500815,"disk7",51856034.21,18.13
1637500830,"disk7",44639444.19,17.7
1637500845,"disk7",44906444.03,17.67
1637500860,"disk7",53936752.6,19.14
1637500875,"disk7",47056346.87,17.49
1637500890,"disk7",46367275.56,16.74
1637500905,"disk7",48282053.14,16.4
1637500920,"disk7",47372413.26,15.03
1637500935,"disk7",54890923.49,17.1
1637500950,"disk7",46842530.54,16.09
1637500965,"disk7",53752042.18,18.62
1637500980,"disk7",48583313.21,17.35
1637500995,"disk7",47232546.83,16.31
1637501010,"disk7",43027185.01,16.85
1637501025,"disk7",48315422.25,18.14
1637501040,"disk7",45238054.34,16.78
1637501055,"disk7",44224063.87,16.18
1637501070,"disk7",45025861.2,16.03
1637501085,"disk7",43528791.93,16.6
1637501100,"disk7",38036086.63,14.58
1637501115,"disk7",45539764.99,15.58
1637501130,"disk7",44876136.42,15.28
1637501145,"disk7",50120616.64,16.02
1637501160,"disk7",49002547.61,16.34
1637501175,"disk7",49141930.48,15.99
1637501190,"disk7",42931748.59,16.5
1637501205,"disk7",41517564.29,16.14
1637501220,"disk7",41985600.93,15.83
1637501235,"disk7",52588691.42,17.56
1637501250,"disk7",50978198.75,16.94
1637501265,"disk7",57738548.98,17.32
1637501280,"disk7",60929269.72,18.96
1637501295,"disk7",57030875.81,18.43
1637501310,"disk7",51066633.61,17.67
1637501325,"disk7",50146277.41,17.24
1637501340,"disk7",50861992.59,17.1
1637501355,"disk7",51715647.09,17.87
1637501370,"disk7",46463603.12,16.76
1637501385,"disk7",47554363.91,16.63
1637501400,"disk7",45617729.56,16.31
1637501415,"disk7",57853153.89,18.07
1637501430,"disk7",51310838.87,18.74
1637501445,"disk7",51478338.31,18.07
1637501460,"disk7",57875547.17,17.82
1637501475,"disk7",60269610.48,17.61
1637501490,"disk7",50372003.48,17.24
1637501505,"disk7",50371668.56,17.74
1637501520,"disk7",60974608.54,18.07
1637501535,"disk7",52846341.2,19.58
1637501550,"disk7",45810056.51,15.97
1637501565,"disk7",47822934.93,17.66
1637501580,"disk7",46361668.72,17.05
1637501595,"disk7",46919918.66,17.88
1637501610,"disk7",50818982.09,17.58
1637501625,"disk7",52712629.09,18.06
1637501640,"disk7",51406406.28,17.98
1637501655,"disk7",55313823.68,18.49
1637501670,"disk7",54191702.46,17.62
1637501685,"disk7",54414248.44,18.57
1637501700,"disk7",52715752.87,18.77
1637501715,"disk7",50144713.84,19.4
1637501730,"disk7",43978187.76,17.42
1637501745,"disk7",42780228.5,17.98
1637501760,"disk7",38022430,16.71
1637501775,"disk7",48551453,17.38
1637501790,"disk7",48522348.44,18.63
1637501805,"disk7",51250290.36,17.78
1637501820,"disk7",45375498.93,17.5
1637501835,"disk7",46928547.5,16.84
1637501850,"disk7",48920735.3,17.8
1637501865,"disk7",45113457.13,17.02
1637501880,"disk7",45748147.4,17.13
1637501895,"disk7",51525352.95,18.3
1637501910,"disk7",64695630.1,20.08
1637501925,"disk7",53925839.9,18.73
1637501940,"disk7",49645365.6,18.48
1637501955,"disk7",53444164.83,18.89
1637501970,"disk7",45174427.35,16.71
1637501985,"disk7",59672607.34,22.46
1637502000,"disk7",56870577.19,18.93
1637502015,"disk7",50487561.08,17.6
1637502030,"disk7",43759249.3,16.21
1637502045,"disk7",43975428.97,17.09
1637502060,"disk7",48168914.94,17.02
1637502075,"disk7",49273422.84,19.16
1637502090,"disk7",45059078.34,16.32
1637502105,"disk7",46943484.57,18.08
1637502120,"disk7",44228465.6,16.59
1637502135,"disk7",47483346.77,16.38
1637502150,"disk7",48661212.55,18.06
1637502165,"disk7",48895542.84,18
1637502180,"disk7",49816485.27,18.77
1637502195,"disk7",52897719.48,18.73
1637502210,"disk7",49609550.35,17.08
1637502225,"disk7",49966754.26,17.51
1637502240,"disk7",43041224.34,16.23
1637502255,"disk7",44443603.48,16.65
1637502270,"disk7",50594502.9,17.68
1637502285,"disk7",45963172.08,16.67
1637502300,"disk7",48414337.89,15.85
1637502315,"disk7",57966848.23,15.97
1637502330,"disk7",50288746.62,15.61
1637502345,"disk7",48126920.54,16.35
1637502360,"disk7",48483171.46,17.57
1637502375,"disk7",50714156.82,17.46
1637502390,"disk7",51940000.26,16.34
1637502405,"disk7",50294028.01,16.74
1637502420,"disk7",54670148.03,16.55
1637502435,"disk7",56196957.81,17.47
1637502450,"disk7",51396095.03,17.12
1637502465,"disk7",43390575.52,15.02
1637502480,"disk7",45894997.5,15.42
1637502495,"disk7",49394746.86,16.06
1637502510,"disk7",43147097.55,15.4
1637502525,"disk7",43191946.93,15.96
1637502540,"disk7",46783179.3,16.61
1637502555,"disk7",44802339.29,16.2
1637502570,"disk7",46341942.89,15.74
1637502585,"disk7",50769446.72,16.16
1637502600,"disk7",60405149.21,18.31
1637502615,"disk7",53094883.24,16.73
1637502630,"disk7",50226743.58,16.77
1637502645,"disk7",51694292.94,16.77
1637502660,"disk7",51662867.23,16.94
1637502675,"disk7",48364930.08,16.32
1637502690,"disk7",43349630.05,16.86
1637502705,"disk7",44495884.51,16.77
1637502720,"disk7",42867339.6,16
1637502735,"disk7",43709611,16.02
1637502750,"disk7",49190596.35,17.02
1637502765,"disk7",45913230.93,17.32
1637502780,"disk7",44704176.93,17.08
1637502795,"disk7",58304027.44,17.67
1637502810,"disk7",48926190.84,16.95
1637502825,"disk7",44792040.3,16.54
1637502840,"disk7",48780586.3,16.24
1637502855,"disk7",46952514.37,16.71
1637502870,"disk7",49036482.21,17.3
1637502885,"disk7",45269426.39,17.12
1637502900,"disk7",46074494.12,19.24
1637502915,"disk7",48031365.74,16.58
1637502930,"disk7",46382909.49,17.17
1637502945,"disk7",50358286.5,18.31
1637502960,"disk7",41436250,15.38
1637502975,"disk7",42946219.62,15.62
1637502990,"disk7",47683237.03,16.29
1637503005,"disk7",43367140.1,16.53
1637503020,"disk7",42256737.01,16.48
1637503035,"disk7",44048241.1,16.31
1637503050,"disk7",43802209.05,15.71
1637503065,"disk7",47940984.03,16.02
1637503080,"disk7",43386307.64,16.43
1637503095,"disk7",49557998.39,17.7
1637503110,"disk7",48385935.88,18.51
1637503125,"disk7",41209157.13,16.5
1637503140,"disk7",41858848.77,16.46
1637503155,"disk7",49371981.61,17.18
1637503170,"disk7",43693992.31,16.54
1637503185,"disk7",45611136.34,17.01
1637503200,"disk7",46535659.07,18.28
1637503215,"disk7",50224121.26,17.87
1637503230,"disk7",42895997.87,17.28
1637503245,"disk7",46256324.26,17.46
1637503260,"disk7",50764000.85,17.74
1637503275,"disk7",49246557.86,18.91
1637503290,"disk7",51059023.03,17.95
1637503305,"disk7",53340786.98,18.82
1637503320,"disk7",49311380.99,17.86
1637503335,"disk7",49221058.41,17.43
1637503350,"disk7",43864364.48,16.56
1637503365,"disk7",45445571.48,17.2
1637503380,"disk7",43222740.34,17.15
1637503395,"disk7",54788751.19,19.66
1637503410,"disk7",41654049.72,17.32
1637503425,"disk7",47282968.01,17.24
1637503440,"disk7",50504374.34,17.77
1637503455,"disk7",59995050.08,19.15
1637503470,"disk7",44761708.7,17.42
1637503485,"disk7",43156323.2,17.34
1637503500,"disk7",46099517.58,18.12
1637503515,"disk7",49335495.79,18.43
1637503530,"disk7",43744380.39,16.74
1637503545,"disk7",38594108.34,16.02
1637503560,"disk7",43451540.08,16.18
1637503575,"disk7",42455496.98,16.14
1637503590,"disk7",44446988.15,17.1
1637503605,"disk7",42810580.54,17
1637503620,"disk7",48167094.92,18.2
1637503635,"disk7",44453090.84,17.16
1637503650,"disk7",39308514.99,16.4
1637503665,"disk7",37095896.13,16.49
1637503680,"disk7",42927650.83,16.85
1637503695,"disk7",44234691.83,16.47
1637503710,"disk7",42790521.72,17.5
1637503725,"disk7",40175862.34,16.72
1637503740,"disk7",40151199.63,16.77
1637503755,"disk7",42166592.11,16.96
1637503770,"disk7",44798523.64,20.75
1637503785,"disk7",46548535.41,17.73
1637503800,"disk7",45686369.34,18.2
1637503815,"disk7",40637319.6,17.53
1637503830,"disk7",43054501.62,17.64
1637503845,"disk7",46607873.57,16.91
1637503860,"disk7",47002060.44,17.97
1637503875,"disk7",43989959.61,16.97
1637503890,"disk7",39516226.76,16.42
1637503905,"disk7",40482739.79,16.28
1637503920,"disk7",42142463.62,16.79
1637503935,"disk7",55034764.62,18.41
1637503950,"disk7",47995312.2,18.13
1637503965,"disk7",46639804.44,17.39
1637503980,"disk7",51928077.13,18.46
1637503995,"disk7",48900137.45,20.16
1637504010,"disk7",48609597.42,18.33
1637504025,"disk7",44113813.05,16.88
1637504040,"disk7",40944555.74,16.5
1637504055,"disk7",43078098.03,17.78
1637504070,"disk7",40974431.05,16.28
1637504085,"disk7",45469001.17,16.86
1637504100,"disk7",42223705.65,15.89
1637504115,"disk7",49040872.61,17.46
1637504130,"disk7",51906794.26,17.57
1637504145,"disk7",51476934.17,18.54
1637504160,"disk7",43247167.09,16.68
1637504175,"disk7",46377845.19,16.84
1637504190,"disk7",51046587.71,18.47
1637504205,"disk7",46562064.79,18.11
1637504220,"disk7",45415692.74,16.99
1637504235,"disk7",46962473.98,16.79
1637504250,"disk7",41799063.62,16.7
1637504265,"disk7",43636857.64,16.65
1637504280,"disk7",45299472.38,16.4
1637504295,"disk7",45733957.05,16.53
1637504310,"disk7",41422762.76,16.23
1637504325,"disk7",44040213.72,17.68
1637504340,"disk7",50998594.88,18.26
1637504355,"disk7",57935140.78,19.49
1637504370,"disk7",45924205.06,17.01
1637504385,"disk7",45305094.93,15.92
1637504400,"disk7",41537515.5,15.03
1637504415,"disk7",47592544.59,16.53
1637504430,"disk7",45157499.03,16.88
1637504445,"disk7",48121893.15,16.25
1637504460,"disk7",47805232.68,16.85
1637504475,"disk7",47476291.16,16.32
1637504490,"disk7",48258390.07,17.05
1637504505,"disk7",47380493.09,16.83
1637504520,"disk7",45479188.29,16.6
1637504535,"disk7",47346540.17,16.98
1637504550,"disk7",47767328.29,17.72
1637504565,"disk7",46192528.9,17.46
1637504580,"disk7",46051258.69,17.51
1637504595,"disk7",43355120.3,16.45
1637504610,"disk7",45233785.23,16.98
1637504625,"disk7",43217908.56,15.8
1637504640,"disk7",38563746.41,15.37
1637504655,"disk7",44533621.66,16.25
1637504670,"disk7",42281778.07,16.44
1637504685,"disk7",41181274.24,16.32
1637504700,"disk7",43530845.48,16.68
1637504715,"disk7",39148945.44,15.71
1637504730,"disk7",39485661.48,17.2
1637504745,"disk7",36331407.18,16.43
1637504760,"disk7",37915210.15,16.37
1637504775,"disk7",41845058.42,16.9
1637504790,"disk7",40317075.24,16.65
1637504805,"disk7",39027785.07,16.03
1637504820,"disk7",37561443.05,15.48
1637504835,"disk7",45966421.57,16.74
1637504850,"disk7",44208976.68,16.2
1637504865,"disk7",43666419.99,16.78
1637504880,"disk7",46665667.66,18.31
1637504895,"disk7",46654626.48,18.34
1637504910,"disk7",42161904.3,17.7
1637504925,"disk7",42431588.33,16.95
1637504940,"disk7",44811606.41,17.4
1637504955,"disk7",50969389.1,18.04
1637504970,"disk7",52043601.85,19.05
1637504985,"disk7",46827926.92,17.61
1637505000,"disk7",50940309.47,18.82
1637505015,"disk7",49366630.8,18.41
1637505030,"disk7",43656268.15,20.22
1637505045,"disk7",35528656.68,15.41
1637505060,"disk7",39926060.74,16.43
1637505075,"disk7",45747479.55,17.29
1637505090,"disk7",47344806.68,17.6
1637505105,"disk7",51019634.85,18.27
1637505120,"disk7",47241379.42,16.76
1637505135,"disk7",47761717.25,17.43
1637505150,"disk7",40790715.03,17.51
1637505165,"disk7",46123583.26,18.31
1637505180,"disk7",42934924.81,16.88
1637505195,"disk7",48907741.03,17.8
1637505210,"disk7",49861160.59,17.89
1637505225,"disk7",43281374.79,16.93
1637505240,"disk7",40450567.99,16.42
1637505255,"disk7",50148779.94,18.09
1637505270,"disk7",38400025.87,15.82
1637505285,"disk7",44196752.84,16.59
1637505300,"disk7",48327172.76,16.99
1637505315,"disk7",43850224.74,15.69
1637505330,"disk7",38193018,16.13
1637505345,"disk7",33984231.47,16.14
1637505360,"disk7",45264057.6,16.82
1637505375,"disk7",46765053.58,16.19
1637505390,"disk7",46964549.45,16.53
1637505405,"disk7",49443821.72,18.14
1637505420,"disk7",49665579.81,16.82
1637505435,"disk7",50643885.78,18.84
1637505450,"disk7",41156600.16,16.31
1637505465,"disk7",37111381.63,17.2
1637505480,"disk7",40700436.09,16.09
1637505495,"disk7",49146883.6,17.55
1637505510,"disk7",37614049.32,16.15
1637505525,"disk7",36272466.17,16.4
1637505540,"disk7",39945912.34,16.28
1637505555,"disk7",40226179.99,17.03
1637505570,"disk7",39418618.16,16.45
1637505585,"disk7",39404777.54,17.42
1637505600,"disk7",35183587.03,16.39
1637505615,"disk7",41634352.6,17.38
1637505630,"disk7",34456532.44,16.52
1637505645,"disk7",32957488.3,16.17
1637505660,"disk7",43132092.37,17.18
1637505675,"disk7",38335563.58,16.5
1637505690,"disk7",35441427.95,16.01
1637505705,"disk7",39928170.7,16.15
1637505720,"disk7",42303105.44,17.06
1637505735,"disk7",43365987.77,17.14
1637505750,"disk7",41294972.87,16.69
1637505765,"disk7",37009067.82,16.14
1637505780,"disk7",34899813.85,17.39
1637505795,"disk7",33928830.28,16.5
1637505810,"disk7",34262995.56,15.87
1637505825,"disk7",43065287.34,17.21
1637505840,"disk7",46175832.94,17.68
1637505855,"disk7",44517685.46,17.01
1637505870,"disk7",39130751.09,16.29
1637505885,"disk7",42187714.09,17.46
1637505900,"disk7",34885306.13,15.99
1637505915,"disk7",40033899.11,17.39
1637505930,"disk7",38111462.88,15.62
1637505945,"disk7",35809536.83,15.92
1637505960,"disk7",38531455.63,16.16
1637505975,"disk7",40851376.72,16.57
1637505990,"disk7",43054921.7,16.9
1637506005,"disk7",41512738.37,17.97
1637506020,"disk7",41087327.24,17.57
1637506035,"disk7",44804153.56,16.8
1637506050,"disk7",38512788.17,17.47
1637506065,"disk7",39000439.32,16.88
1637506080,"disk7",43507058.23,17.17
1637506095,"disk7",44383409.05,17.18
1637506110,"disk7",40735712.54,20.52
1637506125,"disk7",47373624.07,17.68
1637506140,"disk7",53570672.7,17.92
1637506155,"disk7",56471962.95,18.81
