"ts","disk_id","throughput","latency"
1637761785,"disk4",47754568.11,19.25
1637761800,"disk4",40200807.33,18.46
1637761815,"disk4",43427432.6,18.62
1637761830,"disk4",38469981.15,16.83
1637761845,"disk4",45155029.01,18.34
1637761860,"disk4",44757804.3,18.77
1637761875,"disk4",46990325.17,18.7
1637761890,"disk4",47717909.27,18.84
1637761905,"disk4",38447967.52,18.03
1637761920,"disk4",36696129.22,18.04
1637761935,"disk4",41926267.26,19.16
1637761950,"disk4",37992692.5,18.38
1637761965,"disk4",32542854.95,17.17
1637761980,"disk4",30591003.25,16.93
1637761995,"disk4",40381611.35,19.01
1637762010,"disk4",35519777.51,17.55
1637762025,"disk4",31672681.79,17.45
1637762040,"disk4",31243744.55,18.01
1637762055,"disk4",34083218.32,17.7
1637762070,"disk4",35791074.63,17.87
1637762085,"disk4",47196477.05,18.7
1637762100,"disk4",47438186.57,18.69
1637762115,"disk4",40423217.47,18.84
1637762130,"disk4",37023552.07,18.42
1637762145,"disk4",38932331.27,19.59
1637762160,"disk4",42862144.4,17.82
1637762175,"disk4",44306916.05,18.75
1637762190,"disk4",46213998.78,18.78
1637762205,"disk4",53041535.55,20.32
1637762220,"disk4",52251406.03,19.57
1637762235,"disk4",47401683.21,18.31
1637762250,"disk4",43268908.12,18.1
1637762265,"disk4",48895339.91,19.05
1637762280,"disk4",38891081.73,17.51
1637762295,"disk4",47306104.53,19.17
1637762310,"disk4",44248442.55,17.93
1637762325,"disk4",59810915.65,20.87
1637762340,"disk4",48701894.39,18.89
1637762355,"disk4",60435405.18,19.64
1637762370,"disk4",51320617.01,18.92
1637762385,"disk4",52957749.61,19.11
1637762400,"disk4",48841013.6,18.62
1637762415,"disk4",56036419.78,19.17
1637762430,"disk4",52254263.93,18.71
1637762445,"disk4",52807768.04,18.52
1637762460,"disk4",57824741.55,22.16
1637762475,"disk4",56174301.44,20.87
1637762490,"disk4",48150653.96,19.04
1637762505,"disk4",52164849.44,19.28
1637762520,"disk4",53970914.09,18.51
1637762535,"disk4",73709259.57,20.59
1637762550,"disk4",53303524.66,17.78
1637762565,"disk4",58463153.83,18.95
1637762580,"disk4",59037094.99,19.49
1637762595,"disk4",58734875.4,19.5
1637762610,"disk4",56745764.89,18.96
1637762625,"disk4",45605655.28,17.93
1637762640,"disk4",50879482.95,18.96
1637762655,"disk4",71275305.86,22.01
1637762670,"disk4",60463569.1,20.89
1637762685,"disk4",58618905.05,19.52
1637762700,"disk4",62081652.54,20.3
1637762715,"disk4",56612065.51,19.5
1637762730,"disk4",57030615.35,22.26
1637762745,"disk4",54600474.07,19.7
1637762760,"disk4",60967575.17,21.32
1637762775,"disk4",64902079.95,20.82
1637762790,"disk4",56578459.39,19.49
1637762805,"disk4",57316029.03,19.92
1637762820,"disk4",55447690.95,18.56
1637762835,"disk4",53109369.45,18.78
1637762850,"disk4",53625981.81,18.07
1637762865,"disk4",59782230.3,19.19
1637762880,"disk4",56232020.97,18.39
1637762895,"disk4",61671043.8,19.1
1637762910,"disk4",51528911.72,17.87
1637762925,"disk4",51006921.63,18.46
1637762940,"disk4",58795131.93,19.9
1637762955,"disk4",54135860.58,17.57
1637762970,"disk4",48710782.02,18.78
1637762985,"disk4",55032965.25,19.28
1637763000,"disk4",51934411.73,19.93
1637763015,"disk4",59917630.53,20.19
1637763030,"disk4",58521979.01,19.18
1637763045,"disk4",67912242.62,21.5
1637763060,"disk4",65571982.47,20.49
1637763075,"disk4",56886675.01,19.46
1637763090,"disk4",56099404.67,18.95
1637763105,"disk4",55808925.39,19.89
1637763120,"disk4",57280741.21,20.08
1637763135,"disk4",57470955.25,19.99
1637763150,"disk4",57836238.7,19.37
1637763165,"disk4",50874330.91,18.64
1637763180,"disk4",48646528.6,18.65
1637763195,"disk4",47669475.86,17.97
1637763210,"disk4",57878397.92,19.29
1637763225,"disk4",53432051.37,18.74
1637763240,"disk4",54420697.78,18.53
1637763255,"disk4",44350796.6,17.38
1637763270,"disk4",53051168.84,18.8
1637763285,"disk4",54256862.05,19.13
1637763300,"disk4",51356234.91,19.14
1637763315,"disk4",59141575.54,20
1637763330,"disk4",53946644.49,19.24
1637763345,"disk4",60639397.9,20.04
1637763360,"disk4",58962936.83,21.4
1637763375,"disk4",51596780.34,19.24
1637763390,"disk4",50553969.09,19.11
1637763405,"disk4",46764325.37,18.31
1637763420,"disk4",57633439.58,19.83
1637763435,"disk4",60727397.68,21.02
1637763450,"disk4",56223068.07,20.58
1637763465,"disk4",56267451.99,19.78
1637763480,"disk4",47984731.49,18.42
1637763495,"disk4",53624930.62,18.15
1637763510,"disk4",48608864.52,17.7
1637763525,"disk4",47620605.51,18.77
1637763540,"disk4",49080405.3,18.41
1637763555,"disk4",66513916.28,21.01
1637763570,"disk4",62291658.4,20.49
1637763585,"disk4",66508363.91,21.64
1637763600,"disk4",54909239.21,20.46
1637763615,"disk4",59460166.14,20.21
1637763630,"disk4",57627365.05,18.96
1637763645,"disk4",57669630.4,20.14
1637763660,"disk4",58330156.54,18.86
1637763675,"disk4",52780511.66,18.81
1637763690,"disk4",57919728.54,19.84
1637763705,"disk4",59207875.89,19.46
1637763720,"disk4",57669950.55,18.45
1637763735,"disk4",50849858.25,19.17
1637763750,"disk4",51291575.85,18.15
1637763765,"disk4",50604160.59,17.93
1637763780,"disk4",56885734.08,22.34
1637763795,"disk4",50028116.94,17.33
1637763810,"disk4",50771371.07,17.41
1637763825,"disk4",49094568.85,17.44
1637763840,"disk4",54866571.22,17.12
1637763855,"disk4",60995534.01,18.42
1637763870,"disk4",47551145.5,17.24
1637763885,"disk4",45033857.97,15.86
1637763900,"disk4",51920134.7,16.86
1637763915,"disk4",59118827.4,17.4
1637763930,"disk4",52416562.44,17.19
1637763945,"disk4",47621668.82,16.91
1637763960,"disk4",47388333.16,17.66
1637763975,"disk4",52658426.46,19.85
1637763990,"disk4",55423619.58,18.14
1637764005,"disk4",53590137.91,19.4
1637764020,"disk4",54045036.21,19.19
1637764035,"disk4",55339178.09,18.34
1637764050,"disk4",55877739.93,18.29
1637764065,"disk4",59141977.3,19.91
1637764080,"disk4",63485617.23,20.91
1637764095,"disk4",63877169.98,20.21
1637764110,"disk4",53748276,18.23
1637764125,"disk4",50246733.41,19.45
1637764140,"disk4",47748644.67,18.53
1637764155,"disk4",52354402.11,17.32
1637764170,"disk4",49357153.99,17.33
1637764185,"disk4",46556714.98,16.74
1637764200,"disk4",49356000.17,17.28
1637764215,"disk4",57648298.83,18.74
1637764230,"disk4",65160056.39,21.57
1637764245,"disk4",58491512.91,19.98
1637764260,"disk4",56736835.99,19.06
1637764275,"disk4",56489611.41,20.7
1637764290,"disk4",56542946.54,18.74
1637764305,"disk4",55863807.89,18.1
1637764320,"disk4",59246488.76,19.51
1637764335,"disk4",50665490.46,17.44
1637764350,"disk4",46345889.64,16.92
1637764365,"disk4",56473104.46,17.87
1637764380,"disk4",53291069.46,17.28
1637764395,"disk4",60140398.79,17.88
1637764410,"disk4",51910615.83,16.66
1637764425,"disk4",54398265.86,16.53
1637764440,"disk4",50858884.06,15.85
1637764455,"disk4",50411851.78,15.61
1637764470,"disk4",61591822.65,17.17
1637764485,"disk4",63183746.27,18.05
1637764500,"disk4",57870136.68,18.34
1637764515,"disk4",59717223.22,17.36
1637764530,"disk4",60615786.59,16.7
1637764545,"disk4",71105320.86,18.13
1637764560,"disk4",58438973.42,17.84
1637764575,"disk4",65926934.27,19.27
1637764590,"disk4",60281824.17,17.33
1637764605,"disk4",61407362.18,18.59
1637764620,"disk4",68623438.9,19.43
1637764635,"disk4",60273136.33,18.84
1637764650,"disk4",58157602.15,18.14
1637764665,"disk4",54822889.62,17.61
1637764680,"disk4",56343507.32,18.06
1637764695,"disk4",64215135.77,18.4
1637764710,"disk4",65801667.11,19.38
1637764725,"disk4",55543225.05,17.73
1637764740,"disk4",57233202.6,17.23
1637764755,"disk4",65114833.56,17.81
1637764770,"disk4",51822160.86,17.19
1637764785,"disk4",55351154.33,16.96
1637764800,"disk4",54984625.27,16.79
1637764815,"disk4",54706248.92,16.75
1637764830,"disk4",52624854.9,17.71
1637764845,"disk4",58119574.13,18.15
1637764860,"disk4",57593763.67,17.89
1637764875,"disk4",56586141.05,17.67
1637764890,"disk4",62551322.6,18.43
1637764905,"disk4",62778971.34,19.53
1637764920,"disk4",54691494.75,16.74
1637764935,"disk4",55996237.99,17.38
1637764950,"disk4",50847590.56,17.23
1637764965,"disk4",53122943.61,16.98
1637764980,"disk4",49725584.66,16.51
1637764995,"disk4",51585938.71,17.34
1637765010,"disk4",56578477.23,16.82
1637765025,"disk4",54531060.76,18.05
1637765040,"disk4",47645417.3,17.35
1637765055,"disk4",56370666.58,18.82
1637765070,"disk4",50650900.3,18.3
1637765085,"disk4",53198111.61,18.05
1637765100,"disk4",50731934.29,17.66
1637765115,"disk4",62052327.53,20.31
1637765130,"disk4",58445235.44,18.49
1637765145,"disk4",64742312.06,19.88
1637765160,"disk4",59676266.5,19.16
1637765175,"disk4",65699068.69,18.52
1637765190,"disk4",54029341.54,18.84
1637765205,"disk4",56716827.78,19.64
1637765220,"disk4",54899334.33,17.89
1637765235,"disk4",55235441.12,17.28
1637765250,"disk4",51355685.48,16.71
1637765265,"disk4",59859080.74,17.9
1637765280,"disk4",54418851.09,16.61
1637765295,"disk4",66760917.31,19.91
1637765310,"disk4",60063078.5,20.54
1637765325,"disk4",59487818.7,19.82
1637765340,"disk4",50031231.92,18.14
1637765355,"disk4",59987761.38,17.99
1637765370,"disk4",56864727.74,18.25
1637765385,"disk4",52586241.47,18.84
1637765400,"disk4",52953084.28,18.73
1637765415,"disk4",56040696.05,19.1
1637765430,"disk4",59686126.13,20.69
1637765445,"disk4",59338224.44,20.43
1637765460,"disk4",52925672.62,18.9
1637765475,"disk4",56476604.38,19.18
1637765490,"disk4",51390868.37,17.88
1637765505,"disk4",50582416.98,19.86
1637765520,"disk4",50827269.56,18.01
1637765535,"disk4",46122813.25,18.66
1637765550,"disk4",40751086.39,19.18
1637765565,"disk4",44169898.27,16.92
1637765580,"disk4",54307380.86,17.99
1637765595,"disk4",57499461.13,19.39
1637765610,"disk4",54978199.5,19.02
1637765625,"disk4",52073488.1,17.51
1637765640,"disk4",47495896.09,17.75
1637765655,"disk4",55257643.8,19.79
1637765670,"disk4",47992755.4,18.6
1637765685,"disk4",51983602.36,19.39
1637765700,"disk4",50481745.12,18.9
1637765715,"disk4",52034040.82,18.5
1637765730,"disk4",44486698.02,17.75
1637765745,"disk4",44856196.09,16.84
1637765760,"disk4",49051758.8,20.7
1637765775,"disk4",52521260.36,17.05
1637765790,"disk4",46329401.91,17.12
1637765805,"disk4",44231392.83,17.51
1637765820,"disk4",42254778.99,17.24
1637765835,"disk4",46135341.74,16.49
1637765850,"disk4",52830637.63,17.73
1637765865,"disk4",48438379.72,18.39
1637765880,"disk4",53348145.38,17
1637765895,"disk4",53598644.99,19.19
1637765910,"disk4",47769763.4,17.76
1637765925,"disk4",51072539.19,17.79
1637765940,"disk4",48694269.56,17.34
1637765955,"disk4",55321274.88,17.92
1637765970,"disk4",54914777.13,17.93
1637765985,"disk4",57279248.68,17.77
1637766000,"disk4",57061571.9,19.97
1637766015,"disk4",54090231.07,17.24
1637766030,"disk4",63597600.91,18.82
1637766045,"disk4",72187954.23,20.16
1637766060,"disk4",73562789.35,21.59
1637766075,"disk4",67558422.38,21.29
1637766090,"disk4",54045350.19,18.21
1637766105,"disk4",56208572.21,18.46
1637766120,"disk4",52755362.15,17.64
1637766135,"disk4",59680613.19,18.25
1637766150,"disk4",52681918.13,17.19
1637766165,"disk4",50140424.33,16.8
1637766180,"disk4",54797468.8,18.08
1637766195,"disk4",56436534.92,17.28
1637766210,"disk4",55597298.71,18.39
1637766225,"disk4",60079515.49,18.18
1637766240,"disk4",58025401.39,17.65
1637766255,"disk4",64299734.91,18.6
1637766270,"disk4",58160723.2,18.9
1637766285,"disk4",57427754.17,17.75
1637766300,"disk4",56955096.76,18.04
1637766315,"disk4",57842693.44,19.37
1637766330,"disk4",60337425.74,19.24
1637766345,"disk4",63339452.3,19.4
1637766360,"disk4",61677210.91,18.38
1637766375,"disk4",64528692.8,21.17
1637766390,"disk4",61806956.76,18.17
1637766405,"disk4",56630287.76,18.77
1637766420,"disk4",58134867.52,19.79
1637766435,"disk4",57078966.65,18.43
1637766450,"disk4",59616756.4,19.32
1637766465,"disk4",55030029.79,19.54
1637766480,"disk4",63244015.83,20.15
1637766495,"disk4",63562646.61,18.93
1637766510,"disk4",56497797.48,18.92
1637766525,"disk4",55065618.53,16.89
1637766540,"disk4",55001991.91,17.55
1637766555,"disk4",51135979.52,17.39
1637766570,"disk4",42090339.65,15.97
1637766585,"disk4",40551491.91,17.62
1637766600,"disk4",44980856.88,17.02
1637766615,"disk4",48588222.34,16.77
1637766630,"disk4",44641664.27,17.54
1637766645,"disk4",47713361.07,16.69
1637766660,"disk4",55718601.56,18.72
1637766675,"disk4",52347128.58,17.2
1637766690,"disk4",53408176.78,17.16
1637766705,"disk4",62704329.23,18.69
1637766720,"disk4",51491224.24,17.27
1637766735,"disk4",51737333.35,18.14
1637766750,"disk4",45948034.25,17.33
1637766765,"disk4",51618261.83,18.28
1637766780,"disk4",52463900.32,20.61
1637766795,"disk4",63342833.72,20.79
1637766810,"disk4",53850563.49,17.85
1637766825,"disk4",55763215.61,18.86
1637766840,"disk4",56212722.66,21.68
1637766855,"disk4",50022175.38,17.08
1637766870,"disk4",51654537.66,19.05
1637766885,"disk4",51587060.41,17.74
1637766900,"disk4",51702888.64,17.85
1637766915,"disk4",50142112.41,18.21
1637766930,"disk4",50887213.26,18.42
1637766945,"disk4",52206570.38,19.12
1637766960,"disk4",51824762.87,17.91
1637766975,"disk4",51422413.47,18.47
1637766990,"disk4",47567633.53,17.71
1637767005,"disk4",46495354.91,17.49
1637767020,"disk4",48736563.56,18.82
1637767035,"disk4",48822096.28,17.72
1637767050,"disk4",45117699.9,16.79
1637767065,"disk4",47370097.99,16.79
1637767080,"disk4",52144147.32,17.93
1637767095,"disk4",52629322.07,21.78
1637767110,"disk4",53463277.34,18.03
1637767125,"disk4",57169539.05,18.42
1637767140,"disk4",61147056.24,18.83
1637767155,"disk4",63372588.36,19.17
1637767170,"disk4",64147512.48,19.69
1637767185,"disk4",60745784.09,18.97
1637767200,"disk4",53621752.88,18.13
1637767215,"disk4",47801021.55,17.15
1637767230,"disk4",51582593.15,17.55
1637767245,"disk4",47387263.03,17.36
1637767260,"disk4",48660009.55,18.24
1637767275,"disk4",58096146.05,19.26
1637767290,"disk4",50596468.68,18.47
1637767305,"disk4",60512633.13,18.59
1637767320,"disk4",54725080.54,19.71
1637767335,"disk4",52843544.27,19.27
1637767350,"disk4",51083176.38,18.52
1637767365,"disk4",50180667.5,18.69
1637767380,"disk4",48388741.87,17.27
1637767395,"disk4",58141533.83,19.16
1637767410,"disk4",50690021.5,18.73
1637767425,"disk4",47116800.4,17.17
1637767440,"disk4",49638033.88,17.19
1637767455,"disk4",52789766.62,19.02
1637767470,"disk4",50343871.44,18.27
1637767485,"disk4",53617642.78,20.88
1637767500,"disk4",41706038.91,18.04
1637767515,"disk4",54031636.39,17.24
1637767530,"disk4",54970178.14,18.68
1637767545,"disk4",60865978.42,18.86
1637767560,"disk4",52549103.44,19.39
1637767575,"disk4",63715160.42,19.84
1637767590,"disk4",57906821.44,20.69
1637767605,"disk4",52925526.47,18.32
1637767620,"disk4",46643260.8,17.86
1637767635,"disk4",50380566.74,18.48
1637767650,"disk4",51718932.79,18.41
1637767665,"disk4",50646455.37,18.93
1637767680,"disk4",54045314.52,19.54
1637767695,"disk4",52471499.17,18.88
1637767710,"disk4",52269279.6,19.38
1637767725,"disk4",54182322.32,19.17
1637767740,"disk4",47137944.94,18.48
1637767755,"disk4",57281274.11,19.03
1637767770,"disk4",65070579.03,18.4
1637767785,"disk4",45573898.91,16.73
1637767800,"disk4",40558575.51,15.75
1637767815,"disk4",53351754.03,19.05
1637767830,"disk4",53559677.24,18.81
1637767845,"disk4",56558684.3,19.06
1637767860,"disk4",47048557.74,17.6
1637767875,"disk4",42879355.49,17.44
1637767890,"disk4",41329146.56,17.18
1637767905,"disk4",44855846.21,17.33
1637767920,"disk4",40621696.55,16.83
1637767935,"disk4",33947997.44,15.54
1637767950,"disk4",39792925.25,15.92
1637767965,"disk4",33331064.82,16.22
1637767980,"disk4",42051864.64,18.08
1637767995,"disk4",41843911.46,16.65
1637768010,"disk4",37479253.05,16.34
1637768025,"disk4",38626587.49,17.73
1637768040,"disk4",34043283.19,17.36
1637768055,"disk4",41385275.93,18.5
1637768070,"disk4",39167737.23,16.93
1637768085,"disk4",42387014.48,17.51
1637768100,"disk4",39631998.18,17.38
1637768115,"disk4",44279905.05,18.33
1637768130,"disk4",41545290.17,17.15
1637768145,"disk4",42789362.78,17.39
1637768160,"disk4",35974678.87,16.86
1637768175,"disk4",37469020.46,17.11
1637768190,"disk4",39424927.94,17.09
1637768205,"disk4",42751646.38,18.59
1637768220,"disk4",46303608.22,18.09
1637768235,"disk4",46007955.1,18.6
1637768250,"disk4",41139808.91,17.48
1637768265,"disk4",44801071.86,17.32
1637768280,"disk4",37422926.3,16.8
1637768295,"disk4",41914480.07,17.76
1637768310,"disk4",39338663.46,18.37
1637768340,"disk4",41037294.53,18.31
1637768355,"disk4",47811144.88,19.63
1637768370,"disk4",45164596.08,18.94
1637768385,"disk4",41111902.66,18.67
1637768400,"disk4",36760062.51,17.63
1637768415,"disk4",34324199.33,16.8
1637768430,"disk4",39621126.27,16.88
1637768445,"disk4",46269484.51,17.7
1637768460,"disk4",50129137.65,17
1637768475,"disk4",49747241.7,16.99
1637768490,"disk4",37030974.73,16.08
1637768505,"disk4",43569438.45,17.15
1637768520,"disk4",31781015.11,15.61
1637768535,"disk4",39571838.27,16.92
1637768550,"disk4",38655001.5,16.81
1637768565,"disk4",43268252.34,16.91
1637768580,"disk4",44697872.49,17.42
1637768595,"disk4",44279958.98,17.84
1637768610,"disk4",43720313.54,16.91
1637768625,"disk4",51631011.88,18.83
1637768640,"disk4",51698702.61,19.15
1637768655,"disk4",49462169.21,18.94
1637768670,"disk4",41140090.89,17.47
1637768685,"disk4",45418482.73,17.88
1637768700,"disk4",42937693.37,17.77
1637768715,"disk4",38159474.55,17.02
1637768730,"disk4",41106231.11,16.72
1637768745,"disk4",37264068.87,17.07
1637768760,"disk4",37432410.88,16.49
1637768775,"disk4",46236170.44,18.73
1637768790,"disk4",48059734.68,18.51
1637768805,"disk4",47553815.05,18.03
1637768820,"disk4",47993878.97,18.86
1637768835,"disk4",43314050.99,17.52
1637768850,"disk4",47948093.65,19.16
1637768865,"disk4",40190617.95,18.32
1637768880,"disk4",47422514.34,17.11
1637768895,"disk4",42200320.92,16.21
1637768910,"disk4",40589277.78,15.37
1637768925,"disk4",47136362.5,18.47
1637768940,"disk4",45098634.6,17.92
1637768955,"disk4",44442316.63,16.76
1637768970,"disk4",41059769.45,16.4
1637768985,"disk4",38107501.9,15.99
1637769000,"disk4",38235991.74,16.5
1637769015,"disk4",40599934.63,16.6
1637769030,"disk4",43524412.83,17.42
1637769045,"disk4",41392281.28,16.61
1637769060,"disk4",40185062.71,16.04
1637769075,"disk4",38911647.53,16.84
1637769090,"disk4",36937188.15,16.18
1637769105,"disk4",44602175.89,16.44
1637769120,"disk4",48659707.3,18.82
1637769135,"disk4",53027907.94,19.54
1637769150,"disk4",54416306.03,19.87
1637769165,"disk4",48556375.51,18.16
1637769180,"disk4",39716305.48,17.59
1637769195,"disk4",43330804.91,18
1637769210,"disk4",39717301.18,16.81
1637769225,"disk4",40697604.15,17.12
1637769240,"disk4",48025073.5,19.17
1637769255,"disk4",45336438.04,17.57
1637769270,"disk4",51175421.81,17.53
1637769285,"disk4",49861549.62,17.49
1637769300,"disk4",51981393.5,17.95
1637769315,"disk4",48274321.78,17.18
1637769330,"disk4",56484405.36,17.55
1637769345,"disk4",53697005.77,17.84
1637769360,"disk4",48404627.74,17.73
1637769375,"disk4",54221307.91,18.16
1637769390,"disk4",41196484.26,16.11
1637769405,"disk4",46432109.62,18.41
1637769420,"disk4",44483221.44,17.21
1637769435,"disk4",42055820.94,17.25
1637769450,"disk4",42311694.3,17.89
1637769465,"disk4",46200107.21,17.86
1637769480,"disk4",40364827.49,16.69
1637769495,"disk4",44010265.68,18.06
1637769510,"disk4",44993168.49,16.72
1637769525,"disk4",52073404.61,18.1
1637769540,"disk4",44744121.42,16.94
1637769555,"disk4",49404995.3,17.45
1637769570,"disk4",52724173.34,20.47
1637769585,"disk4",55238394.38,19.21
1637769600,"disk4",50871450.57,18.28
1637758800,"disk5",59820322.66,17.17
1637758815,"disk5",67984481.03,18.31
1637758830,"disk5",69542001.98,20.22
1637758845,"disk5",65505571.54,19.05
1637758860,"disk5",65656203.42,19.6
1637758875,"disk5",59492811.03,18.31
1637758890,"disk5",55292641.83,16.89
1637758905,"disk5",59779466.63,17.82
1637758920,"disk5",60456668.56,18.12
1637758935,"disk5",66137583.87,18.5
1637758950,"disk5",56923518.21,18.85
1637758965,"disk5",54769258.3,16.77
1637758980,"disk5",62571405.84,17.37
1637758995,"disk5",56755880.87,18.07
1637759010,"disk5",58353651.13,16.53
1637759025,"disk5",56103857.02,15.83
1637759040,"disk5",50493323.83,15.39
1637759055,"disk5",56016903.23,16.03
1637759070,"disk5",55658168.82,16.22
1637759085,"disk5",55006579.17,17.67
1637759100,"disk5",59434268.91,17.18
1637759115,"disk5",69506382.19,18.94
1637759130,"disk5",55747842.05,17.29
1637759145,"disk5",55184128.15,16.79
1637759160,"disk5",54924337.81,16.56
1637759175,"disk5",49040345.55,16.18
1637759190,"disk5",57423420.68,16.93
1637759205,"disk5",55335541.29,17.3
1637759220,"disk5",54088818.8,17.45
1637759235,"disk5",65268991.01,19.62
1637759250,"disk5",58302415.82,20.29
1637759265,"disk5",52898485.05,17.56
1637759280,"disk5",49464862.25,16.15
1637759295,"disk5",54783808.42,17.66
1637759310,"disk5",50602325.08,18.12
1637759325,"disk5",47347171.98,17.36
1637759340,"disk5",49475062.97,17.21
1637759355,"disk5",50851967.3,17.46
1637759370,"disk5",52995516.01,18.69
1637759385,"disk5",53737788.01,18
1637759400,"disk5",50977386.65,19.8
1637759415,"disk5",60134849.3,18.32
1637759430,"disk5",56318179.78,16.93
1637759445,"disk5",61526534.68,18.55
1637759460,"disk5",52221529.26,17.57
1637759475,"disk5",56086455.41,17.98
1637759490,"disk5",53013754,19.07
1637759505,"disk5",61986359.18,18.73
1637759520,"disk5",67765769.92,21.72
1637759535,"disk5",55995368.69,18.46
1637759550,"disk5",56651985.46,18.86
1637759565,"disk5",67177010.49,20.48
1637759580,"disk5",63744472.56,20.16
1637759595,"disk5",58221863.23,18.52
1637759610,"disk5",60697033.7,19.37
1637759625,"disk5",54791362.81,20.51
1637759640,"disk5",46801280.4,16.66
1637759655,"disk5",59313575.62,18.44
1637759670,"disk5",57530648.84,17.47
1637759685,"disk5",59256098.39,17.6
1637759700,"disk5",51467481.23,15.99
1637759715,"disk5",52010418.24,16.49
1637759730,"disk5",50181621,15.81
1637759745,"disk5",53646427.78,17.77
1637759760,"disk5",62508925,18.14
1637759775,"disk5",56666200.83,16.62
1637759790,"disk5",51655858.59,15.83
1637759805,"disk5",56020995.93,17.62
1637759820,"disk5",49426542.13,17.99
1637759835,"disk5",61859604.44,18.42
1637759850,"disk5",51831348.17,15.95
1637759865,"disk5",55560627.17,17.12
1637759880,"disk5",49902690.09,16.53
1637759895,"disk5",61814446.37,16.95
1637759910,"disk5",48783968.81,16.47
1637759925,"disk5",50491098.2,17.06
1637759940,"disk5",47942543.66,16.04
1637759955,"disk5",51187499.22,17.12
1637759970,"disk5",42219763.62,15.97
1637759985,"disk5",47509263.48,16.44
1637760000,"disk5",44143749.43,16.24
1637760015,"disk5",59322951.63,17.52
1637760030,"disk5",54014863.04,19.49
1637760045,"disk5",63414889.48,19.06
1637760060,"disk5",49945081.88,17.03
1637760075,"disk5",53514221.35,16.58
1637760090,"disk5",53747931.76,16.67
1637760105,"disk5",52687836.65,16.41
1637760120,"disk5",51735398.47,16.57
1637760135,"disk5",57141129.32,16.93
1637760150,"disk5",58139333.3,18.64
1637760165,"disk5",51880919.7,17.99
1637760180,"disk5",49920754.93,16.07
1637760195,"disk5",51686688.15,16.04
1637760210,"disk5",54597008.15,19.54
1637760225,"disk5",55219074.29,16.6
1637760240,"disk5",51915731.6,20.18
1637760255,"disk5",52542809.99,17.48
1637760270,"disk5",48481060.56,17.28
1637760285,"disk5",45833114.54,15.95
1637760300,"disk5",48999697.88,18.07
1637760315,"disk5",61470848.66,18.65
1637760330,"disk5",63714540.11,18.59
1637760345,"disk5",59577528.27,18.41
1637760360,"disk5",48651772.34,16.47
1637760375,"disk5",51045310.51,15.6
1637760390,"disk5",56217298.04,17.94
1637760405,"disk5",59829437.7,18.54
1637760420,"disk5",56672682.71,16.77
1637760435,"disk5",58864475.9,17.47
1637760450,"disk5",56146025.9,17.71
1637760465,"disk5",53595032.49,17.03
1637760480,"disk5",47541875.63,15.93
1637760495,"disk5",50141007.69,16.04
1637760510,"disk5",49384139.37,17.45
1637760525,"disk5",52028054.03,16.38
1637760540,"disk5",54467149.75,16.94
1637760555,"disk5",54177993.94,17.77
1637760570,"disk5",53385613.19,16.41
1637760585,"disk5",50108436.49,17.2
1637760600,"disk5",49703121.07,16.92
1637760615,"disk5",51537514.74,15.86
1637760630,"disk5",45308830.5,16.18
1637760645,"disk5",50908680.45,15.43
1637760660,"disk5",53969854.87,16.38
1637760675,"disk5",55596510.42,17.25
1637760690,"disk5",48316041.06,17.85
1637760705,"disk5",52939280.5,18.32
1637760720,"disk5",58755147.38,18.85
1637760735,"disk5",52788040.38,18.69
1637760750,"disk5",63161414.97,18.61
1637760765,"disk5",47921971.23,16.59
1637760780,"disk5",53768944.46,17.68
1637760795,"disk5",52447303.7,16.07
1637760810,"disk5",57252330.42,16.23
1637760825,"disk5",56424133.18,16.8
1637760840,"disk5",53856400.32,17.42
1637760855,"disk5",52846042.32,17.62
1637760870,"disk5",46494968.4,17.75
1637760885,"disk5",49540949.88,17.41
1637760900,"disk5",48638895.62,16.91
1637760915,"disk5",47515207.44,16.06
1637760930,"disk5",49753780.98,16.17
1637760945,"disk5",50467421.34,16.1
1637760960,"disk5",44912668.78,16.84
1637760975,"disk5",44598727.24,17.73
1637760990,"disk5",49040497.36,17.56
1637761005,"disk5",49545440.77,17.83
1637761020,"disk5",58479732.35,17.43
1637761035,"disk5",62742425.41,17.77
1637761050,"disk5",61016880.94,18.49
1637761065,"disk5",62849199.18,19.73
1637761080,"disk5",61600558.36,19.15
1637761095,"disk5",57393331.88,18.52
1637761110,"disk5",55932302.09,18.12
1637761125,"disk5",61447637.7,17.95
1637761140,"disk5",60326157.74,18.95
1637761155,"disk5",60295351.15,18.77
1637761170,"disk5",61207099.44,17.81
1637761185,"disk5",61220960.73,18.17
1637761200,"disk5",66887318.35,18.96
1637761215,"disk5",66593003.01,21.67
1637761230,"disk5",62513211.09,19.33
1637761245,"disk5",60073885.34,17.97
1637761260,"disk5",56480666.03,18.65
1637761275,"disk5",63673332.79,20.04
1637761290,"disk5",66420114.68,19.94
1637761305,"disk5",61814067.3,20.94
1637761320,"disk5",56474523.44,19.66
1637761335,"disk5",66368789.72,20.23
1637761350,"disk5",58292411.78,17.76
1637761365,"disk5",65067058.41,19.84
1637761380,"disk5",57597285.13,17.47
1637761395,"disk5",62028759.03,19.05
1637761410,"disk5",55581891.74,19.97
1637761425,"disk5",64009437.86,19.31
1637761440,"disk5",71638292.13,21.1
1637761455,"disk5",64100630.03,19.15
1637761470,"disk5",64308657.12,19.62
