"ts","disk_id","throughput","latency"
1638623115,"disk7",57098326.41,16.74
1638623130,"disk7",52015556.18,17.6
1638623145,"disk7",53144579.3,17.96
1638623160,"disk7",59692827.42,18.34
1638623175,"disk7",52429315.72,16.86
1638623190,"disk7",60476378.4,18.59
1638623205,"disk7",54643363.68,17.99
1638623220,"disk7",54778994.16,16.92
1638623235,"disk7",60593671.36,18.57
1638623250,"disk7",62196052.32,18.31
1638623265,"disk7",49856690.99,17.25
1638623280,"disk7",64155190.22,19.58
1638623295,"disk7",64338053.88,18.44
1638623310,"disk7",52451664.86,16.91
1638623325,"disk7",52515640.92,16.68
1638623340,"disk7",60938030.05,18.16
1638623355,"disk7",52609852.76,17.74
1638623370,"disk7",52045407.79,18.29
1638623385,"disk7",56970620.78,17.77
1638623400,"disk7",52514660.92,16.82
1638623415,"disk7",54066483.15,18.75
1638623430,"disk7",54510579.44,17.55
1638623445,"disk7",55372666.91,17.62
1638623460,"disk7",58134942.31,18.32
1638623475,"disk7",59774692.8,17.5
1638623490,"disk7",56921510.54,19.05
1638623505,"disk7",51309500.81,18.14
1638623520,"disk7",49079377,17.07
1638623535,"disk7",47892392.87,17.14
1638623550,"disk7",43641397.11,17.07
1638623565,"disk7",45783919.46,16.72
1638623580,"disk7",55613022.04,18.13
1638623595,"disk7",57554918.09,18.67
1638623610,"disk7",52408931.97,17.65
1638623625,"disk7",50543501.17,17.34
1638623640,"disk7",52295012.16,18.05
1638623655,"disk7",60519791.8,19.34
1638623670,"disk7",55371168.52,18.1
1638623685,"disk7",42308636.09,16.78
1638623700,"disk7",50341489.19,17.74
1638623715,"disk7",54246192.16,18.12
1638623730,"disk7",50346942.7,17.59
1638623745,"disk7",47378051.91,17.38
1638623760,"disk7",46984154.6,17.52
1638623775,"disk7",50146615.95,17.66
1638623790,"disk7",50973941.89,18.2
1638623805,"disk7",53147028.76,18.58
1638623820,"disk7",47344035.24,17.57
1638623835,"disk7",40545532.06,17.6
1638623850,"disk7",44322884.69,17.33
1638623865,"disk7",44285916.56,17.71
1638623880,"disk7",48485924.7,18.01
1638623895,"disk7",51225033.76,19.54
1638623910,"disk7",55932274.44,19.91
1638623925,"disk7",57284957.74,19.97
1638623940,"disk7",49658228.34,19.19
1638623955,"disk7",47442374.07,16.81
1638623970,"disk7",47437763.03,18.1
1638623985,"disk7",41932359.72,16.98
1638624000,"disk7",54580276.4,18.58
1638624015,"disk7",46803013.02,17.28
1638624030,"disk7",46246122.67,17.41
1638624045,"disk7",41289186.26,16.3
1638624060,"disk7",45994393.38,17.15
1638624075,"disk7",46041309.01,16.68
1638624090,"disk7",41373856.36,16.06
1638624105,"disk7",42519291.74,16.93
1638624120,"disk7",53634621.62,19.19
1638624135,"disk7",49422069.9,18.33
1638624150,"disk7",39854186.58,17.59
1638624165,"disk7",40254263.07,17.23
1638624180,"disk7",40560903.74,17.24
1638624195,"disk7",41314355.79,16.8
1638624210,"disk7",42051119.42,16.61
1638624225,"disk7",39794330.88,16.85
1638624240,"disk7",39628722.84,17.57
1638624255,"disk7",42675504.56,17.03
1638624270,"disk7",51470818.33,18.44
1638624285,"disk7",50365523.66,18.03
1638624300,"disk7",49936788.86,17.91
1638624315,"disk7",44640295.33,17.1
1638624330,"disk7",35787154.88,16.54
1638624345,"disk7",40715713.6,17.26
1638624360,"disk7",46775043.76,17.38
1638624375,"disk7",49166695.79,18.22
1638624390,"disk7",41699807.46,16.65
1638624405,"disk7",46481670.96,17.67
1638624420,"disk7",45566425.22,19
1638624435,"disk7",47951178.45,17.78
1638624450,"disk7",47426846.44,17.46
1638624465,"disk7",45849216.2,16.83
1638624480,"disk7",50037075.13,17.92
1638624495,"disk7",47502781.13,18.68
1638624510,"disk7",54443062.64,19.43
1638624525,"disk7",52631461.66,19.46
1638624540,"disk7",50626209.5,18.18
1638624555,"disk7",49897047.33,18.09
1638624570,"disk7",48637160.35,17.05
1638624585,"disk7",47084078.07,17.75
1638624600,"disk7",55998662.15,20.66
1638624615,"disk7",59671515.63,18.06
1638624630,"disk7",49833652.52,17.47
1638624645,"disk7",56322946.36,18.31
1638624660,"disk7",57900185.12,18.1
1638624675,"disk7",54893358.46,17.72
1638624690,"disk7",50314013.91,17.09
1638624705,"disk7",46547158.35,16.31
1638624720,"disk7",53824560.97,16.46
1638624735,"disk7",53003064.59,16.8
1638624750,"disk7",51804884.75,18.25
1638624765,"disk7",50276522.14,18.24
1638624780,"disk7",62315824.68,19.18
1638624795,"disk7",53841715.52,18.09
1638624810,"disk7",52139539.64,16.91
1638624825,"disk7",50748598.99,17.98
1638624840,"disk7",58608635.51,19.26
1638624855,"disk7",60861993.47,18.38
1638624870,"disk7",57340651.88,18.08
1638624885,"disk7",53868740.42,16.38
1638624900,"disk7",52984843.99,16.82
1638624915,"disk7",58315210.94,17.79
1638624930,"disk7",58244150.56,18.58
1638624945,"disk7",54890061.65,17
1638624960,"disk7",52239461.17,17.53
1638624975,"disk7",58244241.76,16.36
1638624990,"disk7",65911434.64,17.55
1638625005,"disk7",57334349.5,18.53
1638625020,"disk7",54284214.97,16.54
1638625035,"disk7",59460861.81,16.7
1638625050,"disk7",62159836.66,17.66
1638625065,"disk7",60672231.66,17.64
1638625080,"disk7",57695351.85,17.57
1638625095,"disk7",53306754.57,17.48
1638625110,"disk7",61377013.22,18.2
1638625125,"disk7",57242689.01,18.3
1638625140,"disk7",48720120.43,15.9
1638625155,"disk7",54144870.56,16.02
1638625170,"disk7",55188239.97,17.11
1638625185,"disk7",53444652.5,16.51
1638625200,"disk7",56579103.76,16.96
1638625215,"disk7",67007683.92,18.76
1638625230,"disk7",60243207.99,18.32
1638625245,"disk7",67289890.75,18.71
1638625260,"disk7",69499615.84,18.58
1638625275,"disk7",63714660.77,18.22
1638625290,"disk7",57764548.07,17.19
1638625305,"disk7",59017731.68,19.28
1638625320,"disk7",57277661.82,18.3
1638625335,"disk7",54818136.91,20.05
1638625350,"disk7",57437928.24,18.12
1638625365,"disk7",61988617.26,18.47
1638625380,"disk7",64141040.58,19.44
1638625395,"disk7",67373681.25,19.46
1638625410,"disk7",62400755.23,17.92
1638625425,"disk7",53131411.14,18.09
1638625440,"disk7",54252631.05,21.38
1638625455,"disk7",54989165.31,18.44
1638625470,"disk7",60542723.91,18.18
1638625485,"disk7",54965859.76,17.27
1638625500,"disk7",62834468.37,18.21
1638625515,"disk7",65367320.25,20.37
1638625530,"disk7",69548727.28,18.89
1638625545,"disk7",62672204.01,20.09
1638625560,"disk7",63301347.05,17.78
1638625575,"disk7",58546636.83,17.18
1638625590,"disk7",54678554.35,17.29
1638625605,"disk7",52968475.24,16.6
1638625620,"disk7",54759206.66,17.03
1638625635,"disk7",46273650.81,16.7
1638625650,"disk7",49630034.75,17.14
1638625665,"disk7",52395251.92,16.89
1638625680,"disk7",51680955.85,16.15
1638625695,"disk7",58065529.11,16.58
1638625710,"disk7",46938789.64,15.31
1638625725,"disk7",48593069.07,16.64
1638625740,"disk7",51511508.11,16.98
1638625755,"disk7",45119395.91,15.74
1638625770,"disk7",51567007.31,17.16
1638625785,"disk7",46458214.32,16.64
1638625800,"disk7",45043278.57,16.99
1638625815,"disk7",54489915.01,17.7
1638625830,"disk7",57196022.47,18.39
1638625845,"disk7",53441883.36,17.91
1638625860,"disk7",47098423.39,16.23
1638625875,"disk7",51030853.38,16.43
1638625890,"disk7",53298452.03,17.75
1638625905,"disk7",50255669.04,17.51
1638625920,"disk7",47047278.06,18.24
1638625935,"disk7",51956313.35,18.26
1638625950,"disk7",43797561.87,17.94
1638625965,"disk7",47066450.2,17.37
1638625980,"disk7",42435705.36,16.21
1638625995,"disk7",45815796.28,17.98
1638626010,"disk7",49505902.53,18.41
1638626025,"disk7",53948026.51,21.54
1638626040,"disk7",47780391.72,17.22
1638626055,"disk7",48350977.42,17.39
1638626070,"disk7",43969878.38,17.33
1638626085,"disk7",40323038.69,16.49
1638626100,"disk7",42894676.49,16.8
1638626115,"disk7",42314767.06,16.86
1638626130,"disk7",38702877.94,16.52
1638626145,"disk7",38049012.75,16.87
1638626160,"disk7",40645019.52,16.64
1638626175,"disk7",38140425.99,17.9
1638626190,"disk7",43959945.84,18.18
1638626205,"disk7",43754984.49,17.38
1638626220,"disk7",39215846.06,18.65
1638626235,"disk7",42985763.96,19.02
1638626250,"disk7",36510925.1,17.87
1638626265,"disk7",44336224.6,17.23
1638626280,"disk7",46985032.13,18.48
1638626295,"disk7",42650612.12,17.8
1638626310,"disk7",36948693.15,16.95
1638626325,"disk7",44322159.71,16.84
1638626340,"disk7",41823662.41,16.74
1638626355,"disk7",36970925.93,16.78
1638626370,"disk7",40941840.99,17.28
1638626385,"disk7",36133698.07,16.44
1638626400,"disk7",34249117.2,16.19
1638626415,"disk7",34882398.7,15.94
1638626430,"disk7",32035245.4,14.33
1638626445,"disk7",39175164.34,16.48
1638626460,"disk7",39083976.48,16.14
1638626475,"disk7",40104830.44,15.83
1638626490,"disk7",43477014.25,16.06
1638626505,"disk7",43611441.27,16.78
1638626520,"disk7",45907769.12,17.1
1638626535,"disk7",44960588.68,17.87
1638626550,"disk7",40258809.64,16.8
1638626565,"disk7",36236705.93,16.41
1638626580,"disk7",38837471.28,16.55
1638626595,"disk7",38267033.87,16.36
1638626610,"disk7",43605087.31,16.69
1638626625,"disk7",43390264.01,17.18
1638626640,"disk7",42029172.25,17.04
1638626655,"disk7",48497555.97,17.23
1638626670,"disk7",42303066.95,16.36
1638626685,"disk7",37307588.5,16.49
1638626700,"disk7",43585775.09,18.28
1638626715,"disk7",42236929.53,16.98
1638626730,"disk7",42398976.18,16.87
1638626745,"disk7",36448698.56,14.78
1638626760,"disk7",35718889.45,15.1
1638626775,"disk7",37109359.64,14.93
1638626790,"disk7",48032151.44,17.23
1638626805,"disk7",42276083.8,16.4
1638626820,"disk7",42535002.95,16.2
1638626835,"disk7",43779211.59,16.03
1638626850,"disk7",53116834.57,16.84
1638626865,"disk7",38347545.22,16.01
1638626880,"disk7",39937126.85,16.94
1638626895,"disk7",38764191.95,15.32
1638626910,"disk7",48923474.42,16.94
1638626925,"disk7",50740535.66,17.52
1638626940,"disk7",39902079.49,15.73
1638626955,"disk7",39155611.24,16.52
1638626970,"disk7",35877155.94,17.29
1638626985,"disk7",61595755.15,21.45
1638627000,"disk7",39456855.91,17.85
1638627015,"disk7",43032885.43,17.76
1638627030,"disk7",37826747.09,17.18
1638627045,"disk7",51377695.95,19.94
1638627060,"disk7",37508571,16.67
1638627075,"disk7",34983228.94,15.43
1638627090,"disk7",41045297.84,17.17
1638627105,"disk7",37402626.35,16.24
1638627120,"disk7",44656412.84,16.66
1638627135,"disk7",37542034.66,15.99
1638627150,"disk7",42348355.86,18.82
1638627165,"disk7",42065237.07,18.38
1638627180,"disk7",41597245.91,17.12
1638627195,"disk7",36350869.54,17.36
1638627210,"disk7",41564427.21,17.12
1638627225,"disk7",37837057.12,15.81
1638627240,"disk7",31467765.01,15.53
1638627255,"disk7",35129558.7,15.65
1638627270,"disk7",52557965.46,18.38
1638627285,"disk7",42650515.05,16.18
1638627300,"disk7",35267735.83,16.31
1638627315,"disk7",35999649.58,17.64
1638627330,"disk7",42578760.21,17.81
1638627345,"disk7",39967516.34,16.44
1638627360,"disk7",35609550.09,17.17
1638627375,"disk7",40752894.54,16.66
1638627390,"disk7",41281532.79,17.21
1638627405,"disk7",46676520.8,18.07
1638627420,"disk7",43235666.52,18.09
1638627435,"disk7",38745244.16,17.05
1638627450,"disk7",40956890.54,17.83
1638627465,"disk7",37621660.26,16.3
1638627480,"disk7",36407140.39,15.45
1638627495,"disk7",38935238.46,16.24
1638627510,"disk7",43195259.52,17.85
1638627525,"disk7",37731366.72,17.28
1638627540,"disk7",35595735.33,15.55
1638627555,"disk7",39337953.77,15.43
1638627570,"disk7",48925128.46,18.63
1638627585,"disk7",42671071.03,16.58
1638627600,"disk7",35477256.7,16.08
1638627615,"disk7",35538809.87,14.99
1638627630,"disk7",45174162.28,18.03
1638627645,"disk7",44858004.12,16.32
1638627660,"disk7",42008168.8,16.56
1638627675,"disk7",40272305.42,16.21
1638627690,"disk7",42845560.35,17.34
1638627705,"disk7",36523610.55,16.08
1638627720,"disk7",36778375.6,16.07
1638627735,"disk7",40770454.54,16.84
1638627750,"disk7",42003794.33,16.67
1638627765,"disk7",46340388.59,17.11
1638627780,"disk7",45453164.17,19.52
1638627795,"disk7",39852693.52,16.26
1638627810,"disk7",34840972.43,15.45
1638627825,"disk7",39176033.57,16.92
1638627840,"disk7",42958309.4,18.03
1638627855,"disk7",39993604.58,18.45
1638627870,"disk7",41133947.62,17.88
1638627885,"disk7",40735074.81,16.7
1638627900,"disk7",37011924.2,16.84
1638627915,"disk7",39652959.87,16.74
1638627930,"disk7",34122708.64,15.26
1638627945,"disk7",43126518.89,16.71
1638627960,"disk7",43419601.01,16.71
1638627975,"disk7",47601674.52,17.43
1638627990,"disk7",41131959.42,17.19
1638628005,"disk7",40166619.64,17
1638628020,"disk7",37557520.25,16.06
1638628035,"disk7",40882212.89,16.45
1638628050,"disk7",34366816.27,15.1
1638628065,"disk7",41635047.46,15.9
1638628080,"disk7",50253859.88,17.72
1638628095,"disk7",47761426.41,17.57
1638628110,"disk7",44542431.3,16.59
1638628125,"disk7",48109244.72,17.81
1638628140,"disk7",55814083.8,18.94
1638628155,"disk7",56572856.56,20.87
1638628170,"disk7",55018362.07,17.69
1638628185,"disk7",57081649.25,17.3
1638628200,"disk7",53957729.46,17.55
1638628215,"disk7",50779018.72,17.11
1638628230,"disk7",50775814.84,16.61
1638628245,"disk7",41973175.11,15.83
1638628260,"disk7",47013955.58,16.7
1638628275,"disk7",56227049.13,18.62
1638628290,"disk7",51987595.7,18.35
1638628305,"disk7",48046230.11,17.35
1638628320,"disk7",42207347.8,16.84
1638628335,"disk7",38136781.01,16.32
1638628350,"disk7",43433868.69,16.98
1638628365,"disk7",43866248.15,16.1
1638628380,"disk7",46031269.08,16.91
1638628395,"disk7",41588623.66,15.61
1638628410,"disk7",37942494.05,15.9
1638628425,"disk7",35450720.66,14.91
1638628440,"disk7",37504134.58,15.4
1638628455,"disk7",39401905.66,15.14
1638628470,"disk7",47339540.19,16.52
1638628485,"disk7",49123407.7,16.46
1638628500,"disk7",38940621,15.51
1638628515,"disk7",39123894.68,15.42
1638628530,"disk7",40721389.81,15.41
1638628545,"disk7",53221690.83,18.04
1638628560,"disk7",53319751.56,16.4
1638628575,"disk7",54935390.16,17.15
1638628590,"disk7",44776560.44,16.06
1638628605,"disk7",39904574.3,16.33
1638628620,"disk7",43732454.37,16.15
1638628635,"disk7",41868957.44,15.12
1638628650,"disk7",44292423.26,15.73
1638628665,"disk7",50553880.01,16.88
1638628680,"disk7",57883871.48,17.4
1638628695,"disk7",47116753.42,15.99
1638628710,"disk7",43641337.75,16.35
1638628725,"disk7",42614600.67,16.55
1638628740,"disk7",43188400.46,17.48
1638628755,"disk7",52006937,17.01
1638628770,"disk7",48073705.81,17.71
1638628785,"disk7",39571718.56,16.12
1638628800,"disk7",46977382.23,17.75
1638628815,"disk7",42651929.7,16.61
1638628830,"disk7",49834076.86,16.69
1638628845,"disk7",51519488.33,17.98
1638628860,"disk7",43572711.55,16.41
1638628875,"disk7",42839109.2,16.41
1638628890,"disk7",41682671.77,16.82
1638628905,"disk7",39417041.72,16.43
1638628920,"disk7",50514121.87,19.37
1638628935,"disk7",44590641.36,16.89
1638628950,"disk7",43331782,15.92
1638628965,"disk7",37673410.18,16.85
1638628980,"disk7",37064995.27,15.63
1638628995,"disk7",45558197.42,17.15
1638629010,"disk7",45070777.72,18.11
1638629025,"disk7",53480831.24,18.29
1638629040,"disk7",48540508.99,17.28
1638629055,"disk7",43343514.48,16.53
1638629070,"disk7",49563171.84,16.77
1638629085,"disk7",44419099.54,16.31
1638629100,"disk7",44131344.02,15.53
1638629115,"disk7",54789629.69,16.82
1638629130,"disk7",53197893.36,17.4
1638629145,"disk7",39421776.88,15.07
1638629160,"disk7",41287342.32,15.4
1638629175,"disk7",42973915.4,19.87
1638629190,"disk7",49464033.05,17.12
1638629205,"disk7",38937486.36,15.82
1638629220,"disk7",38304310.16,14.79
1638629235,"disk7",43555223.9,16.22
1638629250,"disk7",43221528.93,16.56
1638629265,"disk7",42278432.36,16.48
1638629280,"disk7",47706710.41,17.26
1638629295,"disk7",49503077.05,17.27
1638629310,"disk7",41110568.22,16.23
1638629325,"disk7",47558932.03,16.38
1638629340,"disk7",41044792.04,15.26
1638629355,"disk7",39372267.06,15.67
1638629370,"disk7",41821197.57,16.04
1638629385,"disk7",49933565.65,17.3
1638629400,"disk7",43310377.34,16.54
1638629415,"disk7",50913007.98,18.32
1638629430,"disk7",43588522.97,15.88
1638629445,"disk7",39161811.93,15.91
1638629460,"disk7",40757076.21,15.65
1638629475,"disk7",40362005.94,17.62
1638629490,"disk7",40264506.74,15.98
1638629505,"disk7",34739439,16.22
1638629520,"disk7",40693217.68,16.9
1638629535,"disk7",38077940.15,15.7
1638629550,"disk7",41609873.89,16.89
1638629565,"disk7",38404125.89,15.61
1638629580,"disk7",42724537.12,17.04
1638629595,"disk7",40658915.26,15.92
1638629610,"disk7",38786392.64,15.82
1638629625,"disk7",39149370.8,15.16
1638629640,"disk7",38961211.77,16.55
1638629655,"disk7",38498031.59,15.79
1638629670,"disk7",38649930.6,15.8
1638629685,"disk7",43798114.44,15.9
1638629700,"disk7",39555509.36,15.76
1638629715,"disk7",39207493.09,16.25
1638629730,"disk7",42788094.55,17.26
1638629745,"disk7",39072690.13,16.51
1638629760,"disk7",38287861.78,15.88
1638629775,"disk7",39682892.5,15.18
1638629790,"disk7",34266029.84,14.41
1638629805,"disk7",42314946.37,15.6
1638629820,"disk7",40776523.1,16.18
1638629835,"disk7",40678575.84,15.49
1638629850,"disk7",48180993.08,17.04
1638629865,"disk7",45454484.93,17.34
1638629880,"disk7",45393579.73,17.05
1638629895,"disk7",44710296.2,16.91
1638629910,"disk7",46052559.17,17.09
1638629925,"disk7",40959882.64,16.8
1638629940,"disk7",42714559.68,17.04
1638629955,"disk7",47438172.01,16.91
1638629970,"disk7",47206417.79,16.97
1638629985,"disk7",51601778.89,17.78
1638630000,"disk7",54675134.7,18.14
1638630015,"disk7",49200739.99,16.96
1638630030,"disk7",46788206.84,17.37
1638630045,"disk7",48339456.94,17.3
1638630060,"disk7",46124002.95,17.41
1638630075,"disk7",52772329.67,18.13
1638630090,"disk7",45187197.45,15.96
1638630105,"disk7",43989583.74,16.34
1638630120,"disk7",45508173.35,15.91
1638630135,"disk7",54366487.09,18.22
1638630150,"disk7",40322712.8,17.54
1638630165,"disk7",36357482.5,15.18
1638630180,"disk7",39084419.63,15.82
1638630195,"disk7",40727794.76,16.88
1638630210,"disk7",39586002.92,16.95
1638630225,"disk7",45034274.42,16.75
1638630240,"disk7",44789060.35,17.98
1638630255,"disk7",42672217.81,16.74
1638630270,"disk7",42808937.39,16.56
1638630285,"disk7",40497519.27,16.66
1638630300,"disk7",44767972.55,17.08
1638630315,"disk7",53699328.18,17.78
1638630330,"disk7",41573146.91,16.96
1638630345,"disk7",47061114.58,17.27
1638630360,"disk7",49557513.79,17.02
1638630375,"disk7",44437896.35,15.91
1638630390,"disk7",43053742.03,16.8
1638630405,"disk7",46009153.24,17.25
1638630420,"disk7",42890491.55,17.18
1638630435,"disk7",47274548.87,16.7
1638630450,"disk7",43895208.45,16.94
1638630465,"disk7",38902842.06,15.79
1638630480,"disk7",42047087.07,16.66
1638630495,"disk7",40726626.23,15.74
1638630510,"disk7",45121145.72,16.48
1638630525,"disk7",39074378.65,15.8
1638630540,"disk7",43486466.09,16.21
1638630555,"disk7",41240856.93,15.98
1638630570,"disk7",46290635.6,15.89
1638630585,"disk7",51857549.91,16.13
1638630600,"disk7",51600185.01,18.77
1638630615,"disk7",54220714.69,17.98
1638630630,"disk7",49049597.9,16.62
1638630645,"disk7",45167239.32,16.64
1638630660,"disk7",46844826.07,15.92
1638630675,"disk7",47315523.53,15.47
1638630690,"disk7",43916635.68,15.21
1638630705,"disk7",42990603.93,15.66
1638630720,"disk7",41917606.07,16.64
1638630735,"disk7",46586520.63,16.66
1638630750,"disk7",46450776.84,17.5
1638630765,"disk7",44433326.77,17.73
1638630780,"disk7",45265788.42,18.15
1638630795,"disk7",53084715.65,19.49
1638630810,"disk7",43421227.34,17.43
1638630825,"disk7",37349770.11,16.96
1638630840,"disk7",45169691.74,17.44
1638630855,"disk7",41293249.7,16.63
1638630870,"disk7",37409414.58,15.77
1638630885,"disk7",40500997.59,16.89
1638630900,"disk7",37108555.28,16.18
1638630915,"disk7",42255441.16,17.77
1638630930,"disk7",44089292.05,17.41
1638630945,"disk7",35731709.69,15.55
1638630960,"disk7",33208413.8,15.63
1638630975,"disk7",36567106.91,16.16
1638630990,"disk7",45264197.37,17.64
1638631005,"disk7",39141345.76,16.3
1638631020,"disk7",44302111.34,17.22
1638631035,"disk7",48128785.95,16.31
1638631050,"disk7",44648538.03,16.49
1638631065,"disk7",44869371.17,16.24
1638631080,"disk7",38118803.76,15.4
1638631095,"disk7",43488660.44,15.7
1638631110,"disk7",37867008.96,15.96
1638631125,"disk7",34188958.03,16.47
1638631140,"disk7",41948662.74,17.04
1638631155,"disk7",54219551.41,18.44
1638631170,"disk7",45451983.62,18.06
1638631185,"disk7",42526049.34,16.04
1638631200,"disk7",38891349.88,16.43
1638631215,"disk7",43396727.21,17.25
1638631230,"disk7",48129522.57,17.22
1638631245,"disk7",37135050.99,16.02
1638631260,"disk7",41781476.39,16.41
1638631275,"disk7",46744048.94,16.6
1638631290,"disk7",39322600.46,15.62
1638631305,"disk7",40574756.46,16.22
1638631320,"disk7",45581201.25,16.67
1638631335,"disk7",40748105.59,15.56
1638631350,"disk7",45074059.17,16.59
1638631365,"disk7",37399422.47,14.95
1638631380,"disk7",40569570.75,15.28
1638631395,"disk7",40855619.64,16.28
1638631410,"disk7",35568553.61,14.84
1638631425,"disk7",48710367.4,16.15
1638631440,"disk7",48838958.53,16.66
1638631455,"disk7",41425882.26,15.51
1638631470,"disk7",50791844.64,17.65
1638631485,"disk7",42482383.35,16.42
1638631500,"disk7",37971921.98,15.77
1638631515,"disk7",38061091.14,19.41
1638631530,"disk7",41331238.4,16.55
1638631545,"disk7",37590542.61,15.44
1638631560,"disk7",38300408.38,16.75
1638631575,"disk7",39246310.4,15.9
1638631590,"disk7",48495125.84,17.31
1638631605,"disk7",40706937.36,16.61
1638631620,"disk7",43968976.27,16.79
1638631635,"disk7",43192089.35,16.09
1638631650,"disk7",44151355.61,17.48
1638631665,"disk7",51943642.16,17.74
1638631680,"disk7",53994676.33,18.1
1638631695,"disk7",49335711.8,16.98
1638631710,"disk7",37622826.7,15.77
1638631725,"disk7",41925447.92,16.26
1638631740,"disk7",40108734.29,16.9
1638631755,"disk7",37904736.34,16.35
1638631770,"disk7",37312515.59,14.37
1638631785,"disk7",41835041.66,15.93
1638631800,"disk7",42576756.16,16.32
1638631815,"disk7",47886443.51,16.99
1638631830,"disk7",43634873.38,18.14
1638631845,"disk7",48251154.9,17.89
1638631860,"disk7",55392133.74,18.79
1638631875,"disk7",51179434.41,18.58
1638631890,"disk7",53023217.72,17.18
1638631905,"disk7",43735653.15,16.74
1638631920,"disk7",42239143.51,16.71
1638631935,"disk7",40288926.48,16.12
1638631950,"disk7",40362459.79,15.35
1638631965,"disk7",41247855.76,15.86
1638631980,"disk7",39753734.72,15.4
1638631995,"disk7",37460902.58,15.48
1638632010,"disk7",39306633.9,15.42
1638632025,"disk7",40844707.4,15.94
1638632040,"disk7",40924042.11,16.91
1638632055,"disk7",42349626.8,15.86
1638632070,"disk7",48726515.44,15.94
1638632085,"disk7",46063077.03,16.26
1638632100,"disk7",45434136.55,16.05
1638632115,"disk7",43068366.42,15.57
1638632130,"disk7",42799947.31,15.77
1638632145,"disk7",44441096.8,15.93
1638632160,"disk7",44429145.34,15.97
1638632175,"disk7",39797134.13,15.47
1638632190,"disk7",42038893.18,15.59
1638632205,"disk7",43642019.93,16.42
1638632220,"disk7",43381301.89,15.56
1638632235,"disk7",41384009.81,15.96
1638632250,"disk7",39651085.07,15.85
1638632265,"disk7",36916532.46,14.71
1638632280,"disk7",46501555.8,16.62
1638632295,"disk7",48072666.71,16.28
1638632310,"disk7",42589901.35,15.37
1638632325,"disk7",38735921.41,15.33
1638632340,"disk7",39780982.95,15.21
1638632355,"disk7",44549105.8,16.17
1638632370,"disk7",45268209.98,17.99
1638632385,"disk7",37865179.1,15.62
1638632400,"disk7",47678403.46,17.69
1638632415,"disk7",49074567.44,17.14
1638632430,"disk7",49531379.84,17.82
1638632445,"disk7",43681473.5,16.63
1638632460,"disk7",49223220.93,16.04
1638632475,"disk7",45949174.11,15.91
1638632490,"disk7",43950878.05,16.01
1638632505,"disk7",38284410.17,14.93
1638632520,"disk7",37571275.88,15.67
1638632535,"disk7",38359949.03,14.59
1638632550,"disk7",48133552.64,16.37
1638632565,"disk7",44614785.3,16.78
1638632580,"disk7",37175711.48,15.42
1638632595,"disk7",40516350.88,15.34
1638632610,"disk7",39224734.11,16.04
1638632625,"disk7",39327374.35,15.48
1638632640,"disk7",45117250.54,16.2
1638632655,"disk7",37450202.56,14.76
1638632670,"disk7",42535134.04,15.37
1638632685,"disk7",45731033.74,15.49
1638632700,"disk7",51575837.8,16.27
1638632715,"disk7",59069710.79,17.86
1638632730,"disk7",49096941.38,15.62
1638632745,"disk7",48808612.11,15.34
1638632760,"disk7",47875372.28,15.72
1638632775,"disk7",48797087.09,15.93
1638632790,"disk7",48835377.91,16.33
1638632805,"disk7",49114751.15,16.62
1638632820,"disk7",44288480.64,15.89
1638632835,"disk7",45086486.48,16.38
1638632850,"disk7",45982568.99,17.21
1638632865,"disk7",41126855.83,16.2
1638632880,"disk7",43292893.72,16.76
1638632895,"disk7",47801283.02,16.7
1638632910,"disk7",41466184.84,18.04
1638632925,"disk7",46199718.35,16.66
1638632940,"disk7",44412806.15,16.54
1638632955,"disk7",43065130.42,16.3
1638632970,"disk7",39986954.17,15.81
1638632985,"disk7",39992501.38,15.38
1638633000,"disk7",46887799.44,16.01
1638633015,"disk7",48563575.3,15.74
1638633030,"disk7",48144182.36,15.93
1638633045,"disk7",49239883.23,16.51
1638633060,"disk7",56452173.43,17.8
1638633075,"disk7",51440784.99,17.22
1638633090,"disk7",41766556.58,15.53
1638633105,"disk7",38268265.2,16.27
1638633120,"disk7",38696409.19,17.81
1638633135,"disk7",44749579.75,16.98
1638633150,"disk7",41296106.54,15.2
1638633165,"disk7",42308472.7,15.64
1638633180,"disk7",44080699.52,15.58
1638633195,"disk7",46774150.9,17.59
1638633210,"disk7",43022331.18,16.1
1638633225,"disk7",44689949.96,15.61
1638633240,"disk7",39139938.45,15.64
1638633255,"disk7",42472961.88,15.95
1638633270,"disk7",38139059.78,15.66
1638633285,"disk7",35122223.48,14.78
1638633300,"disk7",39640019.17,14.91
1638633315,"disk7",52068540.04,17.43
1638633330,"disk7",51399452.6,17.02
1638633345,"disk7",50291052.28,16.39
1638633360,"disk7",44463164.54,16
1638633375,"disk7",48014773.76,15.56
1638633390,"disk7",40175577.82,15.45
1638633405,"disk7",42887236.93,15.6
1638633420,"disk7",48161200.7,18.2
1638633435,"disk7",52401353.19,16.8
1638633450,"disk7",50976812.96,17.17
1638633465,"disk7",44281204.5,15.52
1638633480,"disk7",42110203.55,15.7
1638633495,"disk7",44781368.93,15.86
1638633510,"disk7",50046379.99,17.03
1638633525,"disk7",53004852.73,16.32
1638633540,"disk7",56434047.14,17.72
1638633555,"disk7",50125989.19,16.49
1638633570,"disk7",56538760.62,17.85
1638633585,"disk7",56440284.86,17.69
1638633600,"disk7",63234840.65,20.74
