"ts","disk_id","throughput","latency"
1638459285,"disk7",62980471.74,19.16
1638459300,"disk7",58945512.83,16.87
1638459315,"disk7",51864576.67,17.74
1638459330,"disk7",56880716.48,17.48
1638459345,"disk7",57710691.95,17.54
1638459360,"disk7",59507623.93,17.91
1638459375,"disk7",70614360.53,19.61
1638459390,"disk7",58193349.43,17.75
1638459405,"disk7",45334709.96,16.09
1638459420,"disk7",53660031.11,17.05
1638459435,"disk7",55651559.36,18.35
1638459450,"disk7",51801038.62,17.4
1638459465,"disk7",51615232.13,16.8
1638459480,"disk7",58237879.17,18.5
1638459495,"disk7",58329876.32,17.72
1638459510,"disk7",56068926.9,17.14
1638459525,"disk7",53760903.31,16.95
1638459540,"disk7",58050263.04,18.51
1638459555,"disk7",66315306.89,18.63
1638459570,"disk7",58402801.64,18.41
1638459585,"disk7",60551956.52,18.68
1638459600,"disk7",55267000.52,17.38
1638459615,"disk7",64309957.13,18.68
1638459630,"disk7",54942686.06,17.29
1638459645,"disk7",52293925.21,19.74
1638459660,"disk7",62079507.29,18.29
1638459675,"disk7",59173247.8,17.8
1638459690,"disk7",53341262.31,17.13
1638459705,"disk7",52063097.45,17.1
1638459720,"disk7",46187576.68,16.87
1638459735,"disk7",44254043.34,15.93
1638459750,"disk7",48142637.76,16.52
1638459765,"disk7",52577796.54,17.08
1638459780,"disk7",55043655.76,17.38
1638459795,"disk7",60571439.46,18.14
1638459810,"disk7",54797340.49,18.31
1638459825,"disk7",50302555.11,16.66
1638459840,"disk7",50443288.35,17.78
1638459855,"disk7",51990993.39,18.62
1638459870,"disk7",52013647.24,18.06
1638459885,"disk7",50528592.09,18.9
1638459900,"disk7",58106778.8,18.98
1638459915,"disk7",56565625.58,17.99
1638459930,"disk7",53010813.45,17.73
1638459945,"disk7",52190603.98,17
1638459960,"disk7",48561110.4,16.11
1638459975,"disk7",52572695.41,16.98
1638459990,"disk7",48109886.42,17.05
1638460005,"disk7",47088995.52,16.87
1638460020,"disk7",49830150.93,16.76
1638460035,"disk7",54017289.87,17.79
1638460050,"disk7",52837713.9,18.49
1638460065,"disk7",49751775.15,18.62
1638460080,"disk7",52509291.76,17.86
1638460095,"disk7",47229918.17,16.84
1638460110,"disk7",56805820.18,17.64
1638460125,"disk7",60809087.21,17.74
1638460140,"disk7",53795951.3,16.4
1638460155,"disk7",65487729.5,18.18
1638460170,"disk7",56538331.22,16.72
1638460185,"disk7",51247465.34,16.61
1638460200,"disk7",60029206.73,17.32
1638460215,"disk7",59290195.7,17.23
1638460230,"disk7",56222874.01,16.84
1638460245,"disk7",67637047.8,17.96
1638460260,"disk7",81429686.32,20.11
1638460275,"disk7",70963961.1,19.45
1638460290,"disk7",70335592.48,18.49
1638460305,"disk7",67421259.36,19.92
1638460320,"disk7",59089969.76,18.82
1638460335,"disk7",61324764.84,17.93
1638460350,"disk7",56629181.38,17.36
1638460365,"disk7",49908993.33,16.98
1638460380,"disk7",51465575.37,16.46
1638460395,"disk7",59152326.88,16.78
1638460410,"disk7",54408780.26,17.11
1638460425,"disk7",53775251.77,16.09
1638460440,"disk7",62159739.06,18.79
1638460455,"disk7",59266866.82,17.97
1638460470,"disk7",53298768.35,17.4
1638460485,"disk7",52476953.84,16.66
1638460500,"disk7",57667263.7,18.4
1638460515,"disk7",71148994.33,19.02
1638460530,"disk7",55327345.18,17.64
1638460545,"disk7",60588414.83,17.25
1638460560,"disk7",55363908.97,17.76
1638460575,"disk7",45053208.93,18.34
1638460590,"disk7",51406536.16,19.35
1638460605,"disk7",55015609.44,18.24
1638460620,"disk7",55264818.99,18.3
1638460635,"disk7",58713239.26,18.59
1638460650,"disk7",54791955.2,16.89
1638460665,"disk7",54900177.46,17.99
1638460680,"disk7",54703643.81,18.57
1638460695,"disk7",51851924.27,16.61
1638460710,"disk7",57645629.47,18.44
1638460725,"disk7",48370540.93,16.96
1638460740,"disk7",46145726.87,16.24
1638460755,"disk7",47445346.52,16.6
1638460770,"disk7",43050985.2,15.39
1638460785,"disk7",48260901.09,16.34
1638460800,"disk7",54593703.5,19.25
1638450000,"disk8",50224868.07,18.22
1638450015,"disk8",52336984.44,19.08
1638450030,"disk8",50774595.26,17.6
1638450045,"disk8",62251378.26,20.18
1638450060,"disk8",57811899.8,19.88
1638450075,"disk8",52904734.09,21.34
1638450090,"disk8",46311288.34,18.06
1638450105,"disk8",45649023.45,18.43
1638450120,"disk8",47562699.41,17.73
1638450135,"disk8",45518096.33,17.41
1638450150,"disk8",50338745.91,18.57
1638450165,"disk8",44323665.64,17.21
1638450180,"disk8",50754581.28,17.74
1638450195,"disk8",53171920.59,21.54
1638450210,"disk8",51077731.19,19.11
1638450225,"disk8",56861347.06,17.9
1638450240,"disk8",61674450.33,19.6
1638450255,"disk8",57117626.51,17.39
1638450270,"disk8",55100955.74,18.32
1638450285,"disk8",56405644.83,17.54
1638450300,"disk8",48683552,16.82
1638450315,"disk8",57814425.66,18.29
1638450330,"disk8",61350412.66,21.08
1638450345,"disk8",53746628.61,17.69
1638450360,"disk8",61888845.7,18.7
1638450375,"disk8",66437570.88,19.67
1638450390,"disk8",64229009.77,19.2
1638450405,"disk8",67690560.89,19.84
1638450420,"disk8",64953452.08,18.97
1638450435,"disk8",67746504.96,18.08
1638450450,"disk8",69265396.74,19.75
1638450465,"disk8",71364757.03,19.49
1638450480,"disk8",72317832.48,19.47
1638450495,"disk8",66815429.46,21.63
1638450510,"disk8",69039399.05,19.3
1638450525,"disk8",66144201.62,19.66
1638450540,"disk8",59378635.26,17.83
1638450555,"disk8",57420410.78,18.12
1638450570,"disk8",65872748.1,19.76
1638450585,"disk8",58553559.38,17.94
1638450600,"disk8",60338375.48,17.98
1638450615,"disk8",56171486.36,17.76
1638450630,"disk8",55335243.05,17.26
1638450645,"disk8",54815843.57,19.6
1638450660,"disk8",49091288.21,17.22
1638450675,"disk8",54742218.52,17.67
1638450690,"disk8",57593348.78,18.19
1638450705,"disk8",57497022.24,18.42
1638450720,"disk8",57017098.66,18.33
1638450735,"disk8",62672900.68,18.91
1638450750,"disk8",65254976.44,19.34
1638450765,"disk8",55102136.4,18.31
1638450780,"disk8",57991726.47,17.93
1638450795,"disk8",53641580.02,18.27
1638450810,"disk8",49060666.06,16.08
1638450825,"disk8",51395959.78,16.92
1638450840,"disk8",62947651.45,18.21
1638450855,"disk8",61558929.42,17.14
1638450870,"disk8",62165769.88,17.18
1638450885,"disk8",67659277.74,18.67
1638450900,"disk8",69771584.36,20.57
1638450915,"disk8",60502130.88,17.09
1638450930,"disk8",55893664.57,17.45
1638450945,"disk8",50169606.98,17
1638450960,"disk8",53130223.4,17.34
1638450975,"disk8",45662234,16.14
1638450990,"disk8",50329256.47,16.48
1638451005,"disk8",47265282.63,16.63
1638451020,"disk8",56231357.84,16.82
1638451035,"disk8",58279230.07,17.2
1638451050,"disk8",61038531.86,18.23
1638451065,"disk8",50784737.04,17.45
1638451080,"disk8",54505078.86,17.96
1638451095,"disk8",51064378.16,17.24
1638451110,"disk8",47800744.93,16.36
1638451125,"disk8",49249225.74,16.33
1638451140,"disk8",47258265.95,16.4
1638451155,"disk8",55651687.49,19.01
1638451170,"disk8",49570776.05,16.07
1638451185,"disk8",53629272.61,17.74
1638451200,"disk8",59074644.83,19.28
1638451215,"disk8",54378936.03,17.07
1638451230,"disk8",55469277.97,17.04
1638451245,"disk8",54668708.92,17.68
1638451260,"disk8",54280514.88,17.81
1638451275,"disk8",49582121.11,19.4
1638451290,"disk8",49577384.3,19.01
1638451305,"disk8",52911010.66,18.58
1638451320,"disk8",55610051.92,18.34
1638451335,"disk8",51252556.42,16.67
1638451350,"disk8",49416671.6,16.3
1638451365,"disk8",47758821.37,17.14
1638451380,"disk8",45905315.81,16.44
1638451395,"disk8",55161450.53,18.18
1638451410,"disk8",52024172.7,18.28
1638451425,"disk8",49853699.65,17.62
1638451440,"disk8",50295347.07,17.86
1638451455,"disk8",54348654.52,19.22
1638451470,"disk8",54827591.01,18.09
1638451485,"disk8",46560147.76,16.91
1638451500,"disk8",39520446.17,16.08
1638451515,"disk8",36549384.37,15.91
1638451530,"disk8",50504597.07,17.93
1638451545,"disk8",45538497.14,16.92
1638451560,"disk8",42756105.31,16.68
1638451575,"disk8",45492970.08,16.68
1638451590,"disk8",43187524.58,17.33
1638451605,"disk8",39408966.69,16.06
1638451620,"disk8",44442086.35,16.45
1638451635,"disk8",54073790.6,17.27
1638451650,"disk8",46238396.59,16.53
1638451665,"disk8",40401537.44,15.61
1638451680,"disk8",43062621.14,16.48
1638451695,"disk8",48355710.78,16.76
1638451710,"disk8",46563043.57,17.16
1638451725,"disk8",47304482.93,17.34
1638451740,"disk8",51416829.15,17.71
1638451755,"disk8",48416399.79,17.64
1638451770,"disk8",42178442.76,16.71
1638451785,"disk8",50258531.92,17.84
1638451800,"disk8",52431074.08,17.84
1638451815,"disk8",46915316.39,16.59
1638451830,"disk8",45664452.11,16.34
1638451845,"disk8",43659633.5,16.54
1638451860,"disk8",49823671.19,17.08
1638451875,"disk8",56224693.63,19.38
1638451890,"disk8",51745946.43,18.72
1638451905,"disk8",46969137.66,16.89
1638451920,"disk8",45584170.17,15.86
1638451935,"disk8",50853030.86,17.04
1638451950,"disk8",52088872.07,17.75
1638451965,"disk8",55377104.35,18.58
1638451980,"disk8",50695353.11,17.5
1638451995,"disk8",46416682.84,17.18
1638452010,"disk8",41555500.91,16.8
1638452025,"disk8",43885300.68,16.85
1638452040,"disk8",50016361.41,18.39
1638452055,"disk8",46466588.13,17.07
1638452070,"disk8",45846216.21,16.86
1638452085,"disk8",50638034.66,17.27
1638452100,"disk8",47431279.62,17.81
1638452115,"disk8",47335120.1,16.99
1638452130,"disk8",53263770.93,18.02
1638452145,"disk8",52838240.96,17.94
1638452160,"disk8",53903434.61,18.41
1638452175,"disk8",43809413.88,16.08
1638452190,"disk8",46488253.21,16.55
1638452205,"disk8",50411601.87,18.22
1638452220,"disk8",52625807.26,18.65
1638452235,"disk8",55612530.78,17.84
1638452250,"disk8",63566857.72,18.22
1638452265,"disk8",51836768.99,18.42
1638452280,"disk8",49629262.03,16.64
1638452295,"disk8",53493724.21,18.22
1638452310,"disk8",57703204.91,21.3
1638452325,"disk8",60419214.74,19.43
1638452340,"disk8",50914177.8,19.25
1638452355,"disk8",55500321.5,18.59
1638452370,"disk8",48786191.33,16.74
1638452385,"disk8",49565843.97,17.88
1638452400,"disk8",52262739,17.76
1638452415,"disk8",68292087.58,19.33
1638452430,"disk8",58103960.63,19.3
1638452445,"disk8",50270897.76,18.08
1638452460,"disk8",49153960.95,17.6
1638452475,"disk8",47932624.88,16.72
1638452490,"disk8",55109187.7,18.93
1638452505,"disk8",57268829.67,19.49
1638452520,"disk8",56047125.67,19.91
1638452535,"disk8",54090906.93,20.39
1638452550,"disk8",48162279,19.6
1638452565,"disk8",48253841.13,17.3
1638452580,"disk8",49831436.51,18.46
1638452595,"disk8",60556363.29,18.75
1638452610,"disk8",56020020.8,18.48
1638452625,"disk8",53737630.95,17.83
1638452640,"disk8",53534034.3,18.95
1638452655,"disk8",49793482.87,17.3
1638452670,"disk8",47869800.32,16.66
1638452685,"disk8",46405664.58,17.56
1638452700,"disk8",52908211.35,18.07
1638452715,"disk8",58955767.66,18.37
1638452730,"disk8",54805881.42,18.12
1638452745,"disk8",50847346.42,16.87
1638452760,"disk8",54683187.49,17.05
1638452775,"disk8",63923975.08,18.54
1638452790,"disk8",63135106.15,18.21
1638452805,"disk8",63808579.31,18.55
1638452820,"disk8",73133936.23,19.22
1638452835,"disk8",64104330.13,18.71
1638452850,"disk8",67412957.1,18.35
1638452865,"disk8",60212098.64,17.87
1638452880,"disk8",66948321.58,18.91
1638452895,"disk8",62577863.2,18.56
1638452910,"disk8",60208979.15,18.58
1638452925,"disk8",53729479.05,17.5
1638452940,"disk8",66659591.66,19.82
1638452955,"disk8",76133853.07,23.13
1638452970,"disk8",60419846.76,18.9
1638452985,"disk8",54772723.11,17.8
1638453000,"disk8",60000983.82,19.29
1638453015,"disk8",58687747.44,18.23
1638453030,"disk8",57911744.9,19.68
1638453045,"disk8",53815566.95,18.59
1638453060,"disk8",52171235.02,18.87
1638453075,"disk8",56829846.09,18.59
1638453090,"disk8",56373252.69,19.62
1638453105,"disk8",58701583.69,19.32
1638453120,"disk8",52884116.41,18.23
1638453135,"disk8",67260894.58,19.56
1638453150,"disk8",65342285.16,19.88
1638453165,"disk8",53903391.12,18.74
1638453180,"disk8",52275270.26,17.61
1638453195,"disk8",58196114.14,19.07
1638453210,"disk8",52085867.48,17.23
1638453225,"disk8",61983054.29,18.43
1638453240,"disk8",54372265.84,19.26
1638453255,"disk8",50311685.99,18.41
1638453270,"disk8",62223682.05,18.65
1638453285,"disk8",68374727.26,19.51
1638453300,"disk8",63357298.73,18.34
1638453315,"disk8",71783450.31,24.22
1638453330,"disk8",65425749.79,20.32
1638453345,"disk8",48151367.41,17.78
1638453360,"disk8",54803723.72,18.91
1638453375,"disk8",60081113.36,20.46
1638453390,"disk8",59083808.98,19.59
1638453405,"disk8",65339985.27,20.59
1638453420,"disk8",57721459.67,20.25
1638453435,"disk8",57906971.44,18.82
1638453450,"disk8",56115814.65,20.96
1638453465,"disk8",60467138.13,19.55
1638453480,"disk8",58395586.52,18.3
1638453495,"disk8",58152002.03,18.72
1638453510,"disk8",54026608.87,18.59
1638453525,"disk8",56955528.24,18.95
1638453540,"disk8",60881199.35,19.17
1638453555,"disk8",65990528.44,20.74
1638453570,"disk8",59338269.05,20.64
1638453585,"disk8",47289673.35,18.15
1638453600,"disk8",52133521.34,20.74
1638453615,"disk8",55716981.8,18.5
1638453630,"disk8",49265412.09,17.42
1638453645,"disk8",55768196.68,18.24
1638453660,"disk8",60871952.14,18.47
1638453675,"disk8",66514373.82,18.98
1638453690,"disk8",69060831.25,19.15
1638453705,"disk8",66106181.07,19.38
1638453720,"disk8",59299981.6,18.67
1638453735,"disk8",65098061.14,20.48
1638453750,"disk8",57269596.23,19.11
1638453765,"disk8",51005046.78,19.06
1638453780,"disk8",54051488.45,17.83
1638453795,"disk8",55616845.02,18.23
1638453810,"disk8",55973157.42,18.22
1638453825,"disk8",60356921.31,18.82
1638453840,"disk8",60200624.45,18.72
1638453855,"disk8",69111875.26,21.45
1638453870,"disk8",63118394.45,18.75
1638453885,"disk8",57806460.13,18.24
1638453900,"disk8",55756783.56,18.88
1638453915,"disk8",55705786.88,18.5
1638453930,"disk8",55797582.37,18.48
1638453945,"disk8",50643924.47,17.45
1638453960,"disk8",50655997.99,17.76
1638453975,"disk8",56310130.96,18.38
1638453990,"disk8",59010134.15,18.78
1638454005,"disk8",68279388.7,22.6
1638454020,"disk8",67685789.63,20.6
1638454035,"disk8",57942863.6,19.57
1638454050,"disk8",55317102.15,20.52
1638454065,"disk8",51026633.86,18.01
1638454080,"disk8",58042680.6,18.96
1638454095,"disk8",57051333.47,19.22
1638454110,"disk8",51681409.93,18.07
1638454125,"disk8",54322986.51,19.07
1638454140,"disk8",47481555.09,18.51
1638454155,"disk8",64305423.38,18.69
1638454170,"disk8",57367757.85,19.79
1638454185,"disk8",56937938.48,18.77
1638454200,"disk8",51894207.49,18.41
1638454215,"disk8",60890220.03,18.75
1638454230,"disk8",57514497.56,18.89
1638454245,"disk8",55820016.53,19.35
1638454260,"disk8",57589225.48,19.33
1638454275,"disk8",55899956.07,19.24
1638454290,"disk8",54295631.23,19.23
1638454305,"disk8",49391462.05,18.08
1638454320,"disk8",59999411.36,19.52
1638454335,"disk8",69509632.05,20.59
1638454350,"disk8",59436347.6,19.66
1638454365,"disk8",52484097.84,18.43
1638454380,"disk8",54970183.25,17.96
1638454395,"disk8",56662858.22,20.61
1638454410,"disk8",61720402.16,17.98
1638454425,"disk8",59303796.85,19.01
1638454440,"disk8",56356757.4,17.88
1638454455,"disk8",62808484.76,19.3
1638454470,"disk8",55940654.26,17.7
1638454485,"disk8",59941917.1,19.53
1638454500,"disk8",53694429.03,18.99
1638454515,"disk8",65765206.66,21.97
1638454530,"disk8",61377224.9,19.94
1638454545,"disk8",64621004.76,22.39
1638454560,"disk8",56051047.68,21.08
1638454575,"disk8",62923541.77,19.42
1638454590,"disk8",56557643.6,20.19
1638454605,"disk8",51141679.71,18.42
1638454620,"disk8",46295618.8,17.25
1638454635,"disk8",53578986.23,17.92
1638454650,"disk8",54899588.28,17.7
1638454665,"disk8",59023601.34,18.48
1638454680,"disk8",50457385.61,17.87
1638454695,"disk8",52933654.02,18.42
1638454710,"disk8",53481896.82,19.32
1638454725,"disk8",42756485.44,16.57
1638454740,"disk8",52339484.68,18.2
1638454755,"disk8",61157130.42,19.06
1638454770,"disk8",57588067.01,17.81
1638454785,"disk8",49577459.58,16.29
1638454800,"disk8",50473623.3,16.91
1638454815,"disk8",68308932.42,19.8
1638454830,"disk8",55698137.58,17.57
1638454845,"disk8",52901254.37,17.06
1638454860,"disk8",52743713.84,16.79
1638454875,"disk8",56646943.07,17.08
1638454890,"disk8",54896454.95,17.49
1638454905,"disk8",54703424.2,17.58
1638454920,"disk8",50586704.24,17.01
1638454935,"disk8",60194820.49,16.67
1638454950,"disk8",64413426.49,19.07
1638454965,"disk8",60785225.74,18.1
1638454980,"disk8",60740154.4,19.84
1638454995,"disk8",55524163.99,17.42
1638455010,"disk8",48654634.1,17.61
1638455025,"disk8",52326032.66,17.96
1638455040,"disk8",57846126.7,18.14
1638455055,"disk8",61275089.01,18.98
1638455070,"disk8",61572340.62,18.07
1638455085,"disk8",56393576.12,18.73
1638455100,"disk8",62722001.44,19.68
1638455115,"disk8",48789807.36,17.46
1638455130,"disk8",51288746.21,16.65
1638455145,"disk8",55051844.88,18.02
1638455160,"disk8",55445776.07,17.65
1638455175,"disk8",52543956.79,17.48
1638455190,"disk8",59191550.12,17.89
1638455205,"disk8",54090011.46,18.34
1638455220,"disk8",60997527.8,17.75
1638455235,"disk8",59037368.73,18.86
1638455250,"disk8",52910670.24,16.55
1638455265,"disk8",56497498.78,18.14
1638455280,"disk8",54694309.25,18.17
1638455295,"disk8",54763004.62,17.66
1638455310,"disk8",50160585.62,17.43
1638455325,"disk8",46666849.63,17.3
1638455340,"disk8",48474133.28,18.11
1638455355,"disk8",48032328.56,16.99
1638455370,"disk8",43324404.71,16.93
1638455385,"disk8",45973295.58,17.18
1638455400,"disk8",52128255.64,17.67
1638455415,"disk8",55855714.59,18.3
1638455430,"disk8",47056292.34,17.01
1638455445,"disk8",50191217.65,17.07
1638455460,"disk8",54811645.17,19.01
1638455475,"disk8",56354226.74,18.41
1638455490,"disk8",48935892.09,16.96
1638455505,"disk8",50157084.44,17.42
1638455520,"disk8",46898257.64,16.35
1638455535,"disk8",52038974.3,17.5
1638455550,"disk8",50343548.16,16.55
1638455565,"disk8",54106813.46,17.73
1638455580,"disk8",52324238.91,16.68
1638455595,"disk8",58832635.76,16.98
1638455610,"disk8",60021370.91,17.82
1638455625,"disk8",55952186.67,18.44
1638455640,"disk8",51566979.61,18.18
1638455655,"disk8",53570033.81,17.57
1638455670,"disk8",53469370.86,17.83
1638455685,"disk8",56057132.19,18.21
1638455700,"disk8",51404232.87,17.86
1638455715,"disk8",59635080.15,18.37
1638455730,"disk8",67518616.25,18.63
1638455745,"disk8",60765653.81,17.67
1638455760,"disk8",54539492.15,17.22
1638455775,"disk8",69621566.46,18.2
1638455790,"disk8",64426488.01,18.21
1638455805,"disk8",59637374.34,17.1
1638455820,"disk8",65995781.92,18.32
1638455835,"disk8",65499569.82,18.61
1638455850,"disk8",71043563.85,19.55
1638455865,"disk8",59753679.62,18.51
1638455880,"disk8",60002453.61,17.58
1638455895,"disk8",65989043.18,19.02
1638455910,"disk8",63406665.92,18.06
1638455925,"disk8",64602055.18,18.12
1638455940,"disk8",58564246.86,18.14
1638455955,"disk8",61304877.3,18.19
1638455970,"disk8",54165548.26,16.63
1638455985,"disk8",62436105.32,16.23
1638456000,"disk8",59255109.13,17.7
1638456015,"disk8",60925811.64,16.96
1638456030,"disk8",56284880.41,17.2
1638456045,"disk8",59599970.58,17.81
1638456060,"disk8",59363887.87,18.72
1638456075,"disk8",57709862.03,18.19
1638456090,"disk8",55240056.8,16.61
1638456105,"disk8",49891110.76,16.54
1638456120,"disk8",58580359.64,17.28
1638456135,"disk8",63653298.35,18.05
1638456150,"disk8",59550394.01,18.13
1638456165,"disk8",67186036.98,18.7
1638456180,"disk8",68244331.42,19.43
1638456195,"disk8",71971297.21,19.07
1638456210,"disk8",65907288.33,17.56
1638456225,"disk8",60696970.53,18.16
1638456240,"disk8",53299988.72,18.4
1638456255,"disk8",52662693.75,21.25
1638456270,"disk8",55011246.78,18.11
1638456285,"disk8",59580964.93,19.35
1638456300,"disk8",55844932.52,18.16
1638456315,"disk8",57678454.83,18.18
1638456330,"disk8",57071540.88,18.35
1638456345,"disk8",60362458.23,18.46
1638456360,"disk8",56346893.1,17.9
1638456375,"disk8",64153756.8,18.26
1638456390,"disk8",58336207.73,18.65
1638456405,"disk8",57498481.4,17.83
1638456420,"disk8",53047267.15,17.71
1638456435,"disk8",53609538.38,17.37
1638456450,"disk8",46381095.83,16.53
1638456465,"disk8",50169745.21,17.25
1638456480,"disk8",52823311.44,18.16
1638456495,"disk8",59187491.16,18.55
1638456510,"disk8",65706416.69,18.64
1638456525,"disk8",63773496.4,18.39
1638456540,"disk8",78980810.84,20.37
1638456555,"disk8",75828213.09,20.46
1638456570,"disk8",77064269.7,20.92
1638456585,"disk8",71254239.11,19.56
1638456600,"disk8",63261221.95,18.87
1638456615,"disk8",55278664.3,17.07
1638456630,"disk8",51008549.21,16.81
1638456645,"disk8",56355060.35,17.52
1638456660,"disk8",59570174.33,19.33
1638456675,"disk8",59508187.8,18.95
1638456690,"disk8",57061015.32,18.55
1638456705,"disk8",57816845.72,18.68
1638456720,"disk8",56529715.97,18.11
1638456735,"disk8",49284939.85,19.61
1638456750,"disk8",49540067.26,18.26
1638456765,"disk8",54556205.02,19.07
1638456780,"disk8",52948752.1,17.32
1638456795,"disk8",59722700.06,18.83
1638456810,"disk8",54850216.89,18.14
1638456825,"disk8",50368438.04,17.49
1638456840,"disk8",50477533.3,16.7
1638456855,"disk8",44214193.4,16.96
1638456870,"disk8",50627080.77,17.4
1638456885,"disk8",51053027.82,17.52
1638456900,"disk8",57405498.97,18.97
1638456915,"disk8",51897107.13,18.21
1638456930,"disk8",50249661.69,17.44
1638456945,"disk8",75309347.21,19.81
1638456960,"disk8",68592104.67,19.92
1638456975,"disk8",51778730.47,17.01
1638456990,"disk8",48368570.95,17.59
1638457005,"disk8",55231606.25,18.47
1638457020,"disk8",56120921.37,18.41
1638457035,"disk8",58722604.83,18.12
1638457050,"disk8",57694185.34,19.05
1638457065,"disk8",54822146.38,17.99
1638457080,"disk8",61108232.42,18.21
1638457095,"disk8",54887715.43,16.84
1638457110,"disk8",55191577.4,16.65
1638457125,"disk8",60293496.33,17.15
1638457140,"disk8",60095091.31,18.04
1638457155,"disk8",62698220.03,17.34
1638457170,"disk8",56296858.37,17.09
1638457185,"disk8",58723295.82,17.68
1638457200,"disk8",62054811.79,18.52
1638457215,"disk8",64230668.41,17.66
1638457230,"disk8",49998848.52,16.11
1638457245,"disk8",70984560.35,18.91
1638457260,"disk8",71333381.46,18.13
1638457275,"disk8",73544210.68,19.05
1638457290,"disk8",67886481.25,19.73
1638457305,"disk8",64687718.93,19.11
1638457320,"disk8",59890304.37,18.3
1638457335,"disk8",52791156.41,17.19
1638457350,"disk8",55895886.17,17.4
1638457365,"disk8",54780962.97,16.69
1638457380,"disk8",55964999.68,16.21
1638457395,"disk8",55731107.87,17.48
1638457410,"disk8",56042760.15,17.49
1638457425,"disk8",67623553.98,19.33
1638457440,"disk8",59269477.98,17.66
1638457455,"disk8",59844052.28,20.52
1638457470,"disk8",50623145.81,16.41
1638457485,"disk8",54862444.61,17.77
1638457500,"disk8",56054345.22,16.96
1638457515,"disk8",58108939.44,17.64
1638457530,"disk8",55178772.97,18.2
1638457545,"disk8",54884913.2,17.63
1638457560,"disk8",53957068.12,17.78
1638457575,"disk8",54778889.99,18.89
1638457590,"disk8",53757386.04,17.69
1638457605,"disk8",51250398.76,17.5
1638457620,"disk8",53504867.06,17.5
1638457635,"disk8",59596494.8,18.28
1638457650,"disk8",57123023.2,17.45
1638457665,"disk8",61854680.35,17.85
1638457680,"disk8",60992791.12,17.48
1638457695,"disk8",64813962.97,19.58
1638457710,"disk8",55643688.58,18.11
1638457725,"disk8",60927559.23,19.87
1638457740,"disk8",55652624.93,18.45
1638457755,"disk8",54221871.75,17.19
1638457770,"disk8",66186778.4,19.72
1638457785,"disk8",69413171.48,20.41
1638457800,"disk8",53401785.19,19.25
1638457815,"disk8",53453826.3,18.14
1638457830,"disk8",60841946.28,18.31
1638457845,"disk8",54311374.4,17.42
1638457860,"disk8",53460853.52,16.98
1638457875,"disk8",66954259.4,18.05
1638457890,"disk8",64928795.28,18.2
1638457905,"disk8",54641550.89,17.89
1638457920,"disk8",60789529.57,17.64
1638457935,"disk8",54892187.03,17.41
1638457950,"disk8",52797607.97,18.28
1638457965,"disk8",52875253,16.54
1638457980,"disk8",50989018.63,16.89
1638457995,"disk8",53179441.88,17.11
1638458010,"disk8",56234115.14,17.19
1638458025,"disk8",58210703.69,16.93
1638458040,"disk8",57430342.23,16.78
1638458055,"disk8",58644262.75,16.94
1638458070,"disk8",55283404.27,16.97
1638458085,"disk8",53214763.62,16.63
1638458100,"disk8",48604109.73,16.02
1638458115,"disk8",55787318.81,18.53
1638458130,"disk8",68634464.33,19.19
1638458145,"disk8",67395398.21,20.27
1638458160,"disk8",55783902.05,18.33
1638458175,"disk8",67085642.9,19.47
1638458190,"disk8",58173352.7,19.63
1638458205,"disk8",51644917.31,17.81
1638458220,"disk8",52946449.61,17.37
1638458235,"disk8",51225234.41,17.14
1638458250,"disk8",48608398.22,17.23
1638458265,"disk8",52079820.02,18.31
1638458280,"disk8",52757181.09,17.62
1638458295,"disk8",55163308.92,18.89
1638458310,"disk8",50731056.89,18.59
1638458325,"disk8",46319140.86,18.24
1638458340,"disk8",52313859.76,18.61
1638458355,"disk8",61603930.17,20.09
1638458370,"disk8",66986849.15,21.3
1638458385,"disk8",56532231.8,19.43
1638458400,"disk8",58155302.19,19.62
1638458415,"disk8",53563413.06,18.37
1638458430,"disk8",54905537.09,19.08
1638458445,"disk8",57046809.92,19.86
1638458460,"disk8",55630458.92,19.09
1638458475,"disk8",61109585.59,21.92
1638458490,"disk8",60992239.14,19.67
1638458505,"disk8",57455458.13,19.62
1638458520,"disk8",57614568.83,19.04
1638458535,"disk8",57024578.28,18.63
1638458550,"disk8",57603420.51,18.42
1638458565,"disk8",49650059.54,17.12
1638458580,"disk8",59420240.93,18.6
1638458595,"disk8",52130517.38,17.11
1638458610,"disk8",50875082.64,17.43
1638458625,"disk8",47477031.01,17.25
1638458640,"disk8",52795849.22,18.26
1638458655,"disk8",64305520.39,19.16
1638458670,"disk8",51852910.82,18.48
1638458685,"disk8",56351581.36,17.84
1638458700,"disk8",56314142.03,17.69
1638458715,"disk8",60386159.74,18.06
1638458730,"disk8",60541192.51,18.97
1638458745,"disk8",62421328.19,18.31
1638458760,"disk8",56934452.36,17.81
1638458775,"disk8",51954509.77,16.63
1638458790,"disk8",49057742.42,17.06
1638458805,"disk8",44885873.21,16.19
1638458820,"disk8",45389955.34,17.77
1638458835,"disk8",50114328.35,17.82
1638458850,"disk8",46396325.45,18.03
1638458865,"disk8",44709268.23,18.77
1638458880,"disk8",52811999.01,19.47
1638458895,"disk8",52935506.5,18.6
1638458910,"disk8",48924817.53,18.49
1638458925,"disk8",50348503.3,18.89
1638458940,"disk8",46599411.44,18.29
