"ts","disk_id","throughput","latency"
1637850750,"disk3",51617707.78,18.38
1637850765,"disk3",45307402.03,17.2
1637850780,"disk3",44709769.81,16.96
1637850795,"disk3",44413280.99,17.74
1637850810,"disk3",50873737.91,18.02
1637850825,"disk3",48401690.7,17.99
1637850840,"disk3",46804730.13,17.27
1637850855,"disk3",46726830.49,17.6
1637850870,"disk3",53145442.32,18.14
1637850885,"disk3",47095555.2,16.91
1637850900,"disk3",49992499.21,17.45
1637850915,"disk3",48782748.67,17.39
1637850930,"disk3",51045744.79,18.29
1637850945,"disk3",55357884.44,19.14
1637850960,"disk3",52411751.56,17.65
1637850975,"disk3",50686790.99,17.29
1637850990,"disk3",45660987.16,16.86
1637851005,"disk3",48499630.59,17.94
1637851020,"disk3",50769705.49,17.76
1637851035,"disk3",56497687.07,18.57
1637851050,"disk3",55874993.7,18.06
1637851065,"disk3",48802161.17,18.08
1637851080,"disk3",50353472.13,17.47
1637851095,"disk3",53084873.78,18.02
1637851110,"disk3",52482302.15,19.3
1637851125,"disk3",52840842.95,18.78
1637851140,"disk3",44738262.97,17.17
1637851155,"disk3",44733295.71,16.21
1637851170,"disk3",42093073.99,16.48
1637851185,"disk3",43684067.3,16.26
1637851200,"disk3",43403366.29,16.64
1637851215,"disk3",49293956.02,16.81
1637851230,"disk3",46973773.6,17.96
1637851245,"disk3",44174882.63,16.45
1637851260,"disk3",51128894.94,17.38
1637851275,"disk3",52056711.52,18.14
1637851290,"disk3",49271271.77,18.15
1637851305,"disk3",45113237.37,17.22
1637851320,"disk3",45236720.5,17.78
1637851335,"disk3",58703670.99,19.55
1637851350,"disk3",46606131.92,18.15
1637851365,"disk3",43725697.38,18.58
1637851380,"disk3",46231829.82,18.27
1637851395,"disk3",40831616.78,17.92
1637851410,"disk3",39085714.62,16.87
1637851425,"disk3",46107025.59,17.22
1637851440,"disk3",39224065.98,16.58
1637851455,"disk3",41264235.43,17.03
1637851470,"disk3",43894148.4,17.46
1637851485,"disk3",46897578.29,17.63
1637851500,"disk3",38083076.02,16.22
1637851515,"disk3",43557946.47,17.51
1637851530,"disk3",45211598.6,17.47
1637851545,"disk3",41768534.31,16.68
1637851560,"disk3",41119470.76,17.83
1637851575,"disk3",42809349.12,17.75
1637851590,"disk3",42141813.01,16.94
1637851605,"disk3",51224252.69,17.75
1637851620,"disk3",42944861.74,16.53
1637851635,"disk3",46390235.76,16.91
1637851650,"disk3",43577067.66,17.03
1637851665,"disk3",51815873.52,17.61
1637851680,"disk3",49022395.06,17.42
1637851695,"disk3",45442950.76,16.97
1637851710,"disk3",40142322.93,16.59
1637851725,"disk3",41292407.73,17.33
1637851740,"disk3",46288657.19,18.36
1637851755,"disk3",49565451.39,19.02
1637851770,"disk3",51311586.35,18.67
1637851785,"disk3",44794693.64,17.88
1637851800,"disk3",41707257.85,17.91
1637851815,"disk3",48293605.92,18.5
1637851830,"disk3",54253098.46,18.99
1637851845,"disk3",44050781.13,18.17
1637851860,"disk3",44462721.68,18.11
1637851875,"disk3",45682105.66,17.16
1637851890,"disk3",46810583.03,17.59
1637851905,"disk3",41616560.92,16.82
1637851920,"disk3",46332711.91,17.46
1637851935,"disk3",46642495.28,16.91
1637851950,"disk3",46543633.89,17.58
1637851965,"disk3",44204275.62,16.75
1637851980,"disk3",40066883.37,16.22
1637851995,"disk3",49073913.35,17.36
1637852010,"disk3",45902748.57,17.96
1637852025,"disk3",43801375.83,17.63
1637852040,"disk3",40693272.04,16.6
1637852055,"disk3",48936395.35,17.8
1637852070,"disk3",43918942.09,17.3
1637852085,"disk3",47998212.42,17.72
1637852100,"disk3",47479283.09,17.74
1637852115,"disk3",45554068.82,17.1
1637852130,"disk3",41727241.98,15.79
1637852145,"disk3",42832092.23,17.02
1637852160,"disk3",47755341.13,17.93
1637852175,"disk3",50251672.76,17.83
1637852190,"disk3",47370708.14,17.15
1637852205,"disk3",42427796.23,18.09
1637852220,"disk3",38388300.94,15.97
1637852235,"disk3",45700658.59,16.63
1637852250,"disk3",40482782.64,16.67
1637852265,"disk3",41085710.16,17.58
1637852280,"disk3",44830525.97,18.2
1637852295,"disk3",42266050.21,16.89
1637852310,"disk3",38325227.67,16.48
1637852325,"disk3",42911033.05,18.97
1637852340,"disk3",39086656.51,16.45
1637852355,"disk3",47748711.2,17.87
1637852370,"disk3",43840579.15,16.84
1637852385,"disk3",35497678.83,15.75
1637852400,"disk3",39400628.48,16.07
1637852415,"disk3",45893441.25,16.44
1637852430,"disk3",40282987.46,16.94
1637852445,"disk3",43272559.55,16.96
1637852460,"disk3",46796755.64,17.72
1637852475,"disk3",50640839.72,19.46
1637852490,"disk3",37364272.76,16.04
1637852505,"disk3",36738165.63,18.16
1637852520,"disk3",41164337.78,16.62
1637852535,"disk3",46696907.54,18.02
1637852550,"disk3",42318605.72,17.76
1637852565,"disk3",40620251.26,16.94
1637852580,"disk3",41842054.2,17.15
1637852595,"disk3",39811339.56,16.44
1637852610,"disk3",44040930.85,16.69
1637852625,"disk3",48807298.8,18.05
1637852640,"disk3",47227700.68,17.72
1637852655,"disk3",35940249.91,16.69
1637852670,"disk3",34187187.48,15.44
1637852685,"disk3",34136289.73,15.64
1637852700,"disk3",35205993.21,15.55
1637852715,"disk3",38144098.46,15.95
1637852730,"disk3",45422756.67,16.46
1637852745,"disk3",39159886.4,15.03
1637852760,"disk3",38797150.13,15.55
1637852775,"disk3",39651350.01,15.69
1637852790,"disk3",37106001.78,14.78
1637852805,"disk3",39522947.64,16
1637852820,"disk3",36105809.93,15.86
1637852835,"disk3",38967264.61,15.82
1637852850,"disk3",37586392.42,15.05
1637852865,"disk3",38121167.35,15.39
1637852880,"disk3",36872499.8,16.31
1637852895,"disk3",42968895.25,16.12
1637852910,"disk3",42960219.87,16.11
1637852925,"disk3",43643609.79,16.23
1637852940,"disk3",39152245.9,16.1
1637852955,"disk3",37585764.18,16.84
1637852970,"disk3",41943296.01,16.47
1637852985,"disk3",44663455.15,16.37
1637853000,"disk3",46249472.79,15.88
1637853015,"disk3",54417347.41,17.26
1637853030,"disk3",46919453.79,15.85
1637853045,"disk3",40648135.62,15.7
1637853060,"disk3",42747289.87,15.5
1637853075,"disk3",47913997.64,17.16
1637853090,"disk3",42960719.2,15.25
1637853105,"disk3",39875383.32,15.41
1637853120,"disk3",40908620.55,15.99
1637853135,"disk3",44844070.66,16.1
1637853150,"disk3",49358710.05,16.78
1637853165,"disk3",44682581.56,16.42
1637853180,"disk3",45145628.66,16.99
1637853195,"disk3",49214328.5,17.27
1637853210,"disk3",53308633.87,17.67
1637853225,"disk3",44415987.23,16.34
1637853240,"disk3",53716965.83,16.9
1637853255,"disk3",54983253.6,17.15
1637853270,"disk3",43915661.94,16.39
1637853285,"disk3",53643957.4,17.74
1637853300,"disk3",45582447.58,16.74
1637853315,"disk3",47016091.71,16.23
1637853330,"disk3",47527986.78,16.17
1637853345,"disk3",48704674.94,16.2
1637853360,"disk3",53345124.34,17.01
1637853375,"disk3",51991712.26,16.17
1637853390,"disk3",58472927.06,17.89
1637853405,"disk3",50436771.83,16.48
1637853420,"disk3",49409560.41,16.75
1637853435,"disk3",47626988.58,17.55
1637853450,"disk3",48310989.83,19.41
1637853465,"disk3",45639007.5,15.97
1637853480,"disk3",46118659.04,15.71
1637853495,"disk3",49905445.04,16.48
1637853510,"disk3",47074348.97,16.19
1637853525,"disk3",44778879.14,16.12
1637853540,"disk3",45802260.15,15.73
1637853555,"disk3",50629851.87,16.25
1637853570,"disk3",52111444.7,16.65
1637853585,"disk3",48446535.24,16.23
1637853600,"disk3",46573389.21,15.7
1637853615,"disk3",51591458.02,17.88
1637853630,"disk3",48256780.03,15.94
1637853645,"disk3",44480034.03,15.72
1637853660,"disk3",44626415.95,15.61
1637853675,"disk3",42026627.09,15.35
1637853690,"disk3",39627648.93,14.73
1637853705,"disk3",45352391.06,15.7
1637853720,"disk3",48945987.22,15.71
1637853735,"disk3",47649582.84,17.42
1637853750,"disk3",46724866.09,15.69
1637853765,"disk3",42929725.21,15.68
1637853780,"disk3",42858462.36,15.59
1637853795,"disk3",47201330.34,17.52
1637853810,"disk3",47926649.58,15.44
1637853825,"disk3",46488854.38,15.51
1637853840,"disk3",41877565.59,15.06
1637853855,"disk3",40275221.8,15.48
1637853870,"disk3",45460477.6,15.22
1637853885,"disk3",46163066.46,16.51
1637853900,"disk3",41607481.74,15.56
1637853915,"disk3",51024495.06,15.92
1637853930,"disk3",49941455.01,15.45
1637853945,"disk3",58234520.16,16.66
1637853960,"disk3",44868785.53,15.84
1637853975,"disk3",46477993.64,16.78
1637853990,"disk3",46782665.28,15.66
1637854005,"disk3",44381856.03,15.58
1637854020,"disk3",45915120.47,16.33
1637854035,"disk3",48500100.58,16.32
1637854050,"disk3",44553771.84,16.07
1637854065,"disk3",45217235.26,15.88
1637854080,"disk3",49965153.8,16.65
1637854095,"disk3",55129808.13,17.44
1637854110,"disk3",54017348.58,18.23
1637854125,"disk3",46966810.8,17.3
1637854140,"disk3",46014902.92,15.66
1637854155,"disk3",39401273.92,16.66
1637854170,"disk3",40078130.23,15.58
1637854185,"disk3",44021024.12,16.47
1637854200,"disk3",40914945.34,16.01
1637854215,"disk3",40488705.27,15.73
1637854230,"disk3",35374545.28,14.4
1637854245,"disk3",37600555.88,15.27
1637854260,"disk3",44820336.98,16.44
1637854275,"disk3",41959006.09,15.7
1637854290,"disk3",40317559.78,15.75
1637854305,"disk3",40898192.23,15.36
1637854320,"disk3",40142735.29,15.89
1637854335,"disk3",43174472.21,15.31
1637854350,"disk3",40404132.25,14.56
1637854365,"disk3",48847671.26,15.7
1637854380,"disk3",46750512.66,15.83
1637854395,"disk3",40264135.02,15.82
1637854410,"disk3",39388683.3,15.32
1637854425,"disk3",43917337.68,15.39
1637854440,"disk3",42482990.29,14.99
1637854455,"disk3",51623130.65,15.46
1637854470,"disk3",42873728.99,15.02
1637854485,"disk3",46480581.07,17.63
1637854500,"disk3",46865107.99,17.5
1637854515,"disk3",48620135.99,17.65
1637854530,"disk3",51037295.07,16.24
1637854545,"disk3",46841601.62,16.78
1637854560,"disk3",48350991.99,17.25
1637854575,"disk3",44922788.3,15.7
1637854590,"disk3",47659003.8,16.17
1637854605,"disk3",45012499.88,17.28
1637854620,"disk3",45632267.19,16.69
1637854635,"disk3",50102020.19,16.88
1637854650,"disk3",51805934.8,17.62
1637854665,"disk3",49425050.28,18.2
1637854680,"disk3",55094725.4,17.67
1637854695,"disk3",52469413.28,17.18
1637854710,"disk3",45416641.24,16.61
1637854725,"disk3",39442487.54,15.78
1637854740,"disk3",42416201.4,16.61
1637854755,"disk3",42155427.06,16.69
1637854770,"disk3",36802024.07,16.33
1637854785,"disk3",41693306.93,18.4
1637854800,"disk3",48695159.78,17.68
1637854815,"disk3",51517074.8,18.1
1637854830,"disk3",51063128.92,19.26
1637854845,"disk3",46385746.47,17.14
1637854860,"disk3",41634138.09,17.2
1637854875,"disk3",39545728.34,16.92
1637854890,"disk3",38597899.01,16.5
1637854905,"disk3",38213992.76,16.23
1637854920,"disk3",43457957.78,16.89
1637854935,"disk3",48146368.74,18.59
1637854950,"disk3",37309441.75,15.99
1637854965,"disk3",43010346.99,16.29
1637854980,"disk3",40370577.36,16.05
1637854995,"disk3",44686070.87,16.11
1637855010,"disk3",46492353.79,16.59
1637855025,"disk3",49854468.46,17.1
1637855040,"disk3",40610896.55,16.04
1637855055,"disk3",46273878.65,16.53
1637855070,"disk3",42791348.99,15.43
1637855085,"disk3",43491501.61,16.97
1637855100,"disk3",50945101.17,17.39
1637855115,"disk3",47533829.04,16.45
1637855130,"disk3",40215315.05,14.93
1637855145,"disk3",44852151.59,16.02
1637855160,"disk3",52765948.19,17.15
1637855175,"disk3",53750028.44,18.66
1637855190,"disk3",54797353.79,18.04
1637855205,"disk3",59959588.66,20.12
1637855220,"disk3",57064323.22,18.48
1637855235,"disk3",58671447.17,18.99
1637855250,"disk3",48123212.31,16.75
1637855265,"disk3",42224000.98,17.43
1637855280,"disk3",40505320.21,15.95
1637855295,"disk3",54870212.63,17.83
1637855310,"disk3",47007112.51,17.37
1637855325,"disk3",48137201.66,16.95
1637855340,"disk3",49157786.38,17.58
1637855355,"disk3",51562098.88,18.15
1637855370,"disk3",58574052.76,18.32
1637855385,"disk3",53152761.35,18.74
1637855400,"disk3",47254671.34,17.63
1637855415,"disk3",49972440.29,17.8
1637855430,"disk3",56609883.13,18.5
1637855445,"disk3",43230575.87,16.19
1637855460,"disk3",47749298.4,16.26
1637855475,"disk3",43013232.31,15.5
1637855490,"disk3",43700031.48,16
1637855505,"disk3",37155073.76,15.63
1637855520,"disk3",41641374.29,16.62
1637855535,"disk3",40573355.54,16.01
1637855550,"disk3",43678657.88,16.51
1637855565,"disk3",51275833.51,16.97
1637855580,"disk3",51825103.78,17.04
1637855595,"disk3",49237991.17,16.07
1637855610,"disk3",49346605.04,16.8
1637855625,"disk3",39596810.09,15.85
1637855640,"disk3",32312661.09,14.61
1637855655,"disk3",41967430.56,16.99
1637855670,"disk3",43941259.11,17.11
1637855685,"disk3",43910011.09,16.57
1637855700,"disk3",38306117.22,16.33
1637855715,"disk3",38919094.62,16.33
1637855730,"disk3",44608140.57,16.48
1637855745,"disk3",37784063.38,16.16
1637855760,"disk3",37519968.01,15.53
1637855775,"disk3",38394939.02,15.29
1637855790,"disk3",34300702.74,15.25
1637855805,"disk3",39596045.51,16.67
1637855820,"disk3",36259989.31,17.17
1637855835,"disk3",36461958.31,16.77
1637855850,"disk3",36999045.26,16.91
1637855865,"disk3",37718350.91,17.16
1637855880,"disk3",36207191.29,16.37
1637855895,"disk3",41223709.15,16.64
1637855910,"disk3",44325011.58,16.93
1637855925,"disk3",43799203.02,18.63
1637855940,"disk3",38354690.47,15.45
1637855955,"disk3",51316569.4,18.54
1637855970,"disk3",49423411.82,20.09
1637855985,"disk3",47669562.06,16.8
1637856000,"disk3",47842816.99,16.8
1637845200,"disk4",55865258.66,18.92
1637845215,"disk4",68838971.69,19.98
1637845230,"disk4",59038177.5,18.37
1637845245,"disk4",51674322.61,17.96
1637845260,"disk4",59951258.97,20.27
1637845275,"disk4",62475925.3,20.68
1637845290,"disk4",53843989.41,18.16
1637845305,"disk4",49604476.78,18.04
1637845320,"disk4",49312018.55,18.22
1637845335,"disk4",49569490.91,18.86
1637845350,"disk4",52707785.66,18.49
1637845365,"disk4",55608485.35,19.03
1637845380,"disk4",51352711.83,18.56
1637845395,"disk4",59998094.15,19.32
1637845410,"disk4",57747703.78,19.09
1637845425,"disk4",56894593.58,19.07
1637845440,"disk4",61217161.95,19.14
1637845455,"disk4",58619028.55,18.77
1637845470,"disk4",59327067.7,18.98
1637845485,"disk4",62436693.26,19.38
1637845500,"disk4",56730567.4,18.73
1637845515,"disk4",56016128.12,18.67
1637845530,"disk4",49240907.47,18.54
1637845545,"disk4",52698349.74,18.55
1637845560,"disk4",50990792.8,20.96
1637845575,"disk4",58593980.74,18.71
1637845590,"disk4",53549830.21,18.6
1637845605,"disk4",46794429.42,18.19
1637845620,"disk4",54309453.05,18.86
1637845635,"disk4",65916739.38,20.46
1637845650,"disk4",51545216.93,18.17
1637845665,"disk4",51175546.2,18.17
1637845680,"disk4",52497761.17,19.3
1637845695,"disk4",64482869.76,19.78
1637845710,"disk4",55923278.97,19.97
1637845725,"disk4",60980568.8,20.96
1637845740,"disk4",56078992.92,18.49
1637845755,"disk4",51636728.38,18.64
1637845770,"disk4",50309754.6,18.68
1637845785,"disk4",50134239.92,19.2
1637845800,"disk4",54645965.06,18.6
1637845815,"disk4",56811288.94,19.37
1637845830,"disk4",51120331.7,17.92
1637845845,"disk4",65415959.5,19.34
1637845860,"disk4",64034227.82,20.06
1637845875,"disk4",55517891.7,20.62
1637845890,"disk4",61745502.96,19.49
1637845905,"disk4",56096785.52,18.98
1637845920,"disk4",59542049.11,18.86
1637845935,"disk4",59970547.37,19.27
1637845950,"disk4",62627954.72,19.22
1637845965,"disk4",61899332.29,19.06
1637845980,"disk4",54308711.95,18.39
1637845995,"disk4",51663462.27,18.29
1637846010,"disk4",60624787.67,20.28
1637846025,"disk4",54775239.15,18.66
1637846040,"disk4",52414958.74,17.54
1637846055,"disk4",49305476.46,17.46
1637846070,"disk4",53013227.46,18.02
1637846085,"disk4",54839108.86,18.27
1637846100,"disk4",56912694.59,19.46
1637846115,"disk4",59948775.32,18.92
1637846130,"disk4",55821495.07,19.07
1637846145,"disk4",56167829.44,19.21
1637846160,"disk4",60090928.26,18.88
1637846175,"disk4",65259735.74,20
1637846190,"disk4",53813901.76,18.8
1637846205,"disk4",46066197.11,16.91
1637846220,"disk4",52753679.35,17.64
1637846235,"disk4",58838303.22,19.85
1637846250,"disk4",52968908.68,18.35
1637846265,"disk4",52417159.55,17.38
1637846280,"disk4",46250950.38,19.55
1637846295,"disk4",58229730.62,18.53
1637846310,"disk4",52566171.12,18.9
1637846325,"disk4",46684838.33,17.62
1637846340,"disk4",47869063.46,19.14
1637846355,"disk4",59376991.64,19.1
1637846370,"disk4",64167987.19,21.39
1637846385,"disk4",47173603.38,16.92
1637846400,"disk4",49262277.13,17.66
1637846415,"disk4",46191077.09,16.72
1637846430,"disk4",47708790.55,17.35
1637846445,"disk4",46980027.83,16.81
1637846460,"disk4",45281282.5,17.18
1637846475,"disk4",49233027.97,17.79
1637846490,"disk4",54212835.07,18.6
1637846505,"disk4",63185104.64,19.15
1637846520,"disk4",53536274.11,19.14
1637846535,"disk4",61433845.41,19.24
1637846550,"disk4",57341780.11,18.58
1637846565,"disk4",57062731.01,19.21
1637846580,"disk4",53197542.94,17.86
1637846595,"disk4",55787174.97,19.08
1637846610,"disk4",51493980.38,18.56
1637846625,"disk4",63928632.62,20.34
1637846640,"disk4",54969538.28,18.95
1637846655,"disk4",54560977.13,19.92
1637846670,"disk4",52368233.38,18.26
1637846685,"disk4",51765766.93,19.03
1637846700,"disk4",47144493.08,17.05
1637846715,"disk4",58154901.69,18.96
1637846730,"disk4",56064857.15,18.3
1637846745,"disk4",58934738.44,18.65
1637846760,"disk4",54071764.56,18.47
1637846775,"disk4",53843846.36,18.95
1637846790,"disk4",50314709.54,17.8
1637846805,"disk4",46432815.61,17.11
1637846820,"disk4",58786909.09,19.25
1637846835,"disk4",54582587.54,18
1637846850,"disk4",56743447.06,19.15
1637846865,"disk4",50442545.19,17.82
1637846880,"disk4",48787196.38,17.63
1637846895,"disk4",58944589.03,19.23
1637846910,"disk4",59483395.16,18.82
1637846925,"disk4",53417129.91,18.4
1637846940,"disk4",57042260.15,21.31
1637846955,"disk4",49116514.76,16.76
1637846970,"disk4",48759094.38,17.93
1637846985,"disk4",50781968.88,18.52
1637847000,"disk4",43705094.34,18.46
1637847015,"disk4",54757899.96,18.88
1637847030,"disk4",50367887.74,17.65
1637847045,"disk4",55905392.89,18.58
1637847060,"disk4",50624375.16,18.27
1637847075,"disk4",59022638.26,19.04
1637847090,"disk4",51720134.19,17.79
1637847105,"disk4",58836464.52,19.79
1637847120,"disk4",53048514.6,17.68
1637847135,"disk4",66577903.07,19.92
1637847150,"disk4",57740909.13,18.14
1637847165,"disk4",53399898.48,17.51
1637847180,"disk4",47623448.72,16.73
1637847195,"disk4",56111485.87,18.41
1637847210,"disk4",55248425.58,18.76
1637847225,"disk4",57506840.08,17.76
1637847240,"disk4",49966556.87,17.88
1637847255,"disk4",50867689.7,17.6
1637847270,"disk4",48712499.64,16.82
1637847285,"disk4",63229997.61,18.5
1637847300,"disk4",63598255.82,18.45
1637847315,"disk4",60109634.01,17.26
1637847330,"disk4",56048974.23,17.19
1637847345,"disk4",58712054.7,17.64
1637847360,"disk4",55493943.62,17.24
1637847375,"disk4",52592089.38,17.31
1637847390,"disk4",52012241.55,17.7
1637847405,"disk4",52744700.08,17.68
1637847420,"disk4",52572681.41,17.42
1637847435,"disk4",60368591.57,18.03
1637847450,"disk4",66782274.73,19.85
1637847465,"disk4",55697587.11,17.62
1637847480,"disk4",52880379.16,18.21
1637847495,"disk4",58528577.63,18.12
1637847510,"disk4",55311430.19,18.23
1637847525,"disk4",57183124.72,17.97
1637847540,"disk4",56162388.26,18.22
1637847555,"disk4",66058248.51,19.71
1637847570,"disk4",61837097.72,18.84
1637847585,"disk4",58949805.56,18.54
1637847600,"disk4",62581104.79,21.67
1637847615,"disk4",63273950.56,18.47
1637847630,"disk4",62270252.28,18.56
1637847645,"disk4",60943297.97,18.29
1637847660,"disk4",59194559.84,18.06
1637847675,"disk4",56044719.49,17.68
1637847690,"disk4",59768687.8,18.28
1637847705,"disk4",58939134.51,18.32
1637847720,"disk4",59328995.06,18.03
1637847735,"disk4",56823845.03,17.84
1637847750,"disk4",50180578.26,17.43
1637847765,"disk4",52431816.89,17.86
1637847780,"disk4",49211629.33,18.25
1637847795,"disk4",51200377.17,18.19
1637847810,"disk4",51308535.86,17.86
1637847825,"disk4",53065717.09,17.37
1637847840,"disk4",50772668.15,17.23
1637847855,"disk4",50563094.73,17.63
1637847870,"disk4",53182830.5,18.42
1637847885,"disk4",52900428.82,18.64
1637847900,"disk4",45932742.19,19.6
1637847915,"disk4",50508722.52,18.36
1637847930,"disk4",50837572.7,17.54
1637847945,"disk4",56745728.31,19.15
1637847960,"disk4",49613525.79,16.98
1637847975,"disk4",54333843.73,18.16
1637847990,"disk4",51829193.78,17.57
1637848005,"disk4",57835677.66,18.7
1637848020,"disk4",51832186.98,17.89
1637848035,"disk4",51862240.21,18.39
1637848050,"disk4",51854046.51,18.26
1637848065,"disk4",50180656.71,17.98
1637848080,"disk4",45367306.67,18.29
1637848095,"disk4",46281338.58,18.29
1637848110,"disk4",56046049.94,18.61
1637848125,"disk4",54222305.61,17.26
1637848140,"disk4",50504463.38,18.03
1637848155,"disk4",54404438.58,18.01
1637848170,"disk4",56249001.64,18.32
1637848185,"disk4",55648908.57,19.32
1637848200,"disk4",43290368.4,16.54
1637848215,"disk4",48783688.89,18.68
1637848230,"disk4",57735496.19,19.52
1637848245,"disk4",54559544.5,18.2
1637848260,"disk4",53620328.1,18.33
1637848275,"disk4",61482852.9,18.75
1637848290,"disk4",60480438.97,19.08
1637848305,"disk4",50038227.46,18.07
1637848320,"disk4",46354503.76,17.74
1637848335,"disk4",44632173.86,16.81
1637848350,"disk4",52522322.11,17.89
1637848365,"disk4",45953257.51,17.58
1637848380,"disk4",53632666.46,17.98
1637848395,"disk4",51369867.03,16.99
1637848410,"disk4",45557212.08,16.48
1637848425,"disk4",46165760.7,16.98
1637848440,"disk4",42216019.62,16.63
1637848455,"disk4",44050895.74,16.85
1637848470,"disk4",43855407.93,16.72
1637848485,"disk4",40774435.69,16.16
1637848500,"disk4",43936456.31,16.63
1637848515,"disk4",47666347.22,18.26
1637848530,"disk4",47498371.85,16.89
1637848545,"disk4",54402922.95,17.55
1637848560,"disk4",50377991.8,18.17
1637848575,"disk4",49116697.81,17.32
1637848590,"disk4",52756993.72,17.47
1637848605,"disk4",52756791.95,19.11
1637848620,"disk4",50980516.64,19.41
1637848635,"disk4",52147602.21,18.78
1637848650,"disk4",58438633.17,18.74
1637848665,"disk4",53015265.64,17.83
1637848680,"disk4",51654229.28,18.71
1637848695,"disk4",45510969.94,17.22
1637848710,"disk4",40574050.25,16.85
1637848725,"disk4",49576413.45,18.13
1637848740,"disk4",47904179.58,17.89
1637848755,"disk4",50438335.65,18.08
1637848770,"disk4",56384917.82,19.39
1637848800,"disk4",51551374.67,18.26
1637848815,"disk4",54996615.16,19.33
1637848830,"disk4",51100830.41,18.3
1637848845,"disk4",45700542.02,17.18
1637848860,"disk4",49030252.7,17.67
1637848875,"disk4",55221207.77,18.03
1637848890,"disk4",46973342.77,17.78
1637848905,"disk4",46401858.05,17.44
1637848920,"disk4",47818166.67,16.92
1637848935,"disk4",45829217.62,16.67
1637848950,"disk4",42583838.42,16.16
1637848965,"disk4",49018663.97,17.68
1637848980,"disk4",49218084.6,17.57
1637848995,"disk4",45769467.81,16.43
1637849010,"disk4",51024309.62,17.19
1637849025,"disk4",54610338,18.15
1637849040,"disk4",46590404.22,16.6
1637849055,"disk4",45434349.16,19.32
1637849070,"disk4",50913454.22,20.32
1637849085,"disk4",50072946.11,18.3
1637849100,"disk4",49506225.05,17.54
1637849115,"disk4",56142838.92,18.89
1637849130,"disk4",51523555.24,16.9
1637849145,"disk4",50613644.78,18.36
1637849160,"disk4",54664805.01,19.43
1637849175,"disk4",63710600.97,20.63
1637849190,"disk4",60032682.56,18.89
1637849205,"disk4",53510673.33,18.34
1637849220,"disk4",44537954.91,18.22
1637849235,"disk4",61680864.73,19.1
1637849250,"disk4",53658667.72,18.15
1637849265,"disk4",49668979.06,17.53
1637849280,"disk4",55224893.05,19.48
1637849295,"disk4",46318679.25,20.14
1637849310,"disk4",64833045.7,22.87
1637849325,"disk4",53778633.72,17.86
1637849340,"disk4",47927324.53,17.86
1637849355,"disk4",51974145.48,18.96
1637849370,"disk4",57306633.32,18.32
1637849385,"disk4",74815153.8,21.72
1637849400,"disk4",46902668.7,19.22
1637849415,"disk4",52409804.83,20.14
1637849430,"disk4",64892934.11,20.41
1637849445,"disk4",53939806.05,18.93
1637849460,"disk4",51584840.12,18.06
1637849475,"disk4",48743974.56,17.82
1637849490,"disk4",66392241.5,20.6
1637849505,"disk4",46123388.67,17.32
1637849520,"disk4",48395109.25,17.86
1637849535,"disk4",51401530.82,17.98
1637849550,"disk4",69668237.17,21.31
1637849565,"disk4",50593353.48,19.1
1637849580,"disk4",42625621.78,17.46
1637849595,"disk4",58290777.46,19.97
1637849610,"disk4",46954822.5,17.46
1637849625,"disk4",49700991.89,19.07
1637849640,"disk4",46088179.19,17.71
1637849655,"disk4",60461882.21,19.97
1637849670,"disk4",49926846.82,18
1637849685,"disk4",50627516.1,18.96
1637849700,"disk4",39976935.8,17.23
1637849715,"disk4",55841056.6,19.46
1637849730,"disk4",41417060.82,17.36
1637849745,"disk4",43893056.44,17.82
1637849760,"disk4",40408342.95,18.55
1637849775,"disk4",54721663.12,19.53
1637849790,"disk4",49142344.59,18.43
1637849805,"disk4",46270140.82,18.42
1637849820,"disk4",48291914.4,17.84
1637849835,"disk4",51628616.99,18.79
1637849850,"disk4",43863402.19,17.15
1637849865,"disk4",43532630.14,17.24
1637849880,"disk4",43551498.79,17.42
1637849895,"disk4",59670890.72,19.84
1637849910,"disk4",46318115.49,17.65
1637849925,"disk4",47714477.5,18.1
1637849940,"disk4",39543113.67,16.63
1637849955,"disk4",51649755.57,18.08
1637849970,"disk4",48266738.75,18.02
1637849985,"disk4",42198419.38,17.28
1637850000,"disk4",50928724.43,17.84
1637850015,"disk4",49692475.82,18.29
1637850030,"disk4",48062612.84,18.36
1637850045,"disk4",49814645.97,20.1
1637850060,"disk4",52553714.79,18.55
1637850075,"disk4",48768310.56,18.2
1637850090,"disk4",49173173.4,19.02
1637850105,"disk4",40926045.34,17.29
1637850120,"disk4",40523152.21,16.84
1637850135,"disk4",38180857.01,16.75
1637850150,"disk4",35712229.28,15.95
1637850165,"disk4",49505669.76,17.34
1637850180,"disk4",40847861.21,16.48
1637850195,"disk4",37267112.42,16.49
1637850210,"disk4",44290759.52,17.2
1637850225,"disk4",47540286.56,17.85
1637850240,"disk4",42475130.16,18.59
1637850255,"disk4",47347285.38,16.37
1637850270,"disk4",48971272.51,17.35
1637850285,"disk4",39525232.68,16.28
1637850300,"disk4",43466888.68,17
1637850315,"disk4",49322301.68,18.02
1637850330,"disk4",50598036.12,17.96
1637850345,"disk4",57534702.48,19.02
1637850360,"disk4",47988254.19,18.46
1637850375,"disk4",45753399.17,18.66
1637850390,"disk4",42067771.77,17.85
1637850405,"disk4",48800450.8,18.48
1637850420,"disk4",41033052.48,17.92
