"ts","disk_id","throughput","latency"
1637938380,"disk7",35116318.27,42.69
1637938395,"disk7",38126692.97,42.26
1637938410,"disk7",40463593.89,41.75
1637938425,"disk7",40345090.3,40
1637938440,"disk7",43926022.66,43.24
1637938455,"disk7",37105181.57,40.43
1637938470,"disk7",32191447.61,35.54
1637938485,"disk7",35685091.97,40.64
1637938500,"disk7",37862706.19,38
1637938515,"disk7",33179381.64,38.68
1637938530,"disk7",33948978.96,39.52
1637938545,"disk7",41411114.88,41.2
1637938560,"disk7",45968531.59,38.45
1637938575,"disk7",48564789.2,41.91
1637938590,"disk7",34734640.43,47.94
1637938605,"disk7",46442600.8,40.56
1637938620,"disk7",45854723,46.93
1637938635,"disk7",43169750.38,40.26
1637938650,"disk7",43546334.94,42.04
1637938665,"disk7",36098101.6,39.11
1637938680,"disk7",40306203.44,42.09
1637938695,"disk7",44355732.93,43.06
1637938710,"disk7",52550779.02,44.11
1637938725,"disk7",39407969.46,41.27
1637938740,"disk7",45472896.95,45.02
1637938755,"disk7",51977526.22,52.09
1637938770,"disk7",43291923.03,39.59
1637938785,"disk7",42387716.88,44.7
1637938800,"disk7",45988092.88,44.55
1637938815,"disk7",35418248.54,39.45
1637938830,"disk7",39000327.87,43.21
1637938845,"disk7",42813270.76,48.1
1637938860,"disk7",55192066.74,46.37
1637938875,"disk7",53624726.94,47.77
1637938890,"disk7",54030588.63,47.01
1637938905,"disk7",48586596.95,41.38
1637938920,"disk7",52519697.88,46.78
1637938935,"disk7",48850557.58,46.11
1637938950,"disk7",50730755.03,42.75
1637938965,"disk7",43196746.98,41.83
1637938980,"disk7",46757249.26,41.74
1637938995,"disk7",42810107.12,60.77
1637939010,"disk7",52116664.8,47.12
1637939025,"disk7",43638117.12,41.83
1637939040,"disk7",49265624.5,45.9
1637939055,"disk7",42285912.24,42.56
1637939070,"disk7",48672663.66,37.07
1637939085,"disk7",49401289.23,49.73
1637939100,"disk7",56175851.07,38.58
1637939115,"disk7",54645507.15,46.47
1637939130,"disk7",46845015.74,38.81
1637939145,"disk7",52456656.17,41.38
1637939160,"disk7",51855005.97,51.47
1637939175,"disk7",52248339.01,41.45
1637939190,"disk7",45482480.63,38.74
1637939205,"disk7",43217034.84,40.51
1637939220,"disk7",44861986.45,39.62
1637939235,"disk7",48006086.66,45.02
1637939250,"disk7",48098790.89,35.83
1637939265,"disk7",48787904.43,38.59
1637939280,"disk7",44944049.78,36.42
1637939295,"disk7",46396399.76,45.49
1637939310,"disk7",48297798.42,44.39
1637939325,"disk7",47993314.93,45.64
1637939340,"disk7",52423958.73,37.03
1637939355,"disk7",49268378.49,43.79
1637939370,"disk7",46446461.31,39.59
1637939385,"disk7",52287099.31,44.09
1637939400,"disk7",46750025.45,45.88
1637939415,"disk7",50746827.3,39.2
1637939430,"disk7",57204208.6,43.39
1637939445,"disk7",56209501.16,44.29
1637939460,"disk7",61134673.02,52.22
1637939475,"disk7",55588016.76,48.81
1637939490,"disk7",61698974.76,50.55
1637939505,"disk7",60982645.98,51.43
1637939520,"disk7",60473293.67,46.69
1637939535,"disk7",59705445.03,52.71
1637939550,"disk7",56543121.43,41.21
1637939565,"disk7",49071705.24,39.5
1637939580,"disk7",44055184.07,43.76
1637939595,"disk7",47592956.07,43.47
1637939610,"disk7",47666900.67,38.95
1637939625,"disk7",46332392.84,45.15
1637939640,"disk7",43921193.24,39.51
1637939655,"disk7",55217452.83,41.67
1637939670,"disk7",51677508.59,47.36
1637939685,"disk7",46872528.84,40.59
1637939700,"disk7",58111434.35,41.99
1637939715,"disk7",49713485.09,43.38
1637939730,"disk7",48535099.8,46.54
1637939745,"disk7",50360284.48,39.53
1637939760,"disk7",54854438.45,42.79
1637939775,"disk7",58310759.27,42.23
1637939790,"disk7",52281117.08,39.38
1637939805,"disk7",48875109.27,48.8
1637939820,"disk7",46397403.03,41.25
1637939835,"disk7",52945424.67,41.8
1637939850,"disk7",51993207.78,41.93
1637939865,"disk7",51553518.67,43.17
1637939880,"disk7",47072448.78,37.99
1637939895,"disk7",55062495.9,43.44
1637939910,"disk7",54161814.88,41.55
1637939925,"disk7",44561421.11,41.13
1637939940,"disk7",52807985.43,44.42
1637939955,"disk7",58410345.09,44.29
1637939970,"disk7",57337760.97,40.23
1637939985,"disk7",53034189.42,41.62
1637940000,"disk7",51084503.91,46.77
1637940015,"disk7",52793081.14,39.72
1637940030,"disk7",46361725.77,45.26
1637940045,"disk7",41503425.6,37.26
1637940060,"disk7",40286157.99,36.15
1637940075,"disk7",49568124.54,36.31
1637940090,"disk7",52109727.88,36.67
1637940105,"disk7",51133811.38,43.22
1637940120,"disk7",46579837.17,39.44
1637940135,"disk7",54042885.88,40.95
1637940150,"disk7",49626189.93,40.43
1637940165,"disk7",39178112.38,38.04
1637940180,"disk7",43934641.72,43.18
1637940195,"disk7",42503778.99,39.12
1637940210,"disk7",46663359.32,38.9
1637940225,"disk7",39921539.59,36.78
1637940240,"disk7",39324834.64,37.04
1637940255,"disk7",42637688.28,34.63
1637940270,"disk7",37846109.92,41.31
1637940285,"disk7",37438310.88,37.93
1637940300,"disk7",41018909.42,40.57
1637940315,"disk7",52396236.08,41.96
1637940330,"disk7",45902262.1,42.38
1637940345,"disk7",43211405.09,36.83
1637940360,"disk7",40834812.09,47.67
1637940375,"disk7",46376647.48,36.78
1637940390,"disk7",44060221.07,37.8
1637940405,"disk7",37945203.51,38.43
1637940420,"disk7",44022190.77,37.23
1637940435,"disk7",48682613.52,49.09
1637940450,"disk7",42795867.69,39.56
1637940465,"disk7",51154344.17,36.7
1637940480,"disk7",47610114.38,41.6
1637940495,"disk7",44020436.48,45.27
1637940510,"disk7",42469190.76,43.54
1637940525,"disk7",40947464.86,39.24
1637940540,"disk7",35880790.46,38.28
1637940555,"disk7",45376910.59,38.84
1637940570,"disk7",40776826.03,40.53
1637940585,"disk7",41711069.13,39.22
1637940600,"disk7",43824459.8,42.31
1637940615,"disk7",52739029.03,46.33
1637940630,"disk7",42158226.02,41.42
1637940645,"disk7",48851766.85,37.22
1637940660,"disk7",48344796.87,38.48
1637940675,"disk7",48011742.34,40.83
1637940690,"disk7",49682116.3,40.32
1637940705,"disk7",45137592.48,38.94
1637940720,"disk7",44316822.81,37.78
1637940735,"disk7",46167348.58,43.01
1637940750,"disk7",43662228.8,40.62
1637940765,"disk7",44224291.27,44.08
1637940780,"disk7",50091806.97,41.9
1637940795,"disk7",56196896.6,43.73
1637940810,"disk7",51686595.99,43.89
1637940825,"disk7",47904740.99,40.89
1637940840,"disk7",44995443.27,42.44
1637940855,"disk7",44127356.82,42.6
1637940870,"disk7",44297727.07,40.23
1637940885,"disk7",42913674.27,37.49
1637940900,"disk7",42378782.03,37.98
1637940915,"disk7",44824091.07,38.22
1637940930,"disk7",51612220.26,42.12
1637940945,"disk7",41847156.55,36.49
1637940960,"disk7",48555895.68,38.85
1637940975,"disk7",44537849.38,39.2
1637940990,"disk7",44907444.82,42.22
1637941005,"disk7",38489265.86,40.99
1637941020,"disk7",43942873.32,35.08
1637941035,"disk7",52080969.24,39.83
1637941050,"disk7",53637040.22,51.23
1637941065,"disk7",52738035.29,43.34
1637941080,"disk7",49340614.65,45.51
1637941095,"disk7",46698144.63,43.84
1637941110,"disk7",52878711.2,43.38
1637941125,"disk7",49732290.39,40.47
1637941140,"disk7",46064227.18,36.39
1637941155,"disk7",47313908.21,43.01
1637941170,"disk7",42752387.72,39.49
1637941185,"disk7",45579149.68,39.18
1637941200,"disk7",43964086.55,44.12
1637941215,"disk7",48615874.62,39.08
1637941230,"disk7",42551707.97,45.46
1637941245,"disk7",39724091.21,37.76
1637941260,"disk7",44440950.57,46.8
1637941275,"disk7",61377087.03,45.63
1637941290,"disk7",57949767.82,43.55
1637941305,"disk7",43592726.66,40.77
1637941320,"disk7",42704019.21,35.81
1637941335,"disk7",48692559.63,37.22
1637941350,"disk7",45116024.42,35.37
1637941365,"disk7",40088042.01,34.88
1637941380,"disk7",51028685.99,38.69
1637941395,"disk7",42809515.99,40.58
1637941410,"disk7",38093538.27,44.54
1637941425,"disk7",39220294.42,35.65
1637941440,"disk7",34297000.49,31.33
1637941455,"disk7",44378521.52,41.55
1637941470,"disk7",50592406.82,39.63
1637941485,"disk7",46717260.3,41.84
1637941500,"disk7",51184588.96,45.1
1637941515,"disk7",43436112.93,39.21
1637941530,"disk7",39243674.31,43.04
1637941545,"disk7",40167050.07,36.32
1637941560,"disk7",42743332.18,42.13
1637941575,"disk7",45674080.49,46.38
1637941590,"disk7",38053574.58,37.78
1637941605,"disk7",40753175.96,40.97
1637941620,"disk7",37077075.34,40.05
1637941635,"disk7",41561085.37,38.44
1637941650,"disk7",39388967.2,40.35
1637941665,"disk7",39233660.32,43.46
1637941680,"disk7",41977383.88,44.28
1637941695,"disk7",52242596.74,46.49
1637941710,"disk7",39668358.73,40.43
1637941725,"disk7",46406479.15,36.77
1637941740,"disk7",45848199.04,36.39
1637941755,"disk7",53183917,41.23
1637941770,"disk7",45364611.53,38.33
1637941785,"disk7",45971869.14,35.9
1637941800,"disk7",39698065.41,35.81
1637941815,"disk7",39693699.5,34.6
1637941830,"disk7",47537392.47,39.33
1637941845,"disk7",45401306.44,39.48
1637941860,"disk7",44820931.51,40.91
1637941875,"disk7",46690879.33,40.89
1637941890,"disk7",55526331.22,42.11
1637941905,"disk7",49380707.01,40.81
1637941920,"disk7",48510912.95,42.74
1637941935,"disk7",53416794.84,40.97
1637941950,"disk7",50803447.51,42.58
1637941965,"disk7",52603197.6,41.64
1637941980,"disk7",55632904.31,42.93
1637941995,"disk7",50369632.81,40.57
1637942010,"disk7",50540141.65,45.91
1637942025,"disk7",50613760.79,39.19
1637942040,"disk7",49126075.78,40.85
1637942055,"disk7",47411894.33,40.51
1637942070,"disk7",51594410.17,44.16
1637942085,"disk7",55470827.32,42.43
1637942100,"disk7",51388674.29,40.22
1637942115,"disk7",46844466.9,38.75
1637942130,"disk7",58570467.7,50.2
1637942145,"disk7",48166780.44,40.59
1637942160,"disk7",47442957.12,37.76
1637942175,"disk7",56601122.28,41.33
1637942190,"disk7",49256559.23,48.61
1637942205,"disk7",48118208.42,37.15
1637942220,"disk7",43038784.95,35.91
1637942235,"disk7",44515178.66,36.02
1637942250,"disk7",40991067.09,33.87
1637942265,"disk7",45322536.68,35.85
1637942280,"disk7",44555988.75,34.78
1637942295,"disk7",44663418.24,40.02
1637942310,"disk7",51716306.21,38.56
1637942325,"disk7",44942148.66,36.57
1637942340,"disk7",41918666.84,35.62
1637942355,"disk7",52028334.98,40.4
1637942370,"disk7",53961718.49,49.55
1637942385,"disk7",48431942.26,49.44
1637942400,"disk7",51383287.09,38.36
1637931600,"disk8",68286407.16,42
1637931615,"disk8",65427134.38,44.1
1637931630,"disk8",66814251.44,45.86
1637931645,"disk8",62165133.48,44.83
1637931660,"disk8",61784914.46,41.08
1637931675,"disk8",64883750.39,43.92
1637931690,"disk8",61366856.13,43.88
1637931705,"disk8",63295603.76,44.32
1637931720,"disk8",66747570.86,59.54
1637931735,"disk8",63702837.11,38.47
1637931750,"disk8",61555622.79,39.96
1637931765,"disk8",60137768.17,41.67
1637931780,"disk8",61985765.56,43.12
1637931795,"disk8",63830337.61,48.91
1637931810,"disk8",62068589.07,45.09
1637931825,"disk8",64085268.66,39.71
1637931840,"disk8",58622805.21,39.76
1637931855,"disk8",62039455.76,42.16
1637931870,"disk8",68221732.94,40.19
1637931885,"disk8",62020150.6,38.55
1637931900,"disk8",58059438.26,36.48
1637931915,"disk8",55754861.77,38.04
1637931930,"disk8",54400743.2,36.06
1637931945,"disk8",64949056.16,39.63
1637931960,"disk8",53826614.49,39.66
1637931975,"disk8",58540296.62,44.1
1637931990,"disk8",65561963.91,39.89
1637932005,"disk8",70052347.72,49.91
1637932020,"disk8",68901361.39,48.28
1637932035,"disk8",65675306.32,46.15
1637932050,"disk8",72784166.78,50.29
1637932065,"disk8",61460112.67,43.79
1637932080,"disk8",55944521.76,41.45
1637932095,"disk8",61619009.48,44.95
1637932110,"disk8",56524408.85,48.96
1637932125,"disk8",54779327.64,42.13
1637932140,"disk8",56513178.03,43.98
1637932155,"disk8",57135478.05,41.38
1637932170,"disk8",47273063.7,43.05
1637932185,"disk8",51342275.88,40.43
1637932200,"disk8",50449053.12,38.55
1637932215,"disk8",50421973.51,37.21
1637932230,"disk8",49799599.99,39.14
1637932245,"disk8",45547076.74,45.92
1637932260,"disk8",54367096.33,42.63
1637932275,"disk8",63231960.05,41.11
1637932290,"disk8",65577630.1,37.18
1637932305,"disk8",54369042.74,40.57
1637932320,"disk8",53013508.7,45.5
1637932335,"disk8",56119275.69,38.08
1637932350,"disk8",52924222.44,43.76
1637932365,"disk8",53790183.91,45.08
1637932380,"disk8",61256608.09,55.14
1637932395,"disk8",58491645.45,41.61
1637932410,"disk8",53204268.8,41.39
1637932425,"disk8",55979677.03,40.87
1637932440,"disk8",60364483.54,47.02
1637932455,"disk8",60620940.53,49.76
1637932470,"disk8",52106085.33,43.41
1637932485,"disk8",56691565.91,42.37
1637932500,"disk8",56426592.95,43.82
1637932515,"disk8",53171607.86,43.07
1637932530,"disk8",63573689.4,45.94
1637932545,"disk8",59413113.15,47.83
1637932560,"disk8",52378854.58,39.08
1637932575,"disk8",54419849.13,41.6
1637932590,"disk8",57778623.37,43.47
1637932605,"disk8",58397317.14,46.36
1637932620,"disk8",55698904.38,40.07
1637932635,"disk8",66607700.18,52.88
1637932650,"disk8",60755254.09,40.1
1637932665,"disk8",69888783.33,43.19
1637932680,"disk8",62559565.44,51.37
1637932695,"disk8",67770437.52,48.51
1637932710,"disk8",59009623.48,48.88
1637932725,"disk8",53637571.11,37
1637932740,"disk8",64248820.93,47.46
1637932755,"disk8",65296723.62,49.17
1637932770,"disk8",59849268.35,41.38
1637932785,"disk8",57543163.45,36.44
1637932800,"disk8",54217477.72,46.14
1637932815,"disk8",48240566.9,35.54
1637932830,"disk8",52595439.42,44.29
1637932845,"disk8",67805313.11,44.84
1637932860,"disk8",54030592.6,42.47
1637932875,"disk8",49436346.97,41.47
1637932890,"disk8",52118232.46,43.42
1637932905,"disk8",47375053.45,36.2
1637932920,"disk8",48621611.35,38.35
1637932935,"disk8",56070246.13,47.96
1637932950,"disk8",58619264.35,40.5
1637932965,"disk8",55169172.64,47.74
1637932980,"disk8",58237355.21,41.69
1637932995,"disk8",57829303.31,47.35
1637933010,"disk8",53047345.51,40.94
1637933025,"disk8",49783334.53,40.26
1637933040,"disk8",51225765.54,41.01
1637933055,"disk8",55414110.52,40.91
1637933070,"disk8",55635099.45,44.44
1637933085,"disk8",52747614.21,36.07
1637933100,"disk8",52949086.81,44.03
1637933115,"disk8",54319601.19,39.86
1637933130,"disk8",52667145.35,41.63
1637933145,"disk8",51085094.33,40.27
1637933160,"disk8",63992386.23,50.08
1637933175,"disk8",59264593.48,44.88
1637933190,"disk8",57064799.38,45.77
1637933205,"disk8",50922573.86,46.9
1637933220,"disk8",49708218.46,39.7
1637933235,"disk8",50271747.89,47.73
1637933250,"disk8",47482327.47,42.87
1637933265,"disk8",49613236.38,37.48
1637933280,"disk8",47109183.03,37.49
1637933295,"disk8",48316538.62,39.16
1637933310,"disk8",49522696.38,45.84
1637933325,"disk8",45617103.8,42.33
1637933340,"disk8",49508341.39,39.51
1637933355,"disk8",51978828.57,42.92
1637933370,"disk8",51683435.03,41.2
1637933385,"disk8",49515884.28,47.07
1637933400,"disk8",49176765.08,41.84
1637933415,"disk8",55641018.74,48.92
1637933430,"disk8",52770514.7,42.25
1637933445,"disk8",42512774.42,41.34
1637933460,"disk8",47286619.35,44.69
1637933475,"disk8",46166512.24,41.65
1637933490,"disk8",53428287.34,41.79
1637933505,"disk8",52220347.64,43.13
1637933520,"disk8",44508601.42,41.96
1637933535,"disk8",53588790.18,44.39
1637933550,"disk8",53086292.15,42.48
1637933565,"disk8",53045770.99,41.92
1637933580,"disk8",48162970.11,42.41
1637933595,"disk8",43699419.05,40.58
1637933610,"disk8",46029669.13,47.08
1637933625,"disk8",43404313.55,41.46
1637933640,"disk8",42271948.05,38.38
1637933655,"disk8",48728805.74,39.8
1637933670,"disk8",50813699.39,43.55
1637933685,"disk8",44426731.85,43.42
1637933700,"disk8",49599862.92,46.31
1637933715,"disk8",53772761.44,43.02
1637933730,"disk8",56717841.03,42.6
1637933745,"disk8",54276200.83,45.28
1637933760,"disk8",43856511.8,44.26
1637933775,"disk8",41172044.96,41.23
1637933790,"disk8",45023171.58,43.95
1637933805,"disk8",40763006.33,41.33
1637933820,"disk8",56476224.66,48.4
1637933835,"disk8",45345927.66,42.37
1637933850,"disk8",48563089.23,44.41
1637933865,"disk8",45402652.8,43.09
1637933880,"disk8",47130298.5,45.04
1637933895,"disk8",46090959.07,40.49
1637933910,"disk8",45478873.43,41.23
1637933925,"disk8",38975708.82,42.14
1637933940,"disk8",41858583.02,43.99
1637933955,"disk8",48617563.07,41.29
1637933970,"disk8",42238039.14,42.01
1637933985,"disk8",49120485.38,46.01
1637934000,"disk8",46753393.66,43.22
1637934015,"disk8",47273626.36,45.48
1637934030,"disk8",47424480.67,43.28
1637934045,"disk8",45745936.78,43.86
1637934060,"disk8",41671166,55.46
1637934075,"disk8",43680236.81,46.86
1637934090,"disk8",43741702.72,42.16
1637934105,"disk8",39874463.78,42.27
1637934120,"disk8",45392383.2,40.69
1637934135,"disk8",44126133.13,38.07
1637934150,"disk8",54156248.71,45.63
1637934165,"disk8",47286390.59,47.74
1637934180,"disk8",41611763.09,40.48
1637934195,"disk8",45518582.91,38.53
1637934210,"disk8",47458773.53,37.71
1637934225,"disk8",37665692.82,37.89
1637934240,"disk8",46702099.94,42.17
1637934255,"disk8",48834030.19,40.01
1637934270,"disk8",46737982.15,43.7
1637934285,"disk8",43926188.28,38.8
1637934300,"disk8",52632310.88,42.37
1637934315,"disk8",55857609.06,38.47
1637934330,"disk8",56097575.48,42.57
1637934345,"disk8",53731019.05,45.2
1637934360,"disk8",52696859.41,43.9
1637934375,"disk8",54299594.07,48.16
1637934390,"disk8",52323013.12,41.11
1637934405,"disk8",45626603.35,40.12
1637934420,"disk8",47629867.91,43.85
1637934435,"disk8",49515639.13,39.68
1637934450,"disk8",44744466.91,41.08
1637934465,"disk8",46468073.64,41.6
1637934480,"disk8",45229919.62,42.99
1637934495,"disk8",53632617.42,45.01
1637934510,"disk8",51664486.41,42.93
1637934525,"disk8",59056214.84,43.29
1637934540,"disk8",51958586.88,38.48
1637934555,"disk8",64287217.07,45.1
1637934570,"disk8",51748721.15,42.29
1637934585,"disk8",58847133.88,45.41
1637934600,"disk8",58903121.52,39.8
1637934615,"disk8",59099926.56,51.35
1637934630,"disk8",56031992.03,46.25
1637934645,"disk8",48478421.66,45.87
1637934660,"disk8",50529538.59,41.76
1637934675,"disk8",49229283.84,40.54
1637934690,"disk8",54258963.85,42.31
1637934705,"disk8",47760137.7,42.03
1637934720,"disk8",56460186.74,46.62
1637934735,"disk8",53804031.56,43.32
1637934750,"disk8",57020330.19,42.54
1637934765,"disk8",53211253.99,42.26
1637934780,"disk8",55701464.94,50.37
1637934795,"disk8",57557303.5,42.91
1637934810,"disk8",67459085.93,48.26
1637934825,"disk8",52562779.25,42.23
1637934840,"disk8",57511161.26,49.6
1637934855,"disk8",54501347.31,44.55
1637934870,"disk8",58869428.48,38.82
1637934885,"disk8",49060083.66,41.65
1637934900,"disk8",47287607.31,35.36
1637934915,"disk8",43769907.9,37.77
1637934930,"disk8",50617682.02,35.21
1637934945,"disk8",49969261.01,38.17
1637934960,"disk8",47161606.59,37.8
1637934975,"disk8",45480990.19,38.29
1637934990,"disk8",45433928.63,40.44
1637935005,"disk8",44945338.04,40.89
1637935020,"disk8",45306056.66,39.81
1637935035,"disk8",50280931.57,36.74
1637935050,"disk8",51604951.13,44.48
1637935065,"disk8",52127146.21,42.99
1637935080,"disk8",54305857.07,41.24
1637935095,"disk8",51205193.91,45.38
1637935110,"disk8",60750237.42,43.29
1637935125,"disk8",63388160.25,45.01
1637935140,"disk8",54273682.16,43.61
1637935155,"disk8",50032785.01,46.5
1637935170,"disk8",47467478.47,35.09
1637935185,"disk8",44146413.17,34.5
1637935200,"disk8",61557200.63,44.47
1637935215,"disk8",58386021.49,44.7
1637935230,"disk8",53378949.67,36.1
1637935245,"disk8",48103715.07,36.81
1637935260,"disk8",60925671.75,37.95
1637935275,"disk8",53749341.07,39.1
1637935290,"disk8",57742669.44,38.92
1637935305,"disk8",56133584.03,42.38
1637935320,"disk8",49406682.45,40.22
1637935335,"disk8",54099320.63,43.45
1637935350,"disk8",53630405.7,39.59
1637935365,"disk8",59016171.48,36.78
1637935380,"disk8",67279776.66,46.52
1637935395,"disk8",66517400.13,44.8
1637935410,"disk8",61789752.38,42.98
1637935425,"disk8",57852637.55,46.7
1637935440,"disk8",51850747.09,41.55
1637935455,"disk8",63858202.4,44.73
1637935470,"disk8",59391836.05,46.05
1637935485,"disk8",53057035.15,43.08
1637935500,"disk8",62786911.64,38.85
1637935515,"disk8",53972968.24,36.19
1637935530,"disk8",53235014.77,39.12
1637935545,"disk8",55524235.76,38.29
1637935560,"disk8",58811152.25,36.03
1637935575,"disk8",61196043.68,40.81
1637935590,"disk8",56152829.42,42.09
1637935605,"disk8",45504842.45,39.45
1637935620,"disk8",49867392.01,34.12
1637935635,"disk8",53643404.73,42.12
1637935650,"disk8",63329043.7,47.02
1637935665,"disk8",60805676.07,47.24
1637935680,"disk8",61052382.05,41.24
1637935695,"disk8",65719784.66,41.15
1637935710,"disk8",56085924.06,43.73
1637935725,"disk8",61895719.64,51.11
1637935740,"disk8",62471102.76,42.21
1637935755,"disk8",58506058.53,40.69
1637935770,"disk8",58708040.05,41.51
1637935785,"disk8",74598127.72,52.86
1637935800,"disk8",69973598.95,43.76
1637935815,"disk8",69583104.03,41.5
1637935830,"disk8",59619329.4,38.59
1637935845,"disk8",52268679.95,43.64
1637935860,"disk8",64850296.3,39.13
1637935875,"disk8",59781503.69,38.28
1637935890,"disk8",57213014.67,39.57
1637935905,"disk8",59950196.94,43.87
1637935920,"disk8",52827597.59,36.1
1637935935,"disk8",58913026.34,46.24
1637935950,"disk8",49115055.98,39.76
1637935965,"disk8",51519116.03,40.77
1637935980,"disk8",53677308.88,37.92
1637935995,"disk8",57961955.38,47.91
1637936010,"disk8",61089010.27,37.28
1637936025,"disk8",52504667.76,40.77
1637936040,"disk8",63520181.59,51.86
1637936055,"disk8",59360794.67,41.5
1637936070,"disk8",55504697.6,39.5
1637936085,"disk8",59218429.49,61.31
1637936100,"disk8",62647154.64,45.3
1637936115,"disk8",62388356.27,44.48
1637936130,"disk8",56213358.55,43.04
1637936145,"disk8",54634076.17,43.94
1637936160,"disk8",53304835.02,47.19
1637936175,"disk8",51507508.01,38.08
1637936190,"disk8",52003585.28,44.92
1637936205,"disk8",57380043.13,37.13
1637936220,"disk8",51914153.34,42.37
1637936235,"disk8",48327915.8,37.19
1637936250,"disk8",55634560.42,40.69
1637936265,"disk8",54594789.11,37.79
1637936280,"disk8",42337339.68,34.86
1637936295,"disk8",44088924.02,35.1
1637936310,"disk8",56514285.86,41.9
1637936325,"disk8",54478292.17,39.07
1637936340,"disk8",47199739.7,34.74
1637936355,"disk8",49867257.17,38.04
1637936370,"disk8",53101779.37,37.37
1637936385,"disk8",53085312.21,44.22
1637936400,"disk8",44021162.86,38.58
1637936415,"disk8",45797878.67,42.63
1637936430,"disk8",52041712.1,43.06
1637936445,"disk8",58125030.34,44.54
1637936460,"disk8",61721257.55,46.29
1637936475,"disk8",57886497.87,44.11
1637936490,"disk8",53799253.57,39.09
1637936505,"disk8",63225159.01,43.19
1637936520,"disk8",64278387.87,49.55
1637936535,"disk8",53980708.99,41.15
1637936550,"disk8",52317536.6,39.09
1637936565,"disk8",49635440.96,42.98
1637936580,"disk8",51841530.3,36.76
1637936595,"disk8",54220244.9,47.01
1637936610,"disk8",51789309.56,39.85
1637936625,"disk8",45445422.1,35.73
1637936640,"disk8",45193551.23,35.76
1637936655,"disk8",53940460.38,39.34
1637936670,"disk8",41363865.23,42.4
1637936685,"disk8",49682366.52,40.65
1637936700,"disk8",47471523.63,39.35
1637936715,"disk8",48171800.99,40.69
1637936730,"disk8",46888970.7,56.7
1637936745,"disk8",46345061.2,40.53
1637936760,"disk8",40335856.31,36.93
1637936775,"disk8",49356583.32,35.72
1637936790,"disk8",46479696.46,37.33
1637936805,"disk8",45054939.55,36.57
1637936820,"disk8",44146212.86,37.97
1637936835,"disk8",46271173.14,36.1
1637936850,"disk8",48853949.51,35.06
1637936865,"disk8",44764316.91,35.01
1637936880,"disk8",48144554.7,35.2
1637936895,"disk8",48633713.62,36.35
1637936910,"disk8",47417432.35,38.88
1637936925,"disk8",48337651.99,34.92
1637936940,"disk8",47783651.77,38.77
1637936955,"disk8",49431069.25,45.51
1637936970,"disk8",45278513.26,34.24
1637936985,"disk8",45893915.85,39.01
1637937000,"disk8",47014069.33,36.6
1637937015,"disk8",52084752.03,44.26
1637937030,"disk8",52231035.23,42.78
1637937045,"disk8",42384124.8,40.01
1637937060,"disk8",53286367.09,42.52
1637937075,"disk8",57368721.21,37.47
1637937090,"disk8",51296450.07,44.43
1637937105,"disk8",47173172.35,36.86
1637937120,"disk8",57428948.61,39.18
1637937135,"disk8",53835091.8,47.57
1637937150,"disk8",56536767.51,40.67
1637937165,"disk8",62655386.78,46.06
1637937180,"disk8",56439035.37,42.43
1637937195,"disk8",47845070.35,38.41
1637937210,"disk8",49347231.34,40.65
1637937225,"disk8",46558931.27,40.59
1637937240,"disk8",45722927.42,41.21
1637937255,"disk8",53351659.1,43.12
1637937270,"disk8",55524135.52,44.98
1637937285,"disk8",58187575.28,67.25
1637937300,"disk8",54960433.26,40.2
1637937315,"disk8",57837628.69,42.27
1637937330,"disk8",62799546.96,38.42
1637937345,"disk8",69186203.23,49.26
1637937360,"disk8",60026956.46,40.62
1637937375,"disk8",57428978.51,40.94
1637937390,"disk8",48314990.77,38.18
1637937405,"disk8",50408427.8,43.67
1637937420,"disk8",57042064.81,49.63
1637937435,"disk8",58008053.94,59.56
1637937450,"disk8",53041919.79,38.72
1637937465,"disk8",49402043.54,45.34
1637937480,"disk8",51764813.93,37.66
1637937495,"disk8",45882596.52,124.48
1637937510,"disk8",51310653.86,36.93
1637937525,"disk8",49478500.6,42.48
1637937540,"disk8",47192554.03,39.63
1637937555,"disk8",50975665.87,44
1637937570,"disk8",50047832.07,35.84
1637937585,"disk8",51572161.02,43.65
1637937600,"disk8",53395902.99,42.94
1637937615,"disk8",51713192.32,42.96
1637937630,"disk8",54078243.95,49.34
1637937645,"disk8",51385888.41,43.86
1637937660,"disk8",58889498.13,43.08
1637937675,"disk8",56832400.52,45.65
1637937690,"disk8",50633525.49,49.08
1637937705,"disk8",42166869,43.48
1637937720,"disk8",45332152.34,36.94
1637937735,"disk8",44164055.68,43.1
1637937750,"disk8",47161395.3,41.22
1637937765,"disk8",49285191.27,38.4
1637937780,"disk8",49445615.65,38.83
1637937795,"disk8",47294549.5,44.19
1637937810,"disk8",40840252.01,47.5
1637937825,"disk8",42274199.35,39.65
1637937840,"disk8",40936474.38,34.55
1637937855,"disk8",50370760.76,45.4
1637937870,"disk8",43654044.23,40.99
1637937885,"disk8",45068718.72,36.83
1637937900,"disk8",40884739.23,39.82
1637937915,"disk8",51877952.76,42.16
1637937930,"disk8",52385243.87,59.57
1637937945,"disk8",53033041.5,43.78
1637937960,"disk8",61432221.74,42.36
1637937975,"disk8",59349717.94,46.73
1637937990,"disk8",47581505.36,37.11
1637938005,"disk8",45841378.74,49.8
1637938020,"disk8",46982218.32,40.82
1637938035,"disk8",48045983.16,50.72
1637938050,"disk8",50942887.54,50.89
