"ts","disk_id","throughput","latency"
1638281880,"disk7",49474045.94,45.2
1638281895,"disk7",50624754.56,44.26
1638281910,"disk7",45613168.68,40.39
1638281925,"disk7",44951879.79,39.99
1638281940,"disk7",43416891.46,41.92
1638281955,"disk7",46946497.24,41.58
1638281970,"disk7",48153393.46,44.07
1638281985,"disk7",41495539.97,39.2
1638282000,"disk7",45995015.92,39.81
1638282015,"disk7",52689754.14,42.77
1638282030,"disk7",54667880.13,46.83
1638282045,"disk7",49559045.36,45.01
1638282060,"disk7",48021349.17,36.61
1638282075,"disk7",50287818.8,39.11
1638282090,"disk7",53789063.82,48.61
1638282105,"disk7",55049103.84,45.26
1638282120,"disk7",50491415.95,45.84
1638282135,"disk7",52380059.51,47.55
1638282150,"disk7",57895547.14,43.59
1638282165,"disk7",55927732.3,50.12
1638282180,"disk7",55595018.26,44.9
1638282195,"disk7",51315048.89,41.72
1638282210,"disk7",53716988.27,43.21
1638282225,"disk7",56433568.55,44.4
1638282240,"disk7",50294977.55,42.62
1638282255,"disk7",52726018.19,45.94
1638282270,"disk7",51599107.07,41.14
1638282285,"disk7",56089555.31,42.29
1638282300,"disk7",49557363.66,44.36
1638282315,"disk7",44583453.95,43.04
1638282330,"disk7",48031206.22,47.5
1638282345,"disk7",47813301.84,43.66
1638282360,"disk7",49696773.31,42.34
1638282375,"disk7",56041743.66,42.98
1638282390,"disk7",47949941.27,41.47
1638282405,"disk7",53833741.99,44.85
1638282420,"disk7",63974595.98,43.46
1638282435,"disk7",53825798.03,42.81
1638282450,"disk7",57169322.43,37.94
1638282465,"disk7",56987050.63,42.19
1638282480,"disk7",59371372.49,50.51
1638282495,"disk7",53481690.77,39.4
1638282510,"disk7",56259753.3,40.66
1638282525,"disk7",59880714.01,44.76
1638282540,"disk7",61964538.71,42.8
1638282555,"disk7",64033815.21,43.48
1638282570,"disk7",59716452.69,40.52
1638282585,"disk7",58940226.27,42.15
1638282600,"disk7",57702403.18,41.48
1638282615,"disk7",51795450.41,39.32
1638282630,"disk7",52347837.46,51.5
1638282645,"disk7",59818798.28,44.87
1638282660,"disk7",69985636.07,49.61
1638282675,"disk7",64727145.86,51.28
1638282690,"disk7",68658152.25,48.37
1638282705,"disk7",63193277.76,38.39
1638282720,"disk7",60965204.83,48.44
1638282735,"disk7",56483017.48,40.84
1638282750,"disk7",57421170.79,36.52
1638282765,"disk7",66960641.18,48.94
1638282780,"disk7",61098406.42,51.99
1638282795,"disk7",64991012.47,46.75
1638282810,"disk7",64017358.52,46.01
1638282825,"disk7",59265996.87,42.47
1638282840,"disk7",62041521.26,48.67
1638282855,"disk7",60425180.26,45.21
1638282870,"disk7",56296529.34,41.39
1638282885,"disk7",63784593.38,47.01
1638282900,"disk7",64542979.42,44.77
1638282915,"disk7",62766237.66,48.67
1638282930,"disk7",62681964.98,47.15
1638282945,"disk7",66938316.87,42.93
1638282960,"disk7",67293682.02,50.82
1638282975,"disk7",61147078.17,40.38
1638282990,"disk7",59562824.69,55.54
1638283005,"disk7",57202608.95,43.2
1638283020,"disk7",53053227.83,41.29
1638283035,"disk7",61481518.27,48.31
1638283050,"disk7",65687070.96,44.06
1638283065,"disk7",57181990.3,39.47
1638283080,"disk7",47074406.18,46.54
1638283095,"disk7",53396594.07,43
1638283110,"disk7",51527980.03,38.89
1638283125,"disk7",51544747.87,39.49
1638283140,"disk7",55756735.87,45.38
1638283155,"disk7",53192217.07,46.44
1638283170,"disk7",51738114.59,41.68
1638283185,"disk7",56955693.93,48.84
1638283200,"disk7",54836604.21,45.68
1638283215,"disk7",49219688.23,44.37
1638283230,"disk7",41911846.72,43.43
1638283245,"disk7",48604557.07,41.59
1638283260,"disk7",54310162.33,44.34
1638283275,"disk7",54055305.86,43.81
1638283290,"disk7",51720823.68,47.8
1638283305,"disk7",56223185.59,46.65
1638283320,"disk7",56485770.79,48.23
1638283335,"disk7",54679751.7,43.15
1638283350,"disk7",53192925.34,42.42
1638283365,"disk7",55745739.37,44.43
1638283380,"disk7",48967805.27,45.27
1638283395,"disk7",56342756.56,45.14
1638283410,"disk7",50039357.86,41.25
1638283425,"disk7",39390666.99,39.34
1638283440,"disk7",43743294.36,43.19
1638283455,"disk7",49922815.03,42.27
1638283470,"disk7",41607820.59,39.77
1638283485,"disk7",44139490.75,44.76
1638283500,"disk7",53929497.41,41.62
1638283515,"disk7",47092892.1,47.42
1638283530,"disk7",49187617.39,43.09
1638283545,"disk7",46823464.88,38.89
1638283560,"disk7",41947862.72,42.48
1638283575,"disk7",51290731.96,44.54
1638283590,"disk7",53082344.61,51.04
1638283605,"disk7",52198809.77,46.13
1638283620,"disk7",50714820.82,41.69
1638283635,"disk7",51483009.86,48.8
1638283650,"disk7",49028861.9,41.87
1638283665,"disk7",46148937.85,42.42
1638283680,"disk7",51725686.4,48.55
1638283695,"disk7",58105790.36,47.43
1638283710,"disk7",51626923.79,52.28
1638283725,"disk7",45370172.15,38.06
1638283740,"disk7",42640562.97,42.57
1638283755,"disk7",48537071.4,47.63
1638283770,"disk7",51541017.84,39.66
1638283785,"disk7",50264385.23,42.45
1638283800,"disk7",42568298.08,40.28
1638283815,"disk7",39739554.42,37.52
1638283830,"disk7",49376420.21,51.77
1638283845,"disk7",46362849.91,48.02
1638283860,"disk7",46537020.01,47.06
1638283875,"disk7",55492936.79,45.83
1638283890,"disk7",55419151.19,45.02
1638283905,"disk7",44265829.06,44.34
1638283920,"disk7",42319536.87,43.74
1638283935,"disk7",47222686.28,50.42
1638283950,"disk7",50093175.2,38.87
1638283965,"disk7",51952146.21,45.1
1638283980,"disk7",46555841.05,42.47
1638283995,"disk7",52608586.29,50.58
1638284010,"disk7",51203211.46,40.58
1638284025,"disk7",43473619.94,41.73
1638284040,"disk7",39997118.36,39.9
1638284055,"disk7",44451832.68,41.86
1638284070,"disk7",49686450.15,45.44
1638284085,"disk7",50156881.49,49.51
1638284100,"disk7",51070703.44,41
1638284115,"disk7",53338523.34,41.54
1638284130,"disk7",47642372.34,52.64
1638284145,"disk7",40570756.27,39.1
1638284160,"disk7",42620785.52,41.91
1638284175,"disk7",40827688.49,38.1
1638284190,"disk7",46920119.28,44.69
1638284205,"disk7",46218882.32,39.42
1638284220,"disk7",54191418.77,43.33
1638284235,"disk7",54127240.47,49.21
1638284250,"disk7",45338913.11,39.8
1638284265,"disk7",50959143.36,40.62
1638284280,"disk7",58250084.17,42.74
1638284295,"disk7",51966789.32,44.11
1638284310,"disk7",45385913.55,36.06
1638284325,"disk7",46612328.3,44.35
1638284340,"disk7",47194579.46,42.9
1638284355,"disk7",54235498.4,43.45
1638284370,"disk7",47102467.35,41.9
1638284385,"disk7",46196969.91,41.66
1638284400,"disk7",50362518.69,37.88
1638284415,"disk7",54332691.66,41.83
1638284430,"disk7",59097576.94,51.36
1638284445,"disk7",62491813.23,51.64
1638284460,"disk7",59698377.26,46.81
1638284475,"disk7",55134437.35,43.88
1638284490,"disk7",60354619.92,45.39
1638284505,"disk7",57720381.47,46.62
1638284520,"disk7",47368242.2,44.56
1638284535,"disk7",47650900.31,55.55
1638284550,"disk7",48616080.31,42.84
1638284565,"disk7",67649471.44,40.57
1638284580,"disk7",63130246.35,46
1638284595,"disk7",53538803.66,40.63
1638284610,"disk7",55215587.66,43.42
1638284625,"disk7",50859277.09,44.32
1638284640,"disk7",59193849.03,45.5
1638284655,"disk7",61675186.28,48.05
1638284670,"disk7",45451505.34,42.22
1638284685,"disk7",50059269.21,41.58
1638284700,"disk7",51544630.13,43.46
1638284715,"disk7",59088632.69,50.62
1638284730,"disk7",50560420.7,48.55
1638284745,"disk7",51070767.05,42.49
1638284760,"disk7",57568259.48,43.7
1638284775,"disk7",54984734.34,39.12
1638284790,"disk7",48237110.86,41
1638284805,"disk7",45106448.64,38.61
1638284820,"disk7",44131028.16,37.65
1638284835,"disk7",61615406.32,48.04
1638284850,"disk7",50542458.79,45.42
1638284865,"disk7",45393601.74,42.58
1638284880,"disk7",46752135.03,43.67
1638284895,"disk7",44288991.17,37.7
1638284910,"disk7",44320982.4,36.42
1638284925,"disk7",47864714.27,43.42
1638284940,"disk7",45240768.19,41.54
1638284955,"disk7",41844075.74,37.74
1638284970,"disk7",47711172.89,41.79
1638284985,"disk7",52957258.31,39.06
1638285000,"disk7",44069354.95,37.18
1638285015,"disk7",45172558.74,38
1638285030,"disk7",46412474.36,41.67
1638285045,"disk7",42015373.27,38.33
1638285060,"disk7",43618029.77,40.56
1638285075,"disk7",42521314.53,42.2
1638285090,"disk7",37373449.2,36.92
1638285105,"disk7",35226040.92,38.6
1638285120,"disk7",45820909.76,46.78
1638285135,"disk7",45775864.13,48.28
1638285150,"disk7",42062665.37,36.68
1638285165,"disk7",43515698.36,41.34
1638285180,"disk7",46388965.56,42.78
1638285195,"disk7",42941005.86,42.02
1638285210,"disk7",45340725.11,47.34
1638285225,"disk7",44029100.65,40.53
1638285240,"disk7",40568135.22,39.89
1638285255,"disk7",44279731.73,36.84
1638285270,"disk7",44783828.1,46.62
1638285285,"disk7",51728423.35,38.95
1638285300,"disk7",46234121.26,42.18
1638285315,"disk7",44341517.07,37.55
1638285330,"disk7",47428538.14,40.15
1638285345,"disk7",42205824.1,37.3
1638285360,"disk7",43465307.94,36.64
1638285375,"disk7",48977896.1,39.56
1638285390,"disk7",54435491.52,47.39
1638285405,"disk7",59071929.79,41.18
1638285420,"disk7",64717412.26,45.49
1638285435,"disk7",57460304.45,44.93
1638285450,"disk7",51724428.87,47.8
1638285465,"disk7",52008504.88,44.14
1638285480,"disk7",41670133.17,36.93
1638285495,"disk7",46145521.21,40.69
1638285510,"disk7",42440016.88,41.58
1638285525,"disk7",41161006.13,40.25
1638285540,"disk7",35794484.95,42.24
1638285555,"disk7",40245610.24,39.17
1638285570,"disk7",33878654.28,39.04
1638285585,"disk7",39163418.91,37.46
1638285600,"disk7",38710487.16,44.11
1638285615,"disk7",42130360.2,39.2
1638285630,"disk7",39957970.09,40.47
1638285645,"disk7",42498143.3,36.71
1638285660,"disk7",42783780.9,36.57
1638285675,"disk7",39910948.34,35.32
1638285690,"disk7",40497776.08,37.76
1638285705,"disk7",35548558.93,36.78
1638285720,"disk7",41550987.59,41.77
1638285735,"disk7",45046563.87,39.67
1638285750,"disk7",36452154.21,34.8
1638285765,"disk7",38983842.23,37.5
1638285780,"disk7",37530688.17,36.62
1638285795,"disk7",49939411.45,40.65
1638285810,"disk7",46808452.95,41.81
1638285825,"disk7",55915988.7,46.63
1638285840,"disk7",54541523.32,43.94
1638285855,"disk7",45338240.15,41.1
1638285870,"disk7",43657617.84,42.15
1638285885,"disk7",60432753.16,58.59
1638285900,"disk7",47382197.59,39.12
1638285915,"disk7",46314083.42,41.29
1638285930,"disk7",45282026.17,45.02
1638285945,"disk7",46455981.3,41.22
1638285960,"disk7",56671889.56,48.53
1638285975,"disk7",54002815.88,45.28
1638285990,"disk7",53427125.12,46.13
1638286005,"disk7",47682563.05,37.69
1638286020,"disk7",46273548.58,42.59
1638286035,"disk7",53650280.99,64.43
1638286050,"disk7",52372289.44,46.53
1638286065,"disk7",52880498.78,46.46
1638286080,"disk7",48409973.84,42.36
1638286095,"disk7",47594178.93,43.53
1638286110,"disk7",50508251.4,45.7
1638286125,"disk7",55154348.29,46.63
1638286140,"disk7",48384031.39,37.46
1638286155,"disk7",44937814.88,36.66
1638286170,"disk7",46613745.48,37.48
1638286185,"disk7",49063734.62,41.64
1638286200,"disk7",48934704.91,37.64
1638286215,"disk7",49747515.46,39.15
1638286230,"disk7",51549094.45,40.37
1638286245,"disk7",53282027.53,39.32
1638286260,"disk7",56359258.98,41.69
1638286275,"disk7",57487084.21,41.65
1638286290,"disk7",47425633.11,41.4
1638286305,"disk7",45474445.22,39.34
1638286320,"disk7",56872680.42,45.28
1638286335,"disk7",52563417.32,43.38
1638286350,"disk7",52399640.34,43.6
1638286365,"disk7",50465704.21,43.95
1638286380,"disk7",52768294.7,42.03
1638286395,"disk7",47175180.15,39.21
1638286410,"disk7",51923037.24,41
1638286425,"disk7",52639234.69,39.83
1638286440,"disk7",43670564.99,39.35
1638286455,"disk7",41300938.95,36.57
1638286470,"disk7",38484090.27,32.82
1638286485,"disk7",44479724.43,45.52
1638286500,"disk7",45522619.01,42.83
1638286515,"disk7",55250994.68,45.3
1638286530,"disk7",50014504.74,43.61
1638286545,"disk7",50666619.78,38.99
1638286560,"disk7",39713007.17,37.58
1638286575,"disk7",47298946.6,38.93
1638286590,"disk7",45794017.24,35.45
1638286605,"disk7",48868392.09,36.94
1638286620,"disk7",51126949.59,42.59
1638286635,"disk7",42325971.85,42.7
1638286650,"disk7",52766530.46,40.01
1638286665,"disk7",45455049.28,35.78
1638286680,"disk7",53270974.8,36.05
1638286695,"disk7",48543155.94,36.34
1638286710,"disk7",44255217.28,38.04
1638286725,"disk7",49434066.62,36.22
1638286740,"disk7",50740730.36,38.55
1638286755,"disk7",58218044.37,37.45
1638286770,"disk7",52247409.38,37.1
1638286785,"disk7",52835986.6,38.71
1638286800,"disk7",45868109.94,35.79
1638286815,"disk7",46179607.01,35.31
1638286830,"disk7",46673660.6,44.85
1638286845,"disk7",47101384.52,39.99
1638286860,"disk7",49954641.8,45.71
1638286875,"disk7",50044413.09,40.67
1638286890,"disk7",50981669.86,45.48
1638286905,"disk7",45659988.41,40.83
1638286920,"disk7",45820369.23,39.15
1638286935,"disk7",46320509.4,38.28
1638286950,"disk7",56722403.8,39
1638286965,"disk7",45807049.6,39.56
1638286980,"disk7",50426324.98,37.94
1638286995,"disk7",46291734.27,43.16
1638287010,"disk7",48210268.87,40.25
1638287025,"disk7",48469906.51,41.44
1638287040,"disk7",46483502.88,42.17
1638287055,"disk7",45354990.48,36.61
1638287070,"disk7",56085532.27,37.54
1638287085,"disk7",47689361.96,38.34
1638287100,"disk7",48610716.34,34.98
1638287115,"disk7",54196044.06,41.78
1638287130,"disk7",51289149.47,40.85
1638287145,"disk7",54144696.27,41.19
1638287160,"disk7",53538827.77,43.68
1638287175,"disk7",60235823.05,39.61
1638287190,"disk7",52829835.27,36.42
1638287205,"disk7",49156561.45,40.77
1638287220,"disk7",51500452.31,43.59
1638287235,"disk7",57697932.03,41.03
1638287250,"disk7",46039747.32,46.61
1638287265,"disk7",57252096.73,40.13
1638287280,"disk7",44084840.64,35.98
1638287295,"disk7",43351793.57,44.9
1638287310,"disk7",48019417.75,39.66
1638287325,"disk7",46690436.11,41.17
1638287340,"disk7",46896804.89,41.77
1638287355,"disk7",45505321.6,43.19
1638287370,"disk7",41409537.67,39.11
1638287385,"disk7",38431389.91,42.61
1638287400,"disk7",41593404.11,41.73
1638287415,"disk7",38845666.27,42.2
1638287430,"disk7",31091514.94,42.26
1638287445,"disk7",37340495.62,34.21
1638287460,"disk7",46890115.61,40.2
1638287475,"disk7",37411856.72,43.35
1638287490,"disk7",33815984.74,51.25
1638287505,"disk7",42085661.67,41.93
1638287520,"disk7",39587748.7,39.44
1638287535,"disk7",36534368.78,38.36
1638287550,"disk7",35024807,38.34
1638287565,"disk7",36262571.63,42.5
1638287580,"disk7",41162697.25,41.74
1638287595,"disk7",42432988.04,41.44
1638287610,"disk7",39798223.94,39.51
1638287625,"disk7",34521009.98,37.33
1638287640,"disk7",36593631.68,41.36
1638287655,"disk7",41252307.76,37.41
1638287670,"disk7",40778661.8,41.06
1638287685,"disk7",39216360.5,38.08
1638287700,"disk7",38177215.51,35.86
1638287715,"disk7",39939659.71,55.09
1638287730,"disk7",42641797.72,37.9
1638287745,"disk7",32377825.72,39.31
1638287760,"disk7",39610486.87,47.09
1638287775,"disk7",46472459.26,43.22
1638287790,"disk7",40366986.42,39.09
1638287805,"disk7",46924604.34,41.36
1638287820,"disk7",40891779.93,36.13
1638287835,"disk7",41229499.97,41.01
1638287850,"disk7",41239247.24,42.54
1638287865,"disk7",47295661.7,42.39
1638287880,"disk7",50892221.88,43.06
1638287895,"disk7",43972501.94,40.3
1638287910,"disk7",41695187.13,40.89
1638287925,"disk7",37874219.25,41.72
1638287940,"disk7",35330668.44,38.44
1638287955,"disk7",38446882.83,43.17
1638287970,"disk7",41023233.59,40.59
1638287985,"disk7",43715073.78,40.32
1638288000,"disk7",41374135.09,40.33
1638277200,"disk8",53815864.26,39.48
1638277215,"disk8",62764736.77,40.67
1638277230,"disk8",50865196.28,41.89
1638277245,"disk8",54392853.36,47.55
1638277260,"disk8",62498058.58,44.83
1638277275,"disk8",51592284.27,43.55
1638277290,"disk8",50429293.9,44.27
1638277305,"disk8",51294901.97,41.05
1638277320,"disk8",49561219.7,40.61
1638277335,"disk8",50603405.04,42.82
1638277350,"disk8",66587436.2,43.26
1638277365,"disk8",55454215.96,48.51
1638277380,"disk8",55138876.08,42.53
1638277395,"disk8",61444029.87,48.35
1638277410,"disk8",54122644.47,39.47
1638277425,"disk8",47859351.58,39.28
1638277440,"disk8",49481223.28,42.97
1638277455,"disk8",53504442.49,46.36
1638277470,"disk8",57189691.26,38.47
1638277485,"disk8",61715946.93,42.87
1638277500,"disk8",51319843.55,45.11
1638277515,"disk8",53962813.66,43.88
1638277530,"disk8",47517841.83,37.5
1638277545,"disk8",47535766.2,40.34
1638277560,"disk8",53434011.53,38.41
1638277575,"disk8",53919707.35,48.3
1638277590,"disk8",52776564.03,42.51
1638277605,"disk8",50750473.24,37.72
1638277620,"disk8",58091135.44,40.79
1638277635,"disk8",55776284.37,41.83
1638277650,"disk8",54491679.04,42.01
1638277665,"disk8",49519799.78,38.05
1638277680,"disk8",52854698.73,42.48
1638277695,"disk8",54186292.57,41.11
1638277710,"disk8",54149966.07,51.18
1638277725,"disk8",51939164.03,44.42
1638277740,"disk8",56293861.89,41.94
1638277755,"disk8",49937237.47,41.97
1638277770,"disk8",48606160.34,35.72
1638277785,"disk8",52458618.47,48.75
1638277800,"disk8",51476727.74,41.27
1638277815,"disk8",54298863.89,46.09
1638277830,"disk8",53598216.39,55.43
1638277845,"disk8",54615553.91,46.53
1638277860,"disk8",61469946.88,52.67
1638277875,"disk8",68602177.23,50.54
1638277890,"disk8",62514641.09,46.62
1638277905,"disk8",57293856.15,46.24
1638277920,"disk8",46247690.93,42.99
1638277935,"disk8",48381371.52,42.7
1638277950,"disk8",49113099.33,42.38
1638277965,"disk8",50674802.52,40.99
1638277980,"disk8",47874091.6,47.02
1638277995,"disk8",57735159.38,47.63
1638278010,"disk8",46323554.14,36.78
1638278025,"disk8",51527985.22,47.32
1638278040,"disk8",50475068.97,40.14
1638278055,"disk8",55680017.53,45.49
1638278070,"disk8",53143257.98,47.65
1638278085,"disk8",47068774.7,39.52
1638278100,"disk8",60014556.72,47.44
1638278115,"disk8",65158817.74,42.42
1638278130,"disk8",58568681.33,48.76
1638278145,"disk8",51090645.72,44.28
1638278160,"disk8",59498760.78,39
1638278175,"disk8",59048964.91,42.66
1638278190,"disk8",68895027.9,50.89
1638278205,"disk8",60618004.46,45.54
1638278220,"disk8",63572655.01,41.43
1638278235,"disk8",57091901.31,48.54
1638278250,"disk8",62165544.85,49.05
1638278265,"disk8",55820519.45,46.07
1638278280,"disk8",64458277.62,43.59
1638278295,"disk8",57018050.89,41.72
1638278310,"disk8",55753353.35,43.09
1638278325,"disk8",52843606.83,49.77
1638278340,"disk8",52281876.63,40.77
1638278355,"disk8",52367457.24,40.69
1638278370,"disk8",51972436.94,43.36
1638278385,"disk8",54338685.36,48.4
1638278400,"disk8",56236069.33,40.72
1638278415,"disk8",62850949.78,43.6
1638278430,"disk8",62556708.39,43.21
1638278445,"disk8",57930658.87,46.09
1638278460,"disk8",64847279.42,40.76
1638278475,"disk8",69122327.36,43.08
1638278490,"disk8",69764037.68,43.76
1638278505,"disk8",58875647.36,43.71
1638278520,"disk8",63169730.78,47.39
1638278535,"disk8",62724354.64,42.35
1638278550,"disk8",73605414.95,50.99
1638278565,"disk8",65886519.92,47.37
1638278580,"disk8",63160586.88,39.49
1638278595,"disk8",69689671.36,41.59
1638278610,"disk8",60134675.56,42.26
1638278625,"disk8",60468248.55,49.61
1638278640,"disk8",56192152.72,45.87
1638278655,"disk8",62931990.19,42.85
1638278670,"disk8",56074444.29,45.55
1638278685,"disk8",60186554.58,40.98
1638278700,"disk8",58056929.57,44.16
1638278715,"disk8",61899849.82,46.42
1638278730,"disk8",64232451.65,41.99
1638278745,"disk8",60881774.93,45.74
1638278760,"disk8",53846621.25,46.46
1638278775,"disk8",59987373.32,43.2
1638278790,"disk8",57634721.07,41.99
1638278805,"disk8",66258053.23,41.17
1638278820,"disk8",59141371.75,37.79
1638278835,"disk8",61284285.42,48.45
1638278850,"disk8",65814680.93,46.12
1638278865,"disk8",60472239.62,41.06
1638278880,"disk8",60497507.74,44.45
1638278895,"disk8",57917520.61,41.86
1638278910,"disk8",62099101.66,46.26
1638278925,"disk8",59276643.29,44.72
1638278940,"disk8",58127955.89,48.26
1638278955,"disk8",72106394.59,48.31
1638278970,"disk8",63633588.78,38.39
1638278985,"disk8",63519315.44,51.43
1638279000,"disk8",64651034.75,43.43
1638279015,"disk8",78344568.03,45.15
1638279030,"disk8",69025496.63,41.45
1638279045,"disk8",69615102.83,48.36
1638279060,"disk8",60706597.21,38.85
1638279075,"disk8",58430064.7,37.54
1638279090,"disk8",65314337.9,45.88
1638279105,"disk8",58653900.7,44.72
1638279120,"disk8",68839552.86,46.5
1638279135,"disk8",66235803.35,44.92
1638279150,"disk8",62609425.71,44.41
1638279165,"disk8",55131519.03,44
1638279180,"disk8",62862477.74,48.63
1638279195,"disk8",69664922.82,44.08
1638279210,"disk8",67257247.11,41.29
1638279225,"disk8",61385621,44.68
1638279240,"disk8",66017180.07,44.83
1638279255,"disk8",60456543.37,40.9
1638279270,"disk8",58888898.4,40.78
1638279285,"disk8",58101733.73,42.27
1638279300,"disk8",60470370.36,38.97
1638279315,"disk8",54880139.15,40.98
1638279330,"disk8",58380551.31,41.11
1638279345,"disk8",53872459.66,49.77
1638279360,"disk8",56860414.55,44.85
1638279375,"disk8",67011981.54,44.55
1638279390,"disk8",62528489.09,40.24
1638279405,"disk8",64650051.5,48.1
1638279420,"disk8",61547201.19,43.98
1638279435,"disk8",53140797.97,41.23
1638279450,"disk8",60940463.72,38.29
1638279465,"disk8",53324646.94,38.9
1638279480,"disk8",55679546.8,47.25
1638279495,"disk8",62694496.11,41.67
1638279510,"disk8",64303053.78,39.12
1638279525,"disk8",66993702.4,43.44
1638279540,"disk8",65157378.05,43.44
1638279555,"disk8",60809413.26,39.59
1638279570,"disk8",65659476.36,39.58
1638279585,"disk8",63799185.38,45.13
1638279600,"disk8",62968639.83,46.43
1638279615,"disk8",59935141.53,40.97
1638279630,"disk8",65312178.62,43.09
1638279645,"disk8",67056192.54,44.82
1638279660,"disk8",63552168.61,52.12
1638279675,"disk8",78216260.62,44.51
1638279690,"disk8",74285895.3,46.26
1638279705,"disk8",67824556.42,43.8
1638279720,"disk8",60317548.81,38.38
1638279735,"disk8",73767977.21,39.93
1638279750,"disk8",69252005.36,39.8
1638279765,"disk8",69590444.17,43.64
1638279780,"disk8",83636701.48,46.3
1638279795,"disk8",85828725.5,48.25
1638279810,"disk8",79887126.3,49.51
1638279825,"disk8",74759331.7,45.02
1638279840,"disk8",68052257.13,49.92
1638279855,"disk8",67398226.28,44.32
1638279870,"disk8",69348478.06,44.58
1638279885,"disk8",68410863.36,49.79
1638279900,"disk8",72897274.52,40.52
1638279915,"disk8",78703720.54,52.87
1638279930,"disk8",77703121.21,49.21
1638279945,"disk8",69024605.29,42.83
1638279960,"disk8",77086486.01,43.68
1638279975,"disk8",76162410.32,43.32
1638279990,"disk8",68524931.94,43.01
1638280005,"disk8",64275778.9,39.11
1638280020,"disk8",64706780.53,39.1
1638280035,"disk8",77453991.72,42.64
1638280050,"disk8",64370756.41,42.61
1638280065,"disk8",62451464.76,44.27
1638280080,"disk8",62436067.47,48.75
1638280095,"disk8",71770896.49,44.17
1638280110,"disk8",73766209.01,47.29
1638280125,"disk8",60026324.35,41.87
1638280140,"disk8",71416937.56,47.28
1638280155,"disk8",73376236.97,51.06
1638280170,"disk8",64906075.09,41.7
1638280185,"disk8",62705894.22,38.12
1638280200,"disk8",62849478.12,44.98
1638280215,"disk8",61610546.69,37.41
1638280230,"disk8",62138802.76,42.21
1638280245,"disk8",59075149.15,38.56
1638280260,"disk8",60831189.19,45.74
1638280275,"disk8",64828975.38,40.67
1638280290,"disk8",64054240.42,39.31
1638280305,"disk8",63257389.37,40.71
1638280320,"disk8",74399891.13,42.85
1638280335,"disk8",78967052.19,44.89
1638280350,"disk8",65871221.91,41.76
1638280365,"disk8",73027877.13,44.7
1638280380,"disk8",67983818.19,39.16
1638280395,"disk8",59544469.72,38.09
1638280410,"disk8",56214644.48,38.32
1638280425,"disk8",55826735.34,41.8
1638280440,"disk8",55470205.99,38.7
1638280455,"disk8",58052760.65,37.96
1638280470,"disk8",65213207.95,39.76
1638280485,"disk8",55747693.46,38.15
1638280500,"disk8",52974338.6,38.24
1638280515,"disk8",55913991.23,37.4
1638280530,"disk8",52397784.98,39.17
1638280545,"disk8",52030737.14,42.86
1638280560,"disk8",53513161.9,48.48
1638280575,"disk8",56630877.83,43.53
1638280590,"disk8",52811393.3,40.67
1638280605,"disk8",55684947.27,39.15
1638280620,"disk8",59218933.26,43.25
1638280635,"disk8",52752524.93,45.84
1638280650,"disk8",53911671.09,39.58
1638280665,"disk8",54414351.67,42.48
1638280680,"disk8",57474368.43,44.63
1638280695,"disk8",59299573.71,45.82
1638280710,"disk8",63988181.11,49.89
1638280725,"disk8",55731947.08,45.92
1638280740,"disk8",51062003.67,37.83
1638280755,"disk8",60939920.28,44.38
1638280770,"disk8",61614936.55,45.26
1638280785,"disk8",54864292.86,42.28
1638280800,"disk8",65541454.09,47.18
1638280815,"disk8",68683052.62,44.2
1638280830,"disk8",70442590.42,55.4
1638280845,"disk8",65592303.4,44.65
1638280860,"disk8",65214538.27,42.95
1638280875,"disk8",66542751.74,52.89
1638280890,"disk8",60110519.52,47.19
1638280905,"disk8",59036235.97,46.84
1638280920,"disk8",63874117.38,45.48
1638280935,"disk8",62533429.26,48.91
1638280950,"disk8",58531324.5,44.22
1638280965,"disk8",64490697.09,41.77
1638280980,"disk8",74409994.31,51.11
1638280995,"disk8",67712775.53,49.45
1638281010,"disk8",61429328.01,44.83
1638281025,"disk8",57341816.76,43.97
1638281040,"disk8",51327568.53,35.6
1638281055,"disk8",58399056.88,48.99
1638281070,"disk8",65138675.42,46.7
1638281085,"disk8",55085415.47,41.38
1638281100,"disk8",52931798.85,43.85
1638281115,"disk8",59478652.52,44.45
1638281130,"disk8",60413717.05,50.68
1638281145,"disk8",54650182.76,42.3
1638281160,"disk8",52402555.24,39.44
1638281175,"disk8",60180474.13,36.71
1638281190,"disk8",50135658.09,41.4
1638281205,"disk8",60950013.09,55.27
1638281220,"disk8",61155824.32,46.06
1638281235,"disk8",51258872.56,40.78
1638281250,"disk8",54383459.39,43.66
1638281265,"disk8",49825100.81,38.45
1638281280,"disk8",44558107.02,46.95
1638281295,"disk8",52747092.26,41.7
1638281310,"disk8",52914406.55,36.08
1638281325,"disk8",50649119.55,42.9
1638281340,"disk8",54684936.11,47.74
1638281355,"disk8",53785082.75,43.06
1638281370,"disk8",58901087.09,42.08
1638281385,"disk8",51758136.34,35.75
1638281400,"disk8",50617932.33,40.9
1638281415,"disk8",50553477.58,40.32
1638281430,"disk8",52466413.86,40.38
1638281445,"disk8",52271926.62,39.94
1638281460,"disk8",56233654.36,35.5
1638281475,"disk8",56935959.83,39.88
1638281490,"disk8",54009090.29,46.28
1638281505,"disk8",46649108.22,40.49
1638281520,"disk8",47701978.85,39.07
1638281535,"disk8",52668466.99,43.2
1638281550,"disk8",59361889.32,43.18
