"ts","disk_id","throughput","latency"
1637672565,"disk7",44002227.93,43.27
1637672580,"disk7",50002423.69,47.94
1637672595,"disk7",52671983.73,40.01
1637672610,"disk7",49034005.19,34.54
1637672625,"disk7",46164582.62,38.41
1637672640,"disk7",56008930,43.93
1637672655,"disk7",67249783.79,50.05
1637672670,"disk7",54315637.63,41.99
1637672685,"disk7",48884113.47,36.22
1637672700,"disk7",45594460.73,39.41
1637672715,"disk7",50916390.09,47.56
1637672730,"disk7",53312725.21,48.34
1637672745,"disk7",56272645.26,42.46
1637672760,"disk7",53542564.32,45.23
1637672775,"disk7",43335129.42,34.25
1637672790,"disk7",44859941.71,48.27
1637672805,"disk7",53990305.42,37.02
1637672820,"disk7",47430926.27,39.62
1637672835,"disk7",59219000.08,49.65
1637672850,"disk7",56491966.37,48.12
1637672865,"disk7",42702263.67,47.07
1637672880,"disk7",42546938.21,41.04
1637672895,"disk7",48600310.97,42.4
1637672910,"disk7",44189698.22,45.58
1637672925,"disk7",50256692.8,47.44
1637672940,"disk7",49245497.69,37.44
1637672955,"disk7",42115546.64,38.58
1637672970,"disk7",49725109.49,41.92
1637672985,"disk7",46444451.94,42.26
1637673000,"disk7",43002806.26,40.01
1637673015,"disk7",53858462.46,46.85
1637673030,"disk7",57579428.31,46.04
1637673045,"disk7",55139437.34,43.4
1637673060,"disk7",51764043.25,45.75
1637673075,"disk7",67577243.33,44.97
1637673090,"disk7",50582698.15,45.02
1637673105,"disk7",41953024.76,42.63
1637673120,"disk7",47547005.09,44.68
1637673135,"disk7",55742134.91,46.15
1637673150,"disk7",56231903.38,44.73
1637673165,"disk7",47557499.7,42.56
1637673180,"disk7",60520776.88,43.59
1637673195,"disk7",53415794.15,42.97
1637673210,"disk7",48021865.17,46.62
1637673225,"disk7",47874068.93,44.18
1637673240,"disk7",56070187.77,44.76
1637673255,"disk7",54485831.23,46.24
1637673270,"disk7",54631341.91,45.07
1637673285,"disk7",52324827.15,42.68
1637673300,"disk7",46665133.5,38.61
1637673315,"disk7",54377035.37,56.99
1637673330,"disk7",52903250.83,41.81
1637673345,"disk7",52707680.74,42.52
1637673360,"disk7",44468544.06,38.89
1637673375,"disk7",45081727.83,34.48
1637673390,"disk7",40424687.13,40.15
1637673405,"disk7",51095492.07,45.66
1637673420,"disk7",53819892.96,42.12
1637673435,"disk7",48302815.44,40.54
1637673450,"disk7",44866790.6,38.66
1637673465,"disk7",49772169.87,44.23
1637673480,"disk7",40747222.46,39.29
1637673495,"disk7",48896734.19,47.01
1637673510,"disk7",47249114.21,44.15
1637673525,"disk7",47718660.42,36.17
1637673540,"disk7",48793363.99,41.11
1637673555,"disk7",55793868.79,45.15
1637673570,"disk7",46555242.6,39.66
1637673585,"disk7",49019711.03,40.55
1637673600,"disk7",52822071.27,43.01
1637673615,"disk7",48285224.01,66.14
1637673630,"disk7",43564034.5,38.06
1637673645,"disk7",42601182.72,43.55
1637673660,"disk7",48377036.08,41.16
1637673675,"disk7",53273329.13,44.27
1637673690,"disk7",51644961.56,44.63
1637673705,"disk7",40265043.49,44.63
1637673720,"disk7",54869669.13,47.52
1637673735,"disk7",52902342.72,46.31
1637673750,"disk7",47887275.82,41.37
1637673765,"disk7",42668950.12,40.43
1637673780,"disk7",43042158.53,40.38
1637673795,"disk7",43648315.5,41.65
1637673810,"disk7",48956327.71,41.08
1637673825,"disk7",44647344.64,41.04
1637673840,"disk7",39978731.69,42.02
1637673855,"disk7",44818293.46,45.07
1637673870,"disk7",54243559.24,46.11
1637673885,"disk7",48908874.34,46.69
1637673900,"disk7",52634115.67,47.99
1637673915,"disk7",54118613.58,50.21
1637673930,"disk7",45801306.86,45.32
1637673945,"disk7",53427355.15,44.54
1637673960,"disk7",56325597.21,47.98
1637673975,"disk7",52804436.43,43.88
1637673990,"disk7",44085238.39,36.97
1637674005,"disk7",41976286.06,40.78
1637674020,"disk7",46417714.79,42.21
1637674035,"disk7",52193727.61,43.43
1637674050,"disk7",53173573.85,44.92
1637674065,"disk7",49870356.66,45.7
1637674080,"disk7",51290902.64,45.8
1637674095,"disk7",60002988.18,47.92
1637674110,"disk7",64442168.07,48.72
1637674125,"disk7",60946255.15,46.06
1637674140,"disk7",55442814.31,66.47
1637674155,"disk7",57839594.91,48.42
1637674170,"disk7",51299815.14,42.91
1637674185,"disk7",46822612.52,36.42
1637674200,"disk7",58992731.12,48.08
1637674215,"disk7",52012124.17,48.57
1637674230,"disk7",48935562.93,41.63
1637674245,"disk7",50014501.84,41.32
1637674260,"disk7",48454361.17,45.67
1637674275,"disk7",41435003.04,40.88
1637674290,"disk7",43998299.62,45.49
1637674305,"disk7",51460248.68,49.02
1637674320,"disk7",45794710.71,41.48
1637674335,"disk7",45479931.81,42.12
1637674350,"disk7",49855200.56,46.9
1637674365,"disk7",56969386.19,46.72
1637674380,"disk7",54937845.27,44.78
1637674395,"disk7",53484444.35,40.35
1637674410,"disk7",52173240.68,47.59
1637674425,"disk7",58699914.55,45.6
1637674440,"disk7",45550649.99,42.71
1637674455,"disk7",51168203.13,43.17
1637674470,"disk7",50247115.11,44.92
1637674485,"disk7",52402084.01,43.81
1637674500,"disk7",59341564.2,47.69
1637674515,"disk7",53287483.03,52.57
1637674530,"disk7",54976800.68,48.33
1637674545,"disk7",58515397.16,44.15
1637674560,"disk7",54769765.11,44.1
1637674575,"disk7",64330300.06,56.4
1637674590,"disk7",69878739.58,49.43
1637674605,"disk7",68327652.78,46.01
1637674620,"disk7",64632861.44,44.43
1637674635,"disk7",69287853.5,46.41
1637674650,"disk7",59237237.21,42.15
1637674665,"disk7",68022810.8,50.72
1637674680,"disk7",58824123.66,43.13
1637674695,"disk7",54059273.13,54.56
1637674710,"disk7",50085029.55,46.43
1637674725,"disk7",55734847.64,39.53
1637674740,"disk7",56716537.21,44.51
1637674755,"disk7",52661520.85,45.79
1637674770,"disk7",55587278.8,52.8
1637674785,"disk7",49012617.58,39.47
1637674800,"disk7",50626814.45,45.88
1637674815,"disk7",57769005.67,47.4
1637674830,"disk7",60242892.09,54.19
1637674845,"disk7",60665581.19,55.99
1637674860,"disk7",66291837.44,44.22
1637674875,"disk7",71780932.32,53.33
1637674890,"disk7",65400001.51,56.47
1637674905,"disk7",64857735.27,51.18
1637674920,"disk7",47658156.17,37.66
1637674935,"disk7",48538391.57,40.21
1637674950,"disk7",46801598.15,39.84
1637674965,"disk7",57631427.99,49.33
1637674980,"disk7",53590286.32,42.21
1637674995,"disk7",53600188.68,48.6
1637675010,"disk7",56605736.44,43.81
1637675025,"disk7",50074214.41,41.49
1637675040,"disk7",63270839.34,54.83
1637675055,"disk7",68702581.3,47.3
1637675070,"disk7",59624635.66,47.95
1637675085,"disk7",61080119.22,42.6
1637675100,"disk7",61287249.81,53.83
1637675115,"disk7",63724858.85,52.26
1637675130,"disk7",63876516.19,52.64
1637675145,"disk7",62157231,42.29
1637675160,"disk7",75639793.6,45.83
1637675175,"disk7",75553817.61,45.48
1637675190,"disk7",71062853.94,47.76
1637675205,"disk7",59117120.4,50.65
1637675220,"disk7",56376868.21,48.81
1637675235,"disk7",63765762.74,48.3
1637675250,"disk7",55287909.42,45.03
1637675265,"disk7",53400402.03,49.91
1637675280,"disk7",71842002.23,53.4
1637675295,"disk7",64214124.68,45.73
1637675310,"disk7",63178510.04,48.88
1637675325,"disk7",62724610.38,48.44
1637675340,"disk7",55705539.99,49.29
1637675355,"disk7",69638990.55,49.12
1637675370,"disk7",61080557.24,47.82
1637675385,"disk7",66249921.75,42.73
1637675400,"disk7",62829540.72,43.47
1637675415,"disk7",55771415.95,46.24
1637675430,"disk7",49456312.63,38.06
1637675445,"disk7",57150977.13,40.94
1637675460,"disk7",62662672.3,47.63
1637675475,"disk7",54453812.03,45.8
1637675490,"disk7",54133555.75,49.2
1637675505,"disk7",48971419.75,50.68
1637675520,"disk7",62538334.72,48.16
1637675535,"disk7",62270150.62,49.66
1637675550,"disk7",57166168.88,47.99
1637675565,"disk7",57198486.27,44.53
1637675580,"disk7",60572254.11,49.36
1637675595,"disk7",52103993.2,49.29
1637675610,"disk7",49529946.92,44.21
1637675625,"disk7",52377168.42,41.66
1637675640,"disk7",56697698.44,46.26
1637675655,"disk7",58944000.14,44.14
1637675670,"disk7",50660768.4,44.79
1637675685,"disk7",55396474.24,41.87
1637675700,"disk7",56013139.81,39.66
1637675715,"disk7",72532698.53,46.51
1637675730,"disk7",59155627.9,43.75
1637675745,"disk7",51488952.82,38.77
1637675760,"disk7",59974787.53,40.68
1637675775,"disk7",65298808.52,45.75
1637675790,"disk7",60695816.94,44.42
1637675805,"disk7",59948876.99,49.12
1637675820,"disk7",57183730.29,44.54
1637675835,"disk7",57192890.3,39.85
1637675850,"disk7",59389665.16,47.42
1637675865,"disk7",66951987.95,53.19
1637675880,"disk7",53238201.08,43.18
1637675895,"disk7",56403991.03,43.44
1637675910,"disk7",55065169.79,47.24
1637675925,"disk7",66371321.99,47.85
1637675940,"disk7",58687023.09,42.15
1637675955,"disk7",57620353.44,41.59
1637675970,"disk7",56127951.76,43.96
1637675985,"disk7",63883078.19,44.76
1637676000,"disk7",63215648.4,44.59
1637676015,"disk7",62915601.88,46.16
1637676030,"disk7",68472211.14,44.14
1637676045,"disk7",57813627.06,45.95
1637676060,"disk7",64105237.35,53.99
1637676075,"disk7",61139884.01,46.97
1637676090,"disk7",57394323.23,47.44
1637676105,"disk7",58730455.65,48.2
1637676120,"disk7",63055296.11,49.56
1637676135,"disk7",65300676.15,52.37
1637676150,"disk7",60310357.72,49.64
1637676165,"disk7",56270323.06,47.56
1637676180,"disk7",50120800.74,44.3
1637676195,"disk7",59458564.74,45.09
1637676210,"disk7",69789963.12,46.56
1637676225,"disk7",67738052.24,42.56
1637676240,"disk7",60031999.85,43.78
1637676255,"disk7",60496651.07,38.54
1637676270,"disk7",48676920.11,38.31
1637676285,"disk7",52631754.26,38.99
1637676300,"disk7",50986094.41,44.84
1637676315,"disk7",53532035.78,45.03
1637676330,"disk7",51852428.62,40.35
1637676345,"disk7",54042008.22,44.63
1637676360,"disk7",54790493.35,38.99
1637676375,"disk7",52146259.58,48.69
1637676390,"disk7",59211995.68,45.01
1637676405,"disk7",53083815.48,43.88
1637676420,"disk7",60343619.6,48.27
1637676435,"disk7",57129617.44,48.92
1637676450,"disk7",52734956.28,47.75
1637676465,"disk7",56968659.76,46.46
1637676480,"disk7",56922542.73,40.23
1637676495,"disk7",57846355.38,42.72
1637676510,"disk7",56234113.91,52.28
1637676525,"disk7",65735253.13,42.11
1637676540,"disk7",64068208.14,44.1
1637676555,"disk7",68644581.97,54.29
1637676570,"disk7",63201945.34,45.17
1637676585,"disk7",63318727.33,42.45
1637676600,"disk7",73564598.62,47.75
1637676615,"disk7",66858653.08,46.66
1637676630,"disk7",51260712.16,41.72
1637676645,"disk7",55307524.13,41.99
1637676660,"disk7",53154197.36,44.93
1637676675,"disk7",55080995.73,41.08
1637676690,"disk7",51562380.06,43.39
1637676705,"disk7",49965678.7,52.7
1637676720,"disk7",49730812.32,39.54
1637676735,"disk7",51520165.11,38.33
1637676750,"disk7",45765652.09,39.15
1637676765,"disk7",55869587.62,44.17
1637676780,"disk7",52226230.22,38.87
1637676795,"disk7",57873217.09,40.84
1637676810,"disk7",47259985.8,39.9
1637676825,"disk7",50873062.17,38.91
1637676840,"disk7",46104981.3,42.08
1637676855,"disk7",62906343.35,41.23
1637676870,"disk7",53917641.37,40.63
1637676885,"disk7",47504675.47,48.62
1637676900,"disk7",47101336.78,39.2
1637676915,"disk7",53543355.62,51.66
1637676930,"disk7",46757870.01,42.08
1637676945,"disk7",48350861.2,43.76
1637676960,"disk7",50139008.87,38.66
1637676975,"disk7",53575758.2,46.22
1637676990,"disk7",49320968.87,44.97
1637677005,"disk7",50534836.61,46.3
1637677020,"disk7",54017652.33,44.51
1637677035,"disk7",52688333.58,45.32
1637677050,"disk7",43886771.13,45.05
1637677065,"disk7",49077553.36,50.02
1637677080,"disk7",46866914.64,39.05
1637677095,"disk7",58112986.62,53.13
1637677110,"disk7",53038569.42,45.84
1637677125,"disk7",59439256.07,48.97
1637677140,"disk7",50611110.75,44.01
1637677155,"disk7",54480676.03,44.69
1637677170,"disk7",55447525.34,44.51
1637677185,"disk7",47573260.34,42.6
1637677200,"disk7",57725094.25,48.76
1637677215,"disk7",61278279.57,53.13
1637677230,"disk7",61248605.77,43.02
1637677245,"disk7",52312210.95,38.11
1637677260,"disk7",61481375.94,51.39
1637677275,"disk7",56418310.58,51.29
1637677290,"disk7",62185736.09,40.57
1637677305,"disk7",52309444.11,40.3
1637677320,"disk7",50897584.82,45.53
1637677335,"disk7",51080119.42,55.48
1637677350,"disk7",56895003.34,37.96
1637677365,"disk7",52821255.01,37.52
1637677380,"disk7",48525440.4,39.16
1637677395,"disk7",49228991.48,40.03
1637677410,"disk7",49436763.23,41.33
1637677425,"disk7",56179592.11,39.61
1637677440,"disk7",49287335.21,40.03
1637677455,"disk7",53946584.14,39.86
1637677470,"disk7",54786952.45,44.35
1637677485,"disk7",51850359.95,42.23
1637677500,"disk7",50315946.51,40.7
1637677515,"disk7",55916476.34,44.85
1637677530,"disk7",64303264.58,43.97
1637677545,"disk7",67296777.95,40.25
1637677560,"disk7",66741869.74,42.56
1637677575,"disk7",58784095.58,44.24
1637677590,"disk7",54478526.26,39.19
1637677605,"disk7",56629756.64,52.16
1637677620,"disk7",60864688.95,46.2
1637677635,"disk7",57660605.69,47.75
1637677650,"disk7",54940044.04,38.01
1637677665,"disk7",48366965.75,69.25
1637677680,"disk7",49962946.01,37.57
1637677695,"disk7",52798058.31,41.21
1637677710,"disk7",52405628.76,43.54
1637677725,"disk7",55522034.63,41.46
1637677740,"disk7",50615256.68,43.14
1637677755,"disk7",55725230.77,40.96
1637677770,"disk7",51660468.69,36.95
1637677785,"disk7",55290828.34,42.81
1637677800,"disk7",55092632.01,40.34
1637677815,"disk7",55651623.17,44.74
1637677830,"disk7",64477524.11,48.86
1637677845,"disk7",50478773.19,42.15
1637677860,"disk7",48309621.61,40.79
1637677875,"disk7",45468125.21,47.41
1637677890,"disk7",47437074.18,38.5
1637677905,"disk7",44620784.18,40.25
1637677920,"disk7",51213507.53,43.36
1637677935,"disk7",54095007.78,43.42
1637677950,"disk7",59225269.09,51.19
1637677965,"disk7",46154485.8,39.93
1637677980,"disk7",49071038.05,35.24
1637677995,"disk7",50195685.03,44.55
1637678010,"disk7",49703004.57,35.95
1637678025,"disk7",49159812.12,38.84
1637678040,"disk7",44810041.56,40.1
1637678055,"disk7",48267546.76,40.22
1637678070,"disk7",54407870.84,39.26
1637678085,"disk7",52942685.8,43.99
1637678100,"disk7",44287923.03,46.39
1637678115,"disk7",49660439.79,43.46
1637678130,"disk7",51638205.3,37.68
1637678145,"disk7",47558471.66,41.67
1637678160,"disk7",39943488.14,40.07
1637678175,"disk7",50090255.34,38.89
1637678190,"disk7",48979963.01,46.98
1637678205,"disk7",48047825.76,37.5
1637678220,"disk7",46138225.35,41.45
1637678235,"disk7",48779102.47,40.47
1637678250,"disk7",56704985.73,49.39
1637678265,"disk7",61242718.43,51.25
1637678280,"disk7",46918167.9,56.5
1637678295,"disk7",50929072.09,43.85
1637678310,"disk7",42766141.86,45.13
1637678325,"disk7",40190208.35,47.78
1637678340,"disk7",39755290.22,40.91
1637678355,"disk7",43231150.82,42.22
1637678370,"disk7",38908977.43,37.48
1637678385,"disk7",41056134.65,38
1637678400,"disk7",39360307.34,38.78
1637678415,"disk7",40389069.3,45.97
1637678430,"disk7",41111437.8,43.7
1637678445,"disk7",34671926.97,36.36
1637678460,"disk7",36799187.91,40.58
1637678475,"disk7",39473629.09,52.31
1637678490,"disk7",37153398.64,40.07
1637678505,"disk7",40113543.28,48.06
1637678520,"disk7",39509520.95,44.31
1637678535,"disk7",45096155.66,38.69
1637678550,"disk7",44886876.53,44.62
1637678565,"disk7",46847777.27,42.61
1637678580,"disk7",57791260.8,41.31
1637678595,"disk7",44532876.11,47.27
1637678610,"disk7",39886960.68,36.32
1637678625,"disk7",55215524.46,46.83
1637678640,"disk7",46402580.98,46.64
1637678655,"disk7",43059489.63,42.91
1637678670,"disk7",41044376.88,39.83
1637678685,"disk7",47188088.14,48.43
1637678700,"disk7",47311909.51,40.35
1637678715,"disk7",54363572.38,56.18
1637678730,"disk7",41084864.74,39
1637678745,"disk7",53678839.27,50.78
1637678760,"disk7",48841325.01,43.22
1637678775,"disk7",50127815.53,40.43
1637678790,"disk7",41823533.42,44.39
1637678805,"disk7",42270531.46,44.36
1637678820,"disk7",44012538.21,42.25
1637678835,"disk7",37389398.13,39.73
1637678850,"disk7",33697737.33,35.76
1637678865,"disk7",34189951.17,35.45
1637678880,"disk7",34301381.22,41.19
1637678895,"disk7",38935073.66,41.95
1637678910,"disk7",40949122.29,53.47
1637678925,"disk7",37798257.6,42.46
1637678940,"disk7",35498128.21,37.22
1637678955,"disk7",33957366.98,36.14
1637678970,"disk7",34457270.22,40.26
1637678985,"disk7",37302070.93,41.58
1637679000,"disk7",37383055.76,43.19
1637679015,"disk7",42415433.2,47.92
1637679030,"disk7",36808996.86,43.93
1637679045,"disk7",46664072.53,47.67
1637679060,"disk7",34089901.21,40.91
1637679075,"disk7",45710931.23,42.51
1637679090,"disk7",47148454.48,50.63
1637679105,"disk7",45294583.13,46.48
1637679120,"disk7",48449975.17,46.27
1637679135,"disk7",48591837.74,44.87
1637679150,"disk7",41476951.33,50.99
1637679165,"disk7",36649678.85,49.97
1637679180,"disk7",42944714.3,38.58
1637679195,"disk7",46737416.03,48.3
1637679210,"disk7",36208787.05,39.6
1637679225,"disk7",42107357.63,41.19
1637679240,"disk7",53347839.9,42.82
1637679255,"disk7",42602967.99,44.67
1637679270,"disk7",37213767.28,40.91
1637679285,"disk7",34689341.44,40.93
1637679300,"disk7",37201621.09,48
1637679315,"disk7",44580717.32,50.53
1637679330,"disk7",45425696.91,43.55
1637679345,"disk7",33379259,38.79
1637679360,"disk7",43407003.5,41.32
1637679375,"disk7",44407064.92,40.75
1637679390,"disk7",41911671.49,45.31
1637679405,"disk7",42133641.97,42.73
1637679420,"disk7",44813750.27,40.07
1637679435,"disk7",38999576.13,41.52
1637679450,"disk7",36955451.63,37.2
1637679465,"disk7",42715028.7,39.88
1637679480,"disk7",51100530.03,48.18
1637679495,"disk7",46575728.29,41.98
1637679510,"disk7",43005970.48,42.11
1637679525,"disk7",36508742.53,43.33
1637679540,"disk7",34827785.5,39.01
1637679555,"disk7",38910281.05,41.38
1637679570,"disk7",38216577.66,39.58
1637679585,"disk7",38829915.27,40.56
1637679600,"disk7",39534753.77,41.2
1637679615,"disk7",41541281.25,83.79
1637679630,"disk7",42191886.5,41.64
1637679645,"disk7",50101653.11,49.99
1637679660,"disk7",60803592.64,44.86
1637679675,"disk7",54889695.27,46.74
1637679690,"disk7",57432641.61,45.52
1637679705,"disk7",42643944.21,42.8
1637679720,"disk7",48387648.99,51.35
1637679735,"disk7",56776287.71,42.41
1637679750,"disk7",50121315.86,47.73
1637679765,"disk7",51429909.37,42.98
1637679780,"disk7",53969193.51,44.66
1637679795,"disk7",52734448.19,52.19
1637679810,"disk7",47019274.43,42.92
1637679825,"disk7",50927189.74,42.02
1637679840,"disk7",51814852.21,43.7
1637679855,"disk7",48571018.73,43.31
1637679870,"disk7",42481685.93,44.17
1637679885,"disk7",43131145.77,43.89
1637679900,"disk7",43289078.05,40.85
1637679915,"disk7",45312278.59,45.91
1637679930,"disk7",48786630.26,43.77
1637679945,"disk7",46809509.15,43.46
1637679960,"disk7",41604884.08,47.8
1637679975,"disk7",43120675.05,36.45
1637679990,"disk7",46591295.69,43.8
1637680005,"disk7",46457814.71,40.68
1637680020,"disk7",49032942.34,45.58
1637680035,"disk7",54286693.03,51.42
1637680050,"disk7",56256438.67,51.46
1637680065,"disk7",48659786.83,41.06
1637680080,"disk7",56191305.86,48.21
1637680095,"disk7",53869865.65,47.48
1637680110,"disk7",48670174.48,44.93
1637680125,"disk7",47019211.26,40.89
1637680140,"disk7",49103190.13,41.81
1637680155,"disk7",53083403.99,64.49
1637680170,"disk7",49289635.5,42.09
1637680185,"disk7",47185230.67,43
1637680200,"disk7",49179349.85,35.74
1637680215,"disk7",52355190.38,42.6
1637680230,"disk7",48505533.42,41.13
1637680245,"disk7",48900680.99,43.45
1637680260,"disk7",51066117.07,41.59
1637680275,"disk7",46542208.58,55.43
1637680290,"disk7",41594295.77,51.94
1637680305,"disk7",42434203.94,48.06
1637680320,"disk7",46113782.49,40.44
1637680335,"disk7",47595464.07,35.58
1637680350,"disk7",45003869.69,41.58
1637680365,"disk7",53546253.16,42.21
1637680380,"disk7",60821670.16,50.92
1637680395,"disk7",52747378.12,44.61
1637680410,"disk7",47947164.64,41.32
1637680425,"disk7",51703936.95,47.48
1637680440,"disk7",52780575.63,42.17
1637680455,"disk7",56296838.45,45.41
1637680470,"disk7",53839648.91,48.31
1637680485,"disk7",51593073.05,41.87
1637680500,"disk7",47101625.58,44.01
1637680515,"disk7",53530086.8,42.06
1637680530,"disk7",56454567.17,49.92
1637680545,"disk7",49678023.78,44.82
1637680560,"disk7",45150918.66,37.55
1637680575,"disk7",58438859.46,46.83
1637680590,"disk7",47166880.42,40.52
1637680605,"disk7",41197126.5,41.3
1637680620,"disk7",41598735.09,41.28
1637680635,"disk7",47388047.22,42.54
1637680650,"disk7",41982068.16,40.1
1637680665,"disk7",42755074.83,35.36
1637680680,"disk7",47248949.97,38.19
1637680695,"disk7",46502025.5,45.75
1637680710,"disk7",44809293.66,59.68
1637680725,"disk7",46638006.3,41.71
1637680740,"disk7",55925739.05,48.82
1637680755,"disk7",47045261.52,41.56
1637680770,"disk7",51150873.17,42.44
1637680785,"disk7",49025406.54,40.86
1637680800,"disk7",48789584.08,43.02
1637680815,"disk7",58926502.45,43.96
1637680830,"disk7",43830276.31,39.44
1637680845,"disk7",49252233.18,47.24
1637680860,"disk7",44073930.09,47.59
1637680875,"disk7",38299070.48,39.6
1637680890,"disk7",40651309.01,50.66
1637680905,"disk7",39888002.91,42.48
1637680920,"disk7",38489754.23,44.1
1637680935,"disk7",38519369.94,39.09
1637680950,"disk7",36666604.57,40.09
1637680965,"disk7",39444783.61,39.24
1637680980,"disk7",39414025.87,41.49
1637680995,"disk7",40091059.6,41.1
1637681010,"disk7",43013822.92,43.12
1637681025,"disk7",38932465.43,61.15
1637681040,"disk7",42394146.49,42.21
1637681055,"disk7",46193685.48,42.92
1637681070,"disk7",47365476.32,39.06
1637681085,"disk7",53530406.38,40.46
1637681100,"disk7",48385310.18,48.79
1637681115,"disk7",47378496.99,58.8
1637681130,"disk7",43299227.41,42.54
1637681145,"disk7",47067675.09,43.19
1637681160,"disk7",54405242.55,50.8
1637681175,"disk7",52314752.29,45.02
1637681190,"disk7",44721597.52,46.84
1637681205,"disk7",42323032.67,43.6
1637681220,"disk7",36001456.22,38.16
1637681235,"disk7",37664729.88,36.29
1637681250,"disk7",37814243.67,40.84
1637681265,"disk7",34552914.14,38.08
1637681280,"disk7",42587368.15,42.49
1637681295,"disk7",49044780.72,48.65
1637681310,"disk7",50985007.15,45.81
1637681325,"disk7",50519811.13,46.5
1637681340,"disk7",37940026.54,37.82
1637681355,"disk7",40505617.15,39.46
1637681370,"disk7",38286572.9,57.76
1637681385,"disk7",43367198.62,39.01
1637681400,"disk7",30498268.89,38.49
1637681415,"disk7",31798528.86,52.51
1637681430,"disk7",38757883.91,38.81
1637681445,"disk7",36745873.72,41.19
1637681460,"disk7",33840002.11,40.95
1637681475,"disk7",40818493.88,41.29
1637681490,"disk7",43108158.27,44.04
1637681505,"disk7",43393047.51,38.92
1637681520,"disk7",43703930.42,51.62
1637681535,"disk7",42379429.23,37.15
1637681550,"disk7",44023965.52,39.48
1637681565,"disk7",44236001.81,39.21
1637681580,"disk7",40515232.21,38.86
1637681595,"disk7",38490754.43,47.73
1637681610,"disk7",42639006.43,38.06
1637681625,"disk7",43057397.07,43.76
1637681640,"disk7",43737315.15,43.64
1637681655,"disk7",45517933.19,45.1
1637681670,"disk7",33952551.98,38.53
1637681685,"disk7",35856936.12,38.71
1637681700,"disk7",41600189.91,42.36
1637681715,"disk7",34404741.76,38.3
1637681730,"disk7",37555329.03,41.34
1637681745,"disk7",38941475.56,37.58
1637681760,"disk7",42964897.21,37.56
1637681775,"disk7",41444657.44,38.02
1637681790,"disk7",37407528.73,37.56
1637681805,"disk7",43534219.66,39.4
1637681820,"disk7",38469607.2,37.58
1637681835,"disk7",37117936.78,41.22
1637681850,"disk7",39397833.91,60.44
1637681865,"disk7",42126826.55,43.28
1637681880,"disk7",36686332.52,39.45
1637681895,"disk7",46555694.03,44.09
1637681910,"disk7",46628909.38,44.28
1637681925,"disk7",37498863.09,41.93
1637681940,"disk7",35594030.19,37.03
1637681955,"disk7",42805779.67,47.15
1637681970,"disk7",39839433.64,42.3
1637681985,"disk7",38221602.25,41.71
1637682000,"disk7",34849155.78,39.84
1637682015,"disk7",38221961.99,38.32
1637682030,"disk7",41882617.87,45.62
1637682045,"disk7",49134284.04,43.22
1637682060,"disk7",42404622.91,42.12
1637682075,"disk7",39689994.4,43.79
1637682090,"disk7",41355512.5,42.12
1637682105,"disk7",40087968.49,47.13
1637682120,"disk7",47828831.14,44.19
1637682135,"disk7",46274239.24,36.58
1637682150,"disk7",41568710.7,36.03
1637682165,"disk7",42355992.87,41.21
1637682180,"disk7",40204707.91,37.43
1637682195,"disk7",35274378.56,39.63
1637682210,"disk7",37695025.31,34.76
1637682225,"disk7",40122823.72,39.45
1637682240,"disk7",45035327.65,42.22
1637682255,"disk7",46290340.18,39.66
1637682270,"disk7",42158468.23,38.52
1637682285,"disk7",37852548.39,44.43
1637682300,"disk7",35868303.01,36.11
1637682315,"disk7",36014775.44,45.87
1637682330,"disk7",37641895.12,44.21
1637682345,"disk7",43701274.35,34.24
1637682360,"disk7",39452570.13,33.93
1637682375,"disk7",42686633.17,44.63
1637682390,"disk7",35158538.6,39.09
1637682405,"disk7",42430695.69,37.95
1637682420,"disk7",46896239.91,45.74
1637682435,"disk7",39308931.44,40.83
1637682450,"disk7",38637852.72,40.27
1637682465,"disk7",34368271.5,38.94
1637682480,"disk7",36669660.49,37.67
1637682495,"disk7",39699359.35,38.02
1637682510,"disk7",36318147.84,41.7
1637682525,"disk7",35929674.79,34.45
1637682540,"disk7",32438956.97,34.1
1637682555,"disk7",41867747.61,35.44
1637682570,"disk7",39708245.54,37.08
1637682585,"disk7",37786245.25,35.7
1637682600,"disk7",41648106.59,37.87
1637682615,"disk7",41941540.4,45.9
1637682630,"disk7",42864996.07,41.12
1637682645,"disk7",42656726.18,37.38
1637682660,"disk7",44002832.38,46.93
1637682675,"disk7",46252344.06,41.15
1637682690,"disk7",39203988.07,40.53
1637682705,"disk7",38826622.19,37.72
1637682720,"disk7",41171621.83,51.08
1637682735,"disk7",47573201.74,38.12
1637682750,"disk7",38518042.42,38.96
1637682765,"disk7",37869849.77,35
1637682780,"disk7",37770883.42,38.85
1637682795,"disk7",38708174.29,35.11
1637682810,"disk7",42863926.18,40.04
1637682825,"disk7",44575844.23,37.54
1637682840,"disk7",40374489.7,35.63
1637682855,"disk7",45693003.03,35.64
1637682870,"disk7",40246834.03,35.82
1637682885,"disk7",39118422.42,34.2
1637682900,"disk7",39212091.42,37.43
1637682915,"disk7",47323751.93,44.3
1637682930,"disk7",38161480.89,34.83
1637682945,"disk7",37283172.15,38.4
1637682960,"disk7",41314375.25,39.02
1637682975,"disk7",40331728.72,38.82
1637682990,"disk7",38953693.37,42.1
1637683005,"disk7",36341509.18,48.32
1637683020,"disk7",38177392.32,42.78
1637683035,"disk7",43173842.64,35.51
