"ts","disk_id","throughput","latency"
1637846925,"disk8",46771102.89,39.86
1637846940,"disk8",44095851.19,38.74
1637846955,"disk8",52730892.67,36.41
1637846970,"disk8",49408393.44,41.23
1637846985,"disk8",44524789.63,41.44
1637847000,"disk8",47085634.09,41.08
1637847015,"disk8",55587895.79,43.77
1637847030,"disk8",51269148.15,41.18
1637847045,"disk8",61824160.43,45.15
1637847060,"disk8",61768406.64,43.35
1637847075,"disk8",59367565.24,40.22
1637847090,"disk8",60926326.91,45.24
1637847105,"disk8",48660636.19,35.48
1637847120,"disk8",52649827.1,41.24
1637847135,"disk8",58931328.07,41.24
1637847150,"disk8",51817876.08,37.28
1637847165,"disk8",47064996.49,36.87
1637847180,"disk8",48189264.09,37.75
1637847195,"disk8",48981332.02,39.37
1637847210,"disk8",59373184.41,39.42
1637847225,"disk8",54116057.38,37.32
1637847240,"disk8",53260833.88,36.34
1637847255,"disk8",51628518.03,42.11
1637847270,"disk8",47691019.51,37.52
1637847285,"disk8",47166424.83,36.79
1637847300,"disk8",70516186.4,43.02
1637847315,"disk8",59046539.78,38.5
1637847330,"disk8",52029030.14,41.35
1637847345,"disk8",43426227.63,44.98
1637847360,"disk8",48745386.45,36.78
1637847375,"disk8",50910782.15,40.99
1637847390,"disk8",47600529.44,40.78
1637847405,"disk8",49298172.11,41.99
1637847420,"disk8",49003865.26,37.31
1637847435,"disk8",45781266.66,40.53
1637847450,"disk8",52029069.23,40.77
1637847465,"disk8",48797770.3,40.12
1637847480,"disk8",46943873.83,42.55
1637847495,"disk8",46856727.07,38.88
1637847510,"disk8",46113916.6,40.94
1637847525,"disk8",53077788.3,36.92
1637847540,"disk8",52881240.19,40.1
1637847555,"disk8",49492205.11,41.72
1637847570,"disk8",43540007.95,40.13
1637847585,"disk8",52841529.72,41.88
1637847600,"disk8",60509886.34,48.01
1637847615,"disk8",54147359.31,39.75
1637847630,"disk8",47047297.4,37.96
1637847645,"disk8",56030748.53,40.76
1637847660,"disk8",51419984.24,38.42
1637847675,"disk8",56107145.4,38.92
1637847690,"disk8",56413652.47,41.52
1637847705,"disk8",60952180,43.37
1637847720,"disk8",52668924.81,38.15
1637847735,"disk8",56033766.5,38.54
1637847750,"disk8",50286059.37,39.7
1637847765,"disk8",53576136.26,43.55
1637847780,"disk8",48864807.88,38.1
1637847795,"disk8",50294415.59,39.16
1637847810,"disk8",50819568.04,39.08
1637847825,"disk8",63005319.34,46.55
1637847840,"disk8",53359395.5,41.65
1637847855,"disk8",50177970.5,41.46
1637847870,"disk8",51315935.56,37.81
1637847885,"disk8",52253066.26,39.52
1637847900,"disk8",52960383.62,45.05
1637847915,"disk8",52497919.61,44.38
1637847930,"disk8",49354467.37,43.92
1637847945,"disk8",44746562.68,37.74
1637847960,"disk8",45920252.69,38.68
1637847975,"disk8",52362563.93,44.01
1637847990,"disk8",52484283.98,42.77
1637848005,"disk8",61050289.33,52.15
1637848020,"disk8",58141567.59,36.98
1637848035,"disk8",52073802.66,42.05
1637848050,"disk8",56144644.69,39.41
1637848065,"disk8",48459299.56,42.78
1637848080,"disk8",49393305.46,40.84
1637848095,"disk8",46778316.08,42.35
1637848110,"disk8",47224058.6,38.72
1637848125,"disk8",NA,NA
1637848140,"disk8",57039555.76,40.08
1637848155,"disk8",55371652.58,40.9
1637848170,"disk8",54401555.49,36.28
1637848185,"disk8",57369765.56,43.36
1637848200,"disk8",56764723.13,46.06
1637848215,"disk8",51501989.74,40.22
1637848230,"disk8",54701334.14,36.47
1637848245,"disk8",48879335,43.92
1637848260,"disk8",51630844.11,44.63
1637848275,"disk8",53857778.2,40.76
1637848290,"disk8",55026159.41,39.28
1637848305,"disk8",49215945.84,43.88
1637848320,"disk8",56196958.61,43.29
1637848335,"disk8",50929059.66,49.15
1637848350,"disk8",51378094.53,39.24
1637848365,"disk8",52193447.8,40.89
1637848380,"disk8",48189346.36,40.37
1637848395,"disk8",54067742.59,46.4
1637848410,"disk8",44922312.76,39.61
1637848425,"disk8",46304786.45,40.64
1637848440,"disk8",55203426.93,45.35
1637848455,"disk8",47368564.52,45.5
1637848470,"disk8",46203059.56,46.79
1637848485,"disk8",48014407.41,43.01
1637848500,"disk8",54482368.39,41.21
1637848515,"disk8",54677521.42,47.89
1637848530,"disk8",46984066.74,34.43
1637848545,"disk8",48308508.15,44.93
1637848560,"disk8",51814430.93,43.68
1637848575,"disk8",48156366.59,36.84
1637848590,"disk8",47036160.93,49.51
1637848605,"disk8",46846508.4,34.67
1637848620,"disk8",50171373.63,46.61
1637848635,"disk8",41072336.46,41.1
1637848650,"disk8",43518720.33,38.88
1637848665,"disk8",48345068.69,36.24
1637848680,"disk8",48067934.51,39.21
1637848695,"disk8",43815594.19,37.32
1637848710,"disk8",46033342.91,39.27
1637848725,"disk8",50986643.86,38.61
1637848740,"disk8",57582360.15,36.91
1637848755,"disk8",50126837.4,39.21
1637848770,"disk8",51948153.91,49.38
1637848785,"disk8",56860811.59,42.51
1637848800,"disk8",52281520.19,42.51
1637848815,"disk8",54332124.91,37.07
1637848830,"disk8",47792111.7,40.26
1637848845,"disk8",47945952.01,46.18
1637848860,"disk8",46058210.22,41.99
1637848875,"disk8",46299452.89,34.6
1637848890,"disk8",41399426.12,38.09
1637848905,"disk8",45860971.05,38.08
1637848920,"disk8",41310191.05,37.57
1637848935,"disk8",48870212.77,41.24
1637848950,"disk8",44275318.93,34.99
1637848965,"disk8",48815831.48,40.73
1637848980,"disk8",47035533.25,36.89
1637848995,"disk8",54811363.68,45.11
1637849010,"disk8",54606360.02,41.55
1637849025,"disk8",46771086.66,34.55
1637849040,"disk8",44202046.01,37.05
1637849055,"disk8",48550028.46,38.55
1637849070,"disk8",50807229.47,42.24
1637849085,"disk8",48801384.03,37.56
1637849100,"disk8",46474939.81,38.37
1637849115,"disk8",53481064.15,38.49
1637849130,"disk8",53600840.79,40.89
1637849145,"disk8",46594380.36,46.3
1637849160,"disk8",47928471.76,37.68
1637849175,"disk8",54185330.03,44.16
1637849190,"disk8",53089560.44,36.07
1637849205,"disk8",47437242.35,38.88
1637849220,"disk8",45920436.4,40.12
1637849235,"disk8",57899199.97,41.66
1637849250,"disk8",54247850.11,36.79
1637849265,"disk8",56664897.92,45.15
1637849280,"disk8",50956005.6,39.24
1637849295,"disk8",58853715.99,45.58
1637849310,"disk8",74383160.88,47.3
1637849325,"disk8",55959071.93,40.39
1637849340,"disk8",54058701.86,44.46
1637849355,"disk8",52431546.42,40.91
1637849370,"disk8",51835731.99,38.96
1637849385,"disk8",76766249.72,47.82
1637849400,"disk8",68066277.03,50.12
1637849415,"disk8",62446516.73,45.35
1637849430,"disk8",60705595.47,46.67
1637849445,"disk8",80575423.7,49.32
1637849460,"disk8",52831398.61,40.3
1637849475,"disk8",54017974.11,42.94
1637849490,"disk8",79565283.38,49.65
1637849505,"disk8",60419127.4,48.45
1637849520,"disk8",60994268.11,43.27
1637849535,"disk8",60206124.15,46.67
1637849550,"disk8",71930777.54,46.05
1637849565,"disk8",54432291.02,38.61
1637849580,"disk8",60210250.97,44.9
1637849595,"disk8",74310153.01,53.68
1637849610,"disk8",57943431.08,41.43
1637849625,"disk8",65513265.52,49.26
1637849640,"disk8",69565781.53,49.66
1637849655,"disk8",84884757.11,53.4
1637849670,"disk8",62988118.2,46.01
1637849685,"disk8",62939691.7,44.2
1637849700,"disk8",74212771.49,52.18
1637849715,"disk8",76690587.93,53.88
1637849730,"disk8",56907188.63,49.44
1637849745,"disk8",55592529.87,42.45
1637849760,"disk8",54926436.14,43.62
1637849775,"disk8",65654915.55,45.57
1637849790,"disk8",52413429.38,40.33
1637849805,"disk8",57627583.58,40.4
1637849820,"disk8",66145186.92,45
1637849835,"disk8",67226948.76,51.92
1637849850,"disk8",52639670.55,46.03
1637849865,"disk8",52875531.26,38.36
1637849880,"disk8",60164399.21,39.61
1637849895,"disk8",65678536.83,48.03
1637849910,"disk8",56087853.05,46.18
1637849925,"disk8",52994377.91,39.73
1637849940,"disk8",53143941.08,39.29
1637849955,"disk8",63085177.67,50.68
1637849970,"disk8",52573712.21,42.23
1637849985,"disk8",45529182.01,34.5
1637850000,"disk8",52396047.69,43.58
1637850015,"disk8",56000074.26,40.93
1637850030,"disk8",50926842.23,41.61
1637850045,"disk8",52513102.84,45.3
1637850060,"disk8",52053786.38,41.15
1637850075,"disk8",63308160.27,48.3
1637850090,"disk8",58627062.48,45.97
1637850105,"disk8",47997242.01,36.44
1637850120,"disk8",41168738.63,41.72
1637850135,"disk8",49145089.86,40.4
1637850150,"disk8",47508011.63,38.39
1637850165,"disk8",53933042.09,47.71
1637850180,"disk8",46041951.28,38.31
1637850195,"disk8",51456304.5,36.89
1637850210,"disk8",47978567.93,40.84
1637850225,"disk8",47242330.76,39.59
1637850240,"disk8",39695652.34,40.91
1637850255,"disk8",52077640.34,40.69
1637850270,"disk8",47280168.98,39.25
1637850285,"disk8",54823231.15,42.11
1637850300,"disk8",44144831.34,47.46
1637850315,"disk8",58021044.94,48.51
1637850330,"disk8",49986058.8,46.85
1637850345,"disk8",56799203.93,45.1
1637850360,"disk8",49122346.96,37.54
1637850375,"disk8",46710913.35,41.76
1637850390,"disk8",46928557.61,41.34
1637850405,"disk8",44828070.05,47.75
1637850420,"disk8",53593442.74,44.33
1637850435,"disk8",41795711.48,40.94
1637850450,"disk8",51264198.26,40.97
1637850465,"disk8",52974884.17,44.37
1637850480,"disk8",49955830.72,43.58
1637850495,"disk8",45581951.68,41.68
1637850510,"disk8",45214069.2,38.71
1637850525,"disk8",41960778.93,34.67
1637850540,"disk8",46727255.28,38.88
1637850555,"disk8",42509641.6,42.06
1637850570,"disk8",40491441.52,35.16
1637850585,"disk8",42149410.76,45.06
1637850600,"disk8",50128422.24,37.36
1637850615,"disk8",49935614.23,39.93
1637850630,"disk8",43720431.28,44.34
1637850645,"disk8",43895523.37,40.32
1637850660,"disk8",43321871.2,40.89
1637850675,"disk8",49298780.88,40.8
1637850690,"disk8",38988658.1,33.32
1637850705,"disk8",45061439.67,39.98
1637850720,"disk8",57382825.93,51.96
1637850735,"disk8",45412922.39,39.04
1637850750,"disk8",44385541.38,39.98
1637850765,"disk8",49887113.84,44.69
1637850780,"disk8",41415970.53,38.66
1637850795,"disk8",46437089.38,44.72
1637850810,"disk8",37572436.95,41.36
1637850825,"disk8",47596653.05,39.87
1637850840,"disk8",50392675.53,36.83
1637850855,"disk8",53659566.64,39.28
1637850870,"disk8",49888992.86,44.21
1637850885,"disk8",54573365.17,46.42
1637850900,"disk8",44565756.83,40.26
1637850915,"disk8",48360346.65,57.5
1637850930,"disk8",51449178.93,44.36
1637850945,"disk8",53981342.17,46.8
1637850960,"disk8",48926698.11,41.06
1637850975,"disk8",42642182.93,36.78
1637850990,"disk8",54547711.4,45.12
1637851005,"disk8",51250432.61,44.07
1637851020,"disk8",54338492,49.5
1637851035,"disk8",54430581.13,40.56
1637851050,"disk8",46864796.3,38.2
1637851065,"disk8",45017950.97,37.34
1637851080,"disk8",42940346.66,39.61
1637851095,"disk8",47348435.24,41.91
1637851110,"disk8",45114083.64,40.34
1637851125,"disk8",48901681.78,42.27
1637851140,"disk8",49999312.46,41.08
1637851155,"disk8",49250947.72,47.86
1637851170,"disk8",44399731.48,39.65
1637851185,"disk8",47323856.74,44.66
1637851200,"disk8",51067416.51,41.67
1637851215,"disk8",49459609.56,41.51
1637851230,"disk8",47802475.79,40.33
1637851245,"disk8",52038760.6,38.76
1637851260,"disk8",46462857.38,41.53
1637851275,"disk8",46851366.34,36.74
1637851290,"disk8",46436375.82,36.34
1637851305,"disk8",45660909.05,36.71
1637851320,"disk8",48388063.75,37.69
1637851335,"disk8",49663390.1,48.83
1637851350,"disk8",48793460.24,44.96
1637851365,"disk8",53835989.44,44.94
1637851380,"disk8",44011907.81,43.42
1637851395,"disk8",42078073.88,38.34
1637851410,"disk8",43199144.76,39.92
1637851425,"disk8",47368503.28,47.87
1637851440,"disk8",40916436.27,34.46
1637851455,"disk8",42111983.84,43.98
1637851470,"disk8",40014399.4,35.91
1637851485,"disk8",44937602.42,36.57
1637851500,"disk8",41740162.82,35.39
1637851515,"disk8",42960654.19,57.58
1637851530,"disk8",49021177.54,38.47
1637851545,"disk8",56130787.97,41.34
1637851560,"disk8",50773546.3,37.2
1637851575,"disk8",54501453.66,43.89
1637851590,"disk8",51044514.89,47.76
1637851605,"disk8",52190924.85,48.58
1637851620,"disk8",40807115.36,34.98
1637851635,"disk8",46282622.69,40.97
1637851650,"disk8",38092914.39,39.12
1637851665,"disk8",48582678.51,43.22
1637851680,"disk8",44203094.94,43.44
1637851695,"disk8",49564511.71,41.92
1637851710,"disk8",49403221.25,42.94
1637851725,"disk8",39699501.98,40.94
1637851740,"disk8",43481940.53,40.08
1637851755,"disk8",46146317.09,40.91
1637851770,"disk8",45898926.92,39.37
1637851785,"disk8",43599897.54,41.21
1637851800,"disk8",43117866.23,35.98
1637851815,"disk8",44714165.61,36.77
1637851830,"disk8",44679746.82,38.93
1637851845,"disk8",44186298.91,40.38
1637851860,"disk8",39657699.66,35.08
1637851875,"disk8",43101572.31,36.77
1637851890,"disk8",42343587.62,36.13
1637851905,"disk8",39723278.83,34.37
1637851920,"disk8",39370947.79,42.92
1637851935,"disk8",45706319.18,43.42
1637851950,"disk8",45765006.86,42.57
1637851965,"disk8",40740243.84,38.13
1637851980,"disk8",41785733.82,41
1637851995,"disk8",45235807.31,39.84
1637852010,"disk8",47055873.38,46.72
1637852025,"disk8",39652907.91,40.7
1637852040,"disk8",39771835.73,39.63
1637852055,"disk8",36538845.3,37.97
1637852070,"disk8",37349330.36,38.63
1637852085,"disk8",34804273.5,38.02
1637852100,"disk8",36707019.76,37.14
1637852115,"disk8",50678535.11,39.58
1637852130,"disk8",46410037.29,36.76
1637852145,"disk8",51387578.07,41.54
1637852160,"disk8",52565346.4,38.02
1637852175,"disk8",48521264.38,37.96
1637852190,"disk8",47685936.53,43.02
1637852205,"disk8",39320705.14,36.64
1637852220,"disk8",45329206.63,37.38
1637852235,"disk8",42127399.5,40.26
1637852250,"disk8",50955999.45,40.28
1637852265,"disk8",48764033.52,44.35
1637852280,"disk8",47501811.7,43.84
1637852295,"disk8",40360292.86,39.87
1637852310,"disk8",34490048.78,39.67
1637852325,"disk8",44194220.7,37.35
1637852340,"disk8",42121208.05,40
1637852355,"disk8",35404957.35,42.7
1637852370,"disk8",36165621.58,40.14
1637852385,"disk8",42032067.76,35.94
1637852400,"disk8",40985876.02,41.56
1637852415,"disk8",38199453.24,37.56
1637852430,"disk8",38789216.29,41.85
1637852445,"disk8",40371225.68,44.53
1637852460,"disk8",51565244.81,43.63
1637852475,"disk8",48133267.62,38.51
1637852490,"disk8",42939977.4,37.32
1637852505,"disk8",40447952.99,36.3
1637852520,"disk8",40027429.31,35.92
1637852535,"disk8",37612009.74,38.19
1637852550,"disk8",39193822.82,40.64
1637852565,"disk8",35481681.51,36.75
1637852580,"disk8",45051687.78,37.71
1637852595,"disk8",39815657.9,36.96
1637852610,"disk8",40650251.65,36.09
1637852625,"disk8",43388064.2,39.08
1637852640,"disk8",38010312.77,39.2
1637852655,"disk8",43191621.09,35.37
1637852670,"disk8",43368521.03,41.62
1637852685,"disk8",39632443.33,35.16
1637852700,"disk8",42281862.16,38.14
1637852715,"disk8",36995329.45,37.79
1637852730,"disk8",37782861.14,41.92
1637852745,"disk8",42537544.05,42.72
1637852760,"disk8",38443546.64,35.39
1637852775,"disk8",37863726.42,41.19
1637852790,"disk8",35340221.91,37.33
1637852805,"disk8",35362164.69,32.31
1637852820,"disk8",35907347.29,40.76
1637852835,"disk8",42856414.91,36.25
1637852850,"disk8",49923283.35,44.87
1637852865,"disk8",43547727.53,39.75
1637852880,"disk8",44201271.58,40.82
1637852895,"disk8",40379093.78,39.61
1637852910,"disk8",41165357.88,39.78
1637852925,"disk8",38702033.56,39.06
1637852940,"disk8",47453816.35,41.89
1637852955,"disk8",44602490.62,40.54
1637852970,"disk8",36848074.93,39.11
1637852985,"disk8",40072205.09,34.46
1637853000,"disk8",43410009.92,45.68
1637853015,"disk8",42444906.66,55.92
1637853030,"disk8",41256052.59,39.69
1637853045,"disk8",36403401.6,39.69
1637853060,"disk8",41147443.99,35.24
1637853075,"disk8",45748128.46,36.25
1637853090,"disk8",43615297.6,40.23
1637853105,"disk8",33302508.22,33.35
1637853120,"disk8",34988369.93,37.66
1637853135,"disk8",38178704.06,40.2
1637853150,"disk8",42947686.91,39.4
1637853165,"disk8",56606837.62,45.26
1637853180,"disk8",46542791.39,71.28
1637853195,"disk8",48614613.75,43.77
1637853210,"disk8",46766809.23,36.06
1637853225,"disk8",40563981.59,34.04
1637853240,"disk8",46354039.73,39.83
1637853255,"disk8",47617459.33,45.17
1637853270,"disk8",47640944.7,45.6
1637853285,"disk8",46932884.96,35.49
1637853300,"disk8",49210316.76,37.49
1637853315,"disk8",50902296.73,41.84
1637853330,"disk8",50388039.84,47.5
1637853345,"disk8",38826842.11,39.27
1637853360,"disk8",38573263.98,36.72
1637853375,"disk8",47075575.1,38.39
1637853390,"disk8",46717351.42,39.54
1637853405,"disk8",53118477.17,37.66
1637853420,"disk8",39312124.08,35.78
1637853435,"disk8",46118374.7,38.34
1637853450,"disk8",44502727.21,36.03
1637853465,"disk8",49671365.45,35.52
1637853480,"disk8",43508736.76,33.85
1637853495,"disk8",50136719.35,38.84
1637853510,"disk8",49045155.84,42.16
1637853525,"disk8",56006274.38,45.46
1637853540,"disk8",42601451.89,37.77
1637853555,"disk8",45420095.92,38.39
1637853570,"disk8",44552302.38,39.33
1637853585,"disk8",43389143.3,44.58
1637853600,"disk8",36887781.54,33.59
1637853615,"disk8",42262985.08,36.16
1637853630,"disk8",40876734.35,33.73
1637853645,"disk8",43457293.54,34.16
1637853660,"disk8",51448302.01,37.49
1637853675,"disk8",58128371.64,43.78
1637853690,"disk8",39941815.51,33.85
1637853705,"disk8",41140517.09,34.64
1637853720,"disk8",49566551.56,40.38
1637853735,"disk8",46687182.52,38.58
1637853750,"disk8",42280538.14,37.18
1637853765,"disk8",51384655.44,44.95
1637853780,"disk8",49056923.95,41.7
1637853795,"disk8",52189546.6,47.62
1637853810,"disk8",54550911.88,38.95
1637853825,"disk8",49172525.72,36.85
1637853840,"disk8",47602805.2,34.38
1637853855,"disk8",50998939.5,40.31
1637853870,"disk8",49581714.17,38.6
1637853885,"disk8",46327364.84,37.25
1637853900,"disk8",48171719.33,43
1637853915,"disk8",51698060.86,38.97
1637853930,"disk8",47464251.11,38.46
1637853945,"disk8",49705379.68,37.67
1637853960,"disk8",55170190.61,41.84
1637853975,"disk8",58318612.8,49.62
1637853990,"disk8",50877835.84,36.21
1637854005,"disk8",49157645.92,36.51
1637854020,"disk8",47547922.84,44.77
1637854035,"disk8",56601020.78,43.74
1637854050,"disk8",49681373.4,45.49
1637854065,"disk8",49795004.8,41.81
1637854080,"disk8",52920057.5,38.14
1637854095,"disk8",48004498.37,37.96
1637854110,"disk8",53637060.46,41.33
1637854125,"disk8",52631053.13,41.43
1637854140,"disk8",52382957.39,42.67
1637854155,"disk8",44763501.14,36.35
1637854170,"disk8",42592392.73,36.45
1637854185,"disk8",49405399.78,40.07
1637854200,"disk8",43061689.52,40.78
1637854215,"disk8",45030147.64,39.6
1637854230,"disk8",51763835.11,40.18
1637854245,"disk8",48225741.54,40.53
1637854260,"disk8",46768864.32,35.01
1637854275,"disk8",49932949.26,37.94
1637854290,"disk8",48203110.99,40.98
1637854305,"disk8",45872562.75,36.94
1637854320,"disk8",44752927.31,33.08
1637854335,"disk8",44293442.84,40.18
1637854350,"disk8",43904080.53,40.54
1637854365,"disk8",39505394.59,41.4
1637854380,"disk8",32670063.44,31.81
1637854395,"disk8",39876642.84,65.18
1637854410,"disk8",46355303.94,39.83
1637854425,"disk8",44100013.7,37.92
1637854440,"disk8",52975427.11,43.24
1637854455,"disk8",49426890.67,37.54
1637854470,"disk8",43339973.79,38.18
1637854485,"disk8",47449944.32,40.13
1637854500,"disk8",45434173.7,42.17
1637854515,"disk8",47477304.18,42.85
1637854530,"disk8",51771665.98,42.07
1637854545,"disk8",47611879.27,42.7
1637854560,"disk8",42591876.09,37.26
1637854575,"disk8",51421571.97,45.66
1637854590,"disk8",42047350.5,42.12
1637854605,"disk8",35354817.54,39.7
1637854620,"disk8",38540699.82,38.66
1637854635,"disk8",46475406.31,36.9
1637854650,"disk8",45843366.75,41.04
1637854665,"disk8",47131224.57,40.77
1637854680,"disk8",40453773.57,42.82
1637854695,"disk8",50683419.66,41.33
1637854710,"disk8",44431927.88,40.76
1637854725,"disk8",39514331.16,39.9
1637854740,"disk8",37640508.87,40.43
1637854755,"disk8",39775595.62,40.62
1637854770,"disk8",35900585,43.62
1637854785,"disk8",39151894.99,41.8
1637854800,"disk8",42273486.62,36.31
1637854815,"disk8",43001145.05,39.92
1637854830,"disk8",44874035.68,39.57
1637854845,"disk8",37471637.57,41.46
1637854860,"disk8",51959608.08,41.88
1637854875,"disk8",48361180.93,40.94
1637854890,"disk8",41510612.65,42.54
1637854905,"disk8",34977806.89,39.8
1637854920,"disk8",39897982.26,38.64
1637854935,"disk8",45163392.71,44.95
1637854950,"disk8",41974307.41,37.51
1637854965,"disk8",36502916.98,37.72
1637854980,"disk8",39749477.88,39.7
1637854995,"disk8",41987137.32,36.5
1637855010,"disk8",34130049.14,36.06
1637855025,"disk8",36769657.3,36.56
1637855040,"disk8",34409501.47,37.55
1637855055,"disk8",40161145.37,38.31
1637855070,"disk8",40381533.58,36.35
1637855085,"disk8",36103377.98,38.04
1637855100,"disk8",42464096.57,40.77
1637855115,"disk8",39823766.42,39.82
1637855130,"disk8",36061504.39,37.87
1637855145,"disk8",34820579.71,39.94
1637855160,"disk8",35572457.53,37.81
1637855175,"disk8",35523130.72,36.92
1637855190,"disk8",39059888.98,38.49
1637855205,"disk8",39071361.81,41.78
1637855220,"disk8",36978767,41.18
1637855235,"disk8",34096710.97,41.48
1637855250,"disk8",33681507.97,38.85
1637855265,"disk8",32559034.89,33.78
1637855280,"disk8",33207756.25,38.44
1637855295,"disk8",34417787.94,38.97
1637855310,"disk8",35258653.12,40.48
1637855325,"disk8",37396199.22,39.86
1637855340,"disk8",43209335.08,46.11
1637855355,"disk8",39887504.25,40.94
1637855370,"disk8",35999876.27,36.45
1637855385,"disk8",37459216.72,38.82
1637855400,"disk8",37994151.93,37.65
1637855415,"disk8",41870514.93,41.01
1637855430,"disk8",41796519.01,42.72
1637855445,"disk8",43823002.7,46.14
1637855460,"disk8",41968852.35,38.96
1637855475,"disk8",39828475.9,38.71
1637855490,"disk8",44074088.74,38.63
1637855505,"disk8",47741569.79,40.44
1637855520,"disk8",38818082.38,42.51
1637855535,"disk8",43435015.85,40.18
1637855550,"disk8",41175743.86,38.24
1637855565,"disk8",34749746.05,36.64
1637855580,"disk8",33041586.35,31.75
1637855595,"disk8",38785517.58,37.49
1637855610,"disk8",37438394.22,39.01
1637855625,"disk8",35683316.84,44
1637855640,"disk8",39157386.11,44.09
1637855655,"disk8",41594911.8,39.5
1637855670,"disk8",37008679.43,38.74
1637855685,"disk8",33724765.9,33.03
1637855700,"disk8",33704105.35,38.63
1637855715,"disk8",35865041.01,41.4
1637855730,"disk8",36710484.13,37.91
1637855745,"disk8",40893785.6,37.42
1637855760,"disk8",34414232.52,35.02
1637855775,"disk8",37425900.93,39.22
1637855790,"disk8",27991852.42,35.56
1637855805,"disk8",30136698.56,33.03
1637855820,"disk8",43355105.49,44.04
1637855835,"disk8",35381863.59,41.01
1637855850,"disk8",33639824.64,37.8
1637855865,"disk8",30415925.86,38.28
1637855880,"disk8",31946054.66,40.73
1637855895,"disk8",33140316.91,36.34
1637855910,"disk8",38185332.3,38.06
1637855925,"disk8",43472415,43.82
1637855940,"disk8",40096370.64,35.41
1637855955,"disk8",48460326.91,42.12
1637855970,"disk8",50164801.34,40.72
1637855985,"disk8",41971468.49,37.85
1637856000,"disk8",44585511.96,41.05
1637845200,"disk9",62336777.13,47.58
1637845215,"disk9",73133717.03,50.5
1637845230,"disk9",60821537.52,44.21
1637845245,"disk9",51590391.36,43.5
1637845260,"disk9",53241240.54,46.48
1637845275,"disk9",62096276.97,60.22
1637845290,"disk9",54281678.42,44.2
1637845305,"disk9",52500848.6,43.28
1637845320,"disk9",51697155.9,42.6
1637845335,"disk9",55620337.37,45.41
1637845350,"disk9",58412266.16,47.04
1637845365,"disk9",57209928.58,38.88
1637845380,"disk9",59136125.57,41.8
1637845395,"disk9",66752617.34,48.99
1637845410,"disk9",71187835.19,46.27
1637845425,"disk9",65898985.86,45.67
1637845440,"disk9",53624382.95,44.07
1637845455,"disk9",51130801.61,45.8
1637845470,"disk9",51268081.84,37.08
1637845485,"disk9",58406921.07,50.98
1637845500,"disk9",58297420.93,46.09
1637845515,"disk9",53434569.09,45.14
1637845530,"disk9",47248093.56,44.02
1637845545,"disk9",54960472.33,44.43
1637845560,"disk9",57244507.53,47.08
1637845575,"disk9",52878904.15,43.95
1637845590,"disk9",57008236.18,45.52
1637845605,"disk9",55801322.21,45.69
1637845620,"disk9",55974282.78,45.2
1637845635,"disk9",55212976.92,44.06
1637845650,"disk9",55245061.91,38.49
1637845665,"disk9",52642842.9,51.02
1637845680,"disk9",58474504.36,43.15
1637845695,"disk9",50053382.02,41.68
1637845710,"disk9",47383994.74,38.84
1637845725,"disk9",58575701.82,45.63
1637845740,"disk9",49773941.1,40.23
1637845755,"disk9",45224769.56,53.38
1637845770,"disk9",47386212.52,40.14
1637845785,"disk9",43468342.13,34.92
1637845800,"disk9",48653997.84,37.43
1637845815,"disk9",45773781.88,45.26
1637845830,"disk9",44996212.26,37.71
1637845845,"disk9",45030893.23,41.97
1637845860,"disk9",56117110.44,41.82
1637845875,"disk9",51778672.09,46.11
1637845890,"disk9",54096728.95,45.15
1637845905,"disk9",49838605.56,42.36
1637845920,"disk9",48635064.88,41.46
1637845935,"disk9",52675707.32,47.48
1637845950,"disk9",55827390.99,45.33
1637845965,"disk9",51719857.15,41.25
1637845980,"disk9",44006299.3,42.21
1637845995,"disk9",43146342.57,38.22
1637846010,"disk9",47782759.02,37.71
1637846025,"disk9",50034658.37,41.89
1637846040,"disk9",55332692.71,41.89
1637846055,"disk9",55047477.72,42.19
1637846070,"disk9",51623203.26,38.57
1637846085,"disk9",47036292.08,37.34
1637846100,"disk9",51432141.15,38.04
1637846115,"disk9",49276080.94,39.8
1637846130,"disk9",50575765.99,38.47
1637846145,"disk9",53758234.68,44.43
1637846160,"disk9",62314780.82,47.97
1637846175,"disk9",61591118.73,52.34
1637846190,"disk9",52625097.05,44.07
1637846205,"disk9",62897804.89,44.11
1637846220,"disk9",59975047.59,38.17
1637846235,"disk9",53297620.09,43.66
1637846250,"disk9",48247720.67,42.22
1637846265,"disk9",44747874.76,36.67
1637846280,"disk9",42678091.85,42.25
1637846295,"disk9",48737753.06,45.06
1637846310,"disk9",53718967.92,43.22
1637846325,"disk9",50798644.79,45.3
1637846340,"disk9",47385303.11,36.01
1637846355,"disk9",48367118.35,38.48
1637846370,"disk9",53034640.41,44.94
1637846385,"disk9",53093051.25,41.18
1637846400,"disk9",56892208.15,51.14
1637846415,"disk9",52182853.38,38.88
1637846430,"disk9",46884260.26,37.13
1637846445,"disk9",55826899.26,39.35
1637846460,"disk9",47997542.84,39.52
1637846475,"disk9",53114989.94,39.49
1637846490,"disk9",49758033.61,36.82
1637846505,"disk9",54477167.63,38.05
1637846520,"disk9",52302516.07,37.33
1637846535,"disk9",57017661.66,46.64
1637846550,"disk9",60169844.22,46.32
1637846565,"disk9",51709159.26,41.84
1637846580,"disk9",58997556.46,40.96
1637846595,"disk9",55281315.42,46.47
