"ts","disk_id","throughput","latency"
1638454350,"disk4",62207644.18,40.78
1638454365,"disk4",72902686.25,55.59
1638454380,"disk4",71438104.11,45.65
1638454395,"disk4",60795388.79,41.67
1638454410,"disk4",72003929.64,52.04
1638454425,"disk4",62010182.73,50.58
1638454440,"disk4",54585240.78,47.98
1638454455,"disk4",52650009.01,42.88
1638454470,"disk4",56032049.5,44
1638454485,"disk4",69425829.46,56.94
1638454500,"disk4",60623324.87,45.8
1638454515,"disk4",60469708.12,42.55
1638454530,"disk4",61677432.43,47.5
1638454545,"disk4",58152224.73,45.48
1638454560,"disk4",58212332.88,42.01
1638454575,"disk4",57389647.87,43.92
1638454590,"disk4",66635167.42,47.76
1638454605,"disk4",62074963.02,47.42
1638454620,"disk4",64380726.83,41.25
1638454635,"disk4",60302851.99,39.93
1638454650,"disk4",56662114.4,45.11
1638454665,"disk4",54693231.21,41.05
1638454680,"disk4",48058941.49,55.58
1638454695,"disk4",57222992.84,43.01
1638454710,"disk4",64944539.89,42.97
1638454725,"disk4",56808755.68,40.8
1638454740,"disk4",56912021.2,42.36
1638454755,"disk4",67026351.35,45.57
1638454770,"disk4",67337114.24,45.41
1638454785,"disk4",71361750.27,45.45
1638454800,"disk4",68205786.17,48.51
1638454815,"disk4",64800676.09,43.06
1638454830,"disk4",54702786.57,39.14
1638454845,"disk4",48908852.27,33.84
1638454860,"disk4",55837630.62,42.26
1638454875,"disk4",61352571.91,42.26
1638454890,"disk4",60746210.26,51.02
1638454905,"disk4",56425492.89,35.37
1638454920,"disk4",57523879.12,61.94
1638454935,"disk4",59258663.04,50.05
1638454950,"disk4",62063967.33,40.68
1638454965,"disk4",59527631.12,54.15
1638454980,"disk4",61185440.82,57.07
1638454995,"disk4",71290405.54,44.97
1638455010,"disk4",71627283.14,50.46
1638455025,"disk4",62163928.51,58.25
1638455040,"disk4",61885537.64,45.71
1638455055,"disk4",69132055.16,47.43
1638455070,"disk4",75668243.58,49.53
1638455085,"disk4",65226281.6,49.31
1638455100,"disk4",61838643.49,42.19
1638455115,"disk4",76457077.58,50.94
1638455130,"disk4",73878070.78,42.84
1638455145,"disk4",61700322.21,40.42
1638455160,"disk4",60724614.73,37.38
1638455175,"disk4",65131981.81,40.93
1638455190,"disk4",66384406.64,48.73
1638455205,"disk4",66466253.98,42.04
1638455220,"disk4",61261152.58,42.24
1638455235,"disk4",72185445.16,42.43
1638455250,"disk4",63692541.07,41.26
1638455265,"disk4",71659018.93,48.18
1638455280,"disk4",71745661.89,45.1
1638455295,"disk4",71717576.56,44.05
1638455310,"disk4",70501527.95,41.86
1638455325,"disk4",71744814.82,47.52
1638455340,"disk4",66080035.38,41.92
1638455355,"disk4",59903751.26,44.02
1638455370,"disk4",65684629.07,48.49
1638455385,"disk4",63339962.13,55.84
1638455400,"disk4",63674628.83,50.73
1638455415,"disk4",69703212.91,44.66
1638455430,"disk4",69461288.57,65.97
1638455445,"disk4",66602347.86,43.76
1638455460,"disk4",56457834.19,40.34
1638455475,"disk4",64970610.28,47.86
1638455490,"disk4",75633578.22,44.89
1638455505,"disk4",68958251.81,49.46
1638455520,"disk4",59908308.28,48.68
1638455535,"disk4",74741163.82,49.42
1638455550,"disk4",70123339.4,46.16
1638455565,"disk4",68262441.09,42.76
1638455580,"disk4",67374950.54,43.24
1638455595,"disk4",72195268.63,49.3
1638455610,"disk4",74693672.53,48.75
1638455625,"disk4",70794876.19,85.39
1638455640,"disk4",65810866.63,41.81
1638455655,"disk4",81184414.87,56.26
1638455670,"disk4",76362091.54,51.66
1638455685,"disk4",75294935.97,44.04
1638455700,"disk4",65064262.95,43.35
1638455715,"disk4",68289385.78,52.31
1638455730,"disk4",72319189.44,41.09
1638455745,"disk4",63694157.25,41.58
1638455760,"disk4",67368706.06,63.15
1638455775,"disk4",82752281.18,51.68
1638455790,"disk4",68793438.28,49.32
1638455805,"disk4",65491956.06,49.93
1638455820,"disk4",69153539.19,54.02
1638455835,"disk4",57422850.96,43.33
1638455850,"disk4",64118372.15,36.79
1638455865,"disk4",77381034.1,48.08
1638455880,"disk4",62071960.01,47.03
1638455895,"disk4",66789852.39,47.01
1638455910,"disk4",66944623.63,42.05
1638455925,"disk4",78861421.61,58.15
1638455940,"disk4",68514450.54,46.65
1638455955,"disk4",71470930.83,48.31
1638455970,"disk4",59115624.21,44.57
1638455985,"disk4",56448432.96,45.62
1638456000,"disk4",61440412.61,47.51
1638456015,"disk4",61494693.31,42.96
1638456030,"disk4",60771198.44,81.03
1638456045,"disk4",53723872.96,50.8
1638456060,"disk4",62786314.11,46.2
1638456075,"disk4",60150392.72,53.66
1638456090,"disk4",61513466.07,42.02
1638456105,"disk4",62909159.06,47.02
1638456120,"disk4",59606483.86,56.55
1638456135,"disk4",62568459.07,43.81
1638456150,"disk4",69815019.17,53.05
1638456165,"disk4",67063789.44,40.58
1638456180,"disk4",65752042.68,47
1638456195,"disk4",74704928.38,45.36
1638456210,"disk4",59982155.56,46.36
1638456225,"disk4",52062483.11,51.81
1638456240,"disk4",60405102.55,48.08
1638456255,"disk4",61854058.6,44.48
1638456270,"disk4",56311745.33,43.95
1638456285,"disk4",59212431.38,48.84
1638456300,"disk4",62933303.8,47.99
1638456315,"disk4",67707290.34,62.91
1638456330,"disk4",62411986.01,55.3
1638456345,"disk4",69953349.4,48.28
1638456360,"disk4",68807623.11,49.5
1638456375,"disk4",66658857.29,43.53
1638456390,"disk4",55973092.27,57.24
1638456405,"disk4",51316010.33,46.44
1638456420,"disk4",47288985.23,57.16
1638456435,"disk4",61971363.6,63.19
1638456450,"disk4",52639849.05,56.42
1638456465,"disk4",50014153.44,38.9
1638456480,"disk4",50378014.76,63.76
1638456495,"disk4",60868172.74,47.79
1638456510,"disk4",64936870.48,47.3
1638456525,"disk4",64477769.83,50.05
1638456540,"disk4",66735328.2,47.89
1638456555,"disk4",74064556.05,52.33
1638456570,"disk4",61319954.16,59.34
1638456585,"disk4",58003683.8,47.21
1638456600,"disk4",65961266.23,46.31
1638456615,"disk4",64983863.48,46.4
1638456630,"disk4",53387794.61,54.1
1638456645,"disk4",59675329.99,47.3
1638456660,"disk4",65997386.46,43.73
1638456675,"disk4",64360117.55,47.67
1638456690,"disk4",71570085.28,49.99
1638456705,"disk4",61639165.23,50.61
1638456720,"disk4",54139538.41,45.48
1638456735,"disk4",60351244.14,71.95
1638456750,"disk4",61360018.02,45.09
1638456765,"disk4",58284719.46,44.77
1638456780,"disk4",55130046.11,65.39
1638456795,"disk4",59563530.44,50.75
1638456810,"disk4",61550356.01,61.36
1638456825,"disk4",56097218.15,47.12
1638456840,"disk4",59955799,48.24
1638456855,"disk4",50056768.16,47.5
1638456870,"disk4",45926884.24,61.13
1638456885,"disk4",51616138.64,41.43
1638456900,"disk4",67110504.78,50.19
1638456915,"disk4",57415897.01,44.59
1638456930,"disk4",62030175.72,54.34
1638456945,"disk4",64328257.9,48.44
1638456960,"disk4",63875460.13,44.52
1638456975,"disk4",71776916.88,55.34
1638456990,"disk4",53897002.55,47.33
1638457005,"disk4",62721298.45,49.56
1638457020,"disk4",60526039.03,44.72
1638457035,"disk4",60041943.74,47.17
1638457050,"disk4",54183571.07,44.74
1638457065,"disk4",58090985.37,46.82
1638457080,"disk4",63948907.13,64.52
1638457095,"disk4",60355296.06,51.29
1638457110,"disk4",54903923.42,41.95
1638457125,"disk4",62238865.66,77.55
1638457140,"disk4",55079995.32,72.19
1638457155,"disk4",49741037.74,42.45
1638457170,"disk4",49718859.04,41.73
1638457185,"disk4",50401230.62,46
1638457200,"disk4",54959748,44.01
1638457215,"disk4",60341585.62,46.51
1638457230,"disk4",53715329.96,38.55
1638457245,"disk4",67337870.88,50.23
1638457260,"disk4",73189269.91,46.08
1638457275,"disk4",60112450.93,66.24
1638457290,"disk4",55955661.69,47.81
1638457305,"disk4",59358566.34,43.36
1638457320,"disk4",58701567.97,48.12
1638457335,"disk4",56057471.27,43.64
1638457350,"disk4",55654226.61,39.85
1638457365,"disk4",60667026.68,38.63
1638457380,"disk4",59734301.22,48.64
1638457395,"disk4",59781938.8,40.48
1638457410,"disk4",47886026.21,39.67
1638457425,"disk4",58993568.28,43.7
1638457440,"disk4",56303212.84,47.85
1638457455,"disk4",52894581.56,44.94
1638457470,"disk4",50829363.16,39.53
1638457485,"disk4",48318362.14,45.67
1638457500,"disk4",47182819.76,43.79
1638457515,"disk4",55236498.04,42.3
1638457530,"disk4",55756588.94,48.22
1638457545,"disk4",46668951.89,38.95
1638457560,"disk4",51286111.49,43.36
1638457575,"disk4",56251714.27,46.2
1638457590,"disk4",58909457.97,47.82
1638457605,"disk4",54508900.72,58.08
1638457620,"disk4",52605885.26,39.63
1638457635,"disk4",57366555.03,48.44
1638457650,"disk4",59856133.87,45.33
1638457665,"disk4",64813148.64,59.47
1638457680,"disk4",54063304.46,45.31
1638457695,"disk4",59721590.54,48.83
1638457710,"disk4",55548337.93,49.77
1638457725,"disk4",54243710.21,59.62
1638457740,"disk4",50104734.21,43.39
1638457755,"disk4",58284394.35,51.01
1638457770,"disk4",52875217.57,45.02
1638457785,"disk4",46856017.78,42.29
1638457800,"disk4",47679259.11,42.76
1638457815,"disk4",51310449.94,43.19
1638457830,"disk4",59040293.27,51.84
1638457845,"disk4",52736453.55,39.33
1638457860,"disk4",55009433.18,41.73
1638457875,"disk4",66418220.63,59.03
1638457890,"disk4",60099290.05,50.36
1638457905,"disk4",52811654.44,37.04
1638457920,"disk4",46440708.59,48.26
1638457935,"disk4",54008676.13,58.9
1638457950,"disk4",61099563.77,44.09
1638457965,"disk4",58678846.09,42.02
1638457980,"disk4",52282899.88,58.35
1638457995,"disk4",56755368.62,47.31
1638458010,"disk4",50034444.59,59.05
1638458025,"disk4",59899541.1,47.28
1638458040,"disk4",57112017.07,42.21
1638458055,"disk4",55177916.46,40.29
1638458070,"disk4",52986278.42,43.2
1638458085,"disk4",48993775.55,37
1638458100,"disk4",48599768.91,42.68
1638458115,"disk4",54276252.14,36.72
1638458130,"disk4",52998520.78,58.14
1638458145,"disk4",61826210.15,46.17
1638458160,"disk4",63314880.03,44.75
1638458175,"disk4",60683339.8,48.48
1638458190,"disk4",61484083.79,45.06
1638458205,"disk4",55452239.97,40.78
1638458220,"disk4",46872995.55,42.16
1638458235,"disk4",50274892.09,43.06
1638458250,"disk4",53325112.26,41.45
1638458265,"disk4",50529339.55,43.06
1638458280,"disk4",55550242.83,42.23
1638458295,"disk4",51154756,38.42
1638458310,"disk4",48250628.59,37.65
1638458325,"disk4",62073814.81,44.38
1638458340,"disk4",55826820.59,47.91
1638458355,"disk4",50697323.99,69.62
1638458370,"disk4",50404308.4,43.73
1638458385,"disk4",56484775.58,43.94
1638458400,"disk4",57696494.98,50.84
1638458415,"disk4",54323718.38,44.96
1638458430,"disk4",54152310.54,44.57
1638458445,"disk4",59134958.7,42.01
1638458460,"disk4",58771041.23,47.26
1638458475,"disk4",60455464.72,45.94
1638458490,"disk4",68733984.91,49.18
1638458505,"disk4",63397075.84,78.99
1638458520,"disk4",67761752.45,102.48
1638458535,"disk4",67861624.04,58.09
1638458550,"disk4",57028849.15,53.85
1638458565,"disk4",66601427.71,39.78
1638458580,"disk4",62657198.6,41.09
1638458595,"disk4",58943789.46,41.08
1638458610,"disk4",57471726.35,43.74
1638458625,"disk4",59956019.06,55.05
1638458640,"disk4",55213559.05,36.39
1638458655,"disk4",63060753.76,50.22
1638458670,"disk4",62823407.77,45.3
1638458685,"disk4",67853909.57,41.92
1638458700,"disk4",57500473.75,53.06
1638458715,"disk4",67997745.46,52.69
1638458730,"disk4",50697731.53,42.47
1638458745,"disk4",55667636.14,40.96
1638458760,"disk4",61415442.44,41.25
1638458775,"disk4",55474918.16,56.67
1638458790,"disk4",62559339.36,43.24
1638458805,"disk4",54245769.09,39.72
1638458820,"disk4",60728625.1,41.66
1638458835,"disk4",69442906.47,58.65
1638458850,"disk4",56893828.12,48.47
1638458865,"disk4",54802373.17,54.8
1638458880,"disk4",53123897.45,41.31
1638458895,"disk4",62386393.55,49.67
1638458910,"disk4",56428205.57,44.5
1638458925,"disk4",52588239.47,42.51
1638458940,"disk4",58814036.88,42.51
1638458955,"disk4",56106073.95,39.88
1638458970,"disk4",50828241.54,45.4
1638458985,"disk4",54203713.8,42.16
1638459000,"disk4",53818284.11,56.73
1638459015,"disk4",60462354.03,44.28
1638459030,"disk4",57712845.31,55.34
1638459045,"disk4",63053812.24,50.66
1638459060,"disk4",55269398.31,44.84
1638459075,"disk4",59162730.11,42.57
1638459090,"disk4",58302128.97,52.75
1638459105,"disk4",63329537.48,45.67
1638459120,"disk4",54510285.85,55.88
1638459135,"disk4",56979873.71,40.37
1638459150,"disk4",54410504.83,48.98
1638459165,"disk4",56157816.63,37.23
1638459180,"disk4",55234785.1,55.9
1638459195,"disk4",56374065.91,54.71
1638459210,"disk4",54961893.24,38.07
1638459225,"disk4",67566534.6,44.46
1638459240,"disk4",60037025.49,47.12
1638459255,"disk4",56193085.72,45.38
1638459270,"disk4",53885963.02,60.67
1638459285,"disk4",51059675.15,43.26
1638459300,"disk4",53497203.22,59.67
1638459315,"disk4",53313670.21,39.68
1638459330,"disk4",57511859.53,46.56
1638459345,"disk4",51096351.86,40.98
1638459360,"disk4",46907781.07,47.96
1638459375,"disk4",51963037.54,63.33
1638459390,"disk4",54052292.78,49.19
1638459405,"disk4",50575225.25,36.56
1638459420,"disk4",54952708.33,49.52
1638459435,"disk4",74798768.23,53.81
1638459450,"disk4",65039353.54,48.56
1638459465,"disk4",60342566.6,57.42
1638459480,"disk4",62722922.76,79.09
1638459495,"disk4",60380467.57,41.85
1638459510,"disk4",71037995.86,45.93
1638459525,"disk4",58349135.83,53.51
1638459540,"disk4",57384711.75,39.33
1638459555,"disk4",62655817.42,41.31
1638459570,"disk4",53941546.25,48.71
1638459585,"disk4",56547620.78,47.22
1638459600,"disk4",60226140.08,43.43
1638459615,"disk4",57574194.22,52.64
1638459630,"disk4",54510664.29,47.28
1638459645,"disk4",53245550.78,42.3
1638459660,"disk4",54322230.09,41.24
1638459675,"disk4",58617513.58,50.78
1638459690,"disk4",53566804.96,45.24
1638459705,"disk4",56258434,46.06
1638459720,"disk4",54871359.42,41.85
1638459735,"disk4",59910663.38,50.91
1638459750,"disk4",62890294.97,43.84
1638459765,"disk4",59626536.13,50.78
1638459780,"disk4",56129528.8,42.79
1638459795,"disk4",58893277.09,53.42
1638459810,"disk4",66309759.05,45.87
1638459825,"disk4",56609738.44,44.97
1638459840,"disk4",50080731.97,44.9
1638459855,"disk4",51109342.32,42.42
1638459870,"disk4",47985988.91,38.67
1638459885,"disk4",53630598.09,57.68
1638459900,"disk4",62257232.24,52.76
1638459915,"disk4",67294447.86,43.16
1638459930,"disk4",63769525.04,46.08
1638459945,"disk4",64043982.89,48.2
1638459960,"disk4",48741828.66,39.31
1638459975,"disk4",50949854.78,49.31
1638459990,"disk4",52095368.84,39.23
1638460005,"disk4",49514372.23,39.15
1638460020,"disk4",59035657.36,39.33
1638460035,"disk4",55090603.64,42.79
1638460050,"disk4",43982995.54,36.68
1638460065,"disk4",50251622.66,51.78
1638460080,"disk4",55880791.11,42.86
1638460095,"disk4",50295227.31,40.8
1638460110,"disk4",47930350.22,37.28
1638460125,"disk4",46814733.87,39.12
1638460140,"disk4",50602156.49,39.03
1638460155,"disk4",48325228.24,41.99
1638460170,"disk4",48012908.03,64.84
1638460185,"disk4",48099423.23,50.72
1638460200,"disk4",52574770.58,47.45
1638460215,"disk4",50663998.55,42.62
1638460230,"disk4",44284451.26,37.16
1638460245,"disk4",47901816.57,44.37
1638460260,"disk4",60026267.46,52.14
1638460275,"disk4",54706547.27,80.64
1638460290,"disk4",58566352.2,58.26
1638460305,"disk4",55480344.58,44.6
1638460320,"disk4",55696860.44,48.58
1638460335,"disk4",54082542.78,42.38
1638460350,"disk4",54437150.91,37.72
1638460365,"disk4",64525157.01,44.62
1638460380,"disk4",46056123.91,57.44
1638460395,"disk4",46386969.5,43.2
1638460410,"disk4",49844614.28,42.37
1638460425,"disk4",48706664.8,58.21
1638460440,"disk4",44270078.8,39.65
1638460455,"disk4",53622338.67,54.83
1638460470,"disk4",49479537.56,43.97
1638460485,"disk4",57500770.28,42.57
1638460500,"disk4",50641277.84,44.04
1638460515,"disk4",59489649.37,44.08
1638460530,"disk4",54248019.51,60.39
1638460545,"disk4",52486344.11,44.35
1638460560,"disk4",55754511.99,38.43
1638460575,"disk4",50680317.87,71.79
1638460590,"disk4",45500724.84,39.8
1638460605,"disk4",50870120.88,38.89
1638460620,"disk4",52666606.78,49.96
1638460635,"disk4",45582224.94,40.8
1638460650,"disk4",49457099.84,56.48
1638460665,"disk4",52681482.42,42.81
1638460680,"disk4",47799455.16,79.42
1638460695,"disk4",43599805.09,38.54
1638460710,"disk4",50530765.96,41.18
1638460725,"disk4",43092120.08,41.21
1638460740,"disk4",39461727.56,46.06
1638460755,"disk4",47508939.66,37.21
1638460770,"disk4",44287800.19,37.34
1638460785,"disk4",46354352.02,46.61
1638460800,"disk4",47791709.75,45.81
1638450000,"disk5",68275932.07,40.93
1638450015,"disk5",82053597.55,47.51
1638450030,"disk5",77758605.56,46.6
1638450045,"disk5",89649974.05,49.42
1638450060,"disk5",88675636.21,46.74
1638450075,"disk5",78787485.06,47.85
1638450090,"disk5",76590965.15,40.93
1638450105,"disk5",80327845.66,44.41
1638450120,"disk5",83247949.74,40.52
1638450135,"disk5",92511672.08,42.34
1638450150,"disk5",94664974.32,52.56
1638450165,"disk5",99220439.34,52.8
1638450180,"disk5",83232371.64,44.74
1638450195,"disk5",80782552.47,74.12
1638450210,"disk5",84231067.87,47.9
1638450225,"disk5",85866187.56,48.89
1638450240,"disk5",78090204.16,53.62
1638450255,"disk5",74679853.99,41.54
1638450270,"disk5",85640846.11,47.33
1638450285,"disk5",76121299.11,59.85
1638450300,"disk5",75155267.84,42.06
1638450315,"disk5",78303110.3,101.17
1638450330,"disk5",88057387.6,50.94
1638450345,"disk5",84437707.13,51.25
1638450360,"disk5",91983623.34,49.81
1638450375,"disk5",98378431.3,53.41
1638450390,"disk5",100465424.6,48.99
1638450405,"disk5",91782775.01,51.73
1638450420,"disk5",88507888.64,51.22
1638450435,"disk5",93752853.11,50.46
1638450450,"disk5",90630082.06,50.18
1638450465,"disk5",86387879.28,45.67
1638450480,"disk5",87378914.76,49.37
1638450495,"disk5",94121853.22,52
1638450510,"disk5",91235810.54,43.26
1638450525,"disk5",81461699.37,46.1
1638450540,"disk5",76129578.74,50.69
1638450555,"disk5",80546459.48,48.24
1638450570,"disk5",80430891.64,47.22
1638450585,"disk5",73664124.81,57.99
1638450600,"disk5",75272778.43,49.79
1638450615,"disk5",72475377.86,66.14
1638450630,"disk5",81672932.64,45.73
1638450645,"disk5",85149222.7,46.95
1638450660,"disk5",83168780.32,51.05
1638450675,"disk5",77441503.58,46.16
1638450690,"disk5",78629482.6,50.07
1638450705,"disk5",76368001.62,45.28
1638450720,"disk5",67032645.9,51.04
1638450735,"disk5",65185702.13,50.08
1638450750,"disk5",72769779.79,47.13
1638450765,"disk5",74746198.41,44.63
1638450780,"disk5",72580572.81,56.33
1638450795,"disk5",78061330.86,52.98
1638450810,"disk5",72806709.97,43.94
1638450825,"disk5",76284433.06,45.67
1638450840,"disk5",77457492.21,48.44
1638450855,"disk5",79746342.98,47.69
1638450870,"disk5",80140372.01,59.58
1638450885,"disk5",82409478.78,47.7
1638450900,"disk5",86680248.37,44.63
1638450915,"disk5",83689303.69,50.25
1638450930,"disk5",72033091.51,50.88
1638450945,"disk5",61317438.4,45.06
1638450960,"disk5",68630820.74,44.65
1638450975,"disk5",75079238.25,47.09
1638450990,"disk5",66578828.76,50.14
1638451005,"disk5",61412074.98,39.3
1638451020,"disk5",69533641.5,58.7
1638451035,"disk5",72720506.11,47.82
1638451050,"disk5",79057728.95,46.35
1638451065,"disk5",71061823.62,46.45
1638451080,"disk5",71380609.87,43.95
1638451095,"disk5",71169873.05,50.18
1638451110,"disk5",76372925.3,49.02
1638451125,"disk5",62178939.87,40.38
1638451140,"disk5",69256548.32,51.07
1638451155,"disk5",69710408.36,48.32
1638451170,"disk5",63021588.52,59.94
1638451185,"disk5",63181247.58,52.93
1638451200,"disk5",69099801.46,42.09
1638451215,"disk5",71738071.01,47.46
1638451230,"disk5",75294520.49,45.6
1638451245,"disk5",66662790.09,43.48
1638451260,"disk5",75310329.15,47.06
1638451275,"disk5",73955774.42,46.62
1638451290,"disk5",64664344.24,55.51
1638451305,"disk5",65231295.67,58.52
1638451320,"disk5",58570771.52,38.69
1638451335,"disk5",64039398.14,41.32
1638451350,"disk5",63250844.58,41.86
1638451365,"disk5",63557899.32,41.41
1638451380,"disk5",62019319.51,44.62
1638451395,"disk5",65969748.18,43.4
1638451410,"disk5",69652016.7,50.43
1638451425,"disk5",62266675.38,43.6
1638451440,"disk5",54521203.77,44.82
1638451455,"disk5",63896889.62,62.11
1638451470,"disk5",62716870.78,46.61
1638451485,"disk5",62632618.72,60.94
1638451500,"disk5",65560333.26,44.47
1638451515,"disk5",63334204.2,57.5
1638451530,"disk5",58536248.81,43.9
1638451545,"disk5",61480166.64,48.66
1638451560,"disk5",62125479.61,42.55
1638451575,"disk5",61247559.32,56.79
1638451590,"disk5",55112919.5,48
1638451605,"disk5",61587576.53,41.23
1638451620,"disk5",58810469.76,75.73
1638451635,"disk5",55701671.47,41.75
1638451650,"disk5",55923910.17,42.19
1638451665,"disk5",58584378.34,43.57
1638451680,"disk5",56666199.41,38.84
1638451695,"disk5",55477985.39,53.58
1638451710,"disk5",59685193.6,36.6
1638451725,"disk5",54540020.31,45.84
1638451740,"disk5",59603583.97,41.56
1638451755,"disk5",59268140.87,40.2
1638451770,"disk5",50991467.06,45.27
1638451785,"disk5",54941057.46,57.06
1638451800,"disk5",50756804.91,40.46
1638451815,"disk5",51851943.68,43.55
1638451830,"disk5",56232219.76,45.95
1638451845,"disk5",52915846.58,36.59
1638451860,"disk5",57174703.29,46.95
1638451875,"disk5",65521556.74,42.67
1638451890,"disk5",61453429.55,44.99
1638451905,"disk5",64192806.32,47.96
1638451920,"disk5",60214036.05,43.67
1638451935,"disk5",56519936.31,39.53
1638451950,"disk5",52685515.4,44.01
1638451965,"disk5",58715765.22,46.69
1638451980,"disk5",54210375.17,43.59
1638451995,"disk5",56467467.17,57.02
1638452010,"disk5",55744254.58,40.47
1638452025,"disk5",56017364.92,38.23
1638452040,"disk5",50788355.52,41.81
1638452055,"disk5",51438363.02,39.84
1638452070,"disk5",54345018.25,43
1638452085,"disk5",57002337.17,57
1638452100,"disk5",53831721.91,40.98
1638452115,"disk5",55447984.42,83.68
1638452130,"disk5",52626564.19,41.27
1638452145,"disk5",50313280.06,36.1
1638452160,"disk5",50536570.24,41.88
1638452175,"disk5",56796624.08,48.66
1638452190,"disk5",57029352.21,42.74
1638452205,"disk5",54940490.55,42.49
1638452220,"disk5",52028308.64,38.33
1638452235,"disk5",50056352.31,36.17
1638452250,"disk5",49045972.17,43.52
1638452265,"disk5",58261903.99,50.93
1638452280,"disk5",44971486.42,40.63
1638452295,"disk5",57000382.63,59.81
1638452310,"disk5",56046365.59,46.1
1638452325,"disk5",60563967.95,80.79
1638452340,"disk5",53958630.31,48.38
1638452355,"disk5",56581942.5,44.17
1638452370,"disk5",43299923.4,40.41
1638452385,"disk5",46109237.37,45.49
1638452400,"disk5",50661951.23,49.51
1638452415,"disk5",55779281.56,62.89
1638452430,"disk5",56417013.97,40.9
1638452445,"disk5",53986920.47,38.33
1638452460,"disk5",55050746.16,42.65
1638452475,"disk5",51902478.87,40.62
1638452490,"disk5",47880339.31,44.3
1638452505,"disk5",60686163.52,48.68
1638452520,"disk5",56856680.37,48.54
1638452535,"disk5",54112653.3,43.18
1638452550,"disk5",52505469.42,41.93
1638452565,"disk5",52664653.03,42.35
1638452580,"disk5",48322894.51,48.7
1638452595,"disk5",53699072.01,48.88
1638452610,"disk5",55970870.46,47.03
1638452625,"disk5",52402215.08,45.94
1638452640,"disk5",54206606.3,53.35
1638452655,"disk5",57804270.65,50.75
1638452670,"disk5",59822941.74,47.13
1638452685,"disk5",57823429.16,41.81
1638452700,"disk5",46198601.31,37.08
1638452715,"disk5",49996081.16,39.25
1638452730,"disk5",50425085.55,39.44
1638452745,"disk5",48588552.51,40.08
1638452760,"disk5",61467953.2,52.99
1638452775,"disk5",63135655.58,60.59
1638452790,"disk5",65323252.24,47.11
1638452805,"disk5",54722627.32,47.29
1638452820,"disk5",54706858.36,39.56
1638452835,"disk5",62849698.53,47.26
1638452850,"disk5",61179347.97,50.2
1638452865,"disk5",70911246.33,50.31
1638452880,"disk5",56193174.63,48.55
1638452895,"disk5",62173359.98,44.8
1638452910,"disk5",56331654.26,44.72
1638452925,"disk5",45862395.42,47.34
1638452940,"disk5",51972879.35,42.7
1638452955,"disk5",64129399.76,46.45
1638452970,"disk5",68162125.9,44.73
1638452985,"disk5",56641995.03,48.5
1638453000,"disk5",57446409.25,49.15
1638453015,"disk5",70860624.07,45.53
1638453030,"disk5",70755087.47,44.33
1638453045,"disk5",59540358.6,42.96
1638453060,"disk5",53045147.98,40.84
1638453075,"disk5",59488445.21,41.08
1638453090,"disk5",53454141.19,39.33
1638453105,"disk5",54173802.68,46.9
1638453120,"disk5",56137533.68,55.66
1638453135,"disk5",59201596.27,46.04
1638453150,"disk5",59326929.8,47.37
1638453165,"disk5",50065220.62,38.45
1638453180,"disk5",50830568.76,43.65
1638453195,"disk5",51862158.45,45.84
1638453210,"disk5",55799546.81,41.27
1638453225,"disk5",57895586.09,59.61
1638453240,"disk5",47350585.16,44.16
1638453255,"disk5",53067664.07,42.86
1638453270,"disk5",48894612.46,42.78
1638453285,"disk5",56474987.23,58.21
1638453300,"disk5",53608146.58,43.25
1638453315,"disk5",53085684.65,68.27
1638453330,"disk5",62334933.97,48.28
1638453345,"disk5",68457331.64,47.63
1638453360,"disk5",57111657.84,38.88
1638453375,"disk5",54861581.59,44.69
1638453390,"disk5",57422846.63,46.29
1638453405,"disk5",44536858.23,39.42
1638453420,"disk5",58285359.55,54.91
1638453435,"disk5",58971659.02,39.99
1638453450,"disk5",62218534.82,39.75
1638453465,"disk5",52211085.66,40.56
1638453480,"disk5",49270924.89,43.89
1638453495,"disk5",53442822.6,47.96
1638453510,"disk5",43234685.95,39.09
1638453525,"disk5",45986701.88,41.42
1638453540,"disk5",46581514.7,46.88
1638453555,"disk5",48473641.91,43.37
1638453570,"disk5",53856051.62,56.52
1638453585,"disk5",49093818.17,43.59
1638453600,"disk5",47044072.29,43.91
1638453615,"disk5",44441945.8,46.29
1638453630,"disk5",49657992.24,41.99
1638453645,"disk5",51982538.96,45.8
1638453660,"disk5",50288304.66,45.07
1638453675,"disk5",50819965.78,48.01
1638453690,"disk5",43381491.76,51.68
1638453705,"disk5",56039210.55,47.04
1638453720,"disk5",47558756.86,46.01
1638453735,"disk5",48314571.44,43.29
1638453750,"disk5",56578030.18,42.94
1638453765,"disk5",43787037.54,48.39
1638453780,"disk5",59720783.19,46.75
1638453795,"disk5",57259294.76,47.06
1638453810,"disk5",59380221.35,42.76
1638453825,"disk5",59423913.46,48.39
1638453840,"disk5",53310773.56,42.69
1638453855,"disk5",58750177.4,40.83
1638453870,"disk5",84949067.09,45.42
1638453885,"disk5",68826891.6,49.24
1638453900,"disk5",55130280.84,42.41
1638453915,"disk5",53329444,58.36
1638453930,"disk5",57415745.68,41.01
1638453945,"disk5",63826821.07,56.82
1638453960,"disk5",54981901.61,44.4
1638453975,"disk5",54569842.86,146.55
1638453990,"disk5",50916490.62,37.48
1638454005,"disk5",48633980.56,47.43
1638454020,"disk5",58441458.63,66.35
