"ts","disk_id","throughput","latency"
1637588040,"disk3",56013773.27,59.22
1637588055,"disk3",52316018.44,42.4
1637588070,"disk3",58022714.81,45.9
1637588085,"disk3",51738117.01,46.13
1637588100,"disk3",43318880.13,44.17
1637588115,"disk3",45771147.93,49.21
1637588130,"disk3",51151955.72,41.01
1637588145,"disk3",43779090.49,43.18
1637588160,"disk3",45604349.77,39.72
1637588175,"disk3",47686162.75,44.44
1637588190,"disk3",44886105.5,45.67
1637588205,"disk3",43667359.43,52.21
1637588220,"disk3",39045834.05,43.34
1637588235,"disk3",37850105.87,38.95
1637588250,"disk3",42029695.78,38.43
1637588265,"disk3",46475078.93,40.36
1637588280,"disk3",55155611.09,41.65
1637588295,"disk3",61469433.07,52.95
1637588310,"disk3",46585263.81,41.7
1637588325,"disk3",48093928.59,61.16
1637588340,"disk3",48524494.37,43.31
1637588355,"disk3",51281283.72,53.37
1637588370,"disk3",47174425.78,43.34
1637588385,"disk3",44586741.34,47.32
1637588400,"disk3",51194067.61,47.07
1637588415,"disk3",50164297.74,79.68
1637588430,"disk3",55271804.15,52.76
1637588445,"disk3",60070232.38,44.89
1637588460,"disk3",50542534.47,40.01
1637588475,"disk3",54359841.99,62.48
1637588490,"disk3",52153632.26,47.7
1637588505,"disk3",48130751.06,51.02
1637588520,"disk3",57304000.06,50.93
1637588535,"disk3",48187906.8,37.38
1637588550,"disk3",40067578.55,35.16
1637588565,"disk3",47852398.19,56.56
1637588580,"disk3",48357887.35,40.37
1637588595,"disk3",40773298.7,39.49
1637588610,"disk3",45024414.26,40.49
1637588625,"disk3",40061698.91,39.76
1637588640,"disk3",37949426.14,42.92
1637588655,"disk3",43132732.93,52.34
1637588670,"disk3",41272671.24,73.05
1637588685,"disk3",44195550.77,37.34
1637588700,"disk3",53693004.95,56.81
1637588715,"disk3",53979770.62,45.31
1637588730,"disk3",48063459.45,40.58
1637588745,"disk3",44427337.68,60.21
1637588760,"disk3",41842187.78,66.19
1637588775,"disk3",47155930.31,37.76
1637588790,"disk3",50201512.8,38.28
1637588805,"disk3",48570148.09,44.57
1637588820,"disk3",56462975.35,45.95
1637588835,"disk3",49494974.4,40.2
1637588850,"disk3",39885101.42,35.8
1637588865,"disk3",48628030.37,43.74
1637588880,"disk3",48337750.75,53.48
1637588895,"disk3",49517528.28,44.87
1637588910,"disk3",54483235.66,60.45
1637588925,"disk3",56813932.1,37.82
1637588940,"disk3",54441329.83,38.3
1637588955,"disk3",60337640.48,45.32
1637588970,"disk3",58726698.45,45.93
1637588985,"disk3",66049751.53,51.41
1637589000,"disk3",60849337.79,58.67
1637589015,"disk3",59042551.45,42.78
1637589030,"disk3",60194913.41,40.15
1637589045,"disk3",68325570.53,52.33
1637589060,"disk3",65520884.16,65.36
1637589075,"disk3",64904891.13,46.53
1637589090,"disk3",62344710.77,49.78
1637589105,"disk3",68510681.26,43.47
1637589120,"disk3",56493832.7,40.18
1637589135,"disk3",61304168.21,49.54
1637589150,"disk3",64519541.14,72.86
1637589165,"disk3",70277340.16,49.46
1637589180,"disk3",56993945.88,42.2
1637589195,"disk3",56505028.56,41.69
1637589210,"disk3",64479150.42,45.18
1637589225,"disk3",55526361.56,43.84
1637589240,"disk3",55471882.28,42.22
1637589255,"disk3",56388168.38,57.9
1637589270,"disk3",52631902.38,44.16
1637589285,"disk3",57883886.5,58.02
1637589300,"disk3",56893072.01,75.45
1637589315,"disk3",61045018.03,43.42
1637589330,"disk3",55466099.72,51.7
1637589345,"disk3",50737675.2,48.23
1637589360,"disk3",53593356.93,45.15
1637589375,"disk3",55058130.78,41.84
1637589390,"disk3",57608105.82,57.81
1637589405,"disk3",57699081.86,47.52
1637589420,"disk3",56629817.74,48.69
1637589435,"disk3",58226703.14,46.18
1637589450,"disk3",60033424.64,47.78
1637589465,"disk3",52868019.97,41.93
1637589480,"disk3",47551357.64,45.04
1637589495,"disk3",54421267.33,68.21
1637589510,"disk3",66045901.97,92.88
1637589525,"disk3",66527438.72,69.65
1637589540,"disk3",62044591.14,45.2
1637589555,"disk3",79557448.28,76.42
1637589570,"disk3",77967855.32,48.48
1637589585,"disk3",58852810.36,37.9
1637589600,"disk3",57511507.33,109.74
1637589615,"disk3",62736283.17,42.57
1637589630,"disk3",56228212.38,36.53
1637589645,"disk3",57921364.35,37.17
1637589660,"disk3",68805254.03,71.74
1637589675,"disk3",77714238.11,51.36
1637589690,"disk3",68635229.04,47.29
1637589705,"disk3",57188268.67,71.06
1637589720,"disk3",51335199.48,43.34
1637589735,"disk3",54881381.34,59.28
1637589750,"disk3",55668719.74,50.82
1637589765,"disk3",67504694.05,44.2
1637589780,"disk3",50011600.83,41.58
1637589795,"disk3",52918076.34,38.93
1637589810,"disk3",48276159.11,59.55
1637589825,"disk3",52024376.4,42.21
1637589840,"disk3",51900601.17,47.69
1637589855,"disk3",51409213.81,46.45
1637589870,"disk3",56040211.11,45.95
1637589885,"disk3",57650268.42,49.57
1637589900,"disk3",59697200.91,46.55
1637589915,"disk3",52005886.4,42.18
1637589930,"disk3",61273442.64,60.03
1637589945,"disk3",65167004.66,49.02
1637589960,"disk3",60355701.32,44.37
1637589975,"disk3",57027305.01,46.96
1637589990,"disk3",49565075.95,41.73
1637590005,"disk3",46925406.57,41.96
1637590020,"disk3",52321415.27,46.59
1637590035,"disk3",54475393.8,44.74
1637590050,"disk3",64207000.57,47.59
1637590065,"disk3",62495121.72,71.12
1637590080,"disk3",53241890.48,38.52
1637590095,"disk3",58016478.31,45.18
1637590110,"disk3",60180027.26,43.85
1637590125,"disk3",56049033.68,39.02
1637590140,"disk3",66204402.13,65.67
1637590155,"disk3",64179786.72,93.08
1637590170,"disk3",63432887.66,40.92
1637590185,"disk3",56143721.27,50.41
1637590200,"disk3",55309545.93,41.75
1637590215,"disk3",58060178.68,39.45
1637590230,"disk3",56212992.42,39.4
1637590245,"disk3",53543499.73,48.55
1637590260,"disk3",55823476.83,43.09
1637590275,"disk3",58160750.97,44.2
1637590290,"disk3",47759173.68,55.77
1637590305,"disk3",51808509.45,45.5
1637590320,"disk3",50493071.21,39.44
1637590335,"disk3",55044669.5,56.12
1637590350,"disk3",51415570.84,55.51
1637590365,"disk3",48546573.05,46.84
1637590380,"disk3",53624590.5,46.03
1637590395,"disk3",54095462.61,44.94
1637590410,"disk3",48725158.2,37.68
1637590425,"disk3",53166182.55,38.11
1637590440,"disk3",55673843.11,42.58
1637590455,"disk3",50689131.01,55.07
1637590470,"disk3",48253654.03,39.16
1637590485,"disk3",51793298.01,56.08
1637590500,"disk3",49536389.47,44.03
1637590515,"disk3",49025650.23,44.84
1637590530,"disk3",47979943.91,46.99
1637590545,"disk3",47535841.44,44.22
1637590560,"disk3",47003522.1,74.77
1637590575,"disk3",49905700.33,43.88
1637590590,"disk3",50410309.62,41.53
1637590605,"disk3",47575968.84,45.6
1637590620,"disk3",48317514.53,39.96
1637590635,"disk3",49997109.77,41.25
1637590650,"disk3",53103272.42,58.17
1637590665,"disk3",51840026.11,41.58
1637590680,"disk3",46710731.67,46.64
1637590695,"disk3",48873311.34,43.48
1637590710,"disk3",46846777.69,38.51
1637590725,"disk3",45382059.03,39.16
1637590740,"disk3",50060727.25,39.47
1637590755,"disk3",50349727.99,54.06
1637590770,"disk3",53477135.98,41.51
1637590785,"disk3",54683636.19,45.1
1637590800,"disk3",50397331.69,67.27
1637590815,"disk3",54928623.55,58.91
1637590830,"disk3",56647525.09,49.4
1637590845,"disk3",53799829.99,44.69
1637590860,"disk3",48587518.16,57.71
1637590875,"disk3",52684796.27,58.42
1637590890,"disk3",56980232.93,51.03
1637590905,"disk3",57748474.97,44.31
1637590920,"disk3",60158488.1,44.83
1637590935,"disk3",62499609.53,55.87
1637590950,"disk3",54824576.01,48.2
1637590965,"disk3",60743661.72,61.32
1637590980,"disk3",52077051.01,38.87
1637590995,"disk3",51962091.72,48.46
1637591010,"disk3",45985175.3,53.74
1637591025,"disk3",51141142.3,44.87
1637591040,"disk3",51410847.37,52.74
1637591055,"disk3",59029429.02,63.29
1637591070,"disk3",56602802.84,46.28
1637591085,"disk3",50394299.09,53.9
1637591100,"disk3",49232483.03,84.58
1637591115,"disk3",56991531.82,41.55
1637591130,"disk3",55339988.48,41.36
1637591145,"disk3",55466548.04,39.76
1637591160,"disk3",53573035.61,42.62
1637591175,"disk3",62843667.93,47.32
1637591190,"disk3",53923181.81,45.91
1637591205,"disk3",54590789.66,70.46
1637591220,"disk3",50179719.66,58.51
1637591235,"disk3",53506606.91,45.71
1637591250,"disk3",57363119.39,50.03
1637591265,"disk3",63672797.13,44.87
1637591280,"disk3",63729404.34,46.4
1637591295,"disk3",61136635.74,49.56
1637591310,"disk3",58932373.04,48.68
1637591325,"disk3",52924523.11,48.18
1637591340,"disk3",59969554.88,56.99
1637591355,"disk3",59420186.99,47.39
1637591370,"disk3",50563338.4,43.65
1637591385,"disk3",50304689.09,48.08
1637591400,"disk3",48732506.22,142.49
1637591415,"disk3",57331227.5,58.4
1637591430,"disk3",64636982.68,52.26
1637591445,"disk3",57455614.7,55.84
1637591460,"disk3",60834124.54,47.13
1637591475,"disk3",68915810.13,57.57
1637591490,"disk3",59234681.47,64.88
1637591505,"disk3",66167529.68,52.41
1637591520,"disk3",57741465.4,45.23
1637591535,"disk3",55643708.63,43.04
1637591550,"disk3",57474161.41,50.13
1637591565,"disk3",51862870.58,80.22
1637591580,"disk3",57362626.13,41.74
1637591595,"disk3",55556825.88,44.11
1637591610,"disk3",49145046.77,58.81
1637591625,"disk3",52212425.2,42.63
1637591640,"disk3",54206694.3,43.12
1637591655,"disk3",59443432.13,46.72
1637591670,"disk3",51076091.91,75.5
1637591685,"disk3",62332541.88,44.02
1637591700,"disk3",57911784.72,52.56
1637591715,"disk3",67630266.1,49.39
1637591730,"disk3",61032155.17,45.31
1637591745,"disk3",52264122.36,42.82
1637591760,"disk3",51172485.74,43.2
1637591775,"disk3",49135154.97,41.96
1637591790,"disk3",55129863.74,67.01
1637591805,"disk3",52029791.96,40.37
1637591820,"disk3",52918258.45,61.61
1637591835,"disk3",57410201.11,52.36
1637591850,"disk3",58029914.91,44.65
1637591865,"disk3",57879059.5,43.77
1637591880,"disk3",51455273.52,64.3
1637591895,"disk3",54146946.66,63.69
1637591910,"disk3",47693623.8,53.95
1637591925,"disk3",56326951.9,48.32
1637591940,"disk3",52059146.96,42.27
1637591955,"disk3",55199154.86,53.05
1637591970,"disk3",58210751.84,49.28
1637591985,"disk3",52484663.66,57.63
1637592000,"disk3",55376203.39,47.2
1637592015,"disk3",58145305.06,47.1
1637592030,"disk3",52639656.36,43.83
1637592045,"disk3",53973348.06,60.39
1637592060,"disk3",52024936.81,41.82
1637592075,"disk3",55901251.32,53.22
1637592090,"disk3",54408914.97,45.34
1637592105,"disk3",58624502.54,51.95
1637592120,"disk3",54963978.25,42.51
1637592135,"disk3",72150982.16,47.69
1637592150,"disk3",71907819.68,68.36
1637592165,"disk3",66639842.3,60.21
1637592180,"disk3",67492758.87,51.4
1637592195,"disk3",60403867.05,42.65
1637592210,"disk3",56434273.07,47.68
1637592225,"disk3",55457222.21,47.31
1637592240,"disk3",50433117.54,71.51
1637592255,"disk3",54235793.15,44.37
1637592270,"disk3",47316118.8,43.47
1637592285,"disk3",43761414,59.93
1637592300,"disk3",48084106.09,44.26
1637592315,"disk3",58162317.05,48.58
1637592330,"disk3",50434148.76,44.24
1637592345,"disk3",50364920.03,41.17
1637592360,"disk3",53627939.46,42.67
1637592375,"disk3",52866822.76,44.84
1637592390,"disk3",46325782.35,42.44
1637592405,"disk3",49171733.26,59.18
1637592420,"disk3",43631858.47,38.69
1637592435,"disk3",44652401.53,76.9
1637592450,"disk3",43981671.81,49.64
1637592465,"disk3",45499228.14,40.84
1637592480,"disk3",44858568.04,52.05
1637592495,"disk3",44141459.29,39.15
1637592510,"disk3",45571267.83,46.65
1637592525,"disk3",58999999.11,43.16
1637592540,"disk3",48189696.76,42.43
1637592555,"disk3",44268331.88,38.82
1637592570,"disk3",40676469.17,35.86
1637592585,"disk3",49209453.81,51.41
1637592600,"disk3",50170950.93,70.7
1637592615,"disk3",47954268.44,59.16
1637592630,"disk3",47336054.81,53.72
1637592645,"disk3",55966143.91,38.88
1637592660,"disk3",56742304.54,66.44
1637592675,"disk3",54869970.59,47.77
1637592690,"disk3",48669976.24,43.57
1637592705,"disk3",49865527.79,47.48
1637592720,"disk3",48302865.56,78.24
1637592735,"disk3",53186713.88,46.41
1637592750,"disk3",49326289.21,38.49
1637592765,"disk3",42712898.42,33.97
1637592780,"disk3",42659911.7,40.51
1637592795,"disk3",53260387.4,42.76
1637592810,"disk3",46534766.46,59.22
1637592825,"disk3",45426307.78,45.44
1637592840,"disk3",47491175.87,39.68
1637592855,"disk3",41878401.28,38.1
1637592870,"disk3",41308987.6,36.52
1637592885,"disk3",46202773.5,40.73
1637592900,"disk3",47781606.74,55.73
1637592915,"disk3",46031563.64,69.69
1637592930,"disk3",49172265.24,42.73
1637592945,"disk3",44618958.36,40.15
1637592960,"disk3",45307503.8,40.17
1637592975,"disk3",41255605.07,44.92
1637592990,"disk3",47469731.92,40.31
1637593005,"disk3",47545082.42,56.58
1637593020,"disk3",52940838.25,43.12
1637593035,"disk3",54136627.6,37.74
1637593050,"disk3",45670263.09,43.89
1637593065,"disk3",48728935.25,39.98
1637593080,"disk3",52658114.59,44.54
1637593095,"disk3",55826374.81,46.31
1637593110,"disk3",51398981.6,72.69
1637593125,"disk3",52946856.52,40.87
1637593140,"disk3",62490929.67,40.67
1637593155,"disk3",62390541.4,52.98
1637593170,"disk3",45641681.36,60.66
1637593185,"disk3",44381155.72,37.26
1637593200,"disk3",45182795.23,39.4
1637593215,"disk3",49404016.11,40.58
1637593230,"disk3",45802782.69,41.34
1637593245,"disk3",52040361.51,44.73
1637593260,"disk3",53402037.55,45.45
1637593275,"disk3",53571570.42,69.26
1637593290,"disk3",47667589.87,44.65
1637593305,"disk3",41680615.56,40.75
1637593320,"disk3",47503039.7,40.12
1637593335,"disk3",50052283.24,72.35
1637593350,"disk3",42972077.22,44.23
1637593365,"disk3",40410788.44,37.49
1637593380,"disk3",46604816.79,36.75
1637593395,"disk3",47805616.3,34.61
1637593410,"disk3",54393119.01,63.55
1637593425,"disk3",47918674.2,43.55
1637593440,"disk3",45457840.84,41.25
1637593455,"disk3",48680442.55,62.86
1637593470,"disk3",46836698.8,43.84
1637593485,"disk3",39768153.04,39.73
1637593500,"disk3",45798855.34,59.14
1637593515,"disk3",47867723.48,41.4
1637593530,"disk3",48808972.6,39.57
1637593545,"disk3",49808213.92,39.98
1637593560,"disk3",46588455.27,55.1
1637593575,"disk3",53128805.63,70.55
1637593590,"disk3",48138490.86,40.6
1637593605,"disk3",51624663.09,39.76
1637593620,"disk3",48947816.09,40.47
1637593635,"disk3",44590917.3,39.74
1637593650,"disk3",53071847.39,50.41
1637593665,"disk3",43615704.22,40.64
1637593680,"disk3",41826997.64,51.09
1637593695,"disk3",38585918.76,59.62
1637593710,"disk3",52451904.22,61.03
1637593725,"disk3",40768111.36,32.99
1637593740,"disk3",42617132.92,49.38
1637593755,"disk3",46379155.79,65.27
1637593770,"disk3",45993193.95,36.35
1637593785,"disk3",48199466.09,55.17
1637593800,"disk3",46676907.79,106.46
1637593815,"disk3",49017159.67,39.92
1637593830,"disk3",51035684.24,39.28
1637593845,"disk3",47016489.17,42.64
1637593860,"disk3",54889373.6,45.47
1637593875,"disk3",47237005.48,43.38
1637593890,"disk3",49505727.54,47.43
1637593905,"disk3",44724529.21,66.66
1637593920,"disk3",45859330.74,40.42
1637593935,"disk3",43603920.57,35.61
1637593950,"disk3",43949475.06,45.56
1637593965,"disk3",47717076.73,50.12
1637593980,"disk3",57680957.38,40.97
1637593995,"disk3",62066936.25,50.98
1637594010,"disk3",53845426.49,43.97
1637594025,"disk3",63728352.48,42.21
1637594040,"disk3",58627908.55,146.14
1637594055,"disk3",51704946.21,45.53
1637594070,"disk3",50147974.44,38.98
1637594085,"disk3",43701757.43,34.98
1637594100,"disk3",37338348.94,33.37
1637594115,"disk3",43020054.06,38.63
1637594130,"disk3",45382717.36,37.87
1637594145,"disk3",46087416.69,41.93
1637594160,"disk3",44028475.79,42.63
1637594175,"disk3",41094712.93,48.38
1637594190,"disk3",48624899.43,45.25
1637594205,"disk3",39952718.97,62.46
1637594220,"disk3",38005474.92,62.06
1637594235,"disk3",37284098.92,33.95
1637594250,"disk3",40363884.72,34.01
1637594265,"disk3",42910611.26,33.8
1637594280,"disk3",39822034.3,47.68
1637594295,"disk3",40220492.97,51.24
1637594310,"disk3",46143611.78,40.48
1637594325,"disk3",49299837.03,41.06
1637594340,"disk3",46951943.06,42.7
1637594355,"disk3",47747842.86,45.14
1637594370,"disk3",49033988.94,45.17
1637594385,"disk3",47005468.33,42.97
1637594400,"disk3",45395823.19,43.17
1637594415,"disk3",46220535.3,43.21
1637594430,"disk3",48560590.21,40.32
1637594445,"disk3",46448724.99,43.43
1637594460,"disk3",54568022.59,64.54
1637594475,"disk3",59344128.09,43.72
1637594490,"disk3",46553257.58,38.49
1637594505,"disk3",51248728.66,45.09
1637594520,"disk3",56986704.27,65.42
1637594535,"disk3",56816227.07,39.18
1637594550,"disk3",51657983.8,65.49
1637594565,"disk3",44523191.38,84.43
1637594580,"disk3",47459472.07,36.77
1637594595,"disk3",52274469.21,39.34
1637594610,"disk3",47845329.6,81.96
1637594625,"disk3",47970129.54,40.19
1637594640,"disk3",49021178.34,43.28
1637594655,"disk3",47869193.64,47.79
1637594670,"disk3",42915018.88,44.39
1637594685,"disk3",56557963.88,42.51
1637594700,"disk3",47601021.09,45.46
1637594715,"disk3",50680127.96,47.35
1637594730,"disk3",45529414.05,38.14
1637594745,"disk3",44741785.84,40.86
1637594760,"disk3",50057404.47,43
1637594775,"disk3",49720538.07,70.42
1637594790,"disk3",52261439.89,38.37
1637594805,"disk3",53718722.57,56.29
1637594820,"disk3",50767954.16,41.49
1637594835,"disk3",40962435.44,35.4
1637594850,"disk3",40590273.83,48.71
1637594865,"disk3",48887744.6,38.41
1637594880,"disk3",43814342.53,37.87
1637594895,"disk3",44155050.47,44.38
1637594910,"disk3",44123243.25,37.87
1637594925,"disk3",54438811.47,37.99
1637594940,"disk3",57101308.96,44.11
1637594955,"disk3",55538671.74,45.34
1637594970,"disk3",48445274.3,52.37
1637594985,"disk3",41135488.88,40.78
1637595000,"disk3",42416540.53,81.65
1637595015,"disk3",44708103.35,54.95
1637595030,"disk3",55276120.82,57.64
1637595045,"disk3",51944241.38,54.42
1637595060,"disk3",47192206.21,40.64
1637595075,"disk3",46506386.28,37.07
1637595090,"disk3",47947851.27,40.38
1637595105,"disk3",44498914.29,53.1
1637595120,"disk3",41490629.28,40.15
1637595135,"disk3",43658858.69,37.86
1637595150,"disk3",48071297.24,38.67
1637595165,"disk3",46226339.92,45.23
1637595180,"disk3",51351010.11,59.57
1637595195,"disk3",47765383.4,45
1637595210,"disk3",38551273.03,63.81
1637595225,"disk3",40353930.22,38.44
1637595240,"disk3",39850541.89,41.18
1637595255,"disk3",45014836.63,40.97
1637595270,"disk3",48175578.94,38.42
1637595285,"disk3",49877019.91,46.6
1637595300,"disk3",48322128.09,38.85
1637595315,"disk3",43019285.47,37.71
1637595330,"disk3",45832280.39,51.48
1637595345,"disk3",41570430.42,37.37
1637595360,"disk3",41577935.33,38.93
1637595375,"disk3",43318532.38,39.27
1637595390,"disk3",51938737.48,37.57
1637595405,"disk3",43986232.21,39.38
1637595420,"disk3",41373214.08,39.95
1637595435,"disk3",46172118.57,37.22
1637595450,"disk3",45709440.48,39.49
1637595465,"disk3",46847810.79,72.04
1637595480,"disk3",42347332.56,50.76
1637595495,"disk3",46830743.7,36.91
1637595510,"disk3",43281595.03,34.91
1637595525,"disk3",43832343.14,39.58
1637595540,"disk3",48624147.93,39.16
1637595555,"disk3",46810683.29,49.4
1637595570,"disk3",47103831.88,52.79
1637595585,"disk3",41225713.31,42.62
1637595600,"disk3",47550386.22,56.74
1637595615,"disk3",51301418.05,41.62
1637595630,"disk3",47855795.33,53.11
1637595645,"disk3",46175107.94,34.99
1637595660,"disk3",41664319.13,34.95
1637595675,"disk3",39392991.51,34.64
1637595690,"disk3",46769570.91,43.61
1637595705,"disk3",40497747.5,44.42
1637595720,"disk3",41841362.11,35.73
1637595735,"disk3",45175195.97,36.62
1637595750,"disk3",40013311.59,39.35
1637595765,"disk3",44977794.69,44.55
1637595780,"disk3",48763030.05,47.57
1637595795,"disk3",40055390.12,58.14
1637595810,"disk3",39378028.35,52.18
1637595825,"disk3",44567095.34,43.51
1637595840,"disk3",41125311.63,63.26
1637595855,"disk3",39963507.45,61.09
1637595870,"disk3",43942411.07,47.33
1637595885,"disk3",39689209.09,42.31
1637595900,"disk3",36489998.99,58.42
1637595915,"disk3",40587435.03,47.62
1637595930,"disk3",42065397.52,34.03
1637595945,"disk3",43119637.51,38.67
1637595960,"disk3",38501290.56,57.96
1637595975,"disk3",39267437.94,54.62
1637595990,"disk3",43504596.29,53.33
1637596005,"disk3",41337071.63,44.64
1637596020,"disk3",44988869.31,53.49
1637596035,"disk3",39780021.19,39.81
1637596050,"disk3",36555381.71,34.37
1637596065,"disk3",39906472.13,41.52
1637596080,"disk3",44240162.51,63.81
1637596095,"disk3",44552990.71,39.81
1637596110,"disk3",38910477.03,39.15
1637596125,"disk3",43220017.16,42.08
1637596140,"disk3",45079213.45,56.75
1637596155,"disk3",53059113.3,42.85
1637596170,"disk3",50530573.64,41.19
1637596185,"disk3",53161603.27,39.12
1637596200,"disk3",38631555.43,59.76
1637596215,"disk3",41179657.91,42.93
1637596230,"disk3",42718886.98,41.44
1637596245,"disk3",39230484.05,33.32
1637596260,"disk3",43325070.9,45.58
1637596275,"disk3",47750723.35,43.03
1637596290,"disk3",48338165.36,45.02
1637596305,"disk3",48342316.83,45.04
1637596320,"disk3",45439561.61,57.17
1637596335,"disk3",45792979.13,44.49
1637596350,"disk3",37745572.03,41.46
1637596365,"disk3",40352158.17,45.32
1637596380,"disk3",46445152.58,62.99
1637596395,"disk3",45578733.1,54.84
1637596410,"disk3",38695944.66,42.81
1637596425,"disk3",36051072.74,48.02
1637596440,"disk3",41152239.69,38.56
1637596455,"disk3",42069071.17,45.93
1637596470,"disk3",42387108.17,39.39
1637596485,"disk3",44071109.07,40.67
1637596500,"disk3",44371459.44,41.58
1637596515,"disk3",49677990.76,61.52
1637596530,"disk3",44512568.78,46.24
1637596545,"disk3",41502291.37,37.16
1637596560,"disk3",45495628.66,45.89
1637596575,"disk3",53565720.21,49.77
1637596590,"disk3",42903377.51,55.56
1637596605,"disk3",48885871.43,48.6
1637596620,"disk3",53652365.62,40.08
1637596635,"disk3",52841544.86,42.71
1637596650,"disk3",45116203.65,44.89
1637596665,"disk3",45641842.37,41.95
1637596680,"disk3",41997510.58,34.47
1637596695,"disk3",56049868.07,54.65
1637596710,"disk3",43667070.78,43.87
1637596725,"disk3",43386974.27,38.76
1637596740,"disk3",47189262.12,38.06
1637596755,"disk3",47528199.86,49.56
1637596770,"disk3",43016607.99,50.45
1637596785,"disk3",40752089.49,42.2
1637596800,"disk3",39317621.72,40.37
1637586000,"disk4",45858905.63,39.02
1637586015,"disk4",48686239.39,39.42
1637586030,"disk4",44871289.41,39.75
1637586045,"disk4",48411596.38,45.28
1637586060,"disk4",58115641.42,48.35
1637586075,"disk4",57439423.31,42.82
1637586090,"disk4",52349534.87,45.41
1637586105,"disk4",58750557.7,49.53
1637586120,"disk4",70088754.01,47.24
1637586135,"disk4",56892980.31,47.23
1637586150,"disk4",46621440.33,45.65
1637586165,"disk4",54144081.08,43.99
1637586180,"disk4",49120764.84,50.35
1637586195,"disk4",51362316.33,118.84
1637586210,"disk4",60972136.79,46.04
1637586225,"disk4",54013639.46,42.37
1637586240,"disk4",61308682.95,54.16
1637586255,"disk4",58228616.38,43.45
1637586270,"disk4",56767846.11,47.97
1637586285,"disk4",53265770.38,43.9
1637586300,"disk4",47872560.63,41.79
1637586315,"disk4",49048185.45,52.74
1637586330,"disk4",56655640.57,46.31
1637586345,"disk4",57762576.08,43.67
1637586360,"disk4",54337510.76,54.8
1637586375,"disk4",57035252.52,46.82
1637586390,"disk4",54973110.73,51.57
1637586405,"disk4",54607979.8,43.1
1637586420,"disk4",58163417.99,53.96
1637586435,"disk4",52013063.72,55.82
1637586450,"disk4",52537337.89,50.24
1637586465,"disk4",54761693.44,48.48
1637586480,"disk4",50439950.8,40.24
1637586495,"disk4",50178444.5,60.12
1637586510,"disk4",47449873.55,41.34
1637586525,"disk4",52553584.88,44.18
1637586540,"disk4",54347050.4,46.15
1637586555,"disk4",48924861.58,44.56
1637586570,"disk4",48169621.27,41.14
1637586585,"disk4",51973099.15,42.2
1637586600,"disk4",46256490.58,43.06
1637586615,"disk4",62732469.32,53.82
1637586630,"disk4",60681303.66,42.98
1637586645,"disk4",64680720.63,46.94
1637586660,"disk4",59601101.22,49.53
1637586675,"disk4",49370925.07,43.7
1637586690,"disk4",49755939.19,41.23
1637586705,"disk4",51524941.05,45.27
1637586720,"disk4",47366416.39,42.77
1637586735,"disk4",51503781.58,44.3
1637586750,"disk4",50610222.04,43.69
1637586765,"disk4",52699194.85,42.84
1637586780,"disk4",47023245.12,41.13
1637586795,"disk4",54291682.94,50.45
1637586810,"disk4",51082997.94,45.16
1637586825,"disk4",69545949.25,45.43
1637586840,"disk4",50794719.14,41.06
1637586855,"disk4",53334647.89,44.89
1637586870,"disk4",60177718.33,51.39
1637586885,"disk4",58920758.74,47.98
1637586900,"disk4",45070300.14,41.67
1637586915,"disk4",55362632.29,45.21
1637586930,"disk4",55070895.34,44.49
1637586945,"disk4",50973957.31,51.38
1637586960,"disk4",52563896.21,37.24
1637586975,"disk4",49399501.6,97.65
1637586990,"disk4",53393227.02,36.91
1637587005,"disk4",55034539.94,48.32
1637587020,"disk4",56204111.26,40.58
1637587035,"disk4",65221899.12,42.53
1637587050,"disk4",58157309.4,63.28
1637587065,"disk4",57603927.59,43.76
1637587080,"disk4",58985477.4,47.81
1637587095,"disk4",56749232.26,41.98
1637587110,"disk4",53331787.28,41.04
1637587125,"disk4",51773802.28,42.36
1637587140,"disk4",58467198.34,48.47
1637587155,"disk4",64816529.88,69.87
1637587170,"disk4",60713822.84,42.88
1637587185,"disk4",56380336.66,42.21
1637587200,"disk4",61526229.01,53.05
1637587215,"disk4",60187103.49,63.8
1637587230,"disk4",57587596.26,57.84
1637587245,"disk4",65861096.07,43.32
1637587260,"disk4",58755747.64,50.09
1637587275,"disk4",61507911.13,53.86
1637587290,"disk4",60972959.59,59.72
1637587305,"disk4",54526397.16,51.1
1637587320,"disk4",50726715.13,44.96
1637587335,"disk4",52507988.78,61
1637587350,"disk4",49177357.6,92.76
1637587365,"disk4",54409691.58,42.71
1637587380,"disk4",54048567.47,42.98
1637587395,"disk4",56063282.4,51.22
1637587410,"disk4",49351520.69,52.67
1637587425,"disk4",53787162.63,47.42
1637587440,"disk4",54905036.8,41.96
1637587455,"disk4",59458683.43,50.47
1637587470,"disk4",60199860.57,44.88
1637587485,"disk4",50127129.19,37.13
1637587500,"disk4",47389204.43,41.74
1637587515,"disk4",61104052.86,48.52
1637587530,"disk4",50657737.99,61.39
1637587545,"disk4",50279747.64,44.09
1637587560,"disk4",50318775.42,43.62
1637587575,"disk4",50180931.58,67.84
1637587590,"disk4",49220467.6,60.99
1637587605,"disk4",56951338.42,49.76
1637587620,"disk4",52843146.97,58.04
1637587635,"disk4",75091742.22,46.54
1637587650,"disk4",58912063.53,57.99
1637587665,"disk4",56291419.13,49.47
1637587680,"disk4",51427385.34,41.44
1637587695,"disk4",56570808.83,46.07
