"ts","disk_id","throughput","latency"
1638025830,"disk7",47914482.22,38.53
1638025845,"disk7",45812637.67,34.96
1638025860,"disk7",49219896.48,35.47
1638025875,"disk7",49397712.42,34.3
1638025890,"disk7",53220991.59,40.31
1638025905,"disk7",48937333.78,43.82
1638025920,"disk7",51722970.32,37.79
1638025935,"disk7",57425566.44,46.4
1638025950,"disk7",50109353.53,36.39
1638025965,"disk7",59635772.34,43.95
1638025980,"disk7",58602789.46,41.37
1638025995,"disk7",59535829.05,50.2
1638026010,"disk7",54259889.83,39.9
1638026025,"disk7",49754108.63,40.05
1638026040,"disk7",49221846.66,37.59
1638026055,"disk7",52614636.73,37.77
1638026070,"disk7",61533123.36,41.77
1638026085,"disk7",56027207.09,44.27
1638026100,"disk7",50594480.27,37.48
1638026115,"disk7",52520823.93,45.47
1638026130,"disk7",50935219.13,41.45
1638026145,"disk7",49712368.28,41.03
1638026160,"disk7",53031170.49,52.69
1638026175,"disk7",58683738.49,43.35
1638026190,"disk7",54493594.21,40.6
1638026205,"disk7",51156145.43,42.88
1638026220,"disk7",50788674.84,36.06
1638026235,"disk7",59636787.16,47.03
1638026250,"disk7",54303184.24,35.36
1638026265,"disk7",50595841.87,37.8
1638026280,"disk7",55959076.66,36.76
1638026295,"disk7",59012276.25,38.23
1638026310,"disk7",55559184.3,40.37
1638026325,"disk7",56908691.53,38.51
1638026340,"disk7",60824048.29,36.54
1638026355,"disk7",52840183.2,35.51
1638026370,"disk7",58444731.04,38.07
1638026385,"disk7",63029716.66,36.08
1638026400,"disk7",63068115.04,43.42
1638026415,"disk7",54566312.23,39.86
1638026430,"disk7",52310562.83,48.26
1638026445,"disk7",53236328.44,40.84
1638026460,"disk7",53489852.07,39.27
1638026475,"disk7",58538780.48,42.69
1638026490,"disk7",57151450.93,43.29
1638026505,"disk7",57784999.49,39.21
1638026520,"disk7",57154627.14,37.53
1638026535,"disk7",53277921.07,43.9
1638026550,"disk7",54164222.83,38.87
1638026565,"disk7",53676577.94,45.34
1638026580,"disk7",56159404.15,40.02
1638026595,"disk7",52862861.51,45.48
1638026610,"disk7",51955933.01,39.7
1638026625,"disk7",50755467.11,39.19
1638026640,"disk7",57752143.68,35.38
1638026655,"disk7",53685307.72,35.59
1638026670,"disk7",47415807.32,34.62
1638026685,"disk7",52904788.21,37.36
1638026700,"disk7",53140452.55,39.07
1638026715,"disk7",52604110.44,37.95
1638026730,"disk7",51072768.46,39.7
1638026745,"disk7",63552029.11,37.07
1638026760,"disk7",57366671.18,35.99
1638026775,"disk7",51762029.82,36.58
1638026790,"disk7",49607139.54,37.69
1638026805,"disk7",56199154.95,40.78
1638026820,"disk7",46628117.88,41.24
1638026835,"disk7",48934238.01,40.85
1638026850,"disk7",50527835.48,39.12
1638026865,"disk7",48434941.37,50.49
1638026880,"disk7",61122408.73,45.04
1638026895,"disk7",65459803.72,40.63
1638026910,"disk7",60352479.79,42.29
1638026925,"disk7",61134520.94,42.23
1638026940,"disk7",51692120.01,37.3
1638026955,"disk7",62940994.3,44.58
1638026970,"disk7",62785883.57,49.13
1638026985,"disk7",67599838.38,40.56
1638027000,"disk7",57994185.96,38.51
1638027015,"disk7",55493682.15,42.52
1638027030,"disk7",58480403.01,48.73
1638027045,"disk7",49954228.42,35.47
1638027060,"disk7",53399249.99,47.96
1638027075,"disk7",52462217.4,38.71
1638027090,"disk7",47674454.19,40.79
1638027105,"disk7",47334851.16,44.9
1638027120,"disk7",54663875.34,36.26
1638027135,"disk7",55267952.97,43.68
1638027150,"disk7",61739492.27,39.44
1638027165,"disk7",49511037.7,38.42
1638027180,"disk7",57652016.34,40.53
1638027195,"disk7",60580364.99,36.38
1638027210,"disk7",55819964.99,43.06
1638027225,"disk7",50967548.13,42.05
1638027240,"disk7",55123137.46,36.47
1638027255,"disk7",49073750.3,36.5
1638027270,"disk7",48313848.27,38.66
1638027285,"disk7",59697137.86,37.85
1638027300,"disk7",57919538.68,40.21
1638027315,"disk7",59479597.05,38.13
1638027330,"disk7",56298548.97,39.05
1638027345,"disk7",57494739.89,37.99
1638027360,"disk7",60717396.17,44.13
1638027375,"disk7",65844534.27,40.13
1638027390,"disk7",58961224.92,38.63
1638027405,"disk7",56197015.35,34.97
1638027420,"disk7",52928318.55,37.06
1638027435,"disk7",58974270.41,40.26
1638027450,"disk7",52651315.96,40.95
1638027465,"disk7",48802382.52,34.84
1638027480,"disk7",44319124.78,39.44
1638027495,"disk7",44627511.95,36.57
1638027510,"disk7",56019811.69,38.76
1638027525,"disk7",45825432.55,41.99
1638027540,"disk7",45321390.67,37.24
1638027555,"disk7",51000561.11,41.77
1638027570,"disk7",48902439.38,38.78
1638027585,"disk7",49786732.4,43.71
1638027600,"disk7",47844142.11,33.71
1638027615,"disk7",48414487.53,41.1
1638027630,"disk7",46550149.6,39.45
1638027645,"disk7",44411218.7,39.97
1638027660,"disk7",52052776.95,36.83
1638027675,"disk7",53481831.51,45.25
1638027690,"disk7",47144264.05,35.57
1638027705,"disk7",43669716.97,35.15
1638027720,"disk7",49660712.7,39.43
1638027735,"disk7",43826175.85,52.74
1638027750,"disk7",44447234.4,38.48
1638027765,"disk7",44761885.15,39.16
1638027780,"disk7",48361179.78,40.38
1638027795,"disk7",41754566.79,34.48
1638027810,"disk7",47113736.53,43.7
1638027825,"disk7",48942099.56,36.36
1638027840,"disk7",46034636.99,38.1
1638027855,"disk7",47735381.65,41.22
1638027870,"disk7",47611185.8,38.95
1638027885,"disk7",43980459.34,43.62
1638027900,"disk7",43741377.31,52.42
1638027915,"disk7",44871351.4,42.14
1638027930,"disk7",49627402.21,42.77
1638027945,"disk7",45296275.76,35.53
1638027960,"disk7",44192978.64,40.71
1638027975,"disk7",47087245.01,40.42
1638027990,"disk7",46675845.57,38.51
1638028005,"disk7",45469983.49,38.93
1638028020,"disk7",43165726.72,39.4
1638028035,"disk7",44948810.66,35.76
1638028050,"disk7",47504291.69,39.6
1638028065,"disk7",42722267.12,33.74
1638028080,"disk7",48420685.97,40.2
1638028095,"disk7",44455138.05,37.8
1638028110,"disk7",41800214.9,38.95
1638028125,"disk7",42162895.74,40.65
1638028140,"disk7",41488860.85,35.59
1638028155,"disk7",46681155.65,38.72
1638028170,"disk7",44730937.32,38.06
1638028185,"disk7",43394391.86,33.31
1638028200,"disk7",43925204.7,42.38
1638028215,"disk7",47343971.17,35.16
1638028230,"disk7",43167579.11,38.42
1638028245,"disk7",43331206.51,38.49
1638028260,"disk7",42062960.23,40.13
1638028275,"disk7",41861850.67,38.71
1638028290,"disk7",48790674.48,41.67
1638028305,"disk7",41825792.73,41.48
1638028320,"disk7",46135123.45,39.96
1638028335,"disk7",44846101.44,36.23
1638028350,"disk7",48657079.76,40.98
1638028365,"disk7",42173991.09,42.53
1638028380,"disk7",43127310.28,43.47
1638028395,"disk7",43091896.68,49.51
1638028410,"disk7",45940156.65,37.56
1638028425,"disk7",44348333.13,34.63
1638028440,"disk7",46846270.92,43.65
1638028455,"disk7",51032176.1,44.38
1638028470,"disk7",44674419.61,41.49
1638028485,"disk7",39947977.57,39.67
1638028500,"disk7",43970133.8,39.77
1638028515,"disk7",44594638.78,37.89
1638028530,"disk7",36521736.19,40.69
1638028545,"disk7",38986256.26,42.64
1638028560,"disk7",50090575.05,42.78
1638028575,"disk7",51813566.43,60.58
1638028590,"disk7",50052135.46,41.26
1638028605,"disk7",40881861.47,32.95
1638028620,"disk7",41435799.45,39.77
1638028635,"disk7",41418585.74,34.67
1638028650,"disk7",49322455.26,39.37
1638028665,"disk7",46348447.99,37.17
1638028680,"disk7",42951432.32,38.3
1638028695,"disk7",44138081.76,36.51
1638028710,"disk7",40315221.73,39.4
1638028725,"disk7",37518590.95,37.66
1638028740,"disk7",43959904.25,36.92
1638028755,"disk7",46390208.98,38.93
1638028770,"disk7",42469019.4,36.77
1638028785,"disk7",42927650.59,37.4
1638028800,"disk7",44446713.52,37.6
1638018000,"disk8",66635986.33,42.43
1638018015,"disk8",66403879.59,42.46
1638018030,"disk8",63744606.3,40.27
1638018045,"disk8",69457925.18,50.58
1638018060,"disk8",77485421.7,51.97
1638018075,"disk8",72133884.67,49.99
1638018090,"disk8",58522137.38,43.81
1638018105,"disk8",62222047.86,51.86
1638018120,"disk8",58612988.41,42.45
1638018135,"disk8",62318557.99,50.06
1638018150,"disk8",58016308.34,43.36
1638018165,"disk8",59454936.24,46.41
1638018180,"disk8",54289978.67,41.63
1638018195,"disk8",56443529.08,46.79
1638018210,"disk8",49750610.05,39.75
1638018225,"disk8",45167092.19,40.66
1638018240,"disk8",50073397.58,36.6
1638018255,"disk8",66817543.83,48.52
1638018270,"disk8",50998361.91,46.84
1638018285,"disk8",53956611.18,37.02
1638018300,"disk8",52286002.67,44.92
1638018315,"disk8",57666143.13,44.42
1638018330,"disk8",52921120.59,40.77
1638018345,"disk8",56526425.26,47.82
1638018360,"disk8",59470671.59,41.6
1638018375,"disk8",57249946.76,40.35
1638018390,"disk8",54977430.04,40.21
1638018405,"disk8",52148455.92,38.53
1638018420,"disk8",57113127.42,46.8
1638018435,"disk8",63390654.42,42.89
1638018450,"disk8",62744392.62,47.01
1638018465,"disk8",61183785.05,39.65
1638018480,"disk8",59251962.36,54.11
1638018495,"disk8",59005846.42,46.72
1638018510,"disk8",60649465.15,42.04
1638018525,"disk8",51662810.47,43.53
1638018540,"disk8",56015464.3,55
1638018555,"disk8",65246796.14,48.15
1638018570,"disk8",56991691.88,44.34
1638018585,"disk8",59819233.05,41.87
1638018600,"disk8",60274863.17,41.66
1638018615,"disk8",55458386.3,48.89
1638018630,"disk8",54593124.11,42.04
1638018645,"disk8",60242081.21,42.51
1638018660,"disk8",67074882.99,42.43
1638018675,"disk8",69176352.68,50.21
1638018690,"disk8",65811157.49,43.87
1638018705,"disk8",63115858.23,47.57
1638018720,"disk8",61025292.57,47.77
1638018735,"disk8",69406310.92,55.17
1638018750,"disk8",69814805.57,41.03
1638018765,"disk8",66340198.76,48.65
1638018780,"disk8",66667825.28,47.34
1638018795,"disk8",62351828.68,46.98
1638018810,"disk8",57699005.45,45.6
1638018825,"disk8",53481409.27,43.89
1638018840,"disk8",51943122.38,41.1
1638018855,"disk8",56210473.14,47.64
1638018870,"disk8",51910450.25,41.5
1638018885,"disk8",55275070.17,42.08
1638018900,"disk8",50676184.05,46.27
1638018915,"disk8",56241790.74,37.1
1638018930,"disk8",51174868.23,41.87
1638018945,"disk8",56107628.21,51
1638018960,"disk8",50959086.03,40.47
1638018975,"disk8",55067122.33,42.92
1638018990,"disk8",56136959.44,42.74
1638019005,"disk8",54357494.4,46.58
1638019020,"disk8",51543307.41,40.28
1638019035,"disk8",60609181.66,56.82
1638019050,"disk8",61937156.24,40.53
1638019065,"disk8",63354648.62,47.79
1638019080,"disk8",63184609.8,41.42
1638019095,"disk8",59032369.82,41.57
1638019110,"disk8",57202088.89,39.87
1638019125,"disk8",56069183.68,50.56
1638019140,"disk8",49039189.87,45.03
1638019155,"disk8",48102666.29,39.65
1638019170,"disk8",48485399.82,36.23
1638019185,"disk8",46835875.09,42.72
1638019200,"disk8",42926270.79,39.56
1638019215,"disk8",45205309.54,36.25
1638019230,"disk8",54660725.59,41.26
1638019245,"disk8",52877577.61,44.05
1638019260,"disk8",51216333.15,36.79
1638019275,"disk8",60755832.54,42.9
1638019290,"disk8",61617896.69,49.26
1638019305,"disk8",54516673.1,38.87
1638019320,"disk8",55044977.57,40.04
1638019335,"disk8",60239246.81,48.71
1638019350,"disk8",60051133.96,45.66
1638019365,"disk8",63798181.2,50.03
1638019380,"disk8",60789351.21,44.37
1638019395,"disk8",55250609.03,41.14
1638019410,"disk8",50564212.92,43.81
1638019425,"disk8",50376301.31,39.02
1638019440,"disk8",56208718.1,41.55
1638019455,"disk8",50172940.63,39.78
1638019470,"disk8",58848652.52,44.53
1638019485,"disk8",62184279.42,43.53
1638019500,"disk8",54581471.39,39.44
1638019515,"disk8",55818072.61,36.59
1638019530,"disk8",59957242.02,45.22
1638019545,"disk8",64125579.66,54.26
1638019560,"disk8",67149710.99,41.08
1638019575,"disk8",68520061.57,42.6
1638019590,"disk8",66305072.34,43.87
1638019605,"disk8",60844075.79,46.43
1638019620,"disk8",59054295.51,39.43
1638019635,"disk8",60631924.77,49
1638019650,"disk8",51225823.78,37.83
1638019665,"disk8",51340994.89,57.41
1638019680,"disk8",64686518.37,38.51
1638019695,"disk8",65035044.34,45.29
1638019710,"disk8",71443666.74,44.42
1638019725,"disk8",61438739.63,50.24
1638019740,"disk8",64933263.9,45.44
1638019755,"disk8",64817256.59,43.4
1638019770,"disk8",62022367.93,45.82
1638019785,"disk8",57688131.97,40.8
1638019800,"disk8",63974401.93,41.42
1638019815,"disk8",65674725.55,41.76
1638019830,"disk8",58780567.96,41.3
1638019845,"disk8",58536263.98,47.1
1638019860,"disk8",59542723.38,48.03
1638019875,"disk8",61134582.54,40.75
1638019890,"disk8",59281045.67,45.47
1638019905,"disk8",70116698.47,44.76
1638019920,"disk8",64934246.28,39.91
1638019935,"disk8",66763309.73,39.5
1638019950,"disk8",64927048.62,41.84
1638019965,"disk8",64799514.7,48.11
1638019980,"disk8",58879854.36,36.76
1638019995,"disk8",64780221.89,46.76
1638020010,"disk8",61487375.7,41.47
1638020025,"disk8",55726264.67,39.38
1638020040,"disk8",58420311.18,40.13
1638020055,"disk8",65030926.14,39.48
1638020070,"disk8",60652263.91,38.33
1638020085,"disk8",54440380.68,38.28
1638020100,"disk8",55046157.59,39.48
1638020115,"disk8",58748131.39,40.08
1638020130,"disk8",53745133.08,40.37
1638020145,"disk8",62181202.82,47.86
1638020160,"disk8",63045761.51,40.25
1638020175,"disk8",68471952.36,49.13
1638020190,"disk8",62093606.17,42.23
1638020205,"disk8",57308383.68,42.56
1638020220,"disk8",64107158.09,41.99
1638020235,"disk8",62500823.05,46.49
1638020250,"disk8",64748199.07,41.98
1638020265,"disk8",54609088.86,46.1
1638020280,"disk8",59937824.13,39.96
1638020295,"disk8",58010552.27,36.21
1638020310,"disk8",55665666.22,35.17
1638020325,"disk8",57925844.91,38.6
1638020340,"disk8",57680080.97,38.61
1638020355,"disk8",55528998.99,35.59
1638020370,"disk8",61143084.01,43.58
1638020385,"disk8",57509356.78,40.39
1638020400,"disk8",67135236.66,41.58
1638020415,"disk8",62613090.7,42.53
1638020430,"disk8",56301264.86,42.67
1638020445,"disk8",60170924.91,39.92
1638020460,"disk8",71270214.21,44.2
1638020475,"disk8",69264964.4,38.98
1638020490,"disk8",67529027.1,38.17
1638020505,"disk8",70105176.59,42.69
1638020520,"disk8",66015040.54,38.41
1638020535,"disk8",69727608.94,45.58
1638020550,"disk8",63611525.38,37.9
1638020565,"disk8",57662177.45,36.98
1638020580,"disk8",57060105.8,39.55
1638020595,"disk8",59188228.02,39.18
1638020610,"disk8",56844532.83,39.24
1638020625,"disk8",52533552.48,36.66
1638020640,"disk8",57160380.55,43.04
1638020655,"disk8",54332591.62,40.64
1638020670,"disk8",51721333.18,39.31
1638020685,"disk8",50198751.84,41.27
1638020700,"disk8",51509719.3,36.48
1638020715,"disk8",54052318.9,42.52
1638020730,"disk8",55692266.87,38.11
1638020745,"disk8",53477904.91,39.33
1638020760,"disk8",45730227.02,38.28
1638020775,"disk8",48812150.8,38.42
1638020790,"disk8",53145766.95,37.52
1638020805,"disk8",48167809.64,35.36
1638020820,"disk8",55196899.23,41.48
1638020835,"disk8",53259376.7,36.21
1638020850,"disk8",51851892.06,37.89
1638020865,"disk8",52360914.27,36.66
1638020880,"disk8",51317357.68,35.52
1638020895,"disk8",48389210.19,40.56
1638020910,"disk8",45744325.69,35.64
1638020925,"disk8",45841383.5,48.4
1638020940,"disk8",43215182.51,42.72
1638020955,"disk8",45502032.01,36.24
1638020970,"disk8",58356348.34,41.8
1638020985,"disk8",52935245.52,43.91
1638021000,"disk8",51795204.51,39.82
1638021015,"disk8",54843177.32,41.68
1638021030,"disk8",47284799.07,35.47
1638021045,"disk8",49540011.2,37.08
1638021060,"disk8",56127080.13,41.94
1638021075,"disk8",53104592.5,46.09
1638021090,"disk8",52505061.48,39.57
1638021105,"disk8",55184743.94,38.87
1638021120,"disk8",61956372.3,43.42
1638021135,"disk8",59912536.03,47.75
1638021150,"disk8",57252536.74,40.63
1638021165,"disk8",63937808.19,41.53
1638021180,"disk8",57337497.75,38.68
1638021195,"disk8",52024469.52,36.69
1638021210,"disk8",48735909.57,43.06
1638021225,"disk8",53555348.67,36.69
1638021240,"disk8",57824551.46,37.02
1638021255,"disk8",51191794.65,35.46
1638021270,"disk8",53324768.43,37.49
1638021285,"disk8",55430560.38,46.6
1638021300,"disk8",55347572.05,44.2
1638021315,"disk8",55897285.56,42.57
1638021330,"disk8",55832151.19,41.16
1638021345,"disk8",55801049.29,53.8
1638021360,"disk8",52866883.35,41.34
1638021375,"disk8",45985291.05,59.73
1638021390,"disk8",44033807.91,37.76
1638021405,"disk8",52008082.19,35.54
1638021420,"disk8",59550878.06,40.15
1638021435,"disk8",57878295.26,46.55
1638021450,"disk8",49252803.47,36.01
1638021465,"disk8",47362710.66,42.38
1638021480,"disk8",44771574.05,36.88
1638021495,"disk8",50133896.76,44.61
1638021510,"disk8",54102445.62,38.32
1638021525,"disk8",59045533.11,42.2
1638021540,"disk8",43035144.98,42.23
1638021555,"disk8",54143920.89,42.91
1638021570,"disk8",49178061.34,41.26
1638021585,"disk8",42349147.84,39
1638021600,"disk8",40801705.51,35.44
1638021615,"disk8",49211144.22,37.68
1638021630,"disk8",49242498.99,36.46
1638021645,"disk8",47618174.82,38.72
1638021660,"disk8",49654797.38,40.62
1638021675,"disk8",50146976.32,39.07
1638021690,"disk8",57842256.57,39.12
1638021705,"disk8",50057513.52,36.64
1638021720,"disk8",51505563.51,37.79
1638021735,"disk8",46860357.41,37.6
1638021750,"disk8",48048252,35.75
1638021765,"disk8",45254348.77,34.14
1638021780,"disk8",44764899.05,35.65
1638021795,"disk8",47227633.97,39.88
1638021810,"disk8",50172091.59,39.17
1638021825,"disk8",46945791.91,36.49
1638021840,"disk8",48313969.8,43.75
1638021855,"disk8",41213522.15,38.62
1638021870,"disk8",37289677.38,37.11
1638021885,"disk8",40558030,39.82
1638021900,"disk8",42988205.72,39.89
1638021915,"disk8",47055488.18,41.92
1638021930,"disk8",46246547.01,39.89
1638021945,"disk8",45634106.23,38.15
1638021960,"disk8",52229647.56,39.42
1638021975,"disk8",50131973.32,43.64
1638021990,"disk8",51602178.23,39.3
1638022005,"disk8",55312543.38,41.3
1638022020,"disk8",53891886.35,41.77
1638022035,"disk8",49664182.66,47.86
1638022050,"disk8",57027190.35,47.3
1638022065,"disk8",55607310.77,43.86
1638022080,"disk8",48207556.97,36.57
1638022095,"disk8",50438504,43.71
1638022110,"disk8",51087025.88,39.81
1638022125,"disk8",41859095.37,41.25
1638022140,"disk8",48292141.97,37.22
1638022155,"disk8",49402938.66,39.69
1638022170,"disk8",50831997.64,39.81
1638022185,"disk8",54091025.58,42.26
1638022200,"disk8",48338251.9,40.62
1638022215,"disk8",50889337.59,36.77
1638022230,"disk8",55077747.06,37.3
1638022245,"disk8",44741596.41,44.23
1638022260,"disk8",49506646.28,40.2
1638022275,"disk8",52844343.3,63.28
1638022290,"disk8",48218306.49,36.88
1638022305,"disk8",47429127.28,35.68
1638022320,"disk8",44584780.7,38.92
1638022335,"disk8",48706039.56,40.29
1638022350,"disk8",52876868.67,43.96
1638022365,"disk8",58916816.46,44.37
1638022380,"disk8",58926732.67,36.69
1638022395,"disk8",59688864.21,38.97
1638022410,"disk8",58373796.89,42.21
1638022425,"disk8",53672317.88,44.27
1638022440,"disk8",56680341.88,39.49
1638022455,"disk8",57879623.66,43.76
1638022470,"disk8",55445574.21,57.21
1638022485,"disk8",50603814.19,43.13
1638022500,"disk8",52490726.31,43.01
1638022515,"disk8",49463122.03,33.38
1638022530,"disk8",49934068.1,36.45
1638022545,"disk8",47630495.19,35.94
1638022560,"disk8",49259368.89,43.68
1638022575,"disk8",53273228.93,39
1638022590,"disk8",43910285.87,40.32
1638022605,"disk8",50890525.8,36.81
1638022620,"disk8",49959888.51,40.24
1638022635,"disk8",51680064.52,43.62
1638022650,"disk8",48243254.74,35.27
1638022665,"disk8",48224853.75,44.2
1638022680,"disk8",52898878.67,38.73
1638022695,"disk8",51823931.72,38.38
1638022710,"disk8",53671270.65,44.69
1638022725,"disk8",48016023.57,40.11
1638022740,"disk8",52684819.36,39.19
1638022755,"disk8",57569104.89,45.78
1638022770,"disk8",53750335.58,40.09
1638022785,"disk8",49046957.89,44.01
1638022800,"disk8",43363095.13,40.7
1638022815,"disk8",47307243.42,42.71
1638022830,"disk8",46227284.84,42.97
1638022845,"disk8",40674691.9,39.91
1638022860,"disk8",45385715.58,43.08
1638022875,"disk8",45512969.46,40.96
1638022890,"disk8",46590276.66,40.41
1638022905,"disk8",44262424.89,38.48
1638022920,"disk8",41267704.87,54.02
1638022935,"disk8",47298282.41,43.99
1638022950,"disk8",42259299.95,43.91
1638022965,"disk8",47443410.66,41.48
1638022980,"disk8",50243320.54,38.26
1638022995,"disk8",45546738.9,50.68
1638023010,"disk8",38023226.01,37.04
1638023025,"disk8",40316409.16,36.8
1638023040,"disk8",42783537.03,39.13
1638023055,"disk8",44786380.4,40.42
1638023070,"disk8",44945005.49,37.69
1638023085,"disk8",42417691.74,42.25
1638023100,"disk8",40718575.05,38.69
1638023115,"disk8",39241536.84,41.64
1638023130,"disk8",48422416.44,45.53
1638023145,"disk8",46454579.94,41.71
1638023160,"disk8",43029705.57,39.46
1638023175,"disk8",38845800.78,39.08
1638023190,"disk8",48085707.19,41.67
1638023205,"disk8",41999531.16,46.05
1638023220,"disk8",44114917.05,40.06
1638023235,"disk8",40164071.97,33.45
1638023250,"disk8",40974031.46,37.16
1638023265,"disk8",40534084.95,38.39
1638023280,"disk8",43862772.89,43.24
1638023295,"disk8",39346913.38,38.57
1638023310,"disk8",40201738.94,43.87
1638023325,"disk8",41612555.2,38.75
1638023340,"disk8",37969423.25,38.35
1638023355,"disk8",36422108.42,42.06
1638023370,"disk8",41229071.56,42.11
1638023385,"disk8",42097776.51,43.54
1638023400,"disk8",44868908.91,42.96
1638023415,"disk8",42803700.56,40.6
1638023430,"disk8",44127972.93,41.73
1638023445,"disk8",38616425.71,54.16
1638023460,"disk8",43645288.77,40.03
1638023475,"disk8",49699392.1,45.99
1638023490,"disk8",53958625.11,41.93
1638023505,"disk8",47698780.97,39.47
1638023520,"disk8",42726200.66,36.73
1638023535,"disk8",41644313.27,44.36
1638023550,"disk8",47521649.95,42.08
1638023565,"disk8",52323118.3,41.89
1638023580,"disk8",56192017.7,44.61
1638023595,"disk8",54951396.56,42.04
1638023610,"disk8",58800907.87,43.71
1638023625,"disk8",51537671.55,43.06
1638023640,"disk8",53779029.33,43.52
1638023655,"disk8",51640654.44,44.21
1638023670,"disk8",42769755.07,37.03
1638023685,"disk8",45148874.64,38.17
1638023700,"disk8",42052703.94,42.44
1638023715,"disk8",42364242.54,41.75
1638023730,"disk8",41449558.39,43.58
1638023745,"disk8",41957571.88,44.76
1638023760,"disk8",46924809.47,38.92
1638023775,"disk8",45476684.67,46.88
1638023790,"disk8",48520817.13,49.29
1638023805,"disk8",56601289.41,44.45
1638023820,"disk8",50913587.91,43.8
1638023835,"disk8",59552291.95,46.7
1638023850,"disk8",53927277.55,44.67
1638023865,"disk8",46291551.76,44.24
1638023880,"disk8",51467084.32,42.49
1638023895,"disk8",51417545.03,44.05
1638023910,"disk8",54902146.81,45.12
1638023925,"disk8",56503587.21,44.49
1638023940,"disk8",49574661.15,45.93
1638023955,"disk8",52631396.81,43.27
1638023970,"disk8",51517001.37,42
1638023985,"disk8",49158208.55,43.11
1638024000,"disk8",51606247.21,44.08
1638024015,"disk8",57547825.99,44.01
1638024030,"disk8",53877733.66,45.34
1638024045,"disk8",52237288.76,45.26
1638024060,"disk8",54472379.95,44.02
1638024075,"disk8",54006774.57,43.45
1638024090,"disk8",50265949.93,42.99
1638024105,"disk8",52684598.09,36.22
1638024120,"disk8",59674509.82,46.3
1638024135,"disk8",53873923.97,42.94
1638024150,"disk8",49094818.3,41.01
1638024165,"disk8",52148577.66,41.08
1638024180,"disk8",53523802.84,39.7
1638024195,"disk8",52053763.96,44.47
1638024210,"disk8",47233706.87,41.47
1638024225,"disk8",50016328.89,40.65
1638024240,"disk8",51201601.22,38.67
1638024255,"disk8",50800631.71,41.52
1638024270,"disk8",58088149.32,41.92
1638024285,"disk8",56965908.53,47.92
1638024300,"disk8",53265671.4,41.06
1638024315,"disk8",51205659.53,43.8
1638024330,"disk8",49608115.97,43.73
1638024345,"disk8",58046749.34,48.49
1638024360,"disk8",58287763.66,44.76
1638024375,"disk8",65478341.31,48.1
1638024390,"disk8",57359349.13,43.71
1638024405,"disk8",53507264.94,42.95
1638024420,"disk8",60912838.71,51.42
1638024435,"disk8",52991470.86,39.71
1638024450,"disk8",53927985.48,45.01
1638024465,"disk8",54185169.79,41.3
1638024480,"disk8",56898596.57,45.45
1638024495,"disk8",63127119.59,51.62
1638024510,"disk8",53795847.49,42.64
1638024525,"disk8",55981915.62,42.53
1638024540,"disk8",67940540.6,51.59
1638024555,"disk8",58374017.09,43.11
1638024570,"disk8",49272680.23,41.39
1638024585,"disk8",54457848.64,49.55
1638024600,"disk8",55866750.63,42.4
1638024615,"disk8",56986972.56,41.05
1638024630,"disk8",53606064.78,43.76
1638024645,"disk8",60209631.23,43.23
1638024660,"disk8",62317996.54,43.29
1638024675,"disk8",49162466.66,43.12
1638024690,"disk8",53613912.22,44.01
1638024705,"disk8",48321523.46,39.5
1638024720,"disk8",49491296.97,44.03
1638024735,"disk8",56071542.07,43.01
1638024750,"disk8",56807882.51,46.17
1638024765,"disk8",47688965.93,37.62
1638024780,"disk8",49243302.26,41.31
1638024795,"disk8",48524634.78,41.86
1638024810,"disk8",48725602.95,39.6
1638024825,"disk8",46405517.41,41.28
1638024840,"disk8",48962817.09,38.79
1638024855,"disk8",53371654.87,39.85
1638024870,"disk8",51362367.09,39.53
1638024885,"disk8",57233475.17,46.44
1638024900,"disk8",52334864.27,42.56
1638024915,"disk8",60317008.21,44.59
1638024930,"disk8",58183462.54,58.43
1638024945,"disk8",50015525.05,41.74
1638024960,"disk8",48579262.12,43.75
1638024975,"disk8",51021558.62,42.72
1638024990,"disk8",45239385.82,33.26
1638025005,"disk8",51581244.76,47.03
1638025020,"disk8",46204782.78,40.55
1638025035,"disk8",48691436.36,38.62
1638025050,"disk8",55764135.03,38.12
1638025065,"disk8",52525573.74,37.42
1638025080,"disk8",54224612.84,46.64
1638025095,"disk8",63360618.72,45.62
1638025110,"disk8",65096889.75,51.17
1638025125,"disk8",51893488.4,36.65
1638025140,"disk8",44884310.68,39.26
1638025155,"disk8",58833475.92,41.1
1638025170,"disk8",55279965.58,43.22
1638025185,"disk8",47215744.14,38.57
1638025200,"disk8",44453877.96,39.81
1638025215,"disk8",47368903.24,41.02
1638025230,"disk8",53686353.11,38.18
1638025245,"disk8",52151471.61,44.18
1638025260,"disk8",63295635.56,38.2
1638025275,"disk8",59759762.61,38.6
1638025290,"disk8",55627764.15,42.96
1638025305,"disk8",46027873.01,41.21
1638025320,"disk8",48029665.53,43.93
1638025335,"disk8",57843840.77,44.78
1638025350,"disk8",59446006.14,40.69
1638025365,"disk8",47717739.03,40.23
1638025380,"disk8",44209778.74,44.94
1638025395,"disk8",58728569.51,44.27
1638025410,"disk8",48293312.79,40.39
1638025425,"disk8",49532683.24,40.23
1638025440,"disk8",43815515,34.94
1638025455,"disk8",48737337.85,44.5
1638025470,"disk8",61985954.94,41.84
1638025485,"disk8",50292450.64,37.9
1638025500,"disk8",51824746.01,42.57
