"ts","disk_id","throughput","latency"
1637502045,"disk8",44558270.22,38.06
1637502060,"disk8",43185630.39,43.33
1637502075,"disk8",43720397.87,49.06
1637502090,"disk8",46549725.17,51.45
1637502105,"disk8",42706188.35,38.32
1637502120,"disk8",45684156.98,39.09
1637502135,"disk8",51758679.16,49.02
1637502150,"disk8",50455651.74,43.32
1637502165,"disk8",44933911.28,41.74
1637502180,"disk8",52658217.34,49.84
1637502195,"disk8",51288751.31,42.6
1637502210,"disk8",47900094.54,36.49
1637502225,"disk8",47825837.26,37.33
1637502240,"disk8",52593682.13,38.27
1637502255,"disk8",49436282.89,38.66
1637502270,"disk8",46817529.46,37.64
1637502285,"disk8",48253212.27,38.21
1637502300,"disk8",49349972.49,39.72
1637502315,"disk8",58010078.64,47.44
1637502330,"disk8",49926113.82,37.4
1637502345,"disk8",49184193.62,37.87
1637502360,"disk8",50761688.01,43.62
1637502375,"disk8",58246505.84,42.51
1637502390,"disk8",56283565.3,39.7
1637502405,"disk8",54605289.56,44.34
1637502420,"disk8",55362370.17,38.9
1637502435,"disk8",64542554.52,43.84
1637502450,"disk8",57185448.74,37.56
1637502465,"disk8",54259218.85,36.25
1637502480,"disk8",50773245.22,38.2
1637502495,"disk8",54208751.38,40.16
1637502510,"disk8",55287499.64,37.49
1637502525,"disk8",49160207,38.34
1637502540,"disk8",48484849.31,38.22
1637502555,"disk8",54544577.18,43.62
1637502570,"disk8",46149892.27,38.44
1637502585,"disk8",43730947.32,33.01
1637502600,"disk8",48756927.82,39.27
1637502615,"disk8",51146027.67,40.41
1637502630,"disk8",47313756.37,43.5
1637502645,"disk8",42814850.01,38.35
1637502660,"disk8",43567284.38,38.58
1637502675,"disk8",45127987.77,47.09
1637502690,"disk8",41463323.41,41.56
1637502705,"disk8",43197570.28,41.36
1637502720,"disk8",40684056.91,37.71
1637502735,"disk8",49576487.26,47.84
1637502750,"disk8",46956955.49,35.51
1637502765,"disk8",47946256.94,35.57
1637502780,"disk8",42494328.08,35.42
1637502795,"disk8",43950984.88,35.29
1637502810,"disk8",45014284.19,37.42
1637502825,"disk8",46701010.19,40.63
1637502840,"disk8",45884010.72,38.08
1637502855,"disk8",51266865.62,37.82
1637502870,"disk8",46809767.6,37.58
1637502885,"disk8",48071706.2,39.02
1637502900,"disk8",49404976.99,44.66
1637502915,"disk8",48792612.54,35.78
1637502930,"disk8",53980962.58,46.83
1637502945,"disk8",54250207.28,41.39
1637502960,"disk8",48235592.66,40.89
1637502975,"disk8",52389685.82,47.67
1637502990,"disk8",44535192.72,38.23
1637503005,"disk8",42433505.69,33.23
1637503020,"disk8",47035648.51,37.91
1637503035,"disk8",50412484.25,41.31
1637503050,"disk8",46834466.5,42.89
1637503065,"disk8",46422641.44,38.01
1637503080,"disk8",47566741.19,38.86
1637503095,"disk8",60809450.28,43.24
1637503110,"disk8",51078259.97,43.57
1637503125,"disk8",40405770.66,38.28
1637503140,"disk8",42795699.67,38.73
1637503155,"disk8",46053139.41,37.2
1637503170,"disk8",42949409.5,36.55
1637503185,"disk8",41132384.07,35.09
1637503200,"disk8",38510635.37,39.95
1637503215,"disk8",45613591.65,38.85
1637503230,"disk8",43625439.02,38.47
1637503245,"disk8",50480525.36,36.7
1637503260,"disk8",51829521.66,38.85
1637503275,"disk8",50311801.62,39.65
1637503290,"disk8",57836015.85,42.3
1637503305,"disk8",57330056.58,41.37
1637503320,"disk8",48754665.31,38.3
1637503335,"disk8",53569606.82,41.3
1637503350,"disk8",53313145.38,41.05
1637503365,"disk8",50147071.55,43.89
1637503380,"disk8",46820334.47,35.4
1637503395,"disk8",44247431.02,46.34
1637503410,"disk8",48254996.54,40.55
1637503425,"disk8",49737564.82,49.91
1637503440,"disk8",51818261.31,40.28
1637503455,"disk8",50629883.6,43.62
1637503470,"disk8",50755419.92,37.89
1637503485,"disk8",47373069.19,39.15
1637503500,"disk8",41782450.22,37.87
1637503515,"disk8",44010332.2,38.44
1637503530,"disk8",46861469.59,42.47
1637503545,"disk8",50011098.26,41.35
1637503560,"disk8",49667984.18,36.89
1637503575,"disk8",47593190.97,36.58
1637503590,"disk8",45587419.82,41.46
1637503605,"disk8",48952631.56,38.25
1637503620,"disk8",44935469.1,38.38
1637503635,"disk8",45036044.57,37.07
1637503650,"disk8",50127065.92,41.25
1637503665,"disk8",43059528.3,37.55
1637503680,"disk8",44449437.64,35.6
1637503695,"disk8",44244359.25,40.85
1637503710,"disk8",47464704.21,35.68
1637503725,"disk8",45993887.8,34.71
1637503740,"disk8",47399814.43,39.87
1637503755,"disk8",45733889.35,37.21
1637503770,"disk8",48338942.97,36.75
1637503785,"disk8",38490952.93,33.76
1637503800,"disk8",43201607.98,35.4
1637503815,"disk8",49929891.3,39.1
1637503830,"disk8",42469828.45,39.43
1637503845,"disk8",41347297.15,39.76
1637503860,"disk8",40920236.22,33.87
1637503875,"disk8",50049055.6,41.16
1637503890,"disk8",49568995.72,37.27
1637503905,"disk8",45583670.84,41.4
1637503920,"disk8",48254940.29,44.88
1637503935,"disk8",49793603.3,36.88
1637503950,"disk8",50232096.74,41.36
1637503965,"disk8",49151117.95,39.54
1637503980,"disk8",54252071.08,43.19
1637503995,"disk8",53724343.44,44.29
1637504010,"disk8",47141605.29,36.87
1637504025,"disk8",52596397.42,38.62
1637504040,"disk8",59966953.77,44.49
1637504055,"disk8",56854268.63,39.23
1637504070,"disk8",51857281.38,40.36
1637504085,"disk8",61161122.23,45.68
1637504100,"disk8",56614916.95,35.78
1637504115,"disk8",52476574.76,46.78
1637504130,"disk8",52130840.87,37.16
1637504145,"disk8",59294121.45,45.12
1637504160,"disk8",52250827.84,36.84
1637504175,"disk8",52721146.83,41.78
1637504190,"disk8",58935085.1,43.12
1637504205,"disk8",55458881.12,42.56
1637504220,"disk8",54462052.44,41.97
1637504235,"disk8",50379105.71,42.8
1637504250,"disk8",42931627.97,39.36
1637504265,"disk8",43620137.1,38.26
1637504280,"disk8",46014329.24,34.33
1637504295,"disk8",49054342.8,38.95
1637504310,"disk8",45575312.1,40.06
1637504325,"disk8",41617684,42.24
1637504340,"disk8",45412339.72,39.61
1637504355,"disk8",55753823.96,45.91
1637504370,"disk8",48753033.59,38.95
1637504385,"disk8",44994978.49,39.85
1637504400,"disk8",39071477.45,35.44
1637504415,"disk8",45561302.07,41.34
1637504430,"disk8",45689197.63,39.14
1637504445,"disk8",46593637.15,39.75
1637504460,"disk8",44072825.35,36.47
1637504475,"disk8",45272623.07,38.06
1637504490,"disk8",44418648.16,37
1637504505,"disk8",44837918.88,34.93
1637504520,"disk8",47283060.5,37.81
1637504535,"disk8",54092892.44,37.44
1637504550,"disk8",55030240.72,42.32
1637504565,"disk8",49560634.13,40.29
1637504580,"disk8",47180539.67,36.61
1637504595,"disk8",52769290.56,43.87
1637504610,"disk8",55519728.72,40.92
1637504625,"disk8",48322634.28,42.44
1637504640,"disk8",47849809.1,40.89
1637504655,"disk8",43851770.36,38.97
1637504670,"disk8",44750124.53,36.48
1637504685,"disk8",48935153.5,35.61
1637504700,"disk8",49782597.97,39.81
1637504715,"disk8",52841908.34,45.83
1637504730,"disk8",47583989.82,43.78
1637504745,"disk8",54349229.3,37.04
1637504760,"disk8",51550609.34,45.62
1637504775,"disk8",53367337.38,45.92
1637504790,"disk8",61028205.22,43.79
1637504805,"disk8",50253399.97,39.41
1637504820,"disk8",52392636.1,36.1
1637504835,"disk8",49109729.51,40.06
1637504850,"disk8",44848389.31,41.91
1637504865,"disk8",49456479.29,40.33
1637504880,"disk8",52004474.81,40.07
1637504895,"disk8",51526732.29,43.03
1637504910,"disk8",43902401.02,37.01
1637504925,"disk8",48622194.91,45.4
1637504940,"disk8",40073623.56,39.46
1637504955,"disk8",47359461.71,41.3
1637504970,"disk8",52095465.96,41.43
1637504985,"disk8",44894880.5,41.17
1637505000,"disk8",44100576.66,41.35
1637505015,"disk8",43675465.42,40.93
1637505030,"disk8",45762080.47,50.66
1637505045,"disk8",48708180.22,43.3
1637505060,"disk8",43509929.26,40.19
1637505075,"disk8",44190096.01,43.97
1637505090,"disk8",46498735.03,44.4
1637505105,"disk8",48308700.21,40.93
1637505120,"disk8",47864481.21,40.66
1637505135,"disk8",51343125.68,41.28
1637505150,"disk8",43747125.53,45.91
1637505165,"disk8",46832627.56,39.72
1637505180,"disk8",42568074.8,47.48
1637505195,"disk8",53592086,37.41
1637505210,"disk8",47185425.98,38.64
1637505225,"disk8",47405756.72,40.62
1637505240,"disk8",40054547.26,43.97
1637505255,"disk8",48349044.36,41.26
1637505270,"disk8",44112931.57,39.85
1637505285,"disk8",48233952.88,39.58
1637505300,"disk8",47316485.21,41.69
1637505315,"disk8",49411952.64,42.82
1637505330,"disk8",50565565.34,48.78
1637505345,"disk8",52464608.39,38.68
1637505360,"disk8",51145515.42,38.66
1637505375,"disk8",52219574.12,38.72
1637505390,"disk8",56382505.2,44.13
1637505405,"disk8",58295419.49,47.15
1637505420,"disk8",58507739.35,40.87
1637505435,"disk8",53245828.33,43.19
1637505450,"disk8",49263207.02,40.62
1637505465,"disk8",46108846.22,40.51
1637505480,"disk8",49332213.51,39.29
1637505495,"disk8",52646617.9,47.42
1637505510,"disk8",46192673.48,39.94
1637505525,"disk8",43066766.37,38.89
1637505540,"disk8",49593957.88,42.27
1637505555,"disk8",58098985.71,41.47
1637505570,"disk8",49293237.57,40.04
1637505585,"disk8",52187599.48,44.49
1637505600,"disk8",50013692.83,42.31
1637505615,"disk8",53894927.88,43.53
1637505630,"disk8",55166319.9,46.39
1637505645,"disk8",55648270.76,36.9
1637505660,"disk8",47645898.1,42.37
1637505675,"disk8",46942762.52,44.98
1637505690,"disk8",47731793.27,39.8
1637505705,"disk8",42565430.48,38.51
1637505720,"disk8",46726783.74,41.03
1637505735,"disk8",49789368.58,42.33
1637505750,"disk8",45774340.69,40.03
1637505765,"disk8",47068850.41,42.65
1637505780,"disk8",45519828.95,42.78
1637505795,"disk8",42380991.15,35.9
1637505810,"disk8",42352771.75,38.92
1637505825,"disk8",52191051.01,40.2
1637505840,"disk8",44683651.75,41.9
1637505855,"disk8",48318993.72,36.21
1637505870,"disk8",45016477.18,39.61
1637505885,"disk8",48981744.81,40.13
1637505900,"disk8",51459326.09,41.49
1637505915,"disk8",48960946.65,41.28
1637505930,"disk8",50696677.21,43.2
1637505945,"disk8",46956826.43,43.12
1637505960,"disk8",42390933.86,41.2
1637505975,"disk8",41320137.52,40.05
1637505990,"disk8",42665170.36,42.43
1637506005,"disk8",51084348.5,42.98
1637506020,"disk8",45848969.18,40.86
1637506035,"disk8",43545783.54,37.22
1637506050,"disk8",49251813.31,41.55
1637506065,"disk8",46265709.55,47.26
1637506080,"disk8",45087263.28,42.78
1637506095,"disk8",49112765.19,40.49
1637506110,"disk8",42931184.47,41.2
1637506125,"disk8",43733055.35,40.54
1637506140,"disk8",37192906.03,39.51
1637506155,"disk8",40991597.99,42.6
1637506170,"disk8",45180750.26,43.07
1637506185,"disk8",44138714.24,41.8
1637506200,"disk8",41274717.52,41.19
1637506215,"disk8",49764948.82,41.46
1637506230,"disk8",43379137.64,44.2
1637506245,"disk8",38131427,43.32
1637506260,"disk8",36419619.39,40.52
1637506275,"disk8",42384353.13,41.99
1637506290,"disk8",45980647.54,43.98
1637506305,"disk8",45778820.91,43.18
1637506320,"disk8",39790140.6,44.36
1637506335,"disk8",43912127.05,47.66
1637506350,"disk8",39908075.05,40.6
1637506365,"disk8",36526731.17,39.57
1637506380,"disk8",50720573.34,44.4
1637506395,"disk8",44622434.47,42.25
1637506410,"disk8",36530313.92,42.09
1637506425,"disk8",31860176.19,40.6
1637506440,"disk8",39953580.26,42.82
1637506455,"disk8",45641670.74,44.56
1637506470,"disk8",33991445.57,41.13
1637506485,"disk8",31775362.76,35.02
1637506500,"disk8",34267001.79,43.22
1637506515,"disk8",38630277.89,43.88
1637506530,"disk8",41869258.09,42.47
1637506545,"disk8",42759821.06,42.45
1637506560,"disk8",44519425.32,41.4
1637506575,"disk8",46492348.36,42.61
1637506590,"disk8",39095916.36,42.26
1637506605,"disk8",35149948.36,42.21
1637506620,"disk8",39504674.19,45.54
1637506635,"disk8",36739371.66,41.34
1637506650,"disk8",39904965.58,37.09
1637506665,"disk8",39151220.9,39.07
1637506680,"disk8",33217446.07,40.5
1637506695,"disk8",36833197.01,40.11
1637506710,"disk8",32919651.62,35.7
1637506725,"disk8",33820633.73,41.48
1637506740,"disk8",36297554.7,40.91
1637506755,"disk8",38636504.6,40.56
1637506770,"disk8",36642859.87,39.07
1637506785,"disk8",40825920.42,37.6
1637506800,"disk8",47401582.2,42.6
1637506815,"disk8",43221714.97,40.87
1637506830,"disk8",36078651.13,37.9
1637506845,"disk8",48881549.66,43.09
1637506860,"disk8",54122363.18,42.88
1637506875,"disk8",53011951.32,43.37
1637506890,"disk8",53393958.02,49.09
1637506905,"disk8",47210380.9,46.12
1637506920,"disk8",52925314.15,43.66
1637506935,"disk8",51788011.2,42.83
1637506950,"disk8",44492369.23,41.31
1637506965,"disk8",42209401.59,38.91
1637506980,"disk8",41174736.07,40.52
1637506995,"disk8",40767880.16,40.58
1637507010,"disk8",41257565.69,42.15
1637507025,"disk8",47368456.29,40.41
1637507040,"disk8",49091210.87,40.73
1637507055,"disk8",49992325.01,43.65
1637507070,"disk8",40944424.58,38.87
1637507085,"disk8",43842789.75,42.69
1637507100,"disk8",42930169.9,42.75
1637507115,"disk8",46727891.96,37.51
1637507130,"disk8",36234413.4,37.04
1637507145,"disk8",41082762.16,39.26
1637507160,"disk8",43453862.27,37.94
1637507175,"disk8",33471185.64,34
1637507190,"disk8",47279619.57,38.2
1637507205,"disk8",45354763.63,41.6
1637507220,"disk8",43597756.63,42.06
1637507235,"disk8",42800779.11,40.47
1637507250,"disk8",41424103.17,36.56
1637507265,"disk8",43653543.49,37.4
1637507280,"disk8",42279521.4,38.37
1637507295,"disk8",38724777.63,34.13
1637507310,"disk8",37353368.65,43.62
1637507325,"disk8",41358080.14,39.08
1637507340,"disk8",50288599.11,46.37
1637507355,"disk8",43527298.85,41.59
1637507370,"disk8",42314753.21,40.17
1637507385,"disk8",42455227.05,40.28
1637507400,"disk8",39466079.53,37.82
1637507415,"disk8",43423706.44,48.21
1637507430,"disk8",48263166.3,46.25
1637507445,"disk8",44197303.25,39.09
1637507460,"disk8",42960384.74,36
1637507475,"disk8",39797956.53,36.31
1637507490,"disk8",37502162.66,37.08
1637507505,"disk8",54792062.72,40.58
1637507520,"disk8",57390946.73,44.19
1637507535,"disk8",52537865.61,38.53
1637507550,"disk8",46313129.63,36.74
1637507565,"disk8",38958030.95,36.86
1637507580,"disk8",46626912.27,49.22
1637507595,"disk8",49909885.51,41.05
1637507610,"disk8",48687389.42,46.86
1637507625,"disk8",42677886.07,39.55
1637507640,"disk8",48601076.42,37.25
1637507655,"disk8",47577455.14,37.78
1637507670,"disk8",39466183.36,38.86
1637507685,"disk8",38775942.45,32.95
1637507700,"disk8",43102483.27,37.77
1637507715,"disk8",48377249.8,40.48
1637507730,"disk8",40886081.49,45.41
1637507745,"disk8",46562471.8,39.16
1637507760,"disk8",43197353.31,40.49
1637507775,"disk8",46207232.96,37.03
1637507790,"disk8",41838325.17,40.54
1637507805,"disk8",44028358.85,39.16
1637507820,"disk8",43257157.94,40.16
1637507835,"disk8",46015754.1,39.24
1637507850,"disk8",46283099.63,40.44
1637507865,"disk8",48960286.87,39.25
1637507880,"disk8",45282235.5,36.99
1637507895,"disk8",64156553.83,40.47
1637507910,"disk8",52246548.42,38.63
1637507925,"disk8",55813289.56,37.51
1637507940,"disk8",50712913.38,36.38
1637507955,"disk8",48876507.38,35.57
1637507970,"disk8",52757906.86,39.51
1637507985,"disk8",47498610.03,37.62
1637508000,"disk8",52294076.66,36.17
1637508015,"disk8",52614194.62,35.21
1637508030,"disk8",54108927.97,41.65
1637508045,"disk8",47614572.97,42.59
1637508060,"disk8",49878725.26,39.18
1637508075,"disk8",48721106.91,39.93
1637508090,"disk8",43977155.47,38.62
1637508105,"disk8",43076728.19,39.04
1637508120,"disk8",43322409.7,41.4
1637508135,"disk8",42168496.28,37.84
1637508150,"disk8",43402541.66,39.52
1637508165,"disk8",40143490.97,34.87
1637508180,"disk8",42614037.09,37.98
1637508195,"disk8",46263524.29,35.22
1637508210,"disk8",41990146.66,43.51
1637508225,"disk8",43917724.95,38.36
1637508240,"disk8",41612407.53,34.52
1637508255,"disk8",40528437.58,37.62
1637508270,"disk8",38415208.82,31.23
1637508285,"disk8",41173061.49,37.48
1637508300,"disk8",37825715.23,39.44
1637508315,"disk8",44059464.41,38.13
1637508330,"disk8",41493761.34,35.79
1637508345,"disk8",47864221.35,35.13
1637508360,"disk8",41404436.09,35.24
1637508375,"disk8",42477757.92,34.05
1637508390,"disk8",40160868.12,38.67
1637508405,"disk8",45962877.87,35.86
1637508420,"disk8",39064340.68,34.99
1637508435,"disk8",44929922.24,36.82
1637508450,"disk8",40346334.09,51.24
1637508465,"disk8",37817907.9,33.36
1637508480,"disk8",36908439.33,35.51
1637508495,"disk8",42021328.64,34.05
1637508510,"disk8",40469502.99,36.52
1637508525,"disk8",38623785.73,35.45
1637508540,"disk8",38942752.71,40.31
1637508555,"disk8",46878928.78,39.03
1637508570,"disk8",35644499.48,40.64
1637508585,"disk8",39820295.61,40.27
1637508600,"disk8",42315477.19,34.28
1637508615,"disk8",40991142.72,38.06
1637508630,"disk8",47379617.75,47.52
1637508645,"disk8",38741262.6,34.07
1637508660,"disk8",43695934.01,37.95
1637508675,"disk8",39860878.87,39.31
1637508690,"disk8",44436656.42,40.94
1637508705,"disk8",40482949.36,36.39
1637508720,"disk8",42553725.24,36.12
1637508735,"disk8",34804861.46,36.44
1637508750,"disk8",38609048.4,43.68
1637508765,"disk8",39082717.96,38.56
1637508780,"disk8",35799752.04,34.97
1637508795,"disk8",38132321.19,36.03
1637508810,"disk8",35247253.84,32.34
1637508825,"disk8",46766493.31,37.13
1637508840,"disk8",43842275.23,37.17
1637508855,"disk8",47061877.38,37.38
1637508870,"disk8",42970709,36.41
1637508885,"disk8",39163523.44,35.8
1637508900,"disk8",33738397.76,33.69
1637508915,"disk8",36530043.34,33.67
1637508930,"disk8",34560930.24,34.14
1637508945,"disk8",35227479.4,38.25
1637508960,"disk8",31496280.68,36.99
1637508975,"disk8",35554402.83,37.06
1637508990,"disk8",45735715.76,37.04
1637509005,"disk8",42495037.09,40.04
1637509020,"disk8",42898845.6,36.47
1637509035,"disk8",36549605.14,37.28
1637509050,"disk8",38648193,35.81
1637509065,"disk8",33746201.36,38.26
1637509080,"disk8",30134921.7,34.17
1637509095,"disk8",37898037.96,41.74
1637509110,"disk8",32443415.93,36.48
1637509125,"disk8",35351569.41,41.62
1637509140,"disk8",32148115.7,39.22
1637509155,"disk8",34180903.15,36.08
1637509170,"disk8",36493723.73,41.48
1637509185,"disk8",40200856.42,37.27
1637509200,"disk8",36283679.32,40.65
1637509215,"disk8",37151510.19,39.23
1637509230,"disk8",37015842.64,42.62
1637509245,"disk8",31462586.68,37.22
1637509260,"disk8",34398164.17,41.28
1637509275,"disk8",33286832.09,37.91
1637509290,"disk8",35034704.22,41.67
1637509305,"disk8",31037389.61,37.33
1637509320,"disk8",30911201.26,39.05
1637509335,"disk8",32287191.44,39.59
1637509350,"disk8",29614942.42,34.38
1637509365,"disk8",31676998.26,42.57
1637509380,"disk8",36082000.55,42.57
1637509395,"disk8",33287062.54,38.06
1637509410,"disk8",35999634.42,38.96
1637509425,"disk8",40784612.76,40.85
1637509440,"disk8",35337238.7,37.64
1637509455,"disk8",34673760.11,41.98
1637509470,"disk8",35054418.33,38.63
1637509485,"disk8",31185499.07,40.49
1637509500,"disk8",28605588.74,38.71
1637509515,"disk8",36035401.46,34.51
1637509530,"disk8",45310555.48,38.13
1637509545,"disk8",42303356.51,36.96
1637509560,"disk8",36007182.53,36.27
1637509575,"disk8",44980469.53,41.8
1637509590,"disk8",37699990.2,36.2
1637509605,"disk8",39666024.21,37.64
1637509620,"disk8",38572955.07,36.11
1637509635,"disk8",36415788.46,35.33
1637509650,"disk8",35197119.87,34.97
1637509665,"disk8",48051177.72,40.34
1637509680,"disk8",42780583.56,37.66
1637509695,"disk8",36577158.08,36.45
1637509710,"disk8",42713622.22,36.23
1637509725,"disk8",33545977.81,33.9
1637509740,"disk8",36155737.66,34.98
1637509755,"disk8",41293427.5,38.19
1637509770,"disk8",47847950.03,37.34
1637509785,"disk8",43514417.15,35.67
1637509800,"disk8",39909603.86,33.38
1637509815,"disk8",44935887.95,35.11
1637509830,"disk8",50723372.39,40.03
1637509845,"disk8",44793771.57,35.71
1637509860,"disk8",44774589.58,35.71
1637509875,"disk8",49800772.34,37.45
1637509890,"disk8",43270979.61,35.12
1637509905,"disk8",35898948.78,34.26
1637509920,"disk8",40026050.7,37.61
1637509935,"disk8",44258089.66,40.9
1637509950,"disk8",43684769.78,37.35
1637509965,"disk8",43738185.45,33.4
1637509980,"disk8",44883653.7,41.25
1637509995,"disk8",38986355.86,33.57
1637510010,"disk8",39465102.5,41.75
1637510025,"disk8",41881236.59,39.13
1637510040,"disk8",40513831.84,35.05
1637510055,"disk8",41579694.19,35.33
1637510070,"disk8",52215074.89,40.44
1637510085,"disk8",39008125.5,41.03
1637510100,"disk8",41373848.42,38.97
1637510115,"disk8",47385903.28,44.89
1637510130,"disk8",43920949.9,42.25
1637510145,"disk8",41358137.1,39.71
1637510160,"disk8",39958598.55,37.36
1637510175,"disk8",39320515.02,36.32
1637510190,"disk8",42860371.61,40.23
1637510205,"disk8",46383956.26,40.6
1637510220,"disk8",33052054.31,37.65
1637510235,"disk8",36939422.1,32.77
1637510250,"disk8",40515175.42,34.68
1637510265,"disk8",38253374.34,38.56
1637510280,"disk8",37893358.15,34.88
1637510295,"disk8",37537267.93,37.7
1637510310,"disk8",44950073.82,38.54
1637510325,"disk8",40314011.35,35.73
1637510340,"disk8",36387724.16,38.09
1637510355,"disk8",41368428.88,39.69
1637510370,"disk8",42862357.17,40.32
1637510385,"disk8",38323840.87,34.29
1637510400,"disk8",37876333.43,39.32
1637499600,"disk9",56619944.44,44.91
1637499615,"disk9",56563889.11,46.42
1637499630,"disk9",53311315.92,43.08
1637499645,"disk9",53060816.23,41.02
1637499660,"disk9",53126219.02,41.02
1637499675,"disk9",58037341.76,49.79
1637499690,"disk9",56740566.73,45.38
1637499705,"disk9",47492584.42,38.56
1637499720,"disk9",48193827.52,37.57
1637499735,"disk9",52105309.42,41.9
1637499750,"disk9",45713156.74,38.49
1637499765,"disk9",41509755.46,41.31
1637499780,"disk9",47996824.84,43.13
1637499795,"disk9",56111823.16,44.07
1637499810,"disk9",49442525.24,40.42
1637499825,"disk9",51295903.46,41.59
1637499840,"disk9",46210650.2,46.31
1637499855,"disk9",46571516.4,35.43
1637499870,"disk9",50905999.42,45.89
1637499885,"disk9",45767422.61,38.04
1637499900,"disk9",41582063.33,39.45
1637499915,"disk9",44316026.27,47.67
1637499930,"disk9",40365028.38,35.28
1637499945,"disk9",42209445.05,36.91
1637499960,"disk9",37658520.26,38.92
1637499975,"disk9",49039447.5,41.71
1637499990,"disk9",48741134.52,44.21
1637500005,"disk9",46909956.22,46.55
1637500020,"disk9",43920851.44,40.05
1637500035,"disk9",40522266.13,40.54
1637500050,"disk9",36957352.72,38.22
1637500065,"disk9",42286151.88,40.97
1637500080,"disk9",42598332.84,38.05
1637500095,"disk9",40084916.58,40.3
1637500110,"disk9",43620157.6,44.35
1637500125,"disk9",44692628.58,40.44
1637500140,"disk9",39736530.17,37.57
1637500155,"disk9",45126732.52,39.07
1637500170,"disk9",47632214.8,42.81
1637500185,"disk9",48809435.78,41.93
1637500200,"disk9",43355039.61,40.98
1637500215,"disk9",39165454.82,36.29
1637500230,"disk9",40971102.99,40.09
1637500245,"disk9",44662147.38,45.09
1637500260,"disk9",40705768.38,38.66
1637500275,"disk9",42498574.47,43.22
1637500290,"disk9",46384566.49,40.8
1637500305,"disk9",40180121.8,39.37
1637500320,"disk9",43501396.7,40.78
1637500335,"disk9",42525149.76,44.87
1637500350,"disk9",41219548.15,43.49
1637500365,"disk9",42197598.44,40.88
1637500380,"disk9",41871146.25,41.04
1637500395,"disk9",42923980.53,74.62
1637500410,"disk9",39649933.85,40.16
1637500425,"disk9",44198229.24,46.71
1637500440,"disk9",43877037.77,46.06
1637500455,"disk9",43309970.65,41.09
1637500470,"disk9",37788927.52,38.85
1637500485,"disk9",38025923.5,41.2
1637500500,"disk9",42297171.93,44.83
1637500515,"disk9",44114143.9,56.73
1637500530,"disk9",47875791.46,55.35
1637500545,"disk9",43383857.91,38.03
1637500560,"disk9",37883414.45,40.54
1637500575,"disk9",44910327.28,42.36
1637500590,"disk9",39433606.17,39.86
1637500605,"disk9",36352329.87,43.29
1637500620,"disk9",37610407.49,41.56
1637500635,"disk9",54271049.94,48.05
1637500650,"disk9",55940142.75,46.05
1637500665,"disk9",42973276.99,42.33
1637500680,"disk9",43331502.47,46.9
1637500695,"disk9",46690198,46.54
1637500710,"disk9",34604515.84,39.56
1637500725,"disk9",34289851.61,41.11
1637500740,"disk9",35033261.05,38.6
1637500755,"disk9",38407855.5,44.41
1637500770,"disk9",40106948.76,42.73
1637500785,"disk9",34658757.8,45.54
1637500800,"disk9",32626245.26,39.05
1637500815,"disk9",33086551.13,41.57
1637500830,"disk9",36336645.61,36.38
1637500845,"disk9",35279828.56,40.46
1637500860,"disk9",44149401.46,45.23
1637500875,"disk9",41334764.7,44.97
1637500890,"disk9",37832625.19,42.64
1637500905,"disk9",42181721.89,35.7
1637500920,"disk9",43525963.38,41.23
1637500935,"disk9",54277956.82,43.5
1637500950,"disk9",41028280.05,37.86
1637500965,"disk9",39813565.78,38.81
1637500980,"disk9",41110002.15,46.38
1637500995,"disk9",46188926.11,42.31
1637501010,"disk9",45075313.59,40.93
1637501025,"disk9",44849347.97,43.22
1637501040,"disk9",48113842.52,43.96
1637501055,"disk9",44011493.8,44.1
1637501070,"disk9",40748835.88,40.13
1637501085,"disk9",40016645.53,41.33
1637501100,"disk9",37713063.58,35.68
1637501115,"disk9",41707916.51,40.11
1637501130,"disk9",40847303.78,40.12
1637501145,"disk9",43408658.44,38.63
1637501160,"disk9",42679357.43,45.16
1637501175,"disk9",41073861.14,41.04
1637501190,"disk9",39824315.9,40.13
1637501205,"disk9",43147300.44,36.98
1637501220,"disk9",44382411.66,48.74
1637501235,"disk9",51925934.58,49.24
1637501250,"disk9",42675182.97,36.53
1637501265,"disk9",38097067.98,39.38
1637501280,"disk9",45724838.39,44.19
1637501295,"disk9",54093286.23,39.01
1637501310,"disk9",45493542.78,44.98
1637501325,"disk9",44247911.49,44.96
1637501340,"disk9",40836057.52,39.46
1637501355,"disk9",44582179.24,39.1
1637501370,"disk9",38134713.99,40.55
1637501385,"disk9",37856081.44,35.58
1637501400,"disk9",38714638.05,39.17
1637501415,"disk9",42242812.8,35.24
1637501430,"disk9",42062977.8,36.27
1637501445,"disk9",47623279.68,41.61
1637501460,"disk9",50481453.78,43.82
1637501475,"disk9",50364861.93,39.19
1637501490,"disk9",41780373.68,40.76
1637501505,"disk9",38114108.88,37.77
1637501520,"disk9",42757168.34,36.59
1637501535,"disk9",56205657.22,47.18
1637501550,"disk9",47443544.72,43.52
1637501565,"disk9",42377892.17,47.89
1637501580,"disk9",47081289.01,45.95
1637501595,"disk9",44232618.78,43.55
1637501610,"disk9",45577671.41,41.75
1637501625,"disk9",44463307.87,43.11
1637501640,"disk9",44205374.46,44.07
1637501655,"disk9",39353596.53,42.55
1637501670,"disk9",40306093.4,41.19
1637501685,"disk9",35913282.92,40.32
1637501700,"disk9",38595041.8,36.44
1637501715,"disk9",38605852.92,37.22
