"ts","disk_id","throughput","latency"
1638712950,"disk4",45915473.25,45.16
1638712965,"disk4",50828513.27,40.51
1638712980,"disk4",46594176.59,43.75
1638712995,"disk4",48151420.05,53.96
1638713010,"disk4",49687704.52,41.51
1638713025,"disk4",42903371.26,38.92
1638713040,"disk4",42822190.86,55.6
1638713055,"disk4",48253111.52,61.7
1638713070,"disk4",39523311.75,44.06
1638713085,"disk4",46839512.46,40.6
1638713100,"disk4",46327584.2,47.65
1638713115,"disk4",55833795.32,45.84
1638713130,"disk4",60845651.66,45.61
1638713145,"disk4",47108537.38,56.62
1638713160,"disk4",41260875.95,40.83
1638713175,"disk4",44059045.95,46.22
1638713190,"disk4",45899621.34,43.4
1638713205,"disk4",50472890.91,44.59
1638713220,"disk4",47634732.42,44.47
1638713235,"disk4",51031772.95,60.74
1638713250,"disk4",47542900.74,37.19
1638713265,"disk4",47651144.34,39.78
1638713280,"disk4",43198862.72,38.87
1638713295,"disk4",45068603.7,59.66
1638713310,"disk4",48085016,44.04
1638713325,"disk4",40562051.74,37.76
1638713340,"disk4",45295824.91,41.4
1638713355,"disk4",47338716.07,41.11
1638713370,"disk4",52607626.92,50.57
1638713385,"disk4",53222862.27,61.64
1638713400,"disk4",45441230.36,52.68
1638713415,"disk4",42626043.48,42.27
1638713430,"disk4",48252043.34,41.12
1638713445,"disk4",50109599.02,46.75
1638713460,"disk4",53628520.83,46.34
1638713475,"disk4",49865949.22,36.51
1638713490,"disk4",42520420.04,39.62
1638713505,"disk4",49641530.29,42.27
1638713520,"disk4",46264222.61,47.2
1638713535,"disk4",57621949.7,45.16
1638713550,"disk4",46205324.28,33.65
1638713565,"disk4",48971573.61,38.2
1638713580,"disk4",55229173.54,47.92
1638713595,"disk4",56575497.36,44.28
1638713610,"disk4",52699811.88,43.2
1638713625,"disk4",52393232.57,42.3
1638713640,"disk4",54786604.78,48.26
1638713655,"disk4",51794677.54,41.33
1638713670,"disk4",48417691.81,44.85
1638713685,"disk4",48970199.54,60.94
1638713700,"disk4",50381859.63,43.85
1638713715,"disk4",45706944.85,36.58
1638713730,"disk4",48670435.97,38.69
1638713745,"disk4",46952984.61,39.46
1638713760,"disk4",49904861.13,44.95
1638713775,"disk4",55685526.79,43.88
1638713790,"disk4",51012640.13,43.58
1638713805,"disk4",52972429.64,53.83
1638713820,"disk4",47244682.4,38.65
1638713835,"disk4",55383244.56,57.8
1638713850,"disk4",53018295.22,40.48
1638713865,"disk4",47989751.46,37.34
1638713880,"disk4",52231432.67,37.37
1638713895,"disk4",49845545.53,44.73
1638713910,"disk4",47707204.26,35.17
1638713925,"disk4",52036280.64,40.55
1638713940,"disk4",51741879.17,63.94
1638713955,"disk4",58583559.6,56.18
1638713970,"disk4",39880060.55,45.25
1638713985,"disk4",50761932.88,67.6
1638714000,"disk4",65719814.75,41.7
1638714015,"disk4",57223716.65,40.59
1638714030,"disk4",48981639.04,45.3
1638714045,"disk4",43393996.34,41.61
1638714060,"disk4",48722399.01,41.51
1638714075,"disk4",49353503.99,40.91
1638714090,"disk4",51111210.74,61.36
1638714105,"disk4",45367229.52,35.88
1638714120,"disk4",44493108.48,42.96
1638714135,"disk4",49873152.61,40.74
1638714150,"disk4",51445873.13,38.35
1638714165,"disk4",41383189.34,34.47
1638714180,"disk4",41526625.64,37.34
1638714195,"disk4",46516707.03,41.65
1638714210,"disk4",45358449.67,35.41
1638714225,"disk4",40339208.99,44.86
1638714240,"disk4",41022386.07,39.9
1638714255,"disk4",46321352.3,42.65
1638714270,"disk4",44516093.91,35.37
1638714285,"disk4",45366848.08,45.34
1638714300,"disk4",41085743.96,44.5
1638714315,"disk4",46193535.34,39.71
1638714330,"disk4",41934918.17,41.5
1638714345,"disk4",41819354.8,46.14
1638714360,"disk4",45912169.09,46.05
1638714375,"disk4",44067974.02,39.3
1638714390,"disk4",41703345.21,81.16
1638714405,"disk4",50846985.26,41.94
1638714420,"disk4",51271830.9,45.68
1638714435,"disk4",54688901.2,43.67
1638714450,"disk4",51277855.39,41.16
1638714465,"disk4",47938261.49,39.15
1638714480,"disk4",43871004.04,41.63
1638714495,"disk4",49210137.91,38.97
1638714510,"disk4",46256867.78,48.15
1638714525,"disk4",46709899.32,41.73
1638714540,"disk4",42400021.4,37.34
1638714555,"disk4",42080943.05,34.77
1638714570,"disk4",43011950.57,45.84
1638714585,"disk4",39678326.75,36.58
1638714600,"disk4",43265249.36,40.8
1638714615,"disk4",45253785.44,43.25
1638714630,"disk4",43010992.44,40.77
1638714645,"disk4",51588421.21,45.02
1638714660,"disk4",42601217.73,36.68
1638714675,"disk4",46138429.19,41.92
1638714690,"disk4",47592383.38,41.68
1638714705,"disk4",43762716.82,37.98
1638714720,"disk4",46409858.58,38.28
1638714735,"disk4",50163028.24,42.04
1638714750,"disk4",50531667.02,44.38
1638714765,"disk4",44572509.8,42.51
1638714780,"disk4",43124896.26,39.25
1638714795,"disk4",49000888.6,43.2
1638714810,"disk4",44697745.13,40.4
1638714825,"disk4",41279718.74,38.16
1638714840,"disk4",43333612.7,55.42
1638714855,"disk4",48398892.97,47.01
1638714870,"disk4",49311262.58,36.89
1638714885,"disk4",48281440.72,36.29
1638714900,"disk4",42982674.44,38.68
1638714915,"disk4",46467159.46,60.74
1638714930,"disk4",45466995.33,40.04
1638714945,"disk4",50598104.67,42.39
1638714960,"disk4",41849371.08,34.5
1638714975,"disk4",42969441.52,34.26
1638714990,"disk4",39999362.68,128.68
1638715005,"disk4",48829073.34,39.69
1638715020,"disk4",43438598.26,41.24
1638715035,"disk4",45404393.75,38.37
1638715050,"disk4",48465691.48,38.43
1638715065,"disk4",56912481.97,42.25
1638715080,"disk4",54507057.52,41.62
1638715095,"disk4",49398516.02,46.13
1638715110,"disk4",53706382.52,43.53
1638715125,"disk4",66055188.38,46.21
1638715140,"disk4",53398766.13,47.06
1638715155,"disk4",46421302.77,41
1638715170,"disk4",53542531.03,38.28
1638715185,"disk4",54394299.42,50.8
1638715200,"disk4",48312514.59,37.54
1638715215,"disk4",54599330.59,37.96
1638715230,"disk4",58979805.66,41.71
1638715245,"disk4",55110325.08,41.16
1638715260,"disk4",48818023.81,49.09
1638715275,"disk4",49075423.45,37.71
1638715290,"disk4",39443206.03,79.2
1638715305,"disk4",46604963.38,39.72
1638715320,"disk4",53585916.61,40.34
1638715335,"disk4",55589296.97,42.71
1638715350,"disk4",50543653.22,39.02
1638715365,"disk4",47826750.74,34.25
1638715380,"disk4",47770039.84,41.35
1638715395,"disk4",47521697.67,42.99
1638715410,"disk4",45047632.97,37.44
1638715425,"disk4",46949548.76,39.87
1638715440,"disk4",46231137.19,83.06
1638715455,"disk4",48233625.06,40.99
1638715470,"disk4",38796301.64,41.01
1638715485,"disk4",44850439.23,43.11
1638715500,"disk4",42398174.09,44.97
1638715515,"disk4",47305727.44,36
1638715530,"disk4",46249905.38,42.53
1638715545,"disk4",47509753.34,44.86
1638715560,"disk4",51577383.51,44.63
1638715575,"disk4",46568414.62,43.6
1638715590,"disk4",38097637.52,33.97
1638715605,"disk4",39429517.01,37.14
1638715620,"disk4",51706263.77,47.83
1638715635,"disk4",52571761.28,69.04
1638715650,"disk4",41299291.37,39.26
1638715665,"disk4",42253288.63,35.42
1638715680,"disk4",37857541.59,38.15
1638715695,"disk4",48054658.32,69.32
1638715710,"disk4",43676797.45,42.53
1638715725,"disk4",45158706.67,43.82
1638715740,"disk4",45849250.19,37.15
1638715755,"disk4",57246627.72,49.58
1638715770,"disk4",48149346.19,39.16
1638715785,"disk4",49528248.53,44.99
1638715800,"disk4",49677649.5,43.18
1638715815,"disk4",56445375.8,39.35
1638715830,"disk4",43512494.36,63.6
1638715845,"disk4",48335208.69,40.18
1638715860,"disk4",45781487.32,36.37
1638715875,"disk4",44955733.27,72.35
1638715890,"disk4",46276338.49,50.2
1638715905,"disk4",44201585.38,37.79
1638715920,"disk4",42833089.38,35.57
1638715935,"disk4",41862304.27,41.64
1638715950,"disk4",45251226.84,49.05
1638715965,"disk4",46649121.17,37.74
1638715980,"disk4",44974693.05,38.35
1638715995,"disk4",44391672.09,53.8
1638716010,"disk4",37526802.38,37.02
1638716025,"disk4",37014795.02,36.9
1638716040,"disk4",45681142.13,42.46
1638716055,"disk4",45031477.6,36.8
1638716070,"disk4",40001906.31,46
1638716085,"disk4",37801326.44,34.63
1638716100,"disk4",40615152.64,39.88
1638716115,"disk4",45492388.36,35.16
1638716130,"disk4",40784350.54,42.17
1638716145,"disk4",42624804.22,34.19
1638716160,"disk4",40262345.03,38.05
1638716175,"disk4",40298850.11,37.93
1638716190,"disk4",42958149.33,36.15
1638716205,"disk4",51936952.74,42.16
1638716220,"disk4",45103058.84,40.54
1638716235,"disk4",46956905.16,44.93
1638716250,"disk4",44563297.3,40.25
1638716265,"disk4",45301452.73,36.07
1638716280,"disk4",50249931.15,61.6
1638716295,"disk4",45054728.08,71.4
1638716310,"disk4",46058436.27,34.83
1638716325,"disk4",43637886.2,35.8
1638716340,"disk4",46145030.9,42.77
1638716355,"disk4",50902117.54,44.52
1638716370,"disk4",45402830.59,41.6
1638716385,"disk4",48235595.92,42.03
1638716400,"disk4",50136749.85,59.67
1638716415,"disk4",51852358.66,44.14
1638716430,"disk4",44170994.2,35.47
1638716445,"disk4",49034589.02,60.61
1638716460,"disk4",49008644.22,43.3
1638716475,"disk4",55848058.62,41.86
1638716490,"disk4",43198430.99,43.89
1638716505,"disk4",45396449.22,55.03
1638716520,"disk4",44744101.82,39.7
1638716535,"disk4",45164409.86,36.72
1638716550,"disk4",43805224.78,41.53
1638716565,"disk4",48858005.58,57.23
1638716580,"disk4",42300314.44,35.82
1638716595,"disk4",50604655.05,36.58
1638716610,"disk4",55634457.31,51.97
1638716625,"disk4",44441037.06,36.41
1638716640,"disk4",45747177.52,40.42
1638716655,"disk4",48102483.99,57.48
1638716670,"disk4",54255302.81,40.83
1638716685,"disk4",45131100.64,41.2
1638716700,"disk4",41446259.3,58.14
1638716715,"disk4",44984154.01,51.26
1638716730,"disk4",48080258.64,37.46
1638716745,"disk4",47781581.84,41.09
1638716760,"disk4",43164380.44,41.23
1638716775,"disk4",50775905.32,74.5
1638716790,"disk4",46817875.7,41.26
1638716805,"disk4",45544112.27,39.07
1638716820,"disk4",43913113.56,39.13
1638716835,"disk4",52655161.93,41.51
1638716850,"disk4",47418909.22,42.6
1638716865,"disk4",53827446.96,43.19
1638716880,"disk4",44048651.07,40.51
1638716895,"disk4",43684525.94,39.53
1638716910,"disk4",38714837.34,34.16
1638716925,"disk4",43546605.62,42.19
1638716940,"disk4",40198086.24,40.48
1638716955,"disk4",39300987.23,35.08
1638716970,"disk4",39741291.82,37.47
1638716985,"disk4",45617863.92,41.05
1638717000,"disk4",47435954.95,41.98
1638717015,"disk4",43716994.13,48.27
1638717030,"disk4",35103857.58,33.74
1638717045,"disk4",36463202.38,50.28
1638717060,"disk4",34442671.82,36.8
1638717075,"disk4",37179879.93,39.03
1638717090,"disk4",43803568.74,51.92
1638717105,"disk4",45199957.83,44.35
1638717120,"disk4",36297591.31,38.66
1638717135,"disk4",40234372.87,40.1
1638717150,"disk4",41842181.87,42.28
1638717165,"disk4",40239196.18,33.99
1638717180,"disk4",36918963.48,40.61
1638717195,"disk4",39427084.47,55.8
1638717210,"disk4",40413669.27,37.47
1638717225,"disk4",35662459.16,36.21
1638717240,"disk4",42506495.4,41.08
1638717255,"disk4",47006333.65,42.2
1638717270,"disk4",44810436.78,35.86
1638717285,"disk4",37877113.56,39.98
1638717300,"disk4",38818417.93,54.01
1638717315,"disk4",46047141.48,39.96
1638717330,"disk4",48992023.77,41.16
1638717345,"disk4",47870477.03,36.82
1638717360,"disk4",41454857.31,41.81
1638717375,"disk4",48992615.36,46.96
1638717390,"disk4",48617233.97,37.1
1638717405,"disk4",47630041.02,36.79
1638717420,"disk4",46774496.01,34.78
1638717435,"disk4",42722576.38,32.87
1638717450,"disk4",39989327.17,42.62
1638717465,"disk4",42470673.85,38.2
1638717480,"disk4",36574039.13,36.17
1638717495,"disk4",42924987.01,42.77
1638717510,"disk4",42101587.35,35.04
1638717525,"disk4",39267567.55,38.22
1638717540,"disk4",34546301.72,39.17
1638717555,"disk4",42482661.09,34.58
1638717570,"disk4",40405223.07,33.2
1638717585,"disk4",40985343.35,42.45
1638717600,"disk4",36929663.38,42.82
1638717615,"disk4",46008777.99,37.07
1638717630,"disk4",44073561.97,40.12
1638717645,"disk4",39028021.67,38.3
1638717660,"disk4",42348507.95,65.88
1638717675,"disk4",36706284.77,36.37
1638717690,"disk4",42605836.68,38.54
1638717705,"disk4",50263780.96,42.77
1638717720,"disk4",38055847.27,42.5
1638717735,"disk4",42756555.56,43.13
1638717750,"disk4",35386536.88,35.03
1638717765,"disk4",44776604.74,39.72
1638717780,"disk4",43502120.86,38.19
1638717795,"disk4",46629042.94,41.86
1638717810,"disk4",47341713.16,42.09
1638717825,"disk4",47798122.24,38.9
1638717840,"disk4",41611997.82,38.75
1638717855,"disk4",46173403.11,54.4
1638717870,"disk4",46075921.72,35.43
1638717885,"disk4",46681926.27,41.28
1638717900,"disk4",44917499.51,42.64
1638717915,"disk4",42775872.55,37.09
1638717930,"disk4",40437835.85,39.56
1638717945,"disk4",41426863.86,38.98
1638717960,"disk4",40705752.72,41.4
1638717975,"disk4",42087897.93,39.4
1638717990,"disk4",41228813.09,39.22
1638718005,"disk4",40375699.86,35.86
1638718020,"disk4",38891776.11,35.66
1638718035,"disk4",45881253.74,55.16
1638718050,"disk4",41840707.26,65.96
1638718065,"disk4",44158750.62,37.08
1638718080,"disk4",39221267.47,39.59
1638718095,"disk4",41332509.84,58.15
1638718110,"disk4",45906422.16,38.98
1638718125,"disk4",47643450.38,37.76
1638718140,"disk4",43109497.06,38.75
1638718155,"disk4",48563105.62,45.19
1638718170,"disk4",49694441.65,39.6
1638718185,"disk4",44822714.34,45.61
1638718200,"disk4",41608002.22,39.07
1638718215,"disk4",49180225.2,37.65
1638718230,"disk4",43735264.83,45.79
1638718245,"disk4",44574306.2,39.58
1638718260,"disk4",43419099.95,35.92
1638718275,"disk4",44330233.55,39.13
1638718290,"disk4",43483818.66,42.07
1638718305,"disk4",36629561.87,40.87
1638718320,"disk4",36650670.55,36.05
1638718335,"disk4",38243320.58,34.14
1638718350,"disk4",40542969.9,37.02
1638718365,"disk4",37144600.41,35.39
1638718380,"disk4",38107821.78,36.22
1638718395,"disk4",47601444.1,46.62
1638718410,"disk4",35041926.44,31.58
1638718425,"disk4",37804534.61,35.16
1638718440,"disk4",39477746.25,39.4
1638718455,"disk4",44735147.82,32.71
1638718470,"disk4",44847878.43,39.05
1638718485,"disk4",47773242.39,45.88
1638718500,"disk4",41250807.69,39.11
1638718515,"disk4",40557637,41.22
1638718530,"disk4",41784772.34,39.12
1638718545,"disk4",37950377.35,40.28
1638718560,"disk4",52015236.86,44.56
1638718575,"disk4",52041849.48,44.44
1638718590,"disk4",44031731.97,43.41
1638718605,"disk4",39825401.88,42.32
1638718620,"disk4",43408397.74,55.6
1638718635,"disk4",43693051.52,41.31
1638718650,"disk4",36243654.07,39.93
1638718665,"disk4",39998320.6,38.87
1638718680,"disk4",39662552.83,53.49
1638718695,"disk4",47810382.86,40.79
1638718710,"disk4",41877617.32,34.18
1638718725,"disk4",39036827.26,32.56
1638718740,"disk4",40531280.58,39.73
1638718755,"disk4",47297463.17,47.59
1638718770,"disk4",45877253.24,38.28
1638718785,"disk4",40884403.78,35.34
1638718800,"disk4",42196522.42,42.34
1638718815,"disk4",45864243.17,38.88
1638718830,"disk4",41174192.74,44.52
1638718845,"disk4",39078395.06,37.26
1638718860,"disk4",39675590.83,31.84
1638718875,"disk4",47366515.38,40.44
1638718890,"disk4",44587714.22,46.64
1638718905,"disk4",40522570.73,39
1638718920,"disk4",37604549.26,36.13
1638718935,"disk4",39563153.86,36.46
1638718950,"disk4",42112199.19,38.29
1638718965,"disk4",41405309.74,38.74
1638718980,"disk4",43445386.67,39.86
1638718995,"disk4",43262094.5,56.1
1638719010,"disk4",41886717.57,34.58
1638719025,"disk4",46858988.11,39.83
1638719040,"disk4",43671203.86,42.99
1638719055,"disk4",48587612.32,39.61
1638719070,"disk4",40762611.99,40
1638719085,"disk4",39096615.85,42.28
1638719100,"disk4",40058142.66,41.56
1638719115,"disk4",42286611.95,40.32
1638719130,"disk4",47729090.43,39.98
1638719145,"disk4",49135581.4,56.67
1638719160,"disk4",39504463.86,36.33
1638719175,"disk4",36950226.68,34.49
1638719190,"disk4",36472634.14,34.7
1638719205,"disk4",35484121.52,33.3
1638719220,"disk4",40818441.4,38.67
1638719235,"disk4",43713245.15,37.56
1638719250,"disk4",39860672.21,37.26
1638719265,"disk4",44594080.35,42.38
1638719280,"disk4",41297105.44,58.93
1638719295,"disk4",42660429.31,55.62
1638719310,"disk4",39952112.19,34.83
1638719325,"disk4",40964001.76,38.69
1638719340,"disk4",36419540.69,42.29
1638719355,"disk4",40816195.52,40.49
1638719370,"disk4",36114276.21,37.33
1638719385,"disk4",41285839.03,36.81
1638719400,"disk4",40341720.11,34.4
1638719415,"disk4",48835560.25,42.14
1638719430,"disk4",41581406.76,37.18
1638719445,"disk4",37332428.19,37.18
1638719460,"disk4",41624452.86,38.82
1638719475,"disk4",44993432.12,50.58
1638719490,"disk4",41446616.32,57.11
1638719505,"disk4",42371868.89,43.26
1638719520,"disk4",46475556.97,45.66
1638719535,"disk4",49729312.3,56.24
1638719550,"disk4",52296865.09,44.51
1638719565,"disk4",48961348.15,40.28
1638719580,"disk4",42550446.6,38.03
1638719595,"disk4",45305582.82,62.25
1638719610,"disk4",44690659.38,35.56
1638719625,"disk4",45022707.7,38.61
1638719640,"disk4",43200486.62,36.79
1638719655,"disk4",46037094,37.58
1638719670,"disk4",50520921.2,47.19
1638719685,"disk4",47272481.5,40.04
1638719700,"disk4",40970489.74,62.42
1638719715,"disk4",42686829.11,34.37
1638719730,"disk4",45349887.76,35.43
1638719745,"disk4",52821659.47,49.29
1638719760,"disk4",47388742.83,42.65
1638719775,"disk4",45727417.82,39.18
1638719790,"disk4",55044603.81,45.82
1638719805,"disk4",44963728.91,39.87
1638719820,"disk4",37482636.36,34.12
1638719835,"disk4",37296554.59,35.63
1638719850,"disk4",41236089.47,39.75
1638719865,"disk4",40509965.58,37.45
1638719880,"disk4",41773321.67,37.2
1638719895,"disk4",49816064.55,40.72
1638719910,"disk4",41197498.7,38.1
1638719925,"disk4",39118094.57,45.39
1638719940,"disk4",38031961.7,40.74
1638719955,"disk4",39815829.73,40.1
1638719970,"disk4",32819302.39,32.28
1638719985,"disk4",32465762.8,35.83
1638720000,"disk4",37260448.8,42.51
1638709200,"disk5",62259008.07,48.57
1638709215,"disk5",62718442.1,42.75
1638709230,"disk5",61679597.07,37.66
1638709245,"disk5",71944451.75,42.78
1638709260,"disk5",72286097.55,52.79
1638709275,"disk5",75971868.41,43.37
1638709290,"disk5",67421738.06,47.64
1638709305,"disk5",55382836.6,46.87
1638709320,"disk5",51995999.12,37.47
1638709335,"disk5",64285226.31,45.19
1638709350,"disk5",64923292.8,45.99
1638709365,"disk5",56704417.76,39.53
1638709380,"disk5",58479009.89,39.77
1638709395,"disk5",62199822.49,65.03
1638709410,"disk5",60462485.51,43.75
1638709425,"disk5",56464942.91,43.34
1638709440,"disk5",60111407.29,52.3
1638709455,"disk5",53600060.25,39.63
1638709470,"disk5",50556769.03,36.89
1638709485,"disk5",58430673.44,40.51
1638709500,"disk5",55704349.78,64.54
1638709515,"disk5",65883259.63,42.91
1638709530,"disk5",58411087.52,40.19
1638709545,"disk5",67542028.43,78.61
1638709560,"disk5",63069609.88,38.85
1638709575,"disk5",52752644.37,37.92
1638709590,"disk5",54069073.51,39.88
1638709605,"disk5",52778438.87,42.23
1638709620,"disk5",53405711.49,48.29
1638709635,"disk5",59484311.57,41.91
1638709650,"disk5",61280101.31,46.53
1638709665,"disk5",62466229.24,49.07
1638709680,"disk5",47740592.05,40.32
1638709695,"disk5",59862051.3,59.35
1638709710,"disk5",57138960.07,37.29
1638709725,"disk5",58188660.34,38.65
1638709740,"disk5",51225029.73,44.59
1638709755,"disk5",49432950.75,37.73
1638709770,"disk5",47004426.26,35.77
1638709785,"disk5",46758867.76,36.26
1638709800,"disk5",45595836.97,40.64
1638709815,"disk5",53872007.47,49.7
1638709830,"disk5",52245858.34,38.94
1638709845,"disk5",53766160.83,41.23
1638709860,"disk5",49461510.03,41.56
1638709875,"disk5",61321974.32,46.26
1638709890,"disk5",59456305.97,51.23
1638709905,"disk5",57158515.93,41.91
1638709920,"disk5",56162185.69,39.4
1638709935,"disk5",56088257.74,40.75
1638709950,"disk5",56634609.66,42.49
1638709965,"disk5",51850667.86,42.99
1638709980,"disk5",57536186.07,40.27
1638709995,"disk5",58896312.17,64.46
1638710010,"disk5",57811098.22,43.24
1638710025,"disk5",52868518.13,39.84
1638710040,"disk5",52872695.4,45.92
1638710055,"disk5",56304237.42,35.19
1638710070,"disk5",59209754.05,36.74
1638710085,"disk5",45710916.31,37.36
1638710100,"disk5",60497905.08,52.91
1638710115,"disk5",72598212.66,108.76
1638710130,"disk5",58226865.42,39.09
1638710145,"disk5",51698984.5,38.68
1638710160,"disk5",48186803.13,40.96
1638710175,"disk5",47629034.35,40.13
1638710190,"disk5",51319161.68,43.62
1638710205,"disk5",51318553.1,39.61
1638710220,"disk5",57146162.14,36.27
1638710235,"disk5",51899748.69,43.13
1638710250,"disk5",50643875.1,33.85
1638710265,"disk5",48199044.03,38.59
1638710280,"disk5",51379129.85,43.4
1638710295,"disk5",47580281.52,43.85
1638710310,"disk5",58114113.35,47.78
1638710325,"disk5",57752497.97,40.97
1638710340,"disk5",54957387.7,44.47
1638710355,"disk5",54232006.52,40.67
1638710370,"disk5",51748141.49,37.81
1638710385,"disk5",45918535.89,38.45
1638710400,"disk5",45612722.5,36.62
1638710415,"disk5",52486663.17,42.82
1638710430,"disk5",48765316.69,41.55
1638710445,"disk5",42062180.44,38.51
1638710460,"disk5",54519105.07,39.6
1638710475,"disk5",53319043.8,36.43
1638710490,"disk5",51680113.53,35.96
1638710505,"disk5",48668719.13,35.12
1638710520,"disk5",54237562.51,39.75
1638710535,"disk5",52464073.48,63.72
1638710550,"disk5",52802292.17,49.15
1638710565,"disk5",51510715.57,37.15
1638710580,"disk5",45647030.24,35.01
1638710595,"disk5",47745320.04,40.67
1638710610,"disk5",45241893.76,35.06
1638710625,"disk5",47180716.01,39.79
1638710640,"disk5",50136448.93,40.16
1638710655,"disk5",48749972.79,34.97
1638710670,"disk5",50648472.72,45.23
1638710685,"disk5",43846649.28,36.66
1638710700,"disk5",59039016.91,48.98
1638710715,"disk5",51443825.46,42.13
1638710730,"disk5",43274586.26,36.96
1638710745,"disk5",46055522.87,35.99
1638710760,"disk5",49853525.58,39.27
1638710775,"disk5",49800121.61,45.64
1638710790,"disk5",48465325.03,33.59
1638710805,"disk5",45308565.56,37.34
1638710820,"disk5",45085164.76,42.99
1638710835,"disk5",42545852.01,42.46
1638710850,"disk5",38389258.25,37.5
1638710865,"disk5",48283607.29,40.49
1638710880,"disk5",47214074.66,51.79
1638710895,"disk5",40353496.77,35.19
1638710910,"disk5",43254168.16,40.07
1638710925,"disk5",42633907.76,35.78
1638710940,"disk5",44572023.42,39.81
1638710955,"disk5",42745820.3,39.49
1638710970,"disk5",39259794.96,35.56
1638710985,"disk5",47565611.73,40.24
1638711000,"disk5",53541327.76,42.46
1638711015,"disk5",51548507.56,38.09
1638711030,"disk5",44816774.17,38.86
1638711045,"disk5",49983903.82,71.92
1638711060,"disk5",51419717.66,39.44
1638711075,"disk5",52085268.23,40.45
1638711090,"disk5",50917691.05,75.03
1638711105,"disk5",43123963.63,49.47
1638711120,"disk5",48419606.05,34
1638711135,"disk5",51141464.01,35.45
1638711150,"disk5",50948844.93,36.82
1638711165,"disk5",49969283.41,34.42
1638711180,"disk5",46264484.93,34.13
1638711195,"disk5",55347123.4,44.99
1638711210,"disk5",49208979.57,33.87
1638711225,"disk5",52813085.05,37.67
1638711240,"disk5",50152971.26,38.65
1638711255,"disk5",53071517.73,39.27
1638711270,"disk5",51247337.5,37.34
1638711285,"disk5",46612772.83,35.94
1638711300,"disk5",48197104.51,35.35
1638711315,"disk5",51778696.86,44.13
1638711330,"disk5",51233260.54,34.9
1638711345,"disk5",60697297.24,43.52
1638711360,"disk5",54876143.74,47.9
1638711375,"disk5",50434883.52,40.55
1638711390,"disk5",46997112.05,67.91
1638711405,"disk5",45429568.75,37.28
1638711420,"disk5",45630380.59,34.07
1638711435,"disk5",50147772.93,43.67
1638711450,"disk5",39162089.32,54.06
1638711465,"disk5",51055724.32,35.96
1638711480,"disk5",48628299.71,36.23
1638711495,"disk5",53672188.01,49.4
1638711510,"disk5",45539183.18,38.28
1638711525,"disk5",49455355.41,48.77
1638711540,"disk5",48826690.78,39.94
1638711555,"disk5",51227601.78,37.57
1638711570,"disk5",47823788.07,37.97
1638711585,"disk5",55823748.81,40.03
1638711600,"disk5",61159571.76,41.49
1638711615,"disk5",62876466.53,45.5
1638711630,"disk5",46593004.2,38.07
1638711645,"disk5",44990527.6,41.4
1638711660,"disk5",53164518.31,41.27
1638711675,"disk5",54778043.17,37.32
1638711690,"disk5",50882903.38,57.32
1638711705,"disk5",45602331.2,38.66
1638711720,"disk5",46128912.67,39.32
1638711735,"disk5",43085735.69,40.24
1638711750,"disk5",40744852.82,42.87
1638711765,"disk5",38803697.26,33.56
1638711780,"disk5",42140225.81,37.24
1638711795,"disk5",43174924.96,87.06
1638711810,"disk5",39476886.44,38.18
1638711825,"disk5",41930496.89,38.99
1638711840,"disk5",44301299.02,36.03
1638711855,"disk5",49752887.16,41.27
1638711870,"disk5",42722554.11,37.62
1638711885,"disk5",40971591.57,38.58
1638711900,"disk5",40312012.34,33.13
1638711915,"disk5",41521834.6,38.89
1638711930,"disk5",45214790.76,41.67
1638711945,"disk5",45401715.87,40.98
1638711960,"disk5",42823171.95,38.13
1638711975,"disk5",48168814.47,38.33
1638711990,"disk5",45954695.75,36.1
1638712005,"disk5",49492170.14,51.01
1638712020,"disk5",44164906.82,38.19
1638712035,"disk5",45274484.35,38.56
1638712050,"disk5",47881602.59,39.65
1638712065,"disk5",48922337.83,44.53
1638712080,"disk5",49734493.76,40.98
1638712095,"disk5",50728081.15,48.93
1638712110,"disk5",45550886.44,40.46
1638712125,"disk5",52320628.03,39.91
1638712140,"disk5",55312682.34,41.53
1638712155,"disk5",50827520.33,38.9
1638712170,"disk5",46841579.84,45.28
1638712185,"disk5",42353994.85,37.37
1638712200,"disk5",40454223.73,40.88
1638712215,"disk5",45859569.45,41.67
1638712230,"disk5",47291212.29,36.3
1638712245,"disk5",47188123.81,36.5
1638712260,"disk5",44663526.8,42.4
1638712275,"disk5",45548258.72,35.89
1638712290,"disk5",45318892.5,40.77
1638712305,"disk5",49424723.71,41.2
1638712320,"disk5",48972054.03,43.44
1638712335,"disk5",44470389.31,59.4
1638712350,"disk5",48903969.78,42.63
1638712365,"disk5",55377974.54,44.4
1638712380,"disk5",52253044.17,47.81
1638712395,"disk5",49903215.09,85.65
1638712410,"disk5",46668116.49,42.61
1638712425,"disk5",50889080.83,43.46
1638712440,"disk5",54047952.81,44.9
1638712455,"disk5",55078973.54,40.65
1638712470,"disk5",46144437.14,39.91
1638712485,"disk5",45227958.33,42.98
1638712500,"disk5",50784418.22,57.61
1638712515,"disk5",45969384.88,41.79
1638712530,"disk5",47577108.91,35.48
1638712545,"disk5",44441186.37,39.51
1638712560,"disk5",41839385.67,36.87
1638712575,"disk5",41505306.56,38.16
1638712590,"disk5",39008172.56,41.52
1638712605,"disk5",37016974.38,54.55
1638712620,"disk5",42491843.48,37.7
