"ts","disk_id","throughput","latency"
1638191700,"disk7",62044095.79,41.72
1638191715,"disk7",55431761.13,42.94
1638191730,"disk7",51836381.26,42.89
1638191745,"disk7",54396136.64,40.53
1638191760,"disk7",50321344.03,44.55
1638191775,"disk7",51091067.76,41.64
1638191790,"disk7",52249955.69,43.95
1638191805,"disk7",46551634.07,38.38
1638191820,"disk7",44819912.03,39.18
1638191835,"disk7",55484732.11,40.23
1638191850,"disk7",43015956.56,40.27
1638191865,"disk7",45020590.6,41.45
1638191880,"disk7",47811464.67,45.92
1638191895,"disk7",61167233.27,45.94
1638191910,"disk7",58848392.85,44.05
1638191925,"disk7",50407990.8,72.32
1638191940,"disk7",48833611.48,40.67
1638191955,"disk7",60367521.95,43.76
1638191970,"disk7",55893036.58,41.51
1638191985,"disk7",55266429.13,42.98
1638192000,"disk7",54838147.77,41.26
1638192015,"disk7",60801434.5,53.32
1638192030,"disk7",61334560.53,43.98
1638192045,"disk7",49823349.42,40.72
1638192060,"disk7",47567589.07,40.94
1638192075,"disk7",54282636.21,44.59
1638192090,"disk7",52650348.88,40.9
1638192105,"disk7",53699053.14,40.79
1638192120,"disk7",56710915.49,41.78
1638192135,"disk7",49110226.29,40.78
1638192150,"disk7",50811649.38,47.5
1638192165,"disk7",53009009.11,36.73
1638192180,"disk7",53786743.79,37.78
1638192195,"disk7",48496262.03,60.77
1638192210,"disk7",56933770.75,41.58
1638192225,"disk7",58351225.72,46.18
1638192240,"disk7",55942373.51,39.95
1638192255,"disk7",47175462.49,38.09
1638192270,"disk7",53880666.76,42.69
1638192285,"disk7",46255622.93,39.97
1638192300,"disk7",51490443.66,40.17
1638192315,"disk7",50381423.05,39.83
1638192330,"disk7",51910229.4,41.8
1638192345,"disk7",48405848.47,39.57
1638192360,"disk7",53043034.75,40.56
1638192375,"disk7",60460637.23,45.49
1638192390,"disk7",55972524.64,43.55
1638192405,"disk7",57385258.8,43.36
1638192420,"disk7",49907078.31,41.03
1638192435,"disk7",51396435.28,48.06
1638192450,"disk7",50656029.2,41.46
1638192465,"disk7",50513777.99,39.67
1638192480,"disk7",53388418.02,42.15
1638192495,"disk7",58169558.69,39.42
1638192510,"disk7",62459581.86,48.72
1638192525,"disk7",57815102.9,47.81
1638192540,"disk7",54594040.06,44.6
1638192555,"disk7",64788033.54,45.38
1638192570,"disk7",56810037.58,43.22
1638192585,"disk7",51735328.88,43.08
1638192600,"disk7",49786016.5,35.3
1638192615,"disk7",56893817.34,37.62
1638192630,"disk7",60421569.88,46.12
1638192645,"disk7",61701954.19,48.83
1638192660,"disk7",63569318.26,45.41
1638192675,"disk7",58863382.77,40.25
1638192690,"disk7",56336502.84,42.14
1638192705,"disk7",59622313.74,45.94
1638192720,"disk7",51277842.44,41.03
1638192735,"disk7",48881640.97,36.62
1638192750,"disk7",53455652.68,41.19
1638192765,"disk7",60891902.41,46.62
1638192780,"disk7",47140487.78,39.45
1638192795,"disk7",54131462.4,45.54
1638192810,"disk7",46318281.52,40.14
1638192825,"disk7",50529231.96,43.91
1638192840,"disk7",53459941.16,43.27
1638192855,"disk7",53721532.11,45.28
1638192870,"disk7",54397082.65,40.21
1638192885,"disk7",53133790.41,45.74
1638192900,"disk7",54857363.9,37.8
1638192915,"disk7",54364088.76,65.04
1638192930,"disk7",48894820.32,45.58
1638192945,"disk7",50412665.42,40.13
1638192960,"disk7",61239188.91,40.4
1638192975,"disk7",64910585.46,41.62
1638192990,"disk7",55622906.66,49.57
1638193005,"disk7",48099180.15,41.17
1638193020,"disk7",48962766.01,42.45
1638193035,"disk7",52478779.44,47.86
1638193050,"disk7",48277280.19,40.47
1638193065,"disk7",50367190.74,40.56
1638193080,"disk7",56254588.34,44.87
1638193095,"disk7",49231122.19,39.79
1638193110,"disk7",46198003.12,46.51
1638193125,"disk7",52663048.92,37.23
1638193140,"disk7",53828159.4,51.71
1638193155,"disk7",59531308.96,41.96
1638193170,"disk7",53418583.83,37.81
1638193185,"disk7",53871884.43,42.39
1638193200,"disk7",48171053.56,36.94
1638193215,"disk7",54045841.84,55.11
1638193230,"disk7",52607905.74,44.23
1638193245,"disk7",53379798.97,36.55
1638193260,"disk7",62397278.26,45.37
1638193275,"disk7",56432141.86,46.19
1638193290,"disk7",57588443.7,51.24
1638193305,"disk7",55367060.29,44.02
1638193320,"disk7",48571457.23,39.91
1638193335,"disk7",52007123.38,38.03
1638193350,"disk7",53986965.95,47
1638193365,"disk7",53907050.67,42.37
1638193380,"disk7",53389257.5,43.53
1638193395,"disk7",52516617.03,41.55
1638193410,"disk7",52625212.72,39.98
1638193425,"disk7",45330623.34,42.7
1638193440,"disk7",53785987.38,42.8
1638193455,"disk7",50149011.82,43.95
1638193470,"disk7",54426059.59,47.62
1638193485,"disk7",49123507.87,38.87
1638193500,"disk7",47703273.99,41.57
1638193515,"disk7",56011141.78,44.37
1638193530,"disk7",60400328.53,44.68
1638193545,"disk7",49469881.68,40.23
1638193560,"disk7",48074644.92,42.52
1638193575,"disk7",52247526.93,45.96
1638193590,"disk7",50769330.97,43.34
1638193605,"disk7",52174753.25,42.24
1638193620,"disk7",48150907.78,40.84
1638193635,"disk7",50586217.9,42.31
1638193650,"disk7",53045901.22,43.94
1638193665,"disk7",54507884.47,45.17
1638193680,"disk7",49441613.43,41.76
1638193695,"disk7",48901595.7,44.58
1638193710,"disk7",46119028.13,41.34
1638193725,"disk7",51141657.95,57.53
1638193740,"disk7",51448636.11,40.34
1638193755,"disk7",47887102.93,53.74
1638193770,"disk7",47733699.99,38.11
1638193785,"disk7",51091077.35,43.97
1638193800,"disk7",51796438,46.3
1638193815,"disk7",53369843.04,39.06
1638193830,"disk7",51156894.93,42.49
1638193845,"disk7",59261922.97,43.44
1638193860,"disk7",60271388.76,46.71
1638193875,"disk7",53972542.42,45.6
1638193890,"disk7",51137892.47,42.1
1638193905,"disk7",63331297.53,45.86
1638193920,"disk7",69533984.21,51.07
1638193935,"disk7",61534042.88,44.06
1638193950,"disk7",60122959.4,41.29
1638193965,"disk7",54061851.58,44.66
1638193980,"disk7",53771370.45,48.18
1638193995,"disk7",59910711.74,47.35
1638194010,"disk7",56116991.41,44.98
1638194025,"disk7",54169482.53,42.61
1638194040,"disk7",55047229.5,43.05
1638194055,"disk7",53355221.04,40.82
1638194070,"disk7",53530605.12,44.16
1638194085,"disk7",53510612.09,43.08
1638194100,"disk7",50913285.85,48.73
1638194115,"disk7",60580193.51,50.21
1638194130,"disk7",64494117.44,51.15
1638194145,"disk7",62649093.34,48.29
1638194160,"disk7",55620778.38,46.03
1638194175,"disk7",56182926.82,43.26
1638194190,"disk7",59863252.03,53.92
1638194205,"disk7",53237070.14,42.86
1638194220,"disk7",49032208.62,40.69
1638194235,"disk7",53980599.27,45.85
1638194250,"disk7",58721673.51,49.78
1638194265,"disk7",70552411.64,48.13
1638194280,"disk7",65198009.64,44.15
1638194295,"disk7",61970778.64,48.59
1638194310,"disk7",60928099.17,42.96
1638194325,"disk7",51895467.66,44.4
1638194340,"disk7",53256165.78,48.13
1638194355,"disk7",57881600.06,41.26
1638194370,"disk7",63478426.22,47.38
1638194385,"disk7",59357808.72,47.74
1638194400,"disk7",54023031.79,50.22
1638194415,"disk7",55238497.48,45.17
1638194430,"disk7",54298075.9,45.31
1638194445,"disk7",57828009.7,51.61
1638194460,"disk7",65713481.59,55
1638194475,"disk7",49269464.23,45.75
1638194490,"disk7",52939648.75,45.04
1638194505,"disk7",52511131.88,50.46
1638194520,"disk7",60088414.54,46.93
1638194535,"disk7",68831981.17,46.62
1638194550,"disk7",64096040.95,49.2
1638194565,"disk7",55553540.7,48.33
1638194580,"disk7",58193487.7,48.65
1638194595,"disk7",61356952.27,59.28
1638194610,"disk7",53149063.81,52.32
1638194625,"disk7",51829105.05,43.53
1638194640,"disk7",48927924.38,42.72
1638194655,"disk7",52182174.95,41.78
1638194670,"disk7",49160780.09,39.19
1638194685,"disk7",41965015.11,41.08
1638194700,"disk7",64561311.66,45.3
1638194715,"disk7",60660922.08,49.51
1638194730,"disk7",62384671.13,53.01
1638194745,"disk7",59589561.15,44.39
1638194760,"disk7",53927091.38,42.21
1638194775,"disk7",53357857.71,43.91
1638194790,"disk7",53895692.36,45.59
1638194805,"disk7",53728752.18,42.94
1638194820,"disk7",63825152.66,50.35
1638194835,"disk7",55229106.82,40.21
1638194850,"disk7",51528859.15,45.97
1638194865,"disk7",53544634.93,43.79
1638194880,"disk7",63299951.48,48.9
1638194895,"disk7",57848822.4,41.51
1638194910,"disk7",57627998.7,44.31
1638194925,"disk7",71813510.09,49.73
1638194940,"disk7",57828443.7,41.18
1638194955,"disk7",56865274.73,48.08
1638194970,"disk7",56470989.74,44.16
1638194985,"disk7",61456879.8,49.91
1638195000,"disk7",51737107.82,45.77
1638195015,"disk7",60390531.67,49.38
1638195030,"disk7",64900529.82,48.77
1638195045,"disk7",61354035.3,44.94
1638195060,"disk7",60904692.51,45.43
1638195075,"disk7",69082001.19,43.33
1638195090,"disk7",63485066.6,50.35
1638195105,"disk7",55854700.11,42.76
1638195120,"disk7",52763019.36,41.05
1638195135,"disk7",58321148.26,48.85
1638195150,"disk7",59815764.48,48.3
1638195165,"disk7",56383885.78,40.6
1638195180,"disk7",54172318.75,42.49
1638195195,"disk7",52822119.19,39.78
1638195210,"disk7",57455662.88,40.67
1638195225,"disk7",57289838.48,43.12
1638195240,"disk7",60600116.66,48.45
1638195255,"disk7",57245959.08,44.41
1638195270,"disk7",66459157.8,43.71
1638195285,"disk7",57875187.49,44.23
1638195300,"disk7",59130002.87,49.34
1638195315,"disk7",60053766.78,45.32
1638195330,"disk7",61379463.39,41.47
1638195345,"disk7",64844148.13,46.02
1638195360,"disk7",62111233.61,43.58
1638195375,"disk7",50011739.7,49.38
1638195390,"disk7",51612767.71,37.74
1638195405,"disk7",47872297.67,35.95
1638195420,"disk7",43906459.12,35.12
1638195435,"disk7",43076295.86,49.03
1638195450,"disk7",56630406.24,42.08
1638195465,"disk7",56564189.93,41.59
1638195480,"disk7",65922662.94,40.47
1638195495,"disk7",60817144.07,42.88
1638195510,"disk7",53659288.8,41.38
1638195525,"disk7",61247067.28,44.67
1638195540,"disk7",60375939.04,48.86
1638195555,"disk7",59783136.26,46.28
1638195570,"disk7",62853660.29,42.87
1638195585,"disk7",63078185.26,54.74
1638195600,"disk7",52932025.7,45.19
1638195615,"disk7",60021954.23,41.92
1638195630,"disk7",58861320.32,43.01
1638195645,"disk7",62812910.21,44.54
1638195660,"disk7",50418001.45,40.3
1638195675,"disk7",62915229.56,43.33
1638195690,"disk7",64401003.54,43.23
1638195705,"disk7",55578351.15,43.12
1638195720,"disk7",46890824.61,45.81
1638195735,"disk7",48280508.51,40.31
1638195750,"disk7",47707630.22,40.53
1638195765,"disk7",46181059.85,33.76
1638195780,"disk7",48571266.52,36.06
1638195795,"disk7",56311875.87,44.41
1638195810,"disk7",58970096.61,43.07
1638195825,"disk7",48534404.49,40.78
1638195840,"disk7",49631716.09,43.78
1638195855,"disk7",61343567.59,46.89
1638195870,"disk7",56955872.62,56.72
1638195885,"disk7",54772925.8,40.51
1638195900,"disk7",59654760.69,38.12
1638195915,"disk7",63988313.23,43.49
1638195930,"disk7",49987832.67,45.19
1638195945,"disk7",42491113.52,39.63
1638195960,"disk7",39586366.02,36.17
1638195975,"disk7",47729657.61,38.32
1638195990,"disk7",51311964.81,38.67
1638196005,"disk7",45805402.17,38.92
1638196020,"disk7",42674057.62,38.77
1638196035,"disk7",41526736.35,56.92
1638196050,"disk7",42869338.05,37.32
1638196065,"disk7",44882110.24,41.37
1638196080,"disk7",47529040.46,38.03
1638196095,"disk7",59648933.8,48.34
1638196110,"disk7",52228005.88,45.06
1638196125,"disk7",45133615.01,42.62
1638196140,"disk7",54802399.05,40.05
1638196155,"disk7",54426451.45,44.61
1638196170,"disk7",45591586.23,43.27
1638196185,"disk7",46772371.93,36.28
1638196200,"disk7",51212067.38,42.45
1638196215,"disk7",59761733.35,45.07
1638196230,"disk7",50977270.88,43.74
1638196245,"disk7",54534037.17,48.07
1638196260,"disk7",51720014.5,46.28
1638196275,"disk7",45143579.69,54.56
1638196290,"disk7",50536803.09,39.32
1638196305,"disk7",48430811.37,44.87
1638196320,"disk7",43974804.62,38.21
1638196335,"disk7",48048196.51,38.42
1638196350,"disk7",45443939.56,35.02
1638196365,"disk7",41983001.21,34.66
1638196380,"disk7",47214609.15,36.2
1638196395,"disk7",46826273.83,41.53
1638196410,"disk7",39371088.03,37.82
1638196425,"disk7",43894460.57,36.85
1638196440,"disk7",40223848.44,35.43
1638196455,"disk7",51088984.49,37.08
1638196470,"disk7",58306624.19,40.42
1638196485,"disk7",47860861.45,39.98
1638196500,"disk7",49828683.31,39.2
1638196515,"disk7",60946129.21,44.32
1638196530,"disk7",52584881.05,39.79
1638196545,"disk7",51065697.97,39.03
1638196560,"disk7",58229075.36,46.98
1638196575,"disk7",46721647.64,39.21
1638196590,"disk7",44801383.45,37.42
1638196605,"disk7",44974267.8,50.13
1638196620,"disk7",52460477.8,44.79
1638196635,"disk7",54653427.4,39.43
1638196650,"disk7",52670707.22,45.95
1638196665,"disk7",48148636.04,35.94
1638196680,"disk7",49931209.72,40.39
1638196695,"disk7",59385024.61,47.03
1638196710,"disk7",49475665.87,42.38
1638196725,"disk7",45876817.69,36.13
1638196740,"disk7",61551610.65,50.29
1638196755,"disk7",62591837.79,42.65
1638196770,"disk7",49813455.58,41.57
1638196785,"disk7",51329837.02,36.48
1638196800,"disk7",50801867.58,41.9
1638196815,"disk7",58422191.68,48.3
1638196830,"disk7",54433231.13,41.67
1638196845,"disk7",55596373.19,44.68
1638196860,"disk7",55542874.74,38.19
1638196875,"disk7",65115797.17,44.49
1638196890,"disk7",55112902.34,49.1
1638196905,"disk7",60064475.52,43.97
1638196920,"disk7",54165869.6,41.08
1638196935,"disk7",65390301.76,42.3
1638196950,"disk7",63697312.83,44.57
1638196965,"disk7",59354816.7,41.71
1638196980,"disk7",54793022.17,39.62
1638196995,"disk7",48804986.17,36.09
1638197010,"disk7",47159738.24,34.59
1638197025,"disk7",50200961.09,36.02
1638197040,"disk7",56213306.43,40.69
1638197055,"disk7",56599439.88,39.54
1638197070,"disk7",50787079.78,36.8
1638197085,"disk7",50607986.18,36.8
1638197100,"disk7",50092776.83,36.67
1638197115,"disk7",58804340.7,41.12
1638197130,"disk7",57715272.84,40.16
1638197145,"disk7",56179237.75,37.68
1638197160,"disk7",51304012.95,35.76
1638197175,"disk7",56352044.09,39.64
1638197190,"disk7",54997348.87,39.82
1638197205,"disk7",58705613.39,38.41
1638197220,"disk7",45917767.4,38.38
1638197235,"disk7",43852705.41,36.71
1638197250,"disk7",39668043.78,35.61
1638197265,"disk7",48109318.1,42.06
1638197280,"disk7",44559784.92,35.43
1638197295,"disk7",45468973.41,39.68
1638197310,"disk7",56357277.11,43.16
1638197325,"disk7",49874671.86,38.61
1638197340,"disk7",52697469.51,44.1
1638197355,"disk7",50386693.01,41.87
1638197370,"disk7",48652301.17,36.3
1638197385,"disk7",41450557.57,33.98
1638197400,"disk7",44744129.05,40.28
1638197415,"disk7",40810182.09,39.74
1638197430,"disk7",45315360.8,39.37
1638197445,"disk7",47776205.44,42.08
1638197460,"disk7",48481582.4,40.05
1638197475,"disk7",56911022.42,37.73
1638197490,"disk7",49554573.66,45.32
1638197505,"disk7",49560318.32,39.5
1638197520,"disk7",62989025.71,43.67
1638197535,"disk7",53095680.81,35.03
1638197550,"disk7",48641524.75,43.95
1638197565,"disk7",46856739.18,36.18
1638197580,"disk7",40980927.8,44.02
1638197595,"disk7",50570438.63,41.07
1638197610,"disk7",53104148.27,42.88
1638197625,"disk7",53260978.15,41.58
1638197640,"disk7",47946768.93,40.53
1638197655,"disk7",51287977,36
1638197670,"disk7",49695086.15,39.76
1638197685,"disk7",45436494.26,38.82
1638197700,"disk7",50674819.66,38.05
1638197715,"disk7",50805575.28,44.84
1638197730,"disk7",50557653.73,44.37
1638197745,"disk7",52874660.64,36.01
1638197760,"disk7",55473607.29,39.86
1638197775,"disk7",48831947.11,42.09
1638197790,"disk7",40469290.57,37.06
1638197805,"disk7",49132706.48,46.53
1638197820,"disk7",47568910.25,40.39
1638197835,"disk7",55863805.19,41.22
1638197850,"disk7",51094190.78,49.52
1638197865,"disk7",46950248.66,45.32
1638197880,"disk7",46129042.3,39.44
1638197895,"disk7",50841329.69,40.37
1638197910,"disk7",56100754.42,40.79
1638197925,"disk7",49481100.1,40.68
1638197940,"disk7",51932473.74,46.49
1638197955,"disk7",49376992.17,41.69
1638197970,"disk7",47852514.12,41.83
1638197985,"disk7",55508909.72,39.43
1638198000,"disk7",47872060.88,37.1
1638198015,"disk7",54950746.58,52.13
1638198030,"disk7",54277955.32,45.3
1638198045,"disk7",48835671.84,42.7
1638198060,"disk7",57463200.21,43.83
1638198075,"disk7",51524412.58,43.43
1638198090,"disk7",46018117.44,48.32
1638198105,"disk7",41441583.53,35.8
1638198120,"disk7",45115398.97,41.26
1638198135,"disk7",49407278.68,41.88
1638198150,"disk7",51999651.6,41.77
1638198165,"disk7",50768737.45,44.05
1638198180,"disk7",48547687.72,40.32
1638198195,"disk7",45199264.66,35.78
1638198210,"disk7",45436353.53,37.89
1638198225,"disk7",45865706.68,39.2
1638198240,"disk7",43911312.25,43.54
1638198255,"disk7",43984202.12,43.63
1638198270,"disk7",49624391.35,42.74
1638198285,"disk7",42269338.17,41.55
1638198300,"disk7",40964857.24,39.34
1638198315,"disk7",41064188.56,34.65
1638198330,"disk7",45722283.05,44.06
1638198345,"disk7",48069448.49,42.25
1638198360,"disk7",40303267.79,33.91
1638198375,"disk7",47370132.56,41.32
1638198390,"disk7",46840999.01,42.4
1638198405,"disk7",40162940.52,40.36
1638198420,"disk7",54999128.7,48.2
1638198435,"disk7",52570606.24,43.43
1638198450,"disk7",57747948.1,44.34
1638198465,"disk7",42010227.26,41.65
1638198480,"disk7",42034916.66,44.08
1638198495,"disk7",50240669.08,43.32
1638198510,"disk7",48689542.47,41.95
1638198525,"disk7",47854751.23,48.65
1638198540,"disk7",46244221.55,41.68
1638198555,"disk7",40300269.51,41.78
1638198570,"disk7",47304283.87,45.49
1638198585,"disk7",42758686.02,45.21
1638198600,"disk7",37637419.01,42.79
1638198615,"disk7",42224718.95,41.4
1638198630,"disk7",47094965.13,39.24
1638198645,"disk7",50650377.13,41.4
1638198660,"disk7",42516440.64,41.83
1638198675,"disk7",39714130.72,38.3
1638198690,"disk7",49686775.2,41.65
1638198705,"disk7",46813707.56,45.19
1638198720,"disk7",46303316.31,41.91
1638198735,"disk7",41973001.61,38.77
1638198750,"disk7",39925719.82,41.49
1638198765,"disk7",44604079.18,54.65
1638198780,"disk7",44967593.59,40.51
1638198795,"disk7",46686387.01,44.94
1638198810,"disk7",35951916.38,33.31
1638198825,"disk7",37758724.11,38.77
1638198840,"disk7",40651170.66,42.73
1638198855,"disk7",42381173.8,43.85
1638198870,"disk7",41882493.55,38.32
1638198885,"disk7",45789074.59,42
1638198900,"disk7",43975518.46,40.34
1638198915,"disk7",44561967.82,44.97
1638198930,"disk7",43232910.6,45.51
1638198945,"disk7",46017354.66,40.69
1638198960,"disk7",47160706.53,45.4
1638198975,"disk7",49366986.58,43.15
1638198990,"disk7",51639088.28,45.05
1638199005,"disk7",50977707.53,44.5
1638199020,"disk7",49269284.68,46.87
1638199035,"disk7",44344919.25,40.22
1638199050,"disk7",48689792.66,40.79
1638199065,"disk7",41747367.23,37.72
1638199080,"disk7",43326250.88,40.98
1638199095,"disk7",46813911.17,68.52
1638199110,"disk7",48946614.84,42.32
1638199125,"disk7",50161042.97,48.38
1638199140,"disk7",52869840.57,47.04
1638199155,"disk7",55837563.83,50.13
1638199170,"disk7",46930378.91,46.49
1638199185,"disk7",47162915.84,42.52
1638199200,"disk7",51951673.83,47.85
1638199215,"disk7",51055682.38,41.08
1638199230,"disk7",47861104.93,44.99
1638199245,"disk7",41467625.87,39.16
1638199260,"disk7",48673635.63,39.01
1638199275,"disk7",47186212.02,41.93
1638199290,"disk7",54885770.24,41.81
1638199305,"disk7",46652489.63,40.61
1638199320,"disk7",55029863.87,48.95
1638199335,"disk7",51359401.24,40.69
1638199350,"disk7",50892546.47,44.77
1638199365,"disk7",48125547.11,36.69
1638199380,"disk7",48833649.96,45.62
1638199395,"disk7",50690502.01,42.61
1638199410,"disk7",50608062.48,39.91
1638199425,"disk7",64245982.53,43.92
1638199440,"disk7",41265661.26,41.09
1638199455,"disk7",43921300.18,41.67
1638199470,"disk7",47647196.28,42.78
1638199485,"disk7",47872976.35,45.5
1638199500,"disk7",51509928.76,38.16
1638199515,"disk7",54378055.13,43.51
1638199530,"disk7",46885907.19,41.96
1638199545,"disk7",49226705.33,50.56
1638199560,"disk7",51253618.76,41.88
1638199575,"disk7",50073150.64,43.19
1638199590,"disk7",47617277.88,43.11
1638199605,"disk7",40885492.88,38.22
1638199620,"disk7",43501703.8,40.02
1638199635,"disk7",55118012.55,42.82
1638199650,"disk7",51282342.46,45.45
1638199665,"disk7",53416051.38,41.54
1638199680,"disk7",62483460.74,47.08
1638199695,"disk7",58535760.83,50.72
1638199710,"disk7",58844856.28,48.49
1638199725,"disk7",55367276.36,42.03
1638199740,"disk7",56211719.27,42.48
1638199755,"disk7",49711898.92,40.96
1638199770,"disk7",52018314.31,46.8
1638199785,"disk7",43586013.11,39
1638199800,"disk7",46354117.74,39.48
1638199815,"disk7",45113700.44,49.26
1638199830,"disk7",48819704.8,43.8
1638199845,"disk7",53926658.91,43.89
1638199860,"disk7",51471507.32,56.89
1638199875,"disk7",59250017.08,43.66
1638199890,"disk7",64055377.79,42.86
1638199905,"disk7",52949835.68,45.02
1638199920,"disk7",54021177.28,44.44
1638199935,"disk7",54330401.11,42.62
1638199950,"disk7",56145812.42,42.9
1638199965,"disk7",48723708.91,40.76
1638199980,"disk7",60590724.38,46.85
1638199995,"disk7",53784890.98,41.05
1638200010,"disk7",49536072.74,39.48
1638200025,"disk7",52672543.94,41.33
1638200040,"disk7",43356199.55,43.2
1638200055,"disk7",48571322.82,43.01
1638200070,"disk7",44431049.73,37.62
1638200085,"disk7",55909528.92,41.09
1638200100,"disk7",55809971.28,41.71
1638200115,"disk7",59469630.11,49.75
1638200130,"disk7",51186103.7,46.49
1638200145,"disk7",52080599.17,44.13
1638200160,"disk7",51891930.99,40.3
1638200175,"disk7",53084782.76,43.23
1638200190,"disk7",52793227.1,45.04
1638200205,"disk7",50880091.48,42.76
1638200220,"disk7",52469305.67,37.11
1638200235,"disk7",50815429.36,43.14
1638200250,"disk7",54832095.78,42.26
1638200265,"disk7",66342546.17,45.33
1638200280,"disk7",53588320.73,43.39
1638200295,"disk7",53413691.88,45.73
1638200310,"disk7",46496936.27,39.6
1638200325,"disk7",46074039.6,43.51
1638200340,"disk7",57509334.9,41.69
1638200355,"disk7",52477012.67,35.13
1638200370,"disk7",45428416.36,34.7
1638200385,"disk7",48134264.35,38.66
1638200400,"disk7",48224242.28,40.13
1638200415,"disk7",50862520.94,37.72
1638200430,"disk7",42697080.66,39.34
1638200445,"disk7",45405724.37,38.56
1638200460,"disk7",49538379.33,34.56
1638200475,"disk7",50196086.01,49.7
1638200490,"disk7",45983892.13,41.44
1638200505,"disk7",53799836.66,41.51
1638200520,"disk7",48621353.05,37.1
1638200535,"disk7",51776301.83,40.39
1638200550,"disk7",49612785.08,41.31
1638200565,"disk7",47748202.29,45.71
1638200580,"disk7",48419713.23,38.04
1638200595,"disk7",60703062.39,43.34
1638200610,"disk7",58162702.41,45.51
1638200625,"disk7",47766625.76,41.27
1638200640,"disk7",45313896.19,39.76
1638200655,"disk7",46890535.48,40.18
1638200670,"disk7",45666329.97,40.77
1638200685,"disk7",46624231.76,41.58
1638200700,"disk7",52377243.18,46.07
1638200715,"disk7",52185558.24,36.53
1638200730,"disk7",49279389.68,37.25
1638200745,"disk7",45148151.08,39.2
1638200760,"disk7",45145605.09,36.83
1638200775,"disk7",52769269.84,38.06
1638200790,"disk7",45096683.68,37.18
1638200805,"disk7",49589584.05,37.18
1638200820,"disk7",46647692.05,36.6
1638200835,"disk7",41751067.7,38.67
1638200850,"disk7",45347716.15,41.35
1638200865,"disk7",52739978.43,43.82
1638200880,"disk7",41698930.08,38.19
1638200895,"disk7",44047717.58,39.85
1638200910,"disk7",42106767.38,39.09
1638200925,"disk7",44721434.42,40.28
1638200940,"disk7",45371951.22,43.24
1638200955,"disk7",44764245.03,44.14
1638200970,"disk7",40103603.62,34.7
1638200985,"disk7",40270170.78,35.48
1638201000,"disk7",46952982.25,37.08
1638201015,"disk7",42383830.62,39.37
1638201030,"disk7",41729123.82,43.58
1638201045,"disk7",40942962.25,36.36
1638201060,"disk7",49452760.74,38.94
1638201075,"disk7",47230256.53,37.66
1638201090,"disk7",46324340.98,39.38
1638201105,"disk7",40082116.57,38.27
1638201120,"disk7",45507966.89,41.09
1638201135,"disk7",45772496.69,39.48
1638201150,"disk7",49777960.4,40.46
1638201165,"disk7",48744228.54,43.2
1638201180,"disk7",45619065.7,40.1
1638201195,"disk7",47537141.3,47.23
1638201210,"disk7",41204600.21,34.78
1638201225,"disk7",49614913.94,43.56
1638201240,"disk7",46458301.34,44.26
1638201255,"disk7",42957915.28,43.42
1638201270,"disk7",49228209.46,43.87
1638201285,"disk7",41493650.51,41.66
1638201300,"disk7",45084737.54,37.33
1638201315,"disk7",43965091.11,41.85
1638201330,"disk7",43875319,38.46
1638201345,"disk7",49758218.68,40.76
1638201360,"disk7",52441057.86,43.83
1638201375,"disk7",48354516.39,39.06
1638201390,"disk7",45441288.15,37.06
1638201405,"disk7",33221008.36,34.11
1638201420,"disk7",31446263.01,33.76
1638201435,"disk7",37357387.7,38.45
1638201450,"disk7",39216489.24,40.62
1638201465,"disk7",42801631.97,39.17
1638201480,"disk7",44543979.7,34.48
1638201495,"disk7",48704020.52,44.79
1638201510,"disk7",56377590.91,43.06
1638201525,"disk7",45080588.22,41.2
1638201540,"disk7",49575367.88,40.22
1638201555,"disk7",51919719.94,39.34
1638201570,"disk7",49361311.5,42.53
1638201585,"disk7",49656055.54,40.78
1638201600,"disk7",46156597.91,42.98
1638190800,"disk8",51803580.92,38.59
1638190815,"disk8",59369247.59,40.89
1638190830,"disk8",60158163.02,58.66
1638190845,"disk8",66850153.66,46.06
1638190860,"disk8",66319180.78,43.13
1638190875,"disk8",65858544.35,45.52
1638190890,"disk8",55704663.95,55.05
1638190905,"disk8",63456211.94,43.76
1638190920,"disk8",51142092.23,39.4
1638190935,"disk8",59408001.85,44.48
1638190950,"disk8",60971339.13,44.42
1638190965,"disk8",50988711.73,43.95
1638190980,"disk8",54193996.85,39.92
1638190995,"disk8",54335541.75,44.62
1638191010,"disk8",73233869.17,43.75
1638191025,"disk8",55578362.07,46.56
1638191040,"disk8",53575389.17,43.55
1638191055,"disk8",53820991.76,42.63
1638191070,"disk8",50724978.62,49.79
1638191085,"disk8",56272725.16,37.85
1638191100,"disk8",53757228.83,43.16
1638191115,"disk8",60899918.97,45.7
1638191130,"disk8",54891221.06,41.38
1638191145,"disk8",49923766.27,42.03
1638191160,"disk8",51532041.13,39.76
1638191175,"disk8",47417961.72,50.56
1638191190,"disk8",45165800.09,37.65
1638191205,"disk8",51120550.13,39.83
1638191220,"disk8",55849581.82,43.97
1638191235,"disk8",52815887.94,41.27
1638191250,"disk8",49025975.99,39.02
1638191265,"disk8",48830661.96,41.45
1638191280,"disk8",45016994.63,39.41
1638191295,"disk8",51432992.51,41.87
1638191310,"disk8",55591935.07,39.27
1638191325,"disk8",63331537.35,51.81
1638191340,"disk8",56151824.36,39.71
1638191355,"disk8",53129909.43,38.38
