"ts","disk_id","throughput","latency"
1638628875,"disk3",56915687.57,47.46
1638628890,"disk3",58601453.49,54.6
1638628905,"disk3",59986583.05,44.49
1638628920,"disk3",51190156.56,58.3
1638628935,"disk3",47625207.97,44.13
1638628950,"disk3",45861304.32,58
1638628965,"disk3",43675574.35,39.37
1638628980,"disk3",43804061.91,39.28
1638628995,"disk3",47077704.53,52.46
1638629010,"disk3",45848051.19,40.91
1638629025,"disk3",53071405.05,48.19
1638629040,"disk3",56063301.13,55.74
1638629055,"disk3",53745006.87,48.23
1638629070,"disk3",48042858.22,37.05
1638629085,"disk3",49668015.16,45.44
1638629100,"disk3",42935636.69,37.49
1638629115,"disk3",51030870.78,42.84
1638629130,"disk3",49289464.21,41.99
1638629145,"disk3",46255310.16,56.26
1638629160,"disk3",44403047.47,40.53
1638629175,"disk3",48450080.58,41.24
1638629190,"disk3",39351818.39,41.6
1638629205,"disk3",41734067.74,45.6
1638629220,"disk3",41504643.74,39.97
1638629235,"disk3",41401267.7,71.53
1638629250,"disk3",36013980.14,43.66
1638629265,"disk3",39639804.12,40.02
1638629280,"disk3",44762358.83,41.33
1638629295,"disk3",51472924.2,45.08
1638629310,"disk3",44975512.17,35.14
1638629325,"disk3",38014570.42,40.62
1638629340,"disk3",39620752.47,37.3
1638629355,"disk3",42585594.72,39.2
1638629370,"disk3",41134692.42,44.17
1638629385,"disk3",44061301.5,43.58
1638629400,"disk3",37707357.24,54.3
1638629415,"disk3",44688249.18,45.07
1638629430,"disk3",44081733.63,42.09
1638629445,"disk3",41907375.8,36.25
1638629460,"disk3",45140740.7,41.34
1638629475,"disk3",50099517.61,42.95
1638629490,"disk3",46497640.03,48.35
1638629505,"disk3",50459453.04,34.99
1638629520,"disk3",48848197.98,47.46
1638629535,"disk3",56549064.17,39.7
1638629550,"disk3",46547881.29,36.73
1638629565,"disk3",48529388.56,53.73
1638629580,"disk3",48593843.23,40.75
1638629595,"disk3",53254482.05,60.27
1638629610,"disk3",49647595.65,47
1638629625,"disk3",45121362.47,34.9
1638629640,"disk3",43788820.59,96.41
1638629655,"disk3",48304689.7,39.34
1638629670,"disk3",45148324.32,36.21
1638629685,"disk3",48435195.97,46.54
1638629700,"disk3",41232659.07,42.44
1638629715,"disk3",48372519.91,42.34
1638629730,"disk3",45420674.72,39.29
1638629745,"disk3",40934873.72,73.69
1638629760,"disk3",41293147.99,41.16
1638629775,"disk3",50646446.54,42.27
1638629790,"disk3",50858878.89,113.82
1638629805,"disk3",52579728.19,47.46
1638629820,"disk3",47776893.5,41.58
1638629835,"disk3",44422733.39,44.91
1638629850,"disk3",42558218.4,41.24
1638629865,"disk3",48816654.07,43.43
1638629880,"disk3",46094842.11,40.67
1638629895,"disk3",45821935.99,72.88
1638629910,"disk3",40048415.49,43.39
1638629925,"disk3",37352601.19,37.11
1638629940,"disk3",36256520.81,45.02
1638629955,"disk3",49919915.86,41.74
1638629970,"disk3",42259797.11,38.87
1638629985,"disk3",50913765.13,47.65
1638630000,"disk3",43965269.4,41.84
1638630015,"disk3",46257058.55,36.91
1638630030,"disk3",44409175,49.61
1638630045,"disk3",38318807.47,52.87
1638630060,"disk3",43849843.11,39.24
1638630075,"disk3",48858631.27,57.38
1638630090,"disk3",46216686.48,43.72
1638630105,"disk3",50117551.52,45.74
1638630120,"disk3",57329667.13,42.79
1638630135,"disk3",55103638.3,44.35
1638630150,"disk3",45251735.57,42.33
1638630165,"disk3",44604728.17,36.16
1638630180,"disk3",39728332.64,35.33
1638630195,"disk3",45224922.93,95.93
1638630210,"disk3",47583231.23,42.34
1638630225,"disk3",37526739.18,39.15
1638630240,"disk3",43192739.8,47.67
1638630255,"disk3",45147573.99,66.06
1638630270,"disk3",42097765.21,60.6
1638630285,"disk3",39813077.3,73.86
1638630300,"disk3",41341762.79,35.53
1638630315,"disk3",47688521.91,37.86
1638630330,"disk3",39158243.74,43.35
1638630345,"disk3",44681807.42,42.84
1638630360,"disk3",42552317.67,55.01
1638630375,"disk3",40945747.8,40.18
1638630390,"disk3",41205751.01,51.4
1638630405,"disk3",51837592.03,44.83
1638630420,"disk3",46327825.1,42.7
1638630435,"disk3",46160423.45,43.54
1638630450,"disk3",47560795.96,40.65
1638630465,"disk3",44684253.26,40.93
1638630480,"disk3",40696309.83,35.98
1638630495,"disk3",44333864.66,72.95
1638630510,"disk3",39483196.01,42.05
1638630525,"disk3",38635575.49,49.67
1638630540,"disk3",38328526.49,42.49
1638630555,"disk3",39801919.7,40.92
1638630570,"disk3",43240144.34,58.06
1638630585,"disk3",36324456.92,43.84
1638630600,"disk3",38346364.77,48.48
1638630615,"disk3",43881036.43,42.27
1638630630,"disk3",48201147.69,39.88
1638630645,"disk3",54815449.58,111.23
1638630660,"disk3",53143448.28,40.97
1638630675,"disk3",51289359.92,37.72
1638630690,"disk3",41664003.71,76.03
1638630705,"disk3",38778877.8,48.38
1638630720,"disk3",36100721.62,35.14
1638630735,"disk3",37549114.33,55.98
1638630750,"disk3",48606641.26,39.4
1638630765,"disk3",52729058.99,36.91
1638630780,"disk3",51785354.49,43.51
1638630795,"disk3",45385734.51,46.77
1638630810,"disk3",43303878.54,40.76
1638630825,"disk3",42854303.59,44.72
1638630840,"disk3",40309490.82,81.93
1638630855,"disk3",38465140.88,33.57
1638630870,"disk3",43895261.96,41.97
1638630885,"disk3",52398997.63,52.1
1638630900,"disk3",47673581.9,51.29
1638630915,"disk3",42421083.46,42.23
1638630930,"disk3",40347380.49,43.37
1638630945,"disk3",40612759.53,38.87
1638630960,"disk3",36536859.06,44.25
1638630975,"disk3",43779067.52,38.59
1638630990,"disk3",43810124.43,76.56
1638631005,"disk3",39016406.47,44.02
1638631020,"disk3",39943125.54,55.81
1638631035,"disk3",44393266.8,64.54
1638631050,"disk3",45504914.99,40.3
1638631065,"disk3",46202418.26,36.83
1638631080,"disk3",44109196.58,36.56
1638631095,"disk3",44902355.27,67.61
1638631110,"disk3",44762939.51,36.09
1638631125,"disk3",50085639.34,40.05
1638631140,"disk3",41230843.28,55
1638631155,"disk3",41975901.24,38.97
1638631170,"disk3",43301667.03,42.5
1638631185,"disk3",44441426.42,88.47
1638631200,"disk3",44148948.2,41.08
1638631215,"disk3",42370857.81,43.68
1638631230,"disk3",37711609.88,34.48
1638631245,"disk3",36367223.76,74.36
1638631260,"disk3",36715051.01,34.72
1638631275,"disk3",35965940.73,36.91
1638631290,"disk3",34344131.47,49.12
1638631305,"disk3",43755905.58,39.23
1638631320,"disk3",49799013.83,40.98
1638631335,"disk3",54788137.14,47.69
1638631350,"disk3",43502415.09,37.03
1638631365,"disk3",44892103.74,37.23
1638631380,"disk3",37381454.74,35.9
1638631395,"disk3",36835849.1,34.98
1638631410,"disk3",36656923.16,39.88
1638631425,"disk3",41099186.87,38.14
1638631440,"disk3",38495313.05,34.97
1638631455,"disk3",41681728.53,37.74
1638631470,"disk3",36812098.64,40.71
1638631485,"disk3",40821809.75,59.52
1638631500,"disk3",45873694.71,35.91
1638631515,"disk3",42009223.42,45.29
1638631530,"disk3",39604277.05,38.43
1638631545,"disk3",34560949.15,55.17
1638631560,"disk3",32294320.89,32.54
1638631575,"disk3",40936250.97,39.97
1638631590,"disk3",42933865.09,45.61
1638631605,"disk3",35766132.1,41.8
1638631620,"disk3",38227415.95,40.64
1638631635,"disk3",39580987.11,38.17
1638631650,"disk3",36390858.54,34.22
1638631665,"disk3",37892897.39,56.54
1638631680,"disk3",47826616.57,42.71
1638631695,"disk3",48753435.44,170.41
1638631710,"disk3",40424650.16,40.43
1638631725,"disk3",36705316.33,37.55
1638631740,"disk3",35855325.54,38.12
1638631755,"disk3",43042518.28,36.65
1638631770,"disk3",38075438.16,36.5
1638631785,"disk3",37123194.17,77.71
1638631800,"disk3",37944108.18,57.95
1638631815,"disk3",39426734.62,37.26
1638631830,"disk3",38568023.01,42.84
1638631845,"disk3",44055252.65,50.39
1638631860,"disk3",45680258.7,38.82
1638631875,"disk3",39136513.09,41.84
1638631890,"disk3",39468098.62,37.61
1638631905,"disk3",42840919.52,41.98
1638631920,"disk3",39545491.05,37.32
1638631935,"disk3",42384748.76,40.65
1638631950,"disk3",49576124.24,42.25
1638631965,"disk3",40297584.66,52.74
1638631980,"disk3",41776175.34,42.7
1638631995,"disk3",38744905.54,87.2
1638632010,"disk3",39817073.92,35.95
1638632025,"disk3",44280745.07,42.71
1638632040,"disk3",39451410.42,47.31
1638632055,"disk3",42580977.99,59.32
1638632070,"disk3",45295886.67,44.96
1638632085,"disk3",46600774.59,55.05
1638632100,"disk3",40756328.3,41.18
1638632115,"disk3",42605728.49,42.01
1638632130,"disk3",45866944.49,40.78
1638632145,"disk3",45651072.32,46.79
1638632160,"disk3",34097746.55,41.63
1638632175,"disk3",33625821.35,34.99
1638632190,"disk3",37693563.61,37.8
1638632205,"disk3",38782293.41,40
1638632220,"disk3",35924843.26,46.7
1638632235,"disk3",40009022.57,54.12
1638632250,"disk3",34841699.81,61.63
1638632265,"disk3",40288376.95,39.1
1638632280,"disk3",34056844.84,34.87
1638632295,"disk3",34884377.31,40.01
1638632310,"disk3",33950034.09,35.34
1638632325,"disk3",33535973.87,34.75
1638632340,"disk3",34572557.6,42.53
1638632355,"disk3",42098900.06,46.56
1638632370,"disk3",37793381.17,35.84
1638632385,"disk3",37886333.65,42.56
1638632400,"disk3",36961132.84,39.44
1638632415,"disk3",41731434.97,48.15
1638632430,"disk3",40253432.72,43.89
1638632445,"disk3",36725495.2,39.66
1638632460,"disk3",41551381.01,38.48
1638632475,"disk3",39178223.2,72.01
1638632490,"disk3",35475576.16,101.34
1638632505,"disk3",38105749.8,35.15
1638632520,"disk3",38435085.52,39.08
1638632535,"disk3",44096742.82,52.56
1638632550,"disk3",44898971.4,53.97
1638632565,"disk3",42477567.36,39.94
1638632580,"disk3",42896655.83,36.36
1638632595,"disk3",46576758.92,40.72
1638632610,"disk3",29296104.05,79.51
1638632625,"disk3",35335675.57,38.71
1638632640,"disk3",41138011.83,42.83
1638632655,"disk3",38576421.83,42.06
1638632670,"disk3",40779925.5,42.87
1638632685,"disk3",42979503.25,38.52
1638632700,"disk3",47930860.7,40.47
1638632715,"disk3",40720886.38,55.56
1638632730,"disk3",39025642.93,83.35
1638632745,"disk3",43653879.93,41.6
1638632760,"disk3",38435632.88,36.39
1638632775,"disk3",45115653.2,40.83
1638632790,"disk3",37871657.06,55.36
1638632805,"disk3",37253872.78,44.43
1638632820,"disk3",36683045.16,54.68
1638632835,"disk3",43492879.82,39.33
1638632850,"disk3",40783318.44,43.84
1638632865,"disk3",43847730.33,36.74
1638632880,"disk3",41304755.24,38.59
1638632895,"disk3",39025067.09,44.85
1638632910,"disk3",46904951.7,43.15
1638632925,"disk3",44261622.68,39.69
1638632940,"disk3",49265096.4,57.32
1638632955,"disk3",45270685.86,39.48
1638632970,"disk3",41887884.5,37.98
1638632985,"disk3",38053086.07,45.26
1638633000,"disk3",39694980.87,39.95
1638633015,"disk3",41559654.71,46.36
1638633030,"disk3",39566388.01,34.69
1638633045,"disk3",39651815.36,38.25
1638633060,"disk3",40894232.38,39.77
1638633075,"disk3",35330252.62,41.83
1638633090,"disk3",31377613.16,47.67
1638633105,"disk3",39509992.47,41.84
1638633120,"disk3",41002416.7,39.39
1638633135,"disk3",38921760.98,35.2
1638633150,"disk3",45133990.4,41.36
1638633165,"disk3",55193345.98,45.88
1638633180,"disk3",37960229.61,42.47
1638633195,"disk3",34798899.51,43.43
1638633210,"disk3",38021687.26,37.43
1638633225,"disk3",37877542.21,43.91
1638633240,"disk3",45356349.8,42.31
1638633255,"disk3",36481920.56,39.08
1638633270,"disk3",33315858.74,38.49
1638633285,"disk3",33986954.48,37.69
1638633300,"disk3",44730782.88,40.63
1638633315,"disk3",42862708.28,36.02
1638633330,"disk3",37860208.96,39.7
1638633345,"disk3",39928743,37.26
1638633360,"disk3",38157541.15,43.62
1638633375,"disk3",47425115.19,57.81
1638633390,"disk3",33881510.51,44.26
1638633405,"disk3",32119490.1,33.19
1638633420,"disk3",36436248.4,38.17
1638633435,"disk3",37628892.57,88.06
1638633450,"disk3",32224093.84,37.82
1638633465,"disk3",32997980.08,38.54
1638633480,"disk3",33043022.74,32.56
1638633495,"disk3",41250234.68,39.24
1638633510,"disk3",45743454.64,44.29
1638633525,"disk3",38986259.62,39.54
1638633540,"disk3",45160446.97,41.75
1638633555,"disk3",53718302.15,48.34
1638633570,"disk3",52364715.83,42.03
1638633585,"disk3",43194420.94,46.11
1638633600,"disk3",40451048.24,55.34
1638622800,"disk4",58331043.49,63.12
1638622815,"disk4",57159090.38,43.31
1638622830,"disk4",59986096.38,55.58
1638622845,"disk4",59685491.96,45.84
1638622860,"disk4",66007885.87,47.8
1638622875,"disk4",66886255.78,50.97
1638622890,"disk4",54171094.92,74.25
1638622905,"disk4",56683823.08,49.01
1638622920,"disk4",61638628.41,62.51
1638622935,"disk4",61220066.05,50.17
1638622950,"disk4",58132770.68,42.08
1638622965,"disk4",48331368.48,37.92
1638622980,"disk4",54953540.58,44.67
1638622995,"disk4",55621798.99,62.69
1638623010,"disk4",61380688.54,50.1
1638623025,"disk4",53354586.78,41.76
1638623040,"disk4",44638494.58,41.03
1638623055,"disk4",48627583.37,41.75
1638623070,"disk4",52774080.86,40.85
1638623085,"disk4",63102309.57,51.9
1638623100,"disk4",53391353.75,43.17
1638623115,"disk4",51201471.45,42.29
1638623130,"disk4",49896829.7,87.54
1638623145,"disk4",48150606.77,39.42
1638623160,"disk4",49465909.42,38.68
1638623175,"disk4",46862902.59,39.11
1638623190,"disk4",45983915.83,45.79
1638623205,"disk4",50136337.43,40.68
1638623220,"disk4",62424266.5,59.48
1638623235,"disk4",65516352.16,74.88
1638623250,"disk4",52604420.02,40.13
1638623265,"disk4",55060900.62,39.83
1638623280,"disk4",63473550.21,48.4
1638623295,"disk4",58456843.51,50.88
1638623310,"disk4",49678457.01,40.15
1638623325,"disk4",53406568.56,42.63
1638623340,"disk4",58626459.51,48.44
1638623355,"disk4",65238656.68,50.96
1638623370,"disk4",58695563.52,46.71
1638623385,"disk4",62476340.07,44.56
1638623400,"disk4",58094843.81,47.95
1638623415,"disk4",54186758.54,44.55
1638623430,"disk4",50789026.86,45.69
1638623445,"disk4",56766700.28,46.84
1638623460,"disk4",52525217.49,35.2
1638623475,"disk4",61553839.43,42.29
1638623490,"disk4",56472157.59,65.62
1638623505,"disk4",50386765.11,53.73
1638623520,"disk4",54855725.57,43.13
1638623535,"disk4",56545956.11,48.59
1638623550,"disk4",48795715.83,45.3
1638623565,"disk4",56379317.48,45.15
1638623580,"disk4",61066368.99,47.69
1638623595,"disk4",54538845.13,43.89
1638623610,"disk4",47465169.66,40.08
1638623625,"disk4",52230216.26,43.05
1638623640,"disk4",52041193.55,45.84
1638623655,"disk4",60715239.37,42.8
1638623670,"disk4",49096196.74,40.53
1638623685,"disk4",46738629.98,78.15
1638623700,"disk4",52481755.87,47.32
1638623715,"disk4",59784033.41,48.26
1638623730,"disk4",55530792.03,41.83
1638623745,"disk4",45742487.21,38.28
1638623760,"disk4",48368242.25,48.67
1638623775,"disk4",60075761.54,48.66
1638623790,"disk4",50322735.15,47.06
1638623805,"disk4",48942370.32,37.41
1638623820,"disk4",50145281.62,41.49
1638623835,"disk4",45814896.78,49.03
1638623850,"disk4",49085133.74,42.38
1638623865,"disk4",51006153.07,38.9
1638623880,"disk4",61018346.72,39.97
1638623895,"disk4",54162005.7,56.13
1638623910,"disk4",55423224.99,43.04
1638623925,"disk4",52151653.87,39.58
1638623940,"disk4",53254259.16,57.9
1638623955,"disk4",54283795.71,44.18
1638623970,"disk4",58323611.78,44.63
1638623985,"disk4",55114859.4,59.81
1638624000,"disk4",55663923.75,48.96
1638624015,"disk4",54681617.64,50.04
1638624030,"disk4",49973535.82,42.63
1638624045,"disk4",53936905.94,54.79
1638624060,"disk4",50093557.58,42.58
1638624075,"disk4",53255808.4,42.23
1638624090,"disk4",58063960.16,40.75
1638624105,"disk4",57061016.05,46.4
1638624120,"disk4",65409834.58,49.74
1638624135,"disk4",58035004.97,44.05
1638624150,"disk4",47060777.45,35.2
1638624165,"disk4",54936485.06,37.17
1638624180,"disk4",61887671.69,43.73
1638624195,"disk4",55539308.68,39.44
1638624210,"disk4",57773549.99,44.93
1638624225,"disk4",53453859.27,37.05
1638624240,"disk4",58657090.03,41.58
1638624255,"disk4",54976198.38,45.16
1638624270,"disk4",49724300.49,40.15
1638624285,"disk4",55476209.74,55.55
1638624300,"disk4",49248799.57,37.81
1638624315,"disk4",51206188.7,42.07
1638624330,"disk4",42590543.32,40.53
1638624345,"disk4",44201575.19,41
1638624360,"disk4",46841447.23,39.75
1638624375,"disk4",57578494.27,42.23
1638624390,"disk4",53783952.42,43.19
1638624405,"disk4",50368868.44,46.16
1638624420,"disk4",51418878.81,42.4
1638624435,"disk4",49765169.72,41.83
1638624450,"disk4",49956878.19,37.57
1638624465,"disk4",43915780.94,37.71
1638624480,"disk4",45069077.88,37.2
1638624495,"disk4",51112663.01,39.56
1638624510,"disk4",53372381.23,37.65
1638624525,"disk4",58432061.49,53.22
1638624540,"disk4",43249230.3,80.23
1638624555,"disk4",44154480.26,36.97
1638624570,"disk4",51524304.61,46.48
1638624585,"disk4",53360786.44,62.28
1638624600,"disk4",52840321.32,48.77
1638624615,"disk4",52563653.58,45.99
1638624630,"disk4",57056222.82,60.36
1638624645,"disk4",47793353.35,40.79
1638624660,"disk4",50707542.5,54.41
1638624675,"disk4",47705051.82,40.49
1638624690,"disk4",52830961.48,60.32
1638624705,"disk4",51458150.97,39.97
1638624720,"disk4",49331120.68,42.06
1638624735,"disk4",49001913.86,42.03
1638624750,"disk4",41972569.21,38.66
1638624765,"disk4",46507062.86,42.81
1638624780,"disk4",45717823.99,42.31
1638624795,"disk4",56345398.11,40.66
1638624810,"disk4",46812983.83,46.4
1638624825,"disk4",43941347.1,36.69
1638624840,"disk4",49629168.9,41.74
1638624855,"disk4",59178024.34,71.38
1638624870,"disk4",50348661.13,38.57
1638624885,"disk4",47518299,40.03
1638624900,"disk4",59832917.83,41.24
1638624915,"disk4",58517145.34,41.05
1638624930,"disk4",53592938.74,39.38
1638624945,"disk4",46177377.03,36.72
1638624960,"disk4",41766292.58,40.16
1638624975,"disk4",45858711.86,39.85
1638624990,"disk4",40033011.67,88.64
1638625005,"disk4",42087267.38,41.03
1638625020,"disk4",44592660.36,41.41
1638625035,"disk4",47558457.42,40.83
1638625050,"disk4",41732798.49,39.95
1638625065,"disk4",43763941.4,39.35
1638625080,"disk4",45750093.37,59.87
1638625095,"disk4",44235846.29,45.46
1638625110,"disk4",44649180.21,52.6
1638625125,"disk4",40890947.57,39.5
1638625140,"disk4",35531823.76,33.4
1638625155,"disk4",42181606.65,39.27
1638625170,"disk4",42039724.4,43.13
1638625185,"disk4",52374957.97,43.22
1638625200,"disk4",46586286.84,47.54
1638625215,"disk4",50991171.48,47.48
1638625230,"disk4",45256388.02,42.43
1638625245,"disk4",47439586.46,41.61
1638625260,"disk4",45162975.57,42.82
1638625275,"disk4",52062845.48,43.34
1638625290,"disk4",55025055.41,42.37
1638625305,"disk4",62471943.68,48.8
1638625320,"disk4",41967799.83,42.13
1638625335,"disk4",45043572.31,58.14
1638625350,"disk4",40294077.32,36.58
1638625365,"disk4",42188666.06,38.09
1638625380,"disk4",41552235.78,45.63
1638625395,"disk4",42043694.59,43.2
1638625410,"disk4",42815035.09,61.81
1638625425,"disk4",50432538.54,55.52
1638625440,"disk4",38919772.84,41.18
1638625455,"disk4",33794624.5,35
1638625470,"disk4",32706520.38,39.69
1638625485,"disk4",34616753.64,40.63
1638625500,"disk4",38079062.81,38.86
1638625515,"disk4",39429436.83,45.88
1638625530,"disk4",39359795.63,69.27
1638625545,"disk4",35966241.23,35.14
1638625560,"disk4",32909154.01,33.36
1638625575,"disk4",40732965.11,37.09
1638625590,"disk4",34466888.7,59.55
1638625605,"disk4",41727940.05,47.31
1638625620,"disk4",43092043.53,39.46
1638625635,"disk4",44650639.58,40.95
1638625650,"disk4",51307740.55,44.96
1638625665,"disk4",48701186.87,36.27
1638625680,"disk4",40843988.86,44.47
1638625695,"disk4",44859885.92,41.64
1638625710,"disk4",44795951.18,36.95
1638625725,"disk4",45447773.67,40.45
1638625740,"disk4",45130800.88,74.61
1638625755,"disk4",51698598.64,42.34
1638625770,"disk4",43930615.97,38.69
1638625785,"disk4",45665056.48,47.1
1638625800,"disk4",47288798.86,46.31
1638625815,"disk4",44865745.26,40.83
1638625830,"disk4",46605040.57,44.62
1638625845,"disk4",50664156.7,46.12
1638625860,"disk4",46009241.52,41.39
1638625875,"disk4",46449515.44,40.93
1638625890,"disk4",55277980.75,50.65
1638625905,"disk4",48477432.26,64.6
1638625920,"disk4",42138257.73,37.42
1638625935,"disk4",49069972.88,42.04
1638625950,"disk4",49417946.73,40.49
1638625965,"disk4",50622499.93,38.47
1638625980,"disk4",51371369.34,53.09
1638625995,"disk4",50478385.41,39.02
1638626010,"disk4",47895828.95,39.32
1638626025,"disk4",51154357.05,38.14
1638626040,"disk4",53726896.88,40.71
1638626055,"disk4",51963901.36,38.47
1638626070,"disk4",50882089.76,37.02
1638626085,"disk4",46188569.06,53.31
1638626100,"disk4",47247844.27,42.68
1638626115,"disk4",49833357.82,36.77
1638626130,"disk4",49777015.09,53.01
1638626145,"disk4",50688920.84,38.31
1638626160,"disk4",56876084.57,41.12
1638626175,"disk4",55397646.97,37.14
1638626190,"disk4",56859169.11,40.56
1638626205,"disk4",50449846.5,39.61
1638626220,"disk4",56949727.04,38.95
1638626235,"disk4",50245156.76,42.08
1638626250,"disk4",52489761.94,38.22
1638626265,"disk4",59820829.99,40.38
1638626280,"disk4",64119699.58,42.86
1638626295,"disk4",61850590.75,45.53
1638626310,"disk4",60369861.96,37.82
1638626325,"disk4",55550130.94,41.01
1638626340,"disk4",58231181.03,42.42
1638626355,"disk4",61924787.92,62.49
1638626370,"disk4",56031849.89,47.42
1638626385,"disk4",51109078.87,59.22
1638626400,"disk4",51774743.66,41.36
1638626415,"disk4",56801914.75,46.34
1638626430,"disk4",52859956.6,39.37
1638626445,"disk4",50396768.21,46.78
1638626460,"disk4",53178418.93,41.18
1638626475,"disk4",54660754.3,45.52
1638626490,"disk4",45252423.01,37.62
1638626505,"disk4",45305747.72,37.44
1638626520,"disk4",47524526.48,56.28
1638626535,"disk4",45864639.82,41.21
1638626550,"disk4",41205644.58,35.49
1638626565,"disk4",45219047.11,38.91
1638626580,"disk4",49815553.76,44.34
1638626595,"disk4",53357808.97,46.55
1638626610,"disk4",45705656.91,35.42
1638626625,"disk4",44480577.03,40.48
1638626640,"disk4",43849993.42,45.67
1638626655,"disk4",47967235.91,41.57
1638626670,"disk4",45317965.66,40.97
1638626685,"disk4",46083390.72,41.43
1638626700,"disk4",48254557.31,43.23
1638626715,"disk4",52058046.34,42.44
1638626730,"disk4",51179043.55,63.3
1638626745,"disk4",42251738.01,34.03
1638626760,"disk4",44077897.77,39.18
1638626775,"disk4",55009142.18,46.68
1638626790,"disk4",51186708.42,55.22
1638626805,"disk4",46704190.81,44.34
1638626820,"disk4",41598702.17,53.22
1638626835,"disk4",44368746.63,40.01
1638626850,"disk4",54049144.15,37.08
1638626865,"disk4",49775043.09,36.32
1638626880,"disk4",44242518.5,55.28
1638626895,"disk4",43162898.07,42.12
1638626910,"disk4",49695487.59,41.54
1638626925,"disk4",54484017.45,61.59
1638626940,"disk4",49172548.88,36.68
1638626955,"disk4",44861010.89,56
1638626970,"disk4",48889682.67,41.78
1638626985,"disk4",56204123.15,61.5
1638627000,"disk4",65177267.88,49.47
1638627015,"disk4",45533871.69,46.18
1638627030,"disk4",49916457.98,41.61
1638627045,"disk4",45934575.73,41.25
1638627060,"disk4",58890158.56,47.39
1638627075,"disk4",46463165.28,40.13
1638627090,"disk4",38726672.27,57.26
1638627105,"disk4",56273672.11,43.02
1638627120,"disk4",45997719.32,40
1638627135,"disk4",45446434.45,43.79
1638627150,"disk4",54574972.62,57.97
1638627165,"disk4",71424887.54,58.46
1638627180,"disk4",59197450.91,49.81
1638627195,"disk4",61239605.97,53.68
1638627210,"disk4",44829224.26,38.81
1638627225,"disk4",61051356.63,51.2
1638627240,"disk4",42470133.53,40.36
1638627255,"disk4",48367592.7,55.92
1638627270,"disk4",63893098.05,45.62
1638627285,"disk4",46017979.8,45.34
1638627300,"disk4",47894443.19,43.56
1638627315,"disk4",46281060.58,39.93
1638627330,"disk4",59412014.78,43.18
1638627345,"disk4",47073435.16,40.76
1638627360,"disk4",46027651.21,40.96
1638627375,"disk4",43713305.4,44.2
1638627390,"disk4",52815567.8,48
1638627405,"disk4",40140490.86,45.81
1638627420,"disk4",41705785.55,40.59
1638627435,"disk4",51784314.39,65.3
1638627450,"disk4",59027266.08,47.35
1638627465,"disk4",46285081.74,38.55
1638627480,"disk4",41167973.83,40.68
1638627495,"disk4",44362836.95,41.69
1638627510,"disk4",47902371.92,39.79
1638627525,"disk4",44870749.35,41.31
1638627540,"disk4",44360293.13,44.44
1638627555,"disk4",40912742.8,37.76
1638627570,"disk4",51601408.52,52.46
1638627585,"disk4",42676637.03,44.73
1638627600,"disk4",37690163.13,35.37
1638627615,"disk4",42448973.44,42.81
1638627630,"disk4",48615223.04,43.76
1638627645,"disk4",42341181.41,53
1638627660,"disk4",42175441.58,38.34
1638627675,"disk4",47566336.46,45.79
1638627690,"disk4",41750886.01,41.48
1638627705,"disk4",45273753.29,39.9
1638627720,"disk4",43284916.43,43.06
1638627735,"disk4",53631442.03,76.35
1638627750,"disk4",49272000.53,45.15
1638627765,"disk4",41644339.45,34.73
1638627780,"disk4",40469188.19,39.29
1638627795,"disk4",39721189.72,41.14
1638627810,"disk4",34701514.93,46.01
1638627825,"disk4",40839696.37,35.77
1638627840,"disk4",45420164.57,46.67
1638627855,"disk4",46846064.89,41.69
1638627870,"disk4",39486415.82,33.81
1638627885,"disk4",42671250.72,36.9
1638627900,"disk4",48781620.38,46.71
1638627915,"disk4",40089429.8,41.79
1638627930,"disk4",40313591.46,39
1638627945,"disk4",39046466.23,39.04
1638627960,"disk4",43453044.63,41.13
1638627975,"disk4",45741137.63,44.29
1638627990,"disk4",43117275.89,42.71
1638628005,"disk4",42165295.86,46.9
1638628020,"disk4",42037798.84,41.23
1638628035,"disk4",43179813.37,56.54
1638628050,"disk4",38139212.07,34.64
1638628065,"disk4",35712079.51,38.94
1638628080,"disk4",37143176.21,40.46
1638628095,"disk4",37549654.85,38.66
1638628110,"disk4",34282167.49,34.73
1638628125,"disk4",38069332.35,38.87
1638628140,"disk4",46382620.78,42.18
1638628155,"disk4",45780433.44,40.62
1638628170,"disk4",46251550.79,41.83
1638628185,"disk4",45395392.31,62.61
1638628200,"disk4",41469086.38,54.62
1638628215,"disk4",48253251.03,39.79
1638628230,"disk4",41694518.35,40.39
1638628245,"disk4",45208107.07,41.35
1638628260,"disk4",56155605.24,45.45
1638628275,"disk4",67202890.89,50.73
1638628290,"disk4",50697543.3,54.3
1638628305,"disk4",45338316.87,40.03
1638628320,"disk4",47261123.72,40.16
1638628335,"disk4",44645353.11,45.32
1638628350,"disk4",42175114.83,54.73
1638628365,"disk4",46091508.04,40.85
1638628380,"disk4",43181880.86,38.87
1638628395,"disk4",46603837.8,41.47
1638628410,"disk4",45269786.45,43.66
1638628425,"disk4",46711232.66,41.57
1638628440,"disk4",43947197.46,60.07
1638628455,"disk4",40653060.54,41.23
1638628470,"disk4",39751409.3,60.5
1638628485,"disk4",45892539.12,38.8
1638628500,"disk4",40274967.97,43.1
1638628515,"disk4",45896056.24,47.35
1638628530,"disk4",38720341.72,46
1638628545,"disk4",45659816.97,40.73
