"ts","disk_id","throughput","latency"
1637761320,"disk7",60319628.48,45.5
1637761335,"disk7",58764666.61,47.76
1637761350,"disk7",54522788.4,44.33
1637761365,"disk7",50570143.99,58.44
1637761380,"disk7",62648518.82,62.01
1637761395,"disk7",59034955.48,47.42
1637761410,"disk7",58183107.87,44.65
1637761425,"disk7",56810939.56,45.39
1637761440,"disk7",55365104.34,52.44
1637761455,"disk7",65546895.99,43.76
1637761470,"disk7",58204578.34,42.12
1637761485,"disk7",59761969.95,43.7
1637761500,"disk7",52451343.26,50.63
1637761515,"disk7",58408745.34,48.85
1637761530,"disk7",52485090.42,45.96
1637761545,"disk7",53105753.83,45.47
1637761560,"disk7",44939754.58,40.59
1637761575,"disk7",42343193.35,42.67
1637761590,"disk7",54659027.75,45.53
1637761605,"disk7",43100082.03,38
1637761620,"disk7",53377798.49,42.35
1637761635,"disk7",57821133.9,46.59
1637761650,"disk7",52612019.8,45.34
1637761665,"disk7",54885846.45,45.85
1637761680,"disk7",49475207.78,42.48
1637761695,"disk7",54747514.32,45.65
1637761710,"disk7",46742309.63,51.53
1637761725,"disk7",54518944.74,47.78
1637761740,"disk7",54526708.69,50.64
1637761755,"disk7",55567344.42,43.19
1637761770,"disk7",57987519.66,42.99
1637761785,"disk7",60830598.8,51.29
1637761800,"disk7",56267950.63,44.03
1637761815,"disk7",57453239.89,48.42
1637761830,"disk7",57573526.96,50.25
1637761845,"disk7",57261760.83,47.63
1637761860,"disk7",60836014.42,47.38
1637761875,"disk7",56650877.46,45.78
1637761890,"disk7",49010118.06,36.34
1637761905,"disk7",48315846.62,42.83
1637761920,"disk7",49573211.35,53.2
1637761935,"disk7",64548033.01,43.83
1637761950,"disk7",56572918.82,42.47
1637761965,"disk7",55520233.21,39.35
1637761980,"disk7",62522997.95,45.77
1637761995,"disk7",55938210.93,51.7
1637762010,"disk7",51163213.87,42.75
1637762025,"disk7",50944357.96,43.09
1637762040,"disk7",55319465.44,45.42
1637762055,"disk7",61563293.27,43.3
1637762070,"disk7",60088791.46,48.76
1637762085,"disk7",51292174.67,48.02
1637762100,"disk7",49511627.27,41.37
1637762115,"disk7",55508801.08,44.55
1637762130,"disk7",44822797.88,57.3
1637762145,"disk7",51970542.6,44.19
1637762160,"disk7",54402188.97,41.75
1637762175,"disk7",49366483.49,43.71
1637762190,"disk7",49386331.91,40.87
1637762205,"disk7",48233679.89,43.52
1637762220,"disk7",54111598.99,44
1637762235,"disk7",55536207.19,43.08
1637762250,"disk7",51085778.86,47.52
1637762265,"disk7",49035969.05,43.6
1637762280,"disk7",51370554.63,42.61
1637762295,"disk7",58093298.35,39.91
1637762310,"disk7",56730692.73,38.96
1637762325,"disk7",53314850.72,44.16
1637762340,"disk7",59944066.68,52.62
1637762355,"disk7",62146615.3,47.81
1637762370,"disk7",61684888.18,44.08
1637762385,"disk7",59824882.64,46.92
1637762400,"disk7",67187405.17,54.13
1637762415,"disk7",71237989.57,47.93
1637762430,"disk7",57404168.32,48.33
1637762445,"disk7",62838075.84,45.71
1637762460,"disk7",72131584.66,55.51
1637762475,"disk7",64325894.34,48.03
1637762490,"disk7",52051769.38,40.41
1637762505,"disk7",56392970.13,42.63
1637762520,"disk7",57412372.26,43.41
1637762535,"disk7",50169672.88,37.17
1637762550,"disk7",47879289.44,35.77
1637762565,"disk7",50294232.16,36.29
1637762580,"disk7",51435136.13,42.17
1637762595,"disk7",59324773.52,47.29
1637762610,"disk7",58545972.32,36.64
1637762625,"disk7",59982918.02,48.21
1637762640,"disk7",64826483.03,44.27
1637762655,"disk7",64356406.96,46.12
1637762670,"disk7",60063298.89,46.53
1637762685,"disk7",61024906.23,44.47
1637762700,"disk7",60118835.68,44.33
1637762715,"disk7",59698610.47,46.81
1637762730,"disk7",60491539.84,41.41
1637762745,"disk7",54996260.11,38.24
1637762760,"disk7",47291408.55,36.37
1637762775,"disk7",52275999.62,39.04
1637762790,"disk7",48041124.63,46.4
1637762805,"disk7",51743292.52,43.31
1637762820,"disk7",53239663.39,43.15
1637762835,"disk7",62997191.32,44.01
1637762850,"disk7",47814551.65,44.06
1637762865,"disk7",51897314.95,43.82
1637762880,"disk7",53809837.09,41.67
1637762895,"disk7",46274784.32,41.86
1637762910,"disk7",46628245.54,40.52
1637762925,"disk7",50933275.52,48.46
1637762940,"disk7",60301389.1,44.9
1637762955,"disk7",54575587.82,37.64
1637762970,"disk7",47421909.21,44.19
1637762985,"disk7",48658920.12,35.8
1637763000,"disk7",50710890.49,46.47
1637763015,"disk7",46849553.09,42.2
1637763030,"disk7",49865470.39,42.98
1637763045,"disk7",49891934.17,40.39
1637763060,"disk7",55633991.69,40.08
1637763075,"disk7",48494379.98,41.15
1637763090,"disk7",52447332.49,38.41
1637763105,"disk7",52271774.82,38.19
1637763120,"disk7",46062016.74,37.66
1637763135,"disk7",60112187.64,43.92
1637763150,"disk7",57588295.19,42.4
1637763165,"disk7",45697164.51,41.78
1637763180,"disk7",40980503.35,42.41
1637763195,"disk7",50855169.19,41.6
1637763210,"disk7",52813562.26,43.92
1637763225,"disk7",49296774.72,42.63
1637763240,"disk7",48947197.87,43.77
1637763255,"disk7",54307415.23,46.46
1637763270,"disk7",52455744.91,41.64
1637763285,"disk7",54553050.09,39.79
1637763300,"disk7",52432691.36,49.8
1637763315,"disk7",51837450.38,44.89
1637763330,"disk7",57589661.26,43.28
1637763345,"disk7",62595868.55,42.96
1637763360,"disk7",50381732.92,41.95
1637763375,"disk7",58528171.78,43.77
1637763390,"disk7",46322190.74,40.2
1637763405,"disk7",56027396.68,41.12
1637763420,"disk7",44451101.29,39.64
1637763435,"disk7",47249606.92,43.89
1637763450,"disk7",54789418.72,48.68
1637763465,"disk7",54603076.11,44.48
1637763480,"disk7",55749753.62,43.8
1637763495,"disk7",65797004.39,48.11
1637763510,"disk7",53240688.7,48.91
1637763525,"disk7",43657655.78,46.61
1637763540,"disk7",43763388.35,40.1
1637763555,"disk7",44826860.16,41.93
1637763570,"disk7",45012822.01,37.8
1637763585,"disk7",39157398.01,39.74
1637763600,"disk7",41230680.84,44.93
1637763615,"disk7",42763086.45,38.59
1637763630,"disk7",45373151.92,39.92
1637763645,"disk7",48097036.31,39
1637763660,"disk7",44888677.78,39.1
1637763675,"disk7",45140147.15,40.26
1637763690,"disk7",49772145.63,45.91
1637763705,"disk7",59989905.32,44.52
1637763720,"disk7",52087612.13,41.09
1637763735,"disk7",39701636.51,37.55
1637763750,"disk7",46393641.06,39.35
1637763765,"disk7",43665801.46,43.81
1637763780,"disk7",48732833.07,43.37
1637763795,"disk7",45562728.56,40.42
1637763810,"disk7",55694765.07,41.41
1637763825,"disk7",55362614.88,44.12
1637763840,"disk7",41340808.11,38.79
1637763855,"disk7",47709173.05,43.06
1637763870,"disk7",47367100.92,42.15
1637763885,"disk7",57193025.55,43.05
1637763900,"disk7",56224798.13,47.55
1637763915,"disk7",52515077.89,41.71
1637763930,"disk7",52316297.6,44.28
1637763945,"disk7",43315612.25,39.95
1637763960,"disk7",40396986.46,38.18
1637763975,"disk7",46844709.21,40.83
1637763990,"disk7",44403208.93,40.06
1637764005,"disk7",40248590.89,39.03
1637764020,"disk7",42035308.73,37.68
1637764035,"disk7",43593652.1,38.8
1637764050,"disk7",47817987.03,39.76
1637764065,"disk7",45625647.09,40.65
1637764080,"disk7",36498803.64,38.26
1637764095,"disk7",35684689.63,44.96
1637764110,"disk7",42215220.56,43.63
1637764125,"disk7",40998039.68,38.85
1637764140,"disk7",54505989.11,43.53
1637764155,"disk7",52978513.72,40.76
1637764170,"disk7",50120909.83,45.76
1637764185,"disk7",48289779.45,40.94
1637764200,"disk7",52289061.15,44.01
1637764215,"disk7",45131941.61,41.16
1637764230,"disk7",51513958.8,42.55
1637764245,"disk7",56124922.87,44.05
1637764260,"disk7",42415311.11,41.94
1637764275,"disk7",42803955.9,41.5
1637764290,"disk7",37199529.03,35.41
1637764305,"disk7",38006708.93,39.8
1637764320,"disk7",39679621.92,40.38
1637764335,"disk7",50461279.99,42.43
1637764350,"disk7",51184113.76,43.74
1637764365,"disk7",58117068.27,43.57
1637764380,"disk7",39334537.86,39.69
1637764395,"disk7",43251341.46,38.94
1637764410,"disk7",47361702.12,49.41
1637764425,"disk7",49571578.44,45.05
1637764440,"disk7",51263747.57,42.76
1637764455,"disk7",49102116.8,36.91
1637764470,"disk7",49695118.43,38.55
1637764485,"disk7",45242765.36,38.14
1637764500,"disk7",48878756.45,38.53
1637764515,"disk7",46021659.84,36.74
1637764530,"disk7",45852176.38,38.64
1637764545,"disk7",40569895.19,34.26
1637764560,"disk7",43354484.24,35.52
1637764575,"disk7",44872172.72,40.66
1637764590,"disk7",50079085.39,38.4
1637764605,"disk7",54080090.64,40.98
1637764620,"disk7",57178256.52,41.61
1637764635,"disk7",49661702.23,39.95
1637764650,"disk7",48638628.48,39.66
1637764665,"disk7",51083352.82,38.51
1637764680,"disk7",54573297.2,40.68
1637764695,"disk7",58056887.18,40.67
1637764710,"disk7",64934706,45.48
1637764725,"disk7",61264789.14,42.38
1637764740,"disk7",50179645.79,56.05
1637764755,"disk7",51146296.32,38.18
1637764770,"disk7",50484853.03,39.98
1637764785,"disk7",52778274.13,37.31
1637764800,"disk7",60004682.26,36.78
1637764815,"disk7",68066543.47,42.54
1637764830,"disk7",66301004.51,52.06
1637764845,"disk7",60325236.05,50.07
1637764860,"disk7",68252282.05,40.12
1637764875,"disk7",66186025.19,45.64
1637764890,"disk7",55972039.7,41.69
1637764905,"disk7",62792338.85,52.02
1637764920,"disk7",64317992.64,41.91
1637764935,"disk7",70488243.48,48.84
1637764950,"disk7",63394408.87,40.89
1637764965,"disk7",56597156.86,46.71
1637764980,"disk7",56412784.88,42.09
1637764995,"disk7",54565270.1,41.66
1637765010,"disk7",59308354.5,39.47
1637765025,"disk7",56950305.43,44.67
1637765040,"disk7",55470453.03,43.06
1637765055,"disk7",54665301.53,44.82
1637765070,"disk7",53652539.16,52.23
1637765085,"disk7",58472668.08,41.06
1637765100,"disk7",58089084.42,49.48
1637765115,"disk7",59527647.11,40.99
1637765130,"disk7",54378507.3,38.82
1637765145,"disk7",54291213.31,40.23
1637765160,"disk7",62268349.41,44.29
1637765175,"disk7",64741203.33,46.24
1637765190,"disk7",61422118.4,42.91
1637765205,"disk7",70513253.17,48.04
1637765220,"disk7",59861043.54,45.84
1637765235,"disk7",56110905.54,35.37
1637765250,"disk7",54652075.59,40.87
1637765265,"disk7",55073509.48,41.86
1637765280,"disk7",57954320.24,48.71
1637765295,"disk7",59569993.51,43.19
1637765310,"disk7",53902936.5,40.87
1637765325,"disk7",55132382.26,41.57
1637765340,"disk7",54623813.43,41.51
1637765355,"disk7",55159925.35,44.16
1637765370,"disk7",56088994.41,42.26
1637765385,"disk7",59542362.54,42.44
1637765400,"disk7",54573441.62,40.91
1637765415,"disk7",58412684.65,44.97
1637765430,"disk7",60451717.77,48.69
1637765445,"disk7",49288987.01,41.61
1637765460,"disk7",56514850.75,45.83
1637765475,"disk7",65867591.5,51.96
1637765490,"disk7",63129447.52,43.56
1637765505,"disk7",60632621.28,48.74
1637765520,"disk7",55519799.6,38.76
1637765535,"disk7",56122122.45,52.37
1637765550,"disk7",50708938.76,41.48
1637765565,"disk7",57938669.48,43.56
1637765580,"disk7",57030494.28,46.67
1637765595,"disk7",59995887.78,44.14
1637765610,"disk7",50840671.09,43.64
1637765625,"disk7",47127270.54,36.4
1637765640,"disk7",53047184.99,39.19
1637765655,"disk7",49440260.62,42.39
1637765670,"disk7",48164131.99,44.67
1637765685,"disk7",49372778.74,40.64
1637765700,"disk7",55206548.93,43.19
1637765715,"disk7",58372362.36,43.63
1637765730,"disk7",53641869.32,44.26
1637765745,"disk7",48396775.15,42.38
1637765760,"disk7",51047995.97,39.24
1637765775,"disk7",55260217.47,46.01
1637765790,"disk7",45580645.54,48.59
1637765805,"disk7",44365367.21,38.89
1637765820,"disk7",51193426.45,44.04
1637765835,"disk7",51977137.13,41.88
1637765850,"disk7",52642578.03,40.78
1637765865,"disk7",52563346.97,42.77
1637765880,"disk7",50568270.91,41.47
1637765895,"disk7",49603248.61,45.87
1637765910,"disk7",50611810.15,49.93
1637765925,"disk7",56698967.15,42.1
1637765940,"disk7",46628674.72,42.61
1637765955,"disk7",47380358.77,43.37
1637765970,"disk7",51514980.7,48.26
1637765985,"disk7",40133425.97,40.67
1637766000,"disk7",45149931.15,40.4
1637766015,"disk7",48894192.63,43.55
1637766030,"disk7",45442857.56,37.97
1637766045,"disk7",47226843.21,40.94
1637766060,"disk7",57727887.75,45.72
1637766075,"disk7",57114464.53,45.2
1637766090,"disk7",58253128.87,45.55
1637766105,"disk7",44251019.45,43.67
1637766120,"disk7",46377319.02,41.28
1637766135,"disk7",54989749.83,58.34
1637766150,"disk7",43968966.99,46.58
1637766165,"disk7",41437951.86,39.41
1637766180,"disk7",42958820.32,39.41
1637766195,"disk7",44596404.94,40.57
1637766210,"disk7",50772492.33,43.7
1637766225,"disk7",47503090.46,43.11
1637766240,"disk7",51023174.63,40.41
1637766255,"disk7",50452416.24,41.05
1637766270,"disk7",49888187.26,37.82
1637766285,"disk7",47062864.1,41.88
1637766300,"disk7",40927769.83,40.39
1637766315,"disk7",51128686.38,41.35
1637766330,"disk7",54907860.57,46.89
1637766345,"disk7",50653867.15,42.53
1637766360,"disk7",49646373.55,45.65
1637766375,"disk7",52541290.53,38.82
1637766390,"disk7",53025818.44,39.5
1637766405,"disk7",52648176.76,43.11
1637766420,"disk7",51537716.85,43.76
1637766435,"disk7",60785609.44,44.91
1637766450,"disk7",50991564.56,44.17
1637766465,"disk7",52217091.78,40.88
1637766480,"disk7",51087706.86,41.91
1637766495,"disk7",49294006.31,38.61
1637766510,"disk7",43542576.59,41.29
1637766525,"disk7",46338916.38,42.77
1637766540,"disk7",39304644.84,32.9
1637766555,"disk7",46774590.49,38.64
1637766570,"disk7",42728837.54,36.77
1637766585,"disk7",42947761.83,47.6
1637766600,"disk7",41896479.82,35.66
1637766615,"disk7",49513983.44,42.7
1637766630,"disk7",52848988.05,43.71
1637766645,"disk7",52193409.13,42.2
1637766660,"disk7",47295780.16,41.76
1637766675,"disk7",45533660.5,39.6
1637766690,"disk7",48867558.94,38.76
1637766705,"disk7",60420654.54,45.14
1637766720,"disk7",42428685.87,36.94
1637766735,"disk7",46907248.32,41.91
1637766750,"disk7",47717488.63,41.99
1637766765,"disk7",46349513.88,40.96
1637766780,"disk7",43458983.83,41.84
1637766795,"disk7",47142283.35,42.74
1637766810,"disk7",49625068.71,43.42
1637766825,"disk7",49579515.71,40.45
1637766840,"disk7",46759642.57,47.96
1637766855,"disk7",51002390.91,41.47
1637766870,"disk7",45906451.26,39.77
1637766885,"disk7",44922154.49,38.81
1637766900,"disk7",48001172.09,43.11
1637766915,"disk7",48532825.97,42.17
1637766930,"disk7",46176649.86,42.9
1637766945,"disk7",47447828.14,39.27
1637766960,"disk7",49160927.17,45.62
1637766975,"disk7",49462869.13,43.7
1637766990,"disk7",47440075.33,42.3
1637767005,"disk7",42482343.44,37.61
1637767020,"disk7",38723307.49,38.73
1637767035,"disk7",43423113.4,37.92
1637767050,"disk7",47764315.63,41.8
1637767065,"disk7",55005933.17,44.98
1637767080,"disk7",51135467.87,41.03
1637767095,"disk7",44171833,39.31
1637767110,"disk7",51374708.07,40.99
1637767125,"disk7",50542070.93,46.4
1637767140,"disk7",44574855.59,41.04
1637767155,"disk7",41408576.64,35.96
1637767170,"disk7",43980618.58,35.74
1637767185,"disk7",49133240.92,41.84
1637767200,"disk7",46748074.56,46.24
1637767215,"disk7",46967033.97,43.12
1637767230,"disk7",44781364.92,41.74
1637767245,"disk7",45684690.22,44.02
1637767260,"disk7",47143148.05,42.9
1637767275,"disk7",49816497.23,38.03
1637767290,"disk7",50480635.26,46.72
1637767305,"disk7",46607861.82,42.08
1637767320,"disk7",48292098.2,46.21
1637767335,"disk7",44074167.15,39.8
1637767350,"disk7",50813475.54,44.28
1637767365,"disk7",51909815.58,48.43
1637767380,"disk7",45348583.83,40.79
1637767395,"disk7",48365844.01,41.91
1637767410,"disk7",46044772.82,40.15
1637767425,"disk7",49931707.54,41.28
1637767440,"disk7",48453445.36,46.12
1637767455,"disk7",41649809.25,42.87
1637767470,"disk7",43986907.25,40
1637767485,"disk7",48188460.6,42.07
1637767500,"disk7",43575270.3,39.19
1637767515,"disk7",52377283.47,42.6
1637767530,"disk7",46829651.9,51.96
1637767545,"disk7",47188226.7,42.45
1637767560,"disk7",47757128.64,42.11
1637767575,"disk7",49980583.85,41.01
1637767590,"disk7",52753226.48,46.59
1637767605,"disk7",52931128.84,42.18
1637767620,"disk7",55317564.55,39.59
1637767635,"disk7",56591003.01,41.33
1637767650,"disk7",63390708.92,43.13
1637767665,"disk7",49525281.08,44.08
1637767680,"disk7",54921524.61,38.46
1637767695,"disk7",58308180.91,42.63
1637767710,"disk7",49916118.56,41.05
1637767725,"disk7",47007755.73,40.81
1637767740,"disk7",52178055.83,46.06
1637767755,"disk7",53187607.42,41.23
1637767770,"disk7",62033024.03,43.67
1637767785,"disk7",63602859.13,42.29
1637767800,"disk7",52684281.53,41.02
1637767815,"disk7",53630517.75,42.86
1637767830,"disk7",50349464.36,43.42
1637767845,"disk7",59143981.47,41.19
1637767860,"disk7",52141446.97,46.46
1637767875,"disk7",50960123.45,46.4
1637767890,"disk7",60262422.8,58.48
1637767905,"disk7",65245397.8,45.97
1637767920,"disk7",55666034.68,40.93
1637767935,"disk7",53678522.57,45.12
1637767950,"disk7",51397024.92,41.7
1637767965,"disk7",43721203.98,34.8
1637767980,"disk7",49735164.64,36.82
1637767995,"disk7",52859394.38,39.06
1637768010,"disk7",51429777.04,40.94
1637768025,"disk7",45861247.89,40.69
1637768040,"disk7",51163602.18,39.94
1637768055,"disk7",53945061.99,39.53
1637768070,"disk7",59457232.67,42.35
1637768085,"disk7",50036047.86,42.01
1637768100,"disk7",44263221.5,43.06
1637768115,"disk7",48829524.28,35.54
1637768130,"disk7",41131868.83,41.28
1637768145,"disk7",51798973.84,42.51
1637768160,"disk7",48278422.92,43.54
1637768175,"disk7",46702259.11,37.52
1637768190,"disk7",41104092.38,36.74
1637768205,"disk7",50945419.97,41.98
1637768220,"disk7",50160204.8,46.37
1637768235,"disk7",58761609.72,44.81
1637768250,"disk7",55887224.38,54.14
1637768265,"disk7",47816165.7,41.03
1637768280,"disk7",51650294.92,41.1
1637768295,"disk7",53525840.57,41.18
1637768310,"disk7",48325175.54,43.43
1637768325,"disk7",41920323.34,41.07
1637768340,"disk7",42983592,40.61
1637768355,"disk7",46413040.53,39.87
1637768370,"disk7",51968267.24,43.62
1637768385,"disk7",47948528.31,43.77
1637768400,"disk7",48036751.31,40.38
1637768415,"disk7",58907310.41,41.9
1637768430,"disk7",44801153.07,44.94
1637768445,"disk7",49848854.51,44.27
1637768460,"disk7",50679643.36,44.9
1637768475,"disk7",48172063.22,42.25
1637768490,"disk7",51692149.78,37.67
1637768505,"disk7",45951726.41,36.14
1637768520,"disk7",44891345.87,42.54
1637768535,"disk7",46401102.53,40.26
1637768550,"disk7",42816436.76,37.89
1637768565,"disk7",45588489.17,37.05
1637768580,"disk7",56660542.57,40.02
1637768595,"disk7",61032111.66,42.69
1637768610,"disk7",54306462.14,50.13
1637768625,"disk7",49942986.83,40.45
1637768640,"disk7",49663869.9,42.54
1637768655,"disk7",46970704.06,40.8
1637768670,"disk7",41347951.63,39.65
1637768685,"disk7",32673620.2,34.54
1637768700,"disk7",33013044.74,58.53
1637768715,"disk7",42529311.16,43.33
1637768730,"disk7",43332004.55,39.87
1637768745,"disk7",37569830.83,35.67
1637768760,"disk7",40628767.1,39.37
1637768775,"disk7",36854621.66,35.24
1637768790,"disk7",40387556.53,44.84
1637768805,"disk7",42114871.53,40.84
1637768820,"disk7",38897978.76,34.9
1637768835,"disk7",45069992.9,35.89
1637768850,"disk7",40616412.88,36.72
1637768865,"disk7",46014076.8,38.25
1637768880,"disk7",40979924.14,39.31
1637768895,"disk7",42125974.12,39.03
1637768910,"disk7",40758501.16,35.71
1637768925,"disk7",45512581.31,41.93
1637768940,"disk7",45790178.01,40.88
1637768955,"disk7",44807552.32,40.46
1637768970,"disk7",48549722.07,44.29
1637768985,"disk7",52196869.27,40.96
1637769000,"disk7",41413518.07,40.34
1637769015,"disk7",50902063.99,41.82
1637769030,"disk7",43428957.23,42.24
1637769045,"disk7",39345335.41,40.38
1637769060,"disk7",47526262.24,42.58
1637769075,"disk7",48178025.35,40.78
1637769090,"disk7",47943762.82,47.98
1637769105,"disk7",44355299.57,39.56
1637769120,"disk7",39264885.31,37.64
1637769135,"disk7",46121736.99,40.89
1637769150,"disk7",58738784.32,45.38
1637769165,"disk7",48535888.76,40.34
1637769180,"disk7",50204246.96,41.34
1637769195,"disk7",43849035.46,41.15
1637769210,"disk7",46856833.84,44.85
1637769225,"disk7",49647882.39,43.19
1637769240,"disk7",43973519.78,36.85
1637769255,"disk7",38256754.81,38.21
1637769270,"disk7",46456856.01,40.04
1637769285,"disk7",47156804.26,38.18
1637769300,"disk7",44176740.32,35.91
1637769315,"disk7",45930983.67,38.77
1637769330,"disk7",43377621.74,41.55
1637769345,"disk7",45114466.72,41.24
1637769360,"disk7",48712911.61,45.42
1637769375,"disk7",51870341.12,42.14
1637769390,"disk7",49513902.3,47.46
1637769405,"disk7",58320041.61,59.55
1637769420,"disk7",43993583.17,38.8
1637769435,"disk7",39766724.33,35.5
1637769450,"disk7",48503066.17,38.19
1637769465,"disk7",55300923.31,38.48
1637769480,"disk7",46004334.26,39.63
1637769495,"disk7",43424755.41,40.32
1637769510,"disk7",45526207.27,40.31
1637769525,"disk7",52679604.88,45.51
1637769540,"disk7",48546986.85,44.77
1637769555,"disk7",45732596.08,40.32
1637769570,"disk7",49983816.7,45.75
1637769585,"disk7",40656124.81,38.81
1637769600,"disk7",41067029.64,37.52
1637758800,"disk8",57960317.52,48.21
1637758815,"disk8",57159588.64,45.82
1637758830,"disk8",50690387.99,45.21
1637758845,"disk8",53495064.21,39.67
1637758860,"disk8",60098124.19,46.28
1637758875,"disk8",58909824.19,45.76
1637758890,"disk8",57344523.38,46.05
1637758905,"disk8",57188390.5,45.17
1637758920,"disk8",52271405.36,46.22
1637758935,"disk8",57062275.94,42.08
1637758950,"disk8",64353083.01,49.16
1637758965,"disk8",62433935.49,43.42
1637758980,"disk8",58153960.2,38.78
1637758995,"disk8",51689618.99,37.16
1637759010,"disk8",51958676.74,39.05
1637759025,"disk8",55663806.74,43.35
1637759040,"disk8",54071999.28,37.52
1637759055,"disk8",59717842.66,36.73
1637759070,"disk8",56222224.67,37.02
1637759085,"disk8",46613619.11,39.47
1637759100,"disk8",42454619.52,35.09
1637759115,"disk8",47674048.22,43.93
1637759130,"disk8",52568729.5,41.26
1637759145,"disk8",52320346.07,41.17
1637759160,"disk8",50933679.51,42.02
1637759175,"disk8",45796597.6,37.53
1637759190,"disk8",44772935.85,39.78
1637759205,"disk8",44854103.28,36.32
1637759220,"disk8",44888852.54,40.61
1637759235,"disk8",50511394.54,41.84
1637759250,"disk8",56640586.14,44.36
1637759265,"disk8",59482377.1,37.05
1637759280,"disk8",58590515.26,39.84
1637759295,"disk8",54592115.67,39.34
1637759310,"disk8",54344062.62,46.05
1637759325,"disk8",56929722.22,42.89
1637759340,"disk8",49402890.96,42.72
1637759355,"disk8",53603868.02,38.42
1637759370,"disk8",58799351.52,37.95
1637759385,"disk8",51308454.36,45.99
1637759400,"disk8",58735887.34,46.17
1637759415,"disk8",53315443.07,40.54
1637759430,"disk8",51310678.14,49.74
1637759445,"disk8",50611564.15,45.05
1637759460,"disk8",57224181.43,43.4
1637759475,"disk8",61564518.16,41.2
1637759490,"disk8",54372110.62,39.26
1637759505,"disk8",52821518.22,45.66
1637759520,"disk8",55461851.7,41.41
1637759535,"disk8",52898433.57,40.28
1637759550,"disk8",54466460.76,37.51
1637759565,"disk8",54273627.26,39.41
1637759580,"disk8",56999286.17,37.36
1637759595,"disk8",55544482.75,41.76
1637759610,"disk8",49902424.74,37.06
1637759625,"disk8",57158917.58,39.8
1637759640,"disk8",51397326.31,36.91
1637759655,"disk8",63616932.76,46.27
1637759670,"disk8",48190745.56,39.61
1637759685,"disk8",41320743.97,40.34
1637759700,"disk8",49037774.2,83.34
1637759715,"disk8",51252179.76,40.12
1637759730,"disk8",44131328.88,42.5
1637759745,"disk8",42898464.53,36.8
1637759760,"disk8",55262799.82,42.55
1637759775,"disk8",68177141.06,45.13
1637759790,"disk8",57132946.63,43.03
1637759805,"disk8",60655518.48,44.67
1637759820,"disk8",51034795.82,40.93
1637759835,"disk8",55897687.08,47.47
1637759850,"disk8",57734960.39,42.07
1637759865,"disk8",59162828.49,44.9
1637759880,"disk8",54578530.88,46.57
1637759895,"disk8",60673410.54,38.81
1637759910,"disk8",56836347.03,46.1
1637759925,"disk8",60704243.02,42.44
1637759940,"disk8",51784974.13,40.49
1637759955,"disk8",53359149.26,42.67
1637759970,"disk8",50082349.3,43.34
1637759985,"disk8",44918305.8,37.69
1637760000,"disk8",44111028.97,40.61
1637760015,"disk8",48777931.67,39.38
1637760030,"disk8",52575314.76,48.32
1637760045,"disk8",56389139.25,42.79
1637760060,"disk8",56414630.99,41.98
1637760075,"disk8",56698374.64,45.59
1637760090,"disk8",49765920.46,37.71
1637760105,"disk8",48845939.71,38.77
1637760120,"disk8",51962331.5,44.24
1637760135,"disk8",51395913.58,38.77
1637760150,"disk8",45862920.26,40.25
1637760165,"disk8",57590431.05,39.94
1637760180,"disk8",51826471,39.15
1637760195,"disk8",55321541.26,43.58
1637760210,"disk8",49953799.76,46.14
1637760225,"disk8",50855543.93,38.95
1637760240,"disk8",60446318.05,45.57
1637760255,"disk8",62796855.55,38.56
1637760270,"disk8",70194413.34,45.62
1637760285,"disk8",52696525.85,49.23
1637760300,"disk8",53234798.09,41.51
1637760315,"disk8",61025998.09,44.5
1637760330,"disk8",56213201.14,43.78
1637760345,"disk8",56461712.69,37.16
1637760360,"disk8",63106871.62,46.79
1637760375,"disk8",59485685.22,37.33
1637760390,"disk8",55698599.94,43.34
1637760405,"disk8",54800017.54,40.73
1637760420,"disk8",49987900.86,40.03
1637760435,"disk8",55083408.19,44.08
1637760450,"disk8",48012428.53,40.15
1637760465,"disk8",44267105.13,40.63
1637760480,"disk8",46844714.09,41.98
1637760495,"disk8",54873657.99,40.02
1637760510,"disk8",56162892.79,40.31
1637760525,"disk8",49504902,35.52
1637760540,"disk8",54716221.05,44.08
1637760555,"disk8",51525730.34,35.38
1637760570,"disk8",56051947.78,43.55
1637760585,"disk8",55683034.08,56.81
1637760600,"disk8",51030749.46,40.45
1637760615,"disk8",58810326.43,40.74
1637760630,"disk8",52139213.77,46.69
1637760645,"disk8",53877185.42,46.48
1637760660,"disk8",61287902.07,47.69
1637760675,"disk8",54834147.54,41.33
1637760690,"disk8",53571700.79,42.2
1637760705,"disk8",58058101.86,42.92
1637760720,"disk8",57232220.57,43.77
1637760735,"disk8",58064460.51,49.38
1637760750,"disk8",57520848.77,39.84
1637760765,"disk8",59358933.23,47.99
1637760780,"disk8",58338920.07,44.01
1637760795,"disk8",59190767.57,41.05
1637760810,"disk8",54301878.3,39.88
1637760825,"disk8",53608377.55,38.2
1637760840,"disk8",56607810.67,40.39
1637760855,"disk8",56222869.36,43.32
1637760870,"disk8",56942861.95,47.94
1637760885,"disk8",52961363.84,39.87
1637760900,"disk8",49261806.78,43.29
1637760915,"disk8",51158889.31,38.28
1637760930,"disk8",58909498.79,48.84
1637760945,"disk8",54234762.65,36.3
1637760960,"disk8",50934757,44
1637760975,"disk8",53973580.55,43
1637760990,"disk8",55060376.64,52.48
