"ts","disk_id","throughput","latency"
1638450000,"disk8",61871124.59,18.99
1638450015,"disk8",57646423.57,19.41
1638450030,"disk8",68673573.97,18.5
1638450045,"disk8",64743989.83,21.05
1638450060,"disk8",61629736.7,18.97
1638450075,"disk8",65878389.79,20.39
1638450090,"disk8",63832009.89,21.33
1638450105,"disk8",68129818.5,22.61
1638450120,"disk8",64851085.99,22.44
1638450135,"disk8",77384924.07,20.75
1638450150,"disk8",81925773.64,21.48
1638450165,"disk8",65144661.03,18.64
1638450180,"disk8",71647261.68,20.97
1638450195,"disk8",77966526.66,21.26
1638450210,"disk8",69636052.8,22.11
1638450225,"disk8",65147903.2,19.96
1638450240,"disk8",64050436.21,20.9
1638450255,"disk8",71240957.29,23.96
1638450270,"disk8",68095855.41,21.01
1638450285,"disk8",71431310.46,20.77
1638450300,"disk8",66995135.48,24.21
1638450315,"disk8",74712182.89,21.87
1638450330,"disk8",72538363.01,20.7
1638450345,"disk8",79990100.91,22.97
1638450360,"disk8",84154569.52,21.03
1638450375,"disk8",90914750.58,22.07
1638450390,"disk8",90042843.33,22.64
1638450405,"disk8",77094752.8,19.44
1638450420,"disk8",70315361.51,19.49
1638450435,"disk8",88686163.84,22.69
1638450450,"disk8",79951861.1,20.75
1638450465,"disk8",76883318.36,21.13
1638450480,"disk8",74202035.97,20.73
1638450495,"disk8",63714012.25,18.77
1638450510,"disk8",69820712.81,20.72
1638450525,"disk8",70531808.19,21.45
1638450540,"disk8",64216091.88,20.39
1638450555,"disk8",59942922.01,20.98
1638450570,"disk8",54443325.32,18.15
1638450585,"disk8",55120214.8,18.56
1638450600,"disk8",59774538.58,18.02
1638450615,"disk8",67835912.92,19.61
1638450630,"disk8",57384489.4,17.83
1638450645,"disk8",56910850.97,18.24
1638450660,"disk8",55836085.27,20.62
1638450675,"disk8",55095832.46,19.86
1638450690,"disk8",61389628.64,20.3
1638450705,"disk8",56129001.42,18.55
1638450720,"disk8",57633344.52,19.03
1638450735,"disk8",59656293.82,19.58
1638450750,"disk8",62576561.63,19.97
1638450765,"disk8",62917651.69,19.66
1638450780,"disk8",67040758.35,22.2
1638450795,"disk8",59889529.09,20.16
1638450810,"disk8",55853405.99,18.7
1638450825,"disk8",64246787.86,18.49
1638450840,"disk8",64386402.83,20.35
1638450855,"disk8",70046449.05,19.37
1638450870,"disk8",69543087.33,19.79
1638450885,"disk8",77599586.38,20.7
1638450900,"disk8",90607108.09,22.9
1638450915,"disk8",83341962.86,20.86
1638450930,"disk8",65905934.17,18.59
1638450945,"disk8",70232300.47,19.83
1638450960,"disk8",74894921.28,20.27
1638450975,"disk8",74249877.2,23.63
1638450990,"disk8",71158063.26,20.98
1638451005,"disk8",66421848.6,18.41
1638451020,"disk8",67649957.22,18.91
1638451035,"disk8",67017941.64,18.46
1638451050,"disk8",68342432.93,17.61
1638451065,"disk8",61460740.15,18.04
1638451080,"disk8",73972111.3,19.2
1638451095,"disk8",53505540.31,17.2
1638451110,"disk8",59090538.06,19.14
1638451125,"disk8",64371714.91,19.77
1638451140,"disk8",63025319.96,18.68
1638451155,"disk8",58341971,18.69
1638451170,"disk8",56887331,19.47
1638451185,"disk8",67556387.99,18.03
1638451200,"disk8",64851787.53,18.12
1638451215,"disk8",65349649.31,18.17
1638451230,"disk8",62090619.05,17.29
1638451245,"disk8",57459038.6,16.79
1638451260,"disk8",60239281.23,17.53
1638451275,"disk8",60782216.62,18.62
1638451290,"disk8",60325048.88,18.02
1638451305,"disk8",67395052,18.46
1638451320,"disk8",66036904.7,16.84
1638451335,"disk8",71069229.11,18.5
1638451350,"disk8",66124099.28,17.61
1638451365,"disk8",57439138.86,17.78
1638451380,"disk8",60326578.36,17.77
1638451395,"disk8",67410755.32,18.53
1638451410,"disk8",54569558.48,17.4
1638451425,"disk8",55720536.27,17.89
1638451440,"disk8",52538875.49,17.18
1638451455,"disk8",53546245.65,17.43
1638451470,"disk8",62099091.99,18.24
1638451485,"disk8",55761043.46,17.77
1638451500,"disk8",61277267.52,17.69
1638451515,"disk8",60332243.17,18.12
1638451530,"disk8",58577298.19,18.32
1638451545,"disk8",65742877.18,19.66
1638451560,"disk8",70495105.19,20.16
1638451575,"disk8",67149244.78,18.29
1638451590,"disk8",59417795.13,17.75
1638451605,"disk8",61166088.58,17.78
1638451620,"disk8",58037987.5,18.5
1638451635,"disk8",62088804.41,17.7
1638451650,"disk8",60227106.58,18.84
1638451665,"disk8",53246179.63,16.4
1638451680,"disk8",61456198.67,16.51
1638451695,"disk8",64240161.83,16.78
1638451710,"disk8",56962376.01,18.12
1638451725,"disk8",53720940.11,17.61
1638451740,"disk8",54186503.45,18.14
1638451755,"disk8",57416311.78,18.34
1638451770,"disk8",59084603.46,17.96
1638451785,"disk8",63853473.7,18.48
1638451800,"disk8",63355162.36,18.02
1638451815,"disk8",56412815.62,16.68
1638451830,"disk8",52051377.66,16.53
1638451845,"disk8",58275532.44,17.7
1638451860,"disk8",64894647.39,18.98
1638451875,"disk8",68097780.33,21.42
1638451890,"disk8",78793237.76,21
1638451905,"disk8",63198161.13,17.7
1638451920,"disk8",64473864.41,17.62
1638451935,"disk8",54212749.09,16.78
1638451950,"disk8",49709993.84,16.93
1638451965,"disk8",53791117.55,17.57
1638451980,"disk8",55746015.26,17.57
1638451995,"disk8",57395153.44,18.48
1638452010,"disk8",48728430.8,17.5
1638452025,"disk8",49214835.28,17.95
1638452040,"disk8",53499331.98,18.05
1638452055,"disk8",47947320.88,16.56
1638452070,"disk8",61040370.99,18.66
1638452085,"disk8",50967615.97,16.46
1638452100,"disk8",52397850.71,17.21
1638452115,"disk8",55377008.38,17.86
1638452130,"disk8",55560309.79,17.18
1638452145,"disk8",52788294.91,17.76
1638452160,"disk8",58172482.31,18.83
1638452175,"disk8",62267659.28,18.64
1638452190,"disk8",70189150.57,19.29
1638452205,"disk8",63292012.9,18.1
1638452220,"disk8",59192946.21,18.47
1638452235,"disk8",61419235.67,18.1
1638452250,"disk8",52971100.45,16.13
1638452265,"disk8",57244202.46,16.74
1638452280,"disk8",61725848.4,19.52
1638452295,"disk8",64092377.59,18.73
1638452310,"disk8",60019567.9,17.67
1638452325,"disk8",58394605.77,17.68
1638452340,"disk8",60067842.93,18.58
1638452355,"disk8",60450848.13,19.28
1638452370,"disk8",58158345.29,18.94
1638452385,"disk8",67734635.79,19.89
1638452400,"disk8",69343694,20.12
1638452415,"disk8",56772423.83,18.04
1638452430,"disk8",57192726.84,17.59
1638452445,"disk8",67594012.63,18.76
1638452460,"disk8",61802128.47,17.37
1638452475,"disk8",65084532.72,18.11
1638452490,"disk8",62985158.63,18.06
1638452505,"disk8",60067877.65,17.58
1638452520,"disk8",64232099.28,18.61
1638452535,"disk8",67909964.21,19.84
1638452550,"disk8",70477778.46,19.38
1638452565,"disk8",61664985.88,18.33
1638452580,"disk8",65549956.86,20.01
1638452595,"disk8",58227977.65,19.12
1638452610,"disk8",57796865.35,18.5
1638452625,"disk8",61839321.4,17.9
1638452640,"disk8",64330580.89,19.4
1638452655,"disk8",54571716.12,17.5
1638452670,"disk8",65619883.43,19.22
1638452685,"disk8",55396480.66,18.84
1638452700,"disk8",55868428.8,18.08
1638452715,"disk8",59740325.64,17.27
1638452730,"disk8",54509560.28,17.59
1638452745,"disk8",55746197.32,18.3
1638452760,"disk8",61489718.59,18.58
1638452775,"disk8",66186725.21,18.24
1638452790,"disk8",53540905.76,17.74
1638452805,"disk8",52599886.42,17.16
1638452820,"disk8",67217324.67,18.74
1638452835,"disk8",66357579.54,18.65
1638452850,"disk8",68224559.32,18.61
1638452865,"disk8",69606637.54,18.25
1638452880,"disk8",77135062.89,18.39
1638452895,"disk8",74597124.86,19.58
1638452910,"disk8",75978109.7,19.14
1638452925,"disk8",73714370.28,20.51
1638452940,"disk8",79139867.99,21.6
1638452955,"disk8",78563792.67,22.3
1638452970,"disk8",81707462.52,20.42
1638452985,"disk8",71961972.89,19.5
1638453000,"disk8",68833986.38,19.56
1638453015,"disk8",62613729.72,19.05
1638453030,"disk8",61876700.88,18.62
1638453045,"disk8",61798635.19,17.59
1638453060,"disk8",66469303.07,18.3
1638453075,"disk8",56255355.63,17.52
1638453090,"disk8",56038482.93,16.83
1638453105,"disk8",65811633.56,18.84
1638453120,"disk8",57938344.1,18.09
1638453135,"disk8",61851120.87,18.94
1638453150,"disk8",57945429.19,17.9
1638453165,"disk8",57190294.8,17.07
1638453180,"disk8",55327628.31,17.43
1638453195,"disk8",55744987.94,16.99
1638453210,"disk8",60294667.33,17.97
1638453225,"disk8",65486444.91,19.32
1638453240,"disk8",73254539.04,20.3
1638453255,"disk8",59723320.39,17.77
1638453270,"disk8",61062653.36,17.56
1638453285,"disk8",65525521.31,19.49
1638453300,"disk8",70393750.52,22.19
1638453315,"disk8",73586400.95,19.5
1638453330,"disk8",74321873.87,20.08
1638453345,"disk8",61273835.72,18.31
1638453360,"disk8",56674073.85,17.72
1638453375,"disk8",61454378.05,18.54
1638453390,"disk8",65068465.18,18.79
1638453405,"disk8",62605707.35,18.2
1638453420,"disk8",67670185.89,18.88
1638453435,"disk8",62164505.3,19.62
1638453450,"disk8",69483844.52,19.62
1638453465,"disk8",69202832.05,18.87
1638453480,"disk8",65122946.56,19.49
1638453495,"disk8",63539367.38,19.43
1638453510,"disk8",57608163.75,18.4
1638453525,"disk8",54253774.37,22.05
1638453540,"disk8",54639358.31,18.44
1638453555,"disk8",56237341,18.26
1638453570,"disk8",59107223.6,19.02
1638453585,"disk8",55834808.02,17.37
1638453600,"disk8",60127181.6,17.98
1638453615,"disk8",62049227.91,17.87
1638453630,"disk8",56311824.84,18.15
1638453645,"disk8",60511954.06,18.72
1638453660,"disk8",64053319.88,18.91
1638453675,"disk8",65507415.01,19
1638453690,"disk8",66186128.17,19.48
1638453705,"disk8",60815185.97,18.39
1638453720,"disk8",57132099.83,18.92
1638453735,"disk8",57500243.84,17.27
1638453750,"disk8",57118661.32,17.86
1638453765,"disk8",52155512.72,18.35
1638453780,"disk8",54707828.7,17.58
1638453795,"disk8",57987758.95,17.16
1638453810,"disk8",55810820.57,17.08
1638453825,"disk8",55995490.8,17.98
1638453840,"disk8",60531303.22,18.55
1638453855,"disk8",75376647.79,20.14
1638453870,"disk8",75588603.46,22.15
1638453885,"disk8",53853954.27,18.14
1638453900,"disk8",55724021.11,18.15
1638453915,"disk8",60446574.05,19.13
1638453930,"disk8",50030951.38,18.09
1638453945,"disk8",52410423.46,17.65
1638453960,"disk8",48506966.56,17.59
1638453975,"disk8",47569667.76,17.78
1638453990,"disk8",54513883.4,18.19
1638454005,"disk8",58445566.15,18.9
1638454020,"disk8",60631696.31,19.3
1638454035,"disk8",59659219.87,18.6
1638454050,"disk8",65050592.35,19.26
1638454065,"disk8",53916879.73,17.96
1638454080,"disk8",53770667.84,17.52
1638454095,"disk8",51413912.68,18.78
1638454110,"disk8",46803289.56,18.03
1638454125,"disk8",55017032.13,18.09
1638454140,"disk8",62618812.11,18.55
1638454155,"disk8",63518589.44,19.52
1638454170,"disk8",47862152.44,17.69
1638454185,"disk8",50063445.95,17.79
1638454200,"disk8",47886823.18,16.55
1638454215,"disk8",49643244.79,17.08
1638454230,"disk8",52712256.58,16.77
1638454245,"disk8",58688530.41,18.32
1638454260,"disk8",51519743.56,16.77
1638454275,"disk8",51144398.01,17.8
1638454290,"disk8",51219145.99,17.68
1638454305,"disk8",67716059.55,20.27
1638454320,"disk8",68865379.78,20.38
1638454335,"disk8",69987505.44,19.36
1638454350,"disk8",59829185.46,19.08
1638454365,"disk8",59661894.34,18.78
1638454380,"disk8",64018542.91,20.23
1638454395,"disk8",59203172.58,18.57
1638454410,"disk8",51419848.26,18.17
1638454425,"disk8",48493400.72,18.73
1638454440,"disk8",65965252.9,20.85
1638454455,"disk8",62517995.18,18.6
1638454470,"disk8",48349201.86,18.96
1638454485,"disk8",60252038.56,18.83
1638454500,"disk8",59066045.68,19.4
1638454515,"disk8",51750285.83,18.54
1638454530,"disk8",52255443.49,17.55
1638454545,"disk8",57038747.57,22.34
1638454560,"disk8",62592910.04,19.05
1638454575,"disk8",63312202.78,18.44
1638454590,"disk8",71029075.17,20.36
1638454605,"disk8",65479757.24,19.89
1638454620,"disk8",69733060.22,19.88
1638454635,"disk8",74077839.56,20.91
1638454650,"disk8",59614996.99,18.36
1638454665,"disk8",58319553.17,18.51
1638454680,"disk8",71290641.01,20.19
1638454695,"disk8",68400741.72,19.65
1638454710,"disk8",70734586.09,20.63
1638454725,"disk8",57653933.03,18.95
1638454740,"disk8",51834966.17,19.52
1638454755,"disk8",63727426.88,17.92
1638454770,"disk8",62610100.35,17.36
1638454785,"disk8",58758513.16,17.58
1638454800,"disk8",63704754.48,18.86
1638454815,"disk8",65935629.68,18.38
1638454830,"disk8",59710622.06,17.64
1638454845,"disk8",62752984.68,16.81
1638454860,"disk8",61245640.95,17.27
1638454875,"disk8",62186578.16,17.62
1638454890,"disk8",61426726.57,17.4
1638454905,"disk8",67556566.23,17.96
1638454920,"disk8",68925944.46,19.01
1638454935,"disk8",60610452.41,17.73
1638454950,"disk8",65194364.19,18.47
1638454965,"disk8",67211486.93,20.59
1638454980,"disk8",65525760.97,17.84
1638454995,"disk8",59869886.02,18.47
1638455010,"disk8",63174047.79,17.55
1638455025,"disk8",64732823.14,18.92
1638455040,"disk8",70631262.41,18.03
1638455055,"disk8",68387125.97,18.98
1638455070,"disk8",70892918.73,20.22
1638455085,"disk8",82159486.13,20.89
1638455100,"disk8",77407185.17,20.32
1638455115,"disk8",74766812.41,20.42
1638455130,"disk8",68180456.13,18.47
1638455145,"disk8",58652378.5,19.01
1638455160,"disk8",63328609.49,18.36
1638455175,"disk8",65655349.07,19.75
1638455190,"disk8",53190511.51,17.86
1638455205,"disk8",60751927.84,18.2
1638455220,"disk8",70172322.05,19.97
1638455235,"disk8",62743715.13,19.64
1638455250,"disk8",67385740.42,19.46
1638455265,"disk8",68357212.95,19.66
1638455280,"disk8",77155931.93,20.56
1638455295,"disk8",61728464.18,18.88
1638455310,"disk8",73846815.26,20.11
1638455325,"disk8",67863487.46,18.8
1638455340,"disk8",65924297.66,18.03
1638455355,"disk8",60754043.44,18.97
1638455370,"disk8",58894631.69,18.41
1638455385,"disk8",58759267.53,16.5
1638455400,"disk8",68221268.13,19.1
1638455415,"disk8",75499110.78,19.41
1638455430,"disk8",67408336.9,19.06
1638455445,"disk8",68009080.39,17.27
1638455460,"disk8",67609726.31,17.97
1638455475,"disk8",78696545.39,19.6
1638455490,"disk8",74444554.58,19.1
1638455505,"disk8",60331602.13,17.49
1638455520,"disk8",79807048.3,19.55
1638455535,"disk8",68581556.63,18.15
1638455550,"disk8",73650155.86,19.97
1638455565,"disk8",76780800.6,20.02
1638455580,"disk8",80654851.42,20.05
1638455595,"disk8",84108262.28,19.48
1638455610,"disk8",80408361.06,19.7
1638455625,"disk8",69721555.28,20.28
1638455640,"disk8",76416537.4,19.33
1638455655,"disk8",80561622.19,20.04
1638455670,"disk8",79403164.08,21.07
1638455685,"disk8",81441828.89,20.86
1638455700,"disk8",71222692.6,19.22
1638455715,"disk8",65824409.5,18.98
1638455730,"disk8",71501503.95,20.72
1638455745,"disk8",75414619.49,20.13
1638455760,"disk8",71086346.15,19.5
1638455775,"disk8",65578757.11,19.48
1638455790,"disk8",70891183.2,18.25
1638455805,"disk8",64356010.26,18.64
1638455820,"disk8",63846449.95,19.44
1638455835,"disk8",74693263.99,22.75
1638455850,"disk8",73348083.18,19
1638455865,"disk8",66551042.59,18.54
1638455880,"disk8",57442643.55,18.18
1638455895,"disk8",61881326.76,17.91
1638455910,"disk8",53482766.83,17.6
1638455925,"disk8",54596123.77,17.74
1638455940,"disk8",54173391.01,19.98
1638455955,"disk8",75554604.34,22.76
1638455970,"disk8",66942536.67,20.38
1638455985,"disk8",73935161.84,19.9
1638456000,"disk8",63821030.46,18.68
1638456015,"disk8",74076387.91,19.81
1638456030,"disk8",69169746.01,19.42
1638456045,"disk8",78138057.77,21.65
1638456060,"disk8",79834293.19,22.95
1638456075,"disk8",72908330.13,22.33
1638456090,"disk8",65383352.63,20.35
1638456105,"disk8",64776808.51,19.27
1638456120,"disk8",65888483.68,19.61
1638456135,"disk8",74080798.12,20.74
1638456150,"disk8",84378933.72,19.48
1638456165,"disk8",72678937.42,20.32
1638456180,"disk8",75872669.53,19.26
1638456195,"disk8",73573063.23,19.42
1638456210,"disk8",61710467.67,18.43
1638456225,"disk8",68432006.36,19.4
1638456240,"disk8",65218837.76,18.83
1638456255,"disk8",66536023,17.91
1638456270,"disk8",63749653.73,17.88
1638456285,"disk8",66312059.74,19.64
1638456300,"disk8",68077699.97,19.57
1638456315,"disk8",68340033.1,20.13
1638456330,"disk8",68335501.91,19.29
1638456345,"disk8",67209623.46,20.54
1638456360,"disk8",83624804.64,21.53
1638456375,"disk8",74687105.88,18.81
1638456390,"disk8",64536388.59,17.44
1638456405,"disk8",64712991,18.85
1638456420,"disk8",70733866.48,18.79
1638456435,"disk8",64101657.38,18.13
1638456450,"disk8",68606885.05,17.87
1638456465,"disk8",60880005.82,17.95
1638456480,"disk8",56237330.46,17.11
1638456495,"disk8",67449760.05,18.85
1638456510,"disk8",70085106.76,19
1638456525,"disk8",79294645.93,19.84
1638456540,"disk8",85065836.05,20.21
1638456555,"disk8",78890179.21,19.63
1638456570,"disk8",68730402.85,18.99
1638456585,"disk8",68189989.94,19.57
1638456600,"disk8",52754963.48,17.13
1638456615,"disk8",52757948.81,16.55
1638456630,"disk8",62246450.38,18.73
1638456645,"disk8",66521437.87,20.14
1638456660,"disk8",64415349.69,21.28
1638456675,"disk8",64230933.38,18.44
1638456690,"disk8",66988235.81,19.99
1638456705,"disk8",65023431.36,18.68
1638456720,"disk8",66820596.58,19.27
1638456735,"disk8",64894386.4,23.79
1638456750,"disk8",54131891.92,18.78
1638456765,"disk8",54179296.07,18.35
1638456780,"disk8",64696370.1,21.74
1638456795,"disk8",72163377.61,19.32
1638456810,"disk8",58877702.8,18.66
1638456825,"disk8",65079287.31,19.48
1638456840,"disk8",60453796.3,18.06
1638456855,"disk8",65692604.19,19.44
1638456870,"disk8",76570131.93,21.42
1638456885,"disk8",70204870.82,19.82
1638456900,"disk8",65148739.07,19.23
1638456915,"disk8",73905867.46,19.67
1638456930,"disk8",71122455.39,19.77
1638456945,"disk8",69038963.66,19.42
1638456960,"disk8",61880058.26,18.96
1638456975,"disk8",65133966.99,19.62
1638456990,"disk8",66785285.4,21.36
1638457005,"disk8",60549254.84,19.14
1638457020,"disk8",71250474.5,20.25
1638457035,"disk8",62757244.82,18.48
1638457050,"disk8",60467361.06,18.08
1638457065,"disk8",55338209.85,17.32
1638457080,"disk8",55970663.69,17.88
1638457095,"disk8",61252517.84,19.01
1638457110,"disk8",58530319.19,18.26
1638457125,"disk8",58775078.01,18.36
1638457140,"disk8",54964336.59,17.8
1638457155,"disk8",68301466.99,19.89
1638457170,"disk8",55622418.91,18.14
1638457185,"disk8",55124708.44,19.05
1638457200,"disk8",63199357.56,19.82
1638457215,"disk8",70042129.72,19.99
1638457230,"disk8",64038128.07,22.83
1638457245,"disk8",73680682.57,21.26
1638457260,"disk8",75802397.26,21.76
1638457275,"disk8",70127724.89,20.25
1638457290,"disk8",51915936.78,17.84
1638457305,"disk8",54042047.35,18.06
1638457320,"disk8",68237779.59,19.88
1638457335,"disk8",70532854.81,20.14
1638457350,"disk8",68818704.15,20.1
1638457365,"disk8",59756086.51,18.37
1638457380,"disk8",59599458.62,18.6
1638457395,"disk8",58129817.88,19.34
1638457410,"disk8",53053736.66,18.75
1638457425,"disk8",51171496.49,17.68
1638457440,"disk8",56323969.98,18.11
1638457455,"disk8",59138774.16,20.26
1638457470,"disk8",60180614.78,18.92
1638457485,"disk8",48878594.06,17.01
1638457500,"disk8",48914050.35,18.51
1638457515,"disk8",57518952.65,19.3
1638457530,"disk8",51719285.97,17.43
1638457545,"disk8",47091442.11,17.22
1638457560,"disk8",54802600.79,18.66
1638457575,"disk8",50253992.26,16.73
1638457590,"disk8",51143205.2,17.17
1638457605,"disk8",50904832.7,16.93
1638457620,"disk8",68617004.26,20.09
1638457635,"disk8",56232179.33,19.58
1638457650,"disk8",54135164.28,18.62
1638457665,"disk8",47077018.27,18.21
1638457680,"disk8",49943424.05,16.96
1638457695,"disk8",49447484.64,17.06
1638457710,"disk8",51759180.43,17.56
1638457725,"disk8",66360149.21,19.86
1638457740,"disk8",62040769.04,18.69
1638457755,"disk8",60066614.19,20.44
1638457770,"disk8",62702733.58,19.04
1638457785,"disk8",67785830.57,18.85
1638457800,"disk8",65318576,18.85
1638457815,"disk8",63618143.49,18.3
1638457830,"disk8",63651431,19.07
1638457845,"disk8",58897714.46,18.68
1638457860,"disk8",56843282.84,19.55
1638457875,"disk8",57527553.82,20
1638457890,"disk8",48577521.19,18.39
1638457905,"disk8",55270801.17,18.65
1638457920,"disk8",56213759.08,19.56
1638457935,"disk8",52370864.6,18.85
1638457950,"disk8",50409242.09,18.45
1638457965,"disk8",51881832.41,17.6
1638457980,"disk8",55747354.58,18.26
1638457995,"disk8",48753034.47,17.26
1638458010,"disk8",47294742.82,17.8
1638458025,"disk8",52104317.32,18.46
1638458040,"disk8",48927370.03,17.44
1638458055,"disk8",53849259.44,18.6
1638458070,"disk8",53618525.76,18.86
1638458085,"disk8",47439910.42,17.42
1638458100,"disk8",47713571.94,17.14
1638458115,"disk8",52672709.27,17.82
1638458130,"disk8",53574392.71,17.44
1638458145,"disk8",64697799.53,19.77
1638458160,"disk8",59219916.74,17.65
1638458175,"disk8",52444078.67,17.52
1638458190,"disk8",54722502.21,17.44
1638458205,"disk8",52736482.98,17.22
1638458220,"disk8",56786793.82,18.48
1638458235,"disk8",46317395.67,16.72
1638458250,"disk8",47009474.38,17
1638458265,"disk8",49511109.66,18.34
1638458280,"disk8",50887555.98,16.76
1638458295,"disk8",44744560,16.84
1638458310,"disk8",47544338.47,17.12
1638458325,"disk8",46172255.46,16.79
1638458340,"disk8",50155146.12,17.58
1638458355,"disk8",47501393.26,17.26
1638458370,"disk8",52323853.17,17.48
1638458385,"disk8",52372224.84,17.75
1638458400,"disk8",53666465.51,18.57
1638458415,"disk8",60072236.95,19.01
1638458430,"disk8",54473206.52,18.21
1638458445,"disk8",54244791.13,18.67
1638458460,"disk8",56657133.01,18.98
1638458475,"disk8",54700346.59,17.83
1638458490,"disk8",54724057.5,18.09
1638458505,"disk8",53340274.7,18.07
1638458520,"disk8",60687447.72,18.91
1638458535,"disk8",70228549.8,19.25
1638458550,"disk8",56875964.48,17.64
1638458565,"disk8",55220099.57,17.75
1638458580,"disk8",63843952.78,18.52
1638458595,"disk8",60006004.72,17.86
1638458610,"disk8",54615313.42,18.1
1638458625,"disk8",50214462.91,17.52
1638458640,"disk8",53292699.07,18.28
1638458655,"disk8",53892909.18,17.16
1638458670,"disk8",54378036.44,16.61
1638458685,"disk8",57625873.2,17.87
1638458700,"disk8",66302599.92,18.33
1638458715,"disk8",57400048.84,17.64
1638458730,"disk8",57987451.44,17.29
1638458745,"disk8",53649767.28,17.69
1638458760,"disk8",57452855.98,18.22
1638458775,"disk8",62776467.99,18.32
1638458790,"disk8",56736436.44,17.62
1638458805,"disk8",53378308.26,17.4
1638458820,"disk8",63818366.44,18.88
1638458835,"disk8",57417653.51,17.93
1638458850,"disk8",56771550.89,17.7
1638458865,"disk8",61144362.34,18.79
1638458880,"disk8",61854133.97,19.38
1638458895,"disk8",57351175.88,18.24
1638458910,"disk8",54454252.12,17.35
1638458925,"disk8",61712814.07,18.61
1638458940,"disk8",62297924.52,18.28
1638458955,"disk8",58023735.81,20.5
1638458970,"disk8",56165600.09,18.3
1638458985,"disk8",65203101.17,19.67
1638459000,"disk8",60514741.64,19.41
1638459015,"disk8",48794502.94,18.99
1638459030,"disk8",45776882.09,17.63
1638459045,"disk8",55024110.52,18.99
1638459060,"disk8",59813877.32,19.05
1638459075,"disk8",64401189.16,19.41
1638459090,"disk8",58792802.12,17.75
1638459105,"disk8",54554593.94,18.34
1638459120,"disk8",57663160.44,18.27
1638459135,"disk8",57413693.35,18.39
1638459150,"disk8",53748440.64,17.62
1638459165,"disk8",68453021.72,19.72
1638459180,"disk8",67108831.33,19.34
1638459195,"disk8",55221555.14,18.82
1638459210,"disk8",58972880.02,19.01
1638459225,"disk8",58284607.24,21.25
1638459240,"disk8",60463234.84,19.3
1638459255,"disk8",51878084.81,18.03
1638459270,"disk8",49131024.58,19.04
1638459285,"disk8",53468108.75,18.63
1638459300,"disk8",61183378.34,20.85
1638459315,"disk8",56497113.93,18.66
1638459330,"disk8",56268464,19.32
1638459345,"disk8",51134704.99,18.54
1638459360,"disk8",51439388.39,18.12
1638459375,"disk8",50684176.84,17.82
1638459390,"disk8",48896699.89,17.97
1638459405,"disk8",48211906.33,16.87
1638459420,"disk8",52862085.27,17.88
1638459435,"disk8",50913956.42,17.74
1638459450,"disk8",41816649.45,16.75
1638459465,"disk8",50792405.9,18.38
1638459480,"disk8",44767591.4,17.91
1638459495,"disk8",48427061.27,17.79
1638459510,"disk8",52948633.87,18.1
1638459525,"disk8",48749551.25,18.92
1638459540,"disk8",46829838.35,18.8
1638459555,"disk8",45532179.79,18.77
1638459570,"disk8",46708230.7,19.11
1638459585,"disk8",52391552.62,18.78
1638459600,"disk8",52712596.12,20.35
1638459615,"disk8",52450523.45,19.14
1638459630,"disk8",48982591.38,18.49
1638459645,"disk8",47219737.3,17.9
1638459660,"disk8",43339343.21,18.57
1638459675,"disk8",37795535.91,18.1
1638459690,"disk8",38337607.83,17.98
1638459705,"disk8",51240763.26,18.36
1638459720,"disk8",41193666.93,17.55
1638459735,"disk8",37610018.62,16.68
1638459750,"disk8",42910076.55,17.22
1638459765,"disk8",43426627.93,18.04
1638459780,"disk8",54430718.2,18.79
1638459795,"disk8",53121052.49,18.08
1638459810,"disk8",50469591.03,18.41
1638459825,"disk8",49904234.28,17.8
1638459840,"disk8",46276532.49,16.77
1638459855,"disk8",49260253.02,18.25
1638459870,"disk8",40662654.75,16.13
1638459885,"disk8",43729209.49,17.12
1638459900,"disk8",51407007.91,18.59
1638459915,"disk8",48514552.24,18.77
1638459930,"disk8",43124389.25,17.41
1638459945,"disk8",47647902.18,17.82
1638459960,"disk8",57417370.78,19.89
1638459975,"disk8",52428579.22,18.96
1638459990,"disk8",42695824.67,18.62
1638460005,"disk8",45392429.43,18.21
1638460020,"disk8",43590143.62,17.65
1638460035,"disk8",44429575.9,17.4
1638460050,"disk8",41289509.89,16.87
1638460065,"disk8",48890149.88,21.32
1638460080,"disk8",47932133.99,17.94
1638460095,"disk8",57301828.68,19.78
1638460110,"disk8",50266070.58,17.41
1638460125,"disk8",47244034.13,17.8
1638460140,"disk8",44180357.22,17.06
1638460155,"disk8",47317190.87,17.19
1638460170,"disk8",49888378.63,17.07
1638460185,"disk8",50786083.5,18.35
1638460200,"disk8",55874070.75,18.06
1638460215,"disk8",47771953.87,20.16
1638460230,"disk8",50620337.02,19.26
1638460245,"disk8",65684519.51,19.38
1638460260,"disk8",68575198.31,21.32
1638460275,"disk8",59890019.56,20.06
1638460290,"disk8",63884100.18,19.64
1638460305,"disk8",64064301.95,20.96
1638460320,"disk8",67261363.37,21.13
1638460335,"disk8",66133590.85,19.32
1638460350,"disk8",57154606.39,19.89
1638460365,"disk8",56523636.21,19.49
1638460380,"disk8",56308558.6,17.86
1638460395,"disk8",61806894.31,19.19
1638460410,"disk8",46090691.52,16.94
1638460425,"disk8",43005317.11,16.91
1638460440,"disk8",48020993.81,18.41
1638460455,"disk8",47379166.77,17.78
1638460470,"disk8",53633978.99,17.11
1638460485,"disk8",53551399.97,17.35
