"ts","disk_id","throughput","latency"
1637845215,"disk8",59410053.87,17.09
1637845230,"disk8",58184597.49,18.73
1637845245,"disk8",66133583.22,19.41
1637845260,"disk8",64309323.81,18.06
1637845275,"disk8",60156239.38,17.9
1637845290,"disk8",53696931.2,16.71
1637845305,"disk8",59317435.98,17.68
1637845320,"disk8",61032905.26,18.42
1637845335,"disk8",60939298.78,17.54
1637845350,"disk8",59367555.34,16.66
1637845365,"disk8",58637876.58,16.87
1637845380,"disk8",66228618.53,19.15
1637845395,"disk8",65289888.35,19.9
1637845410,"disk8",69554799.9,19.38
1637845425,"disk8",64660887.49,18.76
1637845440,"disk8",65237426.84,17.94
1637845455,"disk8",69290626.97,18.61
1637845470,"disk8",65911708.76,18.23
1637845485,"disk8",61617955.19,17.43
1637845500,"disk8",60032902.83,16.81
1637845515,"disk8",61593745.8,17.66
1637845530,"disk8",64469674.89,18.36
1637845545,"disk8",64511563.66,17.72
1637845560,"disk8",58691050.7,16.59
1637845575,"disk8",62602378.56,18.23
1637845590,"disk8",58559912.87,17.17
1637845605,"disk8",57086181.36,17.47
1637845620,"disk8",58358904.59,16.15
1637845635,"disk8",60695274.02,16.84
1637845650,"disk8",56769241.77,16.52
1637845665,"disk8",56466476.45,16.56
1637845680,"disk8",57208030.8,16.27
1637845695,"disk8",59230099.93,16.54
1637845710,"disk8",59800853.03,17.5
1637845725,"disk8",66706790.11,18.5
1637845740,"disk8",53752562.52,16.96
1637845755,"disk8",53746504.75,16.24
1637845770,"disk8",56713094.88,15.84
1637845785,"disk8",61461541.3,17.02
1637845800,"disk8",61988284.32,17.07
1637845815,"disk8",61956188.38,17.14
1637845830,"disk8",60041356.09,19.07
1637845845,"disk8",71334888.53,20.8
1637845860,"disk8",57530605.06,17.9
1637845875,"disk8",57598782.62,16.52
1637845890,"disk8",67483580.82,18.84
1637845905,"disk8",57866577.49,17.92
1637845920,"disk8",54424494.09,16.24
1637845935,"disk8",58072025.68,16.69
1637845950,"disk8",62330623.47,18.72
1637845965,"disk8",60072497.35,18.03
1637845980,"disk8",64423049.33,20.5
1637845995,"disk8",60002295.7,17.95
1637846010,"disk8",70589544.38,19.35
1637846025,"disk8",55436217.76,18.64
1637846040,"disk8",51052460.23,16.84
1637846055,"disk8",53681454.6,16.71
1637846070,"disk8",57755057.37,17.07
1637846085,"disk8",51923241.56,16.52
1637846100,"disk8",60630166.75,17.26
1637846115,"disk8",50010233.72,16.63
1637846130,"disk8",53067578.1,16.18
1637846145,"disk8",51483280.53,16.11
1637846160,"disk8",61315983.34,19.36
1637846175,"disk8",60792268.12,17.72
1637846190,"disk8",61619249.72,17.87
1637846205,"disk8",57202534.27,16.57
1637846220,"disk8",54232774.34,17.48
1637846235,"disk8",55365505.37,17.78
1637846250,"disk8",60713273.62,17.63
1637846265,"disk8",53043375.46,16.26
1637846280,"disk8",59393942.8,16.64
1637846295,"disk8",68778863.31,18.44
1637846310,"disk8",67522347.3,17.6
1637846325,"disk8",66953074.17,18.16
1637846340,"disk8",57358121.6,19.73
1637846355,"disk8",58913564.6,17.21
1637846370,"disk8",55103339.75,17.91
1637846385,"disk8",55476257.8,16.75
1637846400,"disk8",52940466.66,16.77
1637846415,"disk8",53668128.07,17.62
1637846430,"disk8",54965571.99,18.33
1637846445,"disk8",54504894.62,16.86
1637846460,"disk8",53997153.82,16.76
1637846475,"disk8",67403829.17,18.05
1637846490,"disk8",54599062.35,15.97
1637846505,"disk8",52397311.56,17.01
1637846520,"disk8",53124069.03,17.9
1637846535,"disk8",53453147.9,17.33
1637846550,"disk8",59875175.96,18.13
1637846565,"disk8",58107319.29,17.71
1637846580,"disk8",52441380.49,17.55
1637846595,"disk8",50181281.41,18.29
1637846610,"disk8",58772077.56,18.86
1637846625,"disk8",69347204.74,19.46
1637846640,"disk8",62142659.43,20.36
1637846655,"disk8",56606774.5,16.99
1637846670,"disk8",48923073.95,17.14
1637846685,"disk8",47119896.77,16.83
1637846700,"disk8",49105607.57,16.74
1637846715,"disk8",43464238.14,16.86
1637846730,"disk8",50741613.84,17.12
1637846745,"disk8",55780283.87,16.88
1637846760,"disk8",55825572.85,17.63
1637846775,"disk8",55818352,18.74
1637846790,"disk8",51840722.57,16.92
1637846805,"disk8",49658727.24,17.17
1637846820,"disk8",50922329.05,17.08
1637846835,"disk8",55344040.85,19.96
1637846850,"disk8",59838910.68,19.18
1637846865,"disk8",45392142.43,16.86
1637846880,"disk8",47233126.13,16.73
1637846895,"disk8",47954026.66,17.76
1637846910,"disk8",46894552.54,17.8
1637846925,"disk8",46769327.65,17.96
1637846940,"disk8",47126716.78,17
1637846955,"disk8",49864504.09,16.78
1637846970,"disk8",44574410.35,16.65
1637846985,"disk8",44215132.41,16.13
1637847000,"disk8",42113448.52,16.23
1637847015,"disk8",54670312.15,19.28
1637847030,"disk8",51370568.64,17.68
1637847045,"disk8",57597011.4,19.44
1637847060,"disk8",53421455.34,17.82
1637847075,"disk8",61233524.26,19.78
1637847090,"disk8",51153080.27,21.18
1637847105,"disk8",52196982.18,17.42
1637847120,"disk8",49450572.19,18.38
1637847135,"disk8",54884438.41,17.57
1637847150,"disk8",56167200.8,19.57
1637847165,"disk8",47719568.2,16.1
1637847180,"disk8",43462982.93,15.86
1637847195,"disk8",46417086.44,16.18
1637847210,"disk8",40620485.82,16.36
1637847225,"disk8",48704896.98,16.67
1637847240,"disk8",46117905.02,16.54
1637847255,"disk8",43519149.97,15.56
1637847270,"disk8",41653623.63,15.99
1637847285,"disk8",49069127.38,17.19
1637847300,"disk8",45310527.31,16.91
1637847315,"disk8",49904626.88,16.4
1637847330,"disk8",48122798.84,16.78
1637847345,"disk8",46800716.19,16.52
1637847360,"disk8",42472285.24,17.63
1637847375,"disk8",47213436.27,18.41
1637847390,"disk8",47459049.3,16.78
1637847405,"disk8",47795725.76,18.35
1637847420,"disk8",54620181.26,19.05
1637847435,"disk8",64249745.38,19.64
1637847450,"disk8",58352026.5,18.29
1637847465,"disk8",56765814.97,19.46
1637847480,"disk8",55292974.97,18.13
1637847495,"disk8",50733247.37,18.04
1637847510,"disk8",57864507.85,18.34
1637847525,"disk8",56191192.62,18.07
1637847540,"disk8",55867708.34,17.17
1637847555,"disk8",51446196.97,17.23
1637847570,"disk8",41025840.28,15.53
1637847585,"disk8",47289640.93,16.23
1637847600,"disk8",51245096.55,17.74
1637847615,"disk8",53451863.1,17.7
1637847630,"disk8",53378380.38,17.63
1637847645,"disk8",53061624.42,17.45
1637847660,"disk8",49782484.11,16.51
1637847675,"disk8",52913507.42,17.89
1637847690,"disk8",49397434.72,18.21
1637847705,"disk8",58330404.68,17.59
1637847720,"disk8",51641588.8,16.78
1637847735,"disk8",55104932.42,17.52
1637847750,"disk8",63089942,18.99
1637847765,"disk8",50368780.87,17.15
1637847780,"disk8",50900086.09,17.11
1637847795,"disk8",46195441.95,16.78
1637847810,"disk8",52117863.64,18.43
1637847825,"disk8",60593113.09,18.65
1637847840,"disk8",52288825.38,16.52
1637847855,"disk8",49857954.57,18.96
1637847870,"disk8",49256746.24,17.77
1637847885,"disk8",47599433.36,17.2
1637847900,"disk8",46239048.25,16.86
1637847915,"disk8",46739321.24,17.62
1637847930,"disk8",45791393.4,16.26
1637847945,"disk8",60726439.13,18.57
1637847960,"disk8",46705915.97,16.23
1637847975,"disk8",46626467.42,17.74
1637847990,"disk8",44809464.48,17.69
1637848005,"disk8",47958169.19,17.35
1637848020,"disk8",44587678.19,16.92
1637848035,"disk8",45389147.41,16.76
1637848050,"disk8",43043033.64,16.24
1637848065,"disk8",46347535.72,17.84
1637848080,"disk8",48383670.12,17.93
1637848095,"disk8",46591685.28,16.94
1637848110,"disk8",46190122.73,16.59
1637848125,"disk8",54537816.23,18.32
1637848140,"disk8",49025579.43,18.93
1637848155,"disk8",55944952.62,18.75
1637848170,"disk8",50018474.24,20.59
1637848185,"disk8",44487172.19,17.65
1637848200,"disk8",48738249.01,17.59
1637848215,"disk8",52404356.85,19.22
1637848230,"disk8",49493215.41,18.41
1637848245,"disk8",50204041.71,18.69
1637848260,"disk8",55412102.08,19.4
1637848275,"disk8",61130912.05,19.12
1637848290,"disk8",51068308.74,19.18
1637848305,"disk8",53339781.29,18.32
1637848320,"disk8",53334565.23,19.4
1637848335,"disk8",50572035.42,18.95
1637848350,"disk8",50909078.7,17.57
1637848365,"disk8",47286486.38,17.22
1637848380,"disk8",43319030.41,17.36
1637848395,"disk8",56305830.19,17.59
1637848410,"disk8",55145119.09,18.24
1637848425,"disk8",48799962.98,18.18
1637848440,"disk8",51582673.86,18.68
1637848455,"disk8",44345682.93,17.74
1637848470,"disk8",48687598.72,17.46
1637848485,"disk8",44555195.11,17.55
1637848500,"disk8",45513484.76,17.76
1637848515,"disk8",44063447.13,17.88
1637848530,"disk8",48523588.93,17.85
1637848545,"disk8",48722166.78,17.92
1637848560,"disk8",50597443.78,18.26
1637848575,"disk8",43188883.83,18.97
1637848590,"disk8",43911447.39,17.52
1637848605,"disk8",41289666.19,17.23
1637848620,"disk8",43384085,17.48
1637848635,"disk8",40075549.36,15.53
1637848650,"disk8",48955492.63,19.03
1637848665,"disk8",51210445.05,18.87
1637848680,"disk8",49712376.2,18.42
1637848695,"disk8",49397295.93,17.87
1637848710,"disk8",47569987.61,18.16
1637848725,"disk8",48490136.66,18.62
1637848740,"disk8",57528443.34,18.42
1637848755,"disk8",53899508.34,18.46
1637848770,"disk8",47969310.52,17.75
1637848785,"disk8",54225332.32,17.78
1637848800,"disk8",48785675.33,18.29
1637848815,"disk8",52928055.42,19.5
1637848830,"disk8",48223864.15,16.64
1637848845,"disk8",47291009.44,17.57
1637848860,"disk8",47528990.04,16.91
1637848875,"disk8",51336649.79,18.84
1637848890,"disk8",51091636.44,17.06
1637848905,"disk8",51064734.03,17.72
1637848920,"disk8",58553811.64,20.67
1637848935,"disk8",49009859.2,16.98
1637848950,"disk8",56257017.07,18.66
1637848965,"disk8",50975259.76,17.13
1637848980,"disk8",49828386.78,17.52
1637848995,"disk8",43612177.3,16.1
1637849010,"disk8",46748489.44,17.08
1637849025,"disk8",43267845.19,16.11
1637849040,"disk8",51508819.03,17.91
1637849055,"disk8",52993615.13,17.82
1637849070,"disk8",48959695.02,17.39
1637849085,"disk8",53534663.36,18.03
1637849100,"disk8",49632047.74,18.12
1637849115,"disk8",55714786.14,19.49
1637849130,"disk8",53420375.07,18.84
1637849145,"disk8",44018440.88,17.27
1637849160,"disk8",53099091.09,19.41
1637849175,"disk8",59060309.29,20.68
1637849190,"disk8",52998197.98,17.13
1637849205,"disk8",46551221.93,17.15
1637849220,"disk8",47289418.42,18.16
1637849235,"disk8",54443943.61,20
1637849250,"disk8",42062475.43,17.1
1637849265,"disk8",44878740.9,16.73
1637849280,"disk8",44052925.77,19.22
1637849295,"disk8",56553199.67,19.79
1637849310,"disk8",52405169.87,17.7
1637849325,"disk8",48373182.66,16.41
1637849340,"disk8",44427832.2,16.06
1637849355,"disk8",49965064.05,17.72
1637849370,"disk8",50143855.68,18.23
1637849385,"disk8",73128064.04,22.42
1637849400,"disk8",57428401.53,18.59
1637849415,"disk8",50006556.52,19.61
1637849430,"disk8",75921013.34,27.86
1637849445,"disk8",59793471.44,19.62
1637849460,"disk8",57592281.9,19.31
1637849475,"disk8",72882985.13,21.55
1637849490,"disk8",65320223.48,21.8
1637849505,"disk8",51050973.47,18
1637849520,"disk8",44831300.94,17.62
1637849535,"disk8",55431619.99,19.46
1637849550,"disk8",51729861.76,18.27
1637849565,"disk8",47508884.92,18.1
1637849580,"disk8",49251811.21,17.57
1637849595,"disk8",63013930.42,20
1637849610,"disk8",48991846.54,17.56
1637849625,"disk8",59144278.83,22.66
1637849640,"disk8",48289654.63,18.06
1637849655,"disk8",65775557.22,20.71
1637849670,"disk8",45306783.55,18.28
1637849685,"disk8",45918280.51,17.73
1637849700,"disk8",48267188.36,17.91
1637849715,"disk8",63564404.25,20.28
1637849730,"disk8",49636741.72,18.87
1637849745,"disk8",48316663.4,18.7
1637849760,"disk8",52510698.46,19.7
1637849775,"disk8",64931102.9,22.6
1637849790,"disk8",47259834.5,18.41
1637849805,"disk8",50728689.62,18.54
1637849820,"disk8",54640486.12,19.25
1637849835,"disk8",66355041.71,20.98
1637849850,"disk8",48945906.9,18.32
1637849865,"disk8",46669179.48,17.86
1637849880,"disk8",48067676.38,16.83
1637849895,"disk8",65679185.02,20.06
1637849910,"disk8",48503411.95,17.25
1637849925,"disk8",45409053.86,17.03
1637849940,"disk8",52159474.43,17.11
1637849955,"disk8",58317023.23,18.53
1637849970,"disk8",40428907.71,15.88
1637849985,"disk8",38472012.48,16.19
1637850000,"disk8",52130540.17,17.95
1637850015,"disk8",42519520.46,16.63
1637850030,"disk8",44816834.5,16.9
1637850045,"disk8",46865294.49,17.31
1637850060,"disk8",50431255.04,18.2
1637850075,"disk8",48201050.58,16.29
1637850090,"disk8",49680894.19,17.42
1637850105,"disk8",45307482.26,17.21
1637850120,"disk8",46378520.99,16.79
1637850135,"disk8",50835697.26,17.64
1637850150,"disk8",56118373.67,19.06
1637850165,"disk8",56029709.79,17.96
1637850180,"disk8",48187602.66,16.83
1637850195,"disk8",48015305.26,16.88
1637850210,"disk8",51355858.93,17
1637850225,"disk8",45617563.33,16.15
1637850240,"disk8",49762316.64,16.79
1637850255,"disk8",48619871.21,18.26
1637850270,"disk8",45868903.38,15.87
1637850285,"disk8",42724404.2,16.38
1637850300,"disk8",58130865.63,17.98
1637850315,"disk8",47368288.97,16.67
1637850330,"disk8",47319900.36,17.48
1637850345,"disk8",57254103.13,21.68
1637850360,"disk8",53465132.79,17.52
1637850375,"disk8",50152469.58,16.67
1637850390,"disk8",56878179.15,17.08
1637850405,"disk8",52710964.53,16.52
1637850420,"disk8",65887672.97,19.4
1637850435,"disk8",51400751.29,18.07
1637850450,"disk8",55813137.72,17.4
1637850465,"disk8",51683390.8,17.36
1637850480,"disk8",59378470.01,17.83
1637850495,"disk8",53001889.76,17.53
1637850510,"disk8",52965135.58,17.5
1637850525,"disk8",47199295.4,17.07
1637850540,"disk8",47263053.88,16.42
1637850555,"disk8",43898653.35,16.02
1637850570,"disk8",48113366.42,17.36
1637850585,"disk8",53249564.49,17.54
1637850600,"disk8",58354337.46,21.79
1637850615,"disk8",53288223.9,18.33
1637850630,"disk8",57166301.15,19.06
1637850645,"disk8",53077229.72,16.71
1637850660,"disk8",59318673.31,18.24
1637850675,"disk8",53741051.78,17.54
1637850690,"disk8",64601495.63,18.48
1637850705,"disk8",54511532.3,17.23
1637850720,"disk8",59482545.66,17.32
1637850735,"disk8",49362646.15,16.06
1637850750,"disk8",51788114.29,16.9
1637850765,"disk8",63650655.25,18.97
1637850780,"disk8",62308498.35,17.8
1637850795,"disk8",51930580.14,16.74
1637850810,"disk8",53192954.06,17.54
1637850825,"disk8",56271069.85,17.52
1637850840,"disk8",53214104.13,16.5
1637850855,"disk8",49002670.69,17.36
1637850870,"disk8",46936666.92,15.64
1637850885,"disk8",48274170.44,16.3
1637850900,"disk8",49694804.64,16.93
1637850915,"disk8",50001603.8,17.14
1637850930,"disk8",50171359.35,17.64
1637850945,"disk8",52302046.3,16.52
1637850960,"disk8",48112565.2,17.43
1637850975,"disk8",57924575.72,18.17
1637850990,"disk8",50683495.19,17.1
1637851005,"disk8",57719965.42,17
1637851020,"disk8",51356679.62,17.32
1637851035,"disk8",52520277.99,17.1
1637851050,"disk8",50310297.39,16.53
1637851065,"disk8",51173405.23,15.64
1637851080,"disk8",55012564.73,16.46
1637851095,"disk8",50231416.3,16.02
1637851110,"disk8",53412258.19,16.07
1637851125,"disk8",54135435.74,16.61
1637851140,"disk8",53685741.15,16.27
1637851155,"disk8",61098605.41,17.29
1637851170,"disk8",52721004.9,16.61
1637851185,"disk8",58752486.31,18.25
1637851200,"disk8",62620369.84,18.17
1637851215,"disk8",51132149.32,18.3
1637851230,"disk8",48335953.17,15.56
1637851245,"disk8",47284431.95,17.52
1637851260,"disk8",48341940.19,15.18
1637851275,"disk8",51947329.69,16.84
1637851290,"disk8",45463164.46,15.56
1637851305,"disk8",55459787.57,16.7
1637851320,"disk8",47137043.8,17.38
1637851335,"disk8",50743855.13,16.97
1637851350,"disk8",46807039.26,16.87
1637851365,"disk8",49880778.03,17.52
1637851380,"disk8",48420039.46,16.6
1637851395,"disk8",47953668.83,15.98
1637851410,"disk8",47755182.13,15.76
1637851425,"disk8",43425637.44,16.4
1637851440,"disk8",43967587.78,15.58
1637851455,"disk8",45921386.63,16.27
1637851470,"disk8",36727655.24,15.36
1637851485,"disk8",46153860.2,16.65
1637851500,"disk8",52334641.61,16.75
1637851515,"disk8",49982837.26,17.4
1637851530,"disk8",44423834.13,16.84
1637851545,"disk8",48944346.74,19.02
1637851560,"disk8",46689245.55,16.85
1637851575,"disk8",46351489.03,16.58
1637851590,"disk8",45353879.93,16.98
1637851605,"disk8",49363317.81,17.81
1637851620,"disk8",45134009.32,17.28
1637851635,"disk8",42554764.36,17.09
1637851650,"disk8",48126998.5,17.54
1637851665,"disk8",57630292.44,19.76
1637851680,"disk8",48096116.51,17.84
1637851695,"disk8",47658129.78,18.29
1637851710,"disk8",45702366.96,16.58
1637851725,"disk8",43080506.5,16.11
1637851740,"disk8",47210335.75,16.42
1637851755,"disk8",44750186.9,15.65
1637851770,"disk8",40463683.93,15.96
1637851785,"disk8",44680580.15,17.47
1637851800,"disk8",46611851.41,18.41
1637851815,"disk8",54505651.35,17.87
1637851830,"disk8",48625984.35,17
1637851845,"disk8",56487973.87,18.08
1637851860,"disk8",47195698.41,16.4
1637851875,"disk8",41509467.11,15.91
1637851890,"disk8",45535399.53,16.21
1637851905,"disk8",49195973.83,16.81
1637851920,"disk8",57161600.03,17.62
1637851935,"disk8",58253802.62,18.71
1637851950,"disk8",59948473.79,18.29
1637851965,"disk8",58192943.68,17.92
1637851980,"disk8",55124068.47,16.78
1637851995,"disk8",55199331.53,17.91
1637852010,"disk8",47203843.86,16.49
1637852025,"disk8",50706833.68,16.25
1637852040,"disk8",51811910.88,16.67
1637852055,"disk8",52608201.47,17.01
1637852070,"disk8",54620553.89,17.46
1637852085,"disk8",55174514.05,18.2
1637852100,"disk8",59786770.01,18.31
1637852115,"disk8",56165085.08,18.78
1637852130,"disk8",48920875.24,17.04
1637852145,"disk8",54309862.99,17.34
1637852160,"disk8",54071016.12,17.01
1637852175,"disk8",55655439.87,17.93
1637852190,"disk8",48387637.43,16.76
1637852205,"disk8",49455786.27,18.18
1637852220,"disk8",46329152.93,17.71
1637852235,"disk8",47340293.93,17.71
1637852250,"disk8",48420203.15,16.69
1637852265,"disk8",49140667.09,17.24
1637852280,"disk8",50575480.5,16.8
1637852295,"disk8",54460622.05,16.99
1637852310,"disk8",52007296.83,17.4
1637852325,"disk8",53268642.27,18.7
1637852340,"disk8",58712113.09,18.36
1637852355,"disk8",70152668.44,19.72
1637852370,"disk8",62384407.11,21.17
1637852385,"disk8",59528557.43,18.59
1637852400,"disk8",61203482.26,17.1
1637852415,"disk8",50433660.42,16.44
1637852430,"disk8",48944456.01,20.41
1637852445,"disk8",51148127.64,18.39
1637852460,"disk8",62363914.36,19.15
1637852475,"disk8",49019892.74,17.63
1637852490,"disk8",48170647.87,18.07
1637852505,"disk8",51555548.63,17.77
1637852520,"disk8",51350047.26,17.62
1637852535,"disk8",57460456.38,18.87
1637852550,"disk8",49758601.29,17.68
1637852565,"disk8",48848486.05,16.7
1637852580,"disk8",54416868.78,18.29
1637852595,"disk8",48642453.64,17.29
1637852610,"disk8",56142089.52,17.94
1637852625,"disk8",60958696.15,23.22
1637852640,"disk8",58742778.57,18.03
1637852655,"disk8",57361335.09,18.2
1637852670,"disk8",57522531.13,18.43
1637852685,"disk8",51567808.57,17.64
1637852700,"disk8",57655171.01,18.43
1637852715,"disk8",57929392.89,16.94
1637852730,"disk8",58022592.09,18.01
1637852745,"disk8",68652079.39,18.53
1637852760,"disk8",66563959.37,18.9
1637852775,"disk8",58477074.25,17.9
1637852790,"disk8",53392267.36,17.13
1637852805,"disk8",57091868.82,16.69
1637852820,"disk8",56646241.05,17.93
1637852835,"disk8",57615375.15,16.3
1637852850,"disk8",49174454.04,16.1
1637852865,"disk8",61436940.15,19.43
1637852880,"disk8",44772972.8,15.4
1637852895,"disk8",46998691.99,16.09
1637852910,"disk8",46126575.18,16.48
1637852925,"disk8",58777633.3,19.27
1637852940,"disk8",60348827.78,19.1
1637852955,"disk8",53344634.58,17.33
1637852970,"disk8",50683454.46,16.42
1637852985,"disk8",56182459.33,16.75
1637853000,"disk8",53685536.25,17.1
1637853015,"disk8",50605773.13,16.08
1637853030,"disk8",50946291.74,16.85
1637853045,"disk8",54212357.39,17.8
1637853060,"disk8",58042283.83,17.57
1637853075,"disk8",51787131.41,17.3
1637853090,"disk8",44571392.56,15.99
1637853105,"disk8",45992403.72,15.36
1637853120,"disk8",57761221.44,17.66
1637853135,"disk8",55720847.86,17.08
1637853150,"disk8",62190015.23,18.41
1637853165,"disk8",45282265.64,16.9
1637853180,"disk8",45636175.97,15.68
1637853195,"disk8",45757261.47,15.92
1637853210,"disk8",47794005.9,16.94
1637853225,"disk8",54068723.17,17.64
1637853240,"disk8",45686975,16.86
1637853255,"disk8",50898135.43,18.22
1637853270,"disk8",52305331.76,16.67
1637853285,"disk8",57124317.54,16.91
1637853300,"disk8",59582848.14,17.25
1637853315,"disk8",57088360.64,17.52
1637853330,"disk8",52413202.91,16.58
1637853345,"disk8",58178624.57,19.01
1637853360,"disk8",51126793.43,18.51
1637853375,"disk8",49996954.6,17.93
1637853390,"disk8",43821476.86,16.53
1637853405,"disk8",45290064.19,18.14
1637853420,"disk8",44207174.07,16.1
1637853435,"disk8",50056215.39,16.53
1637853450,"disk8",50328423.51,16.27
1637853465,"disk8",42533502.64,15.3
1637853480,"disk8",40782423.52,15.3
1637853495,"disk8",51202924.49,16.83
1637853510,"disk8",46938998.48,15.74
1637853525,"disk8",47403731.49,16.58
1637853540,"disk8",51494712.14,16.37
1637853555,"disk8",48580450.12,18.77
1637853570,"disk8",43755874.47,15.99
1637853585,"disk8",41992509.66,16.26
1637853600,"disk8",49994783.45,16.84
1637853615,"disk8",49706596.32,16.51
1637853630,"disk8",46700237.1,15.4
1637853645,"disk8",45752048.37,16.45
1637853660,"disk8",54311666.8,16.54
1637853675,"disk8",53632172.55,17.26
1637853690,"disk8",50268320.3,17.92
1637853705,"disk8",56610127.34,16.85
1637853720,"disk8",56126347.19,16.73
1637853735,"disk8",47492968.65,15.77
1637853750,"disk8",48618787.69,16.39
1637853765,"disk8",45199237.35,17.4
1637853780,"disk8",48578551.95,18.09
1637853795,"disk8",50088891.88,17.72
1637853810,"disk8",41557192.29,15.81
1637853825,"disk8",43520611.64,15.82
1637853840,"disk8",42347203.59,15.13
1637853855,"disk8",49825435.55,16.39
1637853870,"disk8",52589407.41,18.23
1637853885,"disk8",45331697.71,14.91
1637853900,"disk8",46441336.15,15.53
1637853915,"disk8",46495619.99,16.44
1637853930,"disk8",46056369.73,16.44
1637853945,"disk8",44733308.27,15.57
1637853960,"disk8",42876802.56,16.02
1637853975,"disk8",46822545.32,16.85
1637853990,"disk8",43251326.7,15.74
1637854005,"disk8",47679219.46,16.41
1637854020,"disk8",43661890.8,16.59
1637854035,"disk8",47521215.04,16.74
1637854050,"disk8",45629052.76,16.16
1637854065,"disk8",42521135.08,15.51
1637854080,"disk8",46193257.31,16.14
1637854095,"disk8",47246237.54,17.38
1637854110,"disk8",45565825.37,16.96
1637854125,"disk8",42185445.02,15.7
1637854140,"disk8",41131409.76,15.31
1637854155,"disk8",35568465.01,14.52
1637854170,"disk8",39451914.22,15.01
1637854185,"disk8",43333037.15,17.84
1637854200,"disk8",42602216.94,17.55
1637854215,"disk8",43598125.31,17.8
1637854230,"disk8",44135693.02,17.2
1637854245,"disk8",49288358.8,17.63
1637854260,"disk8",44306473.8,16.72
1637854275,"disk8",40359250.8,15.45
1637854290,"disk8",41506043.23,15.95
1637854305,"disk8",54773892.35,17.29
1637854320,"disk8",39185483.57,15.82
1637854335,"disk8",39967865.13,16.44
1637854350,"disk8",52987584.97,17.08
1637854365,"disk8",50319769.99,16.76
1637854380,"disk8",40908922.87,15.6
1637854395,"disk8",52036767.78,17.69
1637854410,"disk8",42163251.28,15.32
1637854425,"disk8",47738996.09,16.63
1637854440,"disk8",43315818.88,16.13
1637854455,"disk8",50128698.15,16.95
1637854470,"disk8",52973986.99,16.03
1637854485,"disk8",53238933.4,19.24
1637854500,"disk8",41766654.26,15.44
1637854515,"disk8",39807435.51,15.88
1637854530,"disk8",44024899.1,17.2
1637854545,"disk8",51809339.27,17.86
1637854560,"disk8",39460598.92,15.94
1637854575,"disk8",43806610.21,17.64
1637854590,"disk8",47574462.88,18.38
1637854605,"disk8",40713821.12,17.22
1637854620,"disk8",44064025.05,17.46
1637854635,"disk8",40419569.52,16.15
1637854650,"disk8",43232341.72,16.75
1637854665,"disk8",44389518.58,17.63
1637854680,"disk8",38621815.88,15.92
1637854695,"disk8",46499229.59,17.28
1637854710,"disk8",43613777.34,17.5
1637854725,"disk8",41791937.59,17.15
1637854740,"disk8",41729104.16,16.86
1637854755,"disk8",46133395.11,17.62
1637854770,"disk8",43651538.77,16.32
1637854785,"disk8",40063382.57,15.36
1637854800,"disk8",38534524.63,15.63
1637854815,"disk8",43853914.49,15.88
1637854830,"disk8",42120158.93,15.83
1637854845,"disk8",45180238.45,16.46
1637854860,"disk8",46459770.37,16.56
1637854875,"disk8",46024773.52,17.18
1637854890,"disk8",41743727.05,16.59
1637854905,"disk8",42464576.44,16.36
1637854920,"disk8",41312289.01,16.63
1637854935,"disk8",50318135.11,17.1
1637854950,"disk8",38169829.66,15.69
1637854965,"disk8",48268872.38,17.58
1637854980,"disk8",40807913.8,15.16
1637854995,"disk8",39328921.72,14.86
1637855010,"disk8",37527624.69,14.79
1637855025,"disk8",43325759.37,15.61
1637855040,"disk8",44169914.68,16.14
1637855055,"disk8",42250380.48,15.87
1637855070,"disk8",36958738.39,15.52
1637855085,"disk8",35733702.26,14.46
1637855100,"disk8",47088726.7,16.1
1637855115,"disk8",47226181.48,15.77
1637855130,"disk8",35171645.97,14.73
1637855145,"disk8",36309357.56,14.55
1637855160,"disk8",32397496.57,14.43
1637855175,"disk8",39253538.7,16.18
1637855190,"disk8",38462921.68,15.35
1637855205,"disk8",38947948.13,16
1637855220,"disk8",39727074.3,16.38
1637855235,"disk8",38847880.42,16.79
1637855250,"disk8",37560438.64,15.5
1637855265,"disk8",43184285.2,17.94
1637855280,"disk8",47504364.24,17.53
1637855295,"disk8",39436430.56,15.54
1637855310,"disk8",36636259.82,15.66
1637855325,"disk8",33785039.99,15.76
1637855340,"disk8",36813456.23,16.19
1637855355,"disk8",34437640.94,15.69
1637855370,"disk8",36568149.69,17.16
1637855385,"disk8",35668299.28,15.1
1637855400,"disk8",38989252.6,15.93
1637855415,"disk8",43048385.27,16.31
1637855430,"disk8",37615473.66,16.58
1637855445,"disk8",43257977.76,16.61
1637855460,"disk8",46092469.09,17.03
1637855475,"disk8",37817504.77,16.29
1637855490,"disk8",38118381.68,15.62
1637855505,"disk8",39865626.42,15.36
1637855520,"disk8",37028284.62,15.1
1637855535,"disk8",34806538.83,15.27
1637855550,"disk8",37638469.25,15.67
1637855565,"disk8",36848082.38,15.98
1637855580,"disk8",45958369.71,16.38
1637855595,"disk8",44487700.99,17.38
1637855610,"disk8",35628647.07,15.96
1637855625,"disk8",34437616.89,15.94
1637855640,"disk8",36086967.8,15.38
1637855655,"disk8",34166627.66,17
1637855670,"disk8",34565895.62,15.72
1637855685,"disk8",32705955.61,15.61
1637855700,"disk8",34134901.4,16.35
