"ts","disk_id","throughput","latency"
1637587335,"disk7",58976673.59,17.75
1637587350,"disk7",47442743.68,16.45
1637587365,"disk7",56353724.35,17.7
1637587380,"disk7",57710025.54,17.24
1637587395,"disk7",54320385.97,16.58
1637587410,"disk7",44164615.43,15.66
1637587425,"disk7",49676587.58,17.18
1637587440,"disk7",54732326.23,17.97
1637587455,"disk7",62669079.93,18.95
1637587470,"disk7",59506838.25,18.86
1637587485,"disk7",62925622.74,17.93
1637587500,"disk7",59246823.07,17.37
1637587515,"disk7",49815170.93,16.02
1637587530,"disk7",46499591.66,16.73
1637587545,"disk7",56999788.34,17.44
1637587560,"disk7",50921132.13,16.19
1637587575,"disk7",54025302.17,16.95
1637587590,"disk7",58404822.01,16.48
1637587605,"disk7",53709725.73,17.58
1637587620,"disk7",44210433.34,15.92
1637587635,"disk7",40786111.58,15.2
1637587650,"disk7",48856678.84,17.62
1637587665,"disk7",47452529.27,17.37
1637587680,"disk7",46685261.54,17.36
1637587695,"disk7",44144806.42,15.41
1637587710,"disk7",49864109.38,16.28
1637587725,"disk7",55642528.63,18.4
1637587740,"disk7",57751077.62,19.44
1637587755,"disk7",49634570.63,17.29
1637587770,"disk7",49645361.02,17.95
1637587785,"disk7",57429526.06,18.64
1637587800,"disk7",49197552.04,17.38
1637587815,"disk7",48871244.13,18.03
1637587830,"disk7",48025946.84,17.61
1637587845,"disk7",45975591.02,17.65
1637587860,"disk7",52742852.39,18.13
1637587875,"disk7",57274051.18,17.66
1637587890,"disk7",53508272.88,18.13
1637587905,"disk7",46428174.46,17.79
1637587920,"disk7",52875140.41,18.73
1637587935,"disk7",53706373.37,17.72
1637587950,"disk7",58955732.46,18.82
1637587965,"disk7",58568696.1,18.09
1637587980,"disk7",47111093.55,16.98
1637587995,"disk7",49275397.37,17.38
1637588010,"disk7",49952769.83,17.43
1637588025,"disk7",46852416.1,16.57
1637588040,"disk7",56053316.62,17.17
1637588055,"disk7",58710803.53,17.11
1637588070,"disk7",70640283.17,19.09
1637588085,"disk7",53760684.88,16.71
1637588100,"disk7",54484638.85,21.25
1637588115,"disk7",47851585.78,16.58
1637588130,"disk7",50353558.88,18.64
1637588145,"disk7",51572288.51,18.04
1637588160,"disk7",51062122.6,16.72
1637588175,"disk7",60745235.53,18.1
1637588190,"disk7",50034760.17,18.34
1637588205,"disk7",48097638.67,17.18
1637588220,"disk7",51380495.16,17.04
1637588235,"disk7",53709498.32,16.88
1637588250,"disk7",52740413.72,16.67
1637588265,"disk7",55609232.07,16.6
1637588280,"disk7",48797294.15,16.32
1637588295,"disk7",51640126.19,16.14
1637588310,"disk7",55545783.35,18.48
1637588325,"disk7",50150719.16,18.29
1637588340,"disk7",52208353.34,16.67
1637588355,"disk7",63744897.35,17.51
1637588370,"disk7",65095535.84,18.57
1637588385,"disk7",75139974.34,20.16
1637588400,"disk7",62735556.92,19.14
1637588415,"disk7",71608806.51,20.44
1637588430,"disk7",71195643.29,20.47
1637588445,"disk7",71352445.97,19.77
1637588460,"disk7",66164835.59,18.19
1637588475,"disk7",65999567.17,18.48
1637588490,"disk7",61450055.79,18.46
1637588505,"disk7",63491649.21,18.86
1637588520,"disk7",62233256.42,22.31
1637588535,"disk7",61309524.49,18.51
1637588550,"disk7",59519543.03,17.16
1637588565,"disk7",58375713.86,17.75
1637588580,"disk7",55678490.48,17.61
1637588595,"disk7",53697578.81,16.61
1637588610,"disk7",51856786.88,16.82
1637588625,"disk7",59062986.66,18.43
1637588640,"disk7",63526945.12,18.06
1637588655,"disk7",60644020.68,18.22
1637588670,"disk7",59170786.37,17.48
1637588685,"disk7",64137779.48,17.63
1637588700,"disk7",61166893.25,18.89
1637588715,"disk7",63314095.78,17.55
1637588730,"disk7",56288160.03,17.46
1637588745,"disk7",59739936.16,16.88
1637588760,"disk7",63030902.87,17.83
1637588775,"disk7",57820915.57,18.51
1637588790,"disk7",57261361.47,18.2
1637588805,"disk7",52304030.28,16.61
1637588820,"disk7",51794573.3,17.29
1637588835,"disk7",57064569.4,17.9
1637588850,"disk7",50249694.19,16.53
1637588865,"disk7",54107956.85,19.15
1637588880,"disk7",61500750.6,18.15
1637588895,"disk7",72152331.77,20.2
1637588910,"disk7",68989724.47,20
1637588925,"disk7",64796899.72,18.15
1637588940,"disk7",78328402.56,18.91
1637588955,"disk7",64893261.26,17.88
1637588970,"disk7",61168638.76,17.96
1637588985,"disk7",52950369.37,17.23
1637589000,"disk7",60306353.52,16.95
1637589015,"disk7",68386813.42,17.51
1637589030,"disk7",65848737.02,17.9
1637589045,"disk7",67171781.5,19.73
1637589060,"disk7",64049060.6,20.29
1637589075,"disk7",64341535.56,17.69
1637589090,"disk7",59155194.56,18.06
1637589105,"disk7",56946941.95,17.17
1637589120,"disk7",59258148.01,17.14
1637589135,"disk7",54182126.06,17.53
1637589150,"disk7",51560333.9,17.38
1637589165,"disk7",55556038.81,17.75
1637589180,"disk7",58921013.12,17.4
1637589195,"disk7",52898504.93,16.46
1637589210,"disk7",52147345.5,15.57
1637589225,"disk7",51690196.27,16.25
1637589240,"disk7",56313907.18,16.56
1637589255,"disk7",58012580.03,16.64
1637589270,"disk7",54951366.41,17.57
1637589285,"disk7",52885259.53,16.13
1637589300,"disk7",53376715.27,15.65
1637589315,"disk7",52401884.19,16.16
1637589330,"disk7",49913241.54,16.41
1637589345,"disk7",50362779.87,15.85
1637589360,"disk7",56711315.27,16.39
1637589375,"disk7",55278056.91,18.21
1637589390,"disk7",59557352.74,18.8
1637589405,"disk7",61781116.65,17.42
1637589420,"disk7",61193278.3,17.83
1637589435,"disk7",50604256.39,16.75
1637589450,"disk7",52360796.99,16.88
1637589465,"disk7",64306875.77,19.24
1637589480,"disk7",58060504.36,16.84
1637589495,"disk7",58049121.76,17.95
1637589510,"disk7",59119269.18,16.62
1637589525,"disk7",52386575.25,16.49
1637589540,"disk7",64982257.83,18.42
1637589555,"disk7",72432279.34,20
1637589570,"disk7",59681949.77,18.62
1637589585,"disk7",57115835.65,17.7
1637589600,"disk7",64498375.6,17.8
1637589615,"disk7",52634507.05,16.41
1637589630,"disk7",55968176.68,17.73
1637589645,"disk7",60620684.73,18.46
1637589660,"disk7",77428276.5,21.2
1637589675,"disk7",52613855.15,17.31
1637589690,"disk7",45043254.68,16.89
1637589705,"disk7",44479042.56,17.52
1637589720,"disk7",53137306.51,18.97
1637589735,"disk7",44428205.66,16.41
1637589750,"disk7",46582391.03,17.14
1637589765,"disk7",55353719.99,18.3
1637589780,"disk7",59974423.31,18.6
1637589795,"disk7",50995520.62,18.47
1637589810,"disk7",51851076.89,20.37
1637589825,"disk7",55312265.19,18.96
1637589840,"disk7",49082319.43,18.55
1637589855,"disk7",47251962.09,18.39
1637589870,"disk7",44824624.91,16.89
1637589885,"disk7",42956183.74,16.75
1637589900,"disk7",43595029.51,17.28
1637589915,"disk7",46546081.62,17.24
1637589930,"disk7",51634212.17,17.37
1637589945,"disk7",57031887.14,20.64
1637589960,"disk7",49638772.66,17.55
1637589975,"disk7",53336832.79,17.42
1637589990,"disk7",43375987.38,16.7
1637590005,"disk7",45866853.53,16.9
1637590020,"disk7",46824865.27,17.42
1637590035,"disk7",43820251.88,16.28
1637590050,"disk7",44836255.4,16.82
1637590065,"disk7",49501069.3,17.32
1637590080,"disk7",41571440.69,16.52
1637590095,"disk7",38774581.9,15.88
1637590110,"disk7",44492168.91,17.15
1637590125,"disk7",44337039.88,17.78
1637590140,"disk7",46469014.71,17.89
1637590155,"disk7",46892289.83,18.27
1637590170,"disk7",51568256.43,18.41
1637590185,"disk7",51602215.54,20.09
1637590200,"disk7",44740815.43,19.89
1637590215,"disk7",43637724.05,17.46
1637590230,"disk7",46515278.68,17.93
1637590245,"disk7",45243704.59,17.24
1637590260,"disk7",44093683.84,16.59
1637590275,"disk7",42515937.68,16.57
1637590290,"disk7",41828579.5,16.76
1637590305,"disk7",45569479.06,17.72
1637590320,"disk7",50955268.26,18.89
1637590335,"disk7",42646515.56,17.03
1637590350,"disk7",37436503.28,16.28
1637590365,"disk7",43575118.5,17.16
1637590380,"disk7",45227045.15,16.9
1637590395,"disk7",47321781.22,17.33
1637590410,"disk7",42191202.82,16.54
1637590425,"disk7",44028338.91,17.55
1637590440,"disk7",42537325.74,16.02
1637590455,"disk7",42650696.61,17.26
1637590470,"disk7",42419766.87,17.08
1637590485,"disk7",48394922.59,16.95
1637590500,"disk7",44645126.66,16.76
1637590515,"disk7",45003706.99,17.07
1637590530,"disk7",43239123.35,18.15
1637590545,"disk7",41709330.57,16.87
1637590560,"disk7",40111213.38,17.17
1637590575,"disk7",47154361.68,17.32
1637590590,"disk7",49242015.01,18.13
1637590605,"disk7",48383898.1,17.12
1637590620,"disk7",50352024.43,18.85
1637590635,"disk7",44031309.9,18.47
1637590650,"disk7",45189467.32,18.21
1637590665,"disk7",36393185.93,15.67
1637590680,"disk7",43831371.07,16.83
1637590695,"disk7",47588221.26,16.63
1637590710,"disk7",44469280.54,16.48
1637590725,"disk7",42367765.13,16.7
1637590740,"disk7",52039085.77,18.7
1637590755,"disk7",55741083.3,18.16
1637590770,"disk7",46437018.59,17.07
1637590785,"disk7",45769669.28,17.4
1637590800,"disk7",49000985.11,17.91
1637590815,"disk7",51966871.12,19.24
1637590830,"disk7",42687877.07,17.81
1637590845,"disk7",45256518.05,16.96
1637590860,"disk7",54260233.44,19.24
1637590875,"disk7",55096964.46,18.06
1637590890,"disk7",53374781.17,18.17
1637590905,"disk7",48582344.66,17.5
1637590920,"disk7",44700881.36,17.19
1637590935,"disk7",46443061.59,17.24
1637590950,"disk7",54143218.8,18.27
1637590965,"disk7",41464062.49,16.88
1637590980,"disk7",37293903.57,16.17
1637590995,"disk7",39177408.61,15.59
1637591010,"disk7",49293584.55,18.31
1637591025,"disk7",51015327.88,17.19
1637591040,"disk7",44729118.95,16.23
1637591055,"disk7",40215040.57,16.75
1637591070,"disk7",43121435.02,16.59
1637591085,"disk7",47685050.53,16.75
1637591100,"disk7",57763875.23,18.49
1637591115,"disk7",55354432.48,17.84
1637591130,"disk7",53877613.38,17.62
1637591145,"disk7",47970020.55,16.67
1637591160,"disk7",53973097.48,18.4
1637591175,"disk7",50577396.09,18.62
1637591190,"disk7",44922969.9,18.73
1637591205,"disk7",45171033.65,17.33
1637591220,"disk7",44300956.76,16.93
1637591235,"disk7",44424558.56,16.6
1637591250,"disk7",47950304.63,18.7
1637591265,"disk7",42603622.26,17.16
1637591280,"disk7",48451901.38,17.83
1637591295,"disk7",46308032.95,17.86
1637591310,"disk7",42998662.53,16.87
1637591325,"disk7",51351394.99,17.98
1637591340,"disk7",59827548.05,18.88
1637591355,"disk7",48659726.95,17.89
1637591370,"disk7",43825107.22,17.25
1637591385,"disk7",41203096.35,16.98
1637591400,"disk7",45767600.72,16.54
1637591415,"disk7",51501455.91,16.85
1637591430,"disk7",47790236.8,16.69
1637591445,"disk7",49083440.44,16.35
1637591460,"disk7",57956874.96,17.41
1637591475,"disk7",50830039.83,17.57
1637591490,"disk7",59398335.61,19.71
1637591505,"disk7",53035358.67,18.58
1637591520,"disk7",55082983.13,18.06
1637591535,"disk7",51619422.17,17.53
1637591550,"disk7",48423576.03,16.45
1637591565,"disk7",48820342.29,17.02
1637591580,"disk7",50929496.13,16.72
1637591595,"disk7",54758320.7,17.26
1637591610,"disk7",49506218.84,17.21
1637591625,"disk7",49826374.32,17.13
1637591640,"disk7",67399752.71,19.66
1637591655,"disk7",64880378.68,18.15
1637591670,"disk7",60625343.21,18.79
1637591685,"disk7",58342522.31,17.73
1637591700,"disk7",53676895.22,17.77
1637591715,"disk7",47304734.23,17.36
1637591730,"disk7",49126720.54,18.04
1637591745,"disk7",48981630.57,17.18
1637591760,"disk7",50995115.32,18.04
1637591775,"disk7",48635838.08,16.99
1637591790,"disk7",60347239.91,18.83
1637591805,"disk7",61525012.7,19.99
1637591820,"disk7",56072392.35,17.94
1637591835,"disk7",44426770.26,16.67
1637591850,"disk7",47126967.61,16.72
1637591865,"disk7",45589084.95,15.88
1637591880,"disk7",50374611.57,17.09
1637591895,"disk7",50076348.79,16.52
1637591910,"disk7",52099434.13,18.2
1637591925,"disk7",45189227.04,17.93
1637591940,"disk7",42303758.97,16.78
1637591955,"disk7",42563739.4,17.91
1637591970,"disk7",48997512.66,18.26
1637591985,"disk7",49929456.05,18.23
1637592000,"disk7",41945694.38,17.12
1637592015,"disk7",40848308.1,16.64
1637592030,"disk7",50737541.59,17.1
1637592045,"disk7",53556901.94,20.33
1637592060,"disk7",45224919.05,17.09
1637592075,"disk7",42008448.55,16.64
1637592090,"disk7",46275187.46,17.2
1637592105,"disk7",44099716.91,17.59
1637592120,"disk7",45277291.86,18.25
1637592135,"disk7",46297575.6,17.03
1637592150,"disk7",40384899.6,16.93
1637592165,"disk7",57013282.8,18.74
1637592180,"disk7",58119624.36,18.83
1637592195,"disk7",46327008.17,16.86
1637592210,"disk7",43933509.62,16.88
1637592225,"disk7",41452025.72,17.22
1637592240,"disk7",45191070.5,17.74
1637592255,"disk7",43722061.06,17.76
1637592270,"disk7",35522494.61,17.22
1637592285,"disk7",33493201.75,16.94
1637592300,"disk7",41483602.73,17.52
1637592315,"disk7",44615467.89,19.16
1637592330,"disk7",38440572.63,20.32
1637592345,"disk7",47855394.03,19.31
1637592360,"disk7",50003222.24,18.18
1637592375,"disk7",47677435.17,17.86
1637592390,"disk7",51206302.44,18.54
1637592405,"disk7",44985239.2,17.64
1637592420,"disk7",39569648.67,17.59
1637592435,"disk7",45840394.75,17.71
1637592450,"disk7",43448814.81,18.68
1637592465,"disk7",48721600.66,20.11
1637592480,"disk7",48640406.75,20.1
1637592495,"disk7",40373299.35,17.08
1637592510,"disk7",44547786.48,18.75
1637592525,"disk7",44110658.25,18.38
1637592540,"disk7",45465737.41,18.62
1637592555,"disk7",47498660.61,16.93
1637592570,"disk7",42314919.15,17.4
1637592585,"disk7",44419410.61,17.06
1637592600,"disk7",43103934.24,17.72
1637592615,"disk7",45963729.05,19.51
1637592630,"disk7",42177147.53,17.06
1637592645,"disk7",42009600.2,18.71
1637592660,"disk7",41275049.41,17.22
1637592675,"disk7",40718003.92,16.9
1637592690,"disk7",57779393.57,19.05
1637592705,"disk7",47721970.35,17.12
1637592720,"disk7",46135033.37,16.81
1637592735,"disk7",44035969.58,16.56
1637592750,"disk7",36414814.18,15.88
1637592765,"disk7",46540937.98,17.8
1637592780,"disk7",41877208.95,16.7
1637592795,"disk7",42697808.16,16.52
1637592810,"disk7",40189137.52,16.97
1637592825,"disk7",41888262.05,16.56
1637592840,"disk7",41716904.97,17
1637592855,"disk7",53014335.5,19.47
1637592870,"disk7",54068204.26,18.25
1637592885,"disk7",44142927.84,17.57
1637592900,"disk7",46083290.42,17.49
1637592915,"disk7",47297886.11,16.33
1637592930,"disk7",44605704.42,15.85
1637592945,"disk7",43202625.53,15.85
1637592960,"disk7",41957302.44,15.48
1637592975,"disk7",44540318.75,15.92
1637592990,"disk7",42824248.18,15.46
1637593005,"disk7",43847153.23,16.86
1637593020,"disk7",38847320.42,16.3
1637593035,"disk7",44932832.56,17.7
1637593050,"disk7",44172861.72,18.54
1637593065,"disk7",41337683.65,17.32
1637593080,"disk7",47511361.51,17.83
1637593095,"disk7",48026977.78,17.4
1637593110,"disk7",43159623.6,16.88
1637593125,"disk7",45487711.12,17.28
1637593140,"disk7",43240168.89,17.17
1637593155,"disk7",47998489.36,17.91
1637593170,"disk7",44379303.26,17.42
1637593185,"disk7",44635428.65,17.01
1637593200,"disk7",44531848.95,16.72
1637593215,"disk7",46836657.1,16.55
1637593230,"disk7",44488384.38,16.55
1637593245,"disk7",49782438.88,17.35
1637593260,"disk7",48925236.66,17.41
1637593275,"disk7",49633983.1,17.87
1637593290,"disk7",49049000.55,18.2
1637593305,"disk7",47506408.38,17.09
1637593320,"disk7",49250443.26,17.9
1637593335,"disk7",47705133.33,19.09
1637593350,"disk7",51006566.92,18.4
1637593365,"disk7",56263078.61,18.83
1637593380,"disk7",40098945.81,16.19
1637593395,"disk7",39685072.23,16.37
1637593410,"disk7",36085713.05,16.71
1637593425,"disk7",47584512.92,16.93
1637593440,"disk7",53305761.06,18.33
1637593455,"disk7",46930328.76,16.39
1637593470,"disk7",39135127.41,16.25
1637593485,"disk7",38442017.44,15.39
1637593500,"disk7",45582092.07,17.15
1637593515,"disk7",43479725.47,17.29
1637593530,"disk7",43895970.99,16.79
1637593545,"disk7",40742202.95,15.93
1637593560,"disk7",37418212.52,16.29
1637593575,"disk7",36299303.65,15.61
1637593590,"disk7",34312510.17,15.1
1637593605,"disk7",32158282.32,15.1
1637593620,"disk7",42583203.82,16.04
1637593635,"disk7",50782639.46,17.15
1637593650,"disk7",39156636.2,15.69
1637593665,"disk7",43762577.57,17.5
1637593680,"disk7",42604246.66,16.1
1637593695,"disk7",47650010.42,17.56
1637593710,"disk7",43282854.58,16.31
1637593725,"disk7",42174892.13,16.72
1637593740,"disk7",48518622.76,18.47
1637593755,"disk7",51217117.15,17.63
1637593770,"disk7",45787482.42,20.03
1637593785,"disk7",42411022.2,16.69
1637593800,"disk7",41266389.93,17.39
1637593815,"disk7",43085613.59,17.48
1637593830,"disk7",48068354.7,18.03
1637593845,"disk7",53679470.39,18.17
1637593860,"disk7",47805727.72,18.34
1637593875,"disk7",46725044.36,17.28
1637593890,"disk7",41549292.48,16.82
1637593905,"disk7",42797883.86,18.03
1637593920,"disk7",44156206.51,16.28
1637593935,"disk7",43007481.13,17.1
1637593950,"disk7",41839760.15,18.05
1637593965,"disk7",42013544.41,17.55
1637593980,"disk7",43853920.66,17.04
1637593995,"disk7",55600467.54,18.18
1637594010,"disk7",49231906.43,17.68
1637594025,"disk7",48529435.39,17.67
1637594040,"disk7",50523256.72,17.6
1637594055,"disk7",47082920.71,17.82
1637594070,"disk7",44753653.53,16.28
1637594085,"disk7",42468431.76,15.9
1637594100,"disk7",42835696.97,18.48
1637594115,"disk7",47144818.57,16.41
1637594130,"disk7",43668435.7,17.06
1637594145,"disk7",43400358.32,16.8
1637594160,"disk7",46146242.53,17.02
1637594175,"disk7",47200784.68,17.47
1637594190,"disk7",46532855.69,16.59
1637594205,"disk7",40980687.62,15.98
1637594220,"disk7",50346297.01,18.5
1637594235,"disk7",56238570.34,18.64
1637594250,"disk7",53728580.31,17.71
1637594265,"disk7",56170820.34,17.82
1637594280,"disk7",48592093.45,16.22
1637594295,"disk7",44191750.23,16.65
1637594310,"disk7",43182447.73,15.25
1637594325,"disk7",48607654.78,16.1
1637594340,"disk7",48456357.27,16.64
1637594355,"disk7",48951461.11,17.2
1637594370,"disk7",52218365.63,17.24
1637594385,"disk7",42771521.72,16.48
1637594400,"disk7",42544616.99,16.95
1637594415,"disk7",44405153.57,17.16
1637594430,"disk7",46465089.4,16.3
1637594445,"disk7",45836699.17,17.26
1637594460,"disk7",46790679.97,16.36
1637594475,"disk7",40585872.81,16
1637594490,"disk7",42170176.42,15.18
1637594505,"disk7",49717377.27,17.33
1637594520,"disk7",49904872.5,17.54
1637594535,"disk7",49300900.8,16.8
1637594550,"disk7",51320095.11,16.04
1637594565,"disk7",56863316.94,17.12
1637594580,"disk7",50579975.7,17.81
1637594595,"disk7",48277982.15,16.38
1637594610,"disk7",45482562.87,15.12
1637594625,"disk7",36700298.62,15.61
1637594640,"disk7",44131186.17,16.36
1637594655,"disk7",48771197.21,16.88
1637594670,"disk7",50315409.57,17.58
1637594685,"disk7",48369155.65,16.63
1637594700,"disk7",54636911.56,18.33
1637594715,"disk7",46429564.84,16.97
1637594730,"disk7",37831672.27,16.49
1637594745,"disk7",39469524.17,15.87
1637594760,"disk7",48334110.26,17.46
1637594775,"disk7",47134590.22,16.68
1637594790,"disk7",44323032.22,16.87
1637594805,"disk7",49520976.74,17.09
1637594820,"disk7",38498783.08,15.1
1637594835,"disk7",40753937.7,16.53
1637594850,"disk7",35871077.94,14.97
1637594865,"disk7",44080441.17,16.59
1637594880,"disk7",51330715.92,18.36
1637594895,"disk7",39046969.62,15.78
1637594910,"disk7",40406057.7,15.02
1637594925,"disk7",38660709.59,16.01
1637594940,"disk7",41781876.91,16.58
1637594955,"disk7",43496567.35,17.34
1637594970,"disk7",40558744.38,16.67
1637594985,"disk7",41656465.52,16.24
1637595000,"disk7",48506775.93,17.1
1637595015,"disk7",55532387.25,18.3
1637595030,"disk7",56447181.56,18.76
1637595045,"disk7",48271617.87,18.48
1637595060,"disk7",42842358.05,18.14
1637595075,"disk7",44106163.91,16.73
1637595090,"disk7",40005550.59,16.46
1637595105,"disk7",39594005.67,16.35
1637595120,"disk7",40395835.55,16.92
1637595135,"disk7",36056993.86,16.28
1637595150,"disk7",44349555.02,17.23
1637595165,"disk7",54172766.91,19.51
1637595180,"disk7",35027365.52,16.41
1637595195,"disk7",40497982.87,16.44
1637595210,"disk7",43486849.97,16.57
1637595225,"disk7",44967599.23,17.42
1637595240,"disk7",39727600.14,16.05
1637595255,"disk7",38108931.97,15.82
1637595270,"disk7",35787266.95,14.98
1637595285,"disk7",42634532.7,15.83
1637595300,"disk7",42412826.8,16.74
1637595315,"disk7",45136952.03,16.75
1637595330,"disk7",39240305.04,15.52
1637595345,"disk7",37247757.03,16.89
1637595360,"disk7",39310188.82,16.28
1637595375,"disk7",35628905.75,15.57
1637595390,"disk7",40951562.06,16.46
1637595405,"disk7",40281969.53,17.24
1637595420,"disk7",36996571.81,16.52
1637595435,"disk7",34163311.03,16.14
1637595450,"disk7",36764064.26,16.44
1637595465,"disk7",29341155.2,15.76
1637595480,"disk7",41303545.5,17.93
1637595495,"disk7",40282963.25,16.35
1637595510,"disk7",39885574.91,17.64
1637595525,"disk7",36113034.72,16.94
1637595540,"disk7",41137756.26,16.9
1637595555,"disk7",40930230.57,16.4
1637595570,"disk7",34308269.4,15.63
1637595585,"disk7",34836398.92,16.52
1637595600,"disk7",35979718.77,15.78
1637595615,"disk7",41064285.57,16.32
1637595630,"disk7",37203768.77,16.42
1637595645,"disk7",33471800.14,16.33
1637595660,"disk7",36065335.24,16.39
1637595675,"disk7",41421546.41,16.5
1637595690,"disk7",36187620.23,16.09
1637595705,"disk7",31562162.33,15.2
1637595720,"disk7",31140157.01,14.78
1637595735,"disk7",34592019.97,15.22
1637595750,"disk7",40260913.58,16.36
1637595765,"disk7",32349727.84,15.93
1637595780,"disk7",36024947.08,15.69
1637595795,"disk7",37505903.54,15.71
1637595810,"disk7",36614198.93,16.37
1637595825,"disk7",40065583.92,18.25
1637595840,"disk7",39637495.95,16.62
1637595855,"disk7",29836041.36,15.06
1637595870,"disk7",36151699.36,15.45
1637595885,"disk7",34001180.28,14.84
1637595900,"disk7",36006325.86,16.13
1637595915,"disk7",41185811.75,16.03
1637595930,"disk7",50806068.12,16.98
1637595945,"disk7",48565493.07,16.68
1637595960,"disk7",37790312.71,15.23
1637595975,"disk7",33927725.41,15.06
1637595990,"disk7",33918806.44,15.35
1637596005,"disk7",39135678.39,15.8
1637596020,"disk7",42572999.98,16.5
1637596035,"disk7",37942352.52,15.79
1637596050,"disk7",36991540.67,15.58
1637596065,"disk7",33689119.63,15.26
1637596080,"disk7",34523505.37,15.13
1637596095,"disk7",35271457.99,16.19
1637596110,"disk7",34596006.82,15.87
1637596125,"disk7",41588846.8,17.31
1637596140,"disk7",35109988.38,16.84
1637596155,"disk7",42891663.17,16.94
1637596170,"disk7",35135800.09,14.99
1637596185,"disk7",31462501.28,15.62
1637596200,"disk7",29973295.47,14.99
1637596215,"disk7",36804170.05,16.32
1637596230,"disk7",37207346.88,16.47
1637596245,"disk7",41947261.94,17.27
1637596260,"disk7",38833829.03,15.85
1637596275,"disk7",34321035.56,15.26
1637596290,"disk7",33305808.94,15.49
1637596305,"disk7",35709581.87,15.51
1637596320,"disk7",44276611.97,17.6
1637596335,"disk7",33896817.35,16.03
1637596350,"disk7",45531287.6,16.06
1637596365,"disk7",42686127.15,18.16
1637596380,"disk7",39303120.99,15.54
1637596395,"disk7",36333580.3,14.84
1637596410,"disk7",34436964.18,15.69
1637596425,"disk7",39813776.92,15.38
1637596440,"disk7",43036633.32,16.16
1637596455,"disk7",38301064.47,16.62
1637596470,"disk7",40794892.4,16.6
1637596485,"disk7",42270484.1,17.12
1637596500,"disk7",38705865.88,15.98
1637596515,"disk7",43641954.95,16.61
1637596530,"disk7",50568332.26,17.77
1637596545,"disk7",48293929.12,17.5
1637596560,"disk7",52732395.7,17.55
1637596575,"disk7",48255486.46,16.05
1637596590,"disk7",40146774.83,15.59
1637596605,"disk7",41460092.02,16.43
1637596620,"disk7",38337690.13,16.23
1637596635,"disk7",39494274.3,15.66
1637596650,"disk7",43287718.23,16.06
1637596665,"disk7",43927436.11,15.82
1637596680,"disk7",48913636.83,16.52
1637596695,"disk7",46987856.34,17.87
1637596710,"disk7",45049367.98,17.43
1637596725,"disk7",38169729.79,15.53
1637596740,"disk7",39857474.08,15.9
1637596755,"disk7",41589951.4,15.77
1637596770,"disk7",35509389.42,15.23
1637596785,"disk7",43972361.03,16.09
1637596800,"disk7",52042448.91,19.34
1637586000,"disk8",51555824.13,18.29
1637586015,"disk8",57761222.78,19.64
1637586030,"disk8",52509379.69,18.91
1637586045,"disk8",55160366.6,18.42
1637586060,"disk8",51598379.93,17.31
1637586075,"disk8",61459700.49,18.5
1637586090,"disk8",55308200.34,17.4
1637586105,"disk8",62698669.13,18.93
1637586120,"disk8",52998252.97,22.08
1637586135,"disk8",56611164.29,18.49
1637586150,"disk8",58507806.81,19.58
1637586165,"disk8",45191971.23,19.64
1637586180,"disk8",51095542.66,19.01
1637586195,"disk8",55113694.59,17.44
1637586210,"disk8",59302557.19,19.4
1637586225,"disk8",53293663.4,18.75
1637586240,"disk8",54467440.48,18.26
1637586255,"disk8",50218325.75,18.59
1637586270,"disk8",53117439.09,17.85
1637586285,"disk8",51993058.91,17.64
1637586300,"disk8",54692270.38,18.5
1637586315,"disk8",53016478.78,18.61
1637586330,"disk8",51886684.65,18.3
1637586345,"disk8",57700772.21,19.52
1637586360,"disk8",51509795.07,19.13
1637586375,"disk8",58784540.2,19.02
1637586390,"disk8",50843160.31,18.05
1637586405,"disk8",49645988.84,17.99
1637586420,"disk8",49844583.31,17.52
1637586435,"disk8",57370928.8,19.31
1637586450,"disk8",59189150.6,20.98
1637586465,"disk8",65887704.55,21.42
1637586480,"disk8",57338198.47,20.08
1637586495,"disk8",54490150.55,18.64
1637586510,"disk8",54234793.19,18.7
1637586525,"disk8",54808822.95,17.57
1637586540,"disk8",62036290.09,18.89
1637586555,"disk8",53028590.03,18.8
1637586570,"disk8",45206075.4,17.55
1637586585,"disk8",50737779.17,17.79
1637586600,"disk8",51908890.58,17.86
1637586615,"disk8",57383713.07,17.93
1637586630,"disk8",50290626.33,18.19
1637586645,"disk8",54073985.46,18.95
1637586660,"disk8",52984158.98,18.91
1637586675,"disk8",51083392.01,17.62
1637586690,"disk8",55349801.72,18.28
1637586705,"disk8",47140608.82,17.6
1637586720,"disk8",48141579.42,17.47
1637586735,"disk8",45494662.16,16.5
1637586750,"disk8",43599267.56,16.37
1637586765,"disk8",46484016.3,16.75
1637586780,"disk8",62253653.52,19.06
1637586795,"disk8",58917444.51,19.63
1637586810,"disk8",57223741.33,18.95
1637586825,"disk8",57099571.91,18.68
1637586840,"disk8",54763575.02,18.72
1637586855,"disk8",55750131.21,17.76
1637586870,"disk8",56866485.28,17.29
1637586885,"disk8",53135395.25,16.98
1637586900,"disk8",53778569.28,17.75
1637586915,"disk8",53789320.09,17.74
1637586930,"disk8",51264187.07,17.81
1637586945,"disk8",56133288.62,17.33
1637586960,"disk8",51028436.15,17.37
1637586975,"disk8",52220728.1,17.43
1637586990,"disk8",51240963.7,16.78
