"ts","disk_id","throughput","latency"
1638712455,"disk3",42666043.01,19.47
1638712470,"disk3",50061974.31,22.39
1638712485,"disk3",42179802.46,18.24
1638712500,"disk3",39344796.44,17.76
1638712515,"disk3",40092877.64,17.66
1638712530,"disk3",39106372.77,17.69
1638712545,"disk3",36293594.09,18.57
1638712560,"disk3",36907152.21,17.37
1638712575,"disk3",36403414.72,16.78
1638712590,"disk3",30051130.56,16.81
1638712605,"disk3",29766332.29,15.45
1638712620,"disk3",43028016.46,18.17
1638712635,"disk3",37286356.65,20.07
1638712650,"disk3",38877614.93,17.57
1638712665,"disk3",35132191.26,17.34
1638712680,"disk3",38618647.84,16.92
1638712695,"disk3",35830768.93,16.82
1638712710,"disk3",26653703.44,15.1
1638712725,"disk3",28364309.91,16.65
1638712740,"disk3",32051970.98,16.77
1638712755,"disk3",28142931.72,16.02
1638712770,"disk3",34968788.79,18.56
1638712785,"disk3",32704343.21,17.35
1638712800,"disk3",36166833.6,17.03
1638712815,"disk3",43806372.5,18.75
1638712830,"disk3",36982065.62,17.97
1638712845,"disk3",37968216.52,18.42
1638712860,"disk3",40091283.86,20.9
1638712875,"disk3",36907543.86,18.57
1638712890,"disk3",31765800.96,17.8
1638712905,"disk3",34049353.44,17.61
1638712920,"disk3",35801477.2,17.44
1638712935,"disk3",41638274.06,19.25
1638712950,"disk3",41894269.62,19.11
1638712965,"disk3",50204171.23,20.92
1638712980,"disk3",46307414.58,21.12
1638712995,"disk3",35971796.78,19.87
1638713010,"disk3",30950638.46,16.87
1638713025,"disk3",39977890.94,18.5
1638713040,"disk3",40363339.3,18.96
1638713055,"disk3",35212966.62,17.09
1638713070,"disk3",30629208.82,16.47
1638713085,"disk3",29965011.97,16.88
1638713100,"disk3",36406285.51,17.62
1638713115,"disk3",33803623.54,16.23
1638713130,"disk3",39307780.64,17.12
1638713145,"disk3",35893607.21,16.31
1638713160,"disk3",34742341.87,16.64
1638713175,"disk3",34135943.38,16.54
1638713190,"disk3",41202782.5,18.19
1638713205,"disk3",29875359.63,16.13
1638713220,"disk3",35892810.52,17.27
1638713235,"disk3",34976419.72,18
1638713250,"disk3",40177892.08,17.92
1638713265,"disk3",36651350.9,17.29
1638713280,"disk3",40658330.4,17.13
1638713295,"disk3",41768496.15,17.21
1638713310,"disk3",40839971.41,17.12
1638713325,"disk3",40305487.21,16.91
1638713340,"disk3",39467652.57,16.72
1638713355,"disk3",45470147.67,17.92
1638713370,"disk3",46249318.3,17.71
1638713385,"disk3",45659019.34,18.66
1638713400,"disk3",44622402.97,17.67
1638713415,"disk3",40791042.83,17.13
1638713430,"disk3",37909141.27,18.92
1638713445,"disk3",44952674.62,17.96
1638713460,"disk3",40148938.33,16.73
1638713475,"disk3",38313014.56,16.57
1638713490,"disk3",38647052.23,16.77
1638713505,"disk3",45378424.88,18.03
1638713520,"disk3",46171512.6,16.76
1638713535,"disk3",40670749.76,15.11
1638713550,"disk3",42419746.64,15.28
1638713565,"disk3",47303415.2,17.41
1638713580,"disk3",48046763.66,18.03
1638713595,"disk3",46487778.76,17.68
1638713610,"disk3",46577152.5,17.69
1638713625,"disk3",50779360.84,18.66
1638713640,"disk3",55328487.83,18.28
1638713655,"disk3",47950712.01,17.58
1638713670,"disk3",43068820.68,18.97
1638713685,"disk3",39303934.95,17.09
1638713700,"disk3",45337686.99,17.69
1638713715,"disk3",47569174.92,18.67
1638713730,"disk3",43456314,16.39
1638713745,"disk3",46805978.45,17.91
1638713760,"disk3",46554647.37,18.07
1638713775,"disk3",54834960.14,18.74
1638713790,"disk3",46831887.24,19.06
1638713805,"disk3",47211787.11,17.79
1638713820,"disk3",54314885.86,17.86
1638713835,"disk3",46144430.22,16.79
1638713850,"disk3",53483170.93,17.8
1638713865,"disk3",48186323.51,17.17
1638713880,"disk3",60261575.13,17.87
1638713895,"disk3",61353867.05,18
1638713910,"disk3",49687909.42,16.44
1638713925,"disk3",46009734.68,17.77
1638713940,"disk3",55130855.59,18.91
1638713955,"disk3",54085410.81,19.24
1638713970,"disk3",46252050.35,19.93
1638713985,"disk3",59127931.43,18.63
1638714000,"disk3",56046041.79,18.62
1638714015,"disk3",46892355.93,17.3
1638714030,"disk3",44086623.51,16.54
1638714045,"disk3",55402515.23,18.76
1638714060,"disk3",55326132.58,22.31
1638714075,"disk3",42926192.57,16.86
1638714090,"disk3",46394639.53,16.64
1638714105,"disk3",46467034.32,17.09
1638714120,"disk3",53640402.26,18.63
1638714135,"disk3",49359607.78,18.37
1638714150,"disk3",57020310.39,19.24
1638714165,"disk3",60591694.56,18.27
1638714180,"disk3",53053749.9,16.52
1638714195,"disk3",53039785.16,18.01
1638714210,"disk3",53737647.19,17.82
1638714225,"disk3",48216285.8,17.2
1638714240,"disk3",67020724.72,20.84
1638714255,"disk3",59393127.15,17.63
1638714270,"disk3",49952252.09,18.21
1638714285,"disk3",45979289.15,18.12
1638714300,"disk3",53537324.55,18.38
1638714315,"disk3",52948045.83,20.74
1638714330,"disk3",39719678.58,16.57
1638714345,"disk3",46028680.12,18.82
1638714360,"disk3",60869543.3,19.63
1638714375,"disk3",51453472.29,17.91
1638714390,"disk3",46348325.34,17.23
1638714405,"disk3",50466016.29,17.87
1638714420,"disk3",45805601.93,17.28
1638714435,"disk3",46118846.86,16.58
1638714450,"disk3",50585694.96,17.08
1638714465,"disk3",53914653.87,18.3
1638714480,"disk3",67763627.58,19.12
1638714495,"disk3",57655460.72,18.14
1638714510,"disk3",61133812.67,18.44
1638714525,"disk3",50153154.38,18.7
1638714540,"disk3",52821019.48,17.96
1638714555,"disk3",52434056.78,17.52
1638714570,"disk3",54844395.59,16.72
1638714585,"disk3",56508223.73,17.59
1638714600,"disk3",51048281.54,16.63
1638714615,"disk3",50935429.39,15.78
1638714630,"disk3",44150014.8,14.96
1638714645,"disk3",46265062.85,15.72
1638714660,"disk3",49075943.44,17.67
1638714675,"disk3",48997508.92,16.56
1638714690,"disk3",52498307.12,17.63
1638714705,"disk3",56720459.4,17.41
1638714720,"disk3",59425299.42,19.02
1638714735,"disk3",50489240.52,17.34
1638714750,"disk3",47474798.11,16.95
1638714765,"disk3",51417266.59,16.79
1638714780,"disk3",54824687.46,17.38
1638714795,"disk3",56461970.47,16.88
1638714810,"disk3",58971826.21,19.59
1638714825,"disk3",55043504.67,18.64
1638714840,"disk3",51544583.8,16.82
1638714855,"disk3",49197239.12,15.44
1638714870,"disk3",50520814.93,16.48
1638714885,"disk3",47763776.84,16.14
1638714900,"disk3",57489486.18,19.13
1638714915,"disk3",54777542.89,17.35
1638714930,"disk3",56287617.57,17.3
1638714945,"disk3",49897975.8,16
1638714960,"disk3",49139106.05,16.48
1638714975,"disk3",46757153.6,15.2
1638714990,"disk3",52083599.78,15.76
1638715005,"disk3",52979715.6,16.18
1638715020,"disk3",50681134.39,17.13
1638715035,"disk3",55609214.74,17.55
1638715050,"disk3",41982587.19,15.26
1638715065,"disk3",45201755,16.35
1638715080,"disk3",50256642.89,17.62
1638715095,"disk3",47021219.44,16.63
1638715110,"disk3",41203796.69,16.85
1638715125,"disk3",44443139.99,16.34
1638715140,"disk3",45163742.78,15.98
1638715155,"disk3",48394729.74,17.91
1638715170,"disk3",51229285.12,17.95
1638715185,"disk3",48362476.01,20.59
1638715200,"disk3",61794894.81,19.3
1638715215,"disk3",57851457.78,18.75
1638715230,"disk3",49933833.44,17.69
1638715245,"disk3",49293574.4,16.51
1638715260,"disk3",51203083.82,17.64
1638715275,"disk3",49057741.8,16.77
1638715290,"disk3",51227374.82,17.57
1638715305,"disk3",51074954.48,17.75
1638715320,"disk3",49486737.97,16.56
1638715335,"disk3",52300913.52,16.49
1638715350,"disk3",55619090.94,17.04
1638715365,"disk3",52221977.34,17.94
1638715380,"disk3",57519971.78,17.51
1638715395,"disk3",53144445.78,17.26
1638715410,"disk3",57917638.07,17.58
1638715425,"disk3",53018187.01,16.75
1638715440,"disk3",56819401.84,16.68
1638715455,"disk3",50392899.54,16.95
1638715470,"disk3",46357758.84,17.01
1638715485,"disk3",52072482.9,17.46
1638715500,"disk3",59586460.78,18.32
1638715515,"disk3",55497801.48,18.88
1638715530,"disk3",53861770.72,18.32
1638715545,"disk3",51733577.53,17.25
1638715560,"disk3",49577239.7,16.6
1638715575,"disk3",50229820.03,17.44
1638715590,"disk3",48104126.92,16.07
1638715605,"disk3",44993696.82,15.66
1638715620,"disk3",45780900.71,16.96
1638715635,"disk3",45291923.57,17.9
1638715650,"disk3",46445709.45,17.52
1638715665,"disk3",40015957.57,16.08
1638715680,"disk3",42266332.32,15.89
1638715695,"disk3",53728052.35,17.95
1638715710,"disk3",52028140.1,16.73
1638715725,"disk3",55469333.66,17.93
1638715740,"disk3",57415107.86,17.91
1638715755,"disk3",62736548.51,18.91
1638715770,"disk3",51796803.93,17.1
1638715785,"disk3",46068876.81,17.36
1638715800,"disk3",48312702.91,17.89
1638715815,"disk3",48455971.99,18.23
1638715830,"disk3",44895579.3,16.51
1638715845,"disk3",44674351.38,16.52
1638715860,"disk3",47283072.75,16.65
1638715875,"disk3",49274867.49,16.99
1638715890,"disk3",52690480.84,17.82
1638715905,"disk3",51317445.34,17.68
1638715920,"disk3",49800634.18,16.91
1638715935,"disk3",48112474.76,17.37
1638715950,"disk3",41919835.88,16.67
1638715965,"disk3",41180435.93,16.76
1638715980,"disk3",37443438.07,15.93
1638715995,"disk3",38597883.03,15.98
1638716010,"disk3",43846579.46,17.63
1638716025,"disk3",42247455.28,17.42
1638716040,"disk3",42414657.11,15.9
1638716055,"disk3",40184783.4,16.12
1638716070,"disk3",41824406.97,16.9
1638716085,"disk3",39197101.32,16.9
1638716100,"disk3",44564014.42,16.24
1638716115,"disk3",43441893.38,16.65
1638716130,"disk3",40505646.27,16.16
1638716145,"disk3",42155186.97,16.69
1638716160,"disk3",45118643.98,16.98
1638716175,"disk3",44453111.35,17.5
1638716190,"disk3",43721686.86,16.62
1638716205,"disk3",39045058.23,16.06
1638716220,"disk3",37632991.2,16.43
1638716235,"disk3",38255799.02,15.76
1638716250,"disk3",35805350.12,15.63
1638716265,"disk3",40899143.58,16.17
1638716280,"disk3",42636092.61,16.57
1638716295,"disk3",51720478.13,17.86
1638716310,"disk3",45621466.66,17.89
1638716325,"disk3",38587868.71,16.69
1638716340,"disk3",43029483.97,16.41
1638716355,"disk3",41156350.66,17.25
1638716370,"disk3",43687122.42,16.9
1638716385,"disk3",43859635.76,17.01
1638716400,"disk3",43934878.88,16.6
1638716415,"disk3",46033618.86,17.14
1638716430,"disk3",43624222.03,17.09
1638716445,"disk3",45259633.91,16.98
1638716460,"disk3",47480420.27,17.41
1638716475,"disk3",43914873.11,18.74
1638716490,"disk3",36770087.53,16.6
1638716505,"disk3",36769330.83,17.35
1638716520,"disk3",45213021.88,18.8
1638716535,"disk3",36208927.37,17.35
1638716550,"disk3",36175879.8,17.09
1638716565,"disk3",38919704.4,17.4
1638716580,"disk3",39946935.96,17.33
1638716595,"disk3",37453811.95,16.88
1638716610,"disk3",37886503.13,16.52
1638716625,"disk3",41160180.87,16.32
1638716640,"disk3",45298684.89,17.01
1638716655,"disk3",42297412.92,16.88
1638716670,"disk3",36382205.6,15.76
1638716685,"disk3",36016435.31,15.6
1638716700,"disk3",40335779.59,16.07
1638716715,"disk3",35282947.27,15.52
1638716730,"disk3",38928759.66,16.93
1638716745,"disk3",48376542.77,19.22
1638716760,"disk3",45727716.44,17.96
1638716775,"disk3",47409750.26,18.12
1638716790,"disk3",40357134.54,17.19
1638716805,"disk3",40869838.03,17.46
1638716820,"disk3",39930257.34,17.75
1638716835,"disk3",39172306.09,17.63
1638716850,"disk3",34919906.03,16.41
1638716865,"disk3",29454238.3,15.94
1638716880,"disk3",32447401.31,16.6
1638716895,"disk3",39398733.21,17.28
1638716910,"disk3",37003930.52,17.53
1638716925,"disk3",30415864.64,16.68
1638716940,"disk3",35795201.83,17.09
1638716955,"disk3",38900465.34,17.7
1638716970,"disk3",38347285.63,16.95
1638716985,"disk3",38732436.36,16.35
1638717000,"disk3",49758380.83,17.45
1638717015,"disk3",42857326.05,18.44
1638717030,"disk3",41323600.86,17.28
1638717045,"disk3",39351584.13,16.77
1638717060,"disk3",44217173.53,16.53
1638717075,"disk3",46445213.53,17.09
1638717090,"disk3",38688164.09,15.76
1638717105,"disk3",38690613.84,15.29
1638717120,"disk3",37083627.24,16.13
1638717135,"disk3",37545432.01,15.51
1638717150,"disk3",38704350.61,16.12
1638717165,"disk3",39987986.88,16.11
1638717180,"disk3",46534653.86,16.32
1638717195,"disk3",43802787.66,16.18
1638717210,"disk3",33623865.93,15.21
1638717225,"disk3",35860734.52,15.1
1638717240,"disk3",45174217.08,15.95
1638717255,"disk3",48861254.42,17.84
1638717270,"disk3",37603465.99,15.81
1638717285,"disk3",35885116.46,16.62
1638717300,"disk3",37925113.33,16
1638717315,"disk3",43263009.14,16.49
1638717330,"disk3",39535986.17,17.18
1638717345,"disk3",40249617.08,17.38
1638717360,"disk3",39296851.73,15.62
1638717375,"disk3",38570584.31,15.75
1638717390,"disk3",43002842.52,16.38
1638717405,"disk3",40634628.14,15.91
1638717420,"disk3",44823506.71,16.97
1638717435,"disk3",38057402.04,14.85
1638717450,"disk3",39956953.11,15.11
1638717465,"disk3",38659553.51,16.05
1638717480,"disk3",46214369.67,17.38
1638717495,"disk3",46773395.8,17.86
1638717510,"disk3",37349167.01,16.52
1638717525,"disk3",37952416.62,16.22
1638717540,"disk3",42062328,16.21
1638717555,"disk3",38171958.34,16.42
1638717570,"disk3",34481223.31,15.69
1638717585,"disk3",35379785.88,14.3
1638717600,"disk3",42120655.72,15.35
1638717615,"disk3",37937788.8,15.96
1638717630,"disk3",48381978.99,16.91
1638717645,"disk3",48254130,17.09
1638717660,"disk3",47980274.08,17.88
1638717675,"disk3",44443953.35,16.76
1638717690,"disk3",46525762.87,17.99
1638717705,"disk3",40954331.52,16.1
1638717720,"disk3",49257399.42,17.76
1638717735,"disk3",44526003.13,16.74
1638717750,"disk3",39418450.74,15.83
1638717765,"disk3",40505237.39,16.31
1638717780,"disk3",44190275.47,17.3
1638717795,"disk3",46058807.32,16.1
1638717810,"disk3",50182260.91,16.54
1638717825,"disk3",41808463.31,17.25
1638717840,"disk3",45994159.83,17.08
1638717855,"disk3",43788638.46,16.62
1638717870,"disk3",49148959.77,18.02
1638717885,"disk3",42968741.8,17.13
1638717900,"disk3",43021258.19,17.6
1638717915,"disk3",47553964.79,18.01
1638717930,"disk3",45474648.99,17.36
1638717945,"disk3",49393050.65,17.15
1638717960,"disk3",41972832.21,15.52
1638717975,"disk3",42732672.37,15.86
1638717990,"disk3",42129592.27,16.15
1638718005,"disk3",41916001,16.72
1638718020,"disk3",53773924.55,17.36
1638718035,"disk3",45121929.34,15.84
1638718050,"disk3",45307730.64,15.64
1638718065,"disk3",49830616.01,17.3
1638718080,"disk3",52217041.63,17.33
1638718095,"disk3",52335557.32,17.31
1638718110,"disk3",51716128.74,17.22
1638718125,"disk3",55232761.17,18.3
1638718140,"disk3",50815439.05,16.75
1638718155,"disk3",50285165.16,17.36
1638718170,"disk3",52269244.11,19
1638718185,"disk3",50144087.9,17.83
1638718200,"disk3",50945719.7,16.58
1638718215,"disk3",49571421.89,16.9
1638718230,"disk3",49188832.24,16.69
1638718245,"disk3",53786553.74,16.55
1638718260,"disk3",54489235.42,17.59
1638718275,"disk3",53419162.38,17.75
1638718290,"disk3",48396046.05,16.4
1638718305,"disk3",39232426.8,15.06
1638718320,"disk3",46374572.62,17.54
1638718335,"disk3",44654035.93,17.08
1638718350,"disk3",47127463.57,16.71
1638718365,"disk3",49842297.38,17.61
1638718380,"disk3",53009451.35,16.33
1638718395,"disk3",48478616.81,16.85
1638718410,"disk3",42610185.36,14.7
1638718425,"disk3",44723638.54,15.07
1638718440,"disk3",49883725.63,16.11
1638718455,"disk3",51272395.91,16.2
1638718470,"disk3",45819458.99,16.19
1638718485,"disk3",46367728.3,16.09
1638718500,"disk3",42289804.65,16.24
1638718515,"disk3",45072017.72,16.7
1638718530,"disk3",42221849.77,16.36
1638718545,"disk3",47345986.01,16.53
1638718560,"disk3",50879524.47,17.27
1638718575,"disk3",45979036.89,16.59
1638718590,"disk3",48135945.38,16.98
1638718605,"disk3",49388579.72,17.13
1638718620,"disk3",52659468.04,16.88
1638718635,"disk3",49279834.69,17.6
1638718650,"disk3",40153718.34,15.88
1638718665,"disk3",41894067.05,15.97
1638718680,"disk3",44896303.09,17.53
1638718695,"disk3",41886375.89,16.05
1638718710,"disk3",44563397.91,16.27
1638718725,"disk3",45205032.51,16.49
1638718740,"disk3",45774203.31,19.28
1638718755,"disk3",46555186.26,16.17
1638718770,"disk3",44615574.19,15.95
1638718785,"disk3",49777653.46,17.64
1638718800,"disk3",46338261.16,16.74
1638718815,"disk3",47899060.73,18.14
1638718830,"disk3",49763987.68,17.87
1638718845,"disk3",44203995.64,16.66
1638718860,"disk3",42023617.44,15.9
1638718875,"disk3",43681082.34,16.38
1638718890,"disk3",48454146.68,16.58
1638718905,"disk3",46238829.65,16.94
1638718920,"disk3",57447611.4,17.45
1638718935,"disk3",53242773.13,17.71
1638718950,"disk3",49929829.74,17.36
1638718965,"disk3",50400337.37,17.69
1638718980,"disk3",54215872.4,17.59
1638718995,"disk3",46322814.99,17.05
1638719010,"disk3",45711874.4,18
1638719025,"disk3",39986612.54,16.36
1638719040,"disk3",38473882.91,15.91
1638719055,"disk3",44928089.15,17.22
1638719070,"disk3",40920392.11,17.02
1638719085,"disk3",40229264.32,16.36
1638719100,"disk3",46183408.89,17.26
1638719115,"disk3",44875060.66,17.33
1638719130,"disk3",41701934.4,16.32
1638719145,"disk3",39977207.9,16.38
1638719160,"disk3",39865569.5,16.08
1638719175,"disk3",43608976.76,17.59
1638719190,"disk3",34854496.58,16.82
1638719205,"disk3",30234023.88,15.28
1638719220,"disk3",35531150.23,16.09
1638719235,"disk3",34113982.59,15.72
1638719250,"disk3",36047044.25,15.63
1638719265,"disk3",34930791.38,15.93
1638719280,"disk3",36338254.34,16.53
1638719295,"disk3",40684213.72,19.36
1638719310,"disk3",40242343.71,17.64
1638719325,"disk3",33541450.58,16.43
1638719340,"disk3",35684899.62,15.7
1638719355,"disk3",41516471.64,17.26
1638719370,"disk3",37661572.65,16.02
1638719385,"disk3",43002287.36,17.4
1638719400,"disk3",35910951.64,16.34
1638719415,"disk3",35632719.42,16.6
1638719430,"disk3",46439238.82,18.59
1638719445,"disk3",37587669.36,16.43
1638719460,"disk3",35088878.8,16.05
1638719475,"disk3",34556882.66,16.94
1638719490,"disk3",35101955.76,16.48
1638719505,"disk3",32418483.02,15.41
1638719520,"disk3",39103579.94,17.41
1638719535,"disk3",39967554.18,17.94
1638719550,"disk3",38028160.95,17.33
1638719565,"disk3",36025439.27,16.21
1638719580,"disk3",32962181.79,15.9
1638719595,"disk3",39113096.34,17.25
1638719610,"disk3",46074543.63,19.05
1638719625,"disk3",42099949.72,18.12
1638719640,"disk3",42173023.67,17.35
1638719655,"disk3",38217730.52,16.67
1638719670,"disk3",35692569.38,16.63
1638719685,"disk3",35162194.42,16.28
1638719700,"disk3",38900243.87,17.04
1638719715,"disk3",38200118.96,16.8
1638719730,"disk3",38047701.22,16.48
1638719745,"disk3",41236598.04,17.51
1638719760,"disk3",41615479.2,16.55
1638719775,"disk3",42347931.6,16.46
1638719790,"disk3",46882513.53,17.86
1638719805,"disk3",51634321.01,17.5
1638719820,"disk3",49979590.49,18.07
1638719835,"disk3",45803484.32,18.75
1638719850,"disk3",35582530.56,16.76
1638719865,"disk3",43452492.53,19.32
1638719880,"disk3",38200375.22,16.14
1638719895,"disk3",35704015.4,16.79
1638719910,"disk3",38977729.24,16.41
1638719925,"disk3",40107556.92,16.85
1638719940,"disk3",33732456.21,16.16
1638719955,"disk3",31934212.95,15.63
1638719970,"disk3",37371123.11,16.45
1638719985,"disk3",35555467.15,15.42
1638720000,"disk3",47805007.34,19.37
1638709200,"disk4",54638012.35,18.57
1638709215,"disk4",57616853.44,18.67
1638709230,"disk4",48182792.09,17.12
1638709245,"disk4",57592374.25,19.66
1638709260,"disk4",51620398.42,18.45
1638709275,"disk4",51441447.96,19.24
1638709290,"disk4",48415748.13,17.11
1638709305,"disk4",52800392.91,16.79
1638709320,"disk4",54457544.8,18.6
1638709335,"disk4",49546449.19,18.79
1638709350,"disk4",50923492.75,17.12
1638709365,"disk4",48139853.08,16.56
1638709380,"disk4",54527104.2,18.5
1638709395,"disk4",51159013.03,17.71
1638709410,"disk4",52412596.64,18.17
1638709425,"disk4",46961477.91,16.79
1638709440,"disk4",48019982.16,16.86
1638709455,"disk4",52590824.8,17.18
1638709470,"disk4",42079085.1,16.07
1638709485,"disk4",47007176.72,17.58
1638709500,"disk4",53167615.18,18.13
1638709515,"disk4",46487607.09,17.67
1638709530,"disk4",45485245.72,16.62
1638709545,"disk4",47762435.98,17.78
1638709560,"disk4",50429643.52,16.46
1638709575,"disk4",51315543.68,17.16
1638709590,"disk4",47245070.4,16.52
1638709605,"disk4",51581106.77,20.88
1638709620,"disk4",62051401.17,19.12
1638709635,"disk4",52324286,16.65
1638709650,"disk4",48928762.26,16.67
1638709665,"disk4",46348451.86,16.25
1638709680,"disk4",51580651.72,16.83
1638709695,"disk4",52442094.77,16.32
1638709710,"disk4",54034581.96,16.57
1638709725,"disk4",48105557.74,17.97
1638709740,"disk4",51712015.34,17.85
1638709755,"disk4",51711567.71,17.49
1638709770,"disk4",45725679.53,16.28
1638709785,"disk4",52279111.31,18.59
1638709800,"disk4",54472008.94,17.59
1638709815,"disk4",52017948.91,19.91
1638709830,"disk4",49525791.6,17.34
1638709845,"disk4",47417723.03,16.31
1638709860,"disk4",56077665.91,18.44
1638709875,"disk4",59648966.6,17.37
1638709890,"disk4",61595676.88,18.83
1638709905,"disk4",48876795.07,17.14
1638709920,"disk4",55731039.51,18.48
1638709935,"disk4",53881328.03,16.91
1638709950,"disk4",57747965.92,16.97
1638709965,"disk4",56473733.83,17.24
1638709980,"disk4",54535858.83,16.74
1638709995,"disk4",54276174.03,17.52
1638710010,"disk4",51441269.03,16.87
1638710025,"disk4",47266225.35,17.18
1638710040,"disk4",45029157.19,15.77
1638710055,"disk4",48820373.04,18.69
1638710070,"disk4",47265779.46,17.95
1638710085,"disk4",49852996.88,17.65
1638710100,"disk4",60352958.09,20.39
1638710115,"disk4",51193709.21,18.36
1638710130,"disk4",43860479.45,16.49
1638710145,"disk4",52456296.82,18.18
1638710160,"disk4",55496022.99,18.82
1638710175,"disk4",61812017.93,18.26
1638710190,"disk4",52232864.86,17.98
1638710205,"disk4",50282560.36,17.31
1638710220,"disk4",55151259.72,17.43
1638710235,"disk4",50831903.12,18.23
1638710250,"disk4",54055498.54,17.34
1638710265,"disk4",51838213.49,17.05
1638710280,"disk4",50040926.76,16.8
1638710295,"disk4",43749506.8,16.42
1638710310,"disk4",46194039.3,16.7
1638710325,"disk4",48930712.14,17.25
1638710340,"disk4",56100223.44,17.73
1638710355,"disk4",55801350.27,18.82
1638710370,"disk4",54690581.31,17.64
1638710385,"disk4",48487637.65,17.03
1638710400,"disk4",54070677.21,19.7
1638710415,"disk4",45927986.27,17.2
1638710430,"disk4",44663097.83,17.46
1638710445,"disk4",46679499.27,16.02
1638710460,"disk4",55273166.87,17.46
1638710475,"disk4",56793036.38,17.56
1638710490,"disk4",52202862.44,18.02
1638710505,"disk4",57910938.94,17.83
1638710520,"disk4",53600878.1,16.9
1638710535,"disk4",50423559.69,18.16
1638710550,"disk4",50861195.48,20.01
1638710565,"disk4",47328731.68,16.73
1638710580,"disk4",48012609.6,17.28
1638710595,"disk4",49378869.66,21.07
1638710610,"disk4",45256842.37,16.13
1638710625,"disk4",43699719.46,17.2
1638710640,"disk4",49251064.09,18.29
1638710655,"disk4",56743168.05,18.12
1638710670,"disk4",58036149.36,19.36
1638710685,"disk4",46368267.62,16.65
1638710700,"disk4",46843130.06,16.79
1638710715,"disk4",48838949.07,17.47
1638710730,"disk4",46581764.52,17.12
1638710745,"disk4",47225743.5,17.18
1638710760,"disk4",58421220.58,18.25
1638710775,"disk4",52404872.26,19.03
1638710790,"disk4",47579227.84,16.29
1638710805,"disk4",46116385.99,17
1638710820,"disk4",49727147.35,17.27
1638710835,"disk4",48513027.99,16.37
1638710850,"disk4",52801009.09,17.5
1638710865,"disk4",48100048.01,18.3
1638710880,"disk4",53706647.58,18.63
1638710895,"disk4",58025739.19,18.03
1638710910,"disk4",55422985.95,18.18
1638710925,"disk4",48508786.62,17.67
1638710940,"disk4",48652268.24,16.71
1638710955,"disk4",43311538.96,16.69
1638710970,"disk4",49133512.43,18.27
1638710985,"disk4",51863952.1,17.13
1638711000,"disk4",58220370.21,19.11
1638711015,"disk4",53848853.67,18.29
1638711030,"disk4",48677777.26,17.31
1638711045,"disk4",44341568.01,17.22
1638711060,"disk4",55523640.97,18.7
1638711075,"disk4",47465146.91,16.95
1638711090,"disk4",47160866.89,17.13
1638711105,"disk4",49925105.81,18.4
1638711120,"disk4",58691050.54,20.35
1638711135,"disk4",56171909.64,19.72
1638711150,"disk4",45316416.7,17.48
1638711165,"disk4",44993846.4,17.82
1638711180,"disk4",47027461.33,17.99
1638711195,"disk4",43991881.2,18.28
1638711210,"disk4",48373402.74,17.97
1638711225,"disk4",41136247.14,16.57
1638711240,"disk4",49011609.78,17.66
1638711255,"disk4",54421503.05,18.91
1638711270,"disk4",55373958.17,20.71
1638711285,"disk4",51022902.31,18.83
1638711300,"disk4",51266860.75,17.83
1638711315,"disk4",43864029.92,17.68
1638711330,"disk4",41176952.53,17.43
1638711345,"disk4",49059877.39,18.41
1638711360,"disk4",47401014.68,18.27
1638711375,"disk4",47518769.42,17.8
1638711390,"disk4",50100040.9,18.18
1638711405,"disk4",48482135.08,17.64
1638711420,"disk4",44351450.59,18.72
1638711435,"disk4",44715121.74,18.43
1638711450,"disk4",43945118.22,18.25
1638711465,"disk4",45223873.11,17.18
1638711480,"disk4",45425561.4,19.88
1638711495,"disk4",46419063.24,18.5
1638711510,"disk4",40787872.17,16.77
1638711525,"disk4",41935526.97,17.49
1638711540,"disk4",44700836.27,17.88
1638711555,"disk4",44829543.53,16.6
1638711570,"disk4",46281111.19,18.54
1638711585,"disk4",55190977.56,19.47
1638711600,"disk4",51240552.91,18.06
1638711615,"disk4",43470265.13,18.25
1638711630,"disk4",47287278.95,17.45
1638711645,"disk4",45396530.24,17.78
1638711660,"disk4",38978389.24,17.06
1638711675,"disk4",45542327.27,18.1
1638711690,"disk4",39357816.37,18.24
1638711705,"disk4",43632896.3,18.46
1638711720,"disk4",49498747.56,19.36
1638711735,"disk4",40146681.8,17.73
1638711750,"disk4",42836176.48,17.97
1638711765,"disk4",39097076.93,18.11
1638711780,"disk4",41665255.62,17.18
1638711795,"disk4",45119889.73,17.5
1638711810,"disk4",39784629.25,17.65
1638711825,"disk4",36076875.15,17.29
1638711840,"disk4",43073876.17,18.26
1638711855,"disk4",37603515.74,17.14
1638711870,"disk4",36349406.97,16.47
1638711885,"disk4",38031619.84,17.05
1638711900,"disk4",38437376.02,17.44
1638711915,"disk4",39601482.12,18.21
1638711930,"disk4",37570657.17,16.61
1638711945,"disk4",39281761.31,17.14
1638711960,"disk4",41963044.13,18.56
1638711975,"disk4",43793022.99,18.67
1638711990,"disk4",41446192.64,18.57
1638712005,"disk4",45367695.79,19.27
1638712020,"disk4",48395165.19,21.1
1638712035,"disk4",40887598.56,19.09
1638712050,"disk4",44395186.05,19.02
1638712065,"disk4",41886529.89,18.31
1638712080,"disk4",45287844.65,20.11
1638712095,"disk4",50657535.11,19.88
1638712110,"disk4",51059111.46,18.49
1638712125,"disk4",45977569.27,19.66
