"ts","disk_id","throughput","latency"
1638539010,"disk3",58013511.08,18.65
1638539025,"disk3",59096334.5,17.77
1638539040,"disk3",58281312.68,18.06
1638539055,"disk3",55408662.55,17.32
1638539070,"disk3",57097665.62,17.58
1638539085,"disk3",54301175.55,17.75
1638539100,"disk3",63140955.06,19.08
1638539115,"disk3",60238477.42,18.3
1638539130,"disk3",53256583.58,16.63
1638539145,"disk3",54568387.79,16.09
1638539160,"disk3",63003963.78,19.81
1638539175,"disk3",57727890.19,18.32
1638539190,"disk3",61490412.04,18.46
1638539205,"disk3",53394059.96,17.46
1638539220,"disk3",54819538.32,17.53
1638539235,"disk3",51307616.23,16.76
1638539250,"disk3",53581305.6,16.93
1638539265,"disk3",62120827.76,18.37
1638539280,"disk3",70711973.78,20.35
1638539295,"disk3",68246481.69,18.43
1638539310,"disk3",55935443.27,16.91
1638539325,"disk3",49350064.31,17.96
1638539340,"disk3",55986161.14,18.29
1638539355,"disk3",56490321.9,18.55
1638539370,"disk3",59787467.84,19.42
1638539385,"disk3",64864329.37,19.49
1638539400,"disk3",56933905.27,19.03
1638539415,"disk3",58592801.63,19.18
1638539430,"disk3",58322914.37,18.37
1638539445,"disk3",49251218.5,17.4
1638539460,"disk3",54539868.01,19.26
1638539475,"disk3",58852725.31,19.34
1638539490,"disk3",57248875.43,18.8
1638539505,"disk3",54030073.64,18.71
1638539520,"disk3",48158107.42,17.72
1638539535,"disk3",46328968.31,16.96
1638539550,"disk3",55664459.48,18.04
1638539565,"disk3",53810259,17.82
1638539580,"disk3",57551270.33,20.74
1638539595,"disk3",61577519.63,18.73
1638539610,"disk3",54665123.05,18.4
1638539625,"disk3",53542389.66,17.4
1638539640,"disk3",51414945.17,17.45
1638539655,"disk3",60713182.58,18.06
1638539670,"disk3",67313953.68,20.82
1638539685,"disk3",61415519.4,19.93
1638539700,"disk3",69347342.27,19.5
1638539715,"disk3",63345845.57,18.97
1638539730,"disk3",59141000.05,18.34
1638539745,"disk3",59841896.85,18.87
1638539760,"disk3",51320032.38,17.61
1638539775,"disk3",52800578.26,17.21
1638539790,"disk3",59396762.72,18.45
1638539805,"disk3",52657613.05,18.27
1638539820,"disk3",51227715.77,18.6
1638539835,"disk3",49678351.47,18.58
1638539850,"disk3",56331217.24,20.07
1638539865,"disk3",58800123.38,18.64
1638539880,"disk3",56799321.88,17.84
1638539895,"disk3",57256519.01,19.74
1638539910,"disk3",64926847.24,19.37
1638539925,"disk3",67035302.41,18.7
1638539940,"disk3",62709130.4,17.39
1638539955,"disk3",51235734.8,17.72
1638539970,"disk3",65534975.94,19.11
1638539985,"disk3",63807586.15,20.29
1638540000,"disk3",50504493.53,18.35
1638540015,"disk3",58981204.08,19.44
1638540030,"disk3",64428248.98,18.28
1638540045,"disk3",62863016.85,18.28
1638540060,"disk3",66092012.5,19
1638540075,"disk3",63633491.04,18.68
1638540090,"disk3",50775612.61,17.11
1638540105,"disk3",50034290.68,17.25
1638540120,"disk3",60692866.7,18.46
1638540135,"disk3",55130907.96,18.47
1638540150,"disk3",64858794.8,19.63
1638540165,"disk3",59675663.3,20.26
1638540180,"disk3",55214439.7,19.28
1638540195,"disk3",48807067.57,18.06
1638540210,"disk3",52195079.84,17.81
1638540225,"disk3",54248948.73,17.68
1638540240,"disk3",55672012.16,17.38
1638540255,"disk3",54254552.97,18.33
1638540270,"disk3",53431394.72,18.12
1638540285,"disk3",56757628.1,19.11
1638540300,"disk3",57615059.29,17.8
1638540315,"disk3",64488782.03,21.15
1638540330,"disk3",52930469.83,17.95
1638540345,"disk3",60631814.21,19.82
1638540360,"disk3",62517700.9,19.82
1638540375,"disk3",45479555.49,16.91
1638540390,"disk3",53277103.77,19.06
1638540405,"disk3",55330950.78,18.09
1638540420,"disk3",57235854,18.69
1638540435,"disk3",53300666.12,18.68
1638540450,"disk3",47118121.52,17.97
1638540465,"disk3",51560863.99,17.92
1638540480,"disk3",62778918.78,18.84
1638540495,"disk3",48113151.03,17.02
1638540510,"disk3",47665732.91,16.4
1638540525,"disk3",55019240.78,18.46
1638540540,"disk3",56480101.83,20.54
1638540555,"disk3",59829077.35,19.79
1638540570,"disk3",52341301.47,17.03
1638540585,"disk3",50312438.62,16.57
1638540600,"disk3",52007444.87,17.19
1638540615,"disk3",50895045.29,16.58
1638540630,"disk3",54074799.54,18.36
1638540645,"disk3",61403725.6,19.14
1638540660,"disk3",50444145.35,19.13
1638540675,"disk3",47892747.14,18.24
1638540690,"disk3",51473218.14,17.51
1638540705,"disk3",46800566.13,17.06
1638540720,"disk3",53065971.41,17.76
1638540735,"disk3",53221001.35,18.61
1638540750,"disk3",60657577.27,18.89
1638540765,"disk3",50994394.95,19.29
1638540780,"disk3",45479909.35,17.06
1638540795,"disk3",46407411.36,16.91
1638540810,"disk3",43161534.51,16.97
1638540825,"disk3",45688036.98,18.24
1638540840,"disk3",49867329.64,17.04
1638540855,"disk3",46437193.12,16.59
1638540870,"disk3",51427436.03,17.22
1638540885,"disk3",51280064.69,16.99
1638540900,"disk3",47590497.67,17.36
1638540915,"disk3",36970262.1,15.98
1638540930,"disk3",50685335.76,17.28
1638540945,"disk3",51042517.92,16.73
1638540960,"disk3",51182100.3,17.93
1638540975,"disk3",48731240.7,17.68
1638540990,"disk3",44509583.62,16.99
1638541005,"disk3",45339227.88,18.3
1638541020,"disk3",49423475.08,17.5
1638541035,"disk3",43238945.11,16.34
1638541050,"disk3",40812972.6,17.08
1638541065,"disk3",37965888.23,15.91
1638541080,"disk3",44548936.17,16.13
1638541095,"disk3",46320372.72,17.05
1638541110,"disk3",45067225.15,17.16
1638541125,"disk3",44235829.65,16.96
1638541140,"disk3",42605823.98,16.79
1638541155,"disk3",43502681.38,17.4
1638541170,"disk3",49633523.72,17.26
1638541185,"disk3",54280664.03,17.41
1638541200,"disk3",48800110.91,18.16
1638541215,"disk3",46541513.48,17.23
1638541230,"disk3",47099534.08,16.1
1638541245,"disk3",49410221.86,16.91
1638541260,"disk3",48668763.01,19.09
1638541275,"disk3",44117473.17,16.96
1638541290,"disk3",44618173.01,17.55
1638541305,"disk3",47543522.11,17.55
1638541320,"disk3",45001376.98,16.9
1638541335,"disk3",42234811.97,17.19
1638541350,"disk3",44137979.32,17.08
1638541365,"disk3",42929057.07,17.37
1638541380,"disk3",46909873.7,18.34
1638541395,"disk3",45453685.05,17.79
1638541410,"disk3",44205573.34,17.09
1638541425,"disk3",50500722.4,19.39
1638541440,"disk3",48472646.42,18.25
1638541455,"disk3",46071538.58,17.76
1638541470,"disk3",46804078.06,17.52
1638541485,"disk3",44675834.25,17.27
1638541500,"disk3",55307244.5,17.59
1638541515,"disk3",56732057.77,18.53
1638541530,"disk3",47361136.16,17.06
1638541545,"disk3",45772335.04,16.68
1638541560,"disk3",49992239.62,16.72
1638541575,"disk3",48073125.62,18.14
1638541590,"disk3",52672480.68,17.41
1638541605,"disk3",46323922.29,16.37
1638541620,"disk3",53137884.64,17.63
1638541635,"disk3",49776438.59,17.08
1638541650,"disk3",54554670.27,17.13
1638541665,"disk3",57516800.4,18.45
1638541680,"disk3",53038556.92,17.86
1638541695,"disk3",46914599.13,16.81
1638541710,"disk3",49924657.26,17.85
1638541725,"disk3",48620902.31,19.02
1638541740,"disk3",47308948.93,18
1638541755,"disk3",51216562.39,17.78
1638541770,"disk3",55409791.21,17.93
1638541785,"disk3",59164119.44,22.82
1638541800,"disk3",60283688.98,18.41
1638541815,"disk3",60219075.39,19.07
1638541830,"disk3",67581042.86,18.86
1638541845,"disk3",60068926.8,17.6
1638541860,"disk3",60136038.07,17.03
1638541875,"disk3",67974956.17,17.48
1638541890,"disk3",62750401.95,16.89
1638541905,"disk3",59926585.63,17.7
1638541920,"disk3",71659966.98,20.59
1638541935,"disk3",69038504.52,19.75
1638541950,"disk3",59209537.74,17.42
1638541965,"disk3",56413043.72,18.75
1638541980,"disk3",72016539.89,20.7
1638541995,"disk3",68061475.05,19.13
1638542010,"disk3",65761303.68,19.11
1638542025,"disk3",60768856.9,17.55
1638542040,"disk3",68300740.04,17.91
1638542055,"disk3",64113421.5,17.1
1638542070,"disk3",67847765.76,17.52
1638542085,"disk3",60492402.01,16.7
1638542100,"disk3",69429058.8,17.21
1638542115,"disk3",64709693,17.48
1638542130,"disk3",59943100.58,16.83
1638542145,"disk3",58764948.47,18.51
1638542160,"disk3",55787278.15,16.84
1638542175,"disk3",56251836.64,16.4
1638542190,"disk3",66866990.13,17.82
1638542205,"disk3",67516981.93,18.92
1638542220,"disk3",74394822.79,19.36
1638542235,"disk3",64605766.76,18.59
1638542250,"disk3",60747813.52,18.46
1638542265,"disk3",55831724.01,17.08
1638542280,"disk3",57760887.88,17.71
1638542295,"disk3",57794490.94,17.62
1638542310,"disk3",60048094.21,17.32
1638542325,"disk3",58340368.6,18.82
1638542340,"disk3",53075061.05,16.95
1638542355,"disk3",58623354.28,17.78
1638542370,"disk3",61802164.34,17.86
1638542385,"disk3",56734134.37,18.81
1638542400,"disk3",56558124.21,17.8
1638542415,"disk3",60018266.58,17.51
1638542430,"disk3",63233531.09,18.47
1638542445,"disk3",57551773.5,17.65
1638542460,"disk3",61050988.74,18.42
1638542475,"disk3",58689011.19,17.71
1638542490,"disk3",54168221.63,17.88
1638542505,"disk3",61523319.37,19.57
1638542520,"disk3",58295046.72,18.41
1638542535,"disk3",52692134.41,17.45
1638542550,"disk3",53513954.6,17.36
1638542565,"disk3",61334133.88,18.88
1638542580,"disk3",60006677.13,18.16
1638542595,"disk3",63673544.34,18.73
1638542610,"disk3",57592826.71,18.94
1638542625,"disk3",56775661.62,18.38
1638542640,"disk3",63413533.06,18.27
1638542655,"disk3",57836459.22,18.59
1638542670,"disk3",48740907.28,16.68
1638542685,"disk3",53984673.99,19.17
1638542700,"disk3",62077200.09,18.81
1638542715,"disk3",52526888.6,17.19
1638542730,"disk3",61241610.38,18.41
1638542745,"disk3",55300095.09,19.04
1638542760,"disk3",56701441.5,21.03
1638542775,"disk3",53404113.8,17.62
1638542790,"disk3",47629180.17,17.12
1638542805,"disk3",53743473.84,17.66
1638542820,"disk3",53624533.03,18.71
1638542835,"disk3",52172492.77,18.52
1638542850,"disk3",52507682.99,17.92
1638542865,"disk3",49355872.55,17.59
1638542880,"disk3",47998637.48,17.23
1638542895,"disk3",51831961.54,17.87
1638542910,"disk3",58734375.72,18.57
1638542925,"disk3",46657112.32,16.57
1638542940,"disk3",54296872.73,22.48
1638542955,"disk3",50529002.51,17.47
1638542970,"disk3",52679207.56,18.76
1638542985,"disk3",51425961.28,18.06
1638543000,"disk3",49144207.56,17.23
1638543015,"disk3",52350219.34,17.26
1638543030,"disk3",51490553.1,17.8
1638543045,"disk3",50046229.49,17.08
1638543060,"disk3",53651815.61,16.93
1638543075,"disk3",52129483.84,17.51
1638543090,"disk3",51034166.79,17.81
1638543105,"disk3",53752584.37,17.36
1638543120,"disk3",60347346.34,17.48
1638543135,"disk3",61651605.46,17.85
1638543150,"disk3",57302949.97,17.5
1638543165,"disk3",53503512.64,17.4
1638543180,"disk3",53496565.85,16.46
1638543195,"disk3",53922696.97,17.1
1638543210,"disk3",57911058.84,17.09
1638543225,"disk3",65321140.05,18.74
1638543240,"disk3",64188766.21,17.66
1638543255,"disk3",63738385.09,18.07
1638543270,"disk3",53722315.84,17.02
1638543285,"disk3",61611528.75,19.06
1638543300,"disk3",63817890.08,19
1638543315,"disk3",73145613.44,19.9
1638543330,"disk3",51180433.72,17.36
1638543345,"disk3",57743914.82,18.18
1638543360,"disk3",59881288.01,18.18
1638543375,"disk3",60512922.09,18.19
1638543390,"disk3",63346635.55,17.99
1638543405,"disk3",59151330.6,17.74
1638543420,"disk3",55278096.79,17.68
1638543435,"disk3",49649008.28,16.9
1638543450,"disk3",49422380.76,16.48
1638543465,"disk3",45108711.33,16.1
1638543480,"disk3",52482206.37,17.22
1638543495,"disk3",51507052.65,17.79
1638543510,"disk3",49856010.31,17.06
1638543525,"disk3",54618136.58,17.28
1638543540,"disk3",60057415.97,17.78
1638543555,"disk3",50931708.49,16.88
1638543570,"disk3",56562446.29,18.68
1638543585,"disk3",59917052.76,18.03
1638543600,"disk3",59360639.76,18.04
1638543615,"disk3",48760472.6,17.06
1638543630,"disk3",53643138.97,17.95
1638543645,"disk3",66213607.12,19.69
1638543660,"disk3",69672913.78,20.22
1638543675,"disk3",60555480.8,19.15
1638543690,"disk3",59543031.69,17.56
1638543705,"disk3",62826708.78,17.78
1638543720,"disk3",58839443.57,19.78
1638543735,"disk3",65410197.84,18.54
1638543750,"disk3",57961292.49,20.75
1638543765,"disk3",52569129.19,17.67
1638543780,"disk3",54552180.57,17.29
1638543795,"disk3",57287296.44,17.86
1638543810,"disk3",48937500.27,16.68
1638543825,"disk3",49467006.02,17.68
1638543840,"disk3",54512899.99,17.91
1638543855,"disk3",61866407.19,19.17
1638543870,"disk3",54169760.89,18.8
1638543885,"disk3",55771341.51,17.91
1638543900,"disk3",62882126.14,18.36
1638543915,"disk3",63526900.31,19.23
1638543930,"disk3",61630635.17,19.55
1638543945,"disk3",60815972.52,19.08
1638543960,"disk3",61200431.7,20.57
1638543975,"disk3",59889299.61,17.83
1638543990,"disk3",59593432.87,17.58
1638544005,"disk3",61900271.36,16.95
1638544020,"disk3",63097456.7,17.97
1638544035,"disk3",63154458.66,19.51
1638544050,"disk3",60969164.01,17.47
1638544065,"disk3",50485614.21,16.73
1638544080,"disk3",57788896.78,17.38
1638544095,"disk3",58188995.77,17.29
1638544110,"disk3",56724943.63,17.38
1638544125,"disk3",60283461.59,18.11
1638544140,"disk3",58793957.78,17.22
1638544155,"disk3",56729399.68,18.09
1638544170,"disk3",58915639.07,18.01
1638544185,"disk3",51650729.11,17.86
1638544200,"disk3",57275155.51,17.78
1638544215,"disk3",57215234.09,17.74
1638544230,"disk3",67678556.2,19.91
1638544245,"disk3",69648507.16,20.34
1638544260,"disk3",61835496.12,19.3
1638544275,"disk3",55283643.75,19.5
1638544290,"disk3",50370391.38,18.07
1638544305,"disk3",47713067.84,17.92
1638544320,"disk3",57582327.17,18.41
1638544335,"disk3",52713776.97,18.41
1638544350,"disk3",47768120.68,17.56
1638544365,"disk3",50591546.97,18.45
1638544380,"disk3",54148210.54,18.28
1638544395,"disk3",54987123.3,19.39
1638544410,"disk3",51498237.06,17.89
1638544425,"disk3",51712696.24,17.52
1638544440,"disk3",58494639.72,19.06
1638544455,"disk3",51918910.6,16.63
1638544470,"disk3",51462936.58,17.31
1638544485,"disk3",56253225.63,17.32
1638544500,"disk3",62383140.67,19.24
1638544515,"disk3",55637387.74,19.11
1638544530,"disk3",49499920.6,16.32
1638544545,"disk3",53403996.76,18.18
1638544560,"disk3",54473677.8,16.26
1638544575,"disk3",53845018.47,16.88
1638544590,"disk3",50279501.39,16.36
1638544605,"disk3",45660648.32,16.12
1638544620,"disk3",55223612.66,16.8
1638544635,"disk3",51981804.72,17.66
1638544650,"disk3",56384795.35,16.9
1638544665,"disk3",49493167.99,16.09
1638544680,"disk3",50341025.71,15.22
1638544695,"disk3",54020457.96,16.8
1638544710,"disk3",47142505.32,16.52
1638544725,"disk3",51805418.01,18.49
1638544740,"disk3",52661673.7,16.92
1638544755,"disk3",56148356.17,18.04
1638544770,"disk3",55545300.35,17.11
1638544785,"disk3",51792430.64,15.76
1638544800,"disk3",46037377.81,16.89
1638544815,"disk3",48371130.72,16.43
1638544830,"disk3",52357110.31,16.55
1638544845,"disk3",53872306.42,17.45
1638544860,"disk3",56791098.17,18.22
1638544875,"disk3",58184817.66,19.36
1638544890,"disk3",58618877.49,20.17
1638544905,"disk3",48366248.16,17.48
1638544920,"disk3",58013006.93,20.12
1638544935,"disk3",42850073.23,17.51
1638544950,"disk3",50137708.99,18.46
1638544965,"disk3",47636086.68,18.43
1638544980,"disk3",48643093.78,19.09
1638544995,"disk3",44086051.66,17.06
1638545010,"disk3",53833890.65,17.94
1638545025,"disk3",54076939.63,18.54
1638545040,"disk3",45721983.86,15.79
1638545055,"disk3",51045236.15,16.04
1638545070,"disk3",56037371.7,16.96
1638545085,"disk3",50648939.32,17.05
1638545100,"disk3",49881208.66,16.1
1638545115,"disk3",61151893.42,18.53
1638545130,"disk3",54369996.95,17.7
1638545145,"disk3",46037109.03,16.65
1638545160,"disk3",44063175.72,15.79
1638545175,"disk3",42774138.49,16.32
1638545190,"disk3",47204447.7,18.3
1638545205,"disk3",43515072.39,16.8
1638545220,"disk3",42683305.6,16.51
1638545235,"disk3",39320028.81,16.29
1638545250,"disk3",43319189.44,16.8
1638545265,"disk3",38449221.65,16.11
1638545280,"disk3",42066974.84,16.44
1638545295,"disk3",47470198.68,16.42
1638545310,"disk3",49861649.22,17.33
1638545325,"disk3",48577156.45,17.44
1638545340,"disk3",42606455.03,15.97
1638545355,"disk3",37816368.11,15.66
1638545370,"disk3",44154912.03,15.54
1638545385,"disk3",49497186.97,18.13
1638545400,"disk3",47560246.63,16.53
1638545415,"disk3",40998688.95,14.85
1638545430,"disk3",40224498.95,15.2
1638545445,"disk3",40524694.4,15.48
1638545460,"disk3",43477025.74,15.94
1638545475,"disk3",51554944.03,18.09
1638545490,"disk3",43524426.61,16.45
1638545505,"disk3",44489911.99,17.27
1638545520,"disk3",43160837.5,17.19
1638545535,"disk3",45031505.26,17.13
1638545550,"disk3",37942690.65,15.7
1638545565,"disk3",40155606.87,16.58
1638545580,"disk3",47811350.93,17.51
1638545595,"disk3",46934999.36,17.28
1638545610,"disk3",47529409.31,18.57
1638545625,"disk3",44217838.47,17.37
1638545640,"disk3",40466997.8,17.11
1638545655,"disk3",45174235.43,18.12
1638545670,"disk3",41901172.69,16.95
1638545685,"disk3",41516256.9,17.66
1638545700,"disk3",40993278.47,16.62
1638545715,"disk3",37665040.74,17.57
1638545730,"disk3",37597932.41,16.27
1638545745,"disk3",35759461.79,15.53
1638545760,"disk3",36537948.64,16.49
1638545775,"disk3",35750208.55,16.44
1638545790,"disk3",47821796.95,18.07
1638545805,"disk3",48809207.44,17.71
1638545820,"disk3",50762379.7,17.54
1638545835,"disk3",47331126.8,17.82
1638545850,"disk3",44833375.03,16.45
1638545865,"disk3",41630710.89,15.89
1638545880,"disk3",44501502.63,17.04
1638545895,"disk3",49154946.68,17.56
1638545910,"disk3",41281098.67,15.89
1638545925,"disk3",45344403.01,16.74
1638545940,"disk3",43358840.3,16.88
1638545955,"disk3",43329996,17.7
1638545970,"disk3",38233255.09,15.73
1638545985,"disk3",57754878,20.9
1638546000,"disk3",43811280.13,16.64
1638546015,"disk3",43800182.68,17.03
1638546030,"disk3",41897402.9,16.61
1638546045,"disk3",44092951.76,21.16
1638546060,"disk3",46870541.42,18.5
1638546075,"disk3",44987310.84,17.73
1638546090,"disk3",45636074.62,17.36
1638546105,"disk3",43389386.26,16.81
1638546120,"disk3",41452872.44,15.83
1638546135,"disk3",41842110.71,17.24
1638546150,"disk3",42841254.88,16.72
1638546165,"disk3",40785288.46,16.9
1638546180,"disk3",45258403.44,18.33
1638546195,"disk3",45480364.37,18.42
1638546210,"disk3",40403420.48,16.32
1638546225,"disk3",51503680.83,17.05
1638546240,"disk3",51042356.48,17.65
1638546255,"disk3",57198034.55,20.32
1638546270,"disk3",46969750.76,17.38
1638546285,"disk3",41749188.41,16.87
1638546300,"disk3",46620045.53,16.98
1638546315,"disk3",46491628.7,20.62
1638546330,"disk3",51068524.15,18.15
1638546345,"disk3",46617565.74,18.58
1638546360,"disk3",48234243.82,18.54
1638546375,"disk3",53006983.8,17.4
1638546390,"disk3",49991239.96,16.97
1638546405,"disk3",51711218.3,16.91
1638546420,"disk3",53812408.68,17.1
1638546435,"disk3",45923331.68,16.24
1638546450,"disk3",49633539.97,17.17
1638546465,"disk3",49576519.88,17.52
1638546480,"disk3",57115967.26,19.31
1638546495,"disk3",49097063.42,16.61
1638546510,"disk3",48232436.54,19.41
1638546525,"disk3",50561435.4,17.61
1638546540,"disk3",51959035.46,17.7
1638546555,"disk3",53406842.49,18.71
1638546570,"disk3",54500673.48,17.35
1638546585,"disk3",56456042.24,17.48
1638546600,"disk3",52935770.19,16.52
1638546615,"disk3",60321748.46,17.5
1638546630,"disk3",49805107.92,16.86
1638546645,"disk3",47551072.16,16.16
1638546660,"disk3",49125658.71,16.15
1638546675,"disk3",45847878.74,16.26
1638546690,"disk3",48184424.61,17.88
1638546705,"disk3",40236595.46,16.11
1638546720,"disk3",41781423.39,17.05
1638546735,"disk3",42018672.22,16.28
1638546750,"disk3",48983305.59,16.49
1638546765,"disk3",54907874.56,18.02
1638546780,"disk3",54552101.62,17.19
1638546795,"disk3",52651984.76,17.63
1638546810,"disk3",47579957.34,16.69
1638546825,"disk3",45553108.71,17.16
1638546840,"disk3",50400542.8,19.22
1638546855,"disk3",61177474.84,18.8
1638546870,"disk3",51084378.74,18.43
1638546885,"disk3",51123530.82,18.88
1638546900,"disk3",44842950.91,16.81
1638546915,"disk3",45275025.19,18.26
1638546930,"disk3",36322382.56,17.36
1638546945,"disk3",46298429.22,17.94
1638546960,"disk3",51885916.03,18.52
1638546975,"disk3",46079943.28,17.45
1638546990,"disk3",44938179.21,17.64
1638547005,"disk3",48244575.48,17.68
1638547020,"disk3",49882336.61,19.41
1638547035,"disk3",44823282.16,17.61
1638547050,"disk3",46244445.8,17.57
1638547065,"disk3",47133621.7,17.58
1638547080,"disk3",50317347.88,17.45
1638547095,"disk3",46347389.95,17.93
1638547110,"disk3",44910494.53,17.55
1638547125,"disk3",37144441.85,16.02
1638547140,"disk3",50476579.78,18.32
1638547155,"disk3",44825184.13,17.24
1638547170,"disk3",42858223.2,15.86
1638547185,"disk3",NA,NA
1638547200,"disk3",54876080.81,22.54
1638536400,"disk4",58654961.46,17.69
1638536415,"disk4",63104291.42,18.1
1638536430,"disk4",65518823.17,18.45
1638536445,"disk4",73530096.23,19.25
1638536460,"disk4",68638740.01,18.03
1638536475,"disk4",66310862.54,17.9
1638536490,"disk4",66554593.8,17.53
1638536505,"disk4",64108247.15,18.14
1638536520,"disk4",67904262.93,21.58
1638536535,"disk4",73069025.78,20.28
1638536550,"disk4",62063990.96,18.45
1638536565,"disk4",56459116.77,17.53
1638536580,"disk4",69125389.64,18.8
1638536595,"disk4",71650452.41,18.94
1638536610,"disk4",68095086.54,17.96
1638536625,"disk4",58624426.62,16.5
1638536640,"disk4",56841013.53,16.61
1638536655,"disk4",55042229.07,17.41
1638536670,"disk4",59143184.99,18.01
1638536685,"disk4",60980940.63,18.26
1638536700,"disk4",65605143.58,18.05
1638536715,"disk4",60488977.16,16.96
1638536730,"disk4",61676778.7,17.08
1638536745,"disk4",55143340.01,16.62
1638536760,"disk4",56899185.19,17.51
1638536775,"disk4",52330658.87,16.67
1638536790,"disk4",54154436.71,16.92
1638536805,"disk4",53598705.68,16.32
1638536820,"disk4",64755842.83,18.96
1638536835,"disk4",62898100.64,17.08
1638536850,"disk4",59415346.69,17.74
1638536865,"disk4",52781102.82,17.12
1638536880,"disk4",54280776.18,18.91
1638536895,"disk4",61393908.95,19.44
1638536910,"disk4",58253759.03,17.65
1638536925,"disk4",60391296.6,17.97
1638536940,"disk4",62136753.3,18.37
1638536955,"disk4",70632706.18,19.26
1638536970,"disk4",69577329.59,18.94
1638536985,"disk4",63309069.62,18.4
1638537000,"disk4",61307641.85,18.14
1638537015,"disk4",52081167.22,18.07
1638537030,"disk4",53913536.8,18.71
1638537045,"disk4",59281680.46,18.51
1638537060,"disk4",66540160.06,20.54
1638537075,"disk4",59484235.4,19.34
1638537090,"disk4",54080363.45,18.7
1638537105,"disk4",54817659.46,20.37
1638537120,"disk4",57958914.65,18.75
1638537135,"disk4",49754827.04,17.18
1638537150,"disk4",54574211.58,18.02
1638537165,"disk4",54294281.42,17.5
1638537180,"disk4",52830229.42,17.42
1638537195,"disk4",52418694.72,17
1638537210,"disk4",60753491.57,18.69
1638537225,"disk4",51866507.63,17.02
1638537240,"disk4",51523227.09,17.88
1638537255,"disk4",54791616.93,17.64
1638537270,"disk4",62097897.31,18.64
1638537285,"disk4",53580964.92,18.42
1638537300,"disk4",54263301.38,18.04
1638537315,"disk4",52182918.58,18.62
1638537330,"disk4",52466187.72,18.02
1638537345,"disk4",49469793.04,18.01
1638537360,"disk4",46030331.18,16.95
1638537375,"disk4",45614446.71,17.67
1638537390,"disk4",43984550.26,16.54
1638537405,"disk4",43887848.49,16.43
1638537420,"disk4",51324039.76,18.12
1638537435,"disk4",52231574.91,18.01
1638537450,"disk4",54935196.08,17.84
1638537465,"disk4",60713346.3,18.75
1638537480,"disk4",62662621.39,19.08
1638537495,"disk4",56856544.82,19.31
1638537510,"disk4",61187536.23,19.04
1638537525,"disk4",57588144.66,19.27
1638537540,"disk4",56504243.47,19.6
1638537555,"disk4",54489262.5,20.26
1638537570,"disk4",48976755.26,18.69
1638537585,"disk4",49797300.87,18.76
1638537600,"disk4",46122207.23,17.49
1638537615,"disk4",46121629,17.46
1638537630,"disk4",46800593.87,17.61
1638537645,"disk4",60193152.33,19.49
1638537660,"disk4",61703279.12,19.33
1638537675,"disk4",59018737.12,19.47
1638537690,"disk4",55993135.08,19.25
1638537705,"disk4",61434349.59,18.56
1638537720,"disk4",49311951.72,17.09
1638537735,"disk4",56293407.91,18.58
1638537750,"disk4",60184873.95,18.34
1638537765,"disk4",59312199.91,18.75
1638537780,"disk4",67567350.73,19.5
1638537795,"disk4",64264161.19,20.16
1638537810,"disk4",56088694.17,18.47
1638537825,"disk4",54489919.58,17.93
1638537840,"disk4",67680276,21.46
1638537855,"disk4",50712753.02,19.51
1638537870,"disk4",62981679.41,19.08
1638537885,"disk4",64189562.4,19.32
1638537900,"disk4",57147045.36,20.28
1638537915,"disk4",60507287.35,19.59
1638537930,"disk4",50316872.36,17
1638537945,"disk4",61234198.86,18.21
1638537960,"disk4",63283307.13,19.26
1638537975,"disk4",66671155.15,18.83
1638537990,"disk4",65770644.69,19.27
1638538005,"disk4",66270465.72,18.5
1638538020,"disk4",58965089.57,18.1
1638538035,"disk4",51291432.87,17.24
1638538050,"disk4",54858501.95,16.79
1638538065,"disk4",60605488.16,18.84
1638538080,"disk4",52461721.99,18.34
1638538095,"disk4",56206762.82,20.8
1638538110,"disk4",51383336.97,17.51
1638538125,"disk4",63126777.01,20.23
1638538140,"disk4",63826226.25,19.09
1638538155,"disk4",60566624.37,18.71
1638538170,"disk4",68504375.64,19.34
1638538185,"disk4",56879809.94,18.05
1638538200,"disk4",54116880.08,17.16
1638538215,"disk4",61056165.24,18.79
1638538230,"disk4",68093462.36,20.05
1638538245,"disk4",55985862.56,17.24
1638538260,"disk4",50302790.28,18.02
1638538275,"disk4",49334195.13,17.68
1638538290,"disk4",50269256.25,16.63
1638538305,"disk4",47104685.8,17.01
1638538320,"disk4",50112544.15,17.93
1638538335,"disk4",47613999.51,18.16
1638538350,"disk4",50722951.11,17.97
1638538365,"disk4",46136590.55,16.87
1638538380,"disk4",49758964.34,17.65
1638538395,"disk4",49467050.52,17.2
1638538410,"disk4",48890740.24,17.42
1638538425,"disk4",60379014.79,19.17
1638538440,"disk4",71201026.74,20.26
1638538455,"disk4",61175667.9,20.26
1638538470,"disk4",55606132.55,18.32
1638538485,"disk4",55756847.29,18.06
1638538500,"disk4",67195935.72,18.96
1638538515,"disk4",62640094.4,19.2
1638538530,"disk4",70914181.54,20.17
1638538545,"disk4",50338614.08,17.17
1638538560,"disk4",54115239.62,17.58
1638538575,"disk4",55677962.14,18.06
1638538590,"disk4",55570043.46,17.63
1638538605,"disk4",54708134.97,17.87
1638538620,"disk4",63110666.48,19.16
1638538635,"disk4",54856982.28,18.52
1638538650,"disk4",56184639.24,18.76
1638538665,"disk4",58156879.82,18.91
1638538680,"disk4",49971506.15,19.54
