"ts","disk_id","throughput","latency"
1637502270,"disk7",55983326.09,16.82
1637502285,"disk7",57870351,17.73
1637502300,"disk7",60445263.68,18.04
1637502315,"disk7",49776414.59,16.09
1637502330,"disk7",51449894.82,17.09
1637502345,"disk7",42753772.58,15.65
1637502360,"disk7",51169283.16,16.63
1637502375,"disk7",57463281.35,16.38
1637502390,"disk7",46457832.08,16.03
1637502405,"disk7",46657666.71,16.22
1637502420,"disk7",44609337.04,16.21
1637502435,"disk7",50239067.36,16.07
1637502450,"disk7",50502413.13,16.22
1637502465,"disk7",44475792.66,17.05
1637502480,"disk7",47644116.42,17.13
1637502495,"disk7",50019871.4,16.67
1637502510,"disk7",55135022.09,17.01
1637502525,"disk7",52366701.43,17.18
1637502540,"disk7",53406275.34,19.25
1637502555,"disk7",51227983.22,17.16
1637502570,"disk7",40833627.5,14.88
1637502585,"disk7",43921280.62,15.44
1637502600,"disk7",49490443.64,17.06
1637502615,"disk7",52783046.78,17.16
1637502630,"disk7",49754275.54,17.45
1637502645,"disk7",52574600.82,17.99
1637502660,"disk7",59980213.08,19.09
1637502675,"disk7",50361240.43,17.52
1637502690,"disk7",44516418.82,15.95
1637502705,"disk7",48099084.78,17.69
1637502720,"disk7",43549494.72,16
1637502735,"disk7",47426821.4,17
1637502750,"disk7",45350474.58,16.52
1637502765,"disk7",43326573.04,16.74
1637502780,"disk7",43776832.83,17.15
1637502795,"disk7",51330833.57,18.16
1637502810,"disk7",47685437.33,17.06
1637502825,"disk7",45051426.54,16.54
1637502840,"disk7",49471924.04,16.91
1637502855,"disk7",50500345.01,17.82
1637502870,"disk7",48095076.88,17.81
1637502885,"disk7",46974900.7,17.28
1637502900,"disk7",45663795.95,16.83
1637502915,"disk7",44538512.8,17.39
1637502930,"disk7",53517132.16,20.13
1637502945,"disk7",42130151.15,16.2
1637502960,"disk7",43273942.83,16.24
1637502975,"disk7",46572747.44,17.1
1637502990,"disk7",47396388.36,17.46
1637503005,"disk7",45971204.23,16.79
1637503020,"disk7",41609229.56,15.99
1637503050,"disk7",39407590.11,16.36
1637503065,"disk7",51252748.8,18.17
1637503080,"disk7",45384355.55,16.57
1637503095,"disk7",39027542.31,15.72
1637503110,"disk7",38061669.08,16.04
1637503125,"disk7",40980082.77,17.23
1637503140,"disk7",42590427.03,17.9
1637503155,"disk7",41783392.18,17.23
1637503170,"disk7",41585860.48,17.39
1637503185,"disk7",41912917.76,17.25
1637503200,"disk7",41890377.76,17.52
1637503215,"disk7",41888371.93,18.41
1637503230,"disk7",45009778.84,18.21
1637503245,"disk7",43410255.75,17.6
1637503260,"disk7",44615193.15,17.77
1637503275,"disk7",49691224.1,17.6
1637503290,"disk7",44323458.4,19.28
1637503305,"disk7",38922881.49,16.46
1637503320,"disk7",41765518.65,16.95
1637503335,"disk7",50109891.59,18.39
1637503350,"disk7",48550872.92,16.91
1637503365,"disk7",45028022.11,17.24
1637503380,"disk7",43365576.92,17.01
1637503395,"disk7",41644949.09,16.21
1637503410,"disk7",46911440.19,17.2
1637503425,"disk7",44264281.05,17.25
1637503440,"disk7",54843146.26,18.21
1637503455,"disk7",46933866.41,16.81
1637503470,"disk7",41424212.98,15.79
1637503485,"disk7",47176440.79,16.98
1637503500,"disk7",42577804.37,16.73
1637503515,"disk7",48402854.17,17.9
1637503530,"disk7",54684327.8,16.94
1637503545,"disk7",57845291.34,17.9
1637503560,"disk7",46108339.78,16.93
1637503575,"disk7",46985065.58,17.07
1637503590,"disk7",43720130.54,16.37
1637503605,"disk7",41216706.57,15.61
1637503620,"disk7",47134029.49,17.61
1637503635,"disk7",51129406.07,17.78
1637503650,"disk7",48985527.54,17.96
1637503665,"disk7",42267693.35,16.76
1637503680,"disk7",41798855.35,15.88
1637503695,"disk7",46851013.6,17.15
1637503710,"disk7",42592163.54,16.35
1637503725,"disk7",50382986.33,18.3
1637503740,"disk7",47176282.15,17
1637503755,"disk7",44148038.15,17.26
1637503770,"disk7",45033631.31,17.56
1637503785,"disk7",42172999.95,17.69
1637503800,"disk7",42150105.96,17.77
1637503815,"disk7",36935866.22,16
1637503830,"disk7",43076968.96,17.95
1637503845,"disk7",46395709.05,17.97
1637503860,"disk7",45363745.64,16.92
1637503875,"disk7",39673470.4,15.82
1637503890,"disk7",40485225.93,17.06
1637503905,"disk7",39806365.77,16.72
1637503920,"disk7",37419506.26,15.99
1637503935,"disk7",41851968.4,16.05
1637503950,"disk7",44441843.87,16.73
1637503965,"disk7",45151142.11,17.3
1637503980,"disk7",52450876.7,19.09
1637503995,"disk7",44244572.59,17.24
1637504010,"disk7",46993719.01,17.8
1637504025,"disk7",50518201.17,18.29
1637504040,"disk7",46062947.93,17.31
1637504055,"disk7",43381847.39,17.15
1637504070,"disk7",37037670.55,17.24
1637504085,"disk7",39925470.47,17.38
1637504100,"disk7",43084763.8,16.82
1637504115,"disk7",41026991.63,16.76
1637504130,"disk7",39069111.59,16.22
1637504145,"disk7",39410777.52,16.97
1637504160,"disk7",42524385.64,17.81
1637504175,"disk7",41624427.48,17.09
1637504190,"disk7",37116505.46,16.51
1637504205,"disk7",47687318.6,17.86
1637504220,"disk7",47172917.46,19.38
1637504235,"disk7",44716995.41,18.51
1637504250,"disk7",41064710.8,18.34
1637504265,"disk7",41702335.61,17.81
1637504280,"disk7",48461065.79,18.52
1637504295,"disk7",40571098.6,16.84
1637504310,"disk7",47988396.14,18.19
1637504325,"disk7",42196482.27,18.07
1637504340,"disk7",41769157.36,17.01
1637504355,"disk7",44112099.34,18.41
1637504370,"disk7",41342548.15,17.57
1637504385,"disk7",39840948.16,17.56
1637504400,"disk7",36683247.97,16.85
1637504415,"disk7",36602992.24,16.56
1637504430,"disk7",39330151.54,15.8
1637504445,"disk7",40451667.72,16.9
1637504460,"disk7",40681155.29,16.32
1637504475,"disk7",40000874.52,16.41
1637504490,"disk7",37941196.88,15.58
1637504505,"disk7",35279853.62,16.72
1637504520,"disk7",42733131.82,19.4
1637504535,"disk7",40562691.17,16.88
1637504550,"disk7",40305920.17,17.45
1637504565,"disk7",43143827.32,17.36
1637504580,"disk7",46299558.97,18.16
1637504595,"disk7",37545920.35,18.03
1637504610,"disk7",36495103.09,16.44
1637504625,"disk7",35965902.47,16.46
1637504640,"disk7",43467830.11,17.53
1637504655,"disk7",46919722.84,17.14
1637504670,"disk7",42156629.44,17.92
1637504685,"disk7",37914270.99,16.33
1637504700,"disk7",41627142.52,16.94
1637504715,"disk7",47989381.77,17.17
1637504730,"disk7",41674841.7,16.04
1637504745,"disk7",39164377.97,16.48
1637504760,"disk7",43809915.31,16.45
1637504775,"disk7",47040097.49,17.46
1637504790,"disk7",48155985.23,17.51
1637504805,"disk7",47840939.85,16.75
1637504820,"disk7",49859386.38,18.17
1637504835,"disk7",50216707.74,16.93
1637504850,"disk7",40780234.55,16.06
1637504865,"disk7",42977008.08,15.8
1637504880,"disk7",44577957.03,17.11
1637504895,"disk7",46629360.19,16.18
1637504910,"disk7",50159581.48,16.98
1637504925,"disk7",40831900.6,16.48
1637504940,"disk7",38763231.11,16.91
1637504955,"disk7",44524662.32,16.61
1637504970,"disk7",36006837,15.87
1637504985,"disk7",41936925.87,16.5
1637505000,"disk7",44676193.91,16.38
1637505015,"disk7",47335564.48,16.57
1637505030,"disk7",46573039.09,16.87
1637505045,"disk7",45688969.38,16.73
1637505060,"disk7",51368993.17,17.15
1637505075,"disk7",48635066.56,17.24
1637505090,"disk7",43805846.3,16.12
1637505105,"disk7",45356054.57,16.59
1637505120,"disk7",47317459.02,17.94
1637505135,"disk7",49711311.07,17.42
1637505150,"disk7",44431662.99,17.13
1637505165,"disk7",40995620.74,16.19
1637505180,"disk7",48413848.5,17.35
1637505195,"disk7",50157706.19,16.54
1637505210,"disk7",56285306.66,17.36
1637505225,"disk7",46300213.29,17.7
1637505240,"disk7",50207025.98,17.47
1637505255,"disk7",48657448.98,17.68
1637505270,"disk7",56412539.58,18.75
1637505285,"disk7",59001186.78,18.32
1637505300,"disk7",52077361.17,17.99
1637505315,"disk7",46722581.13,17.69
1637505330,"disk7",54656664.51,17.77
1637505345,"disk7",50566782.01,17.21
1637505360,"disk7",60391463.47,18.34
1637505375,"disk7",58156774.63,19.53
1637505390,"disk7",55291343.52,19.26
1637505405,"disk7",56920131.02,17.3
1637505420,"disk7",59346823.74,17.98
1637505435,"disk7",49602400.54,16.46
1637505450,"disk7",49741212.07,17.34
1637505465,"disk7",46108879.11,16.24
1637505480,"disk7",49195790.91,16.61
1637505495,"disk7",53336208.35,17.38
1637505510,"disk7",50759241.59,17.3
1637505525,"disk7",51326277.8,18.59
1637505540,"disk7",51708462.91,19.56
1637505555,"disk7",50347054.76,17.87
1637505570,"disk7",53628481.48,18.73
1637505585,"disk7",45245195.72,16.5
1637505600,"disk7",49877791.49,18.28
1637505615,"disk7",65331057.41,20.53
1637505630,"disk7",67482974.85,21.08
1637505645,"disk7",63482244.6,20.5
1637505660,"disk7",50343239.19,17.32
1637505675,"disk7",50071845.19,21.77
1637505690,"disk7",49581884.3,18.22
1637505705,"disk7",48445811.23,19.84
1637505720,"disk7",53821131.11,18.19
1637505735,"disk7",57802708.48,18.95
1637505750,"disk7",54861791.56,18.59
1637505765,"disk7",65257249.67,18.54
1637505780,"disk7",57074796.3,18.02
1637505795,"disk7",56320874.43,18.59
1637505810,"disk7",56617106.92,17.87
1637505825,"disk7",52655589.19,17.16
1637505840,"disk7",52744014.01,17.66
1637505855,"disk7",61666687.56,18.78
1637505870,"disk7",60358382.42,18.26
1637505885,"disk7",55313275.21,17.32
1637505900,"disk7",65083330.38,19
1637505915,"disk7",63201721.49,19.71
1637505930,"disk7",55133734.64,19.17
1637505945,"disk7",54374178.87,17.39
1637505960,"disk7",57889213.26,18.26
1637505975,"disk7",52054515.17,17.62
1637505990,"disk7",54992688.52,18.49
1637506005,"disk7",58563453.11,19.56
1637506020,"disk7",53147612.4,17.52
1637506035,"disk7",53145552.56,17.36
1637506050,"disk7",50273065.6,17.62
1637506065,"disk7",46276986.01,17.9
1637506080,"disk7",44362129.8,17.03
1637506095,"disk7",45020643.8,17.16
1637506110,"disk7",47710033.58,18.1
1637506125,"disk7",54435986.41,17.93
1637506140,"disk7",55155493.81,18.48
1637506155,"disk7",47545139.88,17.59
1637506170,"disk7",48055974.23,18.02
1637506185,"disk7",43820821.62,18.99
1637506200,"disk7",46026067.52,17.78
1637506215,"disk7",46654699.77,17.91
1637506230,"disk7",56287648.96,18.98
1637506245,"disk7",46147704.4,17.09
1637506260,"disk7",51945750.53,18.42
1637506275,"disk7",51765875.76,18.18
1637506290,"disk7",45580921.18,17.48
1637506305,"disk7",44146407.78,16.84
1637506320,"disk7",48899811.56,17.77
1637506335,"disk7",41449722.77,16.63
1637506350,"disk7",43937759.11,16.6
1637506365,"disk7",46641290.19,18.08
1637506380,"disk7",48444045.99,18.1
1637506395,"disk7",47633890.88,17.58
1637506410,"disk7",48000706.05,16.69
1637506425,"disk7",43171336.61,18.15
1637506440,"disk7",43543579.58,17.02
1637506455,"disk7",49694443.54,17.63
1637506470,"disk7",48129363.19,17.92
1637506485,"disk7",51207924.2,18.52
1637506500,"disk7",48725942.23,16.84
1637506515,"disk7",48273299.8,16.52
1637506530,"disk7",53638305.95,17.64
1637506545,"disk7",51642002.38,17.51
1637506560,"disk7",46600110.57,16.87
1637506575,"disk7",46799457.03,16.46
1637506590,"disk7",48752277.28,16.99
1637506605,"disk7",55264046.93,17.42
1637506620,"disk7",53692918.03,18.1
1637506635,"disk7",48166883.82,17.93
1637506650,"disk7",50113450.61,17.82
1637506665,"disk7",45766000.76,17.99
1637506680,"disk7",37094903.61,16.25
1637506695,"disk7",42536523.35,16.95
1637506710,"disk7",41863997.4,15.94
1637506725,"disk7",47153037.81,16.83
1637506740,"disk7",53624196.82,18.18
1637506755,"disk7",45997466.81,17.61
1637506770,"disk7",49646124.7,17.89
1637506785,"disk7",46516859.59,18.73
1637506800,"disk7",41582130.69,16.9
1637506815,"disk7",45786818.33,17.52
1637506830,"disk7",47117564.33,17.08
1637506845,"disk7",54962606.88,18.63
1637506860,"disk7",60522305.84,20.33
1637506875,"disk7",58430051.25,19.48
1637506890,"disk7",51325028.24,17.84
1637506905,"disk7",46460304.75,16.89
1637506920,"disk7",46412352.6,17.14
1637506935,"disk7",52059403.04,17.34
1637506950,"disk7",55364493.5,17.84
1637506965,"disk7",47264478.66,16.94
1637506980,"disk7",47875074.05,17.64
1637506995,"disk7",44664896.42,17.3
1637507010,"disk7",44619773.19,16.41
1637507025,"disk7",46646634.44,16.46
1637507040,"disk7",41714921.13,16.16
1637507055,"disk7",41045422.27,16.58
1637507070,"disk7",40173287.05,16.22
1637507085,"disk7",42201447.86,17.59
1637507100,"disk7",38170342.83,16.69
1637507115,"disk7",43638486.46,17.76
1637507130,"disk7",40381683.76,17.75
1637507145,"disk7",47158817.41,19.95
1637507160,"disk7",44702911.58,16.63
1637507175,"disk7",43385757.77,17.33
1637507190,"disk7",44936927.72,17.06
1637507205,"disk7",40428881.78,16.14
1637507220,"disk7",46692601.81,16.83
1637507235,"disk7",46561254.8,16.6
1637507250,"disk7",39718210,15.46
1637507265,"disk7",36708868.5,14.79
1637507280,"disk7",37395692.93,16.36
1637507295,"disk7",39514309.27,15.55
1637507310,"disk7",38596086.65,16.99
1637507325,"disk7",39769201.85,16.33
1637507340,"disk7",46747862.08,17.34
1637507355,"disk7",43406516.21,16.25
1637507370,"disk7",42035601.23,16.21
1637507385,"disk7",43185908.48,19.07
1637507400,"disk7",42036325.76,15.82
1637507415,"disk7",36865866.58,15.82
1637507430,"disk7",42077701.15,16.55
1637507445,"disk7",41212155.61,16.53
1637507460,"disk7",44064905.11,17.39
1637507475,"disk7",43183440.01,16.34
1637507490,"disk7",48342012.41,16.52
1637507505,"disk7",48904978.51,17.01
1637507520,"disk7",47364435.93,16.94
1637507535,"disk7",41586390.16,16.51
1637507550,"disk7",42957734.46,16.09
1637507565,"disk7",46656865.89,17.06
1637507580,"disk7",44997982.27,16.98
1637507595,"disk7",45671399.69,16.5
1637507610,"disk7",41728856.51,17.22
1637507625,"disk7",44383213.14,17.79
1637507640,"disk7",41027013.63,16.48
1637507655,"disk7",40098215.95,15.81
1637507670,"disk7",38298580.22,16.01
1637507685,"disk7",32989897.23,16.12
1637507700,"disk7",37440799.42,15.57
1637507715,"disk7",41193016.11,16.66
1637507730,"disk7",41191767.3,16.32
1637507745,"disk7",51776194.31,17.34
1637507760,"disk7",52121577.27,17.51
1637507775,"disk7",51335580.94,17.09
1637507790,"disk7",40899421.92,15.94
1637507805,"disk7",37254347.68,16.22
1637507820,"disk7",36449266.04,17.22
1637507835,"disk7",45087450.54,17.71
1637507850,"disk7",44099571.95,17.23
1637507865,"disk7",40713868.22,16.62
1637507880,"disk7",38613808.52,16.65
1637507895,"disk7",40559915.67,16.66
1637507910,"disk7",36677839.99,16.04
1637507925,"disk7",38923186.56,15.79
1637507940,"disk7",48967767.51,17.82
1637507955,"disk7",48514574.35,17.57
1637507970,"disk7",46714204.99,16.8
1637507985,"disk7",37284261.16,16.05
1637508000,"disk7",41453305.03,17.39
1637508015,"disk7",44930219.66,17.1
1637508030,"disk7",47363936.26,17.12
1637508045,"disk7",47203341.43,17.03
1637508060,"disk7",41195932.83,15.99
1637508075,"disk7",35074541.13,16.44
1637508090,"disk7",40374129.45,15.95
1637508105,"disk7",36984370.27,15.16
1637508120,"disk7",41463840.49,16.18
1637508135,"disk7",39233827.55,15.97
1637508150,"disk7",37530888.17,16.2
1637508165,"disk7",33149314.15,16.22
1637508180,"disk7",31798568.73,16.3
1637508195,"disk7",35467079.38,16.11
1637508210,"disk7",41312484.65,18.32
1637508225,"disk7",37768817.35,16.89
1637508240,"disk7",37714171.28,16.5
1637508255,"disk7",37753364.93,15.62
1637508270,"disk7",36630619.17,14.85
1637508285,"disk7",37713135.4,16.35
1637508300,"disk7",44742411.21,16.07
1637508315,"disk7",47480319.49,16.54
1637508330,"disk7",43906475.66,15.66
1637508345,"disk7",36917971.29,14.35
1637508360,"disk7",41236290.55,15.06
1637508375,"disk7",39897800.53,14.96
1637508390,"disk7",47813960.58,16.46
1637508405,"disk7",44170559.88,16.82
1637508420,"disk7",48376027.97,17.3
1637508435,"disk7",45690501.64,16.43
1637508450,"disk7",48335158.41,17.35
1637508465,"disk7",48749706.54,16.55
1637508480,"disk7",49734871.82,17.02
1637508495,"disk7",46308369.21,16.53
1637508510,"disk7",44481200.48,16.74
1637508525,"disk7",46380929.92,16.92
1637508540,"disk7",45344205.3,15.34
1637508555,"disk7",41815374.35,14.88
1637508570,"disk7",39494537.99,14.98
1637508585,"disk7",42851985.95,15.29
1637508600,"disk7",47123314.79,15.83
1637508615,"disk7",50925408.2,16.66
1637508630,"disk7",48998513.35,17.09
1637508645,"disk7",45590663.4,16.68
1637508660,"disk7",52503184.97,18.6
1637508675,"disk7",42007193.38,15.38
1637508690,"disk7",52007525.85,17.77
1637508705,"disk7",47122351.04,16.3
1637508720,"disk7",46333111.98,17.01
1637508735,"disk7",46257869.4,16.58
1637508750,"disk7",49518065.53,17.68
1637508765,"disk7",51374955.01,18.3
1637508780,"disk7",46354973.26,16.88
1637508795,"disk7",41495268.48,16.03
1637508810,"disk7",52355250.56,17.31
1637508825,"disk7",50672110.66,19.53
1637508840,"disk7",50647267.03,16.96
1637508855,"disk7",43635662.06,15.55
1637508870,"disk7",53283535.41,17.54
1637508885,"disk7",49802238.51,17.13
1637508900,"disk7",56966518.56,17.21
1637508915,"disk7",47991579.32,16.42
1637508930,"disk7",39111069.23,15.45
1637508945,"disk7",42295449.21,15.13
1637508960,"disk7",46933979.37,16.16
1637508975,"disk7",46980543.43,16.2
1637508990,"disk7",45716840.79,16.02
1637509005,"disk7",40790279.7,16.05
1637509020,"disk7",35608646.14,15.48
1637509035,"disk7",41797996.42,16.62
1637509050,"disk7",44107120.66,16.65
1637509065,"disk7",40507454.52,16.85
1637509080,"disk7",38249805.35,16.27
1637509095,"disk7",38111413.75,16.04
1637509110,"disk7",39107098.35,17.29
1637509125,"disk7",38921733.03,17.1
1637509140,"disk7",40527226.48,16.45
1637509155,"disk7",42031785.08,17.05
1637509170,"disk7",34439716.71,16.52
1637509185,"disk7",38216767.75,16.42
1637509200,"disk7",45900848.79,18.19
1637509215,"disk7",46553027.33,17.99
1637509230,"disk7",48039452.64,18.39
1637509245,"disk7",48838631.44,19.68
1637509260,"disk7",44875212.68,18.02
1637509275,"disk7",49593368.43,18.57
1637509290,"disk7",42048955.13,17
1637509305,"disk7",44555476.11,18.27
1637509320,"disk7",36624731.54,15.58
1637509335,"disk7",42981043.87,16.57
1637509350,"disk7",40550473.26,15.99
1637509365,"disk7",42972281.43,16.16
1637509380,"disk7",43324986.58,16.54
1637509395,"disk7",43925729.6,16.74
1637509410,"disk7",44134352.78,16.65
1637509425,"disk7",40480798.12,16.03
1637509440,"disk7",42878764.57,16.8
1637509455,"disk7",40529254.75,16
1637509470,"disk7",40976271.14,16.47
1637509485,"disk7",37081767.17,16
1637509500,"disk7",41873853.78,16.17
1637509515,"disk7",39802409.95,16.06
1637509530,"disk7",46238470.58,16.68
1637509545,"disk7",43995917.82,16.76
1637509560,"disk7",48092211.74,18.12
1637509575,"disk7",42132507.41,16.15
1637509590,"disk7",44070731.92,16.75
1637509605,"disk7",50113588.6,17.38
1637509620,"disk7",46786600.08,18.42
1637509635,"disk7",48999611.66,18.11
1637509650,"disk7",41525556.89,16.53
1637509665,"disk7",42435707.46,16.62
1637509680,"disk7",50461675.28,18.33
1637509695,"disk7",44548513.49,16.79
1637509710,"disk7",46426211.07,17.29
1637509725,"disk7",46615945.65,17.38
1637509740,"disk7",37613432.09,19.57
1637509755,"disk7",37786771.92,16.62
1637509770,"disk7",47551570.31,17.27
1637509785,"disk7",38112185.34,16.42
1637509800,"disk7",48864059.83,17.96
1637509815,"disk7",50604890.26,17.87
1637509830,"disk7",49135540.79,17.81
1637509845,"disk7",46810391.41,17.56
1637509860,"disk7",34233623.56,15.71
1637509875,"disk7",41031569.5,16.08
1637509890,"disk7",36961883.8,15.9
1637509905,"disk7",39855219.24,16.46
1637509920,"disk7",43363820.09,16.95
1637509935,"disk7",33711195.12,14.48
1637509950,"disk7",44984232.33,16.35
1637509965,"disk7",44652650.84,17.09
1637509980,"disk7",35988738.13,16.06
1637509995,"disk7",34937226.02,17.49
1637510010,"disk7",36426187.01,16.59
1637510025,"disk7",43312594.46,16.85
1637510040,"disk7",52425718.86,17.63
1637510055,"disk7",46554236.35,18.55
1637510070,"disk7",41018598.44,17
1637510085,"disk7",40138536.34,16.56
1637510100,"disk7",41488273.6,16.86
1637510115,"disk7",37765741.87,15.56
1637510130,"disk7",38451503.15,16.13
1637510145,"disk7",39580675.47,16.94
1637510160,"disk7",41875604.36,16.42
1637510175,"disk7",47017581.88,16.83
1637510190,"disk7",46072536.88,17.65
1637510205,"disk7",39012622.22,16.08
1637510220,"disk7",46526419.99,17.26
1637510235,"disk7",40353563.9,16.57
1637510250,"disk7",41284323.57,16.17
1637510265,"disk7",35302653.93,15.64
1637510280,"disk7",38674861.91,16.03
1637510295,"disk7",45935166.58,16.8
1637510310,"disk7",43247186.16,16.35
1637510325,"disk7",41304547.29,16.27
1637510340,"disk7",46930131.93,17.44
1637510355,"disk7",46836097.7,17.86
1637510370,"disk7",39161047.31,16.53
1637510385,"disk7",41570562.73,17.04
1637510400,"disk7",47295367.62,19.13
1637499600,"disk8",49301627.4,17.57
1637499615,"disk8",51313342.17,17.86
1637499630,"disk8",46399270.05,18.8
1637499645,"disk8",53523538.13,18.11
1637499660,"disk8",49734089.15,17.77
1637499675,"disk8",51353793.15,19.46
1637499690,"disk8",53527654.49,19.2
1637499705,"disk8",44738924.04,17.27
1637499720,"disk8",50279840.11,17.48
1637499735,"disk8",54555835.26,17.94
1637499750,"disk8",54961994.78,17.54
1637499765,"disk8",54968118.89,18.45
1637499780,"disk8",55035257.99,17.78
1637499795,"disk8",52830800.97,17.16
1637499810,"disk8",53312063.62,18.31
1637499825,"disk8",51821621.78,18.32
1637499840,"disk8",54186437.78,18.59
1637499855,"disk8",60924563.35,18.91
1637499870,"disk8",54469411.92,16.54
1637499885,"disk8",52287693.31,17.97
1637499900,"disk8",54611437.87,18.08
1637499915,"disk8",60606524.5,21.03
1637499930,"disk8",60648065.3,18.84
1637499945,"disk8",59755918.5,18.27
1637499960,"disk8",57919567.53,18.83
1637499975,"disk8",50666872.72,17.11
1637499990,"disk8",46142606.94,16.17
1637500005,"disk8",52795325.54,17.08
1637500020,"disk8",47522065.51,17.52
1637500035,"disk8",48863167.52,17.92
1637500050,"disk8",48959720.87,16.64
1637500065,"disk8",51758742.74,20.22
1637500080,"disk8",44879777.21,16.75
1637500095,"disk8",57234206.8,17.95
1637500110,"disk8",51612906.08,17.2
1637500125,"disk8",49900533.27,17.31
1637500140,"disk8",62261016.91,19.14
1637500155,"disk8",67040822.4,20.12
1637500170,"disk8",55491857.78,18.12
1637500185,"disk8",53798513.34,18.53
1637500200,"disk8",54538843.52,20.27
1637500215,"disk8",57826878.23,18.58
1637500230,"disk8",51727301.94,18.28
1637500245,"disk8",52613580.42,17.76
1637500260,"disk8",49257073.65,18.17
1637500275,"disk8",51669128.24,18.36
1637500290,"disk8",54787602.87,18.02
1637500305,"disk8",63367117.05,19.89
1637500320,"disk8",56949468.82,18.21
1637500335,"disk8",62210652.21,17.42
1637500350,"disk8",52313436.31,19.24
1637500365,"disk8",42205006.95,17.09
1637500380,"disk8",48189038.2,16.95
1637500395,"disk8",56176527.15,17.43
1637500410,"disk8",55251697.21,17.97
1637500425,"disk8",54296683.67,17.34
1637500440,"disk8",49807627.86,17.5
1637500455,"disk8",44983154.31,16.38
1637500470,"disk8",51324985.66,17.23
1637500485,"disk8",49927117.95,16.54
1637500500,"disk8",50944238.8,17.46
1637500515,"disk8",52012552.69,16.36
1637500530,"disk8",48901645.64,16.24
1637500545,"disk8",46004387.99,15.54
1637500560,"disk8",50827397.38,16.67
1637500575,"disk8",47068701.7,15.46
1637500590,"disk8",52278564.04,16.65
1637500605,"disk8",49233208.65,16.66
1637500620,"disk8",50368086.15,16.69
1637500635,"disk8",45650968.42,16.35
1637500650,"disk8",51366708.2,16.91
1637500665,"disk8",52155967.9,16.7
1637500680,"disk8",57208829.52,17.32
1637500695,"disk8",54170333.92,18.08
1637500710,"disk8",56596941.84,16.73
1637500725,"disk8",56670100.67,17.74
1637500740,"disk8",59403140.94,17.25
1637500755,"disk8",54833907.97,17.88
1637500770,"disk8",57933069.95,18.56
1637500785,"disk8",66500908.68,18.18
1637500800,"disk8",52796739.64,17.41
1637500815,"disk8",58048919.22,19.42
1637500830,"disk8",51027591.62,18.01
1637500845,"disk8",61047518.35,19.64
1637500860,"disk8",51733547.09,18.1
1637500875,"disk8",44816826.97,16.44
1637500890,"disk8",50198187.46,15.88
1637500905,"disk8",45692982.16,15.66
1637500920,"disk8",42022260.68,16.31
1637500935,"disk8",47118625.47,16.72
1637500950,"disk8",42805150.88,15.93
1637500965,"disk8",40654319.9,16.12
1637500980,"disk8",41923825.91,15.97
1637500995,"disk8",48941436.38,17.82
1637501010,"disk8",41621768.28,17.18
1637501025,"disk8",39192012.25,16
1637501040,"disk8",38835125.43,17.14
1637501055,"disk8",38087469.54,17.09
1637501070,"disk8",38221698.93,16.11
1637501085,"disk8",43400608.58,16.54
1637501100,"disk8",46227308.26,16.15
1637501115,"disk8",50077273.01,17.51
1637501130,"disk8",45205128.65,17.33
1637501145,"disk8",36937273.99,16.87
1637501160,"disk8",38857602.47,16.17
1637501175,"disk8",40384997.66,16.13
1637501190,"disk8",39836567.24,16.99
1637501205,"disk8",41731553.91,15.94
1637501220,"disk8",40398332.07,17
1637501235,"disk8",39644408.98,16.55
1637501250,"disk8",34976651.11,15.96
1637501265,"disk8",38064667.04,15.77
1637501280,"disk8",45101650.22,17.26
1637501295,"disk8",40704918.6,16.31
1637501310,"disk8",42876885.11,17.33
1637501325,"disk8",46007789.28,16.93
1637501340,"disk8",46751655.03,16.93
1637501355,"disk8",49100801.47,17.26
1637501370,"disk8",48719604.84,17.07
1637501385,"disk8",44375964.72,16.62
1637501400,"disk8",43329301.23,17.34
1637501415,"disk8",42813724.38,17.38
1637501430,"disk8",44338628.87,16.2
1637501445,"disk8",49858294.17,17.33
1637501460,"disk8",46423870.36,16.82
1637501475,"disk8",53119902.52,18.9
1637501490,"disk8",45048476.63,16.25
1637501505,"disk8",46925232.04,17.55
1637501520,"disk8",47461829.84,18.59
1637501535,"disk8",41177753.6,17.93
1637501550,"disk8",48624147.69,18.74
1637501565,"disk8",40021987.01,17.41
1637501580,"disk8",41186714.83,18.31
1637501595,"disk8",44396728.11,18.03
1637501610,"disk8",44332640.52,17.49
1637501625,"disk8",45312493.34,17.94
1637501640,"disk8",42529291.12,17.77
1637501655,"disk8",44735872.3,18.63
1637501670,"disk8",42103815.41,18.63
1637501685,"disk8",42175046.04,17.01
1637501700,"disk8",46116770.35,17.31
1637501715,"disk8",41446084.14,18.88
1637501730,"disk8",37601983.42,17.13
1637501745,"disk8",40308560.91,17.63
1637501760,"disk8",42369295.8,17.53
1637501775,"disk8",44764091.08,18.01
1637501790,"disk8",39752296.61,17.42
1637501805,"disk8",40293117.97,17.76
1637501820,"disk8",41004168.27,18.58
1637501835,"disk8",44847126.56,17.4
1637501850,"disk8",43779144.88,17.63
1637501865,"disk8",36694903.52,16.14
1637501880,"disk8",37897236.54,15.77
1637501895,"disk8",48055690.44,16.53
1637501910,"disk8",45865462.79,16.68
1637501925,"disk8",39656180.13,16.26
1637501940,"disk8",38204730.68,15.8
1637501955,"disk8",35977066.42,16.16
