"ts","disk_id","throughput","latency"
1637682930,"disk7",40437844.26,16.34
1637682945,"disk7",35884034.09,15.2
1637682960,"disk7",40553986.08,16.58
1637682975,"disk7",39240583.13,16.24
1637682990,"disk7",38141425.71,16.54
1637683005,"disk7",48824815.35,16.39
1637683020,"disk7",46987642.39,16.87
1637683035,"disk7",44054432.7,18.83
1637683050,"disk7",38815716.62,16.13
1637683065,"disk7",40034582,16.11
1637683080,"disk7",40091051.87,16.85
1637683095,"disk7",36105756.81,15.59
1637683110,"disk7",37502952.58,15.29
1637683125,"disk7",35543656.84,16.14
1637683140,"disk7",35237863.37,15.33
1637683155,"disk7",40001277.88,16.26
1637683170,"disk7",34462454.84,14.77
1637683185,"disk7",36186437.58,16.47
1637683200,"disk7",46856019.78,20.15
1637672400,"disk8",65793654.64,18.46
1637672415,"disk8",71759405.98,18.71
1637672430,"disk8",68667386.46,21.38
1637672445,"disk8",72049864.52,18.66
1637672460,"disk8",76715926.87,18.6
1637672475,"disk8",69416260.93,19.6
1637672490,"disk8",66260236.09,19.19
1637672505,"disk8",71125498.04,19.98
1637672520,"disk8",69012857.11,20.03
1637672535,"disk8",73793934.09,21.37
1637672550,"disk8",56273741.91,17.91
1637672565,"disk8",55898778.2,17.26
1637672580,"disk8",53697049.39,17.42
1637672595,"disk8",63578596.48,18.9
1637672610,"disk8",61155042.87,18.12
1637672625,"disk8",54773670.33,17.94
1637672640,"disk8",72608657.23,21.07
1637672655,"disk8",73839290.49,21.27
1637672670,"disk8",61288130.88,17.37
1637672685,"disk8",66121686.87,18.01
1637672700,"disk8",61715447.69,17.56
1637672715,"disk8",52945294.52,16.85
1637672730,"disk8",49537674.17,16.04
1637672745,"disk8",53715054.56,17.12
1637672760,"disk8",61121977.83,16.59
1637672775,"disk8",57751977.46,17.94
1637672790,"disk8",53486187.17,17.49
1637672805,"disk8",63996206.23,17.66
1637672820,"disk8",65871707.18,18.8
1637672835,"disk8",66619806.29,19.29
1637672850,"disk8",49880521.95,17.28
1637672865,"disk8",47477830.62,16.64
1637672880,"disk8",57354506.86,19.48
1637672895,"disk8",58994568.5,20.17
1637672910,"disk8",49591871.23,16.87
1637672925,"disk8",52621500.11,17.68
1637672940,"disk8",59294442.94,17.61
1637672955,"disk8",56111534.48,17.92
1637672970,"disk8",52747085.11,17.49
1637672985,"disk8",49762622.92,17.69
1637673000,"disk8",62526486.76,19.93
1637673015,"disk8",52863873.93,17.74
1637673030,"disk8",52464550.58,17.44
1637673045,"disk8",47002511.08,16.92
1637673060,"disk8",52994804.11,17.54
1637673075,"disk8",56597241.27,17.66
1637673090,"disk8",57500556.73,18.66
1637673105,"disk8",58718541.16,18.76
1637673120,"disk8",50469931.42,18.17
1637673135,"disk8",51986969.99,17.96
1637673150,"disk8",57393541.13,17.61
1637673165,"disk8",45778264.87,16.87
1637673180,"disk8",50791617.72,17.61
1637673195,"disk8",52084571.23,16.98
1637673210,"disk8",51194458.85,17.71
1637673225,"disk8",45002173.78,16.66
1637673240,"disk8",54018574.43,17.78
1637673255,"disk8",57082270.17,19.55
1637673270,"disk8",56791759.05,18.71
1637673285,"disk8",55496209.94,19.16
1637673300,"disk8",55753913.41,17.33
1637673315,"disk8",54492190.35,17.88
1637673330,"disk8",46760841.88,16.87
1637673345,"disk8",47674772.35,17.37
1637673360,"disk8",47565537.98,16.73
1637673375,"disk8",50108299.03,17.37
1637673390,"disk8",51357172.93,17.52
1637673405,"disk8",46580704.11,17.65
1637673420,"disk8",50949266.32,17.29
1637673435,"disk8",47391827.23,17.09
1637673450,"disk8",47325491.97,16.26
1637673465,"disk8",49177371.4,16.6
1637673480,"disk8",53135096.34,16.88
1637673495,"disk8",48254103.47,16.28
1637673510,"disk8",53535830.45,16.89
1637673525,"disk8",50910876.26,17.21
1637673540,"disk8",55529605.25,19.18
1637673555,"disk8",58975479.7,17.47
1637673570,"disk8",58127251.53,18.57
1637673585,"disk8",55290866.15,18.68
1637673600,"disk8",59175229.56,18.02
1637673615,"disk8",58744186.43,17.57
1637673630,"disk8",54261316.95,17.21
1637673645,"disk8",51203163,16.99
1637673660,"disk8",52710274.65,18.66
1637673675,"disk8",52551413.4,17.51
1637673690,"disk8",52421544.86,17.72
1637673705,"disk8",51456772.7,16.75
1637673720,"disk8",63941139.39,18.04
1637673735,"disk8",63040345.17,17.84
1637673750,"disk8",60145240.04,16.75
1637673765,"disk8",64395571.19,17.49
1637673780,"disk8",62779371.34,17.74
1637673795,"disk8",60555391.27,16.84
1637673810,"disk8",52119665.02,16.7
1637673825,"disk8",51840232.86,18.03
1637673840,"disk8",58980654.22,19.08
1637673855,"disk8",55483906.44,16.26
1637673870,"disk8",59738719.96,17.12
1637673885,"disk8",52928737.13,16.83
1637673900,"disk8",61112367.74,17.5
1637673915,"disk8",63709030.88,17.48
1637673930,"disk8",60976135.8,19.16
1637673945,"disk8",58111969.91,17.2
1637673960,"disk8",63016968.42,18.76
1637673975,"disk8",54678253.99,16.63
1637673990,"disk8",60320532.18,17.14
1637674005,"disk8",58924550.95,16.79
1637674020,"disk8",57797581.03,16.77
1637674035,"disk8",56098389.37,16.2
1637674050,"disk8",57584882.94,17.78
1637674065,"disk8",66492690.96,19.21
1637674080,"disk8",61975045.01,18.37
1637674095,"disk8",64872340.82,18.95
1637674110,"disk8",67974253.48,19.69
1637674125,"disk8",62075971.42,18.47
1637674140,"disk8",69967144.25,19.18
1637674155,"disk8",63711869.13,19.39
1637674170,"disk8",61412160.97,19.22
1637674185,"disk8",62086833.26,18.92
1637674200,"disk8",66566764.99,18.84
1637674215,"disk8",60423505.42,17.76
1637674230,"disk8",65927280.99,18.37
1637674245,"disk8",58162209.97,17.12
1637674260,"disk8",64809225.18,18.3
1637674275,"disk8",65320118.59,17.4
1637674290,"disk8",69572033.7,18.4
1637674305,"disk8",62122591.89,17.7
1637674320,"disk8",61877997.27,19.12
1637674335,"disk8",54747377.87,18.12
1637674350,"disk8",58384541,18.44
1637674365,"disk8",58045991.05,18.26
1637674380,"disk8",57639748.8,19.54
1637674395,"disk8",63558018.3,19.67
1637674410,"disk8",55896681.23,18.34
1637674425,"disk8",57460991.61,18.69
1637674440,"disk8",64118679.93,19.2
1637674455,"disk8",58429517.31,17.57
1637674470,"disk8",57407381.82,18.65
1637674485,"disk8",62024289.2,20.51
1637674500,"disk8",72887237.36,19.7
1637674515,"disk8",60613160.6,18.35
1637674530,"disk8",59928524.88,18.97
1637674545,"disk8",56374582.14,19.16
1637674560,"disk8",59797993.4,18.29
1637674575,"disk8",62125306.34,18.68
1637674590,"disk8",57187113.3,17.83
1637674605,"disk8",54507583.72,19.47
1637674620,"disk8",54820554.3,17.32
1637674635,"disk8",56541690.22,18.41
1637674650,"disk8",61096341.84,19.01
1637674665,"disk8",63935289.43,18.94
1637674680,"disk8",64492345.79,19.98
1637674695,"disk8",67137168.03,19.94
1637674710,"disk8",71727976.28,19.9
1637674725,"disk8",61624073.15,18.68
1637674740,"disk8",60642758.06,18.84
1637674755,"disk8",53556766.92,17.81
1637674770,"disk8",59390481.03,18.49
1637674785,"disk8",57501423.5,18.2
1637674800,"disk8",59060638.77,18.76
1637674815,"disk8",62666691.21,17.91
1637674830,"disk8",65686940.03,19.1
1637674845,"disk8",57103853.15,18.23
1637674860,"disk8",65087030.78,18.27
1637674875,"disk8",64003226.17,18.61
1637674890,"disk8",55983167.21,17.9
1637674905,"disk8",55189180.26,17.57
1637674920,"disk8",62766199.96,18.75
1637674935,"disk8",51287126.56,17.49
1637674950,"disk8",53991773.44,17.99
1637674965,"disk8",47487884.57,16.97
1637674980,"disk8",51826283.09,17.01
1637674995,"disk8",57511356.82,17.32
1637675010,"disk8",64974428.17,19.07
1637675025,"disk8",55968852.46,19.34
1637675040,"disk8",63023914.28,19.59
1637675055,"disk8",64686962.11,19.11
1637675070,"disk8",57010735.37,17.89
1637675085,"disk8",61578288.23,18.65
1637675100,"disk8",60371894.71,19.54
1637675115,"disk8",67128881.63,20.87
1637675130,"disk8",66920940.51,18.42
1637675145,"disk8",55879136.23,16.87
1637675160,"disk8",53474785.03,17.2
1637675175,"disk8",56793140.73,17.03
1637675190,"disk8",65404797.55,19.65
1637675205,"disk8",67016778.88,19.22
1637675220,"disk8",74379578.34,21.32
1637675235,"disk8",75409289.08,19.14
1637675250,"disk8",68026585.37,19.28
1637675265,"disk8",62938711.01,17.6
1637675280,"disk8",62929356.05,17.93
1637675295,"disk8",58391051.09,18.75
1637675310,"disk8",59057370.42,18.24
1637675325,"disk8",58965375.3,17.88
1637675340,"disk8",74477934.64,19.99
1637675355,"disk8",56985657.15,18.78
1637675370,"disk8",57905361.88,18.21
1637675385,"disk8",63102589.83,19.24
1637675400,"disk8",56366852.71,18.42
1637675415,"disk8",59526265.34,19
1637675430,"disk8",65992865.79,19.34
1637675445,"disk8",64753582.8,20.14
1637675460,"disk8",64895712.32,20.02
1637675475,"disk8",64312514.05,19.81
1637675490,"disk8",58077377.74,19.48
1637675505,"disk8",70610356.91,21.24
1637675520,"disk8",61747563.95,19.13
1637675535,"disk8",66165696.27,18.91
1637675550,"disk8",66509829.29,19
1637675565,"disk8",63753248.57,19.08
1637675580,"disk8",66722585.22,19.77
1637675595,"disk8",63818477.4,21.75
1637675610,"disk8",54893664.07,19.02
1637675625,"disk8",57429933.34,19.97
1637675640,"disk8",57581279.83,18.79
1637675655,"disk8",64328172.84,19.4
1637675670,"disk8",57778194.5,18.6
1637675685,"disk8",55699937.51,17.97
1637675700,"disk8",59073275.56,18.49
1637675715,"disk8",51600805.44,18.78
1637675730,"disk8",50167574.68,18.34
1637675745,"disk8",56871132.34,17.95
1637675760,"disk8",60304084.07,19.68
1637675775,"disk8",64965661.73,20.53
1637675790,"disk8",63801374.05,19.24
1637675805,"disk8",56808225.72,18.59
1637675820,"disk8",70835315.25,19.88
1637675835,"disk8",61506597.52,19.02
1637675850,"disk8",56896151.73,19.45
1637675865,"disk8",59498971.43,19.71
1637675880,"disk8",61490368.32,18.79
1637675895,"disk8",63888614.08,19.2
1637675910,"disk8",60191021.31,18.7
1637675925,"disk8",63908298.15,18.86
1637675940,"disk8",68975198.75,19.53
1637675955,"disk8",58034772.95,18.23
1637675970,"disk8",53751565.8,18.77
1637675985,"disk8",55125488.16,18.19
1637676000,"disk8",56417952.42,18.05
1637676015,"disk8",54411164.22,18.83
1637676030,"disk8",60439124.92,20.36
1637676045,"disk8",66607349.99,19.83
1637676060,"disk8",55183571.13,19.78
1637676075,"disk8",59930769.52,20.9
1637676090,"disk8",65690944.84,19.52
1637676105,"disk8",70577185.28,21.22
1637676120,"disk8",63771250.56,20.5
1637676135,"disk8",55408847.05,19.33
1637676150,"disk8",54431453.11,18.72
1637676165,"disk8",56712401.05,19.48
1637676180,"disk8",59484481.2,18.99
1637676195,"disk8",54752928.1,19.2
1637676210,"disk8",66536596.18,20.89
1637676225,"disk8",60554074.93,19.06
1637676240,"disk8",62371808.83,18.64
1637676255,"disk8",56267571.47,17.91
1637676270,"disk8",54021919.05,16.69
1637676285,"disk8",55080619.65,16.79
1637676300,"disk8",61901900.21,19
1637676315,"disk8",62129485.92,19.05
1637676330,"disk8",60785158.31,20.81
1637676345,"disk8",66941133.19,18.85
1637676360,"disk8",63462905.94,18.32
1637676375,"disk8",52404990.11,16.97
1637676390,"disk8",57124405.72,17.86
1637676405,"disk8",56205308.21,20.13
1637676420,"disk8",57486619.93,19.8
1637676435,"disk8",57358294.73,19.1
1637676450,"disk8",56251550.27,18.31
1637676465,"disk8",59456779.05,18.74
1637676480,"disk8",66251123.4,20.29
1637676495,"disk8",52084210.73,18.45
1637676510,"disk8",48774040.66,17.96
1637676525,"disk8",54721206.41,17.62
1637676540,"disk8",54534055.9,17.89
1637676555,"disk8",55064046.51,18.65
1637676570,"disk8",53978983.22,17.44
1637676585,"disk8",58861323.68,18.87
1637676600,"disk8",53460821.23,17.89
1637676615,"disk8",57108771.23,17.63
1637676630,"disk8",63353470.13,19.61
1637676645,"disk8",56738255.83,18.73
1637676660,"disk8",56321750.15,18.24
1637676675,"disk8",52239305.56,16.94
1637676690,"disk8",61073272.16,19.05
1637676705,"disk8",54248171.54,17.12
1637676720,"disk8",57377150.87,18.47
1637676735,"disk8",62774278.35,19.1
1637676750,"disk8",57262574.4,17.92
1637676765,"disk8",55656124.79,18.1
1637676780,"disk8",56161464.6,17.46
1637676795,"disk8",58829028.37,18.27
1637676810,"disk8",61799674.46,18.6
1637676825,"disk8",67123137.89,19.26
1637676840,"disk8",62638785.5,19.24
1637676855,"disk8",58927448.61,19.43
1637676870,"disk8",55155939.92,18.42
1637676885,"disk8",49644275.6,17.44
1637676900,"disk8",55549671.68,19.02
1637676915,"disk8",53532874.88,18.23
1637676930,"disk8",56473485.67,18.61
1637676945,"disk8",57929414.52,19.2
1637676960,"disk8",60588842.6,19.63
1637676975,"disk8",55828700.14,18.86
1637676990,"disk8",60414898.96,19.5
1637677005,"disk8",52693365.79,19.2
1637677020,"disk8",53741826.05,22.63
1637677035,"disk8",55459800.24,18.51
1637677050,"disk8",53506044.38,18.19
1637677065,"disk8",53490907.7,18.18
1637677080,"disk8",51373900.5,18.18
1637677095,"disk8",50925813.93,20.16
1637677110,"disk8",50841826.88,18.06
1637677125,"disk8",47590660.84,18.5
1637677140,"disk8",53678691.46,18.98
1637677155,"disk8",49491858.21,18.22
1637677170,"disk8",44534292.91,18.35
1637677185,"disk8",49121604.86,18.34
1637677200,"disk8",52540455.54,18.19
1637677215,"disk8",48416084.83,18.25
1637677230,"disk8",56190630.47,19.18
1637677245,"disk8",55887005.22,19.17
1637677260,"disk8",60235795.36,19.42
1637677275,"disk8",61076859.56,19.03
1637677290,"disk8",54524550.42,19.91
1637677305,"disk8",47935291.62,19.32
1637677320,"disk8",53794191.99,18.19
1637677335,"disk8",50460518.51,17.59
1637677350,"disk8",60515123.52,18.09
1637677365,"disk8",51824860.54,18.33
1637677380,"disk8",53342765.05,18.99
1637677395,"disk8",51042506.56,17.92
1637677410,"disk8",51998359.64,17.74
1637677425,"disk8",52399702.54,20.08
1637677440,"disk8",51578183.81,17.77
1637677455,"disk8",58235404.83,19.38
1637677470,"disk8",54558794.38,19.13
1637677485,"disk8",46603708.35,17.72
1637677500,"disk8",46803535.41,17.42
1637677515,"disk8",51507424.19,17.81
1637677530,"disk8",56294619.8,18.76
1637677545,"disk8",52708451.07,17.92
1637677560,"disk8",57043479.76,18.92
1637677575,"disk8",48143343.99,17.32
1637677590,"disk8",47348555.45,16.76
1637677605,"disk8",47950376.86,17.02
1637677620,"disk8",59043388.15,19.54
1637677635,"disk8",52414760.26,17.97
1637677650,"disk8",53574871.54,18.49
1637677665,"disk8",55014192.88,17.77
1637677680,"disk8",56522934.09,19.36
1637677695,"disk8",46570613.31,16.53
1637677710,"disk8",49553282.34,16.91
1637677725,"disk8",55937747.7,18.75
1637677740,"disk8",51432989.5,18.24
1637677755,"disk8",54490326.05,16.88
1637677770,"disk8",53550052.67,17.8
1637677785,"disk8",44725562.48,17.18
1637677800,"disk8",52852875.23,18.68
1637677815,"disk8",51438539.12,18.4
1637677830,"disk8",51602024.8,20.14
1637677845,"disk8",43993371.07,17.06
1637677860,"disk8",47200366.19,19.53
1637677875,"disk8",47356580.58,17.35
1637677890,"disk8",41809636.6,16.92
1637677905,"disk8",48619451.91,18.32
1637677920,"disk8",53901904.95,20.64
1637677935,"disk8",50343056.63,17.09
1637677950,"disk8",50280127.76,17.51
1637677965,"disk8",57090769.13,17.75
1637677980,"disk8",51467868.59,17.4
1637677995,"disk8",56202876.79,19.94
1637678010,"disk8",53403096.92,18.23
1637678025,"disk8",44611392.21,18
1637678040,"disk8",47853400.52,17.12
1637678055,"disk8",46930152.77,17.65
1637678070,"disk8",43757525.99,16.44
1637678085,"disk8",45942297.52,18.05
1637678100,"disk8",46399542.18,17.91
1637678115,"disk8",50362713.8,18.57
1637678130,"disk8",47989816.27,18.55
1637678145,"disk8",52053943.78,19.06
1637678160,"disk8",58639923.35,19.56
1637678175,"disk8",49257175.23,17.4
1637678190,"disk8",47885841.56,17.1
1637678205,"disk8",57799638.72,18.01
1637678220,"disk8",52812464.66,18.3
1637678235,"disk8",51806229.88,17.72
1637678250,"disk8",52915762.52,18.02
1637678265,"disk8",48009049.9,16.88
1637678280,"disk8",56482320.76,18.37
1637678295,"disk8",52749664.69,17.97
1637678310,"disk8",47226965.27,17.24
1637678325,"disk8",41760324.69,17.07
1637678340,"disk8",52349155.66,18.39
1637678355,"disk8",55582492.77,17.9
1637678370,"disk8",53027359.47,18.66
1637678385,"disk8",47588347.76,18.06
1637678400,"disk8",53804068.12,17.21
1637678415,"disk8",58807115.94,18.35
1637678430,"disk8",55700513.1,18.57
1637678445,"disk8",59377872.84,19.94
1637678460,"disk8",64477412.66,20.29
1637678475,"disk8",57059780.09,21.07
1637678490,"disk8",49696738.09,19.21
1637678505,"disk8",61696659.51,19.32
1637678520,"disk8",62416245.4,19.61
1637678535,"disk8",59447683.31,18.93
1637678550,"disk8",48561124.89,17.63
1637678565,"disk8",50215381.78,18.24
1637678580,"disk8",52172508.23,18.58
1637678595,"disk8",59854392.46,19.47
1637678610,"disk8",51582082.44,19.07
1637678625,"disk8",56373781.73,18.81
1637678640,"disk8",59433967.61,19.86
1637678655,"disk8",47961125.78,16.99
1637678670,"disk8",56879548.9,19.6
1637678685,"disk8",54635222.27,18.88
1637678700,"disk8",47581296.84,17.62
1637678715,"disk8",55721248.55,18.47
1637678730,"disk8",51486902.39,17.76
1637678745,"disk8",47929510.71,16.88
1637678760,"disk8",42420592.62,16.44
1637678775,"disk8",45407412.92,16.87
1637678790,"disk8",40953532.52,17.18
1637678805,"disk8",39301426.39,17.14
1637678820,"disk8",46081332.42,18.38
1637678835,"disk8",43900943.7,18.12
1637678850,"disk8",42442361.89,16.4
1637678865,"disk8",44606489.17,17.01
1637678880,"disk8",45997683.74,16.75
1637678895,"disk8",48671298.37,17.89
1637678910,"disk8",39433624.07,16.33
1637678925,"disk8",41443328.59,18.07
1637678940,"disk8",44569111.75,16.72
1637678955,"disk8",45371741.99,17.16
1637678970,"disk8",47335999.26,17.84
1637678985,"disk8",52654380.76,17.8
1637679000,"disk8",46263763.51,17.26
1637679015,"disk8",50273774.09,17.49
1637679030,"disk8",51022960.25,17.79
1637679045,"disk8",46936907.91,17.7
1637679060,"disk8",39141375.05,16.97
1637679075,"disk8",38057869.98,16.55
1637679090,"disk8",39384258.68,16.65
1637679105,"disk8",41872138.34,17.25
1637679120,"disk8",43039997.18,17.4
1637679135,"disk8",55786173.7,19.67
1637679150,"disk8",46134893.73,18.14
1637679165,"disk8",47045175.13,18.04
1637679180,"disk8",47168231.4,19.51
1637679195,"disk8",45982911.66,17.67
1637679210,"disk8",39602901.58,17.33
1637679225,"disk8",37924152.85,16.71
1637679240,"disk8",43938030.92,17.41
1637679255,"disk8",39127128.23,16.91
1637679270,"disk8",40027617.21,16.8
1637679285,"disk8",41513309.28,18.45
1637679300,"disk8",46303869.52,17.84
1637679315,"disk8",46690720.46,18.68
1637679330,"disk8",36316341.94,17.28
1637679345,"disk8",43757928.55,18.18
1637679360,"disk8",39695897.43,17.77
1637679375,"disk8",44392989,17.53
1637679390,"disk8",47012025.96,17.77
1637679405,"disk8",47034694.01,16.64
1637679420,"disk8",47636925.33,16.48
1637679435,"disk8",37886042.91,16.82
1637679450,"disk8",38489396.4,16.39
1637679465,"disk8",39927752.44,15.52
1637679480,"disk8",38302430.1,17.78
1637679495,"disk8",34869914.26,17.39
1637679510,"disk8",37353853.85,16.58
1637679525,"disk8",36866670.63,16.87
1637679540,"disk8",41182473.49,16.63
1637679555,"disk8",40609655.46,18.38
1637679570,"disk8",38552334.54,17.76
1637679585,"disk8",41099743.38,17.68
1637679600,"disk8",42517120.07,16.83
1637679615,"disk8",41295146.23,16.89
1637679630,"disk8",42218535.44,18.04
1637679645,"disk8",39844014.57,17.68
1637679660,"disk8",46587966,19.04
1637679675,"disk8",48125346.6,19.18
1637679690,"disk8",55051615.72,20.11
1637679705,"disk8",58984449.13,20.96
1637679720,"disk8",39772023.23,19.1
1637679735,"disk8",37869867.32,16.19
1637679750,"disk8",44600128.38,18.2
1637679765,"disk8",38757027.67,16.56
1637679780,"disk8",45249507.87,18.25
1637679795,"disk8",42703995.48,18.21
1637679810,"disk8",36971608.68,16.51
1637679825,"disk8",34407518.72,16.84
1637679840,"disk8",40040857.21,18.21
1637679855,"disk8",44551413.56,18.11
1637679870,"disk8",49581641.07,17.68
1637679885,"disk8",46886861.01,17.44
1637679900,"disk8",47860867.38,18.02
1637679915,"disk8",43359619.24,16.69
1637679930,"disk8",46076554.31,17.82
1637679945,"disk8",43447784.56,17.26
1637679960,"disk8",48383768.32,17.74
1637679975,"disk8",50631208.14,18.62
1637679990,"disk8",43120892.34,16.59
1637680005,"disk8",44632788.86,16.97
1637680020,"disk8",39382622.3,17.28
1637680035,"disk8",50733644.6,16.91
1637680050,"disk8",51698269.78,18.24
1637680065,"disk8",48737816.2,17
1637680080,"disk8",42514426.56,16.01
1637680095,"disk8",47677416.27,16.97
1637680110,"disk8",42634841.51,15.93
1637680125,"disk8",43816058.04,16.85
1637680140,"disk8",46372288.87,17.58
1637680155,"disk8",43475278.64,16.69
1637680170,"disk8",44928927.32,18.15
1637680185,"disk8",51437438.04,18.24
1637680200,"disk8",46984355.91,17.76
1637680215,"disk8",46765144.51,17.77
1637680230,"disk8",41973189.82,18.1
1637680245,"disk8",45234831.13,17.76
1637680260,"disk8",44037397.57,17.8
1637680275,"disk8",40661843.42,16.28
1637680290,"disk8",40380645.8,17.8
1637680305,"disk8",45517575.34,16.74
1637680320,"disk8",42554936.2,16.88
1637680335,"disk8",43354809.13,16.91
1637680350,"disk8",39786224.97,16.32
1637680365,"disk8",47505701.76,17.34
1637680380,"disk8",42397669,16.28
1637680395,"disk8",41754577.11,16.11
1637680410,"disk8",41501365.92,16.28
1637680425,"disk8",47804330.42,17.19
1637680440,"disk8",45536713.86,16.45
1637680455,"disk8",38199348.78,15.95
1637680470,"disk8",38554732.65,16.64
1637680485,"disk8",36798908.45,16.53
1637680500,"disk8",48557164.64,17.82
1637680515,"disk8",49220583.42,18.45
1637680530,"disk8",43485995.27,16.62
1637680545,"disk8",43865373.84,18.72
1637680560,"disk8",46937874.79,16.71
1637680575,"disk8",45869524.97,21.21
1637680590,"disk8",49323495.09,18.02
1637680605,"disk8",49390915.44,18.82
1637680620,"disk8",49982607.84,16.88
1637680635,"disk8",44148547.2,16.94
1637680650,"disk8",42751444.63,16.18
1637680665,"disk8",45909497.01,16.98
1637680680,"disk8",54376942.27,18.22
1637680695,"disk8",46386033.4,16.79
1637680710,"disk8",46287317.69,17.11
1637680725,"disk8",46764309.69,18.12
1637680740,"disk8",43692464.97,16.02
1637680755,"disk8",39991069.91,14.89
1637680770,"disk8",41761591.5,15.15
1637680785,"disk8",47415523.03,15.97
1637680800,"disk8",57560453.35,17.02
1637680815,"disk8",57215158.22,17.25
1637680830,"disk8",55520059.25,17.3
1637680845,"disk8",52880889.99,17.24
1637680860,"disk8",45360068.88,17.61
1637680875,"disk8",49582688.24,16.34
1637680890,"disk8",58214112.94,17.17
1637680905,"disk8",53764446.54,17.05
1637680920,"disk8",54721598.48,18.12
1637680935,"disk8",46680265.53,15.8
1637680950,"disk8",45246595.45,16.03
1637680965,"disk8",53931656.04,17.1
1637680980,"disk8",57480223.51,17.51
1637680995,"disk8",57724655.6,18.2
1637681010,"disk8",52545526.88,16.75
1637681025,"disk8",53934450.46,16.08
1637681040,"disk8",47275740.45,15.98
1637681055,"disk8",55546571.52,17.2
1637681070,"disk8",61044999.34,17.7
1637681085,"disk8",61226075.05,17.96
1637681100,"disk8",49266511.83,15.77
1637681115,"disk8",43759664.76,15.12
1637681130,"disk8",48367624.86,17.01
1637681145,"disk8",51925510.17,16.68
1637681160,"disk8",52346050.74,16.45
1637681175,"disk8",51750955.95,16.21
1637681190,"disk8",49817682.05,15.42
1637681205,"disk8",49785918.74,16.76
1637681220,"disk8",52783522.58,16.38
1637681235,"disk8",64868765.89,18.57
1637681250,"disk8",56989167.44,17.32
1637681265,"disk8",53575765.41,18.01
1637681280,"disk8",50101497.74,17.06
1637681295,"disk8",60283115.8,18.96
1637681310,"disk8",47097545.06,16.91
1637681325,"disk8",40978960.68,15.59
1637681340,"disk8",40895500.92,15
1637681355,"disk8",48806183.7,16.31
1637681370,"disk8",56605518.53,17.53
1637681385,"disk8",49836525.39,16.94
1637681400,"disk8",50244451.01,16.89
1637681415,"disk8",53590966.13,16.52
1637681430,"disk8",55344603.17,16.8
1637681445,"disk8",56180681.44,17.56
1637681460,"disk8",53237082.87,17.35
1637681475,"disk8",56139385.42,18.41
1637681490,"disk8",51599346.11,17.7
1637681505,"disk8",52487807.14,16.48
1637681520,"disk8",58649981.9,19.19
1637681535,"disk8",51384942.59,17.07
1637681550,"disk8",49157924.97,18.3
1637681565,"disk8",46906774.53,17.44
1637681580,"disk8",46513455.67,17.43
1637681595,"disk8",50362772.75,17.2
1637681610,"disk8",47239810.41,17.44
1637681625,"disk8",47477511.41,17.25
1637681640,"disk8",59425352.43,18.47
1637681655,"disk8",54063415.38,17.41
1637681670,"disk8",42111576.41,16.39
1637681685,"disk8",42605229.05,16.26
1637681700,"disk8",43146892.02,17.05
1637681715,"disk8",40739866.55,15.99
1637681730,"disk8",42731184.17,17.34
1637681745,"disk8",40568973.03,16.7
1637681760,"disk8",42620333.32,16.41
1637681775,"disk8",46694483.48,19.3
1637681790,"disk8",46353496.5,17.18
1637681805,"disk8",47298917.8,16.64
1637681820,"disk8",41469488.94,16.36
1637681835,"disk8",43063371.37,17.38
1637681850,"disk8",38443772.22,15.61
1637681865,"disk8",39367914.37,15.89
1637681880,"disk8",47224369.9,17.14
1637681895,"disk8",47263374.13,16.9
1637681910,"disk8",46789860.56,16.92
1637681925,"disk8",51881725.54,18.76
1637681940,"disk8",47896478.09,17.74
1637681955,"disk8",43337897.06,16.71
1637681970,"disk8",49064197.31,18.48
1637681985,"disk8",44234444.96,16.38
1637682000,"disk8",37707972.48,15.5
1637682015,"disk8",50033040.83,16.75
1637682030,"disk8",48572026.5,17.46
1637682045,"disk8",46276683.91,17.04
1637682060,"disk8",44518888.18,16.98
1637682075,"disk8",41813191.98,16.81
1637682090,"disk8",39469113.79,16.67
1637682105,"disk8",40379480.36,16.07
1637682120,"disk8",43687314.54,17.3
1637682135,"disk8",44844529.38,17.07
1637682150,"disk8",50170287.55,17.57
1637682165,"disk8",46909490.1,16.88
1637682180,"disk8",47417636.87,17.53
1637682195,"disk8",43634038.33,16.38
1637682210,"disk8",40534515.26,15.73
1637682225,"disk8",43166706.69,16.52
1637682240,"disk8",43620840.12,16.86
1637682255,"disk8",40567087.63,15.93
1637682270,"disk8",40184474.93,15.92
1637682285,"disk8",38901753.13,15.9
1637682300,"disk8",48191931.5,18.18
1637682315,"disk8",46757785.13,17.28
1637682330,"disk8",41571137.62,15.86
1637682345,"disk8",43840399.53,15.1
1637682360,"disk8",40558615.66,16.36
1637682375,"disk8",35212700.76,15.06
1637682390,"disk8",38447151.34,15.56
1637682405,"disk8",39804292.74,15.88
1637682420,"disk8",45160323.86,17.1
1637682435,"disk8",38210881.31,17.3
1637682450,"disk8",33904604.09,15.98
1637682465,"disk8",31500682.54,15.58
1637682480,"disk8",36456195.66,15.68
1637682495,"disk8",38847225.02,16.67
1637682510,"disk8",37173545.87,16.25
1637682525,"disk8",31469601.47,15.21
1637682540,"disk8",32677053.51,14.99
1637682555,"disk8",35425319.3,15.3
1637682570,"disk8",40083440.53,16.79
1637682585,"disk8",34137590.73,15.09
1637682600,"disk8",41640894.46,16.19
