"ts","disk_id","throughput","latency"
1638197925,"disk4",57415615.88,18.53
1638197940,"disk4",55202866.21,18.32
1638197955,"disk4",52229252.32,17.44
1638197970,"disk4",51615555.14,17.61
1638197985,"disk4",54326043.2,18.25
1638198000,"disk4",64952142.84,20.38
1638198015,"disk4",60854940.21,19.35
1638198030,"disk4",63499476.26,19.2
1638198045,"disk4",73690034.34,20.02
1638198060,"disk4",60073440.78,19.18
1638198075,"disk4",60485384.11,18.02
1638198090,"disk4",60892377.52,18.08
1638198105,"disk4",60292823.12,17.87
1638198120,"disk4",64993077.66,19.05
1638198135,"disk4",61106430.31,18.35
1638198150,"disk4",70818370.09,18.84
1638198165,"disk4",74309386.37,19.91
1638198180,"disk4",76211734.11,19.2
1638198195,"disk4",67484556.48,18.2
1638198210,"disk4",62078535.97,18.66
1638198225,"disk4",57159573.95,19.21
1638198240,"disk4",64657743.52,18.18
1638198255,"disk4",60829172.22,18.88
1638198270,"disk4",55747922.3,17.65
1638198285,"disk4",60380890.67,18.16
1638198300,"disk4",67256451.25,18.6
1638198315,"disk4",51449132.89,17.93
1638198330,"disk4",53286162.8,18.24
1638198345,"disk4",54072546.96,17.62
1638198360,"disk4",60295067.03,18.32
1638198375,"disk4",57956551.01,18.25
1638198390,"disk4",53961535.91,16.87
1638198405,"disk4",54293925.54,16.94
1638198420,"disk4",56737412.88,20.64
1638198435,"disk4",61867632.96,18.82
1638198450,"disk4",66127598.4,19.03
1638198465,"disk4",59571414.27,17.7
1638198480,"disk4",51978744.16,18.28
1638198495,"disk4",58390000.46,17.82
1638198510,"disk4",56666347.52,18.55
1638198525,"disk4",55472173.5,17.88
1638198540,"disk4",47201534.3,17.17
1638198555,"disk4",51066407.63,17.22
1638198570,"disk4",54318697.04,17.96
1638198585,"disk4",52603018.89,17.86
1638198600,"disk4",50537699.58,17.89
1638198615,"disk4",53073954.27,20.18
1638198630,"disk4",47134512.22,17.13
1638198645,"disk4",50411010.69,17.46
1638198660,"disk4",47397641.29,17.68
1638198675,"disk4",46531972.93,17.52
1638198690,"disk4",51688775.74,18.76
1638198705,"disk4",58550524.87,23.81
1638198720,"disk4",54845748.88,18.85
1638198735,"disk4",52963577.23,18.42
1638198750,"disk4",45031984.59,17.77
1638198765,"disk4",48747733.15,18.68
1638198780,"disk4",45636232.13,17.18
1638198795,"disk4",45187857.13,16.11
1638198810,"disk4",48977128.87,16.9
1638198825,"disk4",46755401.55,18.57
1638198840,"disk4",53974155.3,18.32
1638198855,"disk4",60989878.38,21.58
1638198870,"disk4",55503609.77,19.86
1638198885,"disk4",47233316.19,18.28
1638198900,"disk4",45639923.11,17.73
1638198915,"disk4",48116907.44,18.1
1638198930,"disk4",44720629.83,17.95
1638198945,"disk4",48722175.22,18.31
1638198960,"disk4",51184824.33,19.03
1638198975,"disk4",49140065.97,18.99
1638198990,"disk4",46601370.06,16.92
1638199005,"disk4",47805306.03,17.01
1638199020,"disk4",48373782.63,18.22
1638199035,"disk4",44425235.7,17.84
1638199050,"disk4",48055233.99,18.25
1638199065,"disk4",51918534.2,17.8
1638199080,"disk4",51442179.53,17.64
1638199095,"disk4",57294134.07,18.72
1638199110,"disk4",53964423.4,18.47
1638199125,"disk4",57178898.92,18.82
1638199140,"disk4",43857010.15,17.43
1638199155,"disk4",51991980.97,17.82
1638199170,"disk4",41471034.56,17.29
1638199185,"disk4",49588204.47,19.2
1638199200,"disk4",49393015.76,18.09
1638199215,"disk4",46847825.94,18.07
1638199230,"disk4",52355437.98,18.36
1638199245,"disk4",53048591.35,19.56
1638199260,"disk4",45254784.01,17.86
1638199275,"disk4",56140735.6,19.53
1638199290,"disk4",53197759.54,18.52
1638199305,"disk4",56344780.18,20.39
1638199320,"disk4",49533231.37,18.7
1638199335,"disk4",49464638.47,18.02
1638199350,"disk4",42307696.53,16.87
1638199365,"disk4",50147580.74,19.16
1638199380,"disk4",44988729.03,17.05
1638199395,"disk4",44951296.72,16.8
1638199410,"disk4",46006626.17,18.14
1638199425,"disk4",44871703.72,18.14
1638199440,"disk4",57171974.19,18.36
1638199455,"disk4",46443361.08,17.39
1638199470,"disk4",43108933.22,16.85
1638199485,"disk4",46260405.11,17.57
1638199500,"disk4",53229916.33,18.48
1638199515,"disk4",54685229.24,19.14
1638199530,"disk4",52133320.64,18.3
1638199545,"disk4",50924392.14,17.71
1638199560,"disk4",47420598.4,18.1
1638199575,"disk4",53436088.44,19.44
1638199590,"disk4",42774157.39,19.3
1638199605,"disk4",40181222.72,17.43
1638199620,"disk4",48467367.9,18.6
1638199635,"disk4",44022777.88,18.71
1638199650,"disk4",40019195.38,17.4
1638199665,"disk4",40466350.82,17.2
1638199680,"disk4",41697620.77,18.56
1638199695,"disk4",46027657.2,19.22
1638199710,"disk4",38886987.32,16.37
1638199725,"disk4",37495826.01,16.77
1638199740,"disk4",51125851.02,19.98
1638199755,"disk4",47853359.91,19.4
1638199770,"disk4",49105947.94,18.53
1638199785,"disk4",51551678.17,18.19
1638199800,"disk4",45859483.99,17.71
1638199815,"disk4",49828441.89,21.71
1638199830,"disk4",46199086.96,17.72
1638199845,"disk4",44171347.74,17.02
1638199860,"disk4",45438571.27,16.75
1638199875,"disk4",50936513.01,17.88
1638199890,"disk4",48188487.06,18.03
1638199905,"disk4",45485704.28,17.4
1638199920,"disk4",46985801.49,17.74
1638199935,"disk4",48923088.31,17.64
1638199950,"disk4",49642517.18,17.95
1638199965,"disk4",47468134.96,18.62
1638199980,"disk4",52202603.48,17.99
1638199995,"disk4",51901505.94,17.91
1638200010,"disk4",52914827.67,16.99
1638200025,"disk4",47856991.99,18.67
1638200040,"disk4",44755131.66,16.7
1638200055,"disk4",46991102.97,16.4
1638200070,"disk4",43067471.44,15.53
1638200085,"disk4",42878113.92,16.98
1638200100,"disk4",41849317.15,16.48
1638200115,"disk4",40927166.92,16.39
1638200130,"disk4",40996669.23,18.29
1638200145,"disk4",43350310.56,19.03
1638200160,"disk4",38769441.8,16.79
1638200175,"disk4",41998706.93,17.34
1638200190,"disk4",37992232.07,16.38
1638200205,"disk4",42041755.13,16.47
1638200220,"disk4",47319791.03,17.63
1638200235,"disk4",49069947.83,17.4
1638200250,"disk4",40671168.83,15.74
1638200265,"disk4",45891627.02,16.45
1638200280,"disk4",49148765.11,17.08
1638200295,"disk4",50535846.84,17.32
1638200310,"disk4",50903721.11,17.24
1638200325,"disk4",53949691.9,18.62
1638200340,"disk4",57086270.82,18.58
1638200355,"disk4",52449034.04,17.8
1638200370,"disk4",48195546.65,16.74
1638200385,"disk4",48316515.81,17.56
1638200400,"disk4",53182922.11,17.84
1638200415,"disk4",47623033.6,16.92
1638200430,"disk4",47204806.63,15.86
1638200445,"disk4",46683271.09,16.22
1638200460,"disk4",44251699.61,16.13
1638200475,"disk4",52241710.73,18.69
1638200490,"disk4",48503640.29,16.97
1638200505,"disk4",50814930.74,17.7
1638200520,"disk4",48368560.88,17.23
1638200535,"disk4",48329106.37,16.71
1638200550,"disk4",55110826.21,19.04
1638200565,"disk4",57150215.88,18.92
1638200580,"disk4",52163267.52,17.23
1638200595,"disk4",47995523.56,16.61
1638200610,"disk4",46548147.94,16.68
1638200625,"disk4",54791823.93,18.31
1638200640,"disk4",57968448.97,19.1
1638200655,"disk4",48569326.56,17.57
1638200670,"disk4",44280821.23,16.78
1638200685,"disk4",41816735.8,18.33
1638200700,"disk4",49301848.84,16.68
1638200715,"disk4",42090442.76,15.38
1638200730,"disk4",41088344.43,15.33
1638200745,"disk4",47344817.24,15.66
1638200760,"disk4",45014950.01,15.64
1638200775,"disk4",48225731.47,15.7
1638200790,"disk4",48625742.67,17.11
1638200805,"disk4",45402491.64,17.11
1638200820,"disk4",46122848.83,16.5
1638200835,"disk4",42534833.09,15.55
1638200850,"disk4",48885070.08,16.77
1638200865,"disk4",49107624.66,17.42
1638200880,"disk4",53796511.42,17.63
1638200895,"disk4",50169124.99,17.24
1638200910,"disk4",44317752.95,16.71
1638200925,"disk4",49481101.55,16.91
1638200940,"disk4",46612291.9,16.4
1638200955,"disk4",52181847.71,17.61
1638200970,"disk4",45017078.16,16.8
1638200985,"disk4",47762095.46,17.8
1638201000,"disk4",48639237.57,18.13
1638201015,"disk4",48976387.58,17.43
1638201030,"disk4",42763194.74,15.76
1638201045,"disk4",46724341.48,16.28
1638201060,"disk4",47354045.96,17.29
1638201075,"disk4",44882500.55,16.71
1638201090,"disk4",45029375.7,16.38
1638201105,"disk4",48593111.42,18.02
1638201120,"disk4",44947662.44,17.11
1638201135,"disk4",42367296.44,16.71
1638201150,"disk4",52202293.43,18.04
1638201165,"disk4",56883022.9,18.72
1638201180,"disk4",47945305.17,16.91
1638201195,"disk4",53235772.74,17.24
1638201210,"disk4",45405967.73,16.64
1638201225,"disk4",45447506.83,17.35
1638201240,"disk4",40389611.94,16.36
1638201255,"disk4",37331398.06,17.05
1638201270,"disk4",40081324.2,16.48
1638201285,"disk4",41786823.86,16.66
1638201300,"disk4",48313784.66,17
1638201315,"disk4",44898358.67,16.73
1638201330,"disk4",43939959.64,17.07
1638201345,"disk4",44251836.65,16.55
1638201360,"disk4",42283657.49,16.56
1638201375,"disk4",44929586.67,16.84
1638201390,"disk4",47008364.6,16.88
1638201405,"disk4",44143855.01,16.2
1638201420,"disk4",45081836.04,17.3
1638201435,"disk4",46624838.47,16.78
1638201450,"disk4",52363596.21,16.91
1638201465,"disk4",55729120.04,16.81
1638201480,"disk4",48421364.95,16.08
1638201495,"disk4",50967537.53,16.63
1638201510,"disk4",50969562.05,17.49
1638201525,"disk4",45123807.38,17.35
1638201540,"disk4",44306822.55,17.56
1638201555,"disk4",42199863.94,16.79
1638201570,"disk4",38825527.93,15.61
1638201585,"disk4",46047953.32,17.78
1638201600,"disk4",58845204.12,23.72
1638190800,"disk5",50065692.52,19.29
1638190815,"disk5",46176483.7,17.92
1638190830,"disk5",51158365.74,19.46
1638190845,"disk5",53503146.76,21.25
1638190860,"disk5",52338023.17,20.33
1638190875,"disk5",56123045.83,19.97
1638190890,"disk5",50224791.93,17.9
1638190905,"disk5",52324332.6,17.85
1638190920,"disk5",54917257.38,19.33
1638190935,"disk5",48803802.99,16.77
1638190950,"disk5",49643692.72,16.39
1638190965,"disk5",56847181,18.24
1638190980,"disk5",60084255.4,18.77
1638190995,"disk5",62902130.43,20.64
1638191010,"disk5",56823086.19,19.94
1638191025,"disk5",54231278.56,19.95
1638191040,"disk5",53162621.38,19.69
1638191055,"disk5",60315325.73,18.95
1638191070,"disk5",60859690.48,20.12
1638191085,"disk5",60971807.07,18.38
1638191100,"disk5",62714088.34,18
1638191115,"disk5",59906379.06,17.98
1638191130,"disk5",50341808.7,17.16
1638191145,"disk5",54924094.84,17.86
1638191160,"disk5",59667954.03,20.18
1638191175,"disk5",55345808.05,18.08
1638191190,"disk5",49799173.35,16.89
1638191205,"disk5",54145730.59,20.66
1638191220,"disk5",61424657.59,19.65
1638191235,"disk5",66612547.66,19.3
1638191250,"disk5",60628742.01,18.56
1638191265,"disk5",62158546.96,18.36
1638191280,"disk5",60704241.37,18.78
1638191295,"disk5",63263931.92,18.44
1638191310,"disk5",61841364.35,19.2
1638191325,"disk5",63943177.09,19.46
1638191340,"disk5",53469190.53,18.68
1638191355,"disk5",54929277.81,19.54
1638191370,"disk5",52047991.62,18.11
1638191385,"disk5",53833265.63,18.24
1638191400,"disk5",55231694.97,18.27
1638191415,"disk5",63553188,19.23
1638191430,"disk5",55183534.44,18.08
1638191445,"disk5",68434121.32,20.07
1638191460,"disk5",67088676.39,19.27
1638191475,"disk5",67297011.01,19.67
1638191490,"disk5",57788288.58,17.74
1638191505,"disk5",55572383.57,18.04
1638191520,"disk5",57012574.03,19.04
1638191535,"disk5",53415507.62,18.34
1638191550,"disk5",58632896.73,18.23
1638191565,"disk5",59648287.67,18
1638191580,"disk5",58801440.26,18.8
1638191595,"disk5",58317807.03,18.2
1638191610,"disk5",58978189.19,18.82
1638191625,"disk5",58134341.17,18.6
1638191640,"disk5",53953597.97,17.42
1638191655,"disk5",52853913.15,17.07
1638191670,"disk5",53818591.43,17.25
1638191685,"disk5",56429900.77,18.66
1638191700,"disk5",55336148.88,17.15
1638191715,"disk5",57735405.57,17.59
1638191730,"disk5",51408501.38,16.9
1638191745,"disk5",58528949.56,17.88
1638191760,"disk5",67285225.01,19.51
1638191775,"disk5",56675855.73,17.73
1638191790,"disk5",54230131.39,20.67
1638191805,"disk5",53746313.47,18.05
1638191820,"disk5",64905209.97,19.29
1638191835,"disk5",61567249.81,19.25
1638191850,"disk5",55587674.82,17.8
1638191865,"disk5",51716557.93,17.64
1638191880,"disk5",52882127.92,17.87
1638191895,"disk5",58423478.34,19.15
1638191910,"disk5",61894528.23,20.59
1638191925,"disk5",55923778.88,19.23
1638191940,"disk5",51739836.48,20.16
1638191955,"disk5",51906826.9,18.2
1638191970,"disk5",52929312.64,18.45
1638191985,"disk5",49080963.63,16.95
1638192000,"disk5",51561396.26,16.91
1638192015,"disk5",53603473.93,20.21
1638192030,"disk5",53461200.23,18.48
1638192045,"disk5",50757769.88,17.06
1638192060,"disk5",57366283.81,18.52
1638192075,"disk5",54257935.21,18.43
1638192090,"disk5",52165540.66,17.98
1638192105,"disk5",47541763.68,18.12
1638192120,"disk5",49092137.01,19.03
1638192135,"disk5",50033217.87,18.98
1638192150,"disk5",70198611.22,19.7
1638192165,"disk5",67634365.39,18.81
1638192180,"disk5",58663732.98,17.82
1638192195,"disk5",54489855.19,16.72
1638192210,"disk5",60808184.15,21.73
1638192225,"disk5",59244122.49,18.89
1638192240,"disk5",60364308.17,18.41
1638192255,"disk5",62263051.07,19.21
1638192270,"disk5",58896563.72,19.22
1638192285,"disk5",56325953.35,18.57
1638192300,"disk5",62980572.26,19.2
1638192315,"disk5",64817150.72,19.56
1638192330,"disk5",59911863.61,18.53
1638192345,"disk5",61165294.09,18.49
1638192360,"disk5",63893624.06,18.91
1638192375,"disk5",62303960.74,18.31
1638192390,"disk5",58925465.55,19.59
1638192405,"disk5",55805100.1,18.99
1638192420,"disk5",56100683.8,19.1
1638192435,"disk5",50975081.03,20.59
1638192450,"disk5",52722437.49,20.33
1638192465,"disk5",49229582.74,18.64
1638192480,"disk5",52003039.03,20.73
1638192495,"disk5",54438320.56,19.27
1638192510,"disk5",52263487.31,18.96
1638192525,"disk5",52089244.74,19.06
1638192540,"disk5",54866303.92,17.74
1638192555,"disk5",58341406.26,19.03
1638192570,"disk5",56748514.08,18.71
1638192585,"disk5",60739287.43,18.41
1638192600,"disk5",54451151.56,19.42
1638192615,"disk5",51625192.94,16.33
1638192630,"disk5",53780370.93,17.91
1638192645,"disk5",56432106.91,18.05
1638192660,"disk5",51795334.6,16.93
1638192675,"disk5",59740412.99,18.29
1638192690,"disk5",56953699.32,18.51
1638192705,"disk5",54751616.54,17.69
1638192720,"disk5",49493931.11,17.88
1638192735,"disk5",50599296.89,17.33
1638192750,"disk5",53355499.01,19.01
1638192765,"disk5",52663504.07,18.55
1638192780,"disk5",55205697.58,18.17
1638192795,"disk5",47239492.07,16.91
1638192810,"disk5",47569289.27,17.86
1638192825,"disk5",51314191.7,18.24
1638192840,"disk5",50712132.08,17.27
1638192855,"disk5",52613848.62,18.1
1638192870,"disk5",53586557.26,18.53
1638192885,"disk5",60139707.15,19
1638192900,"disk5",65319845.11,18.1
1638192915,"disk5",56226521.17,18.37
1638192930,"disk5",51800379.8,18.4
1638192945,"disk5",59486961.4,18.27
1638192960,"disk5",64067209.89,17.96
1638192975,"disk5",59296017.66,18.58
1638192990,"disk5",59936556.91,19.53
1638193005,"disk5",51969912.6,18.7
1638193020,"disk5",49380565.2,17.6
1638193035,"disk5",56506460.59,18.74
1638193050,"disk5",51148895.72,17.94
1638193065,"disk5",55934587.16,18.01
1638193080,"disk5",58219113.87,17.84
1638193095,"disk5",60367142.5,19.74
1638193110,"disk5",57607046.53,19.67
1638193125,"disk5",52238939.23,16.79
1638193140,"disk5",56230746.95,17.76
1638193155,"disk5",62056545.13,19.18
1638193170,"disk5",61101535.87,18.84
1638193185,"disk5",51513721.99,18.3
1638193200,"disk5",56972321.95,17.59
1638193215,"disk5",57314602.35,18.45
1638193230,"disk5",52064167.42,17.47
1638193245,"disk5",55852828.86,17.59
1638193260,"disk5",53203754.74,17.54
1638193275,"disk5",53699235.24,18.11
1638193290,"disk5",58265126.74,18.84
1638193305,"disk5",57978534.28,19.63
1638193320,"disk5",52890524.8,18.66
1638193335,"disk5",58386518.09,18.12
1638193350,"disk5",45515701.92,18.76
1638193365,"disk5",42770317.34,16.58
1638193380,"disk5",44343208.78,15.96
1638193395,"disk5",52266820.01,17.3
1638193410,"disk5",53370619.94,18.83
1638193425,"disk5",45592617.07,16.55
1638193440,"disk5",53925702.37,17.82
1638193455,"disk5",55533255.85,22.45
1638193470,"disk5",44197643.62,17.23
1638193485,"disk5",60771316.03,18.64
1638193500,"disk5",60831558.58,18.27
1638193515,"disk5",54003003.78,17.6
1638193530,"disk5",42873535.07,16.46
1638193545,"disk5",48691269.43,18.29
1638193560,"disk5",46593200.88,15.91
1638193575,"disk5",49726220.81,17.28
1638193590,"disk5",57730907.62,18.55
1638193605,"disk5",63789648.6,21.05
1638193620,"disk5",52466953.5,19.45
1638193635,"disk5",50552045.95,17.2
1638193650,"disk5",63154636.51,18.7
1638193665,"disk5",54556852.75,19.11
1638193680,"disk5",50966730.46,19.21
1638193695,"disk5",53184624.44,18.9
1638193710,"disk5",51073176.83,17.52
1638193725,"disk5",55526427.93,18.23
1638193740,"disk5",53627118.05,17.34
1638193755,"disk5",49057559.19,17.09
1638193770,"disk5",52704788.01,17.08
1638193785,"disk5",55401259.8,17.18
1638193800,"disk5",60696752.99,17.65
1638193815,"disk5",53703618.3,17.34
1638193830,"disk5",57440963.15,19.17
1638193845,"disk5",52572256.99,18.16
1638193860,"disk5",57783896.37,19.11
1638193875,"disk5",57201028.94,20.72
1638193890,"disk5",59380520.17,19.46
1638193905,"disk5",60555342.13,19.23
1638193920,"disk5",52049822.85,18.35
1638193935,"disk5",55343754.61,18
1638193950,"disk5",54167616.55,18.35
1638193965,"disk5",53045052.82,18.34
1638193980,"disk5",59719129.69,19.1
1638193995,"disk5",53298745.03,18.56
1638194010,"disk5",54501329.35,18.26
1638194025,"disk5",56675215.5,19.78
1638194040,"disk5",56027757.64,18.42
1638194055,"disk5",57336328.91,19.1
1638194070,"disk5",54165904.86,19.56
1638194085,"disk5",53735303.17,19.26
1638194100,"disk5",51450213.44,18.56
1638194115,"disk5",44258811.29,18.05
1638194130,"disk5",46335252.22,17.68
1638194145,"disk5",54196511.58,18.37
1638194160,"disk5",62519617.44,18.69
1638194175,"disk5",55963125.06,18.11
1638194190,"disk5",54622246.93,18.18
1638194205,"disk5",59035165.31,18.57
1638194220,"disk5",63286245.17,19.26
1638194235,"disk5",51027335.27,18.38
1638194250,"disk5",49541124.76,18.84
1638194265,"disk5",51951202.5,18.4
1638194280,"disk5",61297870.75,19.09
1638194295,"disk5",55726850.19,18.73
1638194310,"disk5",57128480.21,18.68
1638194325,"disk5",62196721.88,20.19
1638194340,"disk5",50783237.47,18.98
1638194355,"disk5",57884603.13,22.81
1638194370,"disk5",58076837.76,19.37
1638194385,"disk5",53213604.59,18.86
1638194400,"disk5",56649475.53,19.6
1638194415,"disk5",66843155.59,20.17
1638194430,"disk5",67541150.83,20.26
1638194445,"disk5",72696277.23,21.51
1638194460,"disk5",63511384.66,20.53
1638194475,"disk5",62277408.5,20.46
1638194490,"disk5",59009846.15,19.19
1638194505,"disk5",57776902.48,18.69
1638194520,"disk5",59407151.41,19.16
1638194535,"disk5",55344997.43,18.75
1638194550,"disk5",56760240.22,18.69
1638194565,"disk5",58539675.33,19.08
1638194580,"disk5",51971896.03,17.94
1638194595,"disk5",51999306.61,17.91
1638194610,"disk5",63043408.07,19.86
1638194625,"disk5",55513364.14,20.17
1638194640,"disk5",62754349.84,23.48
1638194655,"disk5",61767524.05,20.91
1638194670,"disk5",56590057.87,22.87
1638194685,"disk5",56428811.15,19.88
1638194700,"disk5",54039548.54,19.57
1638194715,"disk5",47010900.29,20.1
1638194730,"disk5",48494781.6,19.59
1638194745,"disk5",52748221.31,19.04
1638194760,"disk5",57720302.59,18.71
1638194775,"disk5",46378166.08,17.81
1638194790,"disk5",53995684.39,18.55
1638194805,"disk5",52109116.7,18.29
1638194820,"disk5",58524680.76,19.51
1638194835,"disk5",52466712.68,19.55
1638194850,"disk5",47794243.22,18.51
1638194865,"disk5",65279583.57,20.35
1638194880,"disk5",59227054.71,20.58
1638194895,"disk5",57116248.62,18.64
1638194910,"disk5",48286143.24,17.57
1638194925,"disk5",56522846.94,19.2
1638194940,"disk5",59600530.06,18.38
1638194955,"disk5",57233959.01,17.71
1638194970,"disk5",59854946.69,18.33
1638194985,"disk5",55207619.09,18.25
1638195000,"disk5",52389418.13,17.98
1638195015,"disk5",51457948.81,18.4
1638195030,"disk5",53668748.12,18.6
1638195045,"disk5",51750026.21,17.63
1638195060,"disk5",59347687.48,19.79
1638195075,"disk5",58029939.06,18.52
1638195090,"disk5",60433008.08,19.99
1638195105,"disk5",57979409.14,18.48
1638195120,"disk5",55299805.58,19.92
1638195135,"disk5",58242307.57,20.81
1638195150,"disk5",54407512.85,20.38
1638195165,"disk5",58901739.76,20.4
1638195180,"disk5",51122859.6,18.94
1638195195,"disk5",48995748.51,18.38
1638195210,"disk5",45945017.74,17.94
1638195225,"disk5",50633299.74,18.08
1638195240,"disk5",46129742.22,16.91
1638195255,"disk5",49055837.31,17.59
1638195270,"disk5",51882211.02,18.08
1638195285,"disk5",54677769.38,18.66
1638195300,"disk5",47322717.01,17.94
1638195315,"disk5",47729935.46,16.36
1638195330,"disk5",45185763.91,18.16
1638195345,"disk5",50107461.79,18.5
1638195360,"disk5",52635968.72,17.85
1638195375,"disk5",58858319.5,19.49
1638195390,"disk5",44726217.09,17.14
1638195405,"disk5",50368928.99,17.3
1638195420,"disk5",55562345.58,18.77
1638195435,"disk5",47264343.53,16.94
1638195450,"disk5",49871626.29,17.02
1638195465,"disk5",51781654.19,19.62
1638195480,"disk5",56209202.4,19.08
1638195495,"disk5",59239265.42,18.46
1638195510,"disk5",77809029.15,20.15
1638195525,"disk5",65975079.49,20.9
1638195540,"disk5",65505609.69,19.68
1638195555,"disk5",61822551.91,21.33
1638195570,"disk5",65058190.6,19.96
1638195585,"disk5",65517100.84,20.07
1638195600,"disk5",56340511.31,18.72
1638195615,"disk5",57863662.66,18.84
1638195630,"disk5",58182347.07,18.9
1638195645,"disk5",61502761.96,19.64
1638195660,"disk5",52671896.88,19.2
1638195675,"disk5",56918810.18,19.21
1638195690,"disk5",62616411.67,19.98
1638195705,"disk5",65339153.91,20.52
1638195720,"disk5",70177421.46,21.06
1638195735,"disk5",63848880.98,20.41
1638195750,"disk5",57362934.78,19.27
1638195765,"disk5",63984010.78,19.08
1638195780,"disk5",76285475.96,19.89
1638195795,"disk5",78491151.63,21.39
1638195810,"disk5",68216655.87,20.87
1638195825,"disk5",60285847.54,19.2
1638195840,"disk5",53150904.95,18.86
1638195855,"disk5",62425914.93,20.07
1638195870,"disk5",54805920.42,19.42
1638195885,"disk5",56620257.18,19.59
1638195900,"disk5",51635154.03,18.33
1638195915,"disk5",52167071.66,18.26
1638195930,"disk5",53460436,19.11
1638195945,"disk5",61604872.76,20.29
1638195960,"disk5",59533878.09,19.43
1638195975,"disk5",54044062.3,19.29
1638195990,"disk5",54022366.55,18.26
1638196005,"disk5",45924638.42,17.55
1638196020,"disk5",52476015.06,18.9
1638196035,"disk5",45299629.38,17.27
1638196050,"disk5",42433712.56,18.5
1638196065,"disk5",44384501.88,18.9
1638196080,"disk5",47838420.13,17.31
1638196095,"disk5",58539040.43,18.05
1638196110,"disk5",48219487.3,17.59
1638196125,"disk5",50515484.91,17.68
1638196140,"disk5",50835209.45,17.08
1638196155,"disk5",50204961.88,16.45
1638196170,"disk5",54173896.58,17.38
1638196185,"disk5",57619286.1,17.91
1638196200,"disk5",60657049.76,19.15
1638196215,"disk5",67740561.13,19.83
1638196230,"disk5",60902381.24,18.72
1638196245,"disk5",61379515.31,19.33
1638196260,"disk5",55360452.68,19.22
1638196275,"disk5",60266787.85,19.59
1638196290,"disk5",58954541.07,23
1638196305,"disk5",56672749.65,17.55
1638196320,"disk5",62432923.98,18.18
1638196335,"disk5",55498911.18,18.3
1638196350,"disk5",49201271.52,16.11
1638196365,"disk5",52780252.72,17.42
1638196380,"disk5",59396769.36,19.83
1638196395,"disk5",55432445.37,19.49
1638196410,"disk5",53312280.35,18.29
1638196425,"disk5",51399449.66,18.41
1638196440,"disk5",56713263.81,19.14
1638196455,"disk5",58459957.48,19.15
1638196470,"disk5",49428669.15,20.75
1638196485,"disk5",59415401.43,18.16
1638196500,"disk5",55636864.45,17.45
1638196515,"disk5",54652755.06,16.76
1638196530,"disk5",61013768.61,17.41
1638196545,"disk5",64865865.77,19.84
1638196560,"disk5",67408693.36,20.31
1638196575,"disk5",60291745.01,18.61
1638196590,"disk5",62008577.94,20.17
1638196605,"disk5",58107263.8,19.36
1638196620,"disk5",67899913.37,18.09
1638196635,"disk5",68978819.54,19.58
1638196650,"disk5",55017883.53,16.82
1638196665,"disk5",51810953.7,17.14
1638196680,"disk5",55808444.82,18.39
1638196695,"disk5",50020020.17,17.94
1638196710,"disk5",47903480.56,16.76
1638196725,"disk5",50502175.09,16.88
1638196740,"disk5",53373879.91,16.99
1638196755,"disk5",55095840.26,18.26
1638196770,"disk5",50549351.09,16.34
1638196785,"disk5",52849786.62,17.39
1638196800,"disk5",58195731.9,18.85
1638196815,"disk5",55896309.5,17.8
1638196830,"disk5",53275714.9,17.25
1638196845,"disk5",57255419.17,17.71
1638196860,"disk5",57307629.95,18.13
1638196875,"disk5",57543486.44,18.39
1638196890,"disk5",55303743.36,17.88
1638196905,"disk5",60407515.93,19.47
1638196920,"disk5",64525815.07,20.61
1638196935,"disk5",62131319.39,20.12
1638196950,"disk5",63890504.22,20
1638196965,"disk5",56673782.05,18.02
1638196980,"disk5",50536929.68,17.89
1638196995,"disk5",55152327.11,17.22
1638197010,"disk5",50875407.83,17.43
1638197025,"disk5",48223048.43,16.7
1638197040,"disk5",54273662.52,16.91
1638197055,"disk5",45794940.82,16.29
1638197070,"disk5",47515760.66,17.21
1638197085,"disk5",56882773.11,20.08
1638197100,"disk5",53100493.13,17.36
1638197115,"disk5",53833876.93,18.17
1638197130,"disk5",59746759.32,18.77
1638197145,"disk5",46804504.58,19.43
1638197160,"disk5",51131012.51,16.44
1638197175,"disk5",52493760.76,17.14
1638197190,"disk5",55297868.41,18.63
1638197205,"disk5",52862890.4,18.53
1638197220,"disk5",59501492.49,17.42
1638197235,"disk5",64811666.41,18.11
1638197250,"disk5",50615720.02,16.98
1638197265,"disk5",60246506.88,18.93
1638197280,"disk5",58004105.39,18.41
1638197295,"disk5",61026402.7,17.98
1638197310,"disk5",58581986.92,18.24
1638197325,"disk5",53753008.68,18.13
1638197340,"disk5",61537729.97,18.89
1638197355,"disk5",64285304.44,20.5
1638197370,"disk5",58037505.62,18.24
1638197385,"disk5",51589392.51,17.43
1638197400,"disk5",47986600.41,17.44
1638197415,"disk5",45785744.25,16.55
1638197430,"disk5",47526751.66,16.83
1638197445,"disk5",57834420.6,18.18
1638197460,"disk5",63843646.8,19.2
1638197475,"disk5",56552298.24,17.76
1638197490,"disk5",51896359.5,17.19
1638197505,"disk5",46714295.66,16.45
1638197520,"disk5",52801984.8,17.82
1638197535,"disk5",56427414.48,17.85
1638197550,"disk5",57918642.89,18.17
1638197565,"disk5",54959395.28,17.86
1638197580,"disk5",45640636.98,15.63
1638197595,"disk5",43921060.53,16.15
