"ts","disk_id","throughput","latency"
1638025785,"disk6",48657754.68,16.66
1638025800,"disk6",46072547.06,16.07
1638025815,"disk6",48916010.7,18.22
1638025830,"disk6",48010158.17,17.42
1638025845,"disk6",51249556.76,17.04
1638025860,"disk6",61689641.87,17.71
1638025875,"disk6",49539895.4,17.05
1638025890,"disk6",41992930.07,15.29
1638025905,"disk6",44338933.35,15.89
1638025920,"disk6",49190004.83,16.53
1638025935,"disk6",43104160.66,16.21
1638025950,"disk6",50208595.17,16.69
1638025965,"disk6",49173956.34,16.79
1638025980,"disk6",53092557.73,18.27
1638025995,"disk6",48621775.22,17.1
1638026010,"disk6",48372373.08,17.09
1638026025,"disk6",38063470.58,16.04
1638026040,"disk6",40391714,16.93
1638026055,"disk6",45068185.97,18.22
1638026070,"disk6",52461628.33,18.62
1638026085,"disk6",46579418.93,17.89
1638026100,"disk6",46412308.74,18.16
1638026115,"disk6",42815414.87,16.71
1638026130,"disk6",40992863.8,18.47
1638026145,"disk6",43746238.16,17.87
1638026160,"disk6",44271098.66,17.86
1638026175,"disk6",48896019.38,18.43
1638026190,"disk6",42444246.31,17.5
1638026205,"disk6",43384421.77,16.83
1638026220,"disk6",51263846.62,18.3
1638026235,"disk6",56203871.63,19.22
1638026250,"disk6",36889624.84,15.74
1638026265,"disk6",42767451.65,17.52
1638026280,"disk6",56968555.02,18.04
1638026295,"disk6",41756340.86,17.31
1638026310,"disk6",41811141.07,15.58
1638026325,"disk6",51892918.01,18.18
1638026340,"disk6",50949962.3,17.11
1638026355,"disk6",40574421.01,16.14
1638026370,"disk6",48751530.89,16.85
1638026385,"disk6",51756177.11,18.03
1638026400,"disk6",37215332.65,15.1
1638026415,"disk6",39420386.06,16.19
1638026430,"disk6",45963880.12,16.4
1638026445,"disk6",45910708.87,17.62
1638026460,"disk6",55447310.09,17.29
1638026475,"disk6",49655672.46,17.27
1638026490,"disk6",49343049.01,17.17
1638026505,"disk6",47855180.65,16.17
1638026520,"disk6",43089086.33,15.96
1638026535,"disk6",43355854,16.23
1638026550,"disk6",47240784.67,17.22
1638026565,"disk6",41598024.17,16.13
1638026580,"disk6",47666788.92,16.5
1638026595,"disk6",41605462.26,15.89
1638026610,"disk6",40395762.92,15.45
1638026625,"disk6",42517010.74,15.38
1638026640,"disk6",44106496.71,15.87
1638026655,"disk6",47563329.96,16.73
1638026670,"disk6",43672668.01,15.74
1638026685,"disk6",44928246.11,16.08
1638026700,"disk6",47895320.3,16.5
1638026715,"disk6",48893407.18,17.02
1638026730,"disk6",42483410.84,14.78
1638026745,"disk6",44000145.59,15.25
1638026760,"disk6",46818635.38,16.53
1638026775,"disk6",49510576.7,16.3
1638026790,"disk6",58338693.13,18.14
1638026805,"disk6",44002247.64,16.24
1638026820,"disk6",45118587.4,15.68
1638026835,"disk6",47328269.65,16.81
1638026850,"disk6",56646397.64,17.36
1638026865,"disk6",55215513.21,17.51
1638026880,"disk6",58242506.35,18.04
1638026895,"disk6",55964887.42,18.22
1638026910,"disk6",56875850.37,19.88
1638026925,"disk6",58060144.2,19.22
1638026940,"disk6",48810091.06,17.36
1638026955,"disk6",47719932.99,17.36
1638026970,"disk6",51227472.6,17.2
1638026985,"disk6",63736603.41,18.62
1638027000,"disk6",49507183.17,17.35
1638027015,"disk6",54107290.19,17.55
1638027030,"disk6",53434939.55,18.11
1638027045,"disk6",58174815.96,18.39
1638027060,"disk6",55174506.28,20.29
1638027075,"disk6",53544778.19,19.62
1638027090,"disk6",47041954.24,17.46
1638027105,"disk6",57310562.68,17.55
1638027120,"disk6",52914893.75,17.73
1638027135,"disk6",55322438.48,18.16
1638027150,"disk6",51234424.54,17.09
1638027165,"disk6",54379171.96,17.54
1638027180,"disk6",47227609.22,16.7
1638027195,"disk6",49866210.85,17.22
1638027210,"disk6",47210072.19,18.1
1638027225,"disk6",56141972.31,18.83
1638027240,"disk6",46189479.63,17.23
1638027255,"disk6",43031261.2,15.89
1638027270,"disk6",45677601.58,16.57
1638027285,"disk6",44678516.99,17.46
1638027300,"disk6",49648293.51,16.54
1638027315,"disk6",48096787.09,16.9
1638027330,"disk6",52798526.15,18.3
1638027345,"disk6",64183735.74,19.16
1638027360,"disk6",57930614.55,18.14
1638027375,"disk6",43024890.04,16.65
1638027390,"disk6",36663125.99,15.93
1638027405,"disk6",41609118.46,17
1638027420,"disk6",41634675.6,17.98
1638027435,"disk6",48087951.13,17.68
1638027450,"disk6",42908779.38,16.29
1638027465,"disk6",49765689.76,17.93
1638027480,"disk6",41612674.01,15.96
1638027495,"disk6",40426916.5,15.34
1638027510,"disk6",36492588.34,16.23
1638027525,"disk6",42073167.26,16.56
1638027540,"disk6",38915113.64,15.13
1638027555,"disk6",40200389.35,16.66
1638027570,"disk6",43699302.78,16.24
1638027585,"disk6",42307765.79,16.26
1638027600,"disk6",42798731.6,17.25
1638027615,"disk6",43316705.89,15.87
1638027630,"disk6",42454154.56,16.57
1638027645,"disk6",48495101.4,17.09
1638027660,"disk6",45421030.94,16.75
1638027675,"disk6",43968975.72,15.73
1638027690,"disk6",53314733.55,17.29
1638027705,"disk6",51970670.22,18.03
1638027720,"disk6",55141626.36,17.5
1638027735,"disk6",52039480.46,17.29
1638027750,"disk6",52175601.93,17.1
1638027765,"disk6",53692747.8,17.81
1638027780,"disk6",47870909.65,17.12
1638027795,"disk6",54038451.88,18.11
1638027810,"disk6",45267029.28,18.77
1638027825,"disk6",43978828.38,16.39
1638027840,"disk6",46658672.46,16.47
1638027855,"disk6",50435952.93,16.17
1638027870,"disk6",40783530.02,15.96
1638027885,"disk6",39299870.41,14.93
1638027900,"disk6",42016582.05,15.89
1638027915,"disk6",43386131.47,16.47
1638027930,"disk6",44065372.69,16.55
1638027945,"disk6",48041169.11,16.4
1638027960,"disk6",45345725.91,16.61
1638027975,"disk6",39431540.84,15.96
1638027990,"disk6",40597197.95,14.79
1638028005,"disk6",40135058.91,16.3
1638028020,"disk6",41101834.95,15.84
1638028035,"disk6",42542390.95,15.27
1638028050,"disk6",43848778.69,18
1638028065,"disk6",48241229.54,16.35
1638028080,"disk6",55751456.44,18.35
1638028095,"disk6",47790596.02,16.3
1638028110,"disk6",41828656.09,15.68
1638028125,"disk6",45221086.6,15.9
1638028140,"disk6",46292698.84,16.58
1638028155,"disk6",44765221.04,15.81
1638028170,"disk6",44375904.54,16.62
1638028185,"disk6",40708232.24,15.51
1638028200,"disk6",42964321.26,17.42
1638028215,"disk6",46722594.41,17.35
1638028230,"disk6",42537602.74,17.47
1638028245,"disk6",46087767.24,17.41
1638028260,"disk6",48575259.05,17.69
1638028275,"disk6",47378057.33,17.68
1638028290,"disk6",39313046.63,15.62
1638028305,"disk6",41938137.14,16.31
1638028320,"disk6",47071999.12,17.43
1638028335,"disk6",45151338.24,18.08
1638028350,"disk6",40962191.7,16.85
1638028365,"disk6",45015903.62,17.15
1638028380,"disk6",43601269.05,18.18
1638028395,"disk6",51491089.46,19.63
1638028410,"disk6",40693047.92,17.79
1638028425,"disk6",43187724.8,18.34
1638028440,"disk6",43313617.22,17.41
1638028455,"disk6",42716363.38,16.99
1638028470,"disk6",44871044.64,17.7
1638028485,"disk6",46739635.97,19.55
1638028500,"disk6",45280754.81,17.27
1638028515,"disk6",38737906.73,16.78
1638028530,"disk6",37185366.13,17.15
1638028545,"disk6",35657231.4,16.32
1638028560,"disk6",39151816.55,17.49
1638028575,"disk6",44774724.89,17.4
1638028590,"disk6",47317928.52,17.8
1638028605,"disk6",43429659.7,16.58
1638028620,"disk6",41912012.46,16.8
1638028635,"disk6",35879402.36,16.57
1638028650,"disk6",36467357.49,16.53
1638028665,"disk6",41486294.73,17.33
1638028680,"disk6",49414015.11,17.31
1638028695,"disk6",44882693.3,16.89
1638028710,"disk6",34260587.17,15.73
1638028725,"disk6",41721393.94,17.06
1638028740,"disk6",38489629.51,16.68
1638028755,"disk6",40322218.6,17.01
1638028770,"disk6",43740219.81,17.47
1638028785,"disk6",45042646.19,16.99
1638028800,"disk6",41610676.19,18.57
1638018000,"disk7",55430900.76,17.68
1638018015,"disk7",54188106.19,17.57
1638018030,"disk7",51138427.07,17.95
1638018045,"disk7",62887163.8,19.82
1638018060,"disk7",64371760.34,19.69
1638018075,"disk7",49649216.48,17.4
1638018090,"disk7",49096461.6,17.03
1638018105,"disk7",54877723.78,16.82
1638018120,"disk7",59508760.42,17.78
1638018135,"disk7",51386431.49,17.32
1638018150,"disk7",51774145.09,18
1638018165,"disk7",56394870.8,19.04
1638018180,"disk7",48895021.42,17.8
1638018195,"disk7",54909346.6,18.19
1638018210,"disk7",51404538.78,17.39
1638018225,"disk7",49746822.5,17.26
1638018240,"disk7",58405518.03,19.15
1638018255,"disk7",62118980.97,19.4
1638018270,"disk7",57377555.14,18.03
1638018285,"disk7",48537103.35,20.1
1638018300,"disk7",51731664.76,18.48
1638018315,"disk7",44693408.64,16.59
1638018330,"disk7",52549718.35,17.31
1638018345,"disk7",65603647.02,19.7
1638018360,"disk7",50650571.37,17.87
1638018375,"disk7",47168168.86,18.59
1638018390,"disk7",52425329.54,18.97
1638018405,"disk7",50213846.28,18.95
1638018420,"disk7",57524058.45,19.66
1638018435,"disk7",58494473.09,20.28
1638018450,"disk7",55043709.84,19.27
1638018465,"disk7",47855324.17,17.43
1638018480,"disk7",52986175.58,20.09
1638018495,"disk7",53692095.63,19.02
1638018510,"disk7",43925940.09,17.02
1638018525,"disk7",49816003.66,18.82
1638018540,"disk7",53610355.12,19.81
1638018555,"disk7",44719332.95,17.57
1638018570,"disk7",48337212.69,17.81
1638018585,"disk7",46335337.14,17.9
1638018600,"disk7",48132168.85,18.21
1638018615,"disk7",50780547.64,19.48
1638018630,"disk7",48740545.11,17.84
1638018645,"disk7",47912720.15,16.79
1638018660,"disk7",61069614.7,19.08
1638018675,"disk7",46769600.1,16.85
1638018690,"disk7",47382245.38,16.75
1638018705,"disk7",53518682.72,19.13
1638018720,"disk7",54871683.19,18.76
1638018735,"disk7",47471191.46,18.1
1638018750,"disk7",46240338.57,17.12
1638018765,"disk7",52778258.56,17.2
1638018780,"disk7",59931391.47,18.1
1638018795,"disk7",52716907.71,17.45
1638018810,"disk7",56924814.62,18.73
1638018825,"disk7",59944846.66,19.45
1638018840,"disk7",54406991.22,18.67
1638018855,"disk7",55770771.53,18.81
1638018870,"disk7",56574557.43,18.44
1638018885,"disk7",51627571.17,19.06
1638018900,"disk7",54744522.6,18.55
1638018915,"disk7",48041928.5,17.32
1638018930,"disk7",47039005.44,17.26
1638018945,"disk7",45685880.61,16.8
1638018960,"disk7",48643468.99,17.11
1638018975,"disk7",50047050.46,17.09
1638018990,"disk7",48162708.8,16.41
1638019005,"disk7",54187805.97,17.33
1638019020,"disk7",47724833.1,16.34
1638019035,"disk7",49183828.64,16.34
1638019050,"disk7",47592431.45,16.75
1638019065,"disk7",55958592.14,17.71
1638019080,"disk7",57337440.25,17.57
1638019095,"disk7",58661800.15,18.05
1638019110,"disk7",63061250.87,19.01
1638019125,"disk7",59715163.76,19.37
1638019140,"disk7",60026876.89,18.73
1638019155,"disk7",50932997.16,17.12
1638019170,"disk7",57931240.34,17.61
1638019185,"disk7",53774033.94,16.65
1638019200,"disk7",46938312.72,16.41
1638019215,"disk7",56874974.15,18.91
1638019230,"disk7",64835399.5,18.89
1638019245,"disk7",56920038.72,18.92
1638019260,"disk7",58750491.77,18.32
1638019275,"disk7",56963008.31,17.23
1638019290,"disk7",50813916.36,16.48
1638019305,"disk7",50902442.66,16.9
1638019320,"disk7",68642090.64,18.73
1638019335,"disk7",64448457.15,17.84
1638019350,"disk7",60074554.16,17.35
1638019365,"disk7",62335656.88,18.08
1638019380,"disk7",59145351.03,17.37
1638019395,"disk7",61034207.57,19.31
1638019410,"disk7",61267526.65,20.85
1638019425,"disk7",65937875.66,20.15
1638019440,"disk7",58787696.53,18.16
1638019455,"disk7",50882460.49,18.39
1638019470,"disk7",52158143.6,16.36
1638019485,"disk7",49068902.92,17.76
1638019500,"disk7",44396298.31,17.64
1638019515,"disk7",42936667.17,17.6
1638019530,"disk7",44558700.41,15.8
1638019545,"disk7",50147175.51,16.99
1638019560,"disk7",52652395.87,17.28
1638019575,"disk7",53959104.92,18.46
1638019590,"disk7",53797105.85,17.26
1638019605,"disk7",56063914.56,17.98
1638019620,"disk7",52687399.26,17.9
1638019635,"disk7",48137565.14,17.72
1638019650,"disk7",39920952.21,17.33
1638019665,"disk7",41360081.95,17.17
1638019680,"disk7",49705328.38,17.15
1638019695,"disk7",48325772.38,17.3
1638019710,"disk7",41844477.35,15.9
1638019725,"disk7",45540088.85,16.9
1638019740,"disk7",44206668.72,16.77
1638019755,"disk7",41844510.67,17.19
1638019770,"disk7",49544041.04,18.95
1638019785,"disk7",56492782.57,19.29
1638019800,"disk7",49091531.03,17.66
1638019815,"disk7",48137689.64,17.64
1638019830,"disk7",55199364.93,18.88
1638019845,"disk7",46726849.58,16.66
1638019860,"disk7",50596371.08,17.55
1638019875,"disk7",51880519.75,18.45
1638019890,"disk7",43017521.6,16.46
1638019905,"disk7",39086322.7,16.01
1638019920,"disk7",40985260.95,15.81
1638019935,"disk7",43134903.03,17.18
1638019950,"disk7",42269630.22,16.12
1638019965,"disk7",45329679.62,16.46
1638019980,"disk7",48957194.8,16.78
1638019995,"disk7",44585986.15,16.42
1638020010,"disk7",41713297.16,15.86
1638020025,"disk7",48766228.86,17.56
1638020040,"disk7",49827057.01,18.3
1638020055,"disk7",46113172.19,17.92
1638020070,"disk7",41960593.3,16.14
1638020085,"disk7",44863659.46,17.61
1638020100,"disk7",43493944.84,16.62
1638020115,"disk7",46368399.32,17.97
1638020130,"disk7",46454583.09,16.78
1638020145,"disk7",42944638.27,16.27
1638020160,"disk7",43463835.51,16.39
1638020175,"disk7",40122032.82,16.62
1638020190,"disk7",49081022.76,17.25
1638020205,"disk7",47758511.79,18.22
1638020220,"disk7",49979375.87,20.13
1638020235,"disk7",58465965.99,21.94
1638020250,"disk7",49467239.62,18.41
1638020265,"disk7",44349650.22,17.55
1638020280,"disk7",42090791.57,16.85
1638020295,"disk7",44690346.45,16.82
1638020310,"disk7",38563134.16,16.61
1638020325,"disk7",48722376.75,18.77
1638020340,"disk7",40672074.07,16.97
1638020355,"disk7",41855953.06,16.92
1638020370,"disk7",42126451.24,19.28
1638020385,"disk7",41754760.51,18.17
1638020400,"disk7",38241400.1,15.93
1638020415,"disk7",44218065.72,16.57
1638020430,"disk7",41541635.11,16.56
1638020445,"disk7",49474318.35,17.92
1638020460,"disk7",48660699.71,16.44
1638020475,"disk7",50513857.59,17.4
1638020490,"disk7",44529661.56,16.46
1638020505,"disk7",48670264.54,16.82
1638020520,"disk7",56008100.84,18.02
1638020535,"disk7",53630616.38,18.02
1638020550,"disk7",54610434.01,17.8
1638020565,"disk7",51324482.68,18.08
1638020580,"disk7",53287857.79,19.1
1638020595,"disk7",48376752.65,17.38
1638020610,"disk7",46057546.42,18.94
1638020625,"disk7",46408998.12,18.02
1638020640,"disk7",48786225.6,17.25
1638020655,"disk7",46947244.74,17.1
1638020670,"disk7",50409426.79,18.16
1638020685,"disk7",44061840.03,16.52
1638020700,"disk7",46660827.33,17.59
1638020715,"disk7",54629906.06,17.68
1638020730,"disk7",54985015.31,18.26
1638020745,"disk7",53623792.91,18.52
1638020760,"disk7",52026469.03,21.11
1638020775,"disk7",46354166.38,18.24
1638020790,"disk7",50927814.26,18.77
1638020805,"disk7",49394378.14,16.86
1638020820,"disk7",44520634.6,16.28
1638020835,"disk7",41313587.42,16.26
1638020850,"disk7",44072443.81,15.34
1638020865,"disk7",44666033.16,16.16
1638020880,"disk7",47974789.64,16.39
1638020895,"disk7",54862591.63,18.29
1638020910,"disk7",54425025.86,16.71
1638020925,"disk7",54947992.38,16.23
1638020940,"disk7",52476689.8,17.42
1638020955,"disk7",59867896.72,18.88
1638020970,"disk7",55706090.12,17.3
1638020985,"disk7",59680221.66,18.62
1638021000,"disk7",66623156.33,18.9
1638021015,"disk7",59883301.66,18.61
1638021030,"disk7",64724032.21,20.7
1638021045,"disk7",50854075.38,17.27
1638021060,"disk7",48620172.31,17.41
1638021075,"disk7",45357611.88,16.53
1638021090,"disk7",53570688.4,17.73
1638021105,"disk7",58612634.75,17.9
1638021120,"disk7",59272506.91,19.38
1638021135,"disk7",61487245.76,18.68
1638021150,"disk7",64898383.63,17.99
1638021165,"disk7",67558368.7,20.85
1638021180,"disk7",58044847.64,18.24
1638021195,"disk7",48359531.2,17.5
1638021210,"disk7",61374980.95,19.32
1638021225,"disk7",58602642.51,17.88
1638021240,"disk7",58999024.26,17.32
1638021255,"disk7",55827060.38,17.6
1638021270,"disk7",57776470.42,17.27
1638021285,"disk7",50563432.61,17.53
1638021300,"disk7",58132727.57,18.49
1638021315,"disk7",56483223.21,18.23
1638021330,"disk7",50961926.49,17.15
1638021345,"disk7",54804587.76,17.67
1638021360,"disk7",59226658.96,17.74
1638021375,"disk7",48868771.7,16.81
1638021390,"disk7",49712113.43,16.13
1638021405,"disk7",52177017.02,16.54
1638021420,"disk7",61988476.82,19.61
1638021435,"disk7",53847094.28,17.65
1638021450,"disk7",64876804.59,21.21
1638021465,"disk7",64646397.78,19.06
1638021480,"disk7",68557788.24,19.71
1638021495,"disk7",56538561.58,17.36
1638021510,"disk7",62334677.78,17.81
1638021525,"disk7",54331286.84,18.01
1638021540,"disk7",61110298.62,18.42
1638021555,"disk7",57931536.18,18.66
1638021570,"disk7",53929178.26,19.34
1638021585,"disk7",53829876.13,17.4
1638021600,"disk7",55162539.62,17.41
1638021615,"disk7",58566008.36,17.26
1638021630,"disk7",54656668.32,17.5
1638021645,"disk7",63646280.31,17.59
1638021660,"disk7",57911528.87,17.54
1638021675,"disk7",53987183.72,18.04
1638021690,"disk7",55643984.01,17.65
1638021705,"disk7",54681570.19,16.63
1638021720,"disk7",67990404,18.94
1638021735,"disk7",66828006.8,17.83
1638021750,"disk7",58615389.44,18.46
1638021765,"disk7",56492667.55,17.59
1638021780,"disk7",58857990.31,18.52
1638021810,"disk7",52523566.72,17.12
1638021825,"disk7",54074810.11,16.51
1638021840,"disk7",50606797.85,16.59
1638021855,"disk7",58904980.22,20
1638021870,"disk7",52214134.11,18.31
1638021885,"disk7",45313895.79,16.36
1638021900,"disk7",50622813.42,17.79
1638021915,"disk7",47430319.7,16.87
1638021930,"disk7",50196222.48,17.56
1638021945,"disk7",54652194.54,17.59
1638021960,"disk7",49167820.64,16.96
1638021975,"disk7",49584828.66,17.06
1638021990,"disk7",54511478.08,17.12
1638022005,"disk7",48456904.95,18.03
1638022020,"disk7",44786578.94,17.78
1638022035,"disk7",44028403.34,16.48
1638022050,"disk7",49412881.65,17.56
1638022065,"disk7",47135275.46,17.59
1638022080,"disk7",48947114.98,16.33
1638022095,"disk7",56004721.52,19.54
1638022110,"disk7",50681832.41,15.79
1638022125,"disk7",56098017.12,18.53
1638022140,"disk7",60239912.33,19.94
1638022155,"disk7",59141178.68,18.84
1638022170,"disk7",53550319.6,18.25
1638022185,"disk7",45838653.48,18.4
1638022200,"disk7",51494345.37,17.58
1638022215,"disk7",59883607.26,19.3
1638022230,"disk7",53490911.1,19.04
1638022245,"disk7",46357955.02,17.47
1638022260,"disk7",45853233.21,17.04
1638022275,"disk7",51048040.32,18.29
1638022290,"disk7",55539975.19,17.53
1638022305,"disk7",44584535.26,16.48
1638022320,"disk7",48702568.76,18.15
1638022335,"disk7",52070893.36,18.57
1638022350,"disk7",56534212.23,18.35
1638022365,"disk7",51462697.15,19.1
1638022380,"disk7",55163076.63,19.09
1638022395,"disk7",51624867.09,18.67
1638022410,"disk7",55418982.19,20.07
1638022425,"disk7",44518143.27,18.95
1638022440,"disk7",45370753.34,17.03
1638022455,"disk7",47933832.67,17.71
1638022470,"disk7",59280804.99,20.1
1638022485,"disk7",58398012.61,18.74
1638022500,"disk7",61165382.51,18.84
1638022515,"disk7",57103131.23,17.18
1638022530,"disk7",59260525.13,18.66
1638022545,"disk7",46467148.4,17.49
1638022560,"disk7",49281376.72,16.94
1638022575,"disk7",45175400.25,15.98
1638022590,"disk7",55814069.41,18.22
1638022605,"disk7",53769952.65,17.05
1638022620,"disk7",56750323.04,18.4
1638022635,"disk7",55104209.04,18.54
1638022650,"disk7",53597311.58,19.45
1638022665,"disk7",56511857.04,21.14
1638022680,"disk7",48965231.3,17.1
1638022695,"disk7",53527507.1,18.34
1638022710,"disk7",49240959.73,17.43
1638022725,"disk7",48063612.17,18.3
1638022740,"disk7",49422095.97,18.09
1638022755,"disk7",52046562.82,16.98
1638022770,"disk7",53033441.02,18.36
1638022785,"disk7",51236683.42,18.06
1638022800,"disk7",50136552.52,17.72
1638022815,"disk7",44949885.15,16.59
1638022830,"disk7",41764374.28,15.77
1638022845,"disk7",41001789.7,15.93
1638022860,"disk7",43331373.84,16.84
1638022875,"disk7",47008794.21,16.74
1638022890,"disk7",43114582.53,16.18
1638022905,"disk7",41418708.99,17.04
1638022920,"disk7",40768104.82,15.68
1638022935,"disk7",41090737.95,15.77
1638022950,"disk7",48558992.88,17.44
1638022965,"disk7",43712150.28,17.09
1638022980,"disk7",43989760.23,15.67
1638022995,"disk7",43976758.94,15.45
1638023010,"disk7",43026743.84,16.07
1638023025,"disk7",45835183.56,16.12
1638023040,"disk7",42221400.84,16.43
1638023055,"disk7",45474295.02,16.41
1638023070,"disk7",52842155.75,17.35
1638023085,"disk7",48356024.3,16.83
1638023100,"disk7",53900319.69,18.26
1638023115,"disk7",66923957.49,19.87
1638023130,"disk7",51262864.11,19.39
1638023145,"disk7",48228864.12,17.11
1638023160,"disk7",45780515.41,16.48
1638023175,"disk7",49342638.01,17.04
1638023190,"disk7",65377592.61,18.65
1638023205,"disk7",47421048.9,16.71
1638023220,"disk7",50647457.58,17.35
1638023235,"disk7",54297574.96,20.11
1638023250,"disk7",48549839.02,16.03
1638023265,"disk7",45478923.76,15.73
1638023280,"disk7",44237342.62,16.19
1638023295,"disk7",46116775.11,16.44
1638023310,"disk7",45325012.74,16.36
1638023325,"disk7",52019279.6,16.31
1638023340,"disk7",52084731.38,15.89
1638023355,"disk7",49451914.37,16.3
1638023370,"disk7",46712551.25,15.17
1638023385,"disk7",43016996.38,16.23
1638023400,"disk7",43856129.85,15.46
1638023415,"disk7",46451493.5,16.39
1638023430,"disk7",47704112.5,17.62
1638023445,"disk7",48819965.13,17.07
1638023460,"disk7",57600382.02,17.89
1638023475,"disk7",57218005.08,17.84
1638023490,"disk7",62389590.37,18.51
1638023505,"disk7",59400824.92,19.23
1638023520,"disk7",56291688.79,16.8
1638023535,"disk7",52106085.45,15.39
1638023550,"disk7",60022993.45,17.37
1638023565,"disk7",62575707.64,18.13
1638023580,"disk7",62743035.23,17.34
1638023595,"disk7",60468476.59,17.54
1638023610,"disk7",52109550.18,16.67
1638023625,"disk7",59917233.4,18.84
1638023640,"disk7",55834042.72,18.38
1638023655,"disk7",59266810.5,17.16
1638023670,"disk7",60873940.02,17.87
1638023685,"disk7",54768396,16.8
1638023700,"disk7",55904565.89,16.85
1638023715,"disk7",70869391.54,18.69
1638023730,"disk7",74494949.86,19.09
1638023745,"disk7",62710161.52,17.97
1638023760,"disk7",62431468.4,17.34
1638023775,"disk7",56602146.34,16.46
1638023790,"disk7",62289724.48,17.98
1638023805,"disk7",60880141.81,18.81
1638023820,"disk7",58958601.78,19.33
1638023835,"disk7",59987820.64,21.3
1638023850,"disk7",59375085.3,17.95
1638023865,"disk7",61035501.38,18.89
1638023880,"disk7",62638415.87,18.17
1638023895,"disk7",68815869.29,20.39
1638023910,"disk7",64448533.97,20.24
1638023925,"disk7",58464648.63,19.17
1638023940,"disk7",61554912.25,17.43
1638023955,"disk7",57837893.71,17.54
1638023970,"disk7",55195221.04,17.79
1638023985,"disk7",54308981.2,17.74
1638024000,"disk7",58875964.95,18.87
1638024015,"disk7",58361062.13,17.9
1638024030,"disk7",58144925.39,17.98
1638024045,"disk7",51776505.48,18.13
1638024060,"disk7",60331445.65,18.48
1638024075,"disk7",68503215.33,20.12
1638024090,"disk7",60717837.59,19.14
1638024105,"disk7",60115720.95,18.26
1638024120,"disk7",66358562.16,19.14
1638024135,"disk7",60036789.4,17.5
1638024150,"disk7",56107901.12,18.09
1638024165,"disk7",55504151.44,19.96
1638024180,"disk7",55131174.96,17.46
1638024195,"disk7",56707985.38,17.4
1638024210,"disk7",57625235.83,18.66
1638024225,"disk7",51077390.42,17.19
1638024240,"disk7",53343723.43,17.75
1638024255,"disk7",52151674.69,17.28
1638024270,"disk7",55276550.98,17.31
1638024285,"disk7",57152275.93,17.23
1638024300,"disk7",59919296.15,17.15
1638024315,"disk7",58313572.87,17.42
1638024330,"disk7",54474995.11,16.68
1638024345,"disk7",55767663.52,16.47
1638024360,"disk7",59579317.52,16.9
1638024375,"disk7",65457259.12,19.26
1638024390,"disk7",57420420.84,16.98
1638024405,"disk7",59349647.2,17.67
1638024420,"disk7",58506008.97,17.34
1638024435,"disk7",62331340.46,17.86
1638024450,"disk7",57236627.29,18.22
1638024465,"disk7",56282532.66,18.48
1638024480,"disk7",57604883.25,18.94
1638024495,"disk7",53038604.48,18.01
1638024510,"disk7",56534022.11,17.91
1638024525,"disk7",57063031.86,18.07
1638024540,"disk7",60534271.14,18.34
1638024555,"disk7",60558492.01,18.3
1638024570,"disk7",61131400.99,18.25
1638024585,"disk7",56033747.2,17.91
1638024600,"disk7",55351869.27,18.13
1638024615,"disk7",50829318.79,17.35
1638024630,"disk7",52990135.4,17.68
1638024645,"disk7",56616930.06,17.87
1638024660,"disk7",55295525.24,17.43
1638024675,"disk7",58982541.42,18.4
1638024690,"disk7",47615212.54,17.49
1638024705,"disk7",51675818.66,16.96
1638024720,"disk7",69347724.16,19.57
1638024735,"disk7",65092236.63,18.6
1638024750,"disk7",60668757.5,18.61
1638024765,"disk7",64562081.62,19
1638024780,"disk7",59818066.09,18.21
1638024795,"disk7",55794084,19.5
1638024810,"disk7",55992040.42,19.89
1638024825,"disk7",53711360.24,17.8
1638024840,"disk7",54682207,18.03
1638024855,"disk7",49921034,17.21
1638024870,"disk7",49417721.67,18.38
1638024885,"disk7",45796742.97,17.6
1638024900,"disk7",54749212.91,18
1638024915,"disk7",51346547,16.6
1638024930,"disk7",53623028.48,16.89
1638024945,"disk7",52993424.98,17.59
1638024960,"disk7",62892113.43,20.38
1638024975,"disk7",55299002.82,20.35
1638024990,"disk7",66249907.46,20.38
1638025005,"disk7",50548039.35,22.53
1638025020,"disk7",55985302.47,21.39
1638025035,"disk7",70548239.63,19.59
1638025050,"disk7",59180653.15,18.65
1638025065,"disk7",52602295.27,17.48
1638025080,"disk7",58163472.91,19.29
1638025095,"disk7",54552140.75,18.48
1638025110,"disk7",56264525.05,18
1638025125,"disk7",53178035.11,17.89
1638025140,"disk7",40393066.13,15.85
1638025155,"disk7",51761083.07,16.17
1638025170,"disk7",51038101.13,17.43
1638025185,"disk7",46971454.97,17.68
1638025200,"disk7",52557151.43,17.04
1638025215,"disk7",51432346.05,16.96
1638025230,"disk7",52408890.77,17.7
1638025245,"disk7",50706565.27,17.36
1638025260,"disk7",52722549.02,18.11
1638025275,"disk7",47987465.72,17.63
1638025290,"disk7",45660440.63,17.85
1638025305,"disk7",46566084.88,17.68
1638025320,"disk7",47911590.13,17.92
1638025335,"disk7",48965766.54,17.82
1638025350,"disk7",42158470.17,18.62
1638025365,"disk7",46567364.09,16.6
1638025380,"disk7",46642083.35,17.37
1638025395,"disk7",46625939.6,16.65
1638025410,"disk7",43666731.86,16.82
1638025425,"disk7",46037023.53,17.57
1638025440,"disk7",47741704.48,16.8
1638025455,"disk7",42488555.37,16.46
1638025470,"disk7",47696659.46,16.62
