"ts","disk_id","throughput","latency"
1638108540,"disk3",56140087.6,18.4
1638108555,"disk3",55225082.26,18.45
1638108570,"disk3",65001640.74,19.62
1638108585,"disk3",58674970.7,18.8
1638108600,"disk3",47480915.6,17.76
1638108615,"disk3",51126438.7,17.1
1638108630,"disk3",55120230.58,18.1
1638108645,"disk3",54028178.53,18.31
1638108660,"disk3",47615818.62,17.31
1638108675,"disk3",45976204.92,16.66
1638108690,"disk3",47472462.78,16.16
1638108705,"disk3",46044115.74,16.78
1638108720,"disk3",44256306.95,18.5
1638108735,"disk3",44252243.01,15.54
1638108750,"disk3",55199958.69,19.48
1638108765,"disk3",51213618.11,18.04
1638108780,"disk3",52043568.45,18
1638108795,"disk3",49484904.42,18.24
1638108810,"disk3",55227983.13,18.68
1638108825,"disk3",49047291.42,18.31
1638108840,"disk3",50808129.1,18.02
1638108855,"disk3",50039431.4,19.11
1638108870,"disk3",46239896.5,17.57
1638108885,"disk3",43666568.31,16.12
1638108900,"disk3",46892838.83,17.49
1638108915,"disk3",45848734.66,17.92
1638108930,"disk3",44862892.88,18.47
1638108945,"disk3",48265868.29,17.34
1638108960,"disk3",47579200.51,17.23
1638108975,"disk3",42461260.82,17.18
1638108990,"disk3",38953306.58,16.56
1638109005,"disk3",40836497.93,16.4
1638109020,"disk3",38225747,16.45
1638109035,"disk3",40741932.66,16.87
1638109050,"disk3",41872528.07,16.83
1638109065,"disk3",46779370.02,19.73
1638109080,"disk3",54638965.13,18.26
1638109095,"disk3",46603938.34,16.96
1638109110,"disk3",45711427.25,17.23
1638109125,"disk3",45677177.76,16.9
1638109140,"disk3",56783850.82,18.2
1638109155,"disk3",53441648.73,17.48
1638109170,"disk3",46496110.05,16.92
1638109185,"disk3",39587640.93,15.22
1638109200,"disk3",45301737.56,16.47
1638109215,"disk3",39680335.21,15.85
1638109230,"disk3",38514254.8,15.97
1638109245,"disk3",42401946.29,17.13
1638109260,"disk3",47053093.15,17.62
1638109275,"disk3",43088018.4,16.62
1638109290,"disk3",40957583.97,16.02
1638109305,"disk3",41585088.94,16.64
1638109320,"disk3",42864068.97,16.49
1638109335,"disk3",43603086.66,16.47
1638109350,"disk3",48407811.35,17.7
1638109365,"disk3",47988224.68,17.82
1638109380,"disk3",53910791.07,18.49
1638109395,"disk3",55116018.59,18.01
1638109410,"disk3",47400750.49,18.02
1638109425,"disk3",49756782.82,18.11
1638109440,"disk3",48271306.55,17.66
1638109455,"disk3",49128314.42,19.19
1638109470,"disk3",47647439.42,17.02
1638109485,"disk3",43147830.33,16.29
1638109500,"disk3",43482292.7,16.03
1638109515,"disk3",47177802.73,17.34
1638109530,"disk3",45127882.4,18.14
1638109545,"disk3",47430762.04,18.14
1638109560,"disk3",43145384.24,17.05
1638109575,"disk3",45838034.84,18.21
1638109590,"disk3",43769856.56,18.64
1638109605,"disk3",40930176.34,18.31
1638109620,"disk3",44967787.18,19.35
1638109635,"disk3",44594170.3,18.56
1638109650,"disk3",51152188.11,18.75
1638109665,"disk3",52335415.21,19.54
1638109680,"disk3",53127566.15,19.7
1638109695,"disk3",51859564.04,19.6
1638109710,"disk3",53719653.91,18.91
1638109725,"disk3",53237913.14,18.84
1638109740,"disk3",59135050.58,22.39
1638109755,"disk3",53957427.76,19.08
1638109770,"disk3",42707732.21,16.76
1638109785,"disk3",40642820.52,17.9
1638109800,"disk3",48759001.52,16.92
1638109815,"disk3",51914753.42,17.43
1638109830,"disk3",46663581.82,17.2
1638109845,"disk3",49749865.86,17.92
1638109860,"disk3",51466519.24,18.88
1638109875,"disk3",57552922.62,19.52
1638109890,"disk3",54583410.88,20.98
1638109905,"disk3",49548939.66,18.34
1638109920,"disk3",53361140.6,18.6
1638109935,"disk3",54058565.79,17.63
1638109950,"disk3",56584665.95,19.37
1638109965,"disk3",61680375.18,19.83
1638109980,"disk3",54701273.45,18.42
1638109995,"disk3",48953137.72,18.38
1638110010,"disk3",44122319.78,17.37
1638110025,"disk3",42529003.83,17.05
1638110040,"disk3",42333209.09,16.81
1638110055,"disk3",43209045.17,16.88
1638110070,"disk3",44960906.87,19.2
1638110085,"disk3",38249350.8,17.3
1638110100,"disk3",40292674.93,18.18
1638110115,"disk3",56584498.81,19.84
1638110130,"disk3",51404308.44,19.22
1638110145,"disk3",52666022.77,17.9
1638110160,"disk3",54514382.22,19.37
1638110175,"disk3",56073605.38,21.78
1638110190,"disk3",59431704.56,19.97
1638110205,"disk3",47389380.57,18.6
1638110220,"disk3",49005375.81,18.73
1638110235,"disk3",54960911.39,19.03
1638110250,"disk3",51829347.82,19.12
1638110265,"disk3",45040779.44,17.4
1638110280,"disk3",40071607.48,17.37
1638110295,"disk3",40887852.34,17.37
1638110310,"disk3",41272499.93,16.65
1638110325,"disk3",40119209.17,18.18
1638110340,"disk3",44178987.37,17.77
1638110355,"disk3",40680895.41,17.43
1638110370,"disk3",39738460.41,17.6
1638110385,"disk3",44531790.72,18.39
1638110400,"disk3",43764408.93,18.47
1638110415,"disk3",37715727.99,17.15
1638110430,"disk3",38197943.54,16.82
1638110445,"disk3",47491944.07,19.35
1638110460,"disk3",46672363.21,17.31
1638110475,"disk3",39842957.19,16.91
1638110490,"disk3",39735203.67,16.05
1638110505,"disk3",52861250.97,18.17
1638110520,"disk3",58187033.27,18.9
1638110535,"disk3",46249491.98,17.99
1638110550,"disk3",46878300.44,18.26
1638110565,"disk3",46396212.26,17.11
1638110580,"disk3",46926869.65,17.55
1638110595,"disk3",47862676.25,18.32
1638110610,"disk3",39108769.5,17.64
1638110625,"disk3",40096197.86,17.88
1638110640,"disk3",37766268.06,18.51
1638110655,"disk3",38311174.98,18.13
1638110670,"disk3",45272723.09,19.11
1638110685,"disk3",42616644.95,19.74
1638110700,"disk3",42330422.87,17.54
1638110715,"disk3",34788330.1,16.72
1638110730,"disk3",34518239.74,16.12
1638110745,"disk3",40815767.83,17.4
1638110760,"disk3",44053684.86,18.41
1638110775,"disk3",45347092.39,17.36
1638110790,"disk3",43017745.99,15.83
1638110805,"disk3",48959268.62,17.65
1638110820,"disk3",45729128.37,17.92
1638110835,"disk3",39946192.91,17.06
1638110850,"disk3",42831795.11,17.41
1638110865,"disk3",42834306.57,17.12
1638110880,"disk3",55831998.11,19.56
1638110895,"disk3",48451743.18,18.45
1638110910,"disk3",49510314.57,18.81
1638110925,"disk3",47780158.71,19.2
1638110940,"disk3",46255817.5,18.26
1638110955,"disk3",44257381.56,17.16
1638110970,"disk3",45774330.7,17.78
1638110985,"disk3",43763419.91,17.21
1638111000,"disk3",47139897.63,21.37
1638111015,"disk3",57531351.51,19.51
1638111030,"disk3",46704276.21,17.25
1638111045,"disk3",42464646.72,18.64
1638111060,"disk3",51062055.54,19.81
1638111075,"disk3",46856573.84,17.89
1638111090,"disk3",43522984.68,17.5
1638111105,"disk3",44179864.99,17.62
1638111120,"disk3",51559051.8,17.91
1638111135,"disk3",43461679.17,16.87
1638111150,"disk3",42034741.89,16.22
1638111165,"disk3",39728696.61,16.92
1638111180,"disk3",36834315.85,16.21
1638111195,"disk3",45941918.01,17.32
1638111210,"disk3",44888976.91,16.67
1638111225,"disk3",50836027.42,18.55
1638111240,"disk3",47586012.11,18.22
1638111255,"disk3",41776370.81,17.88
1638111270,"disk3",43961762.88,17.13
1638111285,"disk3",40085108.08,16.23
1638111300,"disk3",39174735.88,17.55
1638111315,"disk3",45223855.54,17.6
1638111330,"disk3",40880508.7,17.26
1638111345,"disk3",41518592.2,16.59
1638111360,"disk3",38727952.61,16.67
1638111375,"disk3",38903090.86,15.9
1638111390,"disk3",39029650.11,15.91
1638111405,"disk3",40819756.14,18.78
1638111420,"disk3",43726920.69,18.51
1638111435,"disk3",50278860.85,19.62
1638111450,"disk3",44651857.15,16.9
1638111465,"disk3",45420598.17,16.48
1638111480,"disk3",47912832.34,17.64
1638111495,"disk3",43168892.25,17.37
1638111510,"disk3",41510363.43,16.63
1638111525,"disk3",42813552.96,16.64
1638111540,"disk3",50189161.37,16.73
1638111555,"disk3",50545295.01,16.95
1638111570,"disk3",45306799.8,16.58
1638111585,"disk3",48177380.76,18.01
1638111600,"disk3",51761132.34,18.2
1638111615,"disk3",50420258.76,17.99
1638111630,"disk3",67027276.2,19.1
1638111645,"disk3",69300677.2,20.32
1638111660,"disk3",57619691.42,18.56
1638111675,"disk3",53159111.16,17.5
1638111690,"disk3",53846603.42,17.89
1638111705,"disk3",52370750.47,18.07
1638111720,"disk3",50194316.08,18.24
1638111735,"disk3",48333770.75,17.81
1638111750,"disk3",54035776.99,18.02
1638111765,"disk3",50508317.08,18.1
1638111780,"disk3",49244331.17,17.31
1638111795,"disk3",44096787.93,17.02
1638111810,"disk3",40926417.65,16.93
1638111825,"disk3",50156638.24,18.35
1638111840,"disk3",52089328.82,18.26
1638111855,"disk3",49173883.86,17
1638111870,"disk3",46357215.13,16.87
1638111885,"disk3",45642583.26,18.41
1638111900,"disk3",48403548.27,16.81
1638111915,"disk3",45695515.04,18.78
1638111930,"disk3",38751616.98,17.43
1638111945,"disk3",42142717.79,16.58
1638111960,"disk3",48151134.12,16.81
1638111975,"disk3",41142236.34,15.46
1638111990,"disk3",41048895.93,15.69
1638112005,"disk3",46302926.87,17.04
1638112020,"disk3",43206498.59,16.6
1638112035,"disk3",46746226.05,16.33
1638112050,"disk3",53003383.29,17.59
1638112065,"disk3",45778332.68,16.8
1638112080,"disk3",42963477.03,18.13
1638112095,"disk3",37804754.07,15.76
1638112110,"disk3",47503269.41,17.7
1638112125,"disk3",46052885.06,17.36
1638112140,"disk3",45629449.96,17.58
1638112155,"disk3",46587699.82,16.93
1638112170,"disk3",47017062.76,17.54
1638112185,"disk3",56000870.82,17.96
1638112200,"disk3",60692159.24,19.12
1638112215,"disk3",51406186.19,18.35
1638112230,"disk3",44627446.15,17.81
1638112245,"disk3",58075034.76,19.27
1638112260,"disk3",46842641.92,16.41
1638112275,"disk3",43910574.54,17.15
1638112290,"disk3",47517619.66,16.99
1638112305,"disk3",51259825.64,17.2
1638112320,"disk3",55977919.22,18.71
1638112335,"disk3",47606492.66,16.61
1638112350,"disk3",56038279.97,17.74
1638112365,"disk3",51670790.09,17.87
1638112380,"disk3",56071445.09,18.68
1638112395,"disk3",50155964.71,17.85
1638112410,"disk3",59966275.47,18.05
1638112425,"disk3",60806443.88,19.41
1638112440,"disk3",63519483.99,19.35
1638112455,"disk3",52054265.99,18.37
1638112470,"disk3",52828669.64,19.58
1638112485,"disk3",51403243.65,18.56
1638112500,"disk3",48850381.68,21.01
1638112515,"disk3",47897918.15,18.09
1638112530,"disk3",43968337.35,17.12
1638112545,"disk3",54959260.28,18.16
1638112560,"disk3",57690886.8,18.75
1638112575,"disk3",55192804.91,17.54
1638112590,"disk3",53859613.38,17.96
1638112605,"disk3",50659788.64,17.82
1638112620,"disk3",54373172.13,18.68
1638112635,"disk3",50056661.63,18.13
1638112650,"disk3",44161589.17,17.23
1638112665,"disk3",47059429.43,17.22
1638112680,"disk3",44312510.19,17.61
1638112695,"disk3",43029708.81,16.93
1638112710,"disk3",42238612.73,17.73
1638112725,"disk3",46337398.82,17.94
1638112740,"disk3",47468362.74,17.48
1638112755,"disk3",43567139.19,17.52
1638112770,"disk3",47279151.67,18.54
1638112785,"disk3",42930073.74,16.91
1638112800,"disk3",47890803.32,18.3
1638112815,"disk3",52806850.29,19.11
1638112830,"disk3",53636406.99,20.81
1638112845,"disk3",49102719.16,19.24
1638112860,"disk3",54640987.93,19.18
1638112875,"disk3",49830299.78,18.3
1638112890,"disk3",51013503.84,17.72
1638112905,"disk3",51663771.39,18.19
1638112920,"disk3",49400491.48,17.9
1638112935,"disk3",46554677.46,17.22
1638112950,"disk3",45109490.69,17.23
1638112965,"disk3",43411077.16,17.19
1638112980,"disk3",47103838.46,16.87
1638112995,"disk3",47104377.17,17.01
1638113010,"disk3",52057459.64,17.32
1638113025,"disk3",46099503.35,17.18
1638113040,"disk3",48048142.87,18.43
1638113055,"disk3",43099848.56,16.74
1638113070,"disk3",51938892.38,17.21
1638113085,"disk3",47722269.53,17.38
1638113100,"disk3",46528936.63,17.87
1638113115,"disk3",44111828.6,16.66
1638113130,"disk3",51332966.52,17.54
1638113145,"disk3",53815346.16,17.82
1638113160,"disk3",52720887.66,18.5
1638113175,"disk3",46435898.81,17.38
1638113190,"disk3",48338180.35,17.89
1638113205,"disk3",51440279.82,18.66
1638113220,"disk3",52705404.38,18.48
1638113235,"disk3",52518560.31,18.11
1638113250,"disk3",50520722.35,16.67
1638113265,"disk3",47596128.91,17.75
1638113280,"disk3",50987850.19,18.18
1638113295,"disk3",54032649.88,19.73
1638113310,"disk3",46867642.17,17.13
1638113325,"disk3",48338960.34,16.67
1638113340,"disk3",47577958.62,16.87
1638113355,"disk3",47071608.49,16.77
1638113370,"disk3",45622966.48,16.83
1638113385,"disk3",46990963.15,17.25
1638113400,"disk3",46520376.26,16.75
1638113415,"disk3",50037920.68,17.97
1638113430,"disk3",53798858.03,18.32
1638113445,"disk3",51371239.09,17.49
1638113460,"disk3",50753740.09,19.18
1638113475,"disk3",44085713.7,17.7
1638113490,"disk3",45742482.74,16.68
1638113505,"disk3",43197223.11,15.93
1638113520,"disk3",49159870.49,17.65
1638113535,"disk3",49638659.9,17.81
1638113550,"disk3",50778666.3,17.93
1638113565,"disk3",47012443.42,17.29
1638113580,"disk3",48078783.01,18.21
1638113595,"disk3",48369589.07,17.13
1638113610,"disk3",46919893.22,17.83
1638113625,"disk3",45668706.72,17.23
1638113640,"disk3",48892207.99,18.15
1638113655,"disk3",47460340.03,16.74
1638113670,"disk3",45982050.56,16.93
1638113685,"disk3",47207290.13,16.98
1638113700,"disk3",49005842.37,17.16
1638113715,"disk3",47959602.34,17.49
1638113730,"disk3",48723261.72,19.17
1638113745,"disk3",56909660.21,18.64
1638113760,"disk3",59314901.95,18.99
1638113775,"disk3",53111003.03,17.55
1638113790,"disk3",50761312.36,17.63
1638113805,"disk3",49990606.85,18.08
1638113820,"disk3",50076986.68,18.7
1638113835,"disk3",44972346.21,17.76
1638113850,"disk3",40801596.01,17.07
1638113865,"disk3",44927844.12,17.77
1638113880,"disk3",51101423.95,17.82
1638113895,"disk3",53228086.56,17.71
1638113910,"disk3",42336899.36,16.75
1638113925,"disk3",43718744.99,17.62
1638113940,"disk3",42887583.94,18.52
1638113955,"disk3",44141504.38,17.69
1638113970,"disk3",44908215.31,16.9
1638113985,"disk3",47183903.05,18.42
1638114000,"disk3",48902769.4,20.78
1638114015,"disk3",48993979.53,17.84
1638114030,"disk3",46817129.8,18.22
1638114045,"disk3",47665951.7,17.32
1638114060,"disk3",49217137.47,17.8
1638114075,"disk3",56821529.38,18.5
1638114090,"disk3",50453360.28,19.31
1638114105,"disk3",52573351.35,19.33
1638114120,"disk3",44758336.18,16.65
1638114135,"disk3",51556007.54,17.35
1638114150,"disk3",57227847.66,18.42
1638114165,"disk3",57015012.79,19.24
1638114180,"disk3",55041873.97,18.02
1638114195,"disk3",43707740.85,17.38
1638114210,"disk3",43629407.41,16.5
1638114225,"disk3",40874552.28,16.26
1638114240,"disk3",40436091.77,16.13
1638114255,"disk3",48686374.32,17.61
1638114270,"disk3",45719082.32,17.71
1638114285,"disk3",51658553.1,17.49
1638114300,"disk3",59043249.87,18.37
1638114315,"disk3",48180771.05,18.45
1638114330,"disk3",43222354.74,17.2
1638114345,"disk3",54811836.48,18.81
1638114360,"disk3",50399223.52,16.53
1638114375,"disk3",52221166.26,18.3
1638114390,"disk3",51087345.2,17.84
1638114405,"disk3",54321061.67,18.29
1638114420,"disk3",45537381.02,17.12
1638114435,"disk3",42146550.96,16.06
1638114450,"disk3",40269363.64,16.01
1638114465,"disk3",43723705.51,16.65
1638114480,"disk3",46117000.29,19.37
1638114495,"disk3",48751219.18,18.27
1638114510,"disk3",41367659.09,16.16
1638114525,"disk3",47634959.01,17.4
1638114540,"disk3",48379511.53,17.29
1638114555,"disk3",45493469.74,18.19
1638114570,"disk3",39988552.69,16.79
1638114585,"disk3",56086110.42,17.66
1638114600,"disk3",47048190.31,16.37
1638114615,"disk3",44985974.58,17.28
1638114630,"disk3",39308044.76,16.44
1638114645,"disk3",41512877.1,16.88
1638114660,"disk3",53664866.42,17.23
1638114675,"disk3",47282800.25,17.63
1638114690,"disk3",51282654.55,17.88
1638114705,"disk3",42780128.36,17.19
1638114720,"disk3",52570551.51,19.14
1638114735,"disk3",58208767.53,18.91
1638114750,"disk3",49599919.88,17.02
1638114765,"disk3",45749015.68,17.55
1638114780,"disk3",43246344.08,16.05
1638114795,"disk3",46985466.64,16.43
1638114810,"disk3",46145690.57,17.4
1638114825,"disk3",46038749.56,17.12
1638114840,"disk3",50050025.21,16.86
1638114855,"disk3",44426770.03,15.56
1638114870,"disk3",50956979.46,18.47
1638114885,"disk3",49156149.12,16.99
1638114900,"disk3",44623774.36,17.76
1638114915,"disk3",41520359.44,16.49
1638114930,"disk3",41397848.48,19.17
1638114945,"disk3",41692088.14,16.74
1638114960,"disk3",53628846.7,18.26
1638114975,"disk3",44476733.58,17.91
1638114990,"disk3",46692200.24,19.25
1638115005,"disk3",41444524.34,16.65
1638115020,"disk3",41889341.09,16.78
1638115035,"disk3",38410724.87,16.53
1638115050,"disk3",39504919.72,15.8
1638115065,"disk3",42137166.95,16.72
1638115080,"disk3",42685056.84,16.82
1638115095,"disk3",44267049.01,16.4
1638115110,"disk3",43093515.97,16.83
1638115125,"disk3",42656901.34,16.63
1638115140,"disk3",38117829.04,15.71
1638115155,"disk3",40541568.56,16.31
1638115170,"disk3",41217692.93,17.26
1638115185,"disk3",37756119.13,16.69
1638115200,"disk3",49086546.69,19.36
1638104400,"disk4",46490070.59,18.92
1638104415,"disk4",44305919.58,18.23
1638104430,"disk4",53015565.34,19.37
1638104445,"disk4",63537542.36,20.44
1638104460,"disk4",58826595.43,21.6
1638104475,"disk4",49682472.14,20.63
1638104490,"disk4",49471913.83,18.77
1638104505,"disk4",42928849.31,18.03
1638104520,"disk4",46291595.62,18.63
1638104535,"disk4",44917892.17,17.01
1638104550,"disk4",51641065.3,18.56
1638104565,"disk4",39764792.52,17.51
1638104580,"disk4",41358224.03,18.26
1638104595,"disk4",46004568.02,18.44
1638104610,"disk4",50341280.63,18.82
1638104625,"disk4",48440683.73,18.27
1638104640,"disk4",53894274.81,18.76
1638104655,"disk4",51567616.01,18.2
1638104670,"disk4",48504778.74,18.57
1638104685,"disk4",52853589.91,18.79
1638104700,"disk4",53070135.08,20.69
1638104715,"disk4",53266893.78,19.68
1638104730,"disk4",58366069.45,20.77
1638104745,"disk4",46226633.99,17.78
1638104760,"disk4",46223272.84,16.93
1638104775,"disk4",48798495.07,18.54
1638104790,"disk4",55693727.84,18.63
1638104805,"disk4",56091597.88,18.57
1638104820,"disk4",53400935.88,20.4
1638104835,"disk4",55606448.67,19.01
1638104850,"disk4",53742675.31,18.04
1638104865,"disk4",50077167.69,17.69
1638104880,"disk4",51985008.37,16.98
1638104895,"disk4",52995140.38,17.2
1638104910,"disk4",48874676.35,17.32
1638104925,"disk4",49218215.95,17.16
1638104940,"disk4",50367721.32,17.17
1638104955,"disk4",45629856.7,17.73
1638104970,"disk4",53226054.66,17.79
1638104985,"disk4",52310708.64,18.25
1638105000,"disk4",54058901.97,18.43
1638105015,"disk4",59906475.64,19.14
1638105030,"disk4",61710827.99,18.86
1638105045,"disk4",60550074.13,17.94
1638105060,"disk4",53808852.92,17.41
1638105075,"disk4",59455252.75,18.37
1638105090,"disk4",56866688.21,17.73
1638105105,"disk4",49663289.86,17.75
1638105120,"disk4",46333413.05,17.72
1638105135,"disk4",45048441.82,17.97
1638105150,"disk4",53403684.91,18.71
1638105165,"disk4",59364348.35,19.69
1638105180,"disk4",58509849.93,18.5
1638105195,"disk4",51794177.29,19.71
1638105210,"disk4",47670586.61,18.2
1638105225,"disk4",50078890.84,18.58
1638105240,"disk4",53654714.68,17.6
1638105255,"disk4",50667450.37,17.61
1638105270,"disk4",55021873.01,18.48
1638105285,"disk4",45902261.09,16.36
1638105300,"disk4",46869609.92,16.61
1638105315,"disk4",45387460.28,16.82
1638105330,"disk4",48345302.87,17.52
1638105345,"disk4",52712543.79,18.15
1638105360,"disk4",49963708.36,17.03
1638105375,"disk4",48843523.64,16.72
1638105390,"disk4",50160666.84,18.35
1638105405,"disk4",48166297.86,17.66
1638105420,"disk4",50763049.6,19.65
1638105435,"disk4",57824769.24,18.36
1638105450,"disk4",56932788.05,19.73
1638105465,"disk4",50077965.72,19.54
1638105480,"disk4",48859203.8,17.13
1638105495,"disk4",48802124.97,17.39
1638105510,"disk4",56419684.4,18.64
1638105525,"disk4",54595428.97,18.61
1638105540,"disk4",48968488.59,18.11
1638105555,"disk4",49054045.27,17.15
1638105570,"disk4",45509521.91,17.1
1638105585,"disk4",51949684.04,18.92
1638105600,"disk4",52423202.83,18.24
1638105615,"disk4",46985130.76,18.86
1638105630,"disk4",42948682.1,17.96
1638105645,"disk4",45282939.08,17.22
1638105660,"disk4",48578633.77,17.56
1638105675,"disk4",50085792.1,18.36
1638105690,"disk4",47820776.35,17.13
1638105705,"disk4",43901630.95,16.99
1638105720,"disk4",47350435.6,17.99
1638105735,"disk4",52105775.34,18.63
1638105750,"disk4",52109750.03,18.21
1638105765,"disk4",48057308.57,18.2
1638105780,"disk4",44844255.38,16.51
1638105795,"disk4",48530634.16,17.06
1638105810,"disk4",47038368.44,18.94
1638105825,"disk4",50442200.4,17.79
1638105840,"disk4",49043584.36,17.18
1638105855,"disk4",54806556.22,18.98
1638105870,"disk4",50367863.38,17.76
1638105885,"disk4",58590233.08,18.69
1638105900,"disk4",42527920.8,17
1638105915,"disk4",41233366.98,16.5
1638105930,"disk4",46491131,17.42
1638105945,"disk4",41378457.29,17.42
1638105960,"disk4",44525599.94,17.81
1638105975,"disk4",46150825.39,17.32
1638105990,"disk4",42702051.07,17.54
1638106005,"disk4",41882035.35,16.69
1638106020,"disk4",43026836.69,16.38
1638106035,"disk4",40626594.13,16.83
1638106050,"disk4",44144707.97,16.58
1638106065,"disk4",42028279.05,16.73
1638106080,"disk4",42474239.32,17.6
1638106095,"disk4",41932631.4,16.6
1638106110,"disk4",43546047.45,16.91
1638106125,"disk4",42012086.19,18.31
1638106140,"disk4",43363104.05,18.1
1638106155,"disk4",41782120.15,16.86
1638106170,"disk4",51416869.23,17.64
1638106185,"disk4",47877070.46,16.34
1638106200,"disk4",47798332.84,17.68
1638106215,"disk4",48845607.29,19.07
1638106230,"disk4",47002603.3,16.39
1638106245,"disk4",42654085.72,16.76
1638106260,"disk4",42863234.13,17.3
1638106275,"disk4",47197390.06,19.34
1638106290,"disk4",50987255.29,18.55
1638106305,"disk4",45587198.9,17.46
1638106320,"disk4",49649148.42,18.35
1638106335,"disk4",47360691.82,17.75
1638106350,"disk4",51898353.19,17.26
1638106365,"disk4",46384794.18,17.67
1638106380,"disk4",42853802.47,16.32
1638106395,"disk4",49746994.25,18.37
1638106410,"disk4",52245342.39,18.14
1638106425,"disk4",45002307.49,18.83
1638106440,"disk4",49899654.09,21.26
1638106455,"disk4",48979997.42,23.43
1638106470,"disk4",46528077.59,18.65
1638106485,"disk4",58219449.81,18.83
1638106500,"disk4",53825068.87,19.97
1638106515,"disk4",58073557.77,20.3
1638106530,"disk4",57282206.72,19.45
1638106545,"disk4",52541594.31,18.38
1638106560,"disk4",48398693.97,17.85
1638106575,"disk4",55905093.84,18.77
1638106590,"disk4",57575113.5,19.97
1638106605,"disk4",52957767.69,17.48
1638106620,"disk4",51422569.17,18.15
1638106635,"disk4",52075117.09,17.9
1638106650,"disk4",53484104.31,19.21
1638106665,"disk4",52839930.17,19.8
1638106680,"disk4",52462403.87,18.96
1638106695,"disk4",50181728.28,20.33
1638106710,"disk4",70016949.44,20.78
1638106725,"disk4",63841115.25,21.99
1638106740,"disk4",60535548.79,20.04
1638106755,"disk4",58857129.4,19.23
1638106770,"disk4",57652138.21,18.61
1638106785,"disk4",54305174.89,18.52
1638106800,"disk4",52289473.53,18.9
1638106815,"disk4",52297404.91,18.49
1638106830,"disk4",50608654.33,18.31
1638106845,"disk4",44683816.48,16.1
1638106860,"disk4",50127380.01,17.53
1638106875,"disk4",56256962.9,17.74
1638106890,"disk4",54942343.89,17.7
1638106905,"disk4",60775751.82,18.6
1638106920,"disk4",58468433.74,19.32
1638106935,"disk4",56578067.45,18.54
1638106950,"disk4",52595393.38,18.68
1638106965,"disk4",46547457.08,16.59
1638106980,"disk4",51829566.98,17.67
1638106995,"disk4",57917772.45,18.53
1638107010,"disk4",52275730.86,18.58
1638107025,"disk4",42503531.36,18.24
1638107040,"disk4",50872176.11,18.52
1638107055,"disk4",52612728.44,17.95
1638107070,"disk4",50646951.04,16.98
1638107085,"disk4",51474055.97,18.87
1638107100,"disk4",45757147.22,17.32
1638107115,"disk4",47723588.05,16.85
1638107130,"disk4",48490873.54,17.53
1638107145,"disk4",53710420.15,17.87
1638107160,"disk4",52187499.63,17.7
1638107175,"disk4",46532269.51,17.27
1638107190,"disk4",50297740.32,17.98
1638107205,"disk4",48957919.76,17.66
1638107220,"disk4",48399477.44,18.22
1638107235,"disk4",42211880.17,17.88
1638107250,"disk4",39586795.58,17.21
1638107265,"disk4",40258071.13,16
1638107280,"disk4",44542916.34,17.2
1638107295,"disk4",48702217.63,18.02
1638107310,"disk4",45263120.94,18.11
1638107325,"disk4",46662370.56,17.99
1638107340,"disk4",52676777.77,18.26
1638107355,"disk4",54858159.5,18.75
1638107370,"disk4",46725405.23,17.7
1638107385,"disk4",50310920.79,18.44
1638107400,"disk4",49050434.66,18.61
1638107415,"disk4",46212051.86,17.43
1638107430,"disk4",50578896.24,19.11
1638107445,"disk4",42567987.54,17.11
1638107460,"disk4",44783542.83,17.13
1638107475,"disk4",45007132.26,16.62
1638107490,"disk4",41840679.14,16.45
1638107505,"disk4",49238990.04,18.05
1638107520,"disk4",45120915.91,17.08
1638107535,"disk4",50658824.87,17.24
1638107550,"disk4",40807184.88,16.41
1638107565,"disk4",38522997.96,16.2
1638107580,"disk4",47698464.15,18.34
1638107595,"disk4",57393093.93,19.42
1638107610,"disk4",50106072.48,18.32
1638107625,"disk4",44068433.58,17.48
1638107640,"disk4",45388755.68,18.05
1638107655,"disk4",40442845.46,16.67
1638107670,"disk4",37954611.59,16.57
1638107685,"disk4",44078053.41,17.91
1638107700,"disk4",42065115.46,17.32
1638107715,"disk4",44013082.65,17.77
1638107730,"disk4",43893668.27,18.31
1638107745,"disk4",40249982.72,16.72
1638107760,"disk4",38404842.05,15.7
1638107775,"disk4",36482635.74,16.12
1638107790,"disk4",41134629.07,17.39
1638107805,"disk4",44151598.35,17.87
1638107820,"disk4",41163087.97,16.8
1638107835,"disk4",40532581.26,16.38
1638107850,"disk4",41544054.3,17.41
1638107865,"disk4",50501564.56,18.88
1638107880,"disk4",54095398.67,18.72
1638107895,"disk4",47723338.24,18.19
1638107910,"disk4",40530075.92,16.51
1638107925,"disk4",46431936.13,17.12
1638107940,"disk4",40436194.63,16.4
1638107955,"disk4",39272782.78,17.28
1638107970,"disk4",44287969.83,18.1
1638107985,"disk4",41291718.47,18.6
1638108000,"disk4",41536159.7,17.95
1638108015,"disk4",42106977.42,18.36
1638108030,"disk4",41763611.8,17.11
1638108045,"disk4",50801271.09,17.52
1638108060,"disk4",49643178.27,19.04
1638108075,"disk4",42138589.31,17.66
1638108090,"disk4",46087208.51,17.4
1638108105,"disk4",50424912.31,19.19
1638108120,"disk4",52621983.94,18.32
1638108135,"disk4",59793479.63,20.26
1638108150,"disk4",50463485.84,18.19
1638108165,"disk4",54348139.7,18.97
1638108180,"disk4",56424121.29,19.35
1638108195,"disk4",56129662.68,19.44
