"ts","disk_id","throughput","latency"
1638631020,"disk7",50451545.28,16.32
1638631035,"disk7",48412679.87,15.79
1638631050,"disk7",43744390.56,16.05
1638631065,"disk7",46194942.99,15.96
1638631080,"disk7",48612343,15.95
1638631095,"disk7",44611188.95,15.75
1638631110,"disk7",46629397.45,16.42
1638631125,"disk7",44536015.8,15.48
1638631140,"disk7",51239278.31,16.42
1638631155,"disk7",46619270.49,16.4
1638631170,"disk7",48908848.1,17.84
1638631185,"disk7",46046514.68,16.71
1638631200,"disk7",50525824.26,17.17
1638631215,"disk7",57085969.86,17.37
1638631230,"disk7",52741265.48,16.97
1638631245,"disk7",51124361.64,17.44
1638631260,"disk7",56502740.32,17.96
1638631275,"disk7",46540253.39,16.58
1638631290,"disk7",49159799.21,15.9
1638631305,"disk7",47112982.59,15.86
1638631320,"disk7",49289949.08,16.26
1638631335,"disk7",55533774.44,17.17
1638631350,"disk7",52441180.78,16.34
1638631365,"disk7",59055100.62,17.26
1638631380,"disk7",54218580.09,16.52
1638631395,"disk7",54977108.44,16.54
1638631410,"disk7",52525325,15.68
1638631425,"disk7",50993925.94,16.03
1638631440,"disk7",52830910.38,18.21
1638631455,"disk7",54436487.43,16.79
1638631470,"disk7",50295455.39,16.43
1638631485,"disk7",54578010.37,17.03
1638631500,"disk7",52486796.29,17.62
1638631515,"disk7",45677549.75,16.18
1638631530,"disk7",43324012.67,15.73
1638631545,"disk7",45753804.77,16.46
1638631560,"disk7",55249036.66,17.46
1638631575,"disk7",57920673.61,19.68
1638631590,"disk7",49011762.6,16.14
1638631605,"disk7",44458762.21,16.22
1638631620,"disk7",48020891.97,17.07
1638631635,"disk7",53774956.59,17.28
1638631650,"disk7",51524728.34,16.3
1638631665,"disk7",56278608.3,17.57
1638631680,"disk7",64510352.84,20.02
1638631695,"disk7",52204732.31,17.51
1638631710,"disk7",44231607.05,16.23
1638631725,"disk7",47912300.87,16.82
1638631740,"disk7",50810881.48,17.43
1638631755,"disk7",58656374.02,18.39
1638631770,"disk7",59524729.68,18.26
1638631785,"disk7",56192802.77,18.73
1638631800,"disk7",58937095.84,18.18
1638631815,"disk7",53617576.08,17.49
1638631830,"disk7",48007856.11,17.29
1638631845,"disk7",52058285.87,17.1
1638631860,"disk7",50043095.65,17.69
1638631875,"disk7",51066703.35,19.48
1638631890,"disk7",45574714.76,17.47
1638631905,"disk7",56785140.56,18.8
1638631920,"disk7",52843558.19,17.11
1638631935,"disk7",51942834.6,17.42
1638631950,"disk7",48886557.34,17.51
1638631965,"disk7",47129380.69,17.75
1638631980,"disk7",47929700.45,16.57
1638631995,"disk7",49402179.2,18.01
1638632010,"disk7",43434246.98,18.85
1638632025,"disk7",47204042.15,16.98
1638632040,"disk7",56445929.01,18.68
1638632055,"disk7",52823899.45,17.75
1638632070,"disk7",52578641.55,18.49
1638632085,"disk7",54044484.07,18.3
1638632100,"disk7",49618505.87,17.41
1638632115,"disk7",61124554.79,18.54
1638632130,"disk7",55753026.32,17.51
1638632145,"disk7",54991700.6,17.71
1638632160,"disk7",53534879.47,18.22
1638632175,"disk7",49383775.76,19.67
1638632190,"disk7",46020159.82,18.29
1638632205,"disk7",44713515.97,16.48
1638632220,"disk7",50203163.63,17.42
1638632235,"disk7",40234804.15,16.76
1638632250,"disk7",39213707.9,16.36
1638632265,"disk7",42939206.05,16.14
1638632280,"disk7",45703728.32,18.22
1638632295,"disk7",45185647.8,16.77
1638632310,"disk7",41538619.52,16.57
1638632325,"disk7",38326095.72,15.86
1638632340,"disk7",42565767.35,16.17
1638632355,"disk7",44599170.17,16.76
1638632370,"disk7",37574339.04,15.2
1638632385,"disk7",34970803.2,15.7
1638632400,"disk7",42633789.57,16.5
1638632415,"disk7",40293425.55,16.17
1638632430,"disk7",44231037.69,16.58
1638632445,"disk7",39676114.19,16.59
1638632460,"disk7",44598789.46,16.31
1638632475,"disk7",35926868.03,14.81
1638632490,"disk7",33879799.98,14.33
1638632505,"disk7",37436082.13,15.33
1638632520,"disk7",42815892.7,16.35
1638632535,"disk7",36883672.42,15.24
1638632550,"disk7",53834621.58,17.49
1638632565,"disk7",49675490.26,17.04
1638632580,"disk7",44396201.34,18.86
1638632595,"disk7",37419918.16,15.87
1638632610,"disk7",47359780.4,16.75
1638632625,"disk7",41506054.35,16.02
1638632640,"disk7",40541393.76,16.04
1638632655,"disk7",36307640.97,15.27
1638632670,"disk7",41769819.36,16.35
1638632685,"disk7",43062971.16,16.43
1638632700,"disk7",52990850.55,17.47
1638632715,"disk7",48343185.23,16.62
1638632730,"disk7",48429031.97,17.85
1638632745,"disk7",41423114.18,16.48
1638632760,"disk7",49640564.22,18.02
1638632775,"disk7",54749250.83,19.72
1638632790,"disk7",44043599.74,16.48
1638632805,"disk7",43787640.23,15.48
1638632820,"disk7",40115668.34,15.94
1638632835,"disk7",39492190.77,16.57
1638632850,"disk7",42674053.81,16.36
1638632865,"disk7",48026393.39,17.38
1638632880,"disk7",46563361.8,17.63
1638632895,"disk7",53172760.3,19.09
1638632910,"disk7",58892363.6,18.82
1638632925,"disk7",44942621.54,17.69
1638632940,"disk7",43166140.72,17.23
1638632955,"disk7",38316766.07,16.06
1638632970,"disk7",36188175.85,15.66
1638632985,"disk7",40785779.65,16.09
1638633000,"disk7",44716102.87,16.11
1638633015,"disk7",41542140.34,16.82
1638633030,"disk7",41603955.17,16.89
1638633045,"disk7",45634718.08,17.18
1638633060,"disk7",38370533.78,15.53
1638633075,"disk7",43905631.86,16.77
1638633090,"disk7",38722312.32,17.23
1638633105,"disk7",43184181.51,15.87
1638633120,"disk7",46368987.6,17.76
1638633135,"disk7",48101013.37,17.59
1638633150,"disk7",51698806.36,18.12
1638633165,"disk7",51172857.66,17.06
1638633180,"disk7",48732295.23,16.94
1638633195,"disk7",45888498.03,16.66
1638633210,"disk7",37458268.05,17.59
1638633225,"disk7",36157138.53,16.87
1638633240,"disk7",38221186.52,15.37
1638633255,"disk7",38344031.16,15.83
1638633270,"disk7",37742971.69,15.15
1638633285,"disk7",39519562,15.71
1638633300,"disk7",38742665.93,15.12
1638633315,"disk7",42854943.42,15.82
1638633330,"disk7",44366494.09,16.81
1638633345,"disk7",41622333.44,15.93
1638633360,"disk7",51747733.68,16.66
1638633375,"disk7",50227480.01,16.77
1638633390,"disk7",39752984.84,17.17
1638633405,"disk7",40803544.68,16.25
1638633420,"disk7",46320175.67,17.42
1638633435,"disk7",48320348.38,17.45
1638633450,"disk7",50390603.23,16.77
1638633465,"disk7",54391416.86,17.92
1638633480,"disk7",45733883.03,17.28
1638633495,"disk7",46572963.29,16.57
1638633510,"disk7",46187606.26,16.51
1638633525,"disk7",51104576.26,17.59
1638633540,"disk7",52888141.66,18.54
1638633555,"disk7",53802247.02,18.12
1638633570,"disk7",55959646.88,18.39
1638633585,"disk7",52403292.14,17.58
1638633600,"disk7",69943986.68,25.29
1638622800,"disk8",43946387.63,16.89
1638622815,"disk8",42358427.88,17.04
1638622830,"disk8",45796446.8,17.57
1638622845,"disk8",47186008.71,17.51
1638622860,"disk8",57054484.21,18.94
1638622875,"disk8",54705484.89,18.9
1638622890,"disk8",45724298.55,18.02
1638622905,"disk8",46923756.83,18.68
1638622920,"disk8",47267007.23,17.5
1638622935,"disk8",56722310.57,18.58
1638622950,"disk8",52828739.01,18.9
1638622965,"disk8",51068599.82,18.68
1638622980,"disk8",50393698.66,17.97
1638622995,"disk8",55300258.84,18.41
1638623010,"disk8",52806612.26,18.73
1638623025,"disk8",51335492.8,18.22
1638623040,"disk8",56564823.19,18.8
1638623055,"disk8",52475440.7,18.48
1638623070,"disk8",44235109.04,17.36
1638623085,"disk8",46876319.11,17.95
1638623100,"disk8",55925494.15,18.43
1638623115,"disk8",52740575.11,17.32
1638623130,"disk8",50992781.91,17.37
1638623145,"disk8",49035637.19,17.2
1638623160,"disk8",46507963.56,16.45
1638623175,"disk8",57513482.12,18.04
1638623190,"disk8",47916136.05,19.32
1638623205,"disk8",53835662.22,18.22
1638623220,"disk8",58389917.27,19.69
1638623235,"disk8",48336567.4,18.51
1638623250,"disk8",49704170.03,17.46
1638623265,"disk8",46049998.01,18.07
1638623280,"disk8",42881702.31,16.22
1638623295,"disk8",42798467.35,17.21
1638623310,"disk8",41618272.71,16.83
1638623325,"disk8",43116895.15,16.64
1638623340,"disk8",50002289.68,18.39
1638623355,"disk8",51638788.25,17.91
1638623370,"disk8",48415078.38,17.78
1638623385,"disk8",44232307.76,17.88
1638623400,"disk8",44997623.74,16.52
1638623415,"disk8",46268396.86,16.32
1638623430,"disk8",43592898.08,16.26
1638623445,"disk8",46951419.07,16.57
1638623460,"disk8",49257809.48,17.53
1638623475,"disk8",42010116.89,16.69
1638623490,"disk8",39214454.81,16.16
1638623505,"disk8",42655202.51,16.95
1638623520,"disk8",45881414.45,17.23
1638623535,"disk8",51454454.9,17.78
1638623550,"disk8",41161760.51,16.99
1638623565,"disk8",43106681.82,18.1
1638623580,"disk8",51816574.56,18.24
1638623595,"disk8",54301923.17,19
1638623610,"disk8",54366084.29,18.98
1638623625,"disk8",43259041.44,16.75
1638623640,"disk8",42695730.63,16.71
1638623655,"disk8",50919156.26,17.91
1638623670,"disk8",51921165.36,17.07
1638623685,"disk8",47845680.8,15.42
1638623700,"disk8",49633458.47,15.86
1638623715,"disk8",49072791.35,17.05
1638623730,"disk8",46553008.41,15.88
1638623745,"disk8",47453562.72,16.28
1638623760,"disk8",53713257.47,17.04
1638623775,"disk8",53389095.67,17.28
1638623790,"disk8",53009062.62,17.69
1638623805,"disk8",53625649.54,17.37
1638623820,"disk8",53928908.88,17.47
1638623835,"disk8",45695007.05,16.75
1638623850,"disk8",52665091.03,16.81
1638623865,"disk8",45878614.15,16.01
1638623880,"disk8",45920214.3,15.72
1638623895,"disk8",43768875.85,15.75
1638623910,"disk8",46362247.88,15.77
1638623925,"disk8",45113420.75,16.39
1638623940,"disk8",51517526.59,18.09
1638623955,"disk8",50219547.8,18.46
1638623970,"disk8",51296274.68,17.77
1638623985,"disk8",49950308.2,17.14
1638624000,"disk8",59562205.97,17.53
1638624015,"disk8",53515600.39,17.45
1638624030,"disk8",53151223.68,17.38
1638624045,"disk8",57097767.37,16.61
1638624060,"disk8",59886125.66,17.38
1638624075,"disk8",55993325.83,16.33
1638624090,"disk8",50926288.57,16.27
1638624105,"disk8",54417857.78,16.85
1638624120,"disk8",55908246.31,16.67
1638624135,"disk8",58703020.15,16.15
1638624150,"disk8",64612666.72,17.22
1638624165,"disk8",61303997.94,16.3
1638624180,"disk8",60033512.38,16.68
1638624195,"disk8",56819268.77,16.76
1638624210,"disk8",61947685.21,17.57
1638624225,"disk8",64965486.45,17.66
1638624240,"disk8",63972825.88,16.74
1638624255,"disk8",62679425.44,17.53
1638624270,"disk8",61386234.68,18.22
1638624285,"disk8",55874034.42,17.03
1638624300,"disk8",68722332.42,19.23
1638624315,"disk8",56057925.83,17.22
1638624330,"disk8",63599210.2,18.41
1638624345,"disk8",58676657.58,17.83
1638624360,"disk8",62570573.31,18
1638624375,"disk8",62798677.39,17.63
1638624390,"disk8",61198107.79,17.49
1638624405,"disk8",58175722.52,17.47
1638624420,"disk8",61102231.52,18.28
1638624435,"disk8",57926391.95,20.59
1638624450,"disk8",49242384.62,16.66
1638624465,"disk8",52328889.01,17.34
1638624480,"disk8",54732143.24,17.58
1638624495,"disk8",53733171.42,17.03
1638624510,"disk8",55428820.97,18.16
1638624525,"disk8",53621709.75,18.67
1638624540,"disk8",48072617.1,15.73
1638624555,"disk8",52939215.13,16.5
1638624570,"disk8",51279782.41,16.93
1638624585,"disk8",57771287.93,17.41
1638624600,"disk8",58636940.28,17.39
1638624615,"disk8",57105893.31,18.64
1638624630,"disk8",60540466.89,18.54
1638624645,"disk8",53439436.74,18.14
1638624660,"disk8",55961018.09,17.84
1638624675,"disk8",55528621.84,18.6
1638624690,"disk8",43814734.61,16.33
1638624705,"disk8",47614764.23,16.01
1638624720,"disk8",56141521.01,16.63
1638624735,"disk8",48795295.28,16.87
1638624750,"disk8",44631170.67,16.4
1638624765,"disk8",47798640.09,16.7
1638624780,"disk8",49446336.8,16.1
1638624795,"disk8",47788143.79,15.6
1638624810,"disk8",41934917.18,15.77
1638624825,"disk8",49348112.2,17.5
1638624840,"disk8",52628185.6,17.72
1638624855,"disk8",42938690.09,15.24
1638624870,"disk8",45526970.52,15.77
1638624885,"disk8",44745963.76,15.43
1638624900,"disk8",50630859.41,15.76
1638624915,"disk8",56129282.35,17.14
1638624930,"disk8",50825633.8,15.65
1638624945,"disk8",52123090.33,15.74
1638624960,"disk8",52015651.44,16.74
1638624975,"disk8",52994713.18,16.26
1638624990,"disk8",53216903.48,16.28
1638625005,"disk8",47528472.76,16.66
1638625020,"disk8",51801227.12,15.52
1638625035,"disk8",46680050.59,15.38
1638625050,"disk8",43893656.46,16.66
1638625065,"disk8",47056872.97,17.55
1638625080,"disk8",47364699.56,17.93
1638625095,"disk8",45928059.82,17.83
1638625110,"disk8",40406211.05,15.59
1638625125,"disk8",41433422.82,15.83
1638625140,"disk8",49623243.67,17.77
1638625155,"disk8",46907371.46,17.85
1638625170,"disk8",55094454.32,18.43
1638625185,"disk8",54109966.66,18.23
1638625200,"disk8",48334274.52,17.27
1638625215,"disk8",47653510.09,17.44
1638625230,"disk8",51557393.63,19.06
1638625245,"disk8",47341015.31,18.46
1638625260,"disk8",50089202.43,18.17
1638625275,"disk8",53231176.74,17.84
1638625290,"disk8",55786170.65,19.45
1638625305,"disk8",51130777.13,18.29
1638625320,"disk8",51804114.97,18.52
1638625335,"disk8",49642736.32,18.46
1638625350,"disk8",51170752.07,17.87
1638625365,"disk8",52183225.72,18.11
1638625380,"disk8",57895533.88,22.63
1638625395,"disk8",48489494.46,19.2
1638625410,"disk8",51567695.25,18.73
1638625425,"disk8",56717129.94,18.7
1638625440,"disk8",43994005.25,16.46
1638625455,"disk8",53605937.55,17.45
1638625470,"disk8",50983275.38,18.17
1638625485,"disk8",42559207.62,17.78
1638625500,"disk8",42993680.58,17.5
1638625515,"disk8",40012235.58,16.37
1638625530,"disk8",40404150.18,17
1638625545,"disk8",49879691.71,17.2
1638625560,"disk8",46912994.85,16.71
1638625575,"disk8",48912874.67,17
1638625590,"disk8",44089672.14,16.67
1638625605,"disk8",45307759.17,16.28
1638625620,"disk8",51244200.64,18.4
1638625635,"disk8",54117634.19,18.56
1638625650,"disk8",52486169.16,18.02
1638625665,"disk8",40490043.09,15.81
1638625680,"disk8",50544613.74,16.07
1638625695,"disk8",48226047.26,16.99
1638625710,"disk8",48434512.18,19.25
1638625725,"disk8",41897731.52,16.32
1638625740,"disk8",44386148.68,16.23
1638625755,"disk8",43431935.38,15.27
1638625770,"disk8",47386233.88,16.9
1638625785,"disk8",49872583.26,17.6
1638625800,"disk8",52794553.08,20.14
1638625815,"disk8",46717634.45,17.84
1638625830,"disk8",50017170.51,17.7
1638625845,"disk8",57441420.1,19.41
1638625860,"disk8",57041790.82,18.5
1638625875,"disk8",62730185.61,19.77
1638625890,"disk8",50282135.76,17.59
1638625905,"disk8",52188532.88,19.03
1638625920,"disk8",50796554.3,18.08
1638625935,"disk8",46702254.98,18.54
1638625950,"disk8",45739399.29,18.93
1638625965,"disk8",44375893.19,20.03
1638625980,"disk8",52245350.09,18.64
1638625995,"disk8",57679862.33,19.08
1638626010,"disk8",61868993.3,18.77
1638626025,"disk8",55877947.33,19.46
1638626040,"disk8",62427159.56,19.12
1638626055,"disk8",56314483.43,18.56
1638626070,"disk8",49872203.7,17.55
1638626085,"disk8",47878787.94,16.85
1638626100,"disk8",53078903.39,17.61
1638626115,"disk8",49934960.53,17.41
1638626130,"disk8",56252277.39,17.92
1638626145,"disk8",56876428.26,18.14
1638626160,"disk8",52207370.42,17.04
1638626175,"disk8",45678654.05,16.51
1638626190,"disk8",47408215.96,17.48
1638626205,"disk8",48020641.95,17.42
1638626220,"disk8",54048256.74,18.53
1638626235,"disk8",49403905.52,17.15
1638626250,"disk8",53933206.2,18.43
1638626265,"disk8",56003670.32,18.53
1638626280,"disk8",54719186.18,17.27
1638626295,"disk8",49720542.17,16.62
1638626310,"disk8",49132206.46,18.13
1638626325,"disk8",48745366.87,17.31
1638626340,"disk8",52211923.23,18.11
1638626355,"disk8",47616829.15,17.65
1638626370,"disk8",51351523.15,16.4
1638626385,"disk8",51718350.8,16.91
1638626400,"disk8",61996527.86,18.39
1638626415,"disk8",55706616.97,18.25
1638626430,"disk8",57264613.42,18.32
1638626445,"disk8",53387144.87,16.57
1638626460,"disk8",53539856.95,17.15
1638626475,"disk8",51524164.63,17
1638626490,"disk8",46236380.46,15.59
1638626505,"disk8",47173704.53,15.98
1638626520,"disk8",55227393.05,16.11
1638626535,"disk8",56079700.58,17
1638626550,"disk8",52090908.97,15.87
1638626565,"disk8",51907572.44,16.23
1638626580,"disk8",61705835.63,18.88
1638626595,"disk8",52128170.62,16.78
1638626610,"disk8",46582467.84,15.94
1638626625,"disk8",46084621.86,16.89
1638626640,"disk8",51732130.04,16.92
1638626655,"disk8",50693936.44,17.11
1638626670,"disk8",52134591.84,17.28
1638626685,"disk8",50713038.46,16.09
1638626700,"disk8",44542224.63,16.93
1638626715,"disk8",49746103.27,17.57
1638626730,"disk8",55836534.66,17.14
1638626745,"disk8",54020498.94,16.58
1638626760,"disk8",53477935.78,17.49
1638626775,"disk8",58065940.31,16.69
1638626790,"disk8",70074031.91,18.27
1638626805,"disk8",47138842.34,15.72
1638626820,"disk8",56587637.87,17.73
1638626835,"disk8",63263588.79,18.09
1638626850,"disk8",60370664.39,17.13
1638626865,"disk8",46501044.35,16.19
1638626880,"disk8",55853340.16,17.15
1638626895,"disk8",54584000.22,16.25
1638626910,"disk8",72394324.13,20.66
1638626925,"disk8",54913008.37,21.43
1638626940,"disk8",53343534.29,17.12
1638626955,"disk8",55452983.7,17.96
1638626970,"disk8",57912838.46,17.95
1638626985,"disk8",81684487.32,20.8
1638627000,"disk8",55954995.59,17.34
1638627015,"disk8",50834772.5,16.94
1638627030,"disk8",45895763.97,17.41
1638627045,"disk8",72266821.33,21.14
1638627060,"disk8",59228588.29,18.42
1638627075,"disk8",48948257.4,16.76
1638627090,"disk8",63319839.37,20.47
1638627105,"disk8",44157846.78,16.61
1638627120,"disk8",47182501.57,17.36
1638627135,"disk8",45368661.73,16.2
1638627150,"disk8",64278294.88,18.95
1638627165,"disk8",49980647.36,16.58
1638627180,"disk8",54788508.26,16.73
1638627195,"disk8",48067177.2,16.76
1638627210,"disk8",62821430.14,18.46
1638627225,"disk8",47349558.28,17.27
1638627240,"disk8",50655059.09,16.34
1638627255,"disk8",52568481.28,16.42
1638627270,"disk8",56105962.77,18.36
1638627285,"disk8",46753318.03,16.52
1638627300,"disk8",47577059.53,15.96
1638627315,"disk8",54752143.31,17.34
1638627330,"disk8",52638441.76,16.93
1638627345,"disk8",56759270.28,16.61
1638627360,"disk8",56303597.47,17.8
1638627375,"disk8",56910497,17.48
1638627390,"disk8",54792344.76,17.66
1638627405,"disk8",41877201.65,16.11
1638627420,"disk8",47817833.88,15.9
1638627435,"disk8",55784624.74,17.65
1638627450,"disk8",63012059.56,19.06
1638627465,"disk8",44836627.14,21.25
1638627480,"disk8",52229706.3,17.61
1638627495,"disk8",53668819.88,18.95
1638627510,"disk8",46107850.67,15.67
1638627525,"disk8",45107763.39,15.97
1638627540,"disk8",43323238.37,16.25
1638627555,"disk8",52599281.51,18.18
1638627570,"disk8",51739664.13,17.24
1638627585,"disk8",50845924.76,16.72
1638627600,"disk8",48193670.09,15.81
1638627615,"disk8",58593618.3,17.72
1638627630,"disk8",52897870.13,16.58
1638627645,"disk8",54650881.64,16.7
1638627660,"disk8",43929557.3,15.5
1638627675,"disk8",47966758.47,17.24
1638627690,"disk8",54404174.95,17.68
1638627705,"disk8",44798177.99,16.48
1638627720,"disk8",45331141.53,17.17
1638627735,"disk8",42403594.6,15.82
1638627750,"disk8",45102294.22,17.12
1638627765,"disk8",40312454.47,15.88
1638627780,"disk8",45729474.74,16.98
1638627795,"disk8",39993547.36,15.32
1638627810,"disk8",40013019.39,15.79
1638627825,"disk8",43417366.34,16.88
1638627840,"disk8",42370308.61,15.67
1638627855,"disk8",45450150.84,16.06
1638627870,"disk8",41146082.05,16.35
1638627885,"disk8",45605984.23,17.76
1638627900,"disk8",43752071.12,15.53
1638627915,"disk8",41202294.42,15.35
1638627930,"disk8",40523406.61,16.22
1638627945,"disk8",40140663.79,15.87
1638627960,"disk8",44296133.23,16.32
1638627975,"disk8",44787068.8,16.51
1638627990,"disk8",41606356.99,16.56
1638628005,"disk8",46366352.76,17.06
1638628020,"disk8",42240035.83,16.09
1638628035,"disk8",39792378.67,16.57
1638628050,"disk8",41194871.3,16.82
1638628065,"disk8",37871268.54,15.85
1638628080,"disk8",43803968.37,15.88
1638628095,"disk8",34330212.52,14.9
1638628110,"disk8",39420868.15,16.59
1638628125,"disk8",57878548.16,18.1
1638628140,"disk8",52248163.82,17.43
1638628155,"disk8",45904652.34,16.48
1638628170,"disk8",46999842.76,16.84
1638628185,"disk8",55457579.63,18.93
1638628200,"disk8",49714048.73,17.24
1638628215,"disk8",48238881.27,17.18
1638628230,"disk8",38216282.55,16.58
1638628245,"disk8",45286203.03,17.82
1638628260,"disk8",45901265.15,16.97
1638628275,"disk8",46655657.91,17.07
1638628290,"disk8",43797189.59,17.12
1638628305,"disk8",41513992.08,16.5
1638628320,"disk8",43908898.82,16.62
1638628335,"disk8",45157086.28,18.16
1638628350,"disk8",40800869.75,17.3
1638628365,"disk8",41838763.27,17.07
1638628380,"disk8",45362339.49,16.37
1638628395,"disk8",44485500.17,16.89
1638628410,"disk8",41660493.61,17.76
1638628425,"disk8",38217771.19,16.65
1638628440,"disk8",46097216.19,17.15
1638628455,"disk8",47896113.38,17.01
1638628470,"disk8",41324758.31,17.8
1638628485,"disk8",40516187.75,15.72
1638628500,"disk8",48653965.52,17.22
1638628515,"disk8",52363136.3,17.67
1638628530,"disk8",46168271.9,16.82
1638628545,"disk8",47319162.76,16.61
1638628560,"disk8",52755143.23,17.39
1638628575,"disk8",53733716.28,17.3
1638628590,"disk8",46741418.38,15.77
1638628605,"disk8",47647441.81,16.44
1638628620,"disk8",53937105.16,17.17
1638628635,"disk8",44714522.13,16.09
1638628650,"disk8",42425615.45,16.82
1638628665,"disk8",40060855.31,15.83
1638628680,"disk8",39896305.46,17.56
1638628695,"disk8",40960402.45,15.51
1638628710,"disk8",47499444.26,16.75
1638628725,"disk8",46421093.29,16.27
1638628740,"disk8",52897523.2,16.81
1638628755,"disk8",46969942.81,16.26
1638628770,"disk8",45819621.36,16.36
1638628785,"disk8",44700825.58,16.21
1638628800,"disk8",49598210.47,16.5
1638628815,"disk8",44761826.09,16.25
1638628830,"disk8",44692076.22,15.69
1638628845,"disk8",51870425.93,17.18
1638628860,"disk8",52759945.05,18
1638628875,"disk8",56431477.35,17.9
1638628890,"disk8",49137376.31,16.6
1638628905,"disk8",49047428.22,16.43
1638628920,"disk8",54325805.9,16.5
1638628935,"disk8",63340951.33,18.34
1638628950,"disk8",56427477.35,20
1638628965,"disk8",49754031.05,16.16
1638628980,"disk8",46295142.38,15.49
1638628995,"disk8",40653817.06,15
1638629010,"disk8",44172366.58,15.71
1638629025,"disk8",48768212.84,15.88
1638629040,"disk8",47058716.1,15.9
1638629055,"disk8",47811531.16,15.81
1638629070,"disk8",45001266.1,16.34
1638629085,"disk8",41035953.19,15.54
1638629100,"disk8",50124710.72,16.34
1638629115,"disk8",49633171.48,16.48
1638629130,"disk8",46672746.41,16.22
1638629145,"disk8",45708720.73,15.69
1638629160,"disk8",48125599.92,16.11
1638629175,"disk8",46728202.91,15.84
1638629190,"disk8",54662109.14,17.23
1638629205,"disk8",48383535.15,16.46
1638629220,"disk8",51982919.73,16.1
1638629235,"disk8",50744245.5,16.09
1638629250,"disk8",51009322.01,15.98
1638629265,"disk8",49178062.49,15.87
1638629280,"disk8",54848828.31,15.87
1638629295,"disk8",51697556.35,15.86
1638629310,"disk8",47111998.48,15.18
1638629325,"disk8",44470811.92,15.41
1638629340,"disk8",53064696.11,16.51
1638629355,"disk8",52934823.63,16.99
1638629370,"disk8",48052979.94,15.71
1638629385,"disk8",54523707.49,16.31
1638629400,"disk8",54317430.49,16.06
1638629415,"disk8",52732362.83,17.43
1638629430,"disk8",46153077.97,15.99
1638629445,"disk8",47599504.01,17.76
1638629460,"disk8",57447292.05,17.33
1638629475,"disk8",58100291.42,17.72
1638629490,"disk8",51299252.44,16.57
1638629505,"disk8",40498025.59,15.03
1638629520,"disk8",42277846.71,15.55
1638629535,"disk8",42269311.67,17.72
1638629550,"disk8",41799201.73,16.25
1638629565,"disk8",49608091.59,16.81
1638629580,"disk8",53297645.88,17.37
1638629595,"disk8",45488373.91,16.24
1638629610,"disk8",40288729.67,16.17
1638629625,"disk8",50141559.05,17.96
1638629640,"disk8",47277467.12,15.91
1638629655,"disk8",44552329.98,16.05
1638629670,"disk8",43189642.44,16
1638629685,"disk8",44764913.17,15.93
1638629700,"disk8",42042374.07,16.23
1638629715,"disk8",46444628.38,18.4
1638629730,"disk8",45420146.97,16.19
1638629745,"disk8",40752434.95,14.92
1638629760,"disk8",45251126.06,16.31
1638629775,"disk8",50875824.68,16.75
1638629790,"disk8",49753593.74,16
1638629805,"disk8",42876398,15.1
1638629820,"disk8",45821329.87,16.93
1638629835,"disk8",41658164.18,16.46
1638629850,"disk8",42276020.99,15.59
1638629865,"disk8",46160114.62,16.26
1638629880,"disk8",46730992.89,15.91
1638629895,"disk8",49091115.52,16.78
1638629910,"disk8",43753562.72,15.75
1638629925,"disk8",40842460.65,14.97
1638629940,"disk8",50876370.47,16.54
1638629955,"disk8",49769629.37,16.69
1638629970,"disk8",43040054.9,15.68
1638629985,"disk8",42652248.15,15.29
1638630000,"disk8",52950679.23,17.16
1638630015,"disk8",52721658.87,21.9
1638630030,"disk8",47873654.19,16.99
1638630045,"disk8",49425841.95,16.93
1638630060,"disk8",53343136.27,17.84
1638630075,"disk8",48399275.76,16.49
1638630090,"disk8",41910349.06,16.14
1638630105,"disk8",45689140.98,17.44
1638630120,"disk8",52647144.54,19.77
1638630135,"disk8",45626409.3,15.99
1638630150,"disk8",40363162.18,15.59
1638630165,"disk8",42967458.23,16.5
1638630180,"disk8",47967032.74,16.27
1638630195,"disk8",40965287.82,15.72
1638630210,"disk8",51927976.15,17.12
1638630225,"disk8",45400520.65,16.84
1638630240,"disk8",50687626.7,17.28
1638630255,"disk8",44734558.4,16.8
1638630270,"disk8",49090368.22,17.6
1638630285,"disk8",49645736.41,16.85
1638630300,"disk8",47322217.19,16.93
1638630315,"disk8",39859193.82,17.05
1638630330,"disk8",38208539.19,15.67
1638630345,"disk8",36905484.46,14.67
1638630360,"disk8",42304107.01,15.44
1638630375,"disk8",43303834.3,16.01
1638630390,"disk8",44088634.37,15.36
1638630405,"disk8",45143789.35,16.79
1638630420,"disk8",47314960.62,16.78
1638630435,"disk8",42035977.3,15.67
1638630450,"disk8",43043302.23,15.68
1638630465,"disk8",40596206.7,16.46
1638630480,"disk8",48314752.52,16.62
1638630495,"disk8",43141643.86,16.41
1638630510,"disk8",44885601.11,15.67
1638630525,"disk8",49924153.17,17.13
1638630540,"disk8",52833646.66,17.54
1638630555,"disk8",52617995.84,17.42
1638630570,"disk8",54371594.31,18.09
1638630585,"disk8",47718779.56,16.87
1638630600,"disk8",41754405.29,16.48
1638630615,"disk8",43281712.22,15.88
1638630630,"disk8",42711627.84,15.46
1638630645,"disk8",45783584.64,15.91
1638630660,"disk8",44226393.38,16.45
1638630675,"disk8",41966991.09,15.81
1638630690,"disk8",40195811.7,15.63
