"ts","disk_id","throughput","latency"
1638279795,"disk8",65001427.12,18.46
1638279810,"disk8",68504717.28,19.84
1638279825,"disk8",69133329.83,18.51
1638279840,"disk8",69294490.59,18.41
1638279855,"disk8",62967633.25,17.91
1638279870,"disk8",71488041.9,20.17
1638279885,"disk8",73782227.66,21.27
1638279900,"disk8",83066369.69,22.46
1638279915,"disk8",77259809.45,20.21
1638279930,"disk8",64001775.89,17.88
1638279945,"disk8",63024005.66,18.74
1638279960,"disk8",60464185.1,18.19
1638279975,"disk8",55014602.81,18.48
1638279990,"disk8",54993621.56,17.08
1638280005,"disk8",55872411.98,18.52
1638280020,"disk8",59098100.9,17.75
1638280035,"disk8",55305012.71,17.75
1638280050,"disk8",55522727.45,17.57
1638280065,"disk8",60843561.03,20.03
1638280080,"disk8",56854404.53,17.94
1638280095,"disk8",55686707.93,17.58
1638280110,"disk8",71825453.65,18.82
1638280125,"disk8",67836955.14,18.86
1638280140,"disk8",63602558.09,18.68
1638280155,"disk8",57097346.32,20.14
1638280170,"disk8",53014848.04,16.67
1638280185,"disk8",58741538.87,18.93
1638280200,"disk8",53440819.84,18.77
1638280215,"disk8",58573936.96,19.52
1638280230,"disk8",64090815.07,18.77
1638280245,"disk8",62606491.42,20.77
1638280260,"disk8",68880827.69,19.35
1638280275,"disk8",69338646.73,20.27
1638280290,"disk8",57583962.87,19.01
1638280305,"disk8",59264243.32,18.73
1638280320,"disk8",62330809.61,20.42
1638280335,"disk8",71848326.88,19.78
1638280350,"disk8",60665209.28,19.75
1638280365,"disk8",64821362.03,19.25
1638280380,"disk8",70080193.99,21.29
1638280395,"disk8",55878544.32,17.96
1638280410,"disk8",52533858.64,15.82
1638280425,"disk8",53424635.42,17.32
1638280440,"disk8",51482187.68,16.81
1638280455,"disk8",53804672.15,17.18
1638280470,"disk8",53274457.03,17.64
1638280485,"disk8",66743278.56,19.87
1638280500,"disk8",64250467.17,18.43
1638280515,"disk8",58720190.93,17.82
1638280530,"disk8",64156151.46,18.31
1638280545,"disk8",64547563.93,18.5
1638280560,"disk8",62282945.2,17.59
1638280575,"disk8",59289235.37,17.01
1638280590,"disk8",63723287.15,17.93
1638280605,"disk8",59509736.66,18.26
1638280620,"disk8",58623563.55,19.15
1638280635,"disk8",57226466.12,18.24
1638280650,"disk8",62919722.59,17.74
1638280665,"disk8",65042022.66,18.6
1638280680,"disk8",66834906.97,17.77
1638280695,"disk8",64180910.91,17.4
1638280710,"disk8",54914922.52,16.34
1638280725,"disk8",59052062.44,17.21
1638280740,"disk8",66491025.32,18.24
1638280755,"disk8",63434904.52,17.37
1638280770,"disk8",69187252.07,17.87
1638280785,"disk8",72842088.58,18.53
1638280800,"disk8",67424101.86,18.33
1638280815,"disk8",67861002.31,17.96
1638280830,"disk8",60774504.81,17.34
1638280845,"disk8",75763964.84,20.87
1638280860,"disk8",69200645.7,19.82
1638280875,"disk8",71169665.91,19.95
1638280890,"disk8",67533422.1,22.94
1638280905,"disk8",61825347.87,18.97
1638280920,"disk8",67477091.92,21.12
1638280935,"disk8",76410799.08,18.71
1638280950,"disk8",70440653.6,19.53
1638280965,"disk8",72717893.21,18.55
1638280980,"disk8",66116757.47,16.5
1638280995,"disk8",65965278.56,16.42
1638281010,"disk8",62706348.03,18.78
1638281025,"disk8",68400574.44,18.01
1638281040,"disk8",69917768.33,18.58
1638281055,"disk8",72572703.23,18.91
1638281070,"disk8",66301020.92,18.25
1638281085,"disk8",70345371.7,20.29
1638281100,"disk8",74554275.97,20.09
1638281115,"disk8",61076439.49,18.19
1638281130,"disk8",58127867.53,19.79
1638281145,"disk8",57123880.74,17.15
1638281160,"disk8",60500320.06,16.62
1638281175,"disk8",62881995.2,16.75
1638281190,"disk8",50150082.15,15.74
1638281205,"disk8",61170591.92,17.34
1638281220,"disk8",62286015.41,17.15
1638281235,"disk8",55241499.88,18.18
1638281250,"disk8",56436530.64,16.82
1638281265,"disk8",57937970.17,18.75
1638281280,"disk8",54614173.13,17.67
1638281295,"disk8",59085746.62,18.02
1638281310,"disk8",57978390.21,17.41
1638281325,"disk8",60187152.01,18.88
1638281340,"disk8",55293836.53,16.72
1638281355,"disk8",57731191.13,17.58
1638281370,"disk8",55144994.11,18.23
1638281385,"disk8",56124245.93,17.55
1638281400,"disk8",52378146.25,16.88
1638281415,"disk8",58183625.28,18.28
1638281430,"disk8",53705187.99,18.6
1638281445,"disk8",54362841.82,18.01
1638281460,"disk8",56901819.55,18.01
1638281475,"disk8",50080496.66,17.25
1638281490,"disk8",54793238.13,17.76
1638281505,"disk8",57359021.25,19.36
1638281520,"disk8",58640037.41,19.11
1638281535,"disk8",51579911.72,17.48
1638281550,"disk8",53812485.72,17.44
1638281565,"disk8",61363326.63,18.16
1638281580,"disk8",53199018.02,17.48
1638281595,"disk8",59422949.38,17.85
1638281610,"disk8",57114866.08,17.18
1638281625,"disk8",53853201.37,17.62
1638281640,"disk8",58597420.55,18.01
1638281655,"disk8",64283639.79,18.32
1638281670,"disk8",70247037.15,20.48
1638281685,"disk8",69199487.31,18.21
1638281700,"disk8",84900598.52,19.28
1638281715,"disk8",67468990.97,17.89
1638281730,"disk8",54824178.8,16.46
1638281745,"disk8",50976823.89,16.07
1638281760,"disk8",60834808.71,16.43
1638281775,"disk8",61731485.22,17.08
1638281790,"disk8",54916130.66,17.17
1638281805,"disk8",65060040.32,18.9
1638281820,"disk8",66973979.9,18.98
1638281835,"disk8",62923239.19,17.53
1638281850,"disk8",72470927.84,19.76
1638281865,"disk8",67109317.31,18.02
1638281880,"disk8",57797073.46,19.2
1638281895,"disk8",63534269.16,17.58
1638281910,"disk8",60018671.45,17.93
1638281925,"disk8",63019385.87,19.21
1638281940,"disk8",57648929.47,17.41
1638281955,"disk8",59230930.88,17.73
1638281970,"disk8",55794213.59,18.38
1638281985,"disk8",55427358.66,16.62
1638282000,"disk8",53785646,16.83
1638282015,"disk8",54295800.99,17.59
1638282030,"disk8",51092946.95,17.16
1638282045,"disk8",58461328.17,18.93
1638282060,"disk8",59809293.26,22
1638282075,"disk8",62957431.03,18.63
1638282090,"disk8",60232026.51,19.1
1638282105,"disk8",59233774.47,19.67
1638282120,"disk8",59098253.46,18.52
1638282135,"disk8",54915394.25,16.98
1638282150,"disk8",59643450.62,18.08
1638282165,"disk8",54354818.9,18.95
1638282180,"disk8",59053874.37,19.04
1638282195,"disk8",56416886.46,17.35
1638282210,"disk8",49991713.67,17.43
1638282225,"disk8",46812800.15,17.57
1638282240,"disk8",60396117.22,18.49
1638282255,"disk8",53656291.35,18.57
1638282270,"disk8",50171253.59,19.58
1638282285,"disk8",48382039.92,17.54
1638282300,"disk8",48668500.68,17.9
1638282315,"disk8",52954492.27,17.65
1638282330,"disk8",60595871.23,17.26
1638282345,"disk8",54329582.7,17.72
1638282360,"disk8",49134066.27,16.79
1638282375,"disk8",61814583.32,18.46
1638282390,"disk8",56689538.56,17.8
1638282405,"disk8",54616925.72,17.3
1638282420,"disk8",50699945.67,18.15
1638282435,"disk8",52416137.78,17.7
1638282450,"disk8",61907755.64,18.72
1638282465,"disk8",52561282.35,17.36
1638282480,"disk8",59494960.85,17.76
1638282495,"disk8",65916900.48,20.03
1638282510,"disk8",52131407.72,16.83
1638282525,"disk8",57254109.09,18.81
1638282540,"disk8",58645964.26,19.48
1638282555,"disk8",55081068.73,18.14
1638282570,"disk8",47559794.98,16.58
1638282585,"disk8",65238504.61,18.86
1638282600,"disk8",66484006.95,18.55
1638282615,"disk8",54077342.92,17.01
1638282630,"disk8",47860816.73,16.4
1638282645,"disk8",46750246.48,16.2
1638282660,"disk8",56875253.85,18.42
1638282675,"disk8",58218101.91,19.07
1638282690,"disk8",52292889.59,17.48
1638282705,"disk8",48498565.03,16.81
1638282720,"disk8",43580043.07,17.02
1638282735,"disk8",44555711.2,16.09
1638282750,"disk8",49403301.76,16.7
1638282765,"disk8",46289881.41,16.9
1638282780,"disk8",47220094.1,17.57
1638282795,"disk8",53333324.31,18.3
1638282810,"disk8",41029389.01,16.87
1638282825,"disk8",44946741.52,17.28
1638282840,"disk8",50873179.03,18.52
1638282855,"disk8",53760962.68,17.78
1638282870,"disk8",48477580.31,17.37
1638282885,"disk8",42224606.4,16.59
1638282900,"disk8",40765655.39,15.28
1638282915,"disk8",38666037.43,15.92
1638282930,"disk8",42943046.35,17.22
1638282945,"disk8",44127092.66,16.8
1638282960,"disk8",43472210.31,15.71
1638282975,"disk8",47950736.98,17.45
1638282990,"disk8",45345587.8,17.02
1638283005,"disk8",49796523.33,17.4
1638283020,"disk8",55117211.24,18.18
1638283035,"disk8",50343000.65,17.61
1638283050,"disk8",46118954.98,17.53
1638283065,"disk8",48989522.39,16.56
1638283080,"disk8",53410270.5,16.98
1638283095,"disk8",51027227.54,16.93
1638283110,"disk8",45137267.3,15.81
1638283125,"disk8",47665502.01,16.16
1638283140,"disk8",52323391.6,16.93
1638283155,"disk8",43623965.73,19.06
1638283170,"disk8",50792240.41,17.36
1638283185,"disk8",49048554.72,16.95
1638283200,"disk8",50996578.52,17.07
1638283215,"disk8",55931970.49,17.61
1638283230,"disk8",49962654.84,17.65
1638283245,"disk8",55367982.09,17.7
1638283260,"disk8",62782132.21,18.54
1638283275,"disk8",57556200.17,18.74
1638283290,"disk8",52348874.05,17.46
1638283305,"disk8",51943179.54,17.57
1638283320,"disk8",54227920.38,17.66
1638283335,"disk8",49738036.13,16.56
1638283350,"disk8",49812803.88,16.92
1638283365,"disk8",53282183.87,17.13
1638283380,"disk8",51982828.31,17.33
1638283395,"disk8",57781114.74,17.32
1638283410,"disk8",46628813.56,16.81
1638283425,"disk8",57582663.34,21.01
1638283440,"disk8",66870659.27,19.9
1638283455,"disk8",47472217.04,17.1
1638283470,"disk8",57081330.09,18.94
1638283485,"disk8",63237914.71,20.24
1638283500,"disk8",59152054.27,19.98
1638283515,"disk8",49937866.93,18.82
1638283530,"disk8",45038149.42,16.76
1638283545,"disk8",51794952.62,18.27
1638283560,"disk8",46957862.92,17.54
1638283575,"disk8",46646961.56,16.97
1638283590,"disk8",38188436.98,15.7
1638283605,"disk8",40152861.05,16.46
1638283620,"disk8",42480712.78,18.05
1638283635,"disk8",46908737.15,17.34
1638283650,"disk8",39867502.47,15.48
1638283665,"disk8",47174434.31,16.82
1638283680,"disk8",51357696.48,17.14
1638283695,"disk8",52144457.73,17.87
1638283710,"disk8",48976856.07,16.49
1638283725,"disk8",45963520.9,16.38
1638283740,"disk8",50785879.34,17.24
1638283755,"disk8",52043002.82,17.02
1638283770,"disk8",56631931.98,18.63
1638283785,"disk8",57429806.74,18.47
1638283800,"disk8",47375829.13,18.94
1638283815,"disk8",49111717.23,17.16
1638283830,"disk8",44520214.56,17.43
1638283845,"disk8",57234017.49,19.29
1638283860,"disk8",55216614.59,18.06
1638283875,"disk8",54398180.35,17.55
1638283890,"disk8",55667646.81,18.66
1638283905,"disk8",40848079.66,16.4
1638283920,"disk8",48480199.34,17.32
1638283935,"disk8",57588404.88,18.78
1638283950,"disk8",49040650.09,17.05
1638283965,"disk8",39627691.14,16.2
1638283980,"disk8",47535984.2,18
1638283995,"disk8",59105595.54,19.57
1638284010,"disk8",51139237.33,17.72
1638284025,"disk8",46887548.92,18.15
1638284040,"disk8",47215994.74,19.05
1638284055,"disk8",48330735.05,18.22
1638284070,"disk8",41528269.83,17.3
1638284085,"disk8",42895591.42,17.15
1638284100,"disk8",48799925.98,18.24
1638284115,"disk8",48330499.03,18.47
1638284130,"disk8",41089284,16.64
1638284145,"disk8",39674776.11,16.67
1638284160,"disk8",41890277.23,16.65
1638284175,"disk8",38173063.31,16.43
1638284190,"disk8",43075733.67,17.34
1638284205,"disk8",51930985.15,18.69
1638284220,"disk8",51428052.31,18.73
1638284235,"disk8",37203834.46,16.07
1638284250,"disk8",43564440.88,16.95
1638284265,"disk8",45756613.13,17.75
1638284280,"disk8",46317011.43,19.05
1638284295,"disk8",47308801.37,19.13
1638284310,"disk8",47747102.12,18.35
1638284325,"disk8",47926004.38,18.3
1638284340,"disk8",40656356.3,18.14
1638284355,"disk8",45689328.11,17
1638284370,"disk8",39686726.85,17.14
1638284385,"disk8",41425292.89,17
1638284400,"disk8",39021619.23,17.64
1638284415,"disk8",48575972.43,18.17
1638284430,"disk8",51944326.01,19.4
1638284445,"disk8",58262055.43,19
1638284460,"disk8",44212004.23,18.02
1638284475,"disk8",45498405.95,19.89
1638284490,"disk8",48289675.79,19.5
1638284505,"disk8",41202774.36,18.02
1638284520,"disk8",46073139.68,18.56
1638284535,"disk8",44733463.14,18.09
1638284550,"disk8",40407373.91,17.81
1638284565,"disk8",46109711.16,18.22
1638284580,"disk8",37797576.68,16.82
1638284595,"disk8",43301962.78,17.61
1638284610,"disk8",44603424.45,17.88
1638284625,"disk8",44449052.83,22.18
1638284640,"disk8",47754592.11,18.79
1638284655,"disk8",49601308.37,17.91
1638284670,"disk8",43411398.01,17.66
1638284685,"disk8",51722563.84,19.69
1638284700,"disk8",49353188.3,19.09
1638284715,"disk8",55169092.96,19.82
1638284730,"disk8",49994517.27,18.39
1638284745,"disk8",45701745.4,16.27
1638284760,"disk8",43429069.05,16.54
1638284775,"disk8",50822387.03,18.54
1638284790,"disk8",54080518.15,20.41
1638284805,"disk8",48111516.25,19.36
1638284820,"disk8",55839343.07,19.82
1638284835,"disk8",41103401.35,17.31
1638284850,"disk8",44928739.73,17.62
1638284865,"disk8",46902623.49,18.46
1638284880,"disk8",48241488.98,20.09
1638284895,"disk8",50181822.78,17.68
1638284910,"disk8",47697076.81,17.35
1638284925,"disk8",41389899.56,16.37
1638284940,"disk8",46241691.63,18.78
1638284955,"disk8",43087577.61,17.63
1638284970,"disk8",45011517.51,17.17
1638284985,"disk8",52030809.47,18.2
1638285000,"disk8",43709759.8,16.48
1638285015,"disk8",43876827.75,15.99
1638285030,"disk8",46383654.4,17.14
1638285045,"disk8",50195546.37,17.53
1638285060,"disk8",47868610.93,17.19
1638285075,"disk8",49197366.62,17.65
1638285090,"disk8",55766379.32,17.18
1638285105,"disk8",45511550.32,17.17
1638285120,"disk8",51007808.05,18.12
1638285135,"disk8",56196323.95,18.41
1638285150,"disk8",43444129.6,16.54
1638285165,"disk8",41844856.32,16.52
1638285180,"disk8",46299710.88,16.87
1638285195,"disk8",43223081.86,17.12
1638285210,"disk8",48889735.58,17.37
1638285225,"disk8",53960394.73,17.49
1638285240,"disk8",50122915.17,16.25
1638285255,"disk8",42072857.36,15.51
1638285270,"disk8",47458638.91,16.53
1638285285,"disk8",50610127.77,17.19
1638285300,"disk8",60744948.84,18.52
1638285315,"disk8",60963596.51,18.46
1638285330,"disk8",44222094.72,15.91
1638285345,"disk8",50989522.91,16.93
1638285360,"disk8",43067882.09,16.81
1638285375,"disk8",46331186.78,16.43
1638285390,"disk8",52447339.8,17.18
1638285405,"disk8",50202301.85,16.47
1638285420,"disk8",46724709.35,16.4
1638285435,"disk8",39729848.24,15.4
1638285450,"disk8",41494486.15,19.39
1638285465,"disk8",44208806.08,17.38
1638285480,"disk8",44513281.95,16.02
1638285495,"disk8",41996714.55,17.5
1638285510,"disk8",50012015.52,17.5
1638285525,"disk8",51906763.64,17.92
1638285540,"disk8",57437300.62,17.92
1638285555,"disk8",51129871.64,17.17
1638285570,"disk8",39141047.4,14.62
1638285585,"disk8",37778575.62,14.77
1638285600,"disk8",38722352.38,15.59
1638285615,"disk8",41752111.57,17.07
1638285630,"disk8",40814683.27,16.07
1638285645,"disk8",47616575.52,16.53
1638285660,"disk8",49289599.56,16.37
1638285675,"disk8",44478147.09,16.43
1638285690,"disk8",41188813.98,15.7
1638285705,"disk8",43890095.25,16.11
1638285720,"disk8",37416941.54,16.06
1638285735,"disk8",36810892.26,17.16
1638285750,"disk8",41501916.14,16.04
1638285765,"disk8",41837298.95,16.19
1638285780,"disk8",52482480.54,16.6
1638285795,"disk8",47390286.42,16.77
1638285810,"disk8",56575707.96,17.76
1638285825,"disk8",48103691.82,17.52
1638285840,"disk8",51154520.1,18.18
1638285855,"disk8",51260291.44,16.94
1638285870,"disk8",51354444.92,18.08
1638285885,"disk8",45687949.4,16.99
1638285900,"disk8",50040341.57,17.32
1638285915,"disk8",47588500.23,17.07
1638285930,"disk8",47090616.93,17.51
1638285945,"disk8",53767108.11,17.67
1638285960,"disk8",44934471.22,16.81
1638285975,"disk8",45647750,16.5
1638285990,"disk8",48195639.71,17.11
1638286005,"disk8",50821256.77,16.94
1638286020,"disk8",47863473.83,16.64
1638286035,"disk8",49184927.92,17
1638286050,"disk8",46748591.31,17.75
1638286065,"disk8",44630143.64,16.83
1638286080,"disk8",47484791,18.34
1638286095,"disk8",48862140.12,17.86
1638286110,"disk8",47206566.4,16.13
1638286125,"disk8",49501070.55,17.67
1638286140,"disk8",41122449.23,16.6
1638286155,"disk8",42384604.7,16.59
1638286170,"disk8",51470066.29,17.63
1638286185,"disk8",44871002.85,16.5
1638286200,"disk8",53584494.63,17.04
1638286215,"disk8",53679054.59,17.95
1638286230,"disk8",53636928.91,19.57
1638286245,"disk8",57878997.83,19.18
1638286260,"disk8",48671456.92,18.63
1638286275,"disk8",46648245.65,17.58
1638286290,"disk8",45509718.68,17.02
1638286305,"disk8",44080194.79,17.42
1638286320,"disk8",40841970.8,16.63
1638286335,"disk8",44584115.82,16.9
1638286350,"disk8",45634611.68,17.57
1638286365,"disk8",41470144.48,16.59
1638286380,"disk8",40974012.44,15.98
1638286395,"disk8",39903728.43,16.23
1638286410,"disk8",37177411.87,15.59
1638286425,"disk8",39457675.11,15.45
1638286440,"disk8",44315477.96,15.35
1638286455,"disk8",40980538.84,16.55
1638286470,"disk8",51247582.34,17.8
1638286485,"disk8",49780302.19,17.27
1638286500,"disk8",54731856.58,18.12
1638286515,"disk8",54650194.68,20.78
1638286530,"disk8",56013137.98,17.9
1638286545,"disk8",54183053.72,16.92
1638286560,"disk8",52873569.82,17.99
1638286575,"disk8",36750115.82,15.23
1638286590,"disk8",43004143.51,15.48
1638286605,"disk8",43916808.22,17.07
1638286620,"disk8",45387699.64,16.34
1638286635,"disk8",47516941.23,17.82
1638286650,"disk8",47686319.97,17.68
1638286665,"disk8",41230378.59,15.96
1638286680,"disk8",45507325.99,17
1638286695,"disk8",40709206.88,15.92
1638286710,"disk8",43307302.21,16.67
1638286725,"disk8",45591729.32,17.08
1638286740,"disk8",48367616.56,18.1
1638286755,"disk8",45366530.34,16.48
1638286770,"disk8",40786480.85,16.39
1638286785,"disk8",39452994.97,16.89
1638286800,"disk8",43375273.46,16.56
1638286815,"disk8",46171115.49,18.04
1638286830,"disk8",44520486.85,17.57
1638286845,"disk8",50836377.03,17
1638286860,"disk8",58156515.68,19.36
1638286875,"disk8",44788450.46,16.67
1638286890,"disk8",46697635.92,16.46
1638286905,"disk8",38881855.25,16.35
1638286920,"disk8",43296633.24,17.21
1638286935,"disk8",43497522.2,17.5
1638286950,"disk8",47005176.57,17.57
1638286965,"disk8",39504084.51,16.53
1638286980,"disk8",42633437.51,17.05
1638286995,"disk8",41045536.92,15.73
1638287010,"disk8",38841292.15,15.96
1638287025,"disk8",40236653.42,15.95
1638287040,"disk8",47642518.36,16.49
1638287055,"disk8",43230460.86,16.76
1638287070,"disk8",42170588.56,17.11
1638287085,"disk8",45666562.28,17.31
1638287100,"disk8",46411009.44,17.96
1638287115,"disk8",51312810.21,18.39
1638287130,"disk8",49099578.1,17.4
1638287145,"disk8",41765861.35,17.6
1638287160,"disk8",37899706.86,15.19
1638287175,"disk8",42272569.23,15.69
1638287190,"disk8",37340291.13,15.04
1638287205,"disk8",40798230.87,15.47
1638287220,"disk8",53385682.56,17.82
1638287235,"disk8",39634269.05,16.34
1638287250,"disk8",41957783.11,16.39
1638287265,"disk8",38877317.23,15.9
1638287280,"disk8",45978392.14,17.01
1638287295,"disk8",57304060.6,17.87
1638287310,"disk8",45471143.37,16.82
1638287325,"disk8",42773113.41,17.03
1638287340,"disk8",37277288.03,16.22
1638287355,"disk8",40848405.62,16.79
1638287370,"disk8",43700701.74,16.52
1638287385,"disk8",43347389.1,16.06
1638287400,"disk8",47791744.31,17.07
1638287415,"disk8",43722614.97,17.76
1638287430,"disk8",45320288.72,17.43
1638287445,"disk8",50214848.72,19.05
1638287460,"disk8",50334166.11,17.09
1638287475,"disk8",45139894.82,16.98
1638287490,"disk8",41078259.45,16.04
1638287505,"disk8",53721616.5,17.77
1638287520,"disk8",48019438.92,16.51
1638287535,"disk8",47006779.89,16.95
1638287550,"disk8",44373734.13,16.14
1638287565,"disk8",41053525.88,15.84
1638287580,"disk8",38788487.57,16.09
1638287595,"disk8",37287145.77,16.64
1638287610,"disk8",39946290.3,16.25
1638287625,"disk8",34884206.75,15.53
1638287640,"disk8",37520998.15,15.24
1638287655,"disk8",35733974.54,14.82
1638287670,"disk8",39389281.78,17.39
1638287685,"disk8",45919274.7,17.05
1638287700,"disk8",42608610.06,16.42
1638287715,"disk8",39620192.03,15.78
1638287730,"disk8",32204397.8,15.29
1638287745,"disk8",42475757.11,16.3
1638287760,"disk8",39186539.54,15.67
1638287775,"disk8",35125194.48,16.13
1638287790,"disk8",39359516.04,16.71
1638287805,"disk8",40931643.35,16.88
1638287820,"disk8",44429360.77,17.57
1638287835,"disk8",44013167.62,16.98
1638287850,"disk8",39713298.49,16.57
1638287865,"disk8",39816032.44,16.64
1638287880,"disk8",47477235.58,17.29
1638287895,"disk8",47184399.63,17.36
1638287910,"disk8",40530584.17,17.19
1638287925,"disk8",43886845.07,16.98
1638287940,"disk8",44334202.67,16.63
1638287955,"disk8",39447997.59,16.56
1638287970,"disk8",39192109.54,16.67
1638287985,"disk8",42943197.96,19.19
1638288000,"disk8",54944582.54,21.62
1638277200,"disk9",75152816.62,17.88
1638277215,"disk9",68508929.63,18.81
1638277230,"disk9",72974390.89,18.91
1638277245,"disk9",74945757.69,19.34
1638277260,"disk9",69542211.38,19.68
1638277275,"disk9",62996365.29,19.42
1638277290,"disk9",68873702.21,19.83
1638277305,"disk9",77679304.86,20.92
1638277320,"disk9",70257276.19,20.31
1638277335,"disk9",65695409.6,17.86
1638277350,"disk9",64523759.66,17.39
1638277365,"disk9",64753760.6,17.65
1638277380,"disk9",69435759.85,18.23
1638277395,"disk9",66928013.24,17.75
1638277410,"disk9",71529787.46,18.15
1638277425,"disk9",69589523.02,19.93
1638277440,"disk9",70438771.51,20.29
1638277455,"disk9",73118956.09,19.04
1638277470,"disk9",76243253.24,18.46
1638277485,"disk9",72159166.78,18.06
1638277500,"disk9",67327728.55,18.66
1638277515,"disk9",61688951.31,16.65
1638277530,"disk9",56115231.34,17.94
1638277545,"disk9",63107180.66,18.52
1638277560,"disk9",67490603.14,18.22
1638277575,"disk9",62861565.09,17.32
1638277590,"disk9",65384753.69,17.69
1638277605,"disk9",61066385.03,17.17
1638277620,"disk9",65564938.75,17.81
1638277635,"disk9",62341684.74,17.27
1638277650,"disk9",54635337.49,16.22
1638277665,"disk9",58666548.36,16.7
1638277680,"disk9",66942888.17,18.38
1638277695,"disk9",66337061.78,18.44
1638277710,"disk9",57448581.2,18.11
1638277725,"disk9",53558996.91,17.67
1638277740,"disk9",53530324.3,17.96
1638277755,"disk9",67290680.74,19.05
1638277770,"disk9",53627423.28,16.86
1638277785,"disk9",61770246.45,21.37
1638277800,"disk9",64657048.5,19.54
1638277815,"disk9",72312668.71,19.88
1638277830,"disk9",73230975.66,20.8
1638277860,"disk9",68303539.92,20.38
1638277875,"disk9",67353464.46,19.16
1638277890,"disk9",60796592.03,17.85
1638277905,"disk9",50458625.19,17.64
1638277920,"disk9",55589428.41,17.8
1638277935,"disk9",52313236.48,16.94
1638277950,"disk9",58724849.42,18.66
1638277965,"disk9",52073772.06,17.76
1638277980,"disk9",51594044.88,17.02
1638277995,"disk9",56913557.16,17.65
1638278010,"disk9",57972378.67,17.3
1638278025,"disk9",56201544.71,17.56
1638278040,"disk9",57783259.62,17.87
1638278055,"disk9",56993850.61,17.8
1638278070,"disk9",55205652.33,18.34
1638278085,"disk9",74128771.42,20.08
1638278100,"disk9",78496190.58,21.39
1638278115,"disk9",71070081.56,19.97
1638278130,"disk9",57375883.22,18.87
1638278145,"disk9",60169393.84,18.59
1638278160,"disk9",57695934.11,18.64
1638278175,"disk9",64551856.07,18.65
1638278190,"disk9",64568990.14,19.36
1638278205,"disk9",65931067.37,17.87
1638278220,"disk9",65667606.59,17.84
1638278235,"disk9",58309224.76,17.12
1638278250,"disk9",61347132.7,17.75
1638278265,"disk9",67003115.61,18.2
1638278280,"disk9",64981844.87,18.04
1638278295,"disk9",71115551.87,18.82
1638278310,"disk9",68942179.04,18.8
1638278325,"disk9",73060591.05,18.56
1638278340,"disk9",74337696.29,19.09
1638278355,"disk9",74808243.72,19.41
1638278370,"disk9",63584271.18,17.79
1638278385,"disk9",60554430.1,18.01
1638278400,"disk9",66743236.03,20.2
1638278415,"disk9",64122747.55,19.28
1638278430,"disk9",61132291.05,19.28
1638278445,"disk9",64987341.7,18.61
1638278460,"disk9",72339917.35,19.12
1638278475,"disk9",65995107.84,19.59
1638278490,"disk9",69710922.6,17.9
1638278505,"disk9",70828193.6,18.31
1638278520,"disk9",65921374.13,18.97
1638278535,"disk9",62429720.99,18.57
1638278550,"disk9",59473369.56,18.37
1638278565,"disk9",83125197.05,22.24
1638278580,"disk9",68378368.44,19.7
1638278595,"disk9",73655654.08,19.47
1638278610,"disk9",76414959.74,20.22
1638278625,"disk9",78048713.65,21.31
1638278640,"disk9",69262211.26,18.98
1638278655,"disk9",69628085.56,19.18
1638278670,"disk9",74412323.89,20.48
1638278685,"disk9",69339890.91,19.82
1638278700,"disk9",69849294.4,18.59
1638278715,"disk9",64740309.68,18.42
1638278730,"disk9",66934278.9,22.34
1638278745,"disk9",65262482.62,18.42
1638278760,"disk9",63113320.92,17.58
1638278775,"disk9",63283990.01,19.08
1638278790,"disk9",53633467.05,18.6
1638278805,"disk9",63701420.15,18.1
1638278820,"disk9",61813564.03,18.32
1638278835,"disk9",56401547.59,17.77
1638278850,"disk9",63146471.2,18.2
1638278865,"disk9",70164928.19,19.46
1638278880,"disk9",59605989.01,17.74
1638278895,"disk9",65650935,18.05
1638278910,"disk9",76583004.39,20.05
1638278925,"disk9",73394196.22,19.56
1638278940,"disk9",68205496.2,18.73
1638278955,"disk9",66882817.89,18.98
1638278970,"disk9",63288163.91,17.24
1638278985,"disk9",65113270.59,17.38
1638279000,"disk9",66541635.35,18.16
1638279015,"disk9",61912990.38,18.35
1638279030,"disk9",64276994.28,19.09
1638279045,"disk9",58704649.34,18.52
1638279060,"disk9",59469742.88,17.53
1638279075,"disk9",53582073.62,19.46
1638279090,"disk9",60840501.5,17.2
1638279105,"disk9",56723790.73,17.12
1638279120,"disk9",63430355.32,18.81
1638279135,"disk9",60796644.61,19.2
1638279150,"disk9",60795086.71,17.27
1638279165,"disk9",55971539.01,16.96
1638279180,"disk9",58606767.7,17.3
1638279195,"disk9",54263221.68,17.07
1638279210,"disk9",55948442.72,16.97
1638279225,"disk9",53605142.48,17.07
1638279240,"disk9",56178294.76,18.03
1638279255,"disk9",51206143.64,16.95
1638279270,"disk9",52062863.17,16.26
1638279285,"disk9",58339080.98,17.78
1638279300,"disk9",63557124.02,18.42
1638279315,"disk9",61279168.4,19.58
1638279330,"disk9",68498463.3,19.97
1638279345,"disk9",65081716.52,19.11
1638279360,"disk9",59450802.95,20.12
1638279375,"disk9",66457824.91,20.28
1638279390,"disk9",58105029.56,17.88
1638279405,"disk9",63186442.53,17.6
1638279420,"disk9",60122382.92,17.6
1638279435,"disk9",57912119.77,17.88
1638279450,"disk9",63143881.52,17.68
1638279465,"disk9",58833853.93,17.24
1638279480,"disk9",64965392.58,17.89
