"ts","disk_id","throughput","latency"
1637763765,"disk4",51824646.44,18.73
1637763780,"disk4",53692394.05,18.63
1637763795,"disk4",53829879.82,18.01
1637763810,"disk4",55547783.31,18.94
1637763825,"disk4",55788659.88,18.07
1637763840,"disk4",67867581.27,19.42
1637763855,"disk4",54849436.81,17.5
1637763870,"disk4",53629838.84,23.57
1637763885,"disk4",60986521.34,19.48
1637763900,"disk4",63306105.85,18.87
1637763915,"disk4",56862926.66,18.41
1637763930,"disk4",50417306.98,18.59
1637763945,"disk4",48610032.98,18.69
1637763960,"disk4",57882617.3,20.6
1637763975,"disk4",54023826.3,18.47
1637763990,"disk4",49492787.63,19.07
1637764005,"disk4",54414434.42,21.1
1637764020,"disk4",58612029.5,20.38
1637764035,"disk4",48576937.13,18.4
1637764050,"disk4",52074123.97,20.54
1637764065,"disk4",44597209.44,18.24
1637764080,"disk4",50630669.09,17.96
1637764095,"disk4",45199572.08,17.38
1637764110,"disk4",53626427.23,19.3
1637764125,"disk4",48967654.22,20.38
1637764140,"disk4",51776759.81,18.47
1637764155,"disk4",50509894.48,18.51
1637764170,"disk4",43996600.11,17.16
1637764185,"disk4",47773979.37,16.86
1637764200,"disk4",46064343.4,16.47
1637764215,"disk4",47918349.4,18.43
1637764230,"disk4",44727474.52,18.71
1637764245,"disk4",52386946.48,19.23
1637764260,"disk4",51044720.25,19.55
1637764275,"disk4",52226945.49,19.63
1637764290,"disk4",52232897.64,19.13
1637764305,"disk4",54626986.11,19.11
1637764320,"disk4",63048459.44,20.07
1637764335,"disk4",50825048.03,18.46
1637764350,"disk4",50085272.55,18.2
1637764365,"disk4",51157091.08,18.89
1637764380,"disk4",48267954.28,18.05
1637764395,"disk4",52173517.75,18.81
1637764410,"disk4",54366136.44,18.38
1637764425,"disk4",53307295.92,18.91
1637764440,"disk4",48652654.77,17.83
1637764455,"disk4",51074581.83,16.68
1637764470,"disk4",47613019.94,17.45
1637764485,"disk4",50657416.51,18.11
1637764500,"disk4",46096474.31,18.43
1637764515,"disk4",53823584.48,19.03
1637764530,"disk4",58715199.6,18.56
1637764545,"disk4",59425497.68,18.81
1637764560,"disk4",63228737.27,18.96
1637764575,"disk4",54811087.58,19.25
1637764590,"disk4",47189970.34,18.15
1637764605,"disk4",57692299.68,19.42
1637764620,"disk4",51251539.62,18.59
1637764635,"disk4",43782833.79,16.98
1637764650,"disk4",46191392.17,18.47
1637764665,"disk4",51482363.21,19.01
1637764680,"disk4",49203232.9,17.84
1637764695,"disk4",50134502.13,18.64
1637764710,"disk4",50441010.46,18.83
1637764725,"disk4",44528495.96,17.94
1637764740,"disk4",45033488.87,18.34
1637764755,"disk4",39988426.96,15.71
1637764770,"disk4",44503285.13,16.75
1637764785,"disk4",44673325.59,16.16
1637764800,"disk4",47777739.1,17.7
1637764815,"disk4",40403703.74,16.79
1637764830,"disk4",45831102.08,17.17
1637764845,"disk4",52683600.44,17.94
1637764860,"disk4",46219763.38,18.76
1637764875,"disk4",45307288.35,17.84
1637764890,"disk4",44106673.31,17.66
1637764905,"disk4",56032942.38,19.62
1637764920,"disk4",56263898.25,19.66
1637764935,"disk4",48165464.07,18.2
1637764950,"disk4",57168116.85,19.3
1637764965,"disk4",45956140.84,16.6
1637764980,"disk4",54488248.97,18.44
1637764995,"disk4",52304388.03,17.51
1637765010,"disk4",58178549.93,18.22
1637765025,"disk4",52791797.44,17.6
1637765040,"disk4",49844895.59,17.84
1637765055,"disk4",48790625.32,18.53
1637765070,"disk4",50949352.72,17.6
1637765085,"disk4",57744441.17,19.99
1637765100,"disk4",57011216.81,20.46
1637765115,"disk4",45241821.42,16.94
1637765130,"disk4",47425422.22,16.37
1637765145,"disk4",68352942.36,19.79
1637765160,"disk4",59343000.99,18.54
1637765175,"disk4",59527743.9,18.77
1637765190,"disk4",47531512.6,17.7
1637765205,"disk4",49175162.88,16.93
1637765220,"disk4",63295763.34,19.1
1637765235,"disk4",57085954.53,18.07
1637765250,"disk4",52926879.8,17.56
1637765265,"disk4",57685029.38,22.32
1637765280,"disk4",63134093.72,18.81
1637765295,"disk4",71722440.62,22.01
1637765310,"disk4",70464205.42,20.28
1637765325,"disk4",67326852.79,20.02
1637765340,"disk4",58582322.97,18.97
1637765355,"disk4",60152407.81,18.84
1637765370,"disk4",58981462.38,19.47
1637765385,"disk4",52719147.76,18.15
1637765400,"disk4",66079329.2,19.55
1637765415,"disk4",56954193.83,18.5
1637765430,"disk4",58119601.36,18.69
1637765445,"disk4",53897183.8,18.06
1637765460,"disk4",54229360.21,18.07
1637765475,"disk4",60719537.52,18.57
1637765490,"disk4",68810818.05,21.36
1637765505,"disk4",65041079.05,20.09
1637765520,"disk4",63286340.35,18.93
1637765535,"disk4",60183759.8,18.13
1637765550,"disk4",54771236.5,18.51
1637765565,"disk4",51668538.36,16.58
1637765580,"disk4",57983346.62,18
1637765595,"disk4",57861560.7,19.75
1637765610,"disk4",58481417.49,17.83
1637765625,"disk4",62360688.41,20.48
1637765640,"disk4",57021442.76,18.87
1637765655,"disk4",50760429.91,18.37
1637765670,"disk4",57626600.15,19.86
1637765685,"disk4",50330146.1,18.59
1637765700,"disk4",66356241,20.24
1637765715,"disk4",61203293.35,19.3
1637765730,"disk4",54094093.42,18.74
1637765745,"disk4",65151539.8,18.53
1637765760,"disk4",71215465.33,19.27
1637765775,"disk4",62218490.76,19.84
1637765790,"disk4",64186964.32,19.37
1637765805,"disk4",60809175.99,18.65
1637765820,"disk4",50399498.53,17.26
1637765835,"disk4",51067728.5,17.04
1637765850,"disk4",52650874.38,17.75
1637765865,"disk4",51997866.37,17.11
1637765880,"disk4",58143959.74,17.67
1637765895,"disk4",59931928.35,19.14
1637765910,"disk4",59235713.13,18.43
1637765925,"disk4",50860450.44,17.32
1637765940,"disk4",56757429.65,19.14
1637765955,"disk4",55380917.31,17.53
1637765970,"disk4",62505403.86,19.81
1637765985,"disk4",50594558.56,17.65
1637766000,"disk4",58786537.95,19.41
1637766015,"disk4",63526241.93,18.95
1637766030,"disk4",52166882.52,17.45
1637766045,"disk4",62882436.77,18.25
1637766060,"disk4",61345309.11,18.95
1637766075,"disk4",57981896.27,20.63
1637766090,"disk4",54844245.01,18.34
1637766105,"disk4",59686093.84,19.88
1637766120,"disk4",56884271.41,19.67
1637766135,"disk4",50921967.21,17.86
1637766150,"disk4",44935708.18,17.48
1637766165,"disk4",50820435.11,18.98
1637766180,"disk4",54613348.35,17.76
1637766195,"disk4",57347140.48,17.55
1637766210,"disk4",49019272.66,17.06
1637766225,"disk4",46728218.26,18.14
1637766240,"disk4",50939361.05,18.42
1637766255,"disk4",50874672.93,17.4
1637766270,"disk4",56355008.11,19.14
1637766285,"disk4",51730132.88,20.13
1637766300,"disk4",49667385.99,17.98
1637766315,"disk4",51943338.87,18.26
1637766330,"disk4",59317003.44,20.56
1637766345,"disk4",47655516.28,18.33
1637766360,"disk4",44987498.15,16.95
1637766375,"disk4",53354806.96,18.24
1637766390,"disk4",48020127.77,16.88
1637766405,"disk4",53639230.44,18.82
1637766420,"disk4",62270315.5,20.16
1637766435,"disk4",58081481.01,18.74
1637766450,"disk4",53674635.87,18.77
1637766465,"disk4",63191171.56,19.55
1637766480,"disk4",59586843.27,18.49
1637766495,"disk4",56228686.82,17.72
1637766510,"disk4",58015796.04,18.67
1637766525,"disk4",55549971.79,19.25
1637766540,"disk4",53077588.22,18.29
1637766555,"disk4",57044736.21,18.83
1637766570,"disk4",56633640.4,18.8
1637766585,"disk4",52710522.96,17.63
1637766600,"disk4",47276407.52,17.1
1637766615,"disk4",49004798.23,17.82
1637766630,"disk4",49229202.76,17.9
1637766645,"disk4",46255336.42,16.97
1637766660,"disk4",44322558.35,16.61
1637766675,"disk4",48599122.91,16.83
1637766690,"disk4",45482659.69,17.68
1637766705,"disk4",45079518.64,17.59
1637766720,"disk4",50707712.38,18.84
1637766735,"disk4",50861394.31,19.03
1637766750,"disk4",41027037.87,17.01
1637766765,"disk4",45372394.21,17.61
1637766780,"disk4",48860774.21,18.06
1637766795,"disk4",46971701.32,18.74
1637766810,"disk4",47057400.51,18.23
1637766825,"disk4",47750129.95,18.78
1637766840,"disk4",47240652.47,17.08
1637766855,"disk4",50024171.88,18.34
1637766870,"disk4",49333354.58,19.1
1637766885,"disk4",41820093.1,17.77
1637766900,"disk4",42713700.44,18.44
1637766915,"disk4",47694655.58,18.41
1637766930,"disk4",44610186.78,18.58
1637766945,"disk4",43772636.84,18.03
1637766960,"disk4",58885922.54,20.78
1637766975,"disk4",43973722.58,18.48
1637766990,"disk4",43403377.55,18.56
1637767005,"disk4",47911716.4,17.92
1637767020,"disk4",52728811.88,18.78
1637767035,"disk4",45054997.07,17.88
1637767050,"disk4",51503787.28,17.71
1637767065,"disk4",66157642.38,19.3
1637767080,"disk4",51094101.99,19.25
1637767095,"disk4",52206192.5,18.6
1637767110,"disk4",44315927.83,17.41
1637767125,"disk4",45416448.64,17.73
1637767140,"disk4",50254227.7,19.31
1637767155,"disk4",47496516.26,18.61
1637767170,"disk4",55226306.15,18.75
1637767185,"disk4",50188384.08,18.51
1637767200,"disk4",51175762.4,19.19
1637767215,"disk4",47401582.45,18.68
1637767230,"disk4",51686043.17,19.68
1637767245,"disk4",50236323.84,17.64
1637767260,"disk4",50113573.84,19.45
1637767275,"disk4",52296627.32,21.36
1637767290,"disk4",52161243.46,19.3
1637767305,"disk4",49172830.08,17.87
1637767320,"disk4",45765333.51,18.21
1637767335,"disk4",44320912.88,17.89
1637767350,"disk4",47405153.19,19.09
1637767365,"disk4",50477008.4,18.4
1637767380,"disk4",45839473.56,19.13
1637767395,"disk4",43423273.68,20.63
1637767410,"disk4",45484229.63,19.63
1637767425,"disk4",42241345.94,16.88
1637767440,"disk4",47627638.22,18.3
1637767455,"disk4",49283400.31,17.91
1637767470,"disk4",46140316.7,17.53
1637767485,"disk4",45912923.54,17.81
1637767500,"disk4",44820389.54,16.8
1637767515,"disk4",50391901.2,17.73
1637767530,"disk4",52125435.39,18.66
1637767545,"disk4",52466809.41,18.28
1637767560,"disk4",42985593.7,16.68
1637767575,"disk4",51740489.89,19.2
1637767590,"disk4",49042233.42,17.47
1637767605,"disk4",50387834.23,17.26
1637767620,"disk4",57621375.09,18
1637767635,"disk4",50484912.39,17.65
1637767650,"disk4",43987554.96,16.3
1637767665,"disk4",46662648.82,16.62
1637767680,"disk4",48718318.05,17.39
1637767695,"disk4",46968886.75,17.04
1637767710,"disk4",46052040.53,16.48
1637767725,"disk4",53830445.95,17.69
1637767740,"disk4",46155376.97,16.49
1637767755,"disk4",52409271.87,17.32
1637767770,"disk4",52756700.83,17.21
1637767785,"disk4",62975740.53,18.49
1637767800,"disk4",56734933.7,17.61
1637767815,"disk4",53257947.82,17.72
1637767830,"disk4",53512897.7,17.83
1637767845,"disk4",63004480.08,18.94
1637767860,"disk4",58667095.65,18.27
1637767875,"disk4",61728298.59,19.18
1637767890,"disk4",53660777.07,17.98
1637767905,"disk4",49037608.26,18.78
1637767920,"disk4",48056089.58,17.4
1637767935,"disk4",54121546.21,16.89
1637767950,"disk4",60705677.24,18.62
1637767965,"disk4",56073340.13,17.77
1637767980,"disk4",50434752.52,16.23
1637767995,"disk4",56862510.8,17.21
1637768010,"disk4",51470213.82,17.23
1637768025,"disk4",53141095.01,17.97
1637768040,"disk4",55058500.74,17.77
1637768055,"disk4",52352968.61,18.16
1637768070,"disk4",48660202,17.41
1637768085,"disk4",43015685.32,17.01
1637768100,"disk4",50344122.31,18.6
1637768115,"disk4",48053963.74,20.36
1637768130,"disk4",50310984.97,18.89
1637768145,"disk4",42724135.55,16.8
1637768160,"disk4",43141937.38,18.03
1637768175,"disk4",43528467.24,17.32
1637768190,"disk4",42421407.36,18.29
1637768205,"disk4",42787585.66,17.58
1637768220,"disk4",45379144.38,18.03
1637768235,"disk4",45490505.04,17.66
1637768250,"disk4",44385580.84,18.54
1637768265,"disk4",38581071.18,17.03
1637768280,"disk4",42509810.76,16.84
1637768295,"disk4",40231813.74,16.07
1637768310,"disk4",34919747.46,16.53
1637768325,"disk4",35278583.33,16.68
1637768340,"disk4",42083942.09,16.55
1637768355,"disk4",36332618.38,16.32
1637768370,"disk4",42482458.32,17.02
1637768385,"disk4",50436728.18,18.25
1637768400,"disk4",46401311.73,19.03
1637768415,"disk4",43787955.27,16.9
1637768430,"disk4",40875898.38,18.34
1637768445,"disk4",40703225.51,17.38
1637768460,"disk4",47238448.95,17.61
1637768475,"disk4",47377626.76,18.41
1637768490,"disk4",48025810.83,17.9
1637768505,"disk4",49979541.91,19.42
1637768520,"disk4",45329193,19.3
1637768535,"disk4",39082555.65,16.81
1637768550,"disk4",39773887.68,17.54
1637768565,"disk4",33488763.86,16.62
1637768580,"disk4",33482975.58,16.32
1637768595,"disk4",34875783.13,16.8
1637768610,"disk4",32572680.31,17.19
1637768625,"disk4",50265517.13,19.34
1637768640,"disk4",48299840.66,18.61
1637768655,"disk4",41438520.48,17.83
1637768670,"disk4",39418891.3,17.41
1637768685,"disk4",35769327.26,17.45
1637768700,"disk4",36593120.69,16.42
1637768715,"disk4",39424413.58,17.49
1637768730,"disk4",35876239.85,17.56
1637768745,"disk4",37585105.67,17.81
1637768760,"disk4",41455075.31,17.58
1637768775,"disk4",38007738.12,17.02
1637768790,"disk4",39774903.69,18.16
1637768805,"disk4",39341428.15,17.95
1637768820,"disk4",42222157.93,18.37
1637768835,"disk4",32396133.32,17.2
1637768850,"disk4",30702855.88,16.64
1637768865,"disk4",31523065.6,16.76
1637768880,"disk4",35855294.64,15.61
1637768895,"disk4",35618399.87,15.68
1637768910,"disk4",35535486.87,16.63
1637768925,"disk4",42009916.89,17.93
1637768940,"disk4",43981134.68,18.15
1637768955,"disk4",36240279.05,16.98
1637768970,"disk4",31928060.15,16.76
1637768985,"disk4",29621576.7,16.6
1637769000,"disk4",29906374.27,15.4
1637769015,"disk4",30599425.09,15.13
1637769030,"disk4",31228202.74,16.79
1637769045,"disk4",40357109.87,17.27
1637769060,"disk4",33377968.99,15.8
1637769075,"disk4",38879678.05,16.87
1637769090,"disk4",32090112.4,16.76
1637769105,"disk4",40858701.47,17.48
1637769120,"disk4",46247963.33,18.57
1637769135,"disk4",48837535.89,19.61
1637769150,"disk4",41247244.91,18.37
1637769165,"disk4",41368888.81,18.71
1637769180,"disk4",38463568.88,17.91
1637769195,"disk4",36701404.58,17.94
1637769210,"disk4",30920441.19,17.42
1637769225,"disk4",38799693.22,18.56
1637769240,"disk4",37413074.86,18.03
1637769255,"disk4",40823485.44,18.87
1637769270,"disk4",36185080.34,18.11
1637769285,"disk4",38396444.01,18.64
1637769300,"disk4",35778090.34,20.52
1637769315,"disk4",33163593.52,17.11
1637769330,"disk4",28441800.52,17.08
1637769345,"disk4",41117049.67,18.86
1637769360,"disk4",43893433.71,18.21
1637769375,"disk4",33406849.33,16.46
1637769390,"disk4",39947913.03,18.35
1637769405,"disk4",46022520.01,19.51
1637769420,"disk4",41909237.7,17.77
1637769435,"disk4",36792732.47,18.27
1637769450,"disk4",40662032.38,18.33
1637769465,"disk4",56996978.91,21.34
1637769480,"disk4",53565970.11,21.37
1637769495,"disk4",55744807.28,21.34
1637769510,"disk4",50675027.07,19.08
1637769525,"disk4",49872576.95,19.8
1637769540,"disk4",44842455.52,19
1637769555,"disk4",47468146.3,19.73
1637769570,"disk4",42256032.95,19.33
1637769585,"disk4",54169371.56,21.58
1637769600,"disk4",50032600.13,23.04
1637758800,"disk5",54495920.33,18.46
1637758815,"disk5",61944734.56,20.14
1637758830,"disk5",60564347.21,19.76
1637758845,"disk5",69464716.25,21.81
1637758860,"disk5",57642846.39,20.18
1637758875,"disk5",49766002.4,19.6
1637758890,"disk5",53654497.43,19.67
1637758905,"disk5",46678020.56,18.72
1637758920,"disk5",55610720.21,20.78
1637758935,"disk5",53808799.93,19.51
1637758950,"disk5",64112518.38,21.66
1637758965,"disk5",50782197.33,17.91
1637758980,"disk5",52385904.18,18.84
1637758995,"disk5",58630067.15,20.17
1637759010,"disk5",51294760.14,19.19
1637759025,"disk5",46896484.58,17.99
1637759040,"disk5",51980003.5,17.87
1637759055,"disk5",53917478.86,17.94
1637759070,"disk5",54642674.62,19.06
1637759085,"disk5",56105396.91,18.26
1637759100,"disk5",61803992.42,18.2
1637759115,"disk5",55424312.52,17.98
1637759130,"disk5",57583609.01,20.07
1637759145,"disk5",57240142.19,19.52
1637759160,"disk5",63241363.28,19.5
1637759175,"disk5",56859190.8,19.44
1637759190,"disk5",54172559.22,19.14
1637759205,"disk5",49722333.49,18.41
1637759220,"disk5",50655904.67,19.88
1637759235,"disk5",53951258.62,19
1637759250,"disk5",57853285.7,18.98
1637759265,"disk5",61364142.93,19.42
1637759280,"disk5",57710970.15,18.67
1637759295,"disk5",54016578.8,18.37
1637759310,"disk5",47857391.31,17.42
1637759325,"disk5",51910636.07,18.39
1637759340,"disk5",55355108.42,18.74
1637759355,"disk5",54253020.19,19.88
1637759370,"disk5",56723091.34,19.29
1637759385,"disk5",60801857.28,18.38
1637759400,"disk5",61933382.97,18.85
1637759415,"disk5",62374983.16,19.32
1637759430,"disk5",61662571.38,20.04
1637759445,"disk5",59837150.72,18.9
1637759460,"disk5",61869964.9,19.28
1637759475,"disk5",62289599.87,18.97
1637759490,"disk5",67873758.9,21.31
1637759505,"disk5",61750736.23,18.53
1637759520,"disk5",58136403.56,18.67
1637759535,"disk5",62737275.63,19.71
1637759550,"disk5",70885738.7,20.36
1637759565,"disk5",63767648.01,19.29
1637759580,"disk5",59928684.96,18.92
1637759595,"disk5",47477902.78,17.42
1637759610,"disk5",50501086.97,18.31
1637759625,"disk5",53833746.85,18.73
1637759640,"disk5",59766719.6,18.29
1637759655,"disk5",48193270.69,18.04
1637759670,"disk5",47862683.8,17.02
1637759685,"disk5",51157252.73,16.88
1637759700,"disk5",61204360.84,18.34
1637759715,"disk5",61238783.93,18.85
1637759730,"disk5",55667912.72,19.88
1637759745,"disk5",52085808.17,18.18
1637759760,"disk5",59709173.59,18.25
1637759775,"disk5",64574496.34,19.5
1637759790,"disk5",68363360.84,20.29
1637759805,"disk5",62735462.5,23.34
1637759820,"disk5",60862760.7,18.33
1637759835,"disk5",58631954.71,17.64
1637759850,"disk5",57141965.49,17.97
1637759865,"disk5",59079125.34,18.35
1637759880,"disk5",60526468.81,20.27
1637759895,"disk5",54751131.69,17.86
1637759910,"disk5",54454623.17,17.77
1637759925,"disk5",50665014.49,17.67
1637759940,"disk5",54153386.97,18.47
1637759955,"disk5",51765978.05,16.89
1637759970,"disk5",49010351.52,16.8
1637759985,"disk5",53008955.59,18.06
1637760000,"disk5",50363878.23,17.76
1637760015,"disk5",51591127.66,18.5
1637760030,"disk5",54699887.53,19.25
1637760045,"disk5",53758835.38,18.4
1637760060,"disk5",56845867.78,18.96
1637760075,"disk5",55989133.84,19.27
1637760090,"disk5",62800749.62,18.96
1637760105,"disk5",56695940.58,18.31
1637760120,"disk5",55928400.19,24.34
1637760135,"disk5",58063749.85,19.99
1637760150,"disk5",51783316.7,18.38
1637760165,"disk5",51725842.98,19.23
1637760180,"disk5",58486094.08,18.1
1637760195,"disk5",58184674.07,18.72
1637760210,"disk5",52895061.11,18.69
1637760225,"disk5",61187289.22,20.05
1637760240,"disk5",67371833.97,19.44
1637760255,"disk5",63911229.66,18.15
1637760270,"disk5",60757120.93,19.91
1637760285,"disk5",53232847.29,18.66
1637760300,"disk5",56035053.32,19
1637760315,"disk5",53989821.94,17.49
1637760330,"disk5",55185813.08,17.52
1637760345,"disk5",57242557.41,18.03
1637760360,"disk5",59300444.81,18.54
1637760375,"disk5",55309062.07,19.06
1637760390,"disk5",62306648.28,19.61
1637760405,"disk5",57760501.88,19.11
1637760420,"disk5",59768081.62,20.29
1637760435,"disk5",55638620.05,18.79
1637760450,"disk5",57770781.14,18.54
1637760465,"disk5",55615374.6,19.75
1637760480,"disk5",59510595.83,19.03
1637760495,"disk5",58945374.7,18.7
1637760510,"disk5",56283699.81,19.77
1637760525,"disk5",58857297.17,18.58
1637760540,"disk5",67386854.64,20.37
1637760555,"disk5",59800133.12,18.53
1637760570,"disk5",58114709.07,18.62
1637760585,"disk5",53438089.05,16.97
1637760600,"disk5",55946588.87,19.35
1637760615,"disk5",59735796.87,19.09
1637760630,"disk5",65085460.5,19.73
1637760645,"disk5",56657105.44,18.14
1637760660,"disk5",57003631.88,19.02
1637760675,"disk5",60485487.55,19.82
1637760690,"disk5",49707811.88,17.96
1637760705,"disk5",57834739.99,19.75
1637760720,"disk5",59498691.25,19.7
1637760735,"disk5",59642796.81,19.22
1637760750,"disk5",49153295.44,18.36
1637760765,"disk5",53254786.49,18.47
1637760780,"disk5",51076847.7,17.42
1637760795,"disk5",46578808.8,16.89
1637760810,"disk5",49380253.9,18.09
1637760825,"disk5",51085688.37,19.61
1637760840,"disk5",55966265.96,19.71
1637760855,"disk5",54947614.56,19.68
1637760870,"disk5",53670889.16,18.92
1637760885,"disk5",52588087.58,19.33
1637760900,"disk5",56184182.66,18.33
1637760915,"disk5",59041427.76,19.25
1637760930,"disk5",54556855.78,18.37
1637760945,"disk5",54122276.86,18.83
1637760960,"disk5",45236800.19,17.35
1637760975,"disk5",52684802.78,18.92
1637760990,"disk5",63142076.27,20.84
1637761005,"disk5",60043304.66,20.27
1637761020,"disk5",60351114.54,19.55
1637761035,"disk5",64257106.77,19.35
1637761050,"disk5",68163337.48,20.65
1637761065,"disk5",60466783.84,18.63
1637761080,"disk5",56436854.74,18.23
1637761095,"disk5",67680815.96,19.71
1637761110,"disk5",60315728.42,18.87
1637761125,"disk5",61228852.08,19.7
1637761140,"disk5",54236939.8,17.31
1637761155,"disk5",63303702.92,19.06
1637761170,"disk5",64990658.55,20.6
1637761185,"disk5",57446976.55,18.93
1637761200,"disk5",63707407.32,19.65
1637761215,"disk5",68621753.46,21.87
1637761230,"disk5",70932936.3,21.41
1637761245,"disk5",63262619.26,19.5
1637761260,"disk5",66228622.13,19.5
1637761275,"disk5",54765459.92,18.73
1637761290,"disk5",61905962.99,19.38
1637761305,"disk5",56417461.09,19.52
1637761320,"disk5",60182796.38,21
1637761335,"disk5",59015650.99,19.43
1637761350,"disk5",63069300.57,20.93
1637761365,"disk5",63531401.56,20.11
1637761380,"disk5",70147299.54,20.29
1637761395,"disk5",71201084.04,20.95
1637761410,"disk5",63764647.62,19.62
1637761425,"disk5",60622670.66,20.05
1637761440,"disk5",69399693.78,21.45
1637761455,"disk5",78055463.15,20.82
1637761470,"disk5",71885720.7,20.64
1637761485,"disk5",63030825.25,19.38
1637761500,"disk5",59829267.63,18.85
1637761515,"disk5",67536856.64,19.39
1637761530,"disk5",69161454.6,20.54
1637761545,"disk5",66986665.88,20.69
1637761560,"disk5",56329729.01,19.43
1637761575,"disk5",55858962.19,18.38
1637761590,"disk5",58206702.61,20.41
1637761605,"disk5",66422083.09,19.58
1637761620,"disk5",72456788.17,20.63
1637761635,"disk5",62633860.64,18.8
1637761650,"disk5",53858731.6,18.24
1637761665,"disk5",56008712.21,19.2
1637761680,"disk5",60467244.6,20.32
1637761695,"disk5",59296445.46,17.86
1637761710,"disk5",77178165.57,21.88
1637761725,"disk5",65237397.47,18.88
1637761740,"disk5",79074694.16,19.78
1637761755,"disk5",72452534.24,19.47
1637761770,"disk5",73136621.36,20.43
1637761785,"disk5",70256677.64,21.12
1637761800,"disk5",68310459.07,20.25
1637761815,"disk5",80823324.93,21.23
1637761830,"disk5",69626051.14,21.87
1637761845,"disk5",62866009.93,20.56
1637761860,"disk5",76860928.09,21.89
1637761875,"disk5",68164510.68,18.82
1637761890,"disk5",58803176.46,20.07
1637761905,"disk5",58094680.59,18.9
1637761920,"disk5",59293692.91,18.22
1637761935,"disk5",60596869.26,18.71
1637761950,"disk5",58396210.31,19.27
1637761965,"disk5",56044659.53,19.16
1637761980,"disk5",63937816.21,19.78
1637761995,"disk5",63715429.74,18.9
1637762010,"disk5",75155205.09,20.24
1637762025,"disk5",76647310.66,20.33
1637762040,"disk5",70243140.24,20.18
1637762055,"disk5",62258812.97,18.67
1637762070,"disk5",59685703.85,18.78
1637762085,"disk5",67226946.32,19.48
1637762100,"disk5",71896505.87,20.39
1637762115,"disk5",65087108.75,18.82
1637762130,"disk5",69673311.75,20.41
1637762145,"disk5",64518286.32,20.01
1637762160,"disk5",68463239.5,19.08
1637762175,"disk5",64067396.48,19
1637762190,"disk5",62548591.56,18.92
1637762205,"disk5",59780914.44,18.2
1637762220,"disk5",64883694.13,19.78
1637762235,"disk5",62057688.67,18.66
1637762250,"disk5",60008313.04,19.21
1637762265,"disk5",74646078.64,20.94
1637762280,"disk5",68030296.5,19.91
1637762295,"disk5",67438524.04,20.45
1637762310,"disk5",62681640.05,19.32
1637762325,"disk5",64695419.68,19.95
1637762340,"disk5",80861475.46,25.52
1637762355,"disk5",76556514.42,20.88
1637762370,"disk5",66880597.95,19.71
1637762385,"disk5",68595876.76,19.96
1637762400,"disk5",67746272.86,19.49
1637762415,"disk5",83544170.86,22.88
1637762430,"disk5",78213547.5,20.52
1637762445,"disk5",75791955.99,20.36
1637762460,"disk5",67026683.71,20.37
1637762475,"disk5",79828358.94,23.36
1637762490,"disk5",70374049.86,19.97
1637762505,"disk5",75645140.16,20.6
1637762520,"disk5",80159537.76,21.27
1637762535,"disk5",81694336.02,22.51
1637762550,"disk5",75944021.95,19.74
1637762565,"disk5",81070209.36,21.54
1637762580,"disk5",65031899.45,19.78
1637762595,"disk5",80656116.67,22.13
1637762610,"disk5",69168084.45,19.43
1637762625,"disk5",56654329.42,17.72
1637762640,"disk5",71747413.74,20.15
1637762655,"disk5",69944610.88,20.29
1637762670,"disk5",60974079.15,18.83
1637762685,"disk5",56229551.95,18.78
1637762700,"disk5",61062746.47,19
1637762715,"disk5",60240202.91,18.78
1637762730,"disk5",69136622.96,20.81
1637762745,"disk5",59371810.32,18.96
1637762760,"disk5",60225991.74,18.1
1637762775,"disk5",63568183.31,17.78
1637762790,"disk5",65701277.92,18.1
1637762805,"disk5",64026898.07,18.22
1637762820,"disk5",64332114.64,19.18
1637762835,"disk5",72523246.67,20.08
1637762850,"disk5",68618907.15,19.66
1637762865,"disk5",55062535.2,18.13
1637762880,"disk5",59278636.11,18.99
1637762895,"disk5",62099286.47,18.16
1637762910,"disk5",64543948.01,18.82
1637762925,"disk5",63802132.46,18.6
1637762940,"disk5",67610817.32,19.21
1637762955,"disk5",57716705.66,18.16
1637762970,"disk5",57331628.4,18.25
1637762985,"disk5",57809935.06,17.88
1637763000,"disk5",50834540.62,17.33
1637763015,"disk5",60408588.89,18.8
1637763030,"disk5",68668330.74,20.01
1637763045,"disk5",58529356.9,18.51
1637763060,"disk5",65726982.05,19.74
1637763075,"disk5",62013617.55,19.32
1637763090,"disk5",58083232.87,19.58
1637763105,"disk5",56900296.79,18.55
1637763120,"disk5",63201678.26,19.5
1637763135,"disk5",64143634.48,19.98
1637763150,"disk5",66577477.6,20.36
1637763165,"disk5",61920968.9,20.62
1637763180,"disk5",69378277.55,20.64
1637763195,"disk5",69919433.29,20.16
1637763210,"disk5",71844910.67,18.7
1637763225,"disk5",61392304.32,18.14
1637763240,"disk5",63292671.11,22.01
1637763255,"disk5",59188970.35,18.31
1637763270,"disk5",60379521.79,19.82
1637763285,"disk5",62538984.82,18.97
1637763300,"disk5",61472979.14,18.58
1637763315,"disk5",57990958.46,18.99
1637763330,"disk5",55189727.63,19.54
1637763345,"disk5",57211455.71,18.54
1637763360,"disk5",60504276.23,18.67
1637763375,"disk5",62591785.99,19.01
1637763390,"disk5",58705582.99,18.3
1637763405,"disk5",63686534.89,19.53
1637763420,"disk5",63923202.55,19.91
1637763435,"disk5",55704047.55,19.78
