"ts","disk_id","throughput","latency"
1637937195,"disk7",61237704.75,17.64
1637937210,"disk7",58847249.91,17.16
1637937225,"disk7",64967596.6,17.32
1637937240,"disk7",60002968.27,16.71
1637937255,"disk7",58979412.18,17.37
1637937270,"disk7",54444528.16,16.02
1637937285,"disk7",56338412.8,16.84
1637937300,"disk7",62045764.3,18.15
1637937315,"disk7",74004310.11,18.59
1637937330,"disk7",67425141.23,18.06
1637937345,"disk7",64175315.29,17.73
1637937360,"disk7",68474203.26,19.51
1637937375,"disk7",58711545.74,18.1
1637937390,"disk7",53824901.62,17.53
1637937405,"disk7",59006790.38,17.37
1637937420,"disk7",63395526.7,18.82
1637937435,"disk7",56453838.76,18.41
1637937450,"disk7",53340635.13,18.16
1637937465,"disk7",48976825.45,16.56
1637937480,"disk7",51771635.5,16.32
1637937495,"disk7",48295106.06,16.42
1637937510,"disk7",53825390.91,19.41
1637937525,"disk7",47393728.15,16.58
1637937540,"disk7",67255294.69,17.88
1637937555,"disk7",66762235.19,19.14
1637937570,"disk7",63732315.44,18.18
1637937585,"disk7",65802360.78,17.68
1637937600,"disk7",60476306.31,18.06
1637937615,"disk7",66113854.18,18.47
1637937630,"disk7",62566814.74,18.2
1637937645,"disk7",61886278.66,17.81
1637937660,"disk7",52710364.14,16.76
1637937675,"disk7",57231680.98,18.74
1637937690,"disk7",64087482.13,18.23
1637937705,"disk7",59340991.11,18.34
1637937720,"disk7",50908070.21,16.49
1637937735,"disk7",56309743.58,16.38
1637937750,"disk7",56993799.85,16.47
1637937765,"disk7",59963223.99,17.53
1637937780,"disk7",54565839.79,18.96
1637937795,"disk7",55024006.48,17.79
1637937810,"disk7",65247697.49,18.37
1637937825,"disk7",66253786.44,18.49
1637937840,"disk7",59705251.14,19.33
1637937855,"disk7",58921048.81,17.57
1637937870,"disk7",50470203.87,16.78
1637937885,"disk7",57969644.52,17.11
1637937900,"disk7",61727749.41,18.71
1637937915,"disk7",55845946.7,16.07
1637937930,"disk7",58665821.63,16.84
1637937945,"disk7",59068056.63,16.7
1637937960,"disk7",63748545.24,17.5
1637937975,"disk7",63149305.27,18.67
1637937990,"disk7",57807448.19,16.99
1637938005,"disk7",58763573.39,17.54
1637938020,"disk7",63291136.92,19.26
1637938035,"disk7",51886851.46,18.11
1637938050,"disk7",49791331.29,18.52
1637938065,"disk7",54494223.23,17.68
1637938080,"disk7",51901162.69,16.89
1637938095,"disk7",53731438.51,17.41
1637938110,"disk7",49769277.49,17.28
1637938125,"disk7",51906678.48,18.33
1637938140,"disk7",44388266.23,15.3
1637938155,"disk7",46125070.44,16.56
1637938170,"disk7",52309215.51,17.84
1637938185,"disk7",50530019.4,17.83
1637938200,"disk7",45712773.34,16.27
1637938215,"disk7",50058260.91,17.28
1637938230,"disk7",57484249.81,19.21
1637938245,"disk7",59015051.42,18.18
1637938260,"disk7",52290891.93,17.12
1637938275,"disk7",44889155.28,16.27
1637938290,"disk7",36587388.48,19.02
1637938305,"disk7",41241132.83,15.21
1637938320,"disk7",42068588.32,15.61
1637938335,"disk7",41908892.34,16.75
1637938350,"disk7",43329212.32,16.83
1637938365,"disk7",45180412.62,16.87
1637938380,"disk7",46720809.25,16.71
1637938395,"disk7",45263777.53,16.84
1637938410,"disk7",45588359.31,17.32
1637938425,"disk7",45046281.38,17.3
1637938440,"disk7",39281027.39,16.7
1637938455,"disk7",46194772.64,16.39
1637938470,"disk7",46301370.32,16.74
1637938485,"disk7",45188701.58,17.34
1637938500,"disk7",50669837.73,17.73
1637938515,"disk7",49278080.65,17.89
1637938530,"disk7",47079992.39,16.75
1637938545,"disk7",49054457,17.3
1637938560,"disk7",47088764.27,16.72
1637938575,"disk7",44679593.32,18.12
1637938590,"disk7",47535072.13,19.87
1637938605,"disk7",48376215.36,17.41
1637938620,"disk7",45124549.66,17.21
1637938635,"disk7",56525255.06,17.97
1637938650,"disk7",46359933.55,16.66
1637938665,"disk7",41514900.69,15.81
1637938680,"disk7",45524793.23,15.99
1637938695,"disk7",44596373.69,16.3
1637938710,"disk7",45169275.27,16.27
1637938725,"disk7",44526015.41,16.7
1637938740,"disk7",47254132.68,16.93
1637938755,"disk7",48673323.26,17.59
1637938770,"disk7",45292690.12,16.59
1637938785,"disk7",48336499.35,16.28
1637938800,"disk7",46967055.17,16.29
1637938815,"disk7",49772011.36,16.78
1637938830,"disk7",45317606.51,17.24
1637938845,"disk7",54201614.23,19.31
1637938860,"disk7",54695928.3,18.98
1637938875,"disk7",49145294.86,18.26
1637938890,"disk7",53033163.3,18.37
1637938905,"disk7",51552146.97,19.06
1637938920,"disk7",51449772.03,18.88
1637938935,"disk7",37429182.28,16.61
1637938950,"disk7",40400308.77,16.9
1637938965,"disk7",41693260.26,16.29
1637938980,"disk7",46458754.77,17.25
1637938995,"disk7",44596111.13,17.06
1637939010,"disk7",38256126.1,16.27
1637939025,"disk7",39933649.96,17.07
1637939040,"disk7",47197564.16,17.88
1637939055,"disk7",43860898.27,16.88
1637939070,"disk7",45274588.59,16.96
1637939085,"disk7",46057880.95,18.24
1637939100,"disk7",54381003.02,18.5
1637939115,"disk7",54237196.41,17.89
1637939130,"disk7",50676044.18,18.46
1637939145,"disk7",48004992.74,17.73
1637939160,"disk7",42384151.19,16.33
1637939175,"disk7",39563907.65,15.73
1637939190,"disk7",45813877.42,15.47
1637939205,"disk7",46974284.85,15.53
1637939220,"disk7",52916226.86,17.47
1637939235,"disk7",44445375.97,16.57
1637939250,"disk7",53240199.22,17.61
1637939265,"disk7",40288804.01,16.02
1637939280,"disk7",48304561.09,16.97
1637939295,"disk7",49359891.18,17.45
1637939310,"disk7",52510110.47,18.02
1637939325,"disk7",52634424.17,18.29
1637939340,"disk7",48107440.68,16.56
1637939355,"disk7",50172728.8,18.59
1637939370,"disk7",55812077.33,19.61
1637939385,"disk7",51484027.21,17.96
1637939400,"disk7",47951902.76,17.07
1637939415,"disk7",47546019.51,17.09
1637939430,"disk7",47184831.64,17.61
1637939445,"disk7",45998936.99,17.56
1637939460,"disk7",45826110.83,16.59
1637939475,"disk7",53598814.4,19.21
1637939490,"disk7",55481216.26,18.7
1637939505,"disk7",50602579.92,17.78
1637939520,"disk7",45254029.22,16.41
1637939535,"disk7",56550611.73,17.6
1637939550,"disk7",63861627.92,18.3
1637939565,"disk7",48761863.97,16.39
1637939580,"disk7",51134804.01,16.9
1637939595,"disk7",48870899.97,16.76
1637939610,"disk7",51612512.48,16.77
1637939625,"disk7",48351151.59,16.78
1637939640,"disk7",46333659.86,17.24
1637939655,"disk7",49887843.47,18.74
1637939670,"disk7",46796820.01,17.08
1637939685,"disk7",51161704.06,17.37
1637939700,"disk7",53428809.66,17.98
1637939715,"disk7",55036695.72,18.73
1637939730,"disk7",50851763.66,17.94
1637939745,"disk7",48902528.03,19.72
1637939760,"disk7",51661240.78,18.6
1637939775,"disk7",49812354.53,18.11
1637939790,"disk7",44588571.21,17.15
1637939805,"disk7",45227839.3,16.69
1637939820,"disk7",44484329.64,15.98
1637939835,"disk7",48931659.91,17.99
1637939850,"disk7",41063904.64,16.04
1637939865,"disk7",42759679.54,16.14
1637939880,"disk7",43643832.45,15.83
1637939895,"disk7",44479636.03,15.49
1637939910,"disk7",52195995.4,16.67
1637939925,"disk7",44916508.56,15.83
1637939940,"disk7",52335795.66,16.18
1637939955,"disk7",53043212.62,16.97
1637939970,"disk7",46652272.34,16.13
1637939985,"disk7",49274206.21,16.38
1637940000,"disk7",52836290.75,17.31
1637940015,"disk7",50810146.45,16.63
1637940030,"disk7",51690113.34,16.79
1637940045,"disk7",46609500.21,16.48
1637940060,"disk7",39749567.67,14.98
1637940075,"disk7",50171515.47,16.32
1637940090,"disk7",48252066.93,16.76
1637940105,"disk7",50627693.48,18.02
1637940120,"disk7",45035844.91,16.76
1637940135,"disk7",42896025.99,16.73
1637940150,"disk7",40264392.52,16.65
1637940165,"disk7",52425949.01,18.92
1637940180,"disk7",47457812.42,17.48
1637940195,"disk7",41040577.13,16.79
1637940210,"disk7",43869369.58,17.26
1637940225,"disk7",45408061.22,16.8
1637940240,"disk7",43230143.15,17.2
1637940255,"disk7",42804308.91,15.87
1637940270,"disk7",39800610.26,15.09
1637940285,"disk7",43598648.85,17.37
1637940300,"disk7",47635806.31,18.22
1637940315,"disk7",53277591.58,19.67
1637940330,"disk7",41690061.93,18.41
1637940345,"disk7",50370197.19,19.43
1637940360,"disk7",41534558.19,17.19
1637940375,"disk7",44293767.61,16.96
1637940390,"disk7",41331170.87,16.33
1637940405,"disk7",42424573.86,16.55
1637940420,"disk7",41115352.89,15.87
1637940435,"disk7",47808074.87,16.76
1637940450,"disk7",53732139.15,17.83
1637940465,"disk7",45232551.27,16.79
1637940480,"disk7",49422413.01,16.69
1637940495,"disk7",47633232.55,16.82
1637940510,"disk7",48352929.48,16.66
1637940525,"disk7",46232336.23,16.33
1637940540,"disk7",48587339.41,17.15
1637940555,"disk7",46319507.08,16.26
1637940570,"disk7",42126846.8,15.82
1637940585,"disk7",46434977.49,16.22
1637940600,"disk7",49384709.44,17.16
1637940615,"disk7",54060522.42,18.16
1637940630,"disk7",41229709.03,16.84
1637940645,"disk7",39883268.38,17.07
1637940660,"disk7",42969186.14,16.9
1637940675,"disk7",52404663.03,16.85
1637940690,"disk7",46968118.1,16.81
1637940705,"disk7",49185710.13,16.1
1637940720,"disk7",47542422.56,17.03
1637940735,"disk7",51391853.39,17.7
1637940750,"disk7",49779131.17,17.26
1637940765,"disk7",64715612.57,19.21
1637940780,"disk7",48586758.67,17.08
1637940795,"disk7",48535907.82,17.43
1637940810,"disk7",41857121.61,16.84
1637940825,"disk7",42439116.19,16.95
1637940840,"disk7",49787412.12,18.14
1637940855,"disk7",50671253.27,19.32
1637940870,"disk7",43905671.64,16.85
1637940885,"disk7",52392568.35,18.4
1637940900,"disk7",51592124.57,18.3
1637940915,"disk7",53437322.32,19.9
1637940930,"disk7",55573680.38,17.61
1637940945,"disk7",48672083.21,16.3
1637940960,"disk7",39624891.28,15.28
1637940975,"disk7",40694307.63,15.76
1637940990,"disk7",39468102.08,15.69
1637941005,"disk7",51143227.05,17.47
1637941020,"disk7",49743208.65,16.44
1637941035,"disk7",53832771.41,16.54
1637941050,"disk7",53687473.12,17.21
1637941065,"disk7",56979959.57,17.34
1637941080,"disk7",57971285.39,17.72
1637941095,"disk7",52051382.66,18.01
1637941110,"disk7",47748449.74,18.36
1637941125,"disk7",54823689.63,18.79
1637941140,"disk7",54550209.59,23.37
1637941155,"disk7",57387998.45,18.62
1637941170,"disk7",53345827.9,18.9
1637941185,"disk7",51738425.6,17.69
1637941200,"disk7",53276690.33,18.4
1637941215,"disk7",49541016.81,16.74
1637941230,"disk7",58605701.15,17.39
1637941245,"disk7",61912692.91,18.32
1637941260,"disk7",62479779.97,19.84
1637941275,"disk7",59142365.18,20.05
1637941290,"disk7",57054715.49,18.68
1637941305,"disk7",53141781.75,16.64
1637941320,"disk7",52561355.87,15.72
1637941335,"disk7",48684687.32,15.11
1637941350,"disk7",48961280.93,15.26
1637941365,"disk7",45304393.1,15.65
1637941380,"disk7",48881505.96,15.95
1637941395,"disk7",46890082.21,15.47
1637941410,"disk7",51618345.74,16.02
1637941425,"disk7",57854146.53,16.96
1637941440,"disk7",57664574.39,17.04
1637941455,"disk7",54400689.14,16.65
1637941470,"disk7",50371022.96,16.2
1637941485,"disk7",63784347.78,17.22
1637941500,"disk7",56920477.94,17.03
1637941515,"disk7",53298296.62,16.45
1637941530,"disk7",51304536.06,17.27
1637941545,"disk7",46019631.01,17.22
1637941560,"disk7",51002548.63,17.1
1637941575,"disk7",55819658.66,18.7
1637941590,"disk7",43880950.11,17.7
1637941605,"disk7",41254102.57,16.48
1637941620,"disk7",49412658.81,16.76
1637941635,"disk7",48847823.38,16.98
1637941650,"disk7",52703798.12,17.62
1637941665,"disk7",57463628.9,17.77
1637941680,"disk7",54479820.78,18.7
1637941695,"disk7",58173371.96,19.07
1637941710,"disk7",50643853.99,17.36
1637941725,"disk7",51605343.33,17.34
1637941740,"disk7",58906503.87,18.97
1637941755,"disk7",52279201.51,17.56
1637941770,"disk7",47417021.47,16
1637941785,"disk7",52491339.41,17.5
1637941800,"disk7",50005921.21,15.75
1637941815,"disk7",48918805.27,15.92
1637941830,"disk7",44288616.63,16.23
1637941845,"disk7",50540604.07,17.15
1637941860,"disk7",52341729.6,17.02
1637941875,"disk7",50963388.53,17.63
1637941890,"disk7",48907637.6,17.22
1637941905,"disk7",48316804.66,17.72
1637941920,"disk7",45501384.2,16.22
1637941935,"disk7",53850610.18,17.74
1637941950,"disk7",46049385.84,16.87
1637941965,"disk7",46036743.95,16.99
1637941980,"disk7",42335405.49,16.28
1637941995,"disk7",41145372.75,15.89
1637942010,"disk7",45344948.15,16.34
1637942025,"disk7",47071850.97,16.38
1637942040,"disk7",52680164.04,17.1
1637942055,"disk7",52810089.68,18.51
1637942070,"disk7",51064160.38,17.12
1637942085,"disk7",56626934.94,16.71
1637942100,"disk7",57538737.31,17.75
1637942115,"disk7",54861662.4,18.32
1637942130,"disk7",56222845.66,18.37
1637942145,"disk7",49337028.85,15.79
1637942160,"disk7",49397895.17,16.46
1637942175,"disk7",48975463.67,18.12
1637942190,"disk7",43105944.7,16.86
1637942205,"disk7",53928649.69,17.73
1637942220,"disk7",51829314.31,17.28
1637942235,"disk7",44726833.48,16.68
1637942250,"disk7",48104250.95,17.32
1637942265,"disk7",45547689.76,16.73
1637942280,"disk7",46141565.64,17.54
1637942295,"disk7",40168555.76,17.36
1637942310,"disk7",44780563.76,18.15
1637942325,"disk7",48499688.05,18.75
1637942340,"disk7",44319298.78,17.4
1637942355,"disk7",50421293.33,17.85
1637942370,"disk7",50627435.45,17.25
1637942385,"disk7",38021515.13,16.56
1637942400,"disk7",47851017.55,18.21
1637931600,"disk8",81432737.91,19.1
1637931615,"disk8",88291857.46,20.7
1637931630,"disk8",77763128.19,19.79
1637931645,"disk8",88726372.11,22.84
1637931660,"disk8",77677227.38,20.06
1637931675,"disk8",69261441.58,20.01
1637931690,"disk8",71164665.23,20.22
1637931705,"disk8",77079056.72,19.04
1637931720,"disk8",74489781.63,20.28
1637931735,"disk8",70566960.71,19.13
1637931750,"disk8",69176203.33,19.57
1637931765,"disk8",71986922.64,19.55
1637931780,"disk8",69977712.58,18.26
1637931795,"disk8",71209755.53,18.66
1637931810,"disk8",72680757.74,20.96
1637931825,"disk8",65310275.83,18.18
1637931840,"disk8",69171423.57,20.45
1637931855,"disk8",66211835.67,19.81
1637931870,"disk8",59751376.53,19.53
1637931885,"disk8",69011518.92,18.45
1637931900,"disk8",81813375.01,20.08
1637931915,"disk8",74045775.74,18.73
1637931930,"disk8",78512213.76,20.4
1637931945,"disk8",77691721.36,22.84
1637931960,"disk8",74387536.7,19.62
1637931975,"disk8",69218866.38,19.09
1637931990,"disk8",68263572.81,19.64
1637932005,"disk8",72090673.34,20.29
1637932020,"disk8",75942938.02,21.15
1637932035,"disk8",70087395.8,18.8
1637932050,"disk8",75574038.69,20.14
1637932065,"disk8",73199419.59,21.12
1637932080,"disk8",58762297.25,19.82
1637932095,"disk8",67133943.39,19.93
1637932110,"disk8",64127407.08,19.15
1637932125,"disk8",56287171.19,19.1
1637932140,"disk8",58407350.21,19.11
1637932155,"disk8",62327238.3,20.21
1637932170,"disk8",76459844.41,19.78
1637932185,"disk8",61325168.92,17.99
1637932200,"disk8",62399229.24,17.72
1637932215,"disk8",58783440.88,17.61
1637932230,"disk8",53005913.5,17.47
1637932245,"disk8",63562514.99,19.4
1637932260,"disk8",73168395.38,20.9
1637932275,"disk8",61875262.91,21.9
1637932290,"disk8",63823969.09,18.51
1637932305,"disk8",66753828.23,20.25
1637932320,"disk8",66260975.85,18.59
1637932335,"disk8",57399351.39,18.24
1637932350,"disk8",54532093.13,18.91
1637932365,"disk8",62343097.64,18.22
1637932380,"disk8",69269703.33,20.27
1637932395,"disk8",54300146.24,18.29
1637932410,"disk8",55349844.11,17.4
1637932425,"disk8",56179572.67,18.59
1637932440,"disk8",62863506.26,20.24
1637932455,"disk8",61033520.39,20.03
1637932470,"disk8",65047314.38,19.91
1637932485,"disk8",62499851.42,19.78
1637932500,"disk8",58406917.91,18.59
1637932515,"disk8",55986043.63,17.94
1637932530,"disk8",58431035.75,18.71
1637932545,"disk8",62431830.39,18.15
1637932560,"disk8",62104328.5,20.63
1637932575,"disk8",60721563.22,17.78
1637932590,"disk8",61669499.06,18.33
1637932605,"disk8",54337698.4,17.94
1637932620,"disk8",64752325.99,20.48
1637932635,"disk8",66674665.01,19.48
1637932650,"disk8",61225243.06,18.59
1637932665,"disk8",57244263.42,16.98
1637932680,"disk8",64291184.17,18.24
1637932695,"disk8",64921280.97,18.61
1637932710,"disk8",57685018.83,18.21
1637932725,"disk8",66710065.41,20.71
1637932740,"disk8",62740399.26,17.53
1637932755,"disk8",81191578.1,21.13
1637932770,"disk8",64171405.38,17.06
1637932785,"disk8",72359548.56,18.49
1637932800,"disk8",70012039.77,18.56
1637932815,"disk8",74081606.05,19.7
1637932830,"disk8",70178189.86,19.09
1637932845,"disk8",61573718.56,17.04
1637932860,"disk8",61323180.55,17.71
1637932875,"disk8",73128944.78,19.58
1637932890,"disk8",64093090.87,19.03
1637932905,"disk8",71052588.57,18.52
1637932920,"disk8",64978022.64,19.95
1637932935,"disk8",80766242.93,22.8
1637932950,"disk8",60680880.84,17.23
1637932965,"disk8",59269832.6,18.64
1637932980,"disk8",62448794.47,21.26
1637932995,"disk8",61365631.06,19.59
1637933010,"disk8",50355647.8,22.01
1637933025,"disk8",59663227.84,19.65
1637933040,"disk8",58339909.09,18.47
1637933055,"disk8",56928467.83,18.09
1637933070,"disk8",48533504.46,17.69
1637933085,"disk8",53197093.72,17.59
1637933100,"disk8",58933264.88,19.31
1637933115,"disk8",57942502.8,19.1
1637933130,"disk8",58449549.31,19.54
1637933145,"disk8",57648112.91,18.5
1637933160,"disk8",64047895.15,20.62
1637933175,"disk8",60175800.28,19.73
1637933190,"disk8",60181882.85,18.79
1637933205,"disk8",58164870.81,19.32
1637933220,"disk8",62065477.52,21.68
1637933235,"disk8",54657752.28,17.85
1637933250,"disk8",60741235.66,19.74
1637933265,"disk8",45547715.35,17.86
1637933280,"disk8",48383500.27,16.72
1637933295,"disk8",43549594.7,16.44
1637933310,"disk8",40200062.06,16.05
1637933325,"disk8",52812263.33,18.13
1637933340,"disk8",59430038.13,18.34
1637933355,"disk8",58172928.07,18.5
1637933370,"disk8",51016718.42,17.57
1637933385,"disk8",62999938.21,18.9
1637933400,"disk8",61322025.51,19.25
1637933415,"disk8",53974510.53,17.94
1637933430,"disk8",50203453.86,17.33
1637933445,"disk8",51329295.75,18.06
1637933460,"disk8",46166251.6,17.4
1637933475,"disk8",54850569.05,17.41
1637933490,"disk8",61956430.32,19.25
1637933505,"disk8",49353319.49,17.36
1637933520,"disk8",49473191.88,17.88
1637933535,"disk8",50735648.82,17.63
1637933550,"disk8",48701965.14,18.35
1637933565,"disk8",45561300.24,19.69
1637933580,"disk8",57467630.36,17.77
1637933595,"disk8",60779253.87,19.75
1637933610,"disk8",57702135.09,17.9
1637933625,"disk8",58960457.71,19.08
1637933640,"disk8",58188004.15,17.82
1637933655,"disk8",50041418.13,17.12
1637933670,"disk8",63260820.61,20.36
1637933685,"disk8",55783560.72,17.64
1637933700,"disk8",62551543.7,20.12
1637933715,"disk8",59243309.4,18.89
1637933730,"disk8",56902371.42,17.95
1637933745,"disk8",58103017.07,18.59
1637933760,"disk8",61323697.68,18.54
1637933775,"disk8",67371011.12,19.06
1637933790,"disk8",61979039.6,20.22
1637933805,"disk8",56304486.23,17.48
1637933820,"disk8",52608288.94,21.79
1637933835,"disk8",61831178.06,17.52
1637933850,"disk8",57046888.34,17.77
1637933865,"disk8",57394450.82,17.01
1637933880,"disk8",56995105.58,18.27
1637933895,"disk8",54890521.79,18.62
1637933910,"disk8",57318517,18.85
1637933925,"disk8",62340245.44,18.44
1637933940,"disk8",55893106.34,18.58
1637933955,"disk8",52143006.63,16.83
1637933970,"disk8",55779405.75,17.11
1637933985,"disk8",53394257.47,18.47
1637934000,"disk8",54692017.39,18.21
1637934015,"disk8",53869541.25,20.22
1637934030,"disk8",54682671.42,17.68
1637934045,"disk8",53683875.22,17.2
1637934060,"disk8",57360721.78,17.46
1637934075,"disk8",57919961.05,17.89
1637934090,"disk8",61350087.65,17.88
1637934105,"disk8",57201653.35,17.26
1637934120,"disk8",61852163.81,18
1637934135,"disk8",61396032.97,18.37
1637934150,"disk8",52669061.42,17.67
1637934165,"disk8",60171050.3,19.43
1637934180,"disk8",65427601.05,19.77
1637934195,"disk8",59357231.81,18.58
1637934210,"disk8",64652644.6,18.96
1637934225,"disk8",74519706.25,19.68
1637934240,"disk8",62940453.48,18.99
1637934255,"disk8",62698688.74,18.58
1637934270,"disk8",59217201.77,19.11
1637934285,"disk8",52320220.03,19.35
1637934300,"disk8",59437763.05,19.13
1637934315,"disk8",60741764.62,19.05
1637934330,"disk8",57574225.99,19.32
1637934345,"disk8",54456711.78,19.22
1637934360,"disk8",47857498.79,16.86
1637934375,"disk8",48063751.58,17.38
1637934390,"disk8",58045553.81,19.16
1637934405,"disk8",59668103.42,19.14
1637934420,"disk8",57757101.11,17.77
1637934435,"disk8",51081313.83,17.01
1637934450,"disk8",53982186.99,17.62
1637934465,"disk8",56453830.56,18.26
1637934480,"disk8",62002126.56,18.64
1637934495,"disk8",53746095.09,18.71
1637934510,"disk8",58742327.59,18.75
1637934525,"disk8",53023851.37,18.59
1637934540,"disk8",54922077.46,18.8
1637934555,"disk8",49970366.59,18.12
1637934570,"disk8",58141990.78,18.64
1637934585,"disk8",52881577.53,17.73
1637934600,"disk8",50036688.91,17.54
1637934615,"disk8",48194530.83,17.11
1637934630,"disk8",45190904.73,16.55
1637934645,"disk8",50272264.02,17.97
1637934675,"disk8",51341395.1,18.21
1637934690,"disk8",51724460.6,17.08
1637934705,"disk8",55235283.84,17.63
1637934720,"disk8",53655037.93,19.33
1637934735,"disk8",44587380.04,17.04
1637934750,"disk8",47277143.09,17.23
1637934765,"disk8",54789948.7,21.15
1637934780,"disk8",56117109,18.54
1637934795,"disk8",56325932.97,20.07
1637934810,"disk8",52749981.72,18.16
1637934825,"disk8",54985283.8,18.42
1637934840,"disk8",58130946.54,20.24
1637934855,"disk8",57957313.11,20.24
1637934870,"disk8",47325974.66,19.31
1637934885,"disk8",46653138.78,17.68
1637934900,"disk8",50114464.42,19.31
1637934915,"disk8",48688885.88,17.18
1637934930,"disk8",50250057.75,18.09
1637934945,"disk8",51191247.01,16.99
1637934960,"disk8",44988988.7,18.04
1637934975,"disk8",40548538.44,16.24
1637934990,"disk8",43224635.92,17.06
1637935005,"disk8",49541579.13,16.85
1637935020,"disk8",42877243.26,16.56
1637935035,"disk8",50366921.89,17.65
1637935050,"disk8",43025370.24,17.61
1637935065,"disk8",46284359.19,16.9
1637935080,"disk8",51342552.16,17.47
1637935095,"disk8",54476188.15,17.62
1637935110,"disk8",54849962.72,18.28
1637935125,"disk8",53864219.01,17.67
1637935140,"disk8",45813179.02,17.62
1637935155,"disk8",44509300.6,17.38
1637935170,"disk8",46492451.8,16.19
1637935185,"disk8",48750146.09,16.26
1637935200,"disk8",58258332.12,17.37
1637935215,"disk8",53079850.38,17.32
1637935230,"disk8",47555587.26,16.95
1637935245,"disk8",62367892.32,19.5
1637935260,"disk8",55921809.63,18.19
1637935275,"disk8",57122702.4,18.14
1637935290,"disk8",51194584.77,17.41
1637935305,"disk8",53354976.6,17.49
1637935320,"disk8",62384665.04,19.12
1637935335,"disk8",61798625.67,17.98
1637935350,"disk8",62345320.45,18.94
1637935365,"disk8",66413264.32,21.23
1637935380,"disk8",61656202.25,19.3
1637935395,"disk8",57895815.51,18.91
1637935410,"disk8",62431157.02,20.19
1637935425,"disk8",61329205.53,21.07
1637935440,"disk8",57395981.77,18.64
1637935455,"disk8",53803926.37,21.13
1637935470,"disk8",63180887.68,18.78
1637935485,"disk8",57964869.3,19.83
1637935500,"disk8",55303339.06,19.34
1637935515,"disk8",57665743.73,18.69
1637935530,"disk8",55002280.5,16.75
1637935545,"disk8",51693505.52,16.85
1637935560,"disk8",55527008.11,16.97
1637935575,"disk8",54427823,16.83
1637935590,"disk8",54939859.13,17.18
1637935605,"disk8",62798280.74,17.41
1637935620,"disk8",62696733.11,19.13
1637935635,"disk8",51856856.59,16.39
1637935650,"disk8",55430940.09,17.96
1637935665,"disk8",65042015.58,19.86
1637935680,"disk8",61118196.28,19.18
1637935695,"disk8",64151029.72,18.85
1637935710,"disk8",63875624.57,19.48
1637935725,"disk8",54738110.4,18.9
1637935740,"disk8",54168226.19,17.42
1637935755,"disk8",55787787.04,18.24
1637935770,"disk8",50182940.09,17.33
1637935785,"disk8",51926537.85,17.55
1637935800,"disk8",54902941.47,18.65
1637935815,"disk8",54833698.63,17.37
1637935830,"disk8",47143434.19,16
1637935845,"disk8",53723453.25,16.83
1637935860,"disk8",70208511.27,18.46
1637935875,"disk8",58423837.6,17.83
1637935890,"disk8",63358733.73,18.74
1637935905,"disk8",61879646.51,18.2
1637935920,"disk8",58173545.13,19.57
1637935935,"disk8",56188342.03,18.71
1637935950,"disk8",53208718.38,18.96
1637935965,"disk8",49393919.16,17.82
1637935980,"disk8",54678804.64,17.07
1637935995,"disk8",50212962.13,17.03
1637936010,"disk8",50718612.27,17.12
1637936025,"disk8",49785618.17,17.75
1637936040,"disk8",56679931.79,17.55
1637936055,"disk8",53210706.91,18.93
1637936070,"disk8",58131256.21,17.6
1637936085,"disk8",58879919.44,17.88
1637936100,"disk8",54490589.06,18.67
1637936115,"disk8",53412690.91,17.68
1637936130,"disk8",48841390.21,16.67
1637936145,"disk8",50847197.44,17.36
1637936160,"disk8",48020021.8,16.69
1637936175,"disk8",60447202.53,18.31
1637936190,"disk8",53071223.97,17.2
1637936205,"disk8",52928142.56,17.61
1637936220,"disk8",47382433.93,16.94
1637936235,"disk8",49714682.58,17.63
1637936250,"disk8",49896836.27,17.8
1637936265,"disk8",63782491.84,19.18
1637936280,"disk8",55124145.14,18.29
1637936295,"disk8",51674971.9,15.98
1637936310,"disk8",48791388.02,16.16
1637936325,"disk8",46159360.14,17.12
1637936340,"disk8",62597901.98,20.1
1637936355,"disk8",58823278.76,17.91
1637936370,"disk8",59102569.52,18.4
1637936385,"disk8",48695027.94,17
1637936400,"disk8",52660731.21,19.18
1637936415,"disk8",56274619.31,19.3
1637936445,"disk8",48746413.59,17.41
1637936460,"disk8",54243108.47,17.98
1637936475,"disk8",51970625.74,18.16
1637936490,"disk8",51235766.09,16.93
1637936505,"disk8",51729304.13,16.98
1637936520,"disk8",49725348.83,18.64
1637936535,"disk8",50454206.04,16.28
1637936550,"disk8",57098959.34,17.84
1637936565,"disk8",57591384.57,18.12
1637936580,"disk8",60183491.87,18.15
1637936595,"disk8",60153475.24,17.9
1637936610,"disk8",61736109.47,18.55
1637936625,"disk8",72280441.83,19.85
1637936640,"disk8",59455596.97,17.79
1637936655,"disk8",52727298.82,17.51
1637936670,"disk8",63225771.3,18.59
1637936685,"disk8",56317476.94,16.62
1637936700,"disk8",57041584.8,17.51
1637936715,"disk8",54404756.28,17.09
1637936730,"disk8",59022576.39,17.53
1637936745,"disk8",56402880.76,17.33
1637936760,"disk8",55783443.31,16.03
1637936775,"disk8",60120320.84,17.28
1637936790,"disk8",57759232.07,17.08
1637936805,"disk8",61469575.93,18.16
1637936820,"disk8",57912120.04,19.3
1637936835,"disk8",59321836.44,18.5
1637936850,"disk8",58288404.74,18.04
1637936865,"disk8",52702802.3,19.72
1637936880,"disk8",48766532.66,16.6
