"ts","disk_id","throughput","latency"
1638717945,"disk3",52623131.87,20.09
1638717960,"disk3",48204734.84,17.26
1638717975,"disk3",42438872.65,16.09
1638717990,"disk3",41330301.35,16.96
1638718005,"disk3",47126698.75,19.66
1638718020,"disk3",48666340.27,17.15
1638718035,"disk3",55162548.93,18.68
1638718050,"disk3",50756166.7,19.12
1638718065,"disk3",42761514.93,17.14
1638718080,"disk3",52321386.03,19.27
1638718095,"disk3",45979813.84,18.06
1638718110,"disk3",47977123.32,17.66
1638718125,"disk3",54172050.74,20.49
1638718140,"disk3",57867993.65,18.77
1638718155,"disk3",47304969.48,17.84
1638718170,"disk3",47392218.46,17.73
1638718185,"disk3",55532903.77,18.18
1638718200,"disk3",47410618.21,17.25
1638718215,"disk3",44023107.81,16.52
1638718230,"disk3",43077059.33,15.8
1638718245,"disk3",46011423.85,16.3
1638718260,"disk3",51634190.97,17.22
1638718275,"disk3",57147028.97,17.85
1638718290,"disk3",47934543.09,16.55
1638718305,"disk3",47098370.63,18.89
1638718320,"disk3",42264323.95,17
1638718335,"disk3",42955803.05,17.09
1638718350,"disk3",37992742.09,15.73
1638718365,"disk3",43934834.97,16.17
1638718380,"disk3",50415694.04,17.17
1638718395,"disk3",50126144.67,16.78
1638718410,"disk3",44831397.07,17.16
1638718425,"disk3",46289444.54,17
1638718440,"disk3",42805151.9,15.6
1638718455,"disk3",44635080.09,16.08
1638718470,"disk3",42531197.36,16.42
1638718485,"disk3",49057602.68,18
1638718500,"disk3",46792039.92,18.3
1638718515,"disk3",48240605.28,17.67
1638718530,"disk3",40760269.5,16.45
1638718545,"disk3",38409162.12,15.88
1638718560,"disk3",34119723.52,15.45
1638718575,"disk3",36966452.62,15.63
1638718590,"disk3",40316348.17,17.38
1638718605,"disk3",39535127.61,17.05
1638718620,"disk3",46343491.74,17.83
1638718635,"disk3",45246746.17,17.92
1638718650,"disk3",38526225.49,16.3
1638718665,"disk3",34276136.53,15.2
1638718680,"disk3",38709687.87,15.99
1638718695,"disk3",45849455.55,17.02
1638718710,"disk3",38070547.42,16.45
1638718725,"disk3",36648056.64,15.84
1638718740,"disk3",40035462.38,16.26
1638718755,"disk3",44060268.76,17.21
1638718770,"disk3",37870994.34,16.24
1638718785,"disk3",37922464.76,17.87
1638718800,"disk3",42807944.75,17.87
1638718815,"disk3",41427590.27,16.71
1638718830,"disk3",39728710.35,17.13
1638718845,"disk3",39631390.64,17.02
1638718860,"disk3",44943450.08,18.26
1638718875,"disk3",48170963.6,17.6
1638718890,"disk3",45533753.66,17.62
1638718905,"disk3",52641274.84,19.38
1638718920,"disk3",44785272.3,18.4
1638718935,"disk3",45094191.09,18
1638718950,"disk3",44068108.67,16.6
1638718965,"disk3",47133482.64,17.5
1638718980,"disk3",40610882.84,16.83
1638718995,"disk3",51642978.83,17.81
1638719010,"disk3",49184416.03,18.92
1638719025,"disk3",45853984.96,17.74
1638719040,"disk3",45131231.31,17.48
1638719055,"disk3",43283806.83,16.38
1638719070,"disk3",43288824.82,17.76
1638719085,"disk3",44319918.37,17.13
1638719100,"disk3",39309682.89,17.15
1638719115,"disk3",49548531.54,18.8
1638719130,"disk3",52512422.38,18.57
1638719145,"disk3",39734941.63,15.87
1638719160,"disk3",42083297.15,15.79
1638719175,"disk3",43690233.23,15.96
1638719190,"disk3",40997859.83,18.54
1638719205,"disk3",43582601.04,17.11
1638719220,"disk3",41093421.03,16.72
1638719235,"disk3",39602514.48,15.89
1638719250,"disk3",41439007.47,17
1638719265,"disk3",42139977.97,16.44
1638719280,"disk3",39062174.19,15.97
1638719295,"disk3",44386701.15,16.39
1638719310,"disk3",44442256.35,15.77
1638719325,"disk3",41064939.16,15.48
1638719340,"disk3",44064242.52,15.86
1638719355,"disk3",46903685.07,16.13
1638719370,"disk3",45886936.34,15.88
1638719385,"disk3",40357741.88,15
1638719400,"disk3",37882764.46,15.81
1638719415,"disk3",40388818.5,15.7
1638719430,"disk3",37033164.11,16.23
1638719445,"disk3",39220468.46,16.08
1638719460,"disk3",42312369.39,16.76
1638719475,"disk3",39946045.05,15.99
1638719490,"disk3",36155990.64,15.28
1638719505,"disk3",41764010.78,16.45
1638719520,"disk3",40717739.36,16.71
1638719535,"disk3",44231584.19,16.6
1638719550,"disk3",44062299.66,17.2
1638719565,"disk3",46020247.6,16.53
1638719580,"disk3",51263498.86,17.79
1638719595,"disk3",54501718.08,17.59
1638719610,"disk3",44718138.68,16.53
1638719625,"disk3",42318093.87,16.7
1638719640,"disk3",39774084.5,15.71
1638719655,"disk3",48905601.82,16.12
1638719670,"disk3",44220701.27,16.95
1638719685,"disk3",41540635.32,15.77
1638719700,"disk3",45032479.02,17.31
1638719715,"disk3",40610712.7,16.53
1638719730,"disk3",42343683.99,16.53
1638719745,"disk3",43936232.78,16.7
1638719760,"disk3",48560309.41,16.71
1638719775,"disk3",53244005.37,17.84
1638719790,"disk3",54108022.24,16.85
1638719805,"disk3",54900819.46,17.57
1638719820,"disk3",49063690.4,15.87
1638719835,"disk3",52604727.38,17.5
1638719850,"disk3",56218982.07,18.04
1638719865,"disk3",46693385.4,16.74
1638719880,"disk3",42960090.17,15.98
1638719895,"disk3",42994365.3,16.57
1638719910,"disk3",45658207.42,16.01
1638719925,"disk3",42879358.68,15.23
1638719940,"disk3",38732018.07,14.8
1638719955,"disk3",42901324.91,16.12
1638719970,"disk3",44599306.8,15.82
1638719985,"disk3",43623578.35,15.31
1638720000,"disk3",47448343.36,18.3
1638709200,"disk4",47503890.82,16.12
1638709215,"disk4",47395556.92,17.2
1638709230,"disk4",45134803.42,15.99
1638709245,"disk4",51302568.5,17.33
1638709260,"disk4",51423021.57,17.79
1638709275,"disk4",60150841.6,18.26
1638709290,"disk4",60786503.28,17.86
1638709305,"disk4",62933988.85,19.12
1638709320,"disk4",56268535.59,17.64
1638709335,"disk4",55738097.19,20.57
1638709350,"disk4",53967213.51,17.94
1638709365,"disk4",51240185.17,17.38
1638709380,"disk4",47661140.19,16.96
1638709395,"disk4",43021712.62,17.01
1638709410,"disk4",42250196.24,16.1
1638709425,"disk4",42763414.98,16.43
1638709440,"disk4",48791200.98,17.64
1638709455,"disk4",48063192.8,16.65
1638709470,"disk4",45322933.59,16.16
1638709485,"disk4",39697821.21,15.72
1638709500,"disk4",48609233.33,16.95
1638709515,"disk4",50486184.74,17.32
1638709530,"disk4",47149364.18,17.2
1638709545,"disk4",46285380.96,17.26
1638709560,"disk4",43969973.58,15.54
1638709575,"disk4",54865963.14,18.09
1638709590,"disk4",56805361.3,18.25
1638709605,"disk4",47476524.03,16.91
1638709620,"disk4",47223795.56,16.37
1638709635,"disk4",52446428.87,17.46
1638709650,"disk4",50395436.66,16.8
1638709665,"disk4",49996902.13,16.81
1638709680,"disk4",43675270.64,16.74
1638709695,"disk4",54271116.18,17.4
1638709710,"disk4",48539839.14,16.97
1638709725,"disk4",43726267.13,15.87
1638709740,"disk4",46246794.39,15.58
1638709755,"disk4",51148369.94,16.74
1638709770,"disk4",47034847.01,16.48
1638709785,"disk4",40947286.01,16.4
1638709800,"disk4",44882851.42,18.25
1638709815,"disk4",41125624,16.54
1638709830,"disk4",45265511.38,16.15
1638709845,"disk4",50252574.71,17.11
1638709860,"disk4",44687164.63,15.96
1638709875,"disk4",48926949.09,16.91
1638709890,"disk4",57545309.66,18.94
1638709905,"disk4",53255695.48,18.31
1638709920,"disk4",45299082.66,16.17
1638709935,"disk4",44537505.38,15.49
1638709950,"disk4",48852412.72,16.19
1638709965,"disk4",47708860.93,15.94
1638709980,"disk4",51474224.35,17.18
1638709995,"disk4",49996288.9,16.8
1638710010,"disk4",46156309.34,16.36
1638710025,"disk4",41006428.96,15.52
1638710040,"disk4",46718747.17,16.67
1638710055,"disk4",47401811.93,16.04
1638710070,"disk4",45689664.53,16.36
1638710085,"disk4",48286254.03,17.24
1638710100,"disk4",57020906.7,18.74
1638710115,"disk4",53613604.8,18.65
1638710130,"disk4",46564271.66,17.5
1638710145,"disk4",46810565.66,16.91
1638710160,"disk4",48017510.11,17.02
1638710175,"disk4",48853011.68,18.85
1638710190,"disk4",45588672.72,16.08
1638710205,"disk4",46204666.23,16.09
1638710220,"disk4",50691008.33,18.45
1638710235,"disk4",49402147.6,16.35
1638710250,"disk4",51799491.03,16.88
1638710265,"disk4",60337749.95,19.83
1638710280,"disk4",42431983.64,15.7
1638710295,"disk4",44733944.92,15.12
1638710310,"disk4",37746193.81,15.63
1638710325,"disk4",47506984.57,17.32
1638710340,"disk4",48375044.75,18.11
1638710355,"disk4",49140842.43,18.43
1638710370,"disk4",48244677.27,16.87
1638710385,"disk4",46844511.12,16.39
1638710400,"disk4",48469162.1,16.56
1638710415,"disk4",50005712.82,18.04
1638710430,"disk4",41836565.61,19.08
1638710445,"disk4",47451379.63,16.17
1638710460,"disk4",44786662.68,16.28
1638710475,"disk4",52291858.5,16.37
1638710490,"disk4",54848805.74,17.58
1638710505,"disk4",47698987.97,16.89
1638710520,"disk4",54683368.91,17.44
1638710535,"disk4",57988803.98,17.65
1638710550,"disk4",45484615.05,16.37
1638710565,"disk4",47057332.29,16.43
1638710580,"disk4",43203251.6,16.66
1638710595,"disk4",45509738.17,15.46
1638710610,"disk4",39678962.54,15.04
1638710625,"disk4",43730643.44,15.3
1638710640,"disk4",53590847.17,17.32
1638710655,"disk4",52336852.66,17.69
1638710670,"disk4",45573661.14,15.7
1638710685,"disk4",52536970.74,17.19
1638710700,"disk4",48878769.27,17.69
1638710715,"disk4",47601391.84,17.01
1638710730,"disk4",46383183.84,17.59
1638710745,"disk4",50037606.13,20.7
1638710760,"disk4",52758853.62,17.34
1638710775,"disk4",45491529.82,15.55
1638710790,"disk4",46929646.22,16.98
1638710805,"disk4",53810238.89,17.34
1638710820,"disk4",50849618.11,16.83
1638710835,"disk4",51236690.32,16.35
1638710850,"disk4",44434573.92,15.2
1638710865,"disk4",48786182.57,17.11
1638710880,"disk4",53147180.41,16.26
1638710895,"disk4",53937823.53,16.91
1638710910,"disk4",48705140.61,15.65
1638710925,"disk4",48492821.88,16.07
1638710940,"disk4",51813551.44,16.98
1638710955,"disk4",57445559.47,18.51
1638710970,"disk4",51255515.28,18.18
1638710985,"disk4",51863618.54,16.19
1638711000,"disk4",48400605.81,15.82
1638711015,"disk4",50159707.36,16.02
1638711030,"disk4",50579320.69,16.24
1638711045,"disk4",49867393.8,15.67
1638711060,"disk4",52571587.55,15.91
1638711075,"disk4",52985916.13,16.85
1638711090,"disk4",49930621.97,16.4
1638711105,"disk4",51419757.86,17.02
1638711120,"disk4",50487124.52,16.66
1638711135,"disk4",55886438.53,18.13
1638711150,"disk4",55583954.83,17.13
1638711165,"disk4",58108065.8,18.13
1638711180,"disk4",49723733.9,17.47
1638711195,"disk4",50055716.26,16.57
1638711210,"disk4",53382645.97,16.72
1638711225,"disk4",65162545.81,18.6
1638711240,"disk4",56096505.01,17.27
1638711255,"disk4",50494934.05,16.22
1638711270,"disk4",52758299.03,17.44
1638711285,"disk4",52996486.17,16.55
1638711300,"disk4",52774898.31,16.98
1638711315,"disk4",51011491.99,16.44
1638711330,"disk4",46400560.81,15.82
1638711345,"disk4",56527824.47,16.96
1638711360,"disk4",57725568.09,17.48
1638711375,"disk4",52503996.06,16.28
1638711390,"disk4",49621276.57,15.32
1638711405,"disk4",47997356.34,16.7
1638711420,"disk4",53115408.95,17.61
1638711435,"disk4",55183619.49,18.5
1638711450,"disk4",56891498.16,17.25
1638711465,"disk4",51663719.67,16.62
1638711480,"disk4",50282734.77,16.32
1638711495,"disk4",57998256.31,18.28
1638711510,"disk4",51951328.88,16.94
1638711525,"disk4",53654922.94,17.41
1638711540,"disk4",53796765.02,18.83
1638711555,"disk4",59639557.78,18.1
1638711570,"disk4",55528529.66,17.95
1638711585,"disk4",52792684.62,16.7
1638711600,"disk4",53620007.6,17.2
1638711615,"disk4",62710615.43,17.29
1638711630,"disk4",57169371.36,17.88
1638711645,"disk4",50209169,16.18
1638711660,"disk4",52122302.49,16.86
1638711675,"disk4",56903197.49,17.76
1638711690,"disk4",54950928.84,18.52
1638711705,"disk4",52901579.32,16.72
1638711720,"disk4",63266839.52,17.76
1638711735,"disk4",51029116.53,16.58
1638711750,"disk4",46419162.05,16.05
1638711765,"disk4",53314305.3,16.62
1638711780,"disk4",51125863.55,15.94
1638711795,"disk4",52065392.68,15.98
1638711810,"disk4",45185246.52,16.12
1638711825,"disk4",43536038.24,15.16
1638711840,"disk4",47030560.41,15.66
1638711855,"disk4",54665075.11,18.2
1638711870,"disk4",52641101.38,17.19
1638711885,"disk4",52168626.84,17.29
1638711900,"disk4",51922591.53,21.64
1638711915,"disk4",56447835.66,16.9
1638711930,"disk4",42987891.91,14.84
1638711945,"disk4",46875129.1,15.25
1638711960,"disk4",48223503.59,16.48
1638711975,"disk4",50292005.27,18.37
1638711990,"disk4",50228727.29,16.93
1638712005,"disk4",49497466.45,16.7
1638712020,"disk4",44919436.48,16.62
1638712035,"disk4",53695005.85,17.56
1638712050,"disk4",47760023.01,16.67
1638712065,"disk4",47599866.48,16.09
1638712080,"disk4",48049500.38,16.61
1638712095,"disk4",45547846.77,16.3
1638712110,"disk4",46013870.33,16.79
1638712125,"disk4",47625980.03,16.09
1638712140,"disk4",48025637.46,16.99
1638712155,"disk4",47943528.97,16.06
1638712170,"disk4",47310725.83,16.18
1638712185,"disk4",43346399.87,16.03
1638712200,"disk4",48906805.91,17.4
1638712215,"disk4",43916009.55,15.94
1638712230,"disk4",43710392.97,15.76
1638712245,"disk4",47872057.19,16.87
1638712260,"disk4",49253372,15.84
1638712275,"disk4",48140186.38,16.07
1638712290,"disk4",45806981.59,16.61
1638712305,"disk4",44050000.3,16.77
1638712320,"disk4",41489536.27,16.3
1638712335,"disk4",47427718.74,17.53
1638712350,"disk4",43329083.01,17.37
1638712365,"disk4",41507456.64,17.14
1638712380,"disk4",44219150.24,17.52
1638712395,"disk4",43538459.56,17.67
1638712410,"disk4",39986748.4,16.82
1638712425,"disk4",40803216.74,16.15
1638712440,"disk4",42183839.91,16.89
1638712455,"disk4",43253842.46,16.53
1638712470,"disk4",49678656.56,19.37
1638712485,"disk4",50820369.36,17.76
1638712500,"disk4",52145059.39,19.26
1638712515,"disk4",50079945.36,18.81
1638712530,"disk4",46253369.48,18.66
1638712545,"disk4",50155240.34,18.73
1638712560,"disk4",41869888.36,16.03
1638712575,"disk4",38273995.3,15.94
1638712590,"disk4",37951548.88,15.92
1638712605,"disk4",42308677.44,16.28
1638712620,"disk4",45781647.58,17.34
1638712635,"disk4",43200112.11,16.07
1638712650,"disk4",43492693,16.52
1638712665,"disk4",38812071.43,15.7
1638712680,"disk4",37928672.39,15.99
1638712695,"disk4",44777946.94,18.4
1638712710,"disk4",43397189.8,18.29
1638712725,"disk4",41778674.64,16.63
1638712740,"disk4",36801685.23,16.7
1638712755,"disk4",40899249.9,17.52
1638712770,"disk4",43095747.17,17.78
1638712785,"disk4",38514627.29,17.39
1638712800,"disk4",36372129.38,16.62
1638712815,"disk4",41890559.95,17.2
1638712830,"disk4",41508016.55,17.39
1638712845,"disk4",47974090.94,19.52
1638712860,"disk4",42915846.11,17.9
1638712875,"disk4",49359347.13,18.39
1638712890,"disk4",46979706.88,18.31
1638712905,"disk4",41133808.88,17.08
1638712920,"disk4",44150664.91,17.65
1638712935,"disk4",51057263.72,18.72
1638712950,"disk4",42371658.42,17.31
1638712965,"disk4",48099093.5,18.49
1638712980,"disk4",52718242.74,19.44
1638712995,"disk4",52149731.64,19.84
1638713010,"disk4",46698714.93,17.84
1638713025,"disk4",42210143.87,18.23
1638713040,"disk4",38735096.41,17.1
1638713055,"disk4",41224885.68,17.54
1638713070,"disk4",43046157.81,17.85
1638713085,"disk4",43866253.88,19.59
1638713100,"disk4",46679154.87,18.24
1638713115,"disk4",46581757.47,17.53
1638713130,"disk4",40538782.28,16.72
1638713145,"disk4",42867638.03,16.28
1638713160,"disk4",40378854.8,18.96
1638713175,"disk4",38412412.37,16.49
1638713190,"disk4",41218385.55,17.78
1638713205,"disk4",37865953.94,17.1
1638713220,"disk4",40803947.25,16.97
1638713235,"disk4",47787186.93,18.43
1638713250,"disk4",48355527.21,17.9
1638713265,"disk4",42326703.55,17.62
1638713280,"disk4",43098504.63,18.88
1638713295,"disk4",40941861.6,18.13
1638713310,"disk4",39131975.17,18.7
1638713325,"disk4",47380500.42,17.56
1638713340,"disk4",49738786.72,17.86
1638713355,"disk4",45696126.03,17
1638713370,"disk4",39891642.86,18.21
1638713385,"disk4",42976972.37,18.98
1638713400,"disk4",39083494.62,17.8
1638713415,"disk4",44417432.24,17.38
1638713430,"disk4",45797760.94,18.5
1638713445,"disk4",51724813.03,18.67
1638713460,"disk4",44072553.01,17.43
1638713475,"disk4",45955764.1,17.63
1638713490,"disk4",39828725.17,18.68
1638713505,"disk4",44079203.76,17.47
1638713520,"disk4",42791148.6,16.55
1638713535,"disk4",46134305.28,16.09
1638713550,"disk4",42890548.88,15.44
1638713565,"disk4",39182037.8,15.47
1638713580,"disk4",38266390.15,16.17
1638713595,"disk4",43056497.65,17.82
1638713610,"disk4",45261849.7,17.43
1638713625,"disk4",43864230.51,16.68
1638713640,"disk4",46881869.67,18.34
1638713655,"disk4",48028345.78,17.41
1638713670,"disk4",42215914.2,16.9
1638713685,"disk4",40585754.64,16.11
1638713700,"disk4",37575418.11,16.08
1638713715,"disk4",39489372.7,16.15
1638713730,"disk4",41838747.17,16.32
1638713745,"disk4",45900995.91,16.69
1638713760,"disk4",36542137.17,16.29
1638713775,"disk4",38760903.31,16.58
1638713790,"disk4",36147294.78,16.2
1638713805,"disk4",36769656.66,16.02
1638713820,"disk4",41496809.66,16.86
1638713835,"disk4",45502986.59,16.36
1638713850,"disk4",41501243.88,16.65
1638713865,"disk4",39831371.94,16.29
1638713880,"disk4",44419468.65,16.82
1638713895,"disk4",56986788.87,18.5
1638713910,"disk4",46428508.13,16.98
1638713925,"disk4",47226478.61,16.9
1638713940,"disk4",42459241.19,17.11
1638713955,"disk4",54759899.74,18.36
1638713970,"disk4",53421985.55,18.84
1638713985,"disk4",50491506.7,17.38
1638714000,"disk4",49512344.54,17.51
1638714015,"disk4",51226987.14,18.9
1638714030,"disk4",41973374.42,17.09
1638714045,"disk4",45747195.06,16.89
1638714060,"disk4",45640625.17,16.42
1638714075,"disk4",48860392.36,16.49
1638714090,"disk4",43333103.33,16.54
1638714105,"disk4",41374053.56,16.76
1638714120,"disk4",45008430.16,16.89
1638714135,"disk4",47770431.68,17.06
1638714150,"disk4",55696729.12,18.18
1638714165,"disk4",55383792.16,17.88
1638714180,"disk4",44777713.37,16.21
1638714195,"disk4",45596132.93,16.33
1638714210,"disk4",47247506.1,18.91
1638714225,"disk4",44382202.99,15.91
1638714240,"disk4",46076120.3,16.39
1638714255,"disk4",50719809.44,17.95
1638714270,"disk4",47344169.77,16.74
1638714285,"disk4",54141516.34,18.04
1638714300,"disk4",45566296.03,17.1
1638714315,"disk4",46144321.19,16.69
1638714330,"disk4",50398229.67,17.33
1638714345,"disk4",43502508.97,18.05
1638714360,"disk4",40486214.46,15.71
1638714375,"disk4",42080712.48,16.05
1638714390,"disk4",45677458.74,16.43
1638714405,"disk4",47225280.29,16.54
1638714420,"disk4",39494640.67,16.09
1638714435,"disk4",45187142.86,15.91
1638714450,"disk4",43345209.83,16.56
1638714465,"disk4",47665196.4,17.79
1638714480,"disk4",47385511.72,17.08
1638714495,"disk4",47234203.05,16.82
1638714510,"disk4",43536609.24,18.05
1638714525,"disk4",44875770.03,17.47
1638714540,"disk4",42457571.73,16.61
1638714555,"disk4",48982838.7,17.57
1638714570,"disk4",45418426.98,16.01
1638714585,"disk4",52793587.27,17.08
1638714600,"disk4",45155399.61,15.73
1638714615,"disk4",51739638.22,16.75
1638714630,"disk4",44598262.58,15.64
1638714645,"disk4",43387275.47,15.59
1638714660,"disk4",45934653.27,15.64
1638714675,"disk4",54291237.16,18.07
1638714690,"disk4",53615821.2,17.15
1638714705,"disk4",54850503.72,16.29
1638714720,"disk4",52080500.73,17.22
1638714735,"disk4",55590457.74,17.86
1638714750,"disk4",55219711.46,18.69
1638714765,"disk4",51676433.89,16.94
1638714780,"disk4",44280862.98,16.4
1638714795,"disk4",45493405.57,15.64
1638714810,"disk4",44177397.76,17.11
1638714825,"disk4",47281797.81,16.89
1638714840,"disk4",56585573.99,17.24
1638714855,"disk4",45893052.95,16.35
1638714870,"disk4",41302126.5,15.53
1638714885,"disk4",46228596.78,16.85
1638714900,"disk4",55965250.67,17.75
1638714915,"disk4",54496384.13,16.01
1638714930,"disk4",49255213.31,16.1
1638714945,"disk4",49079146.62,16.42
1638714960,"disk4",45838497.87,15.38
1638714975,"disk4",44550728.03,14.52
1638714990,"disk4",44112913.09,15.45
1638715005,"disk4",48715022.37,15.8
1638715020,"disk4",41649129.88,15.39
1638715035,"disk4",48522782.37,15.6
1638715050,"disk4",40444667.95,14.66
1638715065,"disk4",42226267.03,15.38
1638715080,"disk4",43645148.87,15.59
1638715095,"disk4",46260819.44,16.3
1638715110,"disk4",47090559.22,16.5
1638715125,"disk4",48683567.05,16.3
1638715140,"disk4",51957658.95,16.37
1638715155,"disk4",49328096.51,18.5
1638715170,"disk4",45166173.56,16.5
1638715185,"disk4",42523614.9,15.2
1638715200,"disk4",46279060.19,15.35
1638715215,"disk4",57602311.9,17.96
1638715230,"disk4",62366150.78,18.76
1638715245,"disk4",47142178.88,16.62
1638715260,"disk4",52020637.38,15.8
1638715275,"disk4",51338971.02,15.36
1638715290,"disk4",49597446.84,15.6
1638715305,"disk4",53133891.61,15.38
1638715320,"disk4",50658937.19,16.67
1638715335,"disk4",63808004.95,17.69
1638715350,"disk4",52224128.02,16.82
1638715365,"disk4",54382630.73,16.37
1638715380,"disk4",50756458.31,17.43
1638715395,"disk4",54699741.8,17.77
1638715410,"disk4",49977764.88,15.65
1638715425,"disk4",45248487.2,15.7
1638715440,"disk4",49791894.56,15.84
1638715455,"disk4",54553841.66,16.5
1638715470,"disk4",41938434.26,15.36
1638715485,"disk4",43323533.27,15.88
1638715500,"disk4",49266358.31,18.01
1638715515,"disk4",57649837.25,17.98
1638715530,"disk4",52118952.83,16.67
1638715545,"disk4",56902530.49,16.78
1638715560,"disk4",51315258.88,16.44
1638715575,"disk4",54156802.06,18.02
1638715590,"disk4",42907369.68,15.85
1638715605,"disk4",52125521.33,17.32
1638715620,"disk4",49106938.74,15.3
1638715635,"disk4",49516468.11,16.41
1638715650,"disk4",49030799.74,17.18
1638715665,"disk4",49705157.38,17.15
1638715680,"disk4",51679090.8,17.11
1638715695,"disk4",52767301.09,16.83
1638715710,"disk4",45341850.74,15.99
1638715725,"disk4",46102277.19,16.85
1638715740,"disk4",51432325.16,16.48
1638715755,"disk4",59784102.1,16.73
1638715770,"disk4",48378626.86,16.63
1638715785,"disk4",48488605.43,17.98
1638715800,"disk4",50008947.94,18.22
1638715815,"disk4",49800902.15,17.32
1638715830,"disk4",44283693.33,16.88
1638715845,"disk4",53153194.88,17.84
1638715860,"disk4",56107424.84,18.09
1638715875,"disk4",50540834.56,17.39
1638715890,"disk4",47232079.96,16.17
1638715905,"disk4",55733769.41,17.32
1638715920,"disk4",52820488.29,16.7
1638715935,"disk4",50666739.86,16.62
1638715950,"disk4",54968637.95,16.99
1638715965,"disk4",52761753.11,18.83
1638715980,"disk4",47541211.23,17.25
1638715995,"disk4",47597374.7,17.82
1638716010,"disk4",42576942.48,15.94
1638716025,"disk4",46575291.26,15.31
1638716040,"disk4",44221496.14,15.71
1638716055,"disk4",50974427.87,17.27
1638716070,"disk4",45672657.91,16.67
1638716085,"disk4",47426491.13,17.18
1638716100,"disk4",40249247.09,15.57
1638716115,"disk4",51954687.03,17.61
1638716130,"disk4",56415265.56,16.86
1638716145,"disk4",42582072.92,15.81
1638716160,"disk4",45478810.62,18.1
1638716175,"disk4",44515503.09,15.44
1638716190,"disk4",46504917.11,16.53
1638716205,"disk4",50836539.88,16.59
1638716220,"disk4",47439497.26,16.78
1638716235,"disk4",43461335.09,15.63
1638716250,"disk4",43231523.9,15.12
1638716265,"disk4",46595442.6,14.89
1638716280,"disk4",48475658.88,16.05
1638716295,"disk4",48672794.55,15.99
1638716310,"disk4",54557182.41,18.01
1638716325,"disk4",48480542.46,17.01
1638716340,"disk4",41687710.69,19.42
1638716355,"disk4",44107522.76,17.66
1638716370,"disk4",49350048.7,17.92
1638716385,"disk4",45575835.69,16.03
1638716400,"disk4",43049188.23,16.08
1638716415,"disk4",48760825.99,17.24
1638716430,"disk4",46602299.87,16.28
1638716445,"disk4",51655206.59,17.97
1638716460,"disk4",52268690.43,17.55
1638716475,"disk4",61895995.32,18.63
1638716490,"disk4",51458743.27,17.91
1638716505,"disk4",50194708.39,17.93
1638716520,"disk4",41788855.84,16.38
1638716535,"disk4",50308806.18,20.41
1638716550,"disk4",47698878.23,18.09
1638716565,"disk4",41487037.75,16.14
1638716580,"disk4",37500253.48,16.55
1638716595,"disk4",40055895.27,15.86
1638716610,"disk4",44230859.29,16.29
1638716625,"disk4",43278888.09,15.58
1638716640,"disk4",45103157.95,17.28
1638716655,"disk4",51575057.19,16.64
1638716670,"disk4",45154846.24,16.3
1638716685,"disk4",58913032.99,18.11
1638716700,"disk4",59880320.09,21.93
1638716715,"disk4",53773633.52,17.2
1638716730,"disk4",52370605.06,16.6
1638716745,"disk4",47078832.5,17.32
1638716760,"disk4",50071325.26,18.22
1638716775,"disk4",46584044.84,16.95
1638716790,"disk4",41679337.99,16.11
1638716805,"disk4",48171862.22,16.14
1638716820,"disk4",52680569.23,18.02
1638716835,"disk4",55803947.88,18.97
1638716850,"disk4",52863570.13,17.8
1638716865,"disk4",45668880.17,16.68
1638716880,"disk4",47246796.01,17.86
1638716895,"disk4",50685147.35,17.35
1638716910,"disk4",42933292.06,16.82
1638716925,"disk4",41827925.55,16.74
1638716940,"disk4",46186903.22,16.66
1638716955,"disk4",48436159.36,20.03
1638716970,"disk4",45885238.17,17.13
1638716985,"disk4",49881862.5,17.68
1638717000,"disk4",42076017.09,16.64
1638717015,"disk4",43154318.7,17.3
1638717030,"disk4",41594724.74,16.33
1638717045,"disk4",42537340.8,16.49
1638717060,"disk4",41497197.71,15.46
1638717075,"disk4",45213731.95,15.61
1638717090,"disk4",43991679.01,16.37
1638717105,"disk4",47317121.74,18.27
1638717120,"disk4",47027964.62,16.65
1638717135,"disk4",44961289.52,17.15
1638717150,"disk4",35307892.51,16.81
1638717165,"disk4",42669285.81,16.74
1638717180,"disk4",38085407.79,15.81
1638717195,"disk4",38740298.44,15.9
1638717210,"disk4",41197309.21,15.52
1638717225,"disk4",48502206.08,16.84
1638717240,"disk4",43252467.37,16.72
1638717255,"disk4",42661246.69,18.17
1638717270,"disk4",37624515.05,16.46
1638717285,"disk4",43245527.6,17.25
1638717300,"disk4",41073316.61,16.07
1638717315,"disk4",36578661.51,15.43
1638717330,"disk4",39946451.23,15.81
1638717345,"disk4",39167101.22,16.97
1638717360,"disk4",39813027.23,17.22
1638717375,"disk4",40654549.08,16.78
1638717390,"disk4",38827145.36,15.88
1638717405,"disk4",35218315.7,15.21
1638717420,"disk4",37880313.23,15.94
1638717435,"disk4",42701828.95,16.73
1638717450,"disk4",38998577.91,15.34
1638717465,"disk4",38124321.62,15.31
1638717480,"disk4",35927386.75,15.57
1638717495,"disk4",35423484.01,16.32
1638717510,"disk4",42495589.12,18.28
1638717525,"disk4",45937363.25,17.66
1638717540,"disk4",42678543.17,16.58
1638717555,"disk4",37084909.72,15.07
1638717570,"disk4",39414704.4,16.34
1638717585,"disk4",34134599.97,15.73
1638717600,"disk4",34331750.09,16.38
1638717615,"disk4",37548971.41,17.36
