"ts","disk_id","throughput","latency"
1637505735,"disk7",48114631.92,18.36
1637505750,"disk7",41769321.01,16.69
1637505765,"disk7",42019125.91,17.18
1637505780,"disk7",40373891.1,16.98
1637505795,"disk7",40706449.23,16.2
1637505810,"disk7",44571621.03,17.22
1637505825,"disk7",39898287.81,16.16
1637505840,"disk7",40800396.66,16.18
1637505855,"disk7",46818151.93,16.48
1637505870,"disk7",46733765.29,18.01
1637505885,"disk7",45232494.13,17.94
1637505900,"disk7",47530758.49,18.45
1637505915,"disk7",50146370.36,17.32
1637505930,"disk7",51711327.04,18.46
1637505945,"disk7",48473626.22,17.49
1637505960,"disk7",42811136.11,16.41
1637505975,"disk7",43198470.4,16.76
1637505990,"disk7",48583717.22,18.35
1637506005,"disk7",39016950.71,16.49
1637506020,"disk7",37022399.59,16.51
1637506035,"disk7",41038102.8,16.91
1637506050,"disk7",43353182.84,16.49
1637506065,"disk7",39464334.16,16.48
1637506080,"disk7",37584021.03,16.17
1637506095,"disk7",46976925.62,17.17
1637506110,"disk7",37914084.3,16.32
1637506125,"disk7",40335856.72,17.03
1637506140,"disk7",40017314.85,16.23
1637506155,"disk7",39480105.15,16.58
1637506170,"disk7",35110265.21,16.44
1637506185,"disk7",35384806.84,15.43
1637506200,"disk7",40206285.56,16.25
1637506215,"disk7",54253253.51,17.62
1637506230,"disk7",45787231.01,16.86
1637506245,"disk7",47681283.15,17.52
1637506260,"disk7",52334894.4,18.26
1637506275,"disk7",49739160.43,17.97
1637506290,"disk7",46531883.14,16.88
1637506305,"disk7",47737693.61,18.62
1637506320,"disk7",45810967.58,16.78
1637506335,"disk7",51707578.61,19.05
1637506350,"disk7",40280414.39,16.39
1637506365,"disk7",42145113.86,16.37
1637506380,"disk7",42769411.14,16.98
1637506395,"disk7",45395740.05,17.91
1637506410,"disk7",48269392.88,18
1637506425,"disk7",48046074.16,18.37
1637506440,"disk7",43312443.99,17.71
1637506455,"disk7",48028539.08,21.11
1637506470,"disk7",42104307.13,17.16
1637506485,"disk7",46589999.09,17.07
1637506500,"disk7",49006690.15,17.72
1637506515,"disk7",45669887.93,17.69
1637506530,"disk7",47400181.93,17.94
1637506545,"disk7",49238736.51,18.37
1637506560,"disk7",46399650.67,17.41
1637506575,"disk7",40605098.75,16.09
1637506590,"disk7",38307485.44,15.93
1637506605,"disk7",55131531.87,18.85
1637506620,"disk7",49879173.68,17.78
1637506635,"disk7",40988877.76,16.14
1637506650,"disk7",39732832.57,16.14
1637506665,"disk7",41674332.09,16.19
1637506680,"disk7",42577593.09,17.66
1637506695,"disk7",56892079.05,19.14
1637506710,"disk7",51082432.5,17.77
1637506725,"disk7",43312024.52,16.09
1637506740,"disk7",39097971.66,15.59
1637506755,"disk7",43442311.97,16.45
1637506770,"disk7",45458002.43,16.65
1637506785,"disk7",37242050.26,15.93
1637506800,"disk7",36850369.53,15.55
1637506815,"disk7",43639294.52,16.54
1637506830,"disk7",40535659.03,15.84
1637506845,"disk7",46462135.97,16.65
1637506860,"disk7",50883332.72,17.45
1637506875,"disk7",54747369.95,17.82
1637506890,"disk7",50297736.5,18.47
1637506905,"disk7",46544384.58,18.14
1637506920,"disk7",44853687.22,17.73
1637506935,"disk7",46125822.63,16.56
1637506950,"disk7",46605722.47,17.91
1637506965,"disk7",48518801.09,17.56
1637506980,"disk7",45805378.68,16.59
1637506995,"disk7",45613875.33,17.4
1637507010,"disk7",46181071.42,17.17
1637507025,"disk7",47527598.59,18.12
1637507040,"disk7",46182023.16,17.48
1637507055,"disk7",39706627.64,16.42
1637507070,"disk7",43933889.67,17.36
1637507085,"disk7",50612315.49,17.59
1637507100,"disk7",46127332.85,17.7
1637507115,"disk7",47869296.31,18.1
1637507130,"disk7",46208358.95,18.04
1637507145,"disk7",47769609.57,17.8
1637507160,"disk7",37095794.44,16.4
1637507175,"disk7",39794630.33,17.38
1637507190,"disk7",51295345.84,18.77
1637507205,"disk7",50918526.23,18.64
1637507220,"disk7",51840101.94,18.17
1637507235,"disk7",49108781.56,18.04
1637507250,"disk7",49465355.14,20.35
1637507265,"disk7",38690972.73,15.72
1637507280,"disk7",36847351.05,17.67
1637507295,"disk7",40550888.28,15.19
1637507310,"disk7",44169215.64,17.04
1637507325,"disk7",42310002.48,17.84
1637507340,"disk7",46030833.09,17.98
1637507355,"disk7",43244770.91,17.12
1637507370,"disk7",35947799.41,15.46
1637507385,"disk7",36724892.43,16.25
1637507400,"disk7",37769888.54,15.81
1637507415,"disk7",42471996.72,17.45
1637507430,"disk7",39717129.58,16.44
1637507445,"disk7",45063029.64,17.38
1637507460,"disk7",46742485.66,17.83
1637507475,"disk7",50788530.56,17.52
1637507490,"disk7",48073487.44,16.96
1637507505,"disk7",44722733.92,16.55
1637507520,"disk7",51157361.6,17.22
1637507535,"disk7",42946443.54,16.03
1637507550,"disk7",50578214.32,17.34
1637507565,"disk7",44457188.15,16.85
1637507580,"disk7",44515091.85,16.93
1637507595,"disk7",46727483.55,16.29
1637507610,"disk7",46699238.97,16.81
1637507625,"disk7",47158840.84,16.88
1637507640,"disk7",45231409.55,16.87
1637507655,"disk7",45886351.92,16.53
1637507670,"disk7",42794679.6,17.77
1637507685,"disk7",39929608.5,16.76
1637507700,"disk7",40151417.17,16.98
1637507715,"disk7",39703313.7,15.44
1637507730,"disk7",36602119.11,15.68
1637507745,"disk7",40920846.26,15.43
1637507760,"disk7",41182033.49,15.02
1637507775,"disk7",46733442.88,15.95
1637507790,"disk7",36384888.34,15.57
1637507805,"disk7",32766759.64,15.35
1637507820,"disk7",41205280.91,15.4
1637507835,"disk7",48291242.3,17.12
1637507850,"disk7",37931498.65,16.57
1637507865,"disk7",35467085.72,15.61
1637507880,"disk7",40046424.17,15.89
1637507895,"disk7",37024829.32,15.84
1637507910,"disk7",40127901.55,16.41
1637507925,"disk7",37891096.47,15.96
1637507940,"disk7",41902017.41,16.12
1637507955,"disk7",39358740.74,16.47
1637507970,"disk7",50227276.97,17.41
1637507985,"disk7",45646865.8,16.93
1637508000,"disk7",51118810.99,17.83
1637508015,"disk7",50087337.03,17.28
1637508030,"disk7",39050101.91,15.09
1637508045,"disk7",43828844.37,15.75
1637508060,"disk7",47888794.09,16.3
1637508075,"disk7",44309605.95,16.36
1637508090,"disk7",41249398.11,16.46
1637508105,"disk7",44368591.96,15.66
1637508120,"disk7",40151213.46,14.98
1637508135,"disk7",40920496.46,15.27
1637508150,"disk7",42764298.4,15.7
1637508165,"disk7",37519685.59,16.16
1637508180,"disk7",34333523.27,15.24
1637508195,"disk7",42495728.83,16.45
1637508210,"disk7",40291298.19,16.55
1637508225,"disk7",43184288.19,17.67
1637508240,"disk7",43375778.85,16.66
1637508255,"disk7",52267700.97,16.79
1637508270,"disk7",51383360.1,16.9
1637508285,"disk7",43855162.84,16.02
1637508300,"disk7",42676956.73,15
1637508315,"disk7",55563719.01,16.49
1637508330,"disk7",44491676.27,16.69
1637508345,"disk7",42956989.31,15.44
1637508360,"disk7",41783867.49,15.41
1637508375,"disk7",43725170.58,15.88
1637508390,"disk7",45988733.75,17.15
1637508405,"disk7",52402330.3,18.28
1637508420,"disk7",44525153.29,17.15
1637508435,"disk7",48276619.32,18.74
1637508450,"disk7",42646881.82,17.32
1637508465,"disk7",47608947.35,17.33
1637508480,"disk7",53373076.6,17.46
1637508495,"disk7",49530150.93,17.21
1637508510,"disk7",51432685.49,17.93
1637508525,"disk7",45550317.42,17.27
1637508540,"disk7",44378955.38,16.12
1637508555,"disk7",44344470.47,15.62
1637508570,"disk7",39182362.31,16.43
1637508585,"disk7",44236368.7,17.77
1637508600,"disk7",46891634.91,17.14
1637508615,"disk7",45878847.15,16.12
1637508630,"disk7",42259228.26,15.8
1637508645,"disk7",43946612.82,16.86
1637508660,"disk7",48372019.27,18.42
1637508675,"disk7",52956278.6,18.75
1637508690,"disk7",49680290.85,18.29
1637508705,"disk7",49410864.77,17.34
1637508720,"disk7",43945590.07,16.37
1637508735,"disk7",48840516.39,16.46
1637508750,"disk7",48122651.73,16.94
1637508765,"disk7",51533746.55,18.61
1637508780,"disk7",50598417.01,18.21
1637508795,"disk7",52826457.52,17.91
1637508810,"disk7",49537207.5,18.28
1637508825,"disk7",46391389.6,16.61
1637508840,"disk7",44477602.19,17.15
1637508855,"disk7",50841214.54,16.3
1637508870,"disk7",49198282.05,16.5
1637508885,"disk7",47704848.33,16.58
1637508900,"disk7",49044649.01,16.29
1637508915,"disk7",56185478.3,17.02
1637508930,"disk7",53474595.31,17.62
1637508945,"disk7",47790090.49,20.28
1637508960,"disk7",50594272.7,17.29
1637508975,"disk7",53881838.17,17.41
1637508990,"disk7",48937024.16,16.99
1637509005,"disk7",48554651.67,17.24
1637509020,"disk7",41663973.27,16.6
1637509035,"disk7",45733792.36,17.15
1637509050,"disk7",44121286.37,16.24
1637509065,"disk7",42195645.34,16.29
1637509080,"disk7",38256932.4,16.24
1637509095,"disk7",38704405.45,15.88
1637509110,"disk7",37294586.86,17.44
1637509125,"disk7",39439659.44,16.77
1637509140,"disk7",43524384.56,17.37
1637509155,"disk7",46366624.8,17.8
1637509170,"disk7",49786646.53,18.25
1637509185,"disk7",44743015.72,17.86
1637509200,"disk7",46690962.74,17.95
1637509215,"disk7",41256091.17,16.6
1637509230,"disk7",40781365.95,17.13
1637509245,"disk7",41172443.95,17.31
1637509260,"disk7",46845904.61,17.86
1637509275,"disk7",47429257.44,18.3
1637509290,"disk7",48972169.88,17.37
1637509305,"disk7",48625252.18,17.85
1637509320,"disk7",40657798.4,17.02
1637509335,"disk7",45757730.86,17.65
1637509350,"disk7",38868830.55,16.41
1637509365,"disk7",35635087.22,15.3
1637509380,"disk7",40737464.19,16.55
1637509395,"disk7",41538223.95,16.34
1637509410,"disk7",42556366.31,18.26
1637509425,"disk7",37442675.15,16.36
1637509440,"disk7",38492621.93,15.89
1637509455,"disk7",43029687.24,17.43
1637509470,"disk7",41763361.77,17.15
1637509485,"disk7",35468910.59,15.57
1637509500,"disk7",41705497.37,16.47
1637509515,"disk7",45285851.31,18.05
1637509530,"disk7",41205194.54,18
1637509545,"disk7",37790201.95,16.5
1637509560,"disk7",36827195.37,16.47
1637509575,"disk7",32352293.61,15.84
1637509590,"disk7",34622782.23,17.54
1637509605,"disk7",35018498.77,17.11
1637509620,"disk7",33512919.72,16.95
1637509635,"disk7",36191402.35,16.53
1637509650,"disk7",39484740.9,16.43
1637509665,"disk7",32294429.03,15.78
1637509680,"disk7",29994749.05,14.99
1637509695,"disk7",33673884.05,16.07
1637509710,"disk7",32198848.56,15.47
1637509725,"disk7",29760520.93,15.44
1637509740,"disk7",31600895.32,15.3
1637509755,"disk7",29916168.06,14.73
1637509770,"disk7",30744164.97,15.73
1637509785,"disk7",36250533.41,16.07
1637509800,"disk7",36321099.63,16.44
1637509815,"disk7",39647331.44,16.71
1637509830,"disk7",32307778.77,14.71
1637509845,"disk7",36605447,16.02
1637509860,"disk7",38973139.19,16.55
1637509875,"disk7",37782705.4,17.39
1637509890,"disk7",32044341.56,16.55
1637509905,"disk7",40366307.69,17.06
1637509920,"disk7",31677726.17,15.69
1637509935,"disk7",36065025.19,15.86
1637509950,"disk7",37850625.56,17.11
1637509965,"disk7",32813971.9,16.69
1637509980,"disk7",30392674.93,16.75
1637509995,"disk7",37018162.11,17.31
1637510010,"disk7",39360220.01,17.86
1637510025,"disk7",33545405.38,15.97
1637510040,"disk7",34160014.99,15.93
1637510055,"disk7",39669626.09,16.43
1637510070,"disk7",42600384.72,17.59
1637510085,"disk7",33317357.82,16.58
1637510100,"disk7",28640942.72,16.05
1637510115,"disk7",32781458.42,16.1
1637510130,"disk7",29029963.95,16.11
1637510145,"disk7",29682554.32,15.98
1637510160,"disk7",37912756.46,17.71
1637510175,"disk7",33629963.89,17.15
1637510190,"disk7",36409384.36,18.06
1637510205,"disk7",40155230.66,18.59
1637510220,"disk7",35243205.78,16.64
1637510235,"disk7",33099519.94,16.33
1637510250,"disk7",33795545.93,16.79
1637510265,"disk7",38879929.9,17.12
1637510280,"disk7",43165619.23,17.67
1637510295,"disk7",36877650.62,16.81
1637510310,"disk7",42458525.54,18.01
1637510325,"disk7",43684430.78,18.13
1637510340,"disk7",42046374.07,17.17
1637510355,"disk7",39783047.21,16.35
1637510370,"disk7",36405791.94,15.77
1637510385,"disk7",34932213.87,15.45
1637510400,"disk7",38179967.86,16.48
1637499600,"disk8",55696692.82,19.19
1637499615,"disk8",49088615.04,18.47
1637499630,"disk8",49799609.04,18.08
1637499645,"disk8",60367440.21,19.66
1637499660,"disk8",51950219.99,19
1637499675,"disk8",55527611.13,19.44
1637499690,"disk8",58192439.25,19.7
1637499705,"disk8",52702389.78,19.06
1637499720,"disk8",44279803.49,17.11
1637499735,"disk8",48998114.04,17.68
1637499750,"disk8",48275692.6,18.05
1637499765,"disk8",42245971.65,16.98
1637499780,"disk8",50768108.15,18.57
1637499795,"disk8",50870198.4,18.54
1637499810,"disk8",51938482.9,20.04
1637499825,"disk8",46906651.27,18.15
1637499840,"disk8",49146562.3,18.24
1637499855,"disk8",53713067.74,18.13
1637499870,"disk8",49663820.35,17.81
1637499885,"disk8",51613019.03,19.68
1637499900,"disk8",50569912.78,18.79
1637499915,"disk8",56168987.1,20.91
1637499930,"disk8",51042382.77,21.37
1637499945,"disk8",46939990.77,17.09
1637499960,"disk8",48561487.63,17.36
1637499975,"disk8",49178016.31,17.62
1637499990,"disk8",55362261.02,18.52
1637500005,"disk8",55473869.71,19.16
1637500020,"disk8",45853008.22,17.02
1637500035,"disk8",43387293.04,17.06
1637500050,"disk8",42779063.28,16.7
1637500065,"disk8",46593270.9,17.36
1637500080,"disk8",42743380.16,17.33
1637500095,"disk8",48671896.86,18.58
1637500110,"disk8",46314056.31,17.49
1637500125,"disk8",43331579.15,17.06
1637500140,"disk8",49550003.15,17.14
1637500155,"disk8",52180910.17,18.13
1637500170,"disk8",49209223.67,16.9
1637500185,"disk8",45692940.87,16.93
1637500200,"disk8",45954606.35,18.27
1637500215,"disk8",49028069.54,17.55
1637500230,"disk8",45520842.73,17.46
1637500245,"disk8",46973889.31,17.71
1637500260,"disk8",55083448.43,18.7
1637500275,"disk8",52803850.46,17.76
1637500290,"disk8",50536314.44,16.95
1637500305,"disk8",57583470.56,18.51
1637500320,"disk8",54689412.7,17.66
1637500335,"disk8",56107160.2,18.56
1637500350,"disk8",52460856.3,18.52
1637500365,"disk8",55074413.4,17.46
1637500380,"disk8",52181453.94,17.44
1637500395,"disk8",46549245.69,16.91
1637500410,"disk8",48751557.38,17
1637500425,"disk8",55817039.88,18.49
1637500440,"disk8",45746931.27,18.18
1637500455,"disk8",56854270.53,17.87
1637500470,"disk8",47502206.3,16.82
1637500485,"disk8",52378258.03,16.96
1637500500,"disk8",50941611.53,17.81
1637500515,"disk8",46233134.19,17.59
1637500530,"disk8",50066616.1,17.61
1637500545,"disk8",49332648.03,17.26
1637500560,"disk8",50049757.27,17.51
1637500575,"disk8",51484744.22,18.08
1637500590,"disk8",43447259.29,16.62
1637500605,"disk8",41204638.15,15.82
1637500620,"disk8",43569576.53,16.54
1637500635,"disk8",43462481.04,16.63
1637500650,"disk8",46539365.24,17.44
1637500665,"disk8",46205393.62,17.4
1637500680,"disk8",49211360.6,19.76
1637500695,"disk8",46805805.02,20.48
1637500710,"disk8",44468791.85,17.83
1637500725,"disk8",50647132.89,18.43
1637500740,"disk8",48971872.05,18.22
1637500755,"disk8",45563545.94,18.21
1637500770,"disk8",52277275.96,19.04
1637500785,"disk8",52129345,18.35
1637500800,"disk8",45182521.19,17.82
1637500815,"disk8",55499878.99,18.78
1637500830,"disk8",49766523.66,17.65
1637500845,"disk8",51186346.6,17.79
1637500860,"disk8",55070873.77,18.21
1637500875,"disk8",48981172.54,16.69
1637500890,"disk8",47580977.52,17.02
1637500905,"disk8",44318286.47,16.76
1637500920,"disk8",41468962.13,15.99
1637500935,"disk8",41935248.47,18.9
1637500950,"disk8",43995968.07,17.6
1637500965,"disk8",54257351.92,18.74
1637500980,"disk8",47917001.52,18.15
1637500995,"disk8",46908307.97,17.82
1637501010,"disk8",42869007.74,17.79
1637501025,"disk8",48789289.42,19.76
1637501040,"disk8",44797875.21,17.91
1637501055,"disk8",41426064.76,16.69
1637501070,"disk8",45365575.25,17.4
1637501085,"disk8",48265118.02,17.8
1637501100,"disk8",47695436.34,17.69
1637501115,"disk8",46453360.54,15.5
1637501130,"disk8",46743354.1,15.83
1637501145,"disk8",45793544.75,16.95
1637501160,"disk8",46597172.76,16.44
1637501175,"disk8",52830216.03,18.06
1637501190,"disk8",49731917.15,19.07
1637501205,"disk8",53844317.68,19.39
1637501220,"disk8",48489150.58,18.22
1637501235,"disk8",52788888.8,17.6
1637501250,"disk8",48496238.44,16.94
1637501265,"disk8",45101503.91,17.3
1637501280,"disk8",42479254.27,16.58
1637501295,"disk8",46962222.17,17.64
1637501310,"disk8",44265955.56,17
1637501325,"disk8",43479693.58,17.09
1637501340,"disk8",43915032.02,16.45
1637501355,"disk8",50436279.41,18.02
1637501370,"disk8",52811390.07,17.98
1637501385,"disk8",48985085.1,17.18
1637501400,"disk8",46774601.69,16.49
1637501415,"disk8",48288700.59,17.43
1637501430,"disk8",45662773.96,17
1637501445,"disk8",48202385.38,18.45
1637501460,"disk8",52046170.84,17.97
1637501475,"disk8",55039110.57,18.29
1637501490,"disk8",45782336.31,17.92
1637501505,"disk8",43215748.32,16.92
1637501520,"disk8",41470914.13,16.92
1637501535,"disk8",40283366.44,17.14
1637501550,"disk8",40131075.76,16.64
1637501565,"disk8",47255629.84,17.17
1637501580,"disk8",52440652.52,17.96
1637501595,"disk8",46175405.76,17.1
1637501610,"disk8",42507169.38,16.28
1637501625,"disk8",42084510.35,16.76
1637501640,"disk8",43145500.87,16.61
1637501655,"disk8",46706410.74,18.02
1637501670,"disk8",49498479.19,18.09
1637501685,"disk8",44036264.25,17.67
1637501700,"disk8",47459456.61,17.78
1637501715,"disk8",55954431.45,18.7
1637501730,"disk8",51259585.53,19.22
1637501745,"disk8",49980278.26,18.14
1637501760,"disk8",37795914.51,16.9
1637501775,"disk8",41957797.44,16.95
1637501790,"disk8",49656261.19,17.32
1637501805,"disk8",40980937.19,16.74
1637501820,"disk8",42069822.31,16.64
1637501835,"disk8",50268953.53,17.68
1637501850,"disk8",46432289.45,18.3
1637501865,"disk8",50934342.87,17.67
1637501880,"disk8",44599832.62,16.38
1637501895,"disk8",52705933.24,17.18
1637501910,"disk8",54227201.15,17.58
1637501925,"disk8",45895047.26,17
1637501940,"disk8",53614490.35,18.29
1637501955,"disk8",48641841.23,17.8
1637501970,"disk8",44919571.47,17.51
1637501985,"disk8",45155909.63,17.58
1637502000,"disk8",48136552.58,18.04
1637502015,"disk8",51908021.78,17.59
1637502030,"disk8",54456108.73,18.12
1637502045,"disk8",52161045.96,18.6
1637502060,"disk8",51810442.32,17.88
1637502075,"disk8",47698466.33,17.11
1637502090,"disk8",57094870.5,18.18
1637502105,"disk8",57104821.83,17.56
1637502120,"disk8",54946851.03,16.96
1637502135,"disk8",52195911.2,16.39
1637502150,"disk8",47784089.57,16.51
1637502165,"disk8",50697958.05,17.46
1637502180,"disk8",51600822.02,16.74
1637502195,"disk8",51224248.19,16.6
1637502210,"disk8",48039352.52,17.12
1637502225,"disk8",49931095.28,17.05
1637502240,"disk8",56038112.19,17.96
1637502255,"disk8",64172982.51,18.05
1637502270,"disk8",51983054.99,16.52
1637502285,"disk8",58569029.53,19.22
1637502300,"disk8",58726019.48,21.9
1637502315,"disk8",56639191.33,17.42
1637502330,"disk8",53756517.03,16.77
1637502345,"disk8",49746075.66,16.47
1637502360,"disk8",51788588.93,16.75
1637502375,"disk8",54711362.19,17.26
1637502390,"disk8",53397103.97,17.88
1637502405,"disk8",56609230.72,17.61
1637502420,"disk8",51049684.24,15.91
1637502435,"disk8",59169497,17.59
1637502450,"disk8",62324585.66,18.68
1637502465,"disk8",53560549.08,18.61
1637502480,"disk8",55125609.34,18.54
1637502495,"disk8",61669966.49,18.38
1637502510,"disk8",60938384.26,18.21
1637502525,"disk8",55946546.55,18.35
1637502540,"disk8",60726841.64,18.34
1637502555,"disk8",55822895.31,18.62
1637502570,"disk8",52216435.62,17.92
1637502585,"disk8",48177466.91,17.21
1637502600,"disk8",52229791.05,19.37
1637502615,"disk8",53300656.88,18.09
1637502630,"disk8",47478832.88,17.37
1637502645,"disk8",51554974.27,17.2
1637502660,"disk8",59978959.93,17.42
1637502675,"disk8",52409141.83,17.28
1637502690,"disk8",51585718.99,17.87
1637502705,"disk8",52860728.64,18.87
1637502720,"disk8",42929829.07,17.06
1637502735,"disk8",50024575.01,19.32
1637502750,"disk8",53431535.94,18.71
1637502765,"disk8",49892014.49,17.94
1637502780,"disk8",48019880.75,17.32
1637502795,"disk8",45520261.26,16.6
1637502810,"disk8",48867526.88,17.58
1637502825,"disk8",44744009.79,16.56
1637502840,"disk8",45297368.73,16.81
1637502855,"disk8",50924334.63,18.18
1637502870,"disk8",44241142.24,16.22
1637502885,"disk8",47085887.52,17.39
1637502900,"disk8",49725929.21,17.74
1637502915,"disk8",45380371.43,17.49
1637502930,"disk8",41788750.14,16.54
1637502945,"disk8",46678150.51,18.32
1637502960,"disk8",43901483.52,16.93
1637502975,"disk8",54470691.56,18.83
1637502990,"disk8",49848854.16,18.87
1637503005,"disk8",43221188.88,17.02
1637503020,"disk8",40444712.71,16.88
1637503035,"disk8",50197174.95,18.95
1637503050,"disk8",46136318.56,17.75
1637503065,"disk8",44329099.15,17.37
1637503080,"disk8",44129920.76,17.35
1637503095,"disk8",42172080.1,17
1637503110,"disk8",35088918.9,16.91
1637503125,"disk8",38948145.66,17.59
1637503140,"disk8",48006804.1,18.5
1637503155,"disk8",49569180.8,17.95
1637503170,"disk8",42944848.98,17.66
1637503185,"disk8",39019331.88,16.41
1637503200,"disk8",39074584.9,17.13
1637503215,"disk8",44240251.16,16.86
1637503230,"disk8",43714051.19,18.08
1637503245,"disk8",47076826.7,18.54
1637503260,"disk8",45661386.96,18.59
1637503275,"disk8",42131147.56,18.37
1637503290,"disk8",39018969.14,17.85
1637503305,"disk8",37647030.6,18.3
1637503320,"disk8",41738134.07,18.36
1637503335,"disk8",42771658.39,17.35
1637503350,"disk8",41336270.26,16.83
1637503365,"disk8",39425666.38,21.73
1637503380,"disk8",41729578.94,18.62
1637503395,"disk8",39048169.01,19.96
1637503410,"disk8",43643774.81,18.17
1637503425,"disk8",34093549.83,17.03
1637503440,"disk8",40909899.72,17.39
1637503455,"disk8",37416318.82,17.74
1637503470,"disk8",36585792.93,16.49
1637503485,"disk8",39066067.35,16.73
1637503500,"disk8",39884843.77,17.08
1637503515,"disk8",46660452.58,18.72
1637503530,"disk8",44075605.03,16.73
1637503545,"disk8",44368021.7,18.43
1637503560,"disk8",42455597.77,17.1
1637503575,"disk8",44295415.37,16.43
1637503590,"disk8",44962908.36,16.82
1637503605,"disk8",46033630.35,17.68
1637503620,"disk8",41804348,17.02
1637503635,"disk8",44168637.37,17.23
1637503650,"disk8",42188928.95,16.87
1637503665,"disk8",48005640.3,17.73
1637503680,"disk8",52610830.62,18.42
1637503695,"disk8",46001467.62,16.72
1637503710,"disk8",50936737.39,17.24
1637503725,"disk8",45483595.22,17.36
1637503740,"disk8",44990282.78,16.81
1637503755,"disk8",50016085.47,17.9
1637503770,"disk8",43076453,16.86
1637503785,"disk8",46183859.17,17.13
1637503800,"disk8",47303833.66,18.08
1637503815,"disk8",47283953.93,18.6
1637503830,"disk8",55073840.37,19.12
1637503845,"disk8",47412719.16,17.72
1637503860,"disk8",43655900.45,17.61
1637503875,"disk8",43897926.9,17.35
1637503890,"disk8",38926757.62,16.83
1637503905,"disk8",38333720.26,16.81
1637503920,"disk8",41338761,16.17
1637503935,"disk8",38815310.21,16.33
1637503950,"disk8",41137845.83,17.16
1637503965,"disk8",44948993.06,19.85
1637503980,"disk8",44570756.88,19.75
1637503995,"disk8",44179054.2,18.66
1637504010,"disk8",43864908.59,17.65
1637504025,"disk8",47932321.6,17.09
1637504040,"disk8",46873924.93,17.55
1637504055,"disk8",50852882.26,17.12
1637504070,"disk8",42736460.41,18.61
1637504085,"disk8",43209845.63,17.22
1637504100,"disk8",41769560.21,17.05
1637504115,"disk8",44328996.53,17.53
1637504130,"disk8",50755726.44,16.87
1637504145,"disk8",48148500.91,17.34
1637504160,"disk8",55229692.28,18.04
1637504175,"disk8",53645874.8,19.41
1637504190,"disk8",57056026.52,20.23
1637504205,"disk8",52537831.06,18.64
1637504220,"disk8",46657890.44,16.89
1637504235,"disk8",41296741.64,16.2
1637504250,"disk8",46561056.32,17.46
1637504265,"disk8",46462885.88,17.44
1637504280,"disk8",48550303.62,17.44
1637504295,"disk8",49323033.39,17.22
1637504310,"disk8",53629710.49,19.07
1637504325,"disk8",47442309.85,17.27
1637504340,"disk8",46084328.42,18.57
1637504355,"disk8",53989795.49,18.75
1637504370,"disk8",46154985.13,17.26
1637504385,"disk8",43664939.52,17.16
1637504400,"disk8",43518545.07,22.37
1637504415,"disk8",43237923.42,15.93
1637504430,"disk8",39548609.86,16.86
1637504445,"disk8",45727221.49,17.36
1637504460,"disk8",44421143.94,16.72
1637504475,"disk8",38844253.9,15.12
1637504490,"disk8",38457813.85,15.92
1637504505,"disk8",39849068.27,16.29
1637504520,"disk8",43514134.16,16.31
1637504535,"disk8",46031537.38,16.11
1637504550,"disk8",46636285.05,17.68
1637504565,"disk8",52430463.3,17.82
1637504580,"disk8",43669327.42,16.65
1637504595,"disk8",46257034.61,18.63
1637504610,"disk8",43152510.09,17.53
1637504625,"disk8",46483502.78,17.52
1637504640,"disk8",44301674.56,16.77
1637504655,"disk8",50015357.76,18.8
1637504670,"disk8",44381192.44,20.22
1637504685,"disk8",48751462.96,19.28
1637504700,"disk8",46925497.32,17.52
1637504715,"disk8",55644740.83,19.34
1637504730,"disk8",55403539.67,17.8
1637504745,"disk8",44691582.63,16.3
1637504760,"disk8",41773441.3,16.83
1637504775,"disk8",45365193.68,16.77
1637504790,"disk8",45473358.02,17.48
1637504805,"disk8",40083722.62,16.91
1637504820,"disk8",50258665.92,19.36
1637504835,"disk8",47920698.26,18.69
1637504850,"disk8",41968912.7,17.42
1637504865,"disk8",52211806.27,18.64
1637504880,"disk8",42271765.76,17.06
1637504895,"disk8",51250319.46,18.51
1637504910,"disk8",46840905.28,16.75
1637504925,"disk8",42025432.37,17.78
1637504940,"disk8",50419416.62,17.4
1637504955,"disk8",59739521.11,19.57
1637504970,"disk8",42563385.78,17.04
1637504985,"disk8",44668030.91,19.28
1637505000,"disk8",39181080.83,18.08
1637505015,"disk8",46072648.47,16.79
1637505030,"disk8",45123156.23,17.75
1637505045,"disk8",46788784.38,18.27
1637505060,"disk8",54046208.44,19.33
1637505075,"disk8",52825706.41,18.89
1637505090,"disk8",42522205.01,17.19
1637505105,"disk8",46705644.96,17.08
1637505120,"disk8",46138068.6,18.34
1637505135,"disk8",49202430.95,18.51
1637505150,"disk8",46199709.13,18.87
1637505165,"disk8",41359869.13,18.17
1637505180,"disk8",40543303.88,17.66
1637505195,"disk8",46601266.88,17.6
1637505210,"disk8",41904561.49,17.35
1637505225,"disk8",41038627.4,17.61
1637505240,"disk8",49934288.36,18.18
1637505255,"disk8",47535763.26,18.53
1637505270,"disk8",43346911.2,18.12
1637505285,"disk8",49486576.5,19.11
1637505300,"disk8",50947907.26,19.25
1637505315,"disk8",54016444.52,21.55
1637505330,"disk8",37332364.29,18.07
1637505345,"disk8",39003235.13,18.71
1637505360,"disk8",40830075.56,17.73
1637505375,"disk8",39470687.76,17.18
1637505390,"disk8",37056521.46,16.54
1637505405,"disk8",45909189.14,17.69
