"ts","disk_id","throughput","latency"
1638018975,"disk4",49350164.33,17.44
1638018990,"disk4",48477574.91,18.38
1638019005,"disk4",54617935.82,17.25
1638019020,"disk4",53746368.31,16.64
1638019035,"disk4",48283053.55,15.56
1638019050,"disk4",50858853.57,16.89
1638019065,"disk4",54830388.34,16.4
1638019080,"disk4",50563677.34,16.17
1638019095,"disk4",48664141.81,16.03
1638019110,"disk4",57264638.48,18.41
1638019125,"disk4",53291694.62,17.27
1638019140,"disk4",54357907.88,17.04
1638019155,"disk4",60714785.54,17.64
1638019170,"disk4",60314476.33,18.44
1638019185,"disk4",49698529.51,16.64
1638019200,"disk4",49973313.38,16.46
1638019215,"disk4",61816093.29,19.1
1638019230,"disk4",61125125.36,18.26
1638019245,"disk4",58781339.62,18.34
1638019260,"disk4",49638529.66,16.3
1638019275,"disk4",51816784.16,16.26
1638019290,"disk4",53966865.49,16.09
1638019305,"disk4",50943604.21,16.34
1638019320,"disk4",51944628.44,16.92
1638019335,"disk4",57145899.11,17.11
1638019350,"disk4",62611186.69,17.73
1638019365,"disk4",60271734.93,18.11
1638019380,"disk4",53614233.56,17.49
1638019395,"disk4",61273222.23,18.95
1638019410,"disk4",57226071.31,18.53
1638019425,"disk4",55368283.8,17.77
1638019440,"disk4",62936765.19,19.47
1638019455,"disk4",54982347.74,18.03
1638019470,"disk4",54930652.48,17.8
1638019485,"disk4",61191855.39,19.48
1638019500,"disk4",52035740.23,18.5
1638019515,"disk4",60108870.95,18.86
1638019530,"disk4",62152303.44,19.09
1638019545,"disk4",53379361.42,17.79
1638019560,"disk4",52704849.99,17.46
1638019575,"disk4",54095877.66,18.54
1638019590,"disk4",52509378.44,17.35
1638019605,"disk4",51398473.5,17.73
1638019620,"disk4",54543006.17,18.55
1638019635,"disk4",53175237.21,18.34
1638019650,"disk4",56968854.34,20.17
1638019665,"disk4",52459644.54,19.86
1638019680,"disk4",61862672.57,18.84
1638019695,"disk4",57396929.02,18.89
1638019710,"disk4",65148826.26,19.95
1638019725,"disk4",55775715.76,18
1638019740,"disk4",48728350.97,16.47
1638019755,"disk4",58037644.95,17.99
1638019770,"disk4",52813816.52,17.12
1638019785,"disk4",56764298.95,17.66
1638019800,"disk4",59487842.96,18.15
1638019815,"disk4",52168209.6,17
1638019830,"disk4",52723523.03,17.3
1638019845,"disk4",62107225.03,18.61
1638019860,"disk4",50379170.48,18.67
1638019875,"disk4",51361416.78,18.52
1638019890,"disk4",49793841.59,16.93
1638019905,"disk4",47337065.99,16.48
1638019920,"disk4",48299495.58,16.43
1638019935,"disk4",54461474.86,17.29
1638019950,"disk4",51674540.24,17.45
1638019965,"disk4",56993718.49,17.85
1638019980,"disk4",56902549.48,17.84
1638019995,"disk4",54713451.36,17.47
1638020010,"disk4",52097257.11,17.73
1638020025,"disk4",45909406.97,16.79
1638020040,"disk4",43810961.98,16.39
1638020055,"disk4",54868841.01,18.36
1638020070,"disk4",54082614.33,19.53
1638020085,"disk4",52781938.43,17.88
1638020100,"disk4",54007520.07,18.45
1638020115,"disk4",55749985.78,18.99
1638020130,"disk4",58744476.46,19.47
1638020145,"disk4",48865161.82,18.98
1638020160,"disk4",52695610.31,17.66
1638020175,"disk4",55074474.72,18.43
1638020190,"disk4",59887820.11,18.08
1638020205,"disk4",57715509.91,18.05
1638020220,"disk4",53717767.78,16.76
1638020235,"disk4",60936690.92,18
1638020250,"disk4",58431401.97,17.35
1638020265,"disk4",48271423.03,16.57
1638020280,"disk4",47662823.69,17.03
1638020295,"disk4",54343928.08,17.54
1638020310,"disk4",54392394.29,18.02
1638020325,"disk4",44312713.38,16.74
1638020340,"disk4",49941933.76,17.59
1638020355,"disk4",54267033.95,18.79
1638020370,"disk4",46090482.84,17.48
1638020385,"disk4",45984518.07,18.02
1638020400,"disk4",50777329.84,17.78
1638020415,"disk4",57555426.39,17.37
1638020430,"disk4",55765670.76,19.31
1638020445,"disk4",56307411.97,16.79
1638020460,"disk4",53516172.39,16.46
1638020475,"disk4",47119676.88,15.68
1638020490,"disk4",46961738.88,16.06
1638020505,"disk4",51451493.72,16.76
1638020520,"disk4",53359641.87,17.95
1638020535,"disk4",57898479.34,17.52
1638020550,"disk4",61234458.63,18.13
1638020565,"disk4",60466190.99,18.45
1638020580,"disk4",51176636.49,18.5
1638020595,"disk4",55545018.3,19.5
1638020610,"disk4",52668565.91,16.85
1638020625,"disk4",53603094.99,16.8
1638020640,"disk4",49626524.51,17.02
1638020655,"disk4",58049180.45,18.06
1638020670,"disk4",54480619.83,17.26
1638020685,"disk4",54855356.39,17.85
1638020700,"disk4",62800649.79,19.53
1638020715,"disk4",49258492.99,17.74
1638020730,"disk4",49613398.34,17.26
1638020745,"disk4",46506458.95,19.15
1638020760,"disk4",44468949.75,17.16
1638020775,"disk4",48032357.66,16.57
1638020790,"disk4",45166791.27,16.32
1638020805,"disk4",48848153.48,18.21
1638020820,"disk4",54378127.75,18.98
1638020835,"disk4",48083795.3,16.28
1638020850,"disk4",48273946.99,16.11
1638020865,"disk4",48905270.23,16.76
1638020880,"disk4",42820460.95,15.41
1638020895,"disk4",52779124.39,16.42
1638020910,"disk4",51354150.84,16.48
1638020925,"disk4",50033701.46,17.45
1638020940,"disk4",51103524.21,16.41
1638020955,"disk4",56202920.3,17.21
1638020970,"disk4",57625694.88,18.46
1638020985,"disk4",48766905.17,17.07
1638021000,"disk4",49514974.99,17.2
1638021015,"disk4",56382979.11,18.93
1638021030,"disk4",48183946.92,16.97
1638021045,"disk4",50500039.46,16.51
1638021060,"disk4",43414434.7,16.34
1638021075,"disk4",46598062.13,16.84
1638021090,"disk4",47413747.99,16.43
1638021105,"disk4",52797445.11,19.64
1638021120,"disk4",50007668.14,18.45
1638021135,"disk4",49194771.99,16.25
1638021150,"disk4",54934708.25,18.1
1638021165,"disk4",57633553.4,18.24
1638021180,"disk4",50762069.21,17.31
1638021195,"disk4",57542937.17,17.98
1638021210,"disk4",58937696.53,18.25
1638021225,"disk4",54101224.02,17.34
1638021240,"disk4",57640490.45,17.91
1638021255,"disk4",54700646.27,16.69
1638021270,"disk4",61711535.4,17.95
1638021285,"disk4",62507809.42,17.52
1638021300,"disk4",60735357.5,18.19
1638021315,"disk4",56980303.97,19.14
1638021330,"disk4",56381992.11,18.66
1638021345,"disk4",58422914.53,18.33
1638021360,"disk4",50550203.8,17.11
1638021375,"disk4",47729633.52,17.47
1638021390,"disk4",52908353.61,17.12
1638021405,"disk4",49827415.08,17.47
1638021420,"disk4",48960655.66,17.07
1638021435,"disk4",51524814.82,17.28
1638021450,"disk4",50735646.53,16.7
1638021465,"disk4",52775528.43,17.51
1638021480,"disk4",56570034.51,17.28
1638021495,"disk4",56509119.84,17.7
1638021510,"disk4",56234095.21,17.49
1638021525,"disk4",55586080.11,16.14
1638021540,"disk4",52815856.6,16.09
1638021555,"disk4",59964812.24,17.2
1638021570,"disk4",49779087.16,17.41
1638021585,"disk4",57382671.44,17.58
1638021600,"disk4",57117935.88,16.5
1638021615,"disk4",60325670.55,16.94
1638021630,"disk4",57699884.39,16.52
1638021645,"disk4",56991676.13,16.17
1638021660,"disk4",55301004.77,16.05
1638021675,"disk4",66693238.42,18.09
1638021690,"disk4",62984104.86,17.49
1638021705,"disk4",63960071.76,18.82
1638021720,"disk4",55057201.56,17.85
1638021735,"disk4",60936951.99,17.88
1638021750,"disk4",66772792.15,18.15
1638021765,"disk4",51990311.03,16.51
1638021780,"disk4",61872034.97,20.01
1638021795,"disk4",68141883.39,18.87
1638021810,"disk4",63301176.75,17.64
1638021825,"disk4",60670397.13,17.89
1638021840,"disk4",59593771.7,16.87
1638021855,"disk4",58508583.98,16.56
1638021870,"disk4",66243581.92,18.48
1638021885,"disk4",65673986.78,18.09
1638021900,"disk4",61506127.38,19.14
1638021915,"disk4",62699715.71,17.27
1638021930,"disk4",61016053.46,17.43
1638021945,"disk4",52486446.99,18.46
1638021960,"disk4",56095223.56,18.21
1638021975,"disk4",56535584.57,16.67
1638021990,"disk4",57846838.44,17.95
1638022005,"disk4",56101151.05,16.93
1638022020,"disk4",56942303.78,17.63
1638022035,"disk4",57543360.54,17.86
1638022050,"disk4",52972713.11,16.49
1638022065,"disk4",47858170.68,16.87
1638022080,"disk4",44588060.02,15.79
1638022095,"disk4",60597656.01,17.92
1638022110,"disk4",59570861.63,17.47
1638022125,"disk4",61513316.23,18.21
1638022140,"disk4",54776033.15,17.29
1638022155,"disk4",48949185.02,15.9
1638022170,"disk4",49501764.89,16.51
1638022185,"disk4",56645245.55,17.81
1638022200,"disk4",52913934.72,17.2
1638022215,"disk4",54709218.02,18.25
1638022230,"disk4",46526281.97,16.98
1638022245,"disk4",49512136.09,16.85
1638022260,"disk4",46275681.01,15.83
1638022275,"disk4",47229738.22,16.96
1638022290,"disk4",45014069.66,16.07
1638022305,"disk4",50931537.31,16.98
1638022320,"disk4",54891343.91,19.15
1638022335,"disk4",49535896.27,16.55
1638022350,"disk4",57591947.64,17.49
1638022365,"disk4",48003182.95,16.54
1638022380,"disk4",52317927.55,17.81
1638022395,"disk4",62644116.14,18.89
1638022410,"disk4",55197355.34,17.66
1638022425,"disk4",62117814.26,18.17
1638022440,"disk4",63443297.42,18.61
1638022455,"disk4",61071133.75,18.33
1638022470,"disk4",57873198.07,17.8
1638022485,"disk4",54299829.27,17.69
1638022500,"disk4",55869678.81,19.41
1638022515,"disk4",57269049.19,19.63
1638022530,"disk4",51807401.67,16.65
1638022545,"disk4",48098090.15,19.53
1638022560,"disk4",54676927.11,19.29
1638022575,"disk4",52458269.6,17.71
1638022590,"disk4",50999383.43,16.8
1638022605,"disk4",57439000.03,18.63
1638022620,"disk4",56444066.21,17.29
1638022635,"disk4",59595519.83,17.96
1638022650,"disk4",55595394.75,17.72
1638022665,"disk4",56422268.15,18.59
1638022680,"disk4",47797891.78,17.69
1638022695,"disk4",44457806.62,17.03
1638022710,"disk4",54261863.68,17.61
1638022725,"disk4",51430026.75,17.3
1638022740,"disk4",43898672.93,17.23
1638022755,"disk4",45553964.87,16.99
1638022770,"disk4",44510611.57,16.07
1638022785,"disk4",46027403.44,16.73
1638022800,"disk4",43176005.87,16.24
1638022815,"disk4",43815156.17,16.39
1638022830,"disk4",43448915.61,15.6
1638022845,"disk4",42141917.84,15.74
1638022860,"disk4",52153053.95,17.21
1638022875,"disk4",49979548.47,17.02
1638022890,"disk4",49914532.8,18.37
1638022905,"disk4",41108895.3,18.12
1638022920,"disk4",43925602.58,16.83
1638022935,"disk4",48817782.65,17.11
1638022950,"disk4",49490647.3,16.94
1638022965,"disk4",51141053.32,17.37
1638022980,"disk4",48391869.96,16.38
1638022995,"disk4",42789344.81,15.67
1638023010,"disk4",48794194.97,16.22
1638023025,"disk4",47267321.17,16.9
1638023040,"disk4",46129310.04,15.81
1638023055,"disk4",44518371.91,15.8
1638023070,"disk4",46658788.31,16.61
1638023085,"disk4",47338179.53,17.17
1638023100,"disk4",52934456.53,17.78
1638023115,"disk4",46854977.95,16.73
1638023130,"disk4",46718036.79,17.32
1638023145,"disk4",47555167.83,16.98
1638023160,"disk4",46050173.87,17.27
1638023175,"disk4",44081616.67,17.38
1638023190,"disk4",44702326.55,17.15
1638023205,"disk4",46492126.91,17.84
1638023220,"disk4",41446100.43,16.44
1638023235,"disk4",46662274.53,16.2
1638023250,"disk4",55144041.98,18.45
1638023265,"disk4",52955583.74,18.54
1638023280,"disk4",46860474.9,16.68
1638023295,"disk4",49556691.01,17.05
1638023310,"disk4",49658825.71,17.04
1638023325,"disk4",45625183.47,15.35
1638023340,"disk4",50788943.5,16.83
1638023355,"disk4",45645404.71,16.34
1638023370,"disk4",44924164.29,16.7
1638023385,"disk4",44902279.46,16.42
1638023400,"disk4",37419474.69,15.66
1638023415,"disk4",44640226.8,16.82
1638023430,"disk4",53643964.62,17.77
1638023445,"disk4",49112512.09,17.11
1638023460,"disk4",44867981.62,16.46
1638023475,"disk4",45310999.38,16.41
1638023490,"disk4",45877178.62,17.11
1638023505,"disk4",54396408.18,18.11
1638023520,"disk4",54569668.57,18.41
1638023535,"disk4",46754260.43,16.29
1638023550,"disk4",47383034.49,17.25
1638023565,"disk4",47799752.79,16.99
1638023580,"disk4",43364366.13,15.87
1638023595,"disk4",51017825.54,17.52
1638023610,"disk4",45926225.09,16.38
1638023625,"disk4",46819299.02,15.92
1638023640,"disk4",48432305.57,16.41
1638023655,"disk4",49374291.19,15.7
1638023670,"disk4",44000216.89,15.68
1638023685,"disk4",44456674.69,16.18
1638023700,"disk4",41622140.17,16.04
1638023715,"disk4",50023694.52,17.91
1638023730,"disk4",49265858.27,17.99
1638023745,"disk4",53282046.9,17.94
1638023760,"disk4",43838305.93,16.4
1638023775,"disk4",43111717.11,15.89
1638023790,"disk4",46830079.62,16.91
1638023805,"disk4",53247317.12,17.69
1638023820,"disk4",49615878.07,17.55
1638023835,"disk4",45166200.36,16.99
1638023850,"disk4",43942396.71,16.65
1638023865,"disk4",58031231.72,18.57
1638023880,"disk4",53256426.61,17.89
1638023895,"disk4",50335372.04,18.41
1638023910,"disk4",48224701.71,17.32
1638023925,"disk4",42444027.08,16.97
1638023940,"disk4",44965223.76,17.14
1638023955,"disk4",51853407.57,18.1
1638023970,"disk4",57665728.26,18.62
1638023985,"disk4",49082736.84,17.39
1638024000,"disk4",50464222.97,18.08
1638024015,"disk4",54954859.21,17.68
1638024030,"disk4",49897869.83,17.06
1638024045,"disk4",49903262.34,17.46
1638024060,"disk4",55036400.82,17.61
1638024075,"disk4",51408224.61,16.59
1638024090,"disk4",48936093.3,16.71
1638024105,"disk4",50543106.92,16.97
1638024120,"disk4",55562648.44,17.81
1638024135,"disk4",50132788.5,17.94
1638024150,"disk4",45306568.19,17.32
1638024165,"disk4",39226750.2,16.52
1638024180,"disk4",49593714.18,17.33
1638024195,"disk4",54087080.6,18.12
1638024210,"disk4",51288881.89,18.62
1638024225,"disk4",45899590.39,18.21
1638024240,"disk4",42741472.72,16.01
1638024255,"disk4",46143437.15,16.56
1638024270,"disk4",44786282.43,16.8
1638024285,"disk4",49922130.4,16.55
1638024300,"disk4",54452670.77,18.57
1638024315,"disk4",47997415.71,17.25
1638024330,"disk4",51445923.62,17.34
1638024345,"disk4",47514318.66,17.21
1638024360,"disk4",56916950.03,17.94
1638024375,"disk4",53828133.26,17.74
1638024390,"disk4",50633084.34,17.11
1638024405,"disk4",45574171.44,17.69
1638024420,"disk4",44407343.25,16.42
1638024435,"disk4",50461945.41,17.87
1638024450,"disk4",50207373.11,20.25
1638024465,"disk4",41942838.53,17.38
1638024480,"disk4",46044965.84,17.52
1638024495,"disk4",49491038.57,18.3
1638024510,"disk4",46626924.93,16.59
1638024525,"disk4",51718212.74,18.15
1638024540,"disk4",54733992.25,19.07
1638024555,"disk4",43489829.55,17.11
1638024570,"disk4",44484965.01,16.66
1638024585,"disk4",38809397.71,16.32
1638024600,"disk4",38606818.28,16.14
1638024615,"disk4",46523551.75,16.95
1638024630,"disk4",41029134.3,16.07
1638024645,"disk4",44878313.43,16.43
1638024660,"disk4",52642555.7,19.29
1638024675,"disk4",54972206.67,18.34
1638024690,"disk4",51234844.24,17.82
1638024705,"disk4",47301918.09,16.9
1638024720,"disk4",43873448.12,17.31
1638024735,"disk4",49322206.84,17.51
1638024750,"disk4",50217165.3,17.71
1638024765,"disk4",46831738.2,17.31
1638024780,"disk4",46683590.07,17.68
1638024795,"disk4",48263052.43,16.99
1638024810,"disk4",53027490.12,18.54
1638024825,"disk4",48209426.23,17.44
1638024840,"disk4",52635275.91,19.09
1638024855,"disk4",40576607.88,15.94
1638024870,"disk4",40819561.85,16.09
1638024885,"disk4",47569934.24,16.83
1638024900,"disk4",53691460.73,18.12
1638024915,"disk4",48886403.13,16.71
1638024930,"disk4",53051414.59,17.49
1638024945,"disk4",42180583.08,19.05
1638024960,"disk4",50056797.79,17.28
1638024975,"disk4",49328868.8,17.33
1638024990,"disk4",46612349.92,17.24
1638025005,"disk4",54007396.7,17.93
1638025020,"disk4",47098082.03,17.01
1638025035,"disk4",46869257.01,16.67
1638025050,"disk4",55682216.72,18.3
1638025065,"disk4",48921347.87,18.6
1638025080,"disk4",52286295.2,17.84
1638025095,"disk4",52996484.48,17.78
1638025110,"disk4",51496393.06,18.04
1638025125,"disk4",50703785.62,18.5
1638025140,"disk4",48064293.91,17.21
1638025155,"disk4",44706903.08,16.85
1638025170,"disk4",54131426.22,18.13
1638025185,"disk4",51597758.4,19.77
1638025200,"disk4",50609084.74,17.88
1638025215,"disk4",53775182.44,16.86
1638025230,"disk4",50730715.8,17.78
1638025245,"disk4",59934660.22,19.7
1638025260,"disk4",65006079.72,20.87
1638025275,"disk4",68808026.32,21.04
1638025290,"disk4",55709758.24,18.55
1638025305,"disk4",49001357.58,18.23
1638025320,"disk4",54314347.39,18.07
1638025335,"disk4",50313025.08,20.12
1638025350,"disk4",48832514.69,17.39
1638025365,"disk4",45301275.49,15.54
1638025380,"disk4",47698341.69,16.26
1638025395,"disk4",52927799.76,16.82
1638025410,"disk4",55422711.91,17.37
1638025425,"disk4",58258040.63,18.07
1638025440,"disk4",58334618.09,18.83
1638025455,"disk4",60679933.97,18.45
1638025470,"disk4",49240902.8,16.51
1638025485,"disk4",46716340.63,15.86
1638025500,"disk4",49709706.38,16.9
1638025515,"disk4",61140327.52,19.21
1638025530,"disk4",55342275.95,17.31
1638025545,"disk4",51850909.27,17.78
1638025560,"disk4",53155582.16,18.7
1638025575,"disk4",51044472.45,17.06
1638025590,"disk4",48760257.13,16.96
1638025605,"disk4",45075926.27,17.15
1638025620,"disk4",43070466.23,15.31
1638025635,"disk4",47268823.84,16.61
1638025650,"disk4",48197833.05,15.72
1638025665,"disk4",44030365.01,15.19
1638025680,"disk4",43628350.74,15.83
1638025695,"disk4",49618383.59,17.71
1638025710,"disk4",54896903.9,18.24
1638025725,"disk4",54166075.13,17.95
1638025740,"disk4",52313144.74,17.22
1638025755,"disk4",44193813.39,16.21
1638025770,"disk4",47850804.42,16.53
1638025785,"disk4",42639831.36,17.19
1638025800,"disk4",35388299.43,14.19
1638025815,"disk4",42636211.17,15.21
1638025830,"disk4",54596646.64,17.72
1638025845,"disk4",55323531.29,18.09
1638025860,"disk4",46936777.07,15.88
1638025875,"disk4",49698641.42,16.26
1638025890,"disk4",50128343.48,16.81
1638025905,"disk4",43078199.91,15.92
1638025920,"disk4",40290486.5,15.11
1638025935,"disk4",41604056.27,15.4
1638025950,"disk4",45472854.85,16.99
1638025965,"disk4",43449373.69,16.73
1638025980,"disk4",42700665.21,15.9
1638025995,"disk4",45626303.69,15.43
1638026010,"disk4",42421693.32,15.52
1638026025,"disk4",43831840.15,15.58
1638026040,"disk4",49906703.42,16.77
1638026055,"disk4",43265521.71,15.9
1638026070,"disk4",46957179.27,16.37
1638026085,"disk4",50046436.7,16.72
1638026100,"disk4",44084957.18,16.34
1638026115,"disk4",49974279.86,17.23
1638026130,"disk4",47819214.15,15.74
1638026145,"disk4",44815383.7,16.39
1638026160,"disk4",43686515.4,16.34
1638026175,"disk4",52590223.91,17.34
1638026190,"disk4",47511678.01,16.36
1638026205,"disk4",48396966.9,16.59
1638026220,"disk4",47047482.6,16.42
1638026235,"disk4",55481572.03,18.2
1638026250,"disk4",53087324.71,17.13
1638026265,"disk4",50420962.49,17.09
1638026280,"disk4",56082785.5,17.46
1638026295,"disk4",45173417.03,16.68
1638026310,"disk4",47194382.77,16.44
1638026325,"disk4",49077890.6,16.27
1638026340,"disk4",58677476.4,17.02
1638026355,"disk4",54421510.86,17.13
1638026370,"disk4",46197507.18,15.77
1638026385,"disk4",44697033.84,15.56
1638026400,"disk4",37165199.32,16.25
1638026415,"disk4",39731857.5,15.38
1638026430,"disk4",47099105.67,16.36
1638026445,"disk4",45587248.88,16.08
1638026460,"disk4",44069383.61,16.57
1638026475,"disk4",50954283.05,18.33
1638026490,"disk4",43387839.3,16.14
1638026505,"disk4",41593097.55,16.1
1638026520,"disk4",37811792.95,17.31
1638026535,"disk4",45889111.02,17.1
1638026550,"disk4",39308110.9,15.81
1638026565,"disk4",42992874.79,16.22
1638026580,"disk4",45004946.54,17.75
1638026595,"disk4",41895836.36,16.31
1638026610,"disk4",40060562.52,16.18
1638026625,"disk4",33268664.7,15.16
1638026640,"disk4",35486120.34,16.03
1638026655,"disk4",41858055.19,16.87
1638026670,"disk4",38965885.47,16.49
1638026685,"disk4",38993337.38,15.7
1638026700,"disk4",44783936.51,16.95
1638026715,"disk4",47065615.58,16.71
1638026730,"disk4",42667879.99,15.82
1638026745,"disk4",47052024.94,18.01
1638026760,"disk4",41789131.15,16.75
1638026775,"disk4",44855223.01,16.98
1638026790,"disk4",47787987.95,16.73
1638026805,"disk4",44032278.09,15.53
1638026820,"disk4",46781807.55,17.08
1638026835,"disk4",44135866.04,15.64
1638026850,"disk4",46264749.17,16.94
1638026865,"disk4",43232363.72,16
1638026880,"disk4",51436627.75,17.36
1638026895,"disk4",56325540.73,17.8
1638026910,"disk4",51099974.91,18.24
1638026925,"disk4",56460564.02,21.37
1638026940,"disk4",56506691.72,20.09
1638026955,"disk4",51078479.68,19.09
1638026970,"disk4",44579191.16,17.5
1638026985,"disk4",47018980.29,17.91
1638027000,"disk4",51972023.96,16.96
1638027015,"disk4",63993774.28,19.13
1638027030,"disk4",68440334.37,19.07
1638027045,"disk4",58433675.16,19.01
1638027060,"disk4",54378270.31,18.39
1638027075,"disk4",51737492.78,17.55
1638027090,"disk4",50510743.11,17.45
1638027105,"disk4",49369234.11,16.74
1638027120,"disk4",47517112,17.36
1638027135,"disk4",44372935.4,15.77
1638027150,"disk4",46936648.36,17.02
1638027165,"disk4",45336103.41,15.95
1638027180,"disk4",49631166.09,17.97
1638027195,"disk4",41087850.61,15.9
1638027210,"disk4",41152691.77,15.39
1638027225,"disk4",42472069.88,16.31
1638027240,"disk4",40328988.36,15.15
1638027255,"disk4",41221767.09,15.77
1638027270,"disk4",41415429.81,16.94
1638027285,"disk4",46511529.98,16.1
1638027300,"disk4",41865790.97,16.14
1638027315,"disk4",45581372.28,16.26
1638027330,"disk4",56393406.23,17.87
1638027345,"disk4",52956515.53,17.96
1638027360,"disk4",37974450.57,16.32
1638027375,"disk4",40211085.09,15.93
1638027390,"disk4",39676598.02,16.51
1638027405,"disk4",39362639.9,16.72
1638027420,"disk4",35296549.17,16.77
1638027435,"disk4",46339617.94,17.24
1638027450,"disk4",43046797.85,16.2
1638027465,"disk4",31743246.85,14.68
1638027480,"disk4",36766310.73,15.91
1638027495,"disk4",42531757.97,15.88
1638027510,"disk4",39412413.87,15.48
1638027525,"disk4",33077920.86,15.8
1638027540,"disk4",33579430.99,15.22
1638027555,"disk4",33248069.48,15.09
1638027570,"disk4",41917382.29,17.6
1638027585,"disk4",40912392.05,16.34
1638027600,"disk4",35463867.13,14.93
1638027615,"disk4",36179992.15,15.36
1638027630,"disk4",30182286.58,15.9
1638027645,"disk4",41622508.24,16.26
1638027660,"disk4",44796806.57,16.66
1638027675,"disk4",35704910.74,16.79
1638027690,"disk4",35501949.48,15.04
1638027705,"disk4",47629361.99,17.37
1638027720,"disk4",38896817.28,15.83
1638027735,"disk4",37352014.41,16.11
1638027750,"disk4",43213235.56,16.42
1638027765,"disk4",43943248.76,16.95
1638027780,"disk4",38529799.48,17.74
1638027795,"disk4",33523678.09,15.34
1638027810,"disk4",38573136.32,16.35
1638027825,"disk4",43293762.48,16.5
1638027840,"disk4",38300155.54,15.98
1638027855,"disk4",37029278.38,15.59
1638027870,"disk4",36423764.58,19.45
1638027885,"disk4",28986256.5,15.33
1638027900,"disk4",30478964.47,15.31
1638027915,"disk4",33656741.03,15.99
1638027930,"disk4",34595226.36,16.38
1638027945,"disk4",31965316.82,14.75
1638027960,"disk4",29281959.77,15.53
1638027975,"disk4",31765099.25,15.81
1638027990,"disk4",40157482.8,17.6
1638028005,"disk4",34750067.67,16.52
1638028020,"disk4",30372701.71,15.45
1638028035,"disk4",35164353.29,15.13
1638028050,"disk4",37206132.6,15.81
1638028065,"disk4",40376871.17,16.41
1638028080,"disk4",34450806.64,16
1638028095,"disk4",34945988.19,15.57
1638028110,"disk4",35564905.64,16.6
1638028125,"disk4",33572666.15,15.46
1638028140,"disk4",33161474.37,15.42
1638028155,"disk4",44900708.09,17
1638028170,"disk4",40650597.92,16.99
1638028185,"disk4",36924801.32,16.48
1638028200,"disk4",40371241.78,16.64
1638028215,"disk4",37775749.58,15.66
1638028230,"disk4",36609518.25,16.15
1638028245,"disk4",39816577.63,16.8
1638028260,"disk4",35315715.15,16.81
1638028275,"disk4",36345350.74,16.98
1638028290,"disk4",37789689.49,16.22
1638028305,"disk4",38784803.42,16.27
1638028320,"disk4",36726958.88,17.06
1638028335,"disk4",37757893.51,16.53
1638028350,"disk4",37941228.72,17.8
1638028365,"disk4",33012675.47,16.75
1638028380,"disk4",32193777.3,16.25
1638028395,"disk4",36162572.44,16.68
1638028410,"disk4",26783533.67,15
1638028425,"disk4",26580161.44,14.84
1638028440,"disk4",32999137.96,15.81
1638028455,"disk4",28848412.45,15.38
1638028470,"disk4",27777611.46,17.67
1638028485,"disk4",32364922.36,16.07
1638028500,"disk4",30719541.24,16.15
1638028515,"disk4",30583650.01,15.28
1638028530,"disk4",26608593.08,14.35
1638028545,"disk4",30346091.5,15.89
1638028560,"disk4",31705165.45,16.98
1638028575,"disk4",30336030.23,15.49
1638028590,"disk4",36437661.85,17.46
1638028605,"disk4",31525130.5,16.04
1638028620,"disk4",34600728.93,15.64
1638028635,"disk4",36467421.29,16.15
1638028650,"disk4",38650788.84,16.29
1638028665,"disk4",38994384.88,16.76
1638028680,"disk4",46485627.4,19.93
1638028695,"disk4",44629223.45,17.19
1638028710,"disk4",40405205.83,16.67
1638028725,"disk4",35603568.17,15.92
1638028740,"disk4",32673111.08,15.02
1638028755,"disk4",36915757.83,16.28
1638028770,"disk4",36006974.74,15.93
1638028785,"disk4",33024671.26,15.12
1638028800,"disk4",44465418.59,16.74
1638018000,"disk5",35219062.24,16.07
1638018015,"disk5",40057870.55,16.4
1638018030,"disk5",36277813.13,16.27
1638018045,"disk5",44108532.44,17.92
1638018060,"disk5",44241700.86,17
1638018075,"disk5",51855272.91,17.93
1638018090,"disk5",48001823.19,17.79
1638018105,"disk5",45124815.72,16.89
1638018120,"disk5",43386931.55,16.94
1638018135,"disk5",46021173.09,17.4
1638018150,"disk5",42154932.07,18.36
1638018165,"disk5",42462075.34,17.69
1638018180,"disk5",37233579.25,16.12
1638018195,"disk5",41210289.89,17.06
1638018210,"disk5",35621868.68,16.76
1638018225,"disk5",37134540.93,17.35
1638018240,"disk5",39454954.04,16.88
1638018255,"disk5",46008089.19,17.55
1638018270,"disk5",40901052.15,17.02
1638018285,"disk5",40754127.9,17.39
1638018300,"disk5",39512324.3,17.03
1638018315,"disk5",44766085.71,17.49
1638018330,"disk5",50547521.96,19.71
1638018345,"disk5",42606611.78,19.78
1638018360,"disk5",40547316.73,18.81
1638018375,"disk5",47715281.48,18.71
1638018390,"disk5",51118134.48,22.17
1638018405,"disk5",35860314.21,17.54
1638018420,"disk5",43378024.27,18.34
1638018435,"disk5",43822310.87,19.61
1638018450,"disk5",41050992.17,19.23
1638018465,"disk5",46752404.7,18.03
1638018480,"disk5",49527292.9,18.91
1638018495,"disk5",51645636.64,19.53
1638018510,"disk5",43426228.88,18.37
1638018525,"disk5",47218335.23,20.06
1638018540,"disk5",38976992.33,18.16
1638018555,"disk5",43169971.96,18.65
1638018570,"disk5",36524055.7,18.11
1638018585,"disk5",44880330.84,20.23
1638018600,"disk5",39069639.55,18.79
1638018615,"disk5",42066036.25,17.72
1638018630,"disk5",43596642.11,19.18
1638018645,"disk5",41855119.71,18.56
