"ts","disk_id","throughput","latency"
1638109050,"disk7",49843546.1,18.13
1638109065,"disk7",44167689.81,16.87
1638109080,"disk7",42488737.5,16.55
1638109095,"disk7",46620338.91,17.11
1638109110,"disk7",45929486.93,18.03
1638109125,"disk7",46293372.25,16.84
1638109140,"disk7",51856055.71,18
1638109155,"disk7",61713143.05,20.21
1638109170,"disk7",65196493.07,19.44
1638109185,"disk7",55573599.63,18.12
1638109200,"disk7",45808547.48,18.59
1638109215,"disk7",46639445.56,16.48
1638109230,"disk7",48031937.77,16.04
1638109245,"disk7",46062389.75,15.63
1638109260,"disk7",47366130.52,15.95
1638109275,"disk7",59580953.93,18.12
1638109290,"disk7",52412659.28,18.29
1638109305,"disk7",54258430.09,17.49
1638109320,"disk7",50544982.76,17.25
1638109335,"disk7",55884116.68,18.26
1638109350,"disk7",48367282.33,17.1
1638109365,"disk7",48294311.97,17.47
1638109380,"disk7",47538304.28,16.88
1638109395,"disk7",55506300.3,18.1
1638109410,"disk7",49463224.71,18.23
1638109425,"disk7",45994480.32,18.03
1638109440,"disk7",45302708.96,19.32
1638109455,"disk7",61880405.92,20.8
1638109470,"disk7",52040780.54,18.43
1638109485,"disk7",48579245.16,17.06
1638109500,"disk7",42672293.26,15.91
1638109515,"disk7",48148468.67,17.69
1638109530,"disk7",49800309.6,19.03
1638109545,"disk7",46197278.82,18.74
1638109560,"disk7",42752206.07,18.36
1638109575,"disk7",50652249.68,19.83
1638109590,"disk7",53881024.2,17.62
1638109605,"disk7",47802166.55,17.9
1638109620,"disk7",49118336.52,17.54
1638109635,"disk7",49828182.2,16.96
1638109650,"disk7",42580827.78,16.22
1638109665,"disk7",46101036.16,17.16
1638109680,"disk7",40155271.78,16.91
1638109695,"disk7",42597026.02,17.71
1638109710,"disk7",51717254.31,18.1
1638109725,"disk7",49499976.23,18.01
1638109740,"disk7",45576658.6,17.5
1638109755,"disk7",46322671.05,17.77
1638109770,"disk7",44764132.14,17.41
1638109785,"disk7",43821840.57,17.16
1638109800,"disk7",45174322.78,17.01
1638109815,"disk7",53035985.41,17.06
1638109830,"disk7",51919539.8,17.13
1638109845,"disk7",43535399.69,16.51
1638109860,"disk7",50224308.56,18.92
1638109875,"disk7",58966161.92,19.75
1638109890,"disk7",45866450.61,18.27
1638109905,"disk7",43179436.01,17.93
1638109920,"disk7",38026517.3,15.91
1638109935,"disk7",45754320.74,16.66
1638109950,"disk7",48852638.82,17.03
1638109965,"disk7",42781134.83,15.96
1638109980,"disk7",45176153.64,16.74
1638109995,"disk7",49558862.18,16.94
1638110010,"disk7",44578250.23,16.6
1638110025,"disk7",38466188.57,15.44
1638110040,"disk7",47268104.71,17.5
1638110055,"disk7",42912825.89,18.15
1638110070,"disk7",38648800.13,16.28
1638110085,"disk7",48749156.12,17.01
1638110100,"disk7",41196343,15.72
1638110115,"disk7",43239463.82,16.39
1638110130,"disk7",43525962.37,16.4
1638110145,"disk7",47405446.86,17.25
1638110160,"disk7",45346262.33,16.99
1638110175,"disk7",45547708.04,17.59
1638110190,"disk7",42928970.91,16.78
1638110205,"disk7",41420933.36,17
1638110220,"disk7",46435660.23,17.6
1638110235,"disk7",43152781.47,16.6
1638110250,"disk7",44377370.57,17.46
1638110265,"disk7",46363149.46,17.78
1638110280,"disk7",46370802.69,17.39
1638110295,"disk7",39051544.83,16.69
1638110310,"disk7",43079029,16.9
1638110325,"disk7",38157916.42,17.02
1638110340,"disk7",39974071.59,17.19
1638110355,"disk7",46570952.17,17.77
1638110370,"disk7",37912754.25,16.7
1638110385,"disk7",37496728.41,16.89
1638110400,"disk7",35009351.97,16.81
1638110415,"disk7",43507030.34,17.65
1638110430,"disk7",39855437.24,17.28
1638110445,"disk7",41130108.39,17.77
1638110460,"disk7",39963112.85,17.66
1638110475,"disk7",47203643.06,19.14
1638110490,"disk7",42320398.76,17.77
1638110505,"disk7",35615162.77,17.32
1638110520,"disk7",37534149.04,16.46
1638110535,"disk7",43170596.51,17.63
1638110550,"disk7",45211897.5,17.25
1638110565,"disk7",41475484.52,17.67
1638110580,"disk7",42152276.04,18.67
1638110595,"disk7",46197986.23,17.88
1638110610,"disk7",42975671.6,17.7
1638110625,"disk7",39831473.42,17.68
1638110640,"disk7",37767141.71,17.28
1638110655,"disk7",35767006.33,16.49
1638110670,"disk7",34928253.13,16.03
1638110685,"disk7",37410362.7,16.42
1638110700,"disk7",42639241.57,17.5
1638110715,"disk7",44286440.01,16.59
1638110730,"disk7",38526608.37,15.31
1638110745,"disk7",43077743.7,16.65
1638110760,"disk7",44757869.51,16.06
1638110775,"disk7",46031236.67,17.43
1638110790,"disk7",45552511.23,17.12
1638110805,"disk7",44241917.23,17.45
1638110820,"disk7",45231570.4,16.46
1638110835,"disk7",41579581.97,16.98
1638110850,"disk7",44130362.05,16.58
1638110865,"disk7",54371671.13,18.47
1638110880,"disk7",48798370.16,17.81
1638110895,"disk7",57533001.33,18.89
1638110910,"disk7",52440566.93,17.82
1638110925,"disk7",49768560.78,18.33
1638110940,"disk7",51368466.56,17.82
1638110955,"disk7",56050100.07,18.72
1638110970,"disk7",49874434.8,18.2
1638110985,"disk7",46023969.15,17.09
1638111000,"disk7",44771451.39,17.56
1638111015,"disk7",49235280.92,17.3
1638111030,"disk7",44896234.5,16.37
1638111045,"disk7",49922124.88,17.53
1638111060,"disk7",52733216.62,16.96
1638111075,"disk7",54064272.88,17.58
1638111090,"disk7",52660963.48,17.12
1638111105,"disk7",58800766.88,17.83
1638111120,"disk7",53178762.93,16.97
1638111135,"disk7",59284025.29,18.43
1638111150,"disk7",54618140.7,17.23
1638111165,"disk7",44144475.78,14.77
1638111180,"disk7",45471875.34,15.37
1638111195,"disk7",47367276.19,16.37
1638111210,"disk7",51585830.98,17.14
1638111225,"disk7",49994142.38,15.2
1638111240,"disk7",50590564.35,16.92
1638111255,"disk7",50989413.82,16.22
1638111270,"disk7",59041550.56,17.48
1638111285,"disk7",46689900.38,17.1
1638111300,"disk7",41606370.93,15.33
1638111315,"disk7",51187837.88,16.9
1638111330,"disk7",57622552.64,17.78
1638111345,"disk7",51193018.58,17.21
1638111360,"disk7",45715680.63,15.88
1638111375,"disk7",51639883.39,16.29
1638111390,"disk7",48883447.98,16.57
1638111405,"disk7",42818435.46,15.79
1638111420,"disk7",35357895.92,15.19
1638111435,"disk7",42529712.81,15.35
1638111450,"disk7",46551260.33,16.8
1638111465,"disk7",47667534.76,16.27
1638111480,"disk7",55912498.52,17.83
1638111495,"disk7",53330341.14,17.19
1638111510,"disk7",50397751.31,18.2
1638111525,"disk7",44596111.63,17.01
1638111540,"disk7",42646520.88,15.96
1638111555,"disk7",49378200.07,16.58
1638111570,"disk7",45801472.01,15.87
1638111585,"disk7",46753910.68,15.3
1638111600,"disk7",48395408.86,16.72
1638111615,"disk7",56312636.04,16.11
1638111630,"disk7",48721932.01,16.14
1638111645,"disk7",53167327.14,16.96
1638111660,"disk7",59294255.75,17.5
1638111675,"disk7",53986876.83,17.17
1638111690,"disk7",53061299.91,17.54
1638111705,"disk7",44792253.77,16.34
1638111720,"disk7",56261975.17,17.51
1638111735,"disk7",65527919.77,18.42
1638111750,"disk7",59566383.08,18.68
1638111765,"disk7",49280483.89,19.49
1638111780,"disk7",48368342.31,18.06
1638111795,"disk7",43726787.55,18.14
1638111810,"disk7",45152295.84,17.25
1638111825,"disk7",44132233.49,16.25
1638111840,"disk7",40193853.21,15.47
1638111855,"disk7",45360982.74,16.39
1638111870,"disk7",51737909.48,17.85
1638111885,"disk7",48209815.74,17.12
1638111900,"disk7",52528179.61,17.85
1638111915,"disk7",50765350.11,16.91
1638111930,"disk7",54014518.99,17.53
1638111945,"disk7",49017930.69,16.76
1638111960,"disk7",54061575.25,16.92
1638111975,"disk7",50982486.48,16.9
1638111990,"disk7",54650666.61,17.31
1638112005,"disk7",39825630.26,15.99
1638112020,"disk7",48349564.42,16.82
1638112035,"disk7",55515199.83,17.82
1638112050,"disk7",54063448.42,17.89
1638112065,"disk7",56613251.36,18.26
1638112080,"disk7",51048189.27,17.46
1638112095,"disk7",48917765.54,18.62
1638112110,"disk7",58358101.66,19.47
1638112125,"disk7",56046634.56,18.05
1638112140,"disk7",53764585.16,18.75
1638112155,"disk7",52858539.3,18.84
1638112170,"disk7",50413646.28,17.51
1638112185,"disk7",49807176.19,18.04
1638112200,"disk7",45302387.3,16.61
1638112215,"disk7",52489397.56,17.43
1638112230,"disk7",54528637.02,16.85
1638112245,"disk7",49610360.51,16.91
1638112260,"disk7",56691581.39,18.13
1638112275,"disk7",53719617.06,17.13
1638112290,"disk7",49444820.17,16.93
1638112305,"disk7",44650746.91,16.34
1638112320,"disk7",53662114.95,17.29
1638112335,"disk7",48162714.84,16.86
1638112350,"disk7",41939295.24,15.64
1638112365,"disk7",63833398.77,18.07
1638112380,"disk7",65946180.75,20.21
1638112395,"disk7",63618824.38,18.32
1638112410,"disk7",44259333.69,17.44
1638112425,"disk7",45939567.74,15.92
1638112440,"disk7",59761876.41,17.23
1638112455,"disk7",58188029.22,17.92
1638112470,"disk7",59023039.63,17.86
1638112485,"disk7",51636850.31,16.9
1638112500,"disk7",47347259.03,16.48
1638112515,"disk7",44705837.27,16
1638112530,"disk7",50389504.69,16.8
1638112545,"disk7",46767496.21,15.81
1638112560,"disk7",44223996.44,15.42
1638112575,"disk7",60046283.73,16.41
1638112590,"disk7",57359532.15,17.72
1638112605,"disk7",51018421.59,16.77
1638112620,"disk7",55118470.42,17.94
1638112635,"disk7",57024117.43,17.06
1638112650,"disk7",50837005.17,16.51
1638112665,"disk7",55033321.41,17.05
1638112680,"disk7",51196932.79,16.41
1638112695,"disk7",50066985.99,16.87
1638112710,"disk7",61158894.55,18.35
1638112725,"disk7",52757230.97,16.87
1638112740,"disk7",52239206.02,17.64
1638112755,"disk7",55438791.05,16.66
1638112770,"disk7",65663525.09,19.07
1638112785,"disk7",52453897.68,17.25
1638112800,"disk7",56203706.61,18.28
1638112815,"disk7",63131980.54,18.12
1638112830,"disk7",59768734.64,18.77
1638112845,"disk7",61824682.52,17.94
1638112860,"disk7",57808324.35,18.09
1638112875,"disk7",52385562.61,16.94
1638112890,"disk7",50456386.33,17.04
1638112905,"disk7",54141848.51,17.85
1638112920,"disk7",50312301.44,19.07
1638112935,"disk7",51356178.77,17.36
1638112950,"disk7",48897530.91,18.3
1638112965,"disk7",49944330.6,17.41
1638112980,"disk7",50128579.05,16.66
1638112995,"disk7",45814838.71,16.6
1638113010,"disk7",53033731.59,17.41
1638113025,"disk7",46240521.08,16.82
1638113040,"disk7",46120775.03,16.5
1638113055,"disk7",44548726.05,16.69
1638113070,"disk7",45637718.08,16.25
1638113085,"disk7",51298594.18,17.19
1638113100,"disk7",44548637.93,16.61
1638113115,"disk7",43009680.72,16.56
1638113130,"disk7",52358955.75,18.38
1638113145,"disk7",51767984.17,17.43
1638113160,"disk7",54221748.65,18.22
1638113175,"disk7",56419199.49,18.76
1638113190,"disk7",57078959.35,19.25
1638113205,"disk7",51992144.88,17.56
1638113220,"disk7",51116913.89,16.99
1638113235,"disk7",44516903.23,16.05
1638113250,"disk7",44774272.93,16.78
1638113265,"disk7",50059300.3,17.74
1638113280,"disk7",42519909.26,17.12
1638113295,"disk7",43304340,17.12
1638113310,"disk7",41628399.4,16.93
1638113325,"disk7",43208077.88,17.71
1638113340,"disk7",47619896.34,17.53
1638113355,"disk7",50938173.98,17.45
1638113370,"disk7",49319221.49,16.48
1638113385,"disk7",52441003.32,17.08
1638113400,"disk7",49397634.01,16.67
1638113415,"disk7",55285628.56,17.89
1638113430,"disk7",56828561.19,18.35
1638113445,"disk7",49316473.98,17.19
1638113460,"disk7",51200339.65,16.86
1638113475,"disk7",53490697.44,17.7
1638113490,"disk7",51786849.52,16.84
1638113505,"disk7",47494230.14,16.86
1638113520,"disk7",48358147.16,17.4
1638113535,"disk7",53714856.25,17.15
1638113550,"disk7",50822327.46,18.25
1638113565,"disk7",44521191.81,16.37
1638113580,"disk7",48318692.84,18.15
1638113595,"disk7",50018463.07,17.38
1638113610,"disk7",47178585.61,16.54
1638113625,"disk7",51446391.62,17.01
1638113640,"disk7",47178176.09,17.21
1638113655,"disk7",45546277.86,17.23
1638113670,"disk7",43647981.11,16.71
1638113685,"disk7",40461510.56,16.43
1638113700,"disk7",41092029.62,16.92
1638113715,"disk7",43063654.21,16.68
1638113730,"disk7",40500602.94,15.83
1638113745,"disk7",50052945.74,17.49
1638113760,"disk7",43650303.99,16.95
1638113775,"disk7",50099007.19,17.97
1638113790,"disk7",45241965.45,17.64
1638113805,"disk7",39923176.13,16.46
1638113820,"disk7",39416707.41,16.53
1638113835,"disk7",44408997.7,16.86
1638113850,"disk7",41746761.3,16.83
1638113865,"disk7",39454563.17,17.4
1638113880,"disk7",42008409.3,16.3
1638113895,"disk7",48572350.31,17.14
1638113910,"disk7",42561491.64,17.64
1638113925,"disk7",35263724.46,15.71
1638113940,"disk7",41198848.82,16.79
1638113955,"disk7",48395390.62,17.84
1638113970,"disk7",44333184.12,17.59
1638113985,"disk7",46888596.53,16.84
1638114000,"disk7",48783728.81,18.24
1638114015,"disk7",47735798.08,17.51
1638114030,"disk7",39704983.35,17.1
1638114045,"disk7",36290143.67,16.53
1638114060,"disk7",45359264.97,16.77
1638114075,"disk7",54176135.66,22.95
1638114090,"disk7",40612198.72,15.91
1638114105,"disk7",42552720.27,15.88
1638114120,"disk7",41694746.3,16.39
1638114135,"disk7",49072164.23,17.3
1638114150,"disk7",39131505.13,16.34
1638114165,"disk7",43389795.27,16.3
1638114180,"disk7",42537277.34,17.19
1638114195,"disk7",42588323.84,16.55
1638114210,"disk7",42175338.75,17.23
1638114225,"disk7",37601267.44,15.55
1638114240,"disk7",39894491.5,16.15
1638114255,"disk7",42519831.85,16.76
1638114270,"disk7",34849849.87,16.58
1638114285,"disk7",38571448.54,15.9
1638114300,"disk7",47920608.03,17.91
1638114315,"disk7",50330128,18.41
1638114330,"disk7",45752308.73,17.25
1638114345,"disk7",46071730.56,17.23
1638114360,"disk7",44937765.3,17.24
1638114375,"disk7",36655935.05,16.13
1638114390,"disk7",38721323.72,15.93
1638114405,"disk7",37859995.27,18.11
1638114420,"disk7",36034337.06,15.94
1638114435,"disk7",36565869.5,15.65
1638114450,"disk7",36634921.01,16.83
1638114465,"disk7",36342924.68,16.42
1638114480,"disk7",30635468.05,14.95
1638114495,"disk7",34862611.77,15.81
1638114510,"disk7",36021613.27,15.73
1638114525,"disk7",35700626.57,15.58
1638114540,"disk7",36167044.64,16.66
1638114555,"disk7",37024237.56,16.42
1638114570,"disk7",42219988.34,16.66
1638114585,"disk7",36849767.03,15.89
1638114600,"disk7",38936114.01,17.18
1638114615,"disk7",41771553.99,17.4
1638114630,"disk7",38532686.44,17.23
1638114645,"disk7",35710867.99,16.68
1638114660,"disk7",39800833.58,17.73
1638114675,"disk7",41592537.58,17.76
1638114690,"disk7",40284454.23,16.65
1638114705,"disk7",45256403.97,16.26
1638114720,"disk7",40737517.07,17.12
1638114735,"disk7",40426682.78,16.82
1638114750,"disk7",30720022.48,15.95
1638114765,"disk7",32628178.21,14.79
1638114780,"disk7",33369469.13,15.38
1638114795,"disk7",42007214.47,16.5
1638114810,"disk7",36601591.8,17.26
1638114825,"disk7",44102433.21,17.96
1638114840,"disk7",43631531.1,17.14
1638114855,"disk7",39207680.43,15.85
1638114870,"disk7",36127426.3,16.25
1638114885,"disk7",43669133.26,16.54
1638114900,"disk7",39792775.08,15.83
1638114915,"disk7",40255591.01,16.76
1638114930,"disk7",42649538.33,16.81
1638114945,"disk7",35880836.66,15.92
1638114960,"disk7",37661164.56,16.74
1638114975,"disk7",32296179.62,16.96
1638114990,"disk7",33382157.69,16.14
1638115005,"disk7",32446552.3,15.97
1638115020,"disk7",32722680.73,15.87
1638115035,"disk7",43153901.66,17.81
1638115050,"disk7",48700910.97,18.17
1638115065,"disk7",36489103.65,16.14
1638115080,"disk7",34124629.11,15.62
1638115095,"disk7",34094240.98,15.7
1638115110,"disk7",32338306.78,15.68
1638115125,"disk7",31507459.91,14.77
1638115140,"disk7",27249809.15,14.92
1638115155,"disk7",29837913.19,15.85
1638115170,"disk7",33387953.41,16.73
1638115185,"disk7",32686091.1,15.5
1638115200,"disk7",29809145.34,15.19
1638104400,"disk8",47535707.18,18.14
1638104415,"disk8",47740633.53,16.91
1638104430,"disk8",51517601.68,18.6
1638104445,"disk8",57550464,19.41
1638104460,"disk8",58949048.19,19.09
1638104475,"disk8",69535383.74,20.78
1638104490,"disk8",58612978.74,19.71
1638104505,"disk8",51239193.19,17.48
1638104520,"disk8",50642754.26,19.97
1638104535,"disk8",57069002.53,19.35
1638104550,"disk8",63824796.68,19.6
1638104565,"disk8",45825643.5,17.38
1638104580,"disk8",46438359.13,17.45
1638104595,"disk8",46587822.99,17.73
1638104610,"disk8",57446657.79,19.82
1638104625,"disk8",62919453.04,21.07
1638104640,"disk8",58872142,19.39
1638104655,"disk8",49977165.17,19.12
1638104670,"disk8",57184949.77,17.64
1638104685,"disk8",49625263.22,16.58
1638104700,"disk8",50466414.69,16.79
1638104715,"disk8",63956801.26,18.68
1638104730,"disk8",65773887.52,19.53
1638104745,"disk8",53611647.37,18.12
1638104760,"disk8",50314900.8,18.42
1638104775,"disk8",51591235.35,17.83
1638104790,"disk8",54354553.09,18.83
1638104805,"disk8",48512129.55,18.97
1638104820,"disk8",54012063.3,18.42
1638104835,"disk8",55162848.03,17.97
1638104850,"disk8",59141139.18,18.38
1638104865,"disk8",47385247.96,16.32
1638104880,"disk8",48933481.11,18.11
1638104895,"disk8",51073690.15,17.8
1638104910,"disk8",48332617.89,17.6
1638104925,"disk8",44306247.25,17.21
1638104940,"disk8",49767185.21,17.73
1638104955,"disk8",47774766.49,17.4
1638104970,"disk8",50301082.09,17.47
1638104985,"disk8",50355773.99,18.6
1638105000,"disk8",55800266,18.34
1638105015,"disk8",51384505.66,17.16
1638105030,"disk8",54649723.04,17.71
1638105045,"disk8",46494959.95,17.18
1638105060,"disk8",55131345.05,18.27
1638105075,"disk8",56228503.86,17.9
1638105090,"disk8",50484679.96,18.59
1638105105,"disk8",49000743.64,18.02
1638105120,"disk8",57156818.7,21.1
1638105135,"disk8",44109398.8,17.09
1638105150,"disk8",46958002.39,17.93
1638105165,"disk8",41813894.62,16.63
1638105180,"disk8",40568602.82,17.09
1638105195,"disk8",47456079.95,18.3
1638105210,"disk8",55790231.1,18.01
1638105225,"disk8",51622106.52,17.19
1638105240,"disk8",49732087.17,17.64
1638105255,"disk8",52329027.18,18.2
1638105270,"disk8",46944158.16,16.8
1638105285,"disk8",57020059.67,18.38
1638105300,"disk8",49439466.22,16.57
1638105315,"disk8",53889886.3,18.16
1638105330,"disk8",52580985.14,17.43
1638105345,"disk8",53188017.11,18.59
1638105360,"disk8",46498626.31,17.91
1638105375,"disk8",50081666.16,19.72
1638105390,"disk8",47422810.27,17.39
1638105405,"disk8",49904680.53,18.32
1638105420,"disk8",52119049.93,17.81
1638105435,"disk8",57698281.99,17.67
1638105450,"disk8",50318485.83,17.87
1638105465,"disk8",49910017.24,18.99
1638105480,"disk8",55873993.57,18.86
1638105495,"disk8",61443538.19,20.05
1638105510,"disk8",56898169.65,18.69
1638105525,"disk8",58980359.31,19.02
1638105540,"disk8",58863073.5,17.77
1638105555,"disk8",63111476.23,18.84
1638105570,"disk8",59300006.58,17.97
1638105585,"disk8",52961607.76,17.09
1638105600,"disk8",57225920.16,19.07
1638105615,"disk8",57080284.08,18.15
1638105630,"disk8",58338362.12,19.12
1638105645,"disk8",55414521.88,18.51
1638105660,"disk8",56880478.65,18.92
1638105675,"disk8",64271595.23,19.76
1638105690,"disk8",58573021.18,17.55
1638105705,"disk8",64570722.19,18.96
1638105720,"disk8",58647442.48,17.66
1638105735,"disk8",59979696.64,18.19
1638105750,"disk8",57581201.76,16.97
1638105765,"disk8",54902683.65,16.34
1638105780,"disk8",50562415.76,17.38
1638105795,"disk8",55622250.84,18.33
1638105810,"disk8",64558154.8,18.57
1638105825,"disk8",46931537.32,15.76
1638105840,"disk8",50748737.07,15.44
1638105855,"disk8",51714569.84,16.2
1638105870,"disk8",57974629.72,17.41
1638105885,"disk8",57609235.74,16.73
1638105900,"disk8",49219790.68,17.09
1638105915,"disk8",50365077.95,16.67
1638105930,"disk8",54845900.88,17.55
1638105945,"disk8",54656136.87,18.61
1638105960,"disk8",47175369.7,17.5
1638105975,"disk8",49680736.58,17.47
1638105990,"disk8",57734839.25,17.69
1638106005,"disk8",53173778.64,17.62
1638106020,"disk8",56455503.19,17.18
1638106035,"disk8",54341200.2,17.33
1638106050,"disk8",52879340.46,17.53
1638106065,"disk8",50532853.98,16.63
1638106080,"disk8",48907548.38,16.68
1638106095,"disk8",53447762.88,16.55
1638106110,"disk8",59127075.3,17.63
1638106125,"disk8",53885567.8,16.99
1638106140,"disk8",54482245.65,19.36
1638106155,"disk8",50572321.09,17.63
1638106170,"disk8",57925439.41,17.23
1638106185,"disk8",53655127.37,17.94
1638106200,"disk8",49147820.98,16.7
1638106215,"disk8",52288618.71,18.31
1638106230,"disk8",57059540.79,17.32
1638106245,"disk8",51618033.75,16.79
1638106260,"disk8",44243517.35,16.43
1638106275,"disk8",52960963.41,18.45
1638106290,"disk8",52340146.17,18.08
1638106305,"disk8",46539324.11,17.44
1638106320,"disk8",43011138.24,17.05
1638106335,"disk8",48447639.8,18.25
1638106350,"disk8",47278020.24,17.76
1638106365,"disk8",52544582.48,18.38
1638106380,"disk8",41360891.55,16.08
1638106395,"disk8",45388738.3,16.89
1638106410,"disk8",45328769.66,16.8
1638106425,"disk8",45527608.02,17.02
1638106440,"disk8",52312220.68,17.62
1638106455,"disk8",47111440.28,19.37
1638106470,"disk8",44848638.56,16.05
1638106485,"disk8",44794861.84,16.85
1638106500,"disk8",49121835.66,18.16
1638106515,"disk8",46184590.93,17.83
1638106530,"disk8",47250991.35,18.75
1638106545,"disk8",48228257.7,18.12
1638106560,"disk8",47396185.83,17.74
1638106575,"disk8",44135968.49,17.36
1638106590,"disk8",49060696.68,18.08
1638106605,"disk8",41193220.84,16.92
1638106620,"disk8",45642881.77,16.89
1638106635,"disk8",51685460.05,19.01
1638106650,"disk8",50319192.14,18.95
1638106665,"disk8",47160483.82,18.12
1638106680,"disk8",45467151.89,17.8
1638106695,"disk8",49358000.88,18.6
1638106710,"disk8",57117141,18.46
1638106725,"disk8",63059077.14,19.8
1638106740,"disk8",50424652.5,17.94
1638106755,"disk8",56227719.8,19.23
1638106770,"disk8",73512204.47,21.97
1638106785,"disk8",66239549.13,20.54
1638106800,"disk8",60200710.09,20.26
1638106815,"disk8",56220463.5,19.28
1638106830,"disk8",58168271.72,19.88
1638106845,"disk8",48831121.46,18.62
1638106860,"disk8",53874060.34,18.79
1638106875,"disk8",55631861.54,18.36
1638106890,"disk8",57112037.99,17.87
1638106905,"disk8",52693152.12,16.76
1638106920,"disk8",56123789.03,18.38
1638106935,"disk8",61679025.62,17.88
1638106950,"disk8",68776115.52,19.75
1638106965,"disk8",64210531.91,19.53
1638106980,"disk8",52022467.4,17.94
1638106995,"disk8",57892560.66,17.6
1638107010,"disk8",57722460.82,18.08
1638107025,"disk8",49891915.84,16.78
1638107040,"disk8",48942882.55,16.85
1638107055,"disk8",67908756.41,19.3
1638107070,"disk8",52250749.38,17.51
1638107085,"disk8",50654864.43,17.48
1638107100,"disk8",55751456.36,18.54
1638107115,"disk8",54717781.61,18.25
1638107130,"disk8",52895378.21,18.34
1638107145,"disk8",51701092.8,18.55
1638107160,"disk8",57761443.51,18.88
1638107175,"disk8",59383202.79,18.79
1638107190,"disk8",56380921.92,18.7
1638107205,"disk8",52859074.2,17.94
1638107220,"disk8",56217834.37,18.64
1638107235,"disk8",54152072.27,17.39
1638107250,"disk8",60840145.58,18
1638107265,"disk8",56242313.72,17.7
1638107280,"disk8",49196719.54,16.94
1638107295,"disk8",51826186.11,17.78
1638107310,"disk8",51746244.51,17.74
1638107325,"disk8",54379141.6,17.58
1638107340,"disk8",51497344.03,18.37
1638107355,"disk8",49963974.84,17.9
1638107370,"disk8",52610738.64,18.19
1638107385,"disk8",53873808.7,17.25
1638107400,"disk8",49607781.03,17.28
1638107415,"disk8",49381282.66,16.94
1638107430,"disk8",52506841.99,17.61
1638107445,"disk8",55812261.09,17.16
1638107460,"disk8",53729753.37,17.9
1638107475,"disk8",53300138.65,17.95
1638107490,"disk8",55811183.86,18.37
1638107505,"disk8",55296888.06,17.77
1638107520,"disk8",48979227.72,16.61
1638107535,"disk8",52955240.55,17.41
1638107550,"disk8",50768944.29,18
1638107565,"disk8",50648178.09,16.75
1638107580,"disk8",50877359.76,17.43
1638107595,"disk8",56207184.53,18
1638107610,"disk8",49843947.05,16.87
1638107625,"disk8",46849655.72,16.57
1638107640,"disk8",53393992.79,17.82
1638107655,"disk8",48117728.5,17.37
1638107670,"disk8",47488234.02,19.06
1638107685,"disk8",50439453.59,17.63
1638107700,"disk8",45906389.27,16.74
1638107715,"disk8",48734968.87,16.79
1638107730,"disk8",47348679.13,17.25
1638107745,"disk8",51569401.84,17.85
1638107760,"disk8",45255276.38,16.95
1638107775,"disk8",43571260.74,15.82
1638107790,"disk8",45943302.49,17.05
1638107805,"disk8",40117936.16,16.53
1638107820,"disk8",45996423.83,18.35
1638107835,"disk8",43339556.06,17.4
1638107850,"disk8",47351417.17,17.32
1638107865,"disk8",51583685.99,17.9
1638107880,"disk8",52267997.77,18.55
1638107895,"disk8",51592096.3,17.26
1638107910,"disk8",55118362.77,17.37
1638107925,"disk8",51777174.91,18.46
1638107940,"disk8",54456384.28,17.83
1638107955,"disk8",59903184.15,18.99
1638107970,"disk8",46937400.85,17.75
1638107985,"disk8",40549415.09,16.57
1638108000,"disk8",46710058.76,19.28
1638108015,"disk8",46843496.42,17.28
1638108030,"disk8",45079449.51,17.16
1638108045,"disk8",46231311.76,16.52
1638108060,"disk8",53081284.33,18.4
1638108075,"disk8",61070110.84,21.19
1638108090,"disk8",63344238.6,21.1
1638108105,"disk8",57657455.57,19.82
1638108120,"disk8",55030478.68,18.53
1638108135,"disk8",55985380.56,18.81
1638108150,"disk8",57950029.33,19.9
1638108165,"disk8",54632932.95,18.67
1638108180,"disk8",59091086.72,18.7
1638108195,"disk8",54889133.5,18.02
1638108210,"disk8",49086442.47,18.24
1638108225,"disk8",50913582.17,18.04
1638108240,"disk8",63284615.01,18.89
1638108255,"disk8",53261850.83,17.32
1638108270,"disk8",56849785.02,20.91
1638108285,"disk8",55159413.1,18.21
1638108300,"disk8",43459777.56,17.32
1638108315,"disk8",53593304.11,18.2
1638108330,"disk8",59840223.84,18.69
1638108345,"disk8",54459575.63,18.05
1638108360,"disk8",54396054.19,19.42
1638108375,"disk8",54890744.86,17.82
1638108390,"disk8",52327314.22,18.42
1638108405,"disk8",48848804.75,18.08
1638108420,"disk8",51902021.74,18.36
1638108435,"disk8",52448592.97,17.32
1638108450,"disk8",51296727.87,17.43
1638108465,"disk8",48361278.26,17.22
1638108480,"disk8",42026796.47,16.16
1638108495,"disk8",47336407.35,16.76
1638108510,"disk8",50560278.01,16.98
1638108525,"disk8",39399304.58,15.59
1638108540,"disk8",46673809.92,17.27
1638108555,"disk8",50388162.27,18.31
1638108570,"disk8",51756827.59,17.87
1638108585,"disk8",62563440.82,19.52
1638108600,"disk8",51227993.38,17.63
1638108615,"disk8",45628279.4,15.88
1638108630,"disk8",52160661.34,19.59
1638108645,"disk8",53016723.68,18.31
1638108660,"disk8",54757460.27,17.51
1638108675,"disk8",50480355.14,17.76
1638108690,"disk8",52221037.19,17.12
1638108705,"disk8",44112689.3,16.05
1638108720,"disk8",49642657.31,16.9
