"ts","disk_id","throughput","latency"
1638460320,"disk7",59787397.52,19.23
1638460335,"disk7",60386923.4,19.3
1638460350,"disk7",51631853.59,17.82
1638460365,"disk7",56907051.63,18.12
1638460380,"disk7",49014097.54,16.7
1638460395,"disk7",52630077.64,17.79
1638460410,"disk7",52678661.8,18.78
1638460425,"disk7",56521233.99,19.15
1638460440,"disk7",55474112.04,19.19
1638460455,"disk7",51152297.65,19.42
1638460470,"disk7",54797873.13,19.3
1638460485,"disk7",58172162.65,20.28
1638460500,"disk7",47438925.05,21.83
1638460515,"disk7",56454619.05,18.61
1638460530,"disk7",52578264.3,18.44
1638460545,"disk7",51483957.92,18.09
1638460560,"disk7",46682716.12,17.32
1638460575,"disk7",56535038.78,17.4
1638460590,"disk7",60541708.03,19.21
1638460605,"disk7",51480557.42,18.58
1638460620,"disk7",48055004.54,17.85
1638460635,"disk7",46238451.49,17.04
1638460650,"disk7",47076958.37,17.03
1638460665,"disk7",58751084.54,18.21
1638460680,"disk7",46541532.2,16.94
1638460695,"disk7",44367919.51,18.74
1638460710,"disk7",49754043.24,17.54
1638460725,"disk7",38888287.15,17.1
1638460740,"disk7",45187706.54,17.94
1638460755,"disk7",57136720.71,18.56
1638460770,"disk7",60656514.72,19.32
1638460785,"disk7",50089772.48,18.3
1638460800,"disk7",47164756.44,17.38
1638450000,"disk8",62187430.85,19.54
1638450015,"disk8",64101920.89,20.36
1638450030,"disk8",61065729.96,18.39
1638450045,"disk8",72307356.13,20.32
1638450060,"disk8",64234038.12,19.15
1638450075,"disk8",67690093.32,19.54
1638450090,"disk8",68300516.76,21.23
1638450105,"disk8",63391190.1,19.87
1638450120,"disk8",66218066.48,20.68
1638450135,"disk8",69129247.24,21.41
1638450150,"disk8",71992724.76,21.46
1638450165,"disk8",60823352.38,20.02
1638450180,"disk8",57728758.95,19.14
1638450195,"disk8",61460231.58,21.26
1638450210,"disk8",63314081.54,20.19
1638450225,"disk8",62117686.87,18.93
1638450240,"disk8",54267672.15,18.25
1638450255,"disk8",66658013.8,20.41
1638450270,"disk8",58966231.56,19.09
1638450285,"disk8",68106897.91,19.66
1638450300,"disk8",55598457.74,18.36
1638450315,"disk8",61573190.1,20.02
1638450330,"disk8",55580034.73,19.12
1638450345,"disk8",58069686.22,20.64
1638450360,"disk8",66793327.18,20.57
1638450375,"disk8",72674644.05,21.1
1638450390,"disk8",70907435.33,21.87
1638450405,"disk8",63288240.16,19.95
1638450420,"disk8",63069284.42,20.25
1638450435,"disk8",57343813.01,19.69
1638450450,"disk8",65317601.8,20.78
1638450465,"disk8",64324067.28,20.38
1638450480,"disk8",51877154.52,20.14
1638450495,"disk8",57339851.73,20.36
1638450510,"disk8",59566188.15,21.03
1638450525,"disk8",60589090.1,18.84
1638450540,"disk8",52966509.99,18.46
1638450555,"disk8",53528239.43,18.24
1638450570,"disk8",52877379.48,18.98
1638450585,"disk8",54254300.78,18.29
1638450600,"disk8",58112886.97,19.13
1638450615,"disk8",51136023.09,19.02
1638450630,"disk8",59560169.62,18.31
1638450645,"disk8",56410787.5,18.92
1638450660,"disk8",52083729.05,17.78
1638450675,"disk8",50980149.02,17.91
1638450690,"disk8",57744173.14,19.07
1638450705,"disk8",62147470.26,19.02
1638450720,"disk8",58127246.85,19.2
1638450735,"disk8",65146024.34,19.2
1638450750,"disk8",62715929.03,18.4
1638450765,"disk8",52889643.49,20.19
1638450780,"disk8",56944853.95,18.35
1638450795,"disk8",57252052.44,18.64
1638450810,"disk8",63608891.13,19.12
1638450825,"disk8",58556369.55,18.47
1638450840,"disk8",58866397.65,19.33
1638450855,"disk8",60262571.23,19.49
1638450870,"disk8",62766418.54,20.3
1638450885,"disk8",60166260.4,18.55
1638450900,"disk8",62135361.35,19.96
1638450915,"disk8",59017665.36,18.02
1638450930,"disk8",57755931.96,18.52
1638450945,"disk8",45248053.7,19.1
1638450960,"disk8",50754587.18,18.67
1638450975,"disk8",54413209.09,19.02
1638450990,"disk8",61578409.91,18.37
1638451005,"disk8",53909949.3,18.22
1638451020,"disk8",51097729.74,16.78
1638451035,"disk8",49446536.46,16.82
1638451050,"disk8",57079656.66,17.81
1638451065,"disk8",58189841.13,17.58
1638451080,"disk8",61345288.69,19.8
1638451095,"disk8",60065333.2,20.22
1638451110,"disk8",52169539.44,19.63
1638451125,"disk8",45583190.24,17.52
1638451140,"disk8",50140921.53,17.55
1638451155,"disk8",52639183.34,18.24
1638451170,"disk8",53429465.22,18.47
1638451185,"disk8",56807648.68,21.93
1638451200,"disk8",59623445.66,18.43
1638451215,"disk8",59883985.26,20.35
1638451230,"disk8",65300926.65,19.55
1638451245,"disk8",70322639.48,20.67
1638451260,"disk8",61552656.45,19.59
1638451275,"disk8",51550721.5,18.36
1638451290,"disk8",54260576.92,18.92
1638451305,"disk8",55778751.17,20.4
1638451320,"disk8",51656652.96,18.04
1638451335,"disk8",46331752.15,17.97
1638451350,"disk8",48597868.31,18.28
1638451365,"disk8",55996731.15,18.48
1638451380,"disk8",65819234.57,21.6
1638451395,"disk8",49141198.89,17.64
1638451410,"disk8",44593526.77,16.98
1638451425,"disk8",52344674.71,18.22
1638451440,"disk8",50036474.74,20.04
1638451455,"disk8",53204555.74,18.06
1638451470,"disk8",54909311.58,18.23
1638451485,"disk8",48417451.6,17.14
1638451500,"disk8",45235020.74,17.96
1638451515,"disk8",50288367.43,17.22
1638451530,"disk8",59819268.34,19.74
1638451545,"disk8",57409988.47,19.37
1638451560,"disk8",50786072.99,17.31
1638451575,"disk8",51770315.44,19.51
1638451590,"disk8",56011617.62,18.34
1638451605,"disk8",62373413.93,19.8
1638451620,"disk8",55216347.53,18.67
1638451635,"disk8",55509599.47,18.38
1638451650,"disk8",56376796.36,17.81
1638451665,"disk8",52838006.64,18.17
1638451680,"disk8",59628914.88,19.69
1638451695,"disk8",51540731.08,17.77
1638451710,"disk8",50734205.62,18.55
1638451725,"disk8",53229638.35,19.02
1638451740,"disk8",52481797.42,19.2
1638451755,"disk8",58990296.99,19.64
1638451770,"disk8",50256533.31,18.85
1638451785,"disk8",60749293.55,19.91
1638451800,"disk8",54890183.31,20.33
1638451815,"disk8",60080375.38,18.39
1638451830,"disk8",48401284.94,16.71
1638451845,"disk8",46933601.23,16.43
1638451860,"disk8",53501787.06,18.4
1638451875,"disk8",68489769.35,20.22
1638451890,"disk8",63103421.97,19.35
1638451905,"disk8",58978069.14,18.9
1638451920,"disk8",57981604.02,18.29
1638451935,"disk8",62335757.81,19.07
1638451950,"disk8",61169562.79,20.19
1638451965,"disk8",59937756.55,20.38
1638451980,"disk8",63446969.96,21.8
1638451995,"disk8",64040063.84,19.89
1638452010,"disk8",61306457.19,19.91
1638452025,"disk8",59020906.38,18.65
1638452040,"disk8",61330248.42,19.06
1638452055,"disk8",63643021.23,21.7
1638452070,"disk8",58899803.96,18.34
1638452085,"disk8",60057427.97,18.57
1638452100,"disk8",54207122.17,20.77
1638452115,"disk8",61517765.44,19.49
1638452130,"disk8",60047390.17,19.25
1638452145,"disk8",61728055.55,18.15
1638452160,"disk8",54866949.07,18.36
1638452175,"disk8",58992950.15,19.07
1638452190,"disk8",70964378.3,20.23
1638452205,"disk8",68915428.52,20.71
1638452220,"disk8",65292135.31,19.24
1638452235,"disk8",67398811.33,20.62
1638452250,"disk8",65520751.65,19.87
1638452265,"disk8",59840344.43,22.13
1638452280,"disk8",59346915.89,19.65
1638452295,"disk8",58090127.74,18.34
1638452310,"disk8",60227073.01,19.08
1638452325,"disk8",60567148.75,19.72
1638452340,"disk8",60432693.51,18.61
1638452355,"disk8",60799949.2,18.89
1638452370,"disk8",61549903.78,18.32
1638452385,"disk8",68956532.62,20.41
1638452400,"disk8",62539508.47,18.56
1638452415,"disk8",72588806.84,19.5
1638452430,"disk8",70799195.07,19.97
1638452445,"disk8",63888929.44,18.99
1638452460,"disk8",60249459.03,18.47
1638452475,"disk8",59906890.58,18.5
1638452490,"disk8",58566226.22,19.43
1638452505,"disk8",57836122.38,20.39
1638452520,"disk8",54127749.94,18.86
1638452535,"disk8",63188201.04,20.05
1638452550,"disk8",59820848.29,19.75
1638452565,"disk8",62299772.09,20.29
1638452580,"disk8",60706959.39,19.59
1638452595,"disk8",65091812.46,20.91
1638452610,"disk8",61707543.94,18.63
1638452625,"disk8",75713728.25,21.09
1638452640,"disk8",67577398.61,20.28
1638452655,"disk8",64159980.52,19.24
1638452670,"disk8",58049809.42,18.16
1638452685,"disk8",58748352.48,17.74
1638452700,"disk8",64646310.83,18.07
1638452715,"disk8",61107769.85,20.61
1638452730,"disk8",61144982.03,18.34
1638452745,"disk8",61413181.44,17.82
1638452760,"disk8",57908871.71,17.64
1638452775,"disk8",63998116.22,18.06
1638452790,"disk8",67095734.8,19.14
1638452805,"disk8",60264887.99,18.86
1638452820,"disk8",65612589.66,19.35
1638452835,"disk8",64349739.6,19.63
1638452850,"disk8",57716665.06,18.35
1638452865,"disk8",57570915.44,18.88
1638452880,"disk8",44424384.5,18.12
1638452895,"disk8",50651361.76,18.13
1638452910,"disk8",65855295.91,21.11
1638452925,"disk8",60541079.32,19.27
1638452940,"disk8",65780698.27,19.56
1638452955,"disk8",82583037.63,21.86
1638452970,"disk8",70579951.28,21.5
1638452985,"disk8",70094911.28,21.46
1638453000,"disk8",65730216.31,20.69
1638453015,"disk8",71242686.37,20.42
1638453030,"disk8",68959099.96,19.62
1638453045,"disk8",70057969.81,19.73
1638453060,"disk8",80442848.25,21.9
1638453075,"disk8",62367800.65,18.34
1638453090,"disk8",57909571.88,19.09
1638453105,"disk8",72627515.26,20.78
1638453120,"disk8",68391239.25,20.27
1638453135,"disk8",69653588.91,20.45
1638453150,"disk8",62742533.57,19.7
1638453165,"disk8",61742847.44,18.74
1638453180,"disk8",49921243.63,19.78
1638453195,"disk8",54399989.36,18.18
1638453210,"disk8",54007400.13,17.92
1638453225,"disk8",61534903.88,18.81
1638453240,"disk8",71346587.24,20.64
1638453255,"disk8",66524513.32,19.3
1638453270,"disk8",69132204.37,21.11
1638453285,"disk8",58726718.21,18.19
1638453300,"disk8",47412908.41,16.56
1638453315,"disk8",80744629.44,23.6
1638453330,"disk8",73184192.69,21.22
1638453345,"disk8",67545589.45,19.55
1638453360,"disk8",66734438.05,19.61
1638453375,"disk8",63299630.09,19.22
1638453390,"disk8",62941316.35,19.36
1638453405,"disk8",60008913.66,17.94
1638453420,"disk8",60469019.2,17.86
1638453435,"disk8",67931298.71,18.8
1638453450,"disk8",63588627.75,18.13
1638453465,"disk8",62942266.36,18.71
1638453480,"disk8",54301592.16,18.36
1638453495,"disk8",61717603.14,19.3
1638453510,"disk8",63549142.84,18.92
1638453525,"disk8",58684038.72,18.2
1638453540,"disk8",51132683.72,17.5
1638453555,"disk8",57018480.62,21.52
1638453570,"disk8",52627147.95,17.31
1638453585,"disk8",46618959.55,16.36
1638453600,"disk8",51513850.7,18.31
1638453615,"disk8",63001714.99,18.89
1638453630,"disk8",59974755.38,19.27
1638453645,"disk8",58313412.91,18.27
1638453660,"disk8",73738693.02,20.73
1638453675,"disk8",71071785.52,21.18
1638453690,"disk8",62995130.99,19.47
1638453705,"disk8",62008073.97,18.43
1638453720,"disk8",54060545.13,17.2
1638453735,"disk8",70212872.85,18.63
1638453750,"disk8",67854136.17,19.01
1638453765,"disk8",55275699.53,17.63
1638453780,"disk8",59366616.58,19.54
1638453795,"disk8",58297867.13,18.65
1638453810,"disk8",57948472.97,18.79
1638453825,"disk8",62672877.96,19.11
1638453840,"disk8",68263330.84,19.76
1638453855,"disk8",72942585.49,20.83
1638453870,"disk8",73017873.58,21.07
1638453885,"disk8",69167865.62,19.98
1638453900,"disk8",61503517.94,18.46
1638453915,"disk8",61225936.28,17.76
1638453930,"disk8",72259929,19.78
1638453945,"disk8",67686173.17,19.05
1638453960,"disk8",59724014.4,19.27
1638453975,"disk8",70322609.9,19.86
1638453990,"disk8",67607509.43,20.8
1638454005,"disk8",63889768.58,20.58
1638454020,"disk8",57954615.41,19.05
1638454035,"disk8",64418049.1,18.9
1638454050,"disk8",61818650.58,18.52
1638454065,"disk8",65412291.61,19.2
1638454080,"disk8",55227483.62,18.87
1638454095,"disk8",66760018.8,20.99
1638454110,"disk8",78075453.72,20.24
1638454125,"disk8",70936934.3,19.5
1638454140,"disk8",56912246.16,19.77
1638454155,"disk8",60089930.52,18.34
1638454170,"disk8",62464896.13,18.04
1638454185,"disk8",61904321.59,17.91
1638454200,"disk8",62649237.8,18.37
1638454215,"disk8",62496898.66,18.36
1638454230,"disk8",56226849.31,18.49
1638454245,"disk8",58494786.15,16.93
1638454260,"disk8",54952416.31,16.41
1638454275,"disk8",59102148.74,17.93
1638454290,"disk8",53654536.49,17.98
1638454305,"disk8",57037114.26,18.12
1638454320,"disk8",66341699.03,18.91
1638454335,"disk8",66245426.29,19.39
1638454350,"disk8",66505187.24,19.38
1638454365,"disk8",63224558.18,20.87
1638454380,"disk8",70818330.15,19.2
1638454395,"disk8",64085358.66,18.35
1638454410,"disk8",67856317.52,19.64
1638454425,"disk8",61099062.09,18.71
1638454440,"disk8",66666613.08,21.34
1638454455,"disk8",66276670.98,17.67
1638454470,"disk8",68463186.56,18.07
1638454485,"disk8",64519654.3,18.21
1638454500,"disk8",69336409.2,18.7
1638454515,"disk8",73092925.38,18.64
1638454530,"disk8",66583490.6,18.19
1638454545,"disk8",66420249.46,18.9
1638454560,"disk8",62681073.8,18.23
1638454575,"disk8",60411063.63,17.42
1638454590,"disk8",68505495.41,19.32
1638454605,"disk8",69717681.44,20.11
1638454620,"disk8",64368340.04,19.2
1638454635,"disk8",69186585.61,20.08
1638454650,"disk8",71825500.88,19.88
1638454665,"disk8",68356661.65,18.88
1638454680,"disk8",56270153.41,17.75
1638454695,"disk8",64311857.1,18.78
1638454710,"disk8",65421374.24,21.08
1638454725,"disk8",62257397.76,18.74
1638454740,"disk8",62003325.46,18.19
1638454755,"disk8",67672611.64,18.85
1638454770,"disk8",63557707.77,18.25
1638454785,"disk8",72070039.81,21.38
1638454800,"disk8",72787912.52,21.61
1638454815,"disk8",63517133.64,19.84
1638454830,"disk8",60443916.69,18.41
1638454845,"disk8",63054625.15,16.91
1638454860,"disk8",57509709.95,17.98
1638454875,"disk8",68095698.81,18.52
1638454890,"disk8",68121872.43,17.84
1638454905,"disk8",73242525.83,19.7
1638454920,"disk8",73640630.17,19.68
1638454935,"disk8",61353531.88,19
1638454950,"disk8",62745674.13,19.33
1638454965,"disk8",68152317.36,18.69
1638454980,"disk8",58566512.44,18.72
1638454995,"disk8",62575422.19,17.24
1638455010,"disk8",62995296.17,18.64
1638455025,"disk8",64846017.62,18.78
1638455040,"disk8",60671938.61,20.23
1638455055,"disk8",56792889.43,19.1
1638455070,"disk8",70595812.38,21.03
1638455085,"disk8",69912536.36,20.51
1638455100,"disk8",75387135.48,22.94
1638455115,"disk8",71655668.64,20.48
1638455130,"disk8",59949508.34,19.83
1638455145,"disk8",60354771.45,19.51
1638455160,"disk8",53564213.05,17.63
1638455175,"disk8",57666796.35,17
1638455190,"disk8",63280786.92,19.09
1638455205,"disk8",56180346.3,17.59
1638455220,"disk8",60542732.97,18.34
1638455235,"disk8",71097452.58,20.26
1638455250,"disk8",55786720.87,19.82
1638455265,"disk8",55789023.01,18.81
1638455280,"disk8",54317291.25,18.69
1638455295,"disk8",61249551.09,19.77
1638455310,"disk8",62455966.76,18.97
1638455325,"disk8",57483439.52,18.03
1638455340,"disk8",53817003.26,17.37
1638455355,"disk8",54956212.87,17.06
1638455370,"disk8",46997530.36,17.11
1638455385,"disk8",56735339.73,18.26
1638455400,"disk8",51961455.08,17.51
1638455415,"disk8",65853830.66,18.56
1638455430,"disk8",56036173.64,17.41
1638455445,"disk8",71133260.5,21.56
1638455460,"disk8",69979917.92,18.82
1638455475,"disk8",66810765.59,20.19
1638455490,"disk8",62907242.81,18.78
1638455505,"disk8",59690516.03,18.38
1638455520,"disk8",68160004.58,19.68
1638455535,"disk8",70383876.61,19.52
1638455550,"disk8",73763646.38,19.08
1638455565,"disk8",63288937.42,17.78
1638455580,"disk8",62549820.32,18.69
1638455595,"disk8",62010737.61,19.84
1638455610,"disk8",67152728.33,19.9
1638455625,"disk8",54766779.07,20.36
1638455640,"disk8",56464568.3,17.38
1638455655,"disk8",57408867.46,17.74
1638455670,"disk8",56783347.26,18.14
1638455685,"disk8",63654882.87,19.01
1638455700,"disk8",54221812.57,18.9
1638455715,"disk8",54466181.51,18.67
1638455730,"disk8",58184724.35,18.39
1638455745,"disk8",58304162.66,19.14
1638455760,"disk8",55178511.77,20.45
1638455775,"disk8",70888759.58,19.69
1638455790,"disk8",60956783.33,19.16
1638455805,"disk8",59946563.69,18.86
1638455820,"disk8",58160964.88,18.93
1638455835,"disk8",71205932.18,23.48
1638455850,"disk8",58291479.97,20.55
1638455865,"disk8",52081921.98,17.47
1638455880,"disk8",51565312.53,18.29
1638455895,"disk8",57815218.5,18.25
1638455910,"disk8",67463660.43,20.11
1638455925,"disk8",77774910.5,20.82
1638455940,"disk8",65675789.42,21.17
1638455955,"disk8",63372082.2,19.86
1638455970,"disk8",53875317.37,19.05
1638455985,"disk8",53735025.03,21.28
1638456000,"disk8",53879513.19,20.02
1638456015,"disk8",58951411.97,19
1638456030,"disk8",61559316.27,20.46
1638456045,"disk8",50560986.57,18.33
1638456060,"disk8",46074968.97,18.53
1638456075,"disk8",48826620.07,18.14
1638456090,"disk8",46009861.8,18.05
1638456105,"disk8",44151771.46,18.92
1638456120,"disk8",45213972.38,18.49
1638456135,"disk8",50260903.69,19.02
1638456150,"disk8",74072990.24,22
1638456165,"disk8",62904271.17,19.72
1638456180,"disk8",50059984.1,18.66
1638456195,"disk8",57012721.89,19.88
1638456210,"disk8",48384434.27,18.67
1638456225,"disk8",47616597.28,17.29
1638456240,"disk8",51415618.64,17.93
1638456255,"disk8",50484071.5,18.73
1638456270,"disk8",54113531.4,18.49
1638456285,"disk8",54191146.46,18.21
1638456300,"disk8",54878758.48,18.69
1638456315,"disk8",60504244.14,19.18
1638456330,"disk8",56837625.88,18.68
1638456345,"disk8",51311166.99,18.26
1638456360,"disk8",49526356.52,19.3
1638456375,"disk8",50054326.74,17.77
1638456390,"disk8",53653335.68,18.47
1638456405,"disk8",48301536.62,17.24
1638456420,"disk8",45130703.68,17.51
1638456435,"disk8",53097651.53,17.83
1638456450,"disk8",61622682.44,19.93
1638456465,"disk8",59919149.07,18.72
1638456480,"disk8",68682322.37,20.59
1638456495,"disk8",66851135.2,19.99
1638456510,"disk8",63860201.38,21.01
1638456525,"disk8",72572891.58,20.47
1638456540,"disk8",87070285.57,21.06
1638456555,"disk8",88289752.93,24.12
1638456570,"disk8",71186702.15,21.33
1638456585,"disk8",65168594.15,20.4
1638456600,"disk8",65671810.91,21.14
1638456615,"disk8",75360020.36,23.68
1638456630,"disk8",73911068.55,20.35
1638456645,"disk8",54586930.3,19.51
1638456660,"disk8",66612642.34,21.02
1638456675,"disk8",62838556.97,19.26
1638456690,"disk8",46377759.07,15.82
1638456705,"disk8",55667399.35,18.4
1638456720,"disk8",50473576.4,17.42
1638456735,"disk8",65765354.72,19.44
1638456750,"disk8",66646440.09,20.32
1638456765,"disk8",62813694.3,19.51
1638456780,"disk8",57318002.8,17.54
1638456795,"disk8",63435951.9,18.3
1638456810,"disk8",64438060.6,19.22
1638456825,"disk8",61857941.58,17.93
1638456840,"disk8",54078028.93,19.14
1638456855,"disk8",56753212.12,17.17
1638456870,"disk8",56569572.01,17.72
1638456885,"disk8",59189961.31,17.88
1638456900,"disk8",67934897.71,20.01
1638456915,"disk8",57754058.29,19.5
1638456930,"disk8",53087173.25,18.7
1638456945,"disk8",48774224.41,17.74
1638456960,"disk8",47827090.7,17.21
1638456975,"disk8",46984766.07,16.38
1638456990,"disk8",48919685.23,18.03
1638457005,"disk8",47392668.53,17.07
1638457020,"disk8",55109508.12,17.39
1638457035,"disk8",59013953.57,19.6
1638457050,"disk8",61141001.42,20.19
1638457065,"disk8",55302304.22,19.27
1638457080,"disk8",52757210.03,17.97
1638457095,"disk8",49722949.46,16.43
1638457110,"disk8",60415996.83,18.15
1638457125,"disk8",53484762.86,17.73
1638457140,"disk8",51268721.42,16.94
1638457155,"disk8",57876676.35,17.32
1638457170,"disk8",65056667.15,18.05
1638457185,"disk8",62630253.33,19.55
1638457200,"disk8",57464805.82,19.46
1638457215,"disk8",64137495.98,19.48
1638457230,"disk8",63743964.99,18.7
1638457245,"disk8",60481371.38,18.25
1638457260,"disk8",68755858.69,20.9
1638457275,"disk8",72882995.66,20.69
1638457290,"disk8",55745239.29,18.86
1638457305,"disk8",46714590.64,18.06
1638457320,"disk8",49043594.15,19.33
1638457335,"disk8",56586867.42,19.56
1638457350,"disk8",44771764.93,17.46
1638457365,"disk8",60088163.79,19.26
1638457380,"disk8",54680224.29,17.86
1638457395,"disk8",63024732.06,19.45
1638457410,"disk8",49340491.05,17.58
1638457425,"disk8",50322953.91,17.77
1638457440,"disk8",50514661.31,17.44
1638457455,"disk8",58364892.07,17.74
1638457470,"disk8",48158146.11,17.44
1638457485,"disk8",49138192.72,16.9
1638457500,"disk8",53654672.98,19.5
1638457515,"disk8",55993367.19,18
1638457530,"disk8",54795162.03,17.27
1638457545,"disk8",46795151.88,16.7
1638457560,"disk8",46180304.97,17.89
1638457575,"disk8",55194632.55,17.38
1638457590,"disk8",49197876.67,16.87
1638457605,"disk8",48222248.72,17.71
1638457620,"disk8",50083525.97,17.7
1638457635,"disk8",56848722.97,17.66
1638457650,"disk8",53117924.09,18.95
1638457665,"disk8",49803456.16,16.29
1638457680,"disk8",55050769.07,17.52
1638457695,"disk8",52773061.95,17.16
1638457710,"disk8",54006375.61,20.82
1638457725,"disk8",48783515.15,16.84
1638457740,"disk8",48922826.14,17.17
1638457755,"disk8",60227162.71,18.16
1638457770,"disk8",55739829.06,18.35
1638457785,"disk8",51964307.13,17.06
1638457800,"disk8",56523750.27,17.59
1638457815,"disk8",59343322.22,18.25
1638457830,"disk8",63182005.39,18.75
1638457845,"disk8",59845317.94,19.33
1638457860,"disk8",55910371.62,17.91
1638457875,"disk8",77140933.62,21.37
1638457890,"disk8",61849396.52,19.26
1638457905,"disk8",50757301.69,22.7
1638457920,"disk8",49972115,17.16
1638457935,"disk8",49516360.93,16.76
1638457950,"disk8",49811668.26,17.11
1638457965,"disk8",56508435.31,18.49
1638457980,"disk8",51604494.05,17.13
1638457995,"disk8",60336394.15,18.04
1638458010,"disk8",59362257.14,17.93
1638458025,"disk8",60623503.77,19.2
1638458040,"disk8",62301825.17,18.91
1638458055,"disk8",57936474.95,19.11
1638458070,"disk8",47732279.35,16.97
1638458085,"disk8",60808808.44,18.95
1638458100,"disk8",54212013.4,18.71
1638458115,"disk8",68516559.36,20.21
1638458130,"disk8",69566632.28,19.66
1638458145,"disk8",57081778.1,17.91
1638458160,"disk8",54093382.3,17.12
1638458175,"disk8",52752483.61,17.5
1638458190,"disk8",53968264.87,17.71
1638458205,"disk8",55254404.7,21.26
1638458220,"disk8",55269623.09,18.6
1638458235,"disk8",52007603.83,19.67
1638458250,"disk8",47120898.99,17.94
1638458265,"disk8",46027105.93,18.38
1638458280,"disk8",42431625.97,20.66
1638458295,"disk8",60011061.1,19.88
1638458310,"disk8",58400749.62,19.72
1638458325,"disk8",51109540.57,19.26
1638458340,"disk8",48596955.64,20.51
1638458355,"disk8",48693471.27,18.64
1638458370,"disk8",45545930.28,17.26
1638458385,"disk8",47736656.31,18.11
1638458400,"disk8",45337174.42,17.13
1638458415,"disk8",61214684.7,18.55
1638458430,"disk8",50840915.17,16.83
1638458445,"disk8",46453685.72,16.98
1638458460,"disk8",48326978.48,17.53
1638458475,"disk8",51712025.26,17.46
1638458490,"disk8",56360888.56,18.39
1638458505,"disk8",47909839.68,17.89
1638458520,"disk8",47530245.86,17.1
1638458535,"disk8",53246566.75,17.99
1638458550,"disk8",54706313.84,18.72
1638458565,"disk8",47059997.61,18.23
1638458580,"disk8",54240038.43,18.76
1638458595,"disk8",53596949.8,18.66
1638458610,"disk8",53293258.32,19.81
1638458625,"disk8",57102095.05,19.21
1638458640,"disk8",46676949.91,17.89
1638458655,"disk8",42821779.29,16.56
1638458670,"disk8",49106781.74,19.14
1638458685,"disk8",48281444.72,17.41
1638458700,"disk8",54528244.16,18.25
1638458715,"disk8",54567399.11,18.37
1638458730,"disk8",49226058.42,17.77
1638458745,"disk8",48847771.68,17.82
1638458760,"disk8",51637387.63,18.36
1638458775,"disk8",42134269.79,16.74
1638458790,"disk8",38668450.01,16.56
1638458805,"disk8",43607493.61,16.9
1638458820,"disk8",45980262.72,17.49
1638458835,"disk8",50295849.72,19.46
1638458850,"disk8",44467977.25,17.07
1638458865,"disk8",45107554.35,16.74
1638458880,"disk8",41979748.88,15.71
1638458895,"disk8",48539340.19,16.85
1638458910,"disk8",39375945.77,16.18
1638458925,"disk8",45563083.52,16.9
1638458940,"disk8",52108469.79,17.9
1638458955,"disk8",41052669.62,16.94
1638458970,"disk8",41825373.91,17.51
1638458985,"disk8",50017083.18,18.82
1638459000,"disk8",53924479.35,19.61
1638459015,"disk8",60026597.73,19.83
1638459030,"disk8",46361513.88,17.28
1638459045,"disk8",52125867.27,18.66
1638459060,"disk8",55951481.89,19.6
1638459075,"disk8",47440917.31,18.02
1638459090,"disk8",50448951.26,17.75
1638459105,"disk8",46885491.42,18.54
1638459120,"disk8",43252118.42,17.36
1638459135,"disk8",50939331.49,18.33
1638459150,"disk8",44297220.37,17.14
1638459165,"disk8",49621702.53,18.55
1638459180,"disk8",42674012.19,16.86
1638459195,"disk8",45096872.42,17.85
1638459210,"disk8",50470891.63,17.98
1638459225,"disk8",49377596.65,17.74
1638459240,"disk8",45511649.97,17.22
1638459255,"disk8",41051601.57,17.12
1638459270,"disk8",47436233.62,17.55
1638459285,"disk8",43955280.71,17.67
1638459300,"disk8",46446062.32,17.65
1638459315,"disk8",44888445.34,17.95
1638459330,"disk8",43632988.31,17.57
1638459345,"disk8",39330672.44,16.37
1638459360,"disk8",42552231.76,16.68
1638459375,"disk8",41138590.19,17.51
1638459390,"disk8",40633183.6,17.23
1638459405,"disk8",44529661.99,17.69
1638459420,"disk8",45863179.84,17.69
1638459435,"disk8",49659559.2,19.65
1638459450,"disk8",44326347.44,17.74
1638459465,"disk8",42082282.01,17.16
1638459480,"disk8",43024635.29,18.32
1638459495,"disk8",48807973.97,20.62
1638459510,"disk8",53017505.08,19.41
1638459525,"disk8",46676660.29,19.41
1638459540,"disk8",43760632.83,16.86
1638459555,"disk8",44926004.44,17.26
1638459570,"disk8",43638976.74,18.88
1638459585,"disk8",41498375.99,17.71
1638459600,"disk8",46343766.16,17.63
1638459615,"disk8",41898233.12,17.14
1638459630,"disk8",43132013.51,17.64
1638459645,"disk8",50106074.2,19.02
1638459660,"disk8",53215865.96,19.82
1638459675,"disk8",57381001.4,20.07
1638459690,"disk8",46088502.05,17.72
1638459705,"disk8",44720908.91,18.02
1638459720,"disk8",45989574.99,17.17
1638459735,"disk8",55749087.46,18.73
1638459750,"disk8",48285159.42,19.32
1638459765,"disk8",47327148.24,17.51
1638459780,"disk8",46983664.05,17.58
1638459795,"disk8",48248274.66,17.7
1638459810,"disk8",49277835.11,17.94
1638459825,"disk8",49552484.42,19.28
1638459840,"disk8",46762605.35,17.89
1638459855,"disk8",53260004.22,17.67
1638459870,"disk8",54986535.38,18.06
1638459885,"disk8",52037680.92,18.64
1638459900,"disk8",51774874.99,18.54
1638459915,"disk8",62831691.13,19.84
1638459930,"disk8",47473453.07,16.9
1638459945,"disk8",50072537.63,17.72
1638459960,"disk8",49170378.1,17.73
1638459975,"disk8",44978315.15,16.39
