"ts","disk_id","throughput","latency"
1637588325,"disk3",45361775.33,16.89
1637588340,"disk3",47262117,17.17
1637588355,"disk3",60864887.03,18.18
1637588370,"disk3",61867878.28,18.68
1637588385,"disk3",61313406.22,17.75
1637588400,"disk3",65207874.38,18.84
1637588415,"disk3",80508545.28,19.82
1637588430,"disk3",64191848.24,18.99
1637588445,"disk3",64417367.11,19.49
1637588460,"disk3",70006996.7,18.52
1637588475,"disk3",58209148.04,18.1
1637588490,"disk3",57702358.52,18.35
1637588505,"disk3",49167703.03,17.03
1637588520,"disk3",53948130.94,18.38
1637588535,"disk3",51495324.28,17.55
1637588550,"disk3",52133227.25,16.6
1637588565,"disk3",46954444.84,16.26
1637588580,"disk3",58028846.24,18.4
1637588595,"disk3",58893720.33,18.78
1637588610,"disk3",53947454.62,17.21
1637588625,"disk3",51716737.02,16.56
1637588640,"disk3",53240733.09,16.71
1637588655,"disk3",54006023.13,19.58
1637588670,"disk3",55416940.51,18.47
1637588685,"disk3",47736561.25,17.52
1637588700,"disk3",48431603.15,17.63
1637588715,"disk3",51512319.31,17.58
1637588730,"disk3",49053209.02,17
1637588745,"disk3",53434193.57,17.36
1637588760,"disk3",51544268.35,16.37
1637588775,"disk3",60968060.97,18.47
1637588790,"disk3",58449709.97,18.08
1637588805,"disk3",48119298.2,16.61
1637588820,"disk3",50761159.69,18.1
1637588835,"disk3",51534069.76,18.41
1637588850,"disk3",41902072.48,17.2
1637588865,"disk3",43951931.97,17.24
1637588880,"disk3",42335464.46,17.29
1637588895,"disk3",48955755.28,20.04
1637588910,"disk3",48866093.61,17.98
1637588925,"disk3",44181730.11,17.12
1637588940,"disk3",43190576.13,17.27
1637588955,"disk3",42928473.64,17.6
1637588970,"disk3",41085315.47,16.48
1637588985,"disk3",43150602.12,17.18
1637589000,"disk3",42777623.16,17.65
1637589015,"disk3",43829659.95,16.23
1637589030,"disk3",42601091.79,16.38
1637589045,"disk3",41188665.16,16.22
1637589060,"disk3",44985096.14,17.13
1637589075,"disk3",51946540.71,18.69
1637589090,"disk3",48712671.49,17.92
1637589105,"disk3",43840240.12,16.93
1637589120,"disk3",43762280.7,15.94
1637589135,"disk3",51203441.9,17.24
1637589150,"disk3",47494657.68,17.44
1637589165,"disk3",44406569.23,16.74
1637589180,"disk3",48919374.43,18.05
1637589195,"disk3",52674691.94,17.85
1637589210,"disk3",47604938.74,21.46
1637589225,"disk3",50706127.27,18.17
1637589240,"disk3",40389167.85,16.37
1637589255,"disk3",46004992.18,17.56
1637589270,"disk3",43288441.38,18.91
1637589285,"disk3",36095145.33,16.99
1637589300,"disk3",40322259.19,16.7
1637589315,"disk3",45302080.13,17.84
1637589330,"disk3",39301802.86,17.09
1637589345,"disk3",42766269.66,16.89
1637589360,"disk3",41593801.4,16.94
1637589375,"disk3",43316375.23,16.41
1637589390,"disk3",43631369.12,16.54
1637589405,"disk3",45894187.26,17.53
1637589420,"disk3",43567411.79,16.51
1637589435,"disk3",44644871.7,17.34
1637589450,"disk3",41249828.19,17
1637589465,"disk3",51757516.41,19.23
1637589480,"disk3",45243912.32,18.97
1637589495,"disk3",53713482.15,19.26
1637589510,"disk3",43005590.36,17.61
1637589525,"disk3",40271784.14,17.08
1637589540,"disk3",57082694.04,19.36
1637589555,"disk3",65358712.49,19.48
1637589570,"disk3",46954189.89,18.08
1637589585,"disk3",39925242.29,16.57
1637589600,"disk3",47024744.33,17.76
1637589615,"disk3",54086719.91,18.84
1637589630,"disk3",59921973.7,19.04
1637589645,"disk3",68042712.16,19.87
1637589660,"disk3",81922185.17,21.05
1637589675,"disk3",63023912.3,21.17
1637589690,"disk3",49208030.67,17.96
1637589705,"disk3",55221768.7,18.84
1637589720,"disk3",57369342.15,19.27
1637589735,"disk3",56771055.05,19.72
1637589750,"disk3",46173621.77,18.43
1637589765,"disk3",47124555.28,18.29
1637589780,"disk3",52532758.6,19.15
1637589795,"disk3",53737638.15,18.09
1637589810,"disk3",44718475.1,17.16
1637589825,"disk3",47464247.7,19.24
1637589840,"disk3",60662057.56,20.27
1637589855,"disk3",57304161.55,23.69
1637589870,"disk3",50238714.17,18.28
1637589885,"disk3",49267916.04,19.03
1637589900,"disk3",48689189.87,18.55
1637589915,"disk3",51367336.33,18.51
1637589930,"disk3",43422754.14,17
1637589945,"disk3",51744897.97,18.11
1637589960,"disk3",58823116.41,19.91
1637589975,"disk3",53626311.24,17.9
1637589990,"disk3",54893306.44,18.14
1637590005,"disk3",45489460.5,18.04
1637590020,"disk3",47172623.18,16.43
1637590035,"disk3",50541509.8,17.95
1637590050,"disk3",50632266.71,19.07
1637590065,"disk3",58979209.56,19.96
1637590080,"disk3",54599790.38,20.04
1637590095,"disk3",60052538.91,23.1
1637590110,"disk3",61717982.04,20.66
1637590125,"disk3",52957182.46,19.62
1637590140,"disk3",49439026.07,19.14
1637590155,"disk3",51611999.71,18.04
1637590170,"disk3",46627785.98,17.62
1637590185,"disk3",46356259.42,17.5
1637590200,"disk3",47903967.82,18.76
1637590215,"disk3",50307709.5,18
1637590230,"disk3",61167434.76,19.43
1637590245,"disk3",63867883.05,19.67
1637590260,"disk3",56287185.42,18.52
1637590275,"disk3",56019591.4,18.11
1637590290,"disk3",63197382.13,19.73
1637590305,"disk3",46242169.17,17.94
1637590320,"disk3",43467273.74,16.65
1637590335,"disk3",54931926.66,18.7
1637590350,"disk3",51036985.71,18.18
1637590365,"disk3",50452667.44,18.92
1637590380,"disk3",49205406.35,17.71
1637590395,"disk3",53587777.14,17.94
1637590410,"disk3",51125534.94,18.88
1637590425,"disk3",47909216.36,17.73
1637590440,"disk3",46764470.51,17.94
1637590455,"disk3",48842593.76,17.46
1637590470,"disk3",59175924.93,18.59
1637590485,"disk3",51150166.9,17.59
1637590500,"disk3",46704760.37,18.33
1637590515,"disk3",54314354.76,18.29
1637590530,"disk3",55165998.8,18.61
1637590545,"disk3",50837147.69,19.01
1637590560,"disk3",50136340.62,18.22
1637590575,"disk3",48384161.46,17.1
1637590590,"disk3",49631640.69,17.58
1637590605,"disk3",44217308.13,17.83
1637590620,"disk3",44351139.33,18.43
1637590635,"disk3",42506851.4,18.44
1637590650,"disk3",44892668.94,18.5
1637590665,"disk3",42477474.05,17.54
1637590680,"disk3",52962142.09,19.24
1637590695,"disk3",55914194.39,17.85
1637590710,"disk3",53779843.87,17.65
1637590725,"disk3",47059619.42,16.92
1637590740,"disk3",45492052.22,16.64
1637590755,"disk3",52328246.78,17.63
1637590770,"disk3",47475644.6,17.3
1637590785,"disk3",48789039.9,16.52
1637590800,"disk3",55458616.38,18.02
1637590815,"disk3",50585335.76,19.46
1637590830,"disk3",48610079.66,18.3
1637590845,"disk3",52597059.28,18.32
1637590860,"disk3",47952515.79,17.53
1637590875,"disk3",53223420.88,18.8
1637590890,"disk3",49862509.24,18.61
1637590905,"disk3",56637333.96,18.46
1637590920,"disk3",64094051.23,19.61
1637590935,"disk3",71221618.86,21.72
1637590950,"disk3",63979800.78,20.38
1637590965,"disk3",67861019.34,20.77
1637590980,"disk3",49911512.25,17.32
1637590995,"disk3",48988047.78,16.95
1637591010,"disk3",46939297.83,16.84
1637591025,"disk3",47075599.53,16.33
1637591040,"disk3",46847605.45,17.55
1637591055,"disk3",51047964.26,17.48
1637591070,"disk3",48694820.86,16.74
1637591085,"disk3",60471853.99,18.31
1637591100,"disk3",54570117.72,17.4
1637591115,"disk3",54328323.41,17.31
1637591130,"disk3",54457065.09,18.37
1637591145,"disk3",54066529.95,18.15
1637591160,"disk3",49997884.42,18.15
1637591175,"disk3",56478728.28,19.69
1637591190,"disk3",58843275.65,18.15
1637591205,"disk3",52393766.64,20.09
1637591220,"disk3",56535301.58,19.44
1637591235,"disk3",54298721.34,18.21
1637591250,"disk3",62928920.74,20.55
1637591265,"disk3",60709904.95,20.69
1637591280,"disk3",49370597.58,19.02
1637591295,"disk3",65509767.57,21.65
1637591310,"disk3",56460610.97,20.47
1637591325,"disk3",41762273.8,18.95
1637591340,"disk3",47799504.33,17.76
1637591355,"disk3",50946237.91,19.2
1637591370,"disk3",45597527.59,17.9
1637591385,"disk3",44763535.66,17.19
1637591400,"disk3",48455558.17,18.55
1637591415,"disk3",56094974.31,19.7
1637591430,"disk3",45832089.3,18.1
1637591445,"disk3",50725110.72,19.29
1637591460,"disk3",50837357.91,17.34
1637591475,"disk3",55728661.33,18.77
1637591490,"disk3",53112820.53,18.96
1637591505,"disk3",63489045.68,22.06
1637591520,"disk3",50995800.86,18.59
1637591535,"disk3",56792757.76,19.13
1637591550,"disk3",46458568.62,17.09
1637591565,"disk3",54390671.74,18.8
1637591580,"disk3",58458593.49,18.72
1637591595,"disk3",53530004.57,19.72
1637591610,"disk3",51685007.78,18.82
1637591625,"disk3",41773655.44,17.71
1637591640,"disk3",47832524.72,17.86
1637591655,"disk3",64093069.5,18.88
1637591670,"disk3",53270595.32,17.12
1637591685,"disk3",55562702.5,18.31
1637591700,"disk3",56620889.72,18.33
1637591715,"disk3",53202626.8,19.2
1637591730,"disk3",46421043.66,17.4
1637591745,"disk3",51185410.91,16.85
1637591760,"disk3",46477839.49,17.34
1637591775,"disk3",49360555.17,17.2
1637591790,"disk3",47544466.24,18.11
1637591805,"disk3",43157214.96,17.92
1637591820,"disk3",49388110.4,18.34
1637591835,"disk3",49060150.97,18.9
1637591850,"disk3",49408385.11,18.7
1637591865,"disk3",49475928.28,18.76
1637591880,"disk3",45492599.13,16.88
1637591895,"disk3",44657818.7,17.03
1637591910,"disk3",46145654.47,17.6
1637591925,"disk3",43318678.22,17.72
1637591940,"disk3",42068318.07,17.28
1637591955,"disk3",50399985.62,18.33
1637591970,"disk3",52103407.86,19.53
1637591985,"disk3",43669506.06,19.46
1637592000,"disk3",42605147.99,18.23
1637592015,"disk3",43686748.87,17.46
1637592030,"disk3",46531758.5,18.45
1637592045,"disk3",47735707.38,18.12
1637592060,"disk3",48821972.29,20.21
1637592075,"disk3",44063790.72,17.47
1637592090,"disk3",42003271.13,17.35
1637592105,"disk3",46146859.78,17.57
1637592120,"disk3",50719735.19,16.65
1637592135,"disk3",52237500.92,18.02
1637592150,"disk3",54368133.6,18.19
1637592165,"disk3",56048984.75,17.37
1637592180,"disk3",47552708.62,16.7
1637592195,"disk3",58191357.34,17.4
1637592210,"disk3",52624576.6,17.05
1637592225,"disk3",51237400.8,16.9
1637592240,"disk3",52909979.75,17.42
1637592255,"disk3",51524410.09,18.04
1637592270,"disk3",55421399.12,18.66
1637592285,"disk3",46294850.72,17.23
1637592300,"disk3",48133844.37,18.44
1637592315,"disk3",43936001.06,17.74
1637592330,"disk3",47488106.57,17.98
1637592345,"disk3",50601684.51,18.33
1637592360,"disk3",50553495.55,18.3
1637592375,"disk3",52429452.8,17.62
1637592390,"disk3",51496812.19,18.22
1637592405,"disk3",50749325.49,19.43
1637592420,"disk3",47573119.44,18.65
1637592435,"disk3",54425619.76,18.59
1637592450,"disk3",47045759.61,17.06
1637592465,"disk3",47289273.72,17.16
1637592480,"disk3",52085047.97,16.98
1637592495,"disk3",52051585.78,17.36
1637592510,"disk3",49636842.55,16.3
1637592525,"disk3",44941000.7,15.8
1637592540,"disk3",42244692.48,15.42
1637592555,"disk3",61861765.74,18.46
1637592570,"disk3",49401360.78,17.63
1637592585,"disk3",47030386.8,17.65
1637592600,"disk3",50747188.66,18.81
1637592615,"disk3",48644533.54,18.75
1637592630,"disk3",38689576.85,16.29
1637592645,"disk3",48039917.74,17.1
1637592660,"disk3",50452044.4,17.66
1637592675,"disk3",46681253.37,17.77
1637592690,"disk3",47172355.56,17.62
1637592705,"disk3",47029626.42,18.24
1637592720,"disk3",42272328.52,17.08
1637592735,"disk3",52060744.72,17.14
1637592750,"disk3",49273955.98,17.68
1637592765,"disk3",49780716.54,18.5
1637592780,"disk3",44709586.44,18.42
1637592795,"disk3",45348654.46,16.73
1637592810,"disk3",39061158.93,16.52
1637592825,"disk3",49874551.41,17.77
1637592840,"disk3",44881980.42,18.57
1637592855,"disk3",41676674.05,16.64
1637592870,"disk3",44244878.4,17.44
1637592885,"disk3",36390208.88,16.31
1637592900,"disk3",38293303.25,16.2
1637592915,"disk3",42621119.87,15.94
1637592930,"disk3",47877486.97,17.16
1637592945,"disk3",43054155.03,15.9
1637592960,"disk3",39247448.39,14.94
1637592975,"disk3",50071693.93,17.21
1637592990,"disk3",47078939.18,17.44
1637593005,"disk3",40227391.67,16.64
1637593020,"disk3",37889501.71,15.92
1637593035,"disk3",39315694.44,17.1
1637593050,"disk3",44628471,16.34
1637593065,"disk3",46539899.67,18.02
1637593080,"disk3",47064432.45,18.22
1637593095,"disk3",40373985.74,16.49
1637593110,"disk3",36935668.48,17.26
1637593125,"disk3",34641444.7,15.8
1637593140,"disk3",46388842.44,18.46
1637593155,"disk3",51196859.85,19.14
1637593170,"disk3",39466170.15,17.21
1637593185,"disk3",44330285.82,18.24
1637593200,"disk3",41032052.8,17.31
1637593215,"disk3",43457241.48,16.64
1637593230,"disk3",50001210.23,16.97
1637593245,"disk3",49125199.79,16.92
1637593260,"disk3",44890625.27,17.08
1637593275,"disk3",54769391.1,17
1637593290,"disk3",42083910.51,15.8
1637593305,"disk3",44262797.47,17.65
1637593320,"disk3",43642658.94,17.14
1637593335,"disk3",45737598.44,16.28
1637593350,"disk3",49792605.13,16.89
1637593365,"disk3",50463042.46,17.68
1637593380,"disk3",46569757.53,17.61
1637593395,"disk3",44821626.74,16.59
1637593410,"disk3",41732014.85,16.51
1637593425,"disk3",42764842.3,17.82
1637593440,"disk3",56077594.42,18.45
1637593455,"disk3",49427378.93,16.61
1637593470,"disk3",45544321.32,17.42
1637593485,"disk3",41378318.17,16.34
1637593500,"disk3",39567938.36,15.84
1637593515,"disk3",41910896.31,16.83
1637593530,"disk3",41153279.47,16.56
1637593545,"disk3",40920869.76,16.4
1637593560,"disk3",41694138.52,15.91
1637593575,"disk3",49066017.82,17.09
1637593590,"disk3",41369659.93,15.96
1637593605,"disk3",40961775.99,17.18
1637593620,"disk3",49490493.51,17.26
1637593635,"disk3",56106826.46,17.64
1637593650,"disk3",49189583.38,17.31
1637593665,"disk3",46282075.04,16.65
1637593680,"disk3",45517477.23,17.11
1637593695,"disk3",45263765.2,16.74
1637593710,"disk3",45226899.91,18.35
1637593725,"disk3",47343348.24,17.02
1637593740,"disk3",44632482.4,16.59
1637593755,"disk3",42918809.88,17.38
1637593770,"disk3",43664110.14,17.95
1637593785,"disk3",46713761.95,17.41
1637593800,"disk3",41333659.91,16.36
1637593815,"disk3",48404467.11,16.65
1637593830,"disk3",43158557.9,16.64
1637593845,"disk3",47513928.17,17.45
1637593860,"disk3",49862813.73,17.41
1637593875,"disk3",40974186.17,15.34
1637593890,"disk3",46563988.79,15.94
1637593905,"disk3",44754765.09,16.46
1637593920,"disk3",42974133.77,17.1
1637593935,"disk3",46338332.1,17.31
1637593950,"disk3",51502898.96,17.9
1637593965,"disk3",55194913.85,18.14
1637593980,"disk3",55375595.23,18.47
1637593995,"disk3",57191221.97,18.61
1637594010,"disk3",54531945.44,18.03
1637594025,"disk3",47705382.02,16.6
1637594040,"disk3",46925858.58,18.09
1637594055,"disk3",44936454.42,17.85
1637594070,"disk3",47524296.27,17.18
1637594085,"disk3",48573910.19,16.16
1637594100,"disk3",47697114.03,16.86
1637594115,"disk3",49533768.66,17.59
1637594130,"disk3",51422653.83,16.75
1637594145,"disk3",47383542.02,16.72
1637594160,"disk3",53142179.28,17.68
1637594175,"disk3",48092539.41,17.9
1637594190,"disk3",50059371.99,17.12
1637594205,"disk3",46698875.34,17.06
1637594220,"disk3",52050026.1,17.63
1637594235,"disk3",43488575.83,15.69
1637594250,"disk3",43030272.55,16.13
1637594265,"disk3",40362909.69,15.95
1637594280,"disk3",46160584.48,16.72
1637594295,"disk3",46030555.59,16.26
1637594310,"disk3",53693212.85,17.5
1637594325,"disk3",39592033.32,16.1
1637594340,"disk3",43825555.36,17.06
1637594355,"disk3",50123465.83,18.12
1637594370,"disk3",49891519.02,19.23
1637594385,"disk3",51236912.18,17.34
1637594400,"disk3",46265314.96,22.39
1637594415,"disk3",48230871.07,17.52
1637594430,"disk3",58077119.62,19.55
1637594445,"disk3",46973092.72,17.43
1637594460,"disk3",51494538.25,17.81
1637594475,"disk3",54766031.17,19.49
1637594490,"disk3",46762852.88,18.75
1637594505,"disk3",53952887.84,19.17
1637594520,"disk3",46660650.15,18.28
1637594535,"disk3",58000474.41,18.34
1637594550,"disk3",42886999.84,19.68
1637594565,"disk3",54208453.09,17.75
1637594580,"disk3",48782771.64,16.7
1637594595,"disk3",52124679.25,18.08
1637594610,"disk3",52020277.39,18.26
1637594625,"disk3",45721071.93,18.04
1637594640,"disk3",43259288.15,16.92
1637594655,"disk3",45345582.99,17.54
1637594670,"disk3",46136622.05,18.66
1637594685,"disk3",46059360.17,17.48
1637594700,"disk3",49949693.51,17.59
1637594715,"disk3",48410583.38,17.68
1637594730,"disk3",42144147.84,18.75
1637594745,"disk3",39507943.36,16.32
1637594760,"disk3",42122672.67,18.18
1637594775,"disk3",49196911.16,17.58
1637594805,"disk3",42022017.23,18.26
1637594820,"disk3",40513784.37,17.74
1637594835,"disk3",46867439.68,17.67
1637594850,"disk3",38058936.15,16.87
1637594865,"disk3",38000920.5,16.71
1637594880,"disk3",41257011.01,17.07
1637594895,"disk3",42743418.66,17.35
1637594910,"disk3",44208317.85,16.65
1637594925,"disk3",45776132.8,17.52
1637594940,"disk3",47104839.03,18.67
1637594955,"disk3",44334197.04,17.95
1637594970,"disk3",41497350.27,17.36
1637594985,"disk3",48089301.55,18.03
1637595000,"disk3",39766421.11,16.96
1637595015,"disk3",42585659.03,17.58
1637595030,"disk3",41620189.34,18.85
1637595045,"disk3",37894651.27,16.74
1637595060,"disk3",35863590.26,17.6
1637595075,"disk3",44623306.6,17.3
1637595090,"disk3",45234447.34,20.01
1637595105,"disk3",37077065.99,18.34
1637595120,"disk3",39633028.89,16.98
1637595135,"disk3",36448032.93,17.1
1637595150,"disk3",34108288.49,16.98
1637595165,"disk3",35137883.68,17.41
1637595180,"disk3",36786142.31,18.03
1637595195,"disk3",32582321.79,16.71
1637595210,"disk3",37706788.94,17.83
1637595225,"disk3",32577209.46,16.11
1637595240,"disk3",51597029.42,20.44
1637595255,"disk3",43813747.21,18.19
1637595270,"disk3",31879256.82,16.43
1637595285,"disk3",28830850.39,16.51
1637595300,"disk3",42112475.76,16.85
1637595315,"disk3",38129395.62,17.11
1637595330,"disk3",38243623.7,17
1637595345,"disk3",39903709.52,17.38
1637595360,"disk3",36241933.93,16.43
1637595375,"disk3",41872315.31,17.59
1637595390,"disk3",40500982.11,17.13
1637595405,"disk3",34631613.26,16.79
1637595420,"disk3",36366376.34,16.3
1637595435,"disk3",43316984.62,17.89
1637595450,"disk3",43188669.6,17.59
1637595465,"disk3",35012332.38,16.63
1637595480,"disk3",36268858.87,16.88
1637595495,"disk3",49633701.7,19.72
1637595510,"disk3",44077708.44,16.53
1637595525,"disk3",40922190.7,17.34
1637595540,"disk3",46084261.88,17.52
1637595555,"disk3",45906020.97,16.93
1637595570,"disk3",41537040.48,15.72
1637595585,"disk3",34713890.45,14.95
1637595600,"disk3",39361045.35,16.12
1637595615,"disk3",36706772.09,16.1
1637595630,"disk3",36496096.28,15.76
1637595645,"disk3",35377577.2,16.4
1637595660,"disk3",39746533.55,16.7
1637595675,"disk3",42772810.57,17
1637595690,"disk3",46167692.07,17.85
1637595705,"disk3",39304584.8,17.52
1637595720,"disk3",40175918.29,17.26
1637595735,"disk3",40168583.05,17.24
1637595750,"disk3",36609230.8,16.37
1637595765,"disk3",41159939.28,18.07
1637595780,"disk3",36689003.61,17.52
1637595795,"disk3",40238006.78,16.68
1637595810,"disk3",45917882.84,19.04
1637595825,"disk3",39590865.9,17.54
1637595840,"disk3",36317284.88,17.3
1637595855,"disk3",33790676.84,17.02
1637595870,"disk3",38832768.62,17.14
1637595885,"disk3",46269789.58,17.85
1637595900,"disk3",38222906.32,17.65
1637595915,"disk3",44487632.07,18.05
1637595930,"disk3",45369657.56,17.84
1637595945,"disk3",44183112.23,17.09
1637595960,"disk3",39318611.59,16.91
1637595975,"disk3",42565868.78,18.28
1637595990,"disk3",43494549.97,18.2
1637596005,"disk3",36088602.3,17.76
1637596020,"disk3",39094637.59,16.45
1637596035,"disk3",34984770.37,15.74
1637596050,"disk3",36646171.74,16.74
1637596065,"disk3",34677690.17,16.66
1637596080,"disk3",42174387.54,20.11
1637596095,"disk3",41083942.48,18.1
1637596110,"disk3",40869251.07,18.49
1637596125,"disk3",38038113.19,16.9
1637596140,"disk3",41156864.15,17.54
1637596155,"disk3",48470838.11,19.36
1637596170,"disk3",46783431.01,17.78
1637596185,"disk3",36056902.88,16.87
1637596200,"disk3",34004778.8,16.42
1637596215,"disk3",38452387.92,17.35
1637596230,"disk3",39039201.32,18.52
1637596245,"disk3",37371413.5,15.92
1637596260,"disk3",39296220.33,16.48
1637596275,"disk3",43411600.99,16.68
1637596290,"disk3",51950222.79,18.95
1637596305,"disk3",40630884.87,17.37
1637596320,"disk3",42934741.8,17.62
1637596335,"disk3",54042398.37,19.2
1637596350,"disk3",50192259.76,17.49
1637596365,"disk3",36002318.97,16.71
1637596380,"disk3",30861474.99,16.09
1637596395,"disk3",33186362.6,16.14
1637596410,"disk3",36802651.34,16.88
1637596425,"disk3",34514155.66,16.54
1637596440,"disk3",31831144.35,17.1
1637596455,"disk3",38244650.13,17.46
1637596470,"disk3",34613458.78,16.25
1637596485,"disk3",32215594.61,15.69
1637596500,"disk3",30309652.8,16.03
1637596515,"disk3",40742056.18,17.65
1637596530,"disk3",47377390.66,18.49
1637596545,"disk3",37908336.63,17.66
1637596560,"disk3",43930955.88,18.41
1637596575,"disk3",37677336.54,17.21
1637596590,"disk3",40500721.35,17.6
1637596605,"disk3",41289944.46,18.2
1637596620,"disk3",37802756.46,16.75
1637596635,"disk3",36323222.29,17.21
1637596650,"disk3",35980561.45,18.1
1637596665,"disk3",37429648.64,17.07
1637596680,"disk3",44397455.17,18.63
1637596695,"disk3",50738373.49,18.41
1637596710,"disk3",40819725.61,17.99
1637596725,"disk3",38401918.85,17.66
1637596740,"disk3",39105176.95,17.58
1637596755,"disk3",47154669.3,18.81
1637596770,"disk3",35096989.14,16.33
1637596785,"disk3",35091318.23,16.81
1637596800,"disk3",36433613.52,16.8
1637586000,"disk4",57548987.39,17.78
1637586015,"disk4",64566580.11,19.29
1637586030,"disk4",55083852.58,19.46
1637586045,"disk4",64257134.47,18.86
1637586060,"disk4",58853621.37,18.48
1637586075,"disk4",57357468.84,18.25
1637586090,"disk4",58722421.32,19.77
1637586105,"disk4",55617226.68,19.26
1637586120,"disk4",52312668.38,17.65
1637586135,"disk4",59015736.34,18.11
1637586150,"disk4",59443970.86,17.44
1637586165,"disk4",49505942.79,18.13
1637586180,"disk4",47989732.21,19.01
1637586195,"disk4",55834015.93,19.22
1637586210,"disk4",60524019.83,20.07
1637586225,"disk4",52721616.05,18.88
1637586240,"disk4",48023380.44,17.97
1637586255,"disk4",51309550.89,18.06
1637586270,"disk4",54251302.94,18.38
1637586285,"disk4",51968618.26,17.43
1637586300,"disk4",55242680.15,18.16
1637586315,"disk4",59780499.38,18.49
1637586330,"disk4",66882703.48,18.52
1637586345,"disk4",62394783.01,19.12
1637586360,"disk4",57632652.36,18.35
1637586375,"disk4",50294975.01,18.14
1637586390,"disk4",53657027.12,18.66
1637586405,"disk4",49354573.53,18.74
1637586420,"disk4",55344335.99,19.65
1637586435,"disk4",56040249.56,17.98
1637586450,"disk4",48322933.76,19.51
1637586465,"disk4",59920366.66,20.55
1637586480,"disk4",57790742.01,19.9
1637586495,"disk4",61522795.38,20.27
1637586510,"disk4",61051356.05,19.95
1637586525,"disk4",65472302.46,20.97
1637586540,"disk4",57546553.22,18.84
1637586555,"disk4",62308539.61,18.85
1637586570,"disk4",64630466.85,18.84
1637586585,"disk4",57180163.74,18.18
1637586600,"disk4",53968840.63,18.8
1637586615,"disk4",52543245.14,19.58
1637586630,"disk4",47803871.13,18.07
1637586645,"disk4",53623658.83,18.28
1637586660,"disk4",50453111.62,19.28
1637586675,"disk4",56320387.03,20.48
1637586690,"disk4",59403179.03,20.14
1637586705,"disk4",53162195.87,18.26
1637586720,"disk4",46676783.17,16.86
1637586735,"disk4",49154793.07,16.81
1637586750,"disk4",51566925.69,18
1637586765,"disk4",47103028.33,17.11
1637586780,"disk4",60685016.99,19.64
1637586795,"disk4",57537199.76,20.06
1637586810,"disk4",48690716.2,16.64
1637586825,"disk4",52209890.97,16.52
1637586840,"disk4",57754475.59,17.4
1637586855,"disk4",59170257.31,17.43
1637586870,"disk4",53160189,16.06
1637586885,"disk4",58296610.16,16.23
1637586900,"disk4",54861596.48,16.36
1637586915,"disk4",63357833.11,19.05
1637586930,"disk4",59792607.76,17.86
1637586945,"disk4",66744322.14,17.65
1637586960,"disk4",58692453.2,16.8
1637586975,"disk4",62736757.66,17.98
1637586990,"disk4",55622278.99,18.06
1637587005,"disk4",54302207.3,16.56
1637587020,"disk4",60390785.11,16.61
1637587035,"disk4",67617126.44,18.71
1637587050,"disk4",50828829.34,17.85
1637587065,"disk4",50322141.7,17.28
1637587080,"disk4",51763742.01,17.25
1637587095,"disk4",56578730.45,18.33
1637587110,"disk4",57866919.49,17.91
1637587125,"disk4",50779888.94,17.07
1637587140,"disk4",55949968.82,17.77
1637587155,"disk4",55333761.16,17.1
1637587170,"disk4",49454339.7,16.3
1637587185,"disk4",45498987.74,16.46
1637587200,"disk4",54568625.79,18.33
1637587215,"disk4",48403768.86,17.5
1637587230,"disk4",56270870.32,18.07
1637587245,"disk4",52236453.88,17.78
1637587260,"disk4",49984105.75,17.23
1637587275,"disk4",58600693.21,19.3
1637587290,"disk4",54825359.83,17.61
1637587305,"disk4",50570900.19,17.26
1637587320,"disk4",54474557.93,18.55
1637587335,"disk4",56275961.53,18.16
1637587350,"disk4",54985589.07,17.56
1637587365,"disk4",56969307.34,18.18
1637587380,"disk4",53691504.25,17.46
1637587395,"disk4",58223413.16,18.56
1637587410,"disk4",54121411.27,17.14
1637587425,"disk4",43828541.62,16.48
1637587440,"disk4",48081788.1,16.32
1637587455,"disk4",56817313.48,18.5
1637587470,"disk4",55507515.74,17.49
1637587485,"disk4",55139651.15,17.71
1637587500,"disk4",54494710.82,18.18
1637587515,"disk4",53033309.68,17.5
1637587530,"disk4",47002435.34,17.14
1637587545,"disk4",50650020.26,17.81
1637587560,"disk4",58093469.66,18.87
1637587575,"disk4",61006863.38,18.1
1637587590,"disk4",48626448.87,16.14
1637587605,"disk4",51509790.66,17.79
1637587620,"disk4",58992283.42,17.86
1637587635,"disk4",61426496.08,17.82
1637587650,"disk4",54669885.67,18.1
1637587665,"disk4",48263206.92,16.7
1637587680,"disk4",52128309.16,16.05
1637587695,"disk4",57038148.6,17.23
1637587710,"disk4",52095742.66,17.02
1637587725,"disk4",63680687.44,19.79
1637587740,"disk4",59993969.33,17.63
1637587755,"disk4",58997350.59,18.71
1637587770,"disk4",55389873,18.11
1637587785,"disk4",66209149.26,20.95
1637587800,"disk4",53686311.44,19.32
1637587815,"disk4",54356423.55,17.49
1637587830,"disk4",52436744.91,20.72
1637587845,"disk4",47023293.69,16.55
1637587860,"disk4",55313139.44,17.34
1637587875,"disk4",53412917.98,17.08
1637587890,"disk4",52891230.23,17.65
1637587905,"disk4",50964773.9,17.8
1637587920,"disk4",56216984.53,18.07
1637587935,"disk4",64667807.5,17.53
1637587950,"disk4",53548714.29,17.71
1637587965,"disk4",49847729.59,17.79
1637587980,"disk4",52955899.33,17.32
1637587995,"disk4",52019292.66,17.75
1637588010,"disk4",47816308.86,17.5
