"ts","disk_id","throughput","latency"
1637761890,"disk4",49361622.02,17.52
1637761905,"disk4",47964952.2,18.29
1637761920,"disk4",46207867.78,18.16
1637761935,"disk4",61012231.93,19.94
1637761950,"disk4",55867593.18,18.82
1637761965,"disk4",56859545.76,17.69
1637761980,"disk4",45460241.72,17
1637761995,"disk4",53796529.76,19.18
1637762010,"disk4",44401434.35,18.17
1637762025,"disk4",46175562.4,17.11
1637762040,"disk4",53031498.87,18.67
1637762055,"disk4",56307700.65,17.59
1637762070,"disk4",45209476.48,17.25
1637762085,"disk4",44981282.31,17.33
1637762100,"disk4",44623196.44,17.18
1637762115,"disk4",46621298.16,18.15
1637762130,"disk4",56849510.23,18.27
1637762145,"disk4",54622165.6,17.61
1637762160,"disk4",49969718.13,16.59
1637762175,"disk4",46950855.29,17.25
1637762190,"disk4",48231562.38,16.95
1637762205,"disk4",53990011.77,18.1
1637762220,"disk4",47918335.67,17.11
1637762235,"disk4",54166889.37,17.46
1637762250,"disk4",57202055.15,18.75
1637762265,"disk4",57107717.66,17.33
1637762280,"disk4",61755715.74,18.39
1637762295,"disk4",67047733.64,18.88
1637762310,"disk4",55155584.02,18.35
1637762325,"disk4",48784697.97,17.55
1637762340,"disk4",56753393.99,17.94
1637762355,"disk4",59298045.57,18.23
1637762370,"disk4",46238401.76,17.04
1637762385,"disk4",53213534.36,17.58
1637762400,"disk4",55887117.03,18.33
1637762415,"disk4",63834216.11,19.78
1637762430,"disk4",53060017.83,18.85
1637762445,"disk4",50282975.52,16.46
1637762460,"disk4",53348611.23,18.25
1637762475,"disk4",69654155.8,18.66
1637762490,"disk4",51726383.42,17.97
1637762505,"disk4",64615676.63,19.55
1637762520,"disk4",53566013.63,17.36
1637762535,"disk4",55475009.05,17.53
1637762550,"disk4",69029327.78,19.41
1637762565,"disk4",59966987.94,19.29
1637762580,"disk4",57767474.88,17.87
1637762595,"disk4",51776523.37,17.42
1637762610,"disk4",49199341.7,18.05
1637762625,"disk4",53299016.82,18.91
1637762640,"disk4",58814537.87,18.32
1637762655,"disk4",54752394.76,18.92
1637762670,"disk4",48538310.74,17.19
1637762685,"disk4",51151879.03,17.56
1637762700,"disk4",46854710.79,17.14
1637762715,"disk4",44547811.25,16.41
1637762730,"disk4",47032131.56,15.97
1637762745,"disk4",53939182.53,17.24
1637762760,"disk4",53585874.45,17.26
1637762775,"disk4",58134962.97,17.46
1637762790,"disk4",62502547.54,18.17
1637762805,"disk4",58207397.39,18.58
1637762820,"disk4",52003803.27,18.32
1637762835,"disk4",65012204.39,18.95
1637762850,"disk4",68860993.79,18.77
1637762865,"disk4",58987963.89,18.72
1637762880,"disk4",51758311.66,15.93
1637762895,"disk4",50563384.21,16.16
1637762910,"disk4",53620343.22,16.56
1637762925,"disk4",56704528.42,17.01
1637762940,"disk4",57937780.83,17.36
1637762955,"disk4",54551770.15,16.96
1637762970,"disk4",44683196.11,14.88
1637762985,"disk4",47941101.01,15.68
1637763000,"disk4",46671039.23,16.03
1637763015,"disk4",52828737.31,16.97
1637763030,"disk4",57222718.4,17.11
1637763045,"disk4",63245001.21,19.28
1637763060,"disk4",57489816.93,18.62
1637763075,"disk4",56843056.21,19.67
1637763090,"disk4",61121003.48,20.98
1637763105,"disk4",69686261.43,20.39
1637763120,"disk4",68951930.91,18.85
1637763135,"disk4",72893592.4,19.34
1637763150,"disk4",69127178.06,19.09
1637763165,"disk4",67693191.97,19.03
1637763180,"disk4",68771131.51,19.84
1637763195,"disk4",78426228.56,20.53
1637763210,"disk4",65377581.03,19.62
1637763225,"disk4",53660404.44,17.84
1637763240,"disk4",54672026.42,18.21
1637763255,"disk4",58137419.7,17.93
1637763270,"disk4",63280076.66,20.84
1637763285,"disk4",55990512.33,17.48
1637763300,"disk4",56136135.07,18.16
1637763315,"disk4",58627749.99,18.62
1637763330,"disk4",61018858.78,19
1637763345,"disk4",60985841.23,18.48
1637763360,"disk4",63601897.68,18.83
1637763375,"disk4",65068302.09,18.29
1637763390,"disk4",68055031.97,19.44
1637763405,"disk4",73097086.83,20.43
1637763420,"disk4",62911538.52,17.02
1637763435,"disk4",64672931.67,18.53
1637763450,"disk4",65314949.85,17.74
1637763465,"disk4",56483816.08,17.36
1637763480,"disk4",61460508.15,17.61
1637763495,"disk4",57671673.44,17.79
1637763510,"disk4",59094611.1,17.8
1637763525,"disk4",64697335.93,18.9
1637763540,"disk4",64963777.17,18.17
1637763555,"disk4",71769395.66,19.94
1637763570,"disk4",78855564.54,20.56
1637763585,"disk4",68823291.6,19.48
1637763600,"disk4",62338297.99,17.24
1637763615,"disk4",62745624.52,18.92
1637763630,"disk4",67371065.87,18.05
1637763645,"disk4",61741379.7,18.88
1637763660,"disk4",56290397.76,18.12
1637763675,"disk4",56311695.34,18.16
1637763690,"disk4",61853640.49,18.76
1637763705,"disk4",57334414.34,18
1637763720,"disk4",59504183.32,17.17
1637763735,"disk4",56495712.66,17.42
1637763750,"disk4",54458497.47,16.98
1637763765,"disk4",60525044.39,18.81
1637763780,"disk4",59953667.88,18.66
1637763795,"disk4",70094605.11,19.57
1637763810,"disk4",70530321.96,18.31
1637763825,"disk4",58373371.44,18.63
1637763840,"disk4",70021429.9,18.29
1637763855,"disk4",70869252.14,18.33
1637763870,"disk4",61106587.84,17.34
1637763885,"disk4",57295902.07,19.24
1637763900,"disk4",58051231,17.72
1637763915,"disk4",62692064.67,17.26
1637763930,"disk4",45308180.34,16.18
1637763945,"disk4",49744561.02,17.34
1637763960,"disk4",46279671.24,15.97
1637763975,"disk4",56172869.76,18.52
1637763990,"disk4",52100239.91,17.68
1637764005,"disk4",53290561.61,18.59
1637764020,"disk4",56573974.94,17
1637764035,"disk4",57005076.14,17.27
1637764050,"disk4",58381628.4,19.21
1637764065,"disk4",51410285.44,17.17
1637764080,"disk4",53195955.29,15.92
1637764095,"disk4",60080698.88,17.35
1637764110,"disk4",62015336.83,17.79
1637764125,"disk4",58489895.29,17.51
1637764140,"disk4",59649797.93,17.52
1637764155,"disk4",65623526.38,18.46
1637764170,"disk4",57678140.18,17.86
1637764185,"disk4",60237164.67,18.16
1637764200,"disk4",58733874.72,16.68
1637764215,"disk4",55087954.82,17.56
1637764230,"disk4",62313171.16,18.68
1637764245,"disk4",60906001.01,19.43
1637764260,"disk4",53326659.67,16.97
1637764275,"disk4",63482214.83,18.41
1637764290,"disk4",55538739.6,17.85
1637764305,"disk4",52182605.03,17.41
1637764320,"disk4",54665927.78,16.84
1637764335,"disk4",63685415.83,18.52
1637764350,"disk4",52017480.79,17
1637764365,"disk4",57326517.53,20.56
1637764380,"disk4",54017184.46,16.5
1637764395,"disk4",56409753.74,17.03
1637764410,"disk4",47930425.48,18.16
1637764425,"disk4",56484484.99,16.56
1637764440,"disk4",54922025.88,18.29
1637764455,"disk4",54740289.62,16.02
1637764470,"disk4",53208214.11,16.3
1637764485,"disk4",54623989.1,16.25
1637764500,"disk4",63379786.05,17.52
1637764515,"disk4",59916556.09,18.78
1637764530,"disk4",52256886.56,16.71
1637764545,"disk4",54809488.34,17.22
1637764560,"disk4",52715858.03,16.46
1637764575,"disk4",59610918.87,16.75
1637764590,"disk4",62496783.4,16.76
1637764605,"disk4",72878285.89,19.52
1637764620,"disk4",62802438.73,17.91
1637764635,"disk4",66481353.86,18.76
1637764650,"disk4",66487922.26,18.42
1637764665,"disk4",63122673.13,17.51
1637764680,"disk4",58808176.01,17.2
1637764695,"disk4",61349420.42,18.25
1637764710,"disk4",53924756.71,16.79
1637764725,"disk4",57381795.37,17.65
1637764740,"disk4",49987223.21,15.41
1637764755,"disk4",56362357.23,16.06
1637764770,"disk4",61060862.11,16.18
1637764785,"disk4",55569566.52,16.49
1637764800,"disk4",49169415.6,15.87
1637764815,"disk4",52399344.44,16.42
1637764830,"disk4",54712473.92,16.6
1637764845,"disk4",58763240.91,17.64
1637764860,"disk4",53457824.55,16.15
1637764875,"disk4",56262770.19,17.26
1637764890,"disk4",51947291.6,16.58
1637764905,"disk4",54514104.66,15.79
1637764920,"disk4",51507177.79,16.54
1637764935,"disk4",55411999.88,16.36
1637764950,"disk4",59462585.19,17.35
1637764965,"disk4",54910978.67,16.27
1637764980,"disk4",52227464.4,16.12
1637764995,"disk4",56080084.01,16.47
1637765010,"disk4",60142713.34,17.02
1637765025,"disk4",61833598.95,18.26
1637765040,"disk4",57015864.95,17.25
1637765055,"disk4",57009694.01,17.23
1637765070,"disk4",50381858.88,16.53
1637765085,"disk4",49901155.65,16.68
1637765100,"disk4",46566473.04,18.07
1637765115,"disk4",54318210.42,17.7
1637765130,"disk4",45116341.23,16.83
1637765145,"disk4",46916181.99,15.95
1637765160,"disk4",47209802,16.18
1637765175,"disk4",53361005.58,16.06
1637765190,"disk4",52173346.13,16.87
1637765205,"disk4",60115497.92,17.89
1637765220,"disk4",62841089.76,17.04
1637765235,"disk4",57045502.61,16.5
1637765250,"disk4",48375001.72,15.75
1637765265,"disk4",47364745.01,15.59
1637765280,"disk4",52849375.45,15.8
1637765295,"disk4",62060417.44,17.85
1637765310,"disk4",61372831.61,20.55
1637765325,"disk4",64729825.31,19.97
1637765340,"disk4",62158245.28,19.5
1637765355,"disk4",60952254.38,19.2
1637765370,"disk4",67573272.62,18.25
1637765385,"disk4",60259799.5,19.09
1637765400,"disk4",55206841.09,17.16
1637765415,"disk4",56435760.21,17.23
1637765430,"disk4",56280965.11,16.8
1637765445,"disk4",59554060.76,18.33
1637765460,"disk4",54299195.53,19.1
1637765475,"disk4",53697868.02,18.2
1637765490,"disk4",59880492.27,19.01
1637765505,"disk4",57692859.22,21.18
1637765520,"disk4",46251359.98,16.34
1637765535,"disk4",49575447.67,18.3
1637765550,"disk4",45111941.46,16.29
1637765565,"disk4",49212561.67,16.95
1637765580,"disk4",56808560.64,18.54
1637765595,"disk4",50860582.25,16.65
1637765610,"disk4",54554619.14,16.8
1637765625,"disk4",51129137.8,16.78
1637765640,"disk4",49200205.88,16.86
1637765655,"disk4",55298773.27,17.95
1637765670,"disk4",47530307.09,17.41
1637765685,"disk4",54618564.36,17.88
1637765700,"disk4",64537009.97,17.95
1637765715,"disk4",63689982.94,17.7
1637765730,"disk4",56116228.27,16.31
1637765745,"disk4",62713290.75,16.67
1637765760,"disk4",66192178.34,18.23
1637765775,"disk4",69181546.43,17.29
1637765790,"disk4",64342169.78,19.08
1637765805,"disk4",64049522.66,18.79
1637765820,"disk4",63326222.53,17.98
1637765835,"disk4",55966608.92,15.79
1637765850,"disk4",53550110.38,18.06
1637765865,"disk4",51961791.36,16.64
1637765880,"disk4",55085450.07,19.91
1637765895,"disk4",61071983.07,17.47
1637765910,"disk4",64606930.72,17.93
1637765925,"disk4",61906250.17,17.95
1637765940,"disk4",56473501.42,17.25
1637765955,"disk4",52638856.05,16.14
1637765970,"disk4",61438888.38,17.46
1637765985,"disk4",55308550.86,16.92
1637766000,"disk4",59955686.65,17.93
1637766015,"disk4",64410774.7,17.09
1637766030,"disk4",54967311.67,15.71
1637766045,"disk4",61394987.58,16.99
1637766060,"disk4",66429316.3,17.2
1637766075,"disk4",63378334.3,17.27
1637766090,"disk4",63030213.21,22.61
1637766105,"disk4",67016281.94,19.92
1637766120,"disk4",53955863.49,20.28
1637766135,"disk4",55386215.58,17.04
1637766150,"disk4",44359456.54,16.29
1637766165,"disk4",53558651.19,18.54
1637766180,"disk4",59833996.99,17.25
1637766195,"disk4",58553302.5,17.44
1637766210,"disk4",51146194.83,18.04
1637766225,"disk4",43538894.83,15.59
1637766240,"disk4",49949638.66,15.77
1637766255,"disk4",53462683.04,17.05
1637766270,"disk4",53064195.8,16.69
1637766285,"disk4",52921722.78,18.25
1637766300,"disk4",45193678.23,16.17
1637766315,"disk4",49397780.52,17.02
1637766330,"disk4",50367063.43,18.24
1637766345,"disk4",58827625.4,17.58
1637766360,"disk4",53394954.36,20.35
1637766375,"disk4",56525100.45,17.47
1637766390,"disk4",49457776.13,17.35
1637766405,"disk4",47237170.72,16.77
1637766420,"disk4",62542225.58,19.15
1637766435,"disk4",60667365.21,18.64
1637766450,"disk4",54134170.74,16.63
1637766465,"disk4",58863939.84,16.8
1637766480,"disk4",61547359.66,17.5
1637766495,"disk4",59523836.21,16.94
1637766510,"disk4",55592357.13,17.35
1637766525,"disk4",50459013.99,16.07
1637766540,"disk4",53195861.45,17.03
1637766555,"disk4",52813896.26,16.79
1637766570,"disk4",57855536.81,18.02
1637766585,"disk4",55808267.13,17.43
1637766600,"disk4",50684888.78,17.83
1637766615,"disk4",46146785.58,15.61
1637766630,"disk4",45405272.38,16.3
1637766645,"disk4",50651719.86,17.61
1637766660,"disk4",54392963.59,17.29
1637766675,"disk4",45102479.61,16.31
1637766690,"disk4",50075995.14,16.34
1637766705,"disk4",55476403.56,17.5
1637766720,"disk4",50176144.74,16.82
1637766735,"disk4",50839094.71,16.93
1637766750,"disk4",60700815.18,18.42
1637766765,"disk4",55828964.89,18.2
1637766780,"disk4",58721723.03,18.57
1637766795,"disk4",66436498.02,19.56
1637766810,"disk4",53543174.71,17.94
1637766825,"disk4",50760393.07,16.98
1637766840,"disk4",53728898.02,18.68
1637766855,"disk4",50096626.95,17.29
1637766870,"disk4",46070524.5,16.95
1637766885,"disk4",41762043.4,16.79
1637766900,"disk4",52897884.41,17.2
1637766915,"disk4",56994762.52,17.82
1637766930,"disk4",50409479.84,18.16
1637766945,"disk4",53832479.6,18.94
1637766960,"disk4",49859708.74,17.84
1637766975,"disk4",60382610.06,19.1
1637766990,"disk4",60259985.12,19.45
1637767005,"disk4",52833730.09,20.07
1637767020,"disk4",51475359.51,18.02
1637767035,"disk4",50780989.47,17.54
1637767050,"disk4",52413738.35,16.28
1637767065,"disk4",47700545.14,16.02
1637767080,"disk4",45983364.78,16.44
1637767095,"disk4",41029583.77,15.44
1637767110,"disk4",48378700.73,16.58
1637767125,"disk4",51549383.35,16.78
1637767140,"disk4",46721300.42,17.86
1637767155,"disk4",55556681.23,18.7
1637767170,"disk4",60350822.64,19.18
1637767185,"disk4",58580346.19,18.76
1637767200,"disk4",56243006.72,18.33
1637767215,"disk4",53006573.41,18.34
1637767230,"disk4",56218227.86,19.44
1637767245,"disk4",53730483.23,18.41
1637767260,"disk4",49566626.48,17.57
1637767275,"disk4",56896859.69,18.1
1637767290,"disk4",47036305.76,16.74
1637767305,"disk4",47906715.71,17.86
1637767320,"disk4",48283818.35,17.42
1637767335,"disk4",48888959.58,17.51
1637767350,"disk4",53740076.78,18.88
1637767365,"disk4",51225086.24,19.63
1637767380,"disk4",54742328.02,19.8
1637767395,"disk4",47737268.31,17.81
1637767410,"disk4",50673949.6,17.95
1637767425,"disk4",60798440,18.68
1637767440,"disk4",53800395.4,17.69
1637767455,"disk4",47262049.77,16.38
1637767470,"disk4",46398624.9,16.54
1637767485,"disk4",53781256.19,18.18
1637767500,"disk4",45417207.83,17.3
1637767515,"disk4",67261750,19.45
1637767530,"disk4",50137693.8,16.75
1637767545,"disk4",42385059.68,15.45
1637767560,"disk4",42190512.15,16.12
1637767575,"disk4",49095491.15,17.56
1637767590,"disk4",63291030.2,20.39
1637767605,"disk4",58231439.27,18.32
1637767620,"disk4",55164853.34,16.54
1637767635,"disk4",54910343.47,18.25
1637767650,"disk4",60519488.85,18.54
1637767665,"disk4",54021373.34,18.7
1637767680,"disk4",49450702.44,16.6
1637767695,"disk4",54131518.75,18.07
1637767710,"disk4",43629661.01,15.9
1637767725,"disk4",38696951.23,16.39
1637767740,"disk4",44772985.35,16.89
1637767755,"disk4",51515440.92,18.59
1637767770,"disk4",48721278.23,17.42
1637767785,"disk4",51797502.66,17.62
1637767800,"disk4",51815458.15,18.09
1637767815,"disk4",50828874.66,18.08
1637767830,"disk4",44514880.65,16.83
1637767845,"disk4",47212602.83,16.65
1637767860,"disk4",44717980.19,18.32
1637767875,"disk4",44846977.52,16.57
1637767890,"disk4",49613177.44,17.44
1637767905,"disk4",51704522.68,18.28
1637767920,"disk4",54634723.16,18.74
1637767935,"disk4",55463163.94,17.74
1637767950,"disk4",54491352.68,17.36
1637767965,"disk4",42000737.35,15.81
1637767980,"disk4",46671300.56,15.87
1637767995,"disk4",53019625.09,17.18
1637768010,"disk4",49671009.62,21.44
1637768025,"disk4",48190330.66,17.38
1637768040,"disk4",50747009.54,18.16
1637768055,"disk4",57625160.49,18.23
1637768070,"disk4",49758985.84,17.51
1637768085,"disk4",43253886.86,16.68
1637768100,"disk4",44729106.29,16.61
1637768115,"disk4",51893511.65,17.34
1637768130,"disk4",66719716.44,20.8
1637768145,"disk4",40985849.93,17.9
1637768160,"disk4",44527606.25,16.7
1637768175,"disk4",50788300.02,16.88
1637768190,"disk4",52021904.56,17.69
1637768205,"disk4",54053850.78,17.29
1637768220,"disk4",53096245.46,17.32
1637768235,"disk4",58310123.22,18.23
1637768250,"disk4",46754867.52,17
1637768265,"disk4",43800200.13,16.37
1637768280,"disk4",44026255.19,16.32
1637768295,"disk4",44212092.39,15.99
1637768310,"disk4",45696476.98,16.58
1637768325,"disk4",44551649.49,16.38
1637768340,"disk4",48565099.67,17
1637768355,"disk4",47473389.66,17.09
1637768370,"disk4",46208025.14,18.06
1637768385,"disk4",57912489.62,18.87
1637768400,"disk4",47925877.54,16.42
1637768415,"disk4",46797097.7,16.36
1637768430,"disk4",46733732.03,16.24
1637768445,"disk4",50792471.22,17.32
1637768460,"disk4",54454013.96,17.86
1637768475,"disk4",49033322.05,16.64
1637768490,"disk4",51546608.19,16.76
1637768505,"disk4",57842682.66,19.28
1637768520,"disk4",54703502.91,17.71
1637768535,"disk4",53540951.17,17.13
1637768550,"disk4",47470641.71,17.37
1637768565,"disk4",48885805.06,16.93
1637768580,"disk4",57373483.91,17.98
1637768595,"disk4",54648131.94,18.43
1637768610,"disk4",56809188.56,19.21
1637768625,"disk4",50657309.93,17.5
1637768640,"disk4",45237055.32,16.42
1637768655,"disk4",44845648.43,16.51
1637768670,"disk4",42526159.09,16.05
1637768685,"disk4",40367137.21,15.78
1637768700,"disk4",37074930.62,15.91
1637768715,"disk4",41466125.69,15.69
1637768730,"disk4",40109397.8,15.4
1637768745,"disk4",35659045.27,15.52
1637768760,"disk4",37328712.03,15.75
1637768775,"disk4",40080545.78,15.03
1637768790,"disk4",41695792.98,16.1
1637768805,"disk4",42977818.86,16.44
1637768820,"disk4",46656187.97,16.26
1637768835,"disk4",40222979.12,15.48
1637768850,"disk4",42442687.34,16.87
1637768865,"disk4",54640068.48,18.73
1637768880,"disk4",49796914.12,16.17
1637768895,"disk4",42539037.01,15.15
1637768910,"disk4",41310570.41,14.79
1637768925,"disk4",43360896.59,15.65
1637768940,"disk4",46354027.49,16.1
1637768955,"disk4",47434591.03,16.38
1637768970,"disk4",39753985.35,14.92
1637768985,"disk4",45823699.78,16.11
1637769000,"disk4",47498371.13,15.91
1637769015,"disk4",43131937.95,17.73
1637769030,"disk4",40386917.06,15.79
1637769045,"disk4",45446377.05,15.89
1637769060,"disk4",47641311.09,16.89
1637769075,"disk4",49216362.09,16.01
1637769090,"disk4",42279969.86,16.21
1637769105,"disk4",42733298.43,15.51
1637769120,"disk4",45985925.85,17.42
1637769135,"disk4",47667422.72,20.25
1637769150,"disk4",52423367.09,17.97
1637769165,"disk4",42085873.83,16.58
1637769180,"disk4",38146264.15,16.14
1637769195,"disk4",44399114.92,18.06
1637769210,"disk4",40059632.4,17.05
1637769225,"disk4",52789693.85,18.14
1637769240,"disk4",37302181.66,15.27
1637769255,"disk4",39510973.29,16.21
1637769270,"disk4",43148477.57,16.64
1637769285,"disk4",37986989.02,16.41
1637769300,"disk4",36536939.9,15.64
1637769315,"disk4",35660195.42,15.62
1637769330,"disk4",35499081.71,15.3
1637769345,"disk4",38399716.13,15.95
1637769360,"disk4",43952065.25,16.65
1637769375,"disk4",47152600.93,16.66
1637769390,"disk4",41423954.26,15.44
1637769405,"disk4",48780266.67,17.35
1637769420,"disk4",45261688.54,17.77
1637769435,"disk4",41822049.27,16.18
1637769450,"disk4",49505322.35,17.65
1637769465,"disk4",45105733.41,16.67
1637769480,"disk4",36572257.03,17.32
1637769495,"disk4",43495709.02,17.97
1637769510,"disk4",43907172.08,17.19
1637769525,"disk4",39776526.17,16.78
1637769540,"disk4",34138743.94,15.57
1637769555,"disk4",41534405.7,16.53
1637769570,"disk4",49899166.74,17.9
1637769585,"disk4",42817367.8,16.83
1637769600,"disk4",34127407.7,16.79
1637758800,"disk5",63004821.2,18.84
1637758815,"disk5",71564188.92,19.66
1637758830,"disk5",66076197.16,20.23
1637758845,"disk5",82208896.46,22.26
1637758860,"disk5",72345073.07,22.36
1637758875,"disk5",71549126.36,22.23
1637758890,"disk5",60728853.82,19.9
1637758905,"disk5",61097624.37,20.56
1637758920,"disk5",70516658.31,22.11
1637758935,"disk5",68098704.34,20.34
1637758950,"disk5",71697198.97,21.25
1637758965,"disk5",72213101.54,24.62
1637758980,"disk5",74197034.27,19.98
1637758995,"disk5",55492527.78,17.89
1637759010,"disk5",55165641.34,17.8
1637759025,"disk5",50881090.76,17.72
1637759040,"disk5",53417898.53,16.66
1637759055,"disk5",66241677.95,20
1637759070,"disk5",58617002,18.1
1637759085,"disk5",56851551.12,18.08
1637759100,"disk5",53919341.64,16.43
1637759115,"disk5",57198432.6,17.11
1637759130,"disk5",57532802.97,16.64
1637759145,"disk5",55484840.38,17.61
1637759160,"disk5",47078539.03,16.1
1637759175,"disk5",54535894.78,16.98
1637759190,"disk5",53669036.84,18.96
1637759205,"disk5",48416142.42,18.21
1637759220,"disk5",49845278.34,18.04
1637759235,"disk5",52888806.17,18.83
1637759250,"disk5",51283380.31,18.95
1637759265,"disk5",58640302.95,18.72
1637759280,"disk5",60578121.95,18.9
1637759295,"disk5",60643911.79,19.83
1637759310,"disk5",49429022.77,18.11
1637759325,"disk5",55787815.73,19.3
1637759340,"disk5",51923154.63,18.2
1637759355,"disk5",46194695.09,22.66
1637759370,"disk5",48533931.04,17.99
1637759385,"disk5",45903756.7,17.7
1637759400,"disk5",54039303.41,18.32
1637759415,"disk5",50651576,18.37
1637759430,"disk5",55176239.16,17.51
1637759445,"disk5",56930425.48,20.26
1637759460,"disk5",50877860.7,17.59
1637759475,"disk5",48432545.34,16.27
1637759490,"disk5",52758382.83,17.85
1637759505,"disk5",57911964.71,18.51
1637759520,"disk5",50953652.93,18.43
1637759535,"disk5",48424747.01,17.98
1637759550,"disk5",47410876.78,16.99
1637759565,"disk5",57616603.86,19.52
1637759580,"disk5",57940253.7,19.36
1637759595,"disk5",61284232.27,19.5
1637759610,"disk5",51179854.11,21.79
1637759625,"disk5",45541986.11,17.07
1637759640,"disk5",46114008.99,17.36
1637759655,"disk5",45657074.28,17.2
1637759670,"disk5",43160758.29,17.62
1637759685,"disk5",39760026.98,17.8
1637759700,"disk5",44185057.19,17.26
1637759715,"disk5",55471309.18,18.97
1637759730,"disk5",50125075.18,18.51
1637759745,"disk5",43350698.67,17.33
1637759760,"disk5",44748065.19,17.43
1637759775,"disk5",45549150.95,17.44
1637759790,"disk5",39978598.63,17.14
1637759805,"disk5",47896843.8,17.05
1637759820,"disk5",56002247.26,19.59
1637759835,"disk5",54117111.24,18.78
1637759850,"disk5",49729076.96,17.58
1637759865,"disk5",55553697.71,17.94
1637759880,"disk5",42375311.13,17.31
1637759895,"disk5",49905122.23,18.53
1637759910,"disk5",53015701.17,19.28
1637759925,"disk5",48317731.42,18.44
1637759940,"disk5",41820133.36,16.42
1637759955,"disk5",50103621.83,17.62
1637759970,"disk5",51550332.6,18.01
1637759985,"disk5",50048419.02,18.05
1637760000,"disk5",51049597.21,17.61
1637760015,"disk5",63938964.58,19.36
1637760030,"disk5",54549724.3,18.53
1637760045,"disk5",49148274.77,17.91
1637760060,"disk5",52757545.45,21.41
1637760075,"disk5",60294520.66,20.09
1637760090,"disk5",60495451.97,18.91
1637760105,"disk5",56595764.88,18.5
1637760120,"disk5",53224458.42,18.99
1637760135,"disk5",73203355.47,21.76
1637760150,"disk5",66787547.16,20.91
1637760165,"disk5",50582026.52,17.83
1637760180,"disk5",53103186.59,17.38
1637760195,"disk5",55463433.59,18.23
1637760210,"disk5",48920435.72,17.48
1637760225,"disk5",48504312,18.71
1637760240,"disk5",55699104.24,18.05
1637760255,"disk5",54991400.18,19.47
1637760270,"disk5",50172973.45,17.83
1637760285,"disk5",51771686.49,17.37
1637760300,"disk5",53390255.08,19.73
1637760315,"disk5",51965829.62,17.95
1637760330,"disk5",49969086.82,16.82
1637760345,"disk5",58350644.72,19.4
1637760360,"disk5",61466558.44,21.45
1637760375,"disk5",55470779.18,18.26
1637760390,"disk5",56035710.84,18.59
1637760405,"disk5",50882392.93,17.84
1637760420,"disk5",53242513.78,18.41
1637760435,"disk5",66499223.09,19.16
1637760450,"disk5",66866496.26,19.77
1637760465,"disk5",56160995.29,18.04
1637760480,"disk5",56749709.88,18.55
1637760495,"disk5",56401668.4,18.76
1637760510,"disk5",61460083.41,20.38
1637760525,"disk5",61108407.69,19.54
1637760540,"disk5",55641106.72,18.16
1637760555,"disk5",63445160.66,21.28
1637760570,"disk5",66870354.99,21.72
1637760585,"disk5",60291052.1,18.66
1637760600,"disk5",58156769.67,18.16
1637760615,"disk5",57819170.34,17.73
1637760630,"disk5",57148887.75,18.36
1637760645,"disk5",61842150.45,18.34
1637760660,"disk5",70336374.89,18.45
1637760675,"disk5",73676728.31,19.43
1637760690,"disk5",59151603.44,19.17
1637760705,"disk5",65763244.9,20.39
1637760720,"disk5",64421454.72,19.07
1637760735,"disk5",56229761.99,18.22
1637760750,"disk5",62077224.39,19.24
1637760765,"disk5",60584462.2,19.09
1637760780,"disk5",60933398.5,19.16
1637760795,"disk5",57001278.05,18.8
1637760810,"disk5",52474022.99,16.88
1637760825,"disk5",50228737.26,17.91
1637760840,"disk5",57207415.31,19.07
1637760855,"disk5",53198953.89,18.81
1637760870,"disk5",54249159.7,19.83
1637760885,"disk5",54220252.99,19.74
1637760900,"disk5",60810613.5,18.73
1637760915,"disk5",67368587.92,18.91
1637760930,"disk5",65649373.69,19.22
1637760945,"disk5",61872253.97,18.55
1637760960,"disk5",66903356.23,20.02
1637760975,"disk5",56960837.73,19.92
1637760990,"disk5",67404657.52,21.08
1637761005,"disk5",64121766.73,19.55
1637761020,"disk5",76421685.89,20.74
1637761035,"disk5",66377675.38,19.26
1637761050,"disk5",63761758.66,18.71
1637761065,"disk5",68054747.38,20.88
1637761080,"disk5",64898663.99,20.48
1637761095,"disk5",68240758.09,22.55
1637761110,"disk5",69020401.19,19.65
1637761125,"disk5",65582926.79,19.14
1637761140,"disk5",61524296.23,19.09
1637761155,"disk5",73720636.62,19.4
1637761170,"disk5",66291533.56,18.57
1637761185,"disk5",65479494.97,18.34
1637761200,"disk5",66621111.81,21.59
1637761215,"disk5",67540124.03,19.05
1637761230,"disk5",61456742.75,19.28
1637761245,"disk5",55470591.44,20.18
1637761260,"disk5",56470963.92,19.17
1637761275,"disk5",68994930.64,21.08
1637761290,"disk5",63938796.75,19.54
1637761305,"disk5",58246453.32,19.57
1637761320,"disk5",61953095.13,21.45
1637761335,"disk5",68600095.47,21.28
1637761350,"disk5",68414428.4,20.28
1637761365,"disk5",68059267.53,21.25
1637761380,"disk5",68917240.84,21.59
1637761395,"disk5",64461041.18,21.28
1637761410,"disk5",59369730.07,20.93
1637761425,"disk5",72945075.41,21.05
1637761440,"disk5",69026023.49,20.25
1637761455,"disk5",56031502.43,19.08
1637761470,"disk5",57402634.66,20.33
1637761485,"disk5",64973075.74,20.49
1637761500,"disk5",50333046.97,17.23
1637761515,"disk5",54340687.81,18.08
1637761530,"disk5",59160196.34,18.26
1637761545,"disk5",64602525.03,19.79
1637761560,"disk5",57735735.56,18.39
