"ts","disk_id","throughput","latency"
1638278085,"disk8",74203992.33,22.87
1638278100,"disk8",74934220.36,21.66
1638278115,"disk8",81997342.25,22.36
1638278130,"disk8",71443527.34,19.67
1638278145,"disk8",64347286.27,19.21
1638278160,"disk8",63170675.95,18.7
1638278175,"disk8",71121810.19,19.41
1638278190,"disk8",66935232.55,19.5
1638278205,"disk8",71427449.9,21.57
1638278220,"disk8",65278741.27,20.73
1638278235,"disk8",66158360.24,20.16
1638278250,"disk8",64285041.76,18.08
1638278265,"disk8",65483297.61,18.44
1638278280,"disk8",63429982.33,17.97
1638278295,"disk8",60776581.1,16.95
1638278310,"disk8",65759734.34,18.83
1638278325,"disk8",63401488.55,18.87
1638278340,"disk8",61436018.83,19.32
1638278355,"disk8",66878376.09,19.7
1638278370,"disk8",74474849.29,20.45
1638278385,"disk8",67059556.44,19.57
1638278400,"disk8",62100026.6,17.69
1638278415,"disk8",74582255.97,19.19
1638278430,"disk8",67088027.15,19.26
1638278445,"disk8",70123871.5,18.95
1638278460,"disk8",64714458.34,18.36
1638278475,"disk8",69346008.33,19.18
1638278490,"disk8",57322280.94,18.22
1638278505,"disk8",61050294.64,18.89
1638278520,"disk8",61077178.25,18.98
1638278535,"disk8",62161939.48,17.85
1638278550,"disk8",73330648.39,19.09
1638278565,"disk8",65191725.76,18.52
1638278580,"disk8",72401793.93,18.68
1638278595,"disk8",69047036.92,19.06
1638278610,"disk8",64950143.03,19.1
1638278625,"disk8",67851932.83,19.04
1638278640,"disk8",62805097.76,19.02
1638278655,"disk8",56088682.75,17.27
1638278670,"disk8",71194893.99,20.81
1638278685,"disk8",82652527.51,20.29
1638278700,"disk8",67342059.6,20.3
1638278715,"disk8",67200967.8,18.59
1638278730,"disk8",71615997.75,19.91
1638278745,"disk8",71057221.45,19.66
1638278760,"disk8",73956192.48,20.97
1638278775,"disk8",62860218.46,18.75
1638278790,"disk8",70345743.32,19
1638278805,"disk8",63259320.78,19.06
1638278820,"disk8",56263737.47,20.37
1638278835,"disk8",62401352.22,18.49
1638278850,"disk8",66430957.56,19.92
1638278865,"disk8",59155736.58,18.33
1638278880,"disk8",58266885.39,18.12
1638278895,"disk8",72369312.3,19.37
1638278910,"disk8",68587651.78,18.78
1638278925,"disk8",63904317.13,18.34
1638278940,"disk8",56337526.92,18.56
1638278955,"disk8",63503435.05,19.69
1638278970,"disk8",60856689.11,19.85
1638278985,"disk8",57685805.21,18.99
1638279000,"disk8",61426771.69,18.87
1638279015,"disk8",63481835.46,18.79
1638279030,"disk8",63002103.83,21.25
1638279045,"disk8",52119074.55,20.23
1638279060,"disk8",58166358.43,18.97
1638279075,"disk8",57749448.05,19.3
1638279090,"disk8",49715969.4,17.32
1638279105,"disk8",53697244.93,19.62
1638279120,"disk8",60627890.6,19.85
1638279135,"disk8",57886024.98,18.32
1638279150,"disk8",55054082.03,19.52
1638279165,"disk8",54622997.3,19.07
1638279180,"disk8",63381937.77,20.66
1638279195,"disk8",68651122.77,21.85
1638279210,"disk8",64493521.52,19.59
1638279225,"disk8",60924403.55,18.36
1638279240,"disk8",52994211.44,18.11
1638279255,"disk8",57574225.99,18.28
1638279270,"disk8",58209622.93,18.01
1638279285,"disk8",50981140.87,16.84
1638279300,"disk8",61560474.73,18.34
1638279315,"disk8",56139275.54,18.16
1638279330,"disk8",64262667.7,19.85
1638279345,"disk8",59162693.93,18.45
1638279360,"disk8",57027904.63,18.19
1638279375,"disk8",60311124.01,17.99
1638279390,"disk8",64949443.63,18.42
1638279405,"disk8",60975000.4,17.93
1638279435,"disk8",72312312.33,18.89
1638279450,"disk8",63825820.42,18.09
1638279465,"disk8",61001483.11,20.13
1638279480,"disk8",57299444.52,18.61
1638279495,"disk8",63150595.78,19.6
1638279510,"disk8",55903254.93,18.33
1638279525,"disk8",58645650.58,18.78
1638279540,"disk8",57360767.52,18.54
1638279555,"disk8",61017343.71,18.08
1638279570,"disk8",62626677.62,18.94
1638279585,"disk8",64915376.15,18.22
1638279600,"disk8",64704233.04,19.37
1638279615,"disk8",59402351.05,19.01
1638279630,"disk8",59380111.55,18.73
1638279645,"disk8",57186194.25,18.81
1638279660,"disk8",68399463.09,20.1
1638279675,"disk8",66476463.75,19.62
1638279690,"disk8",60696326.75,17.79
1638279705,"disk8",56850338.81,18.15
1638279720,"disk8",53032744.67,17.68
1638279735,"disk8",66844376.07,19.75
1638279750,"disk8",70024938.97,21.01
1638279765,"disk8",67638510.66,19.76
1638279780,"disk8",64397716.55,19.37
1638279795,"disk8",59563631.17,16.91
1638279810,"disk8",64822948.76,18.17
1638279825,"disk8",60615887.42,17.71
1638279840,"disk8",67286675.81,19.63
1638279855,"disk8",66291130.11,18.76
1638279870,"disk8",62773093.52,18.88
1638279885,"disk8",65573378.64,19.23
1638279900,"disk8",69011339.98,19.04
1638279915,"disk8",73224296.85,21.31
1638279930,"disk8",65687060.62,18.86
1638279945,"disk8",61751600.53,17.88
1638279960,"disk8",66917162.49,18.44
1638279975,"disk8",77014573.97,22.52
1638279990,"disk8",67309310.28,18.45
1638280005,"disk8",76677523.38,20.36
1638280020,"disk8",69194278.56,18.85
1638280035,"disk8",72370152.9,20.46
1638280050,"disk8",66296372.54,19.79
1638280065,"disk8",72508659.03,20.26
1638280080,"disk8",65468835.44,17.94
1638280095,"disk8",66341256.72,20.17
1638280110,"disk8",65741427.71,19.59
1638280125,"disk8",65325262.11,20.16
1638280140,"disk8",67550913.13,19.6
1638280155,"disk8",67291775.87,22.7
1638280170,"disk8",71702211.22,23.76
1638280185,"disk8",68615588,19.3
1638280200,"disk8",66041385.67,18.67
1638280215,"disk8",82031930.21,20.27
1638280230,"disk8",78211337.59,19.87
1638280245,"disk8",64828575.68,18.31
1638280260,"disk8",67530999.63,18.88
1638280275,"disk8",69303353.87,20.84
1638280290,"disk8",70650407.56,20.17
1638280305,"disk8",59387765.96,18.63
1638280320,"disk8",65019303.38,19.59
1638280335,"disk8",69760785.99,19.28
1638280350,"disk8",59419038.04,18.26
1638280365,"disk8",68386002.92,20.7
1638280380,"disk8",68738098.86,19.04
1638280395,"disk8",67753325,18.66
1638280410,"disk8",59731394.15,17.97
1638280425,"disk8",59662294.49,17.55
1638280440,"disk8",56912483.18,17.66
1638280455,"disk8",59803080.46,17.59
1638280470,"disk8",58396593.93,17.85
1638280485,"disk8",52095294.53,16.96
1638280500,"disk8",56543939.75,17.58
1638280515,"disk8",61986050.27,17.88
1638280530,"disk8",67290588.96,19.32
1638280545,"disk8",58825370.11,17.19
1638280560,"disk8",63876687.68,17.74
1638280575,"disk8",55617503.86,17.16
1638280590,"disk8",58403888.13,17.96
1638280605,"disk8",62352653.41,19.28
1638280620,"disk8",56140652.04,17.36
1638280635,"disk8",74423797.89,20.47
1638280650,"disk8",82547331.98,22.45
1638280665,"disk8",77669526.76,20.69
1638280680,"disk8",56039278.97,18.1
1638280695,"disk8",59749282.18,18.73
1638280710,"disk8",63561487.49,19.92
1638280725,"disk8",68015304.01,18.84
1638280740,"disk8",63499754.7,18.35
1638280755,"disk8",69762281.48,18.67
1638280770,"disk8",68094628.6,20.07
1638280785,"disk8",54898700.05,17.47
1638280800,"disk8",59917189.46,17.49
1638280815,"disk8",55966107.99,16.6
1638280830,"disk8",62703738.7,18.45
1638280845,"disk8",57588029.76,17.98
1638280860,"disk8",66411280.54,18.84
1638280875,"disk8",59031165.67,17.61
1638280890,"disk8",56569521.63,18.21
1638280905,"disk8",53471547.88,17.87
1638280920,"disk8",54758815.56,20.7
1638280935,"disk8",54168252.24,17.28
1638280950,"disk8",61944757.76,19.01
1638280965,"disk8",80794804.16,19.19
1638280980,"disk8",66776945.99,18.55
1638280995,"disk8",61530003.78,19.49
1638281010,"disk8",62407136.83,19.38
1638281025,"disk8",53529671.08,16.37
1638281040,"disk8",57543828.7,17.52
1638281055,"disk8",58967529.25,19
1638281070,"disk8",56847142.11,17.97
1638281085,"disk8",58896422.79,19.21
1638281100,"disk8",54083410.1,19.14
1638281115,"disk8",59244755.56,20.57
1638281130,"disk8",62794165.54,21.58
1638281145,"disk8",54835678.73,22.15
1638281160,"disk8",48018050.49,18.49
1638281175,"disk8",52711996.35,18.72
1638281190,"disk8",51482405.13,19.08
1638281205,"disk8",40932429.84,17.05
1638281220,"disk8",40897781.84,17.92
1638281235,"disk8",45453535.66,16.8
1638281250,"disk8",53133151.48,16.67
1638281265,"disk8",41226188.38,15.96
1638281280,"disk8",49915789.59,17.41
1638281295,"disk8",45275058.74,16.63
1638281310,"disk8",57391177.2,18.14
1638281325,"disk8",51634671.16,17.7
1638281340,"disk8",46974094.18,17.58
1638281355,"disk8",53907341.31,18.29
1638281370,"disk8",53590785.53,18.49
1638281385,"disk8",50156807.08,17.19
1638281400,"disk8",45982132.78,18.54
1638281415,"disk8",44683459.51,16.62
1638281430,"disk8",64660485.4,18.96
1638281445,"disk8",56673152.38,18.45
1638281460,"disk8",56598853.6,18.19
1638281475,"disk8",52516949.67,17.71
1638281490,"disk8",43792086.61,16.82
1638281505,"disk8",43899649.54,16.53
1638281520,"disk8",43994886.92,17.26
1638281535,"disk8",47014987.42,16.61
1638281550,"disk8",45413038.15,17.22
1638281565,"disk8",47255783.38,17.46
1638281580,"disk8",51761826.79,17.9
1638281595,"disk8",43388249.4,17.05
1638281610,"disk8",46754290.31,17.55
1638281625,"disk8",52867534.18,18.83
1638281640,"disk8",53599559.6,17.68
1638281655,"disk8",62266894.14,19.43
1638281670,"disk8",63133403.33,18.88
1638281685,"disk8",55737775.8,18.64
1638281700,"disk8",59051371.36,19
1638281715,"disk8",55553323.45,17.78
1638281730,"disk8",53129633.77,17.12
1638281745,"disk8",58200512.95,18.91
1638281760,"disk8",62218609.69,18.74
1638281775,"disk8",65997826.97,18.56
1638281790,"disk8",57750823.68,17.35
1638281805,"disk8",60922692.74,17.81
1638281820,"disk8",58453881.26,18.89
1638281835,"disk8",65928433.89,19.57
1638281850,"disk8",66699180.86,20.01
1638281865,"disk8",70103985.4,17.95
1638281880,"disk8",68370698.21,18.6
1638281895,"disk8",69943872.18,18.27
1638281910,"disk8",66569451.11,17.97
1638281925,"disk8",67692276.36,18.01
1638281940,"disk8",56041872.94,17.98
1638281955,"disk8",63829871.19,18.14
1638281970,"disk8",62075100.47,18.37
1638281985,"disk8",64859110.55,17.1
1638282000,"disk8",64706846.17,18.26
1638282015,"disk8",64407703.8,19.46
1638282030,"disk8",58112165.67,22.28
1638282045,"disk8",56857728.48,18.62
1638282060,"disk8",62225694.04,17.28
1638282075,"disk8",65338979.11,17.97
1638282090,"disk8",55094301.5,16.89
1638282105,"disk8",60434867.42,21.36
1638282120,"disk8",53699853.27,18.94
1638282135,"disk8",59905090.23,20.6
1638282150,"disk8",61643089.07,20.06
1638282165,"disk8",59537828.69,18.45
1638282180,"disk8",68062505.01,20.08
1638282195,"disk8",61914190.44,18.07
1638282210,"disk8",70463938.71,20.13
1638282225,"disk8",61083427.08,23.15
1638282240,"disk8",55905178.79,19.87
1638282255,"disk8",55320475.92,20.18
1638282270,"disk8",64072870.84,20.45
1638282285,"disk8",67220176.94,19.13
1638282300,"disk8",50846394.74,17.46
1638282315,"disk8",51342513.96,17.68
1638282330,"disk8",59307636.31,18.62
1638282345,"disk8",53870419.74,16.85
1638282360,"disk8",57385573.32,17.78
1638282375,"disk8",60265556.22,18.5
1638282390,"disk8",53024032.27,16.66
1638282405,"disk8",53434572.11,17.08
1638282420,"disk8",60382535.45,17.94
1638282435,"disk8",56585343.23,18.76
1638282450,"disk8",63379966.12,18.59
1638282465,"disk8",60957004.27,18.02
1638282480,"disk8",56863164.96,16.85
1638282495,"disk8",60772905.45,19.57
1638282510,"disk8",60380576.19,18.58
1638282525,"disk8",55069445.19,18.28
1638282540,"disk8",52739091.38,16.62
1638282555,"disk8",57378467.59,17.29
1638282570,"disk8",58735107.52,17.44
1638282585,"disk8",58487127.09,17.58
1638282600,"disk8",57228439.1,18.14
1638282615,"disk8",59922352.38,18.76
1638282630,"disk8",57115321.76,17.01
1638282645,"disk8",57663749.44,18.29
1638282660,"disk8",51327644.57,17.52
1638282675,"disk8",53425626.15,17.82
1638282690,"disk8",48641132.56,17.58
1638282705,"disk8",52118593.87,17.28
1638282720,"disk8",44777606.42,16.4
1638282735,"disk8",54151904.91,18.68
1638282750,"disk8",58549091.19,17.85
1638282765,"disk8",48442874.84,18.51
1638282780,"disk8",46462199,16.46
1638282795,"disk8",44455450.27,15.79
1638282810,"disk8",47180299.7,16.37
1638282825,"disk8",50959992.4,17.23
1638282840,"disk8",56213206.32,17.5
1638282855,"disk8",52182977.7,17.12
1638282870,"disk8",47758294.69,17.04
1638282885,"disk8",47548361.66,16.69
1638282900,"disk8",53430767.61,17.3
1638282915,"disk8",54000144.36,17.26
1638282930,"disk8",48233935.87,16.51
1638282945,"disk8",50131534.32,16.29
1638282960,"disk8",52163894.59,16.58
1638282975,"disk8",62945826.9,16.86
1638282990,"disk8",58104722.03,17.16
1638283005,"disk8",54977817.56,16.57
1638283020,"disk8",53674361.13,16.51
1638283035,"disk8",62490095.27,17.89
1638283050,"disk8",59851265.93,17.59
1638283065,"disk8",59642728.74,17.46
1638283080,"disk8",51352548.47,17.63
1638283095,"disk8",63423606.94,18
1638283110,"disk8",63929628.97,17.56
1638283125,"disk8",62666625.95,18.75
1638283140,"disk8",51139890.16,16.87
1638283155,"disk8",50241212.49,17.19
1638283170,"disk8",52869365.15,17.2
1638283185,"disk8",53920961.34,17.72
1638283200,"disk8",62324995.29,18.62
1638283215,"disk8",63807918.83,20.45
1638283230,"disk8",63555856.65,19.22
1638283245,"disk8",60833877.28,18.3
1638283260,"disk8",61400829.79,18.05
1638283275,"disk8",62684602.5,18.58
1638283290,"disk8",58534525.51,18.12
1638283305,"disk8",61358148.26,18.57
1638283320,"disk8",62279650.59,18.79
1638283335,"disk8",54488373.19,17.88
1638283350,"disk8",55569504.76,18.88
1638283365,"disk8",54872216.05,18.66
1638283380,"disk8",49753923.11,19.72
1638283395,"disk8",59182883.95,18.71
1638283410,"disk8",54336165.31,18.95
1638283425,"disk8",56721419.76,19.35
1638283440,"disk8",61491648.31,19.47
1638283455,"disk8",65760864.26,18.25
1638283470,"disk8",56958472.77,17.28
1638283485,"disk8",52796610.59,17
1638283500,"disk8",54306642.23,16.79
1638283515,"disk8",54461611.36,16.68
1638283530,"disk8",57027689.19,16.75
1638283545,"disk8",53145825.39,16.48
1638283560,"disk8",58086506.97,18.49
1638283575,"disk8",62827990.24,17.29
1638283590,"disk8",57134126.03,18.21
1638283605,"disk8",58663813.86,17.72
1638283620,"disk8",55818539.88,16.99
1638283635,"disk8",53909915.84,16.31
1638283650,"disk8",52019950.93,16.55
1638283665,"disk8",54256699.06,17.32
1638283680,"disk8",55792221.66,17.78
1638283695,"disk8",66585909.84,19.48
1638283710,"disk8",55393621.47,18.66
1638283725,"disk8",55410149.93,17.57
1638283740,"disk8",63494977.79,18.41
1638283755,"disk8",65623542.65,18.59
1638283770,"disk8",61135620.36,17.63
1638283785,"disk8",52868258.25,17.25
1638283800,"disk8",52757324.04,17.63
1638283815,"disk8",63887406.72,18.68
1638283830,"disk8",56024311.64,17.49
1638283845,"disk8",56568255.93,18.1
1638283860,"disk8",50961471.02,16.36
1638283875,"disk8",50307640.4,16.68
1638283890,"disk8",57936791.29,17.3
1638283905,"disk8",57235461.38,17.94
1638283920,"disk8",58958425,19.12
1638283935,"disk8",55318948.52,17.32
1638283950,"disk8",53846557.54,17.11
1638283965,"disk8",57086614.89,18.66
1638283980,"disk8",58849457.52,18.6
1638283995,"disk8",68798380.72,19.5
1638284010,"disk8",57629090.2,17.7
1638284025,"disk8",55858203.82,17.58
1638284040,"disk8",50238045.17,16.89
1638284055,"disk8",51831878.07,16.7
1638284070,"disk8",58796471.27,18.47
1638284085,"disk8",60439897.77,18.77
1638284100,"disk8",56919411.58,18.48
1638284115,"disk8",57465929.99,18.05
1638284130,"disk8",45143712.88,15.8
1638284145,"disk8",46841436.11,17.94
1638284160,"disk8",45178152.72,16.37
1638284175,"disk8",53111688.35,18.08
1638284190,"disk8",55335064.96,23.12
1638284205,"disk8",52808689.87,17.81
1638284220,"disk8",55173673.76,19.67
1638284235,"disk8",52674062.19,18.3
1638284250,"disk8",52014934.76,18.99
1638284265,"disk8",50638236.13,18.12
1638284280,"disk8",49859531.69,18.58
1638284295,"disk8",53371254.65,19.48
1638284310,"disk8",41462390.34,17.2
1638284325,"disk8",46453733.35,18.23
1638284340,"disk8",49822306.32,19.51
1638284355,"disk8",55859990.4,18.88
1638284370,"disk8",51098637.56,18.62
1638284385,"disk8",44410989.79,16.72
1638284400,"disk8",49730041.86,17.56
1638284415,"disk8",50163588.16,17.27
1638284430,"disk8",54023309.97,18.94
1638284445,"disk8",55316267.2,21.44
1638284460,"disk8",56441208.34,18.7
1638284475,"disk8",64649606.5,19.81
1638284490,"disk8",60267811.4,19.06
1638284505,"disk8",57556914.6,19.6
1638284520,"disk8",57948658.82,18.3
1638284535,"disk8",60272185.13,19.34
1638284550,"disk8",45897329.21,17.59
1638284565,"disk8",52520769.01,18.67
1638284580,"disk8",46057834.62,17.55
1638284595,"disk8",51276266.49,18.66
1638284610,"disk8",44372340.81,18.76
1638284625,"disk8",48698848.5,19.18
1638284640,"disk8",39507187.13,17.07
1638284655,"disk8",45260678.17,18.23
1638284670,"disk8",48483557.21,18.18
1638284685,"disk8",53889311.46,21.19
1638284700,"disk8",49225038.11,19.06
1638284715,"disk8",47386513.09,18.25
1638284730,"disk8",45359080.91,18.34
1638284745,"disk8",44656109.33,16.82
1638284760,"disk8",45973198.61,17.22
1638284775,"disk8",55545054.54,19.66
1638284790,"disk8",47664313.59,18.43
1638284805,"disk8",55449928.65,19.65
1638284820,"disk8",51381745.54,18.71
1638284835,"disk8",47715668.37,18.14
1638284850,"disk8",46658386.92,17.91
1638284865,"disk8",44113067.02,17.2
1638284880,"disk8",40469189.57,16.98
1638284895,"disk8",47258414.47,17.16
1638284910,"disk8",45525840.47,16.7
1638284925,"disk8",41589543.08,16.35
1638284940,"disk8",47521005.37,17.42
1638284955,"disk8",44051775.63,16.79
1638284970,"disk8",40380921.47,15.52
1638284985,"disk8",40464718.13,16.06
1638285000,"disk8",45318780.56,17.63
1638285015,"disk8",54254950.63,18.06
1638285030,"disk8",48526715.66,17.31
1638285045,"disk8",40438877.55,16.61
1638285060,"disk8",42833115.36,17.13
1638285075,"disk8",42352878.39,17.07
1638285090,"disk8",46200854.96,17.11
1638285105,"disk8",51816651.86,19.04
1638285120,"disk8",42209379.11,17.76
1638285135,"disk8",43180249.19,17.36
1638285150,"disk8",44362746.18,17.81
1638285165,"disk8",42997535.83,17.21
1638285180,"disk8",49956105.72,17.79
1638285195,"disk8",48755401.88,17.42
1638285210,"disk8",42521663.51,17.75
1638285225,"disk8",44388142.56,18.69
1638285240,"disk8",44220230.66,16.91
1638285255,"disk8",47205558.52,16.8
1638285270,"disk8",44999076.84,17.38
1638285285,"disk8",49297179.6,18.22
1638285300,"disk8",44797161.1,18.36
1638285315,"disk8",49213978.29,18.5
1638285330,"disk8",49376528.45,18.8
1638285345,"disk8",39555176.6,16.3
1638285360,"disk8",41182739.76,17.54
1638285375,"disk8",53505009.84,18.82
1638285390,"disk8",46770019.7,17.77
1638285405,"disk8",40169212.91,17.78
1638285420,"disk8",38285493.5,16.64
1638285435,"disk8",39762767.51,16.54
1638285450,"disk8",40697888.84,16.75
1638285465,"disk8",41319593.02,17.86
1638285480,"disk8",47264066.46,18.07
1638285495,"disk8",46355386.41,18.74
1638285510,"disk8",43756000.52,17.96
1638285525,"disk8",52258302.54,18.68
1638285540,"disk8",46623324.42,17.32
1638285555,"disk8",44703801.48,16.26
1638285570,"disk8",46095650.03,17.3
1638285585,"disk8",44916509.77,17.12
1638285600,"disk8",41244568.43,16.6
1638285615,"disk8",48298578.33,18.37
1638285630,"disk8",45962145.81,19.64
1638285645,"disk8",46520287.51,16.48
1638285660,"disk8",48814901.54,16.88
1638285675,"disk8",51122346.63,17.19
1638285690,"disk8",44341261.84,16.47
1638285705,"disk8",44416900.98,16.57
1638285720,"disk8",43611701.48,16.17
1638285735,"disk8",51627904.29,17.29
1638285750,"disk8",44460245.1,16.79
1638285765,"disk8",43505614.05,16.93
1638285780,"disk8",51308231.12,18.91
1638285795,"disk8",60290880.99,19.87
1638285810,"disk8",56818043.13,18.89
1638285825,"disk8",59351433.79,17.56
1638285840,"disk8",60151408.39,17.41
1638285855,"disk8",62802851.52,17.1
1638285870,"disk8",62734282.78,19.06
1638285885,"disk8",68671056.84,18.6
1638285900,"disk8",54430218.02,17.78
1638285915,"disk8",55579377.41,18.49
1638285930,"disk8",44150980.74,17.27
1638285945,"disk8",51898186.29,17.48
1638285960,"disk8",50298443.71,17.43
1638285975,"disk8",42657045.87,16.26
1638285990,"disk8",43640323.25,17.04
1638286005,"disk8",46605722.21,17.81
1638286020,"disk8",48940806.07,17.19
1638286035,"disk8",54509826.24,17.94
1638286050,"disk8",52758989.55,17.86
1638286065,"disk8",51421554.76,17.33
1638286080,"disk8",51138736.6,17.18
1638286095,"disk8",46098717.71,16.32
1638286110,"disk8",40482431.45,16.95
1638286125,"disk8",48999445.78,18.65
1638286140,"disk8",39654676.5,16.07
1638286155,"disk8",43475699.11,16.91
1638286170,"disk8",40841580.74,16.18
1638286185,"disk8",44003541.43,16.32
1638286200,"disk8",40962647.44,17.13
1638286215,"disk8",55665211.93,16.95
1638286230,"disk8",62695359.62,19.05
1638286245,"disk8",50066535.04,17.93
1638286260,"disk8",46424673.53,17.53
1638286275,"disk8",51021874.23,18.06
1638286290,"disk8",43294760.17,16.33
1638286305,"disk8",39928595.36,16.5
1638286320,"disk8",35742890.58,15.3
1638286335,"disk8",38361637.6,15.15
1638286350,"disk8",40768300.61,16.45
1638286365,"disk8",44349196.22,16.56
1638286380,"disk8",42742164.69,16.89
1638286395,"disk8",47916553.66,16.69
1638286410,"disk8",47810005.07,16.23
1638286425,"disk8",45571055.63,16.64
1638286440,"disk8",40807369.86,16.54
1638286455,"disk8",42070640.4,15.85
1638286470,"disk8",39769992.05,16.06
1638286485,"disk8",36197173.91,15.43
1638286500,"disk8",35106075.21,15.2
1638286515,"disk8",40383352.56,15.24
1638286530,"disk8",38115745.91,15.63
1638286545,"disk8",36314931,15.07
1638286560,"disk8",37179261.96,15.67
1638286575,"disk8",47605190.48,16.57
1638286590,"disk8",36127966.51,15.32
1638286605,"disk8",38382793.09,16.57
1638286620,"disk8",47138912.88,16.92
1638286635,"disk8",44475137.43,16.44
1638286650,"disk8",40747823.31,16.92
1638286665,"disk8",35361750.58,16.26
1638286680,"disk8",41901799.84,15.63
1638286695,"disk8",44690213.77,15.53
1638286710,"disk8",42821915.58,16.19
1638286725,"disk8",38897304.63,16.16
1638286740,"disk8",46696394.56,16.85
1638286755,"disk8",44621589.13,16.82
1638286770,"disk8",37709076.15,15.89
1638286785,"disk8",36476192.23,16.02
1638286800,"disk8",35992488.28,16.71
1638286815,"disk8",38951459.27,16.57
1638286830,"disk8",39790934.08,17.49
1638286845,"disk8",43945410.33,16.26
1638286860,"disk8",49015669.9,17.23
1638286875,"disk8",52256425.91,17.69
1638286890,"disk8",45981022.48,17.21
1638286905,"disk8",45767787.81,18.35
1638286920,"disk8",43064936.33,16.83
1638286935,"disk8",44124041.66,16.42
1638286950,"disk8",41287586.13,17.07
1638286965,"disk8",47671137.74,18.07
1638286980,"disk8",46625628.26,17.72
1638286995,"disk8",47790260.3,18.56
1638287010,"disk8",44877551.58,18.04
1638287025,"disk8",43419121.33,16.18
1638287040,"disk8",48284296.93,17.78
1638287055,"disk8",47186908.17,16.75
1638287070,"disk8",50160395.07,17.5
1638287085,"disk8",56619507.9,19.36
1638287100,"disk8",48405330.31,17.03
1638287115,"disk8",44433534.17,21.06
1638287130,"disk8",47102249.99,18.94
1638287145,"disk8",49129907.99,18.38
1638287160,"disk8",49467668.88,22.9
1638287175,"disk8",58467673.51,19.22
1638287190,"disk8",53441920.05,18.19
1638287205,"disk8",52478961.54,16.96
1638287220,"disk8",52197361.71,17.16
1638287235,"disk8",49104793.37,16.92
1638287250,"disk8",44120539.74,16.59
1638287265,"disk8",51969939.54,17.01
1638287280,"disk8",52466213.13,17.58
1638287295,"disk8",52995479.84,17.7
1638287310,"disk8",52239028.85,18.05
1638287325,"disk8",52672797.21,17.44
1638287340,"disk8",54593496.97,17.5
1638287355,"disk8",51028523.02,18.05
1638287370,"disk8",54132290.34,18.28
1638287385,"disk8",52881793.05,16.74
1638287400,"disk8",46682098.5,17.19
1638287415,"disk8",44930308.95,15.87
1638287430,"disk8",40628597.62,16.66
1638287445,"disk8",45955036.46,16.77
1638287460,"disk8",46726954.34,17.14
1638287475,"disk8",42790531.34,17.12
1638287490,"disk8",48203516.9,17.98
1638287505,"disk8",45295121.92,17.55
1638287520,"disk8",42674537.89,16.48
1638287535,"disk8",45841920.93,16.51
1638287550,"disk8",46664212.76,17.78
1638287565,"disk8",50020429.97,17.67
1638287580,"disk8",38904097.83,16.04
1638287595,"disk8",39818710.95,16.5
1638287610,"disk8",43383326.04,17.27
1638287625,"disk8",45086633.38,16.88
1638287640,"disk8",43032806.58,16.69
1638287655,"disk8",41725720.09,16.21
1638287670,"disk8",42314525.25,16.08
1638287685,"disk8",45214681.99,16.52
1638287700,"disk8",50222063.67,16.83
1638287715,"disk8",63829198.5,19.29
1638287730,"disk8",53386848.26,18.78
1638287745,"disk8",46126683.21,16.63
1638287760,"disk8",50368666.44,18.22
1638287775,"disk8",46727222.23,17.88
1638287790,"disk8",49589198.65,17.07
1638287805,"disk8",46193443.92,16.9
1638287820,"disk8",51205732.19,17.48
1638287835,"disk8",53438132.56,18.29
1638287850,"disk8",47745093.87,17.07
1638287865,"disk8",46531531.45,16.94
1638287880,"disk8",43942135.98,16.04
1638287895,"disk8",48123241.1,16.13
1638287910,"disk8",45906237.73,17.36
1638287925,"disk8",47500426.1,16.4
1638287940,"disk8",43603098.95,16.7
1638287955,"disk8",47408570.05,16.23
1638287970,"disk8",49012108.89,17.32
1638287985,"disk8",44122639.01,16.1
1638288000,"disk8",44529938.62,16.3
1638277200,"disk9",61082040.88,19.26
1638277215,"disk9",60677597.59,19.42
1638277230,"disk9",58872809.05,18.72
1638277245,"disk9",63387983.95,19.27
1638277260,"disk9",64039293.37,19.59
1638277275,"disk9",67059934.88,20.74
1638277290,"disk9",59951266.78,19.02
1638277305,"disk9",55680156.83,19.26
1638277320,"disk9",54748894.78,17.72
1638277335,"disk9",55535541.07,19
1638277350,"disk9",53644734.8,18.2
1638277365,"disk9",59236963.5,19.88
1638277380,"disk9",65774737.46,19.75
1638277395,"disk9",70351554.73,19.89
1638277410,"disk9",61451325.04,19.01
1638277425,"disk9",50859833.01,18.79
1638277440,"disk9",53558157.86,18.07
1638277455,"disk9",61866912.05,18.57
1638277470,"disk9",66793498.56,18.59
1638277485,"disk9",59469766.74,17.19
1638277500,"disk9",69241409.05,19.12
1638277515,"disk9",65751263.15,18.85
1638277530,"disk9",59510954.45,17.44
1638277545,"disk9",58904041.88,17.01
1638277560,"disk9",57942066.11,18.22
1638277575,"disk9",66431325.31,18.63
1638277590,"disk9",68081581.56,18.96
1638277605,"disk9",56588075.38,18.09
1638277620,"disk9",63050324.98,19.31
1638277635,"disk9",65255903.13,21.87
1638277650,"disk9",71083034.5,20.23
1638277665,"disk9",64427566.69,19.19
1638277680,"disk9",63285826.41,18.18
1638277695,"disk9",63432740.54,18.46
1638277710,"disk9",66151022.07,19.9
1638277725,"disk9",63614787.46,18.6
1638277740,"disk9",67145706.72,18.91
1638277755,"disk9",63543110.09,19.32
1638277770,"disk9",67455165.84,21.8
