"ts","disk_id","throughput","latency"
1637851425,"disk3",44676100.86,17.48
1637851440,"disk3",42196261.31,17.1
1637851455,"disk3",37106189.97,16.52
1637851470,"disk3",44517535.35,17.24
1637851485,"disk3",43258485.95,16.91
1637851500,"disk3",44925124.21,17.35
1637851515,"disk3",53694819.27,20.3
1637851530,"disk3",51034395.59,18.4
1637851545,"disk3",48512189.01,18.77
1637851560,"disk3",48911510.23,18.54
1637851575,"disk3",42515205.16,16.79
1637851590,"disk3",37324848.74,15.42
1637851605,"disk3",46144451.54,16.91
1637851620,"disk3",43207731.18,16.67
1637851635,"disk3",46399550.33,17.6
1637851650,"disk3",49064479.85,18.23
1637851665,"disk3",47862647.33,18.9
1637851680,"disk3",39889176.44,16.78
1637851695,"disk3",40409828.6,17.56
1637851710,"disk3",38537033.15,17.64
1637851725,"disk3",40083130.07,16.37
1637851740,"disk3",50044874.62,18.06
1637851755,"disk3",50393658.55,17.87
1637851770,"disk3",48560564.18,16.76
1637851785,"disk3",41585669.18,16.03
1637851800,"disk3",46718017.8,16.83
1637851815,"disk3",47410417.95,16.79
1637851830,"disk3",47361408.01,17.25
1637851845,"disk3",48710052.46,17.62
1637851860,"disk3",57543514.45,19.04
1637851875,"disk3",52896164.76,17.58
1637851890,"disk3",47264093.4,17.12
1637851905,"disk3",51167987.76,18.2
1637851920,"disk3",49660028.72,18.46
1637851935,"disk3",47809161.57,17.42
1637851950,"disk3",45349372.66,17.93
1637851965,"disk3",47178561.17,17.04
1637851980,"disk3",50160701.84,17.33
1637851995,"disk3",41052858.49,15.94
1637852010,"disk3",46166181.64,17.6
1637852025,"disk3",45902648.83,17.59
1637852040,"disk3",44677919.11,17.14
1637852055,"disk3",49051370.13,17.7
1637852070,"disk3",40815787.14,18.12
1637852085,"disk3",50622234.45,17.67
1637852100,"disk3",48252928.03,17.14
1637852115,"disk3",52377499.37,18.37
1637852130,"disk3",43877041.52,17.8
1637852145,"disk3",51224924.28,19.61
1637852160,"disk3",51979944.55,18.44
1637852175,"disk3",63955553.51,20.14
1637852190,"disk3",55515620.01,19.13
1637852205,"disk3",52469255.61,19.16
1637852220,"disk3",43001912.13,16.38
1637852235,"disk3",42919258.21,16.8
1637852250,"disk3",47286576.87,17.46
1637852265,"disk3",47674365.2,17.77
1637852280,"disk3",48717549.33,17.81
1637852295,"disk3",42057494.4,17.61
1637852310,"disk3",42476024.08,17.39
1637852325,"disk3",39618513.54,16.47
1637852340,"disk3",44944639.76,20.71
1637852355,"disk3",49791711.81,17.48
1637852370,"disk3",49977318.84,18.7
1637852385,"disk3",47496804.5,16.76
1637852400,"disk3",49831673.6,17.23
1637852415,"disk3",46585104.09,18.2
1637852430,"disk3",52877036.24,18.05
1637852445,"disk3",54542191.02,18.49
1637852460,"disk3",56042251.99,20.52
1637852475,"disk3",55793370.86,18.7
1637852490,"disk3",45146945.16,17.14
1637852505,"disk3",44060979.91,17.84
1637852520,"disk3",45006575.75,16.91
1637852535,"disk3",43198648.05,16.37
1637852550,"disk3",40514652.79,16.81
1637852565,"disk3",48215696.75,17.33
1637852580,"disk3",44583602.62,16.88
1637852595,"disk3",43995955.42,17.33
1637852610,"disk3",48885346.68,20.88
1637852625,"disk3",45795332.12,18.31
1637852640,"disk3",42739361.17,17.04
1637852655,"disk3",44880657.31,16.72
1637852670,"disk3",43068655.71,17.3
1637852685,"disk3",40884301.71,15.71
1637852700,"disk3",46843687.3,16.98
1637852715,"disk3",44997088.9,15.99
1637852730,"disk3",41800186.93,15.73
1637852745,"disk3",44778532.25,16.88
1637852760,"disk3",44699999.8,16.65
1637852775,"disk3",42165188.07,16.43
1637852790,"disk3",52644330.19,18.66
1637852805,"disk3",45390920.31,17.3
1637852820,"disk3",48194837.2,17.68
1637852835,"disk3",44866660.19,16.94
1637852850,"disk3",41162997.01,17.43
1637852865,"disk3",43981130.35,16.98
1637852880,"disk3",45137743.68,16.22
1637852895,"disk3",37545509.7,15.71
1637852910,"disk3",35874380.56,16.24
1637852925,"disk3",34966504,17.36
1637852940,"disk3",39979476.15,16.37
1637852955,"disk3",40710077.63,15.89
1637852970,"disk3",48011424.24,16.99
1637852985,"disk3",43119052.99,16.63
1637853000,"disk3",36696647.66,16.67
1637853015,"disk3",37104668.27,15.74
1637853030,"disk3",39438789.62,15.58
1637853045,"disk3",49003201.33,18.17
1637853060,"disk3",39653931.84,17.61
1637853075,"disk3",42411996.57,17.07
1637853090,"disk3",46740593.36,16.84
1637853105,"disk3",41028470.97,16.66
1637853120,"disk3",38154131.1,17.99
1637853135,"disk3",44886695.62,17.57
1637853150,"disk3",49836684.76,16.83
1637853165,"disk3",48978635.49,17.78
1637853180,"disk3",43844204.39,16.75
1637853195,"disk3",51873090.88,18.14
1637853210,"disk3",48664495.64,18.78
1637853225,"disk3",42724486.55,17.39
1637853240,"disk3",38319902.95,16.52
1637853255,"disk3",41232146.81,16.94
1637853270,"disk3",40105212.29,16.69
1637853285,"disk3",43570801.01,16.57
1637853300,"disk3",46001825.59,17.62
1637853315,"disk3",41393277.44,16.83
1637853330,"disk3",56231600.63,18.51
1637853345,"disk3",43292127.87,16.33
1637853360,"disk3",47455431.63,17.57
1637853375,"disk3",51938163.16,17.79
1637853390,"disk3",45771308.85,18.45
1637853405,"disk3",40693488.42,16.83
1637853420,"disk3",38092148.95,16.11
1637853435,"disk3",41987803.87,17.11
1637853450,"disk3",44530751.17,17.29
1637853465,"disk3",45144933.92,16.96
1637853480,"disk3",41079823.26,16.78
1637853495,"disk3",55125375.02,18.26
1637853510,"disk3",44313567.94,16.8
1637853525,"disk3",39932153.93,16.05
1637853540,"disk3",38024555.79,15.48
1637853555,"disk3",45707138.07,16.8
1637853570,"disk3",50318011.17,17.77
1637853585,"disk3",54114836.5,18.5
1637853600,"disk3",53079077.84,18.4
1637853615,"disk3",47332318.66,17.87
1637853630,"disk3",49535168.32,17.39
1637853645,"disk3",46882750.13,17.04
1637853660,"disk3",44295397.22,16.39
1637853675,"disk3",48534047.21,17.51
1637853690,"disk3",44972449.23,16.86
1637853705,"disk3",53940078.26,19.04
1637853720,"disk3",50647514.55,17.3
1637853735,"disk3",42513829.16,16.11
1637853750,"disk3",40441095.36,16.52
1637853765,"disk3",38105339.62,16.92
1637853780,"disk3",43615907.72,17.28
1637853795,"disk3",46462517.7,17.89
1637853810,"disk3",44481020.05,17.36
1637853825,"disk3",42288614.81,17.96
1637853840,"disk3",47922948.6,19.68
1637853855,"disk3",44303267.99,17.01
1637853870,"disk3",48015911.46,18.18
1637853885,"disk3",43615327.54,16.46
1637853900,"disk3",41235475.63,16.3
1637853915,"disk3",39960207.54,16.59
1637853930,"disk3",46137484.86,17.23
1637853945,"disk3",49887186.4,17.55
1637853960,"disk3",39252924.52,16.71
1637853975,"disk3",38758975.89,17.66
1637853990,"disk3",43460950.13,17.97
1637854005,"disk3",40341144.52,16.73
1637854020,"disk3",39725649.49,16.94
1637854035,"disk3",36094055.72,17.74
1637854050,"disk3",41679944.76,17.66
1637854065,"disk3",38362241.66,16.86
1637854080,"disk3",36834579.85,16.3
1637854095,"disk3",32620194.91,15.92
1637854110,"disk3",37229314.12,16.56
1637854125,"disk3",38897009.67,17.17
1637854140,"disk3",39048280.72,17.44
1637854155,"disk3",36158032.19,16.93
1637854170,"disk3",36012453.7,16.04
1637854185,"disk3",35971914.53,17.18
1637854200,"disk3",33589868.3,16.98
1637854215,"disk3",32112376.96,17.02
1637854230,"disk3",35189623.63,16.05
1637854245,"disk3",32939603.99,15.92
1637854260,"disk3",33395577.58,17.04
1637854275,"disk3",41010432.47,16.69
1637854290,"disk3",40361470.97,16.43
1637854305,"disk3",36950248.22,15.29
1637854320,"disk3",37204950.01,15.14
1637854335,"disk3",37628592.47,17.69
1637854350,"disk3",40588867.86,17.12
1637854365,"disk3",41098042.99,17.5
1637854380,"disk3",34169561.36,15.12
1637854395,"disk3",37726791.03,16.64
1637854410,"disk3",38890666.78,17.44
1637854425,"disk3",40154972.88,17.03
1637854440,"disk3",46179757.91,17.48
1637854455,"disk3",49792151.12,18.41
1637854470,"disk3",49152311.1,17.37
1637854485,"disk3",44125558.32,17.02
1637854500,"disk3",38698089.85,16.84
1637854515,"disk3",37908796.34,17.54
1637854530,"disk3",38593728.21,18.1
1637854545,"disk3",44618684.33,18.49
1637854560,"disk3",38451991.55,16.48
1637854575,"disk3",36843941.6,16.38
1637854590,"disk3",36744832.98,17.01
1637854605,"disk3",36164143.41,18.07
1637854620,"disk3",39968559.53,17.92
1637854635,"disk3",41000435.22,17.08
1637854650,"disk3",42996905.69,18.06
1637854665,"disk3",44753295.3,18.04
1637854680,"disk3",38488564.48,17.11
1637854695,"disk3",39259879.05,17.15
1637854710,"disk3",32685977.8,16.97
1637854725,"disk3",35104213.81,16.45
1637854740,"disk3",41028574.11,17.58
1637854755,"disk3",35248680.48,16.97
1637854770,"disk3",35083903.59,16.77
1637854785,"disk3",34884315.6,15.98
1637854800,"disk3",46874398.36,17.9
1637854815,"disk3",45693689.79,17.36
1637854830,"disk3",40704681.78,16.97
1637854845,"disk3",39457632.09,22.22
1637854860,"disk3",44128338.28,18.5
1637854875,"disk3",40843827.56,17.65
1637854890,"disk3",37943185.1,17.1
1637854905,"disk3",44689667.29,17.65
1637854920,"disk3",38766045.58,16.69
1637854935,"disk3",38174520.67,16.68
1637854950,"disk3",37077989.24,15.86
1637854965,"disk3",37228644.36,15.26
1637854980,"disk3",38787938.99,15.59
1637854995,"disk3",40651664.73,15.2
1637855010,"disk3",46682344.4,17.27
1637855025,"disk3",45065869.32,18.64
1637855040,"disk3",35661851.91,16
1637855055,"disk3",39148862.91,16.76
1637855070,"disk3",41355212.59,17.24
1637855085,"disk3",38812808.43,16.23
1637855100,"disk3",37256807.88,15.43
1637855115,"disk3",36758259.99,16.3
1637855130,"disk3",34576832.54,14.65
1637855145,"disk3",39248308.53,15.71
1637855160,"disk3",39946192.9,15.12
1637855175,"disk3",43099438.92,16.32
1637855190,"disk3",42904424.64,16.05
1637855205,"disk3",42311236.94,16.77
1637855220,"disk3",36701310.15,15.65
1637855235,"disk3",43648580.44,17.21
1637855250,"disk3",42445544.37,17.59
1637855265,"disk3",50651768.84,17.53
1637855280,"disk3",52987100.46,17.24
1637855295,"disk3",57291850.42,20.9
1637855310,"disk3",47205943.13,17.54
1637855325,"disk3",41683324.86,16.36
1637855340,"disk3",45311191.24,16.86
1637855355,"disk3",40195567.18,16.04
1637855370,"disk3",48949507.88,16.88
1637855385,"disk3",40658396.03,16.19
1637855400,"disk3",40329629.85,16.21
1637855415,"disk3",44917640.97,16.9
1637855430,"disk3",48189624.53,17.59
1637855445,"disk3",45830485.2,18.5
1637855460,"disk3",42549005.03,16.91
1637855475,"disk3",37883556.05,15.16
1637855490,"disk3",40507354.59,16.46
1637855505,"disk3",35692710.96,15.87
1637855520,"disk3",33029588.17,14.99
1637855535,"disk3",34610387.15,18.44
1637855550,"disk3",34908785.05,16.13
1637855565,"disk3",34481375.74,17.31
1637855580,"disk3",30392454.94,16
1637855595,"disk3",30591289.23,14.89
1637855610,"disk3",33886814.11,15
1637855625,"disk3",36494036.64,16.18
1637855640,"disk3",35536199.03,16.02
1637855655,"disk3",36555528.49,16.34
1637855670,"disk3",36648291.76,15.66
1637855685,"disk3",44674303.88,17.48
1637855700,"disk3",43018391.42,17.77
1637855715,"disk3",40157402.47,17.22
1637855730,"disk3",33908614.91,14.78
1637855745,"disk3",32060796.52,15.67
1637855760,"disk3",38647434.67,16.88
1637855775,"disk3",43768936.66,16.5
1637855790,"disk3",40459388.07,16.62
1637855805,"disk3",41954019.25,17.47
1637855820,"disk3",38722409.78,16.59
1637855835,"disk3",37118751.16,16.23
1637855850,"disk3",43498990.7,18.01
1637855865,"disk3",38320441.91,18.23
1637855880,"disk3",40857173.37,17.5
1637855895,"disk3",41470583.35,16.98
1637855910,"disk3",51327223.31,18.34
1637855925,"disk3",43667678.84,17.1
1637855940,"disk3",45634907.72,17.54
1637855955,"disk3",51734608.46,18.41
1637855970,"disk3",43758761.34,18.91
1637855985,"disk3",41870958.31,15.76
1637856000,"disk3",43340812.13,16.47
1637845200,"disk4",65202668.13,19.59
1637845215,"disk4",62128278.89,20.25
1637845230,"disk4",58377720.3,18.22
1637845245,"disk4",53321072.82,18.66
1637845260,"disk4",61799353.31,22.82
1637845275,"disk4",65102810.97,19.33
1637845290,"disk4",58959835.72,17.93
1637845305,"disk4",56295477.91,18.29
1637845320,"disk4",52933393.85,17.48
1637845335,"disk4",59039824.56,18.46
1637845350,"disk4",53553992.6,17.44
1637845365,"disk4",59820903.37,17.87
1637845380,"disk4",61812666.38,18.16
1637845395,"disk4",76351589.95,20.71
1637845410,"disk4",75840267.07,20.52
1637845425,"disk4",78121100.72,20.35
1637845440,"disk4",57102074.63,17.74
1637845455,"disk4",59003267.93,17.34
1637845470,"disk4",60176138.85,17.28
1637845485,"disk4",69872611.48,19.03
1637845500,"disk4",59043906.25,17.15
1637845515,"disk4",66053265.87,17.26
1637845530,"disk4",58590228.26,17.99
1637845545,"disk4",55874958.76,17.56
1637845560,"disk4",60094281.66,17.23
1637845575,"disk4",60743346.28,16.88
1637845590,"disk4",61677498.37,18.76
1637845605,"disk4",57993780.93,17.56
1637845620,"disk4",58562791.79,17.5
1637845635,"disk4",56917113.36,18.08
1637845650,"disk4",59311623.59,17.26
1637845665,"disk4",63353477.19,17.8
1637845680,"disk4",59613397.12,17.34
1637845695,"disk4",53566348.04,16.24
1637845710,"disk4",56832245.34,16.91
1637845725,"disk4",58949089.72,17.63
1637845740,"disk4",55959317.7,17.19
1637845755,"disk4",51938063.51,18.91
1637845770,"disk4",55148024.24,18.5
1637845785,"disk4",58819794.79,18.72
1637845800,"disk4",65375398.05,19.16
1637845815,"disk4",62299447.78,18.69
1637845830,"disk4",57122725.94,17.58
1637845845,"disk4",59671178.23,17.54
1637845860,"disk4",64452880.97,18.87
1637845875,"disk4",60135469.51,17.48
1637845890,"disk4",59441200.93,17.26
1637845905,"disk4",56059556.5,17.09
1637845920,"disk4",57301119.23,17.07
1637845935,"disk4",60007647.27,17.45
1637845950,"disk4",54666839.83,16.22
1637845965,"disk4",61374773.67,17.31
1637845980,"disk4",52586922.76,17.55
1637845995,"disk4",61105899.76,18.72
1637846010,"disk4",61489721.88,17.88
1637846025,"disk4",60131068.92,18.04
1637846040,"disk4",55876471.68,17.78
1637846055,"disk4",54697245.27,19.32
1637846070,"disk4",56393071.11,18.34
1637846085,"disk4",57100587.44,17.36
1637846100,"disk4",64936105.2,18.53
1637846115,"disk4",60771485.47,18.16
1637846130,"disk4",53275725.5,16.46
1637846145,"disk4",46301929.97,16.01
1637846160,"disk4",51937712.42,16.46
1637846175,"disk4",56489591.58,18.32
1637846190,"disk4",51725419.26,16.5
1637846205,"disk4",48631668.38,16.86
1637846220,"disk4",52044582.83,16.53
1637846235,"disk4",52305226.22,16.9
1637846250,"disk4",56416991.1,18.38
1637846265,"disk4",63550868.81,18.02
1637846280,"disk4",53900319.78,17.64
1637846295,"disk4",51322433.01,16.73
1637846310,"disk4",69255055.35,20.45
1637846325,"disk4",59470297.66,18.24
1637846340,"disk4",46235852.66,16.5
1637846355,"disk4",54144250.23,17.23
1637846370,"disk4",47989214.87,16.51
1637846385,"disk4",44541231.07,16.5
1637846400,"disk4",41498680.66,16.48
1637846415,"disk4",52297565.52,18.23
1637846430,"disk4",50789563.16,16.61
1637846445,"disk4",59696495.69,18.79
1637846460,"disk4",51540198.6,18.55
1637846475,"disk4",54214127.26,17.16
1637846490,"disk4",49106534.74,17.22
1637846505,"disk4",47472022.91,17.34
1637846520,"disk4",48257963.84,17.75
1637846535,"disk4",51703310.92,19.59
1637846550,"disk4",46260200.66,16.9
1637846565,"disk4",50142300.92,18.15
1637846580,"disk4",50254098.18,17.11
1637846595,"disk4",51637888.82,17.8
1637846610,"disk4",54970837.59,18.75
1637846625,"disk4",52712237.04,19.5
1637846640,"disk4",59287547.62,19.95
1637846655,"disk4",57287676.73,19.25
1637846670,"disk4",52752139.46,18.65
1637846685,"disk4",47398769.25,17.37
1637846700,"disk4",46145780.21,16.58
1637846715,"disk4",46310587.84,17.21
1637846730,"disk4",50201778.81,18.7
1637846745,"disk4",59962959.89,19.23
1637846760,"disk4",52926606.93,18.05
1637846775,"disk4",60143516.94,19.91
1637846790,"disk4",51336318.03,18.55
1637846805,"disk4",41750633.07,17.67
1637846820,"disk4",53654617.19,19.68
1637846835,"disk4",45861883.82,17.77
1637846850,"disk4",55389116.34,19.66
1637846865,"disk4",44868235.33,18.47
1637846880,"disk4",45030345.41,16.96
1637846895,"disk4",42160255.38,16.91
1637846910,"disk4",42462419.07,18.95
1637846925,"disk4",42849444.12,18.24
1637846940,"disk4",48661279.65,17.2
1637846955,"disk4",50147859.97,20.66
1637846970,"disk4",48586199.85,18.05
1637846985,"disk4",41345972.17,17.52
1637847000,"disk4",39196665.6,16.89
1637847015,"disk4",42821511.23,17.5
1637847030,"disk4",42289485.17,17.21
1637847045,"disk4",54712541.52,18.92
1637847060,"disk4",57312569.46,21.79
1637847075,"disk4",45665120.08,17.81
1637847090,"disk4",42836576.36,17.1
1637847105,"disk4",46064663.3,18.34
1637847120,"disk4",58428526.46,19.98
1637847135,"disk4",59552151.03,21.32
1637847150,"disk4",43098099.73,16.91
1637847165,"disk4",47581566.56,17.42
1637847180,"disk4",45106582.78,17.06
1637847195,"disk4",43996233.35,18
1637847210,"disk4",40502830.09,16.47
1637847225,"disk4",41990768.11,16.78
1637847240,"disk4",46042813.37,18.13
1637847255,"disk4",44684958.68,17.66
1637847270,"disk4",40110533.15,16.59
1637847285,"disk4",39074000.76,16.65
1637847300,"disk4",41134171.01,16.85
1637847315,"disk4",36952059.26,15.87
1637847330,"disk4",42121547.75,17.12
1637847345,"disk4",38317100.02,15.81
1637847360,"disk4",48844411.51,18.84
1637847375,"disk4",50181072.43,18.31
1637847390,"disk4",46504969.58,18.48
1637847405,"disk4",43544146.64,18.17
1637847420,"disk4",40376694.95,17.37
1637847435,"disk4",45486567.11,17.58
1637847450,"disk4",49464564.59,19.63
1637847465,"disk4",54367611.68,19.32
1637847480,"disk4",52912113.75,18.95
1637847495,"disk4",52003180.23,19.02
1637847510,"disk4",45324927.4,17.62
1637847525,"disk4",50589077.49,18.5
1637847540,"disk4",51827883.93,18.53
1637847555,"disk4",47747759.71,18.35
1637847570,"disk4",45734442.35,18.7
1637847585,"disk4",49930873.1,18.07
1637847600,"disk4",45204370.07,17.24
1637847615,"disk4",51745384.07,19.81
1637847630,"disk4",44007520.55,17.32
1637847645,"disk4",53938575.65,18.97
1637847660,"disk4",56981560.72,18.07
1637847675,"disk4",54853894.11,18.67
1637847690,"disk4",57841326.48,18.58
1637847705,"disk4",49251853.87,18.32
1637847720,"disk4",54569554.91,18.46
1637847735,"disk4",57735666.1,20.24
1637847750,"disk4",64369124.58,22.12
1637847765,"disk4",61409228.32,21.11
1637847780,"disk4",48854485.69,18.36
1637847795,"disk4",54943910.4,21.45
1637847810,"disk4",56204394.31,19.94
1637847825,"disk4",49027638.52,19.09
1637847840,"disk4",51534845.31,18.77
1637847855,"disk4",45704274.42,18.1
1637847870,"disk4",44746052.6,18.24
1637847885,"disk4",45851214.03,18.14
1637847900,"disk4",47146142.14,19.05
1637847915,"disk4",47642200.23,19.61
1637847930,"disk4",44700121.17,18.54
1637847945,"disk4",45588928.19,17.72
1637847960,"disk4",48319079.96,18.57
1637847975,"disk4",56466551.85,20.14
1637847990,"disk4",49853588.37,18.27
1637848005,"disk4",42411099.43,17.7
1637848020,"disk4",44874771.41,21.42
1637848035,"disk4",40969750.06,16.58
1637848050,"disk4",47381403.93,21.14
1637848065,"disk4",47675351,18.9
1637848080,"disk4",41127592.2,17.75
1637848095,"disk4",40275728.55,17.32
1637848110,"disk4",48404995.96,18.64
1637848125,"disk4",40805156.37,17.02
1637848140,"disk4",45661371.87,17.36
1637848155,"disk4",53320914.6,17.63
1637848170,"disk4",44285146.48,16.78
1637848185,"disk4",47544329.49,18.12
1637848200,"disk4",47492105.97,19.44
1637848215,"disk4",49528590.17,18.91
1637848230,"disk4",49110438.5,19.75
1637848245,"disk4",62282931.3,20.84
1637848260,"disk4",65423956.75,20.24
1637848275,"disk4",54981819.25,18.67
1637848290,"disk4",44374382.8,16.82
1637848305,"disk4",46585564.27,17.03
1637848320,"disk4",50274128.31,17.95
1637848335,"disk4",46936313.85,18.26
1637848350,"disk4",44057464.86,17.9
1637848365,"disk4",44959757.39,17.74
1637848380,"disk4",46497289.68,17.3
1637848395,"disk4",44849864.48,17.66
1637848410,"disk4",50191477.27,18.73
1637848425,"disk4",51561930.83,19.07
1637848440,"disk4",44633860.44,18.34
1637848455,"disk4",51242807.99,18.25
1637848470,"disk4",50491440.67,18.53
1637848485,"disk4",57114043.83,19.62
1637848500,"disk4",49765259.5,18.48
1637848515,"disk4",45676249.72,17.82
1637848530,"disk4",42734709.56,17.21
1637848545,"disk4",47528115.81,17.63
1637848560,"disk4",44186086.8,17.48
1637848575,"disk4",56125304.72,19.6
1637848590,"disk4",51561216.19,18.02
1637848605,"disk4",45447060.06,17.5
1637848620,"disk4",48098792.26,17.32
1637848635,"disk4",48338205.11,17.62
1637848650,"disk4",47518395.86,17.27
1637848665,"disk4",41662931.35,16.89
1637848680,"disk4",43874509.72,17.3
1637848695,"disk4",43343365.23,16.16
1637848710,"disk4",45623908.74,17.62
1637848725,"disk4",56487609.22,18.69
1637848740,"disk4",54026601.78,18.29
1637848755,"disk4",64529965.98,20.26
1637848770,"disk4",51037666.89,18.15
1637848785,"disk4",50504948.35,17.38
1637848800,"disk4",41058465.85,16.65
1637848815,"disk4",41907631.49,17.64
1637848830,"disk4",36631463.93,15.7
1637848845,"disk4",42140087.4,17.14
1637848860,"disk4",43397809.52,17.38
1637848875,"disk4",40195175.17,16.83
1637848890,"disk4",43506993.66,17.75
1637848905,"disk4",48071551.74,18.37
1637848920,"disk4",45974459.62,16.66
1637848935,"disk4",49019996.76,18.33
1637848950,"disk4",37589556.42,16.5
1637848965,"disk4",38827135.34,16.7
1637848980,"disk4",40655669.19,16.57
1637848995,"disk4",46538944.88,17.54
1637849010,"disk4",51818791.44,17.92
1637849025,"disk4",46256769.05,17.55
1637849040,"disk4",50459399.59,19.91
1637849055,"disk4",47701718.26,18.27
1637849070,"disk4",57035839.71,18.86
1637849085,"disk4",47158535.85,18.18
1637849100,"disk4",50121105.21,18.33
1637849115,"disk4",51597511.11,18.65
1637849130,"disk4",39869081.24,16.9
1637849145,"disk4",48013771.88,18.12
1637849160,"disk4",51693043.15,18.63
1637849175,"disk4",55669517.03,21.06
1637849190,"disk4",46461141.58,17.93
1637849205,"disk4",46388895.35,17.32
1637849220,"disk4",46152110.45,17.15
1637849235,"disk4",54504908.44,18.42
1637849250,"disk4",49828211.78,17.95
1637849265,"disk4",48498177.2,17.62
1637849280,"disk4",46318198.47,17.12
1637849295,"disk4",45455943.45,17.47
1637849310,"disk4",54344288.35,18.42
1637849325,"disk4",39905725.74,16.36
1637849340,"disk4",39686586.51,17.66
1637849355,"disk4",49596492.66,18.36
1637849370,"disk4",49302535.51,17.63
1637849385,"disk4",59554693.47,21.05
1637849400,"disk4",48333477.01,18.05
1637849415,"disk4",49837845.97,18.95
1637849430,"disk4",48698744.3,17.9
1637849445,"disk4",62776448.8,19.09
1637849460,"disk4",45311991.04,16.96
1637849475,"disk4",47718633.54,16.61
1637849490,"disk4",65647208.31,20.94
1637849505,"disk4",52269810.6,18.26
1637849520,"disk4",50298292.16,18.86
1637849535,"disk4",42095788.64,17.48
1637849550,"disk4",57827879.34,18.09
1637849565,"disk4",55648361.82,18.37
1637849580,"disk4",49595536.68,17.93
1637849595,"disk4",63428624.18,19.31
1637849610,"disk4",48489529.83,17.23
1637849625,"disk4",61327447.19,19.02
1637849640,"disk4",50757638.67,18.25
1637849655,"disk4",64279588.02,18.45
1637849670,"disk4",47442651.4,17.75
1637849685,"disk4",46143744.99,18.35
1637849700,"disk4",56143814.65,19.89
1637849715,"disk4",72414028.07,21.74
1637849730,"disk4",68450166.41,21.03
1637849745,"disk4",56318741.87,18.28
1637849760,"disk4",61035488.44,18.98
1637849775,"disk4",71264074.23,20.43
1637849790,"disk4",53701625.99,18.3
1637849805,"disk4",57076601.4,18.28
1637849820,"disk4",53883839.41,18.98
1637849835,"disk4",58983848.7,18.7
1637849850,"disk4",53367479.95,17.99
1637849865,"disk4",52341755.21,18.03
1637849880,"disk4",46993101.66,16.71
1637849895,"disk4",55118938.44,17.51
1637849910,"disk4",50461448.28,17.86
1637849925,"disk4",53829787.31,17.15
1637849940,"disk4",54905867.05,17.31
1637849955,"disk4",65744574.68,19.53
1637849970,"disk4",53971947.56,18.09
1637849985,"disk4",44313235.77,16.85
1637850000,"disk4",53048366.13,17.4
1637850015,"disk4",59837759.38,18.33
1637850030,"disk4",40625114.16,16.47
1637850045,"disk4",49721336.23,16.73
1637850060,"disk4",48859965.52,16.9
1637850075,"disk4",59810970.97,19.31
1637850090,"disk4",51177117.56,17.79
1637850105,"disk4",57961792.4,18.88
1637850120,"disk4",54868068.77,18.24
1637850135,"disk4",59589586.07,18.31
1637850150,"disk4",52965409.55,17.97
1637850165,"disk4",52257531.65,16.76
1637850180,"disk4",53229845.7,17.2
1637850195,"disk4",55438703.79,22.48
1637850210,"disk4",41304103.32,16.77
1637850225,"disk4",50033704.86,17.94
1637850240,"disk4",50489537.09,17.95
1637850255,"disk4",53618726.01,17.15
1637850270,"disk4",50217392.58,17.1
1637850285,"disk4",52334937.64,17.48
1637850300,"disk4",59497804.74,18.18
1637850315,"disk4",57378932.88,17.22
1637850330,"disk4",51894853.81,16.53
1637850345,"disk4",61146305.22,17.91
1637850360,"disk4",53071144.06,16.93
1637850375,"disk4",59381900.83,17.43
1637850390,"disk4",60954983.5,18.6
1637850405,"disk4",58016789.58,19.6
1637850420,"disk4",57942547.18,17.87
1637850435,"disk4",63491685.34,18.45
1637850450,"disk4",55380077.54,17.78
1637850465,"disk4",53638108.82,18.33
1637850480,"disk4",52810887.34,17.44
1637850495,"disk4",60646990.31,18.83
1637850510,"disk4",52293600.47,17.43
1637850525,"disk4",57233699.98,17.88
1637850540,"disk4",51792650.97,17.5
1637850555,"disk4",58637611.57,18.95
1637850570,"disk4",53147101.74,17.61
1637850585,"disk4",54186594.66,17.55
1637850600,"disk4",45271183.79,17.13
1637850615,"disk4",41971040.23,16.84
1637850630,"disk4",41692810.48,16.66
1637850645,"disk4",54828248.75,17.86
1637850660,"disk4",60345272.34,18.95
1637850675,"disk4",52442336.34,17.36
1637850690,"disk4",49334847.12,16.8
1637850705,"disk4",55118113.51,18.09
1637850720,"disk4",68700175.25,18.96
1637850735,"disk4",60826616.86,18.52
1637850750,"disk4",51266481.23,17.33
1637850765,"disk4",49233403.28,18.07
1637850780,"disk4",47558135.93,17.44
1637850795,"disk4",54318923.2,17.97
1637850810,"disk4",53497515.21,18.7
1637850825,"disk4",62485666.97,20.74
1637850840,"disk4",55417375.99,18.9
1637850855,"disk4",61540348.44,18.81
1637850870,"disk4",49478514.31,17.73
1637850885,"disk4",58258832.84,19.34
1637850900,"disk4",54445747.01,17.94
1637850915,"disk4",47361354.58,17.15
1637850930,"disk4",46449879.66,17.6
1637850945,"disk4",58988122.24,18.76
1637850960,"disk4",55778540.98,18.16
1637850975,"disk4",60320195.68,18.21
1637850990,"disk4",55923950.85,18.01
1637851005,"disk4",54528666.78,18.66
1637851020,"disk4",44631430.38,17.1
1637851035,"disk4",57006503.52,17.99
1637851050,"disk4",57411789.08,18
1637851065,"disk4",52757037.69,17.26
1637851080,"disk4",53518615.5,17.65
