"ts","disk_id","throughput","latency"
1638369780,"disk6",50097178.97,18.31
1638369795,"disk6",50544598.47,19.13
1638369810,"disk6",54772970.47,19.37
1638369825,"disk6",54179167.65,21.32
1638369840,"disk6",65184768.8,22.76
1638369855,"disk6",55775589.68,18.78
1638369870,"disk6",63668274.89,23.8
1638369885,"disk6",57185362.1,19.56
1638369900,"disk6",60034616.03,20.27
1638369915,"disk6",55916033.29,19.39
1638369930,"disk6",52764365.56,20.07
1638369945,"disk6",53069014.76,18.34
1638369960,"disk6",58179092.3,18.61
1638369975,"disk6",58347533.37,21.01
1638369990,"disk6",56805463.07,19.33
1638370005,"disk6",53751552.87,18.76
1638370020,"disk6",55260145.87,17.92
1638370035,"disk6",54148063.05,18.12
1638370050,"disk6",54418321.11,18.97
1638370065,"disk6",54191594.77,18.82
1638370080,"disk6",54641462.53,18.92
1638370095,"disk6",56826737.11,19.53
1638370110,"disk6",60581591.6,19.85
1638370125,"disk6",46742037.23,17.37
1638370140,"disk6",46863727.07,19.07
1638370155,"disk6",53502272.05,19.98
1638370170,"disk6",53493906.43,18.92
1638370185,"disk6",51706133.66,19.33
1638370200,"disk6",57742262.68,20.34
1638370215,"disk6",44311263.98,17.56
1638370230,"disk6",43390495.8,17.53
1638370245,"disk6",53386644.5,19.23
1638370260,"disk6",57947202.35,19.54
1638370275,"disk6",56305523.91,19.37
1638370290,"disk6",49657966.34,19.8
1638370305,"disk6",44922879.83,19.79
1638370320,"disk6",44263009.48,19.64
1638370335,"disk6",48904422.4,19.37
1638370350,"disk6",48834818.09,18.58
1638370365,"disk6",50281259.82,20.51
1638370380,"disk6",41716728.94,17.89
1638370395,"disk6",47124443.07,19.23
1638370410,"disk6",52786585.64,19.38
1638370425,"disk6",50703620.7,21.24
1638370440,"disk6",47818774.47,19.08
1638370455,"disk6",41593636.73,17.39
1638370470,"disk6",40518133.74,17.77
1638370485,"disk6",48139661.46,18.31
1638370500,"disk6",38886036.68,18.21
1638370515,"disk6",48607833.77,20.01
1638370530,"disk6",53236007.96,20.51
1638370545,"disk6",52120870.78,19.94
1638370560,"disk6",38299075.07,17.37
1638370575,"disk6",39754983.27,17.59
1638370590,"disk6",43582088.64,19.22
1638370605,"disk6",36896787.79,16.75
1638370620,"disk6",37644986.26,17.2
1638370635,"disk6",39221998.88,18.3
1638370650,"disk6",40417996.7,18.66
1638370665,"disk6",40532208.87,18.83
1638370680,"disk6",42999830.73,17.65
1638370695,"disk6",42838566.85,18.12
1638370710,"disk6",38834606.66,17.63
1638370725,"disk6",39552560.89,18.55
1638370740,"disk6",40215435.7,18.9
1638370755,"disk6",46734786.88,19.16
1638370770,"disk6",47477657.26,19.2
1638370785,"disk6",45712677.95,18.57
1638370800,"disk6",48933237.03,20.4
1638370815,"disk6",50628562.31,20.94
1638370830,"disk6",54112796.22,20.86
1638370845,"disk6",51012694.37,19.58
1638370860,"disk6",49425090.8,17.83
1638370875,"disk6",50080479.35,19.59
1638370890,"disk6",57325477.54,19.48
1638370905,"disk6",45518094.17,17.71
1638370920,"disk6",43162057.03,17.31
1638370935,"disk6",48575982.17,21.18
1638370950,"disk6",43439228.47,18.08
1638370965,"disk6",48389181.18,17.09
1638370980,"disk6",46633435.38,18.65
1638370995,"disk6",48868019.01,18.59
1638371010,"disk6",49927738.12,18.49
1638371025,"disk6",53364212.2,20.47
1638371040,"disk6",46517078.51,19.01
1638371055,"disk6",45166114.93,18.42
1638371070,"disk6",54018356.08,18.98
1638371085,"disk6",51697814.87,18.95
1638371100,"disk6",40775254.5,18.69
1638371115,"disk6",42908331.2,19.49
1638371130,"disk6",38604353.78,19
1638371145,"disk6",38149106.97,17.67
1638371160,"disk6",46359469.78,18.57
1638371175,"disk6",49215911.38,18.2
1638371190,"disk6",47257291.01,20.17
1638371205,"disk6",37418623.02,17.81
1638371220,"disk6",40358534.89,18.37
1638371235,"disk6",43439118.87,18.93
1638371250,"disk6",35327330.3,16.08
1638371265,"disk6",42548237.66,17.67
1638371280,"disk6",40052780.42,17.4
1638371295,"disk6",45050519.52,18.68
1638371310,"disk6",38409399.74,17.59
1638371325,"disk6",38259415.29,18
1638371340,"disk6",50022941.54,19.46
1638371355,"disk6",51293898.42,18.72
1638371370,"disk6",42023318.66,17.68
1638371385,"disk6",38020854.66,17.1
1638371400,"disk6",38810704.95,17.06
1638371415,"disk6",43501409.54,17.22
1638371430,"disk6",47508796.39,17.64
1638371445,"disk6",42879896.3,16.8
1638371460,"disk6",38790044.76,16.51
1638371475,"disk6",41147071.05,18.42
1638371490,"disk6",46801016.13,18.8
1638371505,"disk6",48945730.12,18.34
1638371520,"disk6",45688112.53,17.91
1638371535,"disk6",53769921.28,19.42
1638371550,"disk6",47232319.27,17.33
1638371565,"disk6",41846818.21,16.91
1638371580,"disk6",43182428.7,16.12
1638371595,"disk6",51015927.66,17.57
1638371610,"disk6",48506294.99,16.82
1638371625,"disk6",51696025.53,18.8
1638371640,"disk6",48689351.83,17.7
1638371655,"disk6",48608878.56,16.73
1638371670,"disk6",45607970.5,17.98
1638371685,"disk6",49222999.7,18.27
1638371700,"disk6",54403915.68,18.38
1638371715,"disk6",55567183.08,18.2
1638371730,"disk6",48906950.72,18.13
1638371745,"disk6",47198247.26,17.7
1638371760,"disk6",47039603.61,17.54
1638371775,"disk6",42669423.27,18.57
1638371790,"disk6",41274370.36,16.53
1638371805,"disk6",46619500.87,17.25
1638371820,"disk6",43616914.75,18.09
1638371835,"disk6",37959463.76,17.72
1638371850,"disk6",38872804.05,16.95
1638371865,"disk6",35637595.51,15.46
1638371880,"disk6",40918526.46,16.55
1638371895,"disk6",44729324.65,16.88
1638371910,"disk6",43687902.24,16
1638371925,"disk6",44272825.11,17.77
1638371940,"disk6",41224727,16.54
1638371955,"disk6",51060416.49,17.1
1638371970,"disk6",49671566.09,18.7
1638371985,"disk6",40851251.26,17.3
1638372000,"disk6",41225065.14,18.17
1638372015,"disk6",38522857.23,17.46
1638372030,"disk6",39375189.67,17.13
1638372045,"disk6",38887868.7,18.37
1638372060,"disk6",44129927.93,17.21
1638372075,"disk6",41336192.44,17.35
1638372090,"disk6",43749141.57,18
1638372105,"disk6",38323373.58,17.04
1638372120,"disk6",44955210.46,17.83
1638372135,"disk6",55654727.66,17.83
1638372150,"disk6",46905333.58,16.42
1638372165,"disk6",45191468.48,16.59
1638372180,"disk6",51451452.26,16.62
1638372195,"disk6",46685053.4,16.58
1638372210,"disk6",44035708.08,18.09
1638372225,"disk6",41538867.56,17.15
1638372240,"disk6",42849989.78,18.02
1638372255,"disk6",42035483.07,16.93
1638372270,"disk6",41257862.34,18.38
1638372285,"disk6",46452843.38,17.17
1638372300,"disk6",39371365.61,16.69
1638372315,"disk6",42004852.01,16.34
1638372330,"disk6",42421693.49,17.09
1638372345,"disk6",47083964.01,16.71
1638372360,"disk6",39079002.55,16.44
1638372375,"disk6",41528736.25,15.84
1638372390,"disk6",35422301.77,16.41
1638372405,"disk6",41934322.67,17.7
1638372420,"disk6",39588361.36,16.24
1638372435,"disk6",51307993.26,17.93
1638372450,"disk6",51411383.49,19.93
1638372465,"disk6",47402791.58,18.03
1638372480,"disk6",45460844.17,16.74
1638372495,"disk6",57092509.13,17.55
1638372510,"disk6",49869441.22,16.81
1638372525,"disk6",49561849.09,17.17
1638372540,"disk6",51826771.12,17.64
1638372555,"disk6",61206793.56,19.07
1638372570,"disk6",50410551.23,17.57
1638372585,"disk6",50548806.44,17.36
1638372600,"disk6",45804419.4,17.27
1638372615,"disk6",45293636.9,16.22
1638372630,"disk6",54151534.26,18.2
1638372645,"disk6",52590135.27,19.48
1638372660,"disk6",52715962.53,18.8
1638372675,"disk6",51464154.4,17.76
1638372690,"disk6",52561663.76,18.16
1638372705,"disk6",51540858.24,17.06
1638372720,"disk6",52550696.5,17.56
1638372735,"disk6",54374824.25,18.08
1638372750,"disk6",44667347.61,18.24
1638372765,"disk6",48138534.09,17.82
1638372780,"disk6",46061167.35,17.83
1638372795,"disk6",58708968.07,18.5
1638372810,"disk6",56229950.88,18.57
1638372825,"disk6",50344654.69,17.43
1638372840,"disk6",46706465.92,18.74
1638372855,"disk6",55983925.7,18.55
1638372870,"disk6",48088870.93,18.75
1638372885,"disk6",49330041.79,18.03
1638372900,"disk6",52522650.21,19.47
1638372915,"disk6",62776063.15,19.15
1638372930,"disk6",51999516.74,17.7
1638372945,"disk6",51609537.46,16.78
1638372960,"disk6",46064450.01,16.6
1638372975,"disk6",58945563.66,19.62
1638372990,"disk6",42969718.21,17.03
1638373005,"disk6",44925990.04,17.21
1638373020,"disk6",51404129.4,18.72
1638373035,"disk6",48546341.42,17.92
1638373050,"disk6",46230642.46,17.52
1638373065,"disk6",47959472.88,18.97
1638373080,"disk6",49098310.56,17.96
1638373095,"disk6",50566771.87,18.15
1638373110,"disk6",45681210.84,17.74
1638373125,"disk6",48062757.22,18.33
1638373140,"disk6",50329656.86,18.48
1638373155,"disk6",49761043.62,17.98
1638373170,"disk6",42713154.8,16.52
1638373185,"disk6",43827439.39,16.31
1638373200,"disk6",45490970.91,17.28
1638373215,"disk6",54416494.73,17.8
1638373230,"disk6",61868308.31,19.82
1638373245,"disk6",54293073.26,17.75
1638373260,"disk6",50193889.45,17.12
1638373275,"disk6",50240576.3,17.86
1638373290,"disk6",46852469.76,18.38
1638373305,"disk6",48529872.75,18.72
1638373320,"disk6",48906362.03,18.26
1638373335,"disk6",45858949.21,16.61
1638373350,"disk6",50191011.72,18.23
1638373365,"disk6",47729382.58,18.5
1638373380,"disk6",38047625.66,16.43
1638373395,"disk6",45163483.05,17.33
1638373410,"disk6",42592786.03,17.49
1638373425,"disk6",49223211.4,18.58
1638373440,"disk6",48605057.9,17.18
1638373455,"disk6",50879993.62,17.24
1638373470,"disk6",44716868.58,16.41
1638373485,"disk6",46690117.03,17.43
1638373500,"disk6",42762216.44,17.68
1638373515,"disk6",44887716.52,17.12
1638373530,"disk6",43118945.99,17.42
1638373545,"disk6",48612447.73,17.8
1638373560,"disk6",45158014.17,16.86
1638373575,"disk6",43175484.08,16.56
1638373590,"disk6",44786698.6,17.68
1638373605,"disk6",47247894.19,19.13
1638373620,"disk6",52901966.26,18.82
1638373635,"disk6",62785263.94,19.75
1638373650,"disk6",47982788.44,18.1
1638373665,"disk6",51434209.7,19.01
1638373680,"disk6",49667222.42,17.92
1638373695,"disk6",48110129.83,17.37
1638373710,"disk6",52197600.45,17.37
1638373725,"disk6",56646466.45,18.26
1638373740,"disk6",52240872.24,17.67
1638373755,"disk6",49108731.17,18.68
1638373770,"disk6",41091826.93,16.88
1638373785,"disk6",43951364.83,17.35
1638373800,"disk6",47840556.73,17.58
1638373815,"disk6",47438314.94,17.5
1638373830,"disk6",43226562.15,17.09
1638373845,"disk6",55868836.78,18.04
1638373860,"disk6",58931297.78,17.74
1638373875,"disk6",48872489.11,17.13
1638373890,"disk6",49644957.76,17.6
1638373905,"disk6",49304220.91,17.88
1638373920,"disk6",52476050.09,18.56
1638373935,"disk6",47674291.34,18.79
1638373950,"disk6",46330608.54,17.94
1638373965,"disk6",49609199.36,17.84
1638373980,"disk6",52956732.64,18.03
1638373995,"disk6",49499222.8,18.81
1638374010,"disk6",39834546.41,16.8
1638374025,"disk6",41443996.95,17.85
1638374040,"disk6",43926498.87,17.76
1638374055,"disk6",46418137.03,17.02
1638374070,"disk6",43961808.44,17.48
1638374085,"disk6",44428582.38,18.43
1638374100,"disk6",46248874.52,18.47
1638374115,"disk6",46974377.28,18.36
1638374130,"disk6",37204113.11,18
1638374145,"disk6",41393191.8,17.93
1638374160,"disk6",43071630.98,16.71
1638374175,"disk6",46246138.65,17.56
1638374190,"disk6",42948148.17,17.14
1638374205,"disk6",44503803.89,19.56
1638374220,"disk6",42144333.77,18.1
1638374235,"disk6",41875643.21,16.86
1638374250,"disk6",46812393.13,19.31
1638374265,"disk6",46704935.26,18.03
1638374280,"disk6",40848645.86,16.94
1638374295,"disk6",45200701.31,17.65
1638374310,"disk6",42388463.54,16.89
1638374325,"disk6",39713904.04,16.33
1638374340,"disk6",37088285.02,15.86
1638374355,"disk6",41805344.63,17.34
1638374370,"disk6",38874020.05,16.26
1638374385,"disk6",35946456.74,15.12
1638374400,"disk6",36710117.56,15.57
1638363600,"disk7",53958914.21,19.22
1638363615,"disk7",59435976.93,19.86
1638363630,"disk7",59396927.92,18.82
1638363645,"disk7",52892037.53,17.78
1638363660,"disk7",48284066.66,18.36
1638363675,"disk7",50211033.22,18.82
1638363690,"disk7",43611431.34,16.95
1638363705,"disk7",42337172.59,16.8
1638363720,"disk7",45381281.13,18.03
1638363735,"disk7",49611307.95,18.68
1638363750,"disk7",47937007.34,18.44
1638363765,"disk7",53045153.11,18.18
1638363780,"disk7",53502905.1,18.43
1638363795,"disk7",49232006.03,17.79
1638363810,"disk7",54898336.33,17.99
1638363825,"disk7",53045792.11,18.05
1638363840,"disk7",55415775.7,18.95
1638363855,"disk7",56206436.11,18.61
1638363870,"disk7",61347954.05,18.99
1638363885,"disk7",65041280,19.35
1638363900,"disk7",55586592.41,18.55
1638363915,"disk7",57793111.11,22.73
1638363930,"disk7",63932836.11,19.34
1638363945,"disk7",56198082.5,18.69
1638363960,"disk7",51130196.51,17.29
1638363975,"disk7",56851666.15,18.57
1638363990,"disk7",44652417.79,17.36
1638364005,"disk7",59836876.02,20.23
1638364020,"disk7",57558469.24,19.38
1638364035,"disk7",52958794.72,18.55
1638364050,"disk7",50968594.18,17.64
1638364065,"disk7",46987335.16,17.37
1638364080,"disk7",49153557.69,16.64
1638364095,"disk7",56749487.01,18.72
1638364110,"disk7",54323548.3,17.76
1638364125,"disk7",55030738.79,18.61
1638364140,"disk7",55250763.34,20.4
1638364155,"disk7",54868691.19,21.6
1638364170,"disk7",47808858.11,17.16
1638364185,"disk7",46727163.25,16.36
1638364200,"disk7",48281693.8,17.7
1638364215,"disk7",55838828.94,19.01
1638364230,"disk7",54345845.56,18.14
1638364245,"disk7",54646154.97,17.91
1638364260,"disk7",52720171.16,17.04
1638364275,"disk7",48686654.34,17.43
1638364290,"disk7",57469813.06,18.62
1638364305,"disk7",58406533.03,19.71
1638364320,"disk7",45473823.7,17.49
1638364335,"disk7",48748633.48,16.51
1638364350,"disk7",52469756.88,17.43
1638364365,"disk7",48617933.35,17.73
1638364380,"disk7",80555107.39,20.18
1638364395,"disk7",79862624.7,20.7
1638364410,"disk7",63048355.95,18.95
1638364425,"disk7",60302182.95,17.98
1638364440,"disk7",59318610.09,17.4
1638364455,"disk7",62073402.02,19.67
1638364470,"disk7",51939223.28,17.72
1638364485,"disk7",54689965.29,17.3
1638364500,"disk7",57690117.38,17.33
1638364515,"disk7",53170374.36,16.23
1638364530,"disk7",57052014.5,16.48
1638364545,"disk7",61817066.33,17.71
1638364560,"disk7",63978479.53,18.52
1638364575,"disk7",60740748.35,18.18
1638364590,"disk7",64098913.26,17.02
1638364605,"disk7",58724538.77,18.03
1638364620,"disk7",56640351.97,17.05
1638364635,"disk7",54369493.66,21.44
1638364650,"disk7",52759964.91,17.77
1638364665,"disk7",57003122.07,18.08
1638364680,"disk7",51155469.74,17.09
1638364695,"disk7",52437801.03,17.8
1638364710,"disk7",58167173.68,19.82
1638364725,"disk7",63579069.74,20.01
1638364740,"disk7",49635079.76,16.98
1638364755,"disk7",63028005.5,19.69
1638364770,"disk7",61833316.72,19.7
1638364785,"disk7",66388504.33,21.25
1638364800,"disk7",54350270.2,18.42
1638364815,"disk7",52031807.23,18.17
1638364830,"disk7",47412685.94,19.68
1638364845,"disk7",53389581.46,19.2
1638364860,"disk7",49926996.7,18.17
1638364875,"disk7",53849701.05,19.34
1638364890,"disk7",51651990.34,18.35
1638364905,"disk7",43618745.59,17.14
1638364920,"disk7",51375317.7,17.82
1638364935,"disk7",53304544.03,18.27
1638364950,"disk7",46951550.28,17.48
1638364965,"disk7",43648897.98,17.3
1638364980,"disk7",49993316.14,19.36
1638364995,"disk7",51498035.27,17.75
1638365010,"disk7",50508119.83,17.68
1638365025,"disk7",43047315.13,17.7
1638365040,"disk7",43759052.6,16.74
1638365055,"disk7",53047490.6,17.81
1638365070,"disk7",45962889.54,19.44
1638365085,"disk7",48667434.45,17.89
1638365100,"disk7",44987115.4,17.7
1638365115,"disk7",45609510.78,17.75
1638365130,"disk7",47913582.5,17.76
1638365145,"disk7",50421461.33,18.09
1638365160,"disk7",57565713.81,18.81
1638365175,"disk7",68749374.72,19.71
1638365190,"disk7",52356153.48,18.52
1638365205,"disk7",60374390.3,19.19
1638365220,"disk7",52782526.18,19.09
1638365235,"disk7",46456799.76,17.98
1638365250,"disk7",53283495.3,18.56
1638365265,"disk7",60046478.6,19.36
1638365280,"disk7",57825280.11,19.59
1638365295,"disk7",51622015.71,18.11
1638365310,"disk7",48650181.21,19.67
1638365325,"disk7",51938059.43,18.58
1638365340,"disk7",46271052.57,18.97
1638365355,"disk7",52238288.4,20.31
1638365370,"disk7",51734738.3,17.95
1638365385,"disk7",49350191.78,18.2
1638365400,"disk7",48146736.12,18.03
1638365415,"disk7",49142567.7,18.13
1638365430,"disk7",52424056.16,18.4
1638365445,"disk7",61598737.05,19.52
1638365460,"disk7",49284622.2,18.5
1638365475,"disk7",50287000.48,18.42
1638365490,"disk7",53216010.61,18.95
1638365505,"disk7",46145573.96,17.26
1638365520,"disk7",43993201.97,16.74
1638365535,"disk7",52240262.55,17.37
1638365550,"disk7",61841375.01,17.79
1638365565,"disk7",56742173.72,17.62
1638365580,"disk7",54932508.72,19.81
1638365595,"disk7",56042332.36,18.87
1638365610,"disk7",57467586.98,19.31
1638365625,"disk7",48700908.4,17.26
1638365640,"disk7",47264067.94,17.12
1638365655,"disk7",51113632,18.54
1638365670,"disk7",49889439.51,17.9
1638365685,"disk7",48389709.92,18.06
1638365700,"disk7",45502954.01,17.76
1638365715,"disk7",60729835.72,20.71
1638365730,"disk7",50404567.7,17.1
1638365745,"disk7",57842332.44,22.28
1638365760,"disk7",51306417.9,18.09
1638365775,"disk7",66585157.58,19.41
1638365790,"disk7",59642821.42,19.05
1638365805,"disk7",49197053.88,18.5
1638365820,"disk7",48944292.09,16.92
1638365835,"disk7",51483281.3,18.79
1638365850,"disk7",61529689.38,19.96
1638365865,"disk7",51805648.02,17.68
1638365880,"disk7",48247865.68,16.64
1638365895,"disk7",54755092.29,17.64
1638365910,"disk7",59769927.22,20.1
1638365925,"disk7",62005156.64,20.74
1638365940,"disk7",55667546.23,18.64
1638365955,"disk7",56663818.76,18.27
1638365970,"disk7",56921955.99,18.68
1638365985,"disk7",57826528.97,19.56
1638366000,"disk7",65008504.47,19.79
1638366015,"disk7",69918072.35,19.08
1638366030,"disk7",66351863.36,18.72
1638366045,"disk7",63304102.3,19.34
1638366060,"disk7",65509853.38,18.91
1638366075,"disk7",72859234.76,19.38
1638366090,"disk7",77056418.57,19.32
1638366105,"disk7",66604001.32,19.45
1638366120,"disk7",70482719.54,19.76
1638366135,"disk7",78472894.69,20.27
1638366150,"disk7",69977904.65,17.98
1638366165,"disk7",72328565.03,20.13
1638366180,"disk7",74372956.15,19.31
1638366195,"disk7",68193194.56,18.96
1638366210,"disk7",68031877.56,19.21
1638366225,"disk7",66181465.23,19.19
1638366240,"disk7",75100147.77,18.61
1638366255,"disk7",75599913.59,18.89
1638366270,"disk7",66814604.93,18.03
1638366285,"disk7",64309703.78,17.54
1638366300,"disk7",65628354.57,18.18
1638366315,"disk7",75975651.81,19.19
1638366330,"disk7",72546109.28,20.19
1638366345,"disk7",67626972.97,18.44
1638366360,"disk7",65009362.18,18.61
1638366375,"disk7",68487152.78,17.91
1638366390,"disk7",82311077.97,19.92
1638366405,"disk7",80948997.53,23.67
1638366420,"disk7",76294448.07,20.36
1638366435,"disk7",74022530.85,19.36
1638366450,"disk7",76099028.6,21.39
1638366465,"disk7",71798616.38,21.34
1638366480,"disk7",62516628.92,18.45
1638366495,"disk7",70349834.37,19.39
1638366510,"disk7",65066536.96,18.83
1638366525,"disk7",58460397.35,19.07
1638366540,"disk7",63691066.2,18.24
1638366555,"disk7",56976770.79,17.41
1638366570,"disk7",57035027.78,17.72
1638366585,"disk7",50134039.27,17.31
1638366600,"disk7",67519536.19,20.97
1638366615,"disk7",55223483.5,18.47
1638366630,"disk7",51486811.12,17.72
1638366645,"disk7",57215563.05,17.46
1638366660,"disk7",57730899.26,17.36
1638366675,"disk7",58711935.05,19.18
1638366690,"disk7",51470970.45,18.44
1638366705,"disk7",51749980.08,18.78
1638366720,"disk7",58945749.45,19.54
1638366735,"disk7",62302161.57,18.53
1638366750,"disk7",57915243.53,18.72
1638366765,"disk7",60861029.38,17.89
1638366780,"disk7",64249113.11,19.49
1638366795,"disk7",56110403.29,18.1
1638366810,"disk7",47669485.81,18.18
1638366825,"disk7",46922122.05,17.25
1638366840,"disk7",55968670.93,18.52
1638366855,"disk7",58178950.53,18.05
1638366870,"disk7",58496874.56,17.49
1638366885,"disk7",59266830.88,17.34
1638366900,"disk7",61506560.87,19.95
1638366915,"disk7",62481012.17,19.22
1638366930,"disk7",52860045.55,17.98
1638366945,"disk7",56557284.68,19.29
1638366960,"disk7",55953216.51,18.47
1638366975,"disk7",57808309.03,18.85
1638366990,"disk7",55799049.54,18.76
1638367005,"disk7",57501785.34,18.59
1638367020,"disk7",52776096.28,17.8
1638367035,"disk7",53714973.09,18.6
1638367050,"disk7",54301160.03,19.75
1638367065,"disk7",55908759.07,19.86
1638367080,"disk7",57281432.34,19.73
1638367095,"disk7",63860814,20.69
1638367110,"disk7",58145282.38,19.1
1638367125,"disk7",50534415.47,17.64
1638367140,"disk7",47050602.76,17.21
1638367155,"disk7",48593153.48,18.49
1638367170,"disk7",49117000.8,17.79
1638367185,"disk7",52283410.99,18.65
1638367200,"disk7",56698453.61,20.41
1638367215,"disk7",50755121.85,18.97
1638367230,"disk7",53482455.37,17.93
1638367245,"disk7",52597320.51,18.65
1638367260,"disk7",55823385.26,19.15
1638367275,"disk7",56843811.34,20.49
1638367290,"disk7",60504454.56,20.1
1638367305,"disk7",54518543.81,20.47
1638367320,"disk7",53628645.03,19.41
1638367335,"disk7",62711070.88,22.03
1638367350,"disk7",67848577.39,21.66
1638367365,"disk7",58737210.37,22.98
1638367380,"disk7",51325870.36,19.54
1638367395,"disk7",49502752.98,19.32
1638367410,"disk7",46904965.71,17.9
1638367425,"disk7",55954772.56,19.08
1638367440,"disk7",51752243.51,18.63
1638367455,"disk7",51639180.14,19.55
1638367470,"disk7",55427317.3,19.07
1638367485,"disk7",42730906.42,17.62
1638367500,"disk7",55692820.42,19.54
1638367515,"disk7",59781189.66,21.02
1638367530,"disk7",48279036.07,18.05
1638367545,"disk7",48863634.02,19.34
1638367560,"disk7",48564358.7,18.6
1638367575,"disk7",48653319.45,18.48
1638367590,"disk7",51111972.55,18.84
1638367605,"disk7",54975206.07,18.88
1638367620,"disk7",44662619.23,17.69
1638367635,"disk7",51939404.51,18.06
1638367650,"disk7",51897103.41,18.25
1638367665,"disk7",60894778,19.53
1638367680,"disk7",49431968.01,18.37
1638367695,"disk7",45442168.75,15.83
1638367710,"disk7",44738115.32,15.7
1638367725,"disk7",48013581.84,16.53
1638367740,"disk7",53175080.51,16.56
1638367755,"disk7",52077248.66,16.52
1638367770,"disk7",51853626.65,16.75
1638367785,"disk7",50432170.35,16.33
1638367800,"disk7",47195941.68,17.41
1638367815,"disk7",55840277.3,19.01
1638367830,"disk7",56464474.26,17.24
1638367845,"disk7",55383505.03,18.87
1638367860,"disk7",61738405.4,18.95
1638367875,"disk7",54189454.42,17.63
1638367890,"disk7",53359157.58,17.71
1638367905,"disk7",63531510.33,18.93
1638367920,"disk7",60775569.56,18.05
1638367935,"disk7",61162220.38,17.98
1638367950,"disk7",52758819.45,17.63
1638367965,"disk7",51984483.58,17.29
1638367980,"disk7",58428427.77,17.88
1638367995,"disk7",66927363.7,18.34
1638368010,"disk7",73673541.84,19.59
1638368025,"disk7",64227221.46,18.67
1638368040,"disk7",64722220.95,19.78
1638368055,"disk7",63829591.36,18.37
1638368070,"disk7",60734993.82,19.57
1638368085,"disk7",61362986.11,18.12
1638368100,"disk7",55503391.07,18.28
1638368115,"disk7",53089016.93,17.8
1638368130,"disk7",50721701.66,18.04
1638368145,"disk7",60841811.62,19.55
1638368160,"disk7",56686790.48,19.48
1638368175,"disk7",50398151.8,16.62
1638368190,"disk7",47029468.47,17.62
1638368205,"disk7",47011570.99,16.6
1638368220,"disk7",46079008.52,16.54
1638368235,"disk7",54331835.97,18.62
1638368250,"disk7",50859955.76,16.53
1638368265,"disk7",54250788.5,17.33
1638368280,"disk7",64026786.19,18.69
1638368295,"disk7",66440667.76,19.97
1638368310,"disk7",62504993.2,19.51
1638368325,"disk7",70692553.12,19.38
1638368340,"disk7",56719450.44,17.58
1638368355,"disk7",64390995.08,18.15
1638368370,"disk7",61051282.54,18.01
1638368385,"disk7",61829867.76,18.32
1638368400,"disk7",56492240.23,21.01
1638368415,"disk7",62615613.26,18.7
1638368430,"disk7",73434739.91,20.41
1638368445,"disk7",70230421.84,19.44
1638368460,"disk7",55915802.38,17.91
1638368475,"disk7",58087203.8,19.2
1638368490,"disk7",52956782.21,17.4
1638368505,"disk7",56520825.2,17.91
1638368520,"disk7",59857924.4,18.52
1638368535,"disk7",62394312.8,18.72
1638368550,"disk7",51738378.64,18.75
1638368565,"disk7",53418181.76,17.04
1638368580,"disk7",62723084.34,19.78
1638368595,"disk7",59804295.78,18.63
1638368610,"disk7",53227500.38,17.03
1638368625,"disk7",56015343.38,17.55
1638368640,"disk7",63630729.09,19.4
1638368655,"disk7",63687929.36,18.27
1638368670,"disk7",54210266.04,16.67
1638368685,"disk7",57080112.33,16.47
1638368700,"disk7",63122619.68,19.08
1638368715,"disk7",69013506.73,18.34
1638368730,"disk7",63307801.03,17.92
1638368745,"disk7",59004545.64,16.58
1638368760,"disk7",56881911.74,17.45
1638368775,"disk7",55202449.11,17.42
1638368790,"disk7",46997719.05,16.63
1638368805,"disk7",47856441.93,17.22
1638368820,"disk7",47921378.15,16.41
1638368835,"disk7",53425185.97,17.04
1638368850,"disk7",56369857.47,17.7
1638368865,"disk7",59133625.8,17.99
1638368880,"disk7",53380332.39,17.56
1638368895,"disk7",75593324.3,20.2
1638368910,"disk7",55707646.04,18.19
1638368925,"disk7",53019360.7,17.98
1638368940,"disk7",55785822.28,19.11
1638368955,"disk7",57444802.73,19.26
1638368970,"disk7",49211402.44,17.31
1638368985,"disk7",57117067.76,19.45
1638369000,"disk7",50867455.21,18.61
1638369015,"disk7",52103581.09,19.7
1638369030,"disk7",49473701.07,18.08
1638369045,"disk7",48124812.42,17.62
1638369060,"disk7",62397085.11,21.49
1638369075,"disk7",58301886.84,20.9
1638369090,"disk7",60475492.33,19.05
1638369105,"disk7",55861988.35,18.22
1638369120,"disk7",51661721,17.54
1638369135,"disk7",50955104.46,18.92
1638369150,"disk7",49519358.44,17.35
1638369165,"disk7",56521063.88,19.29
1638369180,"disk7",61405014.09,18.58
1638369195,"disk7",66597942.7,19.84
1638369210,"disk7",54914946.28,19.45
1638369225,"disk7",55180540.18,17.96
1638369240,"disk7",55415468.95,16.69
1638369255,"disk7",47665879.3,17.55
1638369270,"disk7",54918086.56,17.48
1638369285,"disk7",54713030.4,17.72
1638369300,"disk7",48422908.75,16.62
1638369315,"disk7",52536574.53,18.46
1638369330,"disk7",57164136.43,18.82
1638369345,"disk7",52577567.78,17.97
1638369360,"disk7",57833667.93,19.49
1638369375,"disk7",60552033.57,19.46
1638369390,"disk7",54450535.17,17.64
1638369405,"disk7",50805427.48,16.86
1638369420,"disk7",61118002.79,18.88
1638369435,"disk7",62118287.26,19.43
1638369450,"disk7",57003775.31,17.16
