"ts","disk_id","throughput","latency"
1637674500,"disk8",72655232.8,20.8
1637674515,"disk8",65353466.47,21.1
1637674530,"disk8",62630836.94,22.63
1637674545,"disk8",65342049.5,20.53
1637674560,"disk8",60707549.22,19.73
1637674575,"disk8",64930570.07,21.16
1637674590,"disk8",58606733.87,19.18
1637674605,"disk8",63035413.99,20.15
1637674620,"disk8",58442530.15,19.82
1637674635,"disk8",60413100.13,19.08
1637674650,"disk8",60196725.19,18.79
1637674665,"disk8",51708124.63,19.8
1637674680,"disk8",52569890.52,19.46
1637674695,"disk8",52957842.8,18.3
1637674710,"disk8",46501565.13,18.44
1637674725,"disk8",53001205.5,17.79
1637674740,"disk8",52654304.51,19.14
1637674755,"disk8",46447328.66,17.51
1637674770,"disk8",42147562.94,17.29
1637674785,"disk8",46670090.11,17.17
1637674800,"disk8",54623795.82,18.61
1637674815,"disk8",59509871.94,18.67
1637674830,"disk8",57629987.12,19.71
1637674845,"disk8",67125755.08,20.65
1637674860,"disk8",60797344.5,19.09
1637674875,"disk8",67867228.47,19.79
1637674890,"disk8",62668683.11,18.94
1637674905,"disk8",51042304.61,17.66
1637674920,"disk8",56801854.9,18.77
1637674935,"disk8",49515177.55,18.07
1637674950,"disk8",48422217.31,19.04
1637674965,"disk8",56165873.51,19.41
1637674980,"disk8",57353005.16,19.79
1637674995,"disk8",55710997.23,20.37
1637675010,"disk8",51214421.32,18.02
1637675025,"disk8",61249586.62,19.02
1637675040,"disk8",52108435.23,19.06
1637675055,"disk8",59982408.5,18.93
1637675070,"disk8",62142314.7,18.52
1637675085,"disk8",60411699.26,20
1637675100,"disk8",50685187.57,18.58
1637675115,"disk8",50491545.6,18.13
1637675130,"disk8",53522276.6,19.86
1637675145,"disk8",50940338.12,18.54
1637675160,"disk8",50415967.04,18.96
1637675175,"disk8",53619473.04,18.84
1637675190,"disk8",57222743.04,18.34
1637675205,"disk8",48053857.64,17.56
1637675220,"disk8",55348321.28,18.1
1637675235,"disk8",77197582.78,20.63
1637675250,"disk8",64409946.58,19.75
1637675265,"disk8",75652475.75,20.86
1637675280,"disk8",64731811,18.7
1637675295,"disk8",63252236.15,18.55
1637675310,"disk8",65974346.49,19
1637675325,"disk8",66027993.56,18.89
1637675340,"disk8",65205780.14,19.48
1637675355,"disk8",68795413.54,19.66
1637675370,"disk8",63568694.05,20.41
1637675385,"disk8",67430457.36,20.95
1637675400,"disk8",66327530.27,20.45
1637675415,"disk8",65456380.05,18.92
1637675430,"disk8",59965030.25,19.18
1637675445,"disk8",61426356.56,21.14
1637675460,"disk8",66859124.64,20.03
1637675475,"disk8",60792572.34,18.7
1637675490,"disk8",58877709.91,17.53
1637675505,"disk8",59848891.59,18.32
1637675520,"disk8",61534143.56,19.25
1637675535,"disk8",65050756.58,19.16
1637675550,"disk8",54954683.91,18.79
1637675565,"disk8",64682646.12,18.97
1637675580,"disk8",61709648.78,19.07
1637675595,"disk8",67409517.03,23.04
1637675610,"disk8",58523215.2,21.26
1637675625,"disk8",61365877.74,20.76
1637675640,"disk8",59973384.32,19.74
1637675655,"disk8",63774588.19,20.39
1637675670,"disk8",57691610.86,18.83
1637675685,"disk8",46171617.38,17.41
1637675700,"disk8",50565564.07,17.64
1637675715,"disk8",59436288.43,19.27
1637675730,"disk8",58794490.38,20.77
1637675745,"disk8",55069780.71,19.07
1637675760,"disk8",65298189.23,19.7
1637675775,"disk8",57618493.42,20.53
1637675790,"disk8",54257529.78,19.29
1637675805,"disk8",54231769.94,18.4
1637675820,"disk8",59101415.15,18.83
1637675835,"disk8",53856317.83,18.99
1637675850,"disk8",63388808.92,19.32
1637675865,"disk8",63010223.64,18.84
1637675880,"disk8",65810909.68,20.16
1637675895,"disk8",60571322.71,18.99
1637675910,"disk8",60237923.09,18.5
1637675925,"disk8",57979842.74,18.3
1637675940,"disk8",48898050.03,16.48
1637675955,"disk8",55622314.79,17.51
1637675970,"disk8",49908596.87,17.34
1637675985,"disk8",52424528.46,17.03
1637676000,"disk8",60140871.15,18.42
1637676015,"disk8",60945997.19,19.1
1637676030,"disk8",55329940.55,18.1
1637676045,"disk8",61070168.99,19.1
1637676060,"disk8",58855919.86,18.49
1637676075,"disk8",60980940.08,18.93
1637676090,"disk8",57005450.82,18.78
1637676105,"disk8",59629295.75,18.12
1637676120,"disk8",50748984.58,17.31
1637676135,"disk8",63748118.05,19.87
1637676150,"disk8",54147876.99,17.61
1637676165,"disk8",53852139.22,17.9
1637676180,"disk8",44349068.15,17
1637676195,"disk8",46512922.01,16.81
1637676210,"disk8",55154240.59,17.83
1637676225,"disk8",42001458.48,15.87
1637676240,"disk8",44704496.09,17.76
1637676255,"disk8",51777999.35,17.45
1637676270,"disk8",49731929.88,18.02
1637676285,"disk8",49609154.97,17.33
1637676300,"disk8",51193253.16,18.04
1637676315,"disk8",57985588.87,19.29
1637676330,"disk8",64777857.18,19.79
1637676345,"disk8",51695552.32,18.29
1637676360,"disk8",49281769.17,16.79
1637676375,"disk8",50456113.15,17.59
1637676390,"disk8",51993012.5,17.68
1637676405,"disk8",60541068.62,22.62
1637676420,"disk8",49300855.28,16.96
1637676435,"disk8",56019181.74,18.2
1637676450,"disk8",53706199.1,18.34
1637676465,"disk8",57733484.72,19.47
1637676480,"disk8",50443133.38,17.9
1637676495,"disk8",55137886.17,18.94
1637676510,"disk8",49876818.83,17.33
1637676525,"disk8",53371744.51,17.34
1637676540,"disk8",59583609.58,18.42
1637676555,"disk8",61082943.8,18.86
1637676570,"disk8",49764466.51,16.91
1637676585,"disk8",46709053.62,17.44
1637676600,"disk8",58090825.59,19.98
1637676615,"disk8",51850568.87,18
1637676630,"disk8",52580758.82,18.72
1637676645,"disk8",56133261.94,19.31
1637676660,"disk8",57018575.96,17.81
1637676675,"disk8",52966923.11,17.59
1637676690,"disk8",47146931.97,16
1637676705,"disk8",52051688.65,18.73
1637676720,"disk8",56860071,18.22
1637676735,"disk8",53459003.23,18.01
1637676750,"disk8",58612091.8,17.96
1637676765,"disk8",64784419.1,19.99
1637676780,"disk8",64551365.86,19.93
1637676795,"disk8",61086679.9,18.86
1637676810,"disk8",63396926.5,19.35
1637676825,"disk8",69846736.32,20.81
1637676840,"disk8",73626163.65,20.65
1637676855,"disk8",66427396.59,20.79
1637676870,"disk8",65069634.94,20.39
1637676885,"disk8",56371680.17,18.82
1637676900,"disk8",64104462.26,19.03
1637676915,"disk8",64528884.07,18.33
1637676930,"disk8",60039314.16,18.59
1637676945,"disk8",52900317.32,17.33
1637676960,"disk8",54872793.6,17.99
1637676975,"disk8",70520326.73,21.17
1637676990,"disk8",63757640.56,19.39
1637677005,"disk8",54334185.92,19.55
1637677020,"disk8",60601825.62,18.49
1637677035,"disk8",55799916.91,19.2
1637677050,"disk8",58955019.26,20.57
1637677065,"disk8",50004474.78,18.2
1637677080,"disk8",53246504.86,17.9
1637677095,"disk8",65034829.79,19.55
1637677110,"disk8",57930135.22,18.6
1637677125,"disk8",49491239.37,17.29
1637677140,"disk8",51154714.88,18.44
1637677155,"disk8",49313711.38,17.83
1637677170,"disk8",43750708.38,16.99
1637677185,"disk8",50391934.97,18.2
1637677200,"disk8",48617274.96,18.25
1637677215,"disk8",48238522.91,17.8
1637677230,"disk8",50690974.53,17.84
1637677245,"disk8",51701011.57,18.22
1637677260,"disk8",52528863.54,17.58
1637677275,"disk8",66517237.09,19.27
1637677290,"disk8",65062578.26,19.57
1637677305,"disk8",51002997.64,18.38
1637677320,"disk8",47366723.66,17.26
1637677335,"disk8",48977832.74,16.33
1637677350,"disk8",53493886.74,18.06
1637677365,"disk8",52542032.25,18.79
1637677380,"disk8",53865045.52,18.55
1637677395,"disk8",58959454.81,18.55
1637677410,"disk8",53701266.65,19.64
1637677425,"disk8",53638984.68,19.11
1637677440,"disk8",55827866.15,18.25
1637677455,"disk8",54953802.66,17.97
1637677470,"disk8",48383361.52,21.92
1637677485,"disk8",49519558.65,17.49
1637677500,"disk8",56027190.43,19.28
1637677515,"disk8",54158134.15,17.42
1637677530,"disk8",50364348.7,17.12
1637677545,"disk8",52861644.3,19.51
1637677560,"disk8",49839941.35,18.26
1637677575,"disk8",57634947.86,20.47
1637677590,"disk8",51480514.3,21.33
1637677605,"disk8",53108997.23,18.47
1637677620,"disk8",49761150.64,17.78
1637677635,"disk8",50972030.51,19.01
1637677650,"disk8",46240691.17,19.04
1637677665,"disk8",49735003.15,18.1
1637677680,"disk8",41102699.39,20.86
1637677695,"disk8",43763728.94,17.18
1637677710,"disk8",49751530.74,18.21
1637677725,"disk8",55666620.38,20.16
1637677740,"disk8",48685923.02,17.89
1637677755,"disk8",59201596.44,18.14
1637677770,"disk8",50069869.47,17.65
1637677785,"disk8",50263542.58,17.4
1637677800,"disk8",49105128.16,17.1
1637677815,"disk8",52022825.49,18.24
1637677830,"disk8",46653371.09,17.13
1637677845,"disk8",43312010.21,17.66
1637677860,"disk8",40566810.2,16.4
1637677875,"disk8",45813415.72,17.68
1637677890,"disk8",46121023.59,17.11
1637677905,"disk8",54864550.74,19.79
1637677920,"disk8",49212685.75,18
1637677935,"disk8",53695504.82,19.92
1637677950,"disk8",36465353.74,16.86
1637677965,"disk8",37450051.56,16.02
1637677980,"disk8",45387657.92,17.54
1637677995,"disk8",48746463.25,17.92
1637678010,"disk8",52591691.31,18.64
1637678025,"disk8",46545065.56,18.85
1637678040,"disk8",44486523.07,19.04
1637678055,"disk8",48352635.32,18.07
1637678070,"disk8",52017173.54,18.3
1637678085,"disk8",52944816,19.99
1637678100,"disk8",54469749.61,19.06
1637678115,"disk8",52184520.14,17.9
1637678130,"disk8",45526637.68,19.09
1637678145,"disk8",40436356.7,18.76
1637678160,"disk8",38193364.76,17.62
1637678175,"disk8",45307006.75,16.84
1637678190,"disk8",55782712.74,18.18
1637678205,"disk8",53343761.14,18.95
1637678220,"disk8",56503075.02,19.57
1637678235,"disk8",56481051.62,18.09
1637678250,"disk8",47733473.91,17.45
1637678265,"disk8",66672439.09,18.67
1637678280,"disk8",61993939.74,19.03
1637678295,"disk8",49706052.08,18.87
1637678310,"disk8",52360974.35,18.51
1637678325,"disk8",45957468.69,16.99
1637678340,"disk8",45640830.57,16.76
1637678355,"disk8",44250298.08,16.48
1637678370,"disk8",45591825.34,17.37
1637678385,"disk8",54673106.63,18.61
1637678400,"disk8",46516364.02,17.31
1637678415,"disk8",48914019.85,18.32
1637678430,"disk8",55330408.25,18.97
1637678445,"disk8",45400493.26,17.91
1637678460,"disk8",48630888.5,17.62
1637678475,"disk8",48503855.26,17.69
1637678490,"disk8",47103723.26,17.34
1637678505,"disk8",47549002.97,19.01
1637678520,"disk8",59071862.62,23.06
1637678535,"disk8",52977424.39,18
1637678550,"disk8",54213928.84,18.49
1637678565,"disk8",53450732.27,17.9
1637678580,"disk8",43062351.91,16.56
1637678595,"disk8",54692834.25,19.18
1637678610,"disk8",49827011.64,17.64
1637678625,"disk8",48934636.89,18.42
1637678640,"disk8",45523564.19,16.63
1637678655,"disk8",48984285,17.77
1637678670,"disk8",43661257.91,17.43
1637678685,"disk8",50457383.11,19.1
1637678700,"disk8",47270519.54,17.46
1637678715,"disk8",57342153.8,18.94
1637678730,"disk8",65338167.62,20
1637678745,"disk8",50674050.44,17.69
1637678760,"disk8",49549694.95,20.87
1637678775,"disk8",45594462.5,16.52
1637678790,"disk8",51545061.17,17.08
1637678805,"disk8",50491934.57,17.77
1637678820,"disk8",53432093.35,18.57
1637678835,"disk8",53082143.7,19.19
1637678850,"disk8",44007903.49,17.38
1637678865,"disk8",43672176.96,17.35
1637678880,"disk8",43874016.46,16.75
1637678895,"disk8",48800762.72,17.25
1637678910,"disk8",52676743.72,17.6
1637678925,"disk8",46768300.14,17.69
1637678940,"disk8",52673956.66,19.52
1637678955,"disk8",46469662.73,17.56
1637678970,"disk8",45801029.84,17.93
1637678985,"disk8",43220014.14,17.29
1637679000,"disk8",49605001.35,18.32
1637679015,"disk8",56072010.28,19.22
1637679030,"disk8",48038553.6,17.81
1637679045,"disk8",47077303.19,17.36
1637679060,"disk8",51678540.41,18.58
1637679075,"disk8",45310197.68,17.23
1637679090,"disk8",42202793.73,17.29
1637679105,"disk8",38140647.09,17.03
1637679120,"disk8",45580239.5,17.21
1637679135,"disk8",59424804.89,19.92
1637679150,"disk8",55638633.67,19.15
1637679165,"disk8",54911127.72,17.23
1637679180,"disk8",52912753.74,19.38
1637679195,"disk8",50170319.76,17.97
1637679210,"disk8",50987471.54,18.32
1637679225,"disk8",45858302.03,16.93
1637679240,"disk8",53283455.9,18.59
1637679255,"disk8",59054125.69,20.13
1637679270,"disk8",47199824.82,19.8
1637679285,"disk8",45158755.81,17.63
1637679300,"disk8",51525636.99,18.37
1637679315,"disk8",61122207.95,19.18
1637679330,"disk8",45345156.58,17.18
1637679345,"disk8",49503885.63,18.26
1637679360,"disk8",59860251.53,18.15
1637679375,"disk8",51741139.72,17.79
1637679390,"disk8",51626355.52,18.06
1637679405,"disk8",53635879.58,18.23
1637679420,"disk8",50594280.18,17.26
1637679435,"disk8",50396655.24,19.28
1637679450,"disk8",52472164.93,17.06
1637679465,"disk8",47691620.23,16.55
1637679480,"disk8",43380901.55,17.61
1637679495,"disk8",47021403.85,20.05
1637679510,"disk8",48177324.01,18.2
1637679525,"disk8",40660936.56,16.71
1637679540,"disk8",43126552.97,16.92
1637679555,"disk8",56336287.1,20.23
1637679570,"disk8",46131737.64,16.89
1637679585,"disk8",41666628.73,15.79
1637679600,"disk8",40824632.49,16.27
1637679615,"disk8",43094408.15,16.7
1637679630,"disk8",45888324.66,16.86
1637679645,"disk8",54447417.77,18.34
1637679660,"disk8",57768728.93,18.44
1637679675,"disk8",46671954.86,17.04
1637679690,"disk8",44576947.19,16.6
1637679705,"disk8",47567043.39,17.05
1637679720,"disk8",51727255.64,17.22
1637679735,"disk8",38991890.59,15.8
1637679750,"disk8",44006320.64,16.51
1637679765,"disk8",42061702.33,16.48
1637679780,"disk8",42431357.21,17.59
1637679795,"disk8",41892751.26,16.37
1637679810,"disk8",42668798.97,16.58
1637679825,"disk8",46243492.66,17.48
1637679840,"disk8",44084491.36,16.94
1637679855,"disk8",41111388.99,16.07
1637679870,"disk8",41593316.33,16.54
1637679885,"disk8",38592248.75,16.24
1637679900,"disk8",40264024.46,17.19
1637679915,"disk8",45228176.72,18.1
1637679930,"disk8",36864725.2,15.74
1637679945,"disk8",41046078.05,16.56
1637679960,"disk8",51478342.76,18.6
1637679975,"disk8",45596509.72,19.15
1637679990,"disk8",43812811.06,17.58
1637680005,"disk8",50286067.21,18.36
1637680020,"disk8",44504099.25,17.13
1637680035,"disk8",41260157.11,17.5
1637680050,"disk8",39354936.77,16.19
1637680065,"disk8",41242747.9,17.67
1637680080,"disk8",43131847.74,16.25
1637680095,"disk8",44744378.92,16.59
1637680110,"disk8",41679549.39,16.94
1637680125,"disk8",40425322.11,16.36
1637680140,"disk8",39399383.34,15.84
1637680155,"disk8",43141118.77,16.93
1637680170,"disk8",43094796.15,16.62
1637680185,"disk8",47991558.95,16.77
1637680200,"disk8",47126001.01,16.37
1637680215,"disk8",53772455.54,17.55
1637680230,"disk8",46338180.99,17
1637680245,"disk8",46448645.77,16.68
1637680260,"disk8",54690325.46,19.12
1637680275,"disk8",51967577.17,17.91
1637680290,"disk8",53781070.61,17.8
1637680305,"disk8",49751074.4,17.23
1637680320,"disk8",38916941.13,16.11
1637680335,"disk8",38405664.9,15.65
1637680350,"disk8",39145933.56,16.61
1637680365,"disk8",39560879.86,16.27
1637680380,"disk8",43943754.59,16.62
1637680395,"disk8",53808801.87,18.53
1637680410,"disk8",46530593.09,16.51
1637680425,"disk8",49724062.22,20.16
1637680440,"disk8",46926534.27,20.13
1637680455,"disk8",39641138.65,16
1637680470,"disk8",45994589.87,16.9
1637680485,"disk8",43710632.65,16.37
1637680500,"disk8",40240414.76,16.23
1637680515,"disk8",41868611.23,16.76
1637680530,"disk8",39876582.92,16.74
1637680545,"disk8",43604650.15,16.44
1637680560,"disk8",40921866.02,16.92
1637680575,"disk8",43751662.35,16.52
1637680590,"disk8",51943668.33,18
1637680605,"disk8",44182948.02,17.61
1637680620,"disk8",41160692.46,18.15
1637680635,"disk8",55411968.3,20.06
1637680650,"disk8",46000414.55,17.78
1637680665,"disk8",41191061.87,17
1637680680,"disk8",40392054.46,16.92
1637680695,"disk8",38043029.91,16.77
1637680710,"disk8",40626244.91,17.01
1637680725,"disk8",35242555.73,16.05
1637680740,"disk8",39480397.43,16.59
1637680755,"disk8",40303497.19,15.93
1637680770,"disk8",36358439.38,15.6
1637680785,"disk8",41963653.37,17.26
1637680800,"disk8",44033197.01,17.28
1637680815,"disk8",48341011.76,17.23
1637680830,"disk8",51790591.1,17.83
1637680845,"disk8",39974392.99,16.66
1637680860,"disk8",41224394.37,16.86
1637680875,"disk8",48757289.11,17.74
1637680890,"disk8",48572962.99,18.28
1637680905,"disk8",46747438.74,17.92
1637680920,"disk8",49041446.58,17.64
1637680935,"disk8",46477853.32,18.55
1637680950,"disk8",51429406.91,18.81
1637680965,"disk8",48688810.78,17.44
1637680980,"disk8",52271989.05,18.04
1637680995,"disk8",48051191.8,17.3
1637681010,"disk8",43934868.67,17.01
1637681025,"disk8",41990446.35,16.24
1637681040,"disk8",37158296.55,15.63
1637681055,"disk8",41902254.34,16.22
1637681070,"disk8",43379325.72,15.94
1637681085,"disk8",45560970.23,16.98
1637681100,"disk8",40783058.42,16.52
1637681115,"disk8",42895099.41,16.38
1637681130,"disk8",39231431.68,16.14
1637681145,"disk8",52828126.22,17.83
1637681160,"disk8",52721152.22,18.3
1637681175,"disk8",48671690.33,17.66
1637681190,"disk8",37657975.96,15.74
1637681205,"disk8",42613999.04,16.77
1637681220,"disk8",45056237.42,17
1637681235,"disk8",47327282.55,19.09
1637681250,"disk8",46861387.66,17.06
1637681265,"disk8",46699489.74,17.35
1637681280,"disk8",48095411.27,17.22
1637681295,"disk8",45230771.73,16.96
1637681310,"disk8",45185888.31,16.91
1637681325,"disk8",40985414.29,16.97
1637681340,"disk8",46147144.26,18.11
1637681355,"disk8",48225821.51,18.28
1637681370,"disk8",39642846.06,17.06
1637681385,"disk8",39213562.58,16.05
1637681400,"disk8",37573355.58,16.58
1637681415,"disk8",39635344.64,16.03
1637681430,"disk8",41375387.58,16.91
1637681445,"disk8",35845862.56,15.99
1637681460,"disk8",44679774.24,16.67
1637681475,"disk8",44978388.11,17.42
1637681490,"disk8",44051579.08,17.35
1637681505,"disk8",39215721.95,17.86
1637681520,"disk8",42156096.36,18.65
1637681535,"disk8",46567475.54,18.72
1637681550,"disk8",39666644.37,16.93
1637681565,"disk8",36404075.45,16.24
1637681580,"disk8",38432164.61,16.28
1637681595,"disk8",37746603.73,16.74
1637681610,"disk8",41722207.47,16.72
1637681625,"disk8",37230247.27,15.59
1637681640,"disk8",39738456.21,16.26
1637681655,"disk8",43960601.55,16.44
1637681670,"disk8",42702286.18,16.55
1637681685,"disk8",49453520.26,17.65
1637681700,"disk8",41920797.67,17.16
1637681715,"disk8",46227546.88,17.75
1637681730,"disk8",38517822.46,16.18
1637681745,"disk8",42610379.74,16.54
1637681760,"disk8",44782659.88,16.88
1637681775,"disk8",45142730.66,17.67
1637681790,"disk8",41415059.16,20.85
1637681805,"disk8",44048711.63,17.16
1637681820,"disk8",43250424.17,16.75
1637681835,"disk8",47657132.15,17.04
1637681850,"disk8",41991208.82,18.03
1637681865,"disk8",45006770.34,16.32
1637681880,"disk8",43307741.18,16.75
1637681895,"disk8",40349054.94,16.33
1637681910,"disk8",43584912.03,16.93
1637681925,"disk8",55141151.17,18.59
1637681940,"disk8",49191470.54,17.81
1637681955,"disk8",54243395.17,18.8
1637681970,"disk8",47699315.06,17.34
1637681985,"disk8",38427394.66,16.12
1637682000,"disk8",40595347.8,15.23
1637682015,"disk8",49666584.05,17.44
1637682030,"disk8",47638719.07,17.5
1637682045,"disk8",47449451.59,17.68
1637682060,"disk8",41641274.75,16.62
1637682075,"disk8",38181402.26,17.82
1637682090,"disk8",40266263.4,15.95
1637682105,"disk8",38395568.15,16.71
1637682120,"disk8",42321416.67,16.43
1637682135,"disk8",50726674.14,17.15
1637682150,"disk8",48536019.97,17.1
1637682165,"disk8",49052650.92,16.93
1637682180,"disk8",55104608.26,17.96
1637682195,"disk8",45757681.6,16.87
1637682210,"disk8",47145564.35,16.83
1637682225,"disk8",49639083.23,16.25
1637682240,"disk8",46855110.48,16.07
1637682255,"disk8",48414540.86,16.8
1637682270,"disk8",40803208.64,16.14
1637682285,"disk8",33808941.48,14.49
1637682300,"disk8",39579165.87,15.82
1637682315,"disk8",47350654.09,16.81
1637682330,"disk8",45431064.99,15.75
1637682345,"disk8",50420860.5,16.9
1637682360,"disk8",43597452.91,17.11
1637682375,"disk8",45460521.09,16.62
1637682390,"disk8",46250498,17.13
1637682405,"disk8",44042975.17,16.31
1637682420,"disk8",41423308.45,15.81
1637682435,"disk8",60050701.73,17.84
1637682450,"disk8",46057205.42,16.97
1637682465,"disk8",46776543.59,17.28
1637682480,"disk8",47572083.33,16.28
1637682495,"disk8",45930264.81,17.12
1637682510,"disk8",46269815.27,16.72
1637682525,"disk8",41763922.13,16.15
1637682540,"disk8",43875410.14,16.35
1637682555,"disk8",43661334.99,17.53
1637682570,"disk8",38905107.47,16.75
1637682585,"disk8",39252141.28,16.82
1637682600,"disk8",43863512.72,16.51
1637682615,"disk8",41590495.74,16.02
1637682630,"disk8",38541162.09,16.05
1637682645,"disk8",43299179.99,16.28
1637682660,"disk8",39965332.18,15.15
1637682675,"disk8",43767308.17,16.68
1637682690,"disk8",40238718.95,16.58
1637682705,"disk8",43580144.83,16.21
1637682720,"disk8",42153422.03,16.68
1637682735,"disk8",33607082.17,15.38
1637682750,"disk8",41400458.25,16.37
1637682765,"disk8",37936525.84,15.72
1637682780,"disk8",41929984.7,16
1637682795,"disk8",44691577.7,15.7
1637682810,"disk8",45358654.72,16.1
1637682825,"disk8",41345708,15.2
1637682840,"disk8",43325037.6,15.99
1637682855,"disk8",48229541.28,17.45
1637682870,"disk8",47970992.8,17.71
1637682885,"disk8",43958237.43,17.59
1637682900,"disk8",46903952.42,16.56
1637682915,"disk8",43426868.67,16.72
1637682930,"disk8",43942001.6,18.3
1637682945,"disk8",49508928.06,17.52
1637682960,"disk8",50080287.46,16.36
1637682975,"disk8",53498702.07,16.82
1637682990,"disk8",37484361.72,15.43
1637683005,"disk8",43199014.17,15.85
1637683020,"disk8",43706614.32,15.99
1637683035,"disk8",43387545.68,16.07
1637683050,"disk8",44932577.19,16.76
1637683065,"disk8",41785849.23,16.17
1637683080,"disk8",40156448.05,15.38
1637683095,"disk8",39966266.84,15.85
1637683110,"disk8",43415231.69,16.38
1637683125,"disk8",43309997.14,16.9
1637683140,"disk8",39852116.12,15.68
1637683155,"disk8",50014472.23,18.08
1637683170,"disk8",48773835.26,17.52
1637683185,"disk8",46664496.02,17.12
1637683200,"disk8",45713750.14,17.42
1637672400,"disk9",51622250.72,17.97
1637672415,"disk9",61576335.42,19.9
1637672430,"disk9",55581125.82,18.85
1637672445,"disk9",56626102.04,17.75
1637672460,"disk9",58493198.4,17.47
1637672475,"disk9",64402375.78,21
1637672490,"disk9",59688519.35,18.04
1637672505,"disk9",60781539.36,19.83
1637672520,"disk9",59678464.48,18.94
1637672535,"disk9",46954870.74,17.37
1637672550,"disk9",39853103.24,16.98
1637672565,"disk9",46953319.97,17.52
1637672580,"disk9",56940576.93,19.45
1637672595,"disk9",52204050.05,17.67
1637672610,"disk9",58804737.76,17.61
1637672625,"disk9",62724511.8,18.74
1637672640,"disk9",48015931.62,16.17
1637672655,"disk9",48679924.34,17.33
1637672670,"disk9",51745342.61,17.43
1637672685,"disk9",44586836.95,20.43
1637672700,"disk9",42082786.75,15.44
1637672715,"disk9",40510460.47,16.04
1637672730,"disk9",41301361.48,15.14
1637672745,"disk9",42368032.08,16.32
1637672760,"disk9",50217258.08,17.43
1637672775,"disk9",56938363.98,17.07
1637672790,"disk9",50454669.75,17.33
1637672805,"disk9",57231714.13,17.22
1637672820,"disk9",58598122.48,17.91
1637672835,"disk9",55886597.93,18.5
1637672850,"disk9",56934410.62,20.09
1637672865,"disk9",46137023.26,17.7
1637672880,"disk9",43141709.91,16.56
1637672895,"disk9",54629125.68,18.37
1637672910,"disk9",45711275.2,16.12
1637672925,"disk9",48948007.17,17.52
1637672940,"disk9",49831201.55,16.52
1637672955,"disk9",53926994.5,18.5
1637672970,"disk9",55118879.51,16.66
1637672985,"disk9",44012152.97,16.16
1637673000,"disk9",44676631.67,17.74
1637673015,"disk9",46560212.69,17.24
1637673030,"disk9",42177761.03,16.38
1637673045,"disk9",57142210.11,17.79
1637673060,"disk9",60421995.58,20.3
1637673075,"disk9",46040573.09,16.9
1637673090,"disk9",48769866.45,18.02
1637673105,"disk9",46097914.15,18.54
1637673120,"disk9",51567021,17.56
1637673135,"disk9",51454655.51,17.78
1637673150,"disk9",50622229.07,18.16
1637673165,"disk9",48871775.47,17.95
1637673180,"disk9",47541640.03,16.99
1637673195,"disk9",51066065.27,17.72
1637673210,"disk9",51831155.15,19.19
1637673225,"disk9",46128216.66,16.48
1637673240,"disk9",42595414.56,16.14
1637673255,"disk9",55531472.14,17.84
1637673270,"disk9",50592627.67,17.57
1637673285,"disk9",40300977.54,16.68
1637673300,"disk9",47663375.99,16.77
1637673315,"disk9",50693024.33,17.29
1637673330,"disk9",46080548.6,16.95
1637673345,"disk9",56529757.31,18.46
1637673360,"disk9",57197719.69,18.46
1637673375,"disk9",55571330.27,18.49
1637673390,"disk9",47203880.36,18.43
1637673405,"disk9",54243525.38,18.55
1637673420,"disk9",51510091.09,17.94
1637673435,"disk9",52825520.09,17.55
1637673450,"disk9",45910737.03,15.92
1637673465,"disk9",45739104.27,18.68
1637673480,"disk9",55903572.31,20.51
1637673495,"disk9",50572034.77,18.23
1637673510,"disk9",47106772.51,16.68
1637673525,"disk9",44944829.27,17.11
1637673540,"disk9",44169086.03,15.97
1637673555,"disk9",50691057.17,16.9
1637673570,"disk9",45998947.79,15.73
1637673585,"disk9",51613036.91,16.94
1637673600,"disk9",48462880.7,16.89
1637673615,"disk9",47157623.4,17.16
1637673630,"disk9",43696914.85,15.75
1637673645,"disk9",44777456.01,17.15
1637673660,"disk9",48277798.83,18.84
1637673675,"disk9",53835316.84,18.65
1637673690,"disk9",46426119.64,17.81
1637673705,"disk9",47745442.34,17.47
1637673720,"disk9",46873105.48,16.8
1637673735,"disk9",45230035.3,17.98
1637673750,"disk9",46124502.92,17
1637673765,"disk9",52821271.38,19.9
1637673780,"disk9",55135943.8,18.27
1637673795,"disk9",66247526.81,19.11
1637673810,"disk9",51226470.19,17.62
1637673825,"disk9",56832569.37,19.12
1637673840,"disk9",48394159.96,19.7
1637673855,"disk9",58487172.75,19.17
1637673870,"disk9",58575171.73,19.32
1637673885,"disk9",47222455.91,17.57
1637673900,"disk9",53746787.2,19.37
1637673915,"disk9",55855327.69,20.84
1637673930,"disk9",53181693.3,19.93
1637673945,"disk9",47835974.18,18.54
1637673960,"disk9",51078438.8,18
1637673975,"disk9",50388052.13,17.78
1637673990,"disk9",48947480.8,17.59
1637674005,"disk9",46613196.21,17.42
1637674020,"disk9",56448742.59,19.24
1637674035,"disk9",53577322.95,18.66
1637674050,"disk9",47344055.1,17.61
1637674065,"disk9",59710524.79,18.92
1637674080,"disk9",74188862.27,20.38
1637674095,"disk9",66392869.63,20.7
1637674110,"disk9",59685037.58,19.64
1637674125,"disk9",67997139.02,20.06
1637674140,"disk9",68826632.11,20.51
1637674155,"disk9",63649979.7,21.01
1637674170,"disk9",47705064.09,18.5
1637674185,"disk9",41763877.41,17.16
