"ts","disk_id","throughput","latency"
1638193035,"disk4",39759999.01,17.35
1638193050,"disk4",45296528.35,17.17
1638193065,"disk4",43547987.54,16.81
1638193080,"disk4",47873933.13,17.92
1638193095,"disk4",54850605.19,17.91
1638193110,"disk4",41276902.85,16.25
1638193125,"disk4",35705057.38,15.88
1638193140,"disk4",44544434.87,17.14
1638193155,"disk4",52267762.86,18.74
1638193170,"disk4",58741157.02,20.14
1638193185,"disk4",46960280.93,17.54
1638193200,"disk4",48835918.83,18.28
1638193215,"disk4",42828369.4,17.09
1638193230,"disk4",43073579.11,16.78
1638193245,"disk4",42014403.03,16.91
1638193260,"disk4",44260465.39,18.61
1638193275,"disk4",38595331.46,16.56
1638193290,"disk4",40738785.6,17.17
1638193305,"disk4",39253747.31,16.98
1638193320,"disk4",44969222.62,16.99
1638193335,"disk4",47591822.17,17.57
1638193350,"disk4",47471226.46,16.92
1638193365,"disk4",40223396.8,16.14
1638193380,"disk4",37546050.35,15.77
1638193395,"disk4",42400780.24,16.25
1638193410,"disk4",44925015.57,17.63
1638193425,"disk4",44996626.31,17.1
1638193440,"disk4",45076274.46,16.71
1638193455,"disk4",51015856.25,17.67
1638193470,"disk4",46045009.07,17.16
1638193485,"disk4",41338841.29,15.89
1638193500,"disk4",42095936.16,15.86
1638193515,"disk4",38711466.24,15.99
1638193530,"disk4",43031481.03,16.11
1638193545,"disk4",46022034.76,16.47
1638193560,"disk4",43043923.66,16.77
1638193575,"disk4",48252415.04,18.08
1638193590,"disk4",48082204.95,17.18
1638193605,"disk4",52723290.12,18.5
1638193620,"disk4",52058699.11,18.01
1638193635,"disk4",45103441.99,16.84
1638193650,"disk4",52912748.95,16.56
1638193665,"disk4",55177187.43,17.62
1638193680,"disk4",54144993.52,17.89
1638193695,"disk4",60334118.82,18.61
1638193710,"disk4",54893360.53,17.69
1638193725,"disk4",53654225.15,17.23
1638193740,"disk4",44363086.07,16.16
1638193755,"disk4",51275166.4,16.58
1638193770,"disk4",61368070.07,17.89
1638193785,"disk4",51354421.64,17.21
1638193800,"disk4",49699262.13,16.48
1638193815,"disk4",51328909.34,16.78
1638193830,"disk4",45316027.44,16.07
1638193845,"disk4",47799360.3,16.79
1638193860,"disk4",45636327.76,17.02
1638193875,"disk4",52009107.31,18.46
1638193890,"disk4",52721116.09,17.09
1638193905,"disk4",56873880.83,17.65
1638193920,"disk4",52751267.59,17.54
1638193935,"disk4",48458463.84,16.35
1638193950,"disk4",54435783.3,16.88
1638193965,"disk4",51028339.7,17.2
1638193980,"disk4",56055281.26,17.8
1638193995,"disk4",56139877.74,17.75
1638194010,"disk4",56217154.95,17.8
1638194025,"disk4",62009779.82,19.05
1638194040,"disk4",60579755.14,18.63
1638194055,"disk4",56830502.04,18.15
1638194070,"disk4",65298423.92,19.54
1638194085,"disk4",55527041.21,17.3
1638194100,"disk4",50598756.5,20.45
1638194115,"disk4",55642346.52,18.28
1638194130,"disk4",55765006.23,18.43
1638194145,"disk4",51051456.42,16.75
1638194160,"disk4",50637003.49,16.49
1638194175,"disk4",56711703.19,18.12
1638194190,"disk4",48337021.48,17.44
1638194205,"disk4",57756118.63,17.89
1638194220,"disk4",57728030.57,17.36
1638194235,"disk4",58585222.99,17.41
1638194250,"disk4",59138241.58,18.33
1638194265,"disk4",62526390.57,18.08
1638194280,"disk4",59861595.79,17.7
1638194295,"disk4",62794752.19,17.98
1638194310,"disk4",49717113.51,16.35
1638194325,"disk4",48807610.19,16.32
1638194340,"disk4",51429465.13,16.14
1638194355,"disk4",53778997.68,17.09
1638194370,"disk4",58935824.46,18.81
1638194385,"disk4",61394070.56,18.49
1638194400,"disk4",59949636.83,18.62
1638194415,"disk4",75719116.06,20.69
1638194430,"disk4",74478572.16,19.9
1638194445,"disk4",81315473.29,21
1638194460,"disk4",76960619.89,18.9
1638194475,"disk4",81884983.48,20.55
1638194490,"disk4",72565950.45,19.49
1638194505,"disk4",58586178.37,16.67
1638194520,"disk4",70698052.36,18.88
1638194535,"disk4",86225311.83,20.31
1638194550,"disk4",75872835.89,19.22
1638194565,"disk4",63764922.28,17.01
1638194580,"disk4",55697295.86,16.8
1638194595,"disk4",61039390.39,17.72
1638194610,"disk4",68391187.13,19.48
1638194625,"disk4",78419113.21,21.36
1638194640,"disk4",61700543.34,17.74
1638194655,"disk4",61050388.91,18.11
1638194670,"disk4",55486432.46,16.63
1638194685,"disk4",62823018.49,18.67
1638194700,"disk4",60615364.29,17.5
1638194715,"disk4",64924927.63,17.99
1638194730,"disk4",55402318.71,18.58
1638194745,"disk4",61224300.8,18.22
1638194760,"disk4",56208444.4,17.17
1638194775,"disk4",60814290.4,19.63
1638194790,"disk4",54413407.98,18.55
1638194805,"disk4",56559398.47,18.46
1638194820,"disk4",56581541.48,17.96
1638194835,"disk4",61178937.21,19.54
1638194850,"disk4",68944521.68,19.24
1638194865,"disk4",61152684.33,18.94
1638194880,"disk4",55703997.7,17.82
1638194895,"disk4",56209291.54,17.86
1638194910,"disk4",56593357.97,18.11
1638194925,"disk4",58291524.55,18.14
1638194940,"disk4",54935688.22,16.84
1638194955,"disk4",60168482,17.15
1638194970,"disk4",57445937.05,17.39
1638194985,"disk4",55677112.1,17.75
1638195000,"disk4",56823734.81,17.84
1638195015,"disk4",55662050.48,17.26
1638195030,"disk4",64375283.8,18.51
1638195045,"disk4",54651530.11,17.18
1638195060,"disk4",60991071.26,18.34
1638195075,"disk4",61453018.27,18.57
1638195090,"disk4",55975245.13,18.32
1638195105,"disk4",62048981.74,19.58
1638195120,"disk4",60631584.44,21.19
1638195135,"disk4",60964089.23,19.44
1638195150,"disk4",57352537.69,17.3
1638195165,"disk4",50186261.95,16.63
1638195180,"disk4",51522625.91,18.42
1638195195,"disk4",58648434.71,18.98
1638195210,"disk4",54933803.68,18.35
1638195225,"disk4",55394865.83,18.6
1638195240,"disk4",45926156.04,16.01
1638195255,"disk4",49005921.13,16.59
1638195270,"disk4",51367840.52,20.87
1638195285,"disk4",50449200.03,17.49
1638195300,"disk4",50457631.93,16.77
1638195315,"disk4",55942857.88,18.03
1638195330,"disk4",54358662.32,17.2
1638195345,"disk4",47618703.53,16.43
1638195360,"disk4",57795502.46,17.99
1638195375,"disk4",64371548.24,18.1
1638195390,"disk4",61095322.42,18.51
1638195405,"disk4",48482860.63,17.49
1638195420,"disk4",53374019.84,17.84
1638195435,"disk4",63466071.94,17.88
1638195450,"disk4",63348587.99,17.01
1638195465,"disk4",55984539.18,16
1638195480,"disk4",52906346.8,16.24
1638195495,"disk4",58899282.41,16.76
1638195510,"disk4",65350715.13,17.39
1638195525,"disk4",55114534.95,16.05
1638195540,"disk4",59688774.99,16.35
1638195555,"disk4",58820257.65,17.57
1638195570,"disk4",52539472.64,16.64
1638195585,"disk4",56699355.6,17
1638195600,"disk4",55791075.24,16.41
1638195615,"disk4",65710307.53,17.68
1638195630,"disk4",60642619.93,17.28
1638195645,"disk4",67605913.5,18.53
1638195660,"disk4",58704335.83,18.04
1638195675,"disk4",53229737.03,18
1638195690,"disk4",57735802.97,18.89
1638195705,"disk4",57712230.13,18.03
1638195720,"disk4",60879043.17,17.91
1638195735,"disk4",69432148.44,18.99
1638195750,"disk4",61139590.85,18.61
1638195765,"disk4",59979979.35,18.29
1638195780,"disk4",58833670.99,17.01
1638195795,"disk4",62295859.68,17.84
1638195810,"disk4",54882131.19,17.14
1638195825,"disk4",54842342.96,16.98
1638195840,"disk4",50870897.2,19.86
1638195855,"disk4",64514105.94,18.98
1638195870,"disk4",66917416.64,18.56
1638195885,"disk4",60366266.09,18.43
1638195900,"disk4",65414156.88,20.16
1638195915,"disk4",63606550.4,19.04
1638195930,"disk4",63271547.33,22.05
1638195945,"disk4",66098473.71,19.71
1638195960,"disk4",71210823.19,19.98
1638195975,"disk4",57473684.32,18.12
1638195990,"disk4",53912511.64,16.82
1638196005,"disk4",59457447.19,19.27
1638196020,"disk4",56606600.38,19.08
1638196035,"disk4",63214718.83,19.14
1638196050,"disk4",61004050.84,19.61
1638196065,"disk4",57814388.4,18.47
1638196080,"disk4",51196634.46,17.82
1638196095,"disk4",75705851.62,19.93
1638196110,"disk4",69149649.99,20.08
1638196125,"disk4",66390410.24,19.57
1638196140,"disk4",57600598.78,18.8
1638196155,"disk4",49684147.64,16.43
1638196170,"disk4",53929827.76,16.24
1638196185,"disk4",54525934.12,17.38
1638196200,"disk4",52554739.15,17.64
1638196215,"disk4",60021706.82,17.72
1638196230,"disk4",56017137.04,16.13
1638196245,"disk4",61342365.75,18.31
1638196260,"disk4",59367131.04,18.18
1638196275,"disk4",59196878.66,17.63
1638196290,"disk4",61090161.24,18.88
1638196305,"disk4",59818856.21,18.17
1638196320,"disk4",57910338.03,17.91
1638196335,"disk4",60590666.63,17.6
1638196350,"disk4",57534692.72,16.56
1638196365,"disk4",53877316.14,16.75
1638196380,"disk4",56487413.3,18.58
1638196395,"disk4",58508985.76,18.03
1638196410,"disk4",54330197.37,18.16
1638196425,"disk4",48695344.36,18.18
1638196440,"disk4",52415040.81,17.82
1638196455,"disk4",51386979.38,16.84
1638196470,"disk4",48136862.37,16.71
1638196485,"disk4",51723201.78,16.24
1638196500,"disk4",53681162.28,16.36
1638196515,"disk4",58583438.83,18.02
1638196530,"disk4",49803936.03,16.03
1638196545,"disk4",46101480.85,15.43
1638196560,"disk4",51964722.25,16.08
1638196575,"disk4",52905849.34,17.99
1638196590,"disk4",52322271.17,16.86
1638196605,"disk4",55177905.9,16.6
1638196620,"disk4",56960046.87,18.67
1638196635,"disk4",53297262.9,17.12
1638196650,"disk4",47347315.74,16.04
1638196665,"disk4",56128053.21,17.01
1638196680,"disk4",45922981.48,16.26
1638196695,"disk4",50916269.6,18.05
1638196710,"disk4",46940911.72,17.04
1638196725,"disk4",48597428.95,16.94
1638196740,"disk4",45327908.42,16.63
1638196755,"disk4",49707781.51,17.86
1638196770,"disk4",50129132.68,17.36
1638196785,"disk4",46917273.58,16.19
1638196800,"disk4",49830947.83,17.02
1638196815,"disk4",48486008.42,16.84
1638196830,"disk4",53232930.24,17.81
1638196845,"disk4",63586492.59,19.03
1638196860,"disk4",45652815.05,17.21
1638196875,"disk4",50148991.11,17.09
1638196890,"disk4",48214862.4,18.08
1638196905,"disk4",50992308.15,17.47
1638196920,"disk4",57612998.91,18.14
1638196935,"disk4",55550999.31,19.57
1638196950,"disk4",57045355.31,17.99
1638196965,"disk4",46670616.51,16.74
1638196980,"disk4",45166190.27,17.01
1638196995,"disk4",43072614.34,16.09
1638197010,"disk4",46920413.72,16.62
1638197025,"disk4",40832206.41,15.48
1638197040,"disk4",40421599.59,15.45
1638197055,"disk4",53693337.01,16.73
1638197070,"disk4",49640854.57,16.87
1638197085,"disk4",48536503.31,18.03
1638197100,"disk4",48621006.59,16.88
1638197115,"disk4",45776977.91,16.1
1638197130,"disk4",53131359.86,17.5
1638197145,"disk4",44384168.62,16.17
1638197160,"disk4",53482925.94,17.57
1638197175,"disk4",48935524.96,15.91
1638197190,"disk4",56870652.91,18.16
1638197205,"disk4",54428307.73,18.55
1638197220,"disk4",50176963.26,15.78
1638197235,"disk4",44711369.51,16.75
1638197250,"disk4",46436360.12,14.98
1638197265,"disk4",54872474.92,16.11
1638197280,"disk4",43996050.23,16.53
1638197295,"disk4",56509057.61,18.09
1638197310,"disk4",50697529.91,16.5
1638197325,"disk4",46171578.09,15.69
1638197340,"disk4",50970722.82,16.78
1638197355,"disk4",52209078.91,17.3
1638197370,"disk4",56809702.06,17.25
1638197385,"disk4",48054019.79,16.56
1638197400,"disk4",46379653.8,16.26
1638197415,"disk4",54955726.51,16.98
1638197430,"disk4",57210258.82,16.87
1638197445,"disk4",52549239,17.59
1638197460,"disk4",44133485.58,15.9
1638197475,"disk4",50313714.29,16.52
1638197490,"disk4",46623055.41,16.79
1638197505,"disk4",48608311.74,17.39
1638197520,"disk4",45294280.47,16.23
1638197535,"disk4",44613069.25,16.51
1638197550,"disk4",47926030.34,17.78
1638197565,"disk4",47991720.23,16.66
1638197580,"disk4",48055142.08,16.97
1638197595,"disk4",47358047.11,16.91
1638197610,"disk4",50729765.49,18.55
1638197625,"disk4",51873265.03,16.05
1638197640,"disk4",39105554.77,16.09
1638197655,"disk4",48122761.71,16.7
1638197670,"disk4",53408394.15,17.84
1638197685,"disk4",51759615.32,16.57
1638197700,"disk4",42715698.22,15.98
1638197715,"disk4",46877699.43,15.69
1638197730,"disk4",51630562.09,16.6
1638197745,"disk4",49186387.38,16.83
1638197760,"disk4",51653619.46,17.35
1638197775,"disk4",46374918.23,15.55
1638197790,"disk4",47915585.97,17.26
1638197805,"disk4",49305428.28,16.26
1638197820,"disk4",45465657.74,14.85
1638197835,"disk4",50411911.64,15.4
1638197850,"disk4",52148017.6,15.89
1638197865,"disk4",52459093.05,16.72
1638197880,"disk4",55991498.13,16.93
1638197895,"disk4",47654882.2,16.36
1638197910,"disk4",48589575.78,15.5
1638197925,"disk4",59917122.29,16.48
1638197940,"disk4",51279832.56,16.23
1638197955,"disk4",46665080.32,15.26
1638197970,"disk4",47737219.45,17.35
1638197985,"disk4",56635686.88,18.64
1638198000,"disk4",63613918.96,18.67
1638198015,"disk4",69495778.18,20.9
1638198030,"disk4",61727077.46,18.84
1638198045,"disk4",57073590.67,18.73
1638198060,"disk4",62492695.25,18.15
1638198075,"disk4",64230424.62,18.97
1638198090,"disk4",53728976.01,17.03
1638198105,"disk4",52358665.41,17.41
1638198120,"disk4",46749362.02,16.91
1638198135,"disk4",46785256.28,15.97
1638198150,"disk4",48577578.16,17.02
1638198165,"disk4",65583266.52,18.51
1638198180,"disk4",48155054.54,17.03
1638198195,"disk4",51032381.76,16.75
1638198210,"disk4",48722875.62,16.91
1638198225,"disk4",51224369.09,17.03
1638198240,"disk4",53734968.18,17.82
1638198255,"disk4",53596378.64,16.74
1638198270,"disk4",50846520.3,16.54
1638198285,"disk4",58520488.38,17.27
1638198300,"disk4",52102738.27,16.46
1638198315,"disk4",45051311.81,16.99
1638198330,"disk4",42003538.2,15.97
1638198345,"disk4",46715952.4,15.84
1638198360,"disk4",49607443.84,17.47
1638198375,"disk4",46617107.54,16.62
1638198390,"disk4",46698226.13,15.73
1638198405,"disk4",42164896.31,16.21
1638198420,"disk4",48242769.83,17.15
1638198435,"disk4",62686075.58,18.27
1638198450,"disk4",62881630.93,19
1638198465,"disk4",48823895.46,16.09
1638198480,"disk4",48754012.31,16.15
1638198495,"disk4",56493844.64,16.69
1638198510,"disk4",56205516.08,17.85
1638198525,"disk4",46990218.03,16.29
1638198540,"disk4",40215922.99,15.07
1638198555,"disk4",50313336.93,16.41
1638198570,"disk4",52879894.46,17.39
1638198585,"disk4",55013292.24,18.33
1638198600,"disk4",44136233.52,16.4
1638198615,"disk4",50812854.14,17.13
1638198630,"disk4",52351268.51,16.9
1638198645,"disk4",49950570.8,16.15
1638198660,"disk4",51815729.96,16.99
1638198675,"disk4",47631022.87,16.11
1638198690,"disk4",55972364.01,17.01
1638198705,"disk4",55879425.7,17.9
1638198720,"disk4",52639990.03,17.75
1638198735,"disk4",54591883.46,18.1
1638198750,"disk4",54294593.83,18.41
1638198765,"disk4",56581298.99,17.86
1638198780,"disk4",50712901.97,17.13
1638198795,"disk4",54210723.27,16.98
1638198810,"disk4",52548368.82,16.78
1638198825,"disk4",49288236.28,16.95
1638198840,"disk4",44961847.15,19.31
1638198855,"disk4",49218836.58,16.94
1638198870,"disk4",47652584.26,17.19
1638198885,"disk4",55430914.93,20.74
1638198900,"disk4",46081025.34,17.77
1638198915,"disk4",52760503.34,17.76
1638198930,"disk4",58807253.21,18.82
1638198945,"disk4",58906135.34,18.69
1638198960,"disk4",47278377.77,16.89
1638198975,"disk4",49593517.77,17.71
1638198990,"disk4",48459475.03,16.89
1638199005,"disk4",51936260.99,17.18
1638199020,"disk4",45938822.56,16.77
1638199035,"disk4",43163627.87,16.58
1638199050,"disk4",49844030.08,17.86
1638199065,"disk4",50153932.84,17.5
1638199080,"disk4",49694141.73,18.71
1638199095,"disk4",60420315.88,18.88
1638199110,"disk4",46164338.26,17
1638199125,"disk4",47715108.55,17.82
1638199140,"disk4",44325955.81,16.47
1638199155,"disk4",47414600.35,17.32
1638199170,"disk4",54531232.63,18.28
1638199185,"disk4",55264898.48,18.75
1638199200,"disk4",51871441.77,17.88
1638199215,"disk4",50240838.74,18.25
1638199230,"disk4",53682287.71,19.57
1638199245,"disk4",46111517.88,16.25
1638199260,"disk4",46175956.36,16.8
1638199275,"disk4",48663022.38,17.34
1638199290,"disk4",53680175.82,18.44
1638199305,"disk4",47621359.01,18.14
1638199320,"disk4",52912896.3,18.1
1638199335,"disk4",50396309.03,17.14
1638199350,"disk4",48701000.8,17.08
1638199365,"disk4",46402625.68,17.06
1638199380,"disk4",44083059.35,17.56
1638199395,"disk4",49754964.27,17.8
1638199410,"disk4",50708258.99,18.03
1638199425,"disk4",48843080.76,17.43
1638199440,"disk4",43079014.17,17.1
1638199455,"disk4",40283011.27,16.56
1638199470,"disk4",47852283.17,17.46
1638199485,"disk4",49870090.91,17.96
1638199500,"disk4",47572236.26,17.64
1638199515,"disk4",50906438.65,17.9
1638199530,"disk4",50845923.22,17.51
1638199545,"disk4",50948253.17,17.81
1638199560,"disk4",47560708.01,16.05
1638199575,"disk4",43549204.94,16.25
1638199590,"disk4",44509870.42,17.2
1638199605,"disk4",37968018.6,16.09
1638199620,"disk4",45315607.2,17.35
1638199635,"disk4",49672351.72,17.52
1638199650,"disk4",45190886.95,16.12
1638199665,"disk4",38169316.57,15.68
1638199680,"disk4",41154903.68,17.15
1638199695,"disk4",45756148.54,18.14
1638199710,"disk4",41526501.77,16.48
1638199725,"disk4",42866824.48,17.27
1638199740,"disk4",38555189.87,16.14
1638199755,"disk4",37574085.15,16.34
1638199770,"disk4",43346556.14,17.61
1638199785,"disk4",41602860.69,17.53
1638199800,"disk4",44001594.36,17.31
1638199815,"disk4",45977463.68,22.09
1638199830,"disk4",41888779.07,17.2
1638199845,"disk4",42642709.55,16.98
1638199860,"disk4",42339068.5,16.65
1638199875,"disk4",57931547.35,18.46
1638199890,"disk4",53180391.46,17.65
1638199905,"disk4",43223331.03,17.01
1638199920,"disk4",39394413.67,15.72
1638199935,"disk4",45898718.11,17.62
1638199950,"disk4",46062727.81,17.52
1638199965,"disk4",44362046.62,16.95
1638199980,"disk4",42663901.66,16.49
1638199995,"disk4",44739070.99,16.97
1638200010,"disk4",39464192.43,15.92
1638200025,"disk4",47413981.99,15.93
1638200040,"disk4",51600002.73,16.17
1638200055,"disk4",54617834.46,17.66
1638200070,"disk4",52963166.94,20.11
1638200085,"disk4",44553486.8,15.86
1638200100,"disk4",49310830.38,18.64
1638200115,"disk4",43249040.91,16.31
1638200130,"disk4",42196255.36,16.32
1638200145,"disk4",41043357.28,16.07
1638200160,"disk4",36504102.31,16.07
1638200175,"disk4",43175549.22,16.5
1638200190,"disk4",39650701.52,15.86
1638200205,"disk4",40668453.41,16.08
1638200220,"disk4",42175759.12,16.66
1638200235,"disk4",42029011.74,16.66
1638200250,"disk4",49093752.92,16.83
1638200265,"disk4",42737522.32,16.16
1638200280,"disk4",43700208.42,16.3
1638200295,"disk4",44114441.47,16.51
1638200310,"disk4",51340874.85,16.87
1638200325,"disk4",50105091.41,16.15
1638200340,"disk4",48169647.02,18.01
1638200355,"disk4",49060261.67,15.86
1638200370,"disk4",42099185.33,15.12
1638200385,"disk4",45063210.36,15.35
1638200400,"disk4",44549246.44,15.34
1638200415,"disk4",49430747.2,15.75
1638200430,"disk4",41316722.99,14.71
1638200445,"disk4",55021205.99,16.79
1638200460,"disk4",41457177.2,15.17
1638200475,"disk4",56765218.15,17.49
1638200490,"disk4",51553805.66,17.26
1638200505,"disk4",50146943.22,17.63
1638200520,"disk4",41882831.16,16.98
1638200535,"disk4",44402151.05,15.62
1638200550,"disk4",37974388.3,15.18
1638200565,"disk4",41665614.34,16.07
1638200580,"disk4",41054062.59,21.02
1638200595,"disk4",47367665.99,18.56
1638200610,"disk4",38895029.53,16.02
1638200625,"disk4",38312956.19,15.62
1638200640,"disk4",37706462.58,15.19
1638200655,"disk4",43850944.24,15.8
1638200670,"disk4",44981968.7,16.36
1638200685,"disk4",39421209.78,15.59
1638200700,"disk4",37580234.66,15.07
1638200715,"disk4",39134631.66,14.8
1638200730,"disk4",38361401.11,14.67
1638200745,"disk4",50060732.38,15.84
1638200760,"disk4",47443093.24,15.08
1638200775,"disk4",52491215.65,15.47
1638200790,"disk4",46626371.66,15.14
1638200805,"disk4",50451691.55,15.31
1638200820,"disk4",56139115.65,16.19
1638200835,"disk4",50392890.19,15.57
1638200850,"disk4",42264314.49,14.68
1638200865,"disk4",40918098.95,15.34
1638200880,"disk4",37023787.35,14.6
1638200895,"disk4",35180869.62,14.55
1638200910,"disk4",39539698.41,15.47
1638200925,"disk4",39513803.61,15.82
1638200940,"disk4",46831001.32,16.77
1638200955,"disk4",47360283.36,15.88
1638200970,"disk4",43363748.09,15.87
1638200985,"disk4",36838175.17,15.83
1638201000,"disk4",38880124.99,15.15
1638201015,"disk4",53307572.34,16.91
1638201030,"disk4",48734699.86,17.09
1638201045,"disk4",43786402.76,19.01
1638201060,"disk4",38449772.76,15.82
1638201075,"disk4",37249981.32,16.41
1638201090,"disk4",35506762.31,15.3
1638201105,"disk4",39139480.19,16.14
1638201120,"disk4",44009366.28,17.66
1638201135,"disk4",46697004.3,16.52
1638201150,"disk4",42977402.58,15.35
1638201165,"disk4",46534761.23,16.75
1638201180,"disk4",50632674.01,16.21
1638201195,"disk4",48715737.92,16.28
1638201210,"disk4",51628820.26,16.97
1638201225,"disk4",43705388.8,16.23
1638201240,"disk4",49814533.11,17.62
1638201255,"disk4",46198316.6,16.62
1638201270,"disk4",42906982.58,16
1638201285,"disk4",40668233.29,15.15
1638201300,"disk4",45265145.73,16.47
1638201315,"disk4",48976072.21,16.18
1638201330,"disk4",42519514.42,15.5
1638201345,"disk4",44310320.15,16.5
1638201360,"disk4",46142936.49,16.54
1638201375,"disk4",49760495.95,16.38
1638201390,"disk4",45669126.63,17.24
1638201405,"disk4",42051210.58,15.95
1638201420,"disk4",41117071.4,15.91
1638201435,"disk4",44234189.22,16.15
1638201450,"disk4",48637177,16.7
1638201465,"disk4",53313121.31,16.9
1638201480,"disk4",47709003.25,17.99
1638201495,"disk4",46770142.17,17.31
1638201510,"disk4",40411906.93,15.59
1638201525,"disk4",37994170.6,15.96
1638201540,"disk4",40722861.22,16.79
1638201555,"disk4",43643562.05,17.49
1638201570,"disk4",41759133.11,16.62
1638201585,"disk4",46381047.24,17.08
1638201600,"disk4",39782839.57,16.84
1638190800,"disk5",56809815.22,18.8
1638190815,"disk5",55529462.03,19.17
1638190830,"disk5",59332629.84,19.7
1638190845,"disk5",55921461.65,19.42
1638190860,"disk5",58288982.72,19.53
1638190875,"disk5",55516126.7,19.11
1638190890,"disk5",53807394,17.92
1638190905,"disk5",45361816.84,17.58
1638190920,"disk5",54809529.42,18.45
1638190935,"disk5",56448249.54,18.28
1638190950,"disk5",64719875.84,18.09
1638190965,"disk5",59220839.48,17.26
1638190980,"disk5",59734257.2,17.29
1638190995,"disk5",64805236.67,17.77
1638191010,"disk5",66213386.48,19.23
1638191025,"disk5",58228930.72,21.58
1638191040,"disk5",51594574.03,17.6
1638191055,"disk5",52008934.39,17.26
1638191070,"disk5",58375598.52,19.25
1638191085,"disk5",51046979.2,18.02
1638191100,"disk5",59636017.26,18.05
1638191115,"disk5",57202404.21,17.75
1638191130,"disk5",61350584.55,18.22
1638191145,"disk5",55902943.25,16.49
1638191160,"disk5",59849208.76,18.11
1638191175,"disk5",56771300.27,17.46
1638191190,"disk5",57148737.85,19.04
1638191205,"disk5",59193487.01,19.11
1638191220,"disk5",59076831.15,18.93
1638191235,"disk5",63321851.48,19.49
1638191250,"disk5",60731621.13,18.07
1638191265,"disk5",59873087.02,17.92
1638191280,"disk5",56781819.05,18.18
1638191295,"disk5",59105899.62,18.44
1638191310,"disk5",54325612.89,18.1
1638191325,"disk5",43892662.35,17.43
1638191340,"disk5",49931093.09,17.37
1638191355,"disk5",56181701.22,17.48
1638191370,"disk5",51916140.7,16.67
1638191385,"disk5",44691328.75,15.95
1638191400,"disk5",51791655.67,17.53
1638191415,"disk5",60203359.81,19.4
1638191430,"disk5",53260710.35,18.8
1638191445,"disk5",50706576.49,17.17
1638191460,"disk5",58020079.54,18.12
1638191475,"disk5",58044980.25,18.45
1638191490,"disk5",54580019.17,18.11
1638191505,"disk5",55140301.94,18.36
1638191520,"disk5",62242697.91,18.78
1638191535,"disk5",67342604.64,18.78
1638191550,"disk5",61477408.61,19.39
1638191565,"disk5",59897860.69,17.42
1638191580,"disk5",74242587.76,19.56
1638191595,"disk5",64751435.56,20.18
1638191610,"disk5",64378984.24,19.8
1638191625,"disk5",58734681.74,18.54
1638191640,"disk5",50863991.45,19.39
1638191655,"disk5",53681233.65,17.28
1638191670,"disk5",50446454.78,16.84
1638191685,"disk5",54693925.38,16.99
1638191700,"disk5",66556001.5,18.91
1638191715,"disk5",66226962.68,18.7
1638191730,"disk5",55036979.47,17
1638191745,"disk5",60854149.3,17.11
1638191760,"disk5",56648609.09,17.04
1638191775,"disk5",57918458.07,18.52
1638191790,"disk5",57100074,18.05
1638191805,"disk5",52848242.46,18.08
1638191820,"disk5",58601318.93,18.62
1638191835,"disk5",59296921.14,18.83
1638191850,"disk5",54370349.79,18.21
1638191865,"disk5",52271435.91,17.14
1638191880,"disk5",58494337.7,18.32
1638191895,"disk5",65231218.63,19.59
1638191910,"disk5",63448327.3,19.37
1638191925,"disk5",54069176.55,17.86
1638191940,"disk5",53149171.05,17.45
1638191955,"disk5",58848981.84,18.28
1638191970,"disk5",61844703.21,18.54
1638191985,"disk5",52848779.72,17.21
1638192000,"disk5",54316112.8,17.56
1638192015,"disk5",54042397.61,17.75
1638192030,"disk5",55646598.38,18.58
1638192045,"disk5",55080563.62,17.94
1638192060,"disk5",58235682.96,17.88
1638192075,"disk5",65174423.37,18.75
1638192090,"disk5",69229531.32,18.31
1638192105,"disk5",62760845.78,19.67
1638192120,"disk5",62364273,19.03
1638192135,"disk5",68613248.53,18.87
1638192150,"disk5",59447665.65,17.86
1638192165,"disk5",62517529.42,17.23
1638192180,"disk5",56144259.79,17.49
1638192195,"disk5",62824007.09,17.69
1638192210,"disk5",59922632.48,21.17
1638192225,"disk5",66764614.78,18.31
1638192240,"disk5",59880317.34,16.97
1638192255,"disk5",70804262.23,18.32
1638192270,"disk5",65796852.49,19.59
1638192285,"disk5",71165964.85,19.6
1638192300,"disk5",59759463.46,17.21
1638192315,"disk5",62817887.23,17.96
1638192330,"disk5",63027513.01,18.05
1638192345,"disk5",63743525.99,19.25
1638192360,"disk5",66081711.33,19.74
1638192375,"disk5",72486462.8,19.78
1638192390,"disk5",59296930.92,19.33
1638192405,"disk5",56988199.26,18.82
1638192420,"disk5",59269850.69,17.98
1638192435,"disk5",62546647.21,18.79
1638192450,"disk5",62328333.95,18.03
1638192465,"disk5",53865189.48,16.86
1638192480,"disk5",57211470.64,18.31
1638192495,"disk5",69190169.75,21.82
1638192510,"disk5",60799390.08,18.57
1638192525,"disk5",63258548.49,17.71
1638192540,"disk5",58774056.19,18.14
1638192555,"disk5",60117685.71,18.26
1638192570,"disk5",60955232.84,17.83
1638192585,"disk5",66084648.66,18.2
1638192600,"disk5",60519716.58,16.57
1638192615,"disk5",64921712.25,17.57
1638192630,"disk5",65649228.1,18.06
1638192645,"disk5",66126554.16,17.77
1638192660,"disk5",72334256.44,19.01
1638192675,"disk5",74712752.05,19.87
1638192690,"disk5",79488651.72,18.8
1638192705,"disk5",64126939.62,17.25
